acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,-243.0,-142.0,-31.0,20.0,7.0,98.0,-920.0,-399.0
47.0,-244.0,-136.0,-31.0,22.0,7.0,93.0,-917.0,-398.0
47.0,-244.0,-140.0,-33.0,19.0,6.0,95.0,-921.0,-388.0
47.0,-240.0,-139.0,-34.0,18.0,7.0,93.0,-916.0,-396.0
43.0,-243.0,-133.0,-34.0,18.0,8.0,92.0,-922.0,-395.0
46.0,-240.0,-135.0,-34.0,16.0,8.0,95.0,-920.0,-392.0
47.0,-242.0,-137.0,-32.0,16.0,9.0,94.0,-919.0,-392.0
48.0,-243.0,-139.0,-32.0,17.0,9.0,92.0,-919.0,-397.0
47.0,-242.0,-138.0,-31.0,17.0,9.0,93.0,-918.0,-401.0
47.0,-240.0,-139.0,-31.0,19.0,9.0,88.0,-918.0,-396.0
46.0,-242.0,-139.0,-31.0,21.0,8.0,91.0,-918.0,-394.0
46.0,-239.0,-138.0,-31.0,21.0,8.0,90.0,-914.0,-398.0
46.0,-241.0,-141.0,-32.0,22.0,8.0,89.0,-916.0,-395.0
45.0,-241.0,-139.0,-33.0,22.0,8.0,89.0,-911.0,-400.0
47.0,-245.0,-137.0,-33.0,21.0,9.0,95.0,-917.0,-400.0
44.0,-238.0,-136.0,-34.0,22.0,9.0,91.0,-913.0,-397.0
45.0,-242.0,-143.0,-36.0,22.0,9.0,93.0,-919.0,-394.0
46.0,-241.0,-137.0,-35.0,23.0,9.0,90.0,-916.0,-396.0
47.0,-243.0,-136.0,-36.0,24.0,9.0,91.0,-920.0,-394.0
46.0,-239.0,-138.0,-36.0,23.0,8.0,88.0,-922.0,-396.0
49.0,-243.0,-136.0,-36.0,25.0,9.0,93.0,-917.0,-395.0
47.0,-243.0,-138.0,-33.0,24.0,9.0,92.0,-917.0,-390.0
47.0,-243.0,-138.0,-31.0,22.0,11.0,95.0,-915.0,-393.0
50.0,-245.0,-136.0,-32.0,22.0,12.0,94.0,-914.0,-395.0
48.0,-243.0,-137.0,-30.0,22.0,11.0,92.0,-915.0,-393.0
48.0,-240.0,-131.0,-31.0,22.0,11.0,93.0,-917.0,-392.0
46.0,-241.0,-138.0,-31.0,22.0,10.0,90.0,-920.0,-393.0
43.0,-242.0,-138.0,-31.0,21.0,10.0,94.0,-918.0,-390.0
44.0,-239.0,-138.0,-29.0,19.0,10.0,91.0,-917.0,-389.0
46.0,-242.0,-137.0,-30.0,21.0,13.0,88.0,-919.0,-395.0
45.0,-243.0,-137.0,-32.0,21.0,11.0,90.0,-917.0,-396.0
46.0,-242.0,-135.0,-29.0,20.0,11.0,92.0,-914.0,-389.0
47.0,-241.0,-139.0,-31.0,19.0,12.0,90.0,-917.0,-395.0
45.0,-240.0,-139.0,-30.0,18.0,11.0,89.0,-915.0,-397.0
46.0,-241.0,-139.0,-31.0,19.0,11.0,92.0,-918.0,-394.0
47.0,-243.0,-138.0,-27.0,20.0,10.0,92.0,-917.0,-393.0
48.0,-241.0,-138.0,-28.0,21.0,10.0,93.0,-919.0,-398.0
48.0,-242.0,-137.0,-29.0,20.0,11.0,92.0,-915.0,-394.0
47.0,-241.0,-136.0,-29.0,20.0,11.0,97.0,-917.0,-396.0
44.0,-243.0,-136.0,-31.0,20.0,11.0,91.0,-917.0,-394.0
49.0,-243.0,-136.0,-31.0,20.0,11.0,92.0,-916.0,-395.0
46.0,-246.0,-138.0,-32.0,21.0,11.0,90.0,-916.0,-393.0
46.0,-239.0,-136.0,-32.0,19.0,12.0,90.0,-910.0,-392.0
46.0,-239.0,-137.0,-34.0,20.0,11.0,89.0,-913.0,-396.0
46.0,-241.0,-140.0,-34.0,20.0,12.0,90.0,-914.0,-393.0
47.0,-244.0,-136.0,-34.0,19.0,12.0,92.0,-916.0,-401.0
46.0,-242.0,-138.0,-37.0,19.0,12.0,85.0,-913.0,-388.0
44.0,-243.0,-139.0,-36.0,19.0,12.0,86.0,-921.0,-394.0
44.0,-243.0,-137.0,-36.0,18.0,13.0,90.0,-923.0,-394.0
48.0,-243.0,-137.0,-36.0,17.0,11.0,87.0,-921.0,-387.0
44.0,-243.0,-142.0,-35.0,18.0,11.0,88.0,-918.0,-392.0
46.0,-242.0,-136.0,-34.0,17.0,12.0,90.0,-921.0,-391.0
47.0,-245.0,-136.0,-34.0,18.0,13.0,94.0,-919.0,-394.0
46.0,-242.0,-133.0,-34.0,17.0,11.0,88.0,-921.0,-387.0
48.0,-241.0,-139.0,-33.0,16.0,12.0,93.0,-923.0,-390.0
44.0,-242.0,-141.0,-35.0,16.0,14.0,91.0,-919.0,-393.0
45.0,-243.0,-140.0,-33.0,16.0,14.0,86.0,-921.0,-390.0
46.0,-242.0,-134.0,-32.0,16.0,13.0,90.0,-918.0,-398.0
45.0,-243.0,-136.0,-31.0,16.0,13.0,86.0,-918.0,-393.0
43.0,-242.0,-135.0,-30.0,17.0,14.0,83.0,-916.0,-388.0
48.0,-241.0,-139.0,-30.0,16.0,13.0,84.0,-918.0,-387.0
45.0,-243.0,-141.0,-32.0,16.0,14.0,87.0,-919.0,-390.0
45.0,-244.0,-137.0,-31.0,16.0,13.0,84.0,-917.0,-394.0
45.0,-245.0,-138.0,-33.0,16.0,14.0,89.0,-913.0,-389.0
46.0,-242.0,-134.0,-35.0,16.0,14.0,86.0,-916.0,-391.0
41.0,-243.0,-141.0,-34.0,17.0,13.0,88.0,-916.0,-391.0
43.0,-242.0,-134.0,-35.0,17.0,12.0,84.0,-917.0,-397.0
46.0,-244.0,-134.0,-37.0,18.0,12.0,87.0,-919.0,-395.0
46.0,-242.0,-138.0,-35.0,17.0,13.0,88.0,-920.0,-387.0
43.0,-242.0,-137.0,-35.0,18.0,12.0,85.0,-922.0,-391.0
45.0,-244.0,-136.0,-34.0,19.0,13.0,85.0,-918.0,-391.0
42.0,-242.0,-133.0,-33.0,20.0,13.0,83.0,-921.0,-393.0
43.0,-244.0,-135.0,-33.0,19.0,13.0,87.0,-918.0,-389.0
47.0,-241.0,-136.0,-32.0,20.0,13.0,87.0,-917.0,-391.0
46.0,-246.0,-139.0,-32.0,19.0,14.0,86.0,-917.0,-389.0
42.0,-241.0,-139.0,-33.0,19.0,13.0,84.0,-917.0,-393.0
45.0,-249.0,-127.0,-30.0,18.0,13.0,88.0,-922.0,-390.0
44.0,-244.0,-137.0,-30.0,18.0,13.0,86.0,-915.0,-392.0
44.0,-241.0,-137.0,-33.0,17.0,13.0,86.0,-916.0,-386.0
43.0,-247.0,-132.0,-33.0,17.0,14.0,85.0,-918.0,-391.0
44.0,-240.0,-135.0,-31.0,18.0,13.0,84.0,-921.0,-384.0
44.0,-243.0,-136.0,-33.0,17.0,13.0,87.0,-917.0,-391.0
44.0,-243.0,-136.0,-31.0,17.0,13.0,90.0,-925.0,-389.0
46.0,-242.0,-139.0,-32.0,16.0,13.0,83.0,-921.0,-390.0
42.0,-243.0,-139.0,-33.0,16.0,14.0,88.0,-921.0,-387.0
46.0,-244.0,-138.0,-32.0,17.0,14.0,85.0,-920.0,-390.0
48.0,-247.0,-135.0,-31.0,15.0,13.0,86.0,-922.0,-388.0
45.0,-241.0,-137.0,-32.0,16.0,13.0,87.0,-922.0,-388.0
45.0,-245.0,-134.0,-30.0,16.0,14.0,84.0,-920.0,-390.0
43.0,-243.0,-139.0,-31.0,18.0,14.0,81.0,-923.0,-393.0
43.0,-243.0,-140.0,-30.0,18.0,13.0,83.0,-920.0,-388.0
41.0,-244.0,-134.0,-30.0,18.0,13.0,85.0,-920.0,-389.0
41.0,-243.0,-137.0,-31.0,19.0,13.0,84.0,-918.0,-388.0
42.0,-240.0,-135.0,-31.0,18.0,13.0,79.0,-918.0,-394.0
45.0,-242.0,-135.0,-32.0,19.0,13.0,85.0,-914.0,-388.0
43.0,-243.0,-136.0,-31.0,19.0,14.0,86.0,-917.0,-386.0
45.0,-241.0,-135.0,-31.0,19.0,13.0,82.0,-921.0,-387.0
41.0,-243.0,-139.0,-34.0,18.0,15.0,86.0,-917.0,-389.0
43.0,-244.0,-137.0,-35.0,18.0,12.0,83.0,-921.0,-387.0
48.0,-243.0,-138.0,-33.0,18.0,13.0,89.0,-922.0,-395.0
45.0,-242.0,-140.0,-34.0,19.0,13.0,84.0,-922.0,-393.0
43.0,-242.0,-133.0,-35.0,19.0,14.0,88.0,-921.0,-389.0
44.0,-242.0,-135.0,-33.0,19.0,13.0,85.0,-922.0,-393.0
42.0,-243.0,-140.0,-33.0,19.0,14.0,86.0,-922.0,-388.0
43.0,-240.0,-142.0,-33.0,18.0,13.0,83.0,-922.0,-387.0
44.0,-242.0,-136.0,-32.0,19.0,13.0,84.0,-916.0,-385.0
41.0,-242.0,-138.0,-33.0,18.0,13.0,84.0,-919.0,-382.0
44.0,-245.0,-131.0,-32.0,18.0,14.0,84.0,-922.0,-388.0
45.0,-242.0,-133.0,-32.0,18.0,14.0,78.0,-920.0,-388.0
44.0,-243.0,-134.0,-32.0,17.0,14.0,85.0,-922.0,-389.0
44.0,-243.0,-135.0,-32.0,16.0,12.0,83.0,-921.0,-388.0
44.0,-247.0,-134.0,-31.0,15.0,13.0,87.0,-916.0,-388.0
43.0,-244.0,-139.0,-32.0,14.0,14.0,78.0,-921.0,-383.0
41.0,-241.0,-134.0,-33.0,14.0,13.0,80.0,-917.0,-390.0
43.0,-242.0,-137.0,-34.0,15.0,13.0,81.0,-920.0,-384.0
40.0,-241.0,-140.0,-35.0,14.0,12.0,81.0,-918.0,-385.0
44.0,-241.0,-137.0,-34.0,16.0,13.0,82.0,-920.0,-386.0
45.0,-245.0,-138.0,-35.0,17.0,14.0,81.0,-922.0,-388.0
40.0,-241.0,-137.0,-37.0,16.0,13.0,78.0,-916.0,-386.0
45.0,-244.0,-137.0,-38.0,16.0,14.0,81.0,-919.0,-385.0
44.0,-245.0,-133.0,-36.0,17.0,13.0,85.0,-924.0,-394.0
43.0,-244.0,-134.0,-38.0,16.0,12.0,80.0,-925.0,-392.0
42.0,-241.0,-137.0,-37.0,16.0,13.0,79.0,-923.0,-390.0
42.0,-243.0,-137.0,-37.0,16.0,14.0,87.0,-924.0,-389.0
43.0,-241.0,-134.0,-37.0,17.0,12.0,81.0,-922.0,-383.0
45.0,-243.0,-133.0,-35.0,16.0,13.0,83.0,-921.0,-389.0
43.0,-243.0,-135.0,-38.0,15.0,13.0,83.0,-919.0,-390.0
43.0,-243.0,-138.0,-37.0,15.0,14.0,84.0,-918.0,-387.0
42.0,-244.0,-132.0,-36.0,16.0,13.0,82.0,-918.0,-384.0
41.0,-244.0,-136.0,-35.0,17.0,14.0,80.0,-924.0,-386.0
43.0,-244.0,-135.0,-35.0,16.0,14.0,79.0,-922.0,-387.0
43.0,-245.0,-136.0,-34.0,16.0,14.0,81.0,-917.0,-389.0
43.0,-246.0,-134.0,-33.0,15.0,15.0,81.0,-920.0,-391.0
44.0,-242.0,-135.0,-34.0,15.0,14.0,80.0,-923.0,-383.0
45.0,-243.0,-139.0,-34.0,16.0,15.0,83.0,-922.0,-388.0
44.0,-244.0,-135.0,-34.0,16.0,15.0,81.0,-920.0,-385.0
44.0,-243.0,-135.0,-34.0,15.0,16.0,80.0,-922.0,-386.0
43.0,-247.0,-137.0,-34.0,15.0,15.0,82.0,-924.0,-384.0
43.0,-244.0,-135.0,-33.0,15.0,14.0,85.0,-923.0,-391.0
40.0,-243.0,-137.0,-35.0,15.0,14.0,83.0,-918.0,-382.0
45.0,-243.0,-138.0,-34.0,15.0,15.0,80.0,-920.0,-380.0
41.0,-243.0,-132.0,-34.0,16.0,15.0,78.0,-922.0,-386.0
42.0,-242.0,-135.0,-34.0,16.0,16.0,76.0,-923.0,-387.0
44.0,-246.0,-137.0,-32.0,16.0,14.0,82.0,-923.0,-384.0
43.0,-246.0,-137.0,-32.0,16.0,14.0,83.0,-917.0,-387.0
42.0,-245.0,-136.0,-31.0,15.0,15.0,79.0,-919.0,-384.0
42.0,-241.0,-136.0,-33.0,15.0,15.0,81.0,-922.0,-380.0
45.0,-242.0,-136.0,-34.0,16.0,14.0,80.0,-918.0,-382.0
45.0,-241.0,-130.0,-35.0,16.0,14.0,77.0,-918.0,-385.0
42.0,-240.0,-134.0,-35.0,15.0,15.0,76.0,-919.0,-383.0
41.0,-242.0,-134.0,-38.0,15.0,15.0,78.0,-922.0,-380.0
44.0,-243.0,-137.0,-39.0,15.0,13.0,78.0,-925.0,-381.0
44.0,-243.0,-138.0,-39.0,15.0,13.0,77.0,-922.0,-382.0
43.0,-243.0,-134.0,-38.0,16.0,12.0,84.0,-925.0,-382.0
40.0,-243.0,-134.0,-36.0,16.0,12.0,79.0,-923.0,-385.0
45.0,-248.0,-133.0,-34.0,16.0,12.0,81.0,-925.0,-386.0
42.0,-242.0,-137.0,-31.0,16.0,12.0,79.0,-923.0,-382.0
45.0,-244.0,-132.0,-31.0,16.0,14.0,79.0,-923.0,-383.0
44.0,-246.0,-136.0,-30.0,15.0,13.0,79.0,-923.0,-386.0
44.0,-243.0,-137.0,-30.0,16.0,14.0,78.0,-925.0,-386.0
43.0,-245.0,-137.0,-33.0,16.0,15.0,76.0,-924.0,-384.0
44.0,-245.0,-135.0,-32.0,14.0,14.0,78.0,-926.0,-380.0
41.0,-246.0,-136.0,-32.0,14.0,15.0,78.0,-926.0,-385.0
43.0,-246.0,-132.0,-32.0,14.0,15.0,80.0,-928.0,-382.0
40.0,-243.0,-134.0,-31.0,13.0,14.0,74.0,-929.0,-378.0
44.0,-244.0,-138.0,-30.0,14.0,14.0,81.0,-922.0,-385.0
41.0,-241.0,-136.0,-30.0,17.0,14.0,76.0,-921.0,-391.0
43.0,-243.0,-136.0,-30.0,17.0,14.0,79.0,-915.0,-394.0
44.0,-244.0,-137.0,-30.0,19.0,13.0,79.0,-922.0,-390.0
42.0,-241.0,-135.0,-31.0,18.0,14.0,79.0,-919.0,-386.0
42.0,-246.0,-136.0,-32.0,17.0,13.0,78.0,-919.0,-382.0
40.0,-242.0,-135.0,-33.0,19.0,13.0,75.0,-920.0,-387.0
40.0,-241.0,-132.0,-35.0,19.0,15.0,76.0,-923.0,-388.0
40.0,-241.0,-137.0,-36.0,18.0,14.0,80.0,-922.0,-389.0
38.0,-241.0,-135.0,-37.0,19.0,14.0,78.0,-923.0,-382.0
41.0,-243.0,-139.0,-36.0,18.0,14.0,76.0,-925.0,-386.0
41.0,-244.0,-133.0,-38.0,19.0,14.0,74.0,-922.0,-387.0
43.0,-244.0,-133.0,-37.0,18.0,17.0,75.0,-929.0,-386.0
43.0,-245.0,-135.0,-38.0,18.0,17.0,74.0,-922.0,-385.0
44.0,-241.0,-135.0,-36.0,17.0,17.0,75.0,-924.0,-381.0
44.0,-247.0,-135.0,-36.0,17.0,16.0,75.0,-923.0,-379.0
44.0,-244.0,-134.0,-36.0,17.0,17.0,75.0,-926.0,-379.0
42.0,-241.0,-131.0,-35.0,15.0,16.0,74.0,-921.0,-378.0
41.0,-242.0,-134.0,-35.0,15.0,15.0,82.0,-916.0,-378.0
43.0,-243.0,-137.0,-35.0,14.0,15.0,79.0,-924.0,-382.0
40.0,-243.0,-137.0,-34.0,13.0,16.0,74.0,-922.0,-377.0
40.0,-241.0,-133.0,-33.0,14.0,17.0,76.0,-918.0,-380.0
43.0,-246.0,-137.0,-34.0,13.0,16.0,75.0,-922.0,-380.0
42.0,-241.0,-135.0,-34.0,13.0,15.0,76.0,-920.0,-377.0
37.0,-241.0,-131.0,-35.0,13.0,14.0,80.0,-924.0,-385.0
43.0,-243.0,-132.0,-35.0,12.0,15.0,78.0,-923.0,-381.0
42.0,-245.0,-136.0,-35.0,13.0,16.0,75.0,-927.0,-383.0
42.0,-243.0,-135.0,-35.0,14.0,16.0,76.0,-921.0,-385.0
42.0,-246.0,-137.0,-34.0,14.0,16.0,80.0,-923.0,-386.0
42.0,-245.0,-138.0,-34.0,15.0,15.0,81.0,-924.0,-383.0
42.0,-246.0,-133.0,-32.0,16.0,16.0,77.0,-923.0,-379.0
42.0,-242.0,-134.0,-35.0,17.0,15.0,77.0,-925.0,-386.0
41.0,-243.0,-137.0,-33.0,16.0,14.0,79.0,-925.0,-386.0
42.0,-244.0,-134.0,-33.0,16.0,16.0,74.0,-923.0,-385.0
41.0,-244.0,-132.0,-34.0,16.0,16.0,80.0,-921.0,-381.0
42.0,-242.0,-135.0,-36.0,15.0,15.0,75.0,-923.0,-383.0
40.0,-244.0,-133.0,-34.0,15.0,17.0,75.0,-920.0,-385.0
41.0,-247.0,-134.0,-35.0,14.0,15.0,74.0,-922.0,-384.0
41.0,-243.0,-134.0,-36.0,13.0,18.0,70.0,-924.0,-388.0
41.0,-244.0,-133.0,-38.0,14.0,17.0,73.0,-924.0,-383.0
40.0,-243.0,-132.0,-35.0,15.0,16.0,72.0,-922.0,-382.0
39.0,-242.0,-135.0,-36.0,15.0,15.0,72.0,-923.0,-382.0
42.0,-243.0,-138.0,-33.0,15.0,15.0,72.0,-926.0,-381.0
39.0,-244.0,-132.0,-34.0,15.0,15.0,71.0,-922.0,-380.0
39.0,-242.0,-132.0,-34.0,15.0,14.0,73.0,-926.0,-377.0
39.0,-242.0,-131.0,-34.0,16.0,15.0,72.0,-921.0,-384.0
39.0,-241.0,-136.0,-34.0,13.0,15.0,71.0,-918.0,-382.0
42.0,-245.0,-135.0,-36.0,14.0,15.0,74.0,-923.0,-381.0
43.0,-246.0,-130.0,-37.0,15.0,17.0,70.0,-921.0,-380.0
43.0,-245.0,-134.0,-36.0,14.0,18.0,78.0,-920.0,-382.0
43.0,-244.0,-137.0,-35.0,14.0,17.0,71.0,-923.0,-382.0
44.0,-243.0,-133.0,-35.0,14.0,18.0,73.0,-923.0,-383.0
42.0,-245.0,-134.0,-33.0,13.0,15.0,75.0,-926.0,-378.0
42.0,-246.0,-136.0,-35.0,13.0,17.0,74.0,-927.0,-381.0
39.0,-245.0,-136.0,-35.0,15.0,16.0,75.0,-919.0,-383.0
43.0,-247.0,-138.0,-37.0,14.0,16.0,73.0,-923.0,-382.0
39.0,-243.0,-135.0,-38.0,14.0,17.0,70.0,-926.0,-383.0
41.0,-243.0,-130.0,-36.0,15.0,16.0,69.0,-925.0,-386.0
39.0,-246.0,-133.0,-38.0,14.0,16.0,71.0,-923.0,-380.0
40.0,-245.0,-133.0,-39.0,15.0,17.0,72.0,-925.0,-382.0
41.0,-244.0,-132.0,-38.0,14.0,17.0,64.0,-924.0,-383.0
41.0,-245.0,-137.0,-38.0,17.0,16.0,68.0,-926.0,-377.0
39.0,-244.0,-134.0,-37.0,16.0,17.0,71.0,-928.0,-383.0
40.0,-244.0,-134.0,-36.0,17.0,18.0,68.0,-926.0,-379.0
41.0,-246.0,-134.0,-36.0,17.0,18.0,69.0,-928.0,-382.0
36.0,-243.0,-131.0,-35.0,17.0,17.0,69.0,-925.0,-377.0
40.0,-245.0,-135.0,-33.0,17.0,17.0,73.0,-925.0,-377.0
40.0,-245.0,-131.0,-34.0,17.0,18.0,71.0,-922.0,-381.0
40.0,-243.0,-131.0,-33.0,16.0,18.0,71.0,-926.0,-375.0
37.0,-242.0,-132.0,-33.0,16.0,18.0,73.0,-923.0,-377.0
41.0,-246.0,-132.0,-33.0,16.0,18.0,69.0,-923.0,-375.0
41.0,-244.0,-136.0,-34.0,18.0,18.0,72.0,-929.0,-382.0
40.0,-245.0,-133.0,-34.0,17.0,18.0,75.0,-926.0,-381.0
39.0,-245.0,-131.0,-34.0,17.0,19.0,64.0,-927.0,-382.0
38.0,-244.0,-132.0,-34.0,18.0,19.0,68.0,-924.0,-381.0
40.0,-246.0,-134.0,-33.0,20.0,18.0,68.0,-924.0,-381.0
39.0,-245.0,-132.0,-34.0,19.0,18.0,70.0,-925.0,-380.0
39.0,-245.0,-132.0,-34.0,18.0,20.0,67.0,-924.0,-379.0
36.0,-244.0,-133.0,-33.0,20.0,19.0,68.0,-926.0,-380.0
39.0,-243.0,-133.0,-34.0,19.0,18.0,68.0,-922.0,-378.0
40.0,-244.0,-131.0,-34.0,20.0,18.0,65.0,-924.0,-383.0
39.0,-244.0,-134.0,-35.0,20.0,16.0,69.0,-923.0,-376.0
41.0,-244.0,-136.0,-33.0,19.0,19.0,68.0,-925.0,-385.0
39.0,-242.0,-133.0,-33.0,18.0,19.0,68.0,-921.0,-381.0
40.0,-244.0,-133.0,-31.0,17.0,18.0,67.0,-929.0,-381.0
40.0,-243.0,-134.0,-33.0,17.0,20.0,67.0,-924.0,-377.0
39.0,-241.0,-134.0,-34.0,17.0,19.0,64.0,-930.0,-380.0
39.0,-245.0,-134.0,-35.0,16.0,18.0,71.0,-922.0,-377.0
39.0,-244.0,-135.0,-34.0,18.0,21.0,65.0,-923.0,-381.0
37.0,-242.0,-132.0,-34.0,18.0,18.0,66.0,-928.0,-379.0
38.0,-244.0,-134.0,-33.0,18.0,19.0,69.0,-926.0,-381.0
38.0,-245.0,-131.0,-31.0,18.0,18.0,62.0,-923.0,-381.0
38.0,-244.0,-133.0,-30.0,18.0,20.0,68.0,-923.0,-376.0
40.0,-245.0,-132.0,-31.0,18.0,18.0,64.0,-930.0,-378.0
36.0,-242.0,-137.0,-31.0,18.0,19.0,69.0,-920.0,-378.0
39.0,-245.0,-133.0,-32.0,17.0,19.0,64.0,-924.0,-380.0
41.0,-246.0,-135.0,-32.0,15.0,19.0,63.0,-928.0,-377.0
37.0,-246.0,-134.0,-32.0,15.0,18.0,64.0,-924.0,-378.0
40.0,-246.0,-132.0,-32.0,14.0,17.0,66.0,-924.0,-377.0
41.0,-244.0,-132.0,-34.0,15.0,19.0,66.0,-923.0,-379.0
41.0,-244.0,-134.0,-34.0,15.0,18.0,62.0,-926.0,-378.0
38.0,-244.0,-136.0,-35.0,15.0,17.0,67.0,-921.0,-381.0
39.0,-246.0,-136.0,-34.0,15.0,18.0,68.0,-925.0,-383.0
41.0,-247.0,-132.0,-34.0,15.0,18.0,66.0,-930.0,-375.0
38.0,-246.0,-131.0,-33.0,15.0,18.0,62.0,-927.0,-374.0
38.0,-244.0,-135.0,-34.0,16.0,18.0,69.0,-925.0,-375.0
41.0,-246.0,-133.0,-34.0,16.0,19.0,69.0,-928.0,-380.0
40.0,-245.0,-130.0,-33.0,16.0,19.0,68.0,-926.0,-381.0
40.0,-244.0,-133.0,-31.0,15.0,18.0,64.0,-926.0,-381.0
37.0,-243.0,-134.0,-32.0,15.0,19.0,64.0,-925.0,-375.0
35.0,-242.0,-132.0,-31.0,16.0,21.0,65.0,-924.0,-375.0
38.0,-244.0,-132.0,-30.0,16.0,20.0,60.0,-926.0,-382.0
36.0,-244.0,-133.0,-31.0,17.0,19.0,62.0,-923.0,-380.0
38.0,-247.0,-136.0,-31.0,17.0,18.0,66.0,-924.0,-378.0
39.0,-242.0,-133.0,-31.0,18.0,19.0,67.0,-924.0,-377.0
36.0,-244.0,-135.0,-32.0,18.0,19.0,66.0,-928.0,-379.0
37.0,-244.0,-133.0,-32.0,18.0,19.0,62.0,-927.0,-376.0
39.0,-244.0,-133.0,-32.0,17.0,19.0,63.0,-924.0,-379.0
37.0,-244.0,-130.0,-30.0,17.0,20.0,63.0,-924.0,-381.0
40.0,-244.0,-135.0,-31.0,16.0,19.0,60.0,-925.0,-374.0
37.0,-245.0,-131.0,-30.0,16.0,19.0,62.0,-927.0,-374.0
36.0,-245.0,-136.0,-31.0,15.0,19.0,61.0,-925.0,-376.0
38.0,-248.0,-133.0,-31.0,13.0,20.0,65.0,-926.0,-380.0
40.0,-245.0,-134.0,-31.0,15.0,20.0,61.0,-928.0,-375.0
39.0,-242.0,-138.0,-30.0,15.0,19.0,62.0,-927.0,-374.0
36.0,-245.0,-132.0,-30.0,15.0,21.0,64.0,-928.0,-375.0
38.0,-247.0,-134.0,-29.0,16.0,21.0,59.0,-929.0,-370.0
39.0,-244.0,-131.0,-28.0,16.0,21.0,62.0,-927.0,-377.0
43.0,-231.0,-137.0,-28.0,15.0,20.0,66.0,-925.0,-371.0
38.0,-245.0,-137.0,-28.0,16.0,21.0,64.0,-924.0,-374.0
39.0,-243.0,-132.0,-28.0,17.0,21.0,58.0,-929.0,-374.0
38.0,-245.0,-133.0,-30.0,17.0,22.0,61.0,-925.0,-376.0
39.0,-244.0,-136.0,-30.0,16.0,21.0,59.0,-925.0,-378.0
41.0,-245.0,-134.0,-31.0,16.0,23.0,60.0,-924.0,-374.0
35.0,-247.0,-134.0,-30.0,14.0,23.0,61.0,-924.0,-375.0
37.0,-244.0,-133.0,-29.0,16.0,22.0,59.0,-922.0,-376.0
35.0,-245.0,-132.0,-29.0,15.0,21.0,63.0,-926.0,-371.0
37.0,-242.0,-135.0,-31.0,16.0,21.0,61.0,-925.0,-378.0
37.0,-243.0,-134.0,-31.0,18.0,20.0,60.0,-926.0,-375.0
36.0,-238.0,-151.0,-30.0,16.0,21.0,60.0,-929.0,-378.0
37.0,-244.0,-132.0,-31.0,17.0,22.0,60.0,-929.0,-372.0
41.0,-246.0,-132.0,-30.0,17.0,21.0,68.0,-933.0,-370.0
40.0,-247.0,-133.0,-31.0,15.0,23.0,58.0,-930.0,-375.0
39.0,-247.0,-135.0,-32.0,16.0,21.0,57.0,-926.0,-374.0
36.0,-243.0,-129.0,-30.0,15.0,19.0,59.0,-924.0,-376.0
36.0,-248.0,-133.0,-30.0,15.0,23.0,65.0,-929.0,-371.0
36.0,-243.0,-136.0,-30.0,16.0,22.0,60.0,-930.0,-376.0
36.0,-244.0,-135.0,-30.0,16.0,22.0,57.0,-932.0,-377.0
38.0,-244.0,-131.0,-29.0,17.0,22.0,57.0,-933.0,-374.0
39.0,-246.0,-131.0,-31.0,17.0,22.0,60.0,-930.0,-374.0
37.0,-248.0,-123.0,-30.0,16.0,23.0,60.0,-925.0,-373.0
36.0,-243.0,-130.0,-31.0,16.0,23.0,57.0,-930.0,-375.0
36.0,-246.0,-131.0,-29.0,17.0,24.0,60.0,-926.0,-375.0
39.0,-246.0,-136.0,-28.0,17.0,23.0,59.0,-927.0,-377.0
38.0,-245.0,-130.0,-28.0,17.0,23.0,61.0,-929.0,-378.0
36.0,-245.0,-132.0,-27.0,16.0,23.0,59.0,-925.0,-375.0
37.0,-247.0,-132.0,-27.0,17.0,23.0,57.0,-930.0,-374.0
35.0,-244.0,-133.0,-26.0,16.0,23.0,64.0,-929.0,-375.0
40.0,-245.0,-132.0,-27.0,15.0,25.0,58.0,-930.0,-374.0
36.0,-246.0,-131.0,-28.0,15.0,25.0,55.0,-929.0,-371.0
35.0,-245.0,-131.0,-27.0,16.0,25.0,65.0,-932.0,-372.0
37.0,-244.0,-128.0,-27.0,16.0,26.0,57.0,-928.0,-373.0
38.0,-248.0,-132.0,-27.0,16.0,27.0,60.0,-925.0,-372.0
37.0,-247.0,-135.0,-25.0,16.0,27.0,59.0,-929.0,-374.0
37.0,-247.0,-130.0,-22.0,15.0,29.0,58.0,-930.0,-376.0
37.0,-246.0,-130.0,-23.0,14.0,29.0,63.0,-926.0,-373.0
35.0,-246.0,-130.0,-23.0,15.0,28.0,61.0,-929.0,-375.0
37.0,-243.0,-133.0,-24.0,14.0,28.0,58.0,-936.0,-374.0
36.0,-246.0,-132.0,-25.0,14.0,27.0,60.0,-928.0,-375.0
38.0,-244.0,-131.0,-25.0,12.0,26.0,56.0,-920.0,-370.0
37.0,-245.0,-129.0,-25.0,13.0,26.0,54.0,-927.0,-367.0
33.0,-243.0,-133.0,-29.0,12.0,25.0,56.0,-922.0,-371.0
35.0,-244.0,-132.0,-30.0,12.0,26.0,52.0,-926.0,-372.0
37.0,-245.0,-130.0,-30.0,13.0,25.0,57.0,-931.0,-370.0
38.0,-244.0,-129.0,-27.0,12.0,26.0,52.0,-935.0,-370.0
