acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-187.0,-102.0,-14.0,-413.0,-447.0,31.0,-705.0,-226.0
37.0,-192.0,-103.0,-76.0,-449.0,-439.0,66.0,-727.0,-242.0
48.0,-201.0,-101.0,-118.0,-479.0,-438.0,97.0,-758.0,-248.0
71.0,-206.0,-101.0,-150.0,-493.0,-436.0,190.0,-790.0,-242.0
78.0,-213.0,-91.0,-185.0,-480.0,-453.0,231.0,-805.0,-209.0
81.0,-228.0,-90.0,-230.0,-479.0,-491.0,234.0,-848.0,-197.0
65.0,-233.0,-99.0,-211.0,-467.0,-489.0,172.0,-875.0,-230.0
68.0,-236.0,-103.0,-152.0,-443.0,-464.0,174.0,-890.0,-255.0
65.0,-241.0,-94.0,-117.0,-404.0,-437.0,171.0,-913.0,-230.0
56.0,-242.0,-97.0,-101.0,-382.0,-432.0,135.0,-926.0,-227.0
55.0,-245.0,-97.0,-89.0,-367.0,-430.0,116.0,-924.0,-213.0
45.0,-245.0,-89.0,-80.0,-348.0,-428.0,91.0,-920.0,-196.0
41.0,-239.0,-86.0,-66.0,-338.0,-421.0,64.0,-912.0,-183.0
30.0,-240.0,-85.0,-52.0,-329.0,-408.0,40.0,-903.0,-170.0
28.0,-229.0,-75.0,-47.0,-326.0,-394.0,34.0,-871.0,-146.0
26.0,-227.0,-76.0,-44.0,-321.0,-376.0,16.0,-858.0,-133.0
13.0,-222.0,-70.0,-47.0,-318.0,-354.0,-33.0,-837.0,-108.0
12.0,-217.0,-68.0,-35.0,-333.0,-323.0,-25.0,-821.0,-102.0
5.0,-213.0,-64.0,-21.0,-348.0,-293.0,-45.0,-809.0,-99.0
8.0,-210.0,-65.0,-10.0,-363.0,-266.0,-37.0,-799.0,-92.0
13.0,-208.0,-63.0,3.0,-380.0,-234.0,-39.0,-790.0,-85.0
15.0,-209.0,-63.0,15.0,-396.0,-205.0,-23.0,-790.0,-79.0
24.0,-205.0,-61.0,26.0,-405.0,-178.0,13.0,-788.0,-72.0
36.0,-204.0,-64.0,19.0,-387.0,-158.0,48.0,-780.0,-53.0
35.0,-201.0,-52.0,-12.0,-363.0,-147.0,55.0,-767.0,-47.0
29.0,-210.0,-56.0,-41.0,-362.0,-129.0,35.0,-797.0,-54.0
31.0,-220.0,-55.0,-56.0,-369.0,-107.0,33.0,-827.0,-55.0
28.0,-225.0,-53.0,-71.0,-378.0,-88.0,27.0,-858.0,-55.0
27.0,-234.0,-57.0,-89.0,-390.0,-72.0,23.0,-880.0,-61.0
27.0,-237.0,-56.0,-101.0,-400.0,-49.0,18.0,-923.0,-54.0
25.0,-245.0,-58.0,-104.0,-409.0,-30.0,17.0,-934.0,-62.0
22.0,-251.0,-58.0,-108.0,-421.0,-7.0,11.0,-954.0,-71.0
19.0,-257.0,-63.0,-104.0,-437.0,16.0,8.0,-964.0,-78.0
20.0,-258.0,-61.0,-95.0,-452.0,40.0,2.0,-991.0,-81.0
17.0,-268.0,-60.0,-83.0,-464.0,63.0,-8.0,-1013.0,-74.0
13.0,-275.0,-57.0,-61.0,-478.0,89.0,-23.0,-1049.0,-54.0
16.0,-282.0,-51.0,-30.0,-487.0,110.0,-23.0,-1073.0,-35.0
15.0,-290.0,-44.0,4.0,-495.0,125.0,-31.0,-1104.0,-13.0
13.0,-295.0,-35.0,40.0,-500.0,135.0,-34.0,-1122.0,21.0
16.0,-296.0,-34.0,80.0,-501.0,137.0,-4.0,-1134.0,25.0
26.0,-296.0,-34.0,109.0,-486.0,128.0,15.0,-1135.0,26.0
23.0,-299.0,-38.0,117.0,-460.0,108.0,48.0,-1123.0,10.0
42.0,-289.0,-50.0,104.0,-429.0,82.0,75.0,-1109.0,-30.0
53.0,-283.0,-59.0,71.0,-400.0,58.0,105.0,-1090.0,-62.0
63.0,-283.0,-60.0,24.0,-367.0,23.0,151.0,-1074.0,-81.0
71.0,-284.0,-63.0,-21.0,-333.0,-20.0,188.0,-1085.0,-87.0
81.0,-289.0,-51.0,-53.0,-297.0,-65.0,229.0,-1097.0,-70.0
84.0,-297.0,-44.0,-53.0,-261.0,-109.0,250.0,-1126.0,-29.0
82.0,-311.0,-28.0,-20.0,-229.0,-147.0,240.0,-1168.0,34.0
74.0,-318.0,-8.0,49.0,-206.0,-175.0,213.0,-1199.0,105.0
66.0,-324.0,7.0,155.0,-186.0,-190.0,189.0,-1224.0,172.0
60.0,-323.0,27.0,275.0,-172.0,-201.0,155.0,-1235.0,222.0
52.0,-328.0,28.0,393.0,-168.0,-211.0,125.0,-1241.0,256.0
42.0,-324.0,23.0,486.0,-168.0,-217.0,86.0,-1235.0,252.0
22.0,-316.0,10.0,534.0,-175.0,-221.0,41.0,-1228.0,199.0
16.0,-314.0,-11.0,519.0,-188.0,-225.0,-16.0,-1208.0,124.0
-1.0,-310.0,-36.0,424.0,-213.0,-222.0,-79.0,-1203.0,29.0
-25.0,-320.0,-70.0,268.0,-252.0,-215.0,-174.0,-1240.0,-89.0
-37.0,-338.0,-122.0,68.0,-298.0,-219.0,-211.0,-1308.0,-288.0
-36.0,-359.0,-162.0,-150.0,-314.0,-216.0,-219.0,-1393.0,-475.0
-23.0,-384.0,-192.0,-369.0,-308.0,-228.0,-182.0,-1475.0,-587.0
0.0,-414.0,-193.0,-532.0,-286.0,-270.0,-109.0,-1551.0,-627.0
32.0,-424.0,-196.0,-603.0,-259.0,-342.0,-5.0,-1610.0,-641.0
64.0,-428.0,-205.0,-603.0,-222.0,-451.0,140.0,-1610.0,-668.0
90.0,-428.0,-207.0,-555.0,-178.0,-602.0,240.0,-1613.0,-700.0
92.0,-422.0,-215.0,-439.0,-143.0,-755.0,278.0,-1591.0,-723.0
86.0,-405.0,-221.0,-271.0,-120.0,-886.0,261.0,-1524.0,-742.0
72.0,-370.0,-231.0,-78.0,-107.0,-994.0,217.0,-1412.0,-765.0
51.0,-329.0,-224.0,88.0,-87.0,-1069.0,143.0,-1264.0,-764.0
35.0,-288.0,-226.0,230.0,-85.0,-1097.0,67.0,-1102.0,-764.0
20.0,-242.0,-220.0,342.0,-92.0,-1083.0,5.0,-946.0,-747.0
8.0,-203.0,-217.0,410.0,-95.0,-1046.0,-41.0,-760.0,-705.0
0.0,-180.0,-211.0,443.0,-96.0,-995.0,-96.0,-648.0,-687.0
-15.0,-153.0,-207.0,449.0,-99.0,-930.0,-147.0,-588.0,-658.0
-27.0,-152.0,-195.0,423.0,-109.0,-842.0,-184.0,-564.0,-618.0
-33.0,-150.0,-176.0,376.0,-124.0,-735.0,-215.0,-584.0,-538.0
-41.0,-168.0,-148.0,328.0,-143.0,-624.0,-228.0,-628.0,-439.0
-38.0,-185.0,-127.0,290.0,-163.0,-516.0,-235.0,-695.0,-348.0
-42.0,-200.0,-109.0,266.0,-174.0,-413.0,-219.0,-764.0,-276.0
-21.0,-222.0,-97.0,253.0,-173.0,-313.0,-192.0,-828.0,-217.0
-16.0,-228.0,-90.0,237.0,-154.0,-215.0,-147.0,-877.0,-190.0
-2.0,-243.0,-88.0,214.0,-129.0,-118.0,-99.0,-930.0,-189.0
14.0,-252.0,-92.0,179.0,-110.0,-26.0,-31.0,-963.0,-208.0
31.0,-256.0,-101.0,121.0,-101.0,57.0,35.0,-983.0,-242.0
53.0,-257.0,-108.0,45.0,-99.0,129.0,109.0,-1000.0,-257.0
65.0,-258.0,-114.0,-45.0,-96.0,189.0,178.0,-990.0,-283.0
80.0,-257.0,-114.0,-136.0,-88.0,246.0,241.0,-984.0,-297.0
98.0,-253.0,-117.0,-223.0,-69.0,295.0,290.0,-971.0,-309.0
114.0,-247.0,-121.0,-300.0,-30.0,339.0,341.0,-946.0,-322.0
127.0,-239.0,-119.0,-364.0,32.0,372.0,386.0,-916.0,-332.0
133.0,-231.0,-122.0,-417.0,106.0,397.0,424.0,-882.0,-329.0
139.0,-225.0,-120.0,-452.0,186.0,420.0,439.0,-852.0,-324.0
139.0,-223.0,-123.0,-469.0,269.0,439.0,440.0,-839.0,-321.0
129.0,-216.0,-116.0,-467.0,352.0,453.0,413.0,-834.0,-302.0
121.0,-223.0,-117.0,-452.0,427.0,464.0,375.0,-831.0,-302.0
113.0,-225.0,-112.0,-432.0,501.0,468.0,336.0,-821.0,-300.0
94.0,-216.0,-112.0,-409.0,563.0,464.0,279.0,-817.0,-291.0
71.0,-216.0,-112.0,-381.0,614.0,466.0,185.0,-807.0,-286.0
43.0,-212.0,-109.0,-354.0,652.0,471.0,94.0,-809.0,-261.0
18.0,-214.0,-103.0,-322.0,681.0,479.0,-3.0,-809.0,-257.0
-2.0,-221.0,-100.0,-285.0,695.0,483.0,-93.0,-813.0,-227.0
-24.0,-218.0,-97.0,-243.0,694.0,484.0,-166.0,-822.0,-223.0
-37.0,-212.0,-96.0,-205.0,689.0,487.0,-211.0,-814.0,-230.0
-50.0,-214.0,-98.0,-186.0,681.0,499.0,-271.0,-805.0,-236.0
-59.0,-215.0,-102.0,-178.0,667.0,515.0,-299.0,-813.0,-230.0
-63.0,-219.0,-93.0,-180.0,652.0,513.0,-319.0,-832.0,-219.0
-64.0,-225.0,-93.0,-173.0,633.0,507.0,-322.0,-844.0,-208.0
-61.0,-226.0,-87.0,-165.0,617.0,501.0,-304.0,-859.0,-202.0
-51.0,-223.0,-88.0,-167.0,596.0,495.0,-278.0,-857.0,-201.0
-41.0,-225.0,-93.0,-167.0,576.0,492.0,-239.0,-845.0,-199.0
-34.0,-222.0,-85.0,-167.0,553.0,493.0,-208.0,-835.0,-177.0
-27.0,-215.0,-83.0,-176.0,519.0,481.0,-176.0,-825.0,-178.0
-17.0,-217.0,-81.0,-186.0,487.0,463.0,-145.0,-807.0,-171.0
-7.0,-211.0,-80.0,-203.0,453.0,439.0,-107.0,-797.0,-162.0
3.0,-210.0,-76.0,-212.0,426.0,425.0,-66.0,-791.0,-150.0
17.0,-209.0,-77.0,-218.0,405.0,407.0,-24.0,-787.0,-147.0
24.0,-209.0,-74.0,-222.0,394.0,393.0,19.0,-787.0,-130.0
31.0,-212.0,-71.0,-222.0,395.0,389.0,39.0,-790.0,-120.0
34.0,-214.0,-67.0,-224.0,391.0,376.0,49.0,-800.0,-112.0
34.0,-213.0,-68.0,-222.0,387.0,340.0,48.0,-804.0,-109.0
33.0,-213.0,-67.0,-215.0,390.0,316.0,45.0,-807.0,-111.0
28.0,-214.0,-64.0,-211.0,401.0,299.0,27.0,-814.0,-104.0
24.0,-215.0,-68.0,-207.0,407.0,286.0,13.0,-821.0,-111.0
14.0,-216.0,-71.0,-204.0,416.0,275.0,-13.0,-824.0,-111.0
10.0,-218.0,-70.0,-200.0,423.0,266.0,-41.0,-828.0,-111.0
5.0,-219.0,-70.0,-196.0,431.0,254.0,-57.0,-831.0,-115.0
4.0,-222.0,-68.0,-193.0,445.0,247.0,-67.0,-843.0,-107.0
-4.0,-219.0,-58.0,-189.0,457.0,236.0,-91.0,-833.0,-105.0
-4.0,-226.0,-65.0,-182.0,456.0,226.0,-109.0,-849.0,-99.0
-4.0,-231.0,-66.0,-171.0,450.0,221.0,-104.0,-867.0,-87.0
-7.0,-231.0,-61.0,-159.0,445.0,211.0,-106.0,-883.0,-82.0
-3.0,-240.0,-61.0,-147.0,435.0,200.0,-106.0,-906.0,-81.0
-4.0,-242.0,-60.0,-135.0,421.0,182.0,-102.0,-921.0,-71.0
-6.0,-245.0,-60.0,-119.0,406.0,164.0,-105.0,-933.0,-75.0
-6.0,-251.0,-61.0,-101.0,384.0,145.0,-103.0,-945.0,-74.0
-1.0,-255.0,-62.0,-82.0,362.0,123.0,-98.0,-959.0,-76.0
0.0,-257.0,-61.0,-62.0,343.0,102.0,-98.0,-979.0,-79.0
0.0,-263.0,-61.0,-40.0,329.0,82.0,-95.0,-1006.0,-80.0
-2.0,-272.0,-64.0,-20.0,315.0,62.0,-94.0,-1032.0,-78.0
0.0,-279.0,-55.0,-2.0,304.0,44.0,-91.0,-1068.0,-75.0
0.0,-288.0,-59.0,15.0,296.0,28.0,-93.0,-1101.0,-65.0
0.0,-296.0,-54.0,31.0,292.0,14.0,-102.0,-1124.0,-54.0
-5.0,-302.0,-48.0,48.0,291.0,4.0,-105.0,-1154.0,-24.0
-3.0,-313.0,-38.0,79.0,289.0,6.0,-98.0,-1181.0,-1.0
0.0,-318.0,-33.0,120.0,291.0,18.0,-99.0,-1203.0,29.0
2.0,-319.0,-34.0,168.0,297.0,35.0,-67.0,-1209.0,41.0
5.0,-317.0,-39.0,206.0,308.0,56.0,-53.0,-1216.0,18.0
9.0,-317.0,-44.0,220.0,318.0,79.0,-48.0,-1197.0,-16.0
7.0,-311.0,-54.0,209.0,324.0,106.0,-42.0,-1190.0,-41.0
4.0,-307.0,-57.0,184.0,328.0,145.0,-62.0,-1175.0,-64.0
2.0,-308.0,-66.0,146.0,330.0,196.0,-80.0,-1176.0,-91.0
-2.0,-307.0,-66.0,102.0,339.0,251.0,-108.0,-1167.0,-102.0
-2.0,-303.0,-62.0,58.0,362.0,297.0,-106.0,-1152.0,-85.0
-2.0,-297.0,-51.0,32.0,388.0,328.0,-82.0,-1134.0,-40.0
6.0,-292.0,-37.0,33.0,414.0,344.0,-57.0,-1117.0,12.0
17.0,-288.0,-27.0,58.0,437.0,342.0,-28.0,-1099.0,52.0
34.0,-289.0,-24.0,94.0,470.0,331.0,39.0,-1089.0,68.0
50.0,-290.0,-26.0,130.0,512.0,305.0,100.0,-1111.0,52.0
64.0,-302.0,-40.0,151.0,565.0,272.0,163.0,-1144.0,18.0
74.0,-316.0,-53.0,150.0,626.0,232.0,197.0,-1209.0,-52.0
80.0,-328.0,-84.0,114.0,680.0,193.0,221.0,-1277.0,-157.0
82.0,-346.0,-121.0,39.0,714.0,157.0,244.0,-1346.0,-313.0
79.0,-372.0,-163.0,-70.0,737.0,135.0,228.0,-1427.0,-488.0
66.0,-392.0,-200.0,-212.0,767.0,141.0,171.0,-1519.0,-646.0
40.0,-415.0,-228.0,-334.0,802.0,181.0,83.0,-1603.0,-762.0
9.0,-429.0,-242.0,-463.0,832.0,260.0,-27.0,-1645.0,-816.0
-14.0,-435.0,-248.0,-522.0,837.0,376.0,-132.0,-1652.0,-841.0
-29.0,-426.0,-251.0,-498.0,814.0,502.0,-186.0,-1623.0,-864.0
-34.0,-407.0,-259.0,-412.0,777.0,617.0,-208.0,-1541.0,-896.0
-28.0,-377.0,-263.0,-298.0,729.0,715.0,-197.0,-1426.0,-902.0
-15.0,-330.0,-261.0,-168.0,685.0,784.0,-137.0,-1264.0,-919.0
6.0,-279.0,-263.0,-49.0,635.0,828.0,-54.0,-1063.0,-914.0
22.0,-239.0,-244.0,38.0,607.0,866.0,2.0,-892.0,-845.0
30.0,-199.0,-227.0,118.0,561.0,842.0,35.0,-743.0,-768.0
42.0,-165.0,-208.0,202.0,515.0,796.0,75.0,-608.0,-687.0
51.0,-142.0,-194.0,257.0,485.0,762.0,100.0,-516.0,-621.0
61.0,-133.0,-182.0,273.0,476.0,707.0,143.0,-477.0,-569.0
65.0,-126.0,-171.0,247.0,487.0,635.0,168.0,-468.0,-516.0
76.0,-132.0,-159.0,187.0,516.0,554.0,199.0,-491.0,-469.0
79.0,-134.0,-148.0,114.0,564.0,473.0,226.0,-520.0,-429.0
85.0,-147.0,-130.0,36.0,616.0,389.0,244.0,-568.0,-364.0
86.0,-164.0,-123.0,-35.0,662.0,307.0,249.0,-621.0,-324.0
81.0,-183.0,-115.0,-96.0,699.0,233.0,229.0,-702.0,-295.0
75.0,-201.0,-116.0,-141.0,729.0,162.0,207.0,-762.0,-279.0
64.0,-221.0,-108.0,-173.0,757.0,93.0,155.0,-838.0,-267.0
53.0,-238.0,-114.0,-194.0,769.0,24.0,111.0,-891.0,-284.0
35.0,-250.0,-116.0,-219.0,780.0,-45.0,52.0,-939.0,-301.0
21.0,-254.0,-121.0,-251.0,782.0,-113.0,-5.0,-964.0,-325.0
6.0,-260.0,-125.0,-293.0,780.0,-176.0,-75.0,-981.0,-342.0
-16.0,-256.0,-130.0,-336.0,767.0,-227.0,-143.0,-977.0,-368.0
-31.0,-255.0,-131.0,-382.0,752.0,-267.0,-203.0,-967.0,-368.0
-47.0,-248.0,-130.0,-422.0,729.0,-300.0,-256.0,-947.0,-373.0
-53.0,-245.0,-126.0,-456.0,700.0,-324.0,-290.0,-917.0,-366.0
-69.0,-231.0,-125.0,-477.0,663.0,-343.0,-334.0,-875.0,-345.0
-75.0,-224.0,-122.0,-482.0,613.0,-352.0,-361.0,-841.0,-323.0
-75.0,-216.0,-115.0,-472.0,553.0,-358.0,-361.0,-818.0,-307.0
-75.0,-208.0,-108.0,-447.0,482.0,-359.0,-364.0,-789.0,-278.0
-68.0,-207.0,-104.0,-400.0,403.0,-356.0,-350.0,-778.0,-258.0
-64.0,-205.0,-101.0,-337.0,322.0,-351.0,-329.0,-768.0,-247.0
-49.0,-204.0,-100.0,-264.0,242.0,-347.0,-291.0,-769.0,-232.0
-38.0,-204.0,-97.0,-190.0,172.0,-348.0,-225.0,-768.0,-224.0
-15.0,-206.0,-94.0,-141.0,119.0,-353.0,-155.0,-777.0,-225.0
4.0,-213.0,-98.0,-121.0,83.0,-358.0,-85.0,-791.0,-222.0
20.0,-217.0,-98.0,-122.0,59.0,-362.0,-26.0,-813.0,-221.0
32.0,-223.0,-93.0,-125.0,39.0,-363.0,35.0,-831.0,-223.0
45.0,-227.0,-101.0,-129.0,20.0,-362.0,78.0,-850.0,-228.0
56.0,-231.0,-97.0,-141.0,0.0,-362.0,115.0,-860.0,-236.0
60.0,-233.0,-98.0,-154.0,-18.0,-364.0,147.0,-876.0,-236.0
64.0,-229.0,-100.0,-170.0,-38.0,-366.0,168.0,-875.0,-236.0
69.0,-233.0,-98.0,-190.0,-55.0,-372.0,184.0,-888.0,-241.0
73.0,-234.0,-102.0,-206.0,-62.0,-372.0,193.0,-886.0,-243.0
75.0,-235.0,-98.0,-209.0,-57.0,-361.0,194.0,-883.0,-236.0
73.0,-233.0,-100.0,-210.0,-47.0,-353.0,201.0,-877.0,-235.0
68.0,-232.0,-97.0,-216.0,-33.0,-350.0,180.0,-881.0,-226.0
66.0,-234.0,-96.0,-226.0,-20.0,-350.0,174.0,-869.0,-216.0
61.0,-230.0,-88.0,-230.0,-1.0,-351.0,153.0,-874.0,-197.0
59.0,-231.0,-86.0,-225.0,19.0,-349.0,136.0,-864.0,-184.0
58.0,-230.0,-81.0,-214.0,39.0,-339.0,132.0,-864.0,-174.0
51.0,-225.0,-80.0,-208.0,55.0,-331.0,117.0,-860.0,-164.0
44.0,-228.0,-76.0,-203.0,66.0,-328.0,94.0,-865.0,-146.0
41.0,-231.0,-71.0,-193.0,74.0,-315.0,81.0,-868.0,-133.0
38.0,-226.0,-69.0,-188.0,75.0,-306.0,68.0,-870.0,-128.0
35.0,-229.0,-69.0,-183.0,74.0,-293.0,59.0,-873.0,-130.0
33.0,-231.0,-72.0,-183.0,72.0,-280.0,54.0,-878.0,-122.0
30.0,-231.0,-70.0,-183.0,67.0,-268.0,44.0,-885.0,-115.0
33.0,-232.0,-72.0,-184.0,56.0,-254.0,42.0,-884.0,-110.0
29.0,-235.0,-69.0,-186.0,45.0,-239.0,39.0,-878.0,-118.0
28.0,-233.0,-68.0,-189.0,31.0,-222.0,34.0,-877.0,-118.0
28.0,-230.0,-73.0,-193.0,16.0,-205.0,29.0,-871.0,-123.0
30.0,-231.0,-74.0,-194.0,-4.0,-188.0,28.0,-859.0,-128.0
27.0,-224.0,-72.0,-199.0,-22.0,-173.0,27.0,-851.0,-131.0
25.0,-223.0,-74.0,-201.0,-44.0,-162.0,21.0,-856.0,-133.0
25.0,-228.0,-75.0,-203.0,-63.0,-150.0,26.0,-858.0,-133.0
27.0,-228.0,-78.0,-205.0,-82.0,-138.0,26.0,-861.0,-137.0
23.0,-227.0,-71.0,-206.0,-99.0,-126.0,15.0,-868.0,-137.0
23.0,-230.0,-78.0,-206.0,-115.0,-118.0,10.0,-873.0,-136.0
20.0,-235.0,-76.0,-209.0,-129.0,-112.0,2.0,-885.0,-135.0
17.0,-240.0,-80.0,-208.0,-146.0,-106.0,2.0,-900.0,-142.0
21.0,-236.0,-77.0,-207.0,-164.0,-98.0,-5.0,-912.0,-144.0
17.0,-245.0,-82.0,-202.0,-184.0,-90.0,-8.0,-927.0,-150.0
17.0,-248.0,-81.0,-193.0,-203.0,-78.0,-6.0,-931.0,-158.0
18.0,-254.0,-80.0,-176.0,-221.0,-67.0,-9.0,-956.0,-164.0
18.0,-258.0,-83.0,-150.0,-249.0,-49.0,-15.0,-970.0,-155.0
14.0,-266.0,-79.0,-112.0,-281.0,-27.0,-23.0,-1005.0,-157.0
16.0,-272.0,-80.0,-72.0,-310.0,-2.0,-16.0,-1032.0,-162.0
16.0,-284.0,-72.0,-27.0,-342.0,24.0,-21.0,-1078.0,-144.0
14.0,-290.0,-71.0,26.0,-373.0,52.0,-11.0,-1116.0,-131.0
18.0,-302.0,-69.0,86.0,-399.0,77.0,-18.0,-1142.0,-111.0
16.0,-309.0,-63.0,152.0,-422.0,97.0,-6.0,-1178.0,-87.0
22.0,-314.0,-63.0,226.0,-441.0,112.0,5.0,-1195.0,-75.0
23.0,-320.0,-54.0,293.0,-450.0,119.0,16.0,-1210.0,-50.0
39.0,-312.0,-55.0,344.0,-454.0,118.0,60.0,-1182.0,-43.0
30.0,-303.0,-42.0,357.0,-448.0,104.0,48.0,-1158.0,-11.0
48.0,-302.0,-41.0,306.0,-465.0,65.0,97.0,-1153.0,7.0
56.0,-304.0,-38.0,309.0,-443.0,69.0,130.0,-1144.0,18.0
53.0,-295.0,-35.0,327.0,-425.0,75.0,124.0,-1135.0,27.0
53.0,-292.0,-31.0,316.0,-419.0,65.0,129.0,-1128.0,45.0
56.0,-293.0,-19.0,288.0,-417.0,52.0,125.0,-1117.0,72.0
55.0,-294.0,-13.0,264.0,-417.0,35.0,129.0,-1120.0,114.0
56.0,-295.0,-2.0,254.0,-417.0,14.0,133.0,-1125.0,139.0
55.0,-293.0,5.0,257.0,-418.0,-4.0,135.0,-1131.0,174.0
56.0,-295.0,2.0,268.0,-414.0,-23.0,135.0,-1133.0,186.0
56.0,-299.0,11.0,281.0,-404.0,-46.0,140.0,-1133.0,195.0
57.0,-297.0,6.0,300.0,-391.0,-65.0,141.0,-1126.0,189.0
62.0,-298.0,9.0,316.0,-377.0,-81.0,154.0,-1129.0,183.0
63.0,-290.0,1.0,336.0,-359.0,-89.0,156.0,-1113.0,168.0
66.0,-290.0,-8.0,341.0,-338.0,-89.0,176.0,-1111.0,124.0
68.0,-281.0,-31.0,317.0,-319.0,-93.0,179.0,-1086.0,75.0
63.0,-269.0,-41.0,257.0,-296.0,-100.0,184.0,-1062.0,1.0
76.0,-257.0,-75.0,156.0,-270.0,-104.0,204.0,-1013.0,-106.0
87.0,-248.0,-110.0,15.0,-239.0,-104.0,236.0,-966.0,-248.0
95.0,-245.0,-157.0,-161.0,-196.0,-99.0,273.0,-954.0,-419.0
102.0,-246.0,-192.0,-372.0,-136.0,-87.0,301.0,-954.0,-579.0
116.0,-260.0,-224.0,-585.0,-69.0,-76.0,339.0,-993.0,-714.0
126.0,-284.0,-248.0,-776.0,10.0,-65.0,375.0,-1066.0,-822.0
134.0,-309.0,-269.0,-926.0,105.0,-55.0,405.0,-1145.0,-917.0
143.0,-334.0,-283.0,-1023.0,218.0,-55.0,438.0,-1235.0,-981.0
154.0,-362.0,-286.0,-1055.0,342.0,-83.0,471.0,-1337.0,-1000.0
167.0,-381.0,-297.0,-1024.0,459.0,-137.0,519.0,-1413.0,-1017.0
165.0,-390.0,-289.0,-957.0,565.0,-214.0,539.0,-1475.0,-1023.0
159.0,-399.0,-286.0,-870.0,651.0,-296.0,519.0,-1496.0,-999.0
141.0,-394.0,-279.0,-742.0,723.0,-357.0,449.0,-1483.0,-983.0
116.0,-390.0,-268.0,-593.0,775.0,-410.0,359.0,-1450.0,-937.0
83.0,-375.0,-252.0,-435.0,803.0,-450.0,234.0,-1403.0,-868.0
44.0,-355.0,-237.0,-279.0,809.0,-473.0,86.0,-1339.0,-811.0
1.0,-333.0,-226.0,-127.0,794.0,-476.0,-66.0,-1243.0,-755.0
-32.0,-310.0,-213.0,2.0,759.0,-459.0,-213.0,-1157.0,-710.0
-73.0,-282.0,-198.0,88.0,708.0,-425.0,-354.0,-1069.0,-661.0
-101.0,-258.0,-193.0,177.0,650.0,-369.0,-464.0,-977.0,-617.0
-119.0,-241.0,-186.0,256.0,591.0,-297.0,-539.0,-912.0,-586.0
-131.0,-221.0,-177.0,322.0,524.0,-216.0,-597.0,-830.0,-559.0
-134.0,-209.0,-168.0,382.0,445.0,-130.0,-612.0,-783.0,-523.0
-128.0,-209.0,-161.0,434.0,370.0,-54.0,-574.0,-778.0,-494.0
-111.0,-216.0,-158.0,474.0,269.0,7.0,-506.0,-816.0,-472.0
-83.0,-226.0,-155.0,483.0,173.0,53.0,-394.0,-852.0,-457.0
-50.0,-227.0,-153.0,455.0,94.0,92.0,-277.0,-885.0,-450.0
-16.0,-237.0,-149.0,393.0,34.0,127.0,-152.0,-914.0,-444.0
13.0,-241.0,-152.0,311.0,-9.0,158.0,-38.0,-928.0,-444.0
44.0,-247.0,-155.0,220.0,-31.0,184.0,73.0,-941.0,-454.0
66.0,-250.0,-159.0,121.0,-34.0,204.0,162.0,-952.0,-470.0
83.0,-250.0,-159.0,25.0,-20.0,225.0,236.0,-963.0,-490.0
101.0,-255.0,-162.0,-66.0,14.0,244.0,296.0,-962.0,-503.0
114.0,-253.0,-164.0,-145.0,67.0,258.0,333.0,-956.0,-508.0
122.0,-253.0,-167.0,-206.0,131.0,272.0,367.0,-949.0,-508.0
125.0,-250.0,-162.0,-250.0,205.0,283.0,379.0,-940.0,-499.0
123.0,-246.0,-160.0,-274.0,280.0,292.0,373.0,-930.0,-475.0
113.0,-242.0,-150.0,-280.0,350.0,302.0,349.0,-912.0,-454.0
99.0,-239.0,-141.0,-267.0,413.0,316.0,300.0,-901.0,-426.0
83.0,-238.0,-139.0,-240.0,464.0,333.0,244.0,-889.0,-403.0
68.0,-235.0,-134.0,-208.0,502.0,350.0,186.0,-885.0,-383.0
56.0,-231.0,-127.0,-177.0,532.0,364.0,131.0,-876.0,-364.0
41.0,-226.0,-128.0,-148.0,562.0,378.0,83.0,-845.0,-346.0
25.0,-220.0,-125.0,-127.0,584.0,390.0,28.0,-825.0,-334.0
15.0,-213.0,-122.0,-105.0,602.0,407.0,-35.0,-802.0,-327.0
0.0,-205.0,-120.0,-86.0,618.0,432.0,-73.0,-766.0,-318.0
-1.0,-194.0,-126.0,-75.0,632.0,453.0,-108.0,-734.0,-326.0
0.0,-183.0,-123.0,-92.0,656.0,473.0,-105.0,-686.0,-323.0
-11.0,-192.0,-106.0,-151.0,696.0,501.0,-122.0,-709.0,-273.0
-13.0,-191.0,-116.0,-150.0,687.0,532.0,-146.0,-705.0,-305.0
-18.0,-188.0,-119.0,-126.0,670.0,557.0,-157.0,-702.0,-313.0
-13.0,-184.0,-115.0,-115.0,659.0,581.0,-141.0,-688.0,-305.0
-12.0,-182.0,-115.0,-125.0,649.0,607.0,-126.0,-683.0,-280.0
-4.0,-183.0,-110.0,-144.0,634.0,634.0,-92.0,-683.0,-266.0
0.0,-186.0,-101.0,-158.0,617.0,667.0,-70.0,-692.0,-248.0
9.0,-186.0,-104.0,-165.0,597.0,696.0,-44.0,-698.0,-245.0
14.0,-185.0,-104.0,-175.0,572.0,709.0,-19.0,-691.0,-248.0
27.0,-183.0,-106.0,-189.0,556.0,725.0,26.0,-682.0,-252.0
30.0,-181.0,-108.0,-208.0,552.0,732.0,31.0,-689.0,-257.0
