acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-248.0,-118.0,480.0,-161.0,697.0,-233.0,-936.0,-314.0
-41.0,-247.0,-117.0,485.0,-149.0,700.0,-247.0,-939.0,-299.0
-45.0,-248.0,-110.0,486.0,-136.0,709.0,-254.0,-940.0,-293.0
-46.0,-250.0,-113.0,493.0,-128.0,719.0,-266.0,-944.0,-289.0
-45.0,-247.0,-111.0,498.0,-119.0,731.0,-265.0,-948.0,-288.0
-49.0,-249.0,-111.0,508.0,-111.0,744.0,-269.0,-950.0,-286.0
-49.0,-248.0,-110.0,513.0,-105.0,753.0,-271.0,-949.0,-286.0
-49.0,-248.0,-112.0,514.0,-97.0,760.0,-263.0,-944.0,-292.0
-51.0,-244.0,-114.0,512.0,-93.0,760.0,-286.0,-938.0,-300.0
-54.0,-246.0,-116.0,505.0,-82.0,770.0,-293.0,-933.0,-294.0
-52.0,-249.0,-112.0,500.0,-69.0,786.0,-291.0,-932.0,-288.0
-50.0,-246.0,-108.0,498.0,-53.0,794.0,-290.0,-932.0,-283.0
-51.0,-243.0,-109.0,498.0,-27.0,797.0,-282.0,-926.0,-269.0
-47.0,-248.0,-103.0,506.0,2.0,795.0,-284.0,-927.0,-261.0
-51.0,-240.0,-103.0,512.0,29.0,794.0,-279.0,-924.0,-254.0
-50.0,-240.0,-106.0,516.0,55.0,793.0,-284.0,-927.0,-246.0
-51.0,-241.0,-103.0,516.0,79.0,796.0,-289.0,-924.0,-244.0
-52.0,-242.0,-101.0,509.0,102.0,799.0,-288.0,-918.0,-242.0
-51.0,-242.0,-100.0,503.0,127.0,801.0,-288.0,-919.0,-233.0
-55.0,-243.0,-97.0,497.0,151.0,798.0,-289.0,-920.0,-222.0
-50.0,-242.0,-95.0,495.0,172.0,792.0,-283.0,-922.0,-221.0
-60.0,-246.0,-92.0,500.0,185.0,777.0,-320.0,-920.0,-212.0
-64.0,-245.0,-93.0,507.0,201.0,777.0,-331.0,-924.0,-211.0
-62.0,-246.0,-87.0,516.0,217.0,791.0,-321.0,-933.0,-201.0
-62.0,-248.0,-87.0,526.0,229.0,795.0,-326.0,-938.0,-189.0
-65.0,-244.0,-86.0,536.0,240.0,794.0,-326.0,-938.0,-187.0
-64.0,-247.0,-86.0,543.0,252.0,788.0,-327.0,-940.0,-182.0
-66.0,-248.0,-83.0,548.0,260.0,779.0,-341.0,-939.0,-181.0
-55.0,-247.0,-82.0,553.0,265.0,768.0,-304.0,-935.0,-165.0
-80.0,-241.0,-80.0,558.0,258.0,738.0,-402.0,-920.0,-167.0
-87.0,-241.0,-80.0,561.0,263.0,745.0,-416.0,-923.0,-161.0
-84.0,-240.0,-76.0,557.0,268.0,762.0,-415.0,-918.0,-138.0
-84.0,-241.0,-75.0,549.0,267.0,765.0,-420.0,-919.0,-130.0
-85.0,-240.0,-69.0,541.0,268.0,756.0,-420.0,-915.0,-118.0
-84.0,-238.0,-66.0,535.0,269.0,737.0,-426.0,-911.0,-105.0
-105.0,-235.0,-67.0,532.0,272.0,709.0,-494.0,-891.0,-104.0
-100.0,-236.0,-66.0,525.0,291.0,722.0,-482.0,-896.0,-106.0
-104.0,-235.0,-67.0,516.0,305.0,737.0,-487.0,-901.0,-106.0
-106.0,-236.0,-68.0,503.0,310.0,737.0,-488.0,-894.0,-103.0
-104.0,-232.0,-71.0,488.0,311.0,731.0,-487.0,-889.0,-109.0
-103.0,-233.0,-68.0,468.0,309.0,727.0,-486.0,-881.0,-115.0
-104.0,-233.0,-71.0,452.0,303.0,724.0,-481.0,-891.0,-122.0
-100.0,-229.0,-69.0,437.0,295.0,723.0,-471.0,-883.0,-120.0
-98.0,-235.0,-77.0,427.0,291.0,723.0,-464.0,-885.0,-130.0
-96.0,-235.0,-70.0,422.0,293.0,722.0,-457.0,-886.0,-125.0
-96.0,-230.0,-79.0,417.0,300.0,722.0,-458.0,-881.0,-136.0
-96.0,-233.0,-74.0,406.0,315.0,723.0,-452.0,-883.0,-133.0
-92.0,-235.0,-76.0,399.0,335.0,729.0,-442.0,-888.0,-132.0
-90.0,-232.0,-75.0,397.0,360.0,732.0,-448.0,-886.0,-125.0
-92.0,-233.0,-73.0,403.0,389.0,736.0,-442.0,-884.0,-119.0
-88.0,-235.0,-71.0,415.0,421.0,741.0,-440.0,-881.0,-122.0
-91.0,-232.0,-71.0,431.0,451.0,744.0,-432.0,-882.0,-121.0
-88.0,-233.0,-75.0,451.0,481.0,748.0,-435.0,-875.0,-122.0
-92.0,-232.0,-69.0,472.0,513.0,753.0,-449.0,-875.0,-121.0
-93.0,-229.0,-72.0,489.0,529.0,758.0,-447.0,-865.0,-116.0
-94.0,-225.0,-72.0,502.0,539.0,762.0,-452.0,-863.0,-125.0
-94.0,-226.0,-71.0,508.0,548.0,767.0,-456.0,-849.0,-120.0
-99.0,-221.0,-68.0,507.0,558.0,772.0,-467.0,-844.0,-110.0
-101.0,-221.0,-65.0,503.0,566.0,774.0,-474.0,-836.0,-98.0
-104.0,-216.0,-64.0,496.0,574.0,773.0,-494.0,-830.0,-85.0
-107.0,-217.0,-63.0,493.0,582.0,774.0,-500.0,-827.0,-77.0
-112.0,-216.0,-61.0,490.0,587.0,774.0,-513.0,-817.0,-70.0
-118.0,-212.0,-60.0,486.0,588.0,769.0,-523.0,-810.0,-66.0
-119.0,-210.0,-59.0,480.0,589.0,766.0,-536.0,-801.0,-66.0
-109.0,-214.0,-55.0,468.0,589.0,760.0,-537.0,-804.0,-64.0
-123.0,-204.0,-55.0,456.0,584.0,729.0,-579.0,-781.0,-59.0
-137.0,-200.0,-59.0,444.0,587.0,725.0,-620.0,-772.0,-63.0
-132.0,-202.0,-60.0,428.0,593.0,745.0,-608.0,-774.0,-65.0
-134.0,-201.0,-55.0,406.0,592.0,751.0,-618.0,-772.0,-61.0
-137.0,-201.0,-57.0,384.0,585.0,749.0,-624.0,-771.0,-57.0
-140.0,-200.0,-59.0,363.0,574.0,748.0,-639.0,-767.0,-56.0
-142.0,-198.0,-58.0,344.0,555.0,745.0,-634.0,-768.0,-59.0
-129.0,-207.0,-58.0,328.0,532.0,737.0,-579.0,-779.0,-52.0
-148.0,-198.0,-60.0,311.0,499.0,704.0,-664.0,-757.0,-59.0
-150.0,-199.0,-58.0,296.0,481.0,706.0,-670.0,-759.0,-65.0
-146.0,-203.0,-62.0,278.0,472.0,720.0,-655.0,-766.0,-72.0
-146.0,-203.0,-60.0,256.0,461.0,712.0,-649.0,-766.0,-67.0
-143.0,-198.0,-63.0,235.0,451.0,699.0,-643.0,-767.0,-76.0
-125.0,-202.0,-59.0,214.0,438.0,678.0,-573.0,-774.0,-70.0
-147.0,-194.0,-62.0,195.0,411.0,636.0,-655.0,-753.0,-78.0
-148.0,-196.0,-66.0,178.0,393.0,630.0,-665.0,-754.0,-92.0
-143.0,-196.0,-68.0,155.0,384.0,639.0,-649.0,-758.0,-94.0
-144.0,-200.0,-68.0,129.0,367.0,634.0,-643.0,-766.0,-95.0
-139.0,-202.0,-66.0,109.0,337.0,614.0,-625.0,-767.0,-96.0
-151.0,-201.0,-69.0,98.0,299.0,594.0,-668.0,-764.0,-102.0
-153.0,-201.0,-69.0,91.0,270.0,607.0,-684.0,-764.0,-113.0
-150.0,-204.0,-73.0,86.0,247.0,629.0,-671.0,-771.0,-122.0
-150.0,-200.0,-75.0,82.0,222.0,640.0,-662.0,-763.0,-128.0
-144.0,-199.0,-75.0,75.0,198.0,650.0,-657.0,-759.0,-129.0
-145.0,-199.0,-70.0,66.0,182.0,658.0,-646.0,-761.0,-133.0
-143.0,-196.0,-73.0,50.0,167.0,666.0,-640.0,-756.0,-132.0
-140.0,-199.0,-77.0,33.0,153.0,669.0,-631.0,-757.0,-126.0
-137.0,-198.0,-77.0,20.0,143.0,673.0,-620.0,-758.0,-129.0
-125.0,-204.0,-70.0,9.0,137.0,674.0,-571.0,-765.0,-130.0
-141.0,-201.0,-73.0,3.0,127.0,652.0,-630.0,-760.0,-126.0
-140.0,-200.0,-77.0,1.0,119.0,663.0,-636.0,-762.0,-130.0
-138.0,-199.0,-77.0,0.0,117.0,693.0,-634.0,-760.0,-135.0
-138.0,-201.0,-73.0,-2.0,119.0,718.0,-620.0,-760.0,-143.0
-135.0,-196.0,-81.0,-2.0,117.0,730.0,-613.0,-748.0,-149.0
-135.0,-195.0,-81.0,-4.0,114.0,738.0,-612.0,-740.0,-152.0
-130.0,-195.0,-78.0,-6.0,104.0,747.0,-584.0,-738.0,-155.0
-135.0,-191.0,-81.0,-12.0,88.0,741.0,-625.0,-725.0,-157.0
-141.0,-194.0,-79.0,-14.0,74.0,748.0,-638.0,-727.0,-158.0
-146.0,-196.0,-79.0,-16.0,66.0,764.0,-657.0,-728.0,-155.0
-149.0,-192.0,-76.0,-17.0,67.0,782.0,-665.0,-729.0,-151.0
-151.0,-193.0,-78.0,-14.0,66.0,796.0,-668.0,-728.0,-145.0
-151.0,-194.0,-79.0,-10.0,65.0,804.0,-667.0,-721.0,-142.0
-153.0,-190.0,-79.0,-5.0,56.0,810.0,-677.0,-718.0,-143.0
-153.0,-188.0,-77.0,-4.0,45.0,818.0,-681.0,-711.0,-138.0
-156.0,-189.0,-75.0,-12.0,35.0,832.0,-692.0,-703.0,-135.0
-154.0,-184.0,-76.0,-20.0,24.0,849.0,-691.0,-693.0,-132.0
-154.0,-182.0,-75.0,-33.0,8.0,861.0,-685.0,-692.0,-131.0
-155.0,-184.0,-75.0,-52.0,-11.0,876.0,-677.0,-690.0,-128.0
-157.0,-178.0,-75.0,-74.0,-30.0,878.0,-688.0,-673.0,-127.0
-157.0,-180.0,-76.0,-84.0,-44.0,871.0,-693.0,-673.0,-123.0
-158.0,-179.0,-77.0,-97.0,-56.0,866.0,-695.0,-677.0,-128.0
-159.0,-179.0,-77.0,-117.0,-68.0,866.0,-694.0,-682.0,-133.0
-159.0,-180.0,-74.0,-138.0,-80.0,868.0,-697.0,-683.0,-134.0
-160.0,-179.0,-76.0,-157.0,-90.0,869.0,-698.0,-687.0,-134.0
-159.0,-183.0,-76.0,-170.0,-96.0,870.0,-702.0,-697.0,-135.0
-160.0,-187.0,-81.0,-183.0,-98.0,871.0,-705.0,-701.0,-141.0
-160.0,-183.0,-78.0,-192.0,-95.0,874.0,-705.0,-703.0,-141.0
-162.0,-186.0,-75.0,-199.0,-91.0,879.0,-705.0,-699.0,-146.0
-162.0,-185.0,-77.0,-199.0,-91.0,884.0,-706.0,-696.0,-137.0
-164.0,-182.0,-77.0,-194.0,-95.0,888.0,-710.0,-695.0,-144.0
-165.0,-184.0,-79.0,-189.0,-107.0,892.0,-713.0,-691.0,-145.0
-163.0,-180.0,-80.0,-181.0,-120.0,897.0,-719.0,-682.0,-149.0
-165.0,-179.0,-81.0,-173.0,-133.0,900.0,-725.0,-674.0,-157.0
-170.0,-179.0,-84.0,-162.0,-147.0,904.0,-725.0,-670.0,-150.0
-164.0,-175.0,-82.0,-152.0,-157.0,904.0,-726.0,-651.0,-153.0
-166.0,-174.0,-81.0,-144.0,-164.0,906.0,-736.0,-643.0,-153.0
-168.0,-168.0,-78.0,-141.0,-166.0,903.0,-731.0,-636.0,-149.0
-167.0,-168.0,-74.0,-145.0,-166.0,899.0,-737.0,-627.0,-148.0
-169.0,-166.0,-75.0,-150.0,-165.0,894.0,-735.0,-622.0,-143.0
-170.0,-164.0,-75.0,-158.0,-160.0,887.0,-742.0,-615.0,-141.0
-169.0,-162.0,-75.0,-168.0,-152.0,885.0,-759.0,-609.0,-132.0
-172.0,-161.0,-77.0,-181.0,-143.0,880.0,-761.0,-604.0,-132.0
-178.0,-159.0,-75.0,-197.0,-134.0,877.0,-780.0,-599.0,-129.0
-180.0,-152.0,-75.0,-218.0,-128.0,877.0,-797.0,-592.0,-123.0
-183.0,-157.0,-68.0,-242.0,-128.0,879.0,-799.0,-593.0,-120.0
-188.0,-156.0,-68.0,-266.0,-129.0,881.0,-816.0,-589.0,-115.0
-191.0,-155.0,-71.0,-290.0,-130.0,880.0,-822.0,-592.0,-109.0
-193.0,-157.0,-68.0,-312.0,-128.0,879.0,-833.0,-595.0,-105.0
-192.0,-161.0,-71.0,-337.0,-125.0,877.0,-837.0,-602.0,-102.0
-194.0,-160.0,-66.0,-361.0,-123.0,874.0,-840.0,-605.0,-97.0
-193.0,-165.0,-65.0,-382.0,-119.0,869.0,-840.0,-614.0,-94.0
-194.0,-164.0,-66.0,-399.0,-119.0,862.0,-838.0,-626.0,-94.0
-195.0,-166.0,-65.0,-411.0,-123.0,857.0,-837.0,-631.0,-89.0
-194.0,-164.0,-65.0,-414.0,-130.0,848.0,-832.0,-628.0,-89.0
-191.0,-166.0,-64.0,-411.0,-141.0,839.0,-827.0,-625.0,-84.0
-192.0,-163.0,-65.0,-400.0,-153.0,827.0,-822.0,-612.0,-83.0
-190.0,-159.0,-65.0,-388.0,-168.0,815.0,-819.0,-605.0,-90.0
-187.0,-159.0,-65.0,-374.0,-185.0,801.0,-810.0,-591.0,-95.0
-188.0,-153.0,-68.0,-359.0,-204.0,786.0,-812.0,-586.0,-93.0
-187.0,-150.0,-68.0,-342.0,-226.0,773.0,-812.0,-569.0,-97.0
-191.0,-146.0,-64.0,-323.0,-249.0,764.0,-820.0,-550.0,-103.0
-193.0,-144.0,-70.0,-302.0,-272.0,758.0,-830.0,-538.0,-110.0
-195.0,-144.0,-67.0,-275.0,-292.0,756.0,-846.0,-525.0,-108.0
-198.0,-139.0,-74.0,-245.0,-307.0,760.0,-859.0,-514.0,-105.0
-200.0,-135.0,-67.0,-210.0,-320.0,766.0,-872.0,-504.0,-99.0
-206.0,-131.0,-64.0,-177.0,-329.0,782.0,-883.0,-489.0,-88.0
-214.0,-129.0,-62.0,-139.0,-336.0,800.0,-896.0,-480.0,-81.0
-215.0,-126.0,-63.0,-100.0,-340.0,819.0,-917.0,-473.0,-66.0
-219.0,-124.0,-57.0,-67.0,-343.0,840.0,-925.0,-459.0,-64.0
-222.0,-121.0,-55.0,-41.0,-350.0,862.0,-934.0,-450.0,-48.0
-225.0,-121.0,-53.0,-25.0,-358.0,886.0,-943.0,-444.0,-38.0
-226.0,-118.0,-52.0,-19.0,-370.0,909.0,-946.0,-437.0,-23.0
-225.0,-115.0,-53.0,-22.0,-380.0,931.0,-948.0,-419.0,-8.0
-225.0,-114.0,-48.0,-28.0,-392.0,949.0,-949.0,-421.0,-4.0
-220.0,-110.0,-46.0,-36.0,-404.0,961.0,-946.0,-406.0,-7.0
-220.0,-108.0,-41.0,-49.0,-422.0,969.0,-934.0,-401.0,-6.0
-218.0,-104.0,-45.0,-62.0,-441.0,973.0,-922.0,-393.0,-7.0
-214.0,-102.0,-51.0,-80.0,-459.0,974.0,-904.0,-379.0,-15.0
-208.0,-104.0,-51.0,-98.0,-471.0,971.0,-890.0,-374.0,-20.0
-204.0,-102.0,-49.0,-113.0,-473.0,968.0,-879.0,-370.0,-24.0
-200.0,-100.0,-54.0,-128.0,-469.0,965.0,-869.0,-373.0,-25.0
-200.0,-102.0,-51.0,-138.0,-458.0,962.0,-867.0,-371.0,-30.0
-197.0,-101.0,-52.0,-143.0,-444.0,967.0,-858.0,-370.0,-26.0
-202.0,-99.0,-50.0,-144.0,-425.0,975.0,-870.0,-373.0,-24.0
-202.0,-97.0,-48.0,-138.0,-405.0,987.0,-874.0,-368.0,-15.0
-203.0,-99.0,-48.0,-129.0,-383.0,1000.0,-877.0,-368.0,-15.0
-206.0,-99.0,-60.0,-117.0,-362.0,1010.0,-884.0,-360.0,-16.0
-211.0,-92.0,-47.0,-104.0,-344.0,1018.0,-904.0,-353.0,-24.0
-215.0,-92.0,-50.0,-91.0,-331.0,1022.0,-919.0,-340.0,-20.0
-221.0,-90.0,-50.0,-76.0,-316.0,1021.0,-947.0,-332.0,-24.0
-228.0,-88.0,-53.0,-62.0,-304.0,1024.0,-975.0,-324.0,-24.0
-232.0,-87.0,-52.0,-49.0,-290.0,1029.0,-986.0,-322.0,-28.0
-234.0,-86.0,-51.0,-35.0,-268.0,1032.0,-995.0,-311.0,-31.0
-236.0,-86.0,-56.0,-24.0,-249.0,1036.0,-1005.0,-309.0,-44.0
-239.0,-84.0,-58.0,-16.0,-229.0,1034.0,-1021.0,-308.0,-50.0
-242.0,-82.0,-56.0,-7.0,-211.0,1030.0,-1036.0,-295.0,-50.0
-248.0,-76.0,-57.0,5.0,-196.0,1026.0,-1045.0,-281.0,-48.0
-251.0,-69.0,-60.0,29.0,-183.0,1021.0,-1055.0,-261.0,-48.0
-249.0,-69.0,-55.0,57.0,-174.0,1017.0,-1062.0,-234.0,-43.0
-249.0,-62.0,-59.0,86.0,-161.0,1012.0,-1057.0,-212.0,-40.0
-246.0,-57.0,-53.0,114.0,-141.0,1000.0,-1039.0,-192.0,-44.0
-240.0,-50.0,-57.0,127.0,-116.0,980.0,-1021.0,-176.0,-62.0
-240.0,-46.0,-64.0,125.0,-89.0,952.0,-1007.0,-156.0,-68.0
-233.0,-41.0,-64.0,106.0,-64.0,923.0,-998.0,-142.0,-80.0
-234.0,-36.0,-67.0,72.0,-45.0,897.0,-988.0,-132.0,-89.0
-233.0,-39.0,-67.0,31.0,-35.0,871.0,-984.0,-136.0,-91.0
-233.0,-42.0,-71.0,-15.0,-35.0,850.0,-991.0,-132.0,-94.0
-237.0,-44.0,-66.0,-54.0,-41.0,835.0,-1002.0,-137.0,-96.0
-240.0,-46.0,-66.0,-85.0,-54.0,831.0,-1014.0,-147.0,-93.0
-244.0,-48.0,-68.0,-97.0,-67.0,829.0,-1028.0,-158.0,-88.0
-246.0,-49.0,-63.0,-92.0,-79.0,829.0,-1037.0,-169.0,-75.0
-248.0,-52.0,-59.0,-71.0,-90.0,827.0,-1047.0,-176.0,-60.0
-251.0,-56.0,-56.0,-37.0,-97.0,824.0,-1062.0,-178.0,-47.0
-253.0,-56.0,-52.0,6.0,-108.0,818.0,-1058.0,-182.0,-29.0
-256.0,-55.0,-54.0,48.0,-122.0,809.0,-1063.0,-183.0,-19.0
-255.0,-52.0,-47.0,85.0,-138.0,798.0,-1074.0,-177.0,-10.0
-257.0,-51.0,-46.0,115.0,-156.0,784.0,-1081.0,-174.0,-8.0
-259.0,-49.0,-48.0,129.0,-179.0,767.0,-1080.0,-162.0,-9.0
-257.0,-46.0,-46.0,131.0,-201.0,747.0,-1087.0,-155.0,-11.0
-259.0,-43.0,-46.0,120.0,-226.0,728.0,-1094.0,-157.0,-9.0
-260.0,-40.0,-42.0,105.0,-252.0,711.0,-1093.0,-143.0,-6.0
-259.0,-40.0,-47.0,85.0,-277.0,696.0,-1087.0,-141.0,1.0
-257.0,-41.0,-44.0,66.0,-306.0,680.0,-1083.0,-144.0,8.0
-255.0,-39.0,-42.0,46.0,-335.0,667.0,-1080.0,-140.0,10.0
-254.0,-41.0,-41.0,29.0,-370.0,658.0,-1069.0,-137.0,19.0
-256.0,-41.0,-43.0,14.0,-403.0,651.0,-1065.0,-142.0,21.0
-253.0,-42.0,-39.0,4.0,-438.0,644.0,-1052.0,-137.0,25.0
-249.0,-39.0,-39.0,-7.0,-471.0,636.0,-1040.0,-140.0,26.0
-246.0,-39.0,-37.0,-15.0,-499.0,631.0,-1035.0,-139.0,27.0
-241.0,-42.0,-36.0,-23.0,-525.0,626.0,-1022.0,-131.0,27.0
-242.0,-39.0,-40.0,-25.0,-550.0,620.0,-1008.0,-137.0,32.0
-242.0,-41.0,-40.0,-30.0,-577.0,615.0,-1011.0,-134.0,26.0
-243.0,-41.0,-41.0,-37.0,-602.0,616.0,-1015.0,-140.0,21.0
-234.0,-42.0,-37.0,-43.0,-626.0,622.0,-994.0,-146.0,20.0
-231.0,-43.0,-41.0,-45.0,-651.0,620.0,-989.0,-146.0,18.0
-232.0,-47.0,-44.0,-46.0,-671.0,613.0,-989.0,-157.0,14.0
-231.0,-48.0,-44.0,-44.0,-682.0,612.0,-988.0,-153.0,16.0
-232.0,-47.0,-43.0,-41.0,-684.0,612.0,-984.0,-158.0,15.0
-231.0,-47.0,-41.0,-35.0,-681.0,613.0,-985.0,-158.0,20.0
-231.0,-48.0,-38.0,-23.0,-673.0,614.0,-989.0,-164.0,23.0
-229.0,-47.0,-40.0,-12.0,-661.0,613.0,-985.0,-156.0,29.0
-230.0,-47.0,-37.0,6.0,-652.0,611.0,-988.0,-156.0,32.0
-232.0,-47.0,-34.0,20.0,-640.0,613.0,-986.0,-152.0,43.0
-231.0,-44.0,-34.0,34.0,-634.0,616.0,-989.0,-147.0,47.0
-233.0,-41.0,-30.0,49.0,-628.0,618.0,-987.0,-142.0,47.0
-233.0,-38.0,-33.0,58.0,-623.0,623.0,-986.0,-138.0,50.0
-232.0,-43.0,-30.0,67.0,-623.0,632.0,-993.0,-138.0,47.0
-232.0,-41.0,-30.0,70.0,-622.0,641.0,-997.0,-137.0,54.0
-236.0,-40.0,-29.0,73.0,-627.0,650.0,-999.0,-137.0,58.0
-237.0,-40.0,-29.0,71.0,-629.0,660.0,-999.0,-139.0,57.0
-239.0,-40.0,-28.0,68.0,-627.0,669.0,-999.0,-130.0,57.0
-234.0,-40.0,-30.0,68.0,-614.0,678.0,-997.0,-134.0,64.0
-237.0,-39.0,-28.0,70.0,-590.0,680.0,-1008.0,-135.0,70.0
-241.0,-42.0,-25.0,73.0,-565.0,680.0,-1020.0,-136.0,75.0
-245.0,-45.0,-20.0,77.0,-536.0,670.0,-1035.0,-143.0,84.0
-248.0,-41.0,-18.0,81.0,-514.0,654.0,-1038.0,-146.0,101.0
-248.0,-44.0,-16.0,83.0,-500.0,635.0,-1044.0,-147.0,110.0
-247.0,-43.0,-12.0,91.0,-494.0,615.0,-1041.0,-146.0,123.0
-250.0,-44.0,-13.0,108.0,-494.0,594.0,-1051.0,-140.0,126.0
-255.0,-41.0,-11.0,127.0,-497.0,579.0,-1065.0,-137.0,127.0
-263.0,-37.0,-3.0,148.0,-506.0,563.0,-1089.0,-132.0,147.0
-272.0,-40.0,-4.0,167.0,-533.0,547.0,-1129.0,-129.0,161.0
-278.0,-37.0,3.0,188.0,-581.0,528.0,-1150.0,-124.0,177.0
-275.0,-34.0,4.0,208.0,-648.0,507.0,-1146.0,-113.0,186.0
-272.0,-31.0,4.0,233.0,-719.0,487.0,-1125.0,-89.0,188.0
-266.0,-24.0,3.0,261.0,-778.0,484.0,-1110.0,-67.0,188.0
-264.0,-16.0,0.0,288.0,-824.0,496.0,-1106.0,-49.0,179.0
-263.0,-10.0,1.0,310.0,-851.0,519.0,-1108.0,-24.0,179.0
-266.0,-8.0,2.0,318.0,-865.0,541.0,-1114.0,-13.0,184.0
-261.0,-1.0,6.0,319.0,-877.0,560.0,-1105.0,2.0,192.0
-264.0,2.0,5.0,317.0,-891.0,573.0,-1109.0,14.0,196.0
-264.0,3.0,10.0,316.0,-913.0,589.0,-1107.0,28.0,204.0
-260.0,7.0,15.0,317.0,-943.0,606.0,-1098.0,46.0,209.0
-259.0,8.0,11.0,321.0,-976.0,627.0,-1088.0,56.0,218.0
-256.0,12.0,14.0,325.0,-1003.0,646.0,-1072.0,63.0,222.0
-249.0,14.0,11.0,327.0,-1009.0,660.0,-1054.0,67.0,220.0
-247.0,14.0,15.0,323.0,-1004.0,665.0,-1054.0,68.0,229.0
-252.0,15.0,14.0,316.0,-988.0,669.0,-1065.0,66.0,229.0
-258.0,15.0,13.0,305.0,-973.0,663.0,-1078.0,69.0,232.0
-267.0,16.0,13.0,291.0,-969.0,641.0,-1113.0,62.0,228.0
-277.0,13.0,21.0,273.0,-970.0,603.0,-1155.0,67.0,243.0
-288.0,15.0,19.0,253.0,-964.0,562.0,-1202.0,72.0,246.0
-302.0,19.0,22.0,227.0,-942.0,526.0,-1247.0,74.0,258.0
-306.0,20.0,25.0,200.0,-888.0,493.0,-1275.0,79.0,277.0
-306.0,17.0,33.0,176.0,-796.0,453.0,-1296.0,81.0,305.0
-304.0,14.0,37.0,156.0,-665.0,404.0,-1294.0,74.0,321.0
-299.0,15.0,39.0,143.0,-504.0,347.0,-1264.0,67.0,332.0
-291.0,14.0,38.0,139.0,-332.0,280.0,-1235.0,64.0,326.0
-278.0,11.0,33.0,140.0,-163.0,207.0,-1184.0,58.0,304.0
-263.0,8.0,22.0,143.0,-9.0,125.0,-1129.0,49.0,280.0
-254.0,8.0,23.0,140.0,117.0,40.0,-1080.0,44.0,264.0
-241.0,10.0,18.0,139.0,201.0,-37.0,-1028.0,46.0,244.0
-227.0,6.0,20.0,150.0,231.0,-98.0,-959.0,49.0,235.0
-213.0,5.0,17.0,168.0,207.0,-143.0,-903.0,52.0,243.0
-203.0,10.0,22.0,198.0,132.0,-168.0,-861.0,58.0,249.0
-193.0,14.0,23.0,229.0,13.0,-174.0,-816.0,66.0,258.0
-177.0,15.0,21.0,262.0,-122.0,-150.0,-758.0,78.0,261.0
-168.0,18.0,24.0,286.0,-247.0,-96.0,-715.0,83.0,269.0
-161.0,19.0,30.0,298.0,-349.0,-29.0,-697.0,91.0,285.0
-158.0,20.0,33.0,303.0,-426.0,41.0,-699.0,94.0,301.0
-162.0,25.0,40.0,295.0,-473.0,110.0,-707.0,100.0,323.0
-172.0,28.0,41.0,267.0,-497.0,181.0,-745.0,109.0,342.0
-172.0,30.0,56.0,227.0,-501.0,254.0,-750.0,115.0,375.0
-179.0,30.0,57.0,184.0,-495.0,316.0,-779.0,120.0,399.0
-181.0,29.0,60.0,143.0,-476.0,359.0,-798.0,119.0,403.0
-186.0,29.0,58.0,98.0,-438.0,376.0,-823.0,112.0,405.0
-194.0,26.0,59.0,52.0,-382.0,376.0,-852.0,106.0,406.0
-201.0,23.0,61.0,6.0,-323.0,363.0,-869.0,97.0,409.0
-203.0,18.0,61.0,-33.0,-267.0,339.0,-876.0,79.0,404.0
-202.0,11.0,59.0,-65.0,-213.0,303.0,-881.0,59.0,405.0
-209.0,8.0,62.0,-90.0,-160.0,252.0,-887.0,45.0,412.0
-211.0,2.0,61.0,-99.0,-106.0,199.0,-899.0,24.0,415.0
-215.0,0.0,63.0,-91.0,-62.0,145.0,-905.0,10.0,419.0
-220.0,-2.0,57.0,-67.0,-30.0,92.0,-920.0,5.0,412.0
-222.0,-1.0,60.0,-29.0,-5.0,37.0,-935.0,10.0,409.0
-226.0,1.0,59.0,19.0,6.0,-12.0,-957.0,14.0,404.0
-230.0,4.0,54.0,71.0,6.0,-53.0,-982.0,34.0,390.0
-233.0,7.0,55.0,122.0,1.0,-90.0,-990.0,55.0,373.0
-235.0,17.0,46.0,171.0,-5.0,-118.0,-993.0,81.0,365.0
-237.0,27.0,49.0,211.0,-8.0,-136.0,-995.0,111.0,348.0
-237.0,32.0,45.0,240.0,-2.0,-147.0,-1000.0,137.0,350.0
-231.0,38.0,47.0,262.0,8.0,-157.0,-987.0,159.0,345.0
-234.0,47.0,41.0,271.0,21.0,-165.0,-986.0,173.0,342.0
-229.0,49.0,40.0,266.0,37.0,-169.0,-990.0,191.0,331.0
-231.0,49.0,38.0,247.0,57.0,-162.0,-987.0,190.0,324.0
-228.0,42.0,39.0,219.0,80.0,-154.0,-979.0,176.0,320.0
-233.0,43.0,40.0,187.0,101.0,-144.0,-980.0,162.0,323.0
-225.0,36.0,37.0,156.0,121.0,-131.0,-974.0,140.0,328.0
-226.0,26.0,40.0,126.0,139.0,-121.0,-969.0,119.0,334.0
-228.0,26.0,40.0,101.0,155.0,-117.0,-976.0,102.0,325.0
-227.0,20.0,36.0,85.0,171.0,-114.0,-976.0,86.0,321.0
-226.0,16.0,38.0,71.0,187.0,-114.0,-979.0,77.0,318.0
-230.0,16.0,37.0,63.0,208.0,-117.0,-983.0,65.0,323.0
