acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-252.0,-116.0,7.0,41.0,-37.0,35.0,-950.0,-309.0
28.0,-250.0,-119.0,7.0,34.0,-40.0,20.0,-950.0,-315.0
28.0,-247.0,-119.0,7.0,29.0,-39.0,31.0,-941.0,-307.0
27.0,-249.0,-124.0,7.0,25.0,-39.0,33.0,-940.0,-309.0
32.0,-249.0,-117.0,3.0,19.0,-37.0,27.0,-937.0,-311.0
28.0,-246.0,-120.0,2.0,16.0,-36.0,31.0,-930.0,-309.0
27.0,-246.0,-119.0,-5.0,13.0,-34.0,36.0,-932.0,-306.0
30.0,-244.0,-117.0,-10.0,11.0,-31.0,34.0,-935.0,-304.0
30.0,-246.0,-116.0,-20.0,14.0,-28.0,30.0,-932.0,-309.0
29.0,-246.0,-116.0,-28.0,15.0,-26.0,34.0,-936.0,-311.0
25.0,-247.0,-118.0,-35.0,16.0,-26.0,29.0,-940.0,-313.0
27.0,-250.0,-114.0,-41.0,18.0,-26.0,28.0,-942.0,-312.0
27.0,-251.0,-116.0,-44.0,18.0,-27.0,31.0,-942.0,-320.0
27.0,-250.0,-120.0,-49.0,23.0,-27.0,25.0,-950.0,-320.0
25.0,-254.0,-126.0,-53.0,25.0,-29.0,25.0,-951.0,-319.0
26.0,-252.0,-120.0,-58.0,29.0,-29.0,28.0,-953.0,-320.0
30.0,-252.0,-120.0,-62.0,31.0,-29.0,32.0,-958.0,-321.0
30.0,-251.0,-118.0,-67.0,34.0,-28.0,27.0,-955.0,-324.0
27.0,-253.0,-121.0,-65.0,32.0,-26.0,28.0,-958.0,-315.0
32.0,-256.0,-122.0,-63.0,28.0,-29.0,26.0,-955.0,-315.0
27.0,-255.0,-120.0,-62.0,25.0,-32.0,35.0,-964.0,-310.0
29.0,-253.0,-114.0,-60.0,24.0,-32.0,19.0,-960.0,-308.0
27.0,-254.0,-115.0,-52.0,21.0,-29.0,27.0,-963.0,-304.0
28.0,-253.0,-116.0,-47.0,19.0,-24.0,25.0,-964.0,-299.0
29.0,-253.0,-115.0,-41.0,15.0,-23.0,22.0,-961.0,-298.0
21.0,-251.0,-117.0,-35.0,14.0,-23.0,24.0,-959.0,-292.0
25.0,-253.0,-111.0,-30.0,12.0,-22.0,21.0,-959.0,-279.0
29.0,-250.0,-112.0,-23.0,13.0,-22.0,30.0,-947.0,-275.0
29.0,-249.0,-109.0,-19.0,12.0,-23.0,26.0,-945.0,-268.0
27.0,-245.0,-107.0,-18.0,14.0,-24.0,21.0,-944.0,-272.0
28.0,-245.0,-105.0,-21.0,14.0,-23.0,28.0,-932.0,-270.0
28.0,-244.0,-111.0,-28.0,14.0,-23.0,28.0,-930.0,-271.0
27.0,-242.0,-106.0,-42.0,13.0,-23.0,28.0,-922.0,-268.0
30.0,-243.0,-113.0,-59.0,14.0,-25.0,34.0,-924.0,-267.0
31.0,-242.0,-109.0,-81.0,15.0,-29.0,31.0,-923.0,-269.0
29.0,-248.0,-108.0,-103.0,16.0,-32.0,36.0,-930.0,-274.0
30.0,-244.0,-109.0,-125.0,21.0,-35.0,43.0,-933.0,-274.0
32.0,-246.0,-111.0,-144.0,26.0,-35.0,32.0,-932.0,-274.0
31.0,-246.0,-112.0,-160.0,32.0,-28.0,35.0,-931.0,-272.0
30.0,-246.0,-111.0,-175.0,37.0,-20.0,35.0,-934.0,-277.0
33.0,-246.0,-109.0,-186.0,41.0,-9.0,33.0,-932.0,-279.0
30.0,-249.0,-111.0,-191.0,46.0,-6.0,30.0,-937.0,-283.0
27.0,-246.0,-113.0,-190.0,52.0,-6.0,36.0,-943.0,-287.0
32.0,-253.0,-113.0,-189.0,54.0,-7.0,34.0,-950.0,-292.0
29.0,-251.0,-111.0,-189.0,54.0,-8.0,31.0,-947.0,-299.0
30.0,-251.0,-115.0,-194.0,54.0,-10.0,27.0,-956.0,-303.0
32.0,-262.0,-123.0,-201.0,51.0,-11.0,29.0,-959.0,-304.0
26.0,-253.0,-118.0,-207.0,47.0,-8.0,23.0,-965.0,-311.0
27.0,-251.0,-116.0,-218.0,39.0,2.0,25.0,-960.0,-305.0
29.0,-253.0,-117.0,-219.0,28.0,5.0,27.0,-960.0,-300.0
30.0,-254.0,-120.0,-214.0,20.0,0.0,29.0,-960.0,-307.0
30.0,-252.0,-117.0,-214.0,19.0,-9.0,26.0,-964.0,-311.0
28.0,-253.0,-115.0,-216.0,14.0,-13.0,27.0,-960.0,-312.0
30.0,-253.0,-121.0,-212.0,12.0,-13.0,27.0,-957.0,-313.0
25.0,-253.0,-120.0,-207.0,11.0,-12.0,25.0,-959.0,-321.0
31.0,-253.0,-121.0,-204.0,10.0,-11.0,27.0,-962.0,-323.0
24.0,-249.0,-139.0,-202.0,9.0,-10.0,27.0,-963.0,-322.0
24.0,-253.0,-119.0,-198.0,6.0,-10.0,24.0,-965.0,-312.0
27.0,-255.0,-124.0,-193.0,4.0,-9.0,21.0,-967.0,-314.0
28.0,-256.0,-114.0,-188.0,2.0,-7.0,25.0,-968.0,-307.0
26.0,-256.0,-117.0,-181.0,3.0,-7.0,27.0,-973.0,-310.0
28.0,-254.0,-119.0,-181.0,1.0,-7.0,25.0,-971.0,-309.0
27.0,-251.0,-119.0,-181.0,1.0,-7.0,23.0,-963.0,-309.0
29.0,-253.0,-119.0,-185.0,-1.0,-8.0,25.0,-963.0,-302.0
28.0,-254.0,-119.0,-191.0,-1.0,-10.0,22.0,-949.0,-300.0
29.0,-251.0,-118.0,-194.0,1.0,-12.0,27.0,-953.0,-302.0
27.0,-249.0,-114.0,-198.0,4.0,-15.0,22.0,-947.0,-296.0
27.0,-248.0,-111.0,-200.0,4.0,-19.0,20.0,-935.0,-296.0
27.0,-247.0,-119.0,-207.0,2.0,-24.0,22.0,-932.0,-293.0
25.0,-238.0,-116.0,-219.0,-2.0,-28.0,15.0,-922.0,-296.0
27.0,-241.0,-117.0,-236.0,-5.0,-34.0,14.0,-920.0,-296.0
27.0,-241.0,-116.0,-258.0,-6.0,-42.0,15.0,-917.0,-298.0
22.0,-241.0,-113.0,-287.0,-5.0,-50.0,12.0,-911.0,-306.0
26.0,-239.0,-116.0,-315.0,-3.0,-57.0,8.0,-910.0,-307.0
25.0,-239.0,-120.0,-343.0,4.0,-65.0,14.0,-911.0,-310.0
27.0,-239.0,-119.0,-371.0,12.0,-72.0,13.0,-911.0,-318.0
27.0,-239.0,-119.0,-399.0,23.0,-81.0,21.0,-919.0,-321.0
30.0,-238.0,-120.0,-427.0,33.0,-90.0,23.0,-915.0,-316.0
31.0,-245.0,-122.0,-456.0,44.0,-99.0,21.0,-918.0,-319.0
27.0,-240.0,-117.0,-482.0,51.0,-106.0,23.0,-919.0,-308.0
27.0,-242.0,-120.0,-503.0,52.0,-107.0,23.0,-916.0,-306.0
28.0,-242.0,-116.0,-528.0,51.0,-102.0,33.0,-914.0,-310.0
29.0,-241.0,-115.0,-552.0,49.0,-101.0,33.0,-912.0,-307.0
30.0,-239.0,-118.0,-575.0,42.0,-96.0,29.0,-914.0,-306.0
29.0,-240.0,-115.0,-599.0,33.0,-91.0,32.0,-915.0,-308.0
30.0,-239.0,-119.0,-627.0,23.0,-89.0,27.0,-913.0,-304.0
34.0,-228.0,-120.0,-651.0,15.0,-87.0,31.0,-904.0,-305.0
16.0,-244.0,-111.0,-677.0,5.0,-87.0,33.0,-903.0,-306.0
29.0,-234.0,-114.0,-703.0,-1.0,-86.0,33.0,-904.0,-304.0
41.0,-227.0,-117.0,-731.0,-9.0,-85.0,32.0,-898.0,-317.0
38.0,-224.0,-115.0,-761.0,-15.0,-81.0,35.0,-895.0,-331.0
24.0,-225.0,-119.0,-797.0,-19.0,-83.0,40.0,-888.0,-342.0
28.0,-233.0,-129.0,-836.0,-20.0,-89.0,34.0,-882.0,-343.0
32.0,-220.0,-119.0,-871.0,-18.0,-94.0,42.0,-879.0,-366.0
30.0,-232.0,-133.0,-907.0,-12.0,-100.0,40.0,-879.0,-381.0
27.0,-219.0,-138.0,-947.0,-2.0,-106.0,39.0,-877.0,-394.0
31.0,-245.0,-137.0,-993.0,11.0,-113.0,53.0,-876.0,-399.0
32.0,-232.0,-143.0,-1040.0,25.0,-120.0,52.0,-887.0,-411.0
24.0,-225.0,-144.0,-1078.0,38.0,-127.0,47.0,-888.0,-416.0
37.0,-238.0,-139.0,-1109.0,50.0,-131.0,54.0,-892.0,-418.0
34.0,-240.0,-143.0,-1133.0,59.0,-135.0,47.0,-912.0,-424.0
34.0,-245.0,-143.0,-1148.0,64.0,-138.0,49.0,-920.0,-424.0
32.0,-241.0,-145.0,-1157.0,65.0,-140.0,48.0,-924.0,-436.0
24.0,-249.0,-149.0,-1158.0,64.0,-144.0,44.0,-927.0,-434.0
32.0,-244.0,-153.0,-1159.0,57.0,-145.0,39.0,-928.0,-444.0
32.0,-246.0,-150.0,-1155.0,46.0,-147.0,39.0,-919.0,-444.0
32.0,-240.0,-151.0,-1148.0,31.0,-149.0,33.0,-921.0,-447.0
26.0,-241.0,-155.0,-1140.0,20.0,-152.0,41.0,-912.0,-459.0
31.0,-240.0,-151.0,-1133.0,12.0,-157.0,32.0,-907.0,-467.0
26.0,-235.0,-154.0,-1134.0,2.0,-158.0,28.0,-889.0,-474.0
30.0,-238.0,-159.0,-1132.0,-11.0,-161.0,23.0,-884.0,-476.0
32.0,-236.0,-164.0,-1135.0,-25.0,-165.0,32.0,-879.0,-489.0
28.0,-222.0,-163.0,-1143.0,-33.0,-170.0,38.0,-880.0,-492.0
31.0,-231.0,-164.0,-1148.0,-40.0,-174.0,41.0,-875.0,-508.0
37.0,-235.0,-174.0,-1161.0,-40.0,-183.0,47.0,-881.0,-528.0
35.0,-233.0,-176.0,-1183.0,-33.0,-196.0,42.0,-887.0,-545.0
35.0,-239.0,-176.0,-1205.0,-26.0,-205.0,45.0,-898.0,-543.0
34.0,-239.0,-179.0,-1214.0,-15.0,-216.0,52.0,-912.0,-560.0
36.0,-241.0,-178.0,-1219.0,2.0,-226.0,47.0,-903.0,-563.0
37.0,-240.0,-178.0,-1218.0,18.0,-228.0,61.0,-920.0,-561.0
41.0,-242.0,-186.0,-1206.0,19.0,-231.0,74.0,-916.0,-579.0
37.0,-240.0,-182.0,-1195.0,29.0,-234.0,60.0,-914.0,-569.0
38.0,-238.0,-189.0,-1174.0,37.0,-230.0,64.0,-898.0,-584.0
43.0,-240.0,-187.0,-1154.0,43.0,-224.0,69.0,-898.0,-591.0
38.0,-240.0,-189.0,-1134.0,50.0,-218.0,64.0,-886.0,-594.0
41.0,-238.0,-189.0,-1114.0,60.0,-213.0,66.0,-885.0,-601.0
38.0,-231.0,-185.0,-1097.0,60.0,-207.0,65.0,-881.0,-601.0
38.0,-235.0,-187.0,-1079.0,57.0,-202.0,61.0,-872.0,-595.0
38.0,-228.0,-190.0,-1055.0,57.0,-198.0,65.0,-870.0,-602.0
38.0,-228.0,-191.0,-1037.0,60.0,-196.0,58.0,-858.0,-609.0
37.0,-224.0,-194.0,-1028.0,61.0,-192.0,58.0,-845.0,-621.0
36.0,-224.0,-194.0,-1029.0,59.0,-194.0,58.0,-831.0,-623.0
36.0,-224.0,-193.0,-1019.0,59.0,-195.0,46.0,-819.0,-612.0
40.0,-219.0,-198.0,-995.0,52.0,-193.0,55.0,-818.0,-633.0
38.0,-214.0,-198.0,-983.0,44.0,-194.0,58.0,-804.0,-649.0
42.0,-215.0,-200.0,-985.0,41.0,-199.0,59.0,-796.0,-636.0
38.0,-217.0,-199.0,-986.0,36.0,-205.0,64.0,-796.0,-634.0
38.0,-213.0,-200.0,-984.0,24.0,-209.0,62.0,-797.0,-642.0
38.0,-213.0,-201.0,-981.0,7.0,-213.0,61.0,-795.0,-652.0
38.0,-211.0,-204.0,-978.0,-1.0,-218.0,63.0,-794.0,-666.0
40.0,-209.0,-208.0,-979.0,-8.0,-221.0,65.0,-793.0,-677.0
38.0,-204.0,-208.0,-987.0,-12.0,-225.0,70.0,-777.0,-681.0
44.0,-204.0,-210.0,-984.0,-13.0,-229.0,75.0,-765.0,-691.0
43.0,-196.0,-195.0,-973.0,-9.0,-228.0,79.0,-756.0,-700.0
42.0,-198.0,-218.0,-956.0,-3.0,-227.0,81.0,-742.0,-710.0
46.0,-194.0,-219.0,-932.0,2.0,-229.0,82.0,-728.0,-714.0
40.0,-195.0,-221.0,-912.0,4.0,-230.0,87.0,-722.0,-729.0
46.0,-192.0,-223.0,-898.0,4.0,-230.0,90.0,-711.0,-744.0
48.0,-192.0,-226.0,-899.0,4.0,-233.0,88.0,-708.0,-739.0
49.0,-188.0,-229.0,-906.0,2.0,-236.0,95.0,-701.0,-755.0
47.0,-185.0,-229.0,-908.0,3.0,-236.0,92.0,-691.0,-751.0
50.0,-185.0,-228.0,-908.0,6.0,-236.0,98.0,-681.0,-758.0
50.0,-184.0,-229.0,-905.0,8.0,-235.0,94.0,-676.0,-754.0
53.0,-181.0,-232.0,-898.0,11.0,-236.0,105.0,-671.0,-774.0
52.0,-182.0,-227.0,-895.0,15.0,-238.0,106.0,-662.0,-773.0
51.0,-177.0,-229.0,-887.0,16.0,-237.0,110.0,-657.0,-770.0
53.0,-182.0,-234.0,-875.0,16.0,-237.0,115.0,-656.0,-781.0
54.0,-176.0,-233.0,-872.0,16.0,-235.0,117.0,-651.0,-785.0
52.0,-174.0,-237.0,-866.0,19.0,-232.0,112.0,-645.0,-788.0
52.0,-174.0,-240.0,-862.0,16.0,-223.0,123.0,-639.0,-796.0
56.0,-173.0,-235.0,-864.0,10.0,-218.0,127.0,-634.0,-798.0
56.0,-173.0,-235.0,-862.0,4.0,-212.0,124.0,-629.0,-793.0
55.0,-171.0,-237.0,-853.0,1.0,-208.0,124.0,-620.0,-811.0
56.0,-168.0,-242.0,-845.0,0.0,-203.0,122.0,-616.0,-803.0
57.0,-168.0,-245.0,-835.0,0.0,-194.0,130.0,-619.0,-814.0
55.0,-169.0,-244.0,-828.0,5.0,-193.0,126.0,-613.0,-830.0
54.0,-166.0,-246.0,-833.0,6.0,-193.0,115.0,-605.0,-829.0
51.0,-166.0,-242.0,-838.0,4.0,-194.0,112.0,-603.0,-820.0
51.0,-165.0,-251.0,-836.0,2.0,-193.0,108.0,-605.0,-840.0
46.0,-162.0,-248.0,-837.0,5.0,-197.0,96.0,-591.0,-836.0
45.0,-164.0,-249.0,-837.0,7.0,-198.0,88.0,-592.0,-839.0
46.0,-161.0,-248.0,-834.0,4.0,-198.0,90.0,-596.0,-838.0
45.0,-162.0,-247.0,-829.0,2.0,-200.0,87.0,-602.0,-841.0
42.0,-163.0,-250.0,-826.0,-3.0,-202.0,82.0,-599.0,-844.0
48.0,-163.0,-253.0,-825.0,-12.0,-203.0,89.0,-601.0,-861.0
47.0,-161.0,-253.0,-831.0,-21.0,-207.0,87.0,-597.0,-863.0
44.0,-164.0,-255.0,-843.0,-33.0,-210.0,100.0,-597.0,-865.0
48.0,-162.0,-255.0,-860.0,-49.0,-215.0,99.0,-604.0,-881.0
51.0,-163.0,-257.0,-879.0,-57.0,-219.0,105.0,-600.0,-886.0
52.0,-165.0,-260.0,-893.0,-63.0,-220.0,104.0,-606.0,-891.0
51.0,-164.0,-261.0,-899.0,-65.0,-223.0,114.0,-609.0,-901.0
53.0,-166.0,-263.0,-904.0,-63.0,-225.0,104.0,-607.0,-903.0
50.0,-166.0,-264.0,-906.0,-60.0,-221.0,107.0,-611.0,-912.0
52.0,-167.0,-268.0,-903.0,-60.0,-218.0,110.0,-607.0,-908.0
52.0,-164.0,-260.0,-892.0,-56.0,-215.0,111.0,-615.0,-903.0
52.0,-165.0,-263.0,-870.0,-51.0,-213.0,116.0,-604.0,-909.0
55.0,-167.0,-265.0,-842.0,-52.0,-210.0,116.0,-603.0,-908.0
52.0,-163.0,-264.0,-816.0,-55.0,-208.0,116.0,-604.0,-906.0
53.0,-165.0,-260.0,-790.0,-58.0,-201.0,117.0,-599.0,-909.0
53.0,-161.0,-258.0,-770.0,-63.0,-197.0,109.0,-593.0,-905.0
53.0,-161.0,-264.0,-754.0,-68.0,-188.0,111.0,-593.0,-907.0
49.0,-159.0,-260.0,-742.0,-78.0,-183.0,107.0,-586.0,-904.0
50.0,-160.0,-262.0,-732.0,-86.0,-177.0,101.0,-590.0,-907.0
48.0,-158.0,-264.0,-719.0,-94.0,-171.0,102.0,-592.0,-913.0
48.0,-162.0,-265.0,-707.0,-107.0,-169.0,102.0,-589.0,-911.0
48.0,-158.0,-266.0,-693.0,-114.0,-169.0,99.0,-592.0,-921.0
50.0,-163.0,-267.0,-678.0,-116.0,-172.0,99.0,-591.0,-915.0
50.0,-164.0,-264.0,-662.0,-114.0,-178.0,100.0,-594.0,-918.0
53.0,-163.0,-262.0,-641.0,-110.0,-184.0,96.0,-595.0,-912.0
48.0,-161.0,-268.0,-615.0,-103.0,-191.0,103.0,-593.0,-917.0
49.0,-161.0,-263.0,-588.0,-94.0,-198.0,111.0,-589.0,-917.0
53.0,-160.0,-265.0,-563.0,-83.0,-206.0,113.0,-585.0,-912.0
51.0,-157.0,-265.0,-538.0,-73.0,-212.0,120.0,-575.0,-914.0
54.0,-156.0,-261.0,-514.0,-62.0,-218.0,120.0,-568.0,-907.0
55.0,-154.0,-262.0,-492.0,-53.0,-222.0,122.0,-563.0,-911.0
54.0,-152.0,-262.0,-470.0,-47.0,-222.0,118.0,-552.0,-906.0
53.0,-150.0,-262.0,-451.0,-44.0,-220.0,123.0,-550.0,-906.0
55.0,-151.0,-262.0,-430.0,-41.0,-216.0,117.0,-552.0,-908.0
52.0,-147.0,-261.0,-409.0,-41.0,-212.0,106.0,-544.0,-907.0
50.0,-147.0,-261.0,-388.0,-39.0,-205.0,108.0,-544.0,-909.0
48.0,-151.0,-263.0,-371.0,-39.0,-199.0,104.0,-545.0,-910.0
48.0,-150.0,-266.0,-350.0,-41.0,-194.0,92.0,-544.0,-912.0
45.0,-144.0,-262.0,-330.0,-43.0,-188.0,98.0,-544.0,-912.0
48.0,-151.0,-263.0,-310.0,-45.0,-184.0,97.0,-545.0,-914.0
44.0,-147.0,-265.0,-287.0,-45.0,-180.0,90.0,-548.0,-912.0
51.0,-153.0,-263.0,-261.0,-48.0,-176.0,92.0,-551.0,-915.0
47.0,-153.0,-269.0,-237.0,-50.0,-174.0,95.0,-553.0,-923.0
46.0,-154.0,-264.0,-215.0,-48.0,-176.0,93.0,-558.0,-928.0
49.0,-152.0,-269.0,-192.0,-43.0,-176.0,97.0,-548.0,-932.0
49.0,-154.0,-270.0,-169.0,-38.0,-174.0,97.0,-547.0,-936.0
48.0,-144.0,-278.0,-149.0,-30.0,-172.0,101.0,-542.0,-937.0
48.0,-149.0,-271.0,-129.0,-23.0,-169.0,102.0,-538.0,-938.0
51.0,-148.0,-272.0,-109.0,-13.0,-168.0,102.0,-531.0,-935.0
52.0,-149.0,-270.0,-88.0,-2.0,-164.0,99.0,-539.0,-934.0
50.0,-149.0,-272.0,-69.0,4.0,-158.0,102.0,-535.0,-936.0
50.0,-148.0,-272.0,-53.0,8.0,-152.0,97.0,-537.0,-935.0
49.0,-148.0,-270.0,-32.0,9.0,-145.0,97.0,-538.0,-934.0
48.0,-150.0,-269.0,-16.0,7.0,-138.0,102.0,-544.0,-930.0
50.0,-150.0,-271.0,-1.0,4.0,-130.0,99.0,-543.0,-933.0
50.0,-150.0,-266.0,19.0,1.0,-124.0,97.0,-545.0,-935.0
55.0,-155.0,-259.0,34.0,-2.0,-117.0,96.0,-546.0,-941.0
48.0,-150.0,-271.0,45.0,-8.0,-111.0,100.0,-540.0,-941.0
47.0,-151.0,-273.0,57.0,-12.0,-106.0,94.0,-544.0,-943.0
49.0,-150.0,-276.0,64.0,-17.0,-101.0,85.0,-546.0,-945.0
50.0,-149.0,-275.0,73.0,-20.0,-95.0,93.0,-550.0,-951.0
46.0,-151.0,-276.0,80.0,-21.0,-93.0,89.0,-547.0,-955.0
45.0,-153.0,-276.0,88.0,-19.0,-91.0,86.0,-545.0,-958.0
47.0,-151.0,-276.0,96.0,-19.0,-92.0,89.0,-548.0,-957.0
45.0,-150.0,-276.0,104.0,-14.0,-91.0,90.0,-550.0,-955.0
46.0,-154.0,-276.0,120.0,-11.0,-93.0,85.0,-565.0,-953.0
45.0,-153.0,-279.0,135.0,-11.0,-90.0,84.0,-563.0,-956.0
41.0,-153.0,-276.0,151.0,-11.0,-90.0,75.0,-562.0,-953.0
42.0,-153.0,-275.0,169.0,-13.0,-85.0,82.0,-559.0,-949.0
44.0,-154.0,-271.0,187.0,-16.0,-81.0,75.0,-567.0,-943.0
43.0,-154.0,-272.0,208.0,-18.0,-74.0,76.0,-559.0,-943.0
44.0,-156.0,-270.0,229.0,-20.0,-67.0,75.0,-553.0,-940.0
38.0,-151.0,-268.0,246.0,-20.0,-58.0,75.0,-552.0,-937.0
41.0,-149.0,-271.0,264.0,-20.0,-47.0,65.0,-555.0,-935.0
42.0,-152.0,-266.0,276.0,-19.0,-35.0,67.0,-547.0,-929.0
41.0,-149.0,-269.0,280.0,-22.0,-26.0,72.0,-539.0,-929.0
39.0,-148.0,-273.0,277.0,-26.0,-18.0,68.0,-540.0,-929.0
36.0,-147.0,-269.0,268.0,-31.0,-13.0,61.0,-538.0,-929.0
42.0,-147.0,-267.0,253.0,-33.0,-10.0,63.0,-532.0,-921.0
37.0,-144.0,-266.0,244.0,-31.0,-8.0,68.0,-531.0,-916.0
39.0,-148.0,-267.0,235.0,-25.0,-6.0,58.0,-529.0,-914.0
42.0,-144.0,-264.0,229.0,-20.0,-3.0,62.0,-528.0,-911.0
37.0,-142.0,-266.0,223.0,-16.0,-3.0,54.0,-520.0,-913.0
40.0,-144.0,-260.0,216.0,-12.0,-2.0,51.0,-515.0,-917.0
36.0,-139.0,-266.0,209.0,-12.0,-1.0,54.0,-512.0,-916.0
35.0,-138.0,-264.0,197.0,-12.0,1.0,53.0,-511.0,-914.0
36.0,-138.0,-267.0,179.0,-12.0,6.0,49.0,-499.0,-910.0
35.0,-136.0,-268.0,158.0,-15.0,13.0,47.0,-501.0,-913.0
36.0,-137.0,-264.0,130.0,-15.0,21.0,48.0,-502.0,-917.0
34.0,-136.0,-264.0,104.0,-15.0,28.0,40.0,-497.0,-913.0
31.0,-136.0,-267.0,78.0,-15.0,36.0,43.0,-502.0,-913.0
34.0,-141.0,-265.0,56.0,-15.0,41.0,47.0,-504.0,-913.0
35.0,-139.0,-266.0,32.0,-14.0,44.0,43.0,-510.0,-908.0
32.0,-139.0,-262.0,14.0,-12.0,47.0,47.0,-514.0,-911.0
34.0,-140.0,-263.0,0.0,-9.0,48.0,47.0,-514.0,-909.0
35.0,-140.0,-260.0,-10.0,-6.0,46.0,46.0,-519.0,-900.0
36.0,-144.0,-259.0,-15.0,-1.0,44.0,45.0,-521.0,-901.0
31.0,-142.0,-257.0,-14.0,3.0,45.0,45.0,-520.0,-899.0
40.0,-143.0,-257.0,-4.0,7.0,45.0,53.0,-522.0,-882.0
36.0,-143.0,-255.0,13.0,14.0,41.0,54.0,-520.0,-874.0
36.0,-142.0,-254.0,32.0,19.0,37.0,54.0,-509.0,-871.0
38.0,-142.0,-256.0,55.0,25.0,34.0,60.0,-512.0,-865.0
38.0,-139.0,-257.0,78.0,31.0,32.0,61.0,-512.0,-862.0
40.0,-136.0,-250.0,103.0,38.0,35.0,59.0,-507.0,-857.0
41.0,-139.0,-253.0,124.0,42.0,40.0,61.0,-506.0,-858.0
39.0,-137.0,-254.0,139.0,45.0,41.0,64.0,-499.0,-851.0
39.0,-133.0,-252.0,147.0,47.0,39.0,61.0,-501.0,-850.0
39.0,-133.0,-250.0,145.0,50.0,40.0,61.0,-493.0,-841.0
40.0,-132.0,-254.0,131.0,57.0,42.0,57.0,-485.0,-835.0
38.0,-129.0,-248.0,113.0,65.0,43.0,52.0,-473.0,-837.0
37.0,-130.0,-251.0,91.0,76.0,47.0,47.0,-471.0,-830.0
34.0,-121.0,-254.0,62.0,94.0,53.0,41.0,-458.0,-833.0
31.0,-128.0,-239.0,29.0,108.0,66.0,36.0,-454.0,-796.0
40.0,-128.0,-238.0,24.0,114.0,77.0,56.0,-459.0,-794.0
35.0,-127.0,-234.0,34.0,120.0,72.0,55.0,-459.0,-787.0
36.0,-128.0,-234.0,62.0,129.0,56.0,49.0,-465.0,-773.0
29.0,-128.0,-234.0,93.0,136.0,41.0,27.0,-461.0,-776.0
25.0,-124.0,-234.0,118.0,139.0,35.0,18.0,-463.0,-789.0
30.0,-126.0,-236.0,111.0,131.0,32.0,17.0,-456.0,-804.0
30.0,-128.0,-237.0,86.0,130.0,28.0,14.0,-460.0,-796.0
26.0,-127.0,-231.0,74.0,144.0,29.0,15.0,-469.0,-778.0
27.0,-130.0,-225.0,89.0,166.0,34.0,15.0,-471.0,-769.0
28.0,-133.0,-231.0,123.0,188.0,35.0,13.0,-481.0,-762.0
25.0,-136.0,-228.0,166.0,207.0,35.0,18.0,-494.0,-766.0
28.0,-140.0,-231.0,209.0,224.0,36.0,18.0,-509.0,-768.0
28.0,-143.0,-235.0,249.0,236.0,37.0,18.0,-514.0,-777.0
27.0,-147.0,-235.0,285.0,244.0,36.0,20.0,-535.0,-780.0
31.0,-147.0,-235.0,319.0,252.0,34.0,18.0,-534.0,-780.0
29.0,-150.0,-237.0,353.0,257.0,31.0,15.0,-537.0,-786.0
26.0,-147.0,-234.0,386.0,261.0,27.0,16.0,-545.0,-782.0
29.0,-151.0,-235.0,417.0,263.0,22.0,9.0,-545.0,-787.0
23.0,-151.0,-236.0,446.0,265.0,18.0,7.0,-547.0,-789.0
24.0,-151.0,-237.0,473.0,269.0,15.0,6.0,-558.0,-790.0
16.0,-149.0,-238.0,504.0,274.0,12.0,8.0,-548.0,-789.0
25.0,-150.0,-234.0,534.0,282.0,10.0,9.0,-542.0,-785.0
27.0,-150.0,-238.0,566.0,290.0,6.0,6.0,-545.0,-792.0
25.0,-151.0,-236.0,599.0,298.0,1.0,8.0,-538.0,-789.0
21.0,-148.0,-239.0,631.0,305.0,-4.0,4.0,-532.0,-791.0
26.0,-150.0,-237.0,665.0,315.0,-8.0,3.0,-532.0,-786.0
24.0,-147.0,-238.0,697.0,323.0,-10.0,3.0,-537.0,-786.0
20.0,-147.0,-237.0,723.0,334.0,-13.0,1.0,-536.0,-783.0
21.0,-146.0,-235.0,742.0,343.0,-17.0,1.0,-542.0,-781.0
22.0,-147.0,-231.0,759.0,352.0,-21.0,-15.0,-545.0,-781.0
34.0,-125.0,-211.0,772.0,358.0,-26.0,-18.0,-548.0,-774.0
18.0,-148.0,-225.0,779.0,363.0,-31.0,-17.0,-553.0,-768.0
19.0,-148.0,-230.0,784.0,364.0,-36.0,-23.0,-546.0,-759.0
19.0,-152.0,-232.0,789.0,366.0,-40.0,-21.0,-553.0,-753.0
15.0,-153.0,-229.0,791.0,368.0,-43.0,-24.0,-554.0,-744.0
15.0,-151.0,-225.0,794.0,373.0,-46.0,-24.0,-557.0,-738.0
15.0,-153.0,-222.0,797.0,378.0,-48.0,-27.0,-557.0,-741.0
17.0,-155.0,-222.0,804.0,386.0,-50.0,-25.0,-558.0,-737.0
17.0,-153.0,-225.0,813.0,395.0,-51.0,-27.0,-552.0,-739.0
16.0,-150.0,-226.0,820.0,405.0,-50.0,-22.0,-549.0,-737.0
18.0,-150.0,-226.0,829.0,416.0,-53.0,-23.0,-544.0,-742.0
17.0,-145.0,-225.0,833.0,428.0,-54.0,-23.0,-534.0,-740.0
14.0,-145.0,-223.0,840.0,439.0,-55.0,-12.0,-530.0,-742.0
19.0,-142.0,-220.0,843.0,447.0,-57.0,-14.0,-530.0,-741.0
