acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
98.0,-202.0,-143.0,224.0,-332.0,234.0,280.0,-770.0,-410.0
106.0,-202.0,-140.0,180.0,-291.0,232.0,315.0,-780.0,-404.0
119.0,-211.0,-136.0,133.0,-247.0,229.0,345.0,-796.0,-382.0
121.0,-217.0,-128.0,91.0,-196.0,223.0,371.0,-813.0,-361.0
123.0,-224.0,-125.0,59.0,-141.0,223.0,383.0,-840.0,-340.0
121.0,-233.0,-115.0,37.0,-85.0,226.0,372.0,-869.0,-310.0
116.0,-238.0,-115.0,34.0,-34.0,233.0,361.0,-906.0,-296.0
107.0,-251.0,-107.0,35.0,11.0,249.0,335.0,-933.0,-295.0
99.0,-254.0,-115.0,37.0,48.0,272.0,310.0,-949.0,-301.0
90.0,-253.0,-121.0,40.0,79.0,296.0,273.0,-960.0,-307.0
78.0,-253.0,-121.0,35.0,101.0,326.0,223.0,-956.0,-329.0
66.0,-251.0,-126.0,24.0,116.0,360.0,187.0,-958.0,-336.0
62.0,-249.0,-128.0,8.0,122.0,400.0,153.0,-955.0,-343.0
53.0,-247.0,-127.0,-9.0,123.0,438.0,122.0,-946.0,-343.0
43.0,-246.0,-124.0,-27.0,117.0,474.0,86.0,-932.0,-340.0
36.0,-242.0,-124.0,-35.0,107.0,508.0,66.0,-915.0,-327.0
32.0,-239.0,-121.0,-34.0,96.0,538.0,51.0,-898.0,-325.0
26.0,-233.0,-122.0,-23.0,85.0,560.0,37.0,-882.0,-321.0
27.0,-228.0,-122.0,-12.0,81.0,581.0,32.0,-871.0,-313.0
28.0,-230.0,-121.0,-6.0,84.0,599.0,20.0,-867.0,-316.0
30.0,-227.0,-108.0,-14.0,93.0,616.0,30.0,-851.0,-301.0
29.0,-221.0,-112.0,-8.0,95.0,616.0,22.0,-833.0,-291.0
31.0,-220.0,-117.0,9.0,102.0,607.0,24.0,-828.0,-300.0
33.0,-221.0,-117.0,12.0,116.0,603.0,36.0,-831.0,-302.0
38.0,-224.0,-116.0,-4.0,132.0,597.0,52.0,-833.0,-309.0
37.0,-219.0,-120.0,-31.0,149.0,587.0,58.0,-841.0,-309.0
41.0,-228.0,-117.0,-62.0,158.0,575.0,66.0,-855.0,-308.0
39.0,-227.0,-117.0,-90.0,162.0,560.0,52.0,-866.0,-302.0
37.0,-231.0,-115.0,-109.0,163.0,545.0,65.0,-881.0,-290.0
37.0,-239.0,-112.0,-115.0,164.0,525.0,59.0,-891.0,-274.0
36.0,-241.0,-105.0,-109.0,170.0,510.0,50.0,-909.0,-259.0
32.0,-241.0,-100.0,-96.0,174.0,493.0,52.0,-921.0,-248.0
32.0,-244.0,-99.0,-79.0,176.0,473.0,43.0,-922.0,-235.0
26.0,-244.0,-100.0,-61.0,179.0,456.0,26.0,-931.0,-239.0
22.0,-243.0,-100.0,-51.0,182.0,443.0,-2.0,-924.0,-231.0
26.0,-240.0,-91.0,-32.0,188.0,435.0,18.0,-929.0,-215.0
24.0,-242.0,-89.0,-10.0,192.0,420.0,6.0,-922.0,-205.0
21.0,-239.0,-91.0,16.0,197.0,408.0,5.0,-912.0,-204.0
24.0,-239.0,-92.0,35.0,201.0,399.0,3.0,-905.0,-201.0
24.0,-236.0,-95.0,41.0,204.0,396.0,-2.0,-887.0,-205.0
29.0,-233.0,-86.0,34.0,205.0,396.0,28.0,-879.0,-202.0
29.0,-229.0,-90.0,23.0,203.0,384.0,31.0,-866.0,-193.0
27.0,-227.0,-88.0,17.0,201.0,369.0,16.0,-859.0,-188.0
33.0,-228.0,-86.0,13.0,204.0,365.0,54.0,-852.0,-182.0
37.0,-223.0,-89.0,7.0,207.0,352.0,60.0,-850.0,-175.0
34.0,-222.0,-82.0,1.0,214.0,338.0,49.0,-848.0,-179.0
42.0,-225.0,-83.0,-10.0,223.0,331.0,82.0,-856.0,-175.0
44.0,-225.0,-81.0,-21.0,231.0,316.0,82.0,-860.0,-168.0
41.0,-227.0,-79.0,-30.0,237.0,304.0,85.0,-856.0,-158.0
44.0,-227.0,-81.0,-35.0,244.0,289.0,87.0,-858.0,-151.0
50.0,-231.0,-76.0,-40.0,254.0,276.0,80.0,-865.0,-147.0
46.0,-228.0,-76.0,-43.0,262.0,266.0,93.0,-872.0,-138.0
45.0,-233.0,-72.0,-42.0,267.0,250.0,84.0,-877.0,-127.0
40.0,-236.0,-71.0,-37.0,273.0,234.0,72.0,-885.0,-121.0
37.0,-237.0,-70.0,-33.0,282.0,219.0,66.0,-896.0,-109.0
36.0,-238.0,-68.0,-23.0,294.0,206.0,59.0,-909.0,-107.0
35.0,-242.0,-67.0,-14.0,308.0,193.0,50.0,-914.0,-111.0
32.0,-242.0,-67.0,-9.0,319.0,180.0,37.0,-920.0,-108.0
29.0,-241.0,-70.0,-4.0,327.0,168.0,35.0,-921.0,-106.0
31.0,-244.0,-70.0,0.0,333.0,158.0,32.0,-918.0,-106.0
26.0,-242.0,-68.0,3.0,336.0,146.0,34.0,-915.0,-107.0
28.0,-243.0,-65.0,13.0,333.0,140.0,27.0,-919.0,-104.0
24.0,-244.0,-65.0,26.0,327.0,136.0,15.0,-922.0,-95.0
25.0,-247.0,-66.0,44.0,321.0,133.0,17.0,-939.0,-96.0
25.0,-250.0,-63.0,66.0,319.0,130.0,20.0,-949.0,-96.0
33.0,-256.0,-65.0,91.0,320.0,128.0,30.0,-969.0,-92.0
34.0,-266.0,-64.0,118.0,326.0,121.0,43.0,-998.0,-88.0
36.0,-273.0,-63.0,144.0,341.0,112.0,60.0,-1021.0,-91.0
41.0,-277.0,-66.0,165.0,357.0,101.0,63.0,-1057.0,-92.0
44.0,-288.0,-64.0,182.0,380.0,84.0,81.0,-1074.0,-89.0
48.0,-287.0,-59.0,199.0,405.0,64.0,91.0,-1100.0,-74.0
46.0,-294.0,-55.0,219.0,425.0,40.0,97.0,-1117.0,-51.0
45.0,-298.0,-56.0,247.0,437.0,15.0,91.0,-1129.0,-47.0
43.0,-300.0,-53.0,274.0,439.0,-10.0,86.0,-1155.0,-61.0
39.0,-306.0,-60.0,289.0,439.0,-24.0,68.0,-1167.0,-79.0
32.0,-311.0,-66.0,283.0,438.0,-26.0,42.0,-1180.0,-109.0
22.0,-314.0,-76.0,252.0,437.0,-16.0,3.0,-1196.0,-141.0
6.0,-316.0,-84.0,203.0,421.0,2.0,-53.0,-1207.0,-175.0
-4.0,-319.0,-87.0,145.0,388.0,28.0,-106.0,-1217.0,-188.0
-15.0,-319.0,-80.0,90.0,344.0,66.0,-135.0,-1215.0,-171.0
-22.0,-318.0,-75.0,53.0,296.0,103.0,-165.0,-1213.0,-136.0
-20.0,-318.0,-59.0,40.0,262.0,135.0,-161.0,-1203.0,-83.0
-8.0,-317.0,-47.0,43.0,243.0,158.0,-132.0,-1200.0,-22.0
0.0,-313.0,-25.0,49.0,246.0,183.0,-73.0,-1195.0,40.0
14.0,-313.0,-20.0,53.0,271.0,205.0,-39.0,-1191.0,89.0
24.0,-312.0,-6.0,55.0,310.0,228.0,-1.0,-1180.0,132.0
37.0,-307.0,1.0,60.0,352.0,250.0,55.0,-1180.0,160.0
51.0,-311.0,0.0,70.0,394.0,268.0,106.0,-1184.0,159.0
69.0,-312.0,-10.0,82.0,429.0,282.0,180.0,-1191.0,135.0
83.0,-319.0,-31.0,97.0,448.0,291.0,243.0,-1209.0,60.0
97.0,-324.0,-56.0,106.0,457.0,298.0,289.0,-1231.0,-44.0
102.0,-324.0,-90.0,100.0,467.0,300.0,314.0,-1248.0,-184.0
94.0,-321.0,-124.0,75.0,473.0,292.0,295.0,-1229.0,-323.0
93.0,-318.0,-155.0,39.0,474.0,295.0,281.0,-1210.0,-455.0
94.0,-311.0,-174.0,-2.0,475.0,298.0,271.0,-1192.0,-541.0
90.0,-307.0,-187.0,-44.0,490.0,303.0,250.0,-1174.0,-586.0
80.0,-307.0,-190.0,-93.0,516.0,316.0,214.0,-1177.0,-607.0
59.0,-307.0,-189.0,-145.0,546.0,333.0,153.0,-1172.0,-619.0
31.0,-314.0,-189.0,-184.0,576.0,361.0,65.0,-1179.0,-612.0
6.0,-320.0,-189.0,-197.0,592.0,405.0,-26.0,-1187.0,-599.0
-25.0,-318.0,-184.0,-191.0,592.0,463.0,-139.0,-1188.0,-579.0
-42.0,-309.0,-178.0,-157.0,570.0,541.0,-207.0,-1190.0,-564.0
-45.0,-311.0,-173.0,-98.0,527.0,634.0,-252.0,-1162.0,-546.0
-46.0,-302.0,-169.0,-11.0,470.0,725.0,-283.0,-1123.0,-506.0
-36.0,-282.0,-167.0,100.0,409.0,807.0,-252.0,-1061.0,-507.0
-27.0,-260.0,-164.0,222.0,358.0,857.0,-182.0,-978.0,-501.0
-16.0,-235.0,-169.0,342.0,319.0,872.0,-145.0,-907.0,-519.0
1.0,-214.0,-176.0,442.0,300.0,850.0,-92.0,-828.0,-553.0
14.0,-195.0,-185.0,507.0,298.0,798.0,-38.0,-751.0,-575.0
29.0,-182.0,-189.0,535.0,311.0,726.0,19.0,-679.0,-601.0
42.0,-171.0,-187.0,526.0,344.0,637.0,73.0,-619.0,-589.0
53.0,-155.0,-179.0,495.0,393.0,536.0,101.0,-582.0,-556.0
62.0,-152.0,-169.0,452.0,452.0,431.0,123.0,-564.0,-511.0
64.0,-148.0,-160.0,394.0,509.0,333.0,143.0,-569.0,-492.0
66.0,-156.0,-157.0,313.0,563.0,241.0,170.0,-594.0,-469.0
71.0,-169.0,-151.0,214.0,612.0,153.0,186.0,-639.0,-437.0
74.0,-186.0,-136.0,109.0,652.0,76.0,200.0,-706.0,-399.0
80.0,-207.0,-128.0,18.0,677.0,9.0,228.0,-789.0,-351.0
74.0,-229.0,-113.0,-45.0,686.0,-55.0,210.0,-854.0,-295.0
68.0,-252.0,-99.0,-74.0,671.0,-112.0,191.0,-942.0,-243.0
63.0,-267.0,-99.0,-70.0,633.0,-167.0,165.0,-1000.0,-224.0
44.0,-283.0,-99.0,-48.0,580.0,-216.0,117.0,-1055.0,-221.0
27.0,-287.0,-105.0,-27.0,520.0,-256.0,52.0,-1087.0,-247.0
9.0,-286.0,-111.0,-12.0,460.0,-290.0,-22.0,-1099.0,-286.0
-2.0,-280.0,-120.0,-7.0,404.0,-317.0,-79.0,-1090.0,-310.0
-18.0,-269.0,-122.0,-23.0,349.0,-346.0,-148.0,-1067.0,-333.0
-34.0,-263.0,-120.0,-59.0,293.0,-374.0,-210.0,-1033.0,-340.0
-48.0,-262.0,-122.0,-100.0,234.0,-401.0,-278.0,-994.0,-333.0
-65.0,-253.0,-126.0,-143.0,170.0,-419.0,-328.0,-949.0,-324.0
-71.0,-246.0,-114.0,-181.0,99.0,-431.0,-348.0,-930.0,-301.0
-72.0,-234.0,-109.0,-207.0,23.0,-444.0,-345.0,-892.0,-280.0
-65.0,-229.0,-105.0,-217.0,-49.0,-457.0,-318.0,-865.0,-266.0
-53.0,-214.0,-103.0,-217.0,-121.0,-471.0,-279.0,-846.0,-261.0
-36.0,-215.0,-107.0,-202.0,-191.0,-489.0,-220.0,-829.0,-254.0
-21.0,-216.0,-103.0,-182.0,-258.0,-510.0,-170.0,-821.0,-253.0
-7.0,-220.0,-109.0,-162.0,-318.0,-532.0,-123.0,-811.0,-254.0
0.0,-211.0,-114.0,-141.0,-368.0,-554.0,-78.0,-806.0,-269.0
17.0,-207.0,-112.0,-128.0,-404.0,-572.0,-16.0,-793.0,-273.0
30.0,-214.0,-112.0,-120.0,-425.0,-591.0,31.0,-801.0,-289.0
41.0,-216.0,-117.0,-117.0,-432.0,-609.0,68.0,-805.0,-292.0
48.0,-217.0,-113.0,-119.0,-426.0,-626.0,111.0,-816.0,-285.0
60.0,-215.0,-102.0,-122.0,-411.0,-641.0,152.0,-836.0,-265.0
75.0,-231.0,-103.0,-121.0,-392.0,-656.0,182.0,-851.0,-250.0
72.0,-233.0,-101.0,-112.0,-369.0,-667.0,208.0,-861.0,-230.0
76.0,-230.0,-92.0,-98.0,-345.0,-679.0,220.0,-872.0,-217.0
81.0,-235.0,-95.0,-80.0,-322.0,-689.0,223.0,-876.0,-211.0
72.0,-230.0,-87.0,-59.0,-302.0,-692.0,216.0,-888.0,-210.0
76.0,-235.0,-91.0,-44.0,-291.0,-699.0,209.0,-888.0,-204.0
70.0,-240.0,-88.0,-29.0,-285.0,-700.0,201.0,-892.0,-204.0
72.0,-234.0,-86.0,-21.0,-282.0,-695.0,184.0,-903.0,-198.0
68.0,-240.0,-84.0,-20.0,-279.0,-681.0,187.0,-895.0,-184.0
62.0,-235.0,-82.0,-23.0,-277.0,-663.0,173.0,-909.0,-172.0
70.0,-241.0,-83.0,-32.0,-280.0,-638.0,165.0,-902.0,-174.0
62.0,-235.0,-81.0,-39.0,-277.0,-612.0,156.0,-890.0,-170.0
62.0,-238.0,-83.0,-40.0,-273.0,-582.0,147.0,-886.0,-170.0
57.0,-223.0,-78.0,-35.0,-267.0,-554.0,147.0,-873.0,-163.0
63.0,-221.0,-76.0,-24.0,-265.0,-523.0,160.0,-854.0,-145.0
66.0,-214.0,-72.0,0.0,-265.0,-491.0,176.0,-840.0,-135.0
66.0,-216.0,-69.0,19.0,-264.0,-466.0,180.0,-833.0,-137.0
74.0,-219.0,-71.0,26.0,-264.0,-443.0,193.0,-826.0,-126.0
71.0,-218.0,-67.0,25.0,-256.0,-422.0,199.0,-825.0,-120.0
69.0,-218.0,-70.0,24.0,-241.0,-406.0,194.0,-820.0,-117.0
66.0,-215.0,-68.0,20.0,-228.0,-380.0,192.0,-822.0,-114.0
72.0,-217.0,-67.0,8.0,-212.0,-360.0,189.0,-822.0,-121.0
71.0,-212.0,-71.0,-5.0,-192.0,-343.0,186.0,-824.0,-120.0
74.0,-219.0,-71.0,-12.0,-170.0,-327.0,186.0,-824.0,-117.0
70.0,-220.0,-71.0,-17.0,-153.0,-311.0,177.0,-831.0,-116.0
58.0,-226.0,-74.0,-21.0,-143.0,-300.0,162.0,-831.0,-120.0
62.0,-222.0,-69.0,-24.0,-132.0,-283.0,150.0,-835.0,-115.0
59.0,-222.0,-70.0,-28.0,-125.0,-268.0,139.0,-836.0,-118.0
58.0,-224.0,-69.0,-38.0,-121.0,-254.0,138.0,-846.0,-112.0
51.0,-220.0,-68.0,-50.0,-120.0,-243.0,125.0,-845.0,-111.0
57.0,-225.0,-67.0,-60.0,-120.0,-224.0,119.0,-848.0,-110.0
52.0,-228.0,-66.0,-73.0,-127.0,-210.0,114.0,-854.0,-113.0
45.0,-223.0,-67.0,-79.0,-134.0,-195.0,101.0,-859.0,-110.0
49.0,-229.0,-70.0,-82.0,-144.0,-180.0,103.0,-866.0,-117.0
47.0,-226.0,-67.0,-84.0,-159.0,-166.0,90.0,-868.0,-118.0
47.0,-230.0,-68.0,-77.0,-181.0,-146.0,93.0,-879.0,-109.0
45.0,-234.0,-65.0,-57.0,-206.0,-127.0,93.0,-886.0,-106.0
46.0,-244.0,-67.0,-32.0,-235.0,-109.0,90.0,-916.0,-93.0
37.0,-250.0,-62.0,-4.0,-267.0,-96.0,91.0,-933.0,-86.0
43.0,-252.0,-60.0,30.0,-289.0,-76.0,97.0,-960.0,-87.0
49.0,-257.0,-64.0,66.0,-302.0,-56.0,113.0,-991.0,-80.0
50.0,-267.0,-63.0,99.0,-310.0,-36.0,122.0,-1023.0,-86.0
61.0,-274.0,-60.0,122.0,-311.0,-18.0,140.0,-1059.0,-90.0
55.0,-282.0,-61.0,143.0,-310.0,-2.0,147.0,-1083.0,-91.0
68.0,-290.0,-64.0,159.0,-303.0,11.0,160.0,-1116.0,-95.0
61.0,-299.0,-62.0,165.0,-297.0,17.0,161.0,-1130.0,-88.0
66.0,-307.0,-65.0,170.0,-281.0,26.0,176.0,-1150.0,-89.0
71.0,-304.0,-62.0,162.0,-259.0,25.0,196.0,-1156.0,-85.0
87.0,-309.0,-61.0,146.0,-231.0,23.0,222.0,-1164.0,-80.0
84.0,-308.0,-63.0,133.0,-200.0,20.0,245.0,-1169.0,-81.0
95.0,-306.0,-63.0,119.0,-183.0,15.0,265.0,-1165.0,-87.0
90.0,-303.0,-65.0,107.0,-175.0,7.0,270.0,-1157.0,-107.0
96.0,-295.0,-69.0,93.0,-166.0,-3.0,300.0,-1146.0,-118.0
105.0,-290.0,-69.0,80.0,-155.0,-19.0,315.0,-1129.0,-119.0
109.0,-297.0,-66.0,71.0,-143.0,-37.0,329.0,-1115.0,-112.0
120.0,-293.0,-64.0,65.0,-134.0,-61.0,354.0,-1112.0,-93.0
107.0,-293.0,-48.0,52.0,-128.0,-98.0,339.0,-1111.0,-47.0
104.0,-285.0,-41.0,31.0,-123.0,-130.0,332.0,-1126.0,-4.0
93.0,-297.0,-28.0,6.0,-116.0,-165.0,306.0,-1143.0,43.0
90.0,-312.0,-18.0,-21.0,-106.0,-201.0,255.0,-1172.0,90.0
76.0,-307.0,-7.0,-46.0,-94.0,-237.0,216.0,-1195.0,112.0
73.0,-328.0,-8.0,-67.0,-83.0,-273.0,181.0,-1241.0,125.0
56.0,-328.0,-14.0,-82.0,-75.0,-312.0,147.0,-1295.0,98.0
51.0,-349.0,-33.0,-100.0,-90.0,-343.0,111.0,-1337.0,28.0
32.0,-349.0,-59.0,-134.0,-135.0,-366.0,72.0,-1364.0,-74.0
25.0,-362.0,-99.0,-188.0,-213.0,-378.0,22.0,-1389.0,-221.0
15.0,-368.0,-129.0,-250.0,-289.0,-381.0,-7.0,-1410.0,-345.0
28.0,-375.0,-143.0,-305.0,-340.0,-383.0,14.0,-1418.0,-419.0
32.0,-369.0,-147.0,-328.0,-360.0,-385.0,62.0,-1420.0,-449.0
59.0,-372.0,-152.0,-323.0,-356.0,-394.0,118.0,-1414.0,-467.0
69.0,-365.0,-156.0,-305.0,-348.0,-413.0,180.0,-1396.0,-480.0
83.0,-353.0,-162.0,-289.0,-337.0,-444.0,243.0,-1365.0,-499.0
96.0,-356.0,-169.0,-284.0,-322.0,-490.0,293.0,-1340.0,-509.0
107.0,-337.0,-165.0,-278.0,-304.0,-550.0,311.0,-1312.0,-510.0
105.0,-331.0,-165.0,-269.0,-288.0,-615.0,310.0,-1254.0,-501.0
103.0,-317.0,-163.0,-241.0,-272.0,-677.0,290.0,-1189.0,-502.0
87.0,-300.0,-169.0,-189.0,-254.0,-726.0,255.0,-1123.0,-513.0
71.0,-273.0,-167.0,-118.0,-241.0,-751.0,203.0,-1059.0,-530.0
64.0,-261.0,-171.0,-40.0,-243.0,-746.0,176.0,-971.0,-540.0
58.0,-237.0,-174.0,48.0,-258.0,-720.0,145.0,-879.0,-536.0
49.0,-215.0,-173.0,136.0,-275.0,-675.0,107.0,-797.0,-538.0
40.0,-186.0,-174.0,209.0,-295.0,-609.0,79.0,-717.0,-543.0
35.0,-167.0,-179.0,251.0,-317.0,-531.0,56.0,-637.0,-552.0
27.0,-146.0,-179.0,260.0,-344.0,-453.0,32.0,-577.0,-564.0
23.0,-137.0,-181.0,227.0,-376.0,-380.0,15.0,-525.0,-568.0
20.0,-132.0,-176.0,160.0,-411.0,-309.0,14.0,-495.0,-554.0
25.0,-131.0,-168.0,68.0,-452.0,-246.0,15.0,-494.0,-511.0
30.0,-136.0,-154.0,-40.0,-488.0,-186.0,35.0,-516.0,-464.0
37.0,-153.0,-133.0,-150.0,-516.0,-134.0,55.0,-560.0,-370.0
41.0,-171.0,-118.0,-243.0,-536.0,-88.0,69.0,-642.0,-304.0
41.0,-188.0,-101.0,-312.0,-544.0,-42.0,85.0,-715.0,-232.0
48.0,-212.0,-89.0,-350.0,-544.0,2.0,101.0,-801.0,-185.0
50.0,-232.0,-79.0,-356.0,-535.0,44.0,115.0,-868.0,-155.0
56.0,-246.0,-75.0,-328.0,-514.0,82.0,126.0,-930.0,-134.0
58.0,-255.0,-71.0,-277.0,-483.0,122.0,148.0,-965.0,-134.0
71.0,-260.0,-76.0,-213.0,-444.0,166.0,165.0,-985.0,-161.0
72.0,-260.0,-86.0,-149.0,-394.0,206.0,197.0,-987.0,-188.0
87.0,-262.0,-102.0,-94.0,-343.0,247.0,247.0,-974.0,-227.0
99.0,-254.0,-112.0,-57.0,-294.0,280.0,286.0,-962.0,-275.0
110.0,-250.0,-120.0,-53.0,-253.0,304.0,327.0,-952.0,-312.0
115.0,-242.0,-123.0,-79.0,-213.0,326.0,357.0,-932.0,-339.0
122.0,-242.0,-129.0,-126.0,-172.0,347.0,384.0,-918.0,-356.0
127.0,-237.0,-131.0,-183.0,-128.0,367.0,394.0,-912.0,-359.0
126.0,-236.0,-127.0,-238.0,-83.0,389.0,394.0,-888.0,-359.0
124.0,-236.0,-131.0,-282.0,-35.0,412.0,386.0,-879.0,-341.0
117.0,-228.0,-126.0,-309.0,12.0,437.0,364.0,-870.0,-341.0
103.0,-232.0,-126.0,-329.0,56.0,462.0,317.0,-865.0,-339.0
91.0,-226.0,-122.0,-345.0,103.0,494.0,267.0,-856.0,-337.0
74.0,-228.0,-120.0,-354.0,143.0,520.0,206.0,-852.0,-322.0
65.0,-225.0,-113.0,-347.0,179.0,544.0,160.0,-845.0,-301.0
53.0,-223.0,-112.0,-327.0,215.0,560.0,116.0,-840.0,-291.0
45.0,-222.0,-109.0,-298.0,247.0,573.0,88.0,-831.0,-281.0
36.0,-222.0,-111.0,-267.0,275.0,587.0,55.0,-828.0,-276.0
26.0,-219.0,-108.0,-241.0,293.0,602.0,16.0,-828.0,-264.0
20.0,-220.0,-103.0,-218.0,301.0,618.0,-6.0,-832.0,-250.0
8.0,-226.0,-99.0,-190.0,303.0,631.0,-36.0,-834.0,-238.0
5.0,-224.0,-100.0,-163.0,293.0,630.0,-49.0,-844.0,-232.0
2.0,-223.0,-97.0,-139.0,277.0,623.0,-65.0,-848.0,-231.0
0.0,-223.0,-96.0,-119.0,262.0,619.0,-72.0,-853.0,-232.0
2.0,-227.0,-98.0,-104.0,248.0,615.0,-73.0,-855.0,-226.0
7.0,-223.0,-96.0,-82.0,231.0,606.0,-68.0,-845.0,-211.0
2.0,-220.0,-97.0,-48.0,218.0,586.0,-68.0,-839.0,-223.0
9.0,-223.0,-102.0,-28.0,213.0,572.0,-44.0,-835.0,-244.0
14.0,-218.0,-98.0,-31.0,212.0,563.0,-26.0,-833.0,-250.0
18.0,-215.0,-101.0,-49.0,211.0,544.0,-17.0,-823.0,-245.0
28.0,-220.0,-101.0,-70.0,213.0,532.0,19.0,-837.0,-242.0
27.0,-223.0,-102.0,-96.0,207.0,512.0,39.0,-842.0,-236.0
30.0,-223.0,-98.0,-121.0,203.0,484.0,29.0,-854.0,-239.0
41.0,-227.0,-96.0,-140.0,202.0,463.0,62.0,-877.0,-223.0
34.0,-233.0,-95.0,-151.0,198.0,432.0,54.0,-881.0,-216.0
31.0,-235.0,-93.0,-153.0,198.0,400.0,28.0,-889.0,-212.0
33.0,-239.0,-90.0,-149.0,202.0,380.0,56.0,-904.0,-197.0
33.0,-238.0,-89.0,-141.0,208.0,350.0,46.0,-898.0,-188.0
29.0,-234.0,-88.0,-126.0,212.0,324.0,34.0,-895.0,-186.0
23.0,-238.0,-81.0,-111.0,218.0,304.0,9.0,-898.0,-176.0
22.0,-234.0,-82.0,-99.0,211.0,290.0,2.0,-892.0,-176.0
26.0,-240.0,-87.0,-90.0,207.0,277.0,15.0,-877.0,-185.0
22.0,-228.0,-89.0,-87.0,206.0,264.0,5.0,-867.0,-197.0
26.0,-224.0,-88.0,-89.0,206.0,253.0,7.0,-853.0,-187.0
25.0,-220.0,-84.0,-92.0,201.0,247.0,10.0,-836.0,-176.0
28.0,-214.0,-80.0,-90.0,196.0,246.0,31.0,-821.0,-175.0
40.0,-215.0,-77.0,-89.0,194.0,243.0,51.0,-812.0,-174.0
38.0,-211.0,-80.0,-90.0,195.0,242.0,55.0,-807.0,-168.0
54.0,-209.0,-75.0,-101.0,196.0,244.0,83.0,-810.0,-159.0
44.0,-218.0,-79.0,-115.0,194.0,232.0,88.0,-814.0,-150.0
46.0,-219.0,-78.0,-133.0,193.0,221.0,90.0,-828.0,-157.0
44.0,-223.0,-70.0,-148.0,190.0,207.0,93.0,-846.0,-137.0
39.0,-226.0,-70.0,-160.0,185.0,195.0,88.0,-859.0,-121.0
44.0,-234.0,-67.0,-168.0,184.0,181.0,82.0,-878.0,-112.0
44.0,-240.0,-66.0,-172.0,188.0,172.0,76.0,-913.0,-104.0
40.0,-246.0,-67.0,-173.0,198.0,163.0,82.0,-933.0,-98.0
35.0,-250.0,-67.0,-172.0,214.0,148.0,68.0,-960.0,-98.0
36.0,-257.0,-69.0,-170.0,222.0,132.0,45.0,-971.0,-113.0
28.0,-259.0,-72.0,-161.0,222.0,121.0,27.0,-998.0,-119.0
24.0,-268.0,-72.0,-145.0,212.0,112.0,14.0,-1010.0,-122.0
22.0,-275.0,-73.0,-121.0,193.0,101.0,13.0,-1037.0,-116.0
22.0,-279.0,-64.0,-86.0,173.0,90.0,11.0,-1068.0,-112.0
21.0,-291.0,-68.0,-55.0,155.0,81.0,3.0,-1090.0,-111.0
20.0,-290.0,-68.0,-27.0,147.0,72.0,5.0,-1116.0,-121.0
27.0,-298.0,-68.0,-6.0,149.0,62.0,15.0,-1132.0,-122.0
32.0,-305.0,-67.0,14.0,158.0,56.0,36.0,-1147.0,-112.0
37.0,-311.0,-63.0,40.0,162.0,52.0,61.0,-1179.0,-100.0
47.0,-312.0,-58.0,69.0,163.0,47.0,90.0,-1197.0,-74.0
50.0,-319.0,-56.0,101.0,159.0,41.0,106.0,-1217.0,-59.0
46.0,-326.0,-62.0,129.0,146.0,35.0,88.0,-1239.0,-70.0
35.0,-328.0,-63.0,146.0,131.0,23.0,69.0,-1260.0,-81.0
32.0,-332.0,-69.0,149.0,125.0,24.0,47.0,-1276.0,-111.0
27.0,-335.0,-77.0,138.0,128.0,40.0,36.0,-1292.0,-130.0
24.0,-340.0,-73.0,125.0,133.0,55.0,15.0,-1293.0,-145.0
20.0,-334.0,-79.0,116.0,127.0,69.0,-3.0,-1283.0,-149.0
15.0,-331.0,-75.0,112.0,109.0,83.0,-4.0,-1271.0,-150.0
23.0,-326.0,-70.0,114.0,87.0,99.0,6.0,-1242.0,-133.0
30.0,-320.0,-69.0,119.0,73.0,108.0,31.0,-1215.0,-119.0
35.0,-311.0,-66.0,121.0,71.0,108.0,51.0,-1195.0,-105.0
43.0,-310.0,-65.0,109.0,84.0,112.0,75.0,-1183.0,-94.0
54.0,-317.0,-67.0,82.0,112.0,127.0,99.0,-1197.0,-101.0
63.0,-333.0,-77.0,47.0,149.0,142.0,146.0,-1281.0,-132.0
66.0,-361.0,-89.0,16.0,187.0,165.0,170.0,-1363.0,-185.0
53.0,-374.0,-129.0,-17.0,220.0,204.0,129.0,-1443.0,-321.0
29.0,-384.0,-178.0,-91.0,256.0,268.0,52.0,-1487.0,-526.0
15.0,-401.0,-202.0,-207.0,294.0,333.0,-9.0,-1536.0,-654.0
-2.0,-417.0,-205.0,-303.0,301.0,395.0,-65.0,-1592.0,-681.0
-21.0,-424.0,-200.0,-336.0,226.0,480.0,-126.0,-1614.0,-673.0
-42.0,-410.0,-204.0,-310.0,85.0,586.0,-206.0,-1586.0,-661.0
-40.0,-389.0,-198.0,-250.0,-74.0,712.0,-223.0,-1500.0,-656.0
-27.0,-361.0,-192.0,-163.0,-203.0,826.0,-194.0,-1363.0,-594.0
-15.0,-330.0,-172.0,-44.0,-302.0,913.0,-145.0,-1220.0,-543.0
-1.0,-296.0,-159.0,130.0,-365.0,974.0,-84.0,-1098.0,-485.0
20.0,-258.0,-151.0,289.0,-401.0,1005.0,1.0,-961.0,-448.0
47.0,-237.0,-148.0,447.0,-404.0,987.0,79.0,-855.0,-450.0
