acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-255.0,-114.0,-50.0,17.0,-4.0,0.0,-949.0,-306.0
21.0,-252.0,-117.0,-50.0,17.0,-4.0,-1.0,-948.0,-303.0
22.0,-250.0,-120.0,-51.0,17.0,-6.0,-1.0,-953.0,-305.0
23.0,-250.0,-120.0,-50.0,17.0,-6.0,2.0,-952.0,-305.0
23.0,-251.0,-118.0,-51.0,16.0,-6.0,5.0,-954.0,-307.0
16.0,-250.0,-116.0,-52.0,16.0,-7.0,-1.0,-956.0,-308.0
23.0,-253.0,-121.0,-50.0,17.0,-5.0,0.0,-954.0,-308.0
21.0,-253.0,-118.0,-52.0,17.0,-6.0,3.0,-956.0,-309.0
22.0,-253.0,-116.0,-51.0,16.0,-5.0,3.0,-959.0,-305.0
22.0,-252.0,-115.0,-51.0,17.0,-4.0,3.0,-956.0,-307.0
22.0,-252.0,-116.0,-53.0,17.0,-4.0,1.0,-956.0,-304.0
22.0,-252.0,-118.0,-52.0,16.0,-5.0,0.0,-957.0,-306.0
23.0,-251.0,-117.0,-51.0,16.0,-5.0,0.0,-958.0,-304.0
22.0,-253.0,-113.0,-51.0,17.0,-5.0,0.0,-952.0,-304.0
22.0,-252.0,-115.0,-48.0,17.0,-6.0,0.0,-953.0,-305.0
21.0,-251.0,-119.0,-48.0,18.0,-6.0,-2.0,-953.0,-307.0
22.0,-253.0,-120.0,-47.0,19.0,-6.0,-4.0,-950.0,-310.0
19.0,-249.0,-115.0,-47.0,21.0,-5.0,0.0,-950.0,-306.0
22.0,-254.0,-120.0,-49.0,21.0,-6.0,0.0,-952.0,-305.0
22.0,-254.0,-114.0,-53.0,22.0,-5.0,-1.0,-955.0,-301.0
24.0,-255.0,-118.0,-55.0,24.0,-5.0,-3.0,-956.0,-307.0
21.0,-253.0,-115.0,-59.0,25.0,-5.0,-3.0,-953.0,-304.0
20.0,-252.0,-114.0,-60.0,24.0,-4.0,-6.0,-956.0,-304.0
22.0,-253.0,-115.0,-59.0,24.0,-4.0,1.0,-954.0,-298.0
24.0,-252.0,-115.0,-60.0,24.0,-3.0,-3.0,-947.0,-301.0
24.0,-253.0,-115.0,-60.0,25.0,-3.0,-2.0,-952.0,-299.0
22.0,-252.0,-112.0,-59.0,28.0,-5.0,-3.0,-956.0,-299.0
22.0,-254.0,-114.0,-55.0,28.0,-5.0,0.0,-957.0,-297.0
19.0,-250.0,-114.0,-55.0,28.0,-5.0,-2.0,-955.0,-302.0
17.0,-249.0,-118.0,-53.0,29.0,-4.0,-2.0,-954.0,-304.0
21.0,-250.0,-115.0,-50.0,26.0,-5.0,-3.0,-950.0,-311.0
20.0,-250.0,-115.0,-49.0,26.0,-4.0,-4.0,-947.0,-310.0
21.0,-251.0,-118.0,-50.0,23.0,-5.0,-1.0,-949.0,-312.0
21.0,-250.0,-116.0,-52.0,19.0,-3.0,-3.0,-953.0,-315.0
19.0,-251.0,-117.0,-52.0,18.0,-4.0,0.0,-952.0,-309.0
24.0,-252.0,-119.0,-56.0,17.0,-4.0,3.0,-954.0,-309.0
19.0,-253.0,-116.0,-58.0,17.0,-4.0,-7.0,-952.0,-316.0
20.0,-252.0,-120.0,-62.0,17.0,-3.0,1.0,-954.0,-311.0
22.0,-254.0,-115.0,-62.0,17.0,-5.0,-4.0,-956.0,-311.0
21.0,-253.0,-116.0,-61.0,20.0,-5.0,-1.0,-956.0,-306.0
19.0,-252.0,-117.0,-57.0,22.0,-6.0,-2.0,-958.0,-307.0
21.0,-250.0,-115.0,-55.0,26.0,-9.0,-1.0,-956.0,-306.0
20.0,-250.0,-117.0,-53.0,27.0,-8.0,-1.0,-950.0,-301.0
23.0,-252.0,-114.0,-51.0,30.0,-10.0,6.0,-947.0,-301.0
21.0,-250.0,-117.0,-51.0,31.0,-11.0,4.0,-951.0,-306.0
20.0,-249.0,-117.0,-52.0,33.0,-11.0,5.0,-954.0,-308.0
25.0,-252.0,-115.0,-53.0,31.0,-11.0,1.0,-950.0,-303.0
23.0,-250.0,-118.0,-55.0,29.0,-9.0,9.0,-950.0,-303.0
22.0,-251.0,-116.0,-56.0,26.0,-8.0,1.0,-947.0,-308.0
22.0,-250.0,-115.0,-58.0,23.0,-7.0,3.0,-952.0,-303.0
22.0,-255.0,-120.0,-59.0,18.0,-6.0,2.0,-951.0,-307.0
20.0,-251.0,-120.0,-58.0,16.0,-4.0,3.0,-947.0,-312.0
24.0,-254.0,-115.0,-61.0,13.0,-3.0,0.0,-956.0,-305.0
21.0,-254.0,-120.0,-61.0,12.0,-3.0,-1.0,-958.0,-307.0
19.0,-250.0,-118.0,-62.0,12.0,-1.0,-6.0,-958.0,-311.0
22.0,-249.0,-117.0,-63.0,15.0,-2.0,-3.0,-952.0,-304.0
19.0,-251.0,-118.0,-62.0,16.0,-4.0,-2.0,-948.0,-314.0
21.0,-250.0,-119.0,-61.0,18.0,-4.0,-3.0,-951.0,-314.0
20.0,-252.0,-116.0,-61.0,20.0,-5.0,-7.0,-950.0,-309.0
19.0,-251.0,-118.0,-60.0,21.0,-3.0,0.0,-951.0,-308.0
19.0,-248.0,-115.0,-59.0,22.0,-5.0,-6.0,-954.0,-315.0
22.0,-252.0,-119.0,-59.0,25.0,-7.0,-3.0,-956.0,-304.0
22.0,-254.0,-121.0,-57.0,25.0,-6.0,2.0,-954.0,-310.0
19.0,-247.0,-120.0,-55.0,25.0,-6.0,-1.0,-953.0,-309.0
23.0,-252.0,-118.0,-56.0,27.0,-6.0,7.0,-952.0,-307.0
22.0,-253.0,-116.0,-55.0,27.0,-7.0,4.0,-950.0,-308.0
23.0,-252.0,-112.0,-53.0,25.0,-7.0,4.0,-951.0,-304.0
21.0,-251.0,-118.0,-53.0,26.0,-6.0,2.0,-949.0,-309.0
20.0,-250.0,-115.0,-54.0,26.0,-6.0,-1.0,-952.0,-310.0
22.0,-249.0,-114.0,-55.0,26.0,-5.0,1.0,-950.0,-311.0
24.0,-249.0,-119.0,-57.0,27.0,-6.0,2.0,-954.0,-309.0
21.0,-252.0,-120.0,-57.0,27.0,-5.0,3.0,-947.0,-305.0
22.0,-251.0,-117.0,-58.0,26.0,-4.0,1.0,-950.0,-311.0
20.0,-253.0,-116.0,-58.0,25.0,-3.0,2.0,-949.0,-304.0
20.0,-253.0,-119.0,-60.0,25.0,-2.0,-3.0,-954.0,-307.0
21.0,-253.0,-116.0,-58.0,26.0,-3.0,-3.0,-951.0,-309.0
21.0,-253.0,-117.0,-56.0,25.0,-4.0,7.0,-956.0,-306.0
25.0,-252.0,-119.0,-55.0,23.0,-4.0,2.0,-955.0,-309.0
24.0,-252.0,-118.0,-53.0,24.0,-4.0,5.0,-951.0,-306.0
21.0,-251.0,-115.0,-52.0,21.0,-4.0,3.0,-954.0,-310.0
19.0,-249.0,-117.0,-52.0,22.0,-4.0,-2.0,-950.0,-313.0
21.0,-251.0,-120.0,-54.0,21.0,-4.0,2.0,-949.0,-311.0
23.0,-251.0,-119.0,-54.0,21.0,-4.0,0.0,-950.0,-311.0
22.0,-251.0,-118.0,-54.0,22.0,-3.0,2.0,-953.0,-309.0
23.0,-250.0,-119.0,-53.0,23.0,-4.0,-1.0,-952.0,-310.0
19.0,-250.0,-119.0,-53.0,23.0,-4.0,-3.0,-947.0,-307.0
19.0,-251.0,-120.0,-53.0,23.0,-4.0,-1.0,-954.0,-307.0
22.0,-251.0,-117.0,-53.0,23.0,-5.0,-3.0,-950.0,-312.0
23.0,-249.0,-117.0,-55.0,24.0,-6.0,-1.0,-952.0,-306.0
22.0,-250.0,-117.0,-53.0,24.0,-5.0,1.0,-950.0,-309.0
21.0,-253.0,-116.0,-54.0,23.0,-4.0,-5.0,-949.0,-304.0
19.0,-250.0,-120.0,-54.0,22.0,-6.0,-1.0,-952.0,-309.0
19.0,-252.0,-119.0,-55.0,20.0,-4.0,1.0,-954.0,-309.0
23.0,-251.0,-121.0,-54.0,19.0,-5.0,0.0,-952.0,-308.0
21.0,-254.0,-122.0,-52.0,18.0,-6.0,0.0,-949.0,-309.0
23.0,-251.0,-114.0,-52.0,17.0,-4.0,0.0,-957.0,-311.0
22.0,-253.0,-118.0,-51.0,17.0,-3.0,1.0,-949.0,-306.0
19.0,-250.0,-117.0,-50.0,18.0,-4.0,1.0,-945.0,-309.0
26.0,-252.0,-118.0,-51.0,18.0,-4.0,2.0,-948.0,-312.0
23.0,-252.0,-120.0,-52.0,19.0,-4.0,3.0,-947.0,-307.0
22.0,-248.0,-116.0,-51.0,19.0,-3.0,0.0,-950.0,-308.0
25.0,-251.0,-119.0,-50.0,19.0,-4.0,1.0,-950.0,-308.0
21.0,-250.0,-117.0,-52.0,21.0,-5.0,3.0,-947.0,-308.0
22.0,-253.0,-122.0,-51.0,22.0,-5.0,1.0,-954.0,-308.0
23.0,-253.0,-118.0,-51.0,22.0,-4.0,-2.0,-951.0,-313.0
19.0,-249.0,-115.0,-52.0,21.0,-2.0,1.0,-953.0,-310.0
24.0,-251.0,-122.0,-54.0,22.0,-4.0,6.0,-948.0,-310.0
20.0,-252.0,-116.0,-53.0,22.0,-4.0,-1.0,-948.0,-311.0
22.0,-252.0,-120.0,-53.0,23.0,-5.0,5.0,-947.0,-311.0
22.0,-252.0,-115.0,-52.0,22.0,-5.0,-1.0,-949.0,-307.0
23.0,-250.0,-117.0,-55.0,22.0,-5.0,1.0,-949.0,-305.0
21.0,-252.0,-113.0,-54.0,23.0,-5.0,2.0,-951.0,-309.0
21.0,-249.0,-118.0,-53.0,21.0,-5.0,0.0,-950.0,-310.0
25.0,-253.0,-121.0,-51.0,22.0,-5.0,0.0,-949.0,-312.0
23.0,-250.0,-119.0,-53.0,22.0,-6.0,3.0,-952.0,-305.0
21.0,-250.0,-120.0,-54.0,22.0,-3.0,-1.0,-948.0,-309.0
14.0,-248.0,-118.0,-54.0,22.0,-4.0,3.0,-951.0,-308.0
24.0,-251.0,-114.0,-56.0,24.0,-4.0,2.0,-951.0,-309.0
21.0,-249.0,-117.0,-57.0,24.0,-4.0,3.0,-952.0,-311.0
22.0,-250.0,-118.0,-59.0,25.0,-1.0,7.0,-953.0,-312.0
20.0,-251.0,-116.0,-58.0,24.0,-2.0,-3.0,-949.0,-309.0
22.0,-250.0,-115.0,-58.0,24.0,-3.0,10.0,-952.0,-313.0
23.0,-251.0,-112.0,-59.0,23.0,-2.0,0.0,-948.0,-308.0
22.0,-250.0,-118.0,-58.0,23.0,-4.0,2.0,-953.0,-312.0
20.0,-251.0,-119.0,-56.0,22.0,-4.0,3.0,-951.0,-310.0
22.0,-247.0,-118.0,-55.0,20.0,-2.0,2.0,-948.0,-309.0
23.0,-251.0,-121.0,-54.0,18.0,-2.0,3.0,-951.0,-313.0
22.0,-251.0,-116.0,-55.0,18.0,-3.0,-1.0,-955.0,-310.0
21.0,-252.0,-121.0,-53.0,16.0,-3.0,6.0,-950.0,-311.0
22.0,-251.0,-120.0,-54.0,16.0,-2.0,0.0,-953.0,-312.0
23.0,-252.0,-124.0,-52.0,16.0,-3.0,-4.0,-952.0,-316.0
23.0,-251.0,-117.0,-51.0,17.0,-3.0,1.0,-953.0,-308.0
22.0,-249.0,-116.0,-49.0,17.0,-3.0,0.0,-949.0,-310.0
20.0,-250.0,-118.0,-48.0,18.0,-4.0,1.0,-949.0,-311.0
20.0,-250.0,-121.0,-47.0,17.0,-4.0,0.0,-949.0,-312.0
24.0,-251.0,-117.0,-45.0,20.0,-4.0,1.0,-950.0,-308.0
21.0,-249.0,-119.0,-46.0,22.0,-3.0,0.0,-952.0,-309.0
21.0,-250.0,-120.0,-50.0,24.0,-5.0,-2.0,-954.0,-310.0
24.0,-250.0,-117.0,-54.0,26.0,-4.0,-1.0,-949.0,-311.0
21.0,-250.0,-117.0,-56.0,27.0,-5.0,0.0,-945.0,-307.0
21.0,-251.0,-120.0,-60.0,29.0,-3.0,0.0,-948.0,-312.0
20.0,-251.0,-121.0,-63.0,27.0,-4.0,1.0,-948.0,-309.0
20.0,-250.0,-116.0,-67.0,26.0,-4.0,2.0,-954.0,-307.0
18.0,-251.0,-118.0,-69.0,25.0,-3.0,-1.0,-949.0,-313.0
20.0,-250.0,-114.0,-69.0,23.0,-4.0,-1.0,-947.0,-308.0
23.0,-251.0,-121.0,-71.0,22.0,-3.0,0.0,-958.0,-309.0
22.0,-252.0,-120.0,-68.0,22.0,-4.0,0.0,-951.0,-305.0
20.0,-252.0,-118.0,-69.0,23.0,-4.0,-1.0,-949.0,-310.0
23.0,-254.0,-120.0,-67.0,23.0,-5.0,-1.0,-952.0,-311.0
22.0,-252.0,-117.0,-65.0,21.0,-3.0,-2.0,-952.0,-315.0
20.0,-253.0,-125.0,-63.0,20.0,-1.0,-2.0,-954.0,-313.0
18.0,-251.0,-121.0,-56.0,18.0,-2.0,3.0,-953.0,-318.0
19.0,-250.0,-118.0,-50.0,14.0,-1.0,-3.0,-951.0,-320.0
22.0,-253.0,-124.0,-47.0,10.0,0.0,-3.0,-953.0,-321.0
21.0,-251.0,-121.0,-43.0,9.0,0.0,1.0,-954.0,-322.0
22.0,-251.0,-123.0,-43.0,11.0,-3.0,-2.0,-949.0,-317.0
21.0,-250.0,-120.0,-42.0,14.0,-4.0,4.0,-955.0,-317.0
22.0,-251.0,-120.0,-43.0,17.0,-5.0,5.0,-950.0,-312.0
22.0,-247.0,-118.0,-48.0,20.0,-4.0,0.0,-947.0,-316.0
22.0,-253.0,-118.0,-50.0,25.0,-6.0,6.0,-947.0,-316.0
21.0,-248.0,-116.0,-53.0,27.0,-6.0,5.0,-947.0,-310.0
23.0,-250.0,-119.0,-55.0,30.0,-6.0,6.0,-946.0,-308.0
22.0,-249.0,-116.0,-57.0,32.0,-7.0,3.0,-945.0,-307.0
23.0,-249.0,-118.0,-60.0,33.0,-7.0,5.0,-948.0,-306.0
22.0,-251.0,-117.0,-61.0,29.0,-6.0,3.0,-948.0,-312.0
21.0,-253.0,-117.0,-65.0,27.0,-4.0,1.0,-951.0,-308.0
20.0,-251.0,-118.0,-64.0,23.0,-5.0,6.0,-949.0,-316.0
22.0,-252.0,-121.0,-62.0,18.0,-5.0,5.0,-948.0,-313.0
23.0,-253.0,-119.0,-62.0,15.0,-4.0,3.0,-951.0,-312.0
21.0,-250.0,-119.0,-58.0,12.0,-3.0,2.0,-951.0,-319.0
23.0,-252.0,-116.0,-56.0,9.0,-3.0,4.0,-953.0,-313.0
22.0,-253.0,-123.0,-54.0,6.0,-2.0,1.0,-950.0,-317.0
20.0,-250.0,-124.0,-51.0,6.0,-4.0,1.0,-950.0,-320.0
18.0,-253.0,-120.0,-50.0,6.0,-4.0,0.0,-949.0,-317.0
23.0,-251.0,-116.0,-50.0,7.0,-5.0,0.0,-951.0,-318.0
21.0,-250.0,-120.0,-49.0,8.0,-5.0,5.0,-947.0,-322.0
20.0,-251.0,-117.0,-50.0,11.0,-6.0,3.0,-946.0,-315.0
21.0,-250.0,-118.0,-49.0,14.0,-5.0,5.0,-948.0,-322.0
21.0,-250.0,-121.0,-49.0,17.0,-6.0,2.0,-943.0,-319.0
22.0,-251.0,-122.0,-47.0,17.0,-8.0,4.0,-948.0,-318.0
23.0,-250.0,-117.0,-49.0,18.0,-7.0,2.0,-955.0,-319.0
23.0,-248.0,-120.0,-47.0,20.0,-6.0,1.0,-953.0,-308.0
19.0,-250.0,-119.0,-49.0,19.0,-6.0,0.0,-951.0,-317.0
23.0,-251.0,-118.0,-48.0,19.0,-4.0,2.0,-950.0,-313.0
21.0,-249.0,-120.0,-49.0,19.0,-3.0,3.0,-955.0,-310.0
20.0,-252.0,-118.0,-49.0,19.0,-3.0,0.0,-951.0,-311.0
23.0,-251.0,-121.0,-49.0,18.0,-4.0,1.0,-952.0,-312.0
22.0,-255.0,-119.0,-47.0,19.0,-3.0,4.0,-951.0,-318.0
22.0,-254.0,-120.0,-46.0,19.0,-5.0,2.0,-955.0,-310.0
24.0,-250.0,-120.0,-47.0,21.0,-6.0,2.0,-949.0,-318.0
19.0,-251.0,-122.0,-45.0,23.0,-7.0,4.0,-951.0,-321.0
18.0,-250.0,-121.0,-43.0,24.0,-6.0,3.0,-957.0,-318.0
18.0,-252.0,-121.0,-44.0,26.0,-7.0,-1.0,-949.0,-316.0
23.0,-252.0,-122.0,-44.0,27.0,-9.0,-5.0,-948.0,-319.0
20.0,-250.0,-118.0,-42.0,30.0,-8.0,-4.0,-946.0,-319.0
21.0,-249.0,-121.0,-43.0,33.0,-9.0,-2.0,-951.0,-315.0
24.0,-250.0,-120.0,-42.0,34.0,-10.0,-3.0,-949.0,-316.0
21.0,-250.0,-120.0,-40.0,36.0,-11.0,5.0,-950.0,-316.0
20.0,-252.0,-121.0,-40.0,40.0,-13.0,-4.0,-949.0,-314.0
26.0,-255.0,-119.0,-38.0,41.0,-11.0,-1.0,-956.0,-322.0
22.0,-251.0,-119.0,-35.0,44.0,-13.0,3.0,-950.0,-322.0
22.0,-253.0,-122.0,-34.0,46.0,-12.0,-1.0,-950.0,-320.0
18.0,-251.0,-119.0,-32.0,49.0,-14.0,-1.0,-953.0,-313.0
19.0,-252.0,-117.0,-32.0,50.0,-14.0,-10.0,-948.0,-313.0
21.0,-253.0,-121.0,-28.0,50.0,-16.0,-4.0,-954.0,-310.0
20.0,-253.0,-122.0,-27.0,51.0,-15.0,-5.0,-954.0,-314.0
23.0,-251.0,-119.0,-26.0,51.0,-17.0,-1.0,-952.0,-317.0
20.0,-250.0,-120.0,-24.0,51.0,-18.0,-1.0,-954.0,-308.0
21.0,-251.0,-119.0,-23.0,49.0,-18.0,-4.0,-952.0,-309.0
20.0,-249.0,-119.0,-24.0,47.0,-20.0,-1.0,-953.0,-313.0
19.0,-252.0,-120.0,-22.0,43.0,-21.0,0.0,-958.0,-311.0
18.0,-251.0,-119.0,-21.0,40.0,-22.0,-4.0,-954.0,-314.0
19.0,-253.0,-122.0,-19.0,39.0,-23.0,-2.0,-962.0,-315.0
21.0,-255.0,-117.0,-14.0,40.0,-23.0,-6.0,-961.0,-315.0
19.0,-255.0,-121.0,-6.0,43.0,-26.0,-6.0,-963.0,-319.0
22.0,-255.0,-122.0,4.0,52.0,-30.0,0.0,-965.0,-317.0
23.0,-259.0,-123.0,19.0,65.0,-32.0,0.0,-978.0,-322.0
20.0,-258.0,-122.0,32.0,83.0,-36.0,-9.0,-981.0,-321.0
22.0,-260.0,-121.0,50.0,102.0,-43.0,-4.0,-983.0,-317.0
19.0,-260.0,-121.0,73.0,124.0,-50.0,-8.0,-993.0,-321.0
18.0,-261.0,-119.0,100.0,147.0,-60.0,-12.0,-998.0,-322.0
19.0,-265.0,-124.0,132.0,166.0,-66.0,-10.0,-1002.0,-320.0
19.0,-268.0,-120.0,169.0,184.0,-73.0,-17.0,-1010.0,-313.0
18.0,-272.0,-120.0,211.0,200.0,-76.0,-19.0,-1020.0,-311.0
16.0,-273.0,-118.0,262.0,214.0,-77.0,-21.0,-1032.0,-316.0
17.0,-273.0,-124.0,312.0,228.0,-77.0,-30.0,-1036.0,-322.0
11.0,-274.0,-119.0,363.0,244.0,-70.0,-28.0,-1043.0,-321.0
13.0,-276.0,-125.0,411.0,254.0,-62.0,-35.0,-1044.0,-329.0
10.0,-272.0,-123.0,453.0,258.0,-49.0,-39.0,-1033.0,-340.0
10.0,-274.0,-128.0,487.0,253.0,-28.0,-36.0,-1037.0,-349.0
8.0,-273.0,-130.0,507.0,246.0,-2.0,-45.0,-1034.0,-357.0
13.0,-269.0,-131.0,507.0,240.0,27.0,-36.0,-1037.0,-381.0
12.0,-269.0,-137.0,486.0,239.0,54.0,-34.0,-1037.0,-403.0
11.0,-271.0,-142.0,447.0,245.0,78.0,-27.0,-1036.0,-414.0
15.0,-271.0,-144.0,395.0,248.0,104.0,-17.0,-1036.0,-419.0
18.0,-269.0,-143.0,344.0,243.0,129.0,-6.0,-1045.0,-418.0
19.0,-274.0,-133.0,299.0,227.0,153.0,-8.0,-1042.0,-396.0
20.0,-274.0,-130.0,270.0,197.0,181.0,-8.0,-1043.0,-377.0
21.0,-279.0,-129.0,262.0,163.0,211.0,-4.0,-1056.0,-362.0
21.0,-276.0,-126.0,268.0,132.0,234.0,3.0,-1055.0,-351.0
19.0,-275.0,-125.0,286.0,108.0,251.0,-2.0,-1044.0,-333.0
10.0,-272.0,-120.0,317.0,90.0,267.0,-26.0,-1035.0,-321.0
16.0,-269.0,-114.0,356.0,76.0,287.0,-26.0,-1020.0,-307.0
11.0,-263.0,-114.0,398.0,60.0,303.0,-35.0,-1000.0,-309.0
10.0,-260.0,-115.0,434.0,45.0,320.0,-41.0,-983.0,-307.0
5.0,-252.0,-120.0,462.0,32.0,336.0,-57.0,-962.0,-312.0
4.0,-249.0,-123.0,478.0,23.0,357.0,-61.0,-942.0,-322.0
7.0,-240.0,-125.0,478.0,17.0,373.0,-56.0,-924.0,-328.0
4.0,-237.0,-123.0,466.0,12.0,387.0,-61.0,-894.0,-333.0
9.0,-237.0,-127.0,448.0,8.0,402.0,-52.0,-890.0,-326.0
8.0,-234.0,-120.0,426.0,6.0,413.0,-44.0,-880.0,-315.0
13.0,-234.0,-118.0,404.0,6.0,425.0,-33.0,-883.0,-311.0
17.0,-235.0,-117.0,378.0,6.0,440.0,-18.0,-889.0,-309.0
17.0,-236.0,-113.0,356.0,6.0,457.0,-4.0,-903.0,-299.0
24.0,-240.0,-115.0,336.0,5.0,474.0,8.0,-910.0,-286.0
28.0,-242.0,-111.0,327.0,7.0,494.0,16.0,-923.0,-283.0
29.0,-247.0,-107.0,321.0,9.0,513.0,37.0,-933.0,-269.0
36.0,-249.0,-107.0,324.0,11.0,531.0,46.0,-938.0,-262.0
38.0,-252.0,-104.0,335.0,9.0,553.0,70.0,-950.0,-259.0
42.0,-255.0,-100.0,348.0,8.0,575.0,81.0,-960.0,-257.0
46.0,-253.0,-106.0,366.0,12.0,599.0,90.0,-958.0,-260.0
50.0,-255.0,-108.0,388.0,21.0,630.0,105.0,-961.0,-259.0
52.0,-254.0,-101.0,410.0,39.0,666.0,113.0,-956.0,-253.0
55.0,-252.0,-103.0,431.0,64.0,704.0,126.0,-954.0,-260.0
53.0,-250.0,-102.0,452.0,88.0,741.0,120.0,-949.0,-260.0
56.0,-249.0,-104.0,477.0,112.0,778.0,122.0,-944.0,-261.0
60.0,-249.0,-108.0,508.0,140.0,817.0,130.0,-936.0,-268.0
59.0,-248.0,-106.0,538.0,173.0,855.0,137.0,-940.0,-280.0
52.0,-246.0,-112.0,561.0,199.0,887.0,128.0,-932.0,-291.0
57.0,-246.0,-113.0,581.0,221.0,916.0,131.0,-929.0,-294.0
56.0,-243.0,-116.0,592.0,245.0,947.0,116.0,-923.0,-301.0
55.0,-241.0,-113.0,596.0,278.0,981.0,118.0,-921.0,-299.0
58.0,-241.0,-110.0,598.0,325.0,1019.0,126.0,-914.0,-290.0
59.0,-243.0,-106.0,605.0,384.0,1055.0,137.0,-917.0,-260.0
62.0,-242.0,-95.0,614.0,444.0,1084.0,148.0,-923.0,-236.0
65.0,-246.0,-95.0,619.0,502.0,1104.0,162.0,-931.0,-208.0
67.0,-249.0,-87.0,621.0,558.0,1123.0,171.0,-938.0,-193.0
68.0,-248.0,-78.0,613.0,611.0,1140.0,188.0,-948.0,-160.0
73.0,-253.0,-71.0,604.0,663.0,1153.0,192.0,-959.0,-144.0
72.0,-255.0,-72.0,583.0,707.0,1166.0,197.0,-975.0,-123.0
77.0,-258.0,-65.0,552.0,742.0,1182.0,208.0,-998.0,-102.0
73.0,-261.0,-61.0,510.0,765.0,1199.0,208.0,-1006.0,-85.0
74.0,-265.0,-59.0,467.0,782.0,1220.0,203.0,-1022.0,-69.0
77.0,-268.0,-58.0,418.0,795.0,1243.0,214.0,-1030.0,-69.0
81.0,-271.0,-51.0,358.0,823.0,1264.0,224.0,-1030.0,-54.0
80.0,-266.0,-48.0,300.0,863.0,1288.0,230.0,-1025.0,-20.0
76.0,-267.0,-40.0,262.0,914.0,1341.0,212.0,-1027.0,10.0
78.0,-271.0,-36.0,245.0,962.0,1397.0,225.0,-1043.0,22.0
82.0,-277.0,-36.0,240.0,999.0,1445.0,233.0,-1063.0,24.0
77.0,-277.0,-37.0,238.0,1008.0,1483.0,215.0,-1063.0,17.0
63.0,-275.0,-43.0,240.0,981.0,1517.0,182.0,-1061.0,-12.0
62.0,-273.0,-48.0,238.0,924.0,1557.0,155.0,-1041.0,-35.0
58.0,-272.0,-55.0,236.0,874.0,1597.0,141.0,-1037.0,-53.0
51.0,-277.0,-48.0,244.0,825.0,1643.0,129.0,-1049.0,-49.0
51.0,-278.0,-57.0,268.0,781.0,1703.0,132.0,-1069.0,-40.0
53.0,-284.0,-47.0,305.0,745.0,1761.0,127.0,-1085.0,-22.0
56.0,-294.0,-43.0,354.0,716.0,1823.0,146.0,-1116.0,-7.0
64.0,-301.0,-41.0,428.0,698.0,1883.0,155.0,-1137.0,3.0
62.0,-304.0,-37.0,495.0,689.0,1941.0,158.0,-1149.0,11.0
62.0,-303.0,-32.0,559.0,684.0,1991.0,159.0,-1162.0,5.0
62.0,-307.0,-39.0,620.0,685.0,2037.0,151.0,-1173.0,0.0
63.0,-307.0,-43.0,674.0,694.0,2067.0,156.0,-1161.0,0.0
43.0,-295.0,-42.0,718.0,714.0,2092.0,84.0,-1128.0,2.0
32.0,-291.0,-38.0,758.0,751.0,2152.0,41.0,-1114.0,17.0
20.0,-284.0,-31.0,807.0,783.0,2212.0,8.0,-1086.0,30.0
3.0,-274.0,-31.0,874.0,801.0,2250.0,-60.0,-1054.0,42.0
-11.0,-265.0,-31.0,955.0,815.0,2280.0,-139.0,-1012.0,42.0
-33.0,-253.0,-32.0,1028.0,813.0,2290.0,-195.0,-969.0,42.0
-57.0,-239.0,-34.0,1077.0,822.0,2313.0,-298.0,-917.0,23.0
-65.0,-222.0,-35.0,1093.0,847.0,2360.0,-330.0,-868.0,34.0
-67.0,-209.0,-33.0,1082.0,866.0,2399.0,-352.0,-812.0,43.0
-88.0,-202.0,-23.0,1047.0,873.0,2417.0,-394.0,-792.0,78.0
-104.0,-197.0,-17.0,997.0,870.0,2431.0,-477.0,-761.0,98.0
-110.0,-192.0,-16.0,935.0,865.0,2450.0,-510.0,-753.0,101.0
-120.0,-190.0,-14.0,854.0,857.0,2456.0,-551.0,-742.0,110.0
-126.0,-188.0,-15.0,759.0,848.0,2456.0,-578.0,-735.0,115.0
-138.0,-190.0,-16.0,658.0,840.0,2461.0,-633.0,-734.0,109.0
-152.0,-189.0,-17.0,557.0,835.0,2472.0,-669.0,-736.0,105.0
-158.0,-192.0,-17.0,460.0,827.0,2492.0,-700.0,-743.0,103.0
-167.0,-195.0,-20.0,365.0,811.0,2513.0,-725.0,-767.0,89.0
-166.0,-203.0,-29.0,268.0,788.0,2532.0,-727.0,-775.0,65.0
-166.0,-200.0,-28.0,170.0,761.0,2550.0,-719.0,-791.0,62.0
-159.0,-208.0,-26.0,87.0,745.0,2561.0,-697.0,-806.0,67.0
-146.0,-216.0,-22.0,31.0,739.0,2564.0,-656.0,-816.0,81.0
-133.0,-213.0,-21.0,8.0,743.0,2548.0,-609.0,-816.0,80.0
-124.0,-214.0,-22.0,12.0,755.0,2515.0,-567.0,-808.0,83.0
-118.0,-207.0,-26.0,33.0,763.0,2469.0,-540.0,-794.0,62.0
-111.0,-197.0,-36.0,56.0,762.0,2420.0,-522.0,-761.0,34.0
-115.0,-186.0,-49.0,71.0,754.0,2367.0,-518.0,-714.0,-16.0
-121.0,-170.0,-57.0,69.0,740.0,2310.0,-537.0,-651.0,-55.0
-124.0,-155.0,-64.0,55.0,726.0,2253.0,-564.0,-594.0,-88.0
