acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-222.0,-83.0,-118.0,-1027.0,-432.0,40.0,-877.0,-138.0
32.0,-230.0,-70.0,-108.0,-1001.0,-419.0,51.0,-883.0,-131.0
37.0,-230.0,-69.0,-94.0,-971.0,-406.0,58.0,-874.0,-113.0
38.0,-234.0,-67.0,-77.0,-939.0,-394.0,64.0,-877.0,-108.0
42.0,-236.0,-68.0,-57.0,-911.0,-373.0,69.0,-879.0,-98.0
41.0,-233.0,-62.0,-38.0,-885.0,-352.0,75.0,-879.0,-97.0
42.0,-232.0,-65.0,-23.0,-858.0,-331.0,83.0,-877.0,-100.0
44.0,-235.0,-65.0,-13.0,-829.0,-312.0,81.0,-875.0,-103.0
42.0,-228.0,-69.0,-9.0,-804.0,-292.0,74.0,-878.0,-108.0
42.0,-231.0,-68.0,-9.0,-784.0,-274.0,79.0,-877.0,-107.0
39.0,-233.0,-68.0,-19.0,-757.0,-259.0,74.0,-874.0,-109.0
37.0,-233.0,-68.0,-33.0,-734.0,-242.0,57.0,-882.0,-112.0
32.0,-234.0,-69.0,-52.0,-715.0,-222.0,48.0,-883.0,-108.0
29.0,-237.0,-70.0,-66.0,-695.0,-206.0,32.0,-883.0,-114.0
24.0,-233.0,-68.0,-80.0,-675.0,-185.0,14.0,-888.0,-114.0
21.0,-236.0,-67.0,-87.0,-658.0,-161.0,2.0,-886.0,-111.0
19.0,-238.0,-66.0,-91.0,-646.0,-138.0,-4.0,-893.0,-107.0
17.0,-238.0,-65.0,-87.0,-631.0,-117.0,-25.0,-899.0,-96.0
11.0,-241.0,-63.0,-81.0,-622.0,-95.0,-34.0,-920.0,-90.0
10.0,-246.0,-63.0,-74.0,-614.0,-75.0,-38.0,-933.0,-85.0
8.0,-250.0,-60.0,-64.0,-609.0,-57.0,-41.0,-951.0,-74.0
12.0,-255.0,-59.0,-54.0,-608.0,-42.0,-45.0,-962.0,-69.0
16.0,-260.0,-60.0,-40.0,-607.0,-28.0,-30.0,-977.0,-66.0
12.0,-259.0,-56.0,-27.0,-605.0,-22.0,-26.0,-998.0,-55.0
20.0,-266.0,-54.0,-3.0,-611.0,-18.0,-7.0,-1009.0,-42.0
25.0,-269.0,-53.0,27.0,-615.0,-17.0,11.0,-1031.0,-30.0
32.0,-276.0,-48.0,55.0,-613.0,-19.0,46.0,-1058.0,-35.0
32.0,-282.0,-44.0,76.0,-609.0,-28.0,50.0,-1083.0,-21.0
37.0,-289.0,-45.0,92.0,-612.0,-40.0,60.0,-1103.0,-19.0
35.0,-292.0,-47.0,100.0,-618.0,-54.0,59.0,-1120.0,-18.0
28.0,-293.0,-52.0,96.0,-634.0,-65.0,34.0,-1129.0,-31.0
21.0,-296.0,-54.0,86.0,-657.0,-72.0,14.0,-1134.0,-45.0
16.0,-298.0,-54.0,74.0,-678.0,-76.0,-20.0,-1129.0,-47.0
7.0,-296.0,-55.0,71.0,-694.0,-70.0,-50.0,-1116.0,-41.0
2.0,-291.0,-53.0,76.0,-701.0,-64.0,-59.0,-1124.0,-30.0
2.0,-291.0,-45.0,92.0,-700.0,-57.0,-58.0,-1118.0,-21.0
9.0,-301.0,-42.0,118.0,-695.0,-52.0,-50.0,-1122.0,3.0
11.0,-293.0,-31.0,151.0,-692.0,-53.0,-33.0,-1122.0,37.0
12.0,-297.0,-25.0,187.0,-698.0,-59.0,-23.0,-1132.0,73.0
13.0,-297.0,-11.0,225.0,-712.0,-69.0,-16.0,-1134.0,106.0
11.0,-299.0,-1.0,257.0,-734.0,-87.0,-27.0,-1141.0,135.0
9.0,-299.0,-4.0,280.0,-764.0,-103.0,-45.0,-1144.0,144.0
0.0,-299.0,-6.0,286.0,-792.0,-118.0,-68.0,-1151.0,131.0
-3.0,-299.0,-14.0,272.0,-822.0,-134.0,-104.0,-1154.0,100.0
-13.0,-302.0,-25.0,228.0,-847.0,-150.0,-131.0,-1162.0,48.0
-22.0,-307.0,-42.0,165.0,-864.0,-163.0,-167.0,-1181.0,-11.0
-31.0,-314.0,-60.0,89.0,-878.0,-176.0,-207.0,-1211.0,-78.0
-39.0,-326.0,-79.0,4.0,-893.0,-185.0,-233.0,-1264.0,-156.0
-41.0,-338.0,-97.0,-72.0,-904.0,-196.0,-242.0,-1305.0,-239.0
-36.0,-353.0,-114.0,-136.0,-905.0,-210.0,-212.0,-1349.0,-305.0
-17.0,-364.0,-119.0,-171.0,-896.0,-236.0,-167.0,-1387.0,-335.0
-1.0,-375.0,-130.0,-160.0,-886.0,-271.0,-97.0,-1414.0,-355.0
15.0,-379.0,-135.0,-113.0,-879.0,-313.0,-33.0,-1437.0,-380.0
30.0,-383.0,-145.0,-40.0,-877.0,-360.0,32.0,-1444.0,-418.0
45.0,-383.0,-154.0,44.0,-875.0,-404.0,95.0,-1448.0,-462.0
53.0,-375.0,-166.0,124.0,-877.0,-459.0,118.0,-1426.0,-512.0
55.0,-365.0,-179.0,179.0,-881.0,-512.0,121.0,-1384.0,-555.0
46.0,-348.0,-184.0,214.0,-890.0,-562.0,97.0,-1323.0,-592.0
38.0,-323.0,-194.0,232.0,-902.0,-600.0,70.0,-1233.0,-630.0
29.0,-301.0,-200.0,231.0,-905.0,-640.0,21.0,-1136.0,-644.0
17.0,-274.0,-203.0,228.0,-901.0,-668.0,-12.0,-1044.0,-652.0
15.0,-243.0,-203.0,234.0,-892.0,-673.0,-33.0,-927.0,-650.0
9.0,-221.0,-194.0,242.0,-879.0,-649.0,-55.0,-816.0,-625.0
-2.0,-194.0,-186.0,258.0,-879.0,-616.0,-93.0,-722.0,-602.0
-11.0,-170.0,-181.0,270.0,-889.0,-580.0,-130.0,-627.0,-577.0
-18.0,-143.0,-177.0,267.0,-914.0,-553.0,-152.0,-546.0,-548.0
-21.0,-125.0,-166.0,250.0,-948.0,-523.0,-165.0,-482.0,-508.0
-25.0,-115.0,-161.0,220.0,-993.0,-486.0,-175.0,-419.0,-470.0
-26.0,-110.0,-150.0,180.0,-1043.0,-443.0,-192.0,-404.0,-430.0
-33.0,-110.0,-144.0,137.0,-1094.0,-398.0,-202.0,-414.0,-394.0
-34.0,-124.0,-129.0,82.0,-1142.0,-343.0,-204.0,-462.0,-345.0
-29.0,-143.0,-117.0,26.0,-1183.0,-286.0,-199.0,-532.0,-308.0
-27.0,-165.0,-107.0,-36.0,-1212.0,-227.0,-184.0,-624.0,-264.0
-21.0,-193.0,-94.0,-105.0,-1229.0,-174.0,-168.0,-724.0,-232.0
-12.0,-219.0,-89.0,-173.0,-1231.0,-125.0,-143.0,-819.0,-208.0
-12.0,-228.0,-98.0,-227.0,-1217.0,-88.0,-108.0,-911.0,-181.0
8.0,-260.0,-85.0,-257.0,-1186.0,-54.0,-65.0,-987.0,-175.0
17.0,-277.0,-86.0,-271.0,-1145.0,-27.0,-34.0,-1060.0,-176.0
30.0,-291.0,-89.0,-277.0,-1100.0,-7.0,23.0,-1110.0,-189.0
45.0,-304.0,-96.0,-285.0,-1053.0,6.0,83.0,-1148.0,-214.0
59.0,-307.0,-100.0,-293.0,-1008.0,15.0,135.0,-1180.0,-226.0
70.0,-317.0,-102.0,-304.0,-972.0,20.0,186.0,-1201.0,-244.0
80.0,-318.0,-109.0,-315.0,-938.0,21.0,224.0,-1209.0,-265.0
85.0,-315.0,-111.0,-322.0,-903.0,19.0,249.0,-1195.0,-290.0
92.0,-307.0,-117.0,-324.0,-863.0,15.0,262.0,-1169.0,-309.0
91.0,-295.0,-124.0,-320.0,-811.0,11.0,272.0,-1124.0,-333.0
88.0,-279.0,-125.0,-304.0,-747.0,13.0,256.0,-1072.0,-347.0
80.0,-260.0,-125.0,-279.0,-679.0,21.0,227.0,-1001.0,-345.0
66.0,-250.0,-125.0,-243.0,-608.0,39.0,179.0,-947.0,-336.0
55.0,-236.0,-117.0,-204.0,-547.0,68.0,124.0,-894.0,-317.0
37.0,-227.0,-115.0,-160.0,-503.0,101.0,69.0,-851.0,-297.0
20.0,-218.0,-107.0,-117.0,-466.0,132.0,6.0,-823.0,-278.0
15.0,-213.0,-103.0,-82.0,-441.0,159.0,-24.0,-807.0,-261.0
5.0,-210.0,-105.0,-54.0,-423.0,180.0,-61.0,-801.0,-241.0
1.0,-212.0,-99.0,-28.0,-407.0,199.0,-92.0,-799.0,-232.0
-5.0,-214.0,-98.0,-10.0,-391.0,216.0,-108.0,-806.0,-228.0
-10.0,-218.0,-98.0,3.0,-374.0,229.0,-127.0,-822.0,-225.0
-16.0,-223.0,-97.0,11.0,-358.0,232.0,-145.0,-837.0,-228.0
-16.0,-230.0,-97.0,10.0,-341.0,232.0,-152.0,-859.0,-220.0
-19.0,-233.0,-97.0,6.0,-322.0,233.0,-149.0,-876.0,-226.0
-14.0,-235.0,-97.0,1.0,-309.0,230.0,-146.0,-892.0,-233.0
-12.0,-242.0,-93.0,-13.0,-297.0,231.0,-142.0,-917.0,-225.0
-12.0,-245.0,-98.0,-30.0,-292.0,231.0,-139.0,-923.0,-233.0
-8.0,-245.0,-96.0,-47.0,-291.0,233.0,-124.0,-929.0,-219.0
-11.0,-242.0,-93.0,-63.0,-292.0,235.0,-117.0,-928.0,-214.0
-4.0,-245.0,-88.0,-71.0,-297.0,236.0,-108.0,-932.0,-202.0
-3.0,-245.0,-91.0,-71.0,-305.0,233.0,-102.0,-925.0,-197.0
-2.0,-240.0,-86.0,-70.0,-314.0,235.0,-100.0,-917.0,-182.0
0.0,-238.0,-82.0,-66.0,-323.0,238.0,-96.0,-913.0,-174.0
-1.0,-235.0,-78.0,-63.0,-330.0,242.0,-93.0,-904.0,-154.0
-1.0,-237.0,-74.0,-59.0,-335.0,243.0,-99.0,-883.0,-138.0
0.0,-233.0,-72.0,-56.0,-334.0,242.0,-94.0,-871.0,-119.0
-4.0,-229.0,-67.0,-50.0,-329.0,231.0,-102.0,-857.0,-106.0
0.0,-225.0,-65.0,-44.0,-316.0,227.0,-91.0,-846.0,-86.0
1.0,-221.0,-63.0,-39.0,-306.0,219.0,-93.0,-836.0,-72.0
0.0,-222.0,-59.0,-33.0,-291.0,206.0,-93.0,-835.0,-64.0
0.0,-219.0,-58.0,-29.0,-274.0,194.0,-86.0,-829.0,-55.0
0.0,-221.0,-56.0,-23.0,-257.0,183.0,-89.0,-826.0,-51.0
3.0,-224.0,-51.0,-16.0,-242.0,177.0,-80.0,-841.0,-39.0
3.0,-226.0,-50.0,-7.0,-231.0,168.0,-71.0,-849.0,-25.0
5.0,-230.0,-47.0,-2.0,-222.0,155.0,-64.0,-863.0,-26.0
8.0,-231.0,-51.0,2.0,-211.0,145.0,-54.0,-880.0,-25.0
9.0,-237.0,-48.0,-2.0,-199.0,139.0,-45.0,-895.0,-22.0
12.0,-237.0,-48.0,-4.0,-188.0,128.0,-32.0,-908.0,-27.0
13.0,-238.0,-49.0,-8.0,-174.0,119.0,-26.0,-921.0,-35.0
19.0,-247.0,-53.0,-12.0,-160.0,104.0,-12.0,-923.0,-38.0
22.0,-244.0,-55.0,-17.0,-142.0,90.0,0.0,-932.0,-48.0
24.0,-246.0,-56.0,-20.0,-121.0,75.0,1.0,-934.0,-59.0
24.0,-248.0,-56.0,-23.0,-95.0,60.0,9.0,-941.0,-64.0
25.0,-251.0,-60.0,-23.0,-66.0,40.0,10.0,-943.0,-60.0
25.0,-251.0,-61.0,-19.0,-36.0,18.0,13.0,-945.0,-67.0
24.0,-253.0,-57.0,-13.0,-4.0,-3.0,9.0,-955.0,-64.0
26.0,-254.0,-54.0,-2.0,28.0,-24.0,6.0,-961.0,-56.0
19.0,-256.0,-50.0,18.0,60.0,-43.0,0.0,-980.0,-42.0
18.0,-262.0,-53.0,40.0,88.0,-63.0,-9.0,-999.0,-29.0
13.0,-267.0,-49.0,62.0,114.0,-76.0,-18.0,-1028.0,-28.0
8.0,-271.0,-50.0,81.0,131.0,-87.0,-56.0,-1040.0,-30.0
0.0,-273.0,-48.0,93.0,135.0,-89.0,-79.0,-1064.0,-31.0
-4.0,-279.0,-52.0,96.0,131.0,-86.0,-94.0,-1078.0,-39.0
-7.0,-288.0,-53.0,95.0,121.0,-76.0,-114.0,-1101.0,-51.0
-16.0,-290.0,-55.0,89.0,108.0,-58.0,-133.0,-1122.0,-61.0
-16.0,-298.0,-61.0,76.0,97.0,-36.0,-159.0,-1140.0,-77.0
-19.0,-303.0,-63.0,63.0,87.0,-13.0,-154.0,-1158.0,-81.0
-14.0,-307.0,-59.0,48.0,86.0,10.0,-149.0,-1176.0,-75.0
-9.0,-311.0,-52.0,48.0,92.0,20.0,-122.0,-1182.0,-53.0
-5.0,-316.0,-49.0,66.0,105.0,27.0,-103.0,-1190.0,-36.0
2.0,-314.0,-45.0,103.0,121.0,22.0,-75.0,-1185.0,-10.0
9.0,-309.0,-40.0,151.0,138.0,8.0,-51.0,-1172.0,16.0
13.0,-305.0,-31.0,207.0,157.0,-10.0,-28.0,-1151.0,47.0
23.0,-297.0,-25.0,262.0,175.0,-27.0,0.0,-1133.0,69.0
27.0,-292.0,-16.0,313.0,195.0,-42.0,25.0,-1120.0,91.0
35.0,-289.0,-15.0,350.0,218.0,-55.0,57.0,-1100.0,92.0
42.0,-287.0,-24.0,373.0,240.0,-67.0,82.0,-1091.0,64.0
41.0,-286.0,-31.0,370.0,270.0,-74.0,83.0,-1110.0,35.0
33.0,-298.0,-44.0,351.0,298.0,-74.0,75.0,-1142.0,5.0
33.0,-313.0,-53.0,315.0,319.0,-64.0,47.0,-1189.0,-41.0
20.0,-330.0,-73.0,265.0,329.0,-36.0,5.0,-1261.0,-107.0
5.0,-353.0,-90.0,199.0,331.0,11.0,-47.0,-1352.0,-181.0
-20.0,-379.0,-107.0,120.0,338.0,78.0,-134.0,-1437.0,-251.0
-45.0,-388.0,-125.0,43.0,343.0,157.0,-222.0,-1497.0,-321.0
-72.0,-392.0,-138.0,-16.0,342.0,239.0,-341.0,-1500.0,-389.0
-95.0,-378.0,-153.0,-35.0,317.0,310.0,-431.0,-1453.0,-451.0
-124.0,-368.0,-161.0,-12.0,276.0,355.0,-493.0,-1385.0,-504.0
-113.0,-335.0,-189.0,42.0,233.0,396.0,-527.0,-1293.0,-573.0
-106.0,-306.0,-191.0,98.0,201.0,421.0,-505.0,-1178.0,-616.0
-86.0,-271.0,-198.0,138.0,178.0,426.0,-437.0,-1065.0,-643.0
-58.0,-241.0,-198.0,157.0,161.0,415.0,-345.0,-934.0,-646.0
-29.0,-211.0,-199.0,157.0,141.0,390.0,-226.0,-809.0,-637.0
-10.0,-182.0,-194.0,145.0,109.0,351.0,-129.0,-695.0,-615.0
9.0,-166.0,-184.0,127.0,57.0,309.0,-52.0,-612.0,-575.0
26.0,-160.0,-179.0,111.0,-17.0,271.0,21.0,-595.0,-562.0
33.0,-166.0,-171.0,96.0,-100.0,241.0,67.0,-614.0,-539.0
46.0,-182.0,-164.0,77.0,-182.0,220.0,95.0,-672.0,-497.0
53.0,-199.0,-158.0,46.0,-244.0,208.0,108.0,-741.0,-462.0
57.0,-218.0,-141.0,6.0,-281.0,204.0,138.0,-813.0,-421.0
62.0,-236.0,-131.0,-36.0,-299.0,199.0,147.0,-888.0,-376.0
63.0,-252.0,-123.0,-66.0,-301.0,194.0,148.0,-951.0,-340.0
59.0,-264.0,-115.0,-73.0,-288.0,182.0,141.0,-1003.0,-312.0
54.0,-281.0,-110.0,-62.0,-262.0,163.0,114.0,-1059.0,-291.0
45.0,-293.0,-104.0,-42.0,-231.0,137.0,92.0,-1106.0,-263.0
36.0,-304.0,-95.0,-20.0,-209.0,104.0,57.0,-1149.0,-246.0
21.0,-309.0,-97.0,-5.0,-203.0,65.0,11.0,-1182.0,-225.0
9.0,-315.0,-95.0,-1.0,-210.0,26.0,-44.0,-1191.0,-224.0
-3.0,-314.0,-96.0,-6.0,-224.0,-12.0,-104.0,-1193.0,-223.0
-22.0,-307.0,-99.0,-17.0,-240.0,-48.0,-169.0,-1170.0,-234.0
-36.0,-299.0,-97.0,-29.0,-256.0,-82.0,-224.0,-1136.0,-243.0
-47.0,-282.0,-106.0,-43.0,-274.0,-112.0,-267.0,-1086.0,-259.0
-57.0,-267.0,-107.0,-58.0,-293.0,-148.0,-306.0,-1023.0,-277.0
-64.0,-251.0,-118.0,-75.0,-319.0,-181.0,-328.0,-966.0,-293.0
-69.0,-235.0,-112.0,-90.0,-350.0,-214.0,-349.0,-901.0,-298.0
-73.0,-222.0,-117.0,-100.0,-391.0,-244.0,-358.0,-836.0,-300.0
-73.0,-209.0,-111.0,-102.0,-438.0,-273.0,-354.0,-795.0,-277.0
-66.0,-203.0,-107.0,-95.0,-493.0,-300.0,-335.0,-762.0,-269.0
-57.0,-197.0,-104.0,-80.0,-551.0,-326.0,-302.0,-745.0,-258.0
-48.0,-197.0,-102.0,-66.0,-608.0,-351.0,-264.0,-733.0,-243.0
-35.0,-194.0,-97.0,-55.0,-660.0,-374.0,-215.0,-735.0,-227.0
-24.0,-196.0,-98.0,-47.0,-708.0,-397.0,-170.0,-749.0,-222.0
-11.0,-200.0,-95.0,-48.0,-745.0,-415.0,-124.0,-752.0,-221.0
1.0,-204.0,-97.0,-58.0,-774.0,-428.0,-85.0,-772.0,-212.0
12.0,-208.0,-97.0,-75.0,-791.0,-437.0,-47.0,-789.0,-222.0
22.0,-211.0,-98.0,-103.0,-803.0,-442.0,-13.0,-807.0,-225.0
27.0,-222.0,-100.0,-132.0,-808.0,-441.0,23.0,-831.0,-223.0
34.0,-226.0,-94.0,-162.0,-811.0,-437.0,47.0,-851.0,-213.0
40.0,-233.0,-93.0,-185.0,-810.0,-430.0,65.0,-887.0,-212.0
48.0,-240.0,-93.0,-197.0,-802.0,-421.0,92.0,-905.0,-210.0
46.0,-243.0,-91.0,-204.0,-787.0,-413.0,102.0,-921.0,-201.0
52.0,-245.0,-89.0,-200.0,-768.0,-404.0,99.0,-939.0,-190.0
48.0,-249.0,-83.0,-184.0,-746.0,-393.0,97.0,-940.0,-183.0
44.0,-247.0,-85.0,-166.0,-726.0,-384.0,84.0,-943.0,-175.0
38.0,-252.0,-87.0,-152.0,-708.0,-374.0,66.0,-943.0,-166.0
34.0,-250.0,-78.0,-143.0,-691.0,-362.0,53.0,-939.0,-146.0
30.0,-247.0,-73.0,-134.0,-680.0,-350.0,31.0,-933.0,-139.0
30.0,-245.0,-72.0,-128.0,-671.0,-338.0,22.0,-926.0,-122.0
28.0,-241.0,-66.0,-121.0,-660.0,-325.0,22.0,-915.0,-118.0
22.0,-236.0,-66.0,-120.0,-648.0,-312.0,13.0,-896.0,-108.0
20.0,-231.0,-66.0,-120.0,-636.0,-298.0,7.0,-884.0,-97.0
23.0,-226.0,-65.0,-121.0,-626.0,-283.0,2.0,-865.0,-90.0
20.0,-223.0,-62.0,-117.0,-617.0,-267.0,0.0,-848.0,-78.0
21.0,-218.0,-54.0,-109.0,-612.0,-248.0,-10.0,-834.0,-66.0
19.0,-219.0,-57.0,-99.0,-610.0,-227.0,-9.0,-823.0,-65.0
21.0,-214.0,-58.0,-89.0,-609.0,-205.0,-5.0,-817.0,-59.0
18.0,-214.0,-57.0,-83.0,-608.0,-183.0,-3.0,-819.0,-58.0
21.0,-217.0,-53.0,-82.0,-606.0,-162.0,4.0,-828.0,-60.0
20.0,-218.0,-58.0,-86.0,-606.0,-143.0,9.0,-833.0,-73.0
22.0,-222.0,-63.0,-96.0,-602.0,-123.0,12.0,-848.0,-75.0
26.0,-225.0,-62.0,-106.0,-600.0,-106.0,7.0,-857.0,-81.0
22.0,-231.0,-63.0,-117.0,-598.0,-90.0,14.0,-874.0,-90.0
24.0,-233.0,-63.0,-127.0,-598.0,-76.0,12.0,-889.0,-89.0
23.0,-239.0,-64.0,-133.0,-603.0,-64.0,9.0,-918.0,-95.0
23.0,-247.0,-64.0,-137.0,-608.0,-51.0,-3.0,-935.0,-95.0
19.0,-251.0,-69.0,-138.0,-616.0,-40.0,-1.0,-958.0,-99.0
18.0,-258.0,-66.0,-133.0,-624.0,-31.0,-7.0,-982.0,-108.0
15.0,-263.0,-65.0,-126.0,-632.0,-24.0,-13.0,-1004.0,-106.0
21.0,-270.0,-67.0,-112.0,-640.0,-21.0,-15.0,-1028.0,-111.0
16.0,-275.0,-66.0,-96.0,-643.0,-19.0,-4.0,-1048.0,-111.0
20.0,-278.0,-65.0,-75.0,-645.0,-19.0,2.0,-1064.0,-109.0
24.0,-283.0,-65.0,-51.0,-642.0,-22.0,18.0,-1080.0,-95.0
28.0,-288.0,-63.0,-23.0,-637.0,-28.0,22.0,-1091.0,-80.0
26.0,-283.0,-71.0,11.0,-633.0,-39.0,41.0,-1107.0,-75.0
34.0,-288.0,-58.0,46.0,-631.0,-51.0,53.0,-1112.0,-76.0
40.0,-292.0,-57.0,75.0,-627.0,-68.0,74.0,-1113.0,-72.0
45.0,-289.0,-59.0,99.0,-619.0,-87.0,85.0,-1110.0,-67.0
48.0,-292.0,-61.0,113.0,-608.0,-110.0,100.0,-1108.0,-71.0
53.0,-291.0,-58.0,121.0,-594.0,-134.0,117.0,-1102.0,-72.0
57.0,-287.0,-63.0,125.0,-578.0,-159.0,129.0,-1101.0,-73.0
59.0,-284.0,-61.0,123.0,-559.0,-183.0,135.0,-1090.0,-72.0
59.0,-284.0,-57.0,118.0,-537.0,-201.0,144.0,-1086.0,-64.0
58.0,-281.0,-54.0,117.0,-511.0,-216.0,140.0,-1081.0,-51.0
57.0,-279.0,-48.0,121.0,-484.0,-226.0,139.0,-1078.0,-36.0
56.0,-279.0,-42.0,130.0,-454.0,-231.0,128.0,-1072.0,-12.0
52.0,-282.0,-35.0,145.0,-425.0,-231.0,105.0,-1069.0,14.0
40.0,-275.0,-33.0,164.0,-404.0,-228.0,87.0,-1064.0,42.0
38.0,-277.0,-19.0,189.0,-390.0,-224.0,69.0,-1064.0,67.0
30.0,-275.0,-13.0,215.0,-385.0,-217.0,47.0,-1054.0,92.0
27.0,-271.0,-17.0,234.0,-389.0,-210.0,17.0,-1048.0,99.0
18.0,-269.0,-16.0,246.0,-397.0,-204.0,-2.0,-1027.0,100.0
12.0,-265.0,-15.0,244.0,-410.0,-197.0,-36.0,-1015.0,92.0
2.0,-260.0,-26.0,229.0,-430.0,-184.0,-57.0,-1001.0,65.0
-8.0,-257.0,-35.0,193.0,-454.0,-172.0,-92.0,-1000.0,30.0
-14.0,-260.0,-42.0,134.0,-486.0,-161.0,-132.0,-1008.0,0.0
-24.0,-272.0,-49.0,63.0,-530.0,-150.0,-174.0,-1051.0,-27.0
-41.0,-285.0,-61.0,-15.0,-581.0,-141.0,-202.0,-1089.0,-76.0
-35.0,-300.0,-78.0,-94.0,-627.0,-131.0,-224.0,-1143.0,-131.0
-34.0,-312.0,-87.0,-165.0,-658.0,-122.0,-226.0,-1180.0,-186.0
-25.0,-322.0,-97.0,-222.0,-674.0,-117.0,-193.0,-1225.0,-229.0
-15.0,-332.0,-103.0,-255.0,-681.0,-120.0,-151.0,-1274.0,-258.0
-1.0,-343.0,-115.0,-257.0,-689.0,-134.0,-94.0,-1309.0,-283.0
11.0,-350.0,-119.0,-236.0,-696.0,-160.0,-38.0,-1335.0,-317.0
22.0,-354.0,-130.0,-199.0,-699.0,-203.0,-3.0,-1356.0,-359.0
29.0,-356.0,-137.0,-150.0,-699.0,-252.0,27.0,-1355.0,-413.0
37.0,-352.0,-150.0,-98.0,-694.0,-305.0,47.0,-1344.0,-445.0
35.0,-343.0,-153.0,-49.0,-690.0,-358.0,48.0,-1305.0,-476.0
36.0,-334.0,-165.0,-4.0,-684.0,-406.0,48.0,-1269.0,-503.0
34.0,-323.0,-171.0,41.0,-678.0,-448.0,46.0,-1210.0,-532.0
31.0,-305.0,-178.0,81.0,-668.0,-481.0,30.0,-1152.0,-552.0
24.0,-285.0,-179.0,113.0,-663.0,-507.0,7.0,-1085.0,-562.0
17.0,-267.0,-181.0,138.0,-660.0,-522.0,-23.0,-1000.0,-569.0
8.0,-241.0,-182.0,156.0,-664.0,-530.0,-54.0,-910.0,-569.0
0.0,-214.0,-175.0,164.0,-674.0,-534.0,-90.0,-794.0,-549.0
-11.0,-186.0,-171.0,169.0,-694.0,-527.0,-124.0,-694.0,-525.0
-21.0,-160.0,-165.0,178.0,-719.0,-516.0,-159.0,-594.0,-494.0
-30.0,-141.0,-154.0,183.0,-754.0,-497.0,-203.0,-516.0,-462.0
-35.0,-126.0,-147.0,180.0,-796.0,-470.0,-222.0,-453.0,-431.0
-45.0,-118.0,-136.0,174.0,-840.0,-440.0,-241.0,-421.0,-382.0
-49.0,-113.0,-126.0,153.0,-883.0,-402.0,-267.0,-419.0,-335.0
-53.0,-122.0,-113.0,118.0,-921.0,-359.0,-274.0,-453.0,-287.0
-53.0,-136.0,-105.0,64.0,-954.0,-310.0,-281.0,-522.0,-254.0
-48.0,-159.0,-93.0,-3.0,-985.0,-264.0,-263.0,-607.0,-213.0
-38.0,-182.0,-88.0,-79.0,-1007.0,-223.0,-221.0,-695.0,-185.0
-25.0,-207.0,-84.0,-159.0,-1018.0,-186.0,-183.0,-786.0,-168.0
-10.0,-229.0,-80.0,-227.0,-1014.0,-147.0,-134.0,-861.0,-158.0
3.0,-249.0,-81.0,-280.0,-999.0,-111.0,-68.0,-949.0,-160.0
18.0,-269.0,-78.0,-322.0,-970.0,-79.0,-23.0,-1019.0,-165.0
30.0,-285.0,-82.0,-353.0,-931.0,-48.0,35.0,-1085.0,-171.0
47.0,-302.0,-84.0,-378.0,-885.0,-20.0,84.0,-1148.0,-183.0
62.0,-317.0,-91.0,-400.0,-837.0,6.0,134.0,-1194.0,-186.0
71.0,-323.0,-91.0,-421.0,-790.0,28.0,184.0,-1236.0,-200.0
80.0,-330.0,-94.0,-432.0,-744.0,44.0,223.0,-1258.0,-211.0
85.0,-331.0,-97.0,-437.0,-699.0,58.0,241.0,-1266.0,-222.0
86.0,-332.0,-95.0,-438.0,-653.0,74.0,240.0,-1260.0,-226.0
85.0,-323.0,-104.0,-427.0,-600.0,89.0,224.0,-1227.0,-238.0
73.0,-312.0,-98.0,-410.0,-544.0,108.0,202.0,-1190.0,-241.0
65.0,-301.0,-99.0,-382.0,-484.0,133.0,166.0,-1139.0,-246.0
53.0,-285.0,-104.0,-349.0,-426.0,161.0,121.0,-1083.0,-238.0
40.0,-269.0,-101.0,-313.0,-378.0,191.0,67.0,-1003.0,-227.0
28.0,-255.0,-96.0,-272.0,-340.0,224.0,18.0,-966.0,-216.0
11.0,-244.0,-94.0,-230.0,-315.0,258.0,-37.0,-924.0,-201.0
2.0,-236.0,-92.0,-188.0,-298.0,288.0,-72.0,-888.0,-192.0
-3.0,-231.0,-87.0,-156.0,-287.0,306.0,-106.0,-876.0,-189.0
-11.0,-225.0,-86.0,-130.0,-276.0,314.0,-135.0,-858.0,-188.0
-13.0,-221.0,-86.0,-114.0,-268.0,317.0,-147.0,-848.0,-185.0
-17.0,-228.0,-86.0,-102.0,-257.0,314.0,-150.0,-850.0,-187.0
-20.0,-225.0,-85.0,-90.0,-247.0,307.0,-158.0,-863.0,-194.0
-15.0,-229.0,-94.0,-75.0,-240.0,298.0,-156.0,-870.0,-204.0
-16.0,-231.0,-94.0,-69.0,-234.0,289.0,-157.0,-884.0,-215.0
-17.0,-237.0,-96.0,-64.0,-229.0,281.0,-150.0,-893.0,-208.0
-16.0,-238.0,-96.0,-62.0,-228.0,276.0,-146.0,-900.0,-210.0
-16.0,-237.0,-88.0,-61.0,-232.0,272.0,-145.0,-906.0,-198.0
-12.0,-240.0,-88.0,-65.0,-238.0,272.0,-139.0,-910.0,-193.0
-13.0,-241.0,-87.0,-71.0,-248.0,273.0,-127.0,-914.0,-184.0
