acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-258.0,-43.0,-37.0,23.0,-3.0,5.0,-997.0,-31.0
15.0,-268.0,-53.0,-36.0,23.0,-2.0,2.0,-997.0,-29.0
21.0,-259.0,-48.0,-35.0,23.0,-4.0,1.0,-995.0,-26.0
21.0,-262.0,-55.0,-35.0,22.0,-4.0,6.0,-1000.0,-28.0
21.0,-258.0,-49.0,-36.0,24.0,-3.0,3.0,-996.0,-26.0
22.0,-260.0,-47.0,-35.0,25.0,-2.0,2.0,-998.0,-24.0
24.0,-262.0,-45.0,-37.0,24.0,-2.0,3.0,-995.0,-22.0
19.0,-260.0,-50.0,-36.0,23.0,-2.0,5.0,-1000.0,-28.0
21.0,-261.0,-48.0,-38.0,23.0,-2.0,4.0,-1000.0,-21.0
22.0,-263.0,-49.0,-38.0,23.0,-2.0,5.0,-1001.0,-26.0
23.0,-262.0,-46.0,-40.0,21.0,-3.0,3.0,-999.0,-23.0
23.0,-262.0,-50.0,-39.0,21.0,-3.0,7.0,-1001.0,-23.0
22.0,-261.0,-48.0,-41.0,21.0,-3.0,7.0,-997.0,-27.0
22.0,-265.0,-48.0,-39.0,20.0,-4.0,5.0,-1003.0,-28.0
24.0,-261.0,-47.0,-39.0,21.0,-4.0,2.0,-1001.0,-24.0
23.0,-263.0,-48.0,-40.0,21.0,-5.0,5.0,-1006.0,-22.0
23.0,-262.0,-48.0,-39.0,22.0,-4.0,4.0,-1004.0,-23.0
21.0,-260.0,-47.0,-39.0,22.0,-4.0,1.0,-1002.0,-24.0
21.0,-259.0,-50.0,-38.0,22.0,-4.0,8.0,-999.0,-23.0
20.0,-261.0,-45.0,-37.0,21.0,-4.0,1.0,-1000.0,-25.0
19.0,-261.0,-49.0,-36.0,22.0,-3.0,5.0,-997.0,-21.0
24.0,-261.0,-47.0,-38.0,22.0,-4.0,10.0,-1001.0,-26.0
29.0,-262.0,-41.0,-38.0,21.0,-4.0,9.0,-1002.0,-23.0
20.0,-259.0,-43.0,-38.0,20.0,-5.0,5.0,-1002.0,-27.0
21.0,-261.0,-49.0,-37.0,21.0,-4.0,1.0,-1000.0,-26.0
22.0,-260.0,-49.0,-39.0,21.0,-5.0,5.0,-1000.0,-24.0
22.0,-257.0,-48.0,-40.0,20.0,-4.0,2.0,-1000.0,-26.0
22.0,-258.0,-51.0,-39.0,22.0,-3.0,8.0,-995.0,-25.0
22.0,-262.0,-48.0,-40.0,22.0,-1.0,2.0,-996.0,-22.0
23.0,-262.0,-49.0,-41.0,21.0,-2.0,2.0,-998.0,-24.0
21.0,-262.0,-48.0,-42.0,20.0,-3.0,5.0,-998.0,-23.0
22.0,-261.0,-47.0,-42.0,18.0,0.0,4.0,-1000.0,-27.0
24.0,-247.0,-59.0,-42.0,20.0,0.0,4.0,-1000.0,-28.0
20.0,-260.0,-49.0,-41.0,19.0,0.0,3.0,-997.0,-17.0
25.0,-263.0,-50.0,-42.0,19.0,0.0,2.0,-998.0,-18.0
22.0,-261.0,-47.0,-44.0,19.0,-2.0,6.0,-1002.0,-26.0
21.0,-260.0,-46.0,-46.0,19.0,1.0,2.0,-1000.0,-20.0
21.0,-263.0,-44.0,-45.0,17.0,0.0,2.0,-995.0,-24.0
22.0,-260.0,-48.0,-45.0,18.0,-1.0,3.0,-1001.0,-26.0
17.0,-260.0,-47.0,-45.0,18.0,-2.0,3.0,-998.0,-22.0
23.0,-263.0,-48.0,-47.0,18.0,-2.0,4.0,-996.0,-27.0
25.0,-262.0,-47.0,-50.0,18.0,-2.0,-1.0,-995.0,-24.0
22.0,-260.0,-49.0,-51.0,18.0,-3.0,4.0,-1003.0,-22.0
14.0,-258.0,-50.0,-50.0,20.0,-3.0,3.0,-1001.0,-22.0
22.0,-264.0,-48.0,-49.0,19.0,-2.0,1.0,-1004.0,-26.0
23.0,-260.0,-54.0,-48.0,19.0,-2.0,4.0,-1006.0,-27.0
25.0,-262.0,-51.0,-43.0,18.0,-1.0,1.0,-1004.0,-28.0
23.0,-264.0,-51.0,-40.0,18.0,1.0,2.0,-1001.0,-27.0
21.0,-261.0,-47.0,-38.0,19.0,-1.0,2.0,-1001.0,-27.0
21.0,-261.0,-52.0,-39.0,19.0,-2.0,-1.0,-1004.0,-28.0
20.0,-267.0,-49.0,-42.0,18.0,-3.0,1.0,-1001.0,-25.0
17.0,-261.0,-48.0,-45.0,19.0,-4.0,1.0,-999.0,-28.0
22.0,-257.0,-48.0,-47.0,18.0,-6.0,2.0,-999.0,-23.0
21.0,-259.0,-50.0,-52.0,17.0,-6.0,-1.0,-998.0,-21.0
22.0,-259.0,-45.0,-56.0,17.0,-6.0,0.0,-1000.0,-28.0
22.0,-259.0,-45.0,-56.0,18.0,-6.0,2.0,-999.0,-22.0
27.0,-262.0,-46.0,-57.0,19.0,-6.0,2.0,-998.0,-24.0
22.0,-264.0,-49.0,-53.0,18.0,-5.0,-2.0,-999.0,-23.0
24.0,-261.0,-52.0,-51.0,18.0,-5.0,2.0,-1007.0,-25.0
23.0,-261.0,-50.0,-49.0,19.0,-4.0,2.0,-1003.0,-29.0
22.0,-261.0,-46.0,-47.0,19.0,-2.0,4.0,-1002.0,-22.0
21.0,-262.0,-47.0,-47.0,18.0,-3.0,2.0,-1007.0,-25.0
21.0,-262.0,-47.0,-48.0,18.0,-3.0,6.0,-1006.0,-30.0
22.0,-264.0,-48.0,-49.0,17.0,-3.0,3.0,-1008.0,-27.0
23.0,-265.0,-49.0,-47.0,16.0,-2.0,6.0,-1010.0,-25.0
23.0,-264.0,-45.0,-47.0,16.0,-3.0,6.0,-1010.0,-22.0
22.0,-262.0,-49.0,-45.0,17.0,-3.0,4.0,-1003.0,-25.0
24.0,-265.0,-48.0,-44.0,18.0,-4.0,4.0,-1003.0,-25.0
23.0,-262.0,-46.0,-46.0,18.0,-5.0,9.0,-999.0,-26.0
22.0,-259.0,-49.0,-51.0,19.0,-7.0,1.0,-996.0,-28.0
23.0,-259.0,-52.0,-52.0,18.0,-6.0,1.0,-995.0,-30.0
21.0,-260.0,-48.0,-52.0,20.0,-8.0,-2.0,-994.0,-29.0
17.0,-261.0,-48.0,-52.0,20.0,-8.0,4.0,-994.0,-28.0
20.0,-263.0,-51.0,-51.0,21.0,-7.0,-2.0,-995.0,-29.0
22.0,-260.0,-52.0,-49.0,21.0,-7.0,-2.0,-992.0,-26.0
21.0,-260.0,-47.0,-48.0,22.0,-6.0,2.0,-999.0,-28.0
18.0,-263.0,-47.0,-48.0,23.0,-3.0,1.0,-999.0,-26.0
22.0,-261.0,-50.0,-48.0,23.0,-3.0,-2.0,-1001.0,-26.0
25.0,-262.0,-51.0,-46.0,22.0,-3.0,4.0,-1000.0,-27.0
23.0,-259.0,-45.0,-46.0,20.0,-2.0,7.0,-999.0,-21.0
21.0,-265.0,-50.0,-49.0,19.0,-2.0,6.0,-1001.0,-25.0
21.0,-261.0,-45.0,-46.0,16.0,-3.0,4.0,-999.0,-23.0
23.0,-263.0,-47.0,-48.0,14.0,-3.0,7.0,-1001.0,-23.0
22.0,-261.0,-51.0,-47.0,14.0,-2.0,6.0,-1003.0,-22.0
22.0,-262.0,-50.0,-48.0,14.0,-4.0,5.0,-1003.0,-22.0
20.0,-259.0,-46.0,-47.0,13.0,-4.0,1.0,-1003.0,-23.0
22.0,-260.0,-46.0,-46.0,15.0,-6.0,3.0,-996.0,-25.0
24.0,-262.0,-51.0,-47.0,16.0,-6.0,6.0,-997.0,-25.0
21.0,-261.0,-45.0,-47.0,16.0,-6.0,8.0,-1001.0,-23.0
21.0,-261.0,-49.0,-44.0,18.0,-6.0,4.0,-1002.0,-28.0
23.0,-261.0,-46.0,-43.0,19.0,-6.0,6.0,-996.0,-26.0
22.0,-260.0,-46.0,-43.0,17.0,-5.0,0.0,-997.0,-25.0
22.0,-263.0,-47.0,-43.0,17.0,-2.0,-1.0,-1001.0,-27.0
23.0,-261.0,-49.0,-43.0,17.0,-3.0,4.0,-996.0,-26.0
21.0,-261.0,-47.0,-43.0,16.0,-1.0,4.0,-1002.0,-31.0
21.0,-262.0,-48.0,-43.0,15.0,-2.0,2.0,-1000.0,-26.0
22.0,-263.0,-50.0,-44.0,15.0,-2.0,1.0,-997.0,-26.0
20.0,-259.0,-48.0,-45.0,17.0,-2.0,4.0,-998.0,-26.0
25.0,-262.0,-45.0,-47.0,17.0,-4.0,5.0,-999.0,-26.0
20.0,-263.0,-48.0,-47.0,17.0,-4.0,2.0,-994.0,-29.0
24.0,-260.0,-48.0,-47.0,17.0,-3.0,4.0,-1001.0,-28.0
23.0,-261.0,-46.0,-48.0,16.0,-4.0,5.0,-999.0,-26.0
21.0,-262.0,-54.0,-48.0,16.0,-4.0,4.0,-1000.0,-28.0
19.0,-260.0,-48.0,-47.0,16.0,-3.0,1.0,-1000.0,-33.0
20.0,-260.0,-51.0,-47.0,16.0,-4.0,2.0,-1001.0,-31.0
20.0,-262.0,-48.0,-45.0,15.0,-2.0,4.0,-1004.0,-25.0
21.0,-263.0,-52.0,-47.0,15.0,-4.0,4.0,-1001.0,-26.0
24.0,-263.0,-50.0,-47.0,15.0,-4.0,2.0,-999.0,-29.0
20.0,-260.0,-47.0,-47.0,14.0,-5.0,4.0,-1003.0,-26.0
29.0,-261.0,-49.0,-47.0,15.0,-7.0,6.0,-1002.0,-27.0
22.0,-260.0,-50.0,-45.0,14.0,-6.0,6.0,-1003.0,-29.0
23.0,-265.0,-50.0,-45.0,14.0,-4.0,2.0,-998.0,-28.0
22.0,-260.0,-44.0,-45.0,13.0,-4.0,3.0,-998.0,-29.0
22.0,-263.0,-50.0,-45.0,15.0,-5.0,0.0,-1001.0,-29.0
20.0,-261.0,-45.0,-44.0,15.0,-3.0,5.0,-999.0,-27.0
19.0,-258.0,-51.0,-47.0,14.0,-5.0,3.0,-998.0,-25.0
21.0,-260.0,-49.0,-49.0,14.0,-4.0,4.0,-997.0,-26.0
22.0,-262.0,-50.0,-49.0,16.0,-6.0,5.0,-996.0,-23.0
23.0,-259.0,-51.0,-50.0,17.0,-5.0,4.0,-1002.0,-26.0
21.0,-261.0,-49.0,-50.0,17.0,-5.0,1.0,-995.0,-28.0
19.0,-259.0,-50.0,-50.0,17.0,-4.0,4.0,-1002.0,-26.0
23.0,-263.0,-47.0,-51.0,18.0,-4.0,-1.0,-999.0,-25.0
22.0,-262.0,-46.0,-51.0,18.0,-5.0,2.0,-997.0,-28.0
22.0,-263.0,-49.0,-51.0,17.0,-6.0,7.0,-997.0,-31.0
27.0,-261.0,-48.0,-51.0,17.0,-5.0,-2.0,-1000.0,-27.0
21.0,-260.0,-44.0,-51.0,19.0,-4.0,0.0,-999.0,-27.0
22.0,-263.0,-50.0,-50.0,18.0,-6.0,5.0,-999.0,-19.0
22.0,-263.0,-51.0,-49.0,17.0,-5.0,1.0,-999.0,-26.0
19.0,-261.0,-49.0,-50.0,16.0,-6.0,2.0,-1006.0,-22.0
21.0,-262.0,-49.0,-53.0,15.0,-7.0,3.0,-1002.0,-27.0
17.0,-261.0,-54.0,-52.0,15.0,-6.0,1.0,-1002.0,-24.0
22.0,-264.0,-46.0,-53.0,16.0,-5.0,0.0,-999.0,-25.0
20.0,-262.0,-47.0,-51.0,14.0,-6.0,-3.0,-1002.0,-26.0
23.0,-259.0,-48.0,-51.0,14.0,-6.0,1.0,-1003.0,-22.0
23.0,-264.0,-46.0,-52.0,14.0,-6.0,1.0,-1000.0,-23.0
21.0,-259.0,-51.0,-53.0,15.0,-7.0,2.0,-998.0,-25.0
19.0,-262.0,-44.0,-52.0,14.0,-8.0,1.0,-1003.0,-21.0
22.0,-265.0,-46.0,-51.0,13.0,-6.0,2.0,-994.0,-25.0
22.0,-259.0,-50.0,-51.0,14.0,-6.0,6.0,-998.0,-24.0
22.0,-262.0,-49.0,-51.0,14.0,-5.0,-2.0,-1003.0,-25.0
24.0,-264.0,-49.0,-52.0,14.0,-6.0,3.0,-1000.0,-21.0
21.0,-263.0,-48.0,-52.0,15.0,-6.0,7.0,-999.0,-25.0
22.0,-261.0,-48.0,-51.0,14.0,-5.0,0.0,-997.0,-20.0
23.0,-262.0,-49.0,-51.0,15.0,-6.0,6.0,-999.0,-21.0
24.0,-261.0,-47.0,-52.0,16.0,-7.0,2.0,-999.0,-24.0
24.0,-261.0,-45.0,-53.0,16.0,-6.0,3.0,-999.0,-27.0
18.0,-260.0,-52.0,-54.0,17.0,-5.0,6.0,-998.0,-25.0
21.0,-262.0,-48.0,-55.0,17.0,-5.0,1.0,-997.0,-31.0
23.0,-259.0,-51.0,-57.0,16.0,-6.0,2.0,-1002.0,-25.0
22.0,-260.0,-47.0,-58.0,16.0,-5.0,4.0,-1000.0,-28.0
21.0,-262.0,-49.0,-58.0,16.0,-5.0,2.0,-997.0,-27.0
19.0,-263.0,-50.0,-58.0,15.0,-5.0,1.0,-998.0,-31.0
17.0,-264.0,-46.0,-60.0,14.0,-6.0,4.0,-1000.0,-25.0
22.0,-260.0,-50.0,-61.0,14.0,-7.0,2.0,-1004.0,-26.0
20.0,-260.0,-45.0,-60.0,14.0,-7.0,6.0,-999.0,-22.0
22.0,-261.0,-48.0,-61.0,13.0,-5.0,0.0,-1002.0,-29.0
20.0,-262.0,-44.0,-60.0,13.0,-5.0,3.0,-1003.0,-30.0
21.0,-261.0,-49.0,-59.0,11.0,-5.0,3.0,-999.0,-28.0
22.0,-260.0,-50.0,-58.0,13.0,-5.0,2.0,-1001.0,-29.0
22.0,-262.0,-49.0,-58.0,14.0,-5.0,1.0,-1001.0,-25.0
23.0,-260.0,-47.0,-60.0,13.0,-6.0,6.0,-997.0,-26.0
29.0,-253.0,-50.0,-61.0,15.0,-7.0,1.0,-998.0,-35.0
23.0,-262.0,-48.0,-63.0,14.0,-8.0,4.0,-997.0,-29.0
23.0,-261.0,-54.0,-65.0,13.0,-8.0,4.0,-996.0,-30.0
24.0,-261.0,-53.0,-65.0,14.0,-9.0,4.0,-1002.0,-29.0
23.0,-264.0,-47.0,-63.0,14.0,-10.0,1.0,-999.0,-32.0
21.0,-261.0,-50.0,-61.0,14.0,-9.0,0.0,-1003.0,-32.0
19.0,-262.0,-48.0,-58.0,15.0,-6.0,3.0,-1003.0,-29.0
22.0,-263.0,-54.0,-57.0,12.0,-7.0,-1.0,-1002.0,-37.0
20.0,-263.0,-49.0,-55.0,10.0,-6.0,4.0,-1004.0,-28.0
17.0,-261.0,-49.0,-54.0,10.0,-8.0,5.0,-999.0,-26.0
21.0,-258.0,-48.0,-59.0,9.0,-8.0,5.0,-991.0,-28.0
23.0,-257.0,-39.0,-62.0,8.0,-10.0,0.0,-1000.0,-30.0
23.0,-259.0,-49.0,-69.0,8.0,-10.0,2.0,-994.0,-28.0
20.0,-258.0,-46.0,-72.0,9.0,-11.0,0.0,-997.0,-36.0
22.0,-261.0,-47.0,-75.0,10.0,-12.0,5.0,-1001.0,-28.0
23.0,-264.0,-51.0,-75.0,11.0,-11.0,1.0,-999.0,-30.0
21.0,-263.0,-50.0,-74.0,12.0,-11.0,11.0,-1001.0,-28.0
22.0,-263.0,-47.0,-71.0,12.0,-10.0,0.0,-1002.0,-32.0
20.0,-262.0,-49.0,-67.0,13.0,-9.0,6.0,-1001.0,-32.0
21.0,-260.0,-49.0,-64.0,14.0,-9.0,5.0,-1002.0,-32.0
21.0,-260.0,-48.0,-64.0,13.0,-8.0,4.0,-1001.0,-31.0
22.0,-260.0,-51.0,-66.0,12.0,-7.0,3.0,-1000.0,-27.0
21.0,-261.0,-50.0,-68.0,13.0,-8.0,3.0,-1005.0,-28.0
24.0,-263.0,-47.0,-72.0,12.0,-8.0,8.0,-1004.0,-33.0
25.0,-267.0,-49.0,-71.0,11.0,-8.0,2.0,-1008.0,-30.0
22.0,-261.0,-47.0,-72.0,12.0,-9.0,2.0,-1003.0,-26.0
19.0,-263.0,-48.0,-73.0,11.0,-9.0,4.0,-1002.0,-30.0
26.0,-260.0,-52.0,-73.0,12.0,-11.0,3.0,-1002.0,-40.0
21.0,-261.0,-50.0,-75.0,11.0,-12.0,5.0,-997.0,-37.0
22.0,-258.0,-49.0,-79.0,11.0,-14.0,0.0,-996.0,-37.0
20.0,-258.0,-51.0,-80.0,10.0,-15.0,-2.0,-991.0,-31.0
21.0,-259.0,-47.0,-81.0,9.0,-15.0,-1.0,-993.0,-30.0
22.0,-263.0,-49.0,-81.0,9.0,-14.0,0.0,-993.0,-31.0
19.0,-258.0,-48.0,-78.0,10.0,-12.0,-3.0,-994.0,-35.0
23.0,-257.0,-49.0,-79.0,11.0,-10.0,0.0,-992.0,-32.0
20.0,-260.0,-52.0,-77.0,12.0,-8.0,6.0,-996.0,-29.0
24.0,-263.0,-45.0,-77.0,14.0,-7.0,4.0,-1001.0,-33.0
20.0,-261.0,-49.0,-77.0,14.0,-5.0,6.0,-998.0,-31.0
23.0,-262.0,-52.0,-75.0,12.0,-6.0,5.0,-1001.0,-28.0
24.0,-261.0,-48.0,-76.0,10.0,-5.0,12.0,-1002.0,-32.0
23.0,-261.0,-44.0,-76.0,10.0,-6.0,10.0,-1001.0,-31.0
23.0,-262.0,-50.0,-77.0,9.0,-6.0,14.0,-1005.0,-32.0
22.0,-261.0,-47.0,-80.0,8.0,-7.0,9.0,-1003.0,-30.0
23.0,-261.0,-51.0,-83.0,6.0,-7.0,11.0,-996.0,-31.0
24.0,-262.0,-49.0,-83.0,7.0,-7.0,9.0,-1000.0,-31.0
23.0,-263.0,-48.0,-86.0,7.0,-7.0,4.0,-1002.0,-33.0
23.0,-262.0,-45.0,-84.0,8.0,-6.0,8.0,-995.0,-31.0
22.0,-260.0,-49.0,-83.0,8.0,-7.0,0.0,-993.0,-31.0
23.0,-262.0,-50.0,-82.0,10.0,-7.0,4.0,-994.0,-32.0
21.0,-259.0,-52.0,-81.0,11.0,-8.0,-2.0,-996.0,-37.0
21.0,-259.0,-55.0,-83.0,13.0,-8.0,5.0,-997.0,-33.0
23.0,-262.0,-50.0,-81.0,14.0,-7.0,1.0,-997.0,-44.0
20.0,-260.0,-49.0,-80.0,14.0,-8.0,-1.0,-1003.0,-50.0
18.0,-260.0,-51.0,-81.0,13.0,-8.0,1.0,-1004.0,-42.0
25.0,-265.0,-49.0,-81.0,12.0,-8.0,2.0,-1002.0,-41.0
21.0,-262.0,-50.0,-80.0,11.0,-7.0,5.0,-1002.0,-46.0
25.0,-262.0,-50.0,-79.0,11.0,-7.0,5.0,-1000.0,-39.0
21.0,-263.0,-54.0,-80.0,10.0,-7.0,8.0,-1004.0,-38.0
22.0,-261.0,-54.0,-83.0,10.0,-7.0,7.0,-998.0,-40.0
23.0,-260.0,-54.0,-83.0,11.0,-6.0,6.0,-1001.0,-43.0
21.0,-258.0,-53.0,-83.0,12.0,-6.0,5.0,-999.0,-37.0
23.0,-261.0,-50.0,-83.0,11.0,-6.0,4.0,-998.0,-40.0
22.0,-261.0,-53.0,-82.0,11.0,-4.0,4.0,-1000.0,-44.0
21.0,-258.0,-51.0,-82.0,12.0,-4.0,5.0,-998.0,-38.0
24.0,-260.0,-51.0,-81.0,11.0,-5.0,5.0,-993.0,-45.0
20.0,-257.0,-54.0,-84.0,11.0,-4.0,8.0,-997.0,-40.0
22.0,-263.0,-51.0,-88.0,12.0,-4.0,1.0,-991.0,-45.0
22.0,-261.0,-50.0,-90.0,11.0,-4.0,7.0,-996.0,-41.0
21.0,-259.0,-52.0,-91.0,12.0,-5.0,1.0,-999.0,-48.0
25.0,-259.0,-54.0,-92.0,12.0,-6.0,0.0,-1001.0,-43.0
19.0,-262.0,-51.0,-92.0,13.0,-5.0,8.0,-998.0,-45.0
26.0,-261.0,-49.0,-94.0,13.0,-5.0,6.0,-1000.0,-43.0
22.0,-260.0,-51.0,-92.0,13.0,-6.0,7.0,-1000.0,-49.0
23.0,-261.0,-54.0,-93.0,12.0,-7.0,3.0,-1002.0,-52.0
22.0,-261.0,-52.0,-93.0,13.0,-6.0,2.0,-998.0,-48.0
20.0,-258.0,-54.0,-94.0,12.0,-6.0,2.0,-999.0,-48.0
20.0,-260.0,-54.0,-93.0,13.0,-6.0,6.0,-996.0,-51.0
26.0,-262.0,-50.0,-94.0,13.0,-7.0,4.0,-1000.0,-48.0
20.0,-261.0,-52.0,-93.0,12.0,-6.0,3.0,-995.0,-50.0
23.0,-261.0,-60.0,-93.0,12.0,-6.0,3.0,-996.0,-53.0
24.0,-262.0,-54.0,-93.0,12.0,-6.0,0.0,-997.0,-51.0
22.0,-261.0,-52.0,-93.0,12.0,-8.0,3.0,-996.0,-51.0
22.0,-262.0,-52.0,-93.0,10.0,-7.0,8.0,-994.0,-48.0
29.0,-260.0,-51.0,-93.0,7.0,-8.0,0.0,-997.0,-50.0
24.0,-261.0,-53.0,-92.0,7.0,-6.0,0.0,-997.0,-49.0
22.0,-261.0,-52.0,-93.0,7.0,-6.0,6.0,-1000.0,-49.0
22.0,-259.0,-52.0,-95.0,8.0,-7.0,8.0,-1002.0,-47.0
19.0,-260.0,-53.0,-97.0,6.0,-8.0,3.0,-998.0,-42.0
22.0,-259.0,-51.0,-97.0,6.0,-8.0,5.0,-996.0,-43.0
20.0,-262.0,-54.0,-96.0,6.0,-10.0,-1.0,-1000.0,-48.0
23.0,-264.0,-50.0,-96.0,7.0,-8.0,0.0,-994.0,-43.0
24.0,-262.0,-52.0,-97.0,7.0,-9.0,2.0,-1001.0,-43.0
23.0,-263.0,-55.0,-96.0,6.0,-8.0,3.0,-1000.0,-50.0
25.0,-261.0,-55.0,-97.0,7.0,-7.0,1.0,-999.0,-47.0
21.0,-261.0,-46.0,-97.0,10.0,-6.0,5.0,-1002.0,-48.0
25.0,-263.0,-50.0,-98.0,10.0,-6.0,2.0,-1003.0,-43.0
20.0,-262.0,-54.0,-99.0,10.0,-5.0,4.0,-999.0,-47.0
22.0,-265.0,-54.0,-98.0,10.0,-4.0,1.0,-1004.0,-49.0
22.0,-261.0,-50.0,-98.0,11.0,-4.0,0.0,-1003.0,-52.0
14.0,-265.0,-49.0,-101.0,11.0,-3.0,-1.0,-1001.0,-48.0
24.0,-264.0,-55.0,-101.0,11.0,-2.0,3.0,-1005.0,-46.0
20.0,-260.0,-56.0,-99.0,13.0,-3.0,1.0,-1007.0,-53.0
24.0,-263.0,-54.0,-98.0,16.0,-2.0,5.0,-1003.0,-50.0
22.0,-262.0,-50.0,-97.0,16.0,-2.0,2.0,-1004.0,-53.0
21.0,-264.0,-56.0,-95.0,16.0,-1.0,5.0,-1003.0,-56.0
19.0,-261.0,-55.0,-94.0,16.0,-1.0,3.0,-1001.0,-53.0
21.0,-262.0,-52.0,-91.0,17.0,-1.0,4.0,-1005.0,-54.0
23.0,-262.0,-57.0,-91.0,17.0,-3.0,4.0,-1002.0,-61.0
21.0,-261.0,-56.0,-90.0,17.0,-2.0,3.0,-998.0,-56.0
22.0,-262.0,-55.0,-90.0,18.0,-1.0,3.0,-999.0,-53.0
24.0,-261.0,-53.0,-90.0,16.0,-2.0,1.0,-1000.0,-57.0
21.0,-261.0,-54.0,-88.0,16.0,-3.0,5.0,-999.0,-57.0
21.0,-259.0,-54.0,-87.0,16.0,-2.0,5.0,-999.0,-58.0
18.0,-261.0,-55.0,-86.0,14.0,-2.0,5.0,-997.0,-60.0
18.0,-261.0,-58.0,-87.0,13.0,0.0,2.0,-996.0,-57.0
19.0,-260.0,-56.0,-86.0,15.0,-1.0,5.0,-1001.0,-61.0
22.0,-261.0,-58.0,-86.0,16.0,-1.0,4.0,-1000.0,-60.0
22.0,-264.0,-56.0,-84.0,16.0,-1.0,5.0,-996.0,-66.0
21.0,-260.0,-57.0,-83.0,15.0,0.0,0.0,-995.0,-62.0
23.0,-264.0,-56.0,-84.0,16.0,-1.0,0.0,-993.0,-62.0
22.0,-260.0,-58.0,-85.0,16.0,0.0,0.0,-995.0,-60.0
23.0,-263.0,-59.0,-84.0,16.0,1.0,10.0,-996.0,-62.0
23.0,-261.0,-56.0,-82.0,16.0,0.0,-1.0,-994.0,-60.0
20.0,-263.0,-61.0,-81.0,15.0,-1.0,5.0,-999.0,-64.0
23.0,-259.0,-60.0,-81.0,13.0,0.0,6.0,-997.0,-65.0
21.0,-261.0,-60.0,-82.0,14.0,1.0,3.0,-995.0,-73.0
21.0,-258.0,-58.0,-79.0,12.0,2.0,3.0,-997.0,-62.0
23.0,-261.0,-59.0,-78.0,12.0,1.0,5.0,-998.0,-64.0
25.0,-262.0,-60.0,-79.0,12.0,2.0,5.0,-993.0,-68.0
21.0,-258.0,-57.0,-83.0,14.0,1.0,10.0,-996.0,-66.0
34.0,-253.0,-42.0,-89.0,13.0,0.0,6.0,-996.0,-66.0
18.0,-262.0,-59.0,-93.0,14.0,0.0,4.0,-996.0,-61.0
22.0,-260.0,-60.0,-93.0,14.0,-1.0,11.0,-998.0,-67.0
25.0,-261.0,-56.0,-94.0,14.0,-1.0,5.0,-994.0,-70.0
25.0,-263.0,-57.0,-94.0,14.0,-1.0,6.0,-997.0,-62.0
22.0,-264.0,-60.0,-91.0,14.0,-2.0,8.0,-997.0,-65.0
26.0,-260.0,-58.0,-87.0,15.0,0.0,2.0,-999.0,-63.0
22.0,-266.0,-56.0,-83.0,14.0,0.0,4.0,-1000.0,-66.0
22.0,-261.0,-59.0,-79.0,15.0,1.0,5.0,-997.0,-67.0
22.0,-263.0,-57.0,-76.0,13.0,0.0,6.0,-1007.0,-64.0
21.0,-263.0,-55.0,-77.0,12.0,1.0,0.0,-995.0,-64.0
25.0,-260.0,-55.0,-81.0,10.0,2.0,4.0,-996.0,-65.0
25.0,-263.0,-59.0,-83.0,10.0,1.0,2.0,-999.0,-65.0
21.0,-263.0,-59.0,-87.0,11.0,1.0,-3.0,-999.0,-63.0
21.0,-262.0,-58.0,-88.0,12.0,0.0,4.0,-1004.0,-64.0
21.0,-262.0,-60.0,-89.0,11.0,-2.0,4.0,-1007.0,-65.0
22.0,-265.0,-54.0,-85.0,11.0,-2.0,3.0,-1008.0,-62.0
19.0,-259.0,-58.0,-84.0,14.0,-3.0,-1.0,-1004.0,-67.0
24.0,-260.0,-60.0,-82.0,14.0,-4.0,0.0,-998.0,-67.0
20.0,-261.0,-60.0,-81.0,14.0,-5.0,-3.0,-997.0,-70.0
21.0,-262.0,-62.0,-79.0,14.0,-4.0,-2.0,-997.0,-71.0
22.0,-258.0,-61.0,-79.0,16.0,-3.0,0.0,-995.0,-74.0
23.0,-263.0,-58.0,-78.0,17.0,-4.0,-6.0,-999.0,-75.0
20.0,-261.0,-59.0,-76.0,17.0,-2.0,3.0,-998.0,-72.0
22.0,-260.0,-59.0,-74.0,19.0,-1.0,1.0,-994.0,-73.0
23.0,-263.0,-57.0,-69.0,19.0,2.0,1.0,-996.0,-68.0
20.0,-261.0,-60.0,-68.0,19.0,4.0,3.0,-997.0,-74.0
22.0,-261.0,-61.0,-66.0,18.0,3.0,7.0,-997.0,-75.0
20.0,-260.0,-62.0,-64.0,17.0,4.0,4.0,-998.0,-64.0
29.0,-263.0,-50.0,-63.0,16.0,3.0,4.0,-994.0,-62.0
23.0,-270.0,-67.0,-60.0,15.0,5.0,5.0,-1003.0,-72.0
23.0,-267.0,-60.0,-59.0,13.0,5.0,9.0,-999.0,-67.0
38.0,-259.0,-56.0,-59.0,12.0,5.0,2.0,-1000.0,-67.0
20.0,-256.0,-57.0,-57.0,12.0,5.0,2.0,-995.0,-66.0
37.0,-263.0,-59.0,-57.0,12.0,4.0,6.0,-1001.0,-69.0
26.0,-262.0,-52.0,-58.0,12.0,2.0,1.0,-997.0,-64.0
34.0,-259.0,-81.0,-56.0,12.0,1.0,-1.0,-998.0,-66.0
