acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-244.0,-88.0,-170.0,461.0,496.0,-11.0,-921.0,-183.0
21.0,-243.0,-92.0,-171.0,465.0,473.0,2.0,-923.0,-189.0
20.0,-245.0,-80.0,-175.0,467.0,449.0,0.0,-925.0,-176.0
22.0,-246.0,-77.0,-174.0,466.0,423.0,-1.0,-935.0,-157.0
18.0,-245.0,-74.0,-165.0,462.0,396.0,-4.0,-940.0,-133.0
18.0,-245.0,-71.0,-146.0,455.0,371.0,-11.0,-939.0,-119.0
19.0,-244.0,-66.0,-121.0,449.0,342.0,-16.0,-927.0,-98.0
15.0,-244.0,-63.0,-86.0,443.0,314.0,-29.0,-920.0,-87.0
13.0,-240.0,-64.0,-45.0,440.0,288.0,-28.0,-908.0,-80.0
9.0,-235.0,-61.0,-8.0,434.0,266.0,-29.0,-895.0,-82.0
12.0,-233.0,-62.0,17.0,429.0,245.0,-35.0,-882.0,-85.0
13.0,-230.0,-59.0,22.0,425.0,228.0,-31.0,-861.0,-90.0
13.0,-223.0,-64.0,18.0,420.0,213.0,-29.0,-848.0,-95.0
11.0,-219.0,-62.0,4.0,415.0,199.0,-30.0,-833.0,-91.0
15.0,-216.0,-62.0,-16.0,407.0,187.0,-28.0,-819.0,-82.0
17.0,-212.0,-62.0,-36.0,396.0,178.0,-18.0,-817.0,-75.0
22.0,-214.0,-60.0,-55.0,382.0,168.0,-9.0,-813.0,-75.0
26.0,-214.0,-60.0,-75.0,367.0,155.0,10.0,-815.0,-77.0
25.0,-213.0,-62.0,-99.0,349.0,142.0,15.0,-820.0,-75.0
30.0,-218.0,-63.0,-120.0,331.0,126.0,29.0,-831.0,-74.0
30.0,-224.0,-56.0,-144.0,313.0,110.0,35.0,-844.0,-66.0
31.0,-227.0,-56.0,-161.0,295.0,97.0,38.0,-862.0,-59.0
30.0,-233.0,-56.0,-172.0,285.0,82.0,36.0,-887.0,-51.0
32.0,-241.0,-50.0,-178.0,278.0,70.0,43.0,-917.0,-46.0
32.0,-247.0,-48.0,-175.0,277.0,57.0,42.0,-936.0,-38.0
30.0,-250.0,-51.0,-162.0,280.0,45.0,37.0,-952.0,-33.0
29.0,-254.0,-48.0,-136.0,287.0,34.0,34.0,-957.0,-30.0
30.0,-257.0,-50.0,-99.0,293.0,24.0,29.0,-966.0,-39.0
27.0,-256.0,-52.0,-64.0,295.0,14.0,20.0,-970.0,-51.0
25.0,-257.0,-55.0,-34.0,292.0,5.0,7.0,-971.0,-58.0
24.0,-255.0,-54.0,-10.0,289.0,2.0,6.0,-974.0,-54.0
23.0,-254.0,-56.0,10.0,285.0,1.0,9.0,-976.0,-47.0
23.0,-260.0,-49.0,29.0,283.0,-1.0,8.0,-985.0,-28.0
22.0,-261.0,-49.0,49.0,281.0,-2.0,11.0,-998.0,-18.0
23.0,-265.0,-47.0,75.0,280.0,-5.0,11.0,-1007.0,-3.0
20.0,-268.0,-42.0,103.0,280.0,-11.0,2.0,-1023.0,6.0
21.0,-269.0,-40.0,135.0,285.0,-16.0,-1.0,-1039.0,1.0
25.0,-274.0,-45.0,159.0,297.0,-21.0,3.0,-1043.0,-9.0
24.0,-274.0,-44.0,174.0,319.0,-26.0,15.0,-1050.0,-14.0
30.0,-273.0,-43.0,180.0,347.0,-31.0,22.0,-1059.0,-15.0
34.0,-276.0,-41.0,180.0,381.0,-33.0,38.0,-1064.0,-11.0
34.0,-276.0,-44.0,178.0,412.0,-38.0,56.0,-1068.0,-7.0
34.0,-281.0,-47.0,181.0,430.0,-43.0,50.0,-1074.0,-20.0
35.0,-285.0,-48.0,185.0,432.0,-40.0,50.0,-1091.0,-17.0
34.0,-289.0,-52.0,177.0,430.0,-35.0,50.0,-1108.0,-55.0
28.0,-291.0,-63.0,151.0,430.0,-25.0,31.0,-1121.0,-94.0
16.0,-293.0,-73.0,106.0,420.0,-16.0,-4.0,-1123.0,-123.0
7.0,-289.0,-71.0,41.0,391.0,1.0,-43.0,-1119.0,-137.0
0.0,-287.0,-74.0,-34.0,346.0,24.0,-72.0,-1114.0,-130.0
-2.0,-291.0,-60.0,-103.0,304.0,49.0,-84.0,-1122.0,-86.0
-1.0,-294.0,-44.0,-153.0,275.0,70.0,-80.0,-1126.0,-22.0
7.0,-300.0,-24.0,-181.0,262.0,85.0,-61.0,-1139.0,50.0
11.0,-305.0,-6.0,-189.0,267.0,100.0,-34.0,-1167.0,127.0
19.0,-312.0,9.0,-177.0,291.0,113.0,-12.0,-1178.0,189.0
26.0,-319.0,23.0,-145.0,322.0,127.0,20.0,-1198.0,230.0
33.0,-318.0,20.0,-102.0,353.0,150.0,44.0,-1219.0,227.0
45.0,-322.0,8.0,-57.0,382.0,175.0,86.0,-1231.0,205.0
59.0,-325.0,-5.0,-14.0,407.0,197.0,136.0,-1242.0,147.0
72.0,-326.0,-20.0,11.0,438.0,214.0,191.0,-1249.0,69.0
92.0,-330.0,-45.0,21.0,477.0,222.0,243.0,-1261.0,-11.0
91.0,-329.0,-67.0,11.0,526.0,225.0,267.0,-1271.0,-100.0
94.0,-326.0,-94.0,-18.0,584.0,225.0,278.0,-1249.0,-205.0
89.0,-316.0,-117.0,-61.0,636.0,222.0,269.0,-1221.0,-300.0
87.0,-316.0,-127.0,-113.0,652.0,218.0,254.0,-1197.0,-348.0
78.0,-314.0,-131.0,-160.0,654.0,217.0,224.0,-1194.0,-363.0
69.0,-314.0,-128.0,-202.0,657.0,228.0,186.0,-1198.0,-367.0
56.0,-316.0,-129.0,-233.0,662.0,247.0,137.0,-1207.0,-370.0
37.0,-321.0,-130.0,-256.0,670.0,275.0,70.0,-1218.0,-378.0
14.0,-322.0,-139.0,-262.0,672.0,318.0,-44.0,-1225.0,-393.0
-10.0,-320.0,-142.0,-256.0,653.0,378.0,-136.0,-1227.0,-418.0
-34.0,-322.0,-145.0,-250.0,608.0,447.0,-209.0,-1218.0,-439.0
-49.0,-315.0,-142.0,-241.0,542.0,520.0,-267.0,-1189.0,-436.0
-54.0,-307.0,-143.0,-215.0,467.0,599.0,-286.0,-1161.0,-423.0
-52.0,-295.0,-138.0,-149.0,399.0,678.0,-276.0,-1107.0,-409.0
-44.0,-280.0,-142.0,-38.0,343.0,735.0,-259.0,-1041.0,-411.0
-34.0,-261.0,-144.0,103.0,305.0,769.0,-204.0,-969.0,-427.0
-25.0,-242.0,-151.0,245.0,282.0,783.0,-167.0,-902.0,-448.0
-6.0,-220.0,-162.0,361.0,270.0,780.0,-117.0,-826.0,-492.0
6.0,-203.0,-169.0,423.0,267.0,759.0,-67.0,-751.0,-518.0
18.0,-179.0,-174.0,442.0,276.0,731.0,-11.0,-679.0,-538.0
35.0,-170.0,-174.0,427.0,299.0,691.0,43.0,-630.0,-537.0
53.0,-161.0,-168.0,378.0,334.0,642.0,107.0,-608.0,-506.0
67.0,-159.0,-154.0,304.0,374.0,580.0,170.0,-609.0,-450.0
79.0,-171.0,-132.0,234.0,416.0,495.0,208.0,-635.0,-385.0
82.0,-181.0,-123.0,176.0,456.0,395.0,236.0,-673.0,-324.0
87.0,-195.0,-109.0,131.0,489.0,292.0,250.0,-731.0,-274.0
88.0,-211.0,-102.0,98.0,512.0,193.0,256.0,-793.0,-235.0
87.0,-225.0,-89.0,76.0,521.0,100.0,255.0,-852.0,-205.0
86.0,-246.0,-81.0,67.0,519.0,11.0,252.0,-917.0,-183.0
77.0,-258.0,-85.0,64.0,505.0,-70.0,229.0,-970.0,-172.0
66.0,-268.0,-80.0,71.0,480.0,-138.0,183.0,-1020.0,-168.0
50.0,-279.0,-88.0,74.0,451.0,-195.0,119.0,-1065.0,-186.0
31.0,-284.0,-91.0,75.0,415.0,-241.0,44.0,-1091.0,-208.0
13.0,-293.0,-97.0,69.0,375.0,-281.0,-32.0,-1110.0,-235.0
-8.0,-292.0,-106.0,58.0,336.0,-317.0,-113.0,-1112.0,-262.0
-31.0,-290.0,-109.0,37.0,289.0,-348.0,-197.0,-1113.0,-277.0
-51.0,-284.0,-112.0,-1.0,226.0,-372.0,-260.0,-1098.0,-285.0
-65.0,-276.0,-108.0,-57.0,145.0,-389.0,-319.0,-1068.0,-271.0
-79.0,-266.0,-105.0,-120.0,55.0,-402.0,-373.0,-1018.0,-257.0
-86.0,-258.0,-98.0,-171.0,-39.0,-407.0,-406.0,-974.0,-231.0
-84.0,-249.0,-97.0,-195.0,-135.0,-412.0,-408.0,-938.0,-218.0
-81.0,-240.0,-91.0,-198.0,-229.0,-416.0,-378.0,-901.0,-211.0
-66.0,-233.0,-91.0,-196.0,-323.0,-423.0,-322.0,-866.0,-212.0
-52.0,-224.0,-99.0,-199.0,-418.0,-440.0,-264.0,-850.0,-223.0
-35.0,-221.0,-96.0,-222.0,-504.0,-462.0,-208.0,-834.0,-232.0
-23.0,-216.0,-100.0,-259.0,-578.0,-484.0,-151.0,-822.0,-239.0
-3.0,-216.0,-99.0,-294.0,-638.0,-500.0,-94.0,-812.0,-244.0
6.0,-216.0,-103.0,-311.0,-686.0,-516.0,-41.0,-819.0,-251.0
20.0,-217.0,-107.0,-322.0,-721.0,-534.0,3.0,-837.0,-250.0
32.0,-225.0,-101.0,-327.0,-743.0,-552.0,57.0,-847.0,-248.0
45.0,-226.0,-102.0,-321.0,-752.0,-572.0,98.0,-869.0,-242.0
57.0,-236.0,-99.0,-315.0,-746.0,-589.0,124.0,-913.0,-236.0
62.0,-244.0,-100.0,-310.0,-729.0,-598.0,150.0,-935.0,-227.0
67.0,-254.0,-94.0,-302.0,-706.0,-600.0,174.0,-953.0,-210.0
71.0,-256.0,-93.0,-286.0,-680.0,-601.0,188.0,-970.0,-195.0
73.0,-262.0,-84.0,-262.0,-654.0,-595.0,194.0,-984.0,-183.0
71.0,-262.0,-81.0,-232.0,-628.0,-590.0,195.0,-999.0,-170.0
71.0,-263.0,-75.0,-191.0,-604.0,-585.0,189.0,-991.0,-149.0
69.0,-260.0,-75.0,-139.0,-580.0,-579.0,185.0,-994.0,-136.0
66.0,-256.0,-72.0,-86.0,-561.0,-565.0,183.0,-974.0,-131.0
66.0,-252.0,-68.0,-29.0,-548.0,-554.0,183.0,-956.0,-123.0
68.0,-247.0,-70.0,26.0,-533.0,-537.0,186.0,-938.0,-127.0
69.0,-244.0,-71.0,64.0,-514.0,-516.0,174.0,-928.0,-124.0
67.0,-235.0,-72.0,81.0,-490.0,-493.0,178.0,-910.0,-115.0
67.0,-231.0,-65.0,81.0,-466.0,-467.0,180.0,-880.0,-110.0
68.0,-229.0,-71.0,80.0,-443.0,-444.0,178.0,-863.0,-106.0
69.0,-220.0,-65.0,77.0,-416.0,-426.0,184.0,-841.0,-102.0
70.0,-213.0,-66.0,73.0,-395.0,-414.0,191.0,-811.0,-98.0
73.0,-207.0,-65.0,69.0,-378.0,-405.0,199.0,-788.0,-96.0
73.0,-199.0,-68.0,65.0,-362.0,-398.0,192.0,-760.0,-90.0
71.0,-201.0,-65.0,54.0,-347.0,-389.0,193.0,-759.0,-97.0
69.0,-195.0,-67.0,21.0,-328.0,-370.0,193.0,-763.0,-98.0
67.0,-198.0,-63.0,-25.0,-306.0,-345.0,184.0,-768.0,-98.0
66.0,-200.0,-66.0,-80.0,-284.0,-319.0,171.0,-780.0,-99.0
65.0,-208.0,-66.0,-135.0,-262.0,-291.0,161.0,-791.0,-104.0
62.0,-209.0,-67.0,-182.0,-242.0,-262.0,155.0,-804.0,-98.0
58.0,-216.0,-64.0,-220.0,-225.0,-236.0,148.0,-826.0,-90.0
54.0,-219.0,-62.0,-241.0,-213.0,-214.0,130.0,-846.0,-79.0
54.0,-230.0,-61.0,-247.0,-203.0,-193.0,117.0,-871.0,-75.0
51.0,-234.0,-59.0,-242.0,-193.0,-175.0,107.0,-888.0,-77.0
49.0,-242.0,-58.0,-228.0,-183.0,-159.0,103.0,-913.0,-71.0
48.0,-242.0,-57.0,-209.0,-172.0,-147.0,95.0,-926.0,-61.0
48.0,-241.0,-55.0,-190.0,-162.0,-136.0,90.0,-932.0,-61.0
44.0,-248.0,-52.0,-171.0,-152.0,-125.0,97.0,-935.0,-58.0
44.0,-247.0,-58.0,-147.0,-141.0,-114.0,87.0,-944.0,-53.0
41.0,-251.0,-58.0,-122.0,-130.0,-105.0,91.0,-947.0,-58.0
44.0,-250.0,-55.0,-97.0,-125.0,-95.0,87.0,-946.0,-58.0
44.0,-247.0,-57.0,-69.0,-127.0,-86.0,91.0,-948.0,-61.0
44.0,-249.0,-61.0,-41.0,-136.0,-77.0,89.0,-943.0,-68.0
42.0,-245.0,-60.0,-16.0,-151.0,-65.0,86.0,-941.0,-68.0
45.0,-247.0,-61.0,8.0,-168.0,-56.0,91.0,-941.0,-63.0
43.0,-251.0,-57.0,27.0,-188.0,-50.0,87.0,-946.0,-65.0
43.0,-249.0,-56.0,46.0,-210.0,-44.0,85.0,-951.0,-65.0
43.0,-255.0,-54.0,57.0,-232.0,-37.0,85.0,-966.0,-62.0
42.0,-257.0,-52.0,66.0,-247.0,-30.0,77.0,-977.0,-59.0
44.0,-264.0,-52.0,72.0,-256.0,-21.0,80.0,-1001.0,-55.0
40.0,-267.0,-50.0,72.0,-260.0,-8.0,75.0,-1027.0,-47.0
40.0,-272.0,-51.0,68.0,-262.0,2.0,81.0,-1049.0,-40.0
40.0,-278.0,-50.0,68.0,-268.0,11.0,79.0,-1074.0,-35.0
45.0,-284.0,-53.0,73.0,-271.0,17.0,88.0,-1088.0,-33.0
51.0,-291.0,-49.0,90.0,-267.0,19.0,98.0,-1109.0,-30.0
56.0,-294.0,-46.0,112.0,-256.0,20.0,115.0,-1121.0,-22.0
63.0,-296.0,-47.0,134.0,-237.0,16.0,146.0,-1122.0,-18.0
66.0,-295.0,-40.0,151.0,-211.0,9.0,178.0,-1124.0,-17.0
70.0,-295.0,-46.0,166.0,-185.0,-3.0,195.0,-1123.0,-28.0
77.0,-296.0,-49.0,174.0,-163.0,-14.0,218.0,-1128.0,-37.0
78.0,-296.0,-55.0,170.0,-149.0,-24.0,238.0,-1128.0,-53.0
83.0,-293.0,-56.0,154.0,-138.0,-37.0,244.0,-1125.0,-59.0
86.0,-293.0,-52.0,125.0,-131.0,-50.0,253.0,-1126.0,-54.0
80.0,-293.0,-56.0,95.0,-128.0,-64.0,235.0,-1121.0,-41.0
77.0,-291.0,-45.0,69.0,-129.0,-77.0,224.0,-1125.0,-5.0
77.0,-301.0,-31.0,51.0,-132.0,-87.0,210.0,-1136.0,41.0
68.0,-301.0,-18.0,37.0,-133.0,-102.0,196.0,-1157.0,82.0
68.0,-306.0,-5.0,28.0,-132.0,-116.0,180.0,-1174.0,130.0
64.0,-311.0,5.0,30.0,-128.0,-135.0,168.0,-1191.0,175.0
60.0,-318.0,14.0,32.0,-123.0,-156.0,154.0,-1226.0,198.0
56.0,-319.0,19.0,30.0,-121.0,-185.0,129.0,-1233.0,212.0
47.0,-327.0,11.0,17.0,-126.0,-211.0,98.0,-1246.0,209.0
37.0,-326.0,9.0,-3.0,-141.0,-234.0,64.0,-1253.0,196.0
25.0,-323.0,3.0,-27.0,-166.0,-250.0,28.0,-1252.0,165.0
19.0,-323.0,-12.0,-51.0,-195.0,-260.0,0.0,-1244.0,119.0
11.0,-319.0,-26.0,-72.0,-228.0,-261.0,-35.0,-1230.0,56.0
4.0,-316.0,-49.0,-92.0,-267.0,-251.0,-60.0,-1217.0,-21.0
8.0,-311.0,-74.0,-123.0,-310.0,-236.0,-60.0,-1184.0,-121.0
4.0,-308.0,-91.0,-170.0,-351.0,-220.0,-68.0,-1175.0,-196.0
9.0,-308.0,-100.0,-224.0,-386.0,-202.0,-41.0,-1172.0,-234.0
24.0,-312.0,-101.0,-275.0,-414.0,-187.0,12.0,-1182.0,-250.0
41.0,-316.0,-104.0,-309.0,-437.0,-171.0,81.0,-1206.0,-257.0
61.0,-321.0,-106.0,-325.0,-449.0,-160.0,150.0,-1232.0,-283.0
81.0,-327.0,-122.0,-333.0,-449.0,-160.0,226.0,-1249.0,-326.0
93.0,-330.0,-133.0,-340.0,-436.0,-178.0,276.0,-1274.0,-379.0
106.0,-334.0,-146.0,-357.0,-409.0,-216.0,311.0,-1286.0,-426.0
113.0,-332.0,-151.0,-382.0,-377.0,-269.0,334.0,-1276.0,-447.0
115.0,-330.0,-152.0,-403.0,-342.0,-332.0,345.0,-1250.0,-470.0
113.0,-321.0,-154.0,-406.0,-313.0,-388.0,352.0,-1221.0,-485.0
114.0,-313.0,-157.0,-391.0,-291.0,-434.0,358.0,-1164.0,-488.0
115.0,-297.0,-162.0,-344.0,-275.0,-470.0,357.0,-1108.0,-489.0
110.0,-279.0,-163.0,-255.0,-264.0,-495.0,330.0,-1031.0,-499.0
100.0,-265.0,-165.0,-137.0,-250.0,-505.0,294.0,-969.0,-493.0
87.0,-244.0,-164.0,-15.0,-233.0,-499.0,247.0,-897.0,-496.0
73.0,-222.0,-168.0,106.0,-223.0,-483.0,193.0,-813.0,-501.0
62.0,-199.0,-165.0,212.0,-230.0,-447.0,163.0,-731.0,-501.0
50.0,-180.0,-164.0,297.0,-255.0,-405.0,119.0,-652.0,-496.0
45.0,-162.0,-165.0,348.0,-289.0,-355.0,82.0,-590.0,-491.0
36.0,-146.0,-161.0,352.0,-323.0,-295.0,58.0,-536.0,-474.0
27.0,-134.0,-150.0,302.0,-351.0,-230.0,24.0,-514.0,-439.0
22.0,-135.0,-136.0,209.0,-369.0,-166.0,-2.0,-522.0,-391.0
14.0,-144.0,-125.0,89.0,-376.0,-103.0,-32.0,-558.0,-319.0
14.0,-162.0,-103.0,-28.0,-372.0,-42.0,-41.0,-607.0,-256.0
9.0,-185.0,-89.0,-124.0,-362.0,17.0,-56.0,-690.0,-201.0
11.0,-204.0,-82.0,-194.0,-339.0,76.0,-48.0,-760.0,-161.0
15.0,-222.0,-77.0,-233.0,-304.0,133.0,-35.0,-823.0,-134.0
24.0,-238.0,-75.0,-245.0,-263.0,193.0,-1.0,-894.0,-127.0
25.0,-237.0,-74.0,-234.0,-213.0,236.0,35.0,-937.0,-142.0
48.0,-255.0,-85.0,-208.0,-158.0,270.0,83.0,-965.0,-172.0
64.0,-260.0,-93.0,-182.0,-97.0,291.0,134.0,-982.0,-209.0
75.0,-261.0,-100.0,-167.0,-41.0,299.0,190.0,-1003.0,-247.0
87.0,-266.0,-112.0,-174.0,9.0,295.0,243.0,-1012.0,-273.0
99.0,-267.0,-109.0,-204.0,54.0,281.0,289.0,-1015.0,-272.0
106.0,-267.0,-105.0,-248.0,92.0,261.0,317.0,-1024.0,-273.0
113.0,-271.0,-104.0,-292.0,125.0,243.0,351.0,-1026.0,-260.0
113.0,-266.0,-101.0,-333.0,158.0,229.0,356.0,-1024.0,-249.0
114.0,-263.0,-94.0,-362.0,194.0,219.0,355.0,-1013.0,-233.0
107.0,-260.0,-98.0,-373.0,236.0,217.0,331.0,-994.0,-225.0
86.0,-249.0,-103.0,-367.0,271.0,226.0,292.0,-979.0,-229.0
81.0,-251.0,-101.0,-358.0,305.0,240.0,238.0,-959.0,-242.0
63.0,-244.0,-102.0,-351.0,337.0,259.0,174.0,-934.0,-251.0
49.0,-240.0,-104.0,-346.0,371.0,286.0,101.0,-910.0,-256.0
38.0,-235.0,-102.0,-345.0,405.0,322.0,57.0,-889.0,-255.0
29.0,-231.0,-105.0,-349.0,437.0,359.0,24.0,-878.0,-237.0
18.0,-229.0,-99.0,-351.0,464.0,396.0,-14.0,-869.0,-226.0
9.0,-229.0,-94.0,-353.0,482.0,428.0,-46.0,-867.0,-214.0
0.0,-226.0,-93.0,-346.0,492.0,463.0,-73.0,-863.0,-211.0
0.0,-228.0,-91.0,-335.0,491.0,502.0,-89.0,-864.0,-207.0
-1.0,-232.0,-89.0,-323.0,478.0,535.0,-92.0,-874.0,-202.0
0.0,-246.0,-78.0,-305.0,460.0,560.0,-85.0,-888.0,-200.0
-3.0,-236.0,-91.0,-287.0,440.0,576.0,-95.0,-902.0,-194.0
-3.0,-240.0,-87.0,-258.0,417.0,586.0,-92.0,-908.0,-186.0
0.0,-239.0,-88.0,-220.0,393.0,591.0,-83.0,-900.0,-178.0
2.0,-236.0,-89.0,-179.0,373.0,589.0,-71.0,-913.0,-187.0
9.0,-238.0,-88.0,-152.0,355.0,584.0,-49.0,-916.0,-189.0
19.0,-239.0,-87.0,-152.0,341.0,575.0,-20.0,-914.0,-188.0
18.0,-240.0,-84.0,-167.0,333.0,563.0,-2.0,-916.0,-182.0
28.0,-244.0,-84.0,-187.0,329.0,548.0,14.0,-923.0,-174.0
31.0,-244.0,-80.0,-204.0,327.0,528.0,34.0,-928.0,-164.0
29.0,-246.0,-78.0,-215.0,323.0,502.0,30.0,-938.0,-151.0
37.0,-258.0,-62.0,-216.0,318.0,475.0,40.0,-939.0,-144.0
28.0,-248.0,-76.0,-210.0,313.0,445.0,32.0,-945.0,-148.0
30.0,-248.0,-74.0,-199.0,309.0,416.0,28.0,-941.0,-142.0
23.0,-245.0,-75.0,-185.0,307.0,390.0,11.0,-934.0,-133.0
18.0,-241.0,-74.0,-165.0,303.0,363.0,-1.0,-925.0,-132.0
15.0,-241.0,-77.0,-148.0,297.0,340.0,-20.0,-911.0,-145.0
15.0,-236.0,-78.0,-137.0,289.0,321.0,-27.0,-897.0,-141.0
19.0,-234.0,-73.0,-131.0,281.0,306.0,-22.0,-885.0,-132.0
16.0,-232.0,-67.0,-131.0,278.0,292.0,-25.0,-878.0,-124.0
17.0,-230.0,-68.0,-131.0,278.0,279.0,-18.0,-870.0,-116.0
14.0,-228.0,-64.0,-127.0,278.0,268.0,-20.0,-863.0,-108.0
11.0,-234.0,-57.0,-123.0,281.0,261.0,-27.0,-859.0,-111.0
14.0,-222.0,-70.0,-125.0,275.0,259.0,-27.0,-842.0,-117.0
16.0,-221.0,-71.0,-134.0,264.0,258.0,-15.0,-840.0,-120.0
17.0,-219.0,-72.0,-153.0,248.0,257.0,-3.0,-842.0,-122.0
26.0,-223.0,-69.0,-177.0,232.0,257.0,15.0,-843.0,-126.0
28.0,-223.0,-73.0,-204.0,216.0,254.0,31.0,-845.0,-127.0
28.0,-230.0,-73.0,-230.0,199.0,250.0,27.0,-856.0,-123.0
31.0,-229.0,-73.0,-255.0,181.0,247.0,20.0,-872.0,-130.0
32.0,-232.0,-68.0,-274.0,166.0,240.0,39.0,-883.0,-120.0
29.0,-240.0,-70.0,-283.0,154.0,228.0,38.0,-912.0,-113.0
29.0,-243.0,-67.0,-274.0,141.0,213.0,39.0,-931.0,-103.0
28.0,-255.0,-53.0,-254.0,126.0,197.0,46.0,-954.0,-94.0
32.0,-256.0,-58.0,-229.0,111.0,180.0,39.0,-972.0,-78.0
29.0,-266.0,-59.0,-194.0,101.0,165.0,40.0,-998.0,-66.0
30.0,-271.0,-56.0,-149.0,94.0,144.0,41.0,-1028.0,-54.0
30.0,-280.0,-55.0,-104.0,91.0,122.0,29.0,-1064.0,-56.0
28.0,-287.0,-59.0,-56.0,93.0,98.0,20.0,-1084.0,-60.0
24.0,-292.0,-55.0,-10.0,94.0,77.0,15.0,-1104.0,-63.0
28.0,-295.0,-58.0,44.0,90.0,54.0,14.0,-1125.0,-65.0
31.0,-303.0,-57.0,101.0,86.0,28.0,26.0,-1135.0,-66.0
30.0,-301.0,-57.0,163.0,90.0,1.0,33.0,-1137.0,-67.0
30.0,-289.0,-71.0,223.0,103.0,-22.0,49.0,-1142.0,-62.0
33.0,-297.0,-59.0,277.0,125.0,-45.0,47.0,-1130.0,-63.0
35.0,-294.0,-60.0,311.0,152.0,-62.0,53.0,-1123.0,-64.0
31.0,-290.0,-54.0,331.0,171.0,-76.0,43.0,-1115.0,-66.0
26.0,-289.0,-60.0,333.0,182.0,-87.0,29.0,-1106.0,-65.0
27.0,-287.0,-64.0,326.0,190.0,-87.0,14.0,-1101.0,-75.0
17.0,-281.0,-64.0,299.0,202.0,-77.0,-4.0,-1095.0,-87.0
9.0,-281.0,-70.0,248.0,215.0,-59.0,-36.0,-1088.0,-111.0
2.0,-280.0,-74.0,180.0,212.0,-35.0,-68.0,-1085.0,-124.0
-2.0,-276.0,-75.0,104.0,193.0,-6.0,-94.0,-1076.0,-130.0
-6.0,-277.0,-67.0,34.0,166.0,25.0,-96.0,-1078.0,-102.0
6.0,-284.0,-45.0,-13.0,140.0,51.0,-86.0,-1068.0,-55.0
9.0,-280.0,-39.0,-37.0,129.0,68.0,-52.0,-1071.0,-4.0
22.0,-282.0,-26.0,-36.0,140.0,82.0,-7.0,-1079.0,49.0
32.0,-288.0,-16.0,-19.0,173.0,94.0,36.0,-1095.0,98.0
47.0,-287.0,-5.0,0.0,219.0,107.0,90.0,-1113.0,126.0
68.0,-295.0,-5.0,19.0,270.0,123.0,156.0,-1124.0,138.0
81.0,-304.0,-10.0,42.0,323.0,145.0,235.0,-1161.0,113.0
101.0,-319.0,-33.0,73.0,369.0,159.0,303.0,-1213.0,50.0
110.0,-333.0,-53.0,106.0,408.0,161.0,340.0,-1283.0,-28.0
109.0,-347.0,-83.0,142.0,444.0,167.0,336.0,-1325.0,-156.0
98.0,-350.0,-130.0,161.0,490.0,182.0,293.0,-1354.0,-341.0
99.0,-341.0,-180.0,122.0,557.0,205.0,244.0,-1349.0,-526.0
65.0,-345.0,-201.0,11.0,629.0,232.0,173.0,-1345.0,-647.0
41.0,-350.0,-202.0,-141.0,675.0,271.0,92.0,-1347.0,-673.0
16.0,-355.0,-198.0,-280.0,675.0,327.0,-12.0,-1358.0,-641.0
-9.0,-351.0,-182.0,-378.0,642.0,404.0,-103.0,-1359.0,-599.0
-28.0,-348.0,-177.0,-437.0,601.0,502.0,-183.0,-1342.0,-567.0
-39.0,-338.0,-168.0,-475.0,563.0,617.0,-244.0,-1304.0,-523.0
-45.0,-327.0,-155.0,-488.0,519.0,732.0,-268.0,-1236.0,-477.0
-42.0,-306.0,-143.0,-449.0,469.0,839.0,-244.0,-1158.0,-424.0
-23.0,-287.0,-132.0,-335.0,416.0,921.0,-182.0,-1078.0,-373.0
-1.0,-263.0,-127.0,-147.0,377.0,958.0,-114.0,-997.0,-365.0
9.0,-248.0,-140.0,60.0,352.0,951.0,-59.0,-930.0,-396.0
24.0,-228.0,-155.0,245.0,341.0,910.0,-6.0,-852.0,-439.0
32.0,-208.0,-163.0,386.0,336.0,833.0,29.0,-790.0,-487.0
34.0,-190.0,-178.0,474.0,344.0,733.0,43.0,-722.0,-536.0
42.0,-176.0,-181.0,501.0,362.0,615.0,58.0,-684.0,-568.0
44.0,-172.0,-180.0,474.0,398.0,489.0,81.0,-649.0,-569.0
56.0,-168.0,-170.0,409.0,448.0,357.0,110.0,-629.0,-529.0
63.0,-169.0,-151.0,334.0,496.0,218.0,136.0,-619.0,-469.0
63.0,-171.0,-141.0,260.0,534.0,80.0,148.0,-637.0,-427.0
63.0,-179.0,-136.0,175.0,563.0,-39.0,147.0,-669.0,-378.0
55.0,-183.0,-123.0,82.0,579.0,-135.0,144.0,-706.0,-344.0
53.0,-191.0,-123.0,-7.0,586.0,-213.0,134.0,-752.0,-324.0
49.0,-203.0,-117.0,-87.0,581.0,-280.0,104.0,-787.0,-323.0
39.0,-219.0,-116.0,-162.0,569.0,-337.0,70.0,-829.0,-315.0
27.0,-231.0,-118.0,-232.0,549.0,-386.0,29.0,-880.0,-307.0
12.0,-246.0,-114.0,-294.0,524.0,-425.0,-27.0,-925.0,-302.0
-4.0,-255.0,-110.0,-333.0,493.0,-464.0,-95.0,-952.0,-279.0
-26.0,-258.0,-106.0,-342.0,447.0,-497.0,-168.0,-978.0,-270.0
-48.0,-256.0,-108.0,-327.0,385.0,-521.0,-243.0,-988.0,-256.0
