acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-247.0,-35.0,-34.0,694.0,216.0,-157.0,-939.0,25.0
-14.0,-245.0,-34.0,-26.0,671.0,215.0,-138.0,-932.0,39.0
-5.0,-245.0,-26.0,-22.0,648.0,215.0,-115.0,-923.0,44.0
0.0,-237.0,-29.0,-22.0,623.0,214.0,-98.0,-916.0,53.0
0.0,-234.0,-27.0,-22.0,602.0,213.0,-78.0,-904.0,58.0
5.0,-234.0,-21.0,-21.0,579.0,212.0,-66.0,-885.0,62.0
9.0,-231.0,-21.0,-18.0,558.0,210.0,-44.0,-882.0,69.0
9.0,-229.0,-21.0,-11.0,544.0,204.0,-45.0,-876.0,73.0
11.0,-229.0,-20.0,-4.0,536.0,195.0,-42.0,-864.0,75.0
7.0,-227.0,-22.0,-1.0,533.0,182.0,-39.0,-859.0,76.0
12.0,-227.0,-19.0,-1.0,535.0,171.0,-40.0,-857.0,87.0
10.0,-224.0,-23.0,-2.0,539.0,157.0,-44.0,-850.0,87.0
7.0,-213.0,-30.0,-14.0,547.0,142.0,-46.0,-838.0,80.0
5.0,-217.0,-23.0,-35.0,560.0,129.0,-56.0,-833.0,75.0
7.0,-218.0,-22.0,-56.0,564.0,119.0,-63.0,-830.0,70.0
3.0,-218.0,-24.0,-75.0,566.0,109.0,-67.0,-827.0,73.0
2.0,-216.0,-24.0,-94.0,566.0,102.0,-63.0,-827.0,73.0
2.0,-220.0,-21.0,-106.0,562.0,93.0,-68.0,-830.0,77.0
5.0,-224.0,-14.0,-114.0,556.0,87.0,-55.0,-835.0,82.0
3.0,-224.0,-14.0,-117.0,549.0,81.0,-61.0,-851.0,98.0
7.0,-231.0,-10.0,-113.0,544.0,75.0,-60.0,-870.0,105.0
6.0,-235.0,-13.0,-109.0,538.0,72.0,-56.0,-891.0,118.0
8.0,-242.0,-10.0,-102.0,534.0,65.0,-55.0,-916.0,122.0
9.0,-244.0,-10.0,-96.0,528.0,56.0,-54.0,-932.0,124.0
5.0,-248.0,-8.0,-94.0,521.0,45.0,-45.0,-949.0,121.0
7.0,-251.0,-8.0,-92.0,512.0,33.0,-53.0,-961.0,120.0
7.0,-255.0,-11.0,-90.0,506.0,17.0,-46.0,-978.0,116.0
9.0,-255.0,-3.0,-84.0,503.0,2.0,-40.0,-988.0,123.0
9.0,-263.0,-3.0,-78.0,505.0,-15.0,-50.0,-1003.0,131.0
10.0,-267.0,-2.0,-71.0,510.0,-29.0,-45.0,-1016.0,144.0
7.0,-274.0,1.0,-61.0,522.0,-42.0,-51.0,-1035.0,167.0
7.0,-278.0,6.0,-50.0,536.0,-49.0,-56.0,-1067.0,176.0
6.0,-285.0,8.0,-38.0,549.0,-49.0,-59.0,-1089.0,185.0
2.0,-292.0,8.0,-27.0,562.0,-41.0,-72.0,-1117.0,182.0
-3.0,-295.0,4.0,-19.0,570.0,-26.0,-91.0,-1139.0,187.0
-4.0,-302.0,8.0,-13.0,573.0,-4.0,-106.0,-1158.0,185.0
-15.0,-304.0,7.0,-13.0,581.0,29.0,-124.0,-1176.0,187.0
-16.0,-310.0,9.0,-17.0,592.0,63.0,-153.0,-1183.0,181.0
-22.0,-311.0,7.0,-26.0,601.0,101.0,-166.0,-1189.0,191.0
-24.0,-310.0,12.0,-34.0,608.0,139.0,-182.0,-1195.0,202.0
-30.0,-311.0,21.0,-36.0,609.0,176.0,-186.0,-1196.0,215.0
-30.0,-313.0,18.0,-25.0,604.0,208.0,-187.0,-1190.0,243.0
-26.0,-307.0,23.0,-5.0,592.0,235.0,-185.0,-1177.0,260.0
-24.0,-302.0,34.0,17.0,583.0,251.0,-173.0,-1165.0,288.0
-13.0,-300.0,44.0,46.0,581.0,257.0,-141.0,-1146.0,312.0
-3.0,-296.0,46.0,79.0,591.0,246.0,-113.0,-1131.0,334.0
3.0,-292.0,46.0,109.0,607.0,226.0,-69.0,-1116.0,352.0
21.0,-283.0,54.0,135.0,632.0,193.0,-13.0,-1100.0,362.0
38.0,-282.0,52.0,150.0,663.0,154.0,56.0,-1075.0,357.0
49.0,-276.0,40.0,158.0,682.0,105.0,121.0,-1067.0,310.0
61.0,-279.0,24.0,144.0,691.0,51.0,171.0,-1086.0,257.0
66.0,-290.0,6.0,106.0,701.0,-3.0,178.0,-1131.0,184.0
66.0,-308.0,-21.0,49.0,717.0,-35.0,184.0,-1189.0,93.0
64.0,-323.0,-48.0,-36.0,746.0,-45.0,156.0,-1258.0,-25.0
57.0,-343.0,-81.0,-142.0,781.0,-31.0,129.0,-1333.0,-156.0
54.0,-365.0,-105.0,-250.0,832.0,-4.0,105.0,-1408.0,-251.0
42.0,-381.0,-117.0,-318.0,899.0,21.0,68.0,-1454.0,-310.0
17.0,-386.0,-119.0,-335.0,963.0,54.0,-17.0,-1470.0,-327.0
-7.0,-389.0,-125.0,-285.0,985.0,112.0,-113.0,-1470.0,-338.0
-26.0,-387.0,-137.0,-183.0,968.0,189.0,-179.0,-1466.0,-382.0
-36.0,-383.0,-148.0,-64.0,929.0,275.0,-216.0,-1454.0,-440.0
-41.0,-376.0,-160.0,44.0,890.0,361.0,-223.0,-1417.0,-483.0
-28.0,-358.0,-165.0,134.0,858.0,434.0,-205.0,-1362.0,-517.0
-15.0,-336.0,-170.0,195.0,839.0,486.0,-151.0,-1283.0,-519.0
1.0,-313.0,-167.0,228.0,824.0,518.0,-81.0,-1190.0,-505.0
21.0,-297.0,-158.0,241.0,816.0,540.0,-1.0,-1122.0,-485.0
41.0,-279.0,-155.0,237.0,810.0,568.0,72.0,-1060.0,-452.0
61.0,-264.0,-144.0,232.0,810.0,592.0,132.0,-1005.0,-419.0
69.0,-249.0,-137.0,224.0,808.0,603.0,181.0,-943.0,-407.0
78.0,-234.0,-137.0,204.0,808.0,586.0,225.0,-879.0,-391.0
91.0,-219.0,-127.0,177.0,823.0,544.0,256.0,-823.0,-353.0
94.0,-202.0,-117.0,144.0,850.0,494.0,275.0,-779.0,-311.0
99.0,-200.0,-106.0,114.0,888.0,441.0,287.0,-752.0,-269.0
94.0,-193.0,-95.0,91.0,901.0,342.0,284.0,-727.0,-226.0
88.0,-193.0,-86.0,82.0,906.0,235.0,258.0,-713.0,-193.0
82.0,-194.0,-79.0,85.0,915.0,136.0,240.0,-729.0,-170.0
73.0,-201.0,-75.0,89.0,930.0,42.0,210.0,-760.0,-146.0
69.0,-215.0,-69.0,91.0,948.0,-42.0,177.0,-802.0,-117.0
56.0,-225.0,-66.0,85.0,968.0,-125.0,130.0,-854.0,-102.0
37.0,-237.0,-64.0,62.0,987.0,-195.0,66.0,-900.0,-95.0
13.0,-251.0,-65.0,26.0,1005.0,-251.0,-15.0,-946.0,-90.0
-7.0,-258.0,-68.0,-17.0,1023.0,-294.0,-101.0,-993.0,-102.0
-30.0,-264.0,-67.0,-63.0,1032.0,-320.0,-211.0,-1024.0,-99.0
-52.0,-268.0,-67.0,-107.0,1036.0,-338.0,-284.0,-1037.0,-114.0
-67.0,-273.0,-71.0,-145.0,1029.0,-343.0,-355.0,-1041.0,-120.0
-83.0,-272.0,-72.0,-176.0,1004.0,-331.0,-407.0,-1039.0,-126.0
-95.0,-270.0,-74.0,-197.0,963.0,-315.0,-440.0,-1029.0,-134.0
-96.0,-266.0,-70.0,-208.0,910.0,-299.0,-456.0,-1009.0,-132.0
-97.0,-258.0,-76.0,-212.0,843.0,-280.0,-458.0,-975.0,-132.0
-96.0,-252.0,-73.0,-210.0,769.0,-261.0,-444.0,-945.0,-136.0
-83.0,-240.0,-76.0,-203.0,691.0,-244.0,-410.0,-911.0,-142.0
-76.0,-229.0,-74.0,-185.0,617.0,-233.0,-365.0,-862.0,-138.0
-64.0,-223.0,-74.0,-160.0,549.0,-231.0,-318.0,-831.0,-129.0
-50.0,-217.0,-69.0,-119.0,487.0,-235.0,-274.0,-810.0,-102.0
-37.0,-212.0,-61.0,-65.0,436.0,-246.0,-210.0,-798.0,-83.0
-18.0,-217.0,-58.0,3.0,398.0,-264.0,-143.0,-805.0,-61.0
0.0,-220.0,-51.0,74.0,374.0,-283.0,-87.0,-821.0,-47.0
15.0,-221.0,-49.0,144.0,358.0,-298.0,-35.0,-836.0,-28.0
28.0,-232.0,-43.0,196.0,346.0,-313.0,14.0,-870.0,-16.0
42.0,-231.0,-53.0,226.0,332.0,-329.0,53.0,-879.0,-17.0
42.0,-239.0,-47.0,238.0,330.0,-340.0,79.0,-898.0,-11.0
49.0,-240.0,-46.0,251.0,332.0,-342.0,100.0,-912.0,-13.0
54.0,-239.0,-45.0,258.0,325.0,-349.0,118.0,-910.0,-19.0
57.0,-235.0,-49.0,255.0,316.0,-345.0,136.0,-891.0,-25.0
57.0,-233.0,-50.0,245.0,300.0,-333.0,133.0,-885.0,-20.0
58.0,-232.0,-55.0,230.0,285.0,-319.0,141.0,-879.0,-34.0
55.0,-233.0,-55.0,207.0,276.0,-310.0,124.0,-878.0,-36.0
46.0,-228.0,-53.0,179.0,275.0,-306.0,104.0,-878.0,-43.0
45.0,-224.0,-51.0,143.0,280.0,-305.0,87.0,-867.0,-30.0
27.0,-228.0,-43.0,107.0,296.0,-309.0,71.0,-863.0,-24.0
33.0,-223.0,-46.0,76.0,311.0,-315.0,52.0,-848.0,-6.0
29.0,-223.0,-40.0,56.0,329.0,-317.0,37.0,-840.0,5.0
25.0,-220.0,-38.0,51.0,348.0,-316.0,17.0,-827.0,21.0
19.0,-215.0,-33.0,53.0,366.0,-314.0,-3.0,-823.0,33.0
13.0,-214.0,-34.0,63.0,377.0,-311.0,-19.0,-810.0,42.0
10.0,-212.0,-28.0,82.0,383.0,-303.0,-33.0,-807.0,51.0
7.0,-212.0,-25.0,94.0,382.0,-285.0,-51.0,-806.0,60.0
5.0,-210.0,-23.0,103.0,373.0,-263.0,-51.0,-808.0,72.0
2.0,-215.0,-27.0,109.0,359.0,-243.0,-63.0,-809.0,69.0
2.0,-218.0,-19.0,105.0,341.0,-219.0,-74.0,-809.0,81.0
0.0,-216.0,-16.0,98.0,320.0,-191.0,-86.0,-836.0,92.0
1.0,-225.0,-17.0,90.0,292.0,-160.0,-89.0,-854.0,92.0
-1.0,-227.0,-14.0,80.0,262.0,-128.0,-88.0,-866.0,100.0
0.0,-234.0,-12.0,69.0,228.0,-99.0,-84.0,-885.0,102.0
3.0,-238.0,-14.0,65.0,195.0,-74.0,-83.0,-912.0,103.0
2.0,-247.0,-12.0,63.0,166.0,-50.0,-75.0,-928.0,108.0
2.0,-251.0,-15.0,69.0,139.0,-27.0,-60.0,-951.0,108.0
6.0,-255.0,-12.0,77.0,118.0,-4.0,-47.0,-963.0,111.0
12.0,-255.0,-9.0,87.0,98.0,8.0,-36.0,-971.0,117.0
13.0,-257.0,-3.0,94.0,78.0,21.0,-33.0,-977.0,124.0
14.0,-258.0,0.0,105.0,60.0,39.0,-31.0,-988.0,145.0
12.0,-262.0,2.0,126.0,44.0,56.0,-29.0,-1002.0,161.0
13.0,-264.0,4.0,152.0,32.0,76.0,-30.0,-1003.0,173.0
14.0,-266.0,8.0,177.0,21.0,96.0,-26.0,-1016.0,182.0
9.0,-265.0,10.0,199.0,8.0,115.0,-35.0,-1016.0,191.0
7.0,-262.0,15.0,205.0,-4.0,133.0,-34.0,-1008.0,202.0
10.0,-264.0,16.0,205.0,-12.0,150.0,-48.0,-1006.0,207.0
4.0,-259.0,10.0,199.0,-18.0,164.0,-57.0,-1002.0,202.0
7.0,-256.0,13.0,190.0,-18.0,173.0,-60.0,-991.0,206.0
3.0,-256.0,15.0,175.0,-16.0,179.0,-68.0,-987.0,215.0
9.0,-256.0,17.0,158.0,-9.0,177.0,-59.0,-979.0,214.0
11.0,-254.0,10.0,136.0,6.0,167.0,-41.0,-979.0,213.0
21.0,-258.0,10.0,113.0,27.0,149.0,-13.0,-987.0,207.0
34.0,-261.0,10.0,90.0,61.0,121.0,36.0,-1007.0,198.0
48.0,-270.0,12.0,68.0,97.0,85.0,88.0,-1032.0,210.0
59.0,-280.0,16.0,59.0,130.0,44.0,135.0,-1063.0,213.0
67.0,-282.0,18.0,63.0,162.0,6.0,178.0,-1086.0,230.0
73.0,-289.0,26.0,82.0,191.0,-30.0,205.0,-1104.0,261.0
78.0,-290.0,31.0,116.0,215.0,-59.0,220.0,-1114.0,287.0
73.0,-294.0,44.0,159.0,231.0,-80.0,211.0,-1122.0,324.0
67.0,-297.0,53.0,204.0,234.0,-91.0,175.0,-1127.0,372.0
53.0,-295.0,62.0,248.0,229.0,-97.0,126.0,-1127.0,406.0
36.0,-295.0,73.0,278.0,219.0,-93.0,57.0,-1133.0,441.0
15.0,-297.0,73.0,297.0,203.0,-83.0,-21.0,-1136.0,454.0
-4.0,-297.0,74.0,297.0,179.0,-69.0,-101.0,-1148.0,449.0
-20.0,-306.0,69.0,282.0,145.0,-52.0,-164.0,-1171.0,426.0
-34.0,-313.0,58.0,248.0,98.0,-41.0,-192.0,-1208.0,376.0
-35.0,-327.0,37.0,200.0,52.0,-47.0,-213.0,-1282.0,292.0
-35.0,-351.0,10.0,122.0,17.0,-68.0,-218.0,-1368.0,192.0
-38.0,-378.0,-19.0,14.0,-14.0,-100.0,-210.0,-1470.0,69.0
-24.0,-410.0,-53.0,-117.0,-52.0,-139.0,-171.0,-1593.0,-59.0
-3.0,-439.0,-79.0,-258.0,-97.0,-192.0,-83.0,-1698.0,-164.0
34.0,-463.0,-93.0,-365.0,-137.0,-270.0,48.0,-1778.0,-231.0
68.0,-477.0,-114.0,-385.0,-137.0,-361.0,176.0,-1808.0,-301.0
95.0,-472.0,-131.0,-320.0,-99.0,-455.0,274.0,-1790.0,-366.0
107.0,-452.0,-140.0,-221.0,-42.0,-535.0,323.0,-1714.0,-416.0
109.0,-419.0,-149.0,-128.0,13.0,-591.0,330.0,-1598.0,-452.0
96.0,-377.0,-155.0,-55.0,63.0,-618.0,285.0,-1439.0,-480.0
91.0,-336.0,-170.0,-3.0,111.0,-602.0,240.0,-1267.0,-518.0
76.0,-290.0,-178.0,28.0,165.0,-550.0,209.0,-1109.0,-555.0
70.0,-247.0,-186.0,31.0,228.0,-478.0,189.0,-952.0,-594.0
67.0,-218.0,-191.0,0.0,293.0,-408.0,175.0,-821.0,-597.0
53.0,-190.0,-181.0,-42.0,356.0,-367.0,124.0,-720.0,-572.0
38.0,-177.0,-169.0,-69.0,404.0,-345.0,68.0,-662.0,-525.0
25.0,-177.0,-148.0,-61.0,434.0,-342.0,15.0,-650.0,-455.0
23.0,-188.0,-133.0,-23.0,455.0,-354.0,3.0,-683.0,-374.0
19.0,-199.0,-111.0,35.0,481.0,-384.0,-18.0,-732.0,-283.0
11.0,-218.0,-86.0,95.0,509.0,-411.0,-34.0,-810.0,-182.0
12.0,-241.0,-64.0,161.0,532.0,-415.0,-36.0,-895.0,-98.0
13.0,-253.0,-51.0,235.0,562.0,-400.0,-36.0,-954.0,-31.0
17.0,-270.0,-41.0,308.0,603.0,-366.0,-22.0,-1013.0,20.0
21.0,-280.0,-39.0,366.0,649.0,-313.0,-7.0,-1076.0,40.0
23.0,-289.0,-33.0,396.0,695.0,-250.0,9.0,-1117.0,41.0
27.0,-298.0,-33.0,405.0,736.0,-180.0,21.0,-1150.0,29.0
36.0,-303.0,-43.0,382.0,777.0,-97.0,53.0,-1182.0,10.0
44.0,-310.0,-42.0,329.0,816.0,-17.0,89.0,-1194.0,-3.0
55.0,-311.0,-46.0,261.0,853.0,54.0,130.0,-1193.0,-17.0
64.0,-306.0,-54.0,191.0,885.0,112.0,155.0,-1176.0,-40.0
67.0,-294.0,-56.0,120.0,920.0,163.0,180.0,-1133.0,-53.0
72.0,-283.0,-60.0,57.0,959.0,203.0,194.0,-1075.0,-64.0
79.0,-264.0,-60.0,11.0,1001.0,235.0,209.0,-1003.0,-70.0
79.0,-250.0,-60.0,-17.0,1048.0,250.0,224.0,-944.0,-67.0
82.0,-233.0,-63.0,-25.0,1104.0,255.0,240.0,-880.0,-72.0
85.0,-223.0,-60.0,-23.0,1168.0,245.0,251.0,-828.0,-79.0
87.0,-208.0,-61.0,-15.0,1237.0,229.0,249.0,-796.0,-81.0
85.0,-200.0,-64.0,-11.0,1305.0,211.0,240.0,-769.0,-90.0
74.0,-187.0,-64.0,-8.0,1371.0,195.0,212.0,-751.0,-89.0
68.0,-196.0,-64.0,-11.0,1428.0,183.0,175.0,-733.0,-91.0
48.0,-193.0,-67.0,-13.0,1472.0,181.0,121.0,-733.0,-95.0
34.0,-197.0,-65.0,-9.0,1501.0,185.0,56.0,-741.0,-103.0
15.0,-198.0,-68.0,-6.0,1516.0,193.0,-4.0,-753.0,-111.0
0.0,-202.0,-69.0,-3.0,1518.0,204.0,-64.0,-766.0,-112.0
-15.0,-208.0,-76.0,-1.0,1514.0,217.0,-127.0,-784.0,-118.0
-28.0,-214.0,-69.0,0.0,1503.0,227.0,-184.0,-809.0,-115.0
-43.0,-219.0,-69.0,3.0,1480.0,227.0,-229.0,-823.0,-116.0
-51.0,-225.0,-71.0,4.0,1450.0,218.0,-271.0,-838.0,-116.0
-60.0,-226.0,-64.0,3.0,1421.0,205.0,-308.0,-855.0,-117.0
-65.0,-233.0,-70.0,-2.0,1394.0,190.0,-329.0,-866.0,-106.0
-67.0,-230.0,-64.0,-3.0,1367.0,172.0,-342.0,-875.0,-91.0
-67.0,-232.0,-59.0,-2.0,1338.0,156.0,-345.0,-877.0,-72.0
-65.0,-233.0,-55.0,10.0,1307.0,139.0,-339.0,-886.0,-47.0
-61.0,-234.0,-46.0,25.0,1272.0,121.0,-316.0,-890.0,-25.0
-55.0,-236.0,-45.0,42.0,1236.0,106.0,-298.0,-897.0,0.0
-49.0,-233.0,-36.0,50.0,1197.0,92.0,-281.0,-900.0,26.0
-45.0,-237.0,-29.0,54.0,1157.0,81.0,-259.0,-909.0,44.0
-41.0,-236.0,-23.0,56.0,1119.0,72.0,-240.0,-904.0,53.0
-38.0,-235.0,-21.0,57.0,1082.0,62.0,-214.0,-897.0,70.0
-31.0,-231.0,-19.0,57.0,1043.0,51.0,-203.0,-889.0,73.0
-27.0,-231.0,-18.0,58.0,1003.0,40.0,-191.0,-881.0,76.0
-28.0,-229.0,-19.0,56.0,966.0,26.0,-184.0,-873.0,78.0
-28.0,-228.0,-19.0,53.0,931.0,11.0,-185.0,-867.0,82.0
-26.0,-225.0,-21.0,49.0,899.0,-4.0,-184.0,-855.0,81.0
-28.0,-220.0,-23.0,42.0,872.0,-19.0,-186.0,-846.0,86.0
-27.0,-216.0,-16.0,33.0,850.0,-33.0,-175.0,-829.0,83.0
-27.0,-212.0,-24.0,20.0,831.0,-48.0,-179.0,-815.0,77.0
-26.0,-210.0,-17.0,7.0,816.0,-63.0,-176.0,-806.0,92.0
-24.0,-211.0,-17.0,-8.0,805.0,-78.0,-173.0,-805.0,93.0
-22.0,-212.0,-15.0,-27.0,793.0,-91.0,-169.0,-804.0,105.0
-19.0,-215.0,-16.0,-44.0,781.0,-104.0,-168.0,-805.0,107.0
-22.0,-218.0,-14.0,-60.0,765.0,-112.0,-165.0,-822.0,117.0
-20.0,-223.0,-10.0,-70.0,745.0,-117.0,-168.0,-839.0,122.0
-23.0,-224.0,-5.0,-75.0,720.0,-121.0,-165.0,-862.0,135.0
-24.0,-231.0,0.0,-73.0,695.0,-119.0,-168.0,-873.0,152.0
-25.0,-232.0,0.0,-71.0,667.0,-116.0,-166.0,-889.0,162.0
-22.0,-238.0,3.0,-69.0,634.0,-111.0,-172.0,-906.0,169.0
-25.0,-239.0,7.0,-67.0,600.0,-105.0,-177.0,-916.0,174.0
-25.0,-240.0,3.0,-64.0,565.0,-96.0,-183.0,-919.0,178.0
-29.0,-244.0,3.0,-65.0,532.0,-90.0,-190.0,-926.0,178.0
-31.0,-245.0,7.0,-68.0,503.0,-84.0,-201.0,-935.0,180.0
-35.0,-246.0,2.0,-73.0,474.0,-77.0,-206.0,-941.0,178.0
-36.0,-251.0,7.0,-79.0,451.0,-69.0,-211.0,-954.0,181.0
-31.0,-253.0,6.0,-84.0,434.0,-60.0,-212.0,-968.0,179.0
-32.0,-254.0,6.0,-90.0,424.0,-53.0,-198.0,-986.0,177.0
-23.0,-264.0,6.0,-89.0,420.0,-48.0,-179.0,-1004.0,191.0
-15.0,-271.0,9.0,-81.0,425.0,-44.0,-157.0,-1031.0,194.0
-13.0,-272.0,14.0,-70.0,436.0,-41.0,-133.0,-1061.0,214.0
-4.0,-283.0,15.0,-50.0,452.0,-38.0,-106.0,-1081.0,217.0
-1.0,-287.0,17.0,-32.0,465.0,-33.0,-93.0,-1107.0,229.0
4.0,-294.0,18.0,-13.0,478.0,-25.0,-72.0,-1128.0,225.0
5.0,-295.0,18.0,-1.0,491.0,-15.0,-60.0,-1143.0,230.0
6.0,-301.0,19.0,2.0,505.0,-5.0,-52.0,-1150.0,229.0
6.0,-302.0,20.0,-3.0,518.0,6.0,-53.0,-1151.0,230.0
2.0,-301.0,18.0,-14.0,530.0,19.0,-62.0,-1154.0,236.0
-1.0,-298.0,25.0,-19.0,540.0,32.0,-81.0,-1150.0,244.0
-7.0,-298.0,27.0,-16.0,549.0,49.0,-115.0,-1141.0,253.0
-16.0,-293.0,26.0,-3.0,555.0,67.0,-152.0,-1127.0,265.0
-25.0,-288.0,30.0,11.0,564.0,87.0,-186.0,-1116.0,279.0
-34.0,-287.0,34.0,26.0,575.0,109.0,-207.0,-1101.0,285.0
-40.0,-280.0,42.0,41.0,589.0,128.0,-227.0,-1085.0,306.0
-45.0,-276.0,40.0,56.0,604.0,146.0,-249.0,-1069.0,320.0
-44.0,-273.0,47.0,71.0,620.0,158.0,-258.0,-1060.0,344.0
-41.0,-268.0,53.0,86.0,634.0,167.0,-241.0,-1037.0,369.0
-34.0,-264.0,55.0,98.0,653.0,169.0,-224.0,-1009.0,374.0
-25.0,-260.0,53.0,108.0,670.0,160.0,-186.0,-1000.0,370.0
-10.0,-256.0,51.0,109.0,689.0,146.0,-122.0,-992.0,348.0
9.0,-263.0,41.0,103.0,709.0,118.0,-44.0,-1005.0,318.0
29.0,-269.0,30.0,91.0,738.0,82.0,28.0,-1049.0,266.0
44.0,-284.0,12.0,74.0,782.0,44.0,78.0,-1099.0,206.0
55.0,-304.0,-2.0,54.0,837.0,16.0,130.0,-1169.0,140.0
64.0,-329.0,-24.0,29.0,903.0,-5.0,159.0,-1264.0,73.0
67.0,-355.0,-44.0,-1.0,971.0,-17.0,178.0,-1369.0,-4.0
69.0,-385.0,-57.0,-38.0,1038.0,-21.0,184.0,-1477.0,-70.0
64.0,-410.0,-64.0,-67.0,1095.0,-4.0,153.0,-1573.0,-102.0
48.0,-435.0,-69.0,-78.0,1134.0,41.0,109.0,-1653.0,-133.0
29.0,-437.0,-81.0,-72.0,1155.0,110.0,50.0,-1683.0,-177.0
19.0,-436.0,-92.0,-74.0,1156.0,200.0,3.0,-1686.0,-211.0
14.0,-426.0,-101.0,-94.0,1136.0,305.0,-24.0,-1646.0,-258.0
11.0,-409.0,-119.0,-125.0,1090.0,417.0,-29.0,-1587.0,-313.0
18.0,-381.0,-134.0,-148.0,1030.0,528.0,-10.0,-1466.0,-374.0
13.0,-351.0,-139.0,-164.0,961.0,586.0,-14.0,-1355.0,-400.0
27.0,-317.0,-153.0,-150.0,886.0,621.0,34.0,-1209.0,-450.0
40.0,-273.0,-149.0,-126.0,826.0,615.0,74.0,-1034.0,-450.0
47.0,-232.0,-142.0,-95.0,788.0,570.0,91.0,-839.0,-424.0
55.0,-197.0,-135.0,-51.0,773.0,513.0,134.0,-715.0,-389.0
64.0,-170.0,-127.0,-2.0,773.0,451.0,155.0,-621.0,-346.0
66.0,-150.0,-121.0,33.0,787.0,394.0,174.0,-543.0,-310.0
66.0,-136.0,-106.0,53.0,818.0,340.0,171.0,-497.0,-263.0
67.0,-131.0,-99.0,57.0,860.0,286.0,175.0,-496.0,-213.0
64.0,-137.0,-84.0,46.0,906.0,235.0,168.0,-512.0,-167.0
65.0,-144.0,-66.0,33.0,943.0,187.0,164.0,-545.0,-127.0
62.0,-156.0,-61.0,20.0,966.0,142.0,170.0,-587.0,-95.0
57.0,-169.0,-57.0,-4.0,965.0,98.0,157.0,-629.0,-70.0
54.0,-184.0,-55.0,-32.0,944.0,59.0,138.0,-681.0,-53.0
46.0,-182.0,-70.0,-61.0,907.0,20.0,111.0,-733.0,-44.0
36.0,-213.0,-48.0,-91.0,862.0,-22.0,75.0,-798.0,-43.0
27.0,-233.0,-50.0,-115.0,818.0,-68.0,30.0,-868.0,-40.0
8.0,-247.0,-51.0,-139.0,780.0,-120.0,-17.0,-939.0,-48.0
2.0,-266.0,-53.0,-161.0,747.0,-174.0,-70.0,-1001.0,-46.0
-10.0,-283.0,-51.0,-186.0,721.0,-223.0,-118.0,-1074.0,-44.0
-27.0,-296.0,-50.0,-208.0,696.0,-262.0,-176.0,-1128.0,-33.0
-40.0,-308.0,-43.0,-231.0,664.0,-293.0,-221.0,-1168.0,-22.0
-54.0,-315.0,-46.0,-245.0,622.0,-316.0,-267.0,-1200.0,-12.0
-60.0,-319.0,-39.0,-250.0,566.0,-332.0,-299.0,-1221.0,-2.0
-68.0,-318.0,-36.0,-247.0,503.0,-341.0,-327.0,-1218.0,7.0
-68.0,-318.0,-39.0,-234.0,428.0,-339.0,-340.0,-1204.0,15.0
-70.0,-309.0,-38.0,-214.0,345.0,-324.0,-343.0,-1180.0,14.0
-66.0,-294.0,-41.0,-192.0,262.0,-311.0,-327.0,-1139.0,6.0
-60.0,-277.0,-39.0,-173.0,187.0,-297.0,-310.0,-1085.0,17.0
-44.0,-270.0,-37.0,-143.0,118.0,-280.0,-269.0,-1028.0,13.0
-37.0,-260.0,-36.0,-99.0,58.0,-266.0,-225.0,-987.0,24.0
-13.0,-244.0,-38.0,-41.0,10.0,-259.0,-145.0,-943.0,4.0
2.0,-227.0,-38.0,9.0,-23.0,-269.0,-93.0,-873.0,16.0
11.0,-216.0,-32.0,56.0,-38.0,-291.0,-44.0,-815.0,29.0
24.0,-210.0,-26.0,96.0,-41.0,-304.0,5.0,-795.0,47.0
34.0,-211.0,-28.0,119.0,-39.0,-308.0,39.0,-789.0,48.0
43.0,-210.0,-28.0,124.0,-35.0,-306.0,72.0,-797.0,56.0
48.0,-212.0,-26.0,114.0,-31.0,-306.0,92.0,-805.0,59.0
51.0,-213.0,-24.0,98.0,-25.0,-307.0,106.0,-814.0,60.0
49.0,-216.0,-26.0,81.0,-14.0,-306.0,117.0,-825.0,57.0
50.0,-220.0,-28.0,63.0,0.0,-307.0,111.0,-840.0,56.0
49.0,-225.0,-30.0,42.0,16.0,-312.0,103.0,-856.0,54.0
45.0,-225.0,-28.0,21.0,33.0,-316.0,94.0,-860.0,55.0
38.0,-230.0,-31.0,-1.0,51.0,-319.0,77.0,-875.0,58.0
35.0,-234.0,-25.0,-21.0,67.0,-324.0,53.0,-886.0,56.0
29.0,-232.0,-25.0,-42.0,82.0,-327.0,37.0,-898.0,60.0
25.0,-239.0,-23.0,-61.0,92.0,-328.0,16.0,-912.0,71.0
19.0,-238.0,-22.0,-79.0,100.0,-329.0,8.0,-909.0,79.0
19.0,-237.0,-19.0,-93.0,100.0,-330.0,-14.0,-905.0,91.0
11.0,-233.0,-16.0,-103.0,96.0,-328.0,-32.0,-893.0,107.0
9.0,-229.0,-11.0,-105.0,87.0,-326.0,-43.0,-885.0,110.0
6.0,-228.0,-19.0,-95.0,78.0,-319.0,-49.0,-871.0,115.0
2.0,-229.0,-17.0,-88.0,67.0,-308.0,-63.0,-869.0,122.0
1.0,-226.0,-9.0,-75.0,56.0,-296.0,-64.0,-857.0,123.0
