acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-259.0,-5.0,-105.0,-2.0,20.0,19.0,-992.0,139.0
24.0,-259.0,-2.0,-103.0,-3.0,19.0,21.0,-995.0,138.0
25.0,-258.0,-3.0,-100.0,-1.0,19.0,18.0,-996.0,139.0
22.0,-259.0,-3.0,-96.0,0.0,19.0,19.0,-993.0,140.0
26.0,-260.0,-1.0,-94.0,2.0,20.0,22.0,-993.0,136.0
27.0,-260.0,-4.0,-91.0,2.0,20.0,21.0,-993.0,138.0
25.0,-257.0,-3.0,-87.0,-1.0,20.0,21.0,-997.0,143.0
27.0,-261.0,0.0,-85.0,-1.0,20.0,14.0,-995.0,142.0
27.0,-258.0,-4.0,-81.0,-2.0,21.0,24.0,-994.0,144.0
26.0,-257.0,0.0,-79.0,-4.0,22.0,14.0,-990.0,143.0
25.0,-262.0,-5.0,-77.0,-5.0,22.0,20.0,-995.0,143.0
24.0,-261.0,0.0,-75.0,-8.0,22.0,24.0,-990.0,146.0
28.0,-258.0,-1.0,-75.0,-10.0,22.0,19.0,-994.0,146.0
28.0,-258.0,-2.0,-75.0,-12.0,22.0,21.0,-991.0,146.0
26.0,-258.0,-2.0,-74.0,-14.0,22.0,19.0,-992.0,139.0
27.0,-258.0,0.0,-74.0,-13.0,22.0,25.0,-993.0,144.0
24.0,-259.0,0.0,-76.0,-14.0,22.0,20.0,-994.0,146.0
27.0,-257.0,-2.0,-75.0,-15.0,23.0,19.0,-987.0,140.0
27.0,-259.0,-4.0,-76.0,-15.0,24.0,24.0,-993.0,143.0
23.0,-257.0,-2.0,-77.0,-18.0,23.0,22.0,-993.0,143.0
26.0,-259.0,-2.0,-76.0,-20.0,23.0,24.0,-1000.0,138.0
25.0,-259.0,-1.0,-74.0,-22.0,24.0,21.0,-993.0,147.0
26.0,-259.0,-4.0,-70.0,-25.0,25.0,23.0,-995.0,142.0
27.0,-259.0,-6.0,-66.0,-26.0,26.0,23.0,-992.0,144.0
27.0,-258.0,-4.0,-63.0,-28.0,26.0,23.0,-988.0,143.0
26.0,-258.0,1.0,-60.0,-31.0,26.0,22.0,-993.0,138.0
26.0,-259.0,-2.0,-57.0,-34.0,27.0,27.0,-991.0,140.0
26.0,-258.0,-1.0,-57.0,-35.0,28.0,18.0,-988.0,140.0
26.0,-258.0,-6.0,-56.0,-34.0,27.0,28.0,-994.0,139.0
26.0,-259.0,-4.0,-55.0,-39.0,30.0,14.0,-992.0,140.0
28.0,-262.0,0.0,-57.0,-40.0,28.0,18.0,-995.0,140.0
23.0,-257.0,-5.0,-58.0,-42.0,28.0,23.0,-994.0,136.0
25.0,-257.0,-5.0,-57.0,-43.0,27.0,16.0,-991.0,137.0
27.0,-260.0,-2.0,-58.0,-42.0,28.0,21.0,-990.0,139.0
25.0,-259.0,-5.0,-60.0,-42.0,26.0,21.0,-987.0,140.0
29.0,-260.0,-2.0,-60.0,-42.0,26.0,19.0,-992.0,138.0
25.0,-257.0,-2.0,-60.0,-43.0,26.0,23.0,-990.0,136.0
27.0,-258.0,-3.0,-61.0,-42.0,24.0,25.0,-992.0,135.0
27.0,-260.0,-4.0,-61.0,-40.0,24.0,24.0,-991.0,136.0
27.0,-260.0,-2.0,-62.0,-41.0,23.0,24.0,-991.0,136.0
27.0,-258.0,-2.0,-61.0,-38.0,24.0,25.0,-994.0,134.0
27.0,-258.0,-4.0,-61.0,-37.0,24.0,12.0,-989.0,131.0
27.0,-260.0,-4.0,-58.0,-38.0,24.0,26.0,-995.0,134.0
27.0,-260.0,-1.0,-58.0,-38.0,23.0,24.0,-994.0,133.0
27.0,-261.0,-3.0,-57.0,-37.0,24.0,20.0,-996.0,137.0
24.0,-258.0,-3.0,-57.0,-36.0,22.0,18.0,-997.0,137.0
28.0,-257.0,-3.0,-56.0,-38.0,23.0,21.0,-997.0,141.0
23.0,-258.0,-2.0,-53.0,-38.0,22.0,24.0,-993.0,135.0
26.0,-259.0,-5.0,-51.0,-38.0,22.0,25.0,-994.0,139.0
28.0,-258.0,-3.0,-47.0,-37.0,23.0,23.0,-988.0,139.0
28.0,-260.0,-2.0,-46.0,-37.0,23.0,27.0,-991.0,136.0
28.0,-257.0,0.0,-49.0,-37.0,22.0,24.0,-987.0,136.0
25.0,-256.0,1.0,-51.0,-36.0,21.0,23.0,-988.0,142.0
25.0,-258.0,-5.0,-59.0,-36.0,20.0,22.0,-989.0,137.0
27.0,-256.0,-3.0,-66.0,-34.0,18.0,25.0,-987.0,134.0
28.0,-258.0,-4.0,-77.0,-32.0,18.0,22.0,-982.0,135.0
24.0,-257.0,-1.0,-89.0,-29.0,16.0,23.0,-985.0,139.0
27.0,-258.0,-6.0,-101.0,-26.0,14.0,27.0,-988.0,138.0
27.0,-261.0,-2.0,-110.0,-23.0,13.0,21.0,-990.0,140.0
28.0,-259.0,0.0,-119.0,-20.0,14.0,22.0,-997.0,137.0
25.0,-262.0,-5.0,-118.0,-17.0,13.0,20.0,-999.0,137.0
26.0,-262.0,-3.0,-116.0,-17.0,13.0,22.0,-996.0,136.0
25.0,-264.0,-1.0,-104.0,-17.0,13.0,22.0,-1003.0,131.0
28.0,-263.0,-10.0,-90.0,-18.0,9.0,24.0,-1004.0,138.0
28.0,-262.0,-4.0,-71.0,-18.0,8.0,25.0,-1005.0,134.0
26.0,-264.0,-10.0,-57.0,-16.0,5.0,28.0,-1003.0,125.0
29.0,-264.0,-5.0,-47.0,-13.0,3.0,31.0,-1002.0,127.0
26.0,-262.0,-14.0,-39.0,-9.0,-2.0,26.0,-995.0,127.0
28.0,-262.0,-4.0,-38.0,-2.0,-5.0,31.0,-993.0,122.0
31.0,-259.0,-4.0,-40.0,7.0,-8.0,24.0,-988.0,124.0
31.0,-257.0,-5.0,-44.0,16.0,-9.0,31.0,-994.0,125.0
29.0,-257.0,-2.0,-47.0,25.0,-11.0,28.0,-985.0,130.0
29.0,-256.0,-5.0,-49.0,30.0,-12.0,30.0,-984.0,133.0
30.0,-258.0,-3.0,-50.0,32.0,-13.0,31.0,-985.0,133.0
29.0,-257.0,-2.0,-51.0,32.0,-12.0,27.0,-988.0,134.0
25.0,-256.0,-4.0,-54.0,27.0,-9.0,19.0,-986.0,133.0
24.0,-258.0,-5.0,-53.0,20.0,-7.0,20.0,-982.0,131.0
27.0,-259.0,-3.0,-54.0,13.0,-5.0,19.0,-987.0,135.0
22.0,-255.0,-2.0,-58.0,7.0,-5.0,14.0,-986.0,133.0
23.0,-258.0,0.0,-61.0,4.0,-4.0,12.0,-991.0,134.0
25.0,-257.0,-2.0,-65.0,1.0,-3.0,19.0,-994.0,133.0
25.0,-260.0,-7.0,-70.0,-1.0,-1.0,16.0,-996.0,130.0
27.0,-260.0,-4.0,-74.0,-2.0,-1.0,17.0,-993.0,131.0
27.0,-260.0,-7.0,-76.0,-4.0,-1.0,16.0,-993.0,131.0
26.0,-258.0,-7.0,-79.0,-3.0,-2.0,14.0,-995.0,131.0
25.0,-258.0,-7.0,-78.0,-2.0,-2.0,17.0,-993.0,128.0
25.0,-259.0,-5.0,-80.0,-2.0,-2.0,19.0,-995.0,131.0
25.0,-257.0,-6.0,-78.0,-1.0,-2.0,20.0,-993.0,126.0
25.0,-259.0,-7.0,-77.0,0.0,-2.0,15.0,-997.0,125.0
26.0,-259.0,-5.0,-76.0,-1.0,-2.0,13.0,-995.0,122.0
24.0,-258.0,-5.0,-74.0,0.0,-2.0,17.0,-993.0,124.0
23.0,-261.0,-5.0,-72.0,1.0,-2.0,17.0,-993.0,123.0
24.0,-261.0,-4.0,-72.0,1.0,0.0,10.0,-994.0,120.0
23.0,-259.0,-9.0,-72.0,1.0,0.0,14.0,-992.0,118.0
26.0,-258.0,-11.0,-71.0,1.0,0.0,13.0,-990.0,124.0
26.0,-258.0,-6.0,-74.0,0.0,0.0,14.0,-992.0,123.0
27.0,-260.0,-8.0,-74.0,0.0,1.0,16.0,-995.0,122.0
27.0,-261.0,-7.0,-76.0,0.0,2.0,15.0,-991.0,125.0
26.0,-262.0,-6.0,-77.0,-1.0,3.0,15.0,-993.0,124.0
26.0,-260.0,-6.0,-76.0,-3.0,2.0,20.0,-998.0,124.0
25.0,-259.0,-10.0,-76.0,-4.0,4.0,13.0,-992.0,123.0
28.0,-259.0,-8.0,-77.0,-5.0,4.0,19.0,-993.0,122.0
28.0,-261.0,-8.0,-78.0,-7.0,7.0,18.0,-993.0,121.0
23.0,-259.0,-12.0,-78.0,-8.0,8.0,18.0,-995.0,120.0
26.0,-261.0,-10.0,-78.0,-9.0,7.0,14.0,-991.0,118.0
44.0,-259.0,4.0,-77.0,-10.0,8.0,14.0,-995.0,114.0
23.0,-261.0,-9.0,-76.0,-10.0,10.0,13.0,-998.0,117.0
26.0,-262.0,-8.0,-74.0,-11.0,11.0,11.0,-995.0,122.0
24.0,-259.0,-6.0,-75.0,-11.0,14.0,10.0,-998.0,122.0
23.0,-258.0,-8.0,-75.0,-12.0,14.0,10.0,-991.0,119.0
25.0,-259.0,-7.0,-73.0,-13.0,15.0,6.0,-994.0,126.0
27.0,-258.0,-5.0,-73.0,-15.0,17.0,13.0,-993.0,122.0
26.0,-261.0,-7.0,-73.0,-15.0,17.0,11.0,-999.0,129.0
20.0,-258.0,-7.0,-71.0,-16.0,18.0,15.0,-999.0,126.0
23.0,-260.0,-2.0,-70.0,-17.0,16.0,15.0,-998.0,128.0
22.0,-261.0,-11.0,-67.0,-17.0,15.0,11.0,-990.0,129.0
24.0,-258.0,-4.0,-64.0,-16.0,14.0,16.0,-999.0,127.0
25.0,-262.0,-6.0,-63.0,-13.0,13.0,12.0,-995.0,124.0
29.0,-261.0,-6.0,-62.0,-11.0,11.0,18.0,-994.0,125.0
26.0,-261.0,-10.0,-61.0,-9.0,10.0,17.0,-998.0,123.0
30.0,-260.0,-9.0,-60.0,-8.0,11.0,14.0,-996.0,126.0
25.0,-260.0,-5.0,-60.0,-5.0,7.0,21.0,-995.0,124.0
27.0,-258.0,-3.0,-55.0,-3.0,6.0,15.0,-993.0,125.0
24.0,-259.0,-5.0,-56.0,0.0,5.0,22.0,-998.0,122.0
28.0,-261.0,-6.0,-56.0,3.0,2.0,17.0,-994.0,125.0
28.0,-259.0,-10.0,-55.0,5.0,2.0,21.0,-996.0,124.0
25.0,-261.0,-13.0,-55.0,5.0,1.0,17.0,-997.0,121.0
26.0,-259.0,-8.0,-54.0,6.0,0.0,22.0,-998.0,122.0
24.0,-259.0,-7.0,-56.0,8.0,0.0,21.0,-994.0,122.0
24.0,-261.0,-10.0,-55.0,10.0,-1.0,12.0,-994.0,121.0
24.0,-259.0,-11.0,-58.0,10.0,-1.0,16.0,-997.0,121.0
26.0,-262.0,-10.0,-58.0,11.0,-2.0,20.0,-995.0,122.0
27.0,-260.0,-10.0,-57.0,13.0,-3.0,19.0,-994.0,115.0
24.0,-260.0,-9.0,-59.0,16.0,-3.0,13.0,-996.0,121.0
25.0,-257.0,-7.0,-61.0,19.0,-8.0,14.0,-999.0,116.0
23.0,-260.0,-7.0,-68.0,22.0,-11.0,17.0,-991.0,119.0
25.0,-260.0,-9.0,-70.0,26.0,-10.0,14.0,-992.0,121.0
22.0,-259.0,-7.0,-70.0,28.0,-9.0,15.0,-992.0,120.0
25.0,-259.0,-6.0,-69.0,30.0,-7.0,13.0,-993.0,121.0
25.0,-260.0,-8.0,-65.0,29.0,-6.0,13.0,-992.0,119.0
23.0,-257.0,-9.0,-60.0,27.0,-5.0,8.0,-990.0,113.0
24.0,-257.0,-9.0,-58.0,26.0,-4.0,9.0,-992.0,112.0
23.0,-256.0,-7.0,-58.0,25.0,-4.0,14.0,-990.0,118.0
23.0,-259.0,-10.0,-56.0,23.0,-2.0,14.0,-985.0,115.0
25.0,-260.0,-11.0,-56.0,22.0,-3.0,15.0,-989.0,118.0
26.0,-259.0,-8.0,-55.0,20.0,-4.0,19.0,-989.0,109.0
25.0,-259.0,-9.0,-54.0,19.0,-5.0,13.0,-992.0,115.0
27.0,-256.0,-9.0,-53.0,19.0,-3.0,14.0,-986.0,113.0
26.0,-260.0,-7.0,-51.0,20.0,-2.0,15.0,-991.0,108.0
22.0,-259.0,-5.0,-52.0,21.0,-4.0,12.0,-993.0,116.0
27.0,-259.0,-9.0,-53.0,22.0,-4.0,16.0,-992.0,117.0
24.0,-256.0,-9.0,-56.0,21.0,-3.0,14.0,-995.0,117.0
26.0,-261.0,-5.0,-58.0,24.0,-2.0,14.0,-996.0,119.0
24.0,-260.0,-9.0,-59.0,25.0,0.0,12.0,-993.0,119.0
25.0,-260.0,-6.0,-56.0,25.0,-1.0,9.0,-993.0,120.0
23.0,-257.0,-12.0,-56.0,24.0,-1.0,12.0,-993.0,124.0
22.0,-260.0,-7.0,-53.0,26.0,-2.0,15.0,-991.0,123.0
26.0,-257.0,-7.0,-52.0,28.0,-3.0,14.0,-988.0,116.0
24.0,-258.0,-11.0,-54.0,31.0,-4.0,13.0,-988.0,118.0
24.0,-255.0,-12.0,-54.0,36.0,-5.0,11.0,-985.0,116.0
23.0,-257.0,-7.0,-56.0,39.0,-9.0,13.0,-982.0,117.0
24.0,-257.0,-10.0,-61.0,43.0,-9.0,13.0,-982.0,116.0
26.0,-259.0,-10.0,-70.0,43.0,-11.0,13.0,-983.0,114.0
22.0,-256.0,-12.0,-76.0,42.0,-9.0,13.0,-985.0,115.0
23.0,-257.0,-13.0,-83.0,36.0,-8.0,17.0,-990.0,115.0
26.0,-258.0,-11.0,-91.0,31.0,-7.0,14.0,-997.0,119.0
28.0,-263.0,-11.0,-93.0,28.0,-7.0,11.0,-1000.0,115.0
23.0,-260.0,-12.0,-93.0,26.0,-6.0,12.0,-996.0,122.0
24.0,-260.0,-5.0,-86.0,23.0,-6.0,15.0,-1005.0,118.0
24.0,-262.0,-12.0,-77.0,21.0,-6.0,15.0,-1007.0,122.0
27.0,-263.0,-4.0,-65.0,20.0,-6.0,18.0,-1005.0,121.0
25.0,-264.0,-6.0,-54.0,16.0,-6.0,20.0,-1001.0,117.0
28.0,-260.0,-11.0,-46.0,16.0,-7.0,17.0,-995.0,119.0
25.0,-260.0,-12.0,-43.0,16.0,-9.0,15.0,-995.0,116.0
25.0,-258.0,-6.0,-45.0,18.0,-8.0,16.0,-994.0,115.0
23.0,-256.0,-10.0,-49.0,22.0,-9.0,15.0,-994.0,112.0
23.0,-259.0,-13.0,-52.0,28.0,-10.0,14.0,-986.0,113.0
26.0,-257.0,-10.0,-50.0,33.0,-11.0,12.0,-986.0,119.0
26.0,-258.0,-12.0,-48.0,40.0,-12.0,11.0,-984.0,116.0
26.0,-257.0,-10.0,-46.0,42.0,-11.0,12.0,-989.0,118.0
25.0,-258.0,-9.0,-42.0,43.0,-11.0,19.0,-991.0,120.0
28.0,-257.0,-9.0,-41.0,43.0,-9.0,16.0,-990.0,118.0
25.0,-257.0,-5.0,-43.0,39.0,-10.0,14.0,-991.0,119.0
25.0,-258.0,-10.0,-46.0,34.0,-9.0,13.0,-987.0,122.0
23.0,-258.0,-11.0,-54.0,31.0,-9.0,18.0,-994.0,122.0
26.0,-258.0,-9.0,-59.0,27.0,-7.0,15.0,-992.0,118.0
28.0,-259.0,-9.0,-64.0,23.0,-8.0,14.0,-994.0,123.0
25.0,-265.0,-3.0,-65.0,22.0,-7.0,15.0,-992.0,116.0
25.0,-260.0,-6.0,-66.0,23.0,-6.0,18.0,-995.0,116.0
25.0,-259.0,-12.0,-66.0,23.0,-7.0,17.0,-997.0,118.0
26.0,-260.0,-11.0,-64.0,21.0,-8.0,17.0,-996.0,115.0
24.0,-260.0,-13.0,-63.0,21.0,-8.0,19.0,-995.0,115.0
25.0,-261.0,-11.0,-62.0,22.0,-7.0,17.0,-997.0,111.0
23.0,-259.0,-13.0,-59.0,22.0,-7.0,20.0,-998.0,112.0
25.0,-261.0,-9.0,-59.0,23.0,-7.0,20.0,-996.0,114.0
25.0,-263.0,-8.0,-57.0,24.0,-6.0,17.0,-999.0,114.0
22.0,-259.0,-11.0,-55.0,24.0,-5.0,11.0,-995.0,116.0
25.0,-262.0,-10.0,-54.0,25.0,-5.0,17.0,-990.0,117.0
25.0,-260.0,-8.0,-53.0,26.0,-6.0,12.0,-992.0,118.0
27.0,-260.0,-6.0,-49.0,25.0,-7.0,15.0,-996.0,122.0
26.0,-260.0,-4.0,-49.0,27.0,-5.0,12.0,-995.0,121.0
25.0,-257.0,-3.0,-48.0,28.0,-7.0,14.0,-989.0,122.0
25.0,-260.0,-9.0,-49.0,28.0,-8.0,19.0,-989.0,122.0
27.0,-260.0,-8.0,-52.0,29.0,-7.0,16.0,-994.0,120.0
27.0,-261.0,-9.0,-58.0,30.0,-8.0,19.0,-993.0,118.0
28.0,-258.0,-10.0,-61.0,30.0,-8.0,15.0,-990.0,118.0
25.0,-259.0,-10.0,-62.0,32.0,-8.0,22.0,-991.0,121.0
27.0,-259.0,-10.0,-62.0,32.0,-7.0,18.0,-998.0,119.0
26.0,-259.0,-11.0,-61.0,32.0,-6.0,18.0,-997.0,120.0
27.0,-258.0,-11.0,-59.0,33.0,-7.0,23.0,-999.0,120.0
26.0,-258.0,-10.0,-58.0,30.0,-6.0,18.0,-1000.0,119.0
25.0,-260.0,-7.0,-56.0,28.0,-7.0,18.0,-1001.0,117.0
26.0,-259.0,-11.0,-55.0,27.0,-7.0,13.0,-1002.0,122.0
22.0,-259.0,-9.0,-54.0,27.0,-7.0,13.0,-1000.0,118.0
27.0,-263.0,-10.0,-53.0,27.0,-7.0,14.0,-998.0,121.0
23.0,-260.0,-7.0,-50.0,28.0,-7.0,14.0,-1000.0,117.0
22.0,-258.0,-5.0,-50.0,30.0,-8.0,13.0,-999.0,122.0
26.0,-261.0,-12.0,-49.0,34.0,-10.0,18.0,-997.0,123.0
25.0,-262.0,-7.0,-47.0,36.0,-10.0,18.0,-1000.0,121.0
24.0,-257.0,-8.0,-44.0,38.0,-10.0,15.0,-995.0,123.0
26.0,-259.0,-3.0,-40.0,40.0,-11.0,19.0,-996.0,118.0
25.0,-259.0,-9.0,-38.0,41.0,-10.0,15.0,-1000.0,123.0
25.0,-258.0,-7.0,-38.0,42.0,-11.0,13.0,-993.0,125.0
26.0,-258.0,-10.0,-36.0,43.0,-11.0,15.0,-997.0,123.0
23.0,-259.0,-9.0,-37.0,46.0,-12.0,19.0,-994.0,131.0
17.0,-254.0,4.0,-34.0,45.0,-12.0,15.0,-995.0,128.0
28.0,-259.0,-6.0,-33.0,46.0,-13.0,15.0,-993.0,128.0
24.0,-259.0,-3.0,-34.0,47.0,-14.0,13.0,-999.0,127.0
26.0,-259.0,-6.0,-30.0,49.0,-16.0,13.0,-992.0,126.0
25.0,-258.0,-5.0,-26.0,51.0,-18.0,16.0,-990.0,126.0
28.0,-259.0,-7.0,-24.0,55.0,-19.0,22.0,-995.0,124.0
26.0,-259.0,-5.0,-20.0,58.0,-20.0,17.0,-990.0,124.0
27.0,-257.0,-9.0,-18.0,63.0,-23.0,15.0,-989.0,119.0
26.0,-256.0,-16.0,-16.0,69.0,-27.0,19.0,-990.0,110.0
23.0,-255.0,-11.0,-17.0,74.0,-27.0,14.0,-987.0,112.0
29.0,-264.0,-4.0,-22.0,79.0,-28.0,17.0,-983.0,107.0
25.0,-257.0,-10.0,-27.0,82.0,-28.0,17.0,-983.0,103.0
20.0,-259.0,-17.0,-34.0,84.0,-30.0,18.0,-989.0,107.0
24.0,-261.0,-12.0,-37.0,86.0,-29.0,14.0,-992.0,110.0
26.0,-260.0,-10.0,-41.0,85.0,-29.0,18.0,-996.0,114.0
26.0,-259.0,-8.0,-43.0,83.0,-30.0,16.0,-995.0,120.0
27.0,-262.0,-8.0,-42.0,80.0,-29.0,20.0,-990.0,123.0
26.0,-257.0,-7.0,-41.0,75.0,-28.0,18.0,-995.0,124.0
26.0,-258.0,-7.0,-38.0,71.0,-28.0,24.0,-997.0,130.0
28.0,-261.0,-4.0,-36.0,66.0,-27.0,19.0,-998.0,130.0
22.0,-261.0,-3.0,-35.0,61.0,-27.0,28.0,-995.0,135.0
28.0,-258.0,-5.0,-36.0,54.0,-27.0,22.0,-999.0,132.0
27.0,-258.0,-6.0,-37.0,52.0,-26.0,25.0,-997.0,133.0
27.0,-257.0,-8.0,-39.0,48.0,-25.0,26.0,-994.0,130.0
26.0,-260.0,-5.0,-45.0,46.0,-24.0,24.0,-992.0,128.0
26.0,-258.0,-6.0,-49.0,44.0,-23.0,20.0,-995.0,128.0
25.0,-258.0,-6.0,-51.0,43.0,-20.0,22.0,-999.0,130.0
23.0,-262.0,-8.0,-51.0,42.0,-21.0,13.0,-997.0,128.0
26.0,-263.0,-10.0,-50.0,44.0,-21.0,16.0,-994.0,123.0
25.0,-259.0,-8.0,-47.0,45.0,-22.0,19.0,-996.0,129.0
26.0,-257.0,-9.0,-42.0,46.0,-22.0,11.0,-998.0,124.0
24.0,-258.0,-7.0,-40.0,49.0,-22.0,14.0,-997.0,125.0
22.0,-261.0,-3.0,-37.0,50.0,-22.0,14.0,-997.0,124.0
25.0,-261.0,-5.0,-34.0,52.0,-23.0,11.0,-999.0,125.0
21.0,-258.0,-6.0,-33.0,55.0,-22.0,11.0,-999.0,126.0
26.0,-259.0,-10.0,-32.0,57.0,-23.0,12.0,-1004.0,126.0
25.0,-259.0,-7.0,-29.0,59.0,-23.0,25.0,-1001.0,127.0
27.0,-263.0,-10.0,-25.0,60.0,-22.0,13.0,-999.0,124.0
27.0,-257.0,-12.0,-22.0,63.0,-23.0,20.0,-995.0,120.0
27.0,-258.0,-7.0,-23.0,67.0,-23.0,24.0,-995.0,125.0
30.0,-258.0,-12.0,-24.0,71.0,-23.0,23.0,-994.0,121.0
26.0,-258.0,-9.0,-26.0,75.0,-24.0,18.0,-993.0,115.0
25.0,-258.0,-10.0,-27.0,78.0,-24.0,18.0,-988.0,115.0
24.0,-259.0,-12.0,-32.0,79.0,-26.0,16.0,-993.0,119.0
27.0,-257.0,-8.0,-40.0,80.0,-24.0,19.0,-988.0,119.0
26.0,-257.0,-10.0,-49.0,80.0,-25.0,19.0,-984.0,124.0
24.0,-257.0,-8.0,-61.0,79.0,-25.0,18.0,-987.0,124.0
26.0,-258.0,-7.0,-73.0,78.0,-25.0,17.0,-990.0,123.0
25.0,-264.0,-4.0,-80.0,77.0,-24.0,17.0,-986.0,124.0
21.0,-258.0,-7.0,-85.0,76.0,-23.0,17.0,-996.0,126.0
28.0,-261.0,-11.0,-83.0,75.0,-24.0,23.0,-999.0,122.0
27.0,-261.0,-6.0,-75.0,73.0,-24.0,18.0,-1002.0,124.0
25.0,-259.0,-1.0,-65.0,71.0,-24.0,23.0,-1002.0,121.0
26.0,-259.0,-10.0,-52.0,70.0,-25.0,19.0,-998.0,122.0
25.0,-259.0,-9.0,-39.0,69.0,-26.0,20.0,-995.0,122.0
23.0,-259.0,-10.0,-30.0,69.0,-28.0,15.0,-995.0,118.0
24.0,-258.0,-10.0,-25.0,70.0,-29.0,17.0,-995.0,114.0
25.0,-259.0,-8.0,-23.0,73.0,-29.0,14.0,-995.0,119.0
25.0,-258.0,-14.0,-22.0,79.0,-31.0,15.0,-994.0,119.0
24.0,-258.0,-12.0,-22.0,83.0,-30.0,12.0,-993.0,115.0
25.0,-259.0,-7.0,-21.0,84.0,-31.0,17.0,-994.0,120.0
24.0,-259.0,-13.0,-24.0,84.0,-29.0,17.0,-993.0,119.0
24.0,-258.0,-8.0,-24.0,80.0,-30.0,17.0,-993.0,120.0
27.0,-257.0,-7.0,-25.0,78.0,-28.0,19.0,-993.0,125.0
28.0,-260.0,-6.0,-25.0,74.0,-26.0,15.0,-989.0,122.0
26.0,-258.0,-7.0,-28.0,69.0,-25.0,14.0,-992.0,130.0
26.0,-257.0,-4.0,-33.0,66.0,-23.0,23.0,-992.0,128.0
29.0,-260.0,-7.0,-36.0,63.0,-21.0,25.0,-988.0,132.0
28.0,-258.0,-8.0,-40.0,60.0,-21.0,20.0,-991.0,131.0
29.0,-259.0,-6.0,-42.0,58.0,-22.0,30.0,-991.0,131.0
27.0,-259.0,-3.0,-44.0,57.0,-21.0,31.0,-992.0,131.0
27.0,-259.0,-6.0,-44.0,57.0,-21.0,19.0,-997.0,128.0
25.0,-258.0,-9.0,-45.0,56.0,-21.0,23.0,-991.0,123.0
27.0,-260.0,-8.0,-45.0,58.0,-21.0,26.0,-998.0,125.0
26.0,-258.0,-8.0,-44.0,58.0,-23.0,21.0,-993.0,124.0
27.0,-258.0,-8.0,-44.0,58.0,-22.0,15.0,-990.0,125.0
25.0,-257.0,-11.0,-42.0,61.0,-22.0,19.0,-995.0,120.0
24.0,-261.0,-8.0,-43.0,63.0,-22.0,20.0,-997.0,117.0
24.0,-259.0,-11.0,-43.0,64.0,-22.0,21.0,-997.0,122.0
24.0,-260.0,-9.0,-43.0,66.0,-23.0,14.0,-995.0,123.0
24.0,-261.0,-7.0,-42.0,66.0,-25.0,15.0,-996.0,123.0
26.0,-259.0,-7.0,-40.0,67.0,-25.0,14.0,-995.0,121.0
24.0,-258.0,-10.0,-39.0,68.0,-25.0,19.0,-996.0,122.0
24.0,-259.0,-8.0,-39.0,68.0,-25.0,14.0,-989.0,122.0
28.0,-258.0,-10.0,-40.0,69.0,-25.0,15.0,-995.0,121.0
24.0,-257.0,-5.0,-43.0,69.0,-26.0,20.0,-993.0,121.0
23.0,-260.0,-7.0,-45.0,69.0,-27.0,17.0,-993.0,125.0
27.0,-259.0,-6.0,-48.0,69.0,-26.0,21.0,-992.0,124.0
25.0,-259.0,-5.0,-49.0,69.0,-25.0,18.0,-991.0,122.0
27.0,-258.0,-6.0,-49.0,66.0,-26.0,22.0,-989.0,125.0
26.0,-261.0,-7.0,-50.0,66.0,-26.0,20.0,-992.0,122.0
27.0,-261.0,-9.0,-48.0,63.0,-26.0,22.0,-995.0,123.0
28.0,-260.0,-7.0,-48.0,62.0,-25.0,22.0,-999.0,123.0
25.0,-259.0,-7.0,-46.0,58.0,-24.0,27.0,-990.0,123.0
28.0,-260.0,-5.0,-47.0,53.0,-25.0,21.0,-995.0,124.0
26.0,-258.0,-9.0,-47.0,50.0,-23.0,19.0,-994.0,122.0
27.0,-260.0,-9.0,-48.0,48.0,-23.0,22.0,-996.0,121.0
26.0,-259.0,-10.0,-48.0,46.0,-24.0,24.0,-993.0,120.0
28.0,-259.0,-7.0,-50.0,48.0,-23.0,20.0,-995.0,122.0
26.0,-258.0,-8.0,-50.0,47.0,-24.0,19.0,-993.0,118.0
26.0,-260.0,-4.0,-50.0,51.0,-23.0,20.0,-997.0,119.0
26.0,-259.0,-9.0,-47.0,53.0,-25.0,25.0,-995.0,120.0
27.0,-261.0,-8.0,-44.0,55.0,-25.0,23.0,-994.0,121.0
24.0,-261.0,-7.0,-40.0,57.0,-25.0,26.0,-993.0,122.0
26.0,-261.0,-6.0,-40.0,59.0,-26.0,27.0,-997.0,123.0
25.0,-258.0,-6.0,-40.0,61.0,-26.0,23.0,-991.0,122.0
27.0,-258.0,-4.0,-39.0,62.0,-26.0,27.0,-996.0,127.0
28.0,-258.0,-8.0,-39.0,63.0,-27.0,21.0,-993.0,124.0
25.0,-257.0,-7.0,-41.0,62.0,-28.0,22.0,-991.0,127.0
29.0,-259.0,-9.0,-43.0,63.0,-28.0,21.0,-988.0,124.0
27.0,-262.0,-2.0,-42.0,64.0,-29.0,22.0,-993.0,121.0
26.0,-259.0,-4.0,-42.0,65.0,-30.0,22.0,-994.0,124.0
27.0,-259.0,-9.0,-43.0,65.0,-30.0,19.0,-991.0,124.0
27.0,-259.0,-8.0,-42.0,66.0,-30.0,17.0,-997.0,121.0
28.0,-260.0,-5.0,-41.0,69.0,-28.0,23.0,-993.0,124.0
