acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-262.0,-22.0,-68.0,3.0,-7.0,-59.0,-995.0,64.0
1.0,-260.0,-28.0,-69.0,5.0,-8.0,-69.0,-1004.0,62.0
4.0,-259.0,-25.0,-73.0,6.0,-7.0,-65.0,-1002.0,55.0
5.0,-260.0,-25.0,-73.0,6.0,-6.0,-64.0,-996.0,56.0
1.0,-259.0,-25.0,-72.0,5.0,-6.0,-61.0,-1000.0,60.0
5.0,-263.0,-25.0,-73.0,5.0,-7.0,-67.0,-1003.0,53.0
2.0,-262.0,-28.0,-73.0,6.0,-7.0,-61.0,-1005.0,57.0
4.0,-263.0,-27.0,-72.0,6.0,-7.0,-64.0,-1003.0,55.0
5.0,-262.0,-23.0,-71.0,10.0,-6.0,-60.0,-1005.0,62.0
6.0,-260.0,-23.0,-75.0,10.0,-6.0,-59.0,-1006.0,61.0
6.0,-261.0,-26.0,-79.0,12.0,-7.0,-58.0,-1000.0,63.0
3.0,-259.0,-21.0,-84.0,16.0,-8.0,-59.0,-996.0,66.0
6.0,-260.0,-25.0,-91.0,18.0,-9.0,-58.0,-994.0,62.0
5.0,-258.0,-25.0,-97.0,21.0,-12.0,-56.0,-991.0,60.0
5.0,-259.0,-23.0,-98.0,24.0,-12.0,-59.0,-996.0,68.0
5.0,-258.0,-24.0,-97.0,24.0,-12.0,-59.0,-993.0,64.0
7.0,-261.0,-26.0,-95.0,25.0,-13.0,-63.0,-996.0,63.0
6.0,-262.0,-26.0,-89.0,24.0,-12.0,-60.0,-992.0,59.0
2.0,-262.0,-25.0,-83.0,25.0,-13.0,-62.0,-993.0,58.0
2.0,-261.0,-28.0,-78.0,22.0,-13.0,-62.0,-992.0,59.0
3.0,-260.0,-24.0,-76.0,20.0,-14.0,-67.0,-1003.0,63.0
4.0,-262.0,-25.0,-77.0,18.0,-12.0,-66.0,-1002.0,63.0
2.0,-261.0,-27.0,-79.0,17.0,-12.0,-68.0,-999.0,60.0
2.0,-263.0,-25.0,-83.0,15.0,-12.0,-64.0,-1006.0,59.0
5.0,-264.0,-26.0,-88.0,14.0,-14.0,-67.0,-1006.0,56.0
3.0,-263.0,-27.0,-88.0,13.0,-13.0,-68.0,-1005.0,48.0
3.0,-263.0,-29.0,-89.0,16.0,-16.0,-67.0,-1008.0,53.0
3.0,-261.0,-30.0,-92.0,17.0,-18.0,-67.0,-1001.0,51.0
4.0,-262.0,-27.0,-98.0,18.0,-20.0,-65.0,-1003.0,47.0
9.0,-261.0,-29.0,-100.0,21.0,-22.0,-61.0,-995.0,53.0
7.0,-261.0,-28.0,-104.0,22.0,-24.0,-57.0,-991.0,51.0
7.0,-261.0,-28.0,-104.0,24.0,-25.0,-57.0,-994.0,48.0
5.0,-259.0,-30.0,-101.0,26.0,-25.0,-55.0,-996.0,50.0
8.0,-259.0,-29.0,-96.0,26.0,-26.0,-52.0,-992.0,49.0
6.0,-258.0,-27.0,-92.0,25.0,-24.0,-49.0,-995.0,52.0
6.0,-257.0,-25.0,-87.0,27.0,-22.0,-53.0,-985.0,50.0
6.0,-257.0,-31.0,-81.0,25.0,-22.0,-54.0,-989.0,50.0
7.0,-256.0,-32.0,-76.0,24.0,-21.0,-55.0,-989.0,44.0
10.0,-262.0,-31.0,-70.0,22.0,-20.0,-56.0,-996.0,46.0
7.0,-259.0,-28.0,-64.0,21.0,-19.0,-54.0,-997.0,47.0
7.0,-260.0,-30.0,-63.0,19.0,-20.0,-61.0,-1000.0,43.0
7.0,-264.0,-32.0,-60.0,18.0,-19.0,-55.0,-999.0,48.0
8.0,-263.0,-29.0,-59.0,18.0,-18.0,-52.0,-999.0,46.0
7.0,-262.0,-27.0,-58.0,17.0,-18.0,-54.0,-1004.0,46.0
8.0,-262.0,-25.0,-60.0,20.0,-19.0,-50.0,-1007.0,47.0
7.0,-264.0,-27.0,-58.0,21.0,-19.0,-49.0,-1005.0,47.0
8.0,-263.0,-28.0,-56.0,23.0,-19.0,-52.0,-1001.0,45.0
7.0,-261.0,-30.0,-55.0,24.0,-20.0,-48.0,-1000.0,46.0
8.0,-261.0,-26.0,-56.0,24.0,-19.0,-52.0,-1004.0,51.0
7.0,-260.0,-28.0,-55.0,22.0,-19.0,-55.0,-1002.0,49.0
8.0,-261.0,-29.0,-54.0,24.0,-18.0,-48.0,-1001.0,49.0
6.0,-261.0,-28.0,-57.0,26.0,-17.0,-53.0,-996.0,52.0
6.0,-260.0,-27.0,-55.0,25.0,-17.0,-55.0,-992.0,51.0
8.0,-260.0,-26.0,-57.0,26.0,-19.0,-56.0,-992.0,49.0
6.0,-257.0,-27.0,-56.0,25.0,-17.0,-55.0,-989.0,46.0
7.0,-256.0,-30.0,-57.0,26.0,-18.0,-54.0,-982.0,50.0
4.0,-256.0,-29.0,-58.0,24.0,-17.0,-51.0,-981.0,54.0
8.0,-257.0,-28.0,-63.0,25.0,-17.0,-55.0,-976.0,56.0
8.0,-257.0,-28.0,-67.0,26.0,-15.0,-54.0,-980.0,54.0
6.0,-254.0,-31.0,-71.0,27.0,-16.0,-55.0,-978.0,52.0
4.0,-255.0,-28.0,-73.0,27.0,-15.0,-62.0,-982.0,51.0
7.0,-258.0,-30.0,-76.0,29.0,-15.0,-58.0,-983.0,53.0
4.0,-255.0,-28.0,-77.0,31.0,-15.0,-54.0,-987.0,52.0
5.0,-256.0,-28.0,-77.0,31.0,-16.0,-55.0,-988.0,49.0
5.0,-258.0,-28.0,-76.0,34.0,-16.0,-59.0,-994.0,48.0
5.0,-258.0,-29.0,-77.0,35.0,-18.0,-53.0,-988.0,47.0
18.0,-259.0,-20.0,-75.0,34.0,-19.0,-58.0,-988.0,45.0
6.0,-260.0,-31.0,-70.0,31.0,-21.0,-56.0,-995.0,44.0
7.0,-262.0,-31.0,-63.0,28.0,-22.0,-60.0,-1000.0,39.0
2.0,-262.0,-30.0,-54.0,26.0,-21.0,-57.0,-1005.0,39.0
3.0,-262.0,-30.0,-46.0,23.0,-22.0,-61.0,-1004.0,38.0
4.0,-262.0,-29.0,-42.0,21.0,-21.0,-62.0,-1008.0,37.0
4.0,-266.0,-33.0,-37.0,18.0,-23.0,-61.0,-1007.0,34.0
3.0,-263.0,-29.0,-33.0,17.0,-24.0,-65.0,-1008.0,33.0
4.0,-265.0,-35.0,-28.0,15.0,-26.0,-67.0,-1013.0,32.0
5.0,-266.0,-33.0,-22.0,15.0,-29.0,-67.0,-1009.0,29.0
9.0,-266.0,-36.0,-18.0,14.0,-32.0,-62.0,-1009.0,30.0
1.0,-264.0,-23.0,-13.0,14.0,-34.0,-64.0,-1008.0,34.0
4.0,-264.0,-32.0,-9.0,13.0,-37.0,-61.0,-1007.0,33.0
4.0,-264.0,-33.0,-6.0,12.0,-40.0,-63.0,-1004.0,33.0
3.0,-260.0,-27.0,-2.0,9.0,-38.0,-65.0,-1003.0,40.0
5.0,-262.0,-29.0,-2.0,6.0,-42.0,-66.0,-1001.0,44.0
7.0,-261.0,-27.0,0.0,3.0,-42.0,-62.0,-1000.0,51.0
1.0,-260.0,-25.0,-3.0,2.0,-38.0,-61.0,-997.0,49.0
3.0,-257.0,-31.0,-6.0,-3.0,-33.0,-57.0,-996.0,50.0
6.0,-261.0,-26.0,-9.0,-7.0,-32.0,-65.0,-994.0,56.0
6.0,-265.0,-26.0,-10.0,-13.0,-30.0,-55.0,-1001.0,51.0
5.0,-261.0,-29.0,-14.0,-16.0,-27.0,-63.0,-1005.0,52.0
8.0,-262.0,-28.0,-21.0,-14.0,-22.0,-54.0,-1003.0,54.0
4.0,-265.0,-24.0,-27.0,-16.0,-18.0,-59.0,-1012.0,52.0
8.0,-264.0,-30.0,-27.0,-18.0,-13.0,-52.0,-1006.0,50.0
4.0,-267.0,-29.0,-33.0,-14.0,-6.0,-60.0,-1017.0,49.0
5.0,-267.0,-31.0,-29.0,-20.0,-6.0,-56.0,-1014.0,50.0
5.0,-267.0,-34.0,-24.0,-20.0,-8.0,-62.0,-1013.0,43.0
5.0,-263.0,-33.0,-20.0,-17.0,-9.0,-58.0,-1014.0,38.0
6.0,-265.0,-31.0,-16.0,-13.0,-13.0,-58.0,-1017.0,36.0
7.0,-264.0,-31.0,-11.0,-8.0,-14.0,-58.0,-1012.0,33.0
4.0,-263.0,-31.0,-10.0,-3.0,-16.0,-52.0,-1007.0,35.0
9.0,-259.0,-31.0,-9.0,4.0,-19.0,-52.0,-1007.0,34.0
6.0,-261.0,-30.0,-11.0,12.0,-24.0,-51.0,-1003.0,34.0
7.0,-261.0,-32.0,-12.0,19.0,-25.0,-48.0,-1002.0,42.0
8.0,-263.0,-29.0,-15.0,25.0,-25.0,-46.0,-1001.0,45.0
7.0,-260.0,-24.0,-18.0,31.0,-26.0,-48.0,-997.0,46.0
8.0,-259.0,-30.0,-20.0,35.0,-26.0,-47.0,-996.0,50.0
8.0,-260.0,-29.0,-21.0,38.0,-24.0,-46.0,-994.0,59.0
8.0,-259.0,-24.0,-21.0,39.0,-22.0,-42.0,-994.0,60.0
11.0,-259.0,-24.0,-23.0,37.0,-22.0,-37.0,-995.0,66.0
7.0,-257.0,-22.0,-23.0,34.0,-17.0,-36.0,-995.0,69.0
10.0,-257.0,-25.0,-26.0,32.0,-17.0,-44.0,-990.0,68.0
7.0,-260.0,-24.0,-29.0,29.0,-16.0,-43.0,-996.0,64.0
8.0,-261.0,-22.0,-33.0,25.0,-17.0,-46.0,-991.0,68.0
7.0,-258.0,-23.0,-36.0,24.0,-17.0,-48.0,-992.0,62.0
9.0,-257.0,-20.0,-38.0,20.0,-18.0,-45.0,-992.0,66.0
10.0,-259.0,-25.0,-33.0,19.0,-20.0,-49.0,-997.0,69.0
8.0,-259.0,-23.0,-29.0,20.0,-18.0,-45.0,-994.0,73.0
7.0,-261.0,-23.0,-28.0,21.0,-18.0,-47.0,-995.0,69.0
8.0,-260.0,-18.0,-25.0,21.0,-16.0,-48.0,-999.0,71.0
8.0,-264.0,-27.0,-25.0,20.0,-15.0,-47.0,-996.0,71.0
9.0,-257.0,-20.0,-25.0,20.0,-14.0,-41.0,-996.0,67.0
8.0,-259.0,-18.0,-28.0,22.0,-15.0,-42.0,-993.0,67.0
7.0,-258.0,-20.0,-32.0,25.0,-15.0,-43.0,-989.0,75.0
11.0,-261.0,-21.0,-34.0,27.0,-15.0,-39.0,-987.0,73.0
8.0,-259.0,-22.0,-36.0,30.0,-14.0,-41.0,-992.0,74.0
13.0,-260.0,-22.0,-37.0,33.0,-14.0,-47.0,-998.0,72.0
12.0,-261.0,-22.0,-37.0,35.0,-14.0,-42.0,-1003.0,71.0
9.0,-259.0,-21.0,-35.0,36.0,-14.0,-47.0,-1003.0,76.0
8.0,-260.0,-23.0,-33.0,38.0,-14.0,-41.0,-1005.0,74.0
9.0,-263.0,-21.0,-36.0,37.0,-15.0,-45.0,-1009.0,72.0
9.0,-263.0,-21.0,-37.0,37.0,-13.0,-44.0,-1012.0,72.0
11.0,-266.0,-20.0,-37.0,36.0,-11.0,-40.0,-1005.0,69.0
8.0,-262.0,-22.0,-41.0,34.0,-10.0,-39.0,-1008.0,69.0
8.0,-263.0,-26.0,-43.0,32.0,-7.0,-43.0,-1010.0,67.0
14.0,-264.0,-24.0,-42.0,31.0,-6.0,-46.0,-1004.0,64.0
9.0,-265.0,-25.0,-40.0,30.0,-6.0,-42.0,-1003.0,60.0
6.0,-261.0,-26.0,-39.0,29.0,-5.0,-47.0,-1007.0,53.0
8.0,-258.0,-28.0,-39.0,30.0,-3.0,-48.0,-997.0,51.0
5.0,-258.0,-27.0,-43.0,31.0,-3.0,-50.0,-991.0,50.0
10.0,-257.0,-25.0,-46.0,29.0,-4.0,-47.0,-993.0,50.0
8.0,-259.0,-25.0,-45.0,31.0,-5.0,-48.0,-992.0,52.0
5.0,-257.0,-28.0,-46.0,32.0,-4.0,-48.0,-993.0,54.0
10.0,-259.0,-29.0,-46.0,33.0,-2.0,-43.0,-993.0,51.0
10.0,-258.0,-26.0,-47.0,33.0,-1.0,-50.0,-992.0,57.0
9.0,-260.0,-24.0,-49.0,32.0,-1.0,-43.0,-991.0,54.0
9.0,-260.0,-29.0,-51.0,32.0,0.0,-49.0,-992.0,60.0
9.0,-259.0,-29.0,-52.0,33.0,2.0,-44.0,-996.0,49.0
10.0,-260.0,-27.0,-53.0,31.0,3.0,-48.0,-998.0,58.0
9.0,-260.0,-29.0,-53.0,30.0,5.0,-45.0,-996.0,54.0
12.0,-263.0,-28.0,-53.0,31.0,6.0,-47.0,-1005.0,58.0
7.0,-261.0,-24.0,-53.0,31.0,7.0,-45.0,-1000.0,56.0
9.0,-262.0,-26.0,-52.0,31.0,8.0,-44.0,-1011.0,55.0
9.0,-262.0,-29.0,-51.0,29.0,9.0,-45.0,-1002.0,54.0
8.0,-261.0,-31.0,-50.0,29.0,10.0,-42.0,-1002.0,54.0
10.0,-262.0,-26.0,-50.0,28.0,11.0,-46.0,-1005.0,51.0
6.0,-262.0,-30.0,-50.0,26.0,11.0,-45.0,-1006.0,53.0
7.0,-263.0,-25.0,-51.0,26.0,13.0,-48.0,-998.0,52.0
5.0,-259.0,-28.0,-51.0,25.0,13.0,-48.0,-1000.0,49.0
6.0,-259.0,-30.0,-51.0,26.0,14.0,-50.0,-990.0,52.0
8.0,-261.0,-27.0,-50.0,27.0,16.0,-48.0,-995.0,54.0
4.0,-257.0,-25.0,-51.0,27.0,15.0,-55.0,-993.0,48.0
5.0,-260.0,-27.0,-51.0,30.0,14.0,-54.0,-991.0,50.0
5.0,-258.0,-30.0,-52.0,30.0,14.0,-53.0,-993.0,49.0
6.0,-259.0,-32.0,-51.0,30.0,15.0,-55.0,-994.0,51.0
5.0,-259.0,-28.0,-51.0,31.0,15.0,-59.0,-994.0,51.0
6.0,-257.0,-28.0,-51.0,32.0,16.0,-54.0,-997.0,49.0
6.0,-261.0,-30.0,-51.0,31.0,15.0,-57.0,-997.0,49.0
3.0,-261.0,-29.0,-52.0,29.0,15.0,-57.0,-994.0,53.0
2.0,-260.0,-25.0,-54.0,28.0,14.0,-55.0,-995.0,53.0
5.0,-261.0,-26.0,-58.0,27.0,13.0,-57.0,-1000.0,56.0
5.0,-261.0,-26.0,-58.0,24.0,12.0,-59.0,-1002.0,56.0
7.0,-260.0,-25.0,-60.0,21.0,12.0,-60.0,-1003.0,63.0
3.0,-262.0,-28.0,-62.0,18.0,13.0,-60.0,-1007.0,56.0
4.0,-263.0,-25.0,-62.0,15.0,12.0,-56.0,-1005.0,57.0
8.0,-264.0,-25.0,-62.0,11.0,14.0,-53.0,-1006.0,60.0
6.0,-263.0,-25.0,-64.0,8.0,15.0,-58.0,-1006.0,65.0
6.0,-264.0,-19.0,-63.0,5.0,14.0,-54.0,-1005.0,61.0
7.0,-261.0,-25.0,-63.0,2.0,15.0,-54.0,-1006.0,61.0
3.0,-260.0,-24.0,-64.0,0.0,16.0,-54.0,-1000.0,63.0
5.0,-262.0,-24.0,-64.0,-2.0,18.0,-59.0,-998.0,65.0
8.0,-258.0,-27.0,-62.0,-2.0,19.0,-60.0,-996.0,60.0
6.0,-260.0,-28.0,-61.0,-2.0,19.0,-60.0,-996.0,62.0
5.0,-260.0,-28.0,-59.0,-1.0,20.0,-59.0,-995.0,57.0
4.0,-260.0,-26.0,-59.0,-2.0,19.0,-54.0,-992.0,54.0
2.0,-260.0,-27.0,-55.0,-1.0,20.0,-60.0,-994.0,49.0
6.0,-259.0,-26.0,-51.0,2.0,20.0,-60.0,-993.0,53.0
3.0,-257.0,-28.0,-47.0,4.0,20.0,-61.0,-992.0,49.0
5.0,-259.0,-29.0,-47.0,5.0,20.0,-60.0,-995.0,48.0
4.0,-258.0,-29.0,-46.0,8.0,18.0,-55.0,-992.0,49.0
5.0,-261.0,-31.0,-45.0,10.0,18.0,-58.0,-996.0,49.0
6.0,-263.0,-26.0,-44.0,12.0,17.0,-63.0,-993.0,44.0
7.0,-262.0,-27.0,-45.0,15.0,17.0,-56.0,-1004.0,49.0
3.0,-263.0,-28.0,-44.0,17.0,16.0,-59.0,-1005.0,50.0
6.0,-263.0,-26.0,-44.0,18.0,14.0,-57.0,-1004.0,52.0
5.0,-263.0,-25.0,-45.0,22.0,12.0,-55.0,-1004.0,49.0
6.0,-264.0,-25.0,-46.0,22.0,12.0,-56.0,-1004.0,53.0
5.0,-262.0,-30.0,-44.0,24.0,11.0,-55.0,-1010.0,55.0
5.0,-264.0,-26.0,-44.0,25.0,10.0,-57.0,-1008.0,55.0
8.0,-260.0,-28.0,-43.0,25.0,10.0,-56.0,-1005.0,55.0
10.0,-263.0,-26.0,-43.0,26.0,9.0,-51.0,-1004.0,54.0
5.0,-262.0,-25.0,-41.0,28.0,9.0,-55.0,-1000.0,58.0
6.0,-260.0,-28.0,-37.0,27.0,9.0,-55.0,-1002.0,56.0
7.0,-262.0,-26.0,-34.0,27.0,10.0,-55.0,-996.0,53.0
6.0,-259.0,-27.0,-31.0,28.0,9.0,-56.0,-987.0,57.0
7.0,-258.0,-25.0,-30.0,27.0,10.0,-53.0,-990.0,57.0
5.0,-262.0,-28.0,-28.0,26.0,10.0,-56.0,-986.0,51.0
9.0,-259.0,-26.0,-24.0,26.0,10.0,-53.0,-986.0,49.0
5.0,-259.0,-27.0,-26.0,24.0,12.0,-55.0,-987.0,52.0
-1.0,-253.0,-34.0,-21.0,23.0,12.0,-54.0,-993.0,52.0
7.0,-261.0,-29.0,-22.0,22.0,13.0,-55.0,-988.0,49.0
4.0,-260.0,-27.0,-20.0,22.0,14.0,-56.0,-998.0,48.0
7.0,-263.0,-28.0,-21.0,22.0,14.0,-54.0,-999.0,54.0
5.0,-260.0,-29.0,-20.0,24.0,14.0,-53.0,-1003.0,49.0
4.0,-263.0,-28.0,-22.0,24.0,15.0,-55.0,-1004.0,53.0
6.0,-266.0,-28.0,-20.0,25.0,14.0,-58.0,-1005.0,50.0
6.0,-265.0,-32.0,-21.0,29.0,14.0,-59.0,-1004.0,53.0
4.0,-264.0,-29.0,-19.0,30.0,15.0,-62.0,-1008.0,55.0
5.0,-263.0,-28.0,-17.0,33.0,14.0,-60.0,-1006.0,49.0
2.0,-261.0,-28.0,-15.0,34.0,14.0,-63.0,-1004.0,53.0
3.0,-250.0,-33.0,-16.0,34.0,13.0,-62.0,-1003.0,50.0
4.0,-261.0,-26.0,-16.0,35.0,11.0,-59.0,-1001.0,53.0
1.0,-261.0,-30.0,-17.0,36.0,10.0,-61.0,-998.0,53.0
3.0,-263.0,-22.0,-16.0,36.0,7.0,-60.0,-1000.0,49.0
6.0,-262.0,-26.0,-14.0,37.0,6.0,-59.0,-997.0,54.0
6.0,-259.0,-28.0,-12.0,38.0,3.0,-58.0,-998.0,53.0
3.0,-258.0,-28.0,-10.0,38.0,4.0,-56.0,-998.0,50.0
5.0,-260.0,-27.0,-10.0,39.0,3.0,-53.0,-995.0,48.0
5.0,-261.0,-27.0,-5.0,39.0,3.0,-57.0,-993.0,54.0
7.0,-261.0,-30.0,-4.0,39.0,1.0,-56.0,-998.0,51.0
4.0,-260.0,-27.0,-4.0,37.0,3.0,-61.0,-997.0,51.0
1.0,-260.0,-24.0,-2.0,35.0,3.0,-59.0,-999.0,52.0
6.0,-260.0,-28.0,-3.0,35.0,3.0,-64.0,-995.0,53.0
4.0,-259.0,-28.0,-4.0,34.0,1.0,-57.0,-993.0,57.0
4.0,-258.0,-25.0,-7.0,34.0,1.0,-58.0,-994.0,58.0
5.0,-260.0,-27.0,-8.0,33.0,0.0,-60.0,-995.0,61.0
3.0,-259.0,-26.0,-8.0,33.0,0.0,-59.0,-995.0,59.0
4.0,-260.0,-26.0,-6.0,33.0,1.0,-64.0,-1001.0,57.0
2.0,-261.0,-25.0,-6.0,33.0,1.0,-60.0,-1000.0,61.0
5.0,-264.0,-23.0,-3.0,33.0,-1.0,-60.0,-999.0,61.0
5.0,-262.0,-27.0,-1.0,32.0,-4.0,-62.0,-1003.0,61.0
4.0,-261.0,-23.0,0.0,31.0,-4.0,-61.0,-1001.0,58.0
4.0,-261.0,-22.0,-2.0,31.0,-2.0,-59.0,-1003.0,66.0
5.0,-263.0,-24.0,-3.0,35.0,-3.0,-63.0,-1005.0,61.0
6.0,-262.0,-24.0,-3.0,34.0,-1.0,-61.0,-1016.0,62.0
6.0,-264.0,-24.0,0.0,36.0,0.0,-60.0,-1007.0,67.0
6.0,-264.0,-24.0,4.0,39.0,-1.0,-55.0,-1011.0,59.0
3.0,-261.0,-27.0,7.0,37.0,1.0,-63.0,-1007.0,58.0
2.0,-260.0,-27.0,6.0,39.0,0.0,-64.0,-1002.0,54.0
4.0,-261.0,-23.0,4.0,37.0,0.0,-56.0,-997.0,64.0
3.0,-257.0,-29.0,0.0,37.0,-3.0,-62.0,-993.0,61.0
2.0,-256.0,-22.0,-2.0,34.0,-4.0,-68.0,-987.0,61.0
1.0,-256.0,-28.0,-4.0,34.0,-5.0,-65.0,-989.0,60.0
2.0,-257.0,-26.0,-4.0,33.0,-5.0,-62.0,-982.0,60.0
2.0,-257.0,-23.0,-3.0,32.0,-6.0,-63.0,-983.0,59.0
3.0,-256.0,-24.0,-4.0,34.0,-8.0,-66.0,-986.0,62.0
6.0,-259.0,-25.0,-6.0,35.0,-7.0,-64.0,-987.0,65.0
2.0,-259.0,-21.0,-6.0,37.0,-7.0,-65.0,-989.0,67.0
4.0,-259.0,-27.0,-5.0,39.0,-7.0,-72.0,-994.0,61.0
3.0,-263.0,-28.0,-5.0,41.0,-6.0,-64.0,-994.0,69.0
3.0,-259.0,-24.0,-3.0,43.0,-7.0,-63.0,-998.0,69.0
5.0,-263.0,-19.0,-4.0,45.0,-6.0,-61.0,-1000.0,70.0
3.0,-261.0,-22.0,-3.0,43.0,-6.0,-63.0,-1003.0,72.0
7.0,-261.0,-18.0,-5.0,42.0,-6.0,-61.0,-1002.0,73.0
7.0,-264.0,-20.0,-4.0,40.0,-6.0,-59.0,-1003.0,71.0
3.0,-264.0,-19.0,-4.0,38.0,-7.0,-60.0,-1003.0,71.0
7.0,-263.0,-21.0,-6.0,36.0,-8.0,-59.0,-1004.0,72.0
7.0,-263.0,-24.0,-5.0,36.0,-8.0,-53.0,-1001.0,67.0
5.0,-262.0,-23.0,-5.0,35.0,-9.0,-61.0,-1002.0,65.0
6.0,-263.0,-22.0,-2.0,35.0,-9.0,-58.0,-1000.0,64.0
9.0,-260.0,-21.0,0.0,34.0,-10.0,-57.0,-1005.0,70.0
6.0,-259.0,-24.0,3.0,34.0,-11.0,-56.0,-998.0,70.0
5.0,-264.0,-24.0,4.0,34.0,-10.0,-59.0,-1002.0,66.0
4.0,-260.0,-27.0,6.0,32.0,-11.0,-61.0,-999.0,69.0
4.0,-259.0,-24.0,8.0,33.0,-11.0,-60.0,-996.0,72.0
6.0,-261.0,-22.0,7.0,31.0,-11.0,-60.0,-991.0,72.0
5.0,-261.0,-24.0,7.0,31.0,-13.0,-60.0,-994.0,71.0
6.0,-259.0,-22.0,4.0,31.0,-14.0,-62.0,-994.0,69.0
4.0,-258.0,-22.0,4.0,32.0,-14.0,-63.0,-996.0,73.0
5.0,-260.0,-21.0,3.0,30.0,-13.0,-55.0,-995.0,68.0
3.0,-261.0,-21.0,3.0,32.0,-13.0,-55.0,-1000.0,70.0
4.0,-260.0,-20.0,2.0,32.0,-13.0,-58.0,-996.0,72.0
6.0,-260.0,-21.0,1.0,32.0,-12.0,-59.0,-996.0,71.0
4.0,-262.0,-23.0,0.0,31.0,-11.0,-59.0,-996.0,71.0
6.0,-260.0,-19.0,-1.0,31.0,-12.0,-56.0,-995.0,72.0
5.0,-258.0,-23.0,-2.0,28.0,-12.0,-55.0,-998.0,68.0
6.0,-261.0,-24.0,-4.0,28.0,-11.0,-55.0,-997.0,72.0
6.0,-262.0,-22.0,-6.0,28.0,-9.0,-57.0,-1000.0,70.0
9.0,-260.0,-21.0,-3.0,27.0,-9.0,-56.0,-998.0,73.0
6.0,-261.0,-21.0,-6.0,28.0,-9.0,-60.0,-997.0,74.0
6.0,-262.0,-18.0,-6.0,28.0,-6.0,-57.0,-1002.0,69.0
6.0,-262.0,-25.0,-8.0,29.0,-7.0,-54.0,-1004.0,68.0
8.0,-262.0,-22.0,-5.0,31.0,-7.0,-57.0,-999.0,73.0
6.0,-264.0,-24.0,-7.0,33.0,-7.0,-57.0,-998.0,72.0
2.0,-258.0,-17.0,-8.0,34.0,-7.0,-59.0,-995.0,73.0
4.0,-261.0,-24.0,-8.0,36.0,-10.0,-61.0,-999.0,71.0
4.0,-260.0,-22.0,-9.0,37.0,-8.0,-54.0,-998.0,71.0
2.0,-258.0,-22.0,-9.0,37.0,-8.0,-57.0,-990.0,70.0
2.0,-262.0,-21.0,-8.0,37.0,-10.0,-57.0,-994.0,74.0
5.0,-261.0,-25.0,-8.0,38.0,-11.0,-58.0,-996.0,73.0
6.0,-261.0,-22.0,-8.0,36.0,-11.0,-58.0,-995.0,73.0
4.0,-260.0,-22.0,-9.0,36.0,-12.0,-58.0,-997.0,73.0
2.0,-260.0,-21.0,-7.0,35.0,-10.0,-60.0,-999.0,75.0
7.0,-258.0,-19.0,-6.0,34.0,-10.0,-58.0,-997.0,75.0
3.0,-260.0,-27.0,-3.0,31.0,-10.0,-60.0,-991.0,73.0
6.0,-261.0,-18.0,-3.0,31.0,-10.0,-63.0,-995.0,74.0
6.0,-261.0,-22.0,-2.0,30.0,-10.0,-60.0,-999.0,79.0
6.0,-264.0,-19.0,-2.0,28.0,-9.0,-56.0,-999.0,79.0
6.0,-259.0,-22.0,-5.0,29.0,-9.0,-60.0,-1001.0,77.0
6.0,-261.0,-19.0,-7.0,30.0,-9.0,-54.0,-995.0,76.0
7.0,-262.0,-21.0,-10.0,30.0,-9.0,-61.0,-999.0,76.0
5.0,-259.0,-22.0,-12.0,28.0,-9.0,-56.0,-1002.0,79.0
2.0,-258.0,-20.0,-9.0,29.0,-9.0,-59.0,-999.0,79.0
4.0,-263.0,-21.0,-9.0,29.0,-10.0,-54.0,-996.0,79.0
8.0,-260.0,-17.0,-10.0,32.0,-9.0,-57.0,-1002.0,76.0
5.0,-262.0,-19.0,-10.0,32.0,-8.0,-60.0,-993.0,83.0
6.0,-258.0,-18.0,-11.0,32.0,-8.0,-58.0,-995.0,77.0
5.0,-262.0,-21.0,-10.0,33.0,-8.0,-58.0,-997.0,79.0
5.0,-260.0,-22.0,-10.0,29.0,-9.0,-59.0,-992.0,77.0
4.0,-259.0,-20.0,-9.0,32.0,-9.0,-59.0,-993.0,81.0
6.0,-259.0,-21.0,-11.0,31.0,-9.0,-54.0,-1000.0,80.0
4.0,-260.0,-22.0,-14.0,31.0,-8.0,-58.0,-994.0,83.0
5.0,-259.0,-19.0,-14.0,30.0,-9.0,-57.0,-1000.0,87.0
3.0,-260.0,-17.0,-15.0,32.0,-8.0,-61.0,-998.0,85.0
9.0,-261.0,-21.0,-16.0,31.0,-7.0,-54.0,-999.0,81.0
6.0,-259.0,-19.0,-19.0,31.0,-7.0,-55.0,-1000.0,80.0
5.0,-262.0,-19.0,-16.0,31.0,-7.0,-60.0,-999.0,87.0
8.0,-260.0,-17.0,-15.0,32.0,-7.0,-59.0,-998.0,78.0
8.0,-259.0,-20.0,-15.0,29.0,-6.0,-55.0,-998.0,84.0
7.0,-260.0,-20.0,-15.0,31.0,-6.0,-59.0,-997.0,83.0
5.0,-259.0,-23.0,-16.0,28.0,-5.0,-59.0,-999.0,83.0
4.0,-261.0,-20.0,-16.0,26.0,-4.0,-59.0,-999.0,82.0
4.0,-263.0,-22.0,-17.0,26.0,-3.0,-60.0,-999.0,83.0
4.0,-261.0,-17.0,-15.0,25.0,-5.0,-59.0,-996.0,83.0
