acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-261.0,-57.0,-90.0,17.0,-10.0,13.0,-994.0,-57.0
24.0,-263.0,-53.0,-89.0,17.0,-11.0,7.0,-998.0,-56.0
23.0,-261.0,-56.0,-88.0,17.0,-13.0,11.0,-999.0,-56.0
25.0,-260.0,-59.0,-87.0,17.0,-12.0,11.0,-1002.0,-59.0
25.0,-262.0,-58.0,-89.0,17.0,-12.0,12.0,-999.0,-56.0
25.0,-262.0,-58.0,-89.0,16.0,-12.0,14.0,-1001.0,-58.0
23.0,-262.0,-57.0,-88.0,16.0,-12.0,11.0,-1000.0,-60.0
24.0,-259.0,-59.0,-90.0,15.0,-12.0,12.0,-996.0,-59.0
25.0,-261.0,-58.0,-90.0,16.0,-12.0,17.0,-1001.0,-58.0
23.0,-262.0,-56.0,-91.0,17.0,-11.0,17.0,-994.0,-55.0
26.0,-259.0,-56.0,-90.0,16.0,-11.0,16.0,-999.0,-53.0
24.0,-259.0,-58.0,-89.0,16.0,-11.0,15.0,-995.0,-61.0
23.0,-259.0,-56.0,-89.0,17.0,-10.0,14.0,-996.0,-55.0
23.0,-261.0,-53.0,-87.0,17.0,-10.0,16.0,-997.0,-59.0
24.0,-263.0,-59.0,-86.0,16.0,-12.0,13.0,-996.0,-65.0
24.0,-260.0,-57.0,-86.0,17.0,-11.0,9.0,-1000.0,-60.0
23.0,-261.0,-52.0,-86.0,17.0,-10.0,13.0,-993.0,-60.0
25.0,-262.0,-54.0,-86.0,16.0,-12.0,10.0,-994.0,-63.0
23.0,-261.0,-55.0,-85.0,18.0,-11.0,12.0,-995.0,-63.0
24.0,-261.0,-56.0,-87.0,16.0,-11.0,12.0,-995.0,-62.0
23.0,-260.0,-59.0,-88.0,16.0,-11.0,12.0,-997.0,-64.0
25.0,-264.0,-58.0,-88.0,17.0,-10.0,15.0,-997.0,-61.0
22.0,-258.0,-55.0,-90.0,17.0,-11.0,17.0,-996.0,-66.0
27.0,-261.0,-59.0,-91.0,17.0,-11.0,13.0,-991.0,-62.0
23.0,-258.0,-58.0,-91.0,18.0,-12.0,14.0,-998.0,-58.0
27.0,-261.0,-57.0,-93.0,20.0,-11.0,10.0,-994.0,-70.0
23.0,-261.0,-55.0,-94.0,18.0,-11.0,13.0,-994.0,-67.0
23.0,-261.0,-56.0,-95.0,19.0,-9.0,13.0,-997.0,-69.0
24.0,-264.0,-60.0,-97.0,18.0,-10.0,14.0,-999.0,-70.0
23.0,-261.0,-59.0,-98.0,18.0,-10.0,12.0,-1002.0,-66.0
23.0,-259.0,-59.0,-100.0,17.0,-11.0,14.0,-1001.0,-73.0
25.0,-261.0,-63.0,-98.0,16.0,-11.0,19.0,-997.0,-75.0
27.0,-261.0,-62.0,-100.0,17.0,-10.0,20.0,-998.0,-66.0
26.0,-261.0,-57.0,-99.0,15.0,-9.0,18.0,-998.0,-71.0
25.0,-262.0,-57.0,-98.0,15.0,-9.0,19.0,-996.0,-65.0
25.0,-260.0,-59.0,-99.0,16.0,-9.0,13.0,-996.0,-70.0
25.0,-262.0,-57.0,-99.0,16.0,-9.0,15.0,-1000.0,-73.0
23.0,-259.0,-58.0,-99.0,16.0,-9.0,14.0,-1000.0,-67.0
29.0,-262.0,-56.0,-98.0,16.0,-8.0,15.0,-998.0,-71.0
24.0,-260.0,-59.0,-94.0,16.0,-8.0,13.0,-998.0,-70.0
24.0,-259.0,-57.0,-95.0,16.0,-8.0,18.0,-990.0,-71.0
23.0,-261.0,-60.0,-98.0,16.0,-7.0,16.0,-996.0,-76.0
22.0,-261.0,-61.0,-99.0,16.0,-7.0,15.0,-994.0,-73.0
18.0,-257.0,-62.0,-103.0,17.0,-8.0,16.0,-996.0,-75.0
27.0,-260.0,-59.0,-106.0,17.0,-7.0,10.0,-992.0,-76.0
22.0,-262.0,-63.0,-108.0,17.0,-7.0,17.0,-993.0,-79.0
27.0,-260.0,-60.0,-111.0,16.0,-8.0,13.0,-994.0,-74.0
25.0,-260.0,-61.0,-113.0,15.0,-7.0,12.0,-992.0,-72.0
25.0,-261.0,-58.0,-114.0,16.0,-9.0,14.0,-989.0,-76.0
23.0,-257.0,-60.0,-115.0,15.0,-8.0,17.0,-997.0,-77.0
25.0,-260.0,-61.0,-115.0,14.0,-8.0,14.0,-996.0,-73.0
24.0,-261.0,-63.0,-115.0,14.0,-8.0,14.0,-997.0,-76.0
36.0,-258.0,-63.0,-119.0,14.0,-7.0,19.0,-993.0,-76.0
23.0,-261.0,-60.0,-119.0,12.0,-6.0,18.0,-994.0,-76.0
25.0,-263.0,-60.0,-120.0,13.0,-6.0,14.0,-1004.0,-74.0
25.0,-260.0,-59.0,-121.0,12.0,-8.0,15.0,-998.0,-77.0
23.0,-262.0,-61.0,-122.0,13.0,-6.0,15.0,-995.0,-79.0
23.0,-259.0,-61.0,-123.0,11.0,-7.0,15.0,-995.0,-77.0
23.0,-259.0,-59.0,-124.0,13.0,-5.0,18.0,-994.0,-76.0
24.0,-260.0,-61.0,-125.0,13.0,-5.0,15.0,-995.0,-74.0
27.0,-261.0,-60.0,-125.0,14.0,-6.0,13.0,-995.0,-76.0
25.0,-260.0,-63.0,-126.0,14.0,-5.0,13.0,-993.0,-79.0
24.0,-254.0,-69.0,-125.0,15.0,-5.0,13.0,-996.0,-75.0
25.0,-261.0,-64.0,-125.0,14.0,-6.0,18.0,-992.0,-76.0
23.0,-259.0,-60.0,-127.0,16.0,-6.0,17.0,-993.0,-77.0
22.0,-260.0,-59.0,-125.0,16.0,-5.0,11.0,-995.0,-75.0
24.0,-260.0,-60.0,-126.0,16.0,-5.0,15.0,-992.0,-79.0
25.0,-261.0,-62.0,-128.0,16.0,-6.0,15.0,-992.0,-81.0
24.0,-261.0,-59.0,-130.0,15.0,-6.0,17.0,-994.0,-83.0
26.0,-260.0,-60.0,-132.0,16.0,-5.0,13.0,-993.0,-81.0
24.0,-261.0,-61.0,-133.0,17.0,-5.0,17.0,-996.0,-83.0
21.0,-258.0,-61.0,-136.0,17.0,-6.0,12.0,-995.0,-79.0
24.0,-263.0,-61.0,-137.0,15.0,-7.0,19.0,-993.0,-81.0
23.0,-261.0,-59.0,-138.0,15.0,-5.0,13.0,-995.0,-77.0
23.0,-261.0,-63.0,-139.0,16.0,-5.0,16.0,-996.0,-83.0
27.0,-261.0,-64.0,-137.0,16.0,-4.0,13.0,-994.0,-81.0
26.0,-259.0,-62.0,-139.0,16.0,-4.0,12.0,-998.0,-83.0
26.0,-261.0,-64.0,-140.0,15.0,-5.0,15.0,-997.0,-84.0
24.0,-259.0,-64.0,-141.0,15.0,-4.0,14.0,-993.0,-84.0
24.0,-260.0,-64.0,-141.0,16.0,-4.0,15.0,-996.0,-86.0
26.0,-262.0,-64.0,-141.0,16.0,-6.0,14.0,-992.0,-81.0
26.0,-262.0,-64.0,-141.0,17.0,-7.0,16.0,-997.0,-80.0
26.0,-262.0,-64.0,-140.0,18.0,-6.0,17.0,-997.0,-82.0
26.0,-258.0,-62.0,-141.0,18.0,-6.0,15.0,-996.0,-89.0
26.0,-260.0,-63.0,-139.0,18.0,-6.0,15.0,-998.0,-88.0
25.0,-261.0,-65.0,-139.0,18.0,-6.0,15.0,-998.0,-87.0
27.0,-262.0,-64.0,-136.0,19.0,-5.0,16.0,-993.0,-85.0
24.0,-261.0,-63.0,-136.0,19.0,-6.0,14.0,-996.0,-84.0
26.0,-262.0,-64.0,-135.0,18.0,-7.0,15.0,-995.0,-87.0
25.0,-259.0,-60.0,-136.0,19.0,-7.0,15.0,-994.0,-92.0
26.0,-260.0,-64.0,-136.0,18.0,-7.0,12.0,-995.0,-89.0
28.0,-265.0,-63.0,-137.0,18.0,-5.0,18.0,-993.0,-92.0
23.0,-259.0,-60.0,-138.0,19.0,-4.0,12.0,-989.0,-93.0
22.0,-263.0,-64.0,-139.0,19.0,-5.0,13.0,-989.0,-90.0
25.0,-259.0,-63.0,-140.0,20.0,-6.0,17.0,-991.0,-95.0
24.0,-260.0,-63.0,-141.0,20.0,-4.0,15.0,-991.0,-93.0
24.0,-259.0,-62.0,-144.0,20.0,-4.0,12.0,-990.0,-92.0
23.0,-258.0,-67.0,-143.0,21.0,-5.0,11.0,-991.0,-94.0
26.0,-260.0,-65.0,-145.0,22.0,-4.0,17.0,-993.0,-101.0
24.0,-258.0,-65.0,-146.0,21.0,-4.0,13.0,-994.0,-96.0
26.0,-260.0,-65.0,-149.0,21.0,-5.0,15.0,-991.0,-104.0
25.0,-258.0,-69.0,-151.0,22.0,-6.0,12.0,-991.0,-96.0
26.0,-258.0,-65.0,-155.0,23.0,-6.0,15.0,-994.0,-100.0
28.0,-261.0,-65.0,-157.0,23.0,-6.0,11.0,-994.0,-100.0
27.0,-259.0,-64.0,-155.0,23.0,-6.0,11.0,-992.0,-99.0
28.0,-262.0,-64.0,-156.0,24.0,-6.0,15.0,-992.0,-97.0
27.0,-263.0,-64.0,-156.0,24.0,-4.0,15.0,-992.0,-96.0
24.0,-260.0,-67.0,-156.0,23.0,-6.0,15.0,-996.0,-103.0
26.0,-261.0,-70.0,-154.0,19.0,-5.0,21.0,-993.0,-106.0
27.0,-259.0,-65.0,-159.0,22.0,-6.0,18.0,-1000.0,-108.0
26.0,-260.0,-66.0,-157.0,23.0,-6.0,23.0,-995.0,-110.0
26.0,-258.0,-66.0,-160.0,24.0,-7.0,19.0,-992.0,-109.0
28.0,-259.0,-68.0,-163.0,26.0,-6.0,18.0,-992.0,-113.0
28.0,-261.0,-66.0,-164.0,26.0,-6.0,24.0,-988.0,-110.0
28.0,-258.0,-68.0,-166.0,28.0,-8.0,24.0,-991.0,-112.0
27.0,-258.0,-68.0,-168.0,28.0,-7.0,24.0,-988.0,-114.0
28.0,-259.0,-71.0,-170.0,28.0,-7.0,26.0,-991.0,-115.0
29.0,-259.0,-69.0,-173.0,26.0,-6.0,30.0,-989.0,-112.0
29.0,-260.0,-69.0,-173.0,28.0,-7.0,26.0,-989.0,-112.0
30.0,-262.0,-73.0,-175.0,27.0,-7.0,23.0,-987.0,-119.0
29.0,-262.0,-65.0,-177.0,25.0,-7.0,30.0,-991.0,-114.0
25.0,-258.0,-66.0,-182.0,23.0,-8.0,22.0,-988.0,-117.0
28.0,-257.0,-67.0,-188.0,22.0,-8.0,22.0,-987.0,-121.0
27.0,-258.0,-66.0,-194.0,21.0,-10.0,23.0,-982.0,-108.0
25.0,-257.0,-67.0,-200.0,20.0,-10.0,15.0,-988.0,-110.0
27.0,-257.0,-68.0,-208.0,21.0,-11.0,21.0,-982.0,-113.0
27.0,-259.0,-72.0,-213.0,20.0,-12.0,15.0,-990.0,-122.0
23.0,-260.0,-67.0,-217.0,23.0,-16.0,16.0,-983.0,-119.0
23.0,-257.0,-73.0,-222.0,23.0,-18.0,12.0,-981.0,-122.0
25.0,-256.0,-70.0,-229.0,25.0,-22.0,9.0,-984.0,-123.0
23.0,-259.0,-79.0,-236.0,25.0,-24.0,10.0,-982.0,-125.0
23.0,-259.0,-69.0,-242.0,25.0,-25.0,10.0,-988.0,-123.0
21.0,-259.0,-69.0,-250.0,25.0,-28.0,7.0,-986.0,-124.0
23.0,-261.0,-68.0,-257.0,24.0,-32.0,4.0,-990.0,-127.0
17.0,-259.0,-73.0,-263.0,23.0,-32.0,3.0,-995.0,-125.0
18.0,-259.0,-72.0,-266.0,23.0,-34.0,5.0,-993.0,-131.0
21.0,-260.0,-67.0,-267.0,24.0,-37.0,2.0,-994.0,-128.0
20.0,-260.0,-74.0,-267.0,26.0,-38.0,1.0,-995.0,-130.0
20.0,-260.0,-79.0,-267.0,27.0,-39.0,1.0,-991.0,-132.0
23.0,-262.0,-74.0,-265.0,28.0,-41.0,3.0,-996.0,-133.0
23.0,-261.0,-72.0,-263.0,30.0,-42.0,6.0,-996.0,-131.0
23.0,-262.0,-73.0,-261.0,33.0,-43.0,7.0,-993.0,-132.0
22.0,-261.0,-77.0,-258.0,35.0,-45.0,1.0,-993.0,-137.0
19.0,-257.0,-76.0,-259.0,37.0,-45.0,0.0,-993.0,-138.0
21.0,-262.0,-79.0,-258.0,40.0,-46.0,4.0,-987.0,-137.0
24.0,-260.0,-74.0,-260.0,43.0,-49.0,1.0,-990.0,-137.0
19.0,-257.0,-75.0,-259.0,46.0,-52.0,3.0,-990.0,-142.0
22.0,-257.0,-76.0,-261.0,47.0,-51.0,8.0,-984.0,-141.0
23.0,-257.0,-76.0,-262.0,49.0,-53.0,3.0,-984.0,-140.0
24.0,-257.0,-73.0,-262.0,50.0,-55.0,7.0,-982.0,-151.0
23.0,-257.0,-74.0,-263.0,51.0,-55.0,8.0,-981.0,-144.0
25.0,-255.0,-76.0,-268.0,53.0,-58.0,7.0,-982.0,-147.0
24.0,-257.0,-75.0,-268.0,53.0,-59.0,14.0,-978.0,-148.0
24.0,-256.0,-80.0,-271.0,54.0,-61.0,15.0,-979.0,-150.0
25.0,-257.0,-82.0,-271.0,54.0,-62.0,13.0,-978.0,-153.0
25.0,-256.0,-79.0,-275.0,54.0,-65.0,15.0,-982.0,-153.0
28.0,-258.0,-77.0,-277.0,55.0,-66.0,14.0,-979.0,-153.0
26.0,-257.0,-77.0,-281.0,54.0,-67.0,11.0,-987.0,-158.0
27.0,-256.0,-81.0,-285.0,53.0,-70.0,23.0,-976.0,-167.0
26.0,-258.0,-81.0,-288.0,55.0,-72.0,17.0,-982.0,-156.0
26.0,-256.0,-82.0,-291.0,54.0,-74.0,20.0,-982.0,-161.0
27.0,-257.0,-85.0,-297.0,53.0,-76.0,16.0,-978.0,-167.0
29.0,-258.0,-83.0,-300.0,53.0,-77.0,17.0,-978.0,-170.0
26.0,-256.0,-81.0,-302.0,52.0,-79.0,20.0,-975.0,-171.0
25.0,-257.0,-83.0,-306.0,50.0,-83.0,20.0,-975.0,-170.0
29.0,-259.0,-82.0,-308.0,51.0,-85.0,23.0,-984.0,-171.0
26.0,-259.0,-83.0,-312.0,51.0,-87.0,18.0,-982.0,-170.0
28.0,-257.0,-80.0,-315.0,50.0,-90.0,22.0,-979.0,-177.0
26.0,-260.0,-82.0,-321.0,49.0,-93.0,27.0,-981.0,-176.0
27.0,-257.0,-80.0,-325.0,49.0,-97.0,24.0,-976.0,-174.0
24.0,-256.0,-86.0,-325.0,48.0,-98.0,27.0,-982.0,-178.0
27.0,-257.0,-83.0,-323.0,46.0,-101.0,23.0,-981.0,-177.0
29.0,-256.0,-85.0,-326.0,46.0,-103.0,33.0,-980.0,-178.0
28.0,-257.0,-84.0,-330.0,42.0,-103.0,21.0,-977.0,-183.0
29.0,-256.0,-86.0,-334.0,42.0,-104.0,23.0,-972.0,-180.0
28.0,-256.0,-87.0,-339.0,40.0,-106.0,30.0,-974.0,-181.0
27.0,-255.0,-84.0,-343.0,39.0,-108.0,27.0,-978.0,-186.0
29.0,-259.0,-89.0,-345.0,40.0,-110.0,26.0,-977.0,-191.0
29.0,-256.0,-88.0,-351.0,38.0,-111.0,23.0,-974.0,-188.0
27.0,-254.0,-88.0,-356.0,37.0,-113.0,29.0,-972.0,-186.0
29.0,-259.0,-88.0,-359.0,38.0,-115.0,31.0,-970.0,-194.0
28.0,-256.0,-90.0,-363.0,40.0,-117.0,31.0,-984.0,-194.0
35.0,-252.0,-114.0,-369.0,40.0,-118.0,31.0,-978.0,-198.0
29.0,-257.0,-89.0,-377.0,43.0,-120.0,36.0,-983.0,-207.0
31.0,-255.0,-91.0,-384.0,44.0,-121.0,36.0,-981.0,-205.0
29.0,-256.0,-90.0,-384.0,44.0,-122.0,33.0,-976.0,-201.0
30.0,-258.0,-93.0,-383.0,46.0,-123.0,37.0,-981.0,-207.0
30.0,-256.0,-94.0,-385.0,48.0,-124.0,41.0,-974.0,-208.0
33.0,-258.0,-97.0,-386.0,49.0,-124.0,43.0,-976.0,-211.0
31.0,-258.0,-92.0,-389.0,49.0,-125.0,38.0,-973.0,-214.0
31.0,-256.0,-98.0,-389.0,49.0,-123.0,40.0,-972.0,-213.0
31.0,-256.0,-93.0,-392.0,52.0,-124.0,39.0,-971.0,-218.0
30.0,-253.0,-94.0,-391.0,49.0,-123.0,42.0,-970.0,-215.0
46.0,-245.0,-105.0,-394.0,50.0,-124.0,43.0,-967.0,-220.0
31.0,-255.0,-93.0,-395.0,52.0,-122.0,44.0,-968.0,-219.0
33.0,-256.0,-95.0,-400.0,52.0,-123.0,43.0,-967.0,-229.0
31.0,-252.0,-97.0,-406.0,52.0,-124.0,46.0,-966.0,-216.0
36.0,-254.0,-95.0,-407.0,54.0,-123.0,48.0,-964.0,-220.0
32.0,-255.0,-98.0,-408.0,54.0,-124.0,48.0,-964.0,-221.0
33.0,-253.0,-97.0,-410.0,56.0,-124.0,46.0,-965.0,-220.0
32.0,-251.0,-96.0,-413.0,57.0,-126.0,47.0,-960.0,-227.0
34.0,-252.0,-98.0,-419.0,59.0,-127.0,46.0,-960.0,-245.0
33.0,-253.0,-98.0,-432.0,60.0,-127.0,50.0,-959.0,-234.0
36.0,-253.0,-98.0,-434.0,61.0,-130.0,50.0,-962.0,-235.0
31.0,-252.0,-98.0,-433.0,64.0,-132.0,48.0,-961.0,-233.0
34.0,-253.0,-101.0,-433.0,65.0,-134.0,50.0,-962.0,-239.0
35.0,-253.0,-102.0,-440.0,66.0,-135.0,55.0,-957.0,-246.0
32.0,-254.0,-100.0,-446.0,68.0,-137.0,55.0,-955.0,-251.0
33.0,-251.0,-105.0,-456.0,69.0,-139.0,54.0,-956.0,-254.0
34.0,-251.0,-105.0,-465.0,70.0,-142.0,57.0,-957.0,-253.0
37.0,-252.0,-107.0,-470.0,69.0,-145.0,55.0,-954.0,-259.0
34.0,-251.0,-107.0,-476.0,70.0,-146.0,55.0,-954.0,-265.0
35.0,-249.0,-109.0,-482.0,70.0,-149.0,57.0,-949.0,-267.0
37.0,-250.0,-109.0,-491.0,70.0,-150.0,58.0,-948.0,-272.0
37.0,-251.0,-105.0,-497.0,69.0,-153.0,57.0,-944.0,-267.0
38.0,-250.0,-110.0,-503.0,68.0,-154.0,58.0,-947.0,-269.0
36.0,-250.0,-107.0,-510.0,66.0,-153.0,54.0,-945.0,-272.0
37.0,-251.0,-109.0,-514.0,65.0,-155.0,65.0,-948.0,-271.0
36.0,-251.0,-111.0,-518.0,65.0,-156.0,61.0,-946.0,-274.0
40.0,-251.0,-113.0,-526.0,63.0,-157.0,68.0,-946.0,-287.0
39.0,-246.0,-112.0,-542.0,62.0,-158.0,68.0,-942.0,-288.0
42.0,-249.0,-111.0,-548.0,62.0,-160.0,66.0,-939.0,-286.0
40.0,-250.0,-109.0,-552.0,61.0,-160.0,73.0,-945.0,-283.0
42.0,-247.0,-110.0,-554.0,62.0,-160.0,71.0,-950.0,-287.0
43.0,-252.0,-119.0,-559.0,61.0,-160.0,71.0,-944.0,-297.0
41.0,-249.0,-119.0,-565.0,60.0,-160.0,74.0,-944.0,-302.0
41.0,-249.0,-118.0,-575.0,60.0,-159.0,75.0,-946.0,-305.0
41.0,-249.0,-116.0,-585.0,60.0,-160.0,73.0,-941.0,-308.0
38.0,-246.0,-116.0,-595.0,61.0,-159.0,69.0,-943.0,-310.0
38.0,-246.0,-117.0,-606.0,58.0,-159.0,73.0,-940.0,-308.0
40.0,-246.0,-119.0,-613.0,60.0,-157.0,73.0,-943.0,-312.0
39.0,-245.0,-119.0,-622.0,61.0,-157.0,77.0,-939.0,-320.0
41.0,-249.0,-120.0,-629.0,60.0,-155.0,75.0,-936.0,-319.0
43.0,-249.0,-120.0,-636.0,58.0,-154.0,76.0,-937.0,-322.0
42.0,-246.0,-123.0,-643.0,59.0,-154.0,78.0,-931.0,-326.0
46.0,-246.0,-121.0,-649.0,60.0,-153.0,82.0,-933.0,-326.0
42.0,-246.0,-127.0,-654.0,62.0,-152.0,74.0,-933.0,-337.0
43.0,-244.0,-123.0,-666.0,64.0,-151.0,78.0,-924.0,-331.0
47.0,-242.0,-124.0,-676.0,65.0,-149.0,82.0,-924.0,-327.0
44.0,-243.0,-123.0,-678.0,67.0,-148.0,86.0,-927.0,-329.0
44.0,-244.0,-124.0,-682.0,67.0,-147.0,82.0,-926.0,-333.0
47.0,-243.0,-123.0,-686.0,69.0,-146.0,85.0,-923.0,-338.0
47.0,-243.0,-127.0,-691.0,69.0,-147.0,89.0,-924.0,-341.0
47.0,-244.0,-126.0,-700.0,69.0,-148.0,85.0,-920.0,-343.0
44.0,-243.0,-127.0,-712.0,69.0,-149.0,90.0,-917.0,-358.0
41.0,-239.0,-130.0,-727.0,69.0,-149.0,82.0,-915.0,-362.0
44.0,-240.0,-127.0,-744.0,69.0,-148.0,78.0,-909.0,-360.0
43.0,-239.0,-128.0,-758.0,71.0,-148.0,81.0,-905.0,-365.0
42.0,-241.0,-131.0,-767.0,74.0,-148.0,74.0,-916.0,-361.0
40.0,-241.0,-130.0,-778.0,74.0,-147.0,78.0,-913.0,-361.0
46.0,-241.0,-132.0,-783.0,74.0,-146.0,83.0,-911.0,-366.0
44.0,-239.0,-132.0,-788.0,73.0,-144.0,86.0,-908.0,-372.0
43.0,-239.0,-131.0,-797.0,73.0,-145.0,85.0,-913.0,-377.0
45.0,-237.0,-131.0,-804.0,69.0,-145.0,87.0,-908.0,-376.0
45.0,-236.0,-134.0,-814.0,66.0,-147.0,86.0,-900.0,-380.0
46.0,-234.0,-134.0,-825.0,65.0,-146.0,83.0,-894.0,-380.0
47.0,-238.0,-135.0,-839.0,64.0,-145.0,90.0,-895.0,-385.0
45.0,-234.0,-140.0,-853.0,63.0,-144.0,91.0,-890.0,-386.0
43.0,-236.0,-136.0,-866.0,62.0,-144.0,92.0,-889.0,-395.0
44.0,-235.0,-137.0,-880.0,59.0,-145.0,92.0,-879.0,-393.0
43.0,-231.0,-139.0,-894.0,55.0,-146.0,92.0,-885.0,-397.0
48.0,-235.0,-137.0,-906.0,54.0,-148.0,94.0,-885.0,-397.0
45.0,-234.0,-139.0,-914.0,50.0,-150.0,93.0,-878.0,-412.0
48.0,-232.0,-141.0,-924.0,47.0,-153.0,93.0,-882.0,-401.0
47.0,-230.0,-142.0,-931.0,44.0,-151.0,95.0,-872.0,-416.0
47.0,-228.0,-145.0,-939.0,43.0,-152.0,96.0,-871.0,-418.0
49.0,-228.0,-148.0,-951.0,41.0,-153.0,94.0,-871.0,-421.0
49.0,-232.0,-144.0,-968.0,41.0,-155.0,100.0,-873.0,-427.0
49.0,-231.0,-147.0,-984.0,42.0,-158.0,98.0,-871.0,-434.0
52.0,-233.0,-150.0,-1003.0,44.0,-160.0,101.0,-874.0,-435.0
51.0,-231.0,-147.0,-1021.0,48.0,-158.0,108.0,-866.0,-442.0
49.0,-228.0,-148.0,-1037.0,53.0,-158.0,106.0,-857.0,-450.0
52.0,-225.0,-150.0,-1049.0,55.0,-162.0,114.0,-854.0,-450.0
54.0,-228.0,-153.0,-1058.0,57.0,-168.0,112.0,-852.0,-455.0
52.0,-228.0,-158.0,-1066.0,57.0,-172.0,116.0,-847.0,-458.0
50.0,-225.0,-154.0,-1076.0,57.0,-176.0,115.0,-847.0,-460.0
53.0,-225.0,-158.0,-1081.0,55.0,-176.0,116.0,-845.0,-463.0
51.0,-224.0,-158.0,-1087.0,55.0,-176.0,119.0,-839.0,-464.0
53.0,-222.0,-157.0,-1097.0,57.0,-176.0,119.0,-844.0,-470.0
51.0,-222.0,-159.0,-1104.0,56.0,-180.0,124.0,-842.0,-477.0
54.0,-222.0,-158.0,-1112.0,58.0,-182.0,120.0,-836.0,-483.0
55.0,-223.0,-157.0,-1120.0,60.0,-186.0,119.0,-830.0,-479.0
55.0,-223.0,-161.0,-1130.0,60.0,-187.0,126.0,-833.0,-485.0
56.0,-218.0,-160.0,-1135.0,62.0,-188.0,124.0,-824.0,-486.0
56.0,-218.0,-162.0,-1137.0,64.0,-188.0,129.0,-820.0,-487.0
54.0,-218.0,-161.0,-1140.0,64.0,-190.0,130.0,-814.0,-486.0
56.0,-212.0,-164.0,-1147.0,63.0,-191.0,134.0,-815.0,-491.0
57.0,-219.0,-160.0,-1155.0,62.0,-195.0,129.0,-814.0,-496.0
58.0,-214.0,-163.0,-1166.0,61.0,-197.0,134.0,-806.0,-501.0
58.0,-213.0,-167.0,-1178.0,61.0,-201.0,135.0,-804.0,-508.0
58.0,-208.0,-170.0,-1191.0,61.0,-204.0,136.0,-797.0,-507.0
58.0,-210.0,-168.0,-1203.0,58.0,-207.0,134.0,-798.0,-509.0
56.0,-212.0,-168.0,-1218.0,57.0,-211.0,135.0,-793.0,-513.0
60.0,-209.0,-163.0,-1233.0,53.0,-217.0,128.0,-792.0,-509.0
56.0,-212.0,-172.0,-1249.0,52.0,-225.0,131.0,-790.0,-512.0
53.0,-207.0,-170.0,-1266.0,52.0,-232.0,126.0,-790.0,-519.0
56.0,-209.0,-168.0,-1280.0,52.0,-240.0,125.0,-781.0,-519.0
56.0,-207.0,-170.0,-1294.0,51.0,-248.0,127.0,-776.0,-521.0
56.0,-206.0,-169.0,-1310.0,51.0,-251.0,123.0,-772.0,-536.0
53.0,-201.0,-173.0,-1326.0,50.0,-258.0,127.0,-770.0,-542.0
54.0,-203.0,-171.0,-1343.0,51.0,-266.0,122.0,-769.0,-546.0
57.0,-203.0,-174.0,-1360.0,53.0,-275.0,129.0,-767.0,-545.0
55.0,-203.0,-179.0,-1379.0,54.0,-285.0,129.0,-771.0,-551.0
58.0,-206.0,-183.0,-1398.0,55.0,-299.0,135.0,-776.0,-549.0
57.0,-206.0,-179.0,-1422.0,57.0,-319.0,130.0,-776.0,-555.0
59.0,-208.0,-181.0,-1442.0,59.0,-339.0,129.0,-775.0,-550.0
55.0,-204.0,-179.0,-1459.0,63.0,-358.0,132.0,-776.0,-554.0
53.0,-204.0,-178.0,-1475.0,66.0,-379.0,123.0,-779.0,-554.0
53.0,-205.0,-176.0,-1491.0,72.0,-401.0,121.0,-766.0,-553.0
54.0,-202.0,-178.0,-1499.0,78.0,-415.0,118.0,-757.0,-553.0
50.0,-196.0,-179.0,-1499.0,83.0,-426.0,116.0,-738.0,-555.0
54.0,-193.0,-180.0,-1498.0,87.0,-430.0,119.0,-722.0,-563.0
44.0,-206.0,-197.0,-1496.0,89.0,-434.0,117.0,-705.0,-564.0
56.0,-186.0,-181.0,-1491.0,89.0,-434.0,128.0,-695.0,-565.0
59.0,-178.0,-180.0,-1491.0,87.0,-436.0,137.0,-672.0,-569.0
57.0,-175.0,-183.0,-1496.0,80.0,-439.0,140.0,-657.0,-570.0
60.0,-174.0,-184.0,-1507.0,71.0,-440.0,146.0,-643.0,-570.0
62.0,-170.0,-184.0,-1519.0,58.0,-443.0,153.0,-641.0,-577.0
66.0,-172.0,-189.0,-1529.0,47.0,-452.0,160.0,-641.0,-588.0
63.0,-173.0,-189.0,-1548.0,39.0,-464.0,158.0,-643.0,-604.0
63.0,-173.0,-194.0,-1572.0,30.0,-477.0,164.0,-640.0,-610.0
62.0,-172.0,-193.0,-1599.0,18.0,-491.0,163.0,-628.0,-613.0
61.0,-166.0,-193.0,-1620.0,3.0,-500.0,155.0,-622.0,-620.0
66.0,-167.0,-204.0,-1634.0,-12.0,-507.0,172.0,-616.0,-629.0
63.0,-167.0,-201.0,-1644.0,-29.0,-510.0,167.0,-605.0,-638.0
63.0,-165.0,-204.0,-1656.0,-45.0,-515.0,161.0,-610.0,-652.0
63.0,-163.0,-204.0,-1672.0,-60.0,-524.0,153.0,-602.0,-657.0
63.0,-160.0,-204.0,-1690.0,-73.0,-530.0,150.0,-599.0,-654.0
60.0,-161.0,-201.0,-1703.0,-86.0,-536.0,146.0,-590.0,-653.0
56.0,-157.0,-200.0,-1705.0,-99.0,-536.0,135.0,-581.0,-648.0
