acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-240.0,-134.0,-148.0,42.0,4.0,12.0,-906.0,-385.0
25.0,-238.0,-136.0,-157.0,46.0,4.0,7.0,-910.0,-387.0
25.0,-238.0,-134.0,-167.0,46.0,5.0,4.0,-907.0,-385.0
24.0,-238.0,-137.0,-176.0,46.0,5.0,6.0,-907.0,-386.0
22.0,-237.0,-133.0,-185.0,42.0,6.0,8.0,-901.0,-383.0
24.0,-242.0,-133.0,-194.0,39.0,7.0,7.0,-909.0,-385.0
25.0,-240.0,-138.0,-203.0,35.0,7.0,4.0,-909.0,-384.0
25.0,-240.0,-134.0,-213.0,33.0,9.0,9.0,-910.0,-390.0
22.0,-241.0,-136.0,-221.0,30.0,11.0,9.0,-909.0,-389.0
23.0,-238.0,-139.0,-232.0,27.0,13.0,8.0,-910.0,-392.0
24.0,-239.0,-137.0,-241.0,25.0,14.0,8.0,-907.0,-395.0
21.0,-239.0,-135.0,-254.0,23.0,15.0,4.0,-906.0,-401.0
20.0,-237.0,-136.0,-267.0,20.0,12.0,6.0,-909.0,-399.0
25.0,-241.0,-140.0,-276.0,13.0,10.0,5.0,-909.0,-397.0
24.0,-238.0,-142.0,-285.0,6.0,10.0,8.0,-910.0,-405.0
23.0,-242.0,-139.0,-292.0,0.0,8.0,9.0,-908.0,-411.0
22.0,-242.0,-140.0,-299.0,-8.0,8.0,3.0,-911.0,-413.0
23.0,-239.0,-146.0,-308.0,-16.0,9.0,5.0,-913.0,-418.0
22.0,-239.0,-142.0,-314.0,-22.0,8.0,6.0,-905.0,-417.0
19.0,-240.0,-142.0,-319.0,-26.0,8.0,6.0,-914.0,-418.0
22.0,-243.0,-143.0,-319.0,-29.0,9.0,1.0,-912.0,-421.0
21.0,-238.0,-141.0,-317.0,-32.0,11.0,5.0,-914.0,-418.0
22.0,-241.0,-142.0,-312.0,-31.0,14.0,0.0,-916.0,-421.0
21.0,-239.0,-146.0,-307.0,-27.0,17.0,7.0,-918.0,-423.0
23.0,-243.0,-144.0,-302.0,-25.0,18.0,-1.0,-918.0,-422.0
20.0,-241.0,-143.0,-296.0,-20.0,19.0,3.0,-917.0,-428.0
21.0,-241.0,-144.0,-289.0,-16.0,22.0,0.0,-912.0,-424.0
21.0,-239.0,-146.0,-283.0,-11.0,23.0,-1.0,-901.0,-425.0
21.0,-235.0,-148.0,-280.0,-6.0,23.0,2.0,-909.0,-425.0
21.0,-236.0,-147.0,-279.0,-1.0,24.0,0.0,-895.0,-426.0
22.0,-238.0,-145.0,-284.0,2.0,25.0,-1.0,-893.0,-421.0
24.0,-236.0,-146.0,-289.0,5.0,24.0,4.0,-890.0,-430.0
20.0,-235.0,-146.0,-298.0,7.0,23.0,-3.0,-889.0,-430.0
20.0,-235.0,-146.0,-309.0,10.0,23.0,-2.0,-884.0,-434.0
23.0,-234.0,-145.0,-318.0,12.0,21.0,-3.0,-887.0,-427.0
20.0,-235.0,-142.0,-329.0,15.0,21.0,-5.0,-885.0,-424.0
24.0,-238.0,-142.0,-336.0,17.0,18.0,-2.0,-884.0,-426.0
22.0,-236.0,-142.0,-344.0,18.0,17.0,-5.0,-884.0,-430.0
19.0,-234.0,-144.0,-349.0,21.0,16.0,-1.0,-888.0,-424.0
23.0,-236.0,-148.0,-352.0,23.0,17.0,-3.0,-887.0,-427.0
20.0,-237.0,-145.0,-357.0,24.0,17.0,-3.0,-886.0,-434.0
22.0,-234.0,-149.0,-359.0,24.0,19.0,-3.0,-892.0,-439.0
21.0,-233.0,-146.0,-363.0,21.0,20.0,-3.0,-885.0,-437.0
21.0,-233.0,-148.0,-366.0,17.0,20.0,-6.0,-882.0,-439.0
19.0,-236.0,-147.0,-367.0,13.0,21.0,-7.0,-884.0,-442.0
20.0,-235.0,-149.0,-368.0,9.0,23.0,-5.0,-882.0,-446.0
16.0,-234.0,-154.0,-371.0,4.0,25.0,-5.0,-884.0,-445.0
21.0,-236.0,-150.0,-379.0,2.0,25.0,-13.0,-879.0,-447.0
18.0,-232.0,-151.0,-387.0,3.0,26.0,-8.0,-875.0,-447.0
16.0,-230.0,-154.0,-397.0,3.0,27.0,-12.0,-874.0,-452.0
21.0,-232.0,-150.0,-409.0,6.0,27.0,-7.0,-872.0,-447.0
17.0,-232.0,-151.0,-420.0,9.0,25.0,-8.0,-873.0,-454.0
17.0,-232.0,-150.0,-431.0,11.0,23.0,-6.0,-872.0,-448.0
22.0,-233.0,-150.0,-438.0,13.0,22.0,-5.0,-867.0,-448.0
21.0,-233.0,-150.0,-447.0,11.0,22.0,-4.0,-866.0,-450.0
21.0,-230.0,-153.0,-458.0,9.0,21.0,-13.0,-864.0,-448.0
21.0,-228.0,-155.0,-469.0,6.0,21.0,-7.0,-868.0,-455.0
21.0,-229.0,-155.0,-480.0,4.0,21.0,-11.0,-856.0,-456.0
17.0,-227.0,-154.0,-493.0,3.0,22.0,-2.0,-854.0,-460.0
18.0,-227.0,-154.0,-504.0,1.0,22.0,-10.0,-853.0,-469.0
19.0,-227.0,-156.0,-516.0,-2.0,23.0,-8.0,-858.0,-479.0
17.0,-223.0,-162.0,-535.0,-4.0,23.0,-8.0,-848.0,-475.0
17.0,-223.0,-157.0,-553.0,-7.0,27.0,-10.0,-857.0,-477.0
18.0,-225.0,-161.0,-571.0,-10.0,26.0,-5.0,-852.0,-485.0
18.0,-224.0,-163.0,-588.0,-14.0,27.0,-7.0,-858.0,-486.0
18.0,-225.0,-162.0,-600.0,-17.0,26.0,-12.0,-854.0,-495.0
19.0,-227.0,-164.0,-609.0,-18.0,27.0,-10.0,-851.0,-491.0
18.0,-226.0,-161.0,-618.0,-19.0,26.0,-15.0,-847.0,-498.0
20.0,-225.0,-160.0,-624.0,-17.0,24.0,-12.0,-848.0,-500.0
17.0,-224.0,-164.0,-633.0,-15.0,25.0,-8.0,-842.0,-501.0
22.0,-222.0,-170.0,-641.0,-14.0,24.0,-13.0,-831.0,-513.0
18.0,-221.0,-167.0,-657.0,-12.0,25.0,-5.0,-829.0,-510.0
18.0,-222.0,-173.0,-676.0,-14.0,24.0,-13.0,-826.0,-513.0
18.0,-219.0,-168.0,-695.0,-17.0,23.0,-9.0,-824.0,-516.0
22.0,-220.0,-169.0,-714.0,-20.0,23.0,-6.0,-826.0,-520.0
19.0,-215.0,-174.0,-732.0,-23.0,21.0,-3.0,-819.0,-519.0
20.0,-216.0,-169.0,-748.0,-24.0,20.0,-3.0,-815.0,-517.0
19.0,-216.0,-174.0,-763.0,-26.0,18.0,-7.0,-817.0,-527.0
18.0,-213.0,-169.0,-775.0,-25.0,16.0,-6.0,-813.0,-516.0
15.0,-213.0,-173.0,-791.0,-26.0,18.0,-7.0,-812.0,-526.0
20.0,-212.0,-171.0,-806.0,-26.0,20.0,-10.0,-807.0,-522.0
19.0,-211.0,-170.0,-818.0,-24.0,20.0,-14.0,-805.0,-531.0
16.0,-211.0,-174.0,-837.0,-22.0,19.0,-18.0,-800.0,-526.0
21.0,-213.0,-173.0,-864.0,-24.0,20.0,-17.0,-793.0,-521.0
19.0,-210.0,-172.0,-890.0,-24.0,23.0,-17.0,-798.0,-532.0
13.0,-209.0,-172.0,-920.0,-24.0,22.0,-19.0,-791.0,-525.0
20.0,-211.0,-174.0,-943.0,-21.0,21.0,-19.0,-795.0,-536.0
20.0,-212.0,-175.0,-972.0,-20.0,23.0,-23.0,-803.0,-537.0
20.0,-212.0,-172.0,-1005.0,-19.0,29.0,-18.0,-799.0,-536.0
18.0,-211.0,-172.0,-1033.0,-17.0,33.0,-17.0,-794.0,-535.0
23.0,-210.0,-166.0,-1059.0,-16.0,34.0,-21.0,-797.0,-536.0
17.0,-212.0,-172.0,-1083.0,-18.0,32.0,-22.0,-792.0,-534.0
19.0,-205.0,-179.0,-1104.0,-19.0,32.0,-19.0,-795.0,-542.0
19.0,-211.0,-174.0,-1132.0,-17.0,30.0,-20.0,-797.0,-542.0
16.0,-210.0,-175.0,-1159.0,-16.0,26.0,-30.0,-793.0,-538.0
14.0,-210.0,-172.0,-1183.0,-15.0,30.0,-27.0,-797.0,-538.0
18.0,-214.0,-171.0,-1202.0,-13.0,32.0,-30.0,-797.0,-538.0
18.0,-214.0,-176.0,-1220.0,-7.0,31.0,-22.0,-801.0,-543.0
15.0,-212.0,-173.0,-1246.0,-4.0,32.0,-20.0,-814.0,-544.0
15.0,-215.0,-178.0,-1271.0,0.0,30.0,-29.0,-812.0,-552.0
20.0,-230.0,-165.0,-1302.0,3.0,28.0,-31.0,-828.0,-559.0
12.0,-222.0,-184.0,-1337.0,3.0,27.0,-33.0,-842.0,-572.0
14.0,-224.0,-188.0,-1380.0,1.0,31.0,-29.0,-852.0,-582.0
12.0,-230.0,-188.0,-1425.0,-4.0,32.0,-37.0,-867.0,-594.0
12.0,-231.0,-194.0,-1466.0,-7.0,32.0,-45.0,-875.0,-610.0
7.0,-234.0,-200.0,-1504.0,-16.0,31.0,-54.0,-885.0,-636.0
6.0,-239.0,-199.0,-1543.0,-26.0,35.0,-61.0,-910.0,-646.0
6.0,-242.0,-207.0,-1575.0,-37.0,42.0,-69.0,-921.0,-679.0
1.0,-246.0,-211.0,-1599.0,-50.0,49.0,-71.0,-932.0,-692.0
1.0,-249.0,-215.0,-1613.0,-63.0,55.0,-74.0,-937.0,-712.0
5.0,-247.0,-227.0,-1614.0,-77.0,56.0,-70.0,-939.0,-739.0
1.0,-253.0,-231.0,-1607.0,-90.0,54.0,-50.0,-937.0,-765.0
12.0,-253.0,-236.0,-1587.0,-103.0,54.0,-37.0,-941.0,-789.0
16.0,-253.0,-245.0,-1550.0,-112.0,51.0,-22.0,-949.0,-815.0
22.0,-255.0,-247.0,-1508.0,-115.0,52.0,-3.0,-953.0,-841.0
25.0,-257.0,-251.0,-1457.0,-113.0,58.0,9.0,-955.0,-856.0
28.0,-257.0,-257.0,-1406.0,-109.0,69.0,18.0,-963.0,-881.0
35.0,-259.0,-262.0,-1353.0,-103.0,81.0,35.0,-968.0,-908.0
34.0,-257.0,-268.0,-1303.0,-94.0,94.0,49.0,-971.0,-925.0
35.0,-257.0,-272.0,-1254.0,-82.0,105.0,41.0,-965.0,-937.0
33.0,-257.0,-278.0,-1199.0,-73.0,114.0,39.0,-962.0,-950.0
34.0,-258.0,-274.0,-1144.0,-70.0,125.0,31.0,-948.0,-966.0
35.0,-255.0,-279.0,-1087.0,-76.0,133.0,27.0,-941.0,-976.0
26.0,-250.0,-282.0,-1030.0,-87.0,138.0,15.0,-936.0,-988.0
23.0,-244.0,-288.0,-976.0,-100.0,139.0,9.0,-923.0,-991.0
19.0,-243.0,-285.0,-917.0,-113.0,137.0,-6.0,-909.0,-994.0
15.0,-237.0,-287.0,-850.0,-126.0,135.0,-13.0,-881.0,-1002.0
17.0,-234.0,-286.0,-782.0,-137.0,130.0,-26.0,-859.0,-995.0
15.0,-225.0,-286.0,-717.0,-145.0,121.0,-35.0,-838.0,-999.0
9.0,-227.0,-286.0,-657.0,-151.0,114.0,-50.0,-825.0,-994.0
6.0,-223.0,-283.0,-605.0,-156.0,109.0,-62.0,-817.0,-991.0
8.0,-214.0,-281.0,-556.0,-163.0,106.0,-61.0,-806.0,-984.0
8.0,-214.0,-285.0,-507.0,-166.0,104.0,-66.0,-795.0,-982.0
5.0,-214.0,-280.0,-462.0,-169.0,104.0,-67.0,-783.0,-979.0
5.0,-209.0,-286.0,-421.0,-169.0,103.0,-68.0,-773.0,-971.0
4.0,-203.0,-278.0,-384.0,-167.0,101.0,-64.0,-764.0,-975.0
4.0,-202.0,-275.0,-349.0,-168.0,100.0,-67.0,-755.0,-972.0
3.0,-199.0,-280.0,-317.0,-168.0,99.0,-72.0,-738.0,-969.0
1.0,-198.0,-270.0,-285.0,-164.0,98.0,-74.0,-726.0,-965.0
2.0,-195.0,-277.0,-252.0,-164.0,96.0,-81.0,-719.0,-963.0
3.0,-192.0,-281.0,-221.0,-162.0,92.0,-79.0,-712.0,-962.0
2.0,-191.0,-275.0,-188.0,-157.0,91.0,-75.0,-708.0,-960.0
2.0,-189.0,-273.0,-158.0,-147.0,88.0,-73.0,-697.0,-957.0
3.0,-181.0,-287.0,-128.0,-135.0,88.0,-69.0,-684.0,-959.0
4.0,-187.0,-277.0,-92.0,-119.0,87.0,-63.0,-681.0,-956.0
6.0,-187.0,-278.0,-61.0,-102.0,82.0,-63.0,-677.0,-960.0
5.0,-182.0,-273.0,-32.0,-86.0,79.0,-65.0,-674.0,-954.0
9.0,-185.0,-278.0,1.0,-73.0,75.0,-61.0,-677.0,-961.0
11.0,-184.0,-270.0,34.0,-56.0,76.0,-55.0,-667.0,-955.0
9.0,-181.0,-277.0,65.0,-41.0,77.0,-55.0,-671.0,-957.0
9.0,-185.0,-275.0,95.0,-25.0,79.0,-54.0,-670.0,-954.0
7.0,-185.0,-275.0,126.0,-11.0,80.0,-59.0,-673.0,-948.0
6.0,-187.0,-269.0,158.0,-3.0,81.0,-56.0,-688.0,-939.0
7.0,-189.0,-269.0,189.0,3.0,81.0,-63.0,-687.0,-932.0
3.0,-179.0,-273.0,223.0,7.0,81.0,-66.0,-697.0,-919.0
3.0,-190.0,-262.0,256.0,9.0,81.0,-78.0,-704.0,-907.0
2.0,-192.0,-259.0,292.0,8.0,80.0,-75.0,-705.0,-899.0
2.0,-192.0,-254.0,326.0,4.0,78.0,-73.0,-706.0,-887.0
1.0,-190.0,-256.0,362.0,-4.0,73.0,-91.0,-702.0,-867.0
0.0,-190.0,-256.0,398.0,-11.0,70.0,-96.0,-700.0,-856.0
-3.0,-189.0,-253.0,434.0,-21.0,63.0,-100.0,-690.0,-852.0
-2.0,-187.0,-252.0,469.0,-29.0,57.0,-101.0,-681.0,-851.0
-3.0,-185.0,-247.0,501.0,-36.0,50.0,-104.0,-669.0,-843.0
0.0,-178.0,-247.0,528.0,-42.0,38.0,-100.0,-658.0,-839.0
0.0,-172.0,-253.0,549.0,-50.0,27.0,-102.0,-644.0,-838.0
-1.0,-170.0,-249.0,557.0,-52.0,18.0,-96.0,-620.0,-834.0
0.0,-167.0,-253.0,559.0,-52.0,12.0,-93.0,-610.0,-837.0
-1.0,-162.0,-253.0,552.0,-51.0,6.0,-89.0,-598.0,-838.0
0.0,-159.0,-247.0,542.0,-48.0,-1.0,-84.0,-590.0,-836.0
4.0,-156.0,-242.0,527.0,-44.0,-7.0,-90.0,-580.0,-824.0
4.0,-155.0,-246.0,513.0,-39.0,-14.0,-83.0,-574.0,-816.0
1.0,-154.0,-241.0,495.0,-39.0,-25.0,-90.0,-571.0,-818.0
0.0,-153.0,-243.0,480.0,-37.0,-33.0,-91.0,-571.0,-813.0
0.0,-157.0,-244.0,462.0,-37.0,-42.0,-95.0,-569.0,-801.0
0.0,-155.0,-236.0,442.0,-37.0,-49.0,-99.0,-569.0,-793.0
0.0,-153.0,-233.0,428.0,-37.0,-56.0,-100.0,-573.0,-789.0
-4.0,-155.0,-231.0,422.0,-40.0,-64.0,-105.0,-579.0,-768.0
-1.0,-157.0,-227.0,426.0,-43.0,-76.0,-104.0,-574.0,-755.0
2.0,-158.0,-226.0,438.0,-46.0,-86.0,-105.0,-577.0,-746.0
-7.0,-156.0,-223.0,461.0,-47.0,-93.0,-108.0,-580.0,-734.0
-3.0,-158.0,-219.0,493.0,-46.0,-101.0,-106.0,-578.0,-731.0
-4.0,-158.0,-220.0,531.0,-47.0,-108.0,-109.0,-575.0,-713.0
-5.0,-152.0,-214.0,571.0,-47.0,-114.0,-105.0,-570.0,-707.0
-2.0,-154.0,-216.0,614.0,-47.0,-117.0,-99.0,-559.0,-705.0
-1.0,-148.0,-211.0,657.0,-48.0,-121.0,-97.0,-541.0,-696.0
1.0,-144.0,-210.0,690.0,-47.0,-122.0,-92.0,-530.0,-691.0
3.0,-143.0,-212.0,714.0,-45.0,-121.0,-86.0,-522.0,-683.0
0.0,-138.0,-212.0,727.0,-39.0,-123.0,-81.0,-507.0,-684.0
2.0,-136.0,-211.0,726.0,-36.0,-123.0,-74.0,-502.0,-684.0
6.0,-132.0,-208.0,709.0,-34.0,-122.0,-74.0,-485.0,-681.0
8.0,-130.0,-206.0,684.0,-34.0,-114.0,-55.0,-475.0,-664.0
9.0,-127.0,-200.0,663.0,-32.0,-109.0,-53.0,-469.0,-663.0
9.0,-126.0,-205.0,640.0,-29.0,-108.0,-46.0,-461.0,-664.0
7.0,-126.0,-203.0,612.0,-26.0,-109.0,-52.0,-453.0,-650.0
12.0,-126.0,-199.0,585.0,-23.0,-109.0,-51.0,-456.0,-647.0
11.0,-121.0,-200.0,559.0,-19.0,-107.0,-45.0,-455.0,-641.0
8.0,-122.0,-201.0,534.0,-14.0,-101.0,-42.0,-449.0,-635.0
12.0,-122.0,-194.0,507.0,-9.0,-95.0,-52.0,-454.0,-631.0
9.0,-127.0,-200.0,485.0,-5.0,-90.0,-49.0,-449.0,-627.0
10.0,-128.0,-193.0,465.0,-1.0,-81.0,-51.0,-461.0,-622.0
6.0,-126.0,-195.0,451.0,1.0,-73.0,-54.0,-460.0,-621.0
7.0,-127.0,-192.0,436.0,2.0,-62.0,-53.0,-469.0,-620.0
4.0,-130.0,-197.0,425.0,2.0,-51.0,-55.0,-479.0,-626.0
7.0,-131.0,-192.0,408.0,-2.0,-36.0,-62.0,-485.0,-626.0
9.0,-135.0,-197.0,396.0,-7.0,-16.0,-58.0,-492.0,-626.0
6.0,-137.0,-195.0,395.0,-11.0,-10.0,-65.0,-495.0,-627.0
3.0,-135.0,-199.0,403.0,-10.0,-9.0,-73.0,-499.0,-635.0
0.0,-136.0,-201.0,411.0,-6.0,-7.0,-74.0,-497.0,-638.0
3.0,-136.0,-198.0,416.0,0.0,-6.0,-85.0,-509.0,-652.0
0.0,-138.0,-207.0,419.0,7.0,-4.0,-82.0,-512.0,-658.0
0.0,-141.0,-203.0,420.0,14.0,-3.0,-73.0,-517.0,-657.0
3.0,-139.0,-206.0,415.0,19.0,-2.0,-79.0,-524.0,-661.0
3.0,-145.0,-205.0,405.0,22.0,-1.0,-83.0,-532.0,-674.0
3.0,-145.0,-207.0,392.0,27.0,0.0,-74.0,-533.0,-675.0
2.0,-149.0,-211.0,378.0,34.0,-1.0,-75.0,-538.0,-682.0
1.0,-148.0,-207.0,361.0,38.0,-2.0,-74.0,-547.0,-682.0
3.0,-150.0,-207.0,351.0,43.0,-2.0,-72.0,-552.0,-692.0
4.0,-154.0,-208.0,344.0,48.0,-2.0,-68.0,-568.0,-688.0
6.0,-154.0,-213.0,341.0,52.0,0.0,-66.0,-576.0,-690.0
4.0,-160.0,-215.0,337.0,55.0,0.0,-63.0,-583.0,-701.0
1.0,-159.0,-214.0,331.0,59.0,1.0,-65.0,-592.0,-706.0
5.0,-162.0,-216.0,322.0,61.0,0.0,-65.0,-594.0,-708.0
5.0,-165.0,-219.0,313.0,61.0,-1.0,-66.0,-597.0,-709.0
2.0,-165.0,-216.0,305.0,62.0,-2.0,-68.0,-602.0,-715.0
2.0,-166.0,-220.0,299.0,61.0,-3.0,-73.0,-610.0,-715.0
3.0,-170.0,-215.0,295.0,59.0,-5.0,-75.0,-618.0,-713.0
3.0,-170.0,-222.0,291.0,56.0,-4.0,-84.0,-622.0,-721.0
0.0,-170.0,-220.0,294.0,58.0,-5.0,-87.0,-632.0,-718.0
1.0,-175.0,-219.0,300.0,58.0,-4.0,-83.0,-635.0,-726.0
2.0,-174.0,-216.0,306.0,56.0,-4.0,-94.0,-645.0,-727.0
2.0,-176.0,-217.0,310.0,55.0,-3.0,-92.0,-653.0,-723.0
0.0,-180.0,-220.0,312.0,52.0,-3.0,-92.0,-656.0,-718.0
0.0,-180.0,-219.0,313.0,50.0,-3.0,-97.0,-664.0,-721.0
0.0,-180.0,-214.0,314.0,47.0,0.0,-95.0,-662.0,-722.0
0.0,-182.0,-222.0,313.0,43.0,2.0,-95.0,-670.0,-715.0
-1.0,-180.0,-215.0,314.0,39.0,2.0,-90.0,-675.0,-709.0
0.0,-180.0,-217.0,314.0,36.0,1.0,-91.0,-674.0,-713.0
3.0,-183.0,-218.0,311.0,32.0,1.0,-81.0,-673.0,-709.0
1.0,-180.0,-217.0,306.0,28.0,1.0,-83.0,-671.0,-709.0
1.0,-181.0,-216.0,302.0,25.0,0.0,-79.0,-672.0,-711.0
4.0,-184.0,-217.0,299.0,23.0,-1.0,-74.0,-677.0,-707.0
4.0,-186.0,-214.0,293.0,22.0,-5.0,-69.0,-678.0,-707.0
4.0,-182.0,-213.0,287.0,21.0,-8.0,-69.0,-678.0,-705.0
5.0,-185.0,-215.0,281.0,21.0,-11.0,-63.0,-681.0,-704.0
7.0,-186.0,-214.0,271.0,21.0,-16.0,-59.0,-686.0,-704.0
5.0,-186.0,-214.0,264.0,20.0,-21.0,-62.0,-686.0,-699.0
6.0,-187.0,-213.0,260.0,20.0,-25.0,-65.0,-687.0,-697.0
6.0,-187.0,-211.0,258.0,22.0,-29.0,-63.0,-686.0,-692.0
6.0,-186.0,-211.0,255.0,21.0,-31.0,-68.0,-693.0,-689.0
4.0,-186.0,-211.0,254.0,21.0,-33.0,-64.0,-691.0,-690.0
3.0,-189.0,-211.0,251.0,22.0,-33.0,-65.0,-693.0,-687.0
1.0,-186.0,-208.0,247.0,21.0,-35.0,-72.0,-692.0,-686.0
1.0,-184.0,-206.0,244.0,19.0,-34.0,-77.0,-693.0,-678.0
1.0,-186.0,-205.0,241.0,19.0,-32.0,-75.0,-687.0,-682.0
1.0,-189.0,-204.0,242.0,17.0,-32.0,-75.0,-689.0,-678.0
0.0,-186.0,-202.0,241.0,14.0,-29.0,-79.0,-688.0,-677.0
1.0,-185.0,-204.0,237.0,13.0,-26.0,-82.0,-687.0,-668.0
1.0,-184.0,-205.0,233.0,10.0,-23.0,-78.0,-684.0,-666.0
5.0,-186.0,-205.0,232.0,8.0,-23.0,-81.0,-677.0,-662.0
1.0,-182.0,-200.0,234.0,4.0,-21.0,-80.0,-682.0,-664.0
3.0,-181.0,-204.0,234.0,0.0,-21.0,-75.0,-674.0,-662.0
3.0,-183.0,-203.0,232.0,-3.0,-18.0,-80.0,-678.0,-658.0
1.0,-183.0,-202.0,229.0,-8.0,-19.0,-73.0,-673.0,-656.0
3.0,-183.0,-204.0,229.0,-15.0,-17.0,-76.0,-680.0,-658.0
1.0,-181.0,-202.0,226.0,-22.0,-19.0,-66.0,-676.0,-658.0
3.0,-182.0,-201.0,223.0,-30.0,-19.0,-63.0,-676.0,-660.0
3.0,-183.0,-203.0,219.0,-38.0,-19.0,-65.0,-671.0,-658.0
6.0,-184.0,-203.0,214.0,-44.0,-19.0,-66.0,-670.0,-651.0
7.0,-185.0,-204.0,207.0,-50.0,-20.0,-59.0,-676.0,-658.0
5.0,-180.0,-202.0,202.0,-54.0,-22.0,-61.0,-673.0,-649.0
6.0,-182.0,-202.0,197.0,-56.0,-24.0,-62.0,-678.0,-659.0
5.0,-181.0,-205.0,194.0,-56.0,-25.0,-61.0,-668.0,-652.0
6.0,-182.0,-199.0,194.0,-55.0,-25.0,-57.0,-668.0,-650.0
10.0,-181.0,-205.0,197.0,-54.0,-27.0,-63.0,-663.0,-649.0
6.0,-179.0,-200.0,200.0,-50.0,-26.0,-63.0,-661.0,-651.0
10.0,-178.0,-199.0,203.0,-49.0,-26.0,-58.0,-659.0,-646.0
9.0,-179.0,-200.0,205.0,-47.0,-28.0,-59.0,-657.0,-646.0
7.0,-177.0,-200.0,206.0,-44.0,-28.0,-61.0,-652.0,-647.0
6.0,-176.0,-202.0,204.0,-41.0,-27.0,-55.0,-654.0,-645.0
5.0,-174.0,-197.0,204.0,-38.0,-26.0,-60.0,-645.0,-646.0
7.0,-173.0,-200.0,204.0,-38.0,-24.0,-59.0,-645.0,-644.0
6.0,-175.0,-200.0,200.0,-38.0,-22.0,-60.0,-641.0,-646.0
4.0,-171.0,-199.0,196.0,-37.0,-19.0,-68.0,-638.0,-646.0
5.0,-167.0,-202.0,191.0,-38.0,-18.0,-62.0,-636.0,-649.0
5.0,-170.0,-202.0,182.0,-37.0,-16.0,-62.0,-631.0,-659.0
7.0,-169.0,-203.0,174.0,-39.0,-14.0,-63.0,-621.0,-658.0
5.0,-166.0,-201.0,167.0,-38.0,-15.0,-63.0,-618.0,-657.0
6.0,-165.0,-204.0,157.0,-35.0,-15.0,-62.0,-611.0,-661.0
7.0,-165.0,-204.0,147.0,-32.0,-14.0,-62.0,-603.0,-658.0
5.0,-162.0,-200.0,137.0,-28.0,-16.0,-61.0,-602.0,-665.0
7.0,-162.0,-205.0,127.0,-25.0,-17.0,-63.0,-599.0,-659.0
9.0,-159.0,-200.0,116.0,-21.0,-18.0,-64.0,-593.0,-654.0
7.0,-158.0,-202.0,103.0,-18.0,-18.0,-60.0,-590.0,-662.0
5.0,-156.0,-208.0,89.0,-17.0,-20.0,-60.0,-582.0,-665.0
6.0,-154.0,-202.0,74.0,-16.0,-21.0,-62.0,-581.0,-662.0
5.0,-154.0,-204.0,60.0,-16.0,-21.0,-66.0,-576.0,-664.0
4.0,-153.0,-204.0,41.0,-16.0,-19.0,-66.0,-574.0,-667.0
2.0,-152.0,-204.0,23.0,-16.0,-18.0,-65.0,-578.0,-664.0
2.0,-156.0,-203.0,6.0,-14.0,-13.0,-70.0,-580.0,-670.0
2.0,-159.0,-203.0,-11.0,-12.0,-9.0,-74.0,-582.0,-666.0
2.0,-157.0,-207.0,-26.0,-9.0,-4.0,-77.0,-586.0,-663.0
2.0,-160.0,-204.0,-38.0,-8.0,4.0,-74.0,-591.0,-664.0
2.0,-159.0,-207.0,-44.0,-4.0,11.0,-75.0,-593.0,-667.0
4.0,-160.0,-208.0,-52.0,-1.0,18.0,-69.0,-595.0,-658.0
2.0,-160.0,-206.0,-58.0,0.0,26.0,-77.0,-598.0,-666.0
5.0,-164.0,-206.0,-63.0,1.0,32.0,-74.0,-593.0,-665.0
6.0,-160.0,-203.0,-69.0,1.0,39.0,-73.0,-594.0,-663.0
2.0,-158.0,-208.0,-78.0,2.0,44.0,-72.0,-590.0,-667.0
4.0,-156.0,-206.0,-82.0,2.0,48.0,-73.0,-588.0,-672.0
2.0,-159.0,-204.0,-90.0,2.0,49.0,-74.0,-579.0,-673.0
6.0,-153.0,-205.0,-97.0,3.0,49.0,-73.0,-576.0,-668.0
2.0,-153.0,-205.0,-103.0,4.0,47.0,-70.0,-558.0,-665.0
5.0,-151.0,-208.0,-108.0,5.0,41.0,-75.0,-544.0,-662.0
2.0,-143.0,-203.0,-110.0,6.0,35.0,-73.0,-531.0,-663.0
3.0,-144.0,-206.0,-113.0,7.0,29.0,-80.0,-523.0,-655.0
3.0,-137.0,-203.0,-111.0,6.0,21.0,-80.0,-512.0,-655.0
3.0,-135.0,-199.0,-106.0,7.0,14.0,-71.0,-496.0,-648.0
4.0,-132.0,-200.0,-102.0,11.0,8.0,-73.0,-486.0,-641.0
5.0,-130.0,-195.0,-100.0,17.0,4.0,-67.0,-484.0,-636.0
6.0,-130.0,-198.0,-107.0,24.0,3.0,-68.0,-479.0,-629.0
4.0,-130.0,-191.0,-117.0,34.0,1.0,-74.0,-472.0,-615.0
8.0,-130.0,-191.0,-129.0,42.0,2.0,-68.0,-474.0,-599.0
8.0,-129.0,-188.0,-139.0,49.0,4.0,-63.0,-467.0,-587.0
7.0,-127.0,-183.0,-145.0,55.0,7.0,-61.0,-464.0,-575.0
7.0,-129.0,-179.0,-150.0,60.0,9.0,-57.0,-467.0,-553.0
10.0,-130.0,-178.0,-148.0,62.0,12.0,-55.0,-458.0,-548.0
10.0,-124.0,-168.0,-144.0,66.0,19.0,-47.0,-457.0,-537.0
