acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-7.0,-290.0,-39.0,35.0,-11.0,-221.0,16.0,-1009.0
-33.0,-7.0,-292.0,-36.0,31.0,-10.0,-214.0,12.0,-1010.0
-32.0,-2.0,-290.0,-30.0,27.0,-11.0,-212.0,11.0,-1004.0
-24.0,-7.0,-285.0,-25.0,24.0,-14.0,-212.0,11.0,-1004.0
-31.0,-6.0,-290.0,-22.0,25.0,-17.0,-215.0,13.0,-1006.0
-33.0,-5.0,-290.0,-16.0,29.0,-19.0,-211.0,17.0,-1000.0
-32.0,-5.0,-286.0,-11.0,34.0,-22.0,-214.0,13.0,-998.0
-30.0,-5.0,-286.0,-8.0,39.0,-25.0,-217.0,10.0,-992.0
-29.0,-8.0,-286.0,-6.0,44.0,-30.0,-214.0,13.0,-992.0
-36.0,-4.0,-286.0,-5.0,48.0,-32.0,-210.0,7.0,-992.0
-35.0,-5.0,-291.0,-4.0,50.0,-34.0,-209.0,9.0,-986.0
-31.0,-7.0,-290.0,-5.0,48.0,-35.0,-217.0,13.0,-988.0
-34.0,-9.0,-285.0,-5.0,45.0,-36.0,-217.0,11.0,-989.0
-32.0,-7.0,-283.0,-6.0,46.0,-36.0,-215.0,15.0,-984.0
-42.0,-1.0,-288.0,-7.0,48.0,-37.0,-218.0,12.0,-989.0
-32.0,-2.0,-286.0,-7.0,49.0,-35.0,-211.0,11.0,-993.0
-33.0,-2.0,-285.0,-7.0,47.0,-35.0,-216.0,11.0,-992.0
-33.0,-5.0,-288.0,-6.0,44.0,-31.0,-210.0,13.0,-1005.0
-31.0,-6.0,-287.0,-3.0,44.0,-29.0,-205.0,10.0,-999.0
-32.0,-4.0,-288.0,-1.0,42.0,-29.0,-207.0,10.0,-1004.0
-30.0,-4.0,-284.0,-1.0,42.0,-28.0,-207.0,10.0,-995.0
-31.0,-5.0,-289.0,-3.0,43.0,-31.0,-211.0,10.0,-995.0
-32.0,-6.0,-286.0,-4.0,41.0,-31.0,-212.0,12.0,-994.0
-30.0,-6.0,-287.0,-2.0,41.0,-30.0,-215.0,11.0,-991.0
-36.0,-6.0,-287.0,-2.0,41.0,-28.0,-219.0,11.0,-993.0
-35.0,-4.0,-297.0,-5.0,42.0,-26.0,-217.0,13.0,-992.0
-36.0,-5.0,-284.0,-4.0,43.0,-24.0,-220.0,10.0,-993.0
-34.0,-4.0,-286.0,-3.0,43.0,-23.0,-219.0,11.0,-985.0
-33.0,-4.0,-285.0,-3.0,42.0,-22.0,-216.0,10.0,-995.0
-33.0,-8.0,-285.0,-2.0,37.0,-21.0,-220.0,11.0,-988.0
-33.0,-7.0,-288.0,0.0,32.0,-18.0,-215.0,9.0,-988.0
-31.0,-7.0,-286.0,-3.0,26.0,-16.0,-208.0,5.0,-990.0
-29.0,-8.0,-285.0,-4.0,19.0,-15.0,-210.0,3.0,-994.0
-29.0,-9.0,-290.0,-5.0,11.0,-14.0,-210.0,5.0,-995.0
-32.0,-9.0,-285.0,-7.0,6.0,-14.0,-211.0,2.0,-994.0
-30.0,-9.0,-285.0,-7.0,3.0,-16.0,-205.0,1.0,-993.0
-26.0,-10.0,-290.0,-6.0,2.0,-17.0,-205.0,2.0,-990.0
-30.0,-8.0,-289.0,-6.0,2.0,-19.0,-209.0,0.0,-998.0
-30.0,-9.0,-286.0,-5.0,3.0,-22.0,-211.0,3.0,-992.0
-30.0,-6.0,-286.0,-6.0,3.0,-25.0,-212.0,7.0,-992.0
-32.0,-9.0,-289.0,-7.0,4.0,-26.0,-212.0,5.0,-989.0
-30.0,-10.0,-289.0,-14.0,6.0,-26.0,-209.0,3.0,-993.0
-33.0,-5.0,-288.0,-17.0,9.0,-27.0,-211.0,3.0,-999.0
-32.0,-8.0,-289.0,-21.0,11.0,-28.0,-211.0,0.0,-997.0
-29.0,-8.0,-287.0,-22.0,13.0,-28.0,-212.0,2.0,-994.0
-31.0,-8.0,-285.0,-24.0,12.0,-27.0,-217.0,0.0,-998.0
-31.0,-11.0,-288.0,-27.0,11.0,-26.0,-211.0,0.0,-1001.0
-32.0,-9.0,-286.0,-28.0,8.0,-27.0,-213.0,0.0,-1000.0
-33.0,-8.0,-290.0,-29.0,8.0,-25.0,-214.0,-1.0,-999.0
-31.0,-9.0,-286.0,-32.0,6.0,-26.0,-213.0,0.0,-1000.0
-30.0,-13.0,-287.0,-33.0,7.0,-29.0,-211.0,-1.0,-999.0
-31.0,-8.0,-288.0,-34.0,7.0,-29.0,-211.0,-8.0,-1001.0
-30.0,-12.0,-288.0,-37.0,10.0,-32.0,-206.0,-6.0,-999.0
-29.0,-11.0,-289.0,-40.0,14.0,-33.0,-203.0,-6.0,-996.0
-30.0,-14.0,-288.0,-43.0,17.0,-35.0,-206.0,-9.0,-996.0
-30.0,-11.0,-288.0,-45.0,19.0,-36.0,-206.0,-13.0,-998.0
-28.0,-15.0,-289.0,-45.0,21.0,-36.0,-202.0,-9.0,-1002.0
-30.0,-14.0,-290.0,-46.0,22.0,-34.0,-208.0,-12.0,-1003.0
-32.0,-12.0,-289.0,-46.0,23.0,-34.0,-206.0,-8.0,-1001.0
-30.0,-7.0,-291.0,-48.0,24.0,-32.0,-210.0,-6.0,-1004.0
-25.0,-13.0,-287.0,-50.0,22.0,-32.0,-205.0,-6.0,-1010.0
-30.0,-8.0,-290.0,-52.0,22.0,-31.0,-205.0,-4.0,-1002.0
-29.0,-13.0,-289.0,-54.0,20.0,-31.0,-202.0,-9.0,-1003.0
-28.0,-12.0,-286.0,-56.0,21.0,-33.0,-206.0,-5.0,-999.0
-29.0,-12.0,-293.0,-54.0,23.0,-35.0,-203.0,-11.0,-994.0
-32.0,-12.0,-285.0,-52.0,26.0,-37.0,-202.0,-7.0,-993.0
-32.0,-12.0,-290.0,-52.0,28.0,-38.0,-212.0,-11.0,-990.0
-30.0,-10.0,-285.0,-49.0,30.0,-42.0,-211.0,-8.0,-995.0
-29.0,-13.0,-289.0,-48.0,31.0,-45.0,-212.0,-4.0,-993.0
-30.0,-9.0,-288.0,-46.0,31.0,-45.0,-213.0,-3.0,-993.0
-31.0,-12.0,-288.0,-50.0,30.0,-48.0,-211.0,-3.0,-997.0
-30.0,-11.0,-288.0,-52.0,30.0,-49.0,-210.0,-2.0,-998.0
-33.0,-14.0,-283.0,-53.0,29.0,-48.0,-210.0,-5.0,-998.0
-30.0,-8.0,-288.0,-57.0,26.0,-45.0,-205.0,-4.0,-993.0
-32.0,-10.0,-289.0,-60.0,22.0,-46.0,-210.0,1.0,-995.0
-30.0,-9.0,-287.0,-60.0,19.0,-44.0,-204.0,-2.0,-997.0
-28.0,-10.0,-288.0,-59.0,20.0,-43.0,-205.0,-3.0,-995.0
-28.0,-12.0,-284.0,-58.0,22.0,-42.0,-204.0,-2.0,-998.0
-29.0,-12.0,-288.0,-57.0,21.0,-41.0,-198.0,-7.0,-995.0
-27.0,-13.0,-289.0,-54.0,21.0,-42.0,-199.0,-7.0,-997.0
-30.0,-10.0,-290.0,-53.0,22.0,-43.0,-201.0,-14.0,-999.0
-29.0,-10.0,-290.0,-51.0,24.0,-45.0,-199.0,-4.0,-1000.0
-29.0,-17.0,-287.0,-50.0,26.0,-47.0,-204.0,-8.0,-993.0
-31.0,-13.0,-288.0,-46.0,28.0,-49.0,-204.0,-10.0,-1000.0
-27.0,-12.0,-286.0,-42.0,27.0,-49.0,-202.0,-10.0,-993.0
-29.0,-13.0,-290.0,-43.0,27.0,-50.0,-200.0,-10.0,-992.0
-30.0,-8.0,-291.0,-42.0,25.0,-49.0,-202.0,-8.0,-1005.0
-29.0,-13.0,-288.0,-42.0,23.0,-50.0,-202.0,-5.0,-1006.0
-29.0,-11.0,-288.0,-42.0,21.0,-50.0,-205.0,-4.0,-1003.0
-28.0,-10.0,-289.0,-43.0,19.0,-50.0,-199.0,-4.0,-1002.0
-30.0,-12.0,-289.0,-44.0,18.0,-51.0,-204.0,-4.0,-1002.0
-27.0,-11.0,-289.0,-45.0,20.0,-52.0,-206.0,-1.0,-999.0
-29.0,-10.0,-287.0,-46.0,23.0,-52.0,-212.0,-6.0,-998.0
-27.0,-11.0,-288.0,-48.0,25.0,-51.0,-210.0,-8.0,-1000.0
-30.0,-12.0,-288.0,-48.0,27.0,-49.0,-207.0,-11.0,-996.0
-35.0,-9.0,-287.0,-47.0,28.0,-47.0,-207.0,-15.0,-999.0
-31.0,-10.0,-286.0,-45.0,27.0,-45.0,-205.0,-8.0,-1000.0
-30.0,-10.0,-289.0,-45.0,24.0,-43.0,-205.0,-7.0,-1002.0
-32.0,-9.0,-285.0,-45.0,22.0,-42.0,-206.0,-12.0,-996.0
-30.0,-11.0,-290.0,-46.0,19.0,-39.0,-202.0,-13.0,-997.0
-28.0,-12.0,-288.0,-46.0,16.0,-39.0,-202.0,-11.0,-995.0
-32.0,-12.0,-288.0,-42.0,17.0,-37.0,-206.0,-12.0,-996.0
-34.0,-11.0,-292.0,-40.0,17.0,-37.0,-203.0,-9.0,-998.0
-26.0,-11.0,-290.0,-39.0,19.0,-36.0,-197.0,-9.0,-1000.0
-29.0,-10.0,-287.0,-40.0,21.0,-37.0,-195.0,-6.0,-1003.0
-28.0,-12.0,-288.0,-39.0,22.0,-37.0,-201.0,-10.0,-996.0
-28.0,-10.0,-287.0,-40.0,22.0,-35.0,-196.0,-9.0,-997.0
-28.0,-11.0,-288.0,-41.0,25.0,-34.0,-205.0,-2.0,-994.0
-29.0,-12.0,-287.0,-42.0,27.0,-34.0,-201.0,-5.0,-1003.0
-30.0,-8.0,-288.0,-42.0,28.0,-35.0,-205.0,-9.0,-1003.0
-28.0,-10.0,-290.0,-40.0,28.0,-36.0,-208.0,-6.0,-998.0
-29.0,-12.0,-288.0,-39.0,28.0,-37.0,-211.0,-3.0,-1006.0
-29.0,-12.0,-292.0,-39.0,27.0,-37.0,-208.0,-3.0,-1000.0
-31.0,-11.0,-292.0,-39.0,26.0,-37.0,-203.0,0.0,-999.0
-32.0,-6.0,-285.0,-41.0,27.0,-36.0,-207.0,-5.0,-1001.0
-28.0,-12.0,-285.0,-43.0,28.0,-35.0,-207.0,-6.0,-999.0
-28.0,-11.0,-285.0,-45.0,27.0,-35.0,-204.0,-11.0,-999.0
-28.0,-11.0,-289.0,-47.0,27.0,-35.0,-205.0,-8.0,-997.0
-30.0,-11.0,-292.0,-46.0,28.0,-36.0,-205.0,-14.0,-1001.0
-30.0,-11.0,-287.0,-47.0,27.0,-37.0,-203.0,-11.0,-1000.0
-28.0,-11.0,-287.0,-47.0,27.0,-38.0,-201.0,-12.0,-1003.0
-27.0,-12.0,-289.0,-46.0,28.0,-38.0,-198.0,-6.0,-1000.0
-28.0,-12.0,-291.0,-45.0,29.0,-38.0,-203.0,-6.0,-1000.0
-30.0,-12.0,-287.0,-46.0,31.0,-39.0,-205.0,-3.0,-998.0
-32.0,-7.0,-286.0,-46.0,31.0,-39.0,-203.0,-3.0,-1000.0
-30.0,-9.0,-287.0,-46.0,30.0,-39.0,-205.0,-2.0,-995.0
-30.0,-12.0,-285.0,-46.0,29.0,-38.0,-202.0,0.0,-994.0
-28.0,-12.0,-286.0,-48.0,27.0,-40.0,-205.0,-1.0,-992.0
-31.0,-11.0,-284.0,-46.0,26.0,-38.0,-203.0,-5.0,-996.0
-30.0,-13.0,-288.0,-46.0,24.0,-38.0,-206.0,-4.0,-990.0
-30.0,-11.0,-284.0,-47.0,25.0,-39.0,-205.0,1.0,-993.0
-26.0,-11.0,-282.0,-47.0,26.0,-37.0,-207.0,-4.0,-993.0
-28.0,-10.0,-288.0,-47.0,23.0,-36.0,-195.0,-11.0,-995.0
-30.0,-11.0,-288.0,-48.0,21.0,-37.0,-201.0,-7.0,-992.0
-26.0,-12.0,-288.0,-48.0,20.0,-35.0,-204.0,-12.0,-995.0
-29.0,-11.0,-288.0,-49.0,21.0,-35.0,-202.0,-13.0,-993.0
-30.0,-13.0,-287.0,-46.0,22.0,-34.0,-200.0,-10.0,-993.0
-27.0,-12.0,-285.0,-49.0,21.0,-32.0,-198.0,-11.0,-995.0
-29.0,-11.0,-288.0,-51.0,20.0,-31.0,-198.0,-14.0,-989.0
-26.0,-10.0,-288.0,-52.0,18.0,-30.0,-198.0,-13.0,-994.0
-29.0,-13.0,-289.0,-55.0,15.0,-28.0,-195.0,-12.0,-997.0
-27.0,-14.0,-287.0,-57.0,14.0,-27.0,-201.0,-8.0,-996.0
-30.0,-13.0,-290.0,-55.0,14.0,-26.0,-199.0,-12.0,-1003.0
-31.0,-12.0,-290.0,-55.0,13.0,-26.0,-196.0,-7.0,-999.0
-30.0,-14.0,-290.0,-55.0,13.0,-25.0,-198.0,-13.0,-1000.0
-27.0,-13.0,-287.0,-54.0,14.0,-26.0,-201.0,-13.0,-1000.0
-31.0,-11.0,-288.0,-55.0,19.0,-25.0,-198.0,-9.0,-1000.0
-26.0,-13.0,-287.0,-56.0,21.0,-26.0,-199.0,-10.0,-1003.0
-30.0,-9.0,-289.0,-54.0,22.0,-25.0,-200.0,-7.0,-1008.0
-29.0,-10.0,-289.0,-54.0,21.0,-25.0,-198.0,-8.0,-1003.0
-28.0,-13.0,-290.0,-55.0,22.0,-25.0,-201.0,-8.0,-1005.0
-28.0,-9.0,-291.0,-55.0,25.0,-25.0,-204.0,-5.0,-1002.0
-30.0,-11.0,-291.0,-56.0,24.0,-24.0,-203.0,-10.0,-1010.0
-27.0,-14.0,-288.0,-55.0,27.0,-22.0,-199.0,-14.0,-1000.0
-30.0,-12.0,-291.0,-55.0,27.0,-22.0,-198.0,-11.0,-1000.0
-30.0,-13.0,-291.0,-56.0,28.0,-21.0,-204.0,-16.0,-1001.0
-29.0,-14.0,-289.0,-54.0,26.0,-18.0,-199.0,-11.0,-1000.0
-31.0,-9.0,-288.0,-54.0,23.0,-17.0,-201.0,-12.0,-1005.0
-30.0,-13.0,-291.0,-55.0,22.0,-14.0,-200.0,-13.0,-1007.0
-28.0,-14.0,-287.0,-55.0,20.0,-15.0,-197.0,-7.0,-1001.0
-31.0,-12.0,-288.0,-56.0,18.0,-15.0,-199.0,-10.0,-996.0
-30.0,-11.0,-290.0,-57.0,17.0,-14.0,-203.0,-15.0,-999.0
-28.0,-12.0,-288.0,-57.0,17.0,-12.0,-198.0,-12.0,-998.0
-26.0,-17.0,-288.0,-57.0,17.0,-12.0,-202.0,-15.0,-1002.0
-27.0,-13.0,-289.0,-56.0,15.0,-12.0,-202.0,-21.0,-1001.0
-29.0,-15.0,-288.0,-52.0,12.0,-11.0,-198.0,-18.0,-996.0
-24.0,-14.0,-288.0,-49.0,11.0,-11.0,-198.0,-16.0,-1000.0
-30.0,-12.0,-289.0,-46.0,12.0,-11.0,-201.0,-9.0,-998.0
-28.0,-13.0,-290.0,-45.0,14.0,-14.0,-200.0,-11.0,-998.0
-29.0,-13.0,-283.0,-45.0,17.0,-16.0,-205.0,-14.0,-997.0
-25.0,-16.0,-291.0,-46.0,21.0,-18.0,-201.0,-11.0,-999.0
-28.0,-12.0,-290.0,-44.0,25.0,-20.0,-199.0,-9.0,-999.0
-28.0,-9.0,-288.0,-46.0,27.0,-18.0,-198.0,-8.0,-1001.0
-25.0,-10.0,-288.0,-46.0,28.0,-18.0,-199.0,-6.0,-999.0
-29.0,-10.0,-290.0,-48.0,28.0,-16.0,-197.0,-10.0,-997.0
-26.0,-12.0,-286.0,-49.0,27.0,-16.0,-201.0,-9.0,-998.0
-29.0,-13.0,-292.0,-50.0,24.0,-14.0,-201.0,-14.0,-1003.0
-28.0,-13.0,-289.0,-49.0,23.0,-15.0,-201.0,-12.0,-1000.0
-29.0,-10.0,-287.0,-46.0,22.0,-14.0,-203.0,-14.0,-996.0
-26.0,-12.0,-287.0,-43.0,20.0,-14.0,-196.0,-9.0,-1001.0
-26.0,-12.0,-289.0,-42.0,18.0,-15.0,-194.0,-13.0,-1003.0
-28.0,-12.0,-289.0,-43.0,18.0,-17.0,-195.0,-9.0,-1001.0
-24.0,-14.0,-288.0,-45.0,15.0,-17.0,-190.0,-12.0,-995.0
-28.0,-8.0,-288.0,-47.0,14.0,-16.0,-193.0,-14.0,-995.0
-27.0,-12.0,-287.0,-47.0,14.0,-18.0,-197.0,-10.0,-995.0
-26.0,-14.0,-292.0,-46.0,12.0,-18.0,-190.0,-8.0,-998.0
-25.0,-10.0,-286.0,-43.0,13.0,-19.0,-198.0,-8.0,-1002.0
-26.0,-10.0,-290.0,-43.0,15.0,-19.0,-201.0,-4.0,-999.0
-29.0,-11.0,-292.0,-45.0,17.0,-20.0,-197.0,-8.0,-1004.0
-28.0,-12.0,-290.0,-45.0,18.0,-20.0,-197.0,-13.0,-1004.0
-27.0,-13.0,-290.0,-46.0,17.0,-21.0,-203.0,-15.0,-1007.0
-30.0,-11.0,-290.0,-47.0,18.0,-22.0,-200.0,-10.0,-1007.0
-28.0,-12.0,-290.0,-47.0,18.0,-25.0,-201.0,-17.0,-1002.0
-27.0,-11.0,-290.0,-46.0,19.0,-26.0,-198.0,-14.0,-998.0
-31.0,-13.0,-290.0,-46.0,18.0,-28.0,-202.0,-20.0,-999.0
-29.0,-15.0,-287.0,-42.0,18.0,-31.0,-197.0,-16.0,-1002.0
-30.0,-14.0,-289.0,-38.0,19.0,-33.0,-203.0,-12.0,-1001.0
-29.0,-12.0,-289.0,-33.0,19.0,-35.0,-202.0,-14.0,-1000.0
-30.0,-12.0,-292.0,-31.0,20.0,-35.0,-204.0,-12.0,-997.0
-30.0,-11.0,-287.0,-29.0,22.0,-37.0,-203.0,-13.0,-1000.0
-26.0,-11.0,-290.0,-28.0,25.0,-37.0,-198.0,-6.0,-1002.0
-29.0,-13.0,-291.0,-28.0,28.0,-35.0,-197.0,-7.0,-1004.0
-27.0,-12.0,-287.0,-30.0,30.0,-34.0,-194.0,-12.0,-1000.0
-27.0,-10.0,-287.0,-29.0,30.0,-33.0,-199.0,-11.0,-998.0
-27.0,-12.0,-290.0,-30.0,32.0,-31.0,-196.0,-14.0,-1000.0
-28.0,-12.0,-291.0,-30.0,35.0,-30.0,-192.0,-9.0,-997.0
-31.0,-10.0,-289.0,-27.0,37.0,-30.0,-198.0,-15.0,-999.0
-27.0,-12.0,-287.0,-28.0,35.0,-27.0,-192.0,-11.0,-993.0
-26.0,-14.0,-289.0,-29.0,34.0,-23.0,-190.0,-13.0,-997.0
-29.0,-15.0,-289.0,-31.0,32.0,-20.0,-192.0,-10.0,-997.0
-29.0,-14.0,-290.0,-30.0,30.0,-18.0,-193.0,-9.0,-996.0
-26.0,-11.0,-287.0,-31.0,31.0,-16.0,-193.0,-6.0,-995.0
-28.0,-12.0,-289.0,-33.0,30.0,-14.0,-194.0,-10.0,-995.0
-29.0,-11.0,-286.0,-33.0,30.0,-12.0,-196.0,-8.0,-1000.0
-26.0,-12.0,-290.0,-33.0,29.0,-10.0,-194.0,-5.0,-1000.0
-25.0,-12.0,-288.0,-31.0,29.0,-10.0,-193.0,-8.0,-997.0
-29.0,-11.0,-288.0,-31.0,27.0,-9.0,-196.0,-10.0,-1002.0
-25.0,-13.0,-288.0,-33.0,25.0,-6.0,-195.0,-9.0,-997.0
-26.0,-14.0,-285.0,-35.0,21.0,-5.0,-188.0,-17.0,-995.0
-29.0,-14.0,-290.0,-33.0,20.0,-3.0,-195.0,-11.0,-998.0
-26.0,-11.0,-290.0,-35.0,18.0,-1.0,-194.0,-10.0,-1000.0
-28.0,-10.0,-288.0,-38.0,15.0,1.0,-191.0,-8.0,-997.0
-29.0,-13.0,-286.0,-40.0,12.0,3.0,-191.0,-10.0,-1001.0
-30.0,-12.0,-287.0,-39.0,12.0,3.0,-197.0,-17.0,-996.0
-25.0,-14.0,-288.0,-39.0,10.0,5.0,-193.0,-12.0,-996.0
-27.0,-12.0,-288.0,-41.0,11.0,6.0,-195.0,-11.0,-996.0
-27.0,-15.0,-288.0,-43.0,13.0,6.0,-195.0,-11.0,-999.0
-27.0,-16.0,-288.0,-41.0,13.0,6.0,-191.0,-18.0,-996.0
-28.0,-15.0,-288.0,-38.0,15.0,4.0,-198.0,-9.0,-1001.0
-26.0,-14.0,-287.0,-37.0,16.0,5.0,-195.0,-12.0,-1004.0
-30.0,-10.0,-291.0,-38.0,17.0,5.0,-201.0,-12.0,-1001.0
-29.0,-11.0,-287.0,-41.0,17.0,6.0,-198.0,-13.0,-997.0
-30.0,-11.0,-291.0,-44.0,19.0,6.0,-205.0,-5.0,-994.0
-26.0,-15.0,-284.0,-48.0,20.0,6.0,-198.0,-4.0,-997.0
-28.0,-12.0,-287.0,-47.0,21.0,4.0,-200.0,-11.0,-998.0
-27.0,-12.0,-286.0,-45.0,19.0,4.0,-203.0,-13.0,-997.0
-28.0,-15.0,-290.0,-44.0,19.0,4.0,-200.0,-9.0,-1001.0
-27.0,-12.0,-290.0,-47.0,18.0,3.0,-197.0,-3.0,-997.0
-27.0,-9.0,-290.0,-46.0,16.0,1.0,-199.0,-2.0,-999.0
-29.0,-12.0,-289.0,-47.0,13.0,0.0,-202.0,-4.0,-995.0
-28.0,-12.0,-288.0,-48.0,12.0,0.0,-195.0,-6.0,-996.0
-32.0,-9.0,-286.0,-46.0,10.0,1.0,-197.0,-13.0,-997.0
-27.0,-12.0,-288.0,-46.0,9.0,0.0,-197.0,-9.0,-1005.0
-27.0,-13.0,-288.0,-47.0,9.0,0.0,-190.0,-4.0,-1006.0
-30.0,-11.0,-287.0,-45.0,8.0,0.0,-197.0,-8.0,-998.0
-25.0,-9.0,-286.0,-47.0,6.0,-1.0,-195.0,-6.0,-998.0
-28.0,-13.0,-289.0,-47.0,5.0,-1.0,-196.0,-8.0,-996.0
-28.0,-11.0,-289.0,-49.0,4.0,0.0,-197.0,-11.0,-996.0
-28.0,-12.0,-291.0,-52.0,5.0,-1.0,-198.0,-6.0,-995.0
-29.0,-9.0,-290.0,-51.0,5.0,-2.0,-197.0,-5.0,-1002.0
-25.0,-10.0,-286.0,-49.0,6.0,-2.0,-195.0,-8.0,-999.0
-23.0,-14.0,-284.0,-50.0,7.0,-3.0,-193.0,-6.0,-995.0
-28.0,-11.0,-290.0,-50.0,5.0,-2.0,-198.0,-7.0,-990.0
-27.0,-12.0,-285.0,-53.0,5.0,-2.0,-195.0,-9.0,-992.0
-31.0,-10.0,-284.0,-54.0,7.0,-2.0,-200.0,-10.0,-987.0
-30.0,-12.0,-286.0,-59.0,10.0,-1.0,-206.0,-7.0,-990.0
-29.0,-14.0,-289.0,-64.0,12.0,-1.0,-207.0,-18.0,-992.0
-31.0,-14.0,-287.0,-64.0,15.0,-1.0,-205.0,-14.0,-998.0
-29.0,-14.0,-288.0,-63.0,14.0,0.0,-201.0,-15.0,-998.0
-29.0,-13.0,-288.0,-65.0,13.0,1.0,-204.0,-16.0,-996.0
-32.0,-13.0,-287.0,-65.0,11.0,3.0,-203.0,-14.0,-997.0
-28.0,-16.0,-290.0,-68.0,11.0,5.0,-202.0,-12.0,-1001.0
-27.0,-14.0,-288.0,-67.0,11.0,7.0,-202.0,-14.0,-998.0
-29.0,-13.0,-286.0,-66.0,11.0,8.0,-203.0,-10.0,-1000.0
-30.0,-12.0,-289.0,-67.0,8.0,11.0,-203.0,-13.0,-1000.0
-28.0,-13.0,-289.0,-65.0,6.0,10.0,-198.0,-7.0,-1006.0
-27.0,-17.0,-288.0,-64.0,3.0,10.0,-195.0,-10.0,-1007.0
-29.0,-13.0,-290.0,-63.0,2.0,11.0,-195.0,-7.0,-1002.0
-28.0,-14.0,-289.0,-62.0,1.0,12.0,-203.0,-5.0,-1002.0
-31.0,-12.0,-289.0,-61.0,4.0,13.0,-206.0,-5.0,-999.0
-31.0,-12.0,-289.0,-60.0,8.0,14.0,-206.0,-3.0,-999.0
-27.0,-12.0,-292.0,-59.0,11.0,16.0,-206.0,-6.0,-1006.0
-31.0,-11.0,-287.0,-57.0,13.0,17.0,-210.0,-8.0,-1001.0
-33.0,-10.0,-291.0,-58.0,16.0,18.0,-213.0,-12.0,-1002.0
-29.0,-14.0,-290.0,-56.0,17.0,19.0,-209.0,-7.0,-997.0
-32.0,-10.0,-285.0,-55.0,18.0,18.0,-207.0,-6.0,-999.0
-29.0,-13.0,-292.0,-57.0,18.0,20.0,-200.0,-3.0,-1011.0
-29.0,-11.0,-290.0,-57.0,20.0,21.0,-204.0,-7.0,-1006.0
-31.0,-10.0,-290.0,-56.0,21.0,21.0,-206.0,-8.0,-999.0
-30.0,-11.0,-287.0,-57.0,20.0,23.0,-199.0,-7.0,-1002.0
-31.0,-10.0,-291.0,-56.0,21.0,24.0,-204.0,-12.0,-1003.0
-29.0,-11.0,-289.0,-54.0,20.0,25.0,-202.0,-4.0,-998.0
-29.0,-12.0,-287.0,-53.0,20.0,23.0,-207.0,-8.0,-1003.0
-30.0,-10.0,-289.0,-51.0,20.0,22.0,-204.0,-6.0,-998.0
-28.0,-12.0,-288.0,-50.0,20.0,23.0,-199.0,-4.0,-1002.0
-29.0,-11.0,-291.0,-50.0,20.0,25.0,-202.0,-4.0,-1001.0
-26.0,-11.0,-289.0,-51.0,17.0,25.0,-195.0,-6.0,-1000.0
-27.0,-9.0,-290.0,-50.0,15.0,26.0,-197.0,-5.0,-1002.0
-28.0,-7.0,-290.0,-48.0,14.0,26.0,-194.0,-1.0,-997.0
-29.0,-11.0,-290.0,-47.0,14.0,27.0,-198.0,-1.0,-996.0
-26.0,-12.0,-291.0,-49.0,15.0,27.0,-203.0,1.0,-995.0
-28.0,-8.0,-289.0,-49.0,17.0,27.0,-200.0,-5.0,-1003.0
-26.0,-10.0,-287.0,-48.0,15.0,27.0,-196.0,-3.0,-996.0
-28.0,-10.0,-286.0,-47.0,16.0,28.0,-195.0,-4.0,-1001.0
-29.0,-11.0,-289.0,-47.0,17.0,27.0,-200.0,1.0,-998.0
-29.0,-10.0,-291.0,-47.0,21.0,25.0,-201.0,-2.0,-1002.0
-31.0,-10.0,-290.0,-46.0,22.0,25.0,-203.0,-7.0,-995.0
-27.0,-10.0,-286.0,-46.0,23.0,26.0,-204.0,-2.0,-990.0
-29.0,-13.0,-287.0,-43.0,25.0,24.0,-195.0,-5.0,-997.0
-27.0,-12.0,-285.0,-43.0,27.0,25.0,-200.0,-7.0,-996.0
-30.0,-12.0,-286.0,-43.0,27.0,25.0,-199.0,-2.0,-994.0
-30.0,-11.0,-289.0,-43.0,26.0,23.0,-201.0,-6.0,-996.0
-27.0,-12.0,-286.0,-41.0,25.0,23.0,-200.0,-8.0,-1000.0
-28.0,-13.0,-286.0,-38.0,23.0,21.0,-204.0,-5.0,-998.0
-26.0,-12.0,-285.0,-38.0,21.0,21.0,-200.0,-5.0,-992.0
-27.0,-12.0,-287.0,-39.0,21.0,21.0,-194.0,-2.0,-998.0
-27.0,-12.0,-291.0,-40.0,21.0,20.0,-202.0,-4.0,-997.0
-28.0,-14.0,-294.0,-41.0,18.0,20.0,-200.0,-3.0,-1002.0
-27.0,-12.0,-289.0,-39.0,16.0,23.0,-202.0,-4.0,-1000.0
-28.0,-12.0,-288.0,-39.0,14.0,24.0,-198.0,-8.0,-1001.0
-26.0,-7.0,-290.0,-38.0,12.0,24.0,-202.0,-4.0,-1001.0
-28.0,-12.0,-289.0,-37.0,13.0,23.0,-198.0,-8.0,-1003.0
-28.0,-10.0,-290.0,-36.0,14.0,23.0,-191.0,-4.0,-1002.0
-27.0,-12.0,-286.0,-36.0,15.0,23.0,-197.0,-4.0,-999.0
-28.0,-10.0,-290.0,-36.0,18.0,21.0,-200.0,-5.0,-996.0
-25.0,-9.0,-293.0,-38.0,20.0,20.0,-197.0,-2.0,-1000.0
-27.0,-10.0,-293.0,-38.0,21.0,18.0,-200.0,1.0,-1001.0
