acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-242.0,-140.0,-37.0,-3.0,-11.0,-25.0,-915.0,-405.0
16.0,-243.0,-140.0,-39.0,-5.0,-12.0,-25.0,-919.0,-405.0
17.0,-239.0,-137.0,-40.0,-6.0,-11.0,-26.0,-923.0,-399.0
16.0,-241.0,-138.0,-40.0,-6.0,-11.0,-21.0,-923.0,-406.0
15.0,-241.0,-142.0,-40.0,-5.0,-11.0,-20.0,-917.0,-410.0
16.0,-243.0,-140.0,-39.0,-7.0,-11.0,-17.0,-922.0,-411.0
17.0,-242.0,-144.0,-39.0,-7.0,-7.0,-27.0,-917.0,-403.0
16.0,-241.0,-139.0,-39.0,-8.0,-9.0,-22.0,-920.0,-408.0
15.0,-244.0,-140.0,-38.0,-8.0,-8.0,-26.0,-921.0,-409.0
17.0,-244.0,-138.0,-36.0,-8.0,-7.0,-24.0,-919.0,-407.0
13.0,-243.0,-143.0,-34.0,-8.0,-6.0,-23.0,-918.0,-411.0
15.0,-241.0,-138.0,-34.0,-9.0,-5.0,-27.0,-923.0,-410.0
14.0,-244.0,-141.0,-34.0,-9.0,-5.0,-28.0,-920.0,-407.0
12.0,-241.0,-136.0,-32.0,-10.0,-5.0,-28.0,-913.0,-402.0
15.0,-244.0,-143.0,-32.0,-10.0,-5.0,-23.0,-915.0,-404.0
18.0,-240.0,-140.0,-32.0,-11.0,-5.0,-22.0,-911.0,-403.0
17.0,-242.0,-142.0,-31.0,-11.0,-6.0,-22.0,-911.0,-407.0
18.0,-242.0,-138.0,-31.0,-12.0,-7.0,-26.0,-914.0,-401.0
13.0,-241.0,-140.0,-33.0,-11.0,-6.0,-22.0,-916.0,-406.0
15.0,-241.0,-135.0,-36.0,-9.0,-8.0,-28.0,-914.0,-402.0
16.0,-242.0,-139.0,-39.0,-10.0,-7.0,-27.0,-918.0,-406.0
14.0,-242.0,-137.0,-44.0,-9.0,-6.0,-28.0,-923.0,-408.0
16.0,-242.0,-139.0,-43.0,-9.0,-6.0,-27.0,-924.0,-402.0
18.0,-244.0,-141.0,-45.0,-9.0,-6.0,-26.0,-920.0,-397.0
13.0,-242.0,-141.0,-46.0,-10.0,-6.0,-30.0,-928.0,-400.0
17.0,-243.0,-141.0,-46.0,-9.0,-6.0,-31.0,-928.0,-406.0
14.0,-243.0,-140.0,-44.0,-10.0,-7.0,-22.0,-923.0,-407.0
15.0,-242.0,-141.0,-42.0,-11.0,-8.0,-28.0,-921.0,-406.0
14.0,-242.0,-141.0,-43.0,-8.0,-7.0,-31.0,-917.0,-406.0
15.0,-241.0,-141.0,-40.0,-10.0,-9.0,-23.0,-919.0,-410.0
18.0,-243.0,-144.0,-40.0,-11.0,-8.0,-21.0,-912.0,-405.0
20.0,-241.0,-145.0,-40.0,-12.0,-9.0,-21.0,-914.0,-410.0
17.0,-241.0,-143.0,-41.0,-12.0,-10.0,-15.0,-915.0,-403.0
17.0,-243.0,-141.0,-41.0,-12.0,-10.0,-20.0,-921.0,-411.0
15.0,-242.0,-140.0,-43.0,-8.0,-11.0,-21.0,-916.0,-414.0
14.0,-242.0,-144.0,-46.0,-4.0,-12.0,-23.0,-920.0,-414.0
15.0,-243.0,-143.0,-47.0,-1.0,-13.0,-18.0,-921.0,-400.0
15.0,-240.0,-142.0,-50.0,2.0,-12.0,-23.0,-918.0,-408.0
15.0,-240.0,-144.0,-53.0,4.0,-12.0,-20.0,-918.0,-409.0
17.0,-244.0,-139.0,-53.0,5.0,-12.0,-19.0,-915.0,-410.0
18.0,-240.0,-138.0,-53.0,6.0,-12.0,-15.0,-913.0,-408.0
16.0,-236.0,-140.0,-56.0,7.0,-12.0,-18.0,-917.0,-404.0
20.0,-243.0,-140.0,-58.0,6.0,-12.0,-14.0,-913.0,-407.0
17.0,-240.0,-139.0,-61.0,7.0,-15.0,-21.0,-912.0,-413.0
17.0,-242.0,-138.0,-64.0,6.0,-15.0,-21.0,-915.0,-413.0
15.0,-242.0,-139.0,-66.0,4.0,-16.0,-23.0,-916.0,-409.0
16.0,-241.0,-144.0,-74.0,2.0,-15.0,-20.0,-915.0,-406.0
18.0,-238.0,-140.0,-81.0,3.0,-16.0,-25.0,-921.0,-409.0
15.0,-243.0,-141.0,-87.0,3.0,-18.0,-22.0,-922.0,-408.0
13.0,-243.0,-138.0,-92.0,6.0,-17.0,-27.0,-921.0,-399.0
15.0,-243.0,-135.0,-92.0,9.0,-17.0,-22.0,-923.0,-397.0
16.0,-246.0,-141.0,-86.0,9.0,-18.0,-21.0,-925.0,-400.0
16.0,-246.0,-139.0,-76.0,14.0,-18.0,-25.0,-930.0,-399.0
15.0,-243.0,-141.0,-65.0,15.0,-18.0,-20.0,-920.0,-410.0
14.0,-242.0,-141.0,-55.0,19.0,-18.0,-21.0,-920.0,-410.0
16.0,-236.0,-143.0,-53.0,19.0,-18.0,-18.0,-911.0,-412.0
15.0,-242.0,-145.0,-50.0,20.0,-17.0,-27.0,-911.0,-413.0
17.0,-240.0,-144.0,-52.0,20.0,-17.0,-19.0,-906.0,-415.0
19.0,-240.0,-141.0,-55.0,19.0,-16.0,-17.0,-908.0,-415.0
17.0,-239.0,-142.0,-58.0,18.0,-14.0,-23.0,-912.0,-416.0
18.0,-241.0,-141.0,-61.0,16.0,-12.0,-15.0,-909.0,-413.0
19.0,-241.0,-140.0,-63.0,16.0,-11.0,-12.0,-911.0,-418.0
18.0,-238.0,-142.0,-64.0,17.0,-11.0,-18.0,-911.0,-411.0
17.0,-240.0,-140.0,-63.0,21.0,-9.0,-21.0,-911.0,-411.0
17.0,-240.0,-139.0,-64.0,26.0,-9.0,-12.0,-917.0,-407.0
18.0,-243.0,-139.0,-66.0,31.0,-8.0,-14.0,-913.0,-399.0
14.0,-239.0,-137.0,-68.0,34.0,-8.0,-14.0,-912.0,-399.0
20.0,-242.0,-140.0,-70.0,36.0,-9.0,-20.0,-912.0,-410.0
18.0,-243.0,-142.0,-74.0,38.0,-8.0,-17.0,-906.0,-408.0
19.0,-239.0,-138.0,-79.0,39.0,-6.0,-18.0,-911.0,-409.0
15.0,-239.0,-138.0,-83.0,39.0,-8.0,-15.0,-909.0,-403.0
17.0,-241.0,-140.0,-84.0,40.0,-7.0,-17.0,-911.0,-412.0
17.0,-241.0,-143.0,-88.0,40.0,-6.0,-14.0,-915.0,-417.0
15.0,-242.0,-142.0,-91.0,42.0,-6.0,-19.0,-923.0,-412.0
24.0,-232.0,-143.0,-93.0,43.0,-5.0,-22.0,-919.0,-410.0
17.0,-244.0,-141.0,-95.0,45.0,-5.0,-15.0,-919.0,-412.0
16.0,-243.0,-144.0,-94.0,46.0,-5.0,-16.0,-922.0,-417.0
18.0,-243.0,-145.0,-93.0,50.0,-5.0,-13.0,-922.0,-415.0
19.0,-245.0,-142.0,-92.0,52.0,-5.0,-21.0,-926.0,-420.0
18.0,-243.0,-141.0,-90.0,56.0,-4.0,-18.0,-922.0,-414.0
16.0,-243.0,-144.0,-89.0,58.0,-3.0,-21.0,-924.0,-415.0
17.0,-245.0,-141.0,-87.0,61.0,-3.0,-19.0,-923.0,-410.0
18.0,-244.0,-142.0,-85.0,63.0,-3.0,-15.0,-925.0,-411.0
19.0,-244.0,-140.0,-80.0,64.0,-2.0,-21.0,-921.0,-411.0
17.0,-244.0,-142.0,-73.0,65.0,0.0,-16.0,-922.0,-413.0
19.0,-252.0,-120.0,-65.0,65.0,-1.0,-18.0,-920.0,-408.0
17.0,-241.0,-141.0,-59.0,64.0,-3.0,-16.0,-915.0,-413.0
17.0,-237.0,-137.0,-56.0,62.0,-1.0,-21.0,-921.0,-403.0
16.0,-240.0,-138.0,-55.0,60.0,0.0,-15.0,-915.0,-409.0
19.0,-241.0,-148.0,-58.0,55.0,1.0,-14.0,-914.0,-406.0
19.0,-242.0,-143.0,-63.0,50.0,2.0,-12.0,-912.0,-407.0
20.0,-239.0,-143.0,-68.0,44.0,2.0,-14.0,-916.0,-411.0
22.0,-242.0,-146.0,-73.0,39.0,2.0,-8.0,-911.0,-416.0
18.0,-242.0,-141.0,-79.0,36.0,3.0,-8.0,-909.0,-417.0
19.0,-240.0,-143.0,-86.0,33.0,5.0,-7.0,-912.0,-419.0
16.0,-240.0,-135.0,-91.0,34.0,5.0,-9.0,-913.0,-416.0
18.0,-239.0,-143.0,-99.0,32.0,6.0,-9.0,-910.0,-412.0
17.0,-244.0,-139.0,-104.0,34.0,4.0,-16.0,-908.0,-410.0
16.0,-240.0,-138.0,-108.0,34.0,4.0,-13.0,-909.0,-410.0
17.0,-238.0,-140.0,-109.0,37.0,4.0,-16.0,-909.0,-401.0
16.0,-241.0,-139.0,-109.0,39.0,3.0,-21.0,-907.0,-411.0
15.0,-243.0,-136.0,-108.0,41.0,2.0,-21.0,-909.0,-398.0
17.0,-240.0,-141.0,-105.0,40.0,1.0,-27.0,-910.0,-403.0
14.0,-236.0,-139.0,-102.0,39.0,-3.0,-27.0,-905.0,-407.0
16.0,-239.0,-142.0,-99.0,41.0,-3.0,-31.0,-900.0,-407.0
18.0,-237.0,-139.0,-96.0,43.0,-3.0,-27.0,-889.0,-410.0
15.0,-237.0,-142.0,-95.0,43.0,-5.0,-26.0,-898.0,-406.0
15.0,-239.0,-137.0,-95.0,42.0,-6.0,-27.0,-895.0,-403.0
16.0,-240.0,-142.0,-94.0,41.0,-7.0,-24.0,-896.0,-407.0
17.0,-240.0,-142.0,-92.0,39.0,-7.0,-30.0,-896.0,-409.0
14.0,-238.0,-142.0,-95.0,37.0,-8.0,-31.0,-907.0,-402.0
14.0,-238.0,-141.0,-100.0,36.0,-7.0,-30.0,-907.0,-411.0
12.0,-237.0,-143.0,-106.0,33.0,-10.0,-26.0,-908.0,-415.0
16.0,-244.0,-140.0,-113.0,29.0,-8.0,-28.0,-914.0,-415.0
14.0,-242.0,-142.0,-121.0,27.0,-8.0,-31.0,-920.0,-416.0
11.0,-241.0,-141.0,-125.0,25.0,-11.0,-32.0,-917.0,-416.0
14.0,-245.0,-145.0,-126.0,22.0,-11.0,-32.0,-924.0,-424.0
15.0,-244.0,-142.0,-124.0,21.0,-13.0,-36.0,-926.0,-419.0
15.0,-247.0,-141.0,-124.0,19.0,-13.0,-30.0,-932.0,-424.0
13.0,-246.0,-145.0,-123.0,18.0,-13.0,-35.0,-928.0,-421.0
13.0,-245.0,-140.0,-118.0,15.0,-12.0,-31.0,-933.0,-420.0
14.0,-245.0,-145.0,-114.0,12.0,-13.0,-33.0,-932.0,-425.0
11.0,-245.0,-146.0,-109.0,6.0,-12.0,-34.0,-923.0,-419.0
12.0,-244.0,-146.0,-103.0,2.0,-11.0,-34.0,-925.0,-419.0
14.0,-246.0,-143.0,-102.0,-2.0,-10.0,-33.0,-930.0,-419.0
13.0,-242.0,-144.0,-96.0,-6.0,-10.0,-35.0,-924.0,-424.0
13.0,-242.0,-142.0,-90.0,-8.0,-9.0,-30.0,-925.0,-421.0
12.0,-246.0,-145.0,-86.0,-12.0,-9.0,-31.0,-923.0,-416.0
12.0,-242.0,-141.0,-80.0,-16.0,-8.0,-30.0,-923.0,-415.0
12.0,-239.0,-139.0,-76.0,-19.0,-9.0,-34.0,-922.0,-414.0
14.0,-240.0,-141.0,-71.0,-23.0,-9.0,-29.0,-917.0,-409.0
15.0,-239.0,-135.0,-72.0,-26.0,-10.0,-31.0,-908.0,-411.0
13.0,-238.0,-143.0,-75.0,-28.0,-11.0,-29.0,-905.0,-409.0
14.0,-240.0,-138.0,-81.0,-31.0,-10.0,-28.0,-905.0,-406.0
17.0,-235.0,-140.0,-90.0,-33.0,-9.0,-27.0,-905.0,-399.0
17.0,-240.0,-139.0,-96.0,-34.0,-9.0,-25.0,-900.0,-401.0
15.0,-235.0,-137.0,-103.0,-35.0,-8.0,-25.0,-905.0,-401.0
14.0,-241.0,-139.0,-108.0,-34.0,-10.0,-28.0,-903.0,-394.0
14.0,-235.0,-136.0,-108.0,-34.0,-11.0,-23.0,-895.0,-401.0
17.0,-238.0,-140.0,-107.0,-35.0,-13.0,-20.0,-898.0,-395.0
18.0,-238.0,-136.0,-110.0,-36.0,-13.0,-15.0,-897.0,-397.0
20.0,-237.0,-139.0,-114.0,-37.0,-15.0,-4.0,-894.0,-403.0
19.0,-238.0,-141.0,-118.0,-37.0,-16.0,-8.0,-902.0,-406.0
17.0,-237.0,-140.0,-125.0,-33.0,-13.0,-16.0,-900.0,-397.0
19.0,-236.0,-142.0,-133.0,-32.0,-11.0,-6.0,-895.0,-401.0
20.0,-238.0,-140.0,-142.0,-29.0,-11.0,-5.0,-906.0,-401.0
20.0,-239.0,-138.0,-149.0,-26.0,-8.0,-12.0,-907.0,-407.0
19.0,-240.0,-143.0,-156.0,-24.0,-7.0,-7.0,-908.0,-410.0
21.0,-234.0,-143.0,-158.0,-20.0,-9.0,3.0,-898.0,-412.0
21.0,-235.0,-143.0,-161.0,-15.0,-8.0,-1.0,-908.0,-417.0
13.0,-238.0,-137.0,-162.0,-7.0,-6.0,-9.0,-912.0,-408.0
19.0,-244.0,-145.0,-163.0,-3.0,-8.0,-11.0,-920.0,-417.0
22.0,-241.0,-142.0,-165.0,1.0,-13.0,-1.0,-920.0,-419.0
19.0,-244.0,-143.0,-162.0,6.0,-16.0,-17.0,-918.0,-420.0
13.0,-239.0,-144.0,-157.0,11.0,-18.0,-29.0,-921.0,-421.0
21.0,-242.0,-145.0,-152.0,13.0,-17.0,-15.0,-912.0,-436.0
17.0,-238.0,-145.0,-146.0,16.0,-14.0,-9.0,-896.0,-433.0
17.0,-237.0,-143.0,-142.0,20.0,-14.0,-14.0,-895.0,-437.0
14.0,-239.0,-149.0,-146.0,22.0,-13.0,-29.0,-907.0,-435.0
19.0,-241.0,-147.0,-156.0,23.0,-14.0,-21.0,-915.0,-433.0
17.0,-244.0,-144.0,-159.0,27.0,-17.0,-25.0,-921.0,-438.0
15.0,-244.0,-150.0,-150.0,30.0,-21.0,-28.0,-930.0,-437.0
16.0,-243.0,-150.0,-139.0,35.0,-22.0,-27.0,-926.0,-444.0
16.0,-243.0,-149.0,-125.0,36.0,-24.0,-27.0,-918.0,-452.0
14.0,-241.0,-155.0,-113.0,37.0,-21.0,-24.0,-917.0,-452.0
15.0,-243.0,-150.0,-105.0,37.0,-20.0,-24.0,-911.0,-457.0
17.0,-238.0,-150.0,-103.0,38.0,-19.0,-32.0,-910.0,-455.0
16.0,-240.0,-155.0,-103.0,39.0,-17.0,-27.0,-906.0,-458.0
14.0,-238.0,-156.0,-103.0,39.0,-15.0,-31.0,-900.0,-456.0
17.0,-240.0,-154.0,-100.0,37.0,-15.0,-31.0,-906.0,-455.0
14.0,-238.0,-152.0,-100.0,35.0,-14.0,-27.0,-905.0,-455.0
18.0,-238.0,-149.0,-95.0,34.0,-14.0,-25.0,-890.0,-454.0
17.0,-239.0,-156.0,-87.0,35.0,-14.0,-33.0,-904.0,-457.0
15.0,-240.0,-153.0,-82.0,35.0,-15.0,-30.0,-908.0,-457.0
14.0,-238.0,-154.0,-81.0,35.0,-16.0,-30.0,-903.0,-456.0
12.0,-241.0,-151.0,-78.0,35.0,-16.0,-32.0,-897.0,-452.0
13.0,-237.0,-154.0,-75.0,37.0,-18.0,-31.0,-900.0,-455.0
15.0,-234.0,-155.0,-73.0,34.0,-20.0,-31.0,-893.0,-456.0
13.0,-236.0,-157.0,-72.0,33.0,-20.0,-32.0,-886.0,-461.0
11.0,-236.0,-155.0,-72.0,30.0,-22.0,-32.0,-886.0,-457.0
13.0,-236.0,-156.0,-74.0,25.0,-22.0,-31.0,-887.0,-462.0
13.0,-235.0,-158.0,-78.0,20.0,-21.0,-32.0,-882.0,-467.0
12.0,-235.0,-155.0,-81.0,16.0,-21.0,-35.0,-879.0,-466.0
14.0,-236.0,-158.0,-83.0,10.0,-22.0,-34.0,-884.0,-465.0
14.0,-234.0,-155.0,-87.0,6.0,-23.0,-33.0,-881.0,-471.0
13.0,-234.0,-157.0,-91.0,2.0,-25.0,-33.0,-880.0,-474.0
9.0,-232.0,-161.0,-94.0,-1.0,-29.0,-36.0,-883.0,-479.0
13.0,-231.0,-157.0,-94.0,-4.0,-30.0,-37.0,-875.0,-478.0
9.0,-231.0,-158.0,-95.0,-5.0,-31.0,-35.0,-878.0,-478.0
13.0,-232.0,-159.0,-95.0,-7.0,-33.0,-29.0,-879.0,-481.0
14.0,-237.0,-158.0,-98.0,-9.0,-35.0,-23.0,-876.0,-484.0
14.0,-231.0,-161.0,-100.0,-11.0,-37.0,-20.0,-875.0,-478.0
19.0,-233.0,-159.0,-102.0,-12.0,-39.0,-15.0,-876.0,-483.0
21.0,-233.0,-160.0,-100.0,-11.0,-41.0,-3.0,-873.0,-471.0
20.0,-231.0,-151.0,-96.0,-10.0,-44.0,-2.0,-870.0,-463.0
20.0,-231.0,-154.0,-86.0,-9.0,-47.0,-6.0,-871.0,-464.0
20.0,-234.0,-156.0,-79.0,-9.0,-50.0,1.0,-882.0,-466.0
19.0,-239.0,-155.0,-82.0,-5.0,-51.0,-5.0,-890.0,-462.0
18.0,-242.0,-156.0,-95.0,-2.0,-50.0,-4.0,-915.0,-465.0
18.0,-243.0,-152.0,-108.0,5.0,-45.0,-2.0,-925.0,-459.0
24.0,-249.0,-145.0,-99.0,14.0,-41.0,4.0,-932.0,-445.0
25.0,-250.0,-152.0,-66.0,25.0,-40.0,15.0,-935.0,-442.0
29.0,-250.0,-152.0,-28.0,35.0,-43.0,20.0,-938.0,-452.0
31.0,-248.0,-154.0,-7.0,41.0,-43.0,28.0,-935.0,-467.0
23.0,-254.0,-164.0,-3.0,46.0,-40.0,31.0,-932.0,-465.0
25.0,-244.0,-151.0,-2.0,48.0,-39.0,24.0,-914.0,-469.0
26.0,-240.0,-157.0,9.0,46.0,-38.0,12.0,-890.0,-464.0
21.0,-229.0,-156.0,23.0,41.0,-36.0,2.0,-872.0,-464.0
20.0,-227.0,-155.0,29.0,33.0,-36.0,-13.0,-862.0,-468.0
15.0,-231.0,-152.0,24.0,20.0,-32.0,-27.0,-861.0,-474.0
12.0,-226.0,-156.0,15.0,7.0,-31.0,-34.0,-853.0,-462.0
11.0,-227.0,-154.0,-1.0,-4.0,-28.0,-38.0,-851.0,-464.0
10.0,-228.0,-152.0,-15.0,-15.0,-23.0,-41.0,-862.0,-455.0
13.0,-228.0,-150.0,-28.0,-27.0,-19.0,-37.0,-867.0,-446.0
13.0,-232.0,-151.0,-40.0,-34.0,-14.0,-26.0,-875.0,-443.0
26.0,-224.0,-163.0,-51.0,-38.0,-8.0,-16.0,-882.0,-438.0
23.0,-239.0,-145.0,-58.0,-39.0,-5.0,-3.0,-888.0,-432.0
23.0,-237.0,-145.0,-54.0,-32.0,-2.0,3.0,-903.0,-426.0
28.0,-240.0,-141.0,-41.0,-22.0,-1.0,12.0,-913.0,-420.0
31.0,-243.0,-139.0,-22.0,-12.0,0.0,28.0,-919.0,-409.0
30.0,-244.0,-136.0,-2.0,-1.0,0.0,34.0,-919.0,-404.0
28.0,-242.0,-142.0,14.0,6.0,-3.0,25.0,-921.0,-409.0
29.0,-240.0,-143.0,24.0,8.0,-6.0,21.0,-912.0,-421.0
25.0,-235.0,-147.0,20.0,5.0,-9.0,19.0,-901.0,-439.0
21.0,-234.0,-157.0,6.0,-1.0,-14.0,1.0,-897.0,-454.0
16.0,-234.0,-158.0,-15.0,-10.0,-18.0,-9.0,-887.0,-469.0
15.0,-233.0,-159.0,-40.0,-18.0,-22.0,-24.0,-881.0,-485.0
11.0,-236.0,-161.0,-59.0,-25.0,-24.0,-40.0,-891.0,-491.0
2.0,-233.0,-163.0,-74.0,-29.0,-24.0,-49.0,-886.0,-493.0
6.0,-237.0,-161.0,-82.0,-31.0,-23.0,-60.0,-899.0,-493.0
3.0,-239.0,-163.0,-79.0,-34.0,-22.0,-66.0,-909.0,-492.0
4.0,-240.0,-163.0,-70.0,-35.0,-23.0,-65.0,-909.0,-492.0
3.0,-240.0,-160.0,-56.0,-36.0,-24.0,-68.0,-902.0,-490.0
8.0,-239.0,-165.0,-39.0,-35.0,-26.0,-60.0,-898.0,-490.0
8.0,-238.0,-160.0,-22.0,-33.0,-31.0,-52.0,-885.0,-489.0
9.0,-235.0,-158.0,-8.0,-31.0,-36.0,-39.0,-878.0,-483.0
13.0,-231.0,-157.0,7.0,-27.0,-41.0,-39.0,-874.0,-479.0
11.0,-230.0,-154.0,11.0,-25.0,-47.0,-33.0,-873.0,-468.0
13.0,-232.0,-155.0,12.0,-28.0,-53.0,-33.0,-864.0,-462.0
14.0,-230.0,-152.0,7.0,-31.0,-56.0,-29.0,-867.0,-458.0
16.0,-227.0,-155.0,-1.0,-30.0,-58.0,-24.0,-867.0,-455.0
16.0,-225.0,-150.0,-11.0,-29.0,-58.0,-24.0,-859.0,-449.0
16.0,-229.0,-150.0,-24.0,-31.0,-59.0,-30.0,-856.0,-449.0
17.0,-226.0,-148.0,-40.0,-33.0,-56.0,-21.0,-861.0,-445.0
20.0,-228.0,-149.0,-59.0,-35.0,-56.0,-23.0,-860.0,-443.0
20.0,-230.0,-146.0,-81.0,-35.0,-55.0,-16.0,-864.0,-438.0
19.0,-228.0,-149.0,-100.0,-36.0,-55.0,-11.0,-866.0,-438.0
21.0,-232.0,-147.0,-120.0,-34.0,-53.0,-2.0,-878.0,-436.0
26.0,-236.0,-148.0,-133.0,-34.0,-52.0,2.0,-882.0,-435.0
24.0,-234.0,-142.0,-143.0,-32.0,-50.0,8.0,-893.0,-432.0
22.0,-236.0,-147.0,-147.0,-30.0,-46.0,10.0,-898.0,-433.0
22.0,-241.0,-148.0,-148.0,-28.0,-42.0,11.0,-910.0,-436.0
24.0,-240.0,-150.0,-146.0,-27.0,-38.0,11.0,-910.0,-439.0
28.0,-239.0,-147.0,-142.0,-27.0,-37.0,13.0,-904.0,-446.0
24.0,-234.0,-151.0,-138.0,-28.0,-35.0,11.0,-899.0,-448.0
25.0,-233.0,-154.0,-137.0,-27.0,-32.0,10.0,-894.0,-454.0
23.0,-237.0,-149.0,-136.0,-27.0,-31.0,13.0,-889.0,-462.0
25.0,-238.0,-156.0,-138.0,-25.0,-29.0,11.0,-887.0,-460.0
24.0,-236.0,-152.0,-142.0,-22.0,-27.0,10.0,-884.0,-459.0
25.0,-235.0,-150.0,-145.0,-20.0,-24.0,8.0,-883.0,-458.0
23.0,-233.0,-153.0,-146.0,-15.0,-23.0,7.0,-879.0,-455.0
23.0,-235.0,-154.0,-143.0,-11.0,-20.0,8.0,-881.0,-456.0
22.0,-233.0,-157.0,-139.0,-6.0,-17.0,-1.0,-884.0,-458.0
19.0,-235.0,-151.0,-137.0,-2.0,-13.0,3.0,-887.0,-457.0
17.0,-232.0,-153.0,-132.0,1.0,-12.0,-10.0,-882.0,-455.0
19.0,-234.0,-151.0,-129.0,3.0,-10.0,-5.0,-886.0,-451.0
17.0,-239.0,-150.0,-125.0,6.0,-8.0,-13.0,-884.0,-449.0
18.0,-240.0,-154.0,-122.0,11.0,-6.0,-21.0,-899.0,-446.0
14.0,-241.0,-152.0,-120.0,13.0,-5.0,-26.0,-903.0,-451.0
14.0,-241.0,-153.0,-115.0,13.0,-3.0,-32.0,-910.0,-455.0
13.0,-241.0,-156.0,-110.0,9.0,-2.0,-33.0,-914.0,-460.0
16.0,-240.0,-157.0,-103.0,6.0,-1.0,-28.0,-918.0,-455.0
14.0,-242.0,-155.0,-95.0,0.0,0.0,-33.0,-921.0,-451.0
15.0,-241.0,-152.0,-89.0,-6.0,2.0,-31.0,-923.0,-455.0
14.0,-241.0,-148.0,-84.0,-13.0,4.0,-33.0,-923.0,-449.0
14.0,-238.0,-152.0,-77.0,-21.0,4.0,-31.0,-919.0,-444.0
17.0,-239.0,-149.0,-71.0,-27.0,5.0,-22.0,-915.0,-444.0
21.0,-240.0,-149.0,-63.0,-32.0,6.0,-14.0,-908.0,-444.0
18.0,-240.0,-149.0,-52.0,-36.0,6.0,-16.0,-908.0,-440.0
20.0,-238.0,-152.0,-40.0,-37.0,7.0,-11.0,-896.0,-436.0
18.0,-237.0,-151.0,-32.0,-38.0,7.0,-15.0,-897.0,-443.0
17.0,-238.0,-153.0,-32.0,-37.0,7.0,-12.0,-897.0,-451.0
20.0,-239.0,-154.0,-37.0,-36.0,8.0,-15.0,-901.0,-450.0
16.0,-238.0,-154.0,-42.0,-35.0,10.0,-29.0,-898.0,-452.0
16.0,-241.0,-153.0,-48.0,-34.0,10.0,-29.0,-892.0,-452.0
15.0,-235.0,-154.0,-54.0,-35.0,12.0,-26.0,-903.0,-451.0
14.0,-236.0,-152.0,-58.0,-35.0,13.0,-27.0,-901.0,-455.0
14.0,-240.0,-152.0,-58.0,-35.0,14.0,-29.0,-902.0,-451.0
14.0,-239.0,-153.0,-55.0,-37.0,15.0,-31.0,-906.0,-445.0
19.0,-237.0,-149.0,-51.0,-38.0,16.0,-27.0,-893.0,-443.0
18.0,-236.0,-148.0,-40.0,-37.0,16.0,-14.0,-895.0,-449.0
17.0,-236.0,-155.0,-31.0,-35.0,14.0,-17.0,-900.0,-450.0
15.0,-234.0,-155.0,-31.0,-34.0,16.0,-15.0,-887.0,-451.0
14.0,-233.0,-152.0,-39.0,-32.0,20.0,-23.0,-893.0,-452.0
15.0,-235.0,-151.0,-43.0,-31.0,23.0,-20.0,-889.0,-455.0
15.0,-237.0,-153.0,-49.0,-30.0,27.0,-27.0,-899.0,-453.0
13.0,-236.0,-152.0,-51.0,-30.0,30.0,-30.0,-907.0,-452.0
15.0,-240.0,-151.0,-49.0,-28.0,31.0,-31.0,-909.0,-447.0
15.0,-244.0,-143.0,-45.0,-25.0,33.0,-29.0,-913.0,-447.0
16.0,-240.0,-152.0,-35.0,-22.0,35.0,-28.0,-913.0,-450.0
16.0,-245.0,-150.0,-23.0,-17.0,36.0,-26.0,-922.0,-446.0
16.0,-244.0,-151.0,-11.0,-12.0,35.0,-11.0,-921.0,-441.0
17.0,-241.0,-150.0,4.0,-7.0,34.0,-18.0,-918.0,-444.0
19.0,-243.0,-151.0,19.0,-1.0,34.0,-22.0,-912.0,-450.0
15.0,-239.0,-152.0,30.0,3.0,34.0,-30.0,-907.0,-448.0
13.0,-237.0,-153.0,38.0,3.0,34.0,-29.0,-902.0,-450.0
13.0,-237.0,-153.0,44.0,4.0,34.0,-35.0,-896.0,-455.0
12.0,-235.0,-155.0,45.0,2.0,33.0,-37.0,-881.0,-457.0
13.0,-235.0,-158.0,41.0,0.0,32.0,-38.0,-878.0,-459.0
9.0,-233.0,-151.0,33.0,1.0,34.0,-42.0,-877.0,-465.0
11.0,-231.0,-157.0,23.0,-1.0,34.0,-44.0,-873.0,-460.0
9.0,-233.0,-155.0,13.0,-3.0,34.0,-45.0,-878.0,-463.0
10.0,-231.0,-156.0,4.0,-8.0,33.0,-47.0,-876.0,-463.0
9.0,-232.0,-155.0,-3.0,-12.0,29.0,-44.0,-878.0,-459.0
12.0,-233.0,-154.0,-7.0,-16.0,24.0,-38.0,-876.0,-458.0
10.0,-232.0,-148.0,-13.0,-21.0,21.0,-35.0,-883.0,-456.0
9.0,-233.0,-151.0,-17.0,-24.0,17.0,-30.0,-887.0,-450.0
15.0,-239.0,-154.0,-19.0,-25.0,14.0,-29.0,-901.0,-454.0
15.0,-240.0,-149.0,-18.0,-26.0,12.0,-31.0,-907.0,-456.0
15.0,-242.0,-153.0,-19.0,-26.0,11.0,-32.0,-915.0,-448.0
14.0,-243.0,-154.0,-17.0,-28.0,12.0,-29.0,-920.0,-453.0
21.0,-238.0,-175.0,-14.0,-31.0,14.0,-34.0,-924.0,-455.0
13.0,-239.0,-150.0,-2.0,-34.0,16.0,-41.0,-925.0,-455.0
