acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-295.0,-47.0,-56.0,-60.0,90.0,17.0,-1124.0,-17.0
29.0,-304.0,-52.0,-74.0,-48.0,71.0,33.0,-1156.0,-28.0
33.0,-312.0,-52.0,-89.0,-35.0,47.0,47.0,-1185.0,-36.0
35.0,-316.0,-50.0,-97.0,-24.0,24.0,59.0,-1206.0,-42.0
40.0,-324.0,-53.0,-96.0,-19.0,-2.0,70.0,-1232.0,-53.0
45.0,-324.0,-57.0,-89.0,-14.0,-23.0,84.0,-1241.0,-70.0
49.0,-323.0,-60.0,-72.0,0.0,-37.0,99.0,-1235.0,-82.0
52.0,-320.0,-68.0,-54.0,20.0,-46.0,107.0,-1226.0,-111.0
54.0,-319.0,-70.0,-41.0,45.0,-50.0,106.0,-1198.0,-125.0
52.0,-311.0,-75.0,-25.0,74.0,-46.0,112.0,-1183.0,-147.0
48.0,-301.0,-78.0,-13.0,104.0,-40.0,103.0,-1155.0,-158.0
42.0,-294.0,-79.0,-2.0,133.0,-30.0,88.0,-1126.0,-161.0
42.0,-291.0,-80.0,9.0,154.0,-16.0,75.0,-1115.0,-168.0
34.0,-284.0,-80.0,15.0,172.0,-3.0,57.0,-1095.0,-164.0
31.0,-280.0,-82.0,19.0,185.0,10.0,32.0,-1081.0,-160.0
22.0,-277.0,-77.0,20.0,194.0,21.0,13.0,-1066.0,-151.0
21.0,-274.0,-79.0,16.0,199.0,38.0,-5.0,-1061.0,-152.0
10.0,-273.0,-79.0,9.0,200.0,53.0,-34.0,-1041.0,-152.0
7.0,-270.0,-77.0,-1.0,201.0,69.0,-42.0,-1034.0,-155.0
7.0,-270.0,-83.0,-15.0,199.0,84.0,-51.0,-1026.0,-166.0
3.0,-268.0,-83.0,-29.0,193.0,98.0,-61.0,-1022.0,-170.0
3.0,-263.0,-80.0,-43.0,184.0,108.0,-61.0,-1014.0,-171.0
2.0,-264.0,-82.0,-56.0,172.0,122.0,-70.0,-1004.0,-176.0
0.0,-262.0,-89.0,-64.0,153.0,134.0,-71.0,-999.0,-183.0
0.0,-262.0,-88.0,-67.0,130.0,148.0,-81.0,-989.0,-196.0
0.0,-257.0,-89.0,-70.0,101.0,163.0,-85.0,-980.0,-196.0
0.0,-257.0,-91.0,-72.0,68.0,176.0,-88.0,-970.0,-201.0
0.0,-254.0,-95.0,-71.0,33.0,189.0,-86.0,-967.0,-203.0
-3.0,-254.0,-97.0,-70.0,-3.0,196.0,-94.0,-951.0,-222.0
2.0,-253.0,-98.0,-68.0,-40.0,201.0,-96.0,-949.0,-228.0
-2.0,-249.0,-102.0,-68.0,-78.0,206.0,-99.0,-944.0,-240.0
-3.0,-245.0,-103.0,-65.0,-116.0,205.0,-92.0,-940.0,-258.0
-2.0,-242.0,-107.0,-62.0,-152.0,201.0,-84.0,-930.0,-269.0
0.0,-244.0,-113.0,-55.0,-187.0,197.0,-80.0,-924.0,-285.0
1.0,-244.0,-113.0,-48.0,-220.0,188.0,-70.0,-912.0,-300.0
2.0,-237.0,-118.0,-41.0,-246.0,179.0,-67.0,-906.0,-305.0
9.0,-240.0,-121.0,-34.0,-267.0,168.0,-55.0,-885.0,-314.0
9.0,-233.0,-119.0,-26.0,-285.0,155.0,-43.0,-882.0,-318.0
17.0,-232.0,-123.0,-19.0,-297.0,140.0,-23.0,-875.0,-318.0
22.0,-231.0,-121.0,-14.0,-305.0,125.0,3.0,-868.0,-314.0
25.0,-231.0,-116.0,-6.0,-308.0,109.0,13.0,-873.0,-301.0
31.0,-232.0,-114.0,-1.0,-306.0,93.0,29.0,-884.0,-292.0
34.0,-237.0,-109.0,3.0,-299.0,80.0,49.0,-884.0,-278.0
39.0,-240.0,-108.0,7.0,-288.0,66.0,59.0,-906.0,-268.0
42.0,-241.0,-105.0,8.0,-275.0,50.0,77.0,-911.0,-259.0
45.0,-242.0,-106.0,5.0,-255.0,34.0,80.0,-916.0,-250.0
44.0,-241.0,-99.0,3.0,-226.0,20.0,84.0,-920.0,-245.0
46.0,-243.0,-107.0,-3.0,-193.0,7.0,90.0,-926.0,-244.0
47.0,-247.0,-102.0,-10.0,-157.0,-7.0,91.0,-930.0,-252.0
46.0,-248.0,-110.0,-22.0,-120.0,-17.0,89.0,-935.0,-262.0
47.0,-249.0,-109.0,-42.0,-81.0,-23.0,90.0,-943.0,-272.0
44.0,-250.0,-113.0,-69.0,-43.0,-26.0,84.0,-952.0,-284.0
44.0,-250.0,-114.0,-101.0,-3.0,-24.0,80.0,-957.0,-288.0
41.0,-256.0,-111.0,-131.0,34.0,-20.0,71.0,-973.0,-284.0
41.0,-263.0,-110.0,-153.0,75.0,-7.0,66.0,-993.0,-275.0
42.0,-267.0,-108.0,-169.0,115.0,10.0,67.0,-1017.0,-269.0
37.0,-278.0,-101.0,-172.0,153.0,34.0,51.0,-1046.0,-252.0
29.0,-286.0,-101.0,-169.0,193.0,55.0,54.0,-1076.0,-245.0
39.0,-287.0,-97.0,-164.0,233.0,80.0,59.0,-1087.0,-228.0
37.0,-289.0,-100.0,-158.0,275.0,106.0,57.0,-1094.0,-224.0
34.0,-287.0,-93.0,-148.0,314.0,133.0,53.0,-1103.0,-216.0
32.0,-288.0,-91.0,-135.0,352.0,159.0,47.0,-1105.0,-213.0
35.0,-288.0,-95.0,-123.0,384.0,183.0,39.0,-1090.0,-216.0
30.0,-281.0,-92.0,-111.0,417.0,205.0,25.0,-1077.0,-216.0
23.0,-274.0,-93.0,-101.0,447.0,226.0,9.0,-1054.0,-222.0
21.0,-267.0,-95.0,-94.0,477.0,243.0,-4.0,-1018.0,-227.0
17.0,-262.0,-101.0,-92.0,504.0,257.0,-24.0,-994.0,-233.0
8.0,-254.0,-102.0,-89.0,532.0,267.0,-37.0,-972.0,-227.0
22.0,-246.0,-103.0,-86.0,557.0,274.0,-54.0,-950.0,-233.0
7.0,-246.0,-102.0,-85.0,580.0,280.0,-60.0,-938.0,-234.0
4.0,-245.0,-97.0,-86.0,600.0,280.0,-69.0,-932.0,-235.0
2.0,-242.0,-96.0,-92.0,616.0,274.0,-73.0,-922.0,-233.0
4.0,-241.0,-99.0,-98.0,630.0,270.0,-86.0,-914.0,-234.0
4.0,-244.0,-99.0,-103.0,646.0,269.0,-86.0,-914.0,-230.0
1.0,-245.0,-95.0,-107.0,664.0,273.0,-87.0,-920.0,-222.0
0.0,-244.0,-96.0,-112.0,680.0,275.0,-89.0,-926.0,-215.0
0.0,-247.0,-92.0,-116.0,701.0,276.0,-87.0,-936.0,-202.0
0.0,-249.0,-89.0,-122.0,722.0,279.0,-85.0,-942.0,-197.0
2.0,-249.0,-89.0,-128.0,737.0,281.0,-83.0,-943.0,-184.0
1.0,-250.0,-81.0,-135.0,750.0,282.0,-87.0,-949.0,-174.0
2.0,-252.0,-77.0,-139.0,763.0,285.0,-79.0,-949.0,-164.0
2.0,-252.0,-75.0,-140.0,773.0,287.0,-74.0,-955.0,-143.0
2.0,-251.0,-73.0,-138.0,779.0,283.0,-77.0,-957.0,-136.0
3.0,-252.0,-72.0,-134.0,784.0,283.0,-72.0,-958.0,-134.0
3.0,-255.0,-75.0,-132.0,789.0,283.0,-70.0,-958.0,-130.0
1.0,-255.0,-69.0,-131.0,792.0,280.0,-66.0,-961.0,-121.0
6.0,-252.0,-68.0,-132.0,791.0,276.0,-62.0,-950.0,-115.0
3.0,-249.0,-68.0,-124.0,792.0,271.0,-65.0,-943.0,-108.0
3.0,-246.0,-65.0,-115.0,789.0,266.0,-64.0,-937.0,-107.0
5.0,-245.0,-66.0,-105.0,784.0,261.0,-62.0,-928.0,-103.0
4.0,-247.0,-67.0,-98.0,778.0,257.0,-60.0,-924.0,-102.0
6.0,-240.0,-66.0,-91.0,773.0,249.0,-59.0,-917.0,-98.0
7.0,-237.0,-64.0,-86.0,764.0,242.0,-59.0,-894.0,-93.0
8.0,-237.0,-63.0,-81.0,758.0,235.0,-52.0,-900.0,-88.0
7.0,-234.0,-65.0,-73.0,752.0,227.0,-56.0,-887.0,-89.0
7.0,-231.0,-62.0,-66.0,746.0,219.0,-54.0,-884.0,-83.0
4.0,-232.0,-58.0,-58.0,741.0,211.0,-52.0,-881.0,-77.0
2.0,-233.0,-58.0,-51.0,735.0,202.0,-60.0,-889.0,-67.0
2.0,-236.0,-59.0,-44.0,730.0,195.0,-65.0,-887.0,-64.0
4.0,-238.0,-54.0,-38.0,728.0,188.0,-64.0,-906.0,-59.0
2.0,-238.0,-57.0,-31.0,723.0,182.0,-70.0,-914.0,-53.0
0.0,-242.0,-51.0,-22.0,718.0,175.0,-79.0,-918.0,-47.0
0.0,-242.0,-54.0,-15.0,712.0,170.0,-82.0,-925.0,-37.0
1.0,-246.0,-53.0,-6.0,707.0,163.0,-84.0,-933.0,-36.0
0.0,-249.0,-50.0,3.0,699.0,159.0,-92.0,-936.0,-33.0
-4.0,-248.0,-48.0,12.0,692.0,155.0,-93.0,-945.0,-26.0
-2.0,-253.0,-47.0,24.0,688.0,154.0,-94.0,-951.0,-22.0
-2.0,-251.0,-45.0,37.0,685.0,152.0,-98.0,-963.0,-21.0
-4.0,-255.0,-45.0,45.0,683.0,150.0,-100.0,-970.0,-14.0
-4.0,-256.0,-45.0,56.0,680.0,149.0,-96.0,-973.0,-16.0
0.0,-256.0,-44.0,69.0,676.0,146.0,-93.0,-981.0,-13.0
0.0,-258.0,-44.0,79.0,674.0,143.0,-84.0,-983.0,-6.0
0.0,-258.0,-44.0,93.0,668.0,136.0,-73.0,-985.0,-10.0
3.0,-261.0,-45.0,105.0,663.0,127.0,-69.0,-992.0,-9.0
3.0,-263.0,-44.0,117.0,658.0,116.0,-63.0,-1000.0,-14.0
1.0,-264.0,-41.0,133.0,652.0,107.0,-66.0,-1006.0,-16.0
5.0,-267.0,-44.0,145.0,644.0,97.0,-62.0,-1014.0,-19.0
2.0,-267.0,-48.0,160.0,634.0,87.0,-64.0,-1020.0,-29.0
1.0,-273.0,-49.0,173.0,621.0,77.0,-70.0,-1034.0,-31.0
1.0,-274.0,-51.0,184.0,608.0,70.0,-74.0,-1049.0,-40.0
1.0,-277.0,-53.0,192.0,598.0,60.0,-81.0,-1063.0,-36.0
1.0,-280.0,-51.0,198.0,586.0,52.0,-83.0,-1071.0,-37.0
3.0,-284.0,-46.0,203.0,577.0,45.0,-73.0,-1083.0,-27.0
5.0,-288.0,-43.0,208.0,568.0,38.0,-69.0,-1083.0,-12.0
5.0,-285.0,-41.0,214.0,560.0,28.0,-59.0,-1087.0,1.0
4.0,-281.0,-40.0,217.0,551.0,21.0,-55.0,-1077.0,15.0
7.0,-278.0,-39.0,221.0,541.0,13.0,-53.0,-1064.0,20.0
9.0,-276.0,-37.0,220.0,528.0,8.0,-51.0,-1058.0,16.0
12.0,-271.0,-38.0,217.0,523.0,5.0,-39.0,-1037.0,17.0
9.0,-268.0,-36.0,212.0,526.0,4.0,-37.0,-1020.0,20.0
14.0,-266.0,-33.0,204.0,536.0,5.0,-26.0,-1010.0,25.0
16.0,-260.0,-33.0,200.0,550.0,3.0,-20.0,-998.0,43.0
22.0,-259.0,-22.0,198.0,570.0,-3.0,-2.0,-991.0,68.0
27.0,-259.0,-20.0,205.0,594.0,-8.0,22.0,-991.0,94.0
35.0,-262.0,-13.0,216.0,623.0,-17.0,55.0,-996.0,104.0
41.0,-264.0,-15.0,225.0,656.0,-24.0,78.0,-1013.0,104.0
49.0,-271.0,-18.0,227.0,692.0,-32.0,104.0,-1046.0,74.0
56.0,-282.0,-30.0,208.0,731.0,-38.0,133.0,-1089.0,45.0
61.0,-296.0,-41.0,164.0,770.0,-39.0,153.0,-1143.0,-2.0
60.0,-311.0,-59.0,103.0,813.0,-29.0,156.0,-1203.0,-69.0
61.0,-328.0,-74.0,27.0,851.0,-12.0,148.0,-1280.0,-144.0
50.0,-350.0,-102.0,-54.0,887.0,14.0,132.0,-1358.0,-220.0
49.0,-376.0,-111.0,-125.0,926.0,47.0,104.0,-1419.0,-282.0
47.0,-389.0,-128.0,-166.0,968.0,93.0,75.0,-1480.0,-325.0
30.0,-402.0,-127.0,-167.0,1009.0,150.0,38.0,-1525.0,-346.0
12.0,-407.0,-131.0,-122.0,1039.0,212.0,-8.0,-1542.0,-375.0
5.0,-405.0,-141.0,-40.0,1038.0,276.0,-47.0,-1536.0,-402.0
-3.0,-388.0,-152.0,51.0,1009.0,340.0,-84.0,-1485.0,-451.0
-11.0,-370.0,-161.0,128.0,970.0,402.0,-119.0,-1425.0,-475.0
-12.0,-349.0,-164.0,196.0,922.0,456.0,-134.0,-1330.0,-496.0
-11.0,-319.0,-169.0,268.0,885.0,505.0,-129.0,-1230.0,-512.0
9.0,-281.0,-174.0,334.0,853.0,557.0,-80.0,-1115.0,-534.0
-11.0,-263.0,-170.0,375.0,877.0,650.0,-105.0,-1013.0,-522.0
-9.0,-229.0,-165.0,369.0,821.0,605.0,-116.0,-891.0,-510.0
-6.0,-198.0,-174.0,369.0,754.0,497.0,-112.0,-767.0,-529.0
4.0,-169.0,-164.0,372.0,757.0,444.0,-99.0,-643.0,-496.0
15.0,-152.0,-153.0,378.0,810.0,451.0,-44.0,-574.0,-457.0
25.0,-137.0,-146.0,382.0,868.0,457.0,-1.0,-523.0,-433.0
29.0,-128.0,-141.0,373.0,923.0,424.0,26.0,-492.0,-396.0
31.0,-132.0,-132.0,341.0,978.0,374.0,35.0,-479.0,-367.0
26.0,-132.0,-126.0,285.0,1010.0,290.0,15.0,-503.0,-337.0
29.0,-141.0,-119.0,223.0,1031.0,208.0,12.0,-540.0,-309.0
27.0,-163.0,-114.0,157.0,1050.0,154.0,19.0,-605.0,-287.0
23.0,-179.0,-106.0,93.0,1059.0,116.0,6.0,-675.0,-263.0
10.0,-198.0,-103.0,31.0,1057.0,84.0,-17.0,-747.0,-254.0
8.0,-214.0,-103.0,-25.0,1043.0,53.0,-49.0,-818.0,-244.0
0.0,-231.0,-99.0,-75.0,1020.0,25.0,-79.0,-885.0,-239.0
-10.0,-248.0,-102.0,-122.0,990.0,2.0,-120.0,-940.0,-245.0
-19.0,-259.0,-100.0,-160.0,951.0,-17.0,-155.0,-991.0,-237.0
-29.0,-270.0,-106.0,-186.0,909.0,-33.0,-190.0,-1029.0,-242.0
-43.0,-277.0,-101.0,-204.0,863.0,-42.0,-227.0,-1070.0,-237.0
-51.0,-288.0,-99.0,-213.0,815.0,-44.0,-271.0,-1102.0,-236.0
-61.0,-290.0,-98.0,-217.0,767.0,-39.0,-299.0,-1120.0,-235.0
-68.0,-296.0,-95.0,-222.0,717.0,-31.0,-332.0,-1121.0,-231.0
-73.0,-294.0,-100.0,-224.0,667.0,-25.0,-351.0,-1128.0,-225.0
-73.0,-294.0,-94.0,-222.0,612.0,-23.0,-357.0,-1118.0,-228.0
-70.0,-287.0,-92.0,-213.0,557.0,-26.0,-351.0,-1101.0,-228.0
-62.0,-281.0,-98.0,-200.0,501.0,-32.0,-322.0,-1077.0,-228.0
-50.0,-274.0,-99.0,-183.0,448.0,-46.0,-281.0,-1041.0,-233.0
-35.0,-262.0,-98.0,-162.0,398.0,-65.0,-222.0,-1004.0,-232.0
-20.0,-256.0,-99.0,-132.0,357.0,-92.0,-163.0,-968.0,-228.0
-2.0,-251.0,-95.0,-97.0,321.0,-125.0,-96.0,-939.0,-217.0
15.0,-247.0,-95.0,-56.0,296.0,-158.0,-33.0,-923.0,-209.0
28.0,-238.0,-94.0,-13.0,279.0,-184.0,20.0,-904.0,-207.0
42.0,-240.0,-93.0,26.0,270.0,-203.0,60.0,-897.0,-204.0
46.0,-237.0,-91.0,59.0,267.0,-218.0,93.0,-885.0,-201.0
53.0,-235.0,-94.0,87.0,273.0,-233.0,113.0,-887.0,-197.0
57.0,-237.0,-90.0,104.0,284.0,-244.0,124.0,-890.0,-204.0
56.0,-238.0,-95.0,116.0,304.0,-250.0,127.0,-893.0,-213.0
53.0,-240.0,-91.0,118.0,326.0,-252.0,120.0,-911.0,-209.0
51.0,-241.0,-97.0,117.0,353.0,-250.0,105.0,-914.0,-217.0
44.0,-244.0,-93.0,109.0,381.0,-244.0,87.0,-929.0,-207.0
41.0,-247.0,-90.0,95.0,407.0,-238.0,66.0,-931.0,-202.0
37.0,-248.0,-87.0,80.0,430.0,-230.0,55.0,-936.0,-191.0
27.0,-246.0,-84.0,65.0,451.0,-225.0,32.0,-935.0,-176.0
24.0,-246.0,-83.0,53.0,466.0,-221.0,9.0,-937.0,-161.0
23.0,-247.0,-82.0,46.0,475.0,-217.0,-7.0,-934.0,-151.0
14.0,-244.0,-70.0,41.0,481.0,-210.0,-15.0,-926.0,-138.0
17.0,-243.0,-71.0,40.0,483.0,-203.0,-24.0,-923.0,-123.0
12.0,-240.0,-70.0,42.0,480.0,-200.0,-31.0,-912.0,-110.0
17.0,-238.0,-64.0,47.0,474.0,-196.0,-20.0,-910.0,-102.0
15.0,-237.0,-65.0,52.0,467.0,-192.0,-31.0,-892.0,-90.0
13.0,-232.0,-59.0,51.0,457.0,-189.0,-30.0,-881.0,-83.0
15.0,-229.0,-60.0,52.0,445.0,-185.0,-28.0,-873.0,-77.0
12.0,-228.0,-61.0,49.0,433.0,-182.0,-30.0,-866.0,-69.0
10.0,-226.0,-55.0,43.0,421.0,-177.0,-35.0,-861.0,-66.0
11.0,-226.0,-58.0,34.0,405.0,-171.0,-36.0,-862.0,-53.0
10.0,-227.0,-56.0,25.0,389.0,-165.0,-41.0,-855.0,-57.0
8.0,-226.0,-54.0,15.0,371.0,-156.0,-39.0,-858.0,-49.0
7.0,-229.0,-52.0,3.0,353.0,-147.0,-53.0,-864.0,-45.0
4.0,-227.0,-53.0,-10.0,331.0,-147.0,-54.0,-866.0,-38.0
4.0,-225.0,-53.0,-25.0,312.0,-143.0,-62.0,-865.0,-45.0
3.0,-229.0,-49.0,-43.0,293.0,-132.0,-63.0,-866.0,-42.0
4.0,-231.0,-52.0,-56.0,273.0,-121.0,-61.0,-874.0,-43.0
3.0,-233.0,-50.0,-65.0,255.0,-109.0,-69.0,-883.0,-40.0
1.0,-237.0,-53.0,-73.0,231.0,-100.0,-75.0,-891.0,-39.0
1.0,-237.0,-53.0,-77.0,210.0,-97.0,-79.0,-902.0,-37.0
-3.0,-238.0,-48.0,-77.0,189.0,-95.0,-82.0,-917.0,-30.0
0.0,-243.0,-48.0,-75.0,164.0,-96.0,-91.0,-919.0,-22.0
0.0,-241.0,-49.0,-67.0,137.0,-93.0,-80.0,-919.0,-20.0
-3.0,-241.0,-44.0,-63.0,116.0,-78.0,-90.0,-917.0,-21.0
0.0,-243.0,-49.0,-59.0,88.0,-67.0,-96.0,-916.0,-20.0
-3.0,-242.0,-47.0,-48.0,60.0,-54.0,-92.0,-914.0,-28.0
-2.0,-242.0,-50.0,-38.0,32.0,-39.0,-94.0,-916.0,-35.0
-3.0,-241.0,-53.0,-29.0,4.0,-20.0,-94.0,-915.0,-46.0
-5.0,-242.0,-53.0,-16.0,-23.0,0.0,-95.0,-927.0,-44.0
-7.0,-249.0,-50.0,-2.0,-54.0,21.0,-106.0,-942.0,-31.0
-8.0,-253.0,-51.0,13.0,-93.0,39.0,-108.0,-957.0,-34.0
-10.0,-255.0,-47.0,31.0,-122.0,63.0,-115.0,-988.0,-27.0
-12.0,-264.0,-47.0,47.0,-146.0,90.0,-125.0,-1012.0,-7.0
-12.0,-272.0,-43.0,58.0,-163.0,114.0,-123.0,-1043.0,1.0
-8.0,-280.0,-39.0,69.0,-172.0,131.0,-113.0,-1082.0,10.0
0.0,-291.0,-38.0,77.0,-175.0,139.0,-99.0,-1112.0,22.0
4.0,-294.0,-32.0,77.0,-170.0,135.0,-68.0,-1134.0,28.0
16.0,-304.0,-37.0,67.0,-161.0,119.0,-36.0,-1147.0,26.0
26.0,-302.0,-38.0,52.0,-147.0,89.0,10.0,-1154.0,11.0
36.0,-300.0,-40.0,25.0,-131.0,53.0,55.0,-1157.0,1.0
47.0,-303.0,-41.0,1.0,-113.0,8.0,93.0,-1155.0,8.0
54.0,-299.0,-36.0,-9.0,-90.0,-39.0,133.0,-1161.0,24.0
64.0,-307.0,-31.0,1.0,-71.0,-85.0,158.0,-1162.0,40.0
67.0,-310.0,-21.0,29.0,-56.0,-124.0,175.0,-1174.0,72.0
59.0,-305.0,-10.0,75.0,-47.0,-160.0,174.0,-1178.0,109.0
59.0,-313.0,3.0,135.0,-45.0,-184.0,153.0,-1184.0,157.0
49.0,-313.0,6.0,195.0,-43.0,-197.0,118.0,-1185.0,179.0
39.0,-314.0,13.0,247.0,-39.0,-202.0,76.0,-1190.0,205.0
25.0,-312.0,9.0,285.0,-37.0,-200.0,26.0,-1195.0,204.0
15.0,-310.0,9.0,295.0,-35.0,-195.0,-12.0,-1190.0,191.0
7.0,-313.0,-3.0,279.0,-32.0,-189.0,-41.0,-1202.0,157.0
8.0,-325.0,-18.0,230.0,-29.0,-190.0,-56.0,-1238.0,101.0
0.0,-335.0,-39.0,170.0,-24.0,-204.0,-81.0,-1285.0,44.0
-1.0,-350.0,-49.0,90.0,-20.0,-227.0,-99.0,-1341.0,-23.0
-6.0,-371.0,-68.0,13.0,-14.0,-253.0,-114.0,-1411.0,-94.0
-1.0,-388.0,-84.0,-54.0,-11.0,-280.0,-105.0,-1484.0,-177.0
5.0,-405.0,-98.0,-96.0,-15.0,-312.0,-73.0,-1533.0,-219.0
20.0,-418.0,-101.0,-97.0,-17.0,-342.0,-21.0,-1591.0,-254.0
32.0,-420.0,-109.0,-52.0,-13.0,-371.0,22.0,-1603.0,-275.0
45.0,-415.0,-120.0,29.0,3.0,-394.0,71.0,-1588.0,-304.0
53.0,-398.0,-127.0,122.0,33.0,-412.0,113.0,-1534.0,-342.0
60.0,-384.0,-132.0,204.0,65.0,-425.0,140.0,-1466.0,-370.0
56.0,-356.0,-138.0,273.0,96.0,-427.0,136.0,-1380.0,-394.0
51.0,-328.0,-139.0,324.0,117.0,-414.0,124.0,-1249.0,-414.0
43.0,-302.0,-148.0,353.0,120.0,-398.0,78.0,-1139.0,-428.0
31.0,-276.0,-147.0,361.0,107.0,-383.0,39.0,-1053.0,-433.0
27.0,-254.0,-146.0,362.0,83.0,-361.0,23.0,-961.0,-441.0
29.0,-232.0,-148.0,351.0,62.0,-329.0,12.0,-879.0,-424.0
17.0,-214.0,-140.0,335.0,49.0,-304.0,-26.0,-809.0,-399.0
5.0,-196.0,-136.0,320.0,27.0,-276.0,-61.0,-747.0,-393.0
-6.0,-182.0,-133.0,303.0,0.0,-254.0,-97.0,-689.0,-372.0
-13.0,-171.0,-129.0,284.0,-29.0,-241.0,-131.0,-635.0,-353.0
-14.0,-159.0,-126.0,269.0,-60.0,-231.0,-150.0,-591.0,-340.0
-15.0,-141.0,-119.0,256.0,-97.0,-221.0,-145.0,-538.0,-329.0
-14.0,-136.0,-122.0,240.0,-130.0,-216.0,-146.0,-502.0,-312.0
-13.0,-132.0,-118.0,222.0,-156.0,-212.0,-133.0,-486.0,-306.0
-8.0,-133.0,-113.0,195.0,-184.0,-206.0,-115.0,-500.0,-292.0
-2.0,-142.0,-111.0,156.0,-209.0,-203.0,-98.0,-529.0,-282.0
-1.0,-157.0,-105.0,96.0,-233.0,-203.0,-95.0,-587.0,-260.0
1.0,-174.0,-97.0,30.0,-258.0,-194.0,-87.0,-650.0,-224.0
2.0,-188.0,-90.0,-31.0,-277.0,-173.0,-68.0,-722.0,-198.0
7.0,-209.0,-86.0,-97.0,-289.0,-153.0,-60.0,-793.0,-176.0
7.0,-225.0,-80.0,-156.0,-291.0,-128.0,-52.0,-850.0,-161.0
14.0,-240.0,-76.0,-202.0,-275.0,-100.0,-36.0,-915.0,-145.0
20.0,-252.0,-73.0,-237.0,-247.0,-70.0,-13.0,-957.0,-137.0
25.0,-263.0,-72.0,-265.0,-212.0,-42.0,17.0,-1004.0,-134.0
35.0,-275.0,-74.0,-286.0,-175.0,-14.0,37.0,-1042.0,-128.0
39.0,-283.0,-74.0,-305.0,-140.0,9.0,74.0,-1080.0,-129.0
50.0,-292.0,-74.0,-320.0,-104.0,24.0,96.0,-1118.0,-131.0
58.0,-296.0,-74.0,-333.0,-72.0,39.0,132.0,-1138.0,-143.0
64.0,-303.0,-82.0,-353.0,-44.0,47.0,151.0,-1158.0,-152.0
65.0,-306.0,-84.0,-373.0,-17.0,50.0,169.0,-1160.0,-169.0
65.0,-305.0,-84.0,-394.0,9.0,47.0,170.0,-1160.0,-181.0
66.0,-299.0,-81.0,-410.0,35.0,45.0,167.0,-1146.0,-196.0
60.0,-292.0,-93.0,-419.0,59.0,42.0,148.0,-1118.0,-209.0
56.0,-283.0,-94.0,-417.0,83.0,41.0,121.0,-1086.0,-227.0
41.0,-274.0,-102.0,-403.0,108.0,46.0,78.0,-1039.0,-232.0
27.0,-260.0,-102.0,-375.0,130.0,58.0,34.0,-982.0,-242.0
16.0,-255.0,-103.0,-334.0,148.0,73.0,-29.0,-945.0,-233.0
5.0,-245.0,-100.0,-273.0,162.0,86.0,-64.0,-919.0,-236.0
-1.0,-240.0,-94.0,-206.0,175.0,100.0,-103.0,-900.0,-223.0
-11.0,-237.0,-94.0,-137.0,184.0,111.0,-137.0,-883.0,-221.0
-15.0,-233.0,-103.0,-75.0,195.0,119.0,-159.0,-872.0,-223.0
-21.0,-233.0,-91.0,-27.0,204.0,124.0,-163.0,-878.0,-216.0
-21.0,-230.0,-94.0,10.0,207.0,120.0,-171.0,-876.0,-210.0
-21.0,-231.0,-95.0,38.0,208.0,119.0,-161.0,-868.0,-216.0
-17.0,-229.0,-94.0,47.0,213.0,128.0,-156.0,-867.0,-211.0
-14.0,-227.0,-92.0,35.0,225.0,148.0,-148.0,-866.0,-196.0
-13.0,-231.0,-84.0,22.0,224.0,155.0,-130.0,-870.0,-183.0
-3.0,-228.0,-88.0,14.0,217.0,149.0,-104.0,-864.0,-189.0
5.0,-232.0,-88.0,-5.0,216.0,162.0,-90.0,-879.0,-185.0
0.0,-232.0,-81.0,-34.0,209.0,167.0,-73.0,-887.0,-160.0
7.0,-237.0,-75.0,-59.0,189.0,155.0,-62.0,-897.0,-148.0
10.0,-236.0,-78.0,-75.0,168.0,134.0,-49.0,-895.0,-148.0
8.0,-232.0,-75.0,-92.0,157.0,128.0,-30.0,-893.0,-136.0
15.0,-234.0,-69.0,-107.0,148.0,129.0,-19.0,-889.0,-117.0
18.0,-234.0,-65.0,-122.0,139.0,130.0,-4.0,-878.0,-107.0
22.0,-233.0,-65.0,-135.0,131.0,135.0,-4.0,-878.0,-94.0
19.0,-231.0,-57.0,-147.0,124.0,142.0,1.0,-878.0,-82.0
19.0,-221.0,-55.0,-159.0,122.0,150.0,-8.0,-872.0,-72.0
15.0,-231.0,-57.0,-168.0,124.0,155.0,-21.0,-870.0,-61.0
13.0,-227.0,-59.0,-177.0,131.0,158.0,-31.0,-863.0,-56.0
10.0,-226.0,-56.0,-180.0,143.0,159.0,-40.0,-862.0,-54.0
9.0,-224.0,-51.0,-183.0,156.0,163.0,-48.0,-862.0,-44.0
13.0,-224.0,-56.0,-182.0,173.0,172.0,-52.0,-856.0,-41.0
6.0,-230.0,-49.0,-186.0,204.0,203.0,-37.0,-846.0,-38.0
0.0,-230.0,-45.0,-192.0,215.0,211.0,-75.0,-879.0,-15.0
3.0,-234.0,-48.0,-176.0,198.0,173.0,-80.0,-880.0,-26.0
4.0,-230.0,-50.0,-159.0,194.0,147.0,-74.0,-878.0,-29.0
5.0,-236.0,-49.0,-147.0,200.0,133.0,-60.0,-896.0,-25.0
6.0,-235.0,-31.0,-135.0,202.0,123.0,-62.0,-900.0,-14.0
8.0,-237.0,-45.0,-121.0,204.0,115.0,-51.0,-915.0,-19.0
