acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-256.0,-98.0,-568.0,81.0,8.0,-47.0,-970.0,-242.0
6.0,-256.0,-102.0,-567.0,87.0,7.0,-50.0,-968.0,-247.0
5.0,-252.0,-102.0,-565.0,93.0,7.0,-51.0,-969.0,-249.0
8.0,-256.0,-108.0,-563.0,99.0,7.0,-50.0,-963.0,-253.0
7.0,-257.0,-103.0,-564.0,105.0,5.0,-49.0,-967.0,-258.0
9.0,-256.0,-106.0,-563.0,110.0,3.0,-50.0,-962.0,-262.0
11.0,-251.0,-105.0,-563.0,118.0,2.0,-53.0,-962.0,-266.0
6.0,-251.0,-110.0,-561.0,123.0,-1.0,-45.0,-956.0,-269.0
8.0,-250.0,-108.0,-562.0,128.0,-2.0,-48.0,-950.0,-270.0
7.0,-251.0,-109.0,-563.0,131.0,0.0,-42.0,-947.0,-269.0
9.0,-248.0,-111.0,-568.0,136.0,1.0,-44.0,-946.0,-282.0
11.0,-252.0,-112.0,-574.0,136.0,3.0,-46.0,-946.0,-285.0
8.0,-243.0,-116.0,-582.0,133.0,3.0,-44.0,-947.0,-283.0
10.0,-246.0,-111.0,-592.0,128.0,4.0,-47.0,-942.0,-295.0
11.0,-252.0,-112.0,-602.0,125.0,3.0,-45.0,-947.0,-291.0
10.0,-248.0,-119.0,-614.0,123.0,2.0,-47.0,-945.0,-302.0
7.0,-249.0,-117.0,-629.0,120.0,0.0,-48.0,-949.0,-302.0
6.0,-246.0,-121.0,-641.0,123.0,-1.0,-52.0,-948.0,-305.0
7.0,-249.0,-114.0,-655.0,122.0,0.0,-49.0,-946.0,-306.0
7.0,-249.0,-120.0,-666.0,121.0,2.0,-53.0,-954.0,-310.0
9.0,-251.0,-119.0,-676.0,120.0,3.0,-51.0,-953.0,-311.0
9.0,-250.0,-120.0,-684.0,121.0,5.0,-46.0,-952.0,-313.0
11.0,-252.0,-124.0,-685.0,124.0,4.0,-50.0,-951.0,-322.0
5.0,-251.0,-121.0,-683.0,126.0,3.0,-53.0,-949.0,-322.0
8.0,-251.0,-123.0,-686.0,129.0,5.0,-53.0,-950.0,-323.0
8.0,-248.0,-126.0,-688.0,132.0,4.0,-47.0,-945.0,-321.0
7.0,-246.0,-124.0,-685.0,137.0,2.0,-51.0,-944.0,-329.0
9.0,-252.0,-122.0,-683.0,140.0,1.0,-46.0,-939.0,-326.0
8.0,-247.0,-124.0,-683.0,147.0,1.0,-48.0,-934.0,-338.0
9.0,-246.0,-124.0,-683.0,153.0,1.0,-48.0,-932.0,-333.0
11.0,-247.0,-125.0,-686.0,159.0,1.0,-51.0,-927.0,-339.0
9.0,-241.0,-127.0,-691.0,163.0,2.0,-50.0,-923.0,-342.0
8.0,-241.0,-127.0,-701.0,161.0,1.0,-48.0,-924.0,-357.0
11.0,-239.0,-131.0,-712.0,156.0,-1.0,-55.0,-917.0,-363.0
8.0,-241.0,-130.0,-724.0,149.0,-4.0,-49.0,-917.0,-368.0
4.0,-238.0,-128.0,-737.0,142.0,-7.0,-61.0,-913.0,-373.0
9.0,-240.0,-133.0,-751.0,130.0,-8.0,-59.0,-916.0,-379.0
7.0,-242.0,-133.0,-761.0,119.0,-11.0,-52.0,-920.0,-381.0
5.0,-243.0,-141.0,-774.0,113.0,-19.0,-60.0,-922.0,-392.0
3.0,-243.0,-137.0,-783.0,109.0,-24.0,-63.0,-917.0,-388.0
5.0,-246.0,-138.0,-790.0,103.0,-26.0,-58.0,-925.0,-394.0
6.0,-243.0,-142.0,-793.0,105.0,-28.0,-55.0,-929.0,-406.0
10.0,-249.0,-138.0,-793.0,110.0,-31.0,-61.0,-929.0,-414.0
3.0,-242.0,-140.0,-792.0,114.0,-34.0,-61.0,-930.0,-410.0
5.0,-246.0,-145.0,-787.0,118.0,-38.0,-57.0,-930.0,-417.0
5.0,-246.0,-143.0,-781.0,124.0,-38.0,-58.0,-929.0,-416.0
5.0,-245.0,-144.0,-775.0,128.0,-35.0,-53.0,-934.0,-423.0
8.0,-243.0,-143.0,-770.0,130.0,-33.0,-50.0,-930.0,-420.0
11.0,-244.0,-146.0,-762.0,136.0,-32.0,-53.0,-922.0,-431.0
10.0,-241.0,-151.0,-762.0,141.0,-29.0,-52.0,-913.0,-435.0
9.0,-238.0,-147.0,-766.0,143.0,-25.0,-50.0,-911.0,-437.0
9.0,-236.0,-150.0,-772.0,145.0,-25.0,-49.0,-897.0,-439.0
10.0,-234.0,-152.0,-781.0,142.0,-24.0,-44.0,-889.0,-443.0
9.0,-237.0,-149.0,-790.0,138.0,-29.0,-50.0,-887.0,-444.0
9.0,-232.0,-155.0,-801.0,132.0,-29.0,-40.0,-881.0,-451.0
9.0,-233.0,-155.0,-810.0,123.0,-32.0,-47.0,-877.0,-458.0
6.0,-231.0,-156.0,-815.0,114.0,-36.0,-51.0,-879.0,-457.0
11.0,-237.0,-160.0,-822.0,103.0,-38.0,-41.0,-883.0,-471.0
13.0,-236.0,-160.0,-829.0,94.0,-45.0,-40.0,-887.0,-475.0
13.0,-234.0,-160.0,-835.0,90.0,-53.0,-46.0,-887.0,-481.0
10.0,-240.0,-162.0,-840.0,87.0,-58.0,-39.0,-898.0,-487.0
11.0,-238.0,-164.0,-843.0,85.0,-66.0,-44.0,-905.0,-485.0
11.0,-236.0,-167.0,-841.0,82.0,-71.0,-40.0,-905.0,-493.0
14.0,-241.0,-165.0,-832.0,82.0,-76.0,-33.0,-906.0,-492.0
12.0,-240.0,-164.0,-820.0,83.0,-79.0,-31.0,-898.0,-496.0
14.0,-237.0,-167.0,-808.0,87.0,-86.0,-29.0,-907.0,-504.0
16.0,-239.0,-167.0,-797.0,93.0,-95.0,-24.0,-898.0,-504.0
16.0,-240.0,-169.0,-784.0,98.0,-102.0,-31.0,-894.0,-509.0
11.0,-224.0,-165.0,-771.0,103.0,-106.0,-32.0,-888.0,-510.0
15.0,-232.0,-168.0,-757.0,105.0,-111.0,-32.0,-884.0,-509.0
11.0,-231.0,-172.0,-743.0,108.0,-113.0,-38.0,-872.0,-515.0
10.0,-232.0,-169.0,-730.0,108.0,-112.0,-41.0,-873.0,-518.0
12.0,-233.0,-170.0,-719.0,105.0,-112.0,-36.0,-869.0,-522.0
12.0,-230.0,-171.0,-712.0,106.0,-115.0,-33.0,-864.0,-523.0
14.0,-230.0,-174.0,-707.0,111.0,-120.0,-35.0,-864.0,-542.0
13.0,-227.0,-178.0,-702.0,114.0,-122.0,-36.0,-849.0,-542.0
12.0,-224.0,-173.0,-700.0,116.0,-123.0,-30.0,-840.0,-548.0
13.0,-219.0,-179.0,-701.0,119.0,-124.0,-33.0,-832.0,-561.0
13.0,-220.0,-178.0,-707.0,119.0,-128.0,-31.0,-826.0,-567.0
17.0,-219.0,-185.0,-711.0,121.0,-128.0,-22.0,-823.0,-569.0
15.0,-217.0,-188.0,-716.0,124.0,-129.0,-21.0,-812.0,-573.0
16.0,-215.0,-186.0,-723.0,124.0,-131.0,-21.0,-810.0,-584.0
17.0,-217.0,-189.0,-732.0,125.0,-131.0,-15.0,-813.0,-596.0
18.0,-212.0,-191.0,-741.0,128.0,-134.0,-18.0,-805.0,-602.0
22.0,-214.0,-194.0,-748.0,131.0,-133.0,-8.0,-808.0,-606.0
19.0,-216.0,-195.0,-753.0,138.0,-138.0,-9.0,-800.0,-615.0
20.0,-212.0,-194.0,-760.0,143.0,-138.0,-5.0,-793.0,-619.0
25.0,-210.0,-194.0,-766.0,147.0,-138.0,1.0,-791.0,-624.0
21.0,-209.0,-197.0,-769.0,154.0,-137.0,-4.0,-780.0,-632.0
30.0,-202.0,-215.0,-771.0,162.0,-136.0,-1.0,-767.0,-632.0
23.0,-206.0,-198.0,-770.0,170.0,-132.0,3.0,-771.0,-639.0
22.0,-206.0,-200.0,-766.0,179.0,-129.0,0.0,-772.0,-649.0
20.0,-201.0,-198.0,-768.0,187.0,-129.0,-1.0,-762.0,-651.0
24.0,-204.0,-203.0,-772.0,192.0,-124.0,2.0,-760.0,-656.0
21.0,-200.0,-202.0,-775.0,195.0,-121.0,1.0,-762.0,-655.0
23.0,-204.0,-197.0,-780.0,199.0,-116.0,0.0,-759.0,-656.0
19.0,-200.0,-201.0,-778.0,202.0,-111.0,-3.0,-760.0,-656.0
19.0,-202.0,-207.0,-774.0,202.0,-107.0,-7.0,-762.0,-668.0
22.0,-204.0,-206.0,-773.0,202.0,-105.0,-4.0,-768.0,-664.0
19.0,-207.0,-204.0,-771.0,201.0,-107.0,-5.0,-762.0,-675.0
22.0,-198.0,-208.0,-767.0,199.0,-109.0,0.0,-748.0,-676.0
20.0,-199.0,-205.0,-760.0,195.0,-105.0,-12.0,-733.0,-670.0
23.0,-196.0,-208.0,-754.0,187.0,-100.0,-3.0,-731.0,-676.0
21.0,-192.0,-201.0,-748.0,180.0,-97.0,5.0,-722.0,-658.0
21.0,-192.0,-202.0,-749.0,172.0,-93.0,-1.0,-715.0,-667.0
21.0,-188.0,-206.0,-756.0,170.0,-94.0,-5.0,-709.0,-668.0
22.0,-187.0,-206.0,-772.0,171.0,-95.0,-2.0,-701.0,-662.0
22.0,-188.0,-202.0,-789.0,175.0,-91.0,10.0,-686.0,-658.0
25.0,-183.0,-203.0,-807.0,182.0,-91.0,10.0,-690.0,-658.0
25.0,-186.0,-204.0,-824.0,191.0,-94.0,9.0,-689.0,-653.0
21.0,-182.0,-205.0,-849.0,203.0,-104.0,-5.0,-684.0,-670.0
20.0,-185.0,-204.0,-879.0,214.0,-112.0,5.0,-699.0,-663.0
25.0,-189.0,-204.0,-921.0,226.0,-122.0,8.0,-700.0,-674.0
20.0,-191.0,-209.0,-965.0,236.0,-140.0,0.0,-712.0,-673.0
20.0,-188.0,-205.0,-1014.0,243.0,-157.0,-1.0,-723.0,-687.0
23.0,-195.0,-213.0,-1065.0,248.0,-167.0,-4.0,-739.0,-686.0
23.0,-195.0,-209.0,-1117.0,251.0,-175.0,0.0,-736.0,-686.0
22.0,-196.0,-206.0,-1155.0,255.0,-175.0,13.0,-737.0,-680.0
23.0,-198.0,-208.0,-1165.0,262.0,-183.0,8.0,-732.0,-674.0
27.0,-195.0,-209.0,-1157.0,269.0,-202.0,7.0,-729.0,-683.0
22.0,-197.0,-210.0,-1143.0,270.0,-216.0,9.0,-746.0,-693.0
24.0,-199.0,-214.0,-1140.0,272.0,-235.0,8.0,-744.0,-705.0
18.0,-193.0,-218.0,-1146.0,272.0,-246.0,1.0,-734.0,-707.0
27.0,-197.0,-217.0,-1156.0,266.0,-250.0,12.0,-732.0,-720.0
27.0,-195.0,-220.0,-1171.0,262.0,-253.0,20.0,-730.0,-727.0
30.0,-193.0,-223.0,-1189.0,256.0,-257.0,23.0,-730.0,-737.0
31.0,-186.0,-218.0,-1212.0,255.0,-268.0,22.0,-694.0,-733.0
29.0,-184.0,-225.0,-1229.0,259.0,-263.0,34.0,-692.0,-733.0
33.0,-188.0,-225.0,-1242.0,264.0,-261.0,37.0,-700.0,-740.0
36.0,-187.0,-226.0,-1255.0,269.0,-259.0,36.0,-700.0,-745.0
35.0,-188.0,-224.0,-1268.0,277.0,-254.0,41.0,-697.0,-748.0
34.0,-188.0,-228.0,-1278.0,287.0,-251.0,44.0,-699.0,-756.0
33.0,-190.0,-231.0,-1286.0,302.0,-254.0,47.0,-701.0,-763.0
21.0,-183.0,-227.0,-1296.0,310.0,-259.0,47.0,-681.0,-771.0
37.0,-172.0,-233.0,-1309.0,313.0,-263.0,51.0,-637.0,-774.0
38.0,-171.0,-230.0,-1309.0,318.0,-245.0,58.0,-648.0,-779.0
43.0,-172.0,-232.0,-1300.0,334.0,-230.0,60.0,-617.0,-777.0
47.0,-174.0,-229.0,-1274.0,352.0,-201.0,82.0,-630.0,-774.0
46.0,-169.0,-238.0,-1236.0,360.0,-184.0,80.0,-620.0,-776.0
46.0,-172.0,-239.0,-1199.0,360.0,-169.0,80.0,-622.0,-791.0
41.0,-172.0,-239.0,-1181.0,360.0,-167.0,81.0,-632.0,-797.0
43.0,-168.0,-240.0,-1182.0,356.0,-174.0,79.0,-612.0,-799.0
45.0,-170.0,-247.0,-1192.0,353.0,-178.0,81.0,-623.0,-808.0
46.0,-175.0,-246.0,-1212.0,345.0,-188.0,85.0,-635.0,-820.0
47.0,-168.0,-244.0,-1241.0,341.0,-205.0,84.0,-609.0,-821.0
43.0,-164.0,-246.0,-1267.0,340.0,-198.0,80.0,-612.0,-825.0
44.0,-162.0,-246.0,-1285.0,331.0,-194.0,85.0,-598.0,-825.0
47.0,-160.0,-250.0,-1295.0,317.0,-191.0,90.0,-597.0,-831.0
47.0,-159.0,-247.0,-1299.0,302.0,-196.0,88.0,-591.0,-835.0
47.0,-158.0,-250.0,-1297.0,289.0,-193.0,86.0,-585.0,-842.0
43.0,-162.0,-246.0,-1297.0,275.0,-187.0,84.0,-591.0,-845.0
44.0,-154.0,-247.0,-1310.0,255.0,-189.0,87.0,-575.0,-837.0
50.0,-157.0,-253.0,-1328.0,233.0,-187.0,99.0,-576.0,-846.0
49.0,-153.0,-256.0,-1347.0,223.0,-185.0,105.0,-555.0,-853.0
48.0,-154.0,-256.0,-1352.0,234.0,-176.0,90.0,-542.0,-854.0
49.0,-146.0,-256.0,-1353.0,240.0,-166.0,105.0,-534.0,-863.0
50.0,-145.0,-251.0,-1355.0,247.0,-162.0,102.0,-523.0,-865.0
49.0,-141.0,-256.0,-1358.0,249.0,-160.0,99.0,-518.0,-869.0
52.0,-140.0,-261.0,-1364.0,249.0,-156.0,102.0,-522.0,-881.0
46.0,-141.0,-259.0,-1375.0,244.0,-156.0,89.0,-508.0,-889.0
42.0,-140.0,-261.0,-1391.0,231.0,-161.0,91.0,-508.0,-901.0
44.0,-136.0,-265.0,-1412.0,211.0,-169.0,87.0,-497.0,-901.0
46.0,-137.0,-262.0,-1434.0,189.0,-177.0,90.0,-494.0,-917.0
47.0,-136.0,-268.0,-1451.0,162.0,-184.0,93.0,-485.0,-929.0
48.0,-135.0,-272.0,-1461.0,135.0,-187.0,103.0,-486.0,-940.0
48.0,-134.0,-277.0,-1462.0,115.0,-189.0,100.0,-489.0,-955.0
53.0,-136.0,-279.0,-1459.0,98.0,-195.0,103.0,-494.0,-972.0
55.0,-135.0,-286.0,-1448.0,86.0,-195.0,126.0,-489.0,-985.0
52.0,-134.0,-284.0,-1426.0,74.0,-201.0,123.0,-488.0,-997.0
56.0,-130.0,-288.0,-1403.0,60.0,-201.0,128.0,-477.0,-1009.0
63.0,-131.0,-296.0,-1379.0,45.0,-198.0,149.0,-466.0,-1018.0
62.0,-131.0,-293.0,-1355.0,32.0,-195.0,149.0,-480.0,-1031.0
64.0,-136.0,-300.0,-1331.0,22.0,-185.0,158.0,-482.0,-1053.0
65.0,-135.0,-305.0,-1313.0,11.0,-179.0,167.0,-484.0,-1064.0
68.0,-135.0,-307.0,-1301.0,9.0,-181.0,170.0,-484.0,-1078.0
66.0,-123.0,-316.0,-1297.0,11.0,-183.0,176.0,-485.0,-1086.0
62.0,-133.0,-314.0,-1288.0,19.0,-183.0,165.0,-475.0,-1100.0
60.0,-133.0,-314.0,-1279.0,27.0,-178.0,150.0,-477.0,-1106.0
59.0,-130.0,-316.0,-1265.0,35.0,-172.0,135.0,-472.0,-1116.0
57.0,-129.0,-318.0,-1246.0,40.0,-164.0,134.0,-465.0,-1126.0
57.0,-129.0,-319.0,-1226.0,40.0,-160.0,133.0,-463.0,-1133.0
64.0,-127.0,-318.0,-1210.0,37.0,-164.0,148.0,-447.0,-1130.0
71.0,-121.0,-319.0,-1193.0,34.0,-172.0,170.0,-427.0,-1137.0
69.0,-119.0,-320.0,-1176.0,37.0,-187.0,179.0,-427.0,-1143.0
73.0,-112.0,-320.0,-1160.0,46.0,-212.0,195.0,-392.0,-1140.0
73.0,-113.0,-320.0,-1142.0,64.0,-229.0,199.0,-382.0,-1135.0
73.0,-108.0,-321.0,-1122.0,87.0,-246.0,197.0,-368.0,-1129.0
71.0,-103.0,-321.0,-1098.0,104.0,-255.0,192.0,-357.0,-1123.0
75.0,-104.0,-316.0,-1077.0,108.0,-261.0,201.0,-346.0,-1120.0
76.0,-94.0,-312.0,-1058.0,97.0,-268.0,219.0,-323.0,-1104.0
81.0,-93.0,-310.0,-1026.0,75.0,-256.0,239.0,-314.0,-1098.0
83.0,-96.0,-309.0,-980.0,37.0,-229.0,241.0,-317.0,-1087.0
79.0,-92.0,-309.0,-931.0,-11.0,-201.0,232.0,-304.0,-1080.0
79.0,-86.0,-308.0,-888.0,-73.0,-184.0,238.0,-298.0,-1086.0
80.0,-91.0,-308.0,-861.0,-136.0,-169.0,225.0,-302.0,-1082.0
80.0,-88.0,-308.0,-840.0,-190.0,-156.0,223.0,-306.0,-1083.0
76.0,-83.0,-313.0,-821.0,-234.0,-143.0,211.0,-292.0,-1090.0
79.0,-85.0,-310.0,-798.0,-266.0,-125.0,229.0,-292.0,-1088.0
70.0,-80.0,-317.0,-758.0,-286.0,-94.0,197.0,-277.0,-1100.0
72.0,-74.0,-319.0,-725.0,-315.0,-73.0,197.0,-250.0,-1110.0
72.0,-67.0,-320.0,-708.0,-350.0,-59.0,200.0,-222.0,-1119.0
78.0,-64.0,-317.0,-695.0,-379.0,-44.0,222.0,-210.0,-1116.0
82.0,-64.0,-319.0,-678.0,-392.0,-25.0,227.0,-200.0,-1120.0
73.0,-62.0,-319.0,-646.0,-392.0,4.0,199.0,-190.0,-1128.0
78.0,-58.0,-317.0,-624.0,-403.0,27.0,213.0,-177.0,-1129.0
73.0,-57.0,-319.0,-601.0,-411.0,52.0,195.0,-173.0,-1121.0
73.0,-56.0,-317.0,-572.0,-420.0,83.0,196.0,-174.0,-1125.0
67.0,-54.0,-314.0,-550.0,-440.0,113.0,177.0,-172.0,-1108.0
68.0,-54.0,-317.0,-530.0,-463.0,141.0,158.0,-167.0,-1120.0
67.0,-54.0,-314.0,-519.0,-484.0,166.0,171.0,-173.0,-1111.0
61.0,-59.0,-313.0,-495.0,-487.0,189.0,155.0,-178.0,-1098.0
62.0,-58.0,-308.0,-459.0,-486.0,213.0,143.0,-182.0,-1098.0
57.0,-60.0,-308.0,-419.0,-489.0,236.0,137.0,-186.0,-1088.0
56.0,-57.0,-307.0,-373.0,-494.0,255.0,120.0,-177.0,-1079.0
47.0,-59.0,-307.0,-330.0,-510.0,268.0,105.0,-176.0,-1075.0
50.0,-59.0,-306.0,-288.0,-533.0,286.0,92.0,-178.0,-1072.0
53.0,-58.0,-300.0,-247.0,-561.0,299.0,96.0,-171.0,-1060.0
49.0,-58.0,-295.0,-194.0,-587.0,316.0,90.0,-179.0,-1049.0
45.0,-59.0,-291.0,-134.0,-625.0,328.0,95.0,-173.0,-1018.0
38.0,-58.0,-289.0,-68.0,-665.0,335.0,61.0,-168.0,-1013.0
36.0,-59.0,-289.0,-5.0,-724.0,340.0,50.0,-168.0,-995.0
44.0,-64.0,-295.0,56.0,-788.0,345.0,82.0,-167.0,-996.0
37.0,-60.0,-280.0,119.0,-826.0,354.0,61.0,-182.0,-979.0
37.0,-64.0,-278.0,196.0,-855.0,369.0,68.0,-187.0,-973.0
36.0,-62.0,-282.0,282.0,-883.0,388.0,60.0,-184.0,-979.0
28.0,-64.0,-275.0,369.0,-911.0,401.0,25.0,-201.0,-975.0
35.0,-59.0,-279.0,447.0,-946.0,404.0,45.0,-188.0,-979.0
31.0,-63.0,-281.0,513.0,-974.0,400.0,48.0,-190.0,-970.0
31.0,-64.0,-274.0,587.0,-985.0,403.0,21.0,-192.0,-967.0
39.0,-65.0,-280.0,658.0,-990.0,413.0,42.0,-203.0,-972.0
34.0,-68.0,-282.0,726.0,-983.0,424.0,42.0,-211.0,-961.0
31.0,-66.0,-279.0,797.0,-969.0,439.0,22.0,-213.0,-954.0
20.0,-67.0,-274.0,866.0,-970.0,457.0,2.0,-210.0,-952.0
23.0,-68.0,-276.0,924.0,-985.0,477.0,14.0,-221.0,-953.0
31.0,-66.0,-275.0,971.0,-995.0,491.0,17.0,-219.0,-943.0
24.0,-65.0,-266.0,1022.0,-993.0,505.0,4.0,-217.0,-931.0
17.0,-67.0,-264.0,1082.0,-1003.0,530.0,3.0,-215.0,-914.0
26.0,-75.0,-268.0,1148.0,-1022.0,556.0,19.0,-239.0,-916.0
35.0,-80.0,-270.0,1210.0,-1020.0,546.0,46.0,-248.0,-927.0
41.0,-92.0,-260.0,1280.0,-990.0,525.0,29.0,-272.0,-902.0
32.0,-85.0,-259.0,1368.0,-961.0,498.0,45.0,-290.0,-886.0
27.0,-87.0,-258.0,1462.0,-926.0,474.0,27.0,-288.0,-874.0
31.0,-92.0,-258.0,1551.0,-896.0,465.0,22.0,-305.0,-890.0
51.0,-106.0,-262.0,1619.0,-864.0,442.0,85.0,-346.0,-894.0
40.0,-96.0,-262.0,1670.0,-815.0,370.0,70.0,-345.0,-894.0
42.0,-101.0,-261.0,1700.0,-766.0,289.0,95.0,-374.0,-895.0
54.0,-119.0,-266.0,1715.0,-719.0,190.0,105.0,-379.0,-907.0
69.0,-122.0,-267.0,1719.0,-666.0,66.0,175.0,-415.0,-914.0
58.0,-111.0,-261.0,1705.0,-609.0,-62.0,130.0,-397.0,-899.0
68.0,-110.0,-263.0,1685.0,-568.0,-152.0,114.0,-393.0,-924.0
41.0,-94.0,-267.0,1636.0,-517.0,-212.0,64.0,-359.0,-919.0
46.0,-99.0,-275.0,1577.0,-480.0,-218.0,43.0,-340.0,-927.0
30.0,-96.0,-271.0,1489.0,-451.0,-184.0,50.0,-346.0,-940.0
33.0,-87.0,-277.0,1364.0,-420.0,-136.0,51.0,-335.0,-953.0
29.0,-86.0,-271.0,1222.0,-390.0,-102.0,35.0,-321.0,-930.0
27.0,-83.0,-260.0,1081.0,-384.0,-73.0,20.0,-313.0,-914.0
18.0,-88.0,-267.0,949.0,-387.0,-42.0,8.0,-333.0,-913.0
19.0,-91.0,-266.0,818.0,-386.0,-15.0,-9.0,-340.0,-913.0
13.0,-91.0,-268.0,690.0,-373.0,4.0,-46.0,-347.0,-908.0
12.0,-96.0,-262.0,566.0,-358.0,29.0,-57.0,-341.0,-909.0
4.0,-79.0,-273.0,449.0,-347.0,55.0,-65.0,-344.0,-896.0
1.0,-96.0,-258.0,332.0,-342.0,85.0,-86.0,-342.0,-887.0
-1.0,-92.0,-259.0,222.0,-333.0,119.0,-99.0,-346.0,-884.0
-2.0,-89.0,-257.0,122.0,-319.0,155.0,-101.0,-339.0,-874.0
0.0,-93.0,-247.0,43.0,-313.0,184.0,-91.0,-337.0,-838.0
0.0,-98.0,-241.0,3.0,-324.0,203.0,-92.0,-347.0,-801.0
2.0,-107.0,-232.0,2.0,-357.0,212.0,-73.0,-361.0,-771.0
4.0,-116.0,-227.0,44.0,-401.0,203.0,-68.0,-392.0,-750.0
10.0,-123.0,-227.0,118.0,-446.0,179.0,-55.0,-416.0,-745.0
7.0,-128.0,-224.0,216.0,-485.0,141.0,-62.0,-442.0,-726.0
3.0,-134.0,-225.0,343.0,-520.0,105.0,-68.0,-455.0,-739.0
10.0,-136.0,-228.0,473.0,-547.0,83.0,-60.0,-465.0,-752.0
8.0,-139.0,-231.0,591.0,-560.0,57.0,-60.0,-473.0,-766.0
12.0,-129.0,-233.0,694.0,-567.0,33.0,-52.0,-464.0,-768.0
10.0,-124.0,-234.0,786.0,-569.0,11.0,-40.0,-461.0,-783.0
10.0,-124.0,-236.0,860.0,-568.0,-9.0,-42.0,-443.0,-784.0
15.0,-119.0,-237.0,919.0,-567.0,-20.0,-31.0,-435.0,-791.0
7.0,-115.0,-242.0,966.0,-569.0,-27.0,-44.0,-422.0,-802.0
18.0,-120.0,-243.0,993.0,-571.0,-32.0,-33.0,-412.0,-805.0
17.0,-119.0,-242.0,1016.0,-565.0,-40.0,-25.0,-412.0,-812.0
16.0,-116.0,-247.0,1032.0,-554.0,-52.0,-22.0,-418.0,-821.0
18.0,-114.0,-249.0,1029.0,-535.0,-60.0,-29.0,-404.0,-834.0
16.0,-113.0,-251.0,1005.0,-510.0,-65.0,-31.0,-394.0,-848.0
13.0,-102.0,-253.0,955.0,-477.0,-68.0,-30.0,-387.0,-864.0
21.0,-103.0,-260.0,873.0,-436.0,-71.0,-32.0,-375.0,-882.0
16.0,-99.0,-250.0,770.0,-397.0,-70.0,-21.0,-364.0,-840.0
19.0,-102.0,-241.0,684.0,-375.0,-67.0,-24.0,-363.0,-803.0
16.0,-104.0,-237.0,633.0,-365.0,-60.0,-21.0,-369.0,-782.0
13.0,-109.0,-230.0,621.0,-362.0,-47.0,-28.0,-379.0,-753.0
15.0,-111.0,-222.0,646.0,-370.0,-25.0,-32.0,-381.0,-740.0
14.0,-113.0,-221.0,699.0,-383.0,3.0,-27.0,-395.0,-738.0
13.0,-114.0,-219.0,765.0,-395.0,29.0,-26.0,-406.0,-733.0
16.0,-117.0,-224.0,836.0,-407.0,48.0,-22.0,-410.0,-734.0
17.0,-115.0,-224.0,899.0,-419.0,60.0,-20.0,-416.0,-736.0
15.0,-115.0,-226.0,946.0,-431.0,63.0,-27.0,-418.0,-744.0
17.0,-114.0,-226.0,975.0,-440.0,63.0,-20.0,-415.0,-747.0
18.0,-116.0,-227.0,984.0,-446.0,61.0,-21.0,-412.0,-751.0
15.0,-112.0,-226.0,975.0,-450.0,60.0,-32.0,-403.0,-743.0
14.0,-112.0,-227.0,954.0,-453.0,63.0,-31.0,-401.0,-738.0
16.0,-113.0,-221.0,923.0,-455.0,68.0,-26.0,-402.0,-734.0
17.0,-112.0,-220.0,883.0,-457.0,65.0,-17.0,-403.0,-733.0
20.0,-112.0,-218.0,836.0,-454.0,60.0,-7.0,-406.0,-718.0
19.0,-110.0,-222.0,780.0,-451.0,54.0,-13.0,-415.0,-720.0
20.0,-114.0,-222.0,718.0,-446.0,47.0,-14.0,-416.0,-721.0
22.0,-114.0,-218.0,648.0,-438.0,37.0,-5.0,-427.0,-715.0
18.0,-112.0,-214.0,584.0,-425.0,32.0,1.0,-438.0,-711.0
25.0,-122.0,-218.0,526.0,-411.0,23.0,4.0,-441.0,-706.0
25.0,-123.0,-214.0,478.0,-393.0,13.0,0.0,-448.0,-706.0
21.0,-121.0,-212.0,446.0,-371.0,6.0,-3.0,-444.0,-689.0
24.0,-125.0,-207.0,437.0,-346.0,5.0,-1.0,-443.0,-679.0
27.0,-126.0,-205.0,452.0,-323.0,13.0,3.0,-440.0,-679.0
28.0,-126.0,-206.0,484.0,-300.0,24.0,12.0,-452.0,-680.0
27.0,-125.0,-206.0,521.0,-279.0,36.0,15.0,-446.0,-676.0
27.0,-124.0,-208.0,557.0,-262.0,52.0,20.0,-443.0,-674.0
32.0,-127.0,-209.0,591.0,-247.0,74.0,33.0,-452.0,-671.0
32.0,-124.0,-207.0,616.0,-233.0,94.0,45.0,-450.0,-673.0
37.0,-126.0,-211.0,636.0,-220.0,111.0,55.0,-456.0,-680.0
38.0,-127.0,-203.0,646.0,-207.0,122.0,60.0,-453.0,-667.0
34.0,-127.0,-202.0,663.0,-201.0,139.0,55.0,-451.0,-649.0
37.0,-127.0,-200.0,682.0,-200.0,167.0,57.0,-456.0,-653.0
40.0,-127.0,-206.0,696.0,-198.0,195.0,71.0,-457.0,-661.0
43.0,-127.0,-199.0,705.0,-192.0,218.0,71.0,-461.0,-646.0
43.0,-129.0,-202.0,712.0,-191.0,236.0,75.0,-469.0,-645.0
42.0,-128.0,-202.0,715.0,-191.0,248.0,81.0,-471.0,-637.0
43.0,-130.0,-193.0,719.0,-191.0,263.0,76.0,-474.0,-622.0
41.0,-131.0,-192.0,726.0,-191.0,280.0,74.0,-480.0,-608.0
34.0,-133.0,-191.0,738.0,-195.0,293.0,78.0,-492.0,-600.0
