acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-294.0,-49.0,379.0,-615.0,-170.0,112.0,-1129.0,-12.0
54.0,-292.0,-73.0,330.0,-620.0,-187.0,130.0,-1137.0,-120.0
47.0,-300.0,-97.0,206.0,-635.0,-201.0,115.0,-1158.0,-237.0
41.0,-308.0,-127.0,41.0,-664.0,-216.0,76.0,-1203.0,-363.0
29.0,-320.0,-157.0,-147.0,-673.0,-229.0,4.0,-1271.0,-469.0
22.0,-350.0,-168.0,-346.0,-663.0,-232.0,1.0,-1364.0,-529.0
31.0,-371.0,-179.0,-487.0,-642.0,-241.0,30.0,-1415.0,-553.0
44.0,-384.0,-164.0,-557.0,-588.0,-272.0,71.0,-1458.0,-527.0
58.0,-391.0,-171.0,-539.0,-517.0,-317.0,131.0,-1469.0,-512.0
66.0,-386.0,-173.0,-462.0,-431.0,-366.0,162.0,-1444.0,-543.0
84.0,-377.0,-181.0,-365.0,-333.0,-427.0,238.0,-1419.0,-585.0
99.0,-360.0,-199.0,-259.0,-245.0,-483.0,308.0,-1358.0,-655.0
103.0,-338.0,-216.0,-160.0,-209.0,-528.0,299.0,-1280.0,-719.0
86.0,-317.0,-226.0,-79.0,-217.0,-549.0,250.0,-1173.0,-763.0
72.0,-288.0,-233.0,-16.0,-246.0,-549.0,191.0,-1079.0,-777.0
61.0,-260.0,-231.0,34.0,-274.0,-534.0,148.0,-964.0,-770.0
53.0,-231.0,-222.0,75.0,-296.0,-510.0,115.0,-862.0,-740.0
45.0,-206.0,-212.0,111.0,-302.0,-491.0,88.0,-760.0,-691.0
32.0,-187.0,-194.0,137.0,-293.0,-477.0,40.0,-672.0,-635.0
26.0,-173.0,-188.0,163.0,-286.0,-469.0,4.0,-619.0,-595.0
15.0,-164.0,-178.0,196.0,-287.0,-458.0,-30.0,-591.0,-556.0
4.0,-159.0,-171.0,228.0,-301.0,-443.0,-59.0,-588.0,-536.0
1.0,-161.0,-166.0,250.0,-321.0,-418.0,-81.0,-602.0,-496.0
-5.0,-171.0,-154.0,248.0,-346.0,-389.0,-100.0,-638.0,-449.0
-6.0,-181.0,-142.0,235.0,-374.0,-345.0,-108.0,-683.0,-413.0
-14.0,-193.0,-127.0,214.0,-403.0,-291.0,-107.0,-725.0,-374.0
-1.0,-205.0,-124.0,183.0,-421.0,-225.0,-103.0,-776.0,-339.0
0.0,-220.0,-124.0,147.0,-428.0,-147.0,-80.0,-826.0,-321.0
7.0,-228.0,-121.0,103.0,-421.0,-67.0,-48.0,-863.0,-310.0
13.0,-239.0,-115.0,51.0,-402.0,8.0,-29.0,-914.0,-307.0
24.0,-247.0,-116.0,5.0,-386.0,74.0,9.0,-942.0,-302.0
37.0,-252.0,-121.0,-24.0,-371.0,130.0,60.0,-957.0,-316.0
50.0,-254.0,-123.0,-38.0,-356.0,172.0,100.0,-965.0,-333.0
63.0,-253.0,-128.0,-43.0,-331.0,205.0,147.0,-961.0,-343.0
78.0,-254.0,-126.0,-48.0,-299.0,228.0,193.0,-953.0,-352.0
87.0,-263.0,-117.0,-48.0,-259.0,246.0,232.0,-951.0,-339.0
93.0,-245.0,-128.0,-37.0,-217.0,257.0,264.0,-944.0,-346.0
99.0,-243.0,-125.0,-24.0,-171.0,263.0,289.0,-925.0,-346.0
103.0,-239.0,-127.0,-12.0,-123.0,266.0,298.0,-890.0,-349.0
99.0,-229.0,-126.0,-5.0,-70.0,267.0,300.0,-870.0,-341.0
97.0,-221.0,-126.0,-2.0,-17.0,273.0,282.0,-843.0,-338.0
85.0,-218.0,-125.0,1.0,36.0,283.0,255.0,-818.0,-337.0
75.0,-211.0,-124.0,1.0,83.0,296.0,202.0,-800.0,-333.0
59.0,-206.0,-125.0,1.0,124.0,316.0,140.0,-784.0,-330.0
41.0,-205.0,-122.0,0.0,153.0,338.0,70.0,-773.0,-323.0
23.0,-207.0,-117.0,2.0,173.0,367.0,6.0,-782.0,-315.0
5.0,-204.0,-102.0,8.0,181.0,396.0,-51.0,-787.0,-314.0
-3.0,-210.0,-122.0,13.0,179.0,417.0,-101.0,-789.0,-306.0
-15.0,-209.0,-116.0,16.0,173.0,435.0,-138.0,-794.0,-305.0
-19.0,-211.0,-115.0,14.0,165.0,449.0,-170.0,-801.0,-296.0
-27.0,-211.0,-113.0,11.0,149.0,456.0,-192.0,-804.0,-294.0
-35.0,-213.0,-110.0,4.0,129.0,455.0,-213.0,-806.0,-290.0
-36.0,-216.0,-112.0,-5.0,112.0,451.0,-215.0,-813.0,-287.0
-34.0,-220.0,-110.0,-9.0,97.0,442.0,-211.0,-826.0,-272.0
-32.0,-222.0,-105.0,-9.0,88.0,434.0,-205.0,-833.0,-268.0
-30.0,-224.0,-105.0,-8.0,82.0,426.0,-193.0,-844.0,-264.0
-24.0,-226.0,-107.0,-9.0,77.0,412.0,-171.0,-852.0,-263.0
-16.0,-228.0,-104.0,-15.0,75.0,404.0,-153.0,-861.0,-250.0
-7.0,-235.0,-102.0,-16.0,66.0,375.0,-136.0,-865.0,-243.0
-1.0,-227.0,-98.0,-9.0,62.0,354.0,-100.0,-863.0,-247.0
4.0,-230.0,-99.0,-4.0,69.0,341.0,-75.0,-864.0,-237.0
4.0,-223.0,-99.0,2.0,80.0,332.0,-57.0,-864.0,-234.0
11.0,-229.0,-98.0,11.0,96.0,328.0,-34.0,-863.0,-219.0
18.0,-231.0,-95.0,18.0,112.0,329.0,-17.0,-865.0,-220.0
19.0,-231.0,-89.0,22.0,127.0,334.0,-5.0,-873.0,-201.0
24.0,-229.0,-87.0,22.0,141.0,338.0,4.0,-869.0,-194.0
24.0,-227.0,-85.0,24.0,159.0,340.0,12.0,-871.0,-182.0
24.0,-228.0,-86.0,26.0,179.0,342.0,7.0,-866.0,-176.0
23.0,-229.0,-79.0,28.0,204.0,338.0,-1.0,-863.0,-164.0
29.0,-231.0,-81.0,28.0,231.0,334.0,6.0,-866.0,-160.0
24.0,-228.0,-76.0,28.0,263.0,327.0,0.0,-869.0,-153.0
19.0,-226.0,-77.0,28.0,294.0,317.0,-7.0,-868.0,-142.0
17.0,-227.0,-75.0,28.0,323.0,310.0,-17.0,-868.0,-139.0
15.0,-231.0,-71.0,31.0,349.0,302.0,-23.0,-866.0,-134.0
16.0,-229.0,-73.0,37.0,370.0,295.0,-33.0,-859.0,-133.0
12.0,-226.0,-75.0,42.0,389.0,289.0,-34.0,-854.0,-137.0
11.0,-225.0,-75.0,39.0,405.0,278.0,-43.0,-850.0,-135.0
7.0,-224.0,-74.0,32.0,424.0,264.0,-46.0,-853.0,-133.0
8.0,-226.0,-72.0,26.0,441.0,252.0,-43.0,-855.0,-129.0
8.0,-232.0,-69.0,24.0,456.0,242.0,-46.0,-864.0,-129.0
10.0,-232.0,-70.0,28.0,468.0,233.0,-40.0,-874.0,-126.0
10.0,-239.0,-73.0,35.0,482.0,223.0,-32.0,-905.0,-127.0
8.0,-241.0,-70.0,46.0,496.0,211.0,-36.0,-916.0,-122.0
12.0,-246.0,-74.0,60.0,508.0,199.0,-38.0,-940.0,-130.0
11.0,-255.0,-71.0,77.0,518.0,185.0,-37.0,-956.0,-127.0
12.0,-257.0,-72.0,96.0,530.0,172.0,-39.0,-980.0,-121.0
12.0,-264.0,-68.0,116.0,539.0,161.0,-33.0,-1003.0,-114.0
10.0,-271.0,-62.0,139.0,547.0,150.0,-35.0,-1024.0,-105.0
9.0,-280.0,-65.0,168.0,559.0,139.0,-41.0,-1060.0,-87.0
7.0,-282.0,-61.0,203.0,569.0,134.0,-48.0,-1081.0,-79.0
6.0,-291.0,-59.0,239.0,575.0,131.0,-60.0,-1100.0,-75.0
7.0,-299.0,-60.0,272.0,576.0,129.0,-77.0,-1113.0,-66.0
-2.0,-298.0,-61.0,299.0,569.0,133.0,-98.0,-1126.0,-75.0
-7.0,-295.0,-57.0,318.0,559.0,140.0,-120.0,-1130.0,-76.0
-13.0,-299.0,-59.0,332.0,548.0,155.0,-146.0,-1137.0,-72.0
-22.0,-300.0,-59.0,338.0,541.0,176.0,-163.0,-1137.0,-73.0
-30.0,-300.0,-60.0,332.0,538.0,200.0,-185.0,-1145.0,-66.0
-37.0,-300.0,-60.0,320.0,527.0,228.0,-213.0,-1139.0,-71.0
-41.0,-298.0,-56.0,305.0,513.0,260.0,-232.0,-1143.0,-60.0
-40.0,-300.0,-50.0,286.0,496.0,292.0,-252.0,-1145.0,-51.0
-43.0,-299.0,-47.0,273.0,484.0,321.0,-238.0,-1140.0,-28.0
-39.0,-297.0,-44.0,263.0,475.0,342.0,-220.0,-1129.0,-3.0
-28.0,-291.0,-32.0,261.0,474.0,355.0,-195.0,-1122.0,20.0
-15.0,-291.0,-27.0,264.0,479.0,356.0,-151.0,-1109.0,51.0
-5.0,-284.0,-15.0,275.0,489.0,348.0,-112.0,-1100.0,78.0
9.0,-287.0,-13.0,295.0,506.0,330.0,-52.0,-1089.0,107.0
27.0,-282.0,-9.0,319.0,533.0,304.0,7.0,-1083.0,127.0
42.0,-280.0,-6.0,337.0,574.0,267.0,73.0,-1070.0,132.0
54.0,-281.0,-14.0,348.0,617.0,220.0,135.0,-1066.0,103.0
65.0,-281.0,-26.0,341.0,655.0,176.0,169.0,-1081.0,39.0
62.0,-296.0,-55.0,314.0,690.0,141.0,151.0,-1133.0,-44.0
67.0,-307.0,-94.0,270.0,737.0,125.0,147.0,-1195.0,-145.0
54.0,-319.0,-124.0,206.0,788.0,113.0,128.0,-1233.0,-309.0
42.0,-331.0,-168.0,122.0,837.0,117.0,82.0,-1282.0,-500.0
26.0,-351.0,-197.0,-28.0,884.0,146.0,27.0,-1351.0,-637.0
3.0,-374.0,-205.0,-197.0,927.0,199.0,-48.0,-1436.0,-667.0
-16.0,-398.0,-194.0,-309.0,937.0,280.0,-134.0,-1508.0,-642.0
-41.0,-409.0,-195.0,-339.0,908.0,387.0,-228.0,-1545.0,-633.0
-51.0,-411.0,-194.0,-299.0,871.0,509.0,-271.0,-1549.0,-644.0
-58.0,-397.0,-203.0,-215.0,812.0,623.0,-288.0,-1510.0,-665.0
-63.0,-378.0,-211.0,-102.0,740.0,717.0,-312.0,-1432.0,-699.0
-61.0,-342.0,-222.0,37.0,657.0,778.0,-307.0,-1305.0,-733.0
-53.0,-296.0,-224.0,165.0,569.0,805.0,-283.0,-1136.0,-749.0
-30.0,-256.0,-216.0,264.0,486.0,802.0,-200.0,-976.0,-746.0
-1.0,-220.0,-219.0,323.0,418.0,780.0,-127.0,-831.0,-724.0
7.0,-191.0,-207.0,357.0,372.0,738.0,-66.0,-716.0,-687.0
15.0,-166.0,-199.0,378.0,359.0,694.0,-34.0,-629.0,-645.0
22.0,-150.0,-196.0,378.0,369.0,647.0,5.0,-578.0,-608.0
32.0,-145.0,-183.0,350.0,388.0,593.0,34.0,-547.0,-570.0
39.0,-145.0,-172.0,296.0,403.0,534.0,53.0,-544.0,-538.0
48.0,-145.0,-159.0,221.0,414.0,464.0,88.0,-545.0,-496.0
60.0,-156.0,-151.0,140.0,431.0,397.0,127.0,-578.0,-446.0
66.0,-167.0,-135.0,72.0,456.0,335.0,169.0,-613.0,-395.0
71.0,-180.0,-123.0,20.0,487.0,279.0,192.0,-676.0,-354.0
70.0,-197.0,-123.0,-9.0,520.0,224.0,198.0,-739.0,-327.0
69.0,-212.0,-117.0,-22.0,544.0,173.0,199.0,-798.0,-316.0
66.0,-233.0,-123.0,-28.0,558.0,119.0,180.0,-850.0,-318.0
62.0,-239.0,-126.0,-36.0,569.0,63.0,155.0,-891.0,-327.0
44.0,-245.0,-128.0,-53.0,584.0,5.0,109.0,-928.0,-338.0
36.0,-249.0,-129.0,-85.0,599.0,-54.0,58.0,-943.0,-356.0
-2.0,-254.0,-115.0,-128.0,617.0,-114.0,-2.0,-948.0,-370.0
-1.0,-249.0,-133.0,-179.0,632.0,-172.0,-72.0,-949.0,-352.0
-17.0,-248.0,-124.0,-233.0,635.0,-228.0,-141.0,-951.0,-332.0
-40.0,-249.0,-117.0,-279.0,629.0,-278.0,-229.0,-941.0,-314.0
-57.0,-247.0,-116.0,-313.0,609.0,-321.0,-299.0,-934.0,-298.0
-70.0,-244.0,-108.0,-333.0,576.0,-353.0,-346.0,-931.0,-264.0
-79.0,-241.0,-101.0,-335.0,531.0,-376.0,-385.0,-913.0,-249.0
-89.0,-234.0,-97.0,-326.0,472.0,-392.0,-409.0,-887.0,-226.0
-87.0,-231.0,-101.0,-305.0,403.0,-401.0,-408.0,-871.0,-223.0
-86.0,-225.0,-100.0,-279.0,326.0,-404.0,-399.0,-857.0,-215.0
-76.0,-222.0,-93.0,-254.0,247.0,-402.0,-376.0,-842.0,-221.0
-61.0,-220.0,-93.0,-232.0,166.0,-401.0,-317.0,-830.0,-216.0
-48.0,-218.0,-92.0,-212.0,90.0,-402.0,-258.0,-828.0,-215.0
-28.0,-210.0,-91.0,-197.0,21.0,-404.0,-180.0,-830.0,-208.0
-11.0,-219.0,-89.0,-187.0,-44.0,-409.0,-120.0,-835.0,-199.0
1.0,-223.0,-91.0,-178.0,-97.0,-407.0,-70.0,-845.0,-191.0
13.0,-226.0,-89.0,-173.0,-143.0,-403.0,-30.0,-851.0,-188.0
25.0,-229.0,-85.0,-166.0,-182.0,-399.0,11.0,-856.0,-187.0
30.0,-235.0,-93.0,-152.0,-213.0,-397.0,51.0,-864.0,-185.0
38.0,-230.0,-86.0,-131.0,-234.0,-397.0,79.0,-867.0,-190.0
49.0,-229.0,-93.0,-114.0,-248.0,-397.0,103.0,-869.0,-196.0
52.0,-230.0,-90.0,-99.0,-251.0,-393.0,118.0,-869.0,-197.0
63.0,-229.0,-92.0,-88.0,-241.0,-393.0,141.0,-858.0,-197.0
55.0,-232.0,-97.0,-76.0,-220.0,-393.0,140.0,-852.0,-201.0
57.0,-226.0,-90.0,-72.0,-196.0,-391.0,137.0,-854.0,-204.0
55.0,-226.0,-96.0,-65.0,-178.0,-388.0,120.0,-854.0,-212.0
47.0,-227.0,-91.0,-60.0,-161.0,-388.0,107.0,-855.0,-206.0
46.0,-228.0,-90.0,-52.0,-148.0,-386.0,90.0,-855.0,-203.0
44.0,-225.0,-88.0,-48.0,-133.0,-385.0,80.0,-850.0,-192.0
43.0,-220.0,-83.0,-53.0,-113.0,-393.0,78.0,-854.0,-170.0
43.0,-230.0,-78.0,-44.0,-90.0,-381.0,76.0,-862.0,-151.0
38.0,-230.0,-74.0,-28.0,-71.0,-361.0,63.0,-867.0,-141.0
28.0,-228.0,-72.0,-19.0,-57.0,-346.0,39.0,-864.0,-126.0
28.0,-229.0,-70.0,-17.0,-53.0,-331.0,28.0,-863.0,-117.0
27.0,-228.0,-66.0,-18.0,-53.0,-314.0,25.0,-865.0,-111.0
28.0,-225.0,-69.0,-24.0,-57.0,-300.0,25.0,-861.0,-112.0
26.0,-225.0,-67.0,-30.0,-63.0,-289.0,15.0,-855.0,-108.0
22.0,-222.0,-66.0,-42.0,-76.0,-274.0,17.0,-854.0,-105.0
25.0,-226.0,-68.0,-49.0,-94.0,-254.0,16.0,-865.0,-105.0
26.0,-228.0,-65.0,-53.0,-112.0,-237.0,17.0,-872.0,-98.0
26.0,-232.0,-66.0,-58.0,-130.0,-217.0,12.0,-874.0,-94.0
23.0,-232.0,-64.0,-60.0,-155.0,-198.0,11.0,-889.0,-92.0
22.0,-234.0,-62.0,-59.0,-174.0,-176.0,4.0,-896.0,-91.0
22.0,-236.0,-65.0,-60.0,-194.0,-159.0,9.0,-905.0,-94.0
22.0,-240.0,-65.0,-64.0,-210.0,-141.0,3.0,-912.0,-95.0
19.0,-240.0,-66.0,-66.0,-223.0,-122.0,-3.0,-910.0,-98.0
18.0,-243.0,-66.0,-72.0,-232.0,-104.0,-10.0,-932.0,-101.0
19.0,-244.0,-74.0,-74.0,-242.0,-84.0,-13.0,-932.0,-93.0
17.0,-249.0,-64.0,-69.0,-254.0,-65.0,-19.0,-944.0,-95.0
16.0,-248.0,-63.0,-59.0,-268.0,-48.0,-15.0,-949.0,-89.0
15.0,-253.0,-63.0,-41.0,-281.0,-32.0,-15.0,-957.0,-84.0
20.0,-261.0,-59.0,-19.0,-297.0,-12.0,-6.0,-977.0,-80.0
17.0,-263.0,-58.0,10.0,-315.0,6.0,-4.0,-993.0,-69.0
16.0,-266.0,-57.0,45.0,-334.0,27.0,-5.0,-1016.0,-66.0
20.0,-273.0,-58.0,79.0,-350.0,45.0,-5.0,-1030.0,-56.0
18.0,-271.0,-57.0,111.0,-363.0,62.0,-7.0,-1054.0,-62.0
18.0,-278.0,-56.0,136.0,-371.0,76.0,-11.0,-1064.0,-62.0
16.0,-280.0,-58.0,149.0,-371.0,88.0,-15.0,-1074.0,-69.0
16.0,-282.0,-69.0,153.0,-361.0,96.0,-17.0,-1081.0,-68.0
22.0,-288.0,-55.0,150.0,-344.0,96.0,-5.0,-1090.0,-52.0
35.0,-288.0,-56.0,146.0,-321.0,83.0,21.0,-1101.0,-54.0
37.0,-289.0,-55.0,138.0,-288.0,70.0,54.0,-1105.0,-53.0
45.0,-290.0,-56.0,118.0,-252.0,47.0,84.0,-1108.0,-62.0
55.0,-291.0,-60.0,94.0,-213.0,12.0,114.0,-1111.0,-61.0
60.0,-296.0,-52.0,68.0,-179.0,-23.0,142.0,-1119.0,-49.0
64.0,-298.0,-48.0,52.0,-156.0,-63.0,166.0,-1134.0,-27.0
65.0,-306.0,-37.0,54.0,-143.0,-98.0,170.0,-1145.0,-1.0
65.0,-308.0,-31.0,73.0,-139.0,-128.0,162.0,-1168.0,37.0
56.0,-312.0,-16.0,115.0,-137.0,-149.0,141.0,-1184.0,76.0
51.0,-316.0,-4.0,168.0,-131.0,-160.0,114.0,-1190.0,122.0
40.0,-317.0,6.0,233.0,-123.0,-166.0,79.0,-1194.0,177.0
33.0,-315.0,12.0,298.0,-119.0,-168.0,43.0,-1188.0,198.0
21.0,-311.0,14.0,357.0,-120.0,-164.0,11.0,-1179.0,199.0
5.0,-303.0,5.0,394.0,-130.0,-159.0,-28.0,-1169.0,182.0
9.0,-304.0,-8.0,399.0,-152.0,-152.0,-47.0,-1165.0,129.0
8.0,-301.0,-30.0,354.0,-180.0,-153.0,-49.0,-1180.0,37.0
5.0,-311.0,-63.0,245.0,-199.0,-160.0,-51.0,-1215.0,-78.0
7.0,-328.0,-96.0,87.0,-208.0,-172.0,-50.0,-1286.0,-210.0
9.0,-351.0,-129.0,-110.0,-211.0,-190.0,-42.0,-1367.0,-345.0
22.0,-380.0,-154.0,-315.0,-213.0,-219.0,-1.0,-1462.0,-470.0
36.0,-402.0,-172.0,-497.0,-213.0,-263.0,57.0,-1542.0,-538.0
53.0,-436.0,-195.0,-613.0,-203.0,-326.0,140.0,-1620.0,-580.0
89.0,-433.0,-193.0,-645.0,-171.0,-412.0,256.0,-1642.0,-627.0
118.0,-426.0,-205.0,-617.0,-117.0,-524.0,359.0,-1614.0,-679.0
129.0,-414.0,-214.0,-554.0,-55.0,-639.0,407.0,-1564.0,-722.0
123.0,-393.0,-232.0,-462.0,4.0,-739.0,373.0,-1480.0,-779.0
109.0,-376.0,-244.0,-342.0,55.0,-806.0,315.0,-1384.0,-815.0
81.0,-330.0,-242.0,-208.0,90.0,-840.0,236.0,-1246.0,-825.0
62.0,-295.0,-246.0,-83.0,109.0,-839.0,156.0,-1109.0,-833.0
47.0,-250.0,-240.0,19.0,118.0,-810.0,94.0,-946.0,-818.0
36.0,-212.0,-234.0,87.0,133.0,-766.0,49.0,-785.0,-782.0
20.0,-169.0,-220.0,129.0,159.0,-704.0,8.0,-647.0,-725.0
13.0,-143.0,-207.0,142.0,199.0,-641.0,-47.0,-533.0,-685.0
0.0,-130.0,-191.0,133.0,244.0,-575.0,-96.0,-474.0,-621.0
-12.0,-126.0,-172.0,120.0,281.0,-507.0,-134.0,-470.0,-553.0
-14.0,-138.0,-158.0,111.0,294.0,-439.0,-155.0,-507.0,-473.0
-22.0,-156.0,-137.0,101.0,283.0,-376.0,-162.0,-571.0,-395.0
-20.0,-175.0,-128.0,86.0,256.0,-311.0,-159.0,-642.0,-341.0
-18.0,-192.0,-116.0,69.0,227.0,-244.0,-153.0,-718.0,-302.0
-14.0,-207.0,-106.0,49.0,211.0,-173.0,-138.0,-795.0,-264.0
-5.0,-227.0,-104.0,32.0,208.0,-101.0,-115.0,-855.0,-242.0
0.0,-241.0,-103.0,12.0,211.0,-23.0,-94.0,-917.0,-247.0
9.0,-254.0,-107.0,-14.0,216.0,49.0,-51.0,-959.0,-260.0
19.0,-260.0,-112.0,-52.0,220.0,123.0,-8.0,-995.0,-275.0
33.0,-262.0,-114.0,-101.0,219.0,189.0,43.0,-1015.0,-300.0
43.0,-265.0,-121.0,-149.0,217.0,250.0,90.0,-1023.0,-322.0
59.0,-266.0,-127.0,-199.0,214.0,309.0,135.0,-1023.0,-342.0
72.0,-263.0,-128.0,-242.0,217.0,358.0,192.0,-1014.0,-351.0
81.0,-260.0,-129.0,-277.0,231.0,399.0,230.0,-987.0,-369.0
90.0,-253.0,-134.0,-302.0,256.0,426.0,267.0,-957.0,-369.0
98.0,-246.0,-134.0,-316.0,295.0,453.0,287.0,-929.0,-372.0
101.0,-239.0,-127.0,-319.0,348.0,470.0,296.0,-888.0,-364.0
101.0,-229.0,-128.0,-308.0,411.0,483.0,292.0,-858.0,-367.0
98.0,-222.0,-132.0,-287.0,481.0,488.0,285.0,-826.0,-367.0
92.0,-215.0,-129.0,-262.0,556.0,487.0,256.0,-804.0,-362.0
75.0,-209.0,-132.0,-230.0,627.0,486.0,196.0,-794.0,-364.0
63.0,-206.0,-133.0,-194.0,689.0,486.0,131.0,-771.0,-365.0
41.0,-203.0,-128.0,-160.0,746.0,486.0,61.0,-770.0,-356.0
25.0,-209.0,-129.0,-130.0,790.0,492.0,7.0,-783.0,-340.0
13.0,-216.0,-120.0,-97.0,819.0,494.0,-53.0,-799.0,-325.0
-4.0,-214.0,-123.0,-69.0,839.0,495.0,-102.0,-818.0,-318.0
-15.0,-220.0,-117.0,-48.0,852.0,499.0,-146.0,-829.0,-321.0
-26.0,-223.0,-122.0,-34.0,860.0,503.0,-182.0,-841.0,-315.0
-39.0,-224.0,-118.0,-31.0,863.0,514.0,-213.0,-849.0,-317.0
-46.0,-225.0,-118.0,-39.0,854.0,520.0,-257.0,-863.0,-306.0
-48.0,-229.0,-115.0,-55.0,822.0,506.0,-267.0,-875.0,-300.0
-51.0,-234.0,-110.0,-71.0,786.0,487.0,-271.0,-884.0,-288.0
-47.0,-233.0,-109.0,-81.0,756.0,471.0,-270.0,-891.0,-280.0
-42.0,-232.0,-106.0,-90.0,725.0,450.0,-242.0,-889.0,-270.0
-35.0,-234.0,-107.0,-95.0,697.0,432.0,-226.0,-881.0,-261.0
-30.0,-229.0,-102.0,-101.0,663.0,412.0,-204.0,-871.0,-251.0
-20.0,-229.0,-97.0,-111.0,627.0,389.0,-168.0,-860.0,-237.0
-11.0,-224.0,-97.0,-115.0,597.0,366.0,-136.0,-850.0,-227.0
-5.0,-219.0,-95.0,-116.0,569.0,346.0,-102.0,-839.0,-220.0
3.0,-221.0,-88.0,-117.0,545.0,330.0,-61.0,-828.0,-200.0
15.0,-217.0,-87.0,-117.0,522.0,315.0,-35.0,-820.0,-192.0
17.0,-216.0,-83.0,-114.0,509.0,308.0,-16.0,-820.0,-181.0
22.0,-217.0,-79.0,-113.0,494.0,298.0,-6.0,-815.0,-160.0
20.0,-217.0,-76.0,-114.0,485.0,289.0,4.0,-816.0,-145.0
23.0,-213.0,-76.0,-113.0,484.0,279.0,3.0,-815.0,-134.0
19.0,-213.0,-70.0,-114.0,485.0,270.0,-1.0,-807.0,-126.0
17.0,-214.0,-70.0,-120.0,490.0,263.0,-13.0,-809.0,-125.0
10.0,-215.0,-69.0,-123.0,495.0,258.0,-34.0,-811.0,-115.0
8.0,-217.0,-70.0,-127.0,492.0,253.0,-47.0,-819.0,-115.0
9.0,-219.0,-69.0,-126.0,490.0,247.0,-51.0,-821.0,-109.0
6.0,-214.0,-67.0,-126.0,502.0,240.0,-53.0,-815.0,-109.0
2.0,-211.0,-70.0,-129.0,514.0,225.0,-72.0,-811.0,-107.0
3.0,-217.0,-71.0,-130.0,517.0,214.0,-69.0,-819.0,-99.0
1.0,-218.0,-67.0,-133.0,520.0,204.0,-72.0,-818.0,-99.0
0.0,-221.0,-65.0,-136.0,512.0,193.0,-75.0,-832.0,-104.0
0.0,-225.0,-64.0,-138.0,507.0,181.0,-80.0,-848.0,-96.0
3.0,-227.0,-71.0,-136.0,498.0,170.0,-73.0,-862.0,-103.0
3.0,-233.0,-63.0,-131.0,487.0,157.0,-74.0,-875.0,-99.0
6.0,-236.0,-65.0,-128.0,474.0,144.0,-66.0,-898.0,-109.0
3.0,-244.0,-67.0,-121.0,461.0,132.0,-59.0,-921.0,-100.0
8.0,-252.0,-68.0,-106.0,452.0,117.0,-54.0,-945.0,-99.0
6.0,-256.0,-67.0,-86.0,448.0,104.0,-52.0,-973.0,-97.0
5.0,-262.0,-64.0,-64.0,448.0,91.0,-52.0,-1002.0,-92.0
7.0,-270.0,-61.0,-36.0,452.0,81.0,-60.0,-1027.0,-91.0
6.0,-277.0,-61.0,-2.0,461.0,75.0,-60.0,-1055.0,-81.0
3.0,-280.0,-59.0,35.0,472.0,70.0,-69.0,-1078.0,-76.0
1.0,-287.0,-54.0,74.0,485.0,69.0,-77.0,-1092.0,-65.0
0.0,-294.0,-49.0,114.0,498.0,72.0,-80.0,-1120.0,-43.0
1.0,-300.0,-46.0,158.0,511.0,78.0,-81.0,-1136.0,-26.0
-1.0,-302.0,-43.0,200.0,517.0,91.0,-86.0,-1154.0,-22.0
-2.0,-303.0,-46.0,232.0,513.0,106.0,-103.0,-1159.0,-29.0
-3.0,-307.0,-46.0,254.0,506.0,131.0,-107.0,-1164.0,-25.0
-9.0,-308.0,-50.0,267.0,496.0,162.0,-118.0,-1173.0,-35.0
-12.0,-306.0,-58.0,268.0,491.0,198.0,-140.0,-1171.0,-60.0
-21.0,-305.0,-62.0,252.0,487.0,237.0,-159.0,-1161.0,-77.0
-24.0,-301.0,-59.0,232.0,481.0,271.0,-173.0,-1153.0,-71.0
-26.0,-299.0,-53.0,219.0,467.0,298.0,-180.0,-1148.0,-61.0
-25.0,-298.0,-46.0,215.0,446.0,315.0,-173.0,-1131.0,-28.0
-20.0,-293.0,-39.0,225.0,424.0,323.0,-165.0,-1120.0,6.0
-16.0,-287.0,-21.0,249.0,411.0,321.0,-142.0,-1104.0,59.0
-7.0,-286.0,-15.0,285.0,407.0,311.0,-111.0,-1085.0,94.0
2.0,-286.0,-9.0,325.0,419.0,297.0,-64.0,-1080.0,120.0
15.0,-280.0,-11.0,368.0,444.0,277.0,-19.0,-1072.0,122.0
28.0,-279.0,-18.0,399.0,475.0,253.0,31.0,-1080.0,86.0
43.0,-287.0,-37.0,405.0,509.0,230.0,81.0,-1112.0,18.0
52.0,-299.0,-59.0,375.0,543.0,212.0,116.0,-1159.0,-79.0
57.0,-312.0,-92.0,304.0,567.0,200.0,134.0,-1217.0,-212.0
54.0,-325.0,-126.0,189.0,578.0,194.0,136.0,-1287.0,-374.0
57.0,-350.0,-167.0,32.0,591.0,199.0,131.0,-1361.0,-517.0
45.0,-372.0,-190.0,-151.0,615.0,222.0,85.0,-1434.0,-616.0
26.0,-388.0,-196.0,-311.0,642.0,269.0,7.0,-1497.0,-637.0
0.0,-404.0,-199.0,-395.0,649.0,347.0,-91.0,-1542.0,-655.0
-21.0,-412.0,-202.0,-389.0,637.0,447.0,-172.0,-1548.0,-658.0
-37.0,-404.0,-202.0,-325.0,604.0,554.0,-223.0,-1526.0,-674.0
