acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-22.0,204.0,-61.0,-22.0,7.0,52.0,-72.0,992.0
33.0,-24.0,203.0,-60.0,-25.0,5.0,54.0,-73.0,993.0
31.0,-22.0,204.0,-58.0,-26.0,4.0,53.0,-71.0,988.0
32.0,-23.0,205.0,-54.0,-26.0,4.0,58.0,-74.0,997.0
36.0,-23.0,206.0,-49.0,-26.0,2.0,57.0,-80.0,999.0
34.0,-23.0,206.0,-45.0,-23.0,1.0,57.0,-79.0,1004.0
38.0,-22.0,234.0,-40.0,-17.0,1.0,58.0,-80.0,1006.0
27.0,-23.0,216.0,-29.0,-13.0,-1.0,60.0,-82.0,1009.0
40.0,-21.0,208.0,-18.0,-9.0,-2.0,62.0,-80.0,1012.0
39.0,-24.0,206.0,-7.0,-5.0,-2.0,61.0,-78.0,1014.0
37.0,-23.0,210.0,3.0,-1.0,-3.0,61.0,-65.0,1020.0
34.0,-21.0,207.0,9.0,0.0,-4.0,64.0,-67.0,1024.0
39.0,-20.0,215.0,15.0,3.0,-4.0,66.0,-66.0,1018.0
37.0,-20.0,210.0,15.0,4.0,-3.0,69.0,-67.0,1020.0
37.0,-19.0,210.0,12.0,4.0,-4.0,70.0,-67.0,1023.0
38.0,-19.0,213.0,8.0,4.0,-5.0,71.0,-65.0,1027.0
39.0,-20.0,213.0,-2.0,5.0,-4.0,71.0,-70.0,1025.0
37.0,-21.0,213.0,-12.0,9.0,-4.0,70.0,-71.0,1023.0
37.0,-21.0,209.0,-23.0,13.0,-4.0,67.0,-67.0,1027.0
38.0,-23.0,217.0,-35.0,17.0,-1.0,74.0,-66.0,1030.0
37.0,-22.0,215.0,-48.0,20.0,0.0,73.0,-73.0,1029.0
35.0,-17.0,218.0,-66.0,27.0,3.0,68.0,-68.0,1033.0
36.0,-19.0,217.0,-88.0,34.0,3.0,71.0,-66.0,1036.0
37.0,-19.0,219.0,-108.0,42.0,6.0,67.0,-65.0,1033.0
36.0,-18.0,216.0,-127.0,47.0,8.0,65.0,-71.0,1035.0
35.0,-22.0,216.0,-139.0,48.0,7.0,59.0,-71.0,1031.0
34.0,-22.0,213.0,-141.0,45.0,9.0,61.0,-74.0,1026.0
33.0,-23.0,213.0,-135.0,40.0,10.0,55.0,-76.0,1021.0
34.0,-26.0,207.0,-116.0,32.0,12.0,61.0,-80.0,1014.0
35.0,-23.0,204.0,-91.0,24.0,11.0,54.0,-84.0,1005.0
33.0,-25.0,205.0,-65.0,19.0,11.0,56.0,-85.0,985.0
36.0,-26.0,207.0,-42.0,13.0,11.0,52.0,-73.0,990.0
28.0,-21.0,198.0,-30.0,10.0,11.0,45.0,-78.0,981.0
32.0,-25.0,198.0,-24.0,10.0,10.0,46.0,-79.0,980.0
33.0,-26.0,203.0,-30.0,10.0,10.0,45.0,-77.0,983.0
29.0,-22.0,205.0,-39.0,11.0,9.0,42.0,-74.0,993.0
31.0,-23.0,204.0,-46.0,11.0,8.0,45.0,-75.0,999.0
35.0,-22.0,211.0,-53.0,11.0,6.0,53.0,-76.0,1002.0
32.0,-19.0,212.0,-57.0,11.0,8.0,52.0,-81.0,1018.0
30.0,-22.0,216.0,-57.0,11.0,7.0,54.0,-79.0,1023.0
36.0,-23.0,217.0,-53.0,9.0,8.0,56.0,-75.0,1033.0
35.0,-22.0,218.0,-46.0,8.0,8.0,55.0,-80.0,1036.0
35.0,-22.0,218.0,-37.0,6.0,7.0,58.0,-74.0,1043.0
34.0,-22.0,215.0,-30.0,8.0,7.0,62.0,-74.0,1040.0
34.0,-19.0,216.0,-26.0,13.0,6.0,59.0,-67.0,1034.0
38.0,-18.0,214.0,-21.0,18.0,6.0,69.0,-64.0,1031.0
38.0,-18.0,211.0,-22.0,26.0,3.0,70.0,-63.0,1035.0
39.0,-17.0,215.0,-27.0,35.0,3.0,77.0,-58.0,1032.0
37.0,-17.0,215.0,-33.0,46.0,1.0,78.0,-60.0,1034.0
41.0,-19.0,216.0,-41.0,57.0,1.0,82.0,-61.0,1026.0
43.0,-18.0,213.0,-49.0,66.0,-1.0,89.0,-60.0,1023.0
44.0,-17.0,213.0,-58.0,68.0,-1.0,86.0,-59.0,1018.0
43.0,-15.0,213.0,-67.0,68.0,-1.0,88.0,-58.0,1016.0
40.0,-16.0,211.0,-79.0,65.0,-1.0,84.0,-62.0,1017.0
44.0,-20.0,213.0,-92.0,61.0,-1.0,85.0,-68.0,1028.0
41.0,-21.0,213.0,-110.0,53.0,-2.0,84.0,-75.0,1030.0
43.0,-23.0,214.0,-130.0,42.0,-6.0,77.0,-79.0,1034.0
36.0,-28.0,215.0,-148.0,31.0,-8.0,62.0,-87.0,1039.0
32.0,-28.0,217.0,-163.0,18.0,-11.0,58.0,-94.0,1043.0
31.0,-28.0,223.0,-175.0,4.0,-12.0,38.0,-103.0,1055.0
29.0,-30.0,221.0,-182.0,-11.0,-11.0,34.0,-97.0,1052.0
24.0,-29.0,223.0,-179.0,-24.0,-10.0,21.0,-98.0,1055.0
22.0,-31.0,220.0,-171.0,-35.0,-13.0,8.0,-100.0,1054.0
21.0,-27.0,215.0,-162.0,-41.0,-17.0,0.0,-100.0,1042.0
17.0,-28.0,218.0,-157.0,-45.0,-20.0,-13.0,-96.0,1036.0
13.0,-25.0,211.0,-152.0,-50.0,-21.0,-15.0,-89.0,1028.0
12.0,-25.0,211.0,-154.0,-58.0,-23.0,-22.0,-90.0,1015.0
13.0,-26.0,211.0,-166.0,-75.0,-31.0,-22.0,-83.0,1004.0
11.0,-24.0,207.0,-186.0,-98.0,-38.0,-32.0,-84.0,996.0
15.0,-22.0,206.0,-206.0,-125.0,-43.0,-28.0,-76.0,992.0
14.0,-23.0,200.0,-222.0,-149.0,-47.0,-22.0,-83.0,985.0
16.0,-23.0,199.0,-233.0,-165.0,-50.0,-12.0,-80.0,973.0
19.0,-24.0,200.0,-241.0,-174.0,-52.0,1.0,-81.0,966.0
27.0,-24.0,197.0,-245.0,-174.0,-57.0,16.0,-78.0,968.0
30.0,-23.0,199.0,-238.0,-168.0,-57.0,42.0,-75.0,970.0
38.0,-22.0,199.0,-225.0,-159.0,-55.0,72.0,-77.0,969.0
46.0,-22.0,200.0,-211.0,-146.0,-50.0,99.0,-74.0,969.0
52.0,-20.0,200.0,-195.0,-133.0,-49.0,122.0,-66.0,969.0
56.0,-18.0,197.0,-186.0,-124.0,-56.0,145.0,-63.0,964.0
63.0,-19.0,195.0,-180.0,-116.0,-63.0,158.0,-52.0,968.0
63.0,-16.0,199.0,-178.0,-106.0,-68.0,169.0,-51.0,962.0
64.0,-21.0,199.0,-180.0,-92.0,-68.0,173.0,-52.0,967.0
65.0,-18.0,197.0,-184.0,-76.0,-67.0,172.0,-59.0,961.0
64.0,-21.0,193.0,-193.0,-60.0,-61.0,169.0,-70.0,969.0
63.0,-22.0,201.0,-196.0,-44.0,-54.0,159.0,-79.0,974.0
55.0,-24.0,194.0,-191.0,-29.0,-45.0,159.0,-93.0,979.0
60.0,-29.0,198.0,-176.0,-12.0,-37.0,148.0,-96.0,982.0
56.0,-30.0,200.0,-154.0,4.0,-31.0,135.0,-104.0,987.0
54.0,-30.0,201.0,-133.0,18.0,-26.0,130.0,-110.0,995.0
49.0,-33.0,204.0,-111.0,34.0,-23.0,117.0,-114.0,997.0
47.0,-31.0,205.0,-94.0,47.0,-18.0,106.0,-112.0,1000.0
43.0,-32.0,209.0,-75.0,58.0,-17.0,97.0,-111.0,1005.0
41.0,-30.0,209.0,-60.0,65.0,-16.0,92.0,-111.0,1006.0
44.0,-33.0,207.0,-49.0,68.0,-15.0,88.0,-108.0,1008.0
43.0,-30.0,213.0,-46.0,71.0,-14.0,82.0,-111.0,1011.0
45.0,-29.0,207.0,-44.0,69.0,-14.0,83.0,-106.0,1013.0
34.0,-25.0,206.0,-44.0,69.0,-16.0,85.0,-101.0,1012.0
43.0,-29.0,209.0,-46.0,71.0,-14.0,95.0,-107.0,1009.0
47.0,-31.0,207.0,-49.0,70.0,-22.0,100.0,-107.0,1007.0
45.0,-24.0,205.0,-53.0,70.0,-33.0,99.0,-105.0,1005.0
48.0,-31.0,215.0,-57.0,71.0,-45.0,99.0,-98.0,1006.0
51.0,-26.0,202.0,-56.0,73.0,-51.0,107.0,-94.0,1005.0
49.0,-27.0,202.0,-53.0,75.0,-59.0,118.0,-90.0,1000.0
50.0,-24.0,204.0,-52.0,78.0,-64.0,119.0,-94.0,1002.0
48.0,-25.0,205.0,-49.0,80.0,-66.0,116.0,-92.0,993.0
52.0,-28.0,206.0,-45.0,81.0,-69.0,114.0,-83.0,990.0
49.0,-22.0,203.0,-41.0,82.0,-71.0,114.0,-89.0,996.0
39.0,-30.0,200.0,-36.0,82.0,-71.0,112.0,-87.0,994.0
49.0,-26.0,204.0,-33.0,83.0,-72.0,106.0,-86.0,1000.0
48.0,-25.0,206.0,-34.0,86.0,-71.0,107.0,-90.0,1000.0
53.0,-26.0,206.0,-36.0,88.0,-68.0,104.0,-82.0,1002.0
44.0,-22.0,204.0,-37.0,91.0,-66.0,102.0,-87.0,1008.0
46.0,-28.0,210.0,-39.0,95.0,-65.0,103.0,-91.0,1010.0
45.0,-25.0,207.0,-43.0,102.0,-62.0,91.0,-99.0,1016.0
44.0,-28.0,211.0,-45.0,107.0,-59.0,92.0,-96.0,1020.0
39.0,-25.0,216.0,-47.0,114.0,-57.0,89.0,-91.0,1018.0
44.0,-27.0,214.0,-48.0,119.0,-57.0,88.0,-98.0,1022.0
40.0,-26.0,213.0,-49.0,124.0,-56.0,88.0,-98.0,1029.0
49.0,-35.0,217.0,-53.0,126.0,-57.0,86.0,-98.0,1025.0
42.0,-26.0,213.0,-59.0,129.0,-59.0,85.0,-96.0,1030.0
44.0,-31.0,210.0,-67.0,130.0,-60.0,87.0,-107.0,1030.0
41.0,-31.0,216.0,-79.0,133.0,-63.0,86.0,-108.0,1023.0
42.0,-27.0,212.0,-90.0,139.0,-67.0,87.0,-109.0,1020.0
46.0,-34.0,211.0,-103.0,145.0,-72.0,88.0,-111.0,1026.0
43.0,-31.0,214.0,-116.0,151.0,-77.0,88.0,-117.0,1024.0
47.0,-32.0,214.0,-122.0,159.0,-86.0,93.0,-113.0,1021.0
45.0,-35.0,213.0,-124.0,167.0,-97.0,97.0,-119.0,1017.0
45.0,-34.0,208.0,-126.0,173.0,-102.0,97.0,-121.0,1015.0
48.0,-38.0,208.0,-126.0,177.0,-109.0,107.0,-127.0,1013.0
56.0,-45.0,202.0,-123.0,180.0,-114.0,99.0,-125.0,1011.0
46.0,-35.0,208.0,-117.0,182.0,-121.0,108.0,-127.0,1006.0
47.0,-33.0,211.0,-107.0,186.0,-127.0,103.0,-126.0,1010.0
51.0,-33.0,211.0,-98.0,192.0,-136.0,113.0,-124.0,1006.0
47.0,-33.0,211.0,-87.0,199.0,-144.0,109.0,-118.0,1006.0
46.0,-35.0,206.0,-78.0,207.0,-150.0,100.0,-108.0,1007.0
44.0,-28.0,208.0,-72.0,213.0,-156.0,94.0,-107.0,1009.0
42.0,-28.0,208.0,-66.0,215.0,-161.0,86.0,-99.0,1011.0
41.0,-26.0,206.0,-63.0,211.0,-161.0,83.0,-96.0,1016.0
41.0,-26.0,213.0,-60.0,204.0,-160.0,78.0,-88.0,1017.0
38.0,-26.0,212.0,-62.0,197.0,-158.0,77.0,-86.0,1016.0
37.0,-36.0,224.0,-68.0,191.0,-152.0,69.0,-89.0,1018.0
35.0,-23.0,209.0,-81.0,186.0,-146.0,60.0,-91.0,1011.0
32.0,-27.0,212.0,-101.0,181.0,-139.0,57.0,-97.0,1013.0
28.0,-27.0,212.0,-124.0,181.0,-132.0,47.0,-97.0,1012.0
28.0,-28.0,212.0,-145.0,184.0,-125.0,32.0,-103.0,1022.0
27.0,-28.0,211.0,-165.0,186.0,-115.0,27.0,-106.0,1026.0
25.0,-33.0,215.0,-184.0,187.0,-106.0,23.0,-108.0,1025.0
21.0,-33.0,214.0,-200.0,185.0,-98.0,14.0,-113.0,1025.0
20.0,-29.0,215.0,-207.0,185.0,-92.0,7.0,-114.0,1024.0
20.0,-29.0,212.0,-202.0,183.0,-92.0,7.0,-105.0,1028.0
19.0,-19.0,190.0,-177.0,180.0,-114.0,0.0,-85.0,1024.0
15.0,-26.0,208.0,-149.0,181.0,-141.0,-12.0,-98.0,1011.0
20.0,-28.0,206.0,-137.0,188.0,-155.0,-6.0,-97.0,1005.0
26.0,-27.0,208.0,-140.0,202.0,-157.0,13.0,-98.0,1005.0
27.0,-26.0,207.0,-147.0,215.0,-155.0,30.0,-100.0,1005.0
33.0,-29.0,207.0,-152.0,227.0,-164.0,43.0,-98.0,1009.0
38.0,-23.0,208.0,-157.0,234.0,-176.0,62.0,-93.0,1009.0
33.0,-27.0,207.0,-153.0,236.0,-199.0,73.0,-94.0,1006.0
36.0,-27.0,204.0,-148.0,232.0,-221.0,75.0,-98.0,999.0
38.0,-24.0,207.0,-148.0,222.0,-239.0,76.0,-104.0,999.0
39.0,-29.0,203.0,-155.0,209.0,-254.0,78.0,-103.0,998.0
33.0,-28.0,207.0,-171.0,198.0,-265.0,72.0,-116.0,988.0
40.0,-34.0,206.0,-193.0,191.0,-267.0,80.0,-124.0,995.0
43.0,-37.0,205.0,-211.0,192.0,-261.0,82.0,-130.0,1000.0
42.0,-44.0,209.0,-215.0,199.0,-258.0,75.0,-133.0,999.0
43.0,-36.0,204.0,-213.0,214.0,-256.0,82.0,-134.0,1003.0
44.0,-35.0,206.0,-200.0,238.0,-258.0,82.0,-133.0,1004.0
39.0,-36.0,206.0,-177.0,264.0,-262.0,79.0,-132.0,1004.0
39.0,-40.0,203.0,-151.0,295.0,-265.0,79.0,-135.0,1005.0
40.0,-37.0,204.0,-133.0,326.0,-267.0,71.0,-139.0,1001.0
38.0,-41.0,208.0,-127.0,357.0,-269.0,70.0,-145.0,999.0
36.0,-39.0,207.0,-131.0,384.0,-272.0,56.0,-142.0,1002.0
26.0,-49.0,214.0,-143.0,407.0,-269.0,53.0,-142.0,1005.0
30.0,-41.0,210.0,-156.0,428.0,-257.0,40.0,-149.0,1011.0
30.0,-42.0,210.0,-173.0,440.0,-244.0,29.0,-147.0,1016.0
26.0,-40.0,213.0,-184.0,443.0,-238.0,30.0,-148.0,1015.0
26.0,-43.0,212.0,-189.0,441.0,-238.0,27.0,-155.0,1014.0
24.0,-41.0,211.0,-189.0,442.0,-235.0,15.0,-148.0,1022.0
28.0,-45.0,213.0,-184.0,444.0,-239.0,20.0,-156.0,1019.0
27.0,-47.0,216.0,-173.0,444.0,-245.0,21.0,-159.0,1022.0
26.0,-46.0,215.0,-164.0,449.0,-251.0,19.0,-160.0,1025.0
30.0,-46.0,216.0,-151.0,459.0,-254.0,36.0,-162.0,1025.0
30.0,-48.0,214.0,-135.0,480.0,-258.0,41.0,-162.0,1021.0
41.0,-46.0,216.0,-115.0,512.0,-256.0,40.0,-156.0,1030.0
32.0,-44.0,211.0,-96.0,550.0,-258.0,46.0,-162.0,1028.0
30.0,-41.0,217.0,-77.0,594.0,-257.0,45.0,-159.0,1033.0
30.0,-43.0,215.0,-60.0,642.0,-255.0,45.0,-143.0,1039.0
29.0,-41.0,218.0,-35.0,689.0,-263.0,25.0,-141.0,1043.0
18.0,-36.0,216.0,-11.0,729.0,-270.0,6.0,-132.0,1045.0
13.0,-35.0,221.0,10.0,759.0,-271.0,-24.0,-128.0,1043.0
9.0,-34.0,222.0,24.0,776.0,-263.0,-41.0,-132.0,1055.0
3.0,-32.0,221.0,29.0,786.0,-252.0,-51.0,-122.0,1050.0
1.0,-31.0,218.0,26.0,792.0,-242.0,-65.0,-117.0,1052.0
0.0,-28.0,218.0,18.0,797.0,-232.0,-80.0,-105.0,1046.0
0.0,-34.0,228.0,9.0,799.0,-224.0,-90.0,-103.0,1040.0
-2.0,-28.0,218.0,-8.0,800.0,-221.0,-93.0,-97.0,1037.0
-4.0,-27.0,212.0,-32.0,802.0,-215.0,-96.0,-102.0,1025.0
-3.0,-26.0,210.0,-50.0,806.0,-209.0,-99.0,-102.0,1017.0
-7.0,-30.0,212.0,-66.0,815.0,-203.0,-100.0,-108.0,1017.0
0.0,-34.0,210.0,-70.0,833.0,-198.0,-100.0,-107.0,1011.0
-2.0,-30.0,207.0,-65.0,858.0,-192.0,-102.0,-115.0,1009.0
0.0,-39.0,206.0,-50.0,881.0,-190.0,-94.0,-129.0,999.0
-2.0,-38.0,211.0,-33.0,904.0,-190.0,-92.0,-131.0,999.0
-5.0,-38.0,202.0,-15.0,924.0,-196.0,-95.0,-138.0,997.0
-7.0,-38.0,204.0,-8.0,935.0,-196.0,-100.0,-144.0,984.0
-8.0,-44.0,205.0,-12.0,940.0,-198.0,-116.0,-145.0,977.0
-14.0,-42.0,200.0,-26.0,941.0,-198.0,-121.0,-158.0,969.0
-22.0,-44.0,199.0,-41.0,937.0,-202.0,-154.0,-158.0,973.0
-30.0,-44.0,194.0,-55.0,935.0,-206.0,-184.0,-165.0,961.0
-36.0,-45.0,196.0,-67.0,936.0,-203.0,-214.0,-170.0,962.0
-41.0,-48.0,192.0,-74.0,939.0,-195.0,-238.0,-165.0,950.0
-47.0,-46.0,193.0,-73.0,945.0,-186.0,-251.0,-169.0,944.0
-49.0,-41.0,190.0,-68.0,955.0,-177.0,-273.0,-155.0,936.0
-52.0,-42.0,189.0,-62.0,962.0,-162.0,-277.0,-151.0,925.0
-53.0,-35.0,189.0,-61.0,963.0,-147.0,-283.0,-138.0,919.0
-49.0,-34.0,186.0,-71.0,958.0,-131.0,-273.0,-122.0,917.0
-46.0,-43.0,201.0,-85.0,944.0,-116.0,-266.0,-119.0,921.0
-45.0,-34.0,188.0,-99.0,925.0,-105.0,-253.0,-115.0,923.0
-41.0,-35.0,190.0,-114.0,902.0,-94.0,-235.0,-121.0,932.0
-36.0,-36.0,192.0,-120.0,876.0,-89.0,-216.0,-127.0,940.0
-31.0,-37.0,195.0,-119.0,849.0,-84.0,-196.0,-129.0,948.0
-28.0,-39.0,196.0,-108.0,828.0,-81.0,-183.0,-132.0,953.0
-21.0,-39.0,197.0,-91.0,815.0,-76.0,-174.0,-138.0,961.0
-23.0,-41.0,196.0,-72.0,807.0,-71.0,-165.0,-135.0,964.0
-19.0,-35.0,196.0,-51.0,809.0,-65.0,-151.0,-134.0,968.0
-20.0,-34.0,200.0,-35.0,821.0,-56.0,-150.0,-128.0,968.0
-20.0,-27.0,207.0,-21.0,845.0,-50.0,-160.0,-105.0,988.0
-15.0,-19.0,199.0,-14.0,872.0,-44.0,-161.0,-89.0,1000.0
-22.0,-17.0,210.0,-9.0,900.0,-33.0,-170.0,-72.0,1010.0
-25.0,-14.0,211.0,-7.0,925.0,-15.0,-169.0,-49.0,1022.0
-22.0,-11.0,215.0,-15.0,941.0,9.0,-171.0,-44.0,1023.0
-15.0,-9.0,217.0,-30.0,947.0,33.0,-156.0,-37.0,1027.0
-17.0,-9.0,217.0,-59.0,940.0,57.0,-142.0,-38.0,1029.0
-9.0,-11.0,217.0,-92.0,921.0,79.0,-121.0,-44.0,1033.0
-7.0,-8.0,216.0,-129.0,893.0,98.0,-107.0,-51.0,1034.0
-4.0,-21.0,216.0,-159.0,867.0,111.0,-98.0,-64.0,1033.0
-3.0,-23.0,215.0,-179.0,840.0,127.0,-82.0,-78.0,1039.0
1.0,-28.0,213.0,-186.0,820.0,139.0,-71.0,-100.0,1034.0
0.0,-44.0,224.0,-182.0,807.0,143.0,-74.0,-120.0,1020.0
-2.0,-39.0,208.0,-175.0,809.0,146.0,-86.0,-135.0,1010.0
-3.0,-48.0,205.0,-165.0,824.0,151.0,-92.0,-148.0,997.0
-4.0,-46.0,204.0,-155.0,850.0,154.0,-102.0,-159.0,987.0
-9.0,-46.0,204.0,-142.0,878.0,155.0,-118.0,-169.0,983.0
-10.0,-50.0,203.0,-127.0,906.0,160.0,-111.0,-176.0,979.0
-9.0,-52.0,198.0,-108.0,920.0,162.0,-120.0,-178.0,970.0
-12.0,-49.0,200.0,-91.0,924.0,159.0,-126.0,-175.0,968.0
-16.0,-45.0,196.0,-73.0,922.0,163.0,-132.0,-173.0,961.0
-16.0,-49.0,192.0,-59.0,914.0,165.0,-141.0,-174.0,959.0
-27.0,-40.0,186.0,-50.0,904.0,165.0,-150.0,-170.0,956.0
-26.0,-47.0,194.0,-45.0,891.0,166.0,-165.0,-174.0,939.0
-29.0,-46.0,193.0,-45.0,874.0,163.0,-182.0,-165.0,944.0
-35.0,-47.0,191.0,-46.0,857.0,162.0,-204.0,-160.0,943.0
-39.0,-41.0,190.0,-49.0,840.0,160.0,-227.0,-159.0,942.0
-49.0,-43.0,192.0,-54.0,831.0,155.0,-260.0,-160.0,940.0
-51.0,-44.0,193.0,-60.0,830.0,149.0,-275.0,-165.0,937.0
-58.0,-45.0,193.0,-67.0,837.0,142.0,-301.0,-157.0,944.0
-65.0,-42.0,193.0,-71.0,849.0,137.0,-319.0,-161.0,945.0
-68.0,-44.0,195.0,-76.0,863.0,131.0,-338.0,-158.0,954.0
-71.0,-42.0,195.0,-79.0,880.0,121.0,-349.0,-155.0,958.0
-70.0,-32.0,183.0,-80.0,891.0,109.0,-366.0,-145.0,956.0
-80.0,-36.0,200.0,-80.0,898.0,97.0,-385.0,-133.0,954.0
-84.0,-35.0,192.0,-83.0,899.0,83.0,-391.0,-127.0,944.0
-83.0,-29.0,194.0,-86.0,898.0,64.0,-399.0,-109.0,934.0
-87.0,-26.0,190.0,-96.0,891.0,42.0,-421.0,-94.0,926.0
-97.0,-21.0,186.0,-114.0,883.0,28.0,-442.0,-82.0,914.0
-105.0,-18.0,181.0,-138.0,870.0,27.0,-464.0,-70.0,895.0
-109.0,-19.0,175.0,-165.0,856.0,34.0,-489.0,-66.0,884.0
-113.0,-14.0,173.0,-195.0,849.0,49.0,-507.0,-65.0,861.0
-116.0,-17.0,169.0,-229.0,851.0,68.0,-519.0,-72.0,860.0
-116.0,-23.0,169.0,-260.0,860.0,90.0,-527.0,-92.0,852.0
-118.0,-30.0,178.0,-292.0,873.0,112.0,-520.0,-99.0,857.0
-114.0,-34.0,175.0,-314.0,882.0,134.0,-512.0,-120.0,863.0
-112.0,-39.0,175.0,-323.0,884.0,145.0,-502.0,-136.0,861.0
-110.0,-44.0,173.0,-319.0,876.0,144.0,-496.0,-151.0,866.0
-109.0,-49.0,176.0,-304.0,861.0,141.0,-502.0,-166.0,861.0
-109.0,-48.0,171.0,-285.0,841.0,139.0,-496.0,-183.0,856.0
-110.0,-54.0,168.0,-267.0,825.0,135.0,-499.0,-192.0,845.0
-110.0,-58.0,165.0,-249.0,818.0,135.0,-511.0,-206.0,819.0
-111.0,-56.0,158.0,-237.0,823.0,135.0,-510.0,-211.0,804.0
-114.0,-57.0,151.0,-231.0,840.0,136.0,-518.0,-216.0,785.0
-117.0,-56.0,151.0,-230.0,869.0,140.0,-527.0,-206.0,770.0
-125.0,-64.0,152.0,-229.0,906.0,147.0,-551.0,-201.0,765.0
-124.0,-54.0,145.0,-221.0,946.0,163.0,-573.0,-200.0,758.0
-131.0,-52.0,140.0,-212.0,982.0,180.0,-579.0,-192.0,756.0
-139.0,-51.0,147.0,-198.0,1006.0,193.0,-619.0,-185.0,755.0
-143.0,-52.0,143.0,-184.0,1022.0,209.0,-641.0,-178.0,745.0
-145.0,-49.0,144.0,-172.0,1033.0,228.0,-656.0,-176.0,754.0
-148.0,-49.0,148.0,-160.0,1044.0,250.0,-662.0,-174.0,759.0
-153.0,-47.0,148.0,-151.0,1055.0,273.0,-673.0,-164.0,772.0
-151.0,-45.0,153.0,-145.0,1066.0,292.0,-678.0,-161.0,783.0
-158.0,-42.0,150.0,-141.0,1079.0,308.0,-685.0,-157.0,794.0
-155.0,-40.0,156.0,-144.0,1098.0,321.0,-691.0,-148.0,801.0
-152.0,-30.0,175.0,-155.0,1122.0,331.0,-689.0,-150.0,814.0
-156.0,-39.0,164.0,-172.0,1147.0,340.0,-682.0,-142.0,816.0
-154.0,-41.0,160.0,-191.0,1171.0,347.0,-678.0,-141.0,821.0
-154.0,-39.0,165.0,-211.0,1187.0,354.0,-679.0,-138.0,819.0
-155.0,-36.0,159.0,-233.0,1192.0,361.0,-672.0,-141.0,821.0
-160.0,-36.0,156.0,-255.0,1187.0,367.0,-682.0,-139.0,812.0
-162.0,-38.0,156.0,-277.0,1174.0,377.0,-693.0,-136.0,800.0
-167.0,-40.0,149.0,-301.0,1158.0,386.0,-707.0,-140.0,782.0
-171.0,-40.0,143.0,-327.0,1141.0,399.0,-727.0,-152.0,765.0
-177.0,-45.0,148.0,-352.0,1123.0,414.0,-749.0,-173.0,747.0
-179.0,-47.0,137.0,-372.0,1102.0,422.0,-771.0,-174.0,738.0
-188.0,-45.0,135.0,-391.0,1088.0,428.0,-794.0,-187.0,722.0
-189.0,-54.0,132.0,-400.0,1079.0,433.0,-812.0,-193.0,713.0
-192.0,-55.0,131.0,-405.0,1078.0,441.0,-826.0,-208.0,705.0
-193.0,-60.0,130.0,-399.0,1085.0,447.0,-832.0,-213.0,695.0
-192.0,-62.0,127.0,-388.0,1098.0,451.0,-829.0,-225.0,685.0
-191.0,-63.0,127.0,-371.0,1118.0,449.0,-820.0,-227.0,682.0
-186.0,-66.0,127.0,-348.0,1138.0,446.0,-813.0,-237.0,683.0
-186.0,-66.0,126.0,-325.0,1159.0,441.0,-794.0,-237.0,681.0
-177.0,-68.0,124.0,-296.0,1177.0,428.0,-782.0,-241.0,682.0
-177.0,-68.0,127.0,-265.0,1188.0,412.0,-760.0,-248.0,686.0
-171.0,-69.0,129.0,-230.0,1193.0,395.0,-740.0,-249.0,692.0
-156.0,-55.0,115.0,-194.0,1189.0,376.0,-730.0,-250.0,689.0
-168.0,-64.0,128.0,-151.0,1181.0,359.0,-727.0,-244.0,689.0
-170.0,-62.0,124.0,-106.0,1178.0,346.0,-727.0,-231.0,686.0
-167.0,-61.0,126.0,-60.0,1178.0,340.0,-723.0,-223.0,677.0
-166.0,-56.0,122.0,-14.0,1185.0,337.0,-727.0,-206.0,663.0
-167.0,-54.0,120.0,22.0,1195.0,341.0,-722.0,-192.0,645.0
-167.0,-47.0,115.0,47.0,1211.0,344.0,-720.0,-179.0,633.0
-164.0,-46.0,110.0,61.0,1232.0,349.0,-730.0,-167.0,621.0
-167.0,-43.0,105.0,61.0,1258.0,355.0,-726.0,-157.0,605.0
-165.0,-39.0,104.0,53.0,1289.0,359.0,-731.0,-145.0,592.0
-165.0,-39.0,102.0,38.0,1325.0,361.0,-732.0,-147.0,576.0
-165.0,-47.0,96.0,18.0,1362.0,363.0,-727.0,-140.0,571.0
-167.0,-37.0,100.0,-1.0,1386.0,362.0,-725.0,-144.0,568.0
-168.0,-40.0,101.0,-21.0,1403.0,356.0,-734.0,-135.0,566.0
-171.0,-39.0,102.0,-31.0,1409.0,353.0,-734.0,-140.0,584.0
-166.0,-41.0,106.0,-35.0,1406.0,348.0,-734.0,-140.0,585.0
-174.0,-36.0,108.0,-33.0,1401.0,344.0,-739.0,-134.0,594.0
-174.0,-37.0,112.0,-24.0,1394.0,341.0,-764.0,-128.0,605.0
-177.0,-38.0,106.0,-8.0,1386.0,340.0,-771.0,-131.0,604.0
-179.0,-36.0,105.0,15.0,1379.0,337.0,-781.0,-116.0,591.0
-183.0,-33.0,101.0,48.0,1372.0,337.0,-785.0,-115.0,571.0
-180.0,-34.0,98.0,73.0,1364.0,332.0,-786.0,-111.0,559.0
-186.0,-26.0,100.0,96.0,1354.0,320.0,-805.0,-105.0,547.0
-192.0,-24.0,94.0,104.0,1344.0,311.0,-824.0,-86.0,535.0
