acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-259.0,-33.0,-57.0,28.0,-10.0,9.0,-991.0,27.0
25.0,-257.0,-34.0,-55.0,28.0,-11.0,20.0,-986.0,25.0
22.0,-256.0,-33.0,-54.0,27.0,-12.0,14.0,-986.0,27.0
27.0,-260.0,-37.0,-54.0,24.0,-11.0,17.0,-986.0,26.0
25.0,-259.0,-34.0,-58.0,22.0,-10.0,18.0,-985.0,22.0
26.0,-257.0,-36.0,-61.0,21.0,-7.0,15.0,-982.0,21.0
28.0,-258.0,-36.0,-67.0,20.0,-4.0,22.0,-989.0,23.0
25.0,-256.0,-38.0,-75.0,21.0,-1.0,18.0,-988.0,18.0
28.0,-258.0,-37.0,-88.0,24.0,1.0,20.0,-992.0,19.0
28.0,-260.0,-38.0,-99.0,27.0,4.0,19.0,-994.0,12.0
27.0,-259.0,-40.0,-110.0,30.0,4.0,18.0,-996.0,17.0
26.0,-260.0,-37.0,-121.0,35.0,3.0,18.0,-1005.0,15.0
23.0,-261.0,-37.0,-127.0,37.0,2.0,15.0,-1005.0,15.0
25.0,-262.0,-34.0,-132.0,38.0,0.0,13.0,-1004.0,18.0
26.0,-264.0,-34.0,-133.0,39.0,-2.0,18.0,-1005.0,22.0
23.0,-264.0,-36.0,-132.0,40.0,-2.0,15.0,-1003.0,19.0
26.0,-264.0,-34.0,-128.0,40.0,-1.0,18.0,-1009.0,22.0
22.0,-263.0,-34.0,-123.0,38.0,-1.0,15.0,-1013.0,25.0
26.0,-264.0,-36.0,-115.0,37.0,-1.0,18.0,-1015.0,24.0
27.0,-265.0,-40.0,-104.0,34.0,0.0,14.0,-1013.0,18.0
26.0,-266.0,-42.0,-95.0,32.0,0.0,11.0,-1007.0,17.0
26.0,-267.0,-38.0,-84.0,33.0,2.0,14.0,-1014.0,14.0
27.0,-263.0,-38.0,-74.0,34.0,3.0,13.0,-1012.0,15.0
22.0,-263.0,-38.0,-66.0,34.0,6.0,14.0,-1007.0,14.0
25.0,-261.0,-39.0,-59.0,33.0,6.0,9.0,-1001.0,15.0
24.0,-263.0,-37.0,-51.0,31.0,7.0,14.0,-1005.0,13.0
24.0,-261.0,-35.0,-46.0,29.0,8.0,8.0,-1004.0,12.0
23.0,-260.0,-37.0,-42.0,28.0,7.0,10.0,-996.0,20.0
21.0,-259.0,-36.0,-41.0,26.0,6.0,11.0,-995.0,16.0
15.0,-264.0,-43.0,-40.0,23.0,4.0,9.0,-995.0,17.0
22.0,-259.0,-41.0,-44.0,21.0,4.0,8.0,-994.0,15.0
22.0,-259.0,-39.0,-48.0,20.0,2.0,9.0,-994.0,21.0
26.0,-262.0,-37.0,-51.0,19.0,0.0,10.0,-994.0,16.0
23.0,-259.0,-38.0,-56.0,19.0,1.0,8.0,-997.0,13.0
23.0,-262.0,-39.0,-61.0,18.0,0.0,6.0,-999.0,12.0
23.0,-261.0,-35.0,-65.0,18.0,-1.0,13.0,-997.0,21.0
23.0,-259.0,-38.0,-71.0,17.0,0.0,6.0,-1001.0,10.0
23.0,-259.0,-42.0,-74.0,17.0,2.0,7.0,-1001.0,9.0
24.0,-266.0,-36.0,-78.0,15.0,4.0,6.0,-1003.0,12.0
24.0,-263.0,-36.0,-81.0,14.0,6.0,7.0,-1008.0,14.0
17.0,-273.0,-28.0,-82.0,13.0,9.0,6.0,-1002.0,12.0
26.0,-264.0,-39.0,-80.0,12.0,8.0,5.0,-1007.0,11.0
22.0,-266.0,-40.0,-78.0,11.0,9.0,6.0,-1006.0,12.0
20.0,-263.0,-37.0,-72.0,11.0,11.0,8.0,-1008.0,12.0
21.0,-262.0,-38.0,-67.0,13.0,11.0,5.0,-1004.0,17.0
24.0,-264.0,-36.0,-59.0,15.0,10.0,7.0,-1003.0,10.0
21.0,-261.0,-34.0,-52.0,19.0,10.0,4.0,-1000.0,16.0
24.0,-265.0,-36.0,-45.0,21.0,7.0,4.0,-1000.0,16.0
21.0,-259.0,-37.0,-40.0,23.0,6.0,7.0,-1001.0,16.0
21.0,-257.0,-35.0,-38.0,26.0,2.0,7.0,-1001.0,16.0
25.0,-260.0,-33.0,-36.0,28.0,0.0,7.0,-993.0,17.0
23.0,-260.0,-39.0,-37.0,30.0,-3.0,10.0,-996.0,13.0
22.0,-262.0,-35.0,-41.0,30.0,-5.0,7.0,-994.0,17.0
20.0,-259.0,-40.0,-47.0,29.0,-6.0,11.0,-997.0,11.0
26.0,-259.0,-37.0,-50.0,30.0,-8.0,11.0,-1001.0,13.0
23.0,-258.0,-39.0,-55.0,29.0,-6.0,12.0,-999.0,12.0
25.0,-261.0,-39.0,-57.0,29.0,-5.0,8.0,-997.0,15.0
25.0,-262.0,-37.0,-58.0,28.0,-4.0,6.0,-994.0,11.0
26.0,-261.0,-36.0,-61.0,25.0,-2.0,13.0,-998.0,10.0
24.0,-260.0,-37.0,-62.0,23.0,0.0,13.0,-1001.0,13.0
22.0,-261.0,-35.0,-65.0,22.0,2.0,9.0,-996.0,13.0
23.0,-262.0,-40.0,-63.0,20.0,3.0,7.0,-1003.0,11.0
20.0,-260.0,-40.0,-60.0,18.0,6.0,4.0,-999.0,14.0
21.0,-261.0,-37.0,-59.0,15.0,7.0,5.0,-1008.0,12.0
21.0,-259.0,-38.0,-59.0,13.0,10.0,5.0,-1005.0,11.0
23.0,-265.0,-42.0,-56.0,8.0,10.0,11.0,-1003.0,4.0
22.0,-264.0,-37.0,-53.0,4.0,11.0,5.0,-1008.0,8.0
20.0,-261.0,-43.0,-51.0,0.0,10.0,9.0,-1001.0,12.0
25.0,-260.0,-46.0,-48.0,-5.0,10.0,10.0,-1002.0,11.0
24.0,-259.0,-38.0,-45.0,-7.0,8.0,12.0,-1003.0,9.0
24.0,-261.0,-43.0,-41.0,-7.0,8.0,14.0,-997.0,3.0
27.0,-263.0,-38.0,-40.0,-6.0,6.0,11.0,-998.0,-1.0
24.0,-258.0,-41.0,-42.0,-1.0,5.0,10.0,-994.0,3.0
24.0,-259.0,-39.0,-46.0,4.0,5.0,13.0,-994.0,2.0
24.0,-259.0,-43.0,-56.0,8.0,5.0,13.0,-990.0,3.0
24.0,-258.0,-37.0,-65.0,11.0,3.0,9.0,-994.0,2.0
22.0,-260.0,-38.0,-74.0,12.0,4.0,7.0,-998.0,2.0
21.0,-258.0,-38.0,-80.0,11.0,4.0,12.0,-1000.0,10.0
24.0,-261.0,-37.0,-80.0,11.0,5.0,12.0,-994.0,11.0
25.0,-261.0,-40.0,-79.0,7.0,6.0,11.0,-1001.0,13.0
23.0,-262.0,-38.0,-74.0,3.0,8.0,14.0,-1001.0,12.0
26.0,-263.0,-40.0,-65.0,-2.0,10.0,14.0,-998.0,5.0
24.0,-262.0,-39.0,-58.0,-7.0,11.0,15.0,-999.0,6.0
25.0,-262.0,-41.0,-49.0,-10.0,12.0,12.0,-1002.0,-1.0
25.0,-261.0,-42.0,-41.0,-10.0,12.0,15.0,-1001.0,0.0
21.0,-261.0,-45.0,-37.0,-10.0,13.0,19.0,-997.0,-1.0
25.0,-258.0,-41.0,-36.0,-8.0,13.0,15.0,-998.0,0.0
23.0,-261.0,-42.0,-35.0,-5.0,13.0,15.0,-994.0,-5.0
25.0,-261.0,-40.0,-38.0,-1.0,13.0,9.0,-998.0,-8.0
28.0,-259.0,-44.0,-42.0,6.0,13.0,12.0,-994.0,-4.0
24.0,-264.0,-40.0,-47.0,15.0,16.0,11.0,-996.0,-2.0
23.0,-259.0,-40.0,-48.0,27.0,18.0,13.0,-994.0,1.0
23.0,-261.0,-40.0,-50.0,40.0,20.0,8.0,-997.0,8.0
19.0,-263.0,-37.0,-49.0,50.0,21.0,6.0,-1003.0,11.0
22.0,-266.0,-34.0,-46.0,58.0,20.0,5.0,-998.0,16.0
22.0,-267.0,-31.0,-41.0,61.0,23.0,3.0,-1009.0,18.0
20.0,-266.0,-35.0,-33.0,59.0,23.0,0.0,-1010.0,25.0
18.0,-265.0,-34.0,-25.0,53.0,21.0,-5.0,-1020.0,29.0
16.0,-269.0,-35.0,-12.0,42.0,19.0,-2.0,-1012.0,25.0
21.0,-268.0,-33.0,1.0,32.0,14.0,-3.0,-1021.0,28.0
21.0,-263.0,-30.0,14.0,21.0,7.0,-5.0,-1015.0,35.0
19.0,-263.0,-35.0,25.0,12.0,2.0,-2.0,-1008.0,29.0
19.0,-262.0,-34.0,33.0,5.0,-2.0,-5.0,-1011.0,28.0
19.0,-260.0,-33.0,37.0,-1.0,-3.0,-4.0,-1009.0,31.0
17.0,-261.0,-32.0,38.0,-2.0,-3.0,-5.0,-1004.0,34.0
19.0,-259.0,-34.0,34.0,-4.0,-2.0,-1.0,-999.0,33.0
19.0,-261.0,-35.0,25.0,-3.0,2.0,3.0,-1001.0,31.0
21.0,-260.0,-33.0,18.0,0.0,5.0,-2.0,-999.0,29.0
22.0,-260.0,-37.0,7.0,2.0,11.0,-1.0,-998.0,32.0
21.0,-262.0,-33.0,-2.0,9.0,11.0,0.0,-998.0,30.0
19.0,-259.0,-31.0,-7.0,15.0,4.0,4.0,-992.0,27.0
22.0,-257.0,-32.0,-11.0,21.0,-5.0,0.0,-985.0,33.0
22.0,-256.0,-34.0,-19.0,26.0,-11.0,2.0,-981.0,27.0
23.0,-256.0,-34.0,-31.0,29.0,-21.0,0.0,-983.0,34.0
20.0,-253.0,-34.0,-42.0,33.0,-33.0,3.0,-971.0,33.0
21.0,-251.0,-34.0,-58.0,36.0,-41.0,-1.0,-970.0,28.0
22.0,-254.0,-34.0,-76.0,33.0,-46.0,5.0,-967.0,35.0
21.0,-255.0,-34.0,-95.0,29.0,-49.0,4.0,-967.0,35.0
20.0,-254.0,-38.0,-111.0,26.0,-48.0,6.0,-970.0,38.0
20.0,-256.0,-33.0,-127.0,21.0,-47.0,1.0,-981.0,35.0
22.0,-258.0,-34.0,-143.0,18.0,-43.0,0.0,-989.0,40.0
21.0,-262.0,-29.0,-157.0,19.0,-38.0,-1.0,-987.0,40.0
21.0,-260.0,-28.0,-168.0,21.0,-31.0,-4.0,-992.0,48.0
20.0,-258.0,-28.0,-172.0,22.0,-26.0,4.0,-996.0,52.0
18.0,-259.0,-25.0,-171.0,25.0,-21.0,-2.0,-996.0,48.0
20.0,-258.0,-30.0,-166.0,30.0,-21.0,-3.0,-996.0,53.0
19.0,-268.0,-21.0,-159.0,32.0,-23.0,0.0,-1004.0,55.0
20.0,-260.0,-29.0,-148.0,37.0,-26.0,1.0,-998.0,48.0
22.0,-261.0,-30.0,-140.0,39.0,-33.0,2.0,-993.0,42.0
21.0,-256.0,-36.0,-137.0,41.0,-37.0,-1.0,-990.0,41.0
24.0,-257.0,-35.0,-140.0,44.0,-42.0,6.0,-988.0,32.0
24.0,-258.0,-31.0,-145.0,49.0,-45.0,3.0,-981.0,26.0
25.0,-255.0,-40.0,-156.0,54.0,-46.0,10.0,-978.0,23.0
25.0,-255.0,-44.0,-168.0,55.0,-50.0,12.0,-975.0,24.0
24.0,-255.0,-34.0,-183.0,59.0,-53.0,9.0,-970.0,15.0
22.0,-254.0,-39.0,-199.0,63.0,-54.0,9.0,-977.0,15.0
21.0,-253.0,-38.0,-214.0,68.0,-55.0,8.0,-970.0,12.0
22.0,-253.0,-43.0,-230.0,68.0,-57.0,-1.0,-972.0,13.0
22.0,-256.0,-40.0,-240.0,67.0,-56.0,-1.0,-977.0,13.0
20.0,-256.0,-41.0,-250.0,64.0,-53.0,-1.0,-972.0,10.0
23.0,-255.0,-41.0,-261.0,59.0,-55.0,0.0,-970.0,10.0
19.0,-256.0,-42.0,-270.0,54.0,-60.0,-3.0,-975.0,6.0
17.0,-258.0,-42.0,-284.0,47.0,-66.0,-13.0,-976.0,9.0
18.0,-262.0,-41.0,-297.0,39.0,-72.0,-17.0,-987.0,13.0
20.0,-257.0,-35.0,-313.0,28.0,-81.0,-3.0,-991.0,8.0
25.0,-261.0,-40.0,-327.0,15.0,-92.0,-6.0,-996.0,11.0
16.0,-258.0,-34.0,-344.0,2.0,-111.0,-5.0,-993.0,14.0
15.0,-264.0,-40.0,-347.0,-7.0,-120.0,-23.0,-996.0,5.0
16.0,-262.0,-45.0,-352.0,-13.0,-110.0,-23.0,-1017.0,2.0
17.0,-267.0,-42.0,-360.0,-15.0,-94.0,-5.0,-1016.0,0.0
21.0,-268.0,-40.0,-362.0,-15.0,-86.0,1.0,-1016.0,-1.0
23.0,-270.0,-38.0,-353.0,-16.0,-82.0,7.0,-1017.0,0.0
22.0,-265.0,-39.0,-334.0,-15.0,-83.0,13.0,-1016.0,6.0
24.0,-262.0,-36.0,-308.0,-16.0,-86.0,20.0,-1017.0,3.0
28.0,-266.0,-37.0,-282.0,-18.0,-85.0,17.0,-1007.0,6.0
28.0,-261.0,-40.0,-255.0,-21.0,-85.0,23.0,-1003.0,10.0
25.0,-261.0,-40.0,-237.0,-23.0,-83.0,27.0,-1002.0,9.0
29.0,-260.0,-39.0,-226.0,-26.0,-78.0,35.0,-997.0,5.0
30.0,-257.0,-40.0,-222.0,-28.0,-73.0,35.0,-995.0,7.0
29.0,-257.0,-41.0,-225.0,-31.0,-71.0,32.0,-992.0,8.0
29.0,-258.0,-42.0,-233.0,-33.0,-72.0,37.0,-988.0,10.0
30.0,-258.0,-41.0,-244.0,-37.0,-74.0,35.0,-977.0,4.0
30.0,-255.0,-45.0,-261.0,-38.0,-74.0,29.0,-968.0,-6.0
27.0,-253.0,-45.0,-279.0,-38.0,-76.0,27.0,-969.0,-11.0
24.0,-253.0,-43.0,-302.0,-37.0,-74.0,19.0,-960.0,-13.0
28.0,-249.0,-49.0,-329.0,-34.0,-75.0,22.0,-956.0,-21.0
28.0,-254.0,-50.0,-357.0,-33.0,-76.0,17.0,-953.0,-25.0
27.0,-249.0,-53.0,-387.0,-33.0,-84.0,16.0,-958.0,-30.0
26.0,-251.0,-52.0,-421.0,-30.0,-93.0,12.0,-958.0,-39.0
23.0,-251.0,-55.0,-453.0,-31.0,-104.0,2.0,-955.0,-45.0
21.0,-252.0,-52.0,-484.0,-34.0,-114.0,-2.0,-962.0,-45.0
16.0,-252.0,-54.0,-513.0,-37.0,-120.0,-5.0,-959.0,-50.0
17.0,-255.0,-58.0,-537.0,-44.0,-124.0,-12.0,-970.0,-55.0
18.0,-257.0,-54.0,-557.0,-52.0,-128.0,-12.0,-971.0,-53.0
18.0,-257.0,-54.0,-571.0,-59.0,-133.0,-11.0,-978.0,-51.0
20.0,-260.0,-56.0,-576.0,-65.0,-140.0,-6.0,-982.0,-48.0
18.0,-258.0,-50.0,-576.0,-69.0,-148.0,-6.0,-981.0,-49.0
21.0,-257.0,-52.0,-572.0,-77.0,-154.0,4.0,-990.0,-51.0
25.0,-260.0,-53.0,-566.0,-82.0,-162.0,7.0,-992.0,-46.0
27.0,-261.0,-55.0,-558.0,-87.0,-168.0,20.0,-991.0,-47.0
27.0,-259.0,-49.0,-555.0,-92.0,-175.0,20.0,-985.0,-42.0
25.0,-257.0,-55.0,-552.0,-93.0,-176.0,10.0,-993.0,-56.0
25.0,-257.0,-60.0,-554.0,-93.0,-165.0,21.0,-983.0,-62.0
26.0,-258.0,-55.0,-562.0,-93.0,-156.0,28.0,-987.0,-65.0
32.0,-259.0,-62.0,-575.0,-92.0,-149.0,36.0,-981.0,-75.0
34.0,-259.0,-63.0,-588.0,-88.0,-147.0,38.0,-982.0,-83.0
33.0,-256.0,-66.0,-606.0,-84.0,-144.0,37.0,-968.0,-90.0
33.0,-254.0,-65.0,-626.0,-82.0,-141.0,41.0,-956.0,-102.0
35.0,-252.0,-67.0,-638.0,-79.0,-131.0,57.0,-967.0,-105.0
40.0,-255.0,-71.0,-648.0,-76.0,-132.0,65.0,-975.0,-126.0
41.0,-258.0,-72.0,-677.0,-71.0,-150.0,67.0,-972.0,-126.0
35.0,-254.0,-72.0,-713.0,-70.0,-165.0,57.0,-967.0,-128.0
36.0,-255.0,-72.0,-742.0,-69.0,-170.0,56.0,-967.0,-133.0
36.0,-255.0,-72.0,-764.0,-68.0,-170.0,57.0,-967.0,-140.0
36.0,-255.0,-73.0,-785.0,-66.0,-169.0,60.0,-962.0,-133.0
37.0,-253.0,-77.0,-797.0,-66.0,-170.0,57.0,-963.0,-137.0
35.0,-256.0,-79.0,-799.0,-67.0,-169.0,58.0,-965.0,-136.0
37.0,-254.0,-75.0,-797.0,-70.0,-170.0,50.0,-964.0,-141.0
37.0,-255.0,-76.0,-791.0,-71.0,-173.0,55.0,-964.0,-138.0
34.0,-256.0,-75.0,-785.0,-72.0,-177.0,49.0,-958.0,-143.0
34.0,-255.0,-74.0,-782.0,-73.0,-184.0,50.0,-956.0,-145.0
31.0,-251.0,-77.0,-777.0,-73.0,-190.0,35.0,-957.0,-148.0
30.0,-253.0,-79.0,-774.0,-69.0,-191.0,32.0,-962.0,-159.0
29.0,-251.0,-79.0,-780.0,-70.0,-186.0,32.0,-960.0,-169.0
30.0,-251.0,-81.0,-794.0,-71.0,-179.0,40.0,-954.0,-173.0
30.0,-251.0,-83.0,-812.0,-69.0,-173.0,38.0,-954.0,-178.0
33.0,-251.0,-81.0,-829.0,-65.0,-170.0,39.0,-955.0,-182.0
30.0,-251.0,-86.0,-846.0,-61.0,-166.0,42.0,-956.0,-182.0
31.0,-254.0,-89.0,-860.0,-56.0,-163.0,46.0,-958.0,-190.0
39.0,-255.0,-89.0,-875.0,-54.0,-156.0,58.0,-961.0,-188.0
35.0,-254.0,-87.0,-885.0,-51.0,-151.0,59.0,-961.0,-189.0
36.0,-251.0,-82.0,-891.0,-46.0,-147.0,57.0,-962.0,-191.0
36.0,-254.0,-84.0,-890.0,-44.0,-145.0,59.0,-961.0,-181.0
35.0,-253.0,-88.0,-886.0,-42.0,-147.0,60.0,-957.0,-190.0
37.0,-252.0,-88.0,-884.0,-42.0,-151.0,63.0,-961.0,-192.0
37.0,-252.0,-91.0,-880.0,-44.0,-156.0,57.0,-953.0,-192.0
35.0,-249.0,-92.0,-881.0,-44.0,-163.0,59.0,-945.0,-200.0
33.0,-244.0,-91.0,-887.0,-49.0,-166.0,57.0,-939.0,-212.0
36.0,-245.0,-98.0,-903.0,-51.0,-167.0,57.0,-933.0,-218.0
35.0,-244.0,-94.0,-923.0,-55.0,-167.0,56.0,-932.0,-231.0
35.0,-240.0,-99.0,-945.0,-58.0,-167.0,59.0,-926.0,-238.0
37.0,-241.0,-103.0,-970.0,-58.0,-170.0,62.0,-921.0,-250.0
37.0,-240.0,-105.0,-999.0,-59.0,-175.0,59.0,-921.0,-261.0
37.0,-242.0,-109.0,-1023.0,-57.0,-182.0,61.0,-916.0,-275.0
33.0,-242.0,-110.0,-1050.0,-52.0,-187.0,67.0,-913.0,-287.0
40.0,-239.0,-118.0,-1078.0,-45.0,-193.0,69.0,-923.0,-301.0
37.0,-240.0,-119.0,-1107.0,-35.0,-197.0,64.0,-920.0,-310.0
44.0,-241.0,-120.0,-1135.0,-25.0,-196.0,75.0,-917.0,-321.0
41.0,-244.0,-122.0,-1160.0,-16.0,-197.0,74.0,-916.0,-326.0
41.0,-244.0,-124.0,-1181.0,-14.0,-198.0,69.0,-921.0,-337.0
39.0,-244.0,-126.0,-1198.0,-15.0,-199.0,70.0,-917.0,-341.0
41.0,-244.0,-123.0,-1206.0,-23.0,-201.0,76.0,-921.0,-344.0
41.0,-243.0,-128.0,-1206.0,-31.0,-205.0,76.0,-934.0,-358.0
41.0,-247.0,-127.0,-1208.0,-34.0,-209.0,75.0,-930.0,-354.0
41.0,-247.0,-129.0,-1210.0,-35.0,-211.0,76.0,-940.0,-363.0
45.0,-249.0,-131.0,-1209.0,-41.0,-211.0,83.0,-933.0,-368.0
41.0,-247.0,-130.0,-1211.0,-47.0,-206.0,74.0,-933.0,-376.0
40.0,-244.0,-134.0,-1217.0,-57.0,-202.0,74.0,-934.0,-386.0
37.0,-245.0,-137.0,-1228.0,-68.0,-199.0,71.0,-931.0,-389.0
40.0,-247.0,-133.0,-1242.0,-83.0,-194.0,66.0,-931.0,-395.0
40.0,-244.0,-140.0,-1256.0,-98.0,-194.0,62.0,-928.0,-398.0
35.0,-241.0,-135.0,-1268.0,-109.0,-194.0,66.0,-922.0,-396.0
36.0,-241.0,-136.0,-1278.0,-121.0,-197.0,64.0,-920.0,-413.0
38.0,-243.0,-142.0,-1291.0,-134.0,-200.0,56.0,-922.0,-419.0
38.0,-243.0,-149.0,-1306.0,-142.0,-203.0,62.0,-922.0,-425.0
39.0,-243.0,-149.0,-1326.0,-147.0,-204.0,67.0,-926.0,-444.0
40.0,-246.0,-149.0,-1352.0,-149.0,-203.0,70.0,-929.0,-451.0
42.0,-244.0,-155.0,-1379.0,-149.0,-203.0,76.0,-931.0,-455.0
46.0,-246.0,-153.0,-1400.0,-145.0,-203.0,78.0,-929.0,-451.0
42.0,-244.0,-153.0,-1417.0,-140.0,-203.0,76.0,-927.0,-455.0
42.0,-244.0,-154.0,-1429.0,-133.0,-205.0,84.0,-929.0,-464.0
44.0,-244.0,-155.0,-1435.0,-125.0,-208.0,83.0,-931.0,-466.0
46.0,-248.0,-157.0,-1438.0,-118.0,-208.0,83.0,-930.0,-469.0
44.0,-245.0,-159.0,-1443.0,-110.0,-210.0,86.0,-930.0,-482.0
46.0,-247.0,-164.0,-1446.0,-101.0,-213.0,86.0,-930.0,-494.0
43.0,-242.0,-166.0,-1452.0,-91.0,-215.0,84.0,-930.0,-499.0
41.0,-245.0,-164.0,-1456.0,-80.0,-213.0,78.0,-924.0,-507.0
45.0,-244.0,-163.0,-1459.0,-72.0,-211.0,75.0,-919.0,-507.0
40.0,-239.0,-168.0,-1456.0,-68.0,-208.0,74.0,-911.0,-512.0
39.0,-239.0,-171.0,-1451.0,-67.0,-206.0,60.0,-888.0,-513.0
35.0,-237.0,-170.0,-1441.0,-72.0,-202.0,54.0,-880.0,-529.0
34.0,-233.0,-169.0,-1436.0,-82.0,-198.0,52.0,-876.0,-532.0
32.0,-231.0,-174.0,-1435.0,-96.0,-194.0,41.0,-873.0,-552.0
33.0,-235.0,-184.0,-1438.0,-110.0,-197.0,46.0,-884.0,-564.0
34.0,-234.0,-181.0,-1445.0,-116.0,-212.0,51.0,-883.0,-568.0
33.0,-235.0,-185.0,-1449.0,-114.0,-231.0,50.0,-882.0,-574.0
31.0,-232.0,-184.0,-1451.0,-111.0,-250.0,37.0,-869.0,-582.0
33.0,-226.0,-187.0,-1448.0,-117.0,-264.0,47.0,-857.0,-599.0
36.0,-225.0,-190.0,-1448.0,-122.0,-281.0,57.0,-849.0,-611.0
36.0,-221.0,-193.0,-1452.0,-128.0,-297.0,61.0,-826.0,-622.0
38.0,-214.0,-196.0,-1458.0,-133.0,-315.0,68.0,-818.0,-630.0
44.0,-215.0,-194.0,-1463.0,-136.0,-329.0,76.0,-800.0,-635.0
44.0,-212.0,-204.0,-1464.0,-140.0,-338.0,83.0,-792.0,-647.0
48.0,-211.0,-200.0,-1466.0,-142.0,-339.0,98.0,-789.0,-658.0
51.0,-205.0,-206.0,-1466.0,-141.0,-339.0,102.0,-781.0,-672.0
50.0,-207.0,-207.0,-1469.0,-140.0,-341.0,107.0,-772.0,-673.0
53.0,-206.0,-207.0,-1472.0,-138.0,-340.0,111.0,-771.0,-677.0
54.0,-205.0,-211.0,-1476.0,-134.0,-340.0,118.0,-766.0,-687.0
54.0,-200.0,-212.0,-1477.0,-125.0,-334.0,122.0,-760.0,-694.0
57.0,-204.0,-214.0,-1479.0,-118.0,-320.0,130.0,-760.0,-701.0
58.0,-201.0,-215.0,-1469.0,-112.0,-312.0,122.0,-753.0,-703.0
56.0,-199.0,-217.0,-1458.0,-108.0,-301.0,137.0,-746.0,-707.0
60.0,-197.0,-220.0,-1442.0,-98.0,-297.0,129.0,-734.0,-709.0
55.0,-195.0,-219.0,-1425.0,-95.0,-290.0,134.0,-726.0,-721.0
61.0,-194.0,-224.0,-1413.0,-94.0,-285.0,134.0,-720.0,-725.0
59.0,-194.0,-220.0,-1405.0,-94.0,-283.0,132.0,-714.0,-731.0
56.0,-190.0,-223.0,-1395.0,-94.0,-279.0,131.0,-708.0,-746.0
58.0,-189.0,-229.0,-1385.0,-95.0,-276.0,130.0,-700.0,-744.0
59.0,-188.0,-228.0,-1379.0,-96.0,-271.0,134.0,-691.0,-755.0
58.0,-185.0,-231.0,-1372.0,-95.0,-271.0,141.0,-683.0,-764.0
57.0,-184.0,-233.0,-1366.0,-88.0,-279.0,135.0,-675.0,-775.0
56.0,-179.0,-231.0,-1367.0,-84.0,-282.0,141.0,-658.0,-781.0
63.0,-176.0,-234.0,-1368.0,-88.0,-285.0,149.0,-655.0,-792.0
61.0,-174.0,-237.0,-1373.0,-90.0,-293.0,151.0,-640.0,-796.0
62.0,-171.0,-240.0,-1378.0,-90.0,-295.0,151.0,-633.0,-804.0
64.0,-172.0,-240.0,-1385.0,-90.0,-290.0,163.0,-632.0,-809.0
66.0,-173.0,-243.0,-1385.0,-90.0,-290.0,163.0,-625.0,-815.0
62.0,-168.0,-248.0,-1379.0,-88.0,-288.0,145.0,-618.0,-829.0
65.0,-171.0,-251.0,-1371.0,-87.0,-276.0,160.0,-622.0,-838.0
61.0,-167.0,-249.0,-1361.0,-76.0,-273.0,148.0,-608.0,-845.0
61.0,-168.0,-251.0,-1347.0,-68.0,-266.0,148.0,-608.0,-848.0
61.0,-163.0,-250.0,-1329.0,-62.0,-260.0,142.0,-601.0,-856.0
58.0,-160.0,-253.0,-1306.0,-51.0,-261.0,139.0,-596.0,-864.0
54.0,-166.0,-255.0,-1283.0,-45.0,-264.0,132.0,-587.0,-867.0
55.0,-160.0,-258.0,-1259.0,-44.0,-262.0,121.0,-581.0,-871.0
60.0,-160.0,-259.0,-1234.0,-46.0,-259.0,134.0,-584.0,-874.0
56.0,-155.0,-257.0,-1209.0,-45.0,-262.0,136.0,-582.0,-888.0
55.0,-159.0,-264.0,-1186.0,-45.0,-266.0,135.0,-580.0,-894.0
59.0,-159.0,-262.0,-1169.0,-49.0,-268.0,135.0,-579.0,-901.0
57.0,-157.0,-260.0,-1156.0,-58.0,-264.0,133.0,-573.0,-906.0
62.0,-167.0,-249.0,-1144.0,-61.0,-256.0,138.0,-579.0,-915.0
57.0,-155.0,-263.0,-1132.0,-59.0,-252.0,135.0,-569.0,-917.0
57.0,-155.0,-267.0,-1117.0,-54.0,-253.0,123.0,-556.0,-923.0
55.0,-147.0,-274.0,-1100.0,-49.0,-251.0,124.0,-540.0,-925.0
59.0,-146.0,-267.0,-1087.0,-44.0,-251.0,124.0,-534.0,-936.0
56.0,-144.0,-276.0,-1074.0,-39.0,-254.0,132.0,-531.0,-941.0
59.0,-152.0,-274.0,-1063.0,-31.0,-259.0,126.0,-524.0,-947.0
59.0,-144.0,-273.0,-1055.0,-23.0,-262.0,134.0,-524.0,-958.0
60.0,-146.0,-277.0,-1049.0,-12.0,-264.0,134.0,-530.0,-960.0
57.0,-146.0,-282.0,-1046.0,-1.0,-265.0,128.0,-522.0,-967.0
59.0,-142.0,-278.0,-1045.0,4.0,-265.0,137.0,-520.0,-973.0
61.0,-139.0,-282.0,-1042.0,9.0,-266.0,137.0,-510.0,-979.0
57.0,-138.0,-285.0,-1042.0,12.0,-263.0,137.0,-511.0,-985.0
59.0,-137.0,-291.0,-1046.0,10.0,-259.0,142.0,-507.0,-1000.0
61.0,-136.0,-285.0,-1053.0,8.0,-254.0,148.0,-496.0,-1007.0
61.0,-135.0,-289.0,-1058.0,5.0,-250.0,149.0,-494.0,-1013.0
58.0,-136.0,-291.0,-1057.0,5.0,-245.0,140.0,-489.0,-1016.0
59.0,-136.0,-295.0,-1049.0,8.0,-245.0,137.0,-490.0,-1027.0
