acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-256.0,-112.0,-79.0,287.0,23.0,121.0,-974.0,-289.0
52.0,-257.0,-110.0,-72.0,288.0,25.0,117.0,-973.0,-284.0
51.0,-256.0,-113.0,-59.0,287.0,27.0,113.0,-984.0,-283.0
48.0,-260.0,-115.0,-49.0,283.0,26.0,110.0,-977.0,-285.0
49.0,-258.0,-113.0,-34.0,277.0,28.0,104.0,-972.0,-289.0
48.0,-256.0,-112.0,-21.0,269.0,30.0,100.0,-969.0,-286.0
48.0,-255.0,-110.0,-13.0,258.0,31.0,98.0,-964.0,-283.0
50.0,-252.0,-107.0,-5.0,248.0,33.0,99.0,-959.0,-286.0
47.0,-252.0,-112.0,0.0,237.0,35.0,96.0,-953.0,-289.0
47.0,-250.0,-110.0,0.0,230.0,36.0,95.0,-949.0,-295.0
45.0,-250.0,-109.0,-6.0,225.0,38.0,92.0,-943.0,-288.0
46.0,-247.0,-109.0,-10.0,222.0,39.0,90.0,-941.0,-286.0
45.0,-247.0,-111.0,-16.0,218.0,38.0,92.0,-942.0,-285.0
41.0,-249.0,-111.0,-26.0,214.0,38.0,93.0,-946.0,-286.0
46.0,-249.0,-110.0,-33.0,210.0,40.0,84.0,-941.0,-279.0
46.0,-248.0,-113.0,-40.0,204.0,42.0,88.0,-941.0,-280.0
40.0,-247.0,-110.0,-46.0,197.0,43.0,87.0,-943.0,-282.0
45.0,-249.0,-108.0,-46.0,190.0,43.0,87.0,-947.0,-276.0
43.0,-250.0,-109.0,-46.0,183.0,41.0,91.0,-946.0,-273.0
46.0,-251.0,-111.0,-49.0,178.0,41.0,84.0,-958.0,-277.0
47.0,-254.0,-108.0,-52.0,173.0,39.0,90.0,-957.0,-276.0
47.0,-254.0,-111.0,-53.0,167.0,38.0,92.0,-961.0,-276.0
44.0,-252.0,-112.0,-53.0,165.0,38.0,92.0,-964.0,-279.0
41.0,-253.0,-113.0,-52.0,162.0,34.0,94.0,-965.0,-284.0
45.0,-256.0,-110.0,-54.0,158.0,34.0,90.0,-964.0,-285.0
49.0,-255.0,-110.0,-55.0,153.0,30.0,98.0,-963.0,-287.0
50.0,-253.0,-111.0,-54.0,148.0,28.0,95.0,-965.0,-285.0
48.0,-255.0,-108.0,-52.0,142.0,25.0,96.0,-959.0,-272.0
49.0,-253.0,-109.0,-51.0,136.0,22.0,103.0,-956.0,-279.0
50.0,-251.0,-109.0,-46.0,130.0,19.0,97.0,-956.0,-274.0
46.0,-251.0,-106.0,-41.0,123.0,16.0,100.0,-958.0,-276.0
48.0,-253.0,-108.0,-35.0,115.0,14.0,95.0,-959.0,-273.0
47.0,-254.0,-108.0,-27.0,106.0,13.0,99.0,-955.0,-278.0
46.0,-253.0,-107.0,-21.0,94.0,11.0,96.0,-948.0,-273.0
44.0,-252.0,-111.0,-15.0,82.0,11.0,91.0,-951.0,-277.0
44.0,-250.0,-110.0,-12.0,67.0,10.0,90.0,-948.0,-284.0
47.0,-251.0,-110.0,-11.0,53.0,9.0,87.0,-945.0,-278.0
46.0,-246.0,-113.0,-12.0,39.0,7.0,82.0,-946.0,-288.0
41.0,-246.0,-116.0,-18.0,25.0,7.0,87.0,-949.0,-289.0
43.0,-249.0,-112.0,-25.0,13.0,7.0,76.0,-945.0,-287.0
39.0,-247.0,-111.0,-34.0,3.0,8.0,82.0,-949.0,-288.0
38.0,-249.0,-115.0,-40.0,-7.0,7.0,76.0,-952.0,-293.0
39.0,-250.0,-111.0,-43.0,-16.0,4.0,71.0,-948.0,-292.0
39.0,-251.0,-112.0,-44.0,-25.0,3.0,73.0,-948.0,-292.0
38.0,-253.0,-114.0,-42.0,-37.0,1.0,73.0,-951.0,-291.0
39.0,-252.0,-113.0,-37.0,-49.0,-1.0,72.0,-950.0,-299.0
39.0,-252.0,-115.0,-31.0,-57.0,-6.0,74.0,-957.0,-298.0
41.0,-252.0,-113.0,-27.0,-63.0,-8.0,66.0,-954.0,-297.0
39.0,-252.0,-114.0,-25.0,-70.0,-11.0,71.0,-954.0,-299.0
43.0,-252.0,-111.0,-24.0,-76.0,-13.0,75.0,-954.0,-298.0
41.0,-247.0,-113.0,-24.0,-80.0,-16.0,76.0,-948.0,-297.0
40.0,-252.0,-113.0,-24.0,-82.0,-17.0,72.0,-950.0,-302.0
38.0,-251.0,-115.0,-28.0,-87.0,-18.0,71.0,-951.0,-297.0
41.0,-249.0,-114.0,-33.0,-92.0,-18.0,75.0,-951.0,-301.0
40.0,-251.0,-117.0,-39.0,-98.0,-19.0,73.0,-948.0,-296.0
41.0,-253.0,-112.0,-43.0,-104.0,-19.0,72.0,-952.0,-287.0
40.0,-250.0,-115.0,-45.0,-112.0,-19.0,78.0,-952.0,-287.0
42.0,-254.0,-110.0,-41.0,-119.0,-22.0,68.0,-955.0,-275.0
43.0,-251.0,-110.0,-37.0,-130.0,-22.0,76.0,-954.0,-278.0
38.0,-250.0,-111.0,-34.0,-137.0,-23.0,73.0,-952.0,-287.0
40.0,-251.0,-112.0,-32.0,-146.0,-26.0,73.0,-957.0,-282.0
39.0,-250.0,-111.0,-35.0,-156.0,-26.0,73.0,-954.0,-288.0
39.0,-251.0,-111.0,-37.0,-165.0,-26.0,73.0,-952.0,-287.0
40.0,-250.0,-113.0,-42.0,-171.0,-27.0,73.0,-948.0,-293.0
39.0,-251.0,-113.0,-44.0,-177.0,-27.0,74.0,-947.0,-291.0
44.0,-251.0,-111.0,-45.0,-182.0,-26.0,77.0,-950.0,-296.0
42.0,-252.0,-114.0,-45.0,-185.0,-27.0,77.0,-952.0,-288.0
40.0,-251.0,-111.0,-46.0,-185.0,-24.0,78.0,-950.0,-289.0
43.0,-250.0,-111.0,-46.0,-184.0,-24.0,83.0,-955.0,-278.0
43.0,-249.0,-110.0,-47.0,-183.0,-24.0,81.0,-952.0,-281.0
45.0,-248.0,-107.0,-51.0,-182.0,-23.0,88.0,-956.0,-286.0
46.0,-253.0,-109.0,-52.0,-182.0,-21.0,90.0,-952.0,-274.0
46.0,-255.0,-110.0,-55.0,-180.0,-21.0,88.0,-952.0,-280.0
48.0,-250.0,-108.0,-57.0,-179.0,-21.0,93.0,-955.0,-271.0
51.0,-252.0,-112.0,-57.0,-179.0,-20.0,93.0,-957.0,-272.0
43.0,-253.0,-111.0,-57.0,-178.0,-20.0,94.0,-951.0,-273.0
49.0,-253.0,-110.0,-59.0,-178.0,-20.0,100.0,-954.0,-270.0
49.0,-251.0,-110.0,-60.0,-176.0,-20.0,102.0,-958.0,-270.0
50.0,-255.0,-106.0,-63.0,-174.0,-20.0,98.0,-952.0,-273.0
51.0,-249.0,-111.0,-67.0,-170.0,-20.0,100.0,-953.0,-276.0
47.0,-247.0,-108.0,-70.0,-166.0,-20.0,104.0,-950.0,-275.0
49.0,-251.0,-109.0,-73.0,-162.0,-21.0,100.0,-950.0,-279.0
50.0,-249.0,-105.0,-76.0,-158.0,-20.0,101.0,-951.0,-275.0
49.0,-251.0,-110.0,-80.0,-157.0,-20.0,102.0,-949.0,-279.0
47.0,-250.0,-107.0,-81.0,-155.0,-19.0,95.0,-947.0,-275.0
48.0,-250.0,-108.0,-82.0,-153.0,-18.0,96.0,-945.0,-279.0
47.0,-251.0,-111.0,-87.0,-152.0,-16.0,99.0,-946.0,-281.0
47.0,-251.0,-114.0,-93.0,-151.0,-13.0,91.0,-941.0,-286.0
45.0,-248.0,-111.0,-102.0,-149.0,-11.0,86.0,-945.0,-289.0
45.0,-248.0,-113.0,-113.0,-145.0,-10.0,90.0,-940.0,-292.0
47.0,-250.0,-113.0,-124.0,-143.0,-6.0,88.0,-941.0,-292.0
46.0,-250.0,-114.0,-132.0,-141.0,-4.0,89.0,-942.0,-279.0
46.0,-247.0,-110.0,-140.0,-139.0,0.0,90.0,-940.0,-292.0
44.0,-248.0,-112.0,-143.0,-137.0,0.0,87.0,-939.0,-293.0
45.0,-246.0,-115.0,-142.0,-132.0,2.0,85.0,-936.0,-298.0
45.0,-244.0,-115.0,-145.0,-126.0,3.0,84.0,-937.0,-298.0
45.0,-243.0,-112.0,-147.0,-119.0,4.0,83.0,-932.0,-300.0
44.0,-244.0,-116.0,-149.0,-112.0,6.0,89.0,-935.0,-299.0
43.0,-245.0,-120.0,-151.0,-101.0,9.0,92.0,-932.0,-303.0
44.0,-243.0,-117.0,-158.0,-92.0,13.0,90.0,-931.0,-302.0
43.0,-245.0,-115.0,-162.0,-80.0,17.0,94.0,-925.0,-302.0
46.0,-243.0,-115.0,-166.0,-68.0,19.0,93.0,-927.0,-303.0
47.0,-242.0,-118.0,-171.0,-53.0,24.0,94.0,-928.0,-305.0
50.0,-245.0,-116.0,-178.0,-38.0,27.0,96.0,-922.0,-305.0
47.0,-243.0,-115.0,-188.0,-26.0,28.0,99.0,-929.0,-311.0
50.0,-242.0,-115.0,-197.0,-18.0,33.0,96.0,-926.0,-304.0
47.0,-244.0,-112.0,-207.0,-14.0,34.0,98.0,-928.0,-303.0
47.0,-249.0,-112.0,-212.0,-15.0,38.0,96.0,-934.0,-302.0
46.0,-248.0,-113.0,-213.0,-16.0,41.0,98.0,-932.0,-300.0
50.0,-249.0,-114.0,-208.0,-17.0,44.0,103.0,-929.0,-305.0
48.0,-242.0,-120.0,-203.0,-18.0,47.0,106.0,-932.0,-309.0
47.0,-234.0,-119.0,-198.0,-16.0,51.0,106.0,-926.0,-323.0
48.0,-238.0,-126.0,-201.0,-15.0,53.0,103.0,-917.0,-339.0
49.0,-236.0,-127.0,-210.0,-16.0,59.0,102.0,-902.0,-357.0
47.0,-235.0,-129.0,-226.0,-18.0,67.0,97.0,-887.0,-372.0
47.0,-229.0,-134.0,-245.0,-24.0,74.0,94.0,-869.0,-379.0
45.0,-225.0,-135.0,-268.0,-29.0,84.0,80.0,-854.0,-389.0
43.0,-222.0,-140.0,-291.0,-36.0,96.0,77.0,-840.0,-393.0
38.0,-216.0,-142.0,-312.0,-43.0,108.0,68.0,-820.0,-398.0
35.0,-211.0,-141.0,-327.0,-49.0,121.0,57.0,-803.0,-401.0
34.0,-210.0,-140.0,-338.0,-59.0,135.0,46.0,-788.0,-407.0
28.0,-203.0,-140.0,-346.0,-69.0,151.0,35.0,-765.0,-410.0
27.0,-195.0,-142.0,-349.0,-81.0,166.0,20.0,-734.0,-412.0
22.0,-187.0,-144.0,-349.0,-101.0,183.0,3.0,-713.0,-419.0
16.0,-181.0,-147.0,-347.0,-125.0,199.0,-21.0,-669.0,-423.0
8.0,-169.0,-146.0,-345.0,-161.0,217.0,-33.0,-636.0,-435.0
6.0,-156.0,-148.0,-348.0,-200.0,237.0,-53.0,-595.0,-435.0
1.0,-144.0,-153.0,-354.0,-243.0,257.0,-64.0,-542.0,-446.0
1.0,-130.0,-152.0,-369.0,-285.0,272.0,-73.0,-487.0,-457.0
0.0,-116.0,-155.0,-393.0,-322.0,287.0,-81.0,-424.0,-462.0
2.0,-103.0,-155.0,-422.0,-355.0,293.0,-74.0,-375.0,-457.0
2.0,-86.0,-150.0,-462.0,-384.0,294.0,-78.0,-314.0,-444.0
3.0,-74.0,-144.0,-500.0,-415.0,288.0,-64.0,-264.0,-438.0
9.0,-64.0,-145.0,-538.0,-448.0,273.0,-52.0,-215.0,-414.0
15.0,-51.0,-137.0,-565.0,-482.0,241.0,-36.0,-172.0,-396.0
16.0,-39.0,-138.0,-583.0,-513.0,200.0,-17.0,-129.0,-377.0
27.0,-37.0,-132.0,-585.0,-540.0,152.0,12.0,-110.0,-372.0
33.0,-31.0,-120.0,-588.0,-561.0,102.0,45.0,-84.0,-332.0
46.0,-29.0,-114.0,-577.0,-562.0,48.0,78.0,-78.0,-290.0
58.0,-30.0,-93.0,-550.0,-543.0,-7.0,128.0,-77.0,-227.0
73.0,-35.0,-78.0,-499.0,-505.0,-59.0,190.0,-90.0,-133.0
90.0,-44.0,-62.0,-429.0,-450.0,-111.0,245.0,-136.0,-71.0
101.0,-55.0,-45.0,-354.0,-381.0,-159.0,306.0,-179.0,-6.0
114.0,-65.0,-32.0,-286.0,-300.0,-202.0,345.0,-231.0,47.0
116.0,-78.0,-20.0,-231.0,-210.0,-229.0,348.0,-278.0,81.0
112.0,-90.0,-18.0,-189.0,-114.0,-234.0,324.0,-336.0,97.0
102.0,-101.0,-20.0,-173.0,-2.0,-215.0,287.0,-374.0,86.0
88.0,-115.0,-28.0,-173.0,112.0,-183.0,249.0,-424.0,73.0
78.0,-123.0,-30.0,-188.0,219.0,-139.0,207.0,-471.0,54.0
67.0,-142.0,-38.0,-216.0,315.0,-70.0,169.0,-553.0,22.0
52.0,-162.0,-44.0,-274.0,396.0,14.0,109.0,-628.0,-2.0
38.0,-185.0,-50.0,-349.0,464.0,108.0,52.0,-709.0,-35.0
16.0,-206.0,-58.0,-420.0,509.0,195.0,-13.0,-787.0,-59.0
-5.0,-223.0,-65.0,-481.0,533.0,259.0,-105.0,-847.0,-98.0
-29.0,-236.0,-80.0,-537.0,535.0,315.0,-183.0,-927.0,-167.0
-48.0,-261.0,-101.0,-617.0,505.0,374.0,-244.0,-1004.0,-242.0
-53.0,-283.0,-119.0,-729.0,448.0,434.0,-277.0,-1112.0,-312.0
-46.0,-325.0,-129.0,-845.0,388.0,489.0,-260.0,-1240.0,-358.0
-34.0,-371.0,-130.0,-933.0,322.0,523.0,-198.0,-1412.0,-364.0
-16.0,-426.0,-129.0,-960.0,241.0,525.0,-151.0,-1618.0,-375.0
-2.0,-480.0,-124.0,-925.0,157.0,502.0,-77.0,-1828.0,-341.0
15.0,-542.0,-114.0,-807.0,72.0,454.0,-16.0,-2045.0,-321.0
32.0,-596.0,-110.0,-603.0,-20.0,378.0,56.0,-2254.0,-304.0
39.0,-638.0,-118.0,-347.0,-125.0,265.0,80.0,-2410.0,-328.0
45.0,-671.0,-141.0,-79.0,-217.0,144.0,96.0,-2541.0,-423.0
63.0,-694.0,-185.0,145.0,-264.0,33.0,171.0,-2612.0,-539.0
63.0,-713.0,-228.0,275.0,-258.0,-58.0,143.0,-2742.0,-757.0
73.0,-729.0,-254.0,315.0,-203.0,-126.0,180.0,-2803.0,-896.0
75.0,-752.0,-276.0,322.0,-117.0,-191.0,211.0,-2880.0,-975.0
83.0,-771.0,-293.0,332.0,-27.0,-246.0,227.0,-2966.0,-1041.0
88.0,-795.0,-305.0,356.0,39.0,-280.0,260.0,-3063.0,-1095.0
99.0,-824.0,-304.0,373.0,82.0,-270.0,291.0,-3179.0,-1101.0
119.0,-856.0,-277.0,379.0,116.0,-220.0,345.0,-3290.0,-987.0
133.0,-880.0,-257.0,421.0,153.0,-143.0,425.0,-3411.0,-908.0
136.0,-893.0,-256.0,484.0,196.0,-56.0,439.0,-3441.0,-898.0
129.0,-886.0,-257.0,516.0,230.0,47.0,411.0,-3419.0,-916.0
110.0,-867.0,-255.0,511.0,252.0,154.0,335.0,-3354.0,-934.0
93.0,-844.0,-263.0,454.0,263.0,262.0,259.0,-3280.0,-933.0
69.0,-821.0,-252.0,364.0,263.0,349.0,190.0,-3171.0,-886.0
54.0,-802.0,-238.0,293.0,261.0,395.0,111.0,-3083.0,-824.0
37.0,-784.0,-221.0,263.0,261.0,396.0,53.0,-3015.0,-775.0
15.0,-767.0,-219.0,276.0,262.0,350.0,-30.0,-2951.0,-742.0
0.0,-748.0,-211.0,317.0,264.0,274.0,-100.0,-2872.0,-716.0
-16.0,-723.0,-203.0,377.0,257.0,163.0,-156.0,-2773.0,-692.0
-43.0,-700.0,-204.0,450.0,241.0,25.0,-237.0,-2683.0,-700.0
-65.0,-666.0,-213.0,495.0,202.0,-86.0,-330.0,-2561.0,-717.0
-79.0,-628.0,-218.0,484.0,127.0,-157.0,-374.0,-2422.0,-747.0
-83.0,-583.0,-226.0,437.0,25.0,-215.0,-394.0,-2243.0,-766.0
-82.0,-535.0,-226.0,390.0,-79.0,-290.0,-395.0,-2047.0,-778.0
-73.0,-487.0,-233.0,361.0,-177.0,-367.0,-354.0,-1854.0,-776.0
-62.0,-433.0,-214.0,367.0,-271.0,-443.0,-321.0,-1631.0,-730.0
-57.0,-380.0,-197.0,437.0,-357.0,-507.0,-293.0,-1425.0,-658.0
-38.0,-331.0,-181.0,539.0,-442.0,-535.0,-226.0,-1249.0,-577.0
-15.0,-282.0,-160.0,654.0,-524.0,-536.0,-145.0,-1064.0,-482.0
5.0,-225.0,-126.0,791.0,-587.0,-524.0,-50.0,-835.0,-357.0
38.0,-169.0,-95.0,983.0,-624.0,-520.0,62.0,-602.0,-221.0
64.0,-104.0,-65.0,1238.0,-644.0,-530.0,169.0,-351.0,-95.0
95.0,-37.0,-37.0,1536.0,-643.0,-536.0,276.0,-81.0,29.0
118.0,32.0,-7.0,1874.0,-620.0,-537.0,359.0,170.0,136.0
123.0,96.0,6.0,2218.0,-585.0,-533.0,383.0,403.0,185.0
135.0,173.0,17.0,2529.0,-526.0,-502.0,418.0,700.0,235.0
140.0,245.0,18.0,2821.0,-422.0,-457.0,449.0,990.0,250.0
133.0,286.0,-30.0,3036.0,-273.0,-392.0,393.0,1108.0,94.0
89.0,291.0,-118.0,3030.0,-85.0,-308.0,282.0,1110.0,-173.0
79.0,349.0,-125.0,2679.0,105.0,-197.0,208.0,1296.0,-330.0
49.0,356.0,-166.0,2111.0,238.0,-60.0,109.0,1285.0,-519.0
8.0,358.0,-198.0,1332.0,304.0,72.0,-51.0,1294.0,-611.0
-12.0,332.0,-211.0,456.0,287.0,173.0,-135.0,1193.0,-673.0
-29.0,309.0,-188.0,-410.0,223.0,232.0,-185.0,1119.0,-551.0
-29.0,248.0,-160.0,-1103.0,165.0,260.0,-195.0,888.0,-464.0
-13.0,164.0,-142.0,-1616.0,130.0,244.0,-146.0,572.0,-393.0
-10.0,74.0,-125.0,-2012.0,129.0,123.0,-150.0,254.0,-304.0
-25.0,-6.0,-86.0,-2310.0,148.0,-48.0,-201.0,-11.0,-157.0
-33.0,-82.0,-62.0,-2393.0,184.0,-167.0,-218.0,-265.0,-57.0
-29.0,-148.0,-44.0,-2193.0,239.0,-263.0,-194.0,-494.0,-1.0
-11.0,-201.0,-50.0,-1744.0,294.0,-359.0,-127.0,-696.0,-27.0
-1.0,-236.0,-63.0,-1178.0,338.0,-479.0,-89.0,-824.0,-82.0
9.0,-248.0,-74.0,-595.0,358.0,-596.0,-46.0,-874.0,-163.0
14.0,-231.0,-85.0,-55.0,361.0,-670.0,-20.0,-811.0,-188.0
15.0,-188.0,-92.0,437.0,347.0,-667.0,-17.0,-652.0,-199.0
13.0,-125.0,-88.0,866.0,323.0,-594.0,-26.0,-403.0,-176.0
14.0,-59.0,-96.0,1226.0,291.0,-478.0,-17.0,-178.0,-222.0
28.0,-1.0,-109.0,1446.0,255.0,-338.0,30.0,25.0,-263.0
42.0,42.0,-125.0,1466.0,224.0,-225.0,80.0,137.0,-320.0
46.0,64.0,-129.0,1270.0,193.0,-151.0,100.0,219.0,-329.0
52.0,77.0,-117.0,939.0,164.0,-89.0,107.0,277.0,-300.0
54.0,82.0,-101.0,584.0,151.0,-25.0,122.0,307.0,-248.0
59.0,86.0,-94.0,287.0,162.0,33.0,140.0,328.0,-193.0
62.0,82.0,-78.0,68.0,196.0,75.0,139.0,323.0,-153.0
60.0,77.0,-69.0,-76.0,247.0,100.0,135.0,320.0,-118.0
57.0,70.0,-71.0,-160.0,314.0,98.0,126.0,295.0,-105.0
50.0,68.0,-72.0,-203.0,397.0,79.0,100.0,272.0,-114.0
45.0,58.0,-78.0,-234.0,497.0,54.0,76.0,234.0,-134.0
39.0,48.0,-86.0,-273.0,612.0,27.0,48.0,209.0,-172.0
31.0,41.0,-95.0,-330.0,734.0,-1.0,18.0,170.0,-190.0
21.0,31.0,-98.0,-399.0,857.0,-22.0,-15.0,129.0,-207.0
12.0,19.0,-94.0,-477.0,961.0,-35.0,-33.0,93.0,-201.0
5.0,10.0,-88.0,-554.0,1034.0,-44.0,-54.0,40.0,-177.0
2.0,-3.0,-75.0,-613.0,1075.0,-52.0,-77.0,-5.0,-134.0
-1.0,-20.0,-66.0,-643.0,1083.0,-58.0,-112.0,-47.0,-76.0
-15.0,-29.0,-45.0,-634.0,1063.0,-64.0,-142.0,-99.0,-14.0
-19.0,-42.0,-34.0,-585.0,1003.0,-77.0,-166.0,-127.0,36.0
-36.0,-48.0,-24.0,-508.0,921.0,-103.0,-200.0,-145.0,73.0
-41.0,-53.0,-21.0,-403.0,817.0,-134.0,-240.0,-158.0,84.0
-56.0,-53.0,-21.0,-289.0,694.0,-165.0,-287.0,-151.0,71.0
-72.0,-40.0,-33.0,-175.0,561.0,-190.0,-353.0,-128.0,18.0
-90.0,-30.0,-60.0,-83.0,419.0,-199.0,-427.0,-83.0,-71.0
-106.0,-14.0,-82.0,-35.0,268.0,-192.0,-485.0,-26.0,-161.0
-118.0,5.0,-104.0,-38.0,114.0,-171.0,-526.0,33.0,-240.0
-120.0,23.0,-111.0,-84.0,-28.0,-138.0,-540.0,95.0,-284.0
-124.0,37.0,-123.0,-163.0,-147.0,-96.0,-542.0,157.0,-307.0
-118.0,53.0,-125.0,-256.0,-238.0,-52.0,-527.0,201.0,-316.0
-97.0,61.0,-125.0,-352.0,-289.0,-8.0,-467.0,232.0,-336.0
-65.0,65.0,-129.0,-450.0,-268.0,36.0,-350.0,253.0,-342.0
21.0,63.0,-148.0,-562.0,-152.0,78.0,-9.0,241.0,-410.0
128.0,51.0,-166.0,-734.0,112.0,118.0,344.0,178.0,-483.0
58.0,8.0,-120.0,-994.0,401.0,111.0,164.0,70.0,-357.0
101.0,-72.0,-97.0,-1202.0,438.0,166.0,279.0,-177.0,-248.0
155.0,-170.0,-83.0,-1265.0,364.0,231.0,472.0,-509.0,-178.0
232.0,-240.0,-185.0,-1162.0,453.0,246.0,702.0,-816.0,-460.0
284.0,-307.0,-248.0,-1028.0,625.0,242.0,958.0,-1098.0,-837.0
277.0,-398.0,-163.0,-997.0,750.0,199.0,1010.0,-1417.0,-632.0
244.0,-504.0,-115.0,-870.0,749.0,144.0,913.0,-1783.0,-328.0
204.0,-589.0,-134.0,-565.0,729.0,130.0,734.0,-2181.0,-364.0
189.0,-662.0,-140.0,-286.0,814.0,155.0,611.0,-2459.0,-410.0
215.0,-745.0,-165.0,-118.0,995.0,159.0,746.0,-2505.0,-351.0
258.0,-815.0,-133.0,0.0,1145.0,145.0,817.0,-3059.0,-401.0
283.0,-905.0,-81.0,84.0,1235.0,195.0,980.0,-3300.0,-232.0
260.0,-997.0,-197.0,251.0,1270.0,333.0,932.0,-3870.0,-617.0
131.0,-1097.0,-553.0,-6.0,1178.0,271.0,678.0,-4479.0,-2034.0
-267.0,-1209.0,-743.0,-1353.0,754.0,-92.0,-481.0,-4966.0,-2896.0
-431.0,-1385.0,-593.0,-3319.0,2.0,-214.0,-1674.0,-5458.0,-2428.0
-200.0,-1514.0,-164.0,-4465.0,-655.0,128.0,-893.0,-5646.0,-717.0
-53.0,-1521.0,77.0,-3663.0,-973.0,130.0,-333.0,-5541.0,334.0
-6.0,-1385.0,55.0,-1374.0,-911.0,-194.0,-182.0,-5080.0,357.0
11.0,-1155.0,-65.0,1166.0,-601.0,-373.0,-80.0,-4362.0,-80.0
18.0,-895.0,-145.0,2994.0,-314.0,-294.0,-28.0,-3505.0,-422.0
26.0,-650.0,-171.0,3877.0,-156.0,-80.0,19.0,-2619.0,-520.0
33.0,-460.0,-178.0,4058.0,-107.0,188.0,30.0,-1890.0,-549.0
35.0,-297.0,-178.0,3852.0,-117.0,352.0,88.0,-1267.0,-540.0
39.0,-162.0,-171.0,3477.0,-171.0,324.0,84.0,-727.0,-522.0
44.0,-62.0,-166.0,2990.0,-221.0,154.0,92.0,-322.0,-482.0
37.0,12.0,-156.0,2417.0,-241.0,-80.0,62.0,-48.0,-457.0
8.0,61.0,-136.0,1744.0,-255.0,-300.0,-51.0,118.0,-403.0
5.0,72.0,-113.0,1009.0,-305.0,-430.0,-55.0,210.0,-276.0
-13.0,58.0,-70.0,290.0,-396.0,-458.0,-116.0,173.0,-159.0
-36.0,34.0,-42.0,-312.0,-496.0,-386.0,-224.0,120.0,-16.0
21.0,-1.0,-16.0,-671.0,-576.0,-251.0,-21.0,36.0,98.0
74.0,-37.0,-13.0,-788.0,-651.0,-174.0,184.0,-93.0,118.0
113.0,-63.0,-17.0,-780.0,-722.0,-214.0,332.0,-184.0,99.0
124.0,-61.0,-41.0,-653.0,-757.0,-311.0,323.0,-223.0,22.0
135.0,-76.0,-58.0,-416.0,-723.0,-392.0,406.0,-214.0,-40.0
138.0,-72.0,-83.0,-139.0,-613.0,-458.0,417.0,-227.0,-134.0
107.0,-62.0,-99.0,82.0,-438.0,-529.0,275.0,-242.0,-236.0
90.0,-46.0,-117.0,202.0,-244.0,-535.0,259.0,-165.0,-278.0
80.0,-29.0,-127.0,217.0,-73.0,-422.0,224.0,-121.0,-318.0
68.0,-15.0,-126.0,144.0,68.0,-309.0,198.0,-66.0,-325.0
50.0,-3.0,-126.0,38.0,172.0,-268.0,119.0,-2.0,-324.0
32.0,-9.0,-129.0,-99.0,230.0,-242.0,57.0,-32.0,-340.0
21.0,-28.0,-123.0,-291.0,253.0,-193.0,3.0,-84.0,-323.0
7.0,-48.0,-111.0,-457.0,241.0,-127.0,-35.0,-148.0,-293.0
3.0,-68.0,-102.0,-547.0,194.0,-49.0,-61.0,-221.0,-267.0
3.0,-91.0,-102.0,-562.0,126.0,16.0,-63.0,-296.0,-252.0
5.0,-101.0,-110.0,-528.0,59.0,48.0,-49.0,-345.0,-260.0
16.0,-111.0,-114.0,-479.0,13.0,54.0,-19.0,-392.0,-291.0
27.0,-119.0,-118.0,-443.0,-10.0,47.0,27.0,-426.0,-308.0
36.0,-126.0,-124.0,-423.0,-10.0,31.0,54.0,-471.0,-328.0
43.0,-139.0,-128.0,-436.0,10.0,29.0,73.0,-528.0,-348.0
51.0,-162.0,-128.0,-498.0,40.0,49.0,111.0,-608.0,-366.0
57.0,-193.0,-128.0,-598.0,65.0,70.0,148.0,-733.0,-366.0
69.0,-231.0,-127.0,-725.0,68.0,98.0,175.0,-868.0,-343.0
74.0,-268.0,-112.0,-844.0,46.0,135.0,205.0,-1015.0,-309.0
83.0,-312.0,-99.0,-913.0,5.0,181.0,243.0,-1169.0,-281.0
82.0,-351.0,-117.0,-911.0,-46.0,232.0,249.0,-1330.0,-306.0
80.0,-391.0,-134.0,-876.0,-92.0,290.0,240.0,-1471.0,-377.0
66.0,-422.0,-161.0,-842.0,-130.0,354.0,193.0,-1611.0,-483.0
47.0,-448.0,-182.0,-840.0,-179.0,420.0,118.0,-1708.0,-574.0
24.0,-466.0,-193.0,-861.0,-259.0,478.0,37.0,-1783.0,-617.0
1.0,-479.0,-189.0,-884.0,-378.0,514.0,-49.0,-1824.0,-627.0
-2.0,-488.0,-190.0,-871.0,-524.0,517.0,-91.0,-1842.0,-609.0
-3.0,-489.0,-172.0,-780.0,-663.0,472.0,-90.0,-1842.0,-560.0
16.0,-476.0,-150.0,-577.0,-762.0,373.0,-27.0,-1792.0,-476.0
43.0,-445.0,-126.0,-251.0,-798.0,214.0,65.0,-1667.0,-380.0
64.0,-403.0,-113.0,152.0,-764.0,36.0,138.0,-1525.0,-313.0
72.0,-364.0,-107.0,538.0,-672.0,-128.0,176.0,-1380.0,-273.0
78.0,-321.0,-106.0,840.0,-542.0,-258.0,187.0,-1225.0,-254.0
80.0,-281.0,-103.0,1021.0,-406.0,-352.0,203.0,-1091.0,-261.0
78.0,-244.0,-105.0,1089.0,-283.0,-421.0,211.0,-957.0,-258.0
81.0,-210.0,-102.0,1077.0,-181.0,-470.0,230.0,-835.0,-250.0
