acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
58.0,-251.0,-97.0,-55.0,24.0,-13.0,128.0,-968.0,-209.0
58.0,-256.0,-90.0,-55.0,24.0,-13.0,129.0,-967.0,-213.0
55.0,-255.0,-91.0,-56.0,22.0,-13.0,129.0,-968.0,-209.0
53.0,-254.0,-95.0,-56.0,23.0,-11.0,129.0,-967.0,-211.0
53.0,-255.0,-92.0,-57.0,24.0,-13.0,128.0,-966.0,-208.0
56.0,-256.0,-93.0,-58.0,22.0,-13.0,128.0,-970.0,-207.0
56.0,-254.0,-93.0,-56.0,23.0,-14.0,129.0,-969.0,-210.0
53.0,-255.0,-92.0,-57.0,24.0,-15.0,129.0,-968.0,-210.0
55.0,-257.0,-95.0,-58.0,24.0,-15.0,126.0,-968.0,-211.0
58.0,-256.0,-92.0,-58.0,24.0,-16.0,126.0,-964.0,-210.0
54.0,-254.0,-101.0,-57.0,25.0,-16.0,128.0,-965.0,-208.0
57.0,-257.0,-97.0,-54.0,25.0,-18.0,123.0,-973.0,-213.0
52.0,-256.0,-92.0,-52.0,24.0,-18.0,127.0,-970.0,-209.0
52.0,-255.0,-95.0,-52.0,24.0,-18.0,127.0,-968.0,-211.0
53.0,-255.0,-93.0,-51.0,24.0,-18.0,127.0,-969.0,-213.0
56.0,-254.0,-93.0,-48.0,23.0,-20.0,130.0,-962.0,-213.0
56.0,-255.0,-91.0,-48.0,24.0,-20.0,131.0,-969.0,-214.0
55.0,-256.0,-90.0,-47.0,24.0,-20.0,128.0,-963.0,-209.0
54.0,-254.0,-91.0,-49.0,26.0,-19.0,129.0,-966.0,-209.0
55.0,-255.0,-92.0,-51.0,26.0,-20.0,128.0,-963.0,-209.0
58.0,-256.0,-91.0,-51.0,26.0,-20.0,128.0,-961.0,-211.0
49.0,-253.0,-95.0,-54.0,27.0,-19.0,124.0,-963.0,-208.0
56.0,-252.0,-91.0,-54.0,25.0,-20.0,129.0,-964.0,-208.0
55.0,-252.0,-90.0,-58.0,25.0,-21.0,127.0,-964.0,-204.0
54.0,-252.0,-92.0,-59.0,26.0,-22.0,132.0,-964.0,-210.0
55.0,-254.0,-91.0,-62.0,26.0,-22.0,128.0,-964.0,-212.0
53.0,-252.0,-97.0,-66.0,26.0,-23.0,128.0,-963.0,-207.0
55.0,-253.0,-92.0,-66.0,25.0,-25.0,130.0,-963.0,-206.0
57.0,-253.0,-93.0,-70.0,25.0,-26.0,129.0,-965.0,-211.0
58.0,-252.0,-94.0,-73.0,26.0,-26.0,131.0,-962.0,-213.0
55.0,-254.0,-93.0,-77.0,27.0,-25.0,130.0,-964.0,-214.0
58.0,-255.0,-93.0,-79.0,29.0,-26.0,133.0,-960.0,-212.0
54.0,-256.0,-92.0,-83.0,29.0,-26.0,135.0,-966.0,-214.0
57.0,-258.0,-96.0,-83.0,30.0,-24.0,132.0,-964.0,-211.0
55.0,-255.0,-94.0,-81.0,30.0,-25.0,128.0,-974.0,-213.0
57.0,-256.0,-94.0,-79.0,29.0,-21.0,135.0,-970.0,-210.0
58.0,-256.0,-93.0,-77.0,29.0,-22.0,132.0,-972.0,-209.0
56.0,-256.0,-92.0,-73.0,29.0,-19.0,132.0,-972.0,-214.0
56.0,-255.0,-93.0,-71.0,30.0,-16.0,134.0,-971.0,-210.0
57.0,-257.0,-91.0,-70.0,31.0,-15.0,134.0,-973.0,-218.0
56.0,-253.0,-93.0,-70.0,30.0,-14.0,135.0,-971.0,-211.0
56.0,-256.0,-92.0,-69.0,29.0,-13.0,135.0,-970.0,-210.0
58.0,-257.0,-92.0,-70.0,29.0,-12.0,136.0,-966.0,-215.0
57.0,-254.0,-92.0,-70.0,26.0,-9.0,135.0,-968.0,-210.0
57.0,-255.0,-96.0,-72.0,26.0,-9.0,136.0,-962.0,-212.0
57.0,-256.0,-93.0,-73.0,24.0,-8.0,137.0,-963.0,-215.0
59.0,-255.0,-93.0,-77.0,23.0,-9.0,134.0,-969.0,-207.0
58.0,-253.0,-91.0,-80.0,22.0,-10.0,133.0,-963.0,-211.0
57.0,-256.0,-92.0,-84.0,21.0,-10.0,132.0,-971.0,-217.0
56.0,-254.0,-90.0,-88.0,22.0,-8.0,136.0,-964.0,-213.0
60.0,-255.0,-96.0,-91.0,22.0,-9.0,142.0,-966.0,-216.0
56.0,-253.0,-90.0,-94.0,21.0,-10.0,137.0,-965.0,-221.0
56.0,-255.0,-94.0,-97.0,21.0,-8.0,137.0,-965.0,-213.0
60.0,-257.0,-97.0,-97.0,20.0,-8.0,134.0,-964.0,-222.0
57.0,-256.0,-92.0,-98.0,19.0,-9.0,134.0,-964.0,-215.0
62.0,-256.0,-95.0,-98.0,17.0,-8.0,136.0,-966.0,-217.0
56.0,-256.0,-95.0,-95.0,17.0,-8.0,139.0,-966.0,-220.0
58.0,-257.0,-93.0,-94.0,15.0,-7.0,132.0,-965.0,-221.0
56.0,-255.0,-97.0,-92.0,14.0,-6.0,135.0,-969.0,-224.0
58.0,-255.0,-98.0,-89.0,14.0,-4.0,137.0,-967.0,-222.0
57.0,-255.0,-97.0,-86.0,13.0,0.0,135.0,-968.0,-222.0
60.0,-251.0,-95.0,-80.0,13.0,0.0,137.0,-968.0,-227.0
57.0,-255.0,-95.0,-79.0,12.0,3.0,133.0,-968.0,-226.0
57.0,-254.0,-98.0,-75.0,10.0,4.0,134.0,-966.0,-226.0
59.0,-256.0,-96.0,-73.0,8.0,6.0,137.0,-963.0,-219.0
56.0,-253.0,-95.0,-71.0,7.0,6.0,135.0,-960.0,-221.0
56.0,-253.0,-91.0,-67.0,6.0,5.0,131.0,-954.0,-219.0
55.0,-253.0,-97.0,-61.0,5.0,-1.0,123.0,-951.0,-218.0
57.0,-251.0,-96.0,-54.0,3.0,-4.0,133.0,-958.0,-228.0
55.0,-252.0,-95.0,-63.0,6.0,0.0,133.0,-951.0,-218.0
55.0,-251.0,-95.0,-76.0,9.0,3.0,130.0,-959.0,-219.0
57.0,-254.0,-98.0,-84.0,10.0,5.0,135.0,-957.0,-226.0
57.0,-254.0,-97.0,-90.0,11.0,5.0,132.0,-958.0,-223.0
55.0,-254.0,-95.0,-93.0,13.0,5.0,134.0,-962.0,-219.0
56.0,-252.0,-94.0,-96.0,15.0,5.0,132.0,-962.0,-224.0
56.0,-255.0,-95.0,-99.0,17.0,5.0,135.0,-962.0,-221.0
53.0,-254.0,-95.0,-102.0,16.0,6.0,130.0,-966.0,-220.0
57.0,-255.0,-99.0,-102.0,17.0,8.0,132.0,-969.0,-228.0
54.0,-257.0,-97.0,-101.0,19.0,8.0,130.0,-970.0,-227.0
53.0,-256.0,-102.0,-98.0,20.0,6.0,131.0,-968.0,-230.0
55.0,-255.0,-98.0,-93.0,22.0,6.0,126.0,-967.0,-234.0
54.0,-256.0,-101.0,-88.0,26.0,5.0,127.0,-964.0,-243.0
57.0,-255.0,-101.0,-83.0,27.0,1.0,132.0,-963.0,-236.0
56.0,-253.0,-94.0,-78.0,30.0,0.0,130.0,-963.0,-234.0
56.0,-255.0,-101.0,-74.0,30.0,-3.0,131.0,-960.0,-237.0
57.0,-255.0,-102.0,-72.0,30.0,-5.0,129.0,-956.0,-236.0
55.0,-253.0,-102.0,-71.0,29.0,-5.0,132.0,-956.0,-238.0
56.0,-253.0,-101.0,-71.0,27.0,-6.0,129.0,-961.0,-238.0
57.0,-255.0,-102.0,-70.0,26.0,-6.0,131.0,-960.0,-238.0
54.0,-254.0,-105.0,-70.0,25.0,-6.0,129.0,-961.0,-239.0
56.0,-253.0,-100.0,-71.0,24.0,-6.0,134.0,-961.0,-241.0
55.0,-253.0,-97.0,-69.0,24.0,-6.0,133.0,-962.0,-239.0
54.0,-255.0,-95.0,-68.0,25.0,-7.0,134.0,-964.0,-235.0
54.0,-252.0,-100.0,-64.0,23.0,-6.0,127.0,-962.0,-240.0
55.0,-257.0,-104.0,-61.0,24.0,-7.0,128.0,-961.0,-244.0
55.0,-253.0,-101.0,-58.0,25.0,-8.0,130.0,-966.0,-246.0
57.0,-254.0,-99.0,-54.0,26.0,-11.0,129.0,-969.0,-243.0
57.0,-255.0,-100.0,-51.0,26.0,-13.0,128.0,-964.0,-246.0
57.0,-255.0,-101.0,-47.0,27.0,-16.0,131.0,-967.0,-244.0
55.0,-254.0,-98.0,-42.0,27.0,-17.0,131.0,-960.0,-238.0
58.0,-254.0,-102.0,-36.0,26.0,-18.0,134.0,-964.0,-242.0
56.0,-253.0,-101.0,-33.0,25.0,-20.0,134.0,-960.0,-241.0
55.0,-253.0,-102.0,-29.0,25.0,-22.0,135.0,-957.0,-242.0
55.0,-253.0,-100.0,-26.0,25.0,-22.0,132.0,-960.0,-243.0
56.0,-252.0,-99.0,-26.0,25.0,-23.0,131.0,-965.0,-241.0
54.0,-252.0,-104.0,-28.0,25.0,-23.0,128.0,-958.0,-237.0
55.0,-253.0,-99.0,-28.0,24.0,-25.0,130.0,-958.0,-243.0
59.0,-253.0,-100.0,-29.0,25.0,-25.0,132.0,-960.0,-235.0
58.0,-253.0,-99.0,-32.0,23.0,-24.0,129.0,-963.0,-235.0
57.0,-256.0,-96.0,-38.0,22.0,-23.0,131.0,-964.0,-238.0
57.0,-255.0,-100.0,-42.0,23.0,-24.0,130.0,-969.0,-234.0
57.0,-257.0,-98.0,-46.0,21.0,-26.0,134.0,-967.0,-231.0
55.0,-256.0,-96.0,-49.0,21.0,-25.0,135.0,-976.0,-233.0
53.0,-258.0,-99.0,-51.0,19.0,-24.0,130.0,-976.0,-228.0
54.0,-259.0,-97.0,-53.0,19.0,-24.0,132.0,-979.0,-229.0
55.0,-255.0,-95.0,-54.0,19.0,-22.0,131.0,-981.0,-230.0
56.0,-257.0,-96.0,-56.0,22.0,-20.0,133.0,-974.0,-231.0
57.0,-257.0,-100.0,-58.0,26.0,-20.0,133.0,-970.0,-225.0
56.0,-255.0,-99.0,-59.0,29.0,-20.0,131.0,-961.0,-226.0
60.0,-255.0,-98.0,-60.0,32.0,-20.0,139.0,-959.0,-229.0
59.0,-250.0,-95.0,-64.0,34.0,-19.0,135.0,-954.0,-220.0
59.0,-250.0,-98.0,-68.0,35.0,-17.0,135.0,-947.0,-217.0
59.0,-252.0,-94.0,-73.0,35.0,-14.0,139.0,-947.0,-216.0
55.0,-249.0,-96.0,-81.0,36.0,-10.0,129.0,-943.0,-215.0
58.0,-248.0,-91.0,-89.0,37.0,-4.0,136.0,-942.0,-218.0
58.0,-248.0,-91.0,-96.0,42.0,0.0,128.0,-939.0,-212.0
56.0,-249.0,-91.0,-98.0,46.0,4.0,135.0,-947.0,-212.0
55.0,-248.0,-90.0,-94.0,53.0,3.0,130.0,-936.0,-212.0
59.0,-249.0,-98.0,-86.0,60.0,2.0,133.0,-948.0,-212.0
54.0,-253.0,-96.0,-79.0,66.0,3.0,133.0,-949.0,-211.0
58.0,-251.0,-93.0,-67.0,72.0,7.0,136.0,-950.0,-211.0
55.0,-253.0,-97.0,-53.0,73.0,12.0,140.0,-959.0,-214.0
63.0,-255.0,-93.0,-29.0,76.0,9.0,143.0,-955.0,-219.0
61.0,-257.0,-94.0,-9.0,75.0,10.0,143.0,-962.0,-225.0
56.0,-255.0,-92.0,15.0,78.0,14.0,146.0,-963.0,-226.0
55.0,-256.0,-97.0,39.0,78.0,17.0,135.0,-966.0,-230.0
56.0,-255.0,-102.0,60.0,81.0,23.0,139.0,-970.0,-231.0
59.0,-256.0,-98.0,79.0,81.0,24.0,147.0,-971.0,-228.0
56.0,-255.0,-100.0,96.0,77.0,17.0,131.0,-964.0,-233.0
59.0,-254.0,-102.0,106.0,76.0,18.0,132.0,-972.0,-241.0
54.0,-255.0,-101.0,110.0,78.0,21.0,132.0,-969.0,-237.0
58.0,-257.0,-102.0,112.0,77.0,20.0,141.0,-969.0,-232.0
56.0,-256.0,-98.0,110.0,76.0,17.0,146.0,-982.0,-233.0
63.0,-257.0,-100.0,112.0,70.0,9.0,152.0,-979.0,-234.0
58.0,-259.0,-99.0,112.0,62.0,-1.0,129.0,-989.0,-242.0
56.0,-261.0,-96.0,107.0,62.0,5.0,132.0,-998.0,-245.0
53.0,-261.0,-100.0,100.0,60.0,10.0,131.0,-1004.0,-244.0
58.0,-266.0,-99.0,96.0,53.0,12.0,129.0,-1009.0,-246.0
55.0,-265.0,-100.0,93.0,45.0,16.0,130.0,-1009.0,-250.0
56.0,-266.0,-105.0,91.0,38.0,15.0,129.0,-1016.0,-246.0
56.0,-264.0,-104.0,92.0,33.0,15.0,132.0,-1014.0,-248.0
56.0,-264.0,-102.0,91.0,28.0,12.0,128.0,-1009.0,-241.0
57.0,-264.0,-101.0,92.0,25.0,10.0,134.0,-1003.0,-238.0
56.0,-261.0,-102.0,91.0,22.0,8.0,136.0,-998.0,-239.0
58.0,-261.0,-99.0,87.0,21.0,7.0,138.0,-992.0,-233.0
58.0,-259.0,-94.0,84.0,20.0,3.0,139.0,-984.0,-228.0
56.0,-257.0,-98.0,81.0,20.0,-1.0,137.0,-978.0,-226.0
55.0,-255.0,-98.0,77.0,18.0,-3.0,131.0,-966.0,-222.0
60.0,-253.0,-96.0,71.0,16.0,-5.0,135.0,-959.0,-221.0
56.0,-250.0,-94.0,61.0,13.0,-7.0,135.0,-939.0,-218.0
57.0,-247.0,-93.0,48.0,6.0,-5.0,133.0,-944.0,-212.0
55.0,-247.0,-97.0,33.0,0.0,-4.0,133.0,-939.0,-214.0
55.0,-245.0,-92.0,17.0,-6.0,-1.0,129.0,-938.0,-213.0
54.0,-246.0,-93.0,-1.0,-10.0,0.0,132.0,-929.0,-211.0
55.0,-245.0,-94.0,-17.0,-14.0,-1.0,132.0,-935.0,-217.0
57.0,-245.0,-93.0,-30.0,-17.0,2.0,130.0,-935.0,-214.0
55.0,-245.0,-94.0,-43.0,-21.0,1.0,130.0,-934.0,-211.0
56.0,-247.0,-96.0,-52.0,-24.0,0.0,134.0,-936.0,-212.0
53.0,-250.0,-92.0,-62.0,-27.0,0.0,127.0,-933.0,-205.0
54.0,-248.0,-92.0,-69.0,-30.0,-1.0,127.0,-939.0,-208.0
55.0,-250.0,-90.0,-73.0,-31.0,-1.0,132.0,-950.0,-209.0
53.0,-249.0,-88.0,-75.0,-31.0,-2.0,131.0,-951.0,-204.0
57.0,-251.0,-87.0,-76.0,-30.0,-3.0,130.0,-952.0,-207.0
56.0,-253.0,-91.0,-71.0,-27.0,-3.0,130.0,-955.0,-201.0
56.0,-255.0,-85.0,-66.0,-24.0,-6.0,136.0,-959.0,-193.0
54.0,-254.0,-93.0,-56.0,-19.0,-6.0,133.0,-962.0,-194.0
55.0,-254.0,-87.0,-45.0,-16.0,-8.0,141.0,-966.0,-194.0
60.0,-255.0,-88.0,-34.0,-10.0,-9.0,142.0,-971.0,-195.0
58.0,-258.0,-87.0,-21.0,-7.0,-8.0,137.0,-971.0,-200.0
57.0,-256.0,-85.0,-7.0,-3.0,-8.0,135.0,-973.0,-197.0
59.0,-255.0,-91.0,6.0,1.0,-9.0,136.0,-978.0,-200.0
52.0,-255.0,-89.0,17.0,4.0,-9.0,137.0,-975.0,-194.0
56.0,-256.0,-91.0,29.0,7.0,-9.0,143.0,-977.0,-197.0
59.0,-256.0,-88.0,41.0,10.0,-8.0,131.0,-978.0,-195.0
56.0,-256.0,-85.0,51.0,12.0,-8.0,130.0,-974.0,-198.0
61.0,-258.0,-87.0,59.0,13.0,-6.0,131.0,-971.0,-192.0
56.0,-256.0,-86.0,64.0,14.0,-5.0,136.0,-976.0,-191.0
53.0,-255.0,-88.0,67.0,15.0,-2.0,130.0,-975.0,-194.0
56.0,-255.0,-92.0,67.0,14.0,0.0,132.0,-972.0,-193.0
54.0,-254.0,-92.0,66.0,12.0,5.0,125.0,-975.0,-193.0
56.0,-256.0,-88.0,66.0,10.0,8.0,130.0,-965.0,-193.0
55.0,-255.0,-89.0,59.0,8.0,11.0,131.0,-972.0,-199.0
55.0,-255.0,-90.0,51.0,8.0,13.0,128.0,-968.0,-192.0
55.0,-255.0,-90.0,43.0,9.0,16.0,128.0,-971.0,-192.0
54.0,-256.0,-90.0,37.0,9.0,18.0,129.0,-974.0,-193.0
58.0,-257.0,-89.0,30.0,10.0,19.0,127.0,-978.0,-193.0
57.0,-255.0,-89.0,25.0,11.0,19.0,127.0,-979.0,-198.0
53.0,-257.0,-89.0,21.0,12.0,17.0,127.0,-973.0,-199.0
57.0,-257.0,-91.0,19.0,15.0,16.0,132.0,-975.0,-204.0
54.0,-254.0,-92.0,16.0,18.0,13.0,126.0,-971.0,-199.0
55.0,-255.0,-87.0,14.0,18.0,8.0,129.0,-968.0,-202.0
57.0,-254.0,-90.0,10.0,17.0,6.0,133.0,-966.0,-197.0
54.0,-255.0,-94.0,5.0,12.0,1.0,133.0,-964.0,-202.0
57.0,-255.0,-93.0,-1.0,8.0,0.0,132.0,-966.0,-205.0
57.0,-256.0,-90.0,-8.0,1.0,0.0,131.0,-965.0,-206.0
56.0,-255.0,-89.0,-18.0,-5.0,-1.0,127.0,-966.0,-202.0
57.0,-256.0,-89.0,-22.0,-11.0,0.0,127.0,-968.0,-202.0
53.0,-256.0,-91.0,-25.0,-13.0,1.0,131.0,-971.0,-206.0
55.0,-255.0,-90.0,-28.0,-16.0,2.0,132.0,-973.0,-200.0
56.0,-256.0,-90.0,-27.0,-17.0,3.0,131.0,-977.0,-200.0
54.0,-259.0,-89.0,-28.0,-18.0,4.0,132.0,-975.0,-198.0
57.0,-257.0,-90.0,-25.0,-18.0,5.0,129.0,-975.0,-201.0
57.0,-258.0,-90.0,-22.0,-19.0,7.0,130.0,-976.0,-199.0
55.0,-256.0,-90.0,-18.0,-20.0,9.0,128.0,-972.0,-199.0
55.0,-257.0,-87.0,-15.0,-18.0,11.0,133.0,-978.0,-195.0
55.0,-257.0,-87.0,-11.0,-17.0,11.0,128.0,-975.0,-196.0
59.0,-257.0,-88.0,-8.0,-17.0,13.0,131.0,-971.0,-198.0
55.0,-253.0,-90.0,-4.0,-15.0,12.0,129.0,-969.0,-197.0
53.0,-252.0,-88.0,-1.0,-13.0,12.0,131.0,-971.0,-198.0
57.0,-255.0,-89.0,1.0,-12.0,14.0,129.0,-969.0,-197.0
54.0,-256.0,-91.0,2.0,-13.0,14.0,133.0,-967.0,-188.0
56.0,-256.0,-91.0,2.0,-14.0,14.0,133.0,-967.0,-195.0
54.0,-253.0,-90.0,1.0,-15.0,13.0,128.0,-962.0,-197.0
55.0,-253.0,-90.0,2.0,-15.0,12.0,126.0,-961.0,-191.0
55.0,-254.0,-90.0,-1.0,-14.0,12.0,130.0,-968.0,-194.0
54.0,-252.0,-91.0,-3.0,-13.0,11.0,129.0,-961.0,-190.0
53.0,-255.0,-90.0,-7.0,-13.0,11.0,130.0,-965.0,-190.0
54.0,-255.0,-85.0,-10.0,-11.0,11.0,132.0,-971.0,-194.0
53.0,-255.0,-85.0,-11.0,-9.0,11.0,125.0,-967.0,-187.0
54.0,-255.0,-89.0,-10.0,-7.0,11.0,129.0,-968.0,-195.0
54.0,-256.0,-89.0,-9.0,-5.0,12.0,128.0,-969.0,-191.0
56.0,-257.0,-87.0,-7.0,-2.0,14.0,128.0,-971.0,-189.0
57.0,-255.0,-89.0,-3.0,-2.0,15.0,127.0,-980.0,-187.0
55.0,-259.0,-89.0,1.0,-1.0,16.0,128.0,-973.0,-187.0
55.0,-256.0,-86.0,4.0,-1.0,18.0,132.0,-974.0,-188.0
58.0,-259.0,-88.0,7.0,-1.0,18.0,130.0,-973.0,-186.0
54.0,-258.0,-84.0,11.0,-1.0,20.0,125.0,-973.0,-191.0
53.0,-258.0,-86.0,13.0,-1.0,20.0,129.0,-975.0,-188.0
55.0,-253.0,-88.0,17.0,0.0,23.0,131.0,-974.0,-187.0
56.0,-256.0,-87.0,17.0,2.0,23.0,130.0,-972.0,-184.0
55.0,-258.0,-88.0,17.0,5.0,25.0,130.0,-972.0,-182.0
57.0,-257.0,-86.0,17.0,6.0,25.0,126.0,-974.0,-189.0
54.0,-253.0,-85.0,16.0,8.0,26.0,125.0,-978.0,-187.0
54.0,-257.0,-81.0,15.0,9.0,28.0,125.0,-974.0,-185.0
55.0,-257.0,-87.0,14.0,11.0,28.0,127.0,-974.0,-183.0
55.0,-255.0,-84.0,13.0,12.0,29.0,130.0,-972.0,-182.0
56.0,-256.0,-87.0,11.0,12.0,28.0,126.0,-971.0,-185.0
54.0,-257.0,-87.0,9.0,14.0,30.0,130.0,-972.0,-187.0
57.0,-257.0,-87.0,7.0,12.0,30.0,124.0,-969.0,-186.0
56.0,-255.0,-85.0,4.0,11.0,29.0,121.0,-968.0,-183.0
53.0,-254.0,-85.0,-1.0,10.0,29.0,128.0,-971.0,-186.0
52.0,-256.0,-82.0,-3.0,11.0,30.0,122.0,-969.0,-182.0
56.0,-257.0,-88.0,-7.0,10.0,30.0,121.0,-973.0,-180.0
55.0,-256.0,-83.0,-9.0,11.0,30.0,128.0,-967.0,-182.0
55.0,-256.0,-80.0,-12.0,10.0,29.0,127.0,-974.0,-183.0
54.0,-256.0,-85.0,-13.0,9.0,29.0,132.0,-971.0,-176.0
54.0,-254.0,-81.0,-15.0,8.0,30.0,122.0,-968.0,-178.0
55.0,-257.0,-87.0,-14.0,7.0,29.0,118.0,-976.0,-176.0
53.0,-255.0,-82.0,-15.0,6.0,29.0,129.0,-973.0,-182.0
55.0,-257.0,-87.0,-18.0,3.0,30.0,126.0,-972.0,-183.0
53.0,-256.0,-89.0,-18.0,1.0,31.0,123.0,-978.0,-181.0
54.0,-255.0,-87.0,-20.0,0.0,31.0,123.0,-972.0,-182.0
55.0,-254.0,-86.0,-21.0,-2.0,31.0,120.0,-974.0,-180.0
51.0,-254.0,-89.0,-24.0,-1.0,30.0,120.0,-976.0,-181.0
52.0,-255.0,-86.0,-26.0,0.0,31.0,122.0,-973.0,-185.0
53.0,-257.0,-89.0,-28.0,0.0,30.0,119.0,-972.0,-179.0
57.0,-258.0,-88.0,-27.0,-1.0,29.0,120.0,-972.0,-175.0
54.0,-255.0,-84.0,-29.0,-1.0,29.0,122.0,-971.0,-180.0
49.0,-256.0,-81.0,-30.0,-3.0,31.0,119.0,-977.0,-177.0
55.0,-256.0,-84.0,-30.0,-2.0,30.0,121.0,-976.0,-180.0
52.0,-255.0,-81.0,-29.0,-2.0,30.0,119.0,-971.0,-181.0
53.0,-255.0,-89.0,-32.0,-3.0,30.0,122.0,-973.0,-182.0
52.0,-257.0,-82.0,-31.0,-3.0,30.0,116.0,-971.0,-174.0
53.0,-256.0,-88.0,-31.0,-4.0,31.0,117.0,-974.0,-181.0
55.0,-255.0,-84.0,-30.0,-6.0,31.0,113.0,-973.0,-179.0
52.0,-256.0,-83.0,-30.0,-5.0,32.0,121.0,-972.0,-182.0
55.0,-257.0,-86.0,-30.0,-5.0,29.0,134.0,-980.0,-179.0
51.0,-258.0,-86.0,-28.0,-9.0,27.0,105.0,-977.0,-183.0
50.0,-258.0,-88.0,-25.0,-4.0,33.0,108.0,-980.0,-184.0
51.0,-255.0,-88.0,-25.0,-2.0,33.0,110.0,-971.0,-187.0
53.0,-257.0,-87.0,-25.0,2.0,33.0,115.0,-972.0,-187.0
51.0,-255.0,-88.0,-25.0,5.0,33.0,108.0,-972.0,-181.0
50.0,-255.0,-81.0,-25.0,7.0,35.0,115.0,-975.0,-179.0
53.0,-256.0,-83.0,-25.0,7.0,35.0,117.0,-970.0,-185.0
52.0,-256.0,-90.0,-25.0,7.0,33.0,118.0,-972.0,-184.0
53.0,-256.0,-85.0,-24.0,6.0,35.0,111.0,-984.0,-184.0
52.0,-253.0,-84.0,-25.0,7.0,36.0,115.0,-973.0,-178.0
52.0,-258.0,-84.0,-25.0,6.0,37.0,116.0,-976.0,-183.0
52.0,-258.0,-85.0,-26.0,7.0,37.0,110.0,-973.0,-179.0
57.0,-249.0,-93.0,-27.0,7.0,36.0,110.0,-967.0,-186.0
49.0,-253.0,-86.0,-28.0,8.0,36.0,113.0,-972.0,-182.0
50.0,-258.0,-83.0,-29.0,10.0,35.0,112.0,-971.0,-179.0
51.0,-255.0,-83.0,-31.0,10.0,34.0,110.0,-972.0,-185.0
49.0,-256.0,-87.0,-33.0,8.0,32.0,108.0,-969.0,-180.0
52.0,-257.0,-82.0,-35.0,8.0,31.0,113.0,-969.0,-182.0
49.0,-257.0,-86.0,-39.0,7.0,31.0,109.0,-974.0,-185.0
50.0,-256.0,-86.0,-41.0,8.0,31.0,115.0,-974.0,-183.0
49.0,-256.0,-81.0,-44.0,7.0,31.0,112.0,-981.0,-184.0
49.0,-256.0,-84.0,-43.0,6.0,32.0,110.0,-979.0,-180.0
51.0,-258.0,-86.0,-42.0,7.0,31.0,110.0,-971.0,-182.0
58.0,-266.0,-82.0,-43.0,7.0,31.0,108.0,-983.0,-178.0
50.0,-259.0,-85.0,-40.0,7.0,31.0,111.0,-979.0,-180.0
50.0,-257.0,-81.0,-36.0,8.0,31.0,112.0,-984.0,-180.0
50.0,-257.0,-82.0,-35.0,9.0,32.0,102.0,-981.0,-180.0
48.0,-257.0,-89.0,-32.0,10.0,32.0,108.0,-981.0,-183.0
51.0,-257.0,-82.0,-31.0,11.0,32.0,110.0,-979.0,-181.0
55.0,-256.0,-85.0,-31.0,12.0,33.0,103.0,-979.0,-182.0
50.0,-257.0,-85.0,-31.0,11.0,34.0,107.0,-978.0,-184.0
49.0,-258.0,-87.0,-34.0,11.0,35.0,114.0,-980.0,-180.0
51.0,-257.0,-84.0,-35.0,12.0,38.0,113.0,-982.0,-178.0
50.0,-258.0,-86.0,-36.0,10.0,40.0,108.0,-984.0,-176.0
55.0,-263.0,-67.0,-37.0,11.0,41.0,111.0,-987.0,-178.0
50.0,-260.0,-86.0,-36.0,12.0,41.0,106.0,-985.0,-175.0
49.0,-260.0,-85.0,-35.0,13.0,41.0,101.0,-993.0,-175.0
50.0,-257.0,-83.0,-32.0,14.0,40.0,103.0,-985.0,-180.0
48.0,-257.0,-86.0,-30.0,15.0,41.0,101.0,-976.0,-182.0
48.0,-254.0,-89.0,-26.0,18.0,39.0,106.0,-972.0,-181.0
50.0,-254.0,-85.0,-26.0,20.0,36.0,101.0,-971.0,-180.0
49.0,-253.0,-80.0,-27.0,18.0,34.0,107.0,-965.0,-179.0
50.0,-255.0,-83.0,-30.0,13.0,31.0,106.0,-968.0,-182.0
48.0,-254.0,-90.0,-37.0,9.0,31.0,108.0,-962.0,-182.0
47.0,-252.0,-86.0,-43.0,4.0,30.0,98.0,-965.0,-187.0
53.0,-257.0,-82.0,-52.0,0.0,31.0,104.0,-967.0,-184.0
50.0,-254.0,-85.0,-60.0,-3.0,33.0,107.0,-969.0,-182.0
49.0,-259.0,-85.0,-66.0,-5.0,34.0,104.0,-970.0,-177.0
50.0,-259.0,-86.0,-67.0,-7.0,33.0,107.0,-978.0,-185.0
52.0,-257.0,-84.0,-66.0,-7.0,35.0,103.0,-982.0,-176.0
49.0,-257.0,-85.0,-61.0,-8.0,35.0,103.0,-981.0,-178.0
49.0,-257.0,-88.0,-57.0,-9.0,37.0,106.0,-979.0,-178.0
48.0,-257.0,-87.0,-54.0,-8.0,37.0,105.0,-984.0,-177.0
48.0,-256.0,-86.0,-48.0,-7.0,39.0,101.0,-982.0,-179.0
46.0,-256.0,-81.0,-44.0,-4.0,41.0,106.0,-981.0,-174.0
49.0,-256.0,-81.0,-39.0,-2.0,43.0,100.0,-984.0,-179.0
45.0,-260.0,-75.0,-36.0,-1.0,43.0,100.0,-982.0,-174.0
51.0,-256.0,-84.0,-32.0,1.0,46.0,104.0,-981.0,-174.0
51.0,-260.0,-86.0,-31.0,4.0,47.0,100.0,-979.0,-174.0
