acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-260.0,-53.0,-54.0,1.0,3.0,4.0,-998.0,-61.0
23.0,-258.0,-58.0,-56.0,1.0,0.0,10.0,-993.0,-61.0
25.0,-259.0,-58.0,-56.0,1.0,-3.0,6.0,-992.0,-63.0
21.0,-260.0,-57.0,-57.0,0.0,-8.0,3.0,-985.0,-57.0
25.0,-259.0,-55.0,-59.0,1.0,-12.0,7.0,-990.0,-61.0
19.0,-259.0,-53.0,-61.0,-2.0,-16.0,7.0,-984.0,-62.0
22.0,-256.0,-53.0,-61.0,-1.0,-21.0,10.0,-986.0,-61.0
23.0,-259.0,-60.0,-61.0,-1.0,-25.0,-1.0,-987.0,-59.0
26.0,-258.0,-58.0,-60.0,-2.0,-29.0,11.0,-984.0,-67.0
25.0,-259.0,-57.0,-62.0,-2.0,-32.0,2.0,-986.0,-68.0
23.0,-258.0,-59.0,-65.0,-3.0,-34.0,3.0,-984.0,-70.0
24.0,-257.0,-57.0,-70.0,-2.0,-38.0,1.0,-989.0,-71.0
23.0,-258.0,-57.0,-75.0,-2.0,-42.0,3.0,-990.0,-69.0
21.0,-260.0,-55.0,-79.0,0.0,-47.0,-2.0,-993.0,-66.0
18.0,-257.0,-57.0,-84.0,1.0,-51.0,-1.0,-995.0,-64.0
21.0,-261.0,-59.0,-88.0,2.0,-55.0,-4.0,-992.0,-67.0
21.0,-260.0,-60.0,-92.0,1.0,-58.0,-1.0,-993.0,-63.0
19.0,-259.0,-53.0,-96.0,1.0,-59.0,-2.0,-995.0,-68.0
20.0,-261.0,-58.0,-98.0,0.0,-60.0,-9.0,-989.0,-71.0
19.0,-259.0,-60.0,-98.0,0.0,-60.0,-5.0,-995.0,-70.0
19.0,-259.0,-58.0,-96.0,1.0,-59.0,-4.0,-997.0,-73.0
15.0,-263.0,-61.0,-92.0,2.0,-59.0,-9.0,-1004.0,-72.0
19.0,-263.0,-61.0,-89.0,3.0,-55.0,-6.0,-1000.0,-74.0
21.0,-260.0,-62.0,-86.0,5.0,-53.0,-10.0,-998.0,-74.0
23.0,-262.0,-62.0,-87.0,9.0,-51.0,-5.0,-994.0,-76.0
20.0,-261.0,-60.0,-91.0,13.0,-48.0,-3.0,-996.0,-76.0
16.0,-262.0,-61.0,-94.0,16.0,-43.0,2.0,-995.0,-72.0
19.0,-260.0,-62.0,-97.0,19.0,-41.0,-1.0,-995.0,-76.0
21.0,-260.0,-56.0,-100.0,26.0,-38.0,1.0,-998.0,-73.0
21.0,-260.0,-61.0,-101.0,31.0,-35.0,5.0,-996.0,-73.0
23.0,-262.0,-58.0,-99.0,35.0,-33.0,5.0,-998.0,-73.0
23.0,-261.0,-59.0,-99.0,38.0,-34.0,1.0,-995.0,-75.0
23.0,-261.0,-59.0,-100.0,43.0,-36.0,7.0,-989.0,-80.0
23.0,-259.0,-61.0,-102.0,46.0,-37.0,0.0,-984.0,-77.0
20.0,-257.0,-61.0,-106.0,49.0,-39.0,5.0,-983.0,-77.0
21.0,-257.0,-62.0,-110.0,51.0,-42.0,5.0,-980.0,-78.0
24.0,-259.0,-63.0,-113.0,52.0,-42.0,2.0,-983.0,-79.0
23.0,-259.0,-61.0,-117.0,54.0,-43.0,2.0,-985.0,-80.0
21.0,-260.0,-63.0,-117.0,55.0,-43.0,7.0,-992.0,-85.0
20.0,-258.0,-67.0,-117.0,57.0,-41.0,6.0,-993.0,-87.0
23.0,-263.0,-64.0,-113.0,59.0,-39.0,4.0,-1000.0,-91.0
21.0,-262.0,-66.0,-109.0,63.0,-38.0,5.0,-1002.0,-86.0
22.0,-261.0,-63.0,-107.0,66.0,-38.0,16.0,-1004.0,-91.0
25.0,-264.0,-65.0,-107.0,69.0,-34.0,13.0,-1007.0,-90.0
26.0,-265.0,-66.0,-106.0,74.0,-30.0,11.0,-1009.0,-90.0
25.0,-263.0,-64.0,-104.0,79.0,-27.0,19.0,-1009.0,-85.0
27.0,-266.0,-62.0,-105.0,84.0,-23.0,21.0,-1010.0,-81.0
26.0,-264.0,-59.0,-105.0,88.0,-19.0,22.0,-1009.0,-80.0
28.0,-260.0,-62.0,-107.0,93.0,-15.0,16.0,-1004.0,-77.0
27.0,-261.0,-57.0,-108.0,93.0,-10.0,19.0,-1008.0,-78.0
23.0,-261.0,-60.0,-110.0,91.0,-6.0,14.0,-1006.0,-73.0
28.0,-260.0,-60.0,-110.0,89.0,-2.0,10.0,-997.0,-77.0
24.0,-264.0,-58.0,-110.0,85.0,1.0,17.0,-997.0,-75.0
25.0,-260.0,-57.0,-111.0,83.0,5.0,14.0,-992.0,-74.0
22.0,-259.0,-59.0,-110.0,79.0,9.0,10.0,-993.0,-73.0
23.0,-257.0,-63.0,-108.0,77.0,13.0,10.0,-996.0,-73.0
21.0,-252.0,-65.0,-108.0,75.0,15.0,11.0,-987.0,-73.0
21.0,-258.0,-61.0,-108.0,71.0,16.0,9.0,-993.0,-70.0
26.0,-257.0,-56.0,-111.0,68.0,17.0,10.0,-993.0,-70.0
27.0,-259.0,-62.0,-113.0,65.0,16.0,13.0,-989.0,-69.0
23.0,-259.0,-64.0,-117.0,61.0,15.0,16.0,-990.0,-68.0
27.0,-257.0,-60.0,-126.0,57.0,12.0,21.0,-987.0,-63.0
28.0,-260.0,-57.0,-131.0,50.0,7.0,17.0,-990.0,-65.0
27.0,-260.0,-57.0,-139.0,40.0,7.0,24.0,-993.0,-61.0
27.0,-259.0,-56.0,-145.0,29.0,7.0,23.0,-1000.0,-61.0
29.0,-260.0,-55.0,-152.0,16.0,3.0,19.0,-997.0,-54.0
19.0,-252.0,-64.0,-158.0,4.0,2.0,23.0,-998.0,-53.0
24.0,-261.0,-54.0,-162.0,-8.0,0.0,14.0,-999.0,-58.0
26.0,-261.0,-57.0,-164.0,-17.0,-1.0,22.0,-999.0,-54.0
26.0,-266.0,-57.0,-166.0,-25.0,-1.0,19.0,-1002.0,-52.0
27.0,-263.0,-55.0,-167.0,-31.0,1.0,26.0,-1009.0,-55.0
29.0,-265.0,-54.0,-165.0,-35.0,0.0,26.0,-1011.0,-59.0
30.0,-265.0,-61.0,-163.0,-37.0,1.0,25.0,-1015.0,-60.0
28.0,-265.0,-61.0,-157.0,-37.0,2.0,34.0,-1015.0,-64.0
28.0,-263.0,-60.0,-151.0,-34.0,6.0,34.0,-1017.0,-71.0
30.0,-265.0,-61.0,-143.0,-33.0,8.0,33.0,-1016.0,-69.0
31.0,-267.0,-58.0,-136.0,-29.0,11.0,34.0,-1012.0,-72.0
32.0,-264.0,-49.0,-128.0,-26.0,15.0,37.0,-1013.0,-75.0
29.0,-263.0,-61.0,-123.0,-21.0,20.0,35.0,-1007.0,-77.0
31.0,-264.0,-64.0,-117.0,-18.0,24.0,30.0,-1007.0,-77.0
31.0,-262.0,-63.0,-115.0,-18.0,26.0,31.0,-999.0,-77.0
25.0,-258.0,-62.0,-115.0,-16.0,31.0,29.0,-995.0,-75.0
25.0,-259.0,-63.0,-116.0,-14.0,36.0,20.0,-990.0,-77.0
26.0,-258.0,-60.0,-117.0,-13.0,40.0,17.0,-984.0,-78.0
22.0,-256.0,-63.0,-122.0,-12.0,44.0,7.0,-984.0,-77.0
24.0,-256.0,-60.0,-126.0,-12.0,51.0,3.0,-976.0,-85.0
21.0,-256.0,-64.0,-129.0,-11.0,56.0,2.0,-976.0,-81.0
21.0,-257.0,-61.0,-134.0,-11.0,62.0,-1.0,-975.0,-82.0
19.0,-255.0,-64.0,-139.0,-12.0,68.0,-6.0,-977.0,-84.0
20.0,-258.0,-64.0,-142.0,-11.0,73.0,-4.0,-978.0,-91.0
21.0,-259.0,-63.0,-146.0,-10.0,77.0,-4.0,-980.0,-86.0
19.0,-257.0,-64.0,-150.0,-9.0,80.0,-16.0,-983.0,-90.0
19.0,-259.0,-64.0,-152.0,-10.0,82.0,-9.0,-986.0,-93.0
21.0,-262.0,-64.0,-158.0,-10.0,84.0,-4.0,-986.0,-95.0
16.0,-261.0,-66.0,-161.0,-11.0,88.0,-6.0,-996.0,-93.0
20.0,-261.0,-64.0,-163.0,-11.0,87.0,-1.0,-995.0,-94.0
17.0,-262.0,-66.0,-166.0,-13.0,88.0,-4.0,-1000.0,-92.0
21.0,-262.0,-64.0,-167.0,-14.0,87.0,-1.0,-998.0,-97.0
19.0,-260.0,-66.0,-168.0,-16.0,87.0,-4.0,-999.0,-95.0
19.0,-263.0,-65.0,-170.0,-20.0,86.0,-2.0,-994.0,-102.0
18.0,-259.0,-63.0,-169.0,-23.0,85.0,-5.0,-995.0,-103.0
18.0,-259.0,-66.0,-167.0,-25.0,82.0,-13.0,-990.0,-105.0
17.0,-259.0,-67.0,-163.0,-28.0,79.0,-7.0,-989.0,-97.0
23.0,-264.0,-66.0,-159.0,-33.0,76.0,-1.0,-993.0,-101.0
19.0,-262.0,-66.0,-153.0,-37.0,73.0,0.0,-992.0,-103.0
21.0,-263.0,-69.0,-153.0,-43.0,70.0,-8.0,-993.0,-103.0
13.0,-257.0,-70.0,-155.0,-48.0,68.0,-21.0,-996.0,-107.0
15.0,-259.0,-63.0,-157.0,-54.0,66.0,-26.0,-990.0,-107.0
17.0,-259.0,-68.0,-159.0,-62.0,62.0,-20.0,-989.0,-102.0
16.0,-259.0,-64.0,-157.0,-68.0,59.0,-27.0,-988.0,-102.0
14.0,-257.0,-68.0,-158.0,-78.0,55.0,-27.0,-990.0,-98.0
15.0,-261.0,-69.0,-160.0,-85.0,53.0,-26.0,-990.0,-108.0
18.0,-259.0,-66.0,-162.0,-94.0,52.0,-28.0,-991.0,-102.0
16.0,-260.0,-67.0,-164.0,-99.0,51.0,-26.0,-991.0,-119.0
16.0,-263.0,-70.0,-163.0,-102.0,50.0,-21.0,-999.0,-112.0
19.0,-262.0,-68.0,-160.0,-104.0,49.0,-15.0,-1008.0,-117.0
21.0,-267.0,-69.0,-158.0,-101.0,48.0,-3.0,-1016.0,-121.0
22.0,-267.0,-72.0,-159.0,-97.0,46.0,5.0,-1020.0,-124.0
22.0,-269.0,-72.0,-161.0,-90.0,45.0,4.0,-1027.0,-132.0
22.0,-269.0,-76.0,-165.0,-82.0,43.0,12.0,-1026.0,-135.0
22.0,-270.0,-72.0,-169.0,-71.0,43.0,5.0,-1019.0,-138.0
20.0,-264.0,-73.0,-169.0,-58.0,45.0,3.0,-1017.0,-138.0
21.0,-262.0,-78.0,-168.0,-48.0,47.0,-3.0,-1010.0,-145.0
19.0,-261.0,-76.0,-161.0,-40.0,50.0,-7.0,-999.0,-139.0
19.0,-262.0,-78.0,-155.0,-32.0,56.0,-21.0,-989.0,-146.0
16.0,-256.0,-72.0,-143.0,-29.0,63.0,-18.0,-986.0,-138.0
16.0,-257.0,-70.0,-130.0,-25.0,69.0,-23.0,-980.0,-131.0
18.0,-257.0,-74.0,-118.0,-24.0,74.0,-19.0,-973.0,-127.0
19.0,-255.0,-69.0,-108.0,-22.0,78.0,-15.0,-979.0,-130.0
20.0,-256.0,-70.0,-98.0,-24.0,80.0,-2.0,-984.0,-126.0
20.0,-258.0,-74.0,-99.0,-24.0,79.0,-6.0,-983.0,-128.0
20.0,-261.0,-72.0,-102.0,-23.0,76.0,-1.0,-978.0,-130.0
21.0,-256.0,-75.0,-109.0,-21.0,72.0,-2.0,-982.0,-125.0
18.0,-258.0,-70.0,-118.0,-16.0,69.0,-2.0,-983.0,-128.0
18.0,-257.0,-68.0,-128.0,-10.0,64.0,2.0,-982.0,-132.0
19.0,-256.0,-70.0,-138.0,-4.0,59.0,2.0,-986.0,-127.0
19.0,-258.0,-71.0,-146.0,-4.0,53.0,-1.0,-984.0,-122.0
21.0,-260.0,-73.0,-152.0,-1.0,46.0,-7.0,-993.0,-123.0
21.0,-260.0,-71.0,-157.0,-2.0,40.0,-4.0,-995.0,-120.0
19.0,-262.0,-69.0,-155.0,0.0,35.0,-7.0,-994.0,-114.0
20.0,-261.0,-68.0,-154.0,-2.0,30.0,-6.0,-993.0,-119.0
17.0,-259.0,-71.0,-148.0,-2.0,27.0,-8.0,-996.0,-122.0
19.0,-261.0,-73.0,-143.0,-3.0,22.0,-10.0,-991.0,-127.0
19.0,-260.0,-73.0,-138.0,-3.0,22.0,-10.0,-992.0,-130.0
16.0,-259.0,-75.0,-133.0,0.0,22.0,-13.0,-993.0,-126.0
18.0,-261.0,-80.0,-129.0,5.0,22.0,-14.0,-993.0,-135.0
18.0,-264.0,-71.0,-127.0,11.0,24.0,-18.0,-995.0,-137.0
18.0,-264.0,-76.0,-123.0,18.0,25.0,-15.0,-1000.0,-140.0
14.0,-260.0,-72.0,-120.0,26.0,28.0,-12.0,-1000.0,-141.0
19.0,-263.0,-78.0,-117.0,37.0,30.0,-15.0,-1006.0,-144.0
20.0,-262.0,-76.0,-113.0,46.0,32.0,-12.0,-1006.0,-143.0
21.0,-266.0,-76.0,-111.0,55.0,34.0,-7.0,-1007.0,-146.0
17.0,-261.0,-77.0,-108.0,62.0,37.0,-11.0,-1005.0,-146.0
16.0,-263.0,-79.0,-103.0,69.0,38.0,-16.0,-1005.0,-145.0
15.0,-261.0,-79.0,-99.0,71.0,39.0,-16.0,-999.0,-148.0
17.0,-263.0,-73.0,-95.0,72.0,39.0,-26.0,-995.0,-147.0
14.0,-260.0,-81.0,-91.0,71.0,41.0,-27.0,-988.0,-149.0
12.0,-258.0,-73.0,-87.0,70.0,43.0,-28.0,-982.0,-148.0
12.0,-257.0,-76.0,-84.0,68.0,44.0,-32.0,-984.0,-150.0
12.0,-257.0,-77.0,-82.0,63.0,43.0,-35.0,-987.0,-148.0
12.0,-256.0,-78.0,-83.0,60.0,41.0,-33.0,-981.0,-150.0
11.0,-256.0,-76.0,-83.0,58.0,42.0,-40.0,-977.0,-147.0
8.0,-256.0,-79.0,-86.0,57.0,40.0,-41.0,-978.0,-151.0
8.0,-257.0,-77.0,-88.0,55.0,39.0,-44.0,-975.0,-158.0
11.0,-256.0,-80.0,-89.0,54.0,37.0,-46.0,-981.0,-152.0
8.0,-260.0,-78.0,-89.0,52.0,36.0,-51.0,-983.0,-154.0
9.0,-258.0,-78.0,-89.0,51.0,35.0,-46.0,-989.0,-152.0
9.0,-262.0,-77.0,-89.0,51.0,33.0,-45.0,-986.0,-150.0
7.0,-258.0,-77.0,-86.0,49.0,32.0,-45.0,-992.0,-148.0
12.0,-260.0,-78.0,-83.0,48.0,28.0,-43.0,-990.0,-146.0
13.0,-261.0,-77.0,-82.0,46.0,26.0,-41.0,-989.0,-148.0
9.0,-259.0,-76.0,-83.0,45.0,23.0,-46.0,-988.0,-149.0
8.0,-260.0,-77.0,-86.0,45.0,20.0,-38.0,-988.0,-147.0
12.0,-260.0,-77.0,-87.0,47.0,16.0,-40.0,-989.0,-149.0
10.0,-259.0,-77.0,-89.0,46.0,14.0,-41.0,-989.0,-147.0
10.0,-260.0,-78.0,-90.0,45.0,12.0,-37.0,-990.0,-151.0
9.0,-259.0,-77.0,-90.0,45.0,9.0,-41.0,-991.0,-148.0
9.0,-259.0,-78.0,-88.0,42.0,7.0,-45.0,-987.0,-153.0
9.0,-262.0,-79.0,-87.0,39.0,5.0,-40.0,-989.0,-149.0
10.0,-260.0,-76.0,-83.0,38.0,4.0,-38.0,-991.0,-150.0
7.0,-263.0,-76.0,-79.0,35.0,1.0,-39.0,-993.0,-146.0
9.0,-261.0,-78.0,-73.0,33.0,0.0,-42.0,-998.0,-141.0
8.0,-261.0,-74.0,-65.0,29.0,0.0,-41.0,-996.0,-146.0
7.0,-261.0,-74.0,-60.0,27.0,-2.0,-44.0,-997.0,-145.0
11.0,-265.0,-81.0,-55.0,23.0,-3.0,-43.0,-995.0,-138.0
10.0,-264.0,-75.0,-50.0,21.0,-4.0,-41.0,-996.0,-138.0
7.0,-270.0,-70.0,-49.0,18.0,-4.0,-45.0,-998.0,-150.0
11.0,-262.0,-77.0,-49.0,17.0,-7.0,-41.0,-995.0,-147.0
10.0,-259.0,-75.0,-47.0,15.0,-8.0,-46.0,-1002.0,-146.0
9.0,-263.0,-74.0,-44.0,15.0,-10.0,-39.0,-1001.0,-138.0
10.0,-262.0,-77.0,-42.0,13.0,-14.0,-41.0,-996.0,-135.0
11.0,-263.0,-78.0,-38.0,13.0,-16.0,-37.0,-1002.0,-137.0
12.0,-262.0,-76.0,-37.0,11.0,-16.0,-38.0,-1002.0,-138.0
9.0,-260.0,-76.0,-34.0,12.0,-21.0,-38.0,-998.0,-136.0
12.0,-260.0,-76.0,-33.0,13.0,-22.0,-37.0,-998.0,-142.0
11.0,-258.0,-78.0,-33.0,13.0,-24.0,-37.0,-991.0,-136.0
11.0,-260.0,-74.0,-29.0,14.0,-26.0,-36.0,-989.0,-144.0
11.0,-256.0,-88.0,-30.0,16.0,-28.0,-43.0,-987.0,-141.0
14.0,-259.0,-70.0,-28.0,16.0,-30.0,-36.0,-990.0,-137.0
11.0,-258.0,-81.0,-24.0,17.0,-32.0,-38.0,-990.0,-142.0
13.0,-258.0,-78.0,-24.0,19.0,-33.0,-36.0,-995.0,-138.0
14.0,-258.0,-74.0,-20.0,20.0,-34.0,-32.0,-990.0,-142.0
14.0,-258.0,-73.0,-20.0,22.0,-35.0,-34.0,-991.0,-147.0
9.0,-257.0,-73.0,-18.0,22.0,-34.0,-27.0,-992.0,-143.0
14.0,-261.0,-76.0,-15.0,22.0,-35.0,-31.0,-992.0,-142.0
13.0,-260.0,-72.0,-13.0,20.0,-38.0,-25.0,-987.0,-140.0
16.0,-259.0,-77.0,-12.0,20.0,-39.0,-25.0,-991.0,-144.0
15.0,-261.0,-77.0,-12.0,17.0,-38.0,-25.0,-984.0,-144.0
11.0,-257.0,-71.0,-12.0,14.0,-40.0,-25.0,-989.0,-140.0
17.0,-261.0,-74.0,-10.0,12.0,-42.0,-20.0,-987.0,-137.0
17.0,-257.0,-75.0,-10.0,12.0,-42.0,-22.0,-990.0,-139.0
18.0,-259.0,-78.0,-8.0,11.0,-44.0,-19.0,-988.0,-145.0
15.0,-259.0,-79.0,-8.0,10.0,-44.0,-17.0,-990.0,-145.0
20.0,-257.0,-76.0,-8.0,9.0,-46.0,-15.0,-991.0,-143.0
18.0,-260.0,-76.0,-7.0,9.0,-45.0,-16.0,-986.0,-142.0
18.0,-260.0,-74.0,-6.0,7.0,-45.0,-11.0,-993.0,-145.0
18.0,-259.0,-77.0,-6.0,7.0,-47.0,-6.0,-988.0,-139.0
21.0,-258.0,-79.0,-5.0,9.0,-48.0,-15.0,-985.0,-143.0
20.0,-262.0,-78.0,-5.0,9.0,-48.0,-11.0,-991.0,-145.0
21.0,-260.0,-75.0,-5.0,9.0,-48.0,-5.0,-988.0,-140.0
18.0,-260.0,-75.0,-6.0,10.0,-48.0,-5.0,-990.0,-147.0
22.0,-260.0,-76.0,-6.0,11.0,-46.0,-3.0,-988.0,-141.0
20.0,-260.0,-74.0,-5.0,14.0,-44.0,-7.0,-993.0,-139.0
20.0,-261.0,-72.0,-5.0,14.0,-45.0,-4.0,-992.0,-141.0
24.0,-262.0,-76.0,-6.0,16.0,-43.0,-5.0,-992.0,-143.0
19.0,-261.0,-70.0,-7.0,18.0,-41.0,-4.0,-992.0,-141.0
18.0,-258.0,-72.0,-7.0,19.0,-40.0,-9.0,-995.0,-137.0
19.0,-259.0,-70.0,-9.0,22.0,-41.0,-2.0,-987.0,-142.0
21.0,-261.0,-77.0,-9.0,22.0,-39.0,-5.0,-992.0,-139.0
18.0,-261.0,-76.0,-9.0,24.0,-37.0,-6.0,-993.0,-137.0
21.0,-259.0,-71.0,-10.0,26.0,-35.0,-6.0,-992.0,-135.0
20.0,-259.0,-73.0,-10.0,27.0,-33.0,-4.0,-991.0,-138.0
20.0,-262.0,-76.0,-9.0,29.0,-31.0,-6.0,-994.0,-135.0
18.0,-258.0,-73.0,-7.0,30.0,-30.0,-11.0,-993.0,-130.0
21.0,-261.0,-74.0,-7.0,31.0,-30.0,-8.0,-995.0,-132.0
21.0,-260.0,-71.0,-9.0,30.0,-28.0,0.0,-990.0,-132.0
18.0,-261.0,-74.0,-8.0,31.0,-26.0,-7.0,-990.0,-134.0
20.0,-262.0,-72.0,-7.0,31.0,-23.0,-16.0,-990.0,-134.0
19.0,-260.0,-77.0,-7.0,33.0,-21.0,-13.0,-994.0,-132.0
19.0,-260.0,-75.0,-6.0,34.0,-20.0,-14.0,-994.0,-131.0
20.0,-262.0,-72.0,-4.0,35.0,-17.0,-16.0,-993.0,-135.0
19.0,-260.0,-74.0,-6.0,34.0,-16.0,-13.0,-992.0,-131.0
15.0,-258.0,-75.0,-6.0,35.0,-15.0,-8.0,-995.0,-126.0
17.0,-260.0,-73.0,-7.0,34.0,-13.0,-16.0,-992.0,-132.0
18.0,-258.0,-73.0,-8.0,35.0,-11.0,-13.0,-990.0,-131.0
16.0,-256.0,-76.0,-9.0,34.0,-9.0,-8.0,-992.0,-131.0
20.0,-261.0,-74.0,-10.0,36.0,-9.0,-15.0,-987.0,-129.0
16.0,-257.0,-70.0,-10.0,34.0,-9.0,-12.0,-990.0,-132.0
15.0,-259.0,-72.0,-11.0,34.0,-8.0,-16.0,-988.0,-126.0
18.0,-260.0,-74.0,-10.0,35.0,-7.0,-21.0,-992.0,-124.0
16.0,-256.0,-75.0,-12.0,34.0,-6.0,-18.0,-986.0,-131.0
17.0,-259.0,-72.0,-12.0,35.0,-5.0,-19.0,-990.0,-122.0
15.0,-260.0,-70.0,-11.0,35.0,-6.0,-22.0,-987.0,-129.0
17.0,-261.0,-73.0,-12.0,35.0,-5.0,-24.0,-992.0,-128.0
14.0,-261.0,-69.0,-12.0,36.0,-4.0,-24.0,-988.0,-124.0
17.0,-261.0,-72.0,-10.0,36.0,-4.0,-18.0,-991.0,-124.0
16.0,-260.0,-70.0,-10.0,35.0,-2.0,-22.0,-994.0,-125.0
16.0,-260.0,-72.0,-8.0,35.0,-3.0,-23.0,-995.0,-123.0
18.0,-261.0,-71.0,-9.0,33.0,-2.0,-25.0,-993.0,-121.0
16.0,-261.0,-69.0,-7.0,33.0,-2.0,-24.0,-993.0,-124.0
19.0,-262.0,-71.0,-6.0,33.0,-2.0,-20.0,-991.0,-120.0
16.0,-264.0,-70.0,-6.0,32.0,-1.0,-18.0,-995.0,-122.0
17.0,-262.0,-69.0,-6.0,32.0,1.0,-24.0,-995.0,-124.0
13.0,-259.0,-70.0,-7.0,33.0,0.0,-31.0,-997.0,-122.0
14.0,-260.0,-69.0,-5.0,33.0,-2.0,-24.0,-999.0,-126.0
14.0,-261.0,-72.0,-4.0,33.0,-2.0,-25.0,-993.0,-119.0
15.0,-258.0,-72.0,-4.0,32.0,-1.0,-28.0,-995.0,-121.0
18.0,-262.0,-74.0,-6.0,30.0,-3.0,-25.0,-995.0,-126.0
15.0,-260.0,-75.0,-5.0,30.0,-2.0,-23.0,-994.0,-126.0
12.0,-259.0,-69.0,-3.0,30.0,-3.0,-23.0,-993.0,-119.0
14.0,-256.0,-74.0,-5.0,28.0,-1.0,-20.0,-992.0,-127.0
15.0,-260.0,-68.0,-5.0,27.0,-1.0,-27.0,-996.0,-125.0
13.0,-258.0,-70.0,-4.0,26.0,-1.0,-23.0,-992.0,-122.0
16.0,-260.0,-70.0,-4.0,25.0,-2.0,-23.0,-992.0,-123.0
17.0,-257.0,-74.0,-3.0,24.0,-3.0,-23.0,-995.0,-120.0
15.0,-258.0,-71.0,-5.0,24.0,-3.0,-21.0,-991.0,-127.0
15.0,-259.0,-69.0,-4.0,22.0,-3.0,-26.0,-995.0,-124.0
17.0,-260.0,-71.0,-4.0,22.0,-4.0,-22.0,-993.0,-123.0
17.0,-260.0,-72.0,-3.0,23.0,-4.0,-27.0,-991.0,-125.0
15.0,-260.0,-71.0,-3.0,23.0,-5.0,-22.0,-992.0,-121.0
16.0,-259.0,-68.0,-3.0,22.0,-7.0,-31.0,-993.0,-125.0
16.0,-260.0,-72.0,-3.0,21.0,-7.0,-25.0,-993.0,-119.0
15.0,-260.0,-68.0,-4.0,21.0,-7.0,-24.0,-992.0,-127.0
16.0,-258.0,-72.0,-5.0,21.0,-8.0,-24.0,-992.0,-124.0
14.0,-262.0,-73.0,-5.0,19.0,-9.0,-19.0,-996.0,-124.0
15.0,-261.0,-71.0,-3.0,20.0,-8.0,-19.0,-989.0,-123.0
15.0,-262.0,-69.0,-4.0,19.0,-9.0,-26.0,-988.0,-129.0
15.0,-261.0,-68.0,-4.0,19.0,-10.0,-19.0,-988.0,-130.0
17.0,-260.0,-67.0,-5.0,18.0,-9.0,-19.0,-987.0,-124.0
16.0,-258.0,-67.0,-6.0,17.0,-10.0,-20.0,-988.0,-126.0
17.0,-259.0,-70.0,-6.0,16.0,-11.0,-20.0,-989.0,-126.0
17.0,-259.0,-69.0,-7.0,16.0,-11.0,-20.0,-986.0,-127.0
18.0,-261.0,-70.0,-6.0,15.0,-10.0,-18.0,-992.0,-121.0
16.0,-257.0,-69.0,-8.0,13.0,-10.0,-18.0,-990.0,-128.0
15.0,-259.0,-72.0,-8.0,13.0,-10.0,-16.0,-988.0,-125.0
13.0,-254.0,-78.0,-8.0,13.0,-11.0,-19.0,-991.0,-125.0
18.0,-259.0,-71.0,-8.0,13.0,-10.0,-13.0,-992.0,-126.0
16.0,-260.0,-66.0,-10.0,11.0,-11.0,-13.0,-989.0,-118.0
15.0,-258.0,-67.0,-13.0,12.0,-11.0,-11.0,-991.0,-122.0
16.0,-257.0,-72.0,-13.0,11.0,-10.0,-12.0,-991.0,-124.0
18.0,-260.0,-70.0,-14.0,11.0,-10.0,-14.0,-988.0,-117.0
18.0,-260.0,-72.0,-15.0,12.0,-10.0,-22.0,-989.0,-121.0
18.0,-260.0,-71.0,-15.0,13.0,-12.0,-11.0,-993.0,-124.0
16.0,-259.0,-70.0,-16.0,12.0,-11.0,-13.0,-992.0,-121.0
18.0,-260.0,-70.0,-18.0,12.0,-11.0,-14.0,-989.0,-124.0
16.0,-249.0,-82.0,-19.0,11.0,-10.0,-13.0,-993.0,-123.0
19.0,-260.0,-69.0,-19.0,10.0,-11.0,-10.0,-992.0,-123.0
21.0,-260.0,-71.0,-20.0,9.0,-11.0,-17.0,-997.0,-122.0
19.0,-259.0,-71.0,-23.0,10.0,-11.0,-8.0,-991.0,-119.0
16.0,-259.0,-69.0,-25.0,8.0,-10.0,-16.0,-993.0,-121.0
21.0,-259.0,-71.0,-24.0,9.0,-9.0,-15.0,-990.0,-120.0
18.0,-259.0,-69.0,-27.0,9.0,-9.0,-15.0,-993.0,-121.0
16.0,-258.0,-67.0,-27.0,11.0,-8.0,-15.0,-990.0,-116.0
20.0,-260.0,-69.0,-28.0,11.0,-7.0,-14.0,-992.0,-116.0
17.0,-261.0,-75.0,-28.0,13.0,-6.0,-9.0,-994.0,-115.0
18.0,-261.0,-68.0,-27.0,14.0,-6.0,-12.0,-993.0,-120.0
22.0,-261.0,-68.0,-27.0,15.0,-5.0,-13.0,-989.0,-118.0
19.0,-262.0,-68.0,-29.0,17.0,-4.0,-13.0,-991.0,-116.0
15.0,-258.0,-71.0,-30.0,19.0,-4.0,-12.0,-993.0,-120.0
16.0,-260.0,-72.0,-32.0,20.0,-4.0,-10.0,-995.0,-118.0
18.0,-260.0,-69.0,-32.0,19.0,-4.0,-19.0,-993.0,-117.0
16.0,-262.0,-65.0,-29.0,19.0,-3.0,-16.0,-996.0,-115.0
18.0,-262.0,-68.0,-27.0,21.0,-2.0,-16.0,-997.0,-121.0
17.0,-260.0,-70.0,-25.0,21.0,-3.0,-14.0,-996.0,-114.0
18.0,-265.0,-70.0,-22.0,20.0,-3.0,-18.0,-991.0,-113.0
18.0,-262.0,-68.0,-18.0,20.0,-1.0,-19.0,-994.0,-117.0
