acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-260.0,-16.0,-38.0,32.0,-15.0,14.0,-995.0,92.0
24.0,-263.0,-11.0,-36.0,32.0,-16.0,18.0,-997.0,92.0
26.0,-255.0,-19.0,-35.0,32.0,-16.0,21.0,-999.0,89.0
26.0,-261.0,-15.0,-34.0,36.0,-17.0,12.0,-995.0,91.0
25.0,-260.0,-13.0,-37.0,39.0,-19.0,14.0,-998.0,90.0
27.0,-260.0,-14.0,-38.0,42.0,-19.0,21.0,-996.0,93.0
26.0,-262.0,-16.0,-37.0,45.0,-18.0,18.0,-993.0,96.0
24.0,-257.0,-14.0,-37.0,47.0,-18.0,17.0,-999.0,95.0
26.0,-259.0,-15.0,-36.0,45.0,-17.0,18.0,-995.0,96.0
26.0,-259.0,-17.0,-36.0,43.0,-18.0,16.0,-998.0,98.0
27.0,-257.0,-13.0,-39.0,39.0,-15.0,22.0,-996.0,101.0
25.0,-258.0,-14.0,-43.0,35.0,-13.0,23.0,-990.0,97.0
26.0,-257.0,-19.0,-49.0,33.0,-13.0,17.0,-993.0,98.0
25.0,-257.0,-14.0,-54.0,31.0,-10.0,16.0,-996.0,100.0
24.0,-259.0,-16.0,-59.0,30.0,-10.0,21.0,-994.0,99.0
26.0,-259.0,-13.0,-60.0,31.0,-11.0,18.0,-998.0,98.0
23.0,-259.0,-17.0,-62.0,30.0,-11.0,19.0,-1001.0,98.0
24.0,-261.0,-14.0,-59.0,30.0,-9.0,18.0,-998.0,100.0
23.0,-262.0,-17.0,-58.0,30.0,-9.0,19.0,-1000.0,93.0
23.0,-262.0,-16.0,-59.0,31.0,-10.0,16.0,-1003.0,94.0
23.0,-260.0,-15.0,-59.0,30.0,-9.0,17.0,-1001.0,96.0
25.0,-260.0,-11.0,-59.0,28.0,-10.0,18.0,-1001.0,95.0
27.0,-258.0,-12.0,-58.0,29.0,-9.0,19.0,-1006.0,94.0
25.0,-262.0,-15.0,-57.0,29.0,-10.0,16.0,-1003.0,99.0
24.0,-260.0,-14.0,-56.0,29.0,-10.0,19.0,-999.0,101.0
26.0,-262.0,-10.0,-53.0,29.0,-11.0,17.0,-999.0,98.0
25.0,-260.0,-17.0,-49.0,31.0,-11.0,19.0,-1003.0,96.0
26.0,-263.0,-14.0,-47.0,34.0,-11.0,16.0,-1002.0,97.0
29.0,-263.0,-15.0,-46.0,34.0,-11.0,19.0,-999.0,98.0
23.0,-261.0,-19.0,-44.0,35.0,-11.0,22.0,-1001.0,95.0
26.0,-260.0,-17.0,-43.0,35.0,-10.0,20.0,-997.0,99.0
25.0,-263.0,-15.0,-43.0,34.0,-11.0,20.0,-995.0,96.0
24.0,-258.0,-11.0,-43.0,34.0,-11.0,19.0,-992.0,102.0
26.0,-257.0,-15.0,-45.0,35.0,-11.0,24.0,-994.0,100.0
27.0,-258.0,-16.0,-48.0,34.0,-9.0,24.0,-996.0,100.0
27.0,-259.0,-20.0,-50.0,34.0,-10.0,23.0,-991.0,96.0
25.0,-258.0,-16.0,-55.0,34.0,-9.0,22.0,-993.0,101.0
25.0,-260.0,-14.0,-55.0,34.0,-9.0,20.0,-997.0,98.0
28.0,-261.0,-13.0,-57.0,34.0,-9.0,17.0,-993.0,97.0
24.0,-259.0,-12.0,-56.0,33.0,-8.0,15.0,-1000.0,96.0
28.0,-260.0,-11.0,-56.0,32.0,-9.0,17.0,-1002.0,94.0
26.0,-259.0,-12.0,-52.0,30.0,-9.0,23.0,-993.0,93.0
21.0,-261.0,-17.0,-50.0,29.0,-9.0,17.0,-998.0,96.0
24.0,-258.0,-16.0,-49.0,27.0,-9.0,15.0,-1001.0,96.0
23.0,-261.0,-17.0,-46.0,26.0,-9.0,12.0,-996.0,92.0
25.0,-261.0,-21.0,-46.0,25.0,-9.0,19.0,-1001.0,93.0
25.0,-262.0,-21.0,-45.0,26.0,-10.0,13.0,-1003.0,93.0
23.0,-262.0,-17.0,-47.0,26.0,-9.0,14.0,-1007.0,88.0
25.0,-260.0,-19.0,-46.0,25.0,-9.0,17.0,-1003.0,88.0
27.0,-266.0,-16.0,-46.0,26.0,-8.0,19.0,-999.0,94.0
22.0,-258.0,-19.0,-45.0,27.0,-8.0,19.0,-1003.0,96.0
26.0,-262.0,-19.0,-41.0,26.0,-8.0,17.0,-999.0,97.0
27.0,-263.0,-15.0,-40.0,24.0,-10.0,22.0,-1001.0,92.0
26.0,-263.0,-17.0,-38.0,23.0,-8.0,11.0,-1001.0,95.0
25.0,-260.0,-18.0,-39.0,23.0,-7.0,15.0,-998.0,98.0
23.0,-259.0,-17.0,-40.0,21.0,-6.0,15.0,-996.0,100.0
26.0,-260.0,-12.0,-43.0,20.0,-5.0,17.0,-996.0,98.0
23.0,-258.0,-16.0,-45.0,18.0,-5.0,16.0,-998.0,97.0
26.0,-261.0,-15.0,-47.0,16.0,-5.0,14.0,-992.0,96.0
26.0,-259.0,-18.0,-46.0,15.0,-5.0,24.0,-995.0,99.0
26.0,-261.0,-18.0,-49.0,14.0,-6.0,14.0,-996.0,96.0
26.0,-263.0,-17.0,-51.0,14.0,-5.0,16.0,-993.0,97.0
24.0,-259.0,-21.0,-48.0,12.0,-5.0,18.0,-996.0,91.0
25.0,-262.0,-19.0,-47.0,12.0,-5.0,16.0,-1003.0,92.0
25.0,-259.0,-17.0,-46.0,14.0,-5.0,14.0,-992.0,92.0
29.0,-261.0,-16.0,-48.0,14.0,-5.0,18.0,-992.0,93.0
25.0,-259.0,-15.0,-46.0,14.0,-5.0,18.0,-996.0,92.0
25.0,-263.0,-16.0,-46.0,14.0,-5.0,23.0,-995.0,96.0
25.0,-260.0,-18.0,-45.0,13.0,-4.0,20.0,-999.0,94.0
24.0,-262.0,-18.0,-46.0,12.0,-4.0,18.0,-998.0,95.0
26.0,-260.0,-15.0,-45.0,12.0,-5.0,21.0,-996.0,98.0
26.0,-260.0,-17.0,-42.0,12.0,-4.0,15.0,-996.0,94.0
26.0,-258.0,-17.0,-42.0,11.0,-2.0,13.0,-998.0,90.0
26.0,-260.0,-16.0,-40.0,8.0,-3.0,21.0,-996.0,90.0
26.0,-262.0,-18.0,-40.0,8.0,-3.0,14.0,-1001.0,94.0
24.0,-260.0,-18.0,-39.0,7.0,-2.0,22.0,-994.0,95.0
24.0,-260.0,-17.0,-40.0,7.0,-2.0,15.0,-998.0,90.0
25.0,-260.0,-16.0,-43.0,6.0,-1.0,15.0,-998.0,92.0
26.0,-261.0,-15.0,-45.0,4.0,-1.0,17.0,-999.0,93.0
23.0,-261.0,-22.0,-46.0,3.0,0.0,16.0,-999.0,89.0
26.0,-261.0,-17.0,-46.0,3.0,0.0,16.0,-996.0,98.0
24.0,-260.0,-18.0,-48.0,3.0,2.0,17.0,-998.0,91.0
26.0,-259.0,-19.0,-48.0,1.0,0.0,18.0,-999.0,94.0
25.0,-259.0,-12.0,-47.0,1.0,1.0,17.0,-998.0,95.0
26.0,-261.0,-19.0,-46.0,2.0,1.0,15.0,-997.0,96.0
27.0,-262.0,-13.0,-47.0,2.0,1.0,14.0,-998.0,91.0
24.0,-260.0,-18.0,-46.0,1.0,1.0,23.0,-995.0,83.0
24.0,-258.0,-13.0,-47.0,2.0,2.0,13.0,-993.0,88.0
25.0,-258.0,-14.0,-49.0,1.0,2.0,21.0,-990.0,90.0
27.0,-259.0,-18.0,-51.0,-2.0,2.0,20.0,-997.0,92.0
26.0,-259.0,-16.0,-53.0,-2.0,2.0,27.0,-996.0,91.0
26.0,-261.0,-18.0,-58.0,-3.0,2.0,19.0,-993.0,95.0
25.0,-260.0,-17.0,-59.0,-4.0,4.0,16.0,-996.0,92.0
26.0,-258.0,-17.0,-59.0,-4.0,3.0,23.0,-996.0,94.0
26.0,-260.0,-16.0,-61.0,-3.0,3.0,20.0,-992.0,101.0
25.0,-260.0,-14.0,-60.0,-3.0,3.0,20.0,-995.0,98.0
27.0,-257.0,-15.0,-60.0,-2.0,4.0,20.0,-996.0,96.0
25.0,-260.0,-11.0,-62.0,-2.0,4.0,18.0,-997.0,94.0
28.0,-259.0,-15.0,-62.0,0.0,4.0,16.0,-992.0,98.0
25.0,-258.0,-17.0,-64.0,1.0,4.0,17.0,-996.0,96.0
27.0,-258.0,-20.0,-65.0,-1.0,4.0,17.0,-993.0,95.0
25.0,-258.0,-18.0,-69.0,0.0,4.0,21.0,-993.0,91.0
26.0,-259.0,-19.0,-71.0,0.0,3.0,23.0,-996.0,94.0
28.0,-260.0,-16.0,-72.0,-2.0,2.0,22.0,-992.0,95.0
26.0,-257.0,-15.0,-71.0,-4.0,2.0,14.0,-991.0,93.0
25.0,-260.0,-16.0,-70.0,-4.0,4.0,18.0,-1003.0,87.0
26.0,-260.0,-18.0,-69.0,-4.0,3.0,21.0,-997.0,87.0
24.0,-260.0,-21.0,-67.0,-4.0,3.0,21.0,-998.0,85.0
26.0,-260.0,-20.0,-66.0,-3.0,3.0,18.0,-998.0,84.0
24.0,-257.0,-20.0,-64.0,-1.0,2.0,18.0,-1000.0,83.0
25.0,-260.0,-14.0,-66.0,0.0,3.0,16.0,-998.0,86.0
26.0,-261.0,-18.0,-67.0,3.0,2.0,15.0,-1001.0,90.0
23.0,-260.0,-21.0,-70.0,3.0,5.0,14.0,-999.0,87.0
26.0,-260.0,-16.0,-75.0,4.0,3.0,17.0,-997.0,89.0
22.0,-260.0,-16.0,-75.0,4.0,5.0,15.0,-996.0,97.0
24.0,-260.0,-16.0,-76.0,2.0,6.0,18.0,-996.0,92.0
24.0,-261.0,-15.0,-77.0,3.0,5.0,17.0,-1000.0,95.0
25.0,-258.0,-17.0,-74.0,4.0,5.0,15.0,-998.0,93.0
30.0,-262.0,-17.0,-72.0,6.0,3.0,19.0,-998.0,91.0
26.0,-257.0,-17.0,-69.0,7.0,3.0,18.0,-994.0,94.0
25.0,-259.0,-19.0,-70.0,9.0,4.0,20.0,-992.0,90.0
27.0,-257.0,-19.0,-72.0,10.0,2.0,15.0,-989.0,92.0
17.0,-255.0,-22.0,-75.0,11.0,3.0,18.0,-988.0,93.0
27.0,-260.0,-21.0,-80.0,13.0,2.0,14.0,-986.0,88.0
25.0,-258.0,-14.0,-86.0,11.0,3.0,18.0,-984.0,83.0
24.0,-258.0,-19.0,-94.0,10.0,2.0,21.0,-995.0,93.0
24.0,-259.0,-18.0,-104.0,8.0,2.0,23.0,-995.0,92.0
25.0,-261.0,-18.0,-113.0,5.0,1.0,15.0,-996.0,90.0
23.0,-259.0,-20.0,-116.0,3.0,0.0,17.0,-998.0,86.0
25.0,-263.0,-17.0,-113.0,2.0,0.0,18.0,-1006.0,89.0
26.0,-266.0,-19.0,-99.0,0.0,0.0,17.0,-1008.0,84.0
26.0,-263.0,-19.0,-84.0,0.0,0.0,13.0,-1007.0,86.0
26.0,-263.0,-21.0,-71.0,-3.0,2.0,17.0,-1010.0,82.0
22.0,-267.0,-15.0,-60.0,-5.0,1.0,15.0,-1006.0,80.0
25.0,-260.0,-16.0,-52.0,-6.0,-1.0,22.0,-1003.0,83.0
25.0,-261.0,-14.0,-51.0,-5.0,0.0,23.0,-999.0,83.0
24.0,-257.0,-14.0,-55.0,0.0,0.0,17.0,-995.0,88.0
29.0,-258.0,-21.0,-63.0,5.0,-1.0,18.0,-996.0,92.0
24.0,-258.0,-17.0,-69.0,11.0,-2.0,20.0,-988.0,89.0
24.0,-257.0,-18.0,-72.0,19.0,-3.0,21.0,-988.0,90.0
28.0,-259.0,-15.0,-75.0,25.0,-5.0,24.0,-996.0,90.0
26.0,-261.0,-17.0,-74.0,29.0,-6.0,19.0,-991.0,91.0
26.0,-262.0,-17.0,-73.0,32.0,-8.0,23.0,-994.0,85.0
27.0,-259.0,-16.0,-74.0,33.0,-11.0,24.0,-992.0,81.0
25.0,-258.0,-18.0,-76.0,31.0,-8.0,19.0,-997.0,86.0
26.0,-260.0,-17.0,-75.0,29.0,-7.0,18.0,-998.0,87.0
26.0,-261.0,-17.0,-71.0,26.0,-6.0,21.0,-994.0,88.0
25.0,-258.0,-15.0,-70.0,24.0,-5.0,19.0,-1000.0,84.0
27.0,-260.0,-14.0,-67.0,23.0,-3.0,22.0,-1000.0,83.0
23.0,-260.0,-19.0,-67.0,22.0,-4.0,22.0,-1003.0,86.0
26.0,-264.0,-19.0,-66.0,21.0,-3.0,18.0,-999.0,88.0
25.0,-260.0,-18.0,-67.0,21.0,-4.0,16.0,-996.0,81.0
24.0,-260.0,-20.0,-66.0,20.0,-3.0,19.0,-1000.0,87.0
28.0,-262.0,-18.0,-67.0,19.0,-3.0,15.0,-998.0,82.0
29.0,-258.0,-20.0,-67.0,20.0,-3.0,15.0,-1000.0,82.0
24.0,-263.0,-19.0,-67.0,21.0,-3.0,15.0,-1003.0,92.0
28.0,-259.0,-20.0,-66.0,23.0,-3.0,18.0,-998.0,83.0
24.0,-259.0,-17.0,-66.0,25.0,-4.0,15.0,-1004.0,79.0
24.0,-255.0,-20.0,-64.0,27.0,-6.0,16.0,-995.0,86.0
26.0,-262.0,-19.0,-66.0,29.0,-7.0,14.0,-998.0,81.0
25.0,-259.0,-18.0,-72.0,32.0,-9.0,15.0,-997.0,78.0
25.0,-260.0,-18.0,-82.0,33.0,-11.0,16.0,-991.0,80.0
28.0,-260.0,-21.0,-89.0,36.0,-9.0,23.0,-992.0,84.0
24.0,-259.0,-21.0,-90.0,39.0,-7.0,23.0,-995.0,82.0
27.0,-260.0,-19.0,-86.0,42.0,-6.0,19.0,-998.0,84.0
29.0,-260.0,-18.0,-82.0,41.0,-7.0,16.0,-1001.0,86.0
27.0,-261.0,-14.0,-79.0,39.0,-6.0,17.0,-1001.0,89.0
24.0,-259.0,-18.0,-79.0,37.0,-6.0,16.0,-996.0,87.0
26.0,-262.0,-19.0,-80.0,37.0,-6.0,13.0,-997.0,85.0
25.0,-263.0,-23.0,-81.0,35.0,-7.0,16.0,-1003.0,82.0
24.0,-260.0,-18.0,-84.0,35.0,-8.0,15.0,-997.0,82.0
23.0,-262.0,-18.0,-88.0,32.0,-9.0,14.0,-999.0,80.0
25.0,-262.0,-22.0,-92.0,29.0,-9.0,14.0,-997.0,76.0
25.0,-263.0,-20.0,-90.0,28.0,-9.0,10.0,-999.0,82.0
23.0,-261.0,-20.0,-86.0,25.0,-7.0,14.0,-1006.0,79.0
25.0,-264.0,-19.0,-75.0,26.0,-5.0,18.0,-1006.0,80.0
27.0,-266.0,-20.0,-64.0,24.0,-5.0,14.0,-1008.0,81.0
27.0,-261.0,-16.0,-54.0,25.0,-6.0,19.0,-1001.0,84.0
28.0,-262.0,-21.0,-48.0,25.0,-6.0,17.0,-998.0,79.0
26.0,-262.0,-22.0,-43.0,26.0,-8.0,22.0,-995.0,74.0
26.0,-262.0,-20.0,-42.0,29.0,-10.0,23.0,-998.0,76.0
24.0,-261.0,-22.0,-41.0,32.0,-10.0,27.0,-995.0,77.0
29.0,-259.0,-21.0,-41.0,33.0,-10.0,20.0,-999.0,75.0
29.0,-258.0,-18.0,-43.0,37.0,-12.0,27.0,-996.0,78.0
28.0,-260.0,-18.0,-43.0,36.0,-12.0,27.0,-998.0,78.0
28.0,-261.0,-18.0,-46.0,38.0,-12.0,26.0,-993.0,81.0
28.0,-258.0,-18.0,-46.0,40.0,-12.0,28.0,-995.0,81.0
26.0,-260.0,-19.0,-47.0,39.0,-12.0,24.0,-994.0,80.0
27.0,-258.0,-20.0,-48.0,39.0,-12.0,26.0,-993.0,88.0
29.0,-261.0,-17.0,-49.0,36.0,-12.0,19.0,-994.0,87.0
24.0,-259.0,-21.0,-53.0,34.0,-14.0,24.0,-996.0,87.0
26.0,-259.0,-17.0,-57.0,33.0,-17.0,16.0,-1000.0,83.0
24.0,-257.0,-16.0,-68.0,30.0,-23.0,24.0,-990.0,87.0
25.0,-260.0,-20.0,-79.0,29.0,-20.0,32.0,-992.0,87.0
27.0,-261.0,-17.0,-80.0,32.0,-16.0,25.0,-994.0,86.0
26.0,-262.0,-18.0,-74.0,33.0,-16.0,21.0,-995.0,84.0
25.0,-259.0,-19.0,-64.0,33.0,-15.0,22.0,-998.0,89.0
26.0,-262.0,-20.0,-53.0,32.0,-15.0,19.0,-998.0,85.0
25.0,-263.0,-20.0,-45.0,31.0,-15.0,17.0,-998.0,83.0
25.0,-263.0,-22.0,-42.0,30.0,-16.0,16.0,-1004.0,80.0
23.0,-263.0,-20.0,-38.0,29.0,-16.0,19.0,-996.0,80.0
26.0,-261.0,-21.0,-39.0,30.0,-16.0,17.0,-995.0,76.0
26.0,-261.0,-20.0,-38.0,30.0,-17.0,19.0,-1000.0,80.0
26.0,-260.0,-21.0,-37.0,30.0,-17.0,16.0,-997.0,79.0
27.0,-261.0,-18.0,-39.0,30.0,-15.0,20.0,-995.0,82.0
26.0,-259.0,-21.0,-38.0,31.0,-17.0,20.0,-997.0,79.0
25.0,-263.0,-19.0,-38.0,31.0,-16.0,20.0,-994.0,78.0
24.0,-259.0,-15.0,-38.0,31.0,-14.0,17.0,-995.0,79.0
23.0,-258.0,-19.0,-35.0,29.0,-15.0,18.0,-995.0,81.0
23.0,-259.0,-18.0,-35.0,29.0,-15.0,17.0,-997.0,84.0
26.0,-259.0,-19.0,-35.0,28.0,-14.0,17.0,-992.0,75.0
26.0,-258.0,-19.0,-36.0,26.0,-14.0,19.0,-993.0,78.0
25.0,-257.0,-21.0,-34.0,24.0,-13.0,17.0,-993.0,77.0
27.0,-261.0,-17.0,-34.0,21.0,-13.0,17.0,-993.0,76.0
26.0,-257.0,-21.0,-36.0,21.0,-13.0,21.0,-993.0,81.0
26.0,-260.0,-20.0,-38.0,20.0,-14.0,15.0,-993.0,81.0
26.0,-259.0,-18.0,-35.0,17.0,-13.0,22.0,-995.0,79.0
25.0,-258.0,-18.0,-36.0,18.0,-12.0,23.0,-995.0,75.0
24.0,-259.0,-21.0,-35.0,17.0,-13.0,19.0,-997.0,73.0
27.0,-261.0,-18.0,-37.0,17.0,-14.0,20.0,-993.0,80.0
23.0,-261.0,-21.0,-35.0,17.0,-13.0,19.0,-994.0,78.0
25.0,-258.0,-19.0,-36.0,17.0,-12.0,19.0,-998.0,77.0
28.0,-259.0,-22.0,-34.0,17.0,-11.0,16.0,-996.0,82.0
26.0,-261.0,-20.0,-32.0,18.0,-13.0,16.0,-998.0,80.0
28.0,-259.0,-18.0,-32.0,19.0,-14.0,19.0,-992.0,86.0
25.0,-260.0,-18.0,-33.0,20.0,-13.0,18.0,-999.0,81.0
25.0,-260.0,-21.0,-34.0,19.0,-13.0,15.0,-996.0,77.0
25.0,-263.0,-16.0,-33.0,18.0,-13.0,17.0,-1000.0,73.0
25.0,-259.0,-17.0,-33.0,19.0,-11.0,23.0,-994.0,77.0
25.0,-260.0,-19.0,-31.0,19.0,-13.0,15.0,-1000.0,78.0
25.0,-259.0,-16.0,-31.0,19.0,-13.0,22.0,-999.0,76.0
26.0,-258.0,-16.0,-31.0,18.0,-14.0,17.0,-999.0,78.0
26.0,-261.0,-24.0,-33.0,18.0,-15.0,16.0,-998.0,78.0
26.0,-261.0,-19.0,-32.0,17.0,-15.0,23.0,-999.0,77.0
26.0,-260.0,-17.0,-32.0,16.0,-15.0,19.0,-1000.0,77.0
26.0,-259.0,-20.0,-32.0,14.0,-15.0,20.0,-997.0,79.0
27.0,-261.0,-17.0,-30.0,13.0,-16.0,22.0,-996.0,77.0
27.0,-261.0,-20.0,-28.0,13.0,-15.0,25.0,-994.0,78.0
28.0,-262.0,-25.0,-25.0,12.0,-16.0,19.0,-997.0,78.0
28.0,-261.0,-22.0,-22.0,10.0,-18.0,26.0,-1001.0,82.0
26.0,-258.0,-22.0,-22.0,11.0,-19.0,24.0,-995.0,77.0
27.0,-258.0,-20.0,-22.0,10.0,-21.0,24.0,-997.0,74.0
28.0,-261.0,-20.0,-21.0,12.0,-21.0,22.0,-997.0,71.0
28.0,-258.0,-22.0,-23.0,15.0,-20.0,23.0,-994.0,77.0
28.0,-259.0,-21.0,-25.0,16.0,-21.0,22.0,-999.0,84.0
26.0,-259.0,-21.0,-28.0,17.0,-20.0,25.0,-1000.0,77.0
27.0,-262.0,-23.0,-31.0,18.0,-17.0,17.0,-996.0,83.0
28.0,-263.0,-19.0,-32.0,20.0,-18.0,26.0,-1000.0,84.0
28.0,-262.0,-18.0,-31.0,20.0,-17.0,20.0,-996.0,82.0
27.0,-260.0,-18.0,-29.0,21.0,-17.0,21.0,-996.0,84.0
29.0,-262.0,-21.0,-27.0,21.0,-19.0,23.0,-995.0,85.0
26.0,-258.0,-16.0,-27.0,23.0,-18.0,30.0,-991.0,83.0
28.0,-259.0,-17.0,-30.0,27.0,-19.0,26.0,-991.0,87.0
28.0,-256.0,-20.0,-31.0,30.0,-21.0,21.0,-987.0,79.0
28.0,-257.0,-21.0,-35.0,32.0,-21.0,17.0,-985.0,81.0
28.0,-256.0,-21.0,-39.0,33.0,-20.0,32.0,-984.0,81.0
30.0,-258.0,-15.0,-45.0,35.0,-22.0,32.0,-988.0,83.0
25.0,-257.0,-19.0,-51.0,36.0,-21.0,27.0,-987.0,80.0
27.0,-258.0,-19.0,-58.0,34.0,-22.0,26.0,-991.0,79.0
28.0,-260.0,-17.0,-62.0,31.0,-23.0,28.0,-996.0,81.0
27.0,-258.0,-28.0,-66.0,30.0,-23.0,24.0,-1003.0,84.0
26.0,-260.0,-15.0,-65.0,28.0,-22.0,24.0,-1004.0,82.0
26.0,-261.0,-19.0,-62.0,28.0,-22.0,23.0,-1006.0,75.0
20.0,-269.0,-19.0,-53.0,27.0,-23.0,21.0,-1009.0,74.0
28.0,-263.0,-21.0,-43.0,29.0,-22.0,26.0,-1004.0,75.0
25.0,-261.0,-21.0,-35.0,28.0,-23.0,18.0,-1005.0,74.0
28.0,-262.0,-22.0,-28.0,26.0,-23.0,19.0,-1000.0,72.0
30.0,-259.0,-21.0,-27.0,24.0,-22.0,27.0,-998.0,72.0
29.0,-257.0,-20.0,-28.0,24.0,-21.0,25.0,-992.0,73.0
30.0,-257.0,-22.0,-35.0,25.0,-22.0,28.0,-993.0,73.0
27.0,-257.0,-16.0,-44.0,27.0,-20.0,26.0,-992.0,73.0
28.0,-258.0,-19.0,-50.0,32.0,-20.0,28.0,-987.0,74.0
29.0,-260.0,-20.0,-53.0,37.0,-18.0,22.0,-982.0,76.0
28.0,-259.0,-22.0,-55.0,41.0,-20.0,27.0,-984.0,75.0
36.0,-248.0,-34.0,-52.0,44.0,-18.0,24.0,-988.0,74.0
25.0,-257.0,-25.0,-51.0,45.0,-18.0,22.0,-989.0,73.0
26.0,-260.0,-21.0,-53.0,43.0,-17.0,23.0,-992.0,72.0
23.0,-255.0,-19.0,-55.0,41.0,-18.0,22.0,-987.0,74.0
26.0,-257.0,-19.0,-58.0,36.0,-16.0,23.0,-990.0,71.0
29.0,-260.0,-20.0,-63.0,31.0,-15.0,23.0,-993.0,72.0
26.0,-258.0,-27.0,-68.0,23.0,-12.0,25.0,-992.0,73.0
23.0,-258.0,-23.0,-77.0,18.0,-13.0,22.0,-992.0,74.0
26.0,-261.0,-23.0,-81.0,14.0,-11.0,14.0,-988.0,74.0
26.0,-258.0,-20.0,-84.0,13.0,-10.0,18.0,-994.0,71.0
35.0,-259.0,-26.0,-87.0,10.0,-9.0,16.0,-995.0,71.0
25.0,-263.0,-26.0,-88.0,8.0,-9.0,16.0,-992.0,70.0
26.0,-257.0,-25.0,-89.0,7.0,-7.0,20.0,-998.0,59.0
25.0,-259.0,-24.0,-90.0,8.0,-7.0,15.0,-992.0,64.0
28.0,-259.0,-21.0,-92.0,10.0,-6.0,21.0,-994.0,64.0
25.0,-259.0,-24.0,-95.0,11.0,-5.0,18.0,-995.0,64.0
29.0,-259.0,-23.0,-97.0,14.0,-4.0,15.0,-996.0,61.0
28.0,-258.0,-24.0,-98.0,14.0,-4.0,18.0,-996.0,61.0
27.0,-259.0,-24.0,-100.0,17.0,-4.0,21.0,-990.0,59.0
25.0,-259.0,-29.0,-101.0,18.0,-3.0,23.0,-992.0,59.0
28.0,-257.0,-25.0,-104.0,18.0,-3.0,29.0,-993.0,59.0
27.0,-260.0,-23.0,-106.0,17.0,-4.0,26.0,-988.0,61.0
27.0,-258.0,-25.0,-108.0,19.0,-5.0,23.0,-990.0,59.0
29.0,-258.0,-26.0,-113.0,19.0,-5.0,26.0,-983.0,58.0
29.0,-258.0,-24.0,-115.0,18.0,-6.0,25.0,-985.0,60.0
29.0,-258.0,-28.0,-122.0,17.0,-5.0,27.0,-982.0,53.0
30.0,-258.0,-27.0,-127.0,17.0,-6.0,30.0,-985.0,55.0
29.0,-259.0,-28.0,-135.0,19.0,-7.0,27.0,-982.0,49.0
31.0,-256.0,-28.0,-143.0,20.0,-7.0,31.0,-984.0,49.0
30.0,-255.0,-29.0,-149.0,23.0,-7.0,33.0,-983.0,46.0
28.0,-259.0,-35.0,-153.0,27.0,-8.0,34.0,-986.0,48.0
28.0,-257.0,-27.0,-157.0,28.0,-8.0,33.0,-984.0,41.0
29.0,-258.0,-32.0,-161.0,30.0,-9.0,29.0,-990.0,40.0
28.0,-258.0,-28.0,-167.0,32.0,-10.0,33.0,-991.0,41.0
30.0,-257.0,-27.0,-170.0,33.0,-10.0,28.0,-995.0,41.0
31.0,-256.0,-31.0,-173.0,34.0,-11.0,28.0,-995.0,40.0
28.0,-257.0,-32.0,-175.0,33.0,-10.0,30.0,-990.0,38.0
31.0,-259.0,-34.0,-176.0,33.0,-10.0,25.0,-987.0,38.0
27.0,-257.0,-29.0,-176.0,33.0,-12.0,31.0,-990.0,36.0
28.0,-255.0,-31.0,-176.0,35.0,-12.0,31.0,-988.0,31.0
26.0,-257.0,-31.0,-177.0,35.0,-12.0,32.0,-983.0,30.0
31.0,-259.0,-33.0,-177.0,37.0,-13.0,29.0,-988.0,35.0
31.0,-256.0,-32.0,-178.0,39.0,-13.0,34.0,-982.0,33.0
28.0,-256.0,-28.0,-178.0,44.0,-14.0,32.0,-982.0,31.0
28.0,-253.0,-30.0,-181.0,45.0,-13.0,29.0,-978.0,30.0
29.0,-257.0,-31.0,-185.0,47.0,-14.0,30.0,-984.0,29.0
29.0,-256.0,-33.0,-192.0,46.0,-13.0,32.0,-977.0,32.0
26.0,-257.0,-36.0,-201.0,45.0,-13.0,25.0,-975.0,33.0
29.0,-255.0,-33.0,-209.0,42.0,-13.0,24.0,-976.0,30.0
30.0,-255.0,-35.0,-217.0,41.0,-12.0,38.0,-976.0,28.0
29.0,-256.0,-31.0,-224.0,41.0,-13.0,31.0,-977.0,30.0
29.0,-255.0,-34.0,-231.0,40.0,-13.0,31.0,-968.0,27.0
28.0,-253.0,-30.0,-237.0,40.0,-12.0,31.0,-973.0,25.0
30.0,-255.0,-37.0,-243.0,44.0,-12.0,30.0,-977.0,20.0
30.0,-254.0,-35.0,-247.0,46.0,-12.0,31.0,-973.0,20.0
29.0,-253.0,-33.0,-252.0,48.0,-12.0,34.0,-976.0,20.0
30.0,-257.0,-40.0,-256.0,50.0,-13.0,28.0,-975.0,15.0
29.0,-256.0,-39.0,-259.0,53.0,-12.0,33.0,-977.0,16.0
28.0,-256.0,-41.0,-262.0,54.0,-13.0,31.0,-972.0,9.0
30.0,-254.0,-41.0,-266.0,55.0,-14.0,32.0,-978.0,11.0
28.0,-256.0,-35.0,-270.0,56.0,-15.0,32.0,-970.0,10.0
26.0,-255.0,-42.0,-272.0,58.0,-14.0,30.0,-972.0,10.0
30.0,-255.0,-43.0,-276.0,58.0,-14.0,30.0,-971.0,6.0
31.0,-256.0,-43.0,-280.0,58.0,-16.0,33.0,-975.0,2.0
31.0,-256.0,-37.0,-284.0,60.0,-16.0,33.0,-970.0,-3.0
