acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
86.0,-258.0,-3.0,-76.0,39.0,7.0,257.0,-989.0,137.0
89.0,-258.0,-5.0,-66.0,46.0,7.0,268.0,-982.0,144.0
89.0,-254.0,-6.0,-58.0,52.0,6.0,272.0,-969.0,146.0
90.0,-254.0,-2.0,-53.0,58.0,6.0,271.0,-966.0,146.0
91.0,-254.0,-2.0,-48.0,62.0,8.0,267.0,-961.0,147.0
89.0,-252.0,-1.0,-50.0,65.0,9.0,269.0,-952.0,143.0
87.0,-246.0,-1.0,-54.0,70.0,10.0,262.0,-950.0,144.0
85.0,-246.0,-5.0,-61.0,75.0,11.0,257.0,-947.0,143.0
82.0,-242.0,-3.0,-74.0,82.0,14.0,257.0,-944.0,146.0
82.0,-245.0,-5.0,-88.0,90.0,16.0,252.0,-938.0,133.0
80.0,-245.0,-6.0,-104.0,99.0,19.0,247.0,-936.0,131.0
82.0,-243.0,-4.0,-123.0,109.0,21.0,241.0,-933.0,130.0
80.0,-242.0,-3.0,-143.0,119.0,21.0,232.0,-933.0,124.0
82.0,-247.0,-10.0,-164.0,129.0,21.0,228.0,-943.0,123.0
79.0,-248.0,-8.0,-185.0,140.0,22.0,231.0,-942.0,124.0
79.0,-248.0,-8.0,-202.0,149.0,22.0,224.0,-945.0,122.0
77.0,-248.0,-10.0,-218.0,159.0,21.0,220.0,-956.0,117.0
76.0,-250.0,-8.0,-226.0,167.0,17.0,215.0,-958.0,118.0
78.0,-255.0,-8.0,-232.0,174.0,14.0,212.0,-962.0,118.0
74.0,-254.0,-11.0,-234.0,180.0,11.0,214.0,-965.0,119.0
76.0,-255.0,-11.0,-235.0,185.0,8.0,212.0,-963.0,118.0
75.0,-251.0,-6.0,-235.0,186.0,4.0,206.0,-970.0,118.0
72.0,-253.0,-9.0,-233.0,187.0,1.0,212.0,-966.0,115.0
75.0,-256.0,-12.0,-228.0,186.0,-3.0,204.0,-967.0,117.0
70.0,-256.0,-14.0,-224.0,183.0,-6.0,205.0,-969.0,117.0
71.0,-255.0,-11.0,-217.0,180.0,-9.0,203.0,-968.0,116.0
67.0,-253.0,-11.0,-211.0,175.0,-11.0,199.0,-971.0,115.0
73.0,-254.0,-10.0,-205.0,174.0,-12.0,202.0,-974.0,109.0
72.0,-252.0,-13.0,-201.0,170.0,-15.0,201.0,-966.0,120.0
71.0,-254.0,-10.0,-198.0,167.0,-17.0,201.0,-964.0,116.0
71.0,-254.0,-5.0,-195.0,163.0,-16.0,196.0,-963.0,116.0
71.0,-252.0,-9.0,-198.0,159.0,-15.0,197.0,-966.0,112.0
73.0,-254.0,-14.0,-200.0,154.0,-14.0,200.0,-965.0,112.0
69.0,-252.0,-10.0,-205.0,149.0,-14.0,199.0,-966.0,111.0
72.0,-256.0,-9.0,-209.0,144.0,-14.0,196.0,-966.0,111.0
70.0,-254.0,-13.0,-211.0,143.0,-11.0,189.0,-969.0,110.0
69.0,-257.0,-14.0,-216.0,138.0,-9.0,195.0,-982.0,110.0
70.0,-257.0,-16.0,-219.0,133.0,-5.0,193.0,-982.0,105.0
70.0,-260.0,-14.0,-219.0,128.0,-3.0,193.0,-980.0,103.0
70.0,-255.0,-15.0,-216.0,122.0,1.0,193.0,-980.0,104.0
72.0,-258.0,-14.0,-216.0,119.0,3.0,196.0,-981.0,101.0
68.0,-256.0,-12.0,-213.0,115.0,5.0,199.0,-980.0,98.0
72.0,-258.0,-12.0,-210.0,108.0,8.0,194.0,-974.0,100.0
72.0,-256.0,-15.0,-209.0,103.0,10.0,199.0,-980.0,94.0
71.0,-254.0,-18.0,-208.0,98.0,12.0,197.0,-982.0,96.0
70.0,-255.0,-12.0,-210.0,94.0,14.0,197.0,-977.0,94.0
71.0,-254.0,-16.0,-214.0,92.0,17.0,199.0,-972.0,91.0
70.0,-254.0,-20.0,-226.0,86.0,20.0,201.0,-968.0,91.0
72.0,-254.0,-15.0,-235.0,78.0,25.0,204.0,-968.0,93.0
73.0,-255.0,-14.0,-241.0,72.0,29.0,204.0,-969.0,87.0
75.0,-255.0,-17.0,-250.0,64.0,33.0,208.0,-964.0,86.0
75.0,-254.0,-19.0,-252.0,57.0,37.0,204.0,-963.0,79.0
76.0,-253.0,-23.0,-258.0,51.0,41.0,213.0,-962.0,81.0
76.0,-255.0,-13.0,-265.0,43.0,43.0,212.0,-961.0,83.0
77.0,-252.0,-14.0,-269.0,40.0,47.0,218.0,-959.0,79.0
78.0,-251.0,-16.0,-271.0,40.0,48.0,224.0,-951.0,81.0
80.0,-248.0,-21.0,-274.0,42.0,48.0,222.0,-947.0,77.0
76.0,-246.0,-21.0,-275.0,44.0,47.0,221.0,-948.0,74.0
81.0,-248.0,-21.0,-278.0,49.0,46.0,226.0,-941.0,73.0
77.0,-247.0,-20.0,-284.0,56.0,43.0,229.0,-943.0,79.0
78.0,-247.0,-23.0,-292.0,62.0,42.0,225.0,-943.0,79.0
79.0,-246.0,-21.0,-303.0,71.0,39.0,227.0,-940.0,75.0
77.0,-246.0,-18.0,-314.0,78.0,39.0,225.0,-942.0,79.0
80.0,-245.0,-21.0,-325.0,85.0,38.0,224.0,-939.0,78.0
73.0,-244.0,-18.0,-339.0,92.0,38.0,214.0,-936.0,80.0
69.0,-242.0,-20.0,-348.0,98.0,41.0,199.0,-924.0,84.0
67.0,-239.0,-21.0,-353.0,106.0,48.0,174.0,-915.0,84.0
65.0,-237.0,-25.0,-357.0,116.0,60.0,171.0,-916.0,65.0
69.0,-242.0,-30.0,-380.0,123.0,67.0,188.0,-935.0,48.0
66.0,-247.0,-26.0,-429.0,126.0,62.0,185.0,-947.0,58.0
70.0,-251.0,-28.0,-467.0,124.0,58.0,191.0,-959.0,54.0
69.0,-256.0,-26.0,-486.0,120.0,51.0,196.0,-963.0,56.0
66.0,-255.0,-28.0,-490.0,110.0,34.0,188.0,-974.0,41.0
63.0,-256.0,-33.0,-484.0,95.0,17.0,173.0,-980.0,42.0
61.0,-255.0,-34.0,-465.0,74.0,5.0,156.0,-969.0,35.0
54.0,-253.0,-40.0,-440.0,52.0,2.0,138.0,-970.0,20.0
57.0,-253.0,-42.0,-414.0,29.0,4.0,134.0,-966.0,-1.0
53.0,-253.0,-50.0,-393.0,9.0,6.0,127.0,-961.0,-33.0
53.0,-252.0,-50.0,-383.0,-10.0,12.0,119.0,-952.0,-57.0
50.0,-248.0,-62.0,-385.0,-25.0,22.0,112.0,-945.0,-85.0
49.0,-244.0,-65.0,-393.0,-38.0,32.0,108.0,-933.0,-104.0
48.0,-239.0,-72.0,-404.0,-56.0,43.0,105.0,-918.0,-131.0
47.0,-233.0,-78.0,-416.0,-71.0,51.0,96.0,-895.0,-159.0
45.0,-230.0,-85.0,-423.0,-86.0,60.0,91.0,-875.0,-184.0
43.0,-221.0,-91.0,-429.0,-100.0,73.0,87.0,-841.0,-205.0
40.0,-216.0,-97.0,-432.0,-112.0,81.0,75.0,-814.0,-223.0
34.0,-208.0,-100.0,-432.0,-126.0,91.0,62.0,-788.0,-244.0
31.0,-198.0,-111.0,-427.0,-142.0,99.0,46.0,-748.0,-271.0
26.0,-190.0,-113.0,-425.0,-162.0,111.0,25.0,-717.0,-290.0
28.0,-183.0,-120.0,-430.0,-183.0,125.0,15.0,-684.0,-306.0
19.0,-170.0,-123.0,-440.0,-206.0,142.0,-2.0,-638.0,-314.0
13.0,-160.0,-124.0,-454.0,-235.0,154.0,-26.0,-602.0,-324.0
7.0,-148.0,-123.0,-471.0,-266.0,173.0,-40.0,-547.0,-330.0
5.0,-135.0,-125.0,-488.0,-299.0,195.0,-58.0,-497.0,-329.0
2.0,-121.0,-121.0,-507.0,-337.0,218.0,-68.0,-453.0,-329.0
0.0,-110.0,-123.0,-530.0,-376.0,244.0,-91.0,-406.0,-323.0
-2.0,-97.0,-119.0,-551.0,-416.0,277.0,-98.0,-362.0,-324.0
-6.0,-88.0,-118.0,-571.0,-453.0,310.0,-106.0,-324.0,-321.0
-7.0,-78.0,-118.0,-588.0,-486.0,351.0,-107.0,-277.0,-315.0
-6.0,-69.0,-115.0,-604.0,-512.0,398.0,-107.0,-241.0,-298.0
0.0,-62.0,-111.0,-624.0,-528.0,430.0,-85.0,-217.0,-275.0
8.0,-56.0,-101.0,-644.0,-530.0,452.0,-63.0,-183.0,-246.0
15.0,-46.0,-91.0,-660.0,-520.0,462.0,-39.0,-159.0,-203.0
23.0,-40.0,-81.0,-675.0,-498.0,460.0,-7.0,-133.0,-165.0
33.0,-34.0,-67.0,-695.0,-462.0,447.0,27.0,-118.0,-117.0
42.0,-30.0,-60.0,-716.0,-417.0,428.0,66.0,-104.0,-67.0
52.0,-35.0,-45.0,-738.0,-360.0,397.0,99.0,-107.0,-20.0
60.0,-38.0,-37.0,-764.0,-325.0,355.0,144.0,-130.0,16.0
62.0,-46.0,-23.0,-799.0,-307.0,305.0,158.0,-160.0,64.0
62.0,-58.0,-15.0,-836.0,-313.0,258.0,171.0,-209.0,103.0
64.0,-71.0,-9.0,-879.0,-342.0,225.0,170.0,-257.0,136.0
70.0,-84.0,2.0,-928.0,-381.0,209.0,199.0,-329.0,166.0
77.0,-110.0,6.0,-982.0,-417.0,199.0,219.0,-422.0,188.0
81.0,-132.0,11.0,-1049.0,-439.0,182.0,245.0,-528.0,194.0
84.0,-166.0,7.0,-1140.0,-448.0,155.0,254.0,-642.0,194.0
89.0,-202.0,5.0,-1236.0,-435.0,135.0,256.0,-785.0,190.0
81.0,-243.0,3.0,-1320.0,-395.0,123.0,237.0,-925.0,181.0
81.0,-285.0,1.0,-1357.0,-336.0,112.0,227.0,-1086.0,146.0
79.0,-332.0,-23.0,-1330.0,-246.0,94.0,211.0,-1267.0,81.0
82.0,-385.0,-44.0,-1293.0,-102.0,78.0,203.0,-1474.0,9.0
80.0,-438.0,-56.0,-1282.0,100.0,56.0,191.0,-1702.0,-60.0
76.0,-506.0,-76.0,-1314.0,342.0,29.0,185.0,-1948.0,-135.0
67.0,-573.0,-91.0,-1402.0,578.0,-13.0,151.0,-2222.0,-211.0
57.0,-642.0,-107.0,-1534.0,766.0,-80.0,131.0,-2488.0,-272.0
54.0,-713.0,-111.0,-1663.0,874.0,-163.0,127.0,-2759.0,-299.0
62.0,-785.0,-104.0,-1741.0,899.0,-270.0,169.0,-3011.0,-286.0
88.0,-844.0,-97.0,-1727.0,851.0,-387.0,267.0,-3242.0,-255.0
122.0,-895.0,-85.0,-1602.0,741.0,-506.0,394.0,-3420.0,-215.0
160.0,-926.0,-80.0,-1347.0,593.0,-598.0,545.0,-3527.0,-190.0
206.0,-944.0,-82.0,-963.0,439.0,-613.0,725.0,-3584.0,-195.0
247.0,-954.0,-84.0,-450.0,312.0,-531.0,866.0,-3604.0,-206.0
267.0,-951.0,-101.0,188.0,221.0,-398.0,944.0,-3587.0,-270.0
268.0,-940.0,-142.0,904.0,201.0,-264.0,939.0,-3554.0,-420.0
249.0,-913.0,-190.0,1543.0,281.0,-198.0,853.0,-3486.0,-594.0
218.0,-879.0,-220.0,1970.0,449.0,-185.0,732.0,-3400.0,-747.0
201.0,-862.0,-244.0,2162.0,663.0,-178.0,658.0,-3332.0,-834.0
199.0,-883.0,-267.0,2162.0,886.0,-190.0,653.0,-3423.0,-938.0
185.0,-901.0,-257.0,1955.0,1071.0,-262.0,619.0,-3522.0,-922.0
166.0,-945.0,-218.0,1664.0,1168.0,-316.0,561.0,-3665.0,-781.0
132.0,-976.0,-175.0,1413.0,1141.0,-322.0,471.0,-3798.0,-552.0
104.0,-1007.0,-123.0,1241.0,1004.0,-250.0,367.0,-3899.0,-357.0
92.0,-1021.0,-79.0,1178.0,812.0,-120.0,314.0,-3971.0,-166.0
91.0,-1017.0,-34.0,1272.0,630.0,21.0,293.0,-3893.0,-16.0
108.0,-995.0,-16.0,1578.0,502.0,137.0,334.0,-3786.0,54.0
122.0,-953.0,-16.0,1992.0,432.0,191.0,391.0,-3625.0,57.0
119.0,-883.0,-22.0,2384.0,389.0,187.0,387.0,-3369.0,59.0
115.0,-805.0,-15.0,2707.0,325.0,181.0,366.0,-3086.0,69.0
94.0,-719.0,-12.0,2928.0,223.0,161.0,314.0,-2775.0,99.0
91.0,-640.0,5.0,3039.0,85.0,149.0,289.0,-2471.0,166.0
82.0,-558.0,15.0,3057.0,-68.0,149.0,261.0,-2167.0,212.0
75.0,-482.0,21.0,2983.0,-219.0,183.0,236.0,-1890.0,234.0
84.0,-406.0,24.0,2825.0,-344.0,218.0,258.0,-1604.0,252.0
88.0,-322.0,26.0,2624.0,-416.0,212.0,256.0,-1261.0,251.0
79.0,-246.0,10.0,2447.0,-432.0,203.0,223.0,-966.0,200.0
80.0,-171.0,-8.0,2283.0,-415.0,156.0,226.0,-673.0,142.0
67.0,-107.0,-24.0,2107.0,-395.0,63.0,197.0,-432.0,76.0
61.0,-53.0,-36.0,1883.0,-376.0,-46.0,153.0,-216.0,19.0
40.0,25.0,-48.0,1641.0,-364.0,-149.0,76.0,82.0,-7.0
26.0,99.0,-61.0,1485.0,-352.0,-187.0,15.0,399.0,-76.0
39.0,180.0,-107.0,1416.0,-339.0,-166.0,51.0,685.0,-227.0
43.0,259.0,-162.0,1343.0,-321.0,-139.0,68.0,987.0,-451.0
24.0,356.0,-216.0,1173.0,-328.0,-144.0,18.0,1347.0,-657.0
-6.0,446.0,-276.0,913.0,-378.0,-168.0,-98.0,1715.0,-903.0
-43.0,512.0,-331.0,624.0,-449.0,-206.0,-226.0,1986.0,-1130.0
-85.0,536.0,-375.0,411.0,-527.0,-273.0,-408.0,2123.0,-1316.0
-139.0,496.0,-399.0,372.0,-610.0,-311.0,-601.0,2010.0,-1409.0
-187.0,438.0,-433.0,476.0,-704.0,-269.0,-799.0,1786.0,-1529.0
-185.0,370.0,-497.0,562.0,-766.0,-176.0,-823.0,1461.0,-1790.0
-189.0,319.0,-514.0,308.0,-752.0,-126.0,-836.0,1191.0,-1908.0
-162.0,259.0,-463.0,-413.0,-666.0,-14.0,-769.0,922.0,-1754.0
-118.0,177.0,-321.0,-1394.0,-514.0,199.0,-600.0,645.0,-1210.0
-54.0,69.0,-188.0,-2222.0,-334.0,440.0,-361.0,295.0,-534.0
-2.0,-32.0,-110.0,-2724.0,-137.0,590.0,-144.0,-150.0,-253.0
35.0,-125.0,-36.0,-2973.0,62.0,616.0,13.0,-485.0,60.0
62.0,-202.0,45.0,-3026.0,206.0,574.0,167.0,-757.0,348.0
88.0,-267.0,103.0,-2830.0,266.0,513.0,284.0,-967.0,583.0
119.0,-318.0,144.0,-2370.0,240.0,433.0,398.0,-1142.0,733.0
145.0,-356.0,164.0,-1727.0,149.0,321.0,491.0,-1261.0,802.0
144.0,-370.0,171.0,-997.0,24.0,172.0,486.0,-1321.0,815.0
150.0,-361.0,152.0,-252.0,-109.0,12.0,510.0,-1290.0,769.0
159.0,-326.0,126.0,443.0,-219.0,-134.0,532.0,-1174.0,652.0
151.0,-285.0,93.0,1044.0,-284.0,-266.0,497.0,-1027.0,530.0
128.0,-225.0,66.0,1528.0,-312.0,-377.0,415.0,-804.0,411.0
133.0,-161.0,27.0,1888.0,-325.0,-429.0,424.0,-588.0,269.0
110.0,-82.0,1.0,2089.0,-330.0,-452.0,341.0,-291.0,157.0
100.0,-1.0,-32.0,2148.0,-338.0,-442.0,312.0,6.0,41.0
89.0,69.0,-67.0,2102.0,-349.0,-416.0,264.0,263.0,-91.0
73.0,130.0,-103.0,1947.0,-349.0,-390.0,200.0,483.0,-218.0
59.0,182.0,-128.0,1683.0,-322.0,-373.0,130.0,661.0,-325.0
42.0,219.0,-147.0,1304.0,-266.0,-333.0,55.0,794.0,-410.0
32.0,231.0,-161.0,831.0,-171.0,-259.0,16.0,846.0,-454.0
30.0,224.0,-162.0,296.0,-28.0,-187.0,16.0,825.0,-469.0
39.0,200.0,-148.0,-256.0,162.0,-144.0,28.0,742.0,-421.0
38.0,169.0,-122.0,-756.0,378.0,-136.0,41.0,640.0,-318.0
38.0,130.0,-96.0,-1125.0,599.0,-150.0,22.0,521.0,-216.0
28.0,93.0,-76.0,-1322.0,809.0,-179.0,-1.0,397.0,-137.0
19.0,56.0,-64.0,-1376.0,988.0,-213.0,-23.0,259.0,-85.0
11.0,23.0,-61.0,-1325.0,1122.0,-249.0,-52.0,129.0,-60.0
1.0,-7.0,-59.0,-1217.0,1211.0,-279.0,-74.0,28.0,-51.0
-4.0,-32.0,-60.0,-1063.0,1251.0,-290.0,-94.0,-67.0,-52.0
-11.0,-54.0,-64.0,-892.0,1245.0,-290.0,-119.0,-148.0,-68.0
-18.0,-66.0,-64.0,-716.0,1204.0,-284.0,-138.0,-210.0,-82.0
-20.0,-76.0,-66.0,-541.0,1129.0,-273.0,-144.0,-252.0,-112.0
-23.0,-79.0,-74.0,-384.0,1032.0,-263.0,-152.0,-276.0,-136.0
-24.0,-81.0,-79.0,-250.0,924.0,-256.0,-167.0,-283.0,-152.0
-29.0,-79.0,-81.0,-145.0,815.0,-248.0,-182.0,-274.0,-168.0
-26.0,-73.0,-80.0,-69.0,714.0,-236.0,-178.0,-248.0,-174.0
-23.0,-62.0,-84.0,-18.0,630.0,-222.0,-169.0,-221.0,-173.0
-17.0,-57.0,-79.0,4.0,558.0,-209.0,-142.0,-181.0,-149.0
-7.0,-47.0,-77.0,10.0,500.0,-199.0,-113.0,-144.0,-134.0
0.0,-36.0,-74.0,11.0,453.0,-190.0,-82.0,-99.0,-121.0
11.0,-28.0,-70.0,9.0,413.0,-188.0,-38.0,-76.0,-110.0
16.0,-19.0,-66.0,16.0,372.0,-191.0,-6.0,-46.0,-100.0
23.0,-15.0,-64.0,30.0,326.0,-196.0,17.0,-27.0,-102.0
25.0,-10.0,-69.0,57.0,276.0,-210.0,24.0,-7.0,-109.0
21.0,-7.0,-74.0,95.0,222.0,-226.0,10.0,4.0,-133.0
14.0,-2.0,-81.0,141.0,168.0,-239.0,-16.0,16.0,-154.0
6.0,-1.0,-89.0,187.0,114.0,-245.0,-58.0,27.0,-179.0
-3.0,2.0,-94.0,227.0,57.0,-242.0,-99.0,36.0,-210.0
-18.0,8.0,-104.0,246.0,-2.0,-243.0,-146.0,49.0,-241.0
-25.0,13.0,-111.0,231.0,-47.0,-238.0,-178.0,56.0,-277.0
-31.0,15.0,-121.0,190.0,-66.0,-224.0,-208.0,71.0,-309.0
-40.0,17.0,-127.0,130.0,-56.0,-198.0,-237.0,89.0,-341.0
-49.0,20.0,-134.0,59.0,-35.0,-166.0,-262.0,87.0,-372.0
-52.0,21.0,-135.0,-15.0,-21.0,-123.0,-286.0,76.0,-386.0
-41.0,14.0,-132.0,-95.0,-23.0,-67.0,-243.0,61.0,-372.0
-28.0,9.0,-115.0,-174.0,-29.0,2.0,-199.0,47.0,-281.0
55.0,2.0,-70.0,-260.0,-17.0,85.0,92.0,11.0,-127.0
5.0,0.0,-30.0,-354.0,80.0,180.0,-57.0,8.0,47.0
-37.0,-14.0,-53.0,-450.0,123.0,269.0,-198.0,-65.0,-27.0
0.0,-60.0,-52.0,-663.0,9.0,335.0,-62.0,-244.0,-43.0
97.0,-128.0,1.0,-979.0,-151.0,406.0,280.0,-508.0,141.0
219.0,-194.0,31.0,-1307.0,-273.0,477.0,717.0,-766.0,283.0
266.0,-247.0,4.0,-1637.0,-250.0,526.0,908.0,-967.0,189.0
302.0,-319.0,-41.0,-1993.0,-99.0,570.0,1038.0,-1227.0,6.0
379.0,-450.0,-73.0,-2344.0,102.0,604.0,1292.0,-1703.0,-143.0
460.0,-641.0,-42.0,-2668.0,417.0,554.0,1606.0,-2633.0,20.0
477.0,-919.0,62.0,-2953.0,763.0,434.0,1780.0,-3781.0,370.0
434.0,-1284.0,11.0,-3227.0,834.0,272.0,1578.0,-5303.0,121.0
308.0,-1703.0,-62.0,-3821.0,700.0,-37.0,991.0,-6839.0,-142.0
174.0,-1847.0,4.0,-4478.0,737.0,-530.0,469.0,-7114.0,151.0
201.0,-1836.0,130.0,-4151.0,1142.0,-507.0,705.0,-6915.0,644.0
288.0,-1819.0,182.0,-2762.0,1456.0,-73.0,1118.0,-6845.0,787.0
235.0,-1714.0,99.0,-860.0,1311.0,137.0,874.0,-6391.0,431.0
39.0,-1443.0,-76.0,994.0,832.0,231.0,77.0,-5361.0,-250.0
-138.0,-1143.0,-233.0,2414.0,340.0,414.0,-609.0,-4301.0,-819.0
-199.0,-934.0,-232.0,3233.0,-113.0,658.0,-814.0,-3558.0,-800.0
-160.0,-793.0,-137.0,3634.0,-481.0,884.0,-685.0,-3039.0,-386.0
-50.0,-661.0,-43.0,3737.0,-636.0,978.0,-287.0,-2590.0,0.0
69.0,-546.0,12.0,3529.0,-554.0,903.0,151.0,-2159.0,199.0
150.0,-458.0,33.0,3185.0,-245.0,711.0,429.0,-1795.0,294.0
179.0,-388.0,37.0,2867.0,175.0,506.0,555.0,-1521.0,309.0
170.0,-336.0,21.0,2612.0,525.0,371.0,560.0,-1314.0,239.0
146.0,-308.0,9.0,2378.0,706.0,312.0,486.0,-1204.0,184.0
98.0,-280.0,-1.0,2178.0,722.0,275.0,316.0,-1080.0,152.0
39.0,-249.0,-5.0,2065.0,598.0,245.0,113.0,-951.0,121.0
12.0,-207.0,3.0,2067.0,384.0,209.0,9.0,-767.0,174.0
-17.0,-168.0,1.0,2185.0,115.0,123.0,-96.0,-628.0,154.0
-31.0,-128.0,-22.0,2247.0,-181.0,2.0,-160.0,-509.0,74.0
-28.0,-95.0,-38.0,2144.0,-466.0,-113.0,-170.0,-400.0,31.0
-8.0,-68.0,-56.0,1876.0,-711.0,-231.0,-111.0,-298.0,-35.0
0.0,-46.0,-71.0,1474.0,-882.0,-370.0,-78.0,-219.0,-102.0
12.0,-10.0,-73.0,969.0,-985.0,-489.0,-30.0,-102.0,-123.0
18.0,36.0,-61.0,506.0,-1014.0,-488.0,-31.0,113.0,-74.0
40.0,70.0,-64.0,230.0,-995.0,-424.0,72.0,264.0,-72.0
64.0,100.0,-67.0,67.0,-974.0,-402.0,153.0,402.0,-91.0
61.0,117.0,-90.0,-32.0,-935.0,-435.0,136.0,453.0,-167.0
53.0,114.0,-95.0,-201.0,-840.0,-395.0,100.0,424.0,-210.0
60.0,114.0,-90.0,-397.0,-713.0,-290.0,138.0,448.0,-183.0
63.0,109.0,-78.0,-526.0,-606.0,-192.0,160.0,443.0,-136.0
63.0,110.0,-63.0,-576.0,-544.0,-158.0,153.0,462.0,-84.0
59.0,107.0,-56.0,-526.0,-511.0,-184.0,127.0,451.0,-45.0
40.0,101.0,-50.0,-410.0,-483.0,-196.0,60.0,401.0,-29.0
35.0,78.0,-48.0,-316.0,-447.0,-129.0,53.0,282.0,-24.0
46.0,39.0,-57.0,-331.0,-404.0,-22.0,103.0,114.0,-51.0
56.0,7.0,-59.0,-521.0,-365.0,92.0,147.0,-35.0,-59.0
67.0,-34.0,-54.0,-826.0,-346.0,212.0,186.0,-158.0,-47.0
73.0,-67.0,-54.0,-1144.0,-347.0,289.0,207.0,-281.0,-29.0
72.0,-98.0,-46.0,-1412.0,-369.0,365.0,211.0,-376.0,-11.0
78.0,-138.0,-51.0,-1575.0,-403.0,440.0,224.0,-537.0,-19.0
77.0,-177.0,-50.0,-1667.0,-446.0,499.0,235.0,-675.0,-22.0
80.0,-219.0,-50.0,-1697.0,-497.0,551.0,246.0,-836.0,-27.0
82.0,-258.0,-46.0,-1693.0,-544.0,607.0,250.0,-994.0,-19.0
85.0,-297.0,-43.0,-1646.0,-580.0,665.0,255.0,-1145.0,-8.0
91.0,-337.0,-35.0,-1569.0,-600.0,730.0,274.0,-1292.0,12.0
100.0,-381.0,-33.0,-1475.0,-600.0,796.0,304.0,-1441.0,28.0
112.0,-422.0,-28.0,-1378.0,-581.0,848.0,351.0,-1621.0,40.0
116.0,-462.0,-23.0,-1296.0,-543.0,867.0,368.0,-1780.0,69.0
123.0,-507.0,-13.0,-1226.0,-497.0,868.0,378.0,-1939.0,96.0
122.0,-551.0,-12.0,-1158.0,-450.0,847.0,389.0,-2116.0,97.0
121.0,-593.0,-12.0,-1092.0,-410.0,777.0,376.0,-2271.0,94.0
110.0,-619.0,-12.0,-1032.0,-382.0,659.0,334.0,-2380.0,90.0
91.0,-635.0,-15.0,-941.0,-357.0,477.0,267.0,-2419.0,101.0
64.0,-615.0,-2.0,-715.0,-331.0,248.0,172.0,-2325.0,116.0
43.0,-576.0,0.0,-351.0,-299.0,53.0,86.0,-2160.0,146.0
28.0,-526.0,0.0,149.0,-270.0,-86.0,42.0,-1963.0,160.0
28.0,-473.0,0.0,691.0,-260.0,-186.0,20.0,-1758.0,155.0
20.0,-414.0,-5.0,1221.0,-251.0,-280.0,-2.0,-1546.0,132.0
15.0,-354.0,-13.0,1673.0,-253.0,-358.0,-22.0,-1338.0,108.0
8.0,-298.0,-21.0,1998.0,-268.0,-407.0,-37.0,-1133.0,66.0
7.0,-240.0,-38.0,2173.0,-294.0,-430.0,-53.0,-877.0,38.0
15.0,-183.0,-42.0,2206.0,-331.0,-405.0,-12.0,-680.0,3.0
23.0,-138.0,-54.0,2103.0,-360.0,-334.0,18.0,-527.0,-40.0
35.0,-106.0,-61.0,1873.0,-380.0,-231.0,60.0,-413.0,-81.0
44.0,-76.0,-67.0,1553.0,-387.0,-134.0,89.0,-322.0,-106.0
58.0,-59.0,-71.0,1194.0,-381.0,-66.0,127.0,-245.0,-109.0
63.0,-47.0,-72.0,833.0,-367.0,-21.0,167.0,-201.0,-112.0
75.0,-49.0,-71.0,480.0,-343.0,21.0,206.0,-204.0,-120.0
89.0,-54.0,-71.0,131.0,-302.0,65.0,248.0,-239.0,-121.0
99.0,-73.0,-73.0,-208.0,-243.0,101.0,300.0,-313.0,-118.0
107.0,-92.0,-66.0,-537.0,-176.0,128.0,331.0,-402.0,-95.0
118.0,-121.0,-58.0,-852.0,-101.0,159.0,360.0,-493.0,-64.0
123.0,-153.0,-47.0,-1120.0,-23.0,179.0,374.0,-601.0,-12.0
122.0,-189.0,-34.0,-1314.0,47.0,184.0,375.0,-725.0,47.0
120.0,-220.0,-18.0,-1424.0,100.0,176.0,382.0,-858.0,92.0
126.0,-260.0,-3.0,-1443.0,134.0,151.0,385.0,-981.0,151.0
124.0,-289.0,7.0,-1367.0,155.0,108.0,390.0,-1089.0,196.0
124.0,-317.0,18.0,-1209.0,171.0,55.0,379.0,-1191.0,226.0
118.0,-340.0,23.0,-1002.0,185.0,16.0,366.0,-1289.0,245.0
108.0,-358.0,22.0,-783.0,198.0,1.0,341.0,-1365.0,234.0
99.0,-375.0,21.0,-578.0,213.0,3.0,294.0,-1405.0,226.0
80.0,-379.0,15.0,-386.0,237.0,13.0,229.0,-1423.0,214.0
65.0,-371.0,16.0,-203.0,259.0,16.0,176.0,-1407.0,207.0
50.0,-362.0,13.0,-15.0,269.0,-2.0,109.0,-1368.0,197.0
36.0,-347.0,5.0,185.0,265.0,-49.0,62.0,-1307.0,174.0
25.0,-330.0,-4.0,378.0,250.0,-105.0,24.0,-1260.0,140.0
18.0,-317.0,-13.0,529.0,239.0,-157.0,-5.0,-1190.0,109.0
21.0,-293.0,-24.0,615.0,227.0,-193.0,-4.0,-1138.0,81.0
22.0,-275.0,-24.0,632.0,214.0,-214.0,9.0,-1085.0,63.0
25.0,-260.0,-27.0,588.0,196.0,-229.0,10.0,-1028.0,48.0
35.0,-247.0,-26.0,509.0,176.0,-233.0,43.0,-974.0,48.0
42.0,-237.0,-27.0,421.0,156.0,-231.0,73.0,-937.0,46.0
50.0,-235.0,-28.0,344.0,138.0,-233.0,105.0,-905.0,49.0
58.0,-231.0,-29.0,285.0,128.0,-229.0,131.0,-883.0,43.0
