acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-257.0,-105.0,-31.0,6.0,-6.0,-17.0,-961.0,-265.0
21.0,-256.0,-106.0,-33.0,7.0,-7.0,-15.0,-964.0,-260.0
19.0,-256.0,-102.0,-34.0,6.0,-6.0,-17.0,-964.0,-259.0
17.0,-254.0,-107.0,-35.0,7.0,-5.0,-21.0,-961.0,-261.0
18.0,-254.0,-108.0,-34.0,8.0,-4.0,-19.0,-967.0,-262.0
15.0,-254.0,-107.0,-33.0,7.0,-4.0,-15.0,-965.0,-260.0
18.0,-253.0,-109.0,-34.0,9.0,-3.0,-17.0,-963.0,-263.0
17.0,-254.0,-105.0,-33.0,8.0,-3.0,-19.0,-968.0,-257.0
18.0,-256.0,-105.0,-32.0,8.0,-4.0,-17.0,-969.0,-259.0
13.0,-254.0,-106.0,-33.0,8.0,-3.0,-20.0,-969.0,-256.0
17.0,-256.0,-107.0,-32.0,9.0,-4.0,-17.0,-961.0,-259.0
15.0,-254.0,-104.0,-31.0,9.0,-3.0,-14.0,-966.0,-254.0
15.0,-255.0,-105.0,-30.0,8.0,-3.0,-16.0,-968.0,-256.0
16.0,-252.0,-105.0,-29.0,10.0,-3.0,-18.0,-969.0,-255.0
16.0,-256.0,-106.0,-30.0,10.0,-4.0,-18.0,-968.0,-261.0
18.0,-255.0,-104.0,-31.0,11.0,-4.0,-18.0,-962.0,-255.0
16.0,-255.0,-104.0,-32.0,11.0,-4.0,-17.0,-969.0,-256.0
17.0,-253.0,-105.0,-32.0,12.0,-3.0,-21.0,-968.0,-252.0
20.0,-256.0,-108.0,-33.0,11.0,-3.0,-18.0,-970.0,-252.0
17.0,-255.0,-104.0,-32.0,12.0,-3.0,-16.0,-971.0,-255.0
16.0,-255.0,-103.0,-33.0,14.0,-2.0,-13.0,-965.0,-254.0
17.0,-256.0,-103.0,-31.0,14.0,-1.0,-17.0,-964.0,-254.0
16.0,-256.0,-104.0,-31.0,14.0,-3.0,-18.0,-967.0,-258.0
16.0,-254.0,-106.0,-30.0,15.0,-2.0,-17.0,-965.0,-254.0
16.0,-255.0,-106.0,-30.0,14.0,-1.0,-19.0,-968.0,-255.0
17.0,-257.0,-106.0,-29.0,14.0,0.0,-19.0,-964.0,-257.0
15.0,-256.0,-105.0,-29.0,14.0,-1.0,-21.0,-968.0,-257.0
17.0,-255.0,-110.0,-29.0,14.0,-2.0,-20.0,-967.0,-262.0
18.0,-255.0,-103.0,-29.0,15.0,-2.0,-22.0,-965.0,-260.0
17.0,-255.0,-107.0,-33.0,16.0,-3.0,-20.0,-964.0,-266.0
15.0,-254.0,-104.0,-30.0,16.0,-3.0,-26.0,-967.0,-259.0
18.0,-254.0,-103.0,-32.0,16.0,-4.0,-21.0,-959.0,-258.0
16.0,-255.0,-103.0,-29.0,15.0,-4.0,-30.0,-964.0,-255.0
19.0,-255.0,-104.0,-28.0,17.0,-2.0,-21.0,-966.0,-256.0
15.0,-256.0,-105.0,-28.0,17.0,-2.0,-18.0,-964.0,-253.0
13.0,-252.0,-102.0,-28.0,16.0,-2.0,-20.0,-967.0,-258.0
16.0,-254.0,-102.0,-28.0,17.0,-3.0,-20.0,-966.0,-257.0
13.0,-254.0,-104.0,-27.0,18.0,-3.0,-23.0,-966.0,-259.0
19.0,-256.0,-103.0,-26.0,18.0,-4.0,-23.0,-964.0,-253.0
18.0,-255.0,-100.0,-26.0,17.0,-4.0,-23.0,-968.0,-254.0
15.0,-255.0,-105.0,-26.0,17.0,-3.0,-22.0,-965.0,-251.0
16.0,-255.0,-106.0,-25.0,17.0,-4.0,-24.0,-970.0,-255.0
13.0,-253.0,-104.0,-25.0,19.0,-3.0,-15.0,-969.0,-251.0
15.0,-254.0,-102.0,-25.0,18.0,-4.0,-25.0,-965.0,-248.0
16.0,-255.0,-102.0,-26.0,16.0,-5.0,-18.0,-968.0,-252.0
19.0,-255.0,-103.0,-25.0,16.0,-5.0,-23.0,-968.0,-248.0
17.0,-255.0,-103.0,-26.0,16.0,-5.0,-22.0,-962.0,-256.0
16.0,-254.0,-104.0,-26.0,15.0,-5.0,-17.0,-966.0,-254.0
17.0,-256.0,-106.0,-29.0,18.0,-4.0,-20.0,-967.0,-255.0
16.0,-256.0,-104.0,-32.0,18.0,-6.0,-18.0,-970.0,-257.0
18.0,-256.0,-106.0,-31.0,17.0,-6.0,-20.0,-972.0,-254.0
15.0,-255.0,-104.0,-31.0,17.0,-7.0,-20.0,-972.0,-250.0
15.0,-256.0,-101.0,-29.0,17.0,-5.0,-21.0,-961.0,-250.0
16.0,-255.0,-102.0,-29.0,17.0,-5.0,-23.0,-968.0,-254.0
16.0,-253.0,-105.0,-30.0,17.0,-8.0,-18.0,-961.0,-252.0
18.0,-255.0,-105.0,-30.0,15.0,-6.0,-16.0,-967.0,-258.0
15.0,-253.0,-105.0,-32.0,15.0,-6.0,-22.0,-969.0,-253.0
16.0,-254.0,-105.0,-35.0,18.0,-3.0,-23.0,-964.0,-253.0
15.0,-256.0,-100.0,-35.0,18.0,-3.0,-18.0,-967.0,-254.0
14.0,-255.0,-104.0,-36.0,19.0,-4.0,-17.0,-968.0,-249.0
17.0,-256.0,-98.0,-36.0,19.0,-2.0,-22.0,-970.0,-248.0
17.0,-255.0,-105.0,-36.0,20.0,-3.0,-25.0,-964.0,-249.0
17.0,-255.0,-103.0,-35.0,19.0,-3.0,-20.0,-964.0,-254.0
17.0,-256.0,-106.0,-36.0,20.0,-3.0,-23.0,-965.0,-252.0
17.0,-257.0,-103.0,-34.0,20.0,-4.0,-16.0,-969.0,-256.0
17.0,-255.0,-102.0,-33.0,20.0,-4.0,-18.0,-968.0,-248.0
15.0,-254.0,-104.0,-32.0,20.0,-3.0,-17.0,-968.0,-250.0
18.0,-255.0,-102.0,-32.0,18.0,-4.0,-18.0,-960.0,-251.0
16.0,-254.0,-106.0,-31.0,17.0,-5.0,-24.0,-963.0,-254.0
16.0,-254.0,-106.0,-30.0,14.0,-5.0,-20.0,-962.0,-252.0
16.0,-256.0,-106.0,-30.0,13.0,-6.0,-19.0,-963.0,-256.0
15.0,-255.0,-102.0,-30.0,13.0,-5.0,-19.0,-965.0,-256.0
18.0,-255.0,-105.0,-31.0,12.0,-6.0,-18.0,-970.0,-250.0
16.0,-255.0,-105.0,-32.0,11.0,-6.0,-17.0,-964.0,-254.0
17.0,-255.0,-102.0,-34.0,13.0,-6.0,-20.0,-969.0,-253.0
17.0,-256.0,-102.0,-34.0,12.0,-8.0,-19.0,-967.0,-258.0
17.0,-258.0,-100.0,-31.0,12.0,-6.0,-21.0,-969.0,-253.0
17.0,-255.0,-103.0,-31.0,12.0,-8.0,-17.0,-971.0,-251.0
16.0,-256.0,-102.0,-31.0,13.0,-7.0,-24.0,-968.0,-255.0
12.0,-253.0,-104.0,-29.0,12.0,-7.0,-19.0,-964.0,-251.0
19.0,-257.0,-103.0,-29.0,13.0,-7.0,-20.0,-966.0,-246.0
18.0,-256.0,-103.0,-27.0,12.0,-7.0,-22.0,-968.0,-244.0
17.0,-256.0,-103.0,-29.0,12.0,-6.0,-21.0,-965.0,-249.0
15.0,-257.0,-101.0,-29.0,14.0,-5.0,-19.0,-970.0,-245.0
18.0,-253.0,-102.0,-31.0,13.0,-6.0,-18.0,-970.0,-250.0
14.0,-255.0,-105.0,-32.0,12.0,-5.0,-19.0,-971.0,-246.0
13.0,-255.0,-101.0,-33.0,13.0,-3.0,-18.0,-975.0,-250.0
15.0,-256.0,-99.0,-35.0,14.0,-3.0,-22.0,-970.0,-247.0
16.0,-257.0,-101.0,-38.0,14.0,-4.0,-20.0,-975.0,-245.0
17.0,-259.0,-101.0,-36.0,15.0,-4.0,-15.0,-972.0,-239.0
19.0,-257.0,-98.0,-36.0,16.0,-6.0,-23.0,-975.0,-248.0
16.0,-257.0,-105.0,-34.0,16.0,-6.0,-18.0,-975.0,-248.0
19.0,-255.0,-108.0,-31.0,17.0,-6.0,-20.0,-972.0,-253.0
18.0,-256.0,-106.0,-29.0,19.0,-8.0,-19.0,-967.0,-248.0
14.0,-253.0,-102.0,-27.0,20.0,-5.0,-18.0,-964.0,-256.0
17.0,-255.0,-104.0,-25.0,20.0,-6.0,-17.0,-965.0,-256.0
19.0,-254.0,-108.0,-27.0,19.0,-9.0,-17.0,-962.0,-251.0
15.0,-251.0,-107.0,-31.0,17.0,-9.0,-21.0,-967.0,-253.0
17.0,-255.0,-104.0,-33.0,15.0,-7.0,-22.0,-962.0,-251.0
18.0,-255.0,-103.0,-36.0,15.0,-7.0,-20.0,-963.0,-254.0
15.0,-253.0,-106.0,-37.0,13.0,-8.0,-26.0,-970.0,-254.0
16.0,-255.0,-104.0,-38.0,12.0,-6.0,-22.0,-963.0,-254.0
18.0,-255.0,-104.0,-39.0,10.0,-7.0,-24.0,-967.0,-249.0
20.0,-255.0,-104.0,-37.0,10.0,-7.0,-19.0,-969.0,-252.0
18.0,-259.0,-104.0,-34.0,10.0,-5.0,-18.0,-967.0,-249.0
16.0,-256.0,-102.0,-31.0,10.0,-7.0,-23.0,-969.0,-243.0
17.0,-256.0,-102.0,-29.0,11.0,-6.0,-25.0,-968.0,-248.0
17.0,-256.0,-102.0,-27.0,11.0,-5.0,-17.0,-969.0,-251.0
17.0,-259.0,-101.0,-27.0,11.0,-5.0,-18.0,-976.0,-246.0
15.0,-253.0,-102.0,-27.0,15.0,-5.0,-8.0,-973.0,-245.0
16.0,-255.0,-103.0,-23.0,16.0,-6.0,-16.0,-970.0,-250.0
20.0,-256.0,-100.0,-21.0,16.0,-7.0,-18.0,-967.0,-246.0
19.0,-256.0,-100.0,-19.0,17.0,-8.0,-18.0,-969.0,-245.0
17.0,-253.0,-102.0,-21.0,16.0,-7.0,-19.0,-966.0,-248.0
17.0,-257.0,-101.0,-22.0,15.0,-7.0,-17.0,-967.0,-238.0
18.0,-255.0,-101.0,-24.0,14.0,-8.0,-14.0,-966.0,-246.0
19.0,-258.0,-101.0,-25.0,15.0,-8.0,-13.0,-967.0,-247.0
18.0,-255.0,-99.0,-28.0,15.0,-6.0,-17.0,-968.0,-247.0
17.0,-255.0,-101.0,-30.0,14.0,-6.0,-15.0,-968.0,-247.0
18.0,-253.0,-104.0,-30.0,13.0,-5.0,-16.0,-974.0,-249.0
16.0,-254.0,-101.0,-33.0,14.0,-4.0,-11.0,-967.0,-249.0
12.0,-254.0,-105.0,-35.0,16.0,-4.0,-19.0,-964.0,-244.0
15.0,-256.0,-106.0,-34.0,16.0,-2.0,-22.0,-968.0,-248.0
19.0,-255.0,-107.0,-35.0,16.0,-2.0,-15.0,-968.0,-252.0
17.0,-256.0,-102.0,-36.0,17.0,-3.0,-16.0,-969.0,-250.0
14.0,-254.0,-101.0,-36.0,16.0,-2.0,-16.0,-970.0,-252.0
17.0,-255.0,-104.0,-37.0,16.0,-2.0,-19.0,-967.0,-245.0
17.0,-256.0,-102.0,-39.0,15.0,-2.0,-19.0,-966.0,-246.0
16.0,-256.0,-103.0,-40.0,16.0,-2.0,-20.0,-966.0,-251.0
13.0,-256.0,-103.0,-41.0,16.0,-2.0,-15.0,-976.0,-247.0
15.0,-255.0,-105.0,-40.0,17.0,-1.0,-19.0,-970.0,-247.0
15.0,-257.0,-103.0,-39.0,18.0,-2.0,-15.0,-965.0,-247.0
15.0,-259.0,-102.0,-39.0,17.0,-2.0,-23.0,-971.0,-248.0
15.0,-256.0,-99.0,-39.0,18.0,-2.0,-18.0,-969.0,-248.0
17.0,-256.0,-109.0,-38.0,18.0,-2.0,-21.0,-977.0,-248.0
15.0,-256.0,-103.0,-37.0,18.0,-3.0,-17.0,-970.0,-250.0
16.0,-257.0,-103.0,-35.0,18.0,-3.0,-23.0,-977.0,-248.0
19.0,-256.0,-99.0,-31.0,17.0,-3.0,-17.0,-975.0,-251.0
19.0,-254.0,-102.0,-30.0,17.0,-4.0,-17.0,-967.0,-249.0
14.0,-255.0,-104.0,-29.0,17.0,-1.0,-17.0,-969.0,-250.0
18.0,-256.0,-103.0,-28.0,16.0,-2.0,-16.0,-968.0,-249.0
18.0,-256.0,-99.0,-30.0,16.0,-3.0,-18.0,-967.0,-249.0
14.0,-255.0,-98.0,-28.0,16.0,-2.0,-20.0,-966.0,-246.0
18.0,-257.0,-103.0,-31.0,16.0,-3.0,-16.0,-969.0,-245.0
17.0,-256.0,-102.0,-33.0,15.0,-2.0,-14.0,-966.0,-244.0
18.0,-254.0,-103.0,-32.0,15.0,-2.0,-16.0,-964.0,-241.0
15.0,-255.0,-103.0,-35.0,17.0,-2.0,-20.0,-963.0,-247.0
16.0,-256.0,-104.0,-36.0,16.0,-2.0,-20.0,-968.0,-249.0
16.0,-253.0,-101.0,-37.0,17.0,-1.0,-18.0,-963.0,-249.0
17.0,-256.0,-104.0,-38.0,17.0,-2.0,-21.0,-967.0,-241.0
17.0,-256.0,-96.0,-39.0,18.0,-2.0,-25.0,-969.0,-250.0
19.0,-254.0,-103.0,-40.0,18.0,1.0,-20.0,-971.0,-243.0
16.0,-256.0,-102.0,-40.0,19.0,-1.0,-24.0,-968.0,-243.0
18.0,-255.0,-104.0,-40.0,17.0,-1.0,-23.0,-964.0,-245.0
17.0,-257.0,-101.0,-38.0,16.0,-1.0,-21.0,-970.0,-240.0
16.0,-257.0,-99.0,-34.0,17.0,-3.0,-22.0,-968.0,-246.0
14.0,-255.0,-97.0,-34.0,17.0,-4.0,-19.0,-966.0,-244.0
16.0,-256.0,-98.0,-34.0,17.0,-2.0,-21.0,-968.0,-235.0
19.0,-255.0,-100.0,-33.0,17.0,-3.0,-18.0,-971.0,-238.0
18.0,-256.0,-100.0,-33.0,18.0,-2.0,-17.0,-968.0,-243.0
18.0,-255.0,-101.0,-33.0,17.0,-3.0,-17.0,-969.0,-246.0
16.0,-257.0,-103.0,-33.0,16.0,-4.0,-18.0,-969.0,-240.0
15.0,-253.0,-100.0,-36.0,15.0,-4.0,-24.0,-970.0,-247.0
15.0,-256.0,-101.0,-35.0,16.0,-4.0,-22.0,-969.0,-242.0
17.0,-257.0,-97.0,-32.0,15.0,-4.0,-21.0,-969.0,-245.0
17.0,-256.0,-100.0,-32.0,15.0,-4.0,-20.0,-970.0,-246.0
18.0,-254.0,-98.0,-34.0,15.0,-4.0,-28.0,-968.0,-243.0
17.0,-254.0,-103.0,-33.0,15.0,-4.0,-23.0,-970.0,-243.0
18.0,-258.0,-102.0,-32.0,16.0,-6.0,-18.0,-970.0,-241.0
14.0,-255.0,-101.0,-32.0,15.0,-3.0,-21.0,-966.0,-246.0
18.0,-256.0,-100.0,-34.0,15.0,-3.0,-19.0,-968.0,-244.0
17.0,-256.0,-102.0,-34.0,14.0,-4.0,-19.0,-968.0,-244.0
18.0,-256.0,-102.0,-33.0,17.0,-5.0,-19.0,-968.0,-248.0
18.0,-256.0,-103.0,-34.0,18.0,-5.0,-20.0,-966.0,-243.0
16.0,-255.0,-99.0,-35.0,17.0,-4.0,-16.0,-970.0,-244.0
18.0,-256.0,-105.0,-35.0,18.0,-4.0,-23.0,-970.0,-243.0
15.0,-254.0,-105.0,-37.0,16.0,-3.0,-21.0,-971.0,-246.0
17.0,-255.0,-103.0,-37.0,15.0,-3.0,-18.0,-968.0,-239.0
18.0,-257.0,-101.0,-38.0,14.0,-4.0,-22.0,-968.0,-243.0
17.0,-253.0,-99.0,-40.0,13.0,-4.0,-26.0,-973.0,-243.0
18.0,-256.0,-99.0,-40.0,13.0,-3.0,-17.0,-968.0,-245.0
16.0,-255.0,-101.0,-38.0,14.0,-4.0,-19.0,-970.0,-245.0
18.0,-256.0,-101.0,-40.0,14.0,-4.0,-23.0,-965.0,-244.0
13.0,-253.0,-103.0,-41.0,14.0,-6.0,-20.0,-970.0,-243.0
16.0,-255.0,-102.0,-41.0,14.0,-4.0,-25.0,-970.0,-246.0
15.0,-256.0,-106.0,-42.0,15.0,-5.0,-24.0,-968.0,-243.0
18.0,-255.0,-101.0,-41.0,15.0,-4.0,-19.0,-970.0,-252.0
16.0,-257.0,-98.0,-43.0,15.0,-3.0,-19.0,-972.0,-244.0
21.0,-256.0,-101.0,-42.0,15.0,-4.0,-23.0,-966.0,-243.0
15.0,-255.0,-104.0,-42.0,14.0,-3.0,-18.0,-970.0,-243.0
18.0,-254.0,-100.0,-41.0,15.0,-4.0,-19.0,-966.0,-238.0
13.0,-255.0,-103.0,-41.0,15.0,-5.0,-20.0,-967.0,-245.0
17.0,-255.0,-99.0,-42.0,15.0,-4.0,-19.0,-968.0,-247.0
17.0,-256.0,-97.0,-40.0,15.0,-2.0,-22.0,-970.0,-246.0
16.0,-254.0,-104.0,-39.0,14.0,-4.0,-13.0,-969.0,-240.0
19.0,-255.0,-103.0,-38.0,14.0,-4.0,-17.0,-967.0,-246.0
13.0,-254.0,-99.0,-38.0,15.0,-4.0,-15.0,-970.0,-247.0
16.0,-255.0,-105.0,-40.0,13.0,-4.0,-20.0,-971.0,-246.0
13.0,-255.0,-100.0,-38.0,14.0,-4.0,-19.0,-967.0,-247.0
16.0,-256.0,-101.0,-37.0,14.0,-3.0,-21.0,-970.0,-248.0
14.0,-255.0,-101.0,-37.0,14.0,-4.0,-16.0,-969.0,-247.0
14.0,-256.0,-96.0,-36.0,13.0,-5.0,-18.0,-971.0,-247.0
18.0,-257.0,-100.0,-35.0,12.0,-4.0,-20.0,-970.0,-248.0
15.0,-255.0,-101.0,-33.0,12.0,-3.0,-19.0,-970.0,-247.0
16.0,-253.0,-100.0,-32.0,12.0,-3.0,-14.0,-965.0,-245.0
18.0,-256.0,-101.0,-34.0,12.0,-3.0,-21.0,-965.0,-241.0
17.0,-256.0,-101.0,-33.0,12.0,-4.0,-15.0,-967.0,-235.0
16.0,-255.0,-100.0,-32.0,13.0,-3.0,-20.0,-969.0,-243.0
17.0,-257.0,-98.0,-36.0,14.0,-3.0,-15.0,-969.0,-241.0
14.0,-255.0,-101.0,-37.0,14.0,-3.0,-18.0,-971.0,-240.0
17.0,-256.0,-103.0,-40.0,16.0,-3.0,-17.0,-970.0,-236.0
14.0,-257.0,-98.0,-44.0,16.0,-4.0,-22.0,-974.0,-234.0
14.0,-255.0,-101.0,-46.0,18.0,-6.0,-17.0,-978.0,-237.0
17.0,-257.0,-98.0,-48.0,18.0,-6.0,-15.0,-976.0,-238.0
15.0,-257.0,-101.0,-48.0,18.0,-6.0,-16.0,-980.0,-243.0
15.0,-259.0,-102.0,-45.0,18.0,-5.0,-22.0,-978.0,-241.0
14.0,-253.0,-102.0,-42.0,21.0,-4.0,-26.0,-971.0,-248.0
17.0,-255.0,-103.0,-39.0,23.0,-4.0,-22.0,-968.0,-245.0
17.0,-254.0,-103.0,-34.0,22.0,-5.0,-19.0,-972.0,-243.0
16.0,-255.0,-103.0,-33.0,21.0,-5.0,-23.0,-962.0,-246.0
18.0,-254.0,-99.0,-36.0,20.0,-6.0,-17.0,-963.0,-243.0
17.0,-254.0,-105.0,-38.0,19.0,-6.0,-22.0,-960.0,-243.0
18.0,-254.0,-102.0,-42.0,17.0,-6.0,-21.0,-961.0,-247.0
16.0,-255.0,-101.0,-48.0,17.0,-5.0,-18.0,-961.0,-249.0
15.0,-255.0,-98.0,-51.0,16.0,-6.0,-22.0,-967.0,-247.0
22.0,-257.0,-98.0,-50.0,15.0,-3.0,-21.0,-967.0,-246.0
17.0,-253.0,-99.0,-48.0,15.0,-4.0,-19.0,-967.0,-241.0
15.0,-256.0,-101.0,-46.0,14.0,-4.0,-23.0,-976.0,-241.0
15.0,-257.0,-96.0,-44.0,14.0,-4.0,-19.0,-972.0,-244.0
17.0,-255.0,-101.0,-42.0,15.0,-3.0,-24.0,-973.0,-237.0
15.0,-257.0,-99.0,-39.0,14.0,-4.0,-21.0,-967.0,-240.0
16.0,-257.0,-99.0,-37.0,14.0,-5.0,-19.0,-977.0,-239.0
18.0,-255.0,-100.0,-33.0,15.0,-4.0,-22.0,-967.0,-242.0
19.0,-254.0,-101.0,-31.0,15.0,-7.0,-20.0,-969.0,-237.0
15.0,-255.0,-98.0,-29.0,16.0,-5.0,-18.0,-970.0,-245.0
15.0,-254.0,-101.0,-29.0,19.0,-7.0,-23.0,-967.0,-237.0
12.0,-258.0,-102.0,-30.0,20.0,-8.0,-19.0,-968.0,-242.0
18.0,-258.0,-106.0,-32.0,19.0,-6.0,-12.0,-970.0,-237.0
19.0,-256.0,-97.0,-35.0,21.0,-7.0,-13.0,-966.0,-236.0
17.0,-256.0,-96.0,-38.0,20.0,-7.0,-17.0,-967.0,-236.0
16.0,-256.0,-99.0,-39.0,20.0,-6.0,-14.0,-966.0,-237.0
13.0,-253.0,-100.0,-40.0,20.0,-4.0,-20.0,-972.0,-241.0
15.0,-254.0,-100.0,-41.0,19.0,-1.0,-19.0,-973.0,-245.0
15.0,-256.0,-99.0,-43.0,18.0,-1.0,-23.0,-971.0,-244.0
18.0,-257.0,-104.0,-43.0,19.0,-1.0,-21.0,-970.0,-242.0
16.0,-255.0,-103.0,-42.0,18.0,-1.0,-18.0,-967.0,-242.0
16.0,-255.0,-98.0,-41.0,17.0,-3.0,-21.0,-974.0,-244.0
16.0,-270.0,-88.0,-42.0,18.0,-3.0,-22.0,-968.0,-246.0
19.0,-257.0,-103.0,-41.0,17.0,-2.0,-21.0,-967.0,-246.0
18.0,-253.0,-104.0,-42.0,17.0,-4.0,-20.0,-973.0,-246.0
16.0,-255.0,-101.0,-42.0,15.0,-2.0,-19.0,-966.0,-248.0
17.0,-255.0,-98.0,-43.0,15.0,-3.0,-16.0,-972.0,-241.0
16.0,-257.0,-99.0,-44.0,14.0,-3.0,-21.0,-967.0,-245.0
17.0,-258.0,-101.0,-44.0,15.0,-3.0,-19.0,-971.0,-244.0
15.0,-254.0,-104.0,-44.0,15.0,-4.0,-22.0,-972.0,-243.0
16.0,-258.0,-99.0,-44.0,14.0,-3.0,-21.0,-969.0,-240.0
16.0,-256.0,-105.0,-44.0,15.0,-4.0,-15.0,-971.0,-241.0
16.0,-255.0,-103.0,-42.0,16.0,-5.0,-19.0,-975.0,-240.0
12.0,-247.0,-115.0,-41.0,16.0,-4.0,-19.0,-977.0,-244.0
16.0,-257.0,-99.0,-41.0,17.0,-4.0,-23.0,-972.0,-242.0
15.0,-254.0,-102.0,-37.0,17.0,-4.0,-23.0,-969.0,-238.0
15.0,-256.0,-101.0,-37.0,16.0,-6.0,-19.0,-972.0,-237.0
16.0,-256.0,-99.0,-35.0,16.0,-6.0,-16.0,-967.0,-246.0
14.0,-254.0,-99.0,-35.0,17.0,-6.0,-17.0,-970.0,-236.0
17.0,-255.0,-103.0,-35.0,17.0,-5.0,-18.0,-966.0,-241.0
17.0,-256.0,-101.0,-38.0,18.0,-5.0,-15.0,-969.0,-247.0
13.0,-256.0,-99.0,-40.0,16.0,-5.0,-16.0,-965.0,-243.0
17.0,-256.0,-100.0,-43.0,18.0,-4.0,-15.0,-969.0,-240.0
16.0,-256.0,-102.0,-44.0,17.0,-5.0,-16.0,-968.0,-240.0
26.0,-246.0,-108.0,-46.0,15.0,-4.0,-25.0,-968.0,-236.0
14.0,-257.0,-95.0,-47.0,16.0,-5.0,-17.0,-966.0,-242.0
16.0,-256.0,-98.0,-48.0,16.0,-5.0,-19.0,-970.0,-247.0
16.0,-257.0,-97.0,-49.0,16.0,-5.0,-26.0,-972.0,-238.0
15.0,-256.0,-101.0,-49.0,15.0,-4.0,-19.0,-968.0,-236.0
14.0,-256.0,-100.0,-49.0,15.0,-5.0,-18.0,-969.0,-242.0
16.0,-256.0,-101.0,-48.0,15.0,-5.0,-23.0,-968.0,-243.0
13.0,-255.0,-101.0,-46.0,16.0,-6.0,-15.0,-970.0,-236.0
18.0,-256.0,-100.0,-45.0,15.0,-5.0,-18.0,-968.0,-239.0
14.0,-254.0,-101.0,-45.0,15.0,-5.0,-18.0,-970.0,-236.0
15.0,-253.0,-102.0,-45.0,16.0,-6.0,-23.0,-970.0,-237.0
16.0,-258.0,-106.0,-46.0,15.0,-7.0,-19.0,-966.0,-235.0
14.0,-257.0,-103.0,-43.0,16.0,-7.0,-20.0,-966.0,-239.0
15.0,-254.0,-96.0,-45.0,16.0,-7.0,-21.0,-970.0,-232.0
16.0,-255.0,-100.0,-45.0,17.0,-7.0,-21.0,-964.0,-236.0
17.0,-256.0,-98.0,-46.0,16.0,-7.0,-18.0,-976.0,-241.0
15.0,-255.0,-101.0,-44.0,15.0,-7.0,-17.0,-973.0,-240.0
14.0,-256.0,-100.0,-45.0,15.0,-7.0,-26.0,-971.0,-236.0
17.0,-257.0,-101.0,-45.0,15.0,-6.0,-25.0,-970.0,-234.0
15.0,-256.0,-100.0,-45.0,15.0,-6.0,-19.0,-969.0,-238.0
16.0,-255.0,-99.0,-46.0,15.0,-5.0,-20.0,-974.0,-237.0
14.0,-255.0,-99.0,-46.0,17.0,-5.0,-17.0,-973.0,-238.0
18.0,-257.0,-93.0,-44.0,17.0,-5.0,-24.0,-970.0,-242.0
19.0,-255.0,-101.0,-45.0,18.0,-6.0,-18.0,-970.0,-241.0
15.0,-255.0,-99.0,-45.0,18.0,-7.0,-18.0,-972.0,-237.0
17.0,-256.0,-98.0,-47.0,18.0,-6.0,-19.0,-971.0,-244.0
18.0,-254.0,-105.0,-48.0,17.0,-6.0,-17.0,-976.0,-242.0
13.0,-256.0,-98.0,-49.0,18.0,-5.0,-16.0,-969.0,-244.0
19.0,-258.0,-100.0,-48.0,18.0,-5.0,-19.0,-966.0,-238.0
18.0,-256.0,-102.0,-50.0,16.0,-4.0,-21.0,-970.0,-241.0
17.0,-254.0,-102.0,-51.0,16.0,-3.0,-15.0,-971.0,-245.0
17.0,-254.0,-101.0,-50.0,16.0,-3.0,-18.0,-966.0,-241.0
16.0,-256.0,-104.0,-50.0,16.0,-3.0,-20.0,-969.0,-246.0
18.0,-256.0,-103.0,-50.0,15.0,-4.0,-18.0,-969.0,-241.0
19.0,-256.0,-103.0,-51.0,13.0,-3.0,-20.0,-969.0,-246.0
19.0,-257.0,-101.0,-53.0,13.0,-4.0,-17.0,-969.0,-244.0
16.0,-255.0,-98.0,-53.0,12.0,-4.0,-16.0,-968.0,-241.0
18.0,-257.0,-102.0,-54.0,12.0,-4.0,-10.0,-963.0,-247.0
20.0,-256.0,-101.0,-53.0,14.0,-4.0,-14.0,-967.0,-250.0
17.0,-255.0,-99.0,-53.0,13.0,-4.0,-17.0,-971.0,-245.0
17.0,-255.0,-99.0,-53.0,13.0,-6.0,-26.0,-968.0,-240.0
17.0,-256.0,-102.0,-53.0,14.0,-6.0,-17.0,-976.0,-243.0
16.0,-256.0,-99.0,-53.0,14.0,-5.0,-18.0,-969.0,-240.0
18.0,-256.0,-102.0,-52.0,13.0,-5.0,-19.0,-972.0,-243.0
14.0,-254.0,-100.0,-51.0,14.0,-4.0,-22.0,-968.0,-243.0
17.0,-256.0,-102.0,-51.0,15.0,-3.0,-17.0,-971.0,-238.0
14.0,-256.0,-103.0,-49.0,15.0,-3.0,-18.0,-974.0,-242.0
17.0,-253.0,-104.0,-49.0,16.0,-4.0,-20.0,-968.0,-245.0
19.0,-255.0,-101.0,-50.0,16.0,-2.0,-18.0,-970.0,-239.0
18.0,-256.0,-99.0,-50.0,17.0,-3.0,-19.0,-974.0,-241.0
17.0,-256.0,-99.0,-51.0,17.0,-3.0,-19.0,-972.0,-242.0
15.0,-254.0,-101.0,-51.0,16.0,-3.0,-16.0,-969.0,-235.0
18.0,-256.0,-100.0,-52.0,16.0,-3.0,-20.0,-966.0,-238.0
16.0,-255.0,-101.0,-54.0,15.0,-4.0,-19.0,-969.0,-240.0
14.0,-254.0,-102.0,-53.0,15.0,-3.0,-20.0,-970.0,-243.0
