acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-251.0,-120.0,-32.0,13.0,-8.0,-6.0,-948.0,-317.0
20.0,-252.0,-115.0,-33.0,14.0,-8.0,-9.0,-952.0,-316.0
19.0,-251.0,-122.0,-34.0,14.0,-9.0,-5.0,-956.0,-316.0
21.0,-250.0,-121.0,-33.0,13.0,-10.0,-9.0,-949.0,-312.0
20.0,-251.0,-116.0,-33.0,15.0,-13.0,-5.0,-951.0,-316.0
19.0,-249.0,-122.0,-33.0,15.0,-12.0,-10.0,-955.0,-311.0
19.0,-250.0,-119.0,-33.0,16.0,-12.0,-8.0,-952.0,-314.0
18.0,-254.0,-117.0,-33.0,15.0,-14.0,-6.0,-948.0,-309.0
22.0,-251.0,-121.0,-33.0,14.0,-12.0,-6.0,-951.0,-314.0
17.0,-249.0,-119.0,-32.0,12.0,-12.0,-10.0,-951.0,-314.0
20.0,-250.0,-118.0,-33.0,10.0,-11.0,-8.0,-948.0,-310.0
18.0,-251.0,-123.0,-34.0,9.0,-12.0,-5.0,-947.0,-314.0
20.0,-251.0,-117.0,-34.0,9.0,-11.0,-9.0,-948.0,-309.0
20.0,-253.0,-118.0,-36.0,7.0,-12.0,-4.0,-949.0,-315.0
22.0,-249.0,-117.0,-38.0,6.0,-12.0,-9.0,-949.0,-311.0
18.0,-249.0,-120.0,-40.0,9.0,-9.0,-3.0,-954.0,-313.0
19.0,-249.0,-121.0,-40.0,9.0,-10.0,-4.0,-947.0,-315.0
21.0,-252.0,-117.0,-39.0,9.0,-12.0,-3.0,-947.0,-312.0
20.0,-252.0,-119.0,-40.0,9.0,-11.0,-12.0,-956.0,-313.0
19.0,-255.0,-119.0,-39.0,9.0,-10.0,-1.0,-955.0,-312.0
21.0,-250.0,-119.0,-40.0,11.0,-10.0,-5.0,-950.0,-311.0
20.0,-251.0,-118.0,-37.0,12.0,-11.0,-5.0,-954.0,-317.0
17.0,-248.0,-123.0,-36.0,12.0,-11.0,-5.0,-953.0,-314.0
19.0,-252.0,-118.0,-35.0,12.0,-11.0,-8.0,-953.0,-314.0
21.0,-251.0,-122.0,-34.0,12.0,-12.0,-3.0,-951.0,-316.0
22.0,-251.0,-116.0,-34.0,12.0,-13.0,-5.0,-948.0,-311.0
18.0,-254.0,-120.0,-33.0,10.0,-12.0,-6.0,-955.0,-318.0
18.0,-252.0,-117.0,-32.0,10.0,-12.0,-4.0,-955.0,-313.0
22.0,-253.0,-117.0,-32.0,10.0,-12.0,-2.0,-948.0,-312.0
19.0,-250.0,-120.0,-31.0,10.0,-13.0,-1.0,-951.0,-314.0
24.0,-250.0,-122.0,-31.0,11.0,-12.0,-5.0,-953.0,-312.0
22.0,-250.0,-117.0,-28.0,11.0,-12.0,-3.0,-953.0,-318.0
21.0,-252.0,-118.0,-27.0,13.0,-14.0,-6.0,-952.0,-315.0
21.0,-252.0,-122.0,-28.0,14.0,-13.0,-2.0,-954.0,-316.0
16.0,-249.0,-122.0,-26.0,16.0,-13.0,-1.0,-949.0,-307.0
22.0,-254.0,-118.0,-26.0,17.0,-13.0,0.0,-948.0,-312.0
20.0,-251.0,-115.0,-26.0,16.0,-13.0,-1.0,-951.0,-305.0
21.0,-252.0,-119.0,-26.0,17.0,-12.0,0.0,-953.0,-309.0
23.0,-250.0,-119.0,-25.0,16.0,-12.0,-2.0,-950.0,-313.0
23.0,-252.0,-117.0,-25.0,18.0,-13.0,1.0,-953.0,-311.0
21.0,-251.0,-118.0,-28.0,17.0,-12.0,-3.0,-947.0,-307.0
19.0,-245.0,-116.0,-29.0,18.0,-11.0,0.0,-949.0,-310.0
22.0,-250.0,-118.0,-31.0,17.0,-11.0,2.0,-947.0,-313.0
22.0,-250.0,-120.0,-33.0,16.0,-10.0,0.0,-949.0,-305.0
21.0,-251.0,-120.0,-34.0,14.0,-11.0,-2.0,-949.0,-306.0
23.0,-253.0,-120.0,-34.0,15.0,-9.0,1.0,-949.0,-309.0
22.0,-277.0,-87.0,-35.0,14.0,-9.0,-1.0,-951.0,-309.0
21.0,-251.0,-119.0,-36.0,12.0,-9.0,-1.0,-949.0,-313.0
21.0,-253.0,-121.0,-36.0,12.0,-8.0,-3.0,-954.0,-309.0
21.0,-252.0,-121.0,-35.0,13.0,-7.0,1.0,-953.0,-319.0
20.0,-251.0,-118.0,-35.0,14.0,-8.0,-2.0,-950.0,-311.0
21.0,-252.0,-116.0,-35.0,14.0,-6.0,-3.0,-955.0,-316.0
24.0,-250.0,-118.0,-35.0,14.0,-6.0,0.0,-953.0,-310.0
20.0,-254.0,-119.0,-34.0,17.0,-7.0,-2.0,-955.0,-318.0
22.0,-252.0,-114.0,-33.0,16.0,-7.0,0.0,-954.0,-314.0
23.0,-251.0,-120.0,-33.0,18.0,-7.0,1.0,-954.0,-309.0
23.0,-255.0,-118.0,-30.0,18.0,-7.0,-1.0,-957.0,-307.0
20.0,-251.0,-122.0,-30.0,18.0,-6.0,-5.0,-951.0,-309.0
21.0,-250.0,-117.0,-29.0,18.0,-8.0,-3.0,-954.0,-310.0
20.0,-248.0,-117.0,-26.0,17.0,-7.0,-3.0,-950.0,-307.0
22.0,-252.0,-118.0,-24.0,17.0,-8.0,0.0,-952.0,-308.0
21.0,-252.0,-120.0,-21.0,18.0,-9.0,-6.0,-955.0,-308.0
19.0,-251.0,-118.0,-23.0,19.0,-9.0,0.0,-949.0,-308.0
19.0,-251.0,-115.0,-26.0,19.0,-9.0,-3.0,-951.0,-308.0
19.0,-254.0,-117.0,-26.0,22.0,-8.0,-1.0,-950.0,-306.0
20.0,-253.0,-117.0,-29.0,22.0,-9.0,-1.0,-952.0,-308.0
22.0,-248.0,-115.0,-32.0,23.0,-9.0,-5.0,-950.0,-303.0
19.0,-250.0,-118.0,-35.0,24.0,-10.0,-5.0,-952.0,-300.0
22.0,-252.0,-114.0,-38.0,22.0,-8.0,-1.0,-950.0,-303.0
23.0,-251.0,-115.0,-40.0,22.0,-8.0,-1.0,-948.0,-299.0
21.0,-252.0,-114.0,-42.0,22.0,-7.0,-2.0,-951.0,-301.0
21.0,-253.0,-117.0,-43.0,22.0,-9.0,-6.0,-951.0,-301.0
24.0,-255.0,-115.0,-43.0,23.0,-8.0,-1.0,-954.0,-300.0
18.0,-250.0,-117.0,-42.0,22.0,-8.0,-3.0,-951.0,-307.0
20.0,-249.0,-121.0,-41.0,21.0,-8.0,-2.0,-949.0,-305.0
18.0,-250.0,-118.0,-40.0,19.0,-6.0,-2.0,-953.0,-306.0
20.0,-251.0,-119.0,-37.0,16.0,-5.0,-4.0,-950.0,-306.0
20.0,-252.0,-122.0,-38.0,13.0,-4.0,-3.0,-952.0,-305.0
19.0,-253.0,-118.0,-40.0,11.0,-3.0,-4.0,-961.0,-311.0
20.0,-250.0,-121.0,-42.0,9.0,-2.0,-5.0,-952.0,-309.0
17.0,-253.0,-120.0,-40.0,10.0,0.0,-2.0,-957.0,-309.0
21.0,-254.0,-118.0,-40.0,9.0,-2.0,-15.0,-955.0,-311.0
22.0,-254.0,-117.0,-37.0,9.0,-1.0,-5.0,-957.0,-311.0
22.0,-253.0,-119.0,-34.0,11.0,-2.0,-3.0,-956.0,-310.0
21.0,-252.0,-115.0,-31.0,13.0,-2.0,-7.0,-961.0,-309.0
18.0,-251.0,-120.0,-29.0,15.0,-4.0,-8.0,-952.0,-305.0
22.0,-252.0,-116.0,-27.0,21.0,-4.0,-1.0,-955.0,-309.0
21.0,-253.0,-116.0,-27.0,24.0,-5.0,-2.0,-952.0,-306.0
23.0,-252.0,-118.0,-27.0,26.0,-5.0,0.0,-951.0,-307.0
22.0,-251.0,-116.0,-28.0,27.0,-6.0,-1.0,-948.0,-303.0
24.0,-251.0,-114.0,-29.0,27.0,-6.0,3.0,-948.0,-303.0
22.0,-247.0,-114.0,-27.0,27.0,-3.0,-2.0,-947.0,-306.0
19.0,-249.0,-119.0,-27.0,25.0,0.0,-2.0,-946.0,-308.0
18.0,-250.0,-116.0,-26.0,23.0,1.0,-4.0,-949.0,-307.0
18.0,-251.0,-120.0,-23.0,19.0,5.0,-9.0,-950.0,-304.0
23.0,-255.0,-115.0,-21.0,14.0,7.0,-7.0,-952.0,-305.0
21.0,-253.0,-116.0,-15.0,7.0,7.0,-5.0,-954.0,-304.0
19.0,-254.0,-116.0,-8.0,0.0,7.0,-6.0,-961.0,-305.0
18.0,-255.0,-117.0,-3.0,-6.0,6.0,-14.0,-965.0,-305.0
19.0,-256.0,-116.0,3.0,-12.0,6.0,-16.0,-966.0,-305.0
19.0,-256.0,-117.0,9.0,-15.0,4.0,-16.0,-962.0,-305.0
19.0,-255.0,-118.0,13.0,-17.0,4.0,-9.0,-961.0,-307.0
17.0,-252.0,-116.0,15.0,-17.0,3.0,-7.0,-963.0,-306.0
19.0,-253.0,-116.0,14.0,-15.0,0.0,-4.0,-953.0,-305.0
22.0,-252.0,-118.0,10.0,-12.0,-1.0,-5.0,-954.0,-306.0
24.0,-251.0,-116.0,5.0,-6.0,-2.0,-2.0,-949.0,-310.0
22.0,-250.0,-122.0,0.0,0.0,-2.0,2.0,-943.0,-310.0
24.0,-248.0,-121.0,-9.0,9.0,0.0,0.0,-944.0,-306.0
24.0,-246.0,-119.0,-19.0,17.0,1.0,8.0,-938.0,-313.0
24.0,-245.0,-119.0,-27.0,26.0,3.0,10.0,-944.0,-318.0
26.0,-248.0,-121.0,-38.0,33.0,3.0,11.0,-942.0,-319.0
23.0,-248.0,-117.0,-48.0,39.0,6.0,17.0,-944.0,-311.0
26.0,-249.0,-118.0,-56.0,42.0,7.0,14.0,-949.0,-312.0
28.0,-251.0,-117.0,-63.0,44.0,10.0,20.0,-955.0,-306.0
26.0,-253.0,-116.0,-65.0,48.0,12.0,20.0,-963.0,-303.0
27.0,-252.0,-116.0,-62.0,49.0,14.0,13.0,-958.0,-302.0
22.0,-252.0,-116.0,-57.0,52.0,14.0,13.0,-962.0,-298.0
27.0,-254.0,-115.0,-50.0,53.0,20.0,14.0,-962.0,-297.0
26.0,-254.0,-117.0,-42.0,53.0,22.0,14.0,-961.0,-299.0
26.0,-254.0,-110.0,-36.0,55.0,24.0,14.0,-959.0,-296.0
27.0,-255.0,-119.0,-33.0,56.0,27.0,9.0,-957.0,-294.0
25.0,-253.0,-116.0,-28.0,57.0,29.0,9.0,-956.0,-296.0
25.0,-251.0,-113.0,-27.0,56.0,31.0,14.0,-952.0,-298.0
20.0,-252.0,-116.0,-30.0,56.0,34.0,5.0,-953.0,-298.0
21.0,-249.0,-111.0,-32.0,53.0,36.0,13.0,-954.0,-294.0
23.0,-252.0,-114.0,-38.0,54.0,38.0,3.0,-955.0,-299.0
22.0,-251.0,-115.0,-45.0,54.0,37.0,2.0,-954.0,-297.0
22.0,-253.0,-112.0,-50.0,54.0,37.0,3.0,-961.0,-298.0
19.0,-253.0,-117.0,-53.0,54.0,35.0,-4.0,-958.0,-303.0
20.0,-255.0,-116.0,-55.0,56.0,32.0,-7.0,-958.0,-296.0
20.0,-253.0,-115.0,-55.0,55.0,30.0,-13.0,-959.0,-298.0
20.0,-253.0,-115.0,-53.0,55.0,25.0,-10.0,-956.0,-297.0
18.0,-251.0,-111.0,-52.0,53.0,20.0,-15.0,-961.0,-296.0
16.0,-250.0,-116.0,-47.0,52.0,15.0,-16.0,-954.0,-297.0
17.0,-250.0,-113.0,-45.0,48.0,12.0,-15.0,-957.0,-298.0
17.0,-255.0,-117.0,-44.0,45.0,11.0,-11.0,-956.0,-299.0
21.0,-255.0,-117.0,-41.0,41.0,9.0,-11.0,-957.0,-302.0
18.0,-253.0,-116.0,-37.0,37.0,7.0,-5.0,-957.0,-302.0
18.0,-255.0,-118.0,-34.0,34.0,8.0,-10.0,-960.0,-301.0
19.0,-251.0,-115.0,-33.0,31.0,6.0,-16.0,-956.0,-306.0
21.0,-254.0,-118.0,-30.0,28.0,6.0,-3.0,-958.0,-302.0
16.0,-254.0,-120.0,-26.0,25.0,5.0,-5.0,-959.0,-311.0
20.0,-254.0,-116.0,-25.0,22.0,5.0,-5.0,-967.0,-303.0
19.0,-250.0,-118.0,-24.0,20.0,4.0,-14.0,-960.0,-312.0
19.0,-255.0,-111.0,-19.0,19.0,5.0,-14.0,-964.0,-311.0
19.0,-253.0,-115.0,-15.0,19.0,5.0,-16.0,-961.0,-310.0
20.0,-252.0,-123.0,-10.0,19.0,6.0,-18.0,-958.0,-313.0
17.0,-254.0,-118.0,-4.0,18.0,8.0,-16.0,-955.0,-313.0
16.0,-252.0,-119.0,2.0,19.0,9.0,-21.0,-952.0,-314.0
17.0,-254.0,-119.0,6.0,19.0,10.0,-25.0,-954.0,-316.0
15.0,-250.0,-120.0,10.0,19.0,9.0,-30.0,-951.0,-317.0
16.0,-252.0,-119.0,14.0,19.0,9.0,-29.0,-947.0,-313.0
13.0,-252.0,-120.0,17.0,17.0,8.0,-31.0,-954.0,-317.0
13.0,-249.0,-121.0,19.0,19.0,5.0,-24.0,-949.0,-318.0
14.0,-251.0,-122.0,18.0,18.0,3.0,-28.0,-946.0,-318.0
16.0,-250.0,-118.0,18.0,18.0,1.0,-30.0,-945.0,-320.0
16.0,-251.0,-119.0,13.0,17.0,0.0,-31.0,-943.0,-319.0
14.0,-250.0,-117.0,8.0,15.0,-1.0,-28.0,-942.0,-312.0
16.0,-247.0,-118.0,6.0,13.0,0.0,-31.0,-941.0,-314.0
13.0,-251.0,-120.0,3.0,10.0,-1.0,-25.0,-942.0,-307.0
14.0,-250.0,-114.0,-1.0,7.0,-2.0,-28.0,-948.0,-310.0
15.0,-252.0,-120.0,-5.0,3.0,-2.0,-27.0,-946.0,-311.0
14.0,-247.0,-119.0,-9.0,-1.0,-4.0,-23.0,-949.0,-308.0
18.0,-252.0,-114.0,-15.0,-4.0,-5.0,-28.0,-951.0,-306.0
20.0,-251.0,-118.0,-19.0,-8.0,-6.0,-27.0,-954.0,-303.0
15.0,-253.0,-117.0,-22.0,-14.0,-8.0,-27.0,-955.0,-301.0
20.0,-253.0,-115.0,-23.0,-19.0,-10.0,-23.0,-957.0,-295.0
17.0,-251.0,-114.0,-21.0,-22.0,-10.0,-22.0,-959.0,-296.0
17.0,-254.0,-113.0,-19.0,-26.0,-11.0,-22.0,-963.0,-294.0
19.0,-257.0,-113.0,-15.0,-29.0,-11.0,-27.0,-957.0,-297.0
16.0,-254.0,-115.0,-10.0,-32.0,-11.0,-21.0,-962.0,-288.0
16.0,-254.0,-114.0,-7.0,-34.0,-14.0,-26.0,-961.0,-295.0
15.0,-255.0,-110.0,-2.0,-33.0,-16.0,-25.0,-963.0,-287.0
14.0,-253.0,-114.0,3.0,-33.0,-19.0,-22.0,-959.0,-289.0
16.0,-253.0,-110.0,7.0,-30.0,-20.0,-19.0,-958.0,-287.0
16.0,-254.0,-110.0,11.0,-30.0,-20.0,-16.0,-958.0,-288.0
18.0,-253.0,-113.0,16.0,-28.0,-20.0,-13.0,-962.0,-291.0
20.0,-251.0,-108.0,18.0,-27.0,-21.0,-17.0,-955.0,-284.0
19.0,-253.0,-112.0,19.0,-27.0,-22.0,-10.0,-957.0,-286.0
18.0,-250.0,-116.0,18.0,-29.0,-22.0,-12.0,-953.0,-284.0
21.0,-249.0,-113.0,15.0,-29.0,-22.0,-10.0,-953.0,-290.0
18.0,-250.0,-110.0,9.0,-28.0,-23.0,-13.0,-955.0,-286.0
20.0,-252.0,-115.0,5.0,-27.0,-24.0,-6.0,-957.0,-287.0
17.0,-250.0,-111.0,1.0,-26.0,-24.0,-8.0,-954.0,-285.0
17.0,-251.0,-111.0,-4.0,-27.0,-24.0,-11.0,-955.0,-282.0
21.0,-249.0,-110.0,-7.0,-26.0,-25.0,-6.0,-954.0,-286.0
18.0,-253.0,-119.0,-11.0,-25.0,-25.0,-8.0,-953.0,-282.0
18.0,-254.0,-110.0,-13.0,-22.0,-26.0,-7.0,-954.0,-286.0
20.0,-251.0,-107.0,-16.0,-22.0,-27.0,-13.0,-956.0,-293.0
17.0,-253.0,-111.0,-20.0,-20.0,-28.0,-10.0,-958.0,-286.0
22.0,-253.0,-117.0,-22.0,-19.0,-28.0,-7.0,-959.0,-287.0
21.0,-254.0,-111.0,-22.0,-18.0,-30.0,-4.0,-961.0,-286.0
19.0,-253.0,-115.0,-21.0,-16.0,-30.0,-2.0,-959.0,-289.0
17.0,-250.0,-113.0,-18.0,-16.0,-31.0,-1.0,-961.0,-287.0
23.0,-254.0,-111.0,-13.0,-15.0,-32.0,-6.0,-959.0,-292.0
25.0,-249.0,-114.0,-8.0,-15.0,-34.0,0.0,-954.0,-287.0
18.0,-249.0,-113.0,-6.0,-12.0,-33.0,0.0,-960.0,-292.0
21.0,-253.0,-109.0,-5.0,-12.0,-31.0,3.0,-958.0,-294.0
23.0,-251.0,-113.0,-4.0,-10.0,-29.0,9.0,-958.0,-287.0
22.0,-252.0,-114.0,-3.0,-6.0,-26.0,5.0,-960.0,-294.0
23.0,-255.0,-110.0,-3.0,-2.0,-26.0,6.0,-955.0,-282.0
25.0,-253.0,-111.0,-7.0,0.0,-24.0,6.0,-951.0,-284.0
23.0,-249.0,-109.0,-11.0,5.0,-23.0,5.0,-957.0,-287.0
25.0,-253.0,-114.0,-14.0,7.0,-23.0,7.0,-953.0,-286.0
25.0,-251.0,-112.0,-18.0,11.0,-23.0,4.0,-960.0,-292.0
22.0,-254.0,-111.0,-19.0,14.0,-23.0,10.0,-957.0,-288.0
24.0,-255.0,-111.0,-18.0,15.0,-22.0,7.0,-963.0,-283.0
21.0,-252.0,-109.0,-18.0,18.0,-22.0,3.0,-958.0,-283.0
20.0,-254.0,-113.0,-14.0,23.0,-22.0,1.0,-954.0,-282.0
22.0,-253.0,-113.0,-14.0,25.0,-21.0,8.0,-958.0,-288.0
22.0,-252.0,-109.0,-16.0,28.0,-19.0,5.0,-950.0,-294.0
21.0,-249.0,-115.0,-17.0,29.0,-18.0,3.0,-951.0,-292.0
24.0,-253.0,-110.0,-19.0,30.0,-18.0,5.0,-952.0,-291.0
22.0,-251.0,-113.0,-22.0,30.0,-17.0,8.0,-954.0,-291.0
23.0,-253.0,-116.0,-26.0,30.0,-15.0,7.0,-957.0,-289.0
21.0,-254.0,-112.0,-29.0,31.0,-13.0,6.0,-960.0,-291.0
23.0,-255.0,-117.0,-30.0,31.0,-12.0,7.0,-963.0,-291.0
25.0,-254.0,-113.0,-30.0,32.0,-11.0,2.0,-967.0,-294.0
23.0,-255.0,-111.0,-27.0,36.0,-10.0,2.0,-964.0,-290.0
21.0,-253.0,-117.0,-21.0,38.0,-11.0,9.0,-963.0,-293.0
23.0,-257.0,-112.0,-15.0,42.0,-11.0,3.0,-964.0,-291.0
21.0,-256.0,-112.0,-7.0,46.0,-11.0,2.0,-967.0,-289.0
22.0,-254.0,-114.0,-2.0,49.0,-12.0,6.0,-962.0,-291.0
23.0,-256.0,-110.0,-1.0,53.0,-12.0,0.0,-959.0,-283.0
24.0,-254.0,-111.0,1.0,56.0,-14.0,6.0,-959.0,-282.0
23.0,-254.0,-112.0,3.0,60.0,-13.0,7.0,-956.0,-277.0
25.0,-255.0,-111.0,1.0,63.0,-13.0,9.0,-954.0,-285.0
24.0,-254.0,-108.0,-2.0,65.0,-13.0,9.0,-956.0,-280.0
25.0,-251.0,-107.0,-5.0,65.0,-13.0,8.0,-957.0,-279.0
25.0,-254.0,-110.0,-11.0,64.0,-12.0,10.0,-956.0,-273.0
25.0,-250.0,-107.0,-19.0,64.0,-10.0,14.0,-955.0,-274.0
25.0,-253.0,-110.0,-26.0,61.0,-9.0,13.0,-955.0,-279.0
24.0,-250.0,-109.0,-31.0,59.0,-6.0,11.0,-956.0,-275.0
24.0,-254.0,-106.0,-35.0,55.0,-4.0,14.0,-957.0,-278.0
25.0,-252.0,-110.0,-40.0,52.0,-1.0,9.0,-959.0,-276.0
23.0,-252.0,-109.0,-43.0,51.0,2.0,8.0,-959.0,-274.0
23.0,-252.0,-111.0,-45.0,50.0,3.0,6.0,-959.0,-272.0
23.0,-255.0,-107.0,-45.0,48.0,4.0,4.0,-964.0,-271.0
24.0,-252.0,-109.0,-46.0,48.0,4.0,0.0,-961.0,-273.0
23.0,-254.0,-107.0,-46.0,48.0,4.0,6.0,-960.0,-273.0
22.0,-251.0,-111.0,-46.0,48.0,5.0,5.0,-956.0,-276.0
24.0,-251.0,-112.0,-47.0,48.0,4.0,7.0,-956.0,-274.0
21.0,-253.0,-110.0,-48.0,49.0,8.0,10.0,-957.0,-273.0
24.0,-253.0,-112.0,-52.0,48.0,8.0,6.0,-954.0,-271.0
21.0,-253.0,-109.0,-55.0,45.0,8.0,3.0,-956.0,-273.0
24.0,-253.0,-109.0,-57.0,42.0,9.0,2.0,-959.0,-270.0
20.0,-252.0,-107.0,-59.0,39.0,9.0,-1.0,-961.0,-275.0
22.0,-255.0,-107.0,-60.0,38.0,9.0,0.0,-962.0,-272.0
24.0,-254.0,-107.0,-64.0,35.0,9.0,3.0,-962.0,-273.0
22.0,-254.0,-110.0,-63.0,36.0,8.0,0.0,-961.0,-273.0
21.0,-256.0,-110.0,-65.0,34.0,9.0,1.0,-966.0,-275.0
22.0,-254.0,-108.0,-66.0,36.0,7.0,-5.0,-960.0,-275.0
19.0,-253.0,-108.0,-64.0,35.0,6.0,-7.0,-956.0,-284.0
18.0,-252.0,-113.0,-62.0,36.0,3.0,-5.0,-957.0,-271.0
15.0,-252.0,-108.0,-61.0,36.0,3.0,-12.0,-961.0,-281.0
21.0,-254.0,-113.0,-62.0,36.0,4.0,-13.0,-964.0,-280.0
16.0,-252.0,-111.0,-62.0,35.0,3.0,-14.0,-957.0,-278.0
18.0,-254.0,-110.0,-63.0,33.0,2.0,-19.0,-957.0,-288.0
18.0,-252.0,-113.0,-63.0,31.0,-2.0,-17.0,-959.0,-283.0
18.0,-253.0,-111.0,-64.0,30.0,-3.0,-17.0,-958.0,-290.0
17.0,-252.0,-110.0,-65.0,29.0,-5.0,-20.0,-960.0,-292.0
18.0,-255.0,-111.0,-67.0,28.0,-6.0,-26.0,-957.0,-289.0
16.0,-253.0,-115.0,-65.0,26.0,-8.0,-20.0,-960.0,-290.0
18.0,-253.0,-114.0,-64.0,26.0,-8.0,-24.0,-959.0,-287.0
17.0,-253.0,-112.0,-65.0,26.0,-9.0,-20.0,-956.0,-287.0
16.0,-252.0,-111.0,-64.0,26.0,-11.0,-27.0,-957.0,-286.0
15.0,-252.0,-111.0,-62.0,25.0,-12.0,-24.0,-958.0,-290.0
15.0,-255.0,-113.0,-63.0,25.0,-14.0,-25.0,-957.0,-292.0
14.0,-250.0,-112.0,-65.0,25.0,-15.0,-28.0,-959.0,-294.0
15.0,-252.0,-113.0,-67.0,25.0,-17.0,-24.0,-954.0,-293.0
17.0,-252.0,-112.0,-69.0,25.0,-18.0,-30.0,-958.0,-291.0
17.0,-257.0,-112.0,-70.0,23.0,-18.0,-29.0,-954.0,-295.0
15.0,-253.0,-112.0,-69.0,21.0,-21.0,-25.0,-954.0,-293.0
16.0,-253.0,-111.0,-71.0,19.0,-21.0,-25.0,-960.0,-294.0
16.0,-254.0,-114.0,-71.0,17.0,-20.0,-23.0,-959.0,-291.0
18.0,-254.0,-113.0,-71.0,16.0,-21.0,-18.0,-964.0,-298.0
18.0,-255.0,-114.0,-71.0,15.0,-20.0,-19.0,-956.0,-291.0
18.0,-253.0,-116.0,-69.0,16.0,-21.0,-21.0,-962.0,-294.0
20.0,-256.0,-113.0,-68.0,16.0,-22.0,-17.0,-961.0,-299.0
16.0,-255.0,-117.0,-65.0,19.0,-24.0,-15.0,-963.0,-293.0
18.0,-252.0,-111.0,-63.0,22.0,-26.0,-22.0,-960.0,-297.0
21.0,-251.0,-118.0,-60.0,23.0,-27.0,-7.0,-956.0,-297.0
20.0,-254.0,-116.0,-60.0,25.0,-26.0,-7.0,-959.0,-295.0
20.0,-253.0,-114.0,-60.0,27.0,-28.0,-5.0,-953.0,-291.0
16.0,-252.0,-113.0,-57.0,28.0,-28.0,-3.0,-954.0,-293.0
20.0,-252.0,-113.0,-58.0,28.0,-28.0,-4.0,-956.0,-292.0
21.0,-251.0,-116.0,-59.0,28.0,-29.0,0.0,-956.0,-294.0
23.0,-255.0,-117.0,-59.0,27.0,-31.0,-5.0,-957.0,-291.0
20.0,-251.0,-116.0,-61.0,25.0,-32.0,0.0,-957.0,-292.0
23.0,-251.0,-112.0,-63.0,24.0,-33.0,2.0,-962.0,-291.0
20.0,-253.0,-110.0,-65.0,22.0,-36.0,2.0,-955.0,-285.0
23.0,-255.0,-111.0,-65.0,20.0,-38.0,2.0,-957.0,-288.0
22.0,-253.0,-115.0,-65.0,19.0,-38.0,1.0,-957.0,-285.0
24.0,-253.0,-109.0,-64.0,18.0,-40.0,4.0,-959.0,-289.0
23.0,-253.0,-113.0,-63.0,18.0,-41.0,7.0,-961.0,-287.0
25.0,-255.0,-111.0,-63.0,16.0,-41.0,0.0,-960.0,-278.0
21.0,-254.0,-112.0,-62.0,16.0,-43.0,6.0,-959.0,-283.0
23.0,-254.0,-111.0,-59.0,16.0,-44.0,4.0,-961.0,-281.0
23.0,-255.0,-110.0,-57.0,18.0,-45.0,1.0,-966.0,-287.0
22.0,-254.0,-112.0,-56.0,19.0,-46.0,3.0,-964.0,-277.0
20.0,-251.0,-111.0,-54.0,18.0,-46.0,2.0,-958.0,-275.0
20.0,-254.0,-109.0,-54.0,18.0,-46.0,-2.0,-958.0,-272.0
24.0,-255.0,-108.0,-55.0,15.0,-46.0,8.0,-958.0,-280.0
23.0,-252.0,-109.0,-54.0,12.0,-46.0,4.0,-962.0,-271.0
19.0,-254.0,-110.0,-56.0,9.0,-46.0,3.0,-960.0,-275.0
19.0,-250.0,-110.0,-58.0,6.0,-46.0,6.0,-956.0,-272.0
21.0,-254.0,-109.0,-60.0,5.0,-46.0,3.0,-954.0,-274.0
25.0,-254.0,-112.0,-62.0,4.0,-46.0,2.0,-958.0,-278.0
25.0,-252.0,-108.0,-65.0,4.0,-48.0,4.0,-958.0,-272.0
23.0,-254.0,-112.0,-70.0,5.0,-48.0,6.0,-958.0,-271.0
24.0,-254.0,-112.0,-70.0,6.0,-48.0,3.0,-957.0,-277.0
21.0,-253.0,-111.0,-72.0,8.0,-49.0,4.0,-956.0,-276.0
21.0,-251.0,-107.0,-73.0,7.0,-50.0,6.0,-955.0,-279.0
23.0,-253.0,-111.0,-73.0,8.0,-51.0,1.0,-956.0,-286.0
24.0,-252.0,-113.0,-72.0,9.0,-49.0,7.0,-956.0,-277.0
23.0,-253.0,-110.0,-73.0,11.0,-47.0,8.0,-959.0,-277.0
25.0,-253.0,-113.0,-73.0,13.0,-44.0,10.0,-960.0,-288.0
27.0,-253.0,-110.0,-72.0,16.0,-42.0,10.0,-954.0,-285.0
25.0,-251.0,-111.0,-74.0,19.0,-39.0,15.0,-956.0,-289.0
27.0,-252.0,-111.0,-71.0,20.0,-37.0,14.0,-950.0,-285.0
25.0,-253.0,-111.0,-71.0,20.0,-33.0,8.0,-954.0,-294.0
26.0,-251.0,-114.0,-70.0,19.0,-30.0,8.0,-948.0,-291.0
26.0,-252.0,-113.0,-72.0,17.0,-27.0,12.0,-953.0,-295.0
26.0,-249.0,-114.0,-73.0,15.0,-23.0,18.0,-954.0,-296.0
25.0,-252.0,-111.0,-76.0,13.0,-21.0,6.0,-954.0,-303.0
26.0,-250.0,-111.0,-80.0,13.0,-19.0,15.0,-952.0,-304.0
26.0,-254.0,-115.0,-85.0,12.0,-18.0,13.0,-953.0,-299.0
25.0,-253.0,-115.0,-88.0,12.0,-20.0,12.0,-954.0,-301.0
25.0,-253.0,-114.0,-93.0,13.0,-18.0,13.0,-960.0,-304.0
