acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-230.0,-126.0,-153.0,1328.0,317.0,-55.0,-876.0,-340.0
4.0,-230.0,-130.0,-155.0,1312.0,317.0,-59.0,-871.0,-348.0
6.0,-227.0,-134.0,-158.0,1296.0,313.0,-60.0,-863.0,-360.0
4.0,-226.0,-131.0,-164.0,1280.0,310.0,-65.0,-847.0,-367.0
3.0,-219.0,-139.0,-175.0,1262.0,304.0,-63.0,-834.0,-377.0
2.0,-221.0,-136.0,-190.0,1245.0,300.0,-69.0,-839.0,-384.0
1.0,-222.0,-136.0,-207.0,1228.0,295.0,-69.0,-836.0,-394.0
1.0,-220.0,-142.0,-225.0,1211.0,291.0,-83.0,-837.0,-400.0
1.0,-225.0,-142.0,-244.0,1195.0,287.0,-84.0,-852.0,-403.0
0.0,-229.0,-140.0,-263.0,1180.0,283.0,-92.0,-859.0,-409.0
0.0,-235.0,-143.0,-284.0,1164.0,277.0,-96.0,-880.0,-410.0
2.0,-243.0,-143.0,-303.0,1154.0,269.0,-89.0,-915.0,-410.0
0.0,-253.0,-139.0,-317.0,1144.0,260.0,-78.0,-945.0,-404.0
3.0,-258.0,-139.0,-328.0,1137.0,250.0,-73.0,-974.0,-401.0
3.0,-263.0,-136.0,-334.0,1131.0,241.0,-70.0,-1007.0,-391.0
9.0,-273.0,-132.0,-336.0,1132.0,231.0,-45.0,-1034.0,-378.0
10.0,-282.0,-130.0,-331.0,1141.0,221.0,-40.0,-1064.0,-374.0
16.0,-290.0,-127.0,-320.0,1154.0,217.0,-30.0,-1104.0,-358.0
17.0,-296.0,-128.0,-306.0,1166.0,216.0,-17.0,-1126.0,-356.0
18.0,-302.0,-126.0,-288.0,1183.0,218.0,-13.0,-1136.0,-345.0
18.0,-304.0,-129.0,-266.0,1198.0,225.0,-3.0,-1153.0,-338.0
21.0,-307.0,-127.0,-243.0,1213.0,235.0,-5.0,-1164.0,-336.0
18.0,-309.0,-123.0,-219.0,1227.0,246.0,-12.0,-1173.0,-339.0
17.0,-309.0,-124.0,-194.0,1242.0,262.0,-17.0,-1173.0,-333.0
19.0,-309.0,-127.0,-170.0,1256.0,277.0,-20.0,-1168.0,-342.0
15.0,-305.0,-128.0,-150.0,1273.0,292.0,-26.0,-1167.0,-342.0
15.0,-304.0,-127.0,-133.0,1288.0,307.0,-26.0,-1158.0,-350.0
17.0,-301.0,-127.0,-118.0,1304.0,319.0,-20.0,-1139.0,-360.0
18.0,-296.0,-129.0,-109.0,1320.0,333.0,-13.0,-1124.0,-354.0
18.0,-290.0,-128.0,-102.0,1333.0,344.0,-17.0,-1106.0,-355.0
19.0,-288.0,-128.0,-96.0,1343.0,357.0,-16.0,-1085.0,-350.0
16.0,-283.0,-128.0,-90.0,1351.0,368.0,-5.0,-1074.0,-342.0
15.0,-276.0,-125.0,-82.0,1358.0,379.0,-15.0,-1053.0,-341.0
16.0,-270.0,-127.0,-77.0,1362.0,386.0,-15.0,-1036.0,-342.0
16.0,-267.0,-127.0,-72.0,1364.0,392.0,-15.0,-1015.0,-337.0
17.0,-265.0,-123.0,-70.0,1366.0,394.0,-13.0,-1001.0,-340.0
17.0,-259.0,-125.0,-67.0,1365.0,395.0,-19.0,-991.0,-337.0
16.0,-256.0,-124.0,-68.0,1365.0,393.0,-27.0,-971.0,-335.0
14.0,-254.0,-123.0,-74.0,1366.0,391.0,-29.0,-965.0,-326.0
14.0,-253.0,-122.0,-79.0,1365.0,388.0,-34.0,-954.0,-328.0
11.0,-251.0,-121.0,-85.0,1365.0,386.0,-45.0,-948.0,-324.0
7.0,-249.0,-118.0,-93.0,1364.0,382.0,-56.0,-943.0,-321.0
2.0,-246.0,-115.0,-98.0,1360.0,379.0,-59.0,-935.0,-309.0
2.0,-245.0,-114.0,-103.0,1355.0,378.0,-66.0,-934.0,-305.0
-3.0,-243.0,-114.0,-106.0,1348.0,376.0,-78.0,-925.0,-294.0
0.0,-244.0,-112.0,-104.0,1341.0,379.0,-94.0,-929.0,-291.0
0.0,-241.0,-108.0,-102.0,1334.0,383.0,-99.0,-921.0,-273.0
-3.0,-241.0,-103.0,-99.0,1323.0,387.0,-101.0,-922.0,-270.0
-5.0,-243.0,-105.0,-100.0,1311.0,390.0,-107.0,-918.0,-264.0
-5.0,-241.0,-101.0,-96.0,1300.0,390.0,-106.0,-917.0,-260.0
-8.0,-240.0,-106.0,-95.0,1292.0,390.0,-109.0,-911.0,-251.0
-6.0,-239.0,-101.0,-95.0,1280.0,391.0,-115.0,-894.0,-239.0
-6.0,-237.0,-102.0,-96.0,1266.0,393.0,-107.0,-900.0,-241.0
-7.0,-237.0,-95.0,-98.0,1251.0,394.0,-105.0,-889.0,-237.0
-1.0,-236.0,-102.0,-100.0,1235.0,392.0,-102.0,-886.0,-236.0
-3.0,-235.0,-98.0,-102.0,1218.0,392.0,-92.0,-889.0,-218.0
0.0,-236.0,-94.0,-104.0,1200.0,390.0,-80.0,-884.0,-218.0
0.0,-234.0,-96.0,-103.0,1181.0,388.0,-74.0,-888.0,-213.0
2.0,-235.0,-97.0,-103.0,1163.0,384.0,-63.0,-898.0,-213.0
4.0,-238.0,-88.0,-104.0,1143.0,379.0,-67.0,-907.0,-208.0
6.0,-239.0,-90.0,-104.0,1121.0,374.0,-57.0,-912.0,-208.0
3.0,-238.0,-94.0,-106.0,1100.0,370.0,-58.0,-912.0,-199.0
3.0,-240.0,-89.0,-109.0,1080.0,366.0,-57.0,-907.0,-201.0
8.0,-245.0,-85.0,-110.0,1058.0,361.0,-62.0,-917.0,-192.0
2.0,-241.0,-85.0,-108.0,1038.0,358.0,-60.0,-916.0,-190.0
7.0,-242.0,-91.0,-107.0,1020.0,354.0,-63.0,-919.0,-192.0
2.0,-244.0,-88.0,-106.0,1002.0,349.0,-64.0,-921.0,-191.0
1.0,-241.0,-88.0,-105.0,985.0,343.0,-67.0,-923.0,-190.0
0.0,-241.0,-90.0,-103.0,967.0,338.0,-71.0,-924.0,-192.0
2.0,-244.0,-89.0,-101.0,948.0,330.0,-73.0,-926.0,-194.0
1.0,-244.0,-89.0,-102.0,929.0,323.0,-74.0,-922.0,-198.0
1.0,-243.0,-86.0,-109.0,909.0,316.0,-74.0,-927.0,-197.0
2.0,-242.0,-89.0,-117.0,892.0,308.0,-69.0,-930.0,-199.0
6.0,-245.0,-88.0,-128.0,873.0,300.0,-70.0,-927.0,-197.0
2.0,-244.0,-88.0,-136.0,854.0,291.0,-63.0,-929.0,-190.0
3.0,-245.0,-84.0,-140.0,837.0,282.0,-59.0,-933.0,-185.0
9.0,-248.0,-87.0,-137.0,818.0,270.0,-61.0,-935.0,-187.0
5.0,-248.0,-88.0,-135.0,801.0,258.0,-59.0,-933.0,-191.0
6.0,-245.0,-87.0,-133.0,783.0,245.0,-51.0,-941.0,-188.0
3.0,-247.0,-86.0,-131.0,765.0,230.0,-53.0,-939.0,-191.0
4.0,-249.0,-89.0,-130.0,746.0,215.0,-57.0,-938.0,-183.0
2.0,-248.0,-77.0,-129.0,724.0,203.0,-58.0,-943.0,-179.0
2.0,-248.0,-80.0,-130.0,702.0,192.0,-60.0,-944.0,-173.0
5.0,-249.0,-84.0,-129.0,682.0,183.0,-59.0,-946.0,-165.0
5.0,-253.0,-78.0,-126.0,661.0,174.0,-61.0,-947.0,-154.0
6.0,-252.0,-79.0,-118.0,642.0,165.0,-57.0,-952.0,-149.0
8.0,-251.0,-80.0,-109.0,626.0,156.0,-48.0,-960.0,-149.0
10.0,-255.0,-75.0,-98.0,612.0,146.0,-38.0,-958.0,-140.0
11.0,-253.0,-70.0,-87.0,597.0,134.0,-35.0,-961.0,-133.0
11.0,-257.0,-71.0,-73.0,583.0,123.0,-31.0,-966.0,-120.0
12.0,-256.0,-68.0,-56.0,566.0,114.0,-30.0,-973.0,-119.0
16.0,-258.0,-69.0,-41.0,554.0,102.0,-17.0,-978.0,-113.0
16.0,-257.0,-68.0,-26.0,540.0,92.0,-16.0,-992.0,-111.0
18.0,-258.0,-67.0,-13.0,525.0,84.0,-7.0,-994.0,-110.0
18.0,-258.0,-68.0,-1.0,512.0,74.0,-6.0,-994.0,-113.0
20.0,-258.0,-67.0,10.0,500.0,66.0,-5.0,-988.0,-112.0
20.0,-256.0,-69.0,19.0,491.0,61.0,-1.0,-982.0,-112.0
19.0,-256.0,-71.0,25.0,483.0,54.0,-4.0,-982.0,-120.0
22.0,-255.0,-69.0,29.0,480.0,47.0,-5.0,-974.0,-126.0
22.0,-257.0,-73.0,32.0,478.0,40.0,-1.0,-971.0,-126.0
23.0,-254.0,-70.0,32.0,477.0,32.0,5.0,-971.0,-126.0
22.0,-255.0,-71.0,30.0,476.0,23.0,13.0,-972.0,-118.0
19.0,-255.0,-65.0,34.0,472.0,13.0,13.0,-969.0,-116.0
27.0,-257.0,-65.0,36.0,467.0,2.0,14.0,-971.0,-110.0
31.0,-259.0,-66.0,43.0,463.0,-5.0,22.0,-981.0,-104.0
27.0,-259.0,-66.0,50.0,458.0,-13.0,25.0,-988.0,-101.0
30.0,-259.0,-65.0,57.0,454.0,-18.0,27.0,-1002.0,-95.0
32.0,-264.0,-67.0,66.0,452.0,-20.0,28.0,-999.0,-96.0
29.0,-265.0,-65.0,71.0,451.0,-23.0,31.0,-1007.0,-95.0
33.0,-266.0,-63.0,76.0,449.0,-25.0,39.0,-1012.0,-91.0
31.0,-268.0,-66.0,81.0,446.0,-26.0,38.0,-1016.0,-88.0
36.0,-270.0,-64.0,87.0,446.0,-29.0,49.0,-1019.0,-90.0
38.0,-270.0,-56.0,97.0,448.0,-29.0,58.0,-1020.0,-75.0
40.0,-268.0,-57.0,112.0,454.0,-32.0,67.0,-1015.0,-66.0
39.0,-264.0,-50.0,130.0,462.0,-36.0,73.0,-1016.0,-54.0
44.0,-268.0,-51.0,151.0,476.0,-37.0,85.0,-1015.0,-43.0
48.0,-267.0,-49.0,173.0,493.0,-39.0,98.0,-1012.0,-33.0
50.0,-269.0,-48.0,196.0,516.0,-41.0,111.0,-1019.0,-26.0
55.0,-268.0,-46.0,215.0,537.0,-43.0,131.0,-1025.0,-29.0
59.0,-275.0,-49.0,228.0,559.0,-43.0,145.0,-1042.0,-30.0
61.0,-278.0,-53.0,225.0,576.0,-45.0,163.0,-1067.0,-50.0
64.0,-286.0,-59.0,206.0,585.0,-43.0,175.0,-1103.0,-72.0
65.0,-294.0,-65.0,169.0,582.0,-40.0,183.0,-1130.0,-93.0
65.0,-302.0,-67.0,113.0,574.0,-29.0,159.0,-1152.0,-117.0
57.0,-306.0,-73.0,49.0,560.0,-5.0,138.0,-1180.0,-148.0
50.0,-313.0,-80.0,-15.0,547.0,29.0,102.0,-1206.0,-174.0
39.0,-320.0,-85.0,-67.0,536.0,72.0,72.0,-1229.0,-194.0
27.0,-322.0,-93.0,-93.0,531.0,117.0,23.0,-1225.0,-219.0
46.0,-287.0,-125.0,-101.0,537.0,184.0,59.0,-1171.0,-286.0
-2.0,-343.0,-84.0,-139.0,593.0,303.0,-79.0,-1292.0,-187.0
-1.0,-325.0,-114.0,-33.0,531.0,304.0,-96.0,-1215.0,-301.0
-13.0,-316.0,-120.0,40.0,513.0,310.0,-116.0,-1195.0,-316.0
-8.0,-310.0,-121.0,98.0,497.0,323.0,-121.0,-1178.0,-335.0
-8.0,-308.0,-127.0,145.0,466.0,316.0,-117.0,-1167.0,-356.0
-6.0,-304.0,-130.0,172.0,440.0,302.0,-109.0,-1164.0,-368.0
-4.0,-305.0,-130.0,195.0,419.0,287.0,-106.0,-1162.0,-375.0
-1.0,-297.0,-134.0,213.0,403.0,271.0,-95.0,-1130.0,-373.0
3.0,-289.0,-131.0,230.0,398.0,266.0,-84.0,-1113.0,-375.0
2.0,-284.0,-133.0,250.0,400.0,262.0,-70.0,-1090.0,-372.0
16.0,-275.0,-125.0,280.0,409.0,253.0,-60.0,-1049.0,-378.0
16.0,-267.0,-140.0,314.0,425.0,243.0,-38.0,-1003.0,-391.0
20.0,-255.0,-142.0,349.0,445.0,230.0,-11.0,-956.0,-414.0
29.0,-236.0,-149.0,377.0,470.0,218.0,22.0,-910.0,-431.0
35.0,-225.0,-151.0,394.0,503.0,208.0,46.0,-853.0,-447.0
32.0,-210.0,-149.0,402.0,539.0,201.0,51.0,-812.0,-449.0
30.0,-202.0,-150.0,403.0,570.0,196.0,49.0,-770.0,-439.0
33.0,-193.0,-146.0,398.0,591.0,187.0,47.0,-731.0,-433.0
30.0,-188.0,-142.0,389.0,604.0,180.0,39.0,-712.0,-412.0
26.0,-184.0,-139.0,371.0,610.0,174.0,21.0,-697.0,-390.0
21.0,-183.0,-134.0,349.0,610.0,167.0,7.0,-692.0,-377.0
14.0,-180.0,-130.0,319.0,604.0,160.0,-23.0,-688.0,-368.0
6.0,-180.0,-128.0,280.0,596.0,156.0,-49.0,-684.0,-349.0
0.0,-188.0,-124.0,233.0,584.0,152.0,-81.0,-700.0,-338.0
-6.0,-191.0,-122.0,180.0,564.0,151.0,-103.0,-714.0,-320.0
-14.0,-197.0,-114.0,117.0,535.0,149.0,-123.0,-757.0,-301.0
-20.0,-204.0,-111.0,56.0,500.0,149.0,-151.0,-792.0,-278.0
-23.0,-218.0,-106.0,-2.0,452.0,148.0,-170.0,-822.0,-264.0
-27.0,-226.0,-104.0,-59.0,400.0,146.0,-184.0,-859.0,-254.0
-26.0,-237.0,-107.0,-111.0,348.0,145.0,-183.0,-897.0,-253.0
-27.0,-246.0,-100.0,-154.0,294.0,142.0,-184.0,-921.0,-254.0
-26.0,-247.0,-102.0,-185.0,243.0,137.0,-181.0,-945.0,-249.0
-25.0,-253.0,-105.0,-208.0,195.0,130.0,-170.0,-964.0,-251.0
-19.0,-259.0,-103.0,-223.0,148.0,117.0,-164.0,-979.0,-251.0
-14.0,-263.0,-101.0,-234.0,106.0,101.0,-142.0,-998.0,-251.0
-10.0,-269.0,-106.0,-243.0,66.0,81.0,-132.0,-1010.0,-256.0
-6.0,-272.0,-102.0,-243.0,35.0,57.0,-109.0,-1023.0,-249.0
-4.0,-279.0,-101.0,-235.0,7.0,29.0,-95.0,-1042.0,-245.0
1.0,-279.0,-104.0,-219.0,-18.0,-3.0,-76.0,-1057.0,-248.0
3.0,-281.0,-100.0,-199.0,-40.0,-35.0,-61.0,-1070.0,-243.0
8.0,-283.0,-98.0,-173.0,-62.0,-68.0,-48.0,-1071.0,-249.0
14.0,-285.0,-99.0,-145.0,-85.0,-100.0,-33.0,-1068.0,-247.0
15.0,-278.0,-106.0,-117.0,-103.0,-130.0,-26.0,-1066.0,-253.0
17.0,-275.0,-105.0,-90.0,-120.0,-156.0,-16.0,-1049.0,-259.0
18.0,-274.0,-107.0,-68.0,-134.0,-179.0,-13.0,-1034.0,-268.0
19.0,-265.0,-110.0,-49.0,-147.0,-198.0,-8.0,-1017.0,-268.0
19.0,-260.0,-114.0,-36.0,-158.0,-213.0,-9.0,-1002.0,-280.0
19.0,-258.0,-110.0,-30.0,-169.0,-223.0,-6.0,-986.0,-285.0
22.0,-255.0,-113.0,-30.0,-178.0,-231.0,-12.0,-972.0,-286.0
18.0,-250.0,-112.0,-32.0,-187.0,-236.0,-8.0,-957.0,-278.0
18.0,-245.0,-107.0,-39.0,-199.0,-237.0,-5.0,-949.0,-285.0
19.0,-249.0,-112.0,-49.0,-210.0,-240.0,-7.0,-937.0,-277.0
18.0,-244.0,-108.0,-60.0,-222.0,-243.0,-16.0,-933.0,-268.0
17.0,-242.0,-110.0,-70.0,-235.0,-243.0,-8.0,-920.0,-267.0
19.0,-241.0,-104.0,-78.0,-247.0,-242.0,-14.0,-916.0,-258.0
20.0,-242.0,-107.0,-90.0,-260.0,-246.0,-12.0,-915.0,-255.0
17.0,-241.0,-102.0,-102.0,-272.0,-249.0,-4.0,-915.0,-242.0
19.0,-239.0,-98.0,-115.0,-285.0,-252.0,-17.0,-909.0,-229.0
21.0,-242.0,-98.0,-124.0,-298.0,-255.0,0.0,-916.0,-219.0
21.0,-243.0,-90.0,-133.0,-309.0,-257.0,1.0,-922.0,-210.0
22.0,-244.0,-87.0,-140.0,-322.0,-257.0,6.0,-931.0,-198.0
23.0,-246.0,-87.0,-146.0,-333.0,-254.0,11.0,-928.0,-190.0
26.0,-243.0,-84.0,-156.0,-341.0,-251.0,18.0,-931.0,-181.0
25.0,-243.0,-85.0,-169.0,-350.0,-248.0,26.0,-930.0,-174.0
28.0,-248.0,-78.0,-184.0,-360.0,-245.0,22.0,-935.0,-160.0
27.0,-244.0,-74.0,-195.0,-372.0,-241.0,28.0,-935.0,-144.0
30.0,-246.0,-78.0,-202.0,-385.0,-237.0,36.0,-938.0,-142.0
29.0,-247.0,-75.0,-207.0,-397.0,-231.0,39.0,-933.0,-136.0
32.0,-242.0,-70.0,-209.0,-409.0,-228.0,45.0,-929.0,-132.0
31.0,-240.0,-79.0,-213.0,-419.0,-226.0,36.0,-922.0,-131.0
31.0,-243.0,-73.0,-215.0,-425.0,-224.0,45.0,-916.0,-126.0
35.0,-240.0,-72.0,-215.0,-430.0,-221.0,39.0,-909.0,-129.0
30.0,-235.0,-71.0,-214.0,-436.0,-218.0,37.0,-902.0,-125.0
29.0,-236.0,-70.0,-214.0,-438.0,-213.0,35.0,-895.0,-127.0
28.0,-237.0,-72.0,-211.0,-440.0,-208.0,31.0,-890.0,-125.0
31.0,-232.0,-71.0,-210.0,-440.0,-202.0,35.0,-890.0,-126.0
31.0,-236.0,-71.0,-215.0,-441.0,-194.0,33.0,-892.0,-126.0
33.0,-236.0,-75.0,-217.0,-439.0,-185.0,38.0,-893.0,-125.0
32.0,-242.0,-74.0,-222.0,-435.0,-178.0,46.0,-909.0,-127.0
33.0,-238.0,-71.0,-225.0,-431.0,-169.0,53.0,-913.0,-125.0
35.0,-241.0,-69.0,-232.0,-428.0,-163.0,66.0,-921.0,-127.0
39.0,-244.0,-71.0,-236.0,-422.0,-157.0,69.0,-926.0,-120.0
40.0,-244.0,-66.0,-239.0,-418.0,-147.0,73.0,-930.0,-117.0
43.0,-248.0,-72.0,-239.0,-414.0,-143.0,78.0,-936.0,-120.0
43.0,-246.0,-65.0,-236.0,-413.0,-140.0,94.0,-942.0,-113.0
42.0,-260.0,-68.0,-230.0,-413.0,-137.0,99.0,-949.0,-108.0
49.0,-250.0,-65.0,-225.0,-413.0,-132.0,98.0,-951.0,-104.0
48.0,-248.0,-67.0,-219.0,-416.0,-128.0,101.0,-959.0,-99.0
51.0,-252.0,-64.0,-209.0,-418.0,-125.0,104.0,-963.0,-101.0
48.0,-256.0,-61.0,-199.0,-419.0,-121.0,110.0,-962.0,-92.0
48.0,-254.0,-63.0,-191.0,-422.0,-118.0,109.0,-967.0,-86.0
50.0,-256.0,-65.0,-182.0,-424.0,-114.0,100.0,-968.0,-91.0
48.0,-255.0,-68.0,-177.0,-424.0,-112.0,94.0,-969.0,-92.0
47.0,-254.0,-66.0,-179.0,-423.0,-109.0,95.0,-968.0,-112.0
45.0,-256.0,-65.0,-187.0,-416.0,-107.0,91.0,-965.0,-115.0
45.0,-254.0,-69.0,-196.0,-409.0,-105.0,85.0,-965.0,-131.0
41.0,-255.0,-76.0,-206.0,-405.0,-103.0,78.0,-970.0,-132.0
38.0,-254.0,-72.0,-214.0,-401.0,-98.0,77.0,-973.0,-133.0
38.0,-257.0,-74.0,-219.0,-398.0,-93.0,72.0,-981.0,-134.0
38.0,-261.0,-71.0,-220.0,-396.0,-89.0,64.0,-996.0,-132.0
39.0,-267.0,-73.0,-218.0,-396.0,-86.0,68.0,-1011.0,-129.0
39.0,-273.0,-69.0,-212.0,-396.0,-85.0,74.0,-1026.0,-128.0
42.0,-272.0,-71.0,-203.0,-395.0,-87.0,80.0,-1044.0,-118.0
43.0,-279.0,-68.0,-185.0,-394.0,-91.0,78.0,-1061.0,-115.0
39.0,-279.0,-65.0,-163.0,-391.0,-99.0,76.0,-1079.0,-108.0
41.0,-287.0,-68.0,-136.0,-391.0,-108.0,80.0,-1093.0,-97.0
45.0,-293.0,-63.0,-105.0,-390.0,-119.0,86.0,-1109.0,-85.0
46.0,-298.0,-58.0,-71.0,-388.0,-133.0,98.0,-1133.0,-77.0
49.0,-300.0,-58.0,-33.0,-385.0,-147.0,112.0,-1144.0,-64.0
55.0,-306.0,-56.0,8.0,-381.0,-162.0,129.0,-1156.0,-64.0
58.0,-305.0,-56.0,49.0,-377.0,-179.0,144.0,-1163.0,-57.0
62.0,-305.0,-56.0,91.0,-375.0,-195.0,152.0,-1161.0,-61.0
64.0,-307.0,-56.0,129.0,-373.0,-211.0,165.0,-1155.0,-65.0
63.0,-301.0,-61.0,161.0,-369.0,-227.0,172.0,-1140.0,-76.0
66.0,-297.0,-61.0,190.0,-365.0,-239.0,173.0,-1134.0,-85.0
65.0,-296.0,-64.0,210.0,-356.0,-249.0,171.0,-1130.0,-102.0
63.0,-293.0,-69.0,225.0,-344.0,-256.0,163.0,-1126.0,-114.0
62.0,-297.0,-70.0,232.0,-329.0,-264.0,152.0,-1123.0,-124.0
59.0,-296.0,-73.0,233.0,-314.0,-271.0,146.0,-1134.0,-134.0
56.0,-305.0,-75.0,228.0,-298.0,-275.0,133.0,-1155.0,-149.0
53.0,-311.0,-84.0,220.0,-281.0,-282.0,124.0,-1183.0,-167.0
50.0,-320.0,-88.0,209.0,-264.0,-290.0,113.0,-1218.0,-183.0
45.0,-336.0,-90.0,192.0,-254.0,-301.0,87.0,-1267.0,-204.0
39.0,-344.0,-99.0,162.0,-250.0,-315.0,72.0,-1313.0,-231.0
31.0,-353.0,-106.0,129.0,-257.0,-332.0,49.0,-1354.0,-261.0
30.0,-368.0,-116.0,96.0,-263.0,-353.0,37.0,-1399.0,-304.0
23.0,-374.0,-125.0,69.0,-266.0,-377.0,10.0,-1430.0,-342.0
18.0,-376.0,-132.0,56.0,-264.0,-405.0,-6.0,-1429.0,-370.0
17.0,-370.0,-136.0,63.0,-254.0,-431.0,-26.0,-1410.0,-387.0
12.0,-357.0,-139.0,90.0,-237.0,-452.0,-42.0,-1368.0,-413.0
7.0,-344.0,-146.0,127.0,-213.0,-463.0,-59.0,-1301.0,-436.0
2.0,-322.0,-151.0,165.0,-185.0,-465.0,-72.0,-1200.0,-458.0
-4.0,-296.0,-155.0,202.0,-163.0,-453.0,-107.0,-1114.0,-464.0
-15.0,-273.0,-154.0,232.0,-154.0,-430.0,-146.0,-1018.0,-467.0
-25.0,-251.0,-155.0,253.0,-164.0,-398.0,-183.0,-936.0,-469.0
-39.0,-230.0,-151.0,266.0,-198.0,-362.0,-231.0,-852.0,-455.0
-50.0,-211.0,-150.0,276.0,-248.0,-326.0,-277.0,-794.0,-442.0
-61.0,-196.0,-148.0,284.0,-309.0,-292.0,-306.0,-734.0,-433.0
-67.0,-187.0,-145.0,296.0,-377.0,-263.0,-337.0,-699.0,-418.0
-72.0,-177.0,-142.0,301.0,-448.0,-239.0,-361.0,-657.0,-402.0
-82.0,-171.0,-139.0,301.0,-520.0,-215.0,-394.0,-636.0,-393.0
-85.0,-164.0,-136.0,292.0,-594.0,-194.0,-417.0,-616.0,-384.0
-87.0,-164.0,-137.0,270.0,-671.0,-179.0,-418.0,-608.0,-387.0
-82.0,-167.0,-133.0,241.0,-750.0,-170.0,-407.0,-612.0,-377.0
-79.0,-169.0,-134.0,208.0,-826.0,-164.0,-382.0,-637.0,-372.0
-67.0,-176.0,-129.0,167.0,-893.0,-160.0,-341.0,-666.0,-368.0
-54.0,-189.0,-133.0,122.0,-950.0,-162.0,-285.0,-717.0,-370.0
-37.0,-203.0,-130.0,71.0,-992.0,-165.0,-222.0,-777.0,-367.0
-22.0,-220.0,-129.0,4.0,-1021.0,-166.0,-173.0,-833.0,-358.0
-12.0,-232.0,-132.0,-58.0,-1039.0,-161.0,-125.0,-887.0,-357.0
0.0,-245.0,-124.0,-117.0,-1048.0,-151.0,-90.0,-938.0,-338.0
6.0,-257.0,-114.0,-163.0,-1042.0,-137.0,-51.0,-970.0,-322.0
17.0,-260.0,-118.0,-193.0,-1027.0,-123.0,-22.0,-1004.0,-302.0
22.0,-270.0,-110.0,-211.0,-1002.0,-107.0,-1.0,-1018.0,-286.0
28.0,-273.0,-106.0,-212.0,-970.0,-91.0,21.0,-1033.0,-267.0
35.0,-274.0,-107.0,-201.0,-933.0,-76.0,43.0,-1044.0,-268.0
40.0,-274.0,-108.0,-188.0,-895.0,-59.0,75.0,-1043.0,-269.0
49.0,-271.0,-110.0,-174.0,-860.0,-46.0,88.0,-1033.0,-273.0
51.0,-270.0,-108.0,-166.0,-828.0,-33.0,106.0,-1025.0,-280.0
54.0,-266.0,-114.0,-170.0,-801.0,-17.0,113.0,-1016.0,-288.0
56.0,-268.0,-114.0,-183.0,-771.0,0.0,118.0,-1008.0,-296.0
64.0,-269.0,-124.0,-201.0,-743.0,21.0,116.0,-1004.0,-299.0
48.0,-263.0,-116.0,-217.0,-714.0,46.0,95.0,-1003.0,-306.0
42.0,-263.0,-120.0,-229.0,-686.0,72.0,75.0,-999.0,-308.0
32.0,-259.0,-119.0,-236.0,-657.0,97.0,40.0,-988.0,-310.0
22.0,-256.0,-120.0,-236.0,-634.0,122.0,7.0,-971.0,-318.0
15.0,-251.0,-120.0,-228.0,-619.0,146.0,-34.0,-953.0,-322.0
4.0,-248.0,-127.0,-214.0,-607.0,163.0,-71.0,-937.0,-335.0
0.0,-244.0,-122.0,-199.0,-603.0,175.0,-98.0,-920.0,-338.0
-8.0,-240.0,-126.0,-184.0,-599.0,184.0,-116.0,-909.0,-342.0
-13.0,-237.0,-125.0,-166.0,-598.0,187.0,-136.0,-896.0,-328.0
-17.0,-234.0,-124.0,-146.0,-597.0,188.0,-150.0,-886.0,-334.0
-17.0,-240.0,-110.0,-125.0,-596.0,184.0,-154.0,-884.0,-326.0
-20.0,-234.0,-121.0,-104.0,-596.0,176.0,-158.0,-885.0,-320.0
-16.0,-237.0,-116.0,-87.0,-595.0,169.0,-153.0,-885.0,-311.0
-16.0,-237.0,-119.0,-71.0,-596.0,160.0,-150.0,-892.0,-302.0
-13.0,-236.0,-110.0,-59.0,-597.0,148.0,-135.0,-895.0,-301.0
-6.0,-239.0,-107.0,-50.0,-597.0,134.0,-122.0,-904.0,-286.0
0.0,-239.0,-110.0,-45.0,-598.0,123.0,-107.0,-908.0,-274.0
0.0,-239.0,-108.0,-46.0,-597.0,114.0,-94.0,-892.0,-265.0
1.0,-237.0,-107.0,-49.0,-596.0,107.0,-75.0,-894.0,-253.0
3.0,-237.0,-105.0,-52.0,-594.0,104.0,-65.0,-893.0,-249.0
6.0,-236.0,-101.0,-51.0,-588.0,103.0,-52.0,-889.0,-245.0
7.0,-234.0,-100.0,-45.0,-586.0,99.0,-50.0,-888.0,-236.0
7.0,-233.0,-97.0,-41.0,-583.0,97.0,-47.0,-880.0,-229.0
7.0,-233.0,-93.0,-36.0,-580.0,99.0,-45.0,-878.0,-225.0
8.0,-232.0,-92.0,-31.0,-578.0,101.0,-55.0,-886.0,-213.0
6.0,-229.0,-93.0,-28.0,-575.0,109.0,-62.0,-876.0,-210.0
4.0,-235.0,-85.0,-30.0,-561.0,129.0,-64.0,-887.0,-193.0
3.0,-236.0,-83.0,-29.0,-553.0,137.0,-91.0,-910.0,-178.0
-8.0,-235.0,-83.0,-26.0,-541.0,132.0,-105.0,-889.0,-172.0
-6.0,-237.0,-79.0,-28.0,-525.0,132.0,-109.0,-899.0,-159.0
-4.0,-237.0,-75.0,-28.0,-503.0,132.0,-104.0,-901.0,-148.0
-4.0,-236.0,-75.0,-27.0,-485.0,130.0,-104.0,-892.0,-146.0
-1.0,-238.0,-72.0,-30.0,-469.0,126.0,-100.0,-893.0,-134.0
