acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-43.0,-248.0,2.0,146.0,126.0,423.0,-244.0,-944.0,176.0
-43.0,-249.0,4.0,146.0,127.0,428.0,-242.0,-948.0,172.0
-44.0,-249.0,1.0,144.0,131.0,430.0,-248.0,-947.0,177.0
-48.0,-247.0,2.0,142.0,134.0,436.0,-256.0,-943.0,177.0
-46.0,-249.0,5.0,137.0,135.0,440.0,-261.0,-946.0,179.0
-44.0,-248.0,1.0,132.0,135.0,448.0,-260.0,-945.0,180.0
-49.0,-242.0,4.0,126.0,138.0,456.0,-264.0,-946.0,178.0
-49.0,-248.0,5.0,121.0,141.0,464.0,-267.0,-947.0,177.0
-50.0,-245.0,8.0,114.0,145.0,470.0,-272.0,-943.0,186.0
-47.0,-246.0,4.0,108.0,149.0,476.0,-271.0,-938.0,191.0
-49.0,-246.0,10.0,102.0,159.0,482.0,-274.0,-944.0,194.0
-62.0,-246.0,22.0,100.0,166.0,488.0,-279.0,-943.0,192.0
-52.0,-249.0,9.0,99.0,172.0,492.0,-279.0,-950.0,200.0
-49.0,-247.0,11.0,99.0,180.0,498.0,-275.0,-944.0,198.0
-50.0,-246.0,10.0,101.0,186.0,504.0,-282.0,-944.0,194.0
-55.0,-246.0,6.0,99.0,188.0,511.0,-281.0,-943.0,190.0
-56.0,-245.0,6.0,95.0,191.0,515.0,-287.0,-945.0,189.0
-53.0,-244.0,4.0,89.0,195.0,523.0,-285.0,-940.0,184.0
-52.0,-249.0,6.0,78.0,200.0,530.0,-295.0,-939.0,182.0
-54.0,-246.0,7.0,71.0,201.0,538.0,-297.0,-938.0,190.0
-57.0,-250.0,6.0,66.0,202.0,545.0,-296.0,-944.0,189.0
-59.0,-247.0,7.0,62.0,201.0,550.0,-296.0,-942.0,195.0
-54.0,-238.0,3.0,60.0,203.0,558.0,-299.0,-944.0,195.0
-60.0,-247.0,8.0,62.0,208.0,563.0,-306.0,-946.0,196.0
-58.0,-251.0,8.0,68.0,213.0,568.0,-312.0,-948.0,196.0
-60.0,-246.0,9.0,73.0,218.0,572.0,-313.0,-943.0,199.0
-63.0,-247.0,2.0,75.0,222.0,574.0,-317.0,-941.0,186.0
-61.0,-245.0,9.0,74.0,227.0,576.0,-320.0,-937.0,180.0
-65.0,-243.0,7.0,72.0,231.0,580.0,-329.0,-933.0,181.0
-63.0,-243.0,6.0,70.0,236.0,584.0,-326.0,-924.0,180.0
-64.0,-239.0,5.0,72.0,239.0,589.0,-329.0,-924.0,179.0
-66.0,-237.0,3.0,70.0,242.0,597.0,-340.0,-918.0,185.0
-65.0,-240.0,6.0,72.0,242.0,604.0,-345.0,-916.0,189.0
-66.0,-229.0,-1.0,73.0,242.0,612.0,-344.0,-914.0,191.0
-68.0,-237.0,9.0,74.0,242.0,619.0,-347.0,-909.0,195.0
-73.0,-237.0,12.0,75.0,241.0,625.0,-356.0,-897.0,194.0
-67.0,-236.0,10.0,76.0,238.0,633.0,-351.0,-904.0,189.0
-71.0,-235.0,2.0,73.0,236.0,640.0,-361.0,-899.0,194.0
-72.0,-236.0,7.0,69.0,236.0,649.0,-364.0,-887.0,186.0
-70.0,-232.0,4.0,66.0,241.0,655.0,-360.0,-889.0,187.0
-76.0,-229.0,8.0,60.0,247.0,659.0,-374.0,-886.0,183.0
-73.0,-232.0,6.0,53.0,256.0,664.0,-380.0,-882.0,184.0
-78.0,-229.0,5.0,45.0,262.0,668.0,-375.0,-878.0,182.0
-76.0,-229.0,7.0,35.0,265.0,671.0,-380.0,-882.0,184.0
-77.0,-230.0,12.0,32.0,272.0,677.0,-379.0,-882.0,189.0
-79.0,-231.0,8.0,29.0,274.0,684.0,-382.0,-884.0,189.0
-81.0,-230.0,8.0,30.0,275.0,692.0,-390.0,-882.0,187.0
-80.0,-232.0,7.0,28.0,274.0,701.0,-393.0,-891.0,184.0
-83.0,-235.0,6.0,30.0,272.0,710.0,-402.0,-893.0,184.0
-86.0,-234.0,3.0,33.0,269.0,717.0,-409.0,-893.0,178.0
-84.0,-234.0,2.0,36.0,264.0,726.0,-415.0,-885.0,180.0
-86.0,-234.0,4.0,44.0,264.0,736.0,-421.0,-887.0,177.0
-91.0,-232.0,3.0,51.0,266.0,746.0,-425.0,-886.0,181.0
-90.0,-230.0,8.0,55.0,269.0,756.0,-429.0,-883.0,179.0
-91.0,-229.0,7.0,57.0,274.0,767.0,-431.0,-878.0,181.0
-88.0,-230.0,2.0,58.0,279.0,776.0,-434.0,-879.0,185.0
-94.0,-228.0,10.0,55.0,286.0,783.0,-433.0,-873.0,179.0
-93.0,-226.0,5.0,53.0,296.0,794.0,-438.0,-866.0,178.0
-93.0,-226.0,2.0,49.0,308.0,804.0,-442.0,-864.0,172.0
-94.0,-223.0,4.0,40.0,320.0,811.0,-435.0,-851.0,168.0
-93.0,-223.0,6.0,29.0,331.0,819.0,-438.0,-849.0,173.0
-93.0,-224.0,5.0,19.0,342.0,825.0,-456.0,-851.0,173.0
-95.0,-222.0,1.0,8.0,353.0,833.0,-454.0,-843.0,180.0
-97.0,-219.0,1.0,3.0,363.0,844.0,-461.0,-835.0,179.0
-98.0,-220.0,10.0,2.0,371.0,856.0,-462.0,-843.0,184.0
-100.0,-221.0,3.0,-1.0,378.0,865.0,-469.0,-840.0,181.0
-101.0,-217.0,2.0,-3.0,383.0,878.0,-469.0,-832.0,183.0
-100.0,-217.0,5.0,-7.0,389.0,890.0,-479.0,-830.0,178.0
-100.0,-219.0,6.0,-10.0,397.0,904.0,-476.0,-830.0,179.0
-103.0,-220.0,7.0,-16.0,406.0,918.0,-487.0,-829.0,176.0
-105.0,-219.0,3.0,-23.0,415.0,930.0,-492.0,-834.0,171.0
-105.0,-217.0,0.0,-33.0,423.0,946.0,-499.0,-828.0,172.0
-109.0,-216.0,1.0,-38.0,429.0,963.0,-499.0,-827.0,169.0
-106.0,-218.0,4.0,-43.0,435.0,980.0,-500.0,-827.0,166.0
-108.0,-215.0,0.0,-49.0,441.0,997.0,-501.0,-831.0,169.0
-112.0,-216.0,1.0,-49.0,449.0,1014.0,-509.0,-825.0,169.0
-109.0,-218.0,0.0,-51.0,456.0,1034.0,-502.0,-823.0,168.0
-109.0,-213.0,1.0,-49.0,461.0,1053.0,-504.0,-823.0,160.0
-111.0,-212.0,1.0,-49.0,464.0,1071.0,-508.0,-816.0,165.0
-110.0,-211.0,0.0,-49.0,470.0,1089.0,-505.0,-817.0,167.0
-107.0,-213.0,-1.0,-48.0,476.0,1108.0,-510.0,-810.0,162.0
-113.0,-208.0,0.0,-55.0,485.0,1126.0,-507.0,-803.0,155.0
-112.0,-209.0,0.0,-60.0,494.0,1145.0,-513.0,-800.0,153.0
-112.0,-207.0,-2.0,-70.0,509.0,1165.0,-510.0,-800.0,154.0
-111.0,-207.0,-5.0,-79.0,525.0,1182.0,-516.0,-794.0,153.0
-122.0,-200.0,-6.0,-87.0,544.0,1204.0,-512.0,-788.0,154.0
-115.0,-199.0,2.0,-96.0,566.0,1222.0,-520.0,-781.0,152.0
-116.0,-202.0,0.0,-99.0,589.0,1245.0,-516.0,-780.0,151.0
-113.0,-202.0,-3.0,-106.0,606.0,1269.0,-523.0,-773.0,154.0
-113.0,-203.0,-3.0,-109.0,621.0,1292.0,-520.0,-767.0,153.0
-115.0,-200.0,-4.0,-112.0,636.0,1317.0,-521.0,-763.0,151.0
-115.0,-199.0,-2.0,-115.0,648.0,1340.0,-525.0,-762.0,148.0
-116.0,-198.0,-6.0,-120.0,656.0,1361.0,-527.0,-757.0,139.0
-120.0,-192.0,-6.0,-123.0,666.0,1379.0,-539.0,-750.0,146.0
-121.0,-195.0,-8.0,-125.0,673.0,1398.0,-547.0,-740.0,134.0
-122.0,-193.0,-7.0,-123.0,680.0,1420.0,-552.0,-733.0,129.0
-127.0,-192.0,-11.0,-124.0,688.0,1441.0,-567.0,-729.0,123.0
-126.0,-189.0,-11.0,-131.0,691.0,1460.0,-578.0,-723.0,116.0
-128.0,-190.0,-12.0,-138.0,695.0,1477.0,-586.0,-716.0,116.0
-130.0,-185.0,-12.0,-143.0,696.0,1495.0,-597.0,-706.0,114.0
-131.0,-180.0,-14.0,-140.0,696.0,1517.0,-596.0,-691.0,108.0
-130.0,-181.0,-16.0,-138.0,701.0,1540.0,-608.0,-678.0,108.0
-136.0,-177.0,-12.0,-138.0,709.0,1564.0,-610.0,-661.0,107.0
-133.0,-175.0,-15.0,-144.0,716.0,1591.0,-611.0,-663.0,107.0
-136.0,-171.0,-17.0,-153.0,723.0,1618.0,-618.0,-649.0,100.0
-137.0,-170.0,-17.0,-163.0,724.0,1645.0,-616.0,-649.0,98.0
-137.0,-163.0,-20.0,-173.0,724.0,1673.0,-620.0,-637.0,94.0
-135.0,-166.0,-18.0,-184.0,722.0,1702.0,-619.0,-628.0,88.0
-136.0,-163.0,-21.0,-192.0,723.0,1729.0,-615.0,-621.0,86.0
-132.0,-162.0,-23.0,-200.0,727.0,1758.0,-604.0,-610.0,81.0
-134.0,-157.0,-26.0,-205.0,735.0,1788.0,-588.0,-604.0,74.0
-132.0,-158.0,-26.0,-213.0,746.0,1818.0,-591.0,-596.0,65.0
-126.0,-156.0,-27.0,-218.0,756.0,1853.0,-586.0,-592.0,64.0
-126.0,-155.0,-29.0,-227.0,764.0,1885.0,-573.0,-586.0,59.0
-127.0,-154.0,-24.0,-235.0,775.0,1913.0,-578.0,-582.0,69.0
-128.0,-149.0,-21.0,-241.0,789.0,1942.0,-577.0,-574.0,67.0
-127.0,-151.0,-25.0,-244.0,806.0,1970.0,-570.0,-569.0,68.0
-127.0,-145.0,-31.0,-240.0,824.0,1999.0,-570.0,-554.0,62.0
-126.0,-145.0,-31.0,-243.0,840.0,2026.0,-578.0,-557.0,56.0
-128.0,-143.0,-31.0,-253.0,855.0,2053.0,-578.0,-547.0,52.0
-130.0,-139.0,-28.0,-268.0,864.0,2081.0,-578.0,-540.0,49.0
-127.0,-137.0,-24.0,-288.0,879.0,2112.0,-573.0,-521.0,55.0
-125.0,-134.0,-28.0,-307.0,891.0,2146.0,-572.0,-511.0,56.0
-126.0,-131.0,-26.0,-324.0,907.0,2179.0,-562.0,-501.0,58.0
-122.0,-129.0,-31.0,-343.0,929.0,2209.0,-558.0,-487.0,50.0
-124.0,-127.0,-34.0,-365.0,946.0,2240.0,-567.0,-471.0,38.0
-126.0,-119.0,-40.0,-388.0,957.0,2271.0,-558.0,-458.0,32.0
-125.0,-120.0,-35.0,-412.0,960.0,2302.0,-563.0,-445.0,31.0
-120.0,-116.0,-33.0,-436.0,956.0,2329.0,-544.0,-428.0,35.0
-121.0,-111.0,-36.0,-460.0,958.0,2358.0,-545.0,-426.0,33.0
-122.0,-107.0,-39.0,-486.0,972.0,2392.0,-545.0,-412.0,26.0
-122.0,-108.0,-39.0,-519.0,985.0,2428.0,-537.0,-401.0,20.0
-119.0,-101.0,-43.0,-556.0,993.0,2464.0,-532.0,-403.0,17.0
-112.0,-105.0,-37.0,-603.0,1000.0,2502.0,-516.0,-386.0,16.0
-113.0,-98.0,-40.0,-652.0,1013.0,2533.0,-509.0,-368.0,17.0
-106.0,-93.0,-41.0,-705.0,1024.0,2565.0,-493.0,-355.0,15.0
-107.0,-90.0,-46.0,-751.0,1023.0,2583.0,-490.0,-344.0,5.0
-104.0,-86.0,-44.0,-805.0,1017.0,2595.0,-476.0,-336.0,0.0
-102.0,-81.0,-46.0,-870.0,1002.0,2602.0,-479.0,-313.0,4.0
-93.0,-80.0,-38.0,-924.0,990.0,2615.0,-441.0,-306.0,19.0
-91.0,-82.0,-35.0,-970.0,973.0,2615.0,-426.0,-298.0,35.0
-83.0,-83.0,-39.0,-1009.0,956.0,2604.0,-408.0,-300.0,41.0
-85.0,-81.0,-30.0,-1035.0,945.0,2593.0,-411.0,-296.0,65.0
-85.0,-80.0,-19.0,-1054.0,914.0,2576.0,-423.0,-289.0,76.0
-87.0,-82.0,-28.0,-1060.0,882.0,2577.0,-400.0,-300.0,60.0
-56.0,-87.0,-57.0,-1074.0,828.0,2585.0,-330.0,-327.0,-54.0
-46.0,-70.0,-54.0,-1092.0,837.0,2565.0,-261.0,-274.0,-21.0
-42.0,-63.0,-48.0,-1141.0,852.0,2535.0,-262.0,-233.0,-16.0
-40.0,-60.0,-48.0,-1196.0,847.0,2495.0,-213.0,-225.0,-18.0
-56.0,-52.0,-41.0,-1249.0,809.0,2448.0,-285.0,-167.0,26.0
-17.0,-50.0,-51.0,-1285.0,746.0,2408.0,-177.0,-152.0,-27.0
-18.0,-43.0,-62.0,-1249.0,762.0,2359.0,-164.0,-128.0,-59.0
-11.0,-36.0,-62.0,-1174.0,780.0,2281.0,-138.0,-107.0,-75.0
-14.0,-36.0,-61.0,-1085.0,795.0,2170.0,-134.0,-100.0,-75.0
-23.0,-33.0,-55.0,-999.0,794.0,2040.0,-162.0,-95.0,-47.0
-36.0,-24.0,-57.0,-929.0,744.0,1908.0,-192.0,-77.0,-53.0
-42.0,-23.0,-64.0,-888.0,647.0,1791.0,-221.0,-76.0,-84.0
-45.0,-34.0,-74.0,-887.0,533.0,1683.0,-240.0,-107.0,-131.0
-68.0,-42.0,-81.0,-912.0,404.0,1569.0,-330.0,-146.0,-155.0
-94.0,-57.0,-84.0,-944.0,237.0,1456.0,-425.0,-201.0,-178.0
-129.0,-70.0,-90.0,-965.0,-16.0,1341.0,-563.0,-241.0,-203.0
-173.0,-74.0,-91.0,-963.0,-258.0,1228.0,-738.0,-256.0,-209.0
-214.0,-80.0,-96.0,-927.0,-508.0,1131.0,-891.0,-275.0,-216.0
-239.0,-94.0,-101.0,-865.0,-769.0,1031.0,-988.0,-344.0,-232.0
-236.0,-119.0,-105.0,-803.0,-1041.0,918.0,-955.0,-428.0,-267.0
-254.0,-139.0,-87.0,-745.0,-1321.0,800.0,-1050.0,-527.0,-181.0
-309.0,-168.0,-53.0,-694.0,-1702.0,681.0,-1224.0,-615.0,-13.0
-308.0,-192.0,-24.0,-609.0,-2118.0,554.0,-1233.0,-708.0,73.0
-333.0,-200.0,-7.0,-471.0,-2517.0,394.0,-1321.0,-732.0,125.0
-324.0,-187.0,-34.0,-286.0,-2943.0,261.0,-1293.0,-658.0,39.0
-286.0,-162.0,-74.0,-61.0,-3284.0,206.0,-1163.0,-586.0,-129.0
-280.0,-134.0,-117.0,162.0,-3504.0,168.0,-1179.0,-464.0,-287.0
-377.0,-43.0,-89.0,409.0,-3520.0,280.0,-1543.0,-84.0,-180.0
-278.0,50.0,-87.0,858.0,-3463.0,700.0,-1187.0,265.0,-144.0
-42.0,119.0,-160.0,1420.0,-3332.0,1176.0,-343.0,535.0,-428.0
115.0,198.0,-179.0,1839.0,-2933.0,1510.0,257.0,761.0,-536.0
170.0,270.0,-134.0,1838.0,-2419.0,1624.0,496.0,994.0,-357.0
89.0,326.0,-64.0,1393.0,-1935.0,1536.0,233.0,1179.0,-56.0
-171.0,349.0,17.0,737.0,-1553.0,1397.0,-742.0,1322.0,239.0
-621.0,317.0,44.0,216.0,-1196.0,1435.0,-2390.0,1209.0,368.0
-978.0,301.0,-6.0,-146.0,-1153.0,1497.0,-3771.0,1187.0,233.0
-1030.0,301.0,-111.0,-320.0,-1472.0,1589.0,-4083.0,1182.0,-211.0
-863.0,264.0,-194.0,-296.0,-1809.0,1727.0,-3519.0,1097.0,-542.0
-666.0,254.0,-199.0,-170.0,-1973.0,1719.0,-2730.0,1028.0,-638.0
-584.0,266.0,-127.0,2.0,-2011.0,1595.0,-2377.0,1073.0,-365.0
-559.0,300.0,-44.0,200.0,-2043.0,1509.0,-2243.0,1197.0,-21.0
-553.0,337.0,11.0,419.0,-2072.0,1526.0,-2219.0,1326.0,272.0
-592.0,362.0,43.0,536.0,-2041.0,1576.0,-2369.0,1406.0,369.0
-630.0,365.0,35.0,491.0,-1960.0,1600.0,-2561.0,1399.0,340.0
-650.0,344.0,11.0,342.0,-1835.0,1559.0,-2636.0,1324.0,242.0
-672.0,314.0,-13.0,253.0,-1685.0,1464.0,-2735.0,1244.0,140.0
-705.0,300.0,-37.0,330.0,-1567.0,1378.0,-2843.0,1225.0,51.0
-712.0,301.0,-56.0,569.0,-1483.0,1346.0,-2863.0,1242.0,-24.0
-712.0,317.0,-71.0,862.0,-1383.0,1311.0,-2868.0,1290.0,-68.0
-685.0,338.0,-83.0,1119.0,-1256.0,1247.0,-2739.0,1343.0,-118.0
-653.0,356.0,-99.0,1266.0,-1097.0,1164.0,-2655.0,1412.0,-204.0
-614.0,367.0,-72.0,1247.0,-914.0,1093.0,-2476.0,1423.0,-46.0
-591.0,365.0,-46.0,1162.0,-786.0,1020.0,-2348.0,1420.0,30.0
-546.0,364.0,-33.0,1015.0,-734.0,940.0,-2157.0,1427.0,85.0
-488.0,346.0,-15.0,875.0,-671.0,874.0,-1977.0,1345.0,123.0
-437.0,328.0,-1.0,756.0,-596.0,796.0,-1792.0,1300.0,184.0
-384.0,317.0,16.0,649.0,-487.0,695.0,-1594.0,1236.0,263.0
-326.0,280.0,52.0,551.0,-331.0,581.0,-1372.0,1097.0,371.0
-296.0,253.0,89.0,455.0,-166.0,426.0,-1244.0,986.0,549.0
-282.0,218.0,120.0,410.0,-81.0,319.0,-1172.0,862.0,654.0
-260.0,187.0,125.0,413.0,-98.0,242.0,-1069.0,743.0,680.0
-229.0,159.0,105.0,424.0,-196.0,189.0,-934.0,633.0,592.0
-113.0,128.0,56.0,396.0,-314.0,102.0,-514.0,487.0,408.0
-149.0,125.0,27.0,283.0,-318.0,-110.0,-678.0,480.0,297.0
-182.0,142.0,56.0,157.0,-253.0,-241.0,-781.0,540.0,376.0
-167.0,143.0,59.0,81.0,-292.0,-227.0,-710.0,575.0,400.0
-144.0,148.0,56.0,68.0,-367.0,-163.0,-626.0,598.0,390.0
-104.0,143.0,43.0,88.0,-440.0,-104.0,-497.0,584.0,352.0
-74.0,134.0,35.0,117.0,-471.0,-97.0,-370.0,543.0,314.0
-59.0,118.0,24.0,142.0,-426.0,-161.0,-310.0,482.0,269.0
-53.0,111.0,24.0,139.0,-319.0,-288.0,-299.0,429.0,276.0
-99.0,116.0,58.0,149.0,-200.0,-389.0,-474.0,468.0,374.0
-107.0,121.0,64.0,215.0,-154.0,-372.0,-491.0,484.0,438.0
-106.0,118.0,68.0,306.0,-160.0,-317.0,-486.0,486.0,450.0
-95.0,118.0,64.0,386.0,-177.0,-279.0,-453.0,470.0,424.0
-85.0,121.0,56.0,424.0,-172.0,-270.0,-436.0,476.0,395.0
-89.0,116.0,53.0,413.0,-149.0,-277.0,-430.0,460.0,375.0
-91.0,120.0,44.0,359.0,-122.0,-299.0,-448.0,455.0,358.0
-93.0,114.0,46.0,280.0,-89.0,-314.0,-454.0,435.0,356.0
-95.0,103.0,42.0,193.0,-60.0,-325.0,-450.0,398.0,346.0
-96.0,93.0,46.0,107.0,-41.0,-339.0,-447.0,363.0,357.0
-90.0,79.0,50.0,47.0,-35.0,-359.0,-439.0,316.0,376.0
-90.0,74.0,59.0,21.0,-40.0,-385.0,-427.0,288.0,393.0
-87.0,63.0,54.0,44.0,-47.0,-406.0,-406.0,259.0,393.0
-79.0,58.0,54.0,102.0,-53.0,-434.0,-391.0,242.0,375.0
-76.0,52.0,51.0,177.0,-54.0,-471.0,-394.0,226.0,364.0
-80.0,57.0,47.0,253.0,-47.0,-518.0,-401.0,239.0,361.0
-77.0,62.0,46.0,330.0,-37.0,-563.0,-387.0,255.0,351.0
-76.0,67.0,47.0,417.0,-14.0,-590.0,-377.0,286.0,347.0
-78.0,74.0,40.0,491.0,16.0,-619.0,-401.0,302.0,333.0
-89.0,85.0,39.0,526.0,47.0,-664.0,-433.0,310.0,331.0
-98.0,90.0,39.0,523.0,73.0,-713.0,-456.0,347.0,321.0
-113.0,87.0,39.0,486.0,99.0,-753.0,-510.0,349.0,320.0
-123.0,94.0,25.0,428.0,111.0,-799.0,-517.0,349.0,284.0
-120.0,92.0,20.0,372.0,136.0,-835.0,-532.0,358.0,258.0
-137.0,95.0,16.0,343.0,168.0,-853.0,-593.0,360.0,246.0
-146.0,87.0,13.0,331.0,184.0,-861.0,-650.0,352.0,227.0
-167.0,78.0,7.0,321.0,207.0,-874.0,-708.0,321.0,201.0
-171.0,74.0,1.0,286.0,229.0,-904.0,-767.0,298.0,193.0
-174.0,81.0,4.0,255.0,275.0,-917.0,-757.0,314.0,182.0
-184.0,72.0,4.0,260.0,335.0,-901.0,-788.0,307.0,199.0
-197.0,68.0,9.0,279.0,379.0,-890.0,-834.0,278.0,206.0
-214.0,65.0,9.0,283.0,402.0,-899.0,-897.0,265.0,207.0
-224.0,64.0,3.0,255.0,417.0,-922.0,-938.0,253.0,197.0
-238.0,80.0,-5.0,213.0,431.0,-943.0,-992.0,272.0,198.0
-244.0,73.0,13.0,174.0,448.0,-958.0,-1010.0,277.0,203.0
-265.0,74.0,8.0,138.0,452.0,-962.0,-1091.0,285.0,213.0
-259.0,78.0,4.0,93.0,434.0,-963.0,-1080.0,304.0,185.0
-266.0,83.0,3.0,62.0,428.0,-939.0,-1106.0,323.0,189.0
-272.0,76.0,3.0,47.0,423.0,-911.0,-1141.0,313.0,185.0
-276.0,75.0,-2.0,33.0,401.0,-898.0,-1155.0,310.0,160.0
-267.0,71.0,-7.0,9.0,370.0,-889.0,-1130.0,290.0,137.0
-268.0,69.0,-21.0,-27.0,348.0,-895.0,-1119.0,281.0,106.0
-270.0,73.0,-13.0,-58.0,343.0,-895.0,-1129.0,291.0,120.0
-297.0,69.0,-5.0,-63.0,332.0,-868.0,-1194.0,288.0,140.0
-270.0,72.0,-14.0,-85.0,290.0,-857.0,-1137.0,285.0,101.0
-257.0,71.0,-18.0,-106.0,304.0,-821.0,-1082.0,295.0,110.0
-272.0,69.0,-13.0,-88.0,340.0,-779.0,-1135.0,295.0,129.0
-272.0,72.0,-11.0,-77.0,345.0,-750.0,-1139.0,290.0,122.0
-277.0,70.0,-16.0,-92.0,347.0,-735.0,-1151.0,281.0,117.0
-279.0,73.0,-14.0,-129.0,350.0,-724.0,-1157.0,277.0,130.0
-276.0,67.0,-12.0,-178.0,345.0,-715.0,-1158.0,262.0,130.0
-267.0,63.0,-15.0,-235.0,341.0,-708.0,-1127.0,250.0,132.0
-263.0,55.0,-10.0,-277.0,354.0,-699.0,-1107.0,236.0,136.0
-279.0,53.0,0.0,-306.0,369.0,-694.0,-1150.0,212.0,150.0
-277.0,49.0,-5.0,-336.0,365.0,-689.0,-1171.0,197.0,164.0
-268.0,57.0,-7.0,-365.0,355.0,-678.0,-1120.0,182.0,147.0
-272.0,40.0,-6.0,-389.0,351.0,-665.0,-1140.0,163.0,148.0
-274.0,36.0,-9.0,-408.0,340.0,-655.0,-1146.0,141.0,143.0
-271.0,30.0,-16.0,-422.0,328.0,-645.0,-1137.0,130.0,118.0
-277.0,26.0,-14.0,-417.0,323.0,-626.0,-1147.0,117.0,110.0
-285.0,28.0,-17.0,-400.0,311.0,-611.0,-1188.0,122.0,117.0
-285.0,32.0,-22.0,-369.0,281.0,-583.0,-1179.0,131.0,100.0
-288.0,30.0,-28.0,-330.0,245.0,-549.0,-1194.0,134.0,82.0
-295.0,34.0,-37.0,-303.0,193.0,-523.0,-1197.0,144.0,48.0
-308.0,45.0,-46.0,-310.0,134.0,-510.0,-1246.0,159.0,24.0
-301.0,50.0,-49.0,-340.0,71.0,-491.0,-1251.0,183.0,-9.0
-277.0,45.0,-57.0,-386.0,32.0,-474.0,-1183.0,182.0,-50.0
-268.0,39.0,-58.0,-451.0,35.0,-483.0,-1123.0,152.0,-49.0
-266.0,31.0,-47.0,-526.0,61.0,-519.0,-1126.0,124.0,-12.0
-288.0,26.0,-25.0,-588.0,70.0,-567.0,-1180.0,120.0,52.0
-267.0,14.0,-27.0,-618.0,40.0,-596.0,-1123.0,83.0,68.0
-257.0,6.0,-23.0,-616.0,5.0,-624.0,-1078.0,49.0,104.0
-255.0,0.0,-13.0,-582.0,-17.0,-653.0,-1070.0,23.0,119.0
-255.0,-7.0,-8.0,-521.0,-42.0,-670.0,-1066.0,5.0,134.0
-257.0,-13.0,-7.0,-451.0,-66.0,-676.0,-1080.0,-13.0,153.0
-256.0,-16.0,-1.0,-379.0,-87.0,-676.0,-1069.0,-38.0,160.0
-296.0,-5.0,17.0,-316.0,-113.0,-674.0,-1188.0,-23.0,220.0
-227.0,-20.0,-6.0,-248.0,-169.0,-625.0,-992.0,-36.0,139.0
-214.0,-28.0,-15.0,-199.0,-159.0,-590.0,-904.0,-90.0,113.0
-234.0,-26.0,-10.0,-177.0,-116.0,-610.0,-989.0,-80.0,130.0
-243.0,-24.0,-5.0,-165.0,-107.0,-619.0,-1023.0,-66.0,141.0
-248.0,-18.0,-11.0,-152.0,-132.0,-596.0,-1043.0,-46.0,127.0
-244.0,-15.0,-12.0,-129.0,-159.0,-552.0,-1029.0,-34.0,117.0
-295.0,-2.0,3.0,-110.0,-191.0,-507.0,-1179.0,-3.0,177.0
-215.0,-3.0,-38.0,-115.0,-272.0,-446.0,-962.0,6.0,57.0
-205.0,-19.0,-40.0,-127.0,-254.0,-401.0,-870.0,-53.0,30.0
-227.0,-18.0,-30.0,-167.0,-222.0,-445.0,-950.0,-62.0,43.0
-245.0,-16.0,-27.0,-206.0,-231.0,-485.0,-1017.0,-30.0,69.0
-244.0,-13.0,-28.0,-218.0,-262.0,-476.0,-1012.0,-25.0,74.0
-241.0,-8.0,-21.0,-205.0,-302.0,-449.0,-1005.0,-13.0,93.0
-237.0,-7.0,-16.0,-170.0,-337.0,-418.0,-1001.0,-14.0,99.0
-233.0,-10.0,-18.0,-140.0,-367.0,-392.0,-997.0,-12.0,107.0
-239.0,-9.0,-13.0,-124.0,-396.0,-376.0,-1005.0,-22.0,120.0
-239.0,-9.0,-10.0,-118.0,-416.0,-357.0,-1008.0,-14.0,127.0
-235.0,-9.0,-7.0,-120.0,-429.0,-335.0,-993.0,-17.0,146.0
-236.0,-10.0,-1.0,-123.0,-439.0,-311.0,-1005.0,-31.0,162.0
-232.0,-12.0,-3.0,-137.0,-444.0,-284.0,-995.0,-24.0,159.0
-237.0,-17.0,1.0,-153.0,-445.0,-258.0,-1003.0,-38.0,174.0
-238.0,-17.0,2.0,-166.0,-452.0,-230.0,-1005.0,-54.0,183.0
-236.0,-19.0,1.0,-178.0,-465.0,-202.0,-1004.0,-67.0,188.0
-236.0,-24.0,4.0,-181.0,-477.0,-180.0,-996.0,-68.0,190.0
-235.0,-25.0,3.0,-177.0,-489.0,-168.0,-992.0,-66.0,194.0
-229.0,-21.0,3.0,-158.0,-500.0,-158.0,-979.0,-58.0,193.0
-229.0,-18.0,2.0,-130.0,-505.0,-148.0,-977.0,-61.0,191.0
-229.0,-23.0,2.0,-100.0,-507.0,-140.0,-982.0,-62.0,184.0
-235.0,-19.0,2.0,-80.0,-509.0,-134.0,-989.0,-59.0,183.0
-232.0,-17.0,1.0,-70.0,-505.0,-126.0,-991.0,-59.0,187.0
-233.0,-18.0,4.0,-69.0,-500.0,-116.0,-995.0,-55.0,188.0
-234.0,-18.0,6.0,-71.0,-494.0,-104.0,-994.0,-45.0,195.0
-233.0,-16.0,5.0,-73.0,-495.0,-91.0,-987.0,-42.0,195.0
-230.0,-17.0,5.0,-74.0,-498.0,-83.0,-977.0,-33.0,200.0
-229.0,-11.0,9.0,-70.0,-499.0,-76.0,-971.0,-38.0,198.0
-226.0,-16.0,6.0,-66.0,-495.0,-67.0,-961.0,-40.0,203.0
-229.0,-14.0,10.0,-65.0,-487.0,-56.0,-961.0,-42.0,209.0
-230.0,-14.0,18.0,-66.0,-480.0,-45.0,-960.0,-43.0,221.0
