acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
73.0,-264.0,-104.0,9.0,-315.0,33.0,208.0,-1010.0,-250.0
84.0,-263.0,-109.0,-43.0,-276.0,39.0,249.0,-1012.0,-266.0
100.0,-276.0,-100.0,-87.0,-239.0,45.0,285.0,-1018.0,-279.0
100.0,-266.0,-114.0,-123.0,-198.0,49.0,303.0,-1004.0,-300.0
102.0,-262.0,-122.0,-147.0,-155.0,55.0,309.0,-996.0,-321.0
104.0,-258.0,-122.0,-155.0,-104.0,66.0,304.0,-972.0,-338.0
98.0,-252.0,-127.0,-148.0,-46.0,81.0,284.0,-955.0,-343.0
90.0,-248.0,-127.0,-129.0,20.0,96.0,251.0,-927.0,-343.0
75.0,-239.0,-126.0,-98.0,85.0,115.0,207.0,-913.0,-351.0
63.0,-239.0,-125.0,-66.0,146.0,134.0,154.0,-888.0,-341.0
46.0,-231.0,-123.0,-32.0,199.0,154.0,95.0,-875.0,-337.0
33.0,-228.0,-120.0,-7.0,245.0,173.0,47.0,-859.0,-327.0
23.0,-229.0,-118.0,8.0,279.0,189.0,-1.0,-858.0,-320.0
13.0,-228.0,-119.0,19.0,302.0,200.0,-47.0,-855.0,-307.0
4.0,-225.0,-112.0,24.0,319.0,211.0,-79.0,-854.0,-301.0
-3.0,-229.0,-112.0,25.0,327.0,217.0,-109.0,-860.0,-288.0
-9.0,-228.0,-109.0,20.0,326.0,219.0,-124.0,-864.0,-273.0
-12.0,-233.0,-106.0,16.0,321.0,218.0,-128.0,-876.0,-272.0
-7.0,-233.0,-105.0,11.0,315.0,214.0,-119.0,-890.0,-272.0
-3.0,-237.0,-113.0,7.0,309.0,211.0,-106.0,-901.0,-263.0
-5.0,-240.0,-105.0,1.0,304.0,210.0,-96.0,-906.0,-262.0
1.0,-239.0,-104.0,-4.0,301.0,214.0,-78.0,-913.0,-260.0
5.0,-240.0,-105.0,-7.0,302.0,222.0,-67.0,-910.0,-258.0
-1.0,-243.0,-100.0,-12.0,307.0,231.0,-38.0,-918.0,-257.0
16.0,-241.0,-104.0,-16.0,314.0,242.0,-29.0,-919.0,-251.0
18.0,-240.0,-100.0,-18.0,323.0,252.0,-17.0,-922.0,-248.0
19.0,-241.0,-102.0,-20.0,329.0,263.0,-9.0,-923.0,-242.0
20.0,-242.0,-100.0,-21.0,334.0,270.0,-1.0,-922.0,-225.0
21.0,-245.0,-94.0,-23.0,342.0,277.0,-13.0,-929.0,-218.0
18.0,-241.0,-93.0,-27.0,349.0,279.0,-15.0,-914.0,-203.0
16.0,-238.0,-90.0,-30.0,354.0,276.0,-24.0,-903.0,-195.0
15.0,-234.0,-88.0,-35.0,361.0,270.0,-34.0,-890.0,-189.0
9.0,-230.0,-85.0,-44.0,366.0,261.0,-49.0,-872.0,-181.0
7.0,-229.0,-87.0,-56.0,372.0,252.0,-53.0,-865.0,-175.0
5.0,-223.0,-76.0,-67.0,377.0,239.0,-59.0,-866.0,-163.0
6.0,-231.0,-81.0,-74.0,380.0,227.0,-68.0,-863.0,-161.0
3.0,-227.0,-82.0,-83.0,385.0,216.0,-67.0,-867.0,-152.0
2.0,-232.0,-84.0,-92.0,389.0,203.0,-64.0,-874.0,-150.0
4.0,-234.0,-76.0,-99.0,396.0,195.0,-66.0,-883.0,-144.0
3.0,-235.0,-77.0,-107.0,397.0,186.0,-57.0,-893.0,-142.0
8.0,-239.0,-75.0,-115.0,397.0,177.0,-47.0,-913.0,-147.0
11.0,-245.0,-79.0,-120.0,396.0,168.0,-41.0,-917.0,-151.0
14.0,-245.0,-77.0,-127.0,394.0,161.0,-37.0,-919.0,-145.0
15.0,-242.0,-79.0,-134.0,392.0,152.0,-32.0,-933.0,-145.0
15.0,-246.0,-76.0,-137.0,392.0,147.0,-16.0,-934.0,-142.0
16.0,-247.0,-74.0,-143.0,393.0,139.0,-21.0,-933.0,-138.0
17.0,-241.0,-72.0,-146.0,395.0,131.0,-15.0,-929.0,-131.0
18.0,-245.0,-69.0,-148.0,397.0,123.0,-6.0,-930.0,-125.0
18.0,-244.0,-72.0,-148.0,401.0,113.0,-14.0,-932.0,-123.0
18.0,-244.0,-69.0,-144.0,406.0,104.0,-12.0,-929.0,-119.0
18.0,-247.0,-69.0,-136.0,410.0,92.0,-27.0,-933.0,-110.0
15.0,-244.0,-67.0,-127.0,416.0,83.0,-21.0,-931.0,-103.0
13.0,-247.0,-66.0,-115.0,423.0,74.0,-25.0,-934.0,-95.0
14.0,-247.0,-64.0,-104.0,432.0,68.0,-30.0,-943.0,-94.0
13.0,-248.0,-65.0,-91.0,441.0,59.0,-31.0,-953.0,-92.0
11.0,-254.0,-63.0,-77.0,449.0,54.0,-38.0,-964.0,-89.0
9.0,-257.0,-60.0,-67.0,456.0,48.0,-43.0,-971.0,-93.0
6.0,-259.0,-59.0,-57.0,461.0,48.0,-49.0,-979.0,-86.0
5.0,-260.0,-60.0,-48.0,464.0,48.0,-54.0,-986.0,-83.0
2.0,-262.0,-62.0,-40.0,467.0,48.0,-65.0,-1001.0,-75.0
3.0,-269.0,-63.0,-30.0,468.0,52.0,-71.0,-1009.0,-75.0
0.0,-264.0,-58.0,-24.0,466.0,55.0,-77.0,-1009.0,-71.0
0.0,-262.0,-58.0,-17.0,463.0,60.0,-78.0,-1008.0,-71.0
2.0,-272.0,-62.0,-11.0,463.0,67.0,-89.0,-1020.0,-70.0
-1.0,-266.0,-59.0,-5.0,466.0,73.0,-91.0,-1020.0,-69.0
-2.0,-264.0,-57.0,0.0,468.0,79.0,-92.0,-1018.0,-68.0
0.0,-268.0,-57.0,8.0,474.0,83.0,-78.0,-1020.0,-68.0
0.0,-265.0,-54.0,18.0,477.0,85.0,-79.0,-1018.0,-60.0
1.0,-266.0,-55.0,33.0,477.0,87.0,-78.0,-1023.0,-55.0
0.0,-272.0,-50.0,49.0,472.0,88.0,-82.0,-1024.0,-38.0
-2.0,-271.0,-52.0,68.0,464.0,92.0,-96.0,-1031.0,-32.0
-9.0,-269.0,-47.0,86.0,451.0,98.0,-118.0,-1034.0,-28.0
-9.0,-275.0,-49.0,102.0,438.0,107.0,-136.0,-1028.0,-30.0
-17.0,-270.0,-49.0,116.0,429.0,118.0,-144.0,-1027.0,-29.0
-19.0,-269.0,-43.0,128.0,423.0,130.0,-153.0,-1029.0,-22.0
-18.0,-267.0,-47.0,138.0,425.0,144.0,-149.0,-1026.0,-3.0
-14.0,-268.0,-37.0,150.0,434.0,158.0,-128.0,-1024.0,16.0
-3.0,-267.0,-30.0,164.0,451.0,166.0,-104.0,-1023.0,38.0
4.0,-264.0,-25.0,178.0,473.0,170.0,-64.0,-1015.0,60.0
18.0,-264.0,-20.0,196.0,499.0,168.0,-19.0,-1009.0,74.0
26.0,-261.0,-22.0,213.0,525.0,158.0,18.0,-994.0,79.0
39.0,-263.0,-22.0,224.0,549.0,143.0,60.0,-992.0,76.0
49.0,-258.0,-28.0,225.0,565.0,126.0,102.0,-996.0,57.0
59.0,-264.0,-36.0,214.0,576.0,111.0,134.0,-1011.0,21.0
63.0,-273.0,-46.0,190.0,588.0,101.0,158.0,-1059.0,-27.0
65.0,-289.0,-62.0,143.0,603.0,94.0,165.0,-1111.0,-77.0
57.0,-303.0,-74.0,72.0,615.0,92.0,143.0,-1163.0,-144.0
49.0,-320.0,-90.0,-14.0,625.0,100.0,96.0,-1229.0,-203.0
29.0,-336.0,-98.0,-93.0,642.0,119.0,29.0,-1299.0,-248.0
15.0,-353.0,-102.0,-149.0,665.0,152.0,-34.0,-1356.0,-285.0
0.0,-364.0,-122.0,-167.0,685.0,191.0,-81.0,-1390.0,-302.0
-12.0,-374.0,-122.0,-145.0,705.0,235.0,-129.0,-1410.0,-343.0
-23.0,-372.0,-135.0,-100.0,714.0,281.0,-166.0,-1418.0,-377.0
-19.0,-376.0,-136.0,-39.0,712.0,324.0,-165.0,-1423.0,-407.0
-15.0,-370.0,-145.0,26.0,700.0,364.0,-135.0,-1414.0,-427.0
4.0,-362.0,-148.0,87.0,677.0,393.0,-83.0,-1386.0,-445.0
24.0,-348.0,-153.0,147.0,646.0,405.0,-10.0,-1344.0,-462.0
40.0,-329.0,-156.0,200.0,613.0,408.0,61.0,-1271.0,-474.0
53.0,-316.0,-158.0,256.0,587.0,405.0,106.0,-1187.0,-477.0
61.0,-292.0,-159.0,304.0,568.0,400.0,127.0,-1113.0,-485.0
59.0,-270.0,-162.0,338.0,553.0,391.0,133.0,-1021.0,-488.0
63.0,-254.0,-166.0,359.0,545.0,381.0,144.0,-961.0,-486.0
67.0,-239.0,-160.0,371.0,545.0,372.0,163.0,-901.0,-479.0
67.0,-223.0,-158.0,368.0,550.0,361.0,181.0,-846.0,-471.0
75.0,-213.0,-155.0,359.0,562.0,348.0,196.0,-800.0,-462.0
74.0,-199.0,-150.0,353.0,577.0,334.0,201.0,-750.0,-444.0
73.0,-191.0,-146.0,346.0,599.0,315.0,204.0,-710.0,-431.0
71.0,-180.0,-137.0,341.0,628.0,290.0,193.0,-673.0,-407.0
71.0,-175.0,-135.0,331.0,664.0,259.0,193.0,-655.0,-382.0
73.0,-172.0,-130.0,313.0,702.0,225.0,186.0,-650.0,-362.0
66.0,-174.0,-122.0,283.0,742.0,189.0,175.0,-651.0,-334.0
58.0,-176.0,-120.0,244.0,777.0,152.0,147.0,-663.0,-321.0
54.0,-179.0,-120.0,194.0,804.0,113.0,127.0,-674.0,-314.0
44.0,-182.0,-119.0,132.0,822.0,77.0,89.0,-685.0,-310.0
35.0,-185.0,-122.0,66.0,827.0,47.0,54.0,-704.0,-312.0
18.0,-191.0,-115.0,-6.0,813.0,21.0,7.0,-723.0,-304.0
11.0,-197.0,-113.0,-72.0,789.0,5.0,-38.0,-746.0,-300.0
0.0,-205.0,-114.0,-132.0,756.0,-5.0,-80.0,-770.0,-284.0
-9.0,-211.0,-107.0,-184.0,716.0,-8.0,-120.0,-803.0,-266.0
-15.0,-219.0,-104.0,-229.0,670.0,-3.0,-152.0,-820.0,-248.0
-24.0,-227.0,-96.0,-265.0,621.0,4.0,-168.0,-855.0,-229.0
-28.0,-234.0,-90.0,-295.0,568.0,14.0,-186.0,-885.0,-210.0
-32.0,-244.0,-84.0,-320.0,513.0,24.0,-200.0,-921.0,-189.0
-32.0,-248.0,-78.0,-340.0,455.0,33.0,-199.0,-951.0,-174.0
-28.0,-257.0,-81.0,-349.0,399.0,38.0,-192.0,-980.0,-168.0
-26.0,-266.0,-76.0,-359.0,346.0,36.0,-173.0,-1010.0,-165.0
-20.0,-275.0,-79.0,-363.0,294.0,28.0,-152.0,-1034.0,-163.0
-7.0,-274.0,-83.0,-357.0,247.0,16.0,-111.0,-1053.0,-173.0
0.0,-273.0,-84.0,-348.0,208.0,0.0,-73.0,-1056.0,-181.0
9.0,-273.0,-88.0,-341.0,171.0,-19.0,-42.0,-1053.0,-193.0
18.0,-272.0,-90.0,-327.0,136.0,-39.0,-19.0,-1039.0,-206.0
25.0,-268.0,-97.0,-314.0,104.0,-58.0,8.0,-1024.0,-225.0
26.0,-268.0,-102.0,-305.0,80.0,-75.0,31.0,-1011.0,-231.0
36.0,-262.0,-101.0,-299.0,62.0,-91.0,49.0,-994.0,-250.0
37.0,-260.0,-102.0,-297.0,50.0,-104.0,60.0,-982.0,-259.0
40.0,-256.0,-111.0,-296.0,47.0,-114.0,71.0,-975.0,-270.0
40.0,-253.0,-109.0,-286.0,56.0,-123.0,72.0,-966.0,-283.0
38.0,-249.0,-113.0,-272.0,73.0,-129.0,63.0,-949.0,-288.0
34.0,-251.0,-114.0,-258.0,90.0,-130.0,50.0,-943.0,-269.0
33.0,-246.0,-105.0,-242.0,101.0,-132.0,33.0,-932.0,-271.0
29.0,-243.0,-105.0,-231.0,108.0,-132.0,15.0,-929.0,-272.0
20.0,-243.0,-103.0,-226.0,116.0,-130.0,-1.0,-918.0,-266.0
14.0,-243.0,-104.0,-221.0,120.0,-130.0,-13.0,-919.0,-262.0
12.0,-242.0,-105.0,-221.0,120.0,-131.0,-27.0,-926.0,-246.0
14.0,-246.0,-100.0,-221.0,116.0,-134.0,-30.0,-926.0,-246.0
11.0,-244.0,-99.0,-223.0,110.0,-138.0,-34.0,-936.0,-249.0
10.0,-246.0,-100.0,-222.0,102.0,-144.0,-35.0,-940.0,-236.0
12.0,-250.0,-100.0,-221.0,89.0,-151.0,-27.0,-941.0,-231.0
16.0,-253.0,-93.0,-217.0,76.0,-160.0,-17.0,-953.0,-217.0
18.0,-253.0,-95.0,-213.0,59.0,-170.0,-12.0,-957.0,-212.0
20.0,-252.0,-92.0,-208.0,42.0,-181.0,-3.0,-953.0,-201.0
24.0,-251.0,-88.0,-201.0,24.0,-191.0,11.0,-955.0,-195.0
26.0,-252.0,-84.0,-195.0,5.0,-198.0,23.0,-952.0,-189.0
27.0,-249.0,-89.0,-190.0,-12.0,-206.0,26.0,-944.0,-188.0
30.0,-247.0,-83.0,-185.0,-27.0,-209.0,35.0,-942.0,-177.0
30.0,-249.0,-81.0,-180.0,-42.0,-211.0,30.0,-940.0,-169.0
27.0,-246.0,-84.0,-178.0,-53.0,-211.0,27.0,-936.0,-151.0
25.0,-249.0,-81.0,-175.0,-62.0,-208.0,15.0,-936.0,-145.0
25.0,-246.0,-74.0,-171.0,-72.0,-204.0,11.0,-934.0,-143.0
24.0,-245.0,-73.0,-168.0,-81.0,-199.0,7.0,-929.0,-137.0
20.0,-242.0,-75.0,-170.0,-88.0,-196.0,0.0,-927.0,-144.0
23.0,-246.0,-75.0,-170.0,-98.0,-193.0,-8.0,-926.0,-130.0
18.0,-240.0,-74.0,-172.0,-109.0,-189.0,-3.0,-920.0,-136.0
18.0,-244.0,-76.0,-175.0,-119.0,-183.0,-7.0,-921.0,-129.0
17.0,-240.0,-73.0,-177.0,-131.0,-179.0,-12.0,-919.0,-127.0
17.0,-239.0,-73.0,-178.0,-144.0,-176.0,-12.0,-915.0,-133.0
16.0,-240.0,-69.0,-182.0,-157.0,-171.0,-13.0,-921.0,-126.0
15.0,-243.0,-74.0,-181.0,-170.0,-164.0,-16.0,-924.0,-127.0
20.0,-244.0,-72.0,-178.0,-180.0,-159.0,-8.0,-930.0,-120.0
16.0,-245.0,-69.0,-172.0,-190.0,-152.0,-12.0,-937.0,-111.0
18.0,-248.0,-70.0,-166.0,-197.0,-146.0,-11.0,-945.0,-103.0
14.0,-248.0,-66.0,-156.0,-204.0,-142.0,-17.0,-944.0,-97.0
14.0,-249.0,-64.0,-145.0,-210.0,-136.0,-21.0,-938.0,-94.0
15.0,-247.0,-64.0,-134.0,-215.0,-127.0,-17.0,-945.0,-93.0
14.0,-247.0,-62.0,-126.0,-215.0,-117.0,-11.0,-931.0,-91.0
11.0,-260.0,-58.0,-120.0,-215.0,-107.0,-8.0,-927.0,-84.0
18.0,-243.0,-62.0,-115.0,-213.0,-96.0,-7.0,-918.0,-85.0
19.0,-239.0,-59.0,-111.0,-214.0,-84.0,-5.0,-912.0,-84.0
23.0,-240.0,-60.0,-106.0,-216.0,-70.0,3.0,-914.0,-80.0
22.0,-240.0,-59.0,-101.0,-219.0,-58.0,9.0,-912.0,-78.0
23.0,-242.0,-61.0,-96.0,-224.0,-44.0,9.0,-918.0,-71.0
23.0,-245.0,-59.0,-91.0,-231.0,-32.0,14.0,-924.0,-64.0
27.0,-249.0,-54.0,-83.0,-238.0,-19.0,16.0,-938.0,-60.0
25.0,-250.0,-54.0,-75.0,-244.0,-7.0,20.0,-950.0,-51.0
26.0,-255.0,-52.0,-65.0,-250.0,3.0,22.0,-967.0,-47.0
28.0,-257.0,-52.0,-56.0,-252.0,12.0,20.0,-983.0,-51.0
25.0,-259.0,-55.0,-49.0,-255.0,18.0,19.0,-994.0,-51.0
28.0,-264.0,-56.0,-45.0,-255.0,25.0,22.0,-998.0,-53.0
26.0,-265.0,-52.0,-37.0,-256.0,27.0,22.0,-1014.0,-56.0
26.0,-269.0,-56.0,-31.0,-257.0,31.0,21.0,-1025.0,-58.0
28.0,-271.0,-56.0,-22.0,-257.0,35.0,25.0,-1028.0,-57.0
30.0,-273.0,-57.0,-13.0,-256.0,36.0,37.0,-1041.0,-58.0
34.0,-275.0,-54.0,-4.0,-253.0,36.0,42.0,-1054.0,-60.0
32.0,-278.0,-59.0,0.0,-247.0,35.0,50.0,-1058.0,-59.0
35.0,-279.0,-52.0,2.0,-243.0,31.0,54.0,-1065.0,-53.0
39.0,-283.0,-52.0,6.0,-238.0,23.0,58.0,-1075.0,-38.0
36.0,-280.0,-50.0,8.0,-239.0,14.0,59.0,-1076.0,-30.0
38.0,-280.0,-49.0,10.0,-241.0,5.0,60.0,-1069.0,-29.0
34.0,-276.0,-47.0,10.0,-243.0,-3.0,59.0,-1063.0,-26.0
36.0,-280.0,-44.0,10.0,-240.0,-7.0,49.0,-1062.0,-23.0
37.0,-275.0,-45.0,13.0,-230.0,-8.0,46.0,-1061.0,-5.0
32.0,-275.0,-41.0,16.0,-220.0,-9.0,48.0,-1049.0,8.0
32.0,-275.0,-35.0,25.0,-208.0,-7.0,42.0,-1059.0,23.0
33.0,-275.0,-33.0,35.0,-196.0,-6.0,37.0,-1056.0,43.0
32.0,-276.0,-26.0,48.0,-189.0,-5.0,37.0,-1061.0,62.0
29.0,-278.0,-20.0,61.0,-184.0,-4.0,39.0,-1063.0,83.0
28.0,-278.0,-12.0,74.0,-184.0,-6.0,32.0,-1068.0,103.0
26.0,-280.0,-7.0,83.0,-188.0,-9.0,21.0,-1078.0,121.0
20.0,-282.0,-3.0,94.0,-195.0,-12.0,5.0,-1079.0,134.0
19.0,-283.0,-6.0,101.0,-207.0,-15.0,-7.0,-1080.0,143.0
17.0,-279.0,-4.0,106.0,-219.0,-16.0,-21.0,-1073.0,139.0
9.0,-277.0,-5.0,104.0,-232.0,-15.0,-39.0,-1071.0,128.0
1.0,-276.0,-24.0,101.0,-246.0,-9.0,-61.0,-1065.0,67.0
3.0,-279.0,-37.0,78.0,-272.0,-17.0,-56.0,-1070.0,20.0
7.0,-286.0,-49.0,45.0,-294.0,-34.0,-48.0,-1104.0,-27.0
3.0,-309.0,-79.0,3.0,-329.0,-47.0,-53.0,-1193.0,-152.0
-2.0,-328.0,-96.0,-82.0,-417.0,-52.0,-89.0,-1288.0,-245.0
-2.0,-344.0,-108.0,-200.0,-519.0,-57.0,-100.0,-1330.0,-293.0
2.0,-354.0,-120.0,-293.0,-585.0,-63.0,-68.0,-1361.0,-327.0
24.0,-372.0,-113.0,-331.0,-597.0,-67.0,15.0,-1399.0,-343.0
59.0,-376.0,-131.0,-305.0,-575.0,-74.0,146.0,-1424.0,-369.0
91.0,-375.0,-139.0,-234.0,-537.0,-91.0,252.0,-1423.0,-405.0
97.0,-370.0,-148.0,-153.0,-484.0,-117.0,280.0,-1403.0,-453.0
95.0,-357.0,-159.0,-93.0,-422.0,-144.0,275.0,-1354.0,-484.0
93.0,-345.0,-159.0,-56.0,-346.0,-179.0,272.0,-1325.0,-485.0
98.0,-341.0,-154.0,-36.0,-244.0,-212.0,283.0,-1299.0,-458.0
99.0,-333.0,-150.0,-22.0,-130.0,-237.0,283.0,-1280.0,-444.0
91.0,-329.0,-142.0,-11.0,-23.0,-257.0,259.0,-1251.0,-431.0
77.0,-320.0,-142.0,1.0,77.0,-265.0,206.0,-1217.0,-419.0
64.0,-313.0,-146.0,11.0,153.0,-266.0,159.0,-1183.0,-425.0
50.0,-300.0,-151.0,18.0,204.0,-265.0,118.0,-1146.0,-438.0
48.0,-286.0,-149.0,24.0,236.0,-264.0,94.0,-1101.0,-446.0
23.0,-275.0,-151.0,26.0,248.0,-265.0,20.0,-1058.0,-451.0
0.0,-256.0,-156.0,32.0,214.0,-265.0,-48.0,-993.0,-470.0
-13.0,-247.0,-152.0,40.0,148.0,-264.0,-116.0,-925.0,-462.0
-24.0,-223.0,-145.0,63.0,68.0,-256.0,-169.0,-839.0,-444.0
-39.0,-199.0,-141.0,105.0,-12.0,-243.0,-226.0,-759.0,-418.0
-53.0,-183.0,-137.0,157.0,-86.0,-217.0,-281.0,-690.0,-390.0
-56.0,-167.0,-131.0,211.0,-145.0,-182.0,-292.0,-624.0,-361.0
-54.0,-161.0,-128.0,259.0,-187.0,-145.0,-286.0,-588.0,-334.0
-58.0,-156.0,-122.0,291.0,-223.0,-104.0,-263.0,-568.0,-320.0
-42.0,-149.0,-120.0,305.0,-250.0,-68.0,-214.0,-560.0,-313.0
-22.0,-150.0,-117.0,287.0,-268.0,-35.0,-167.0,-584.0,-304.0
-7.0,-158.0,-110.0,242.0,-278.0,-7.0,-95.0,-615.0,-287.0
13.0,-172.0,-114.0,177.0,-283.0,15.0,-15.0,-657.0,-273.0
30.0,-186.0,-108.0,101.0,-287.0,30.0,43.0,-718.0,-263.0
49.0,-200.0,-105.0,28.0,-287.0,40.0,108.0,-777.0,-257.0
62.0,-218.0,-107.0,-42.0,-280.0,43.0,164.0,-833.0,-257.0
72.0,-236.0,-107.0,-102.0,-262.0,41.0,201.0,-889.0,-257.0
83.0,-251.0,-105.0,-149.0,-232.0,36.0,229.0,-944.0,-255.0
84.0,-268.0,-91.0,-178.0,-188.0,30.0,242.0,-979.0,-255.0
89.0,-266.0,-110.0,-193.0,-135.0,24.0,252.0,-1011.0,-259.0
84.0,-274.0,-101.0,-201.0,-73.0,17.0,246.0,-1038.0,-255.0
81.0,-277.0,-101.0,-197.0,-10.0,15.0,218.0,-1057.0,-256.0
68.0,-278.0,-105.0,-189.0,52.0,20.0,193.0,-1066.0,-254.0
61.0,-279.0,-105.0,-176.0,111.0,28.0,161.0,-1066.0,-256.0
52.0,-282.0,-104.0,-161.0,161.0,38.0,118.0,-1062.0,-255.0
42.0,-276.0,-109.0,-143.0,199.0,56.0,80.0,-1047.0,-258.0
34.0,-276.0,-103.0,-129.0,231.0,75.0,50.0,-1032.0,-257.0
27.0,-270.0,-102.0,-117.0,258.0,94.0,19.0,-1023.0,-262.0
18.0,-260.0,-105.0,-104.0,283.0,115.0,-10.0,-1002.0,-261.0
15.0,-257.0,-107.0,-92.0,304.0,136.0,-26.0,-984.0,-260.0
8.0,-255.0,-108.0,-79.0,325.0,156.0,-37.0,-960.0,-258.0
5.0,-248.0,-113.0,-64.0,341.0,172.0,-42.0,-946.0,-250.0
7.0,-249.0,-104.0,-43.0,355.0,190.0,-43.0,-938.0,-252.0
11.0,-251.0,-102.0,-16.0,364.0,202.0,-36.0,-932.0,-247.0
14.0,-245.0,-104.0,7.0,374.0,213.0,-32.0,-930.0,-253.0
18.0,-247.0,-106.0,30.0,383.0,218.0,-21.0,-935.0,-258.0
20.0,-247.0,-101.0,51.0,390.0,219.0,-6.0,-942.0,-255.0
20.0,-248.0,-104.0,63.0,401.0,220.0,0.0,-939.0,-258.0
24.0,-247.0,-105.0,69.0,407.0,216.0,4.0,-941.0,-253.0
26.0,-247.0,-108.0,71.0,414.0,212.0,15.0,-942.0,-261.0
28.0,-246.0,-104.0,63.0,421.0,208.0,20.0,-942.0,-264.0
25.0,-250.0,-107.0,53.0,424.0,203.0,23.0,-942.0,-263.0
25.0,-250.0,-109.0,39.0,427.0,198.0,23.0,-947.0,-261.0
26.0,-251.0,-101.0,26.0,431.0,194.0,14.0,-955.0,-247.0
22.0,-254.0,-99.0,16.0,436.0,193.0,4.0,-947.0,-229.0
19.0,-251.0,-95.0,14.0,441.0,193.0,-3.0,-951.0,-214.0
13.0,-249.0,-85.0,16.0,444.0,191.0,-24.0,-955.0,-193.0
15.0,-255.0,-86.0,18.0,447.0,193.0,-36.0,-961.0,-179.0
9.0,-252.0,-81.0,22.0,446.0,194.0,-47.0,-959.0,-165.0
4.0,-253.0,-80.0,22.0,445.0,195.0,-57.0,-964.0,-152.0
3.0,-254.0,-76.0,18.0,443.0,198.0,-62.0,-956.0,-142.0
6.0,-254.0,-75.0,15.0,443.0,198.0,-68.0,-949.0,-135.0
2.0,-248.0,-71.0,8.0,445.0,199.0,-69.0,-941.0,-126.0
1.0,-247.0,-69.0,-2.0,447.0,201.0,-77.0,-933.0,-120.0
0.0,-241.0,-70.0,-12.0,443.0,195.0,-85.0,-919.0,-126.0
0.0,-238.0,-72.0,-28.0,435.0,188.0,-73.0,-904.0,-115.0
3.0,-231.0,-64.0,-40.0,429.0,179.0,-62.0,-886.0,-107.0
10.0,-234.0,-67.0,-50.0,426.0,170.0,-53.0,-873.0,-106.0
8.0,-229.0,-65.0,-62.0,427.0,157.0,-40.0,-864.0,-95.0
15.0,-226.0,-66.0,-73.0,427.0,146.0,-21.0,-862.0,-98.0
20.0,-224.0,-64.0,-83.0,430.0,136.0,-6.0,-856.0,-98.0
26.0,-224.0,-66.0,-95.0,433.0,124.0,14.0,-853.0,-97.0
28.0,-225.0,-66.0,-102.0,436.0,114.0,34.0,-850.0,-101.0
36.0,-227.0,-67.0,-111.0,442.0,104.0,48.0,-850.0,-105.0
39.0,-224.0,-70.0,-120.0,450.0,96.0,59.0,-859.0,-99.0
33.0,-226.0,-68.0,-127.0,460.0,87.0,57.0,-870.0,-107.0
36.0,-231.0,-70.0,-139.0,471.0,82.0,53.0,-873.0,-107.0
30.0,-234.0,-68.0,-149.0,483.0,78.0,41.0,-879.0,-110.0
30.0,-234.0,-69.0,-157.0,490.0,77.0,33.0,-882.0,-107.0
26.0,-232.0,-66.0,-167.0,495.0,76.0,17.0,-887.0,-107.0
22.0,-234.0,-64.0,-170.0,501.0,73.0,6.0,-898.0,-96.0
19.0,-239.0,-60.0,-173.0,506.0,76.0,-13.0,-906.0,-95.0
18.0,-243.0,-59.0,-174.0,514.0,79.0,-17.0,-926.0,-93.0
10.0,-243.0,-70.0,-171.0,522.0,81.0,-25.0,-937.0,-85.0
14.0,-250.0,-64.0,-167.0,530.0,82.0,-29.0,-955.0,-83.0
15.0,-255.0,-64.0,-157.0,541.0,83.0,-24.0,-967.0,-79.0
15.0,-256.0,-57.0,-147.0,553.0,83.0,-23.0,-983.0,-78.0
19.0,-261.0,-59.0,-130.0,563.0,82.0,-10.0,-1001.0,-75.0
24.0,-265.0,-60.0,-112.0,574.0,82.0,13.0,-1012.0,-63.0
30.0,-270.0,-56.0,-92.0,583.0,80.0,25.0,-1024.0,-55.0
30.0,-270.0,-57.0,-70.0,588.0,79.0,35.0,-1045.0,-49.0
31.0,-274.0,-50.0,-46.0,594.0,76.0,45.0,-1065.0,-47.0
33.0,-278.0,-49.0,-26.0,594.0,76.0,49.0,-1068.0,-41.0
31.0,-280.0,-50.0,-8.0,594.0,76.0,38.0,-1076.0,-43.0
31.0,-285.0,-54.0,7.0,599.0,79.0,48.0,-1085.0,-35.0
36.0,-289.0,-52.0,23.0,610.0,82.0,49.0,-1086.0,-31.0
31.0,-287.0,-51.0,39.0,630.0,89.0,52.0,-1095.0,-28.0
38.0,-286.0,-53.0,51.0,656.0,97.0,46.0,-1087.0,-43.0
35.0,-284.0,-49.0,61.0,691.0,107.0,51.0,-1087.0,-32.0
35.0,-281.0,-49.0,71.0,728.0,115.0,56.0,-1076.0,-29.0
37.0,-277.0,-45.0,82.0,762.0,122.0,49.0,-1063.0,-24.0
32.0,-274.0,-44.0,94.0,790.0,131.0,50.0,-1054.0,-18.0
27.0,-272.0,-41.0,106.0,809.0,139.0,26.0,-1039.0,-12.0
24.0,-273.0,-44.0,117.0,825.0,149.0,10.0,-1033.0,-6.0
11.0,-272.0,-30.0,128.0,841.0,164.0,-21.0,-1023.0,-4.0
12.0,-268.0,-38.0,137.0,858.0,182.0,-39.0,-1017.0,1.0
7.0,-267.0,-37.0,142.0,880.0,202.0,-50.0,-1016.0,14.0
7.0,-267.0,-29.0,145.0,909.0,223.0,-59.0,-1011.0,30.0
