acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-259.0,-21.0,-30.0,21.0,-1.0,27.0,-1001.0,68.0
28.0,-260.0,-25.0,-30.0,20.0,0.0,29.0,-997.0,67.0
31.0,-261.0,-21.0,-31.0,18.0,-2.0,26.0,-995.0,69.0
30.0,-261.0,-23.0,-32.0,17.0,0.0,26.0,-996.0,64.0
25.0,-260.0,-24.0,-36.0,17.0,-1.0,20.0,-996.0,66.0
28.0,-261.0,-24.0,-38.0,16.0,-1.0,27.0,-1000.0,64.0
25.0,-261.0,-22.0,-41.0,15.0,-1.0,27.0,-1000.0,65.0
26.0,-259.0,-23.0,-42.0,15.0,0.0,28.0,-1003.0,67.0
28.0,-261.0,-24.0,-40.0,15.0,-1.0,28.0,-997.0,64.0
28.0,-259.0,-25.0,-39.0,14.0,0.0,31.0,-996.0,68.0
26.0,-259.0,-22.0,-38.0,13.0,-1.0,30.0,-1001.0,64.0
26.0,-261.0,-27.0,-38.0,14.0,-1.0,30.0,-997.0,64.0
28.0,-259.0,-23.0,-38.0,15.0,0.0,26.0,-1003.0,60.0
28.0,-259.0,-25.0,-37.0,12.0,1.0,31.0,-1000.0,65.0
28.0,-260.0,-25.0,-38.0,11.0,-1.0,30.0,-1001.0,63.0
27.0,-261.0,-19.0,-37.0,10.0,0.0,22.0,-999.0,60.0
28.0,-264.0,-27.0,-36.0,10.0,-1.0,26.0,-996.0,65.0
29.0,-265.0,-23.0,-37.0,11.0,-2.0,31.0,-998.0,63.0
26.0,-259.0,-21.0,-36.0,10.0,-1.0,32.0,-998.0,67.0
26.0,-259.0,-24.0,-36.0,11.0,-1.0,23.0,-1002.0,64.0
29.0,-260.0,-23.0,-34.0,11.0,0.0,27.0,-997.0,67.0
28.0,-259.0,-21.0,-34.0,9.0,-1.0,23.0,-1002.0,61.0
29.0,-264.0,-21.0,-34.0,10.0,-1.0,28.0,-997.0,71.0
30.0,-262.0,-23.0,-33.0,10.0,-1.0,27.0,-995.0,62.0
26.0,-258.0,-22.0,-33.0,10.0,-2.0,27.0,-1000.0,69.0
27.0,-259.0,-23.0,-33.0,8.0,1.0,25.0,-996.0,68.0
27.0,-259.0,-26.0,-34.0,7.0,0.0,28.0,-999.0,64.0
26.0,-259.0,-22.0,-34.0,5.0,1.0,25.0,-993.0,68.0
28.0,-258.0,-22.0,-33.0,4.0,2.0,26.0,-997.0,60.0
27.0,-260.0,-21.0,-33.0,3.0,1.0,28.0,-1002.0,63.0
28.0,-259.0,-21.0,-31.0,4.0,1.0,25.0,-999.0,65.0
26.0,-258.0,-24.0,-31.0,5.0,0.0,30.0,-996.0,66.0
27.0,-260.0,-25.0,-29.0,5.0,1.0,26.0,-996.0,68.0
26.0,-260.0,-25.0,-30.0,6.0,2.0,22.0,-994.0,72.0
26.0,-260.0,-26.0,-29.0,7.0,2.0,24.0,-1003.0,63.0
27.0,-260.0,-23.0,-28.0,7.0,4.0,29.0,-996.0,63.0
22.0,-260.0,-21.0,-31.0,7.0,5.0,29.0,-999.0,66.0
28.0,-262.0,-22.0,-31.0,6.0,6.0,26.0,-1000.0,68.0
26.0,-261.0,-21.0,-31.0,5.0,6.0,26.0,-1000.0,64.0
29.0,-259.0,-24.0,-29.0,3.0,4.0,32.0,-1002.0,68.0
23.0,-260.0,-19.0,-26.0,2.0,5.0,25.0,-998.0,67.0
29.0,-262.0,-23.0,-24.0,0.0,4.0,29.0,-998.0,64.0
28.0,-258.0,-21.0,-22.0,2.0,4.0,27.0,-992.0,73.0
27.0,-261.0,-25.0,-22.0,5.0,4.0,24.0,-996.0,67.0
28.0,-260.0,-22.0,-22.0,6.0,5.0,31.0,-989.0,68.0
29.0,-258.0,-26.0,-26.0,6.0,4.0,27.0,-996.0,72.0
27.0,-258.0,-23.0,-32.0,6.0,2.0,23.0,-995.0,67.0
25.0,-258.0,-20.0,-40.0,6.0,3.0,23.0,-994.0,66.0
26.0,-260.0,-22.0,-48.0,6.0,1.0,26.0,-988.0,71.0
27.0,-256.0,-21.0,-58.0,6.0,3.0,28.0,-995.0,76.0
30.0,-259.0,-26.0,-65.0,3.0,1.0,31.0,-993.0,76.0
28.0,-262.0,-18.0,-71.0,0.0,1.0,28.0,-998.0,78.0
29.0,-260.0,-21.0,-71.0,1.0,0.0,30.0,-1001.0,75.0
29.0,-261.0,-20.0,-65.0,-1.0,0.0,29.0,-1006.0,71.0
22.0,-265.0,-18.0,-57.0,-3.0,1.0,27.0,-1009.0,71.0
27.0,-265.0,-25.0,-46.0,-4.0,1.0,22.0,-1010.0,70.0
27.0,-262.0,-25.0,-36.0,-5.0,1.0,23.0,-1007.0,69.0
27.0,-262.0,-25.0,-27.0,-7.0,-1.0,15.0,-1005.0,70.0
23.0,-261.0,-22.0,-22.0,-8.0,-2.0,27.0,-1003.0,67.0
25.0,-260.0,-25.0,-20.0,-7.0,-3.0,27.0,-1003.0,63.0
29.0,-266.0,-26.0,-21.0,-3.0,-2.0,22.0,-1000.0,66.0
28.0,-259.0,-21.0,-23.0,2.0,-3.0,22.0,-1002.0,68.0
28.0,-262.0,-24.0,-24.0,7.0,-3.0,18.0,-1001.0,67.0
28.0,-261.0,-26.0,-26.0,10.0,-2.0,29.0,-997.0,68.0
26.0,-260.0,-20.0,-27.0,13.0,-2.0,30.0,-997.0,67.0
26.0,-259.0,-23.0,-27.0,15.0,-1.0,27.0,-994.0,70.0
27.0,-258.0,-24.0,-26.0,12.0,0.0,31.0,-995.0,71.0
30.0,-261.0,-21.0,-25.0,10.0,0.0,31.0,-993.0,75.0
29.0,-259.0,-24.0,-29.0,4.0,2.0,33.0,-993.0,72.0
27.0,-257.0,-23.0,-34.0,1.0,1.0,30.0,-995.0,69.0
29.0,-259.0,-25.0,-40.0,-1.0,1.0,32.0,-991.0,73.0
29.0,-256.0,-23.0,-45.0,-1.0,0.0,33.0,-993.0,71.0
28.0,-261.0,-19.0,-50.0,-1.0,0.0,31.0,-994.0,73.0
28.0,-260.0,-19.0,-51.0,-2.0,1.0,32.0,-999.0,73.0
28.0,-261.0,-23.0,-51.0,-2.0,-1.0,28.0,-998.0,70.0
28.0,-263.0,-25.0,-50.0,-1.0,-2.0,30.0,-1004.0,70.0
26.0,-261.0,-21.0,-47.0,0.0,-3.0,26.0,-1009.0,68.0
28.0,-261.0,-24.0,-44.0,1.0,-3.0,25.0,-1007.0,73.0
26.0,-262.0,-25.0,-39.0,2.0,-2.0,25.0,-1004.0,66.0
27.0,-262.0,-23.0,-39.0,3.0,-3.0,26.0,-1003.0,69.0
28.0,-262.0,-23.0,-37.0,5.0,-2.0,28.0,-994.0,66.0
27.0,-262.0,-22.0,-38.0,6.0,-3.0,27.0,-1000.0,67.0
28.0,-262.0,-23.0,-37.0,6.0,-2.0,23.0,-1000.0,72.0
28.0,-263.0,-21.0,-36.0,8.0,-3.0,22.0,-1002.0,70.0
29.0,-261.0,-23.0,-34.0,9.0,-2.0,24.0,-997.0,72.0
26.0,-261.0,-20.0,-33.0,8.0,-2.0,29.0,-996.0,71.0
29.0,-261.0,-20.0,-33.0,9.0,-2.0,27.0,-996.0,74.0
27.0,-258.0,-19.0,-36.0,9.0,-1.0,29.0,-996.0,72.0
21.0,-264.0,-13.0,-38.0,11.0,-2.0,29.0,-997.0,74.0
28.0,-261.0,-21.0,-41.0,12.0,-4.0,30.0,-997.0,73.0
29.0,-262.0,-24.0,-43.0,12.0,-3.0,24.0,-994.0,68.0
27.0,-259.0,-22.0,-46.0,11.0,-4.0,32.0,-998.0,71.0
28.0,-261.0,-19.0,-47.0,11.0,-4.0,26.0,-999.0,72.0
27.0,-261.0,-15.0,-47.0,12.0,-3.0,26.0,-996.0,68.0
27.0,-260.0,-21.0,-46.0,11.0,-3.0,27.0,-995.0,68.0
27.0,-261.0,-24.0,-45.0,9.0,-4.0,30.0,-999.0,66.0
28.0,-257.0,-21.0,-44.0,7.0,-4.0,30.0,-999.0,69.0
29.0,-263.0,-22.0,-42.0,5.0,-3.0,26.0,-1000.0,66.0
29.0,-261.0,-19.0,-42.0,3.0,-2.0,26.0,-995.0,68.0
39.0,-267.0,-32.0,-40.0,4.0,-2.0,30.0,-996.0,72.0
24.0,-262.0,-23.0,-39.0,5.0,-3.0,25.0,-997.0,67.0
27.0,-264.0,-25.0,-39.0,7.0,-3.0,20.0,-999.0,70.0
28.0,-261.0,-22.0,-39.0,10.0,-3.0,23.0,-999.0,68.0
25.0,-262.0,-24.0,-41.0,14.0,-3.0,26.0,-1003.0,71.0
25.0,-258.0,-26.0,-40.0,14.0,-3.0,26.0,-1000.0,71.0
31.0,-260.0,-23.0,-38.0,15.0,-2.0,31.0,-1004.0,77.0
29.0,-258.0,-24.0,-38.0,17.0,-3.0,31.0,-1000.0,72.0
29.0,-262.0,-22.0,-37.0,15.0,-3.0,26.0,-997.0,70.0
26.0,-261.0,-23.0,-38.0,13.0,-4.0,30.0,-994.0,71.0
29.0,-261.0,-22.0,-40.0,12.0,-4.0,24.0,-996.0,74.0
24.0,-244.0,-21.0,-42.0,10.0,-2.0,28.0,-997.0,76.0
28.0,-259.0,-22.0,-41.0,9.0,-4.0,18.0,-987.0,73.0
28.0,-262.0,-23.0,-42.0,9.0,-4.0,23.0,-997.0,72.0
28.0,-261.0,-27.0,-42.0,8.0,-4.0,26.0,-995.0,69.0
24.0,-259.0,-19.0,-43.0,9.0,-4.0,26.0,-997.0,68.0
31.0,-260.0,-26.0,-41.0,10.0,-4.0,28.0,-998.0,71.0
26.0,-260.0,-21.0,-43.0,10.0,-5.0,28.0,-999.0,72.0
30.0,-260.0,-24.0,-42.0,9.0,-4.0,25.0,-1001.0,66.0
30.0,-264.0,-23.0,-41.0,10.0,-4.0,24.0,-1002.0,64.0
27.0,-263.0,-16.0,-42.0,9.0,-4.0,18.0,-998.0,70.0
26.0,-260.0,-25.0,-42.0,10.0,-6.0,24.0,-998.0,66.0
29.0,-261.0,-22.0,-42.0,11.0,-5.0,24.0,-999.0,64.0
26.0,-260.0,-19.0,-42.0,13.0,-5.0,22.0,-996.0,69.0
30.0,-260.0,-25.0,-41.0,14.0,-6.0,29.0,-999.0,73.0
27.0,-261.0,-20.0,-41.0,14.0,-5.0,28.0,-1001.0,70.0
29.0,-264.0,-26.0,-41.0,13.0,-5.0,28.0,-999.0,73.0
26.0,-258.0,-24.0,-40.0,14.0,-7.0,28.0,-997.0,65.0
29.0,-262.0,-22.0,-40.0,14.0,-6.0,28.0,-1000.0,72.0
31.0,-261.0,-20.0,-40.0,14.0,-6.0,27.0,-998.0,68.0
30.0,-261.0,-24.0,-39.0,15.0,-6.0,27.0,-997.0,73.0
30.0,-260.0,-26.0,-40.0,13.0,-7.0,27.0,-999.0,75.0
28.0,-260.0,-21.0,-40.0,13.0,-8.0,29.0,-994.0,70.0
29.0,-259.0,-23.0,-39.0,12.0,-8.0,26.0,-993.0,76.0
28.0,-262.0,-21.0,-38.0,12.0,-8.0,27.0,-996.0,70.0
26.0,-262.0,-23.0,-37.0,10.0,-6.0,24.0,-997.0,71.0
25.0,-259.0,-22.0,-36.0,8.0,-6.0,27.0,-991.0,72.0
28.0,-262.0,-21.0,-38.0,8.0,-6.0,24.0,-995.0,73.0
25.0,-260.0,-22.0,-38.0,6.0,-4.0,21.0,-1000.0,69.0
30.0,-260.0,-24.0,-39.0,6.0,-4.0,26.0,-997.0,65.0
27.0,-263.0,-24.0,-37.0,6.0,-5.0,31.0,-994.0,70.0
27.0,-260.0,-20.0,-37.0,6.0,-5.0,26.0,-994.0,71.0
28.0,-260.0,-24.0,-35.0,7.0,-4.0,29.0,-997.0,65.0
28.0,-259.0,-26.0,-34.0,7.0,-5.0,23.0,-996.0,70.0
27.0,-260.0,-24.0,-34.0,10.0,-5.0,28.0,-998.0,66.0
27.0,-259.0,-27.0,-33.0,12.0,-4.0,26.0,-999.0,70.0
26.0,-262.0,-24.0,-38.0,11.0,-3.0,18.0,-1001.0,69.0
27.0,-263.0,-23.0,-40.0,13.0,-3.0,28.0,-1000.0,71.0
27.0,-262.0,-21.0,-42.0,12.0,-3.0,26.0,-1001.0,71.0
27.0,-264.0,-19.0,-44.0,10.0,-2.0,26.0,-1002.0,72.0
29.0,-257.0,-17.0,-40.0,9.0,-1.0,27.0,-1003.0,76.0
28.0,-260.0,-22.0,-35.0,10.0,-2.0,26.0,-998.0,74.0
28.0,-262.0,-23.0,-27.0,8.0,-2.0,29.0,-995.0,77.0
28.0,-261.0,-19.0,-18.0,11.0,-1.0,26.0,-1001.0,72.0
28.0,-260.0,-24.0,-8.0,12.0,-2.0,20.0,-996.0,72.0
27.0,-258.0,-25.0,-4.0,12.0,-5.0,24.0,-995.0,67.0
30.0,-260.0,-28.0,-8.0,13.0,-5.0,22.0,-992.0,67.0
26.0,-259.0,-22.0,-18.0,15.0,-5.0,22.0,-992.0,69.0
27.0,-258.0,-24.0,-31.0,15.0,-4.0,19.0,-993.0,71.0
27.0,-257.0,-24.0,-44.0,14.0,-6.0,28.0,-990.0,72.0
28.0,-262.0,-20.0,-57.0,13.0,-5.0,24.0,-995.0,75.0
30.0,-259.0,-18.0,-66.0,11.0,-5.0,25.0,-994.0,78.0
29.0,-259.0,-20.0,-71.0,11.0,-4.0,29.0,-995.0,76.0
28.0,-261.0,-21.0,-71.0,11.0,-4.0,29.0,-1002.0,77.0
29.0,-263.0,-22.0,-66.0,12.0,-6.0,27.0,-1002.0,72.0
25.0,-262.0,-21.0,-58.0,11.0,-7.0,32.0,-1004.0,74.0
28.0,-262.0,-21.0,-48.0,10.0,-7.0,23.0,-1004.0,72.0
25.0,-262.0,-25.0,-37.0,10.0,-8.0,30.0,-1003.0,68.0
26.0,-261.0,-22.0,-28.0,7.0,-8.0,20.0,-1002.0,68.0
27.0,-260.0,-16.0,-23.0,5.0,-8.0,27.0,-1000.0,72.0
27.0,-261.0,-23.0,-23.0,4.0,-9.0,28.0,-997.0,68.0
28.0,-258.0,-23.0,-24.0,6.0,-9.0,23.0,-996.0,65.0
29.0,-261.0,-23.0,-26.0,9.0,-7.0,27.0,-998.0,67.0
28.0,-262.0,-22.0,-29.0,14.0,-8.0,22.0,-996.0,65.0
30.0,-262.0,-22.0,-31.0,18.0,-9.0,27.0,-999.0,72.0
29.0,-262.0,-20.0,-32.0,21.0,-9.0,25.0,-996.0,71.0
30.0,-262.0,-22.0,-32.0,22.0,-7.0,22.0,-993.0,73.0
28.0,-258.0,-18.0,-32.0,21.0,-7.0,28.0,-997.0,76.0
29.0,-260.0,-24.0,-32.0,18.0,-7.0,27.0,-994.0,74.0
29.0,-260.0,-16.0,-34.0,15.0,-7.0,27.0,-992.0,72.0
29.0,-259.0,-20.0,-38.0,12.0,-5.0,29.0,-994.0,76.0
27.0,-261.0,-20.0,-42.0,11.0,-4.0,30.0,-996.0,73.0
28.0,-259.0,-23.0,-48.0,10.0,-3.0,28.0,-995.0,71.0
26.0,-257.0,-20.0,-51.0,12.0,-5.0,28.0,-995.0,73.0
27.0,-259.0,-21.0,-54.0,13.0,-5.0,25.0,-996.0,70.0
29.0,-260.0,-23.0,-55.0,16.0,-6.0,27.0,-999.0,70.0
28.0,-263.0,-25.0,-52.0,16.0,-7.0,23.0,-1004.0,69.0
25.0,-260.0,-23.0,-50.0,16.0,-8.0,26.0,-999.0,70.0
27.0,-259.0,-23.0,-47.0,16.0,-7.0,27.0,-1000.0,67.0
29.0,-261.0,-26.0,-44.0,17.0,-7.0,21.0,-1005.0,67.0
26.0,-262.0,-23.0,-46.0,18.0,-6.0,21.0,-1000.0,67.0
26.0,-261.0,-25.0,-45.0,18.0,-7.0,22.0,-1003.0,63.0
28.0,-263.0,-23.0,-48.0,17.0,-7.0,24.0,-1001.0,68.0
27.0,-264.0,-22.0,-47.0,17.0,-8.0,26.0,-1004.0,70.0
26.0,-262.0,-24.0,-47.0,18.0,-7.0,22.0,-1005.0,67.0
26.0,-263.0,-25.0,-47.0,18.0,-7.0,25.0,-1001.0,73.0
27.0,-262.0,-22.0,-47.0,19.0,-7.0,25.0,-996.0,70.0
24.0,-258.0,-19.0,-46.0,18.0,-6.0,30.0,-999.0,71.0
28.0,-258.0,-24.0,-47.0,18.0,-8.0,29.0,-993.0,74.0
25.0,-258.0,-26.0,-48.0,18.0,-9.0,26.0,-996.0,71.0
28.0,-260.0,-23.0,-51.0,20.0,-9.0,23.0,-993.0,65.0
30.0,-262.0,-21.0,-56.0,19.0,-9.0,26.0,-990.0,71.0
30.0,-261.0,-23.0,-57.0,20.0,-9.0,26.0,-993.0,73.0
26.0,-256.0,-24.0,-61.0,20.0,-8.0,25.0,-999.0,70.0
29.0,-259.0,-24.0,-62.0,23.0,-8.0,26.0,-1000.0,69.0
28.0,-261.0,-25.0,-64.0,23.0,-9.0,25.0,-998.0,71.0
27.0,-259.0,-24.0,-63.0,22.0,-7.0,27.0,-996.0,71.0
30.0,-259.0,-18.0,-63.0,20.0,-8.0,26.0,-999.0,68.0
28.0,-261.0,-20.0,-63.0,19.0,-9.0,28.0,-997.0,71.0
27.0,-262.0,-26.0,-66.0,19.0,-8.0,25.0,-995.0,72.0
27.0,-261.0,-26.0,-66.0,19.0,-7.0,24.0,-1000.0,69.0
31.0,-261.0,-20.0,-68.0,20.0,-8.0,28.0,-1001.0,71.0
24.0,-260.0,-25.0,-67.0,20.0,-8.0,29.0,-994.0,68.0
29.0,-261.0,-20.0,-69.0,22.0,-7.0,25.0,-1000.0,68.0
28.0,-261.0,-25.0,-68.0,24.0,-9.0,25.0,-1001.0,67.0
26.0,-260.0,-25.0,-69.0,26.0,-9.0,27.0,-1001.0,66.0
27.0,-262.0,-25.0,-72.0,27.0,-8.0,28.0,-1004.0,68.0
26.0,-258.0,-25.0,-71.0,27.0,-9.0,28.0,-996.0,71.0
29.0,-261.0,-22.0,-72.0,27.0,-7.0,23.0,-998.0,70.0
28.0,-263.0,-21.0,-73.0,27.0,-7.0,30.0,-998.0,70.0
29.0,-261.0,-25.0,-72.0,25.0,-6.0,30.0,-999.0,66.0
27.0,-258.0,-21.0,-74.0,25.0,-6.0,25.0,-995.0,67.0
29.0,-259.0,-25.0,-77.0,22.0,-6.0,24.0,-1000.0,66.0
29.0,-260.0,-21.0,-78.0,24.0,-6.0,30.0,-992.0,67.0
27.0,-261.0,-21.0,-81.0,23.0,-6.0,27.0,-993.0,64.0
26.0,-261.0,-27.0,-84.0,22.0,-6.0,22.0,-994.0,61.0
27.0,-259.0,-25.0,-85.0,23.0,-8.0,24.0,-996.0,64.0
28.0,-261.0,-27.0,-84.0,26.0,-8.0,22.0,-997.0,62.0
30.0,-261.0,-26.0,-86.0,29.0,-8.0,27.0,-999.0,62.0
28.0,-261.0,-23.0,-85.0,31.0,-8.0,25.0,-1000.0,65.0
26.0,-261.0,-27.0,-84.0,32.0,-9.0,29.0,-998.0,69.0
26.0,-260.0,-22.0,-84.0,33.0,-8.0,22.0,-996.0,60.0
26.0,-257.0,-26.0,-86.0,35.0,-9.0,24.0,-996.0,55.0
25.0,-260.0,-26.0,-87.0,34.0,-9.0,25.0,-1001.0,61.0
26.0,-260.0,-24.0,-88.0,34.0,-10.0,27.0,-1001.0,60.0
25.0,-261.0,-27.0,-88.0,32.0,-11.0,30.0,-999.0,57.0
28.0,-261.0,-25.0,-87.0,33.0,-9.0,24.0,-1001.0,54.0
29.0,-260.0,-28.0,-89.0,31.0,-10.0,27.0,-1000.0,58.0
29.0,-260.0,-22.0,-91.0,31.0,-8.0,27.0,-998.0,59.0
29.0,-262.0,-28.0,-89.0,32.0,-9.0,27.0,-997.0,55.0
24.0,-258.0,-26.0,-90.0,31.0,-9.0,30.0,-999.0,54.0
25.0,-256.0,-29.0,-90.0,32.0,-9.0,26.0,-995.0,57.0
30.0,-258.0,-26.0,-91.0,30.0,-9.0,26.0,-1002.0,62.0
29.0,-261.0,-25.0,-91.0,28.0,-8.0,25.0,-995.0,52.0
29.0,-259.0,-28.0,-92.0,30.0,-8.0,24.0,-995.0,53.0
26.0,-262.0,-31.0,-93.0,29.0,-7.0,28.0,-996.0,54.0
26.0,-260.0,-29.0,-94.0,29.0,-7.0,27.0,-995.0,50.0
26.0,-258.0,-29.0,-96.0,28.0,-6.0,25.0,-992.0,53.0
27.0,-258.0,-26.0,-99.0,29.0,-5.0,24.0,-997.0,51.0
30.0,-260.0,-29.0,-101.0,28.0,-5.0,30.0,-992.0,54.0
27.0,-258.0,-29.0,-103.0,27.0,-5.0,28.0,-995.0,50.0
29.0,-261.0,-28.0,-104.0,27.0,-4.0,26.0,-992.0,52.0
20.0,-258.0,-27.0,-106.0,27.0,-3.0,23.0,-995.0,53.0
26.0,-260.0,-27.0,-106.0,28.0,-6.0,20.0,-996.0,49.0
25.0,-260.0,-28.0,-106.0,27.0,-5.0,30.0,-993.0,51.0
26.0,-261.0,-26.0,-107.0,27.0,-4.0,23.0,-996.0,45.0
27.0,-260.0,-29.0,-106.0,27.0,-6.0,26.0,-994.0,48.0
26.0,-260.0,-29.0,-106.0,29.0,-6.0,19.0,-994.0,46.0
26.0,-259.0,-29.0,-106.0,31.0,-6.0,22.0,-998.0,44.0
28.0,-261.0,-30.0,-105.0,31.0,-7.0,23.0,-996.0,46.0
27.0,-258.0,-31.0,-108.0,34.0,-7.0,20.0,-995.0,43.0
27.0,-261.0,-27.0,-110.0,35.0,-7.0,20.0,-995.0,44.0
30.0,-262.0,-31.0,-114.0,35.0,-6.0,22.0,-1001.0,44.0
25.0,-260.0,-30.0,-117.0,36.0,-4.0,24.0,-994.0,47.0
26.0,-262.0,-26.0,-119.0,34.0,-4.0,23.0,-1002.0,48.0
27.0,-262.0,-28.0,-118.0,34.0,-3.0,21.0,-1001.0,48.0
28.0,-262.0,-27.0,-117.0,32.0,-2.0,32.0,-999.0,50.0
26.0,-262.0,-26.0,-114.0,31.0,-4.0,27.0,-994.0,46.0
28.0,-260.0,-24.0,-112.0,31.0,-4.0,22.0,-995.0,43.0
28.0,-260.0,-30.0,-111.0,30.0,-5.0,30.0,-993.0,45.0
27.0,-259.0,-29.0,-111.0,30.0,-4.0,32.0,-991.0,47.0
30.0,-259.0,-27.0,-117.0,31.0,-5.0,24.0,-990.0,48.0
27.0,-256.0,-29.0,-124.0,31.0,-4.0,28.0,-989.0,45.0
27.0,-256.0,-31.0,-134.0,34.0,-6.0,25.0,-987.0,43.0
27.0,-259.0,-27.0,-144.0,32.0,-6.0,26.0,-987.0,47.0
28.0,-257.0,-27.0,-154.0,32.0,-6.0,24.0,-993.0,50.0
28.0,-258.0,-28.0,-161.0,30.0,-7.0,32.0,-994.0,46.0
29.0,-261.0,-31.0,-164.0,28.0,-7.0,20.0,-995.0,46.0
29.0,-262.0,-28.0,-163.0,27.0,-6.0,27.0,-1006.0,47.0
25.0,-260.0,-29.0,-158.0,26.0,-7.0,21.0,-1002.0,41.0
28.0,-263.0,-31.0,-147.0,25.0,-7.0,25.0,-1004.0,38.0
26.0,-262.0,-32.0,-137.0,23.0,-8.0,16.0,-1006.0,43.0
25.0,-264.0,-36.0,-125.0,19.0,-9.0,15.0,-1002.0,37.0
27.0,-262.0,-31.0,-117.0,14.0,-5.0,15.0,-1006.0,33.0
27.0,-263.0,-30.0,-112.0,10.0,-4.0,14.0,-996.0,34.0
27.0,-264.0,-35.0,-110.0,8.0,-2.0,17.0,-1002.0,35.0
24.0,-256.0,-32.0,-114.0,8.0,-1.0,14.0,-1000.0,36.0
25.0,-259.0,-36.0,-121.0,9.0,0.0,17.0,-996.0,41.0
27.0,-258.0,-29.0,-126.0,13.0,1.0,23.0,-991.0,40.0
28.0,-259.0,-30.0,-134.0,18.0,2.0,21.0,-994.0,39.0
27.0,-257.0,-29.0,-138.0,21.0,4.0,22.0,-987.0,41.0
28.0,-259.0,-34.0,-140.0,25.0,5.0,25.0,-988.0,40.0
28.0,-257.0,-32.0,-138.0,29.0,6.0,24.0,-984.0,37.0
31.0,-260.0,-31.0,-138.0,28.0,6.0,32.0,-988.0,41.0
28.0,-259.0,-31.0,-142.0,26.0,5.0,34.0,-988.0,34.0
28.0,-262.0,-35.0,-144.0,23.0,5.0,25.0,-993.0,36.0
28.0,-258.0,-32.0,-147.0,19.0,5.0,29.0,-995.0,36.0
29.0,-261.0,-31.0,-152.0,18.0,5.0,32.0,-992.0,37.0
25.0,-259.0,-35.0,-157.0,16.0,5.0,31.0,-993.0,32.0
28.0,-261.0,-34.0,-162.0,15.0,6.0,37.0,-999.0,29.0
29.0,-264.0,-37.0,-165.0,17.0,5.0,29.0,-1000.0,29.0
29.0,-261.0,-36.0,-165.0,17.0,4.0,29.0,-998.0,28.0
26.0,-262.0,-36.0,-165.0,17.0,5.0,20.0,-1003.0,29.0
27.0,-262.0,-34.0,-162.0,15.0,4.0,26.0,-1004.0,27.0
26.0,-262.0,-30.0,-159.0,17.0,4.0,30.0,-1001.0,26.0
28.0,-264.0,-38.0,-157.0,18.0,2.0,22.0,-999.0,28.0
27.0,-257.0,-37.0,-157.0,18.0,4.0,29.0,-1002.0,26.0
29.0,-260.0,-38.0,-155.0,20.0,4.0,23.0,-997.0,24.0
27.0,-261.0,-34.0,-157.0,22.0,4.0,22.0,-1000.0,22.0
28.0,-260.0,-36.0,-159.0,23.0,4.0,29.0,-997.0,21.0
28.0,-260.0,-36.0,-160.0,26.0,5.0,27.0,-996.0,22.0
28.0,-258.0,-37.0,-162.0,29.0,4.0,29.0,-994.0,17.0
27.0,-258.0,-38.0,-165.0,31.0,4.0,32.0,-1001.0,21.0
29.0,-259.0,-37.0,-166.0,32.0,3.0,32.0,-992.0,25.0
26.0,-259.0,-37.0,-168.0,33.0,2.0,33.0,-991.0,22.0
29.0,-259.0,-36.0,-171.0,34.0,2.0,30.0,-990.0,21.0
31.0,-259.0,-35.0,-174.0,35.0,-1.0,36.0,-993.0,21.0
27.0,-256.0,-34.0,-175.0,37.0,-1.0,40.0,-990.0,19.0
29.0,-259.0,-36.0,-177.0,40.0,-3.0,36.0,-997.0,24.0
31.0,-261.0,-37.0,-176.0,42.0,-2.0,41.0,-998.0,22.0
31.0,-261.0,-36.0,-176.0,43.0,-4.0,40.0,-1002.0,23.0
33.0,-259.0,-35.0,-172.0,46.0,-6.0,39.0,-997.0,26.0
33.0,-265.0,-34.0,-167.0,46.0,-6.0,40.0,-1001.0,28.0
31.0,-261.0,-33.0,-165.0,45.0,-8.0,40.0,-997.0,26.0
32.0,-263.0,-37.0,-162.0,45.0,-9.0,39.0,-1001.0,24.0
32.0,-261.0,-38.0,-157.0,46.0,-10.0,42.0,-998.0,25.0
30.0,-262.0,-34.0,-154.0,46.0,-11.0,36.0,-1000.0,27.0
29.0,-263.0,-35.0,-152.0,48.0,-12.0,39.0,-1001.0,28.0
28.0,-259.0,-33.0,-151.0,50.0,-12.0,31.0,-997.0,24.0
28.0,-262.0,-37.0,-154.0,53.0,-12.0,35.0,-995.0,28.0
29.0,-261.0,-34.0,-154.0,55.0,-9.0,28.0,-999.0,23.0
28.0,-262.0,-35.0,-155.0,56.0,-9.0,30.0,-997.0,23.0
29.0,-260.0,-32.0,-159.0,56.0,-7.0,28.0,-999.0,26.0
29.0,-264.0,-34.0,-163.0,58.0,-7.0,29.0,-995.0,26.0
28.0,-261.0,-34.0,-165.0,57.0,-7.0,24.0,-1002.0,29.0
27.0,-262.0,-39.0,-168.0,57.0,-7.0,25.0,-1000.0,25.0
26.0,-261.0,-34.0,-171.0,55.0,-6.0,27.0,-1002.0,27.0
28.0,-260.0,-37.0,-173.0,52.0,-6.0,27.0,-1000.0,24.0
27.0,-262.0,-37.0,-175.0,51.0,-5.0,27.0,-1002.0,26.0
29.0,-261.0,-37.0,-177.0,49.0,-5.0,26.0,-998.0,25.0
