acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-130.0,-588.0,-51.0,-997.0,2001.0,1142.0,-484.0,-2326.0,-79.0
-48.0,-724.0,286.0,-1202.0,1793.0,1772.0,-30.0,-2733.0,1213.0
34.0,-738.0,259.0,-721.0,754.0,2269.0,165.0,-2677.0,1169.0
147.0,-699.0,16.0,391.0,-4.0,2439.0,509.0,-2499.0,224.0
230.0,-637.0,-293.0,1636.0,-363.0,2352.0,786.0,-2353.0,-999.0
309.0,-560.0,-486.0,2434.0,-468.0,2232.0,1052.0,-2129.0,-1806.0
379.0,-458.0,-544.0,2621.0,-279.0,2172.0,1295.0,-1798.0,-2063.0
427.0,-364.0,-531.0,2280.0,37.0,2110.0,1520.0,-1481.0,-2017.0
410.0,-295.0,-468.0,1593.0,254.0,1963.0,1500.0,-1212.0,-1762.0
379.0,-240.0,-397.0,794.0,333.0,1685.0,1356.0,-992.0,-1488.0
296.0,-205.0,-321.0,14.0,421.0,1340.0,1025.0,-836.0,-1168.0
196.0,-223.0,-254.0,-632.0,618.0,1026.0,654.0,-883.0,-892.0
107.0,-263.0,-207.0,-1060.0,916.0,756.0,303.0,-998.0,-682.0
-6.0,-301.0,-189.0,-1239.0,1230.0,507.0,-113.0,-1134.0,-609.0
-125.0,-332.0,-217.0,-1238.0,1445.0,320.0,-550.0,-1244.0,-720.0
-212.0,-342.0,-232.0,-1147.0,1516.0,215.0,-869.0,-1282.0,-800.0
-265.0,-339.0,-242.0,-1006.0,1447.0,163.0,-1077.0,-1274.0,-805.0
-288.0,-334.0,-222.0,-847.0,1292.0,129.0,-1172.0,-1242.0,-726.0
-275.0,-326.0,-190.0,-677.0,1096.0,93.0,-1115.0,-1214.0,-581.0
-254.0,-321.0,-152.0,-520.0,882.0,52.0,-1023.0,-1200.0,-444.0
-220.0,-318.0,-123.0,-381.0,663.0,29.0,-886.0,-1184.0,-316.0
-178.0,-308.0,-103.0,-251.0,450.0,16.0,-718.0,-1155.0,-257.0
-131.0,-292.0,-109.0,-144.0,241.0,-16.0,-568.0,-1096.0,-275.0
-96.0,-273.0,-105.0,-65.0,83.0,-73.0,-431.0,-1014.0,-280.0
-58.0,-250.0,-122.0,20.0,-8.0,-184.0,-287.0,-930.0,-323.0
-22.0,-224.0,-131.0,72.0,-62.0,-317.0,-151.0,-851.0,-377.0
4.0,-209.0,-139.0,34.0,-87.0,-454.0,-57.0,-813.0,-389.0
27.0,-203.0,-134.0,-77.0,-101.0,-584.0,33.0,-782.0,-366.0
52.0,-204.0,-124.0,-226.0,-111.0,-705.0,108.0,-788.0,-325.0
71.0,-211.0,-102.0,-392.0,-85.0,-796.0,190.0,-825.0,-231.0
101.0,-239.0,-65.0,-546.0,-39.0,-850.0,301.0,-914.0,-108.0
113.0,-266.0,-36.0,-612.0,3.0,-897.0,347.0,-1000.0,17.0
119.0,-291.0,-18.0,-551.0,32.0,-933.0,369.0,-1094.0,77.0
118.0,-303.0,-19.0,-406.0,48.0,-948.0,381.0,-1137.0,77.0
114.0,-302.0,-24.0,-221.0,56.0,-955.0,368.0,-1124.0,60.0
107.0,-286.0,-36.0,-40.0,50.0,-963.0,329.0,-1073.0,23.0
88.0,-261.0,-51.0,98.0,41.0,-964.0,280.0,-990.0,-23.0
79.0,-240.0,-52.0,165.0,31.0,-969.0,229.0,-916.0,-42.0
62.0,-216.0,-49.0,152.0,26.0,-985.0,150.0,-824.0,-42.0
41.0,-192.0,-41.0,112.0,32.0,-996.0,89.0,-745.0,-6.0
29.0,-180.0,-34.0,79.0,51.0,-998.0,31.0,-670.0,31.0
15.0,-157.0,-21.0,51.0,85.0,-999.0,-30.0,-606.0,73.0
0.0,-144.0,-5.0,48.0,104.0,-999.0,-85.0,-537.0,128.0
-15.0,-126.0,1.0,93.0,97.0,-1003.0,-137.0,-463.0,162.0
-28.0,-108.0,3.0,178.0,59.0,-1011.0,-186.0,-381.0,173.0
-44.0,-94.0,-4.0,290.0,-12.0,-1010.0,-221.0,-333.0,166.0
-56.0,-77.0,-2.0,398.0,-109.0,-992.0,-280.0,-266.0,129.0
-65.0,-67.0,-12.0,487.0,-214.0,-949.0,-319.0,-237.0,98.0
-70.0,-59.0,-27.0,533.0,-307.0,-888.0,-335.0,-213.0,44.0
-59.0,-56.0,-46.0,528.0,-374.0,-806.0,-304.0,-191.0,-1.0
-41.0,-54.0,-51.0,497.0,-402.0,-711.0,-232.0,-190.0,-47.0
-25.0,-53.0,-54.0,451.0,-396.0,-607.0,-171.0,-217.0,-57.0
-3.0,-68.0,-55.0,399.0,-386.0,-513.0,-85.0,-247.0,-37.0
1.0,-89.0,-47.0,372.0,-408.0,-445.0,-58.0,-332.0,-11.0
3.0,-112.0,-41.0,373.0,-462.0,-396.0,-54.0,-413.0,-2.0
3.0,-129.0,-50.0,402.0,-517.0,-343.0,-60.0,-477.0,-34.0
13.0,-138.0,-63.0,458.0,-526.0,-269.0,-35.0,-510.0,-79.0
25.0,-143.0,-80.0,517.0,-483.0,-179.0,13.0,-534.0,-156.0
43.0,-141.0,-100.0,561.0,-411.0,-106.0,72.0,-524.0,-230.0
61.0,-145.0,-122.0,589.0,-339.0,-66.0,152.0,-536.0,-322.0
87.0,-140.0,-131.0,596.0,-297.0,-69.0,266.0,-521.0,-367.0
117.0,-142.0,-138.0,591.0,-293.0,-120.0,373.0,-531.0,-389.0
132.0,-148.0,-129.0,560.0,-306.0,-219.0,424.0,-558.0,-363.0
131.0,-161.0,-115.0,508.0,-321.0,-341.0,417.0,-600.0,-287.0
116.0,-174.0,-89.0,447.0,-337.0,-458.0,370.0,-655.0,-179.0
107.0,-195.0,-63.0,391.0,-366.0,-549.0,336.0,-736.0,-80.0
120.0,-228.0,-50.0,373.0,-397.0,-624.0,372.0,-838.0,-36.0
112.0,-255.0,-72.0,435.0,-377.0,-694.0,327.0,-956.0,-132.0
128.0,-283.0,-93.0,578.0,-281.0,-726.0,382.0,-1053.0,-204.0
187.0,-314.0,-103.0,746.0,-145.0,-746.0,599.0,-1171.0,-259.0
217.0,-332.0,-163.0,880.0,26.0,-840.0,713.0,-1264.0,-477.0
216.0,-335.0,-263.0,922.0,249.0,-1001.0,713.0,-1294.0,-875.0
237.0,-353.0,-344.0,770.0,497.0,-1148.0,784.0,-1387.0,-1221.0
275.0,-394.0,-400.0,430.0,754.0,-1317.0,932.0,-1535.0,-1462.0
293.0,-440.0,-421.0,3.0,958.0,-1600.0,1049.0,-1721.0,-1565.0
208.0,-470.0,-402.0,-482.0,900.0,-1971.0,818.0,-1799.0,-1492.0
79.0,-505.0,-351.0,-928.0,522.0,-2313.0,298.0,-1940.0,-1315.0
17.0,-562.0,-265.0,-1197.0,119.0,-2527.0,-2.0,-2142.0,-969.0
2.0,-614.0,-179.0,-1231.0,34.0,-2615.0,-125.0,-2305.0,-518.0
-15.0,-631.0,-127.0,-976.0,322.0,-2599.0,-194.0,-2343.0,-351.0
-83.0,-615.0,-149.0,-475.0,739.0,-2521.0,-486.0,-2290.0,-471.0
-179.0,-595.0,-196.0,60.0,982.0,-2321.0,-777.0,-2242.0,-669.0
-251.0,-587.0,-218.0,493.0,894.0,-1960.0,-1019.0,-2221.0,-753.0
-277.0,-558.0,-234.0,868.0,520.0,-1486.0,-1085.0,-2070.0,-806.0
-253.0,-483.0,-263.0,1223.0,67.0,-981.0,-1010.0,-1785.0,-924.0
-199.0,-396.0,-285.0,1493.0,-252.0,-489.0,-823.0,-1480.0,-998.0
-116.0,-321.0,-288.0,1584.0,-421.0,-25.0,-482.0,-1231.0,-1008.0
-36.0,-258.0,-283.0,1444.0,-535.0,338.0,-184.0,-1012.0,-969.0
21.0,-205.0,-270.0,1104.0,-657.0,554.0,47.0,-828.0,-940.0
85.0,-170.0,-260.0,626.0,-774.0,676.0,275.0,-700.0,-910.0
131.0,-160.0,-251.0,82.0,-869.0,742.0,429.0,-649.0,-834.0
174.0,-178.0,-198.0,-425.0,-898.0,771.0,563.0,-692.0,-637.0
204.0,-209.0,-136.0,-762.0,-857.0,778.0,682.0,-783.0,-394.0
216.0,-244.0,-106.0,-870.0,-792.0,779.0,738.0,-920.0,-263.0
209.0,-276.0,-108.0,-840.0,-723.0,777.0,695.0,-1037.0,-272.0
194.0,-288.0,-118.0,-781.0,-623.0,810.0,644.0,-1082.0,-304.0
182.0,-279.0,-124.0,-717.0,-508.0,868.0,578.0,-1054.0,-335.0
166.0,-257.0,-128.0,-634.0,-384.0,931.0,519.0,-966.0,-357.0
157.0,-229.0,-133.0,-543.0,-264.0,987.0,498.0,-854.0,-367.0
147.0,-201.0,-130.0,-456.0,-160.0,1037.0,465.0,-755.0,-365.0
144.0,-175.0,-128.0,-399.0,-60.0,1082.0,452.0,-648.0,-357.0
138.0,-153.0,-127.0,-393.0,37.0,1131.0,435.0,-581.0,-334.0
130.0,-138.0,-119.0,-441.0,126.0,1177.0,418.0,-516.0,-308.0
119.0,-127.0,-109.0,-499.0,204.0,1205.0,360.0,-475.0,-281.0
109.0,-120.0,-104.0,-550.0,280.0,1228.0,325.0,-444.0,-247.0
95.0,-113.0,-95.0,-573.0,357.0,1232.0,276.0,-403.0,-217.0
72.0,-109.0,-97.0,-565.0,438.0,1222.0,196.0,-399.0,-216.0
59.0,-112.0,-99.0,-543.0,540.0,1215.0,129.0,-408.0,-226.0
39.0,-112.0,-102.0,-524.0,652.0,1207.0,60.0,-418.0,-248.0
40.0,-119.0,-111.0,-521.0,762.0,1210.0,58.0,-445.0,-270.0
30.0,-122.0,-113.0,-529.0,851.0,1202.0,28.0,-445.0,-279.0
27.0,-121.0,-115.0,-515.0,923.0,1175.0,16.0,-465.0,-289.0
25.0,-133.0,-121.0,-488.0,970.0,1119.0,8.0,-493.0,-308.0
18.0,-140.0,-119.0,-486.0,979.0,1049.0,-7.0,-535.0,-305.0
20.0,-152.0,-115.0,-508.0,966.0,990.0,9.0,-578.0,-299.0
22.0,-165.0,-113.0,-542.0,945.0,932.0,16.0,-614.0,-266.0
25.0,-176.0,-93.0,-565.0,922.0,866.0,18.0,-656.0,-217.0
23.0,-187.0,-81.0,-568.0,904.0,808.0,12.0,-698.0,-171.0
20.0,-196.0,-67.0,-550.0,885.0,758.0,-9.0,-738.0,-124.0
13.0,-202.0,-59.0,-512.0,867.0,707.0,-37.0,-755.0,-63.0
8.0,-201.0,-49.0,-448.0,845.0,662.0,-38.0,-757.0,-30.0
7.0,-202.0,-54.0,-367.0,819.0,616.0,-52.0,-759.0,-39.0
1.0,-197.0,-58.0,-304.0,809.0,573.0,-77.0,-748.0,-64.0
4.0,-197.0,-61.0,-261.0,814.0,537.0,-85.0,-737.0,-81.0
0.0,-195.0,-66.0,-237.0,828.0,502.0,-84.0,-755.0,-105.0
2.0,-204.0,-73.0,-241.0,845.0,461.0,-74.0,-774.0,-127.0
4.0,-207.0,-77.0,-268.0,858.0,419.0,-71.0,-793.0,-149.0
4.0,-210.0,-79.0,-308.0,863.0,382.0,-55.0,-802.0,-158.0
12.0,-214.0,-81.0,-335.0,863.0,343.0,-35.0,-804.0,-171.0
13.0,-215.0,-88.0,-350.0,863.0,295.0,-31.0,-818.0,-185.0
20.0,-219.0,-94.0,-370.0,858.0,247.0,-19.0,-831.0,-206.0
23.0,-219.0,-93.0,-403.0,853.0,198.0,5.0,-833.0,-210.0
27.0,-222.0,-93.0,-454.0,842.0,143.0,22.0,-847.0,-195.0
34.0,-230.0,-88.0,-498.0,828.0,87.0,51.0,-866.0,-188.0
39.0,-235.0,-83.0,-532.0,805.0,35.0,64.0,-885.0,-176.0
41.0,-242.0,-76.0,-542.0,780.0,-18.0,78.0,-922.0,-158.0
42.0,-254.0,-80.0,-531.0,755.0,-70.0,74.0,-953.0,-163.0
44.0,-261.0,-85.0,-504.0,734.0,-117.0,69.0,-988.0,-177.0
44.0,-265.0,-86.0,-470.0,720.0,-149.0,84.0,-1014.0,-182.0
45.0,-273.0,-85.0,-429.0,716.0,-173.0,95.0,-1036.0,-186.0
54.0,-280.0,-83.0,-382.0,716.0,-195.0,122.0,-1058.0,-175.0
59.0,-286.0,-78.0,-330.0,717.0,-215.0,155.0,-1076.0,-164.0
65.0,-288.0,-75.0,-272.0,717.0,-236.0,175.0,-1093.0,-148.0
68.0,-291.0,-75.0,-221.0,707.0,-251.0,193.0,-1112.0,-137.0
68.0,-293.0,-74.0,-176.0,687.0,-257.0,188.0,-1114.0,-137.0
63.0,-295.0,-71.0,-126.0,661.0,-259.0,173.0,-1124.0,-138.0
55.0,-296.0,-78.0,-78.0,637.0,-252.0,138.0,-1123.0,-143.0
46.0,-295.0,-71.0,-23.0,616.0,-239.0,93.0,-1118.0,-137.0
36.0,-294.0,-68.0,33.0,595.0,-220.0,59.0,-1111.0,-125.0
31.0,-293.0,-69.0,90.0,576.0,-203.0,26.0,-1114.0,-119.0
24.0,-290.0,-66.0,140.0,564.0,-178.0,9.0,-1123.0,-107.0
17.0,-297.0,-68.0,183.0,558.0,-153.0,-8.0,-1126.0,-102.0
9.0,-298.0,-67.0,216.0,549.0,-123.0,-36.0,-1138.0,-109.0
5.0,-301.0,-65.0,225.0,523.0,-81.0,-48.0,-1152.0,-108.0
8.0,-305.0,-69.0,213.0,486.0,-27.0,-51.0,-1158.0,-107.0
9.0,-299.0,-72.0,192.0,447.0,28.0,-45.0,-1149.0,-123.0
9.0,-298.0,-81.0,175.0,411.0,72.0,-33.0,-1142.0,-161.0
9.0,-287.0,-91.0,163.0,362.0,102.0,-34.0,-1116.0,-200.0
8.0,-278.0,-101.0,154.0,292.0,120.0,-35.0,-1082.0,-243.0
10.0,-274.0,-91.0,143.0,211.0,127.0,-41.0,-1027.0,-264.0
6.0,-256.0,-103.0,130.0,138.0,122.0,-47.0,-978.0,-247.0
7.0,-248.0,-83.0,115.0,86.0,106.0,-48.0,-945.0,-202.0
11.0,-247.0,-68.0,101.0,61.0,88.0,-47.0,-934.0,-130.0
18.0,-249.0,-41.0,88.0,70.0,74.0,-29.0,-950.0,-33.0
28.0,-260.0,-11.0,77.0,112.0,66.0,11.0,-985.0,70.0
44.0,-273.0,7.0,76.0,178.0,73.0,55.0,-1031.0,163.0
57.0,-285.0,19.0,91.0,255.0,89.0,119.0,-1086.0,218.0
74.0,-302.0,18.0,125.0,327.0,108.0,180.0,-1139.0,229.0
89.0,-317.0,2.0,178.0,380.0,126.0,248.0,-1187.0,185.0
120.0,-328.0,-30.0,239.0,410.0,143.0,315.0,-1247.0,76.0
113.0,-344.0,-68.0,289.0,423.0,164.0,359.0,-1297.0,-66.0
105.0,-341.0,-111.0,307.0,415.0,196.0,344.0,-1322.0,-232.0
92.0,-338.0,-161.0,281.0,392.0,244.0,295.0,-1313.0,-418.0
86.0,-330.0,-197.0,199.0,356.0,305.0,252.0,-1287.0,-627.0
79.0,-327.0,-218.0,76.0,321.0,366.0,229.0,-1251.0,-733.0
70.0,-325.0,-227.0,-40.0,305.0,413.0,194.0,-1256.0,-751.0
61.0,-331.0,-216.0,-119.0,303.0,462.0,144.0,-1268.0,-707.0
38.0,-335.0,-200.0,-151.0,295.0,532.0,75.0,-1279.0,-653.0
19.0,-334.0,-188.0,-158.0,282.0,637.0,-6.0,-1279.0,-605.0
-6.0,-330.0,-175.0,-158.0,283.0,769.0,-95.0,-1275.0,-558.0
-20.0,-323.0,-158.0,-159.0,286.0,912.0,-133.0,-1225.0,-517.0
-9.0,-309.0,-159.0,-141.0,281.0,1052.0,-121.0,-1169.0,-499.0
1.0,-284.0,-167.0,-78.0,267.0,1163.0,-80.0,-1095.0,-497.0
16.0,-268.0,-169.0,31.0,243.0,1239.0,-22.0,-1013.0,-519.0
41.0,-251.0,-184.0,169.0,212.0,1275.0,59.0,-932.0,-567.0
62.0,-230.0,-188.0,298.0,182.0,1281.0,143.0,-850.0,-595.0
79.0,-209.0,-189.0,404.0,163.0,1246.0,209.0,-783.0,-614.0
87.0,-195.0,-197.0,491.0,157.0,1164.0,251.0,-727.0,-629.0
91.0,-183.0,-199.0,559.0,174.0,1037.0,268.0,-684.0,-635.0
82.0,-182.0,-196.0,604.0,204.0,882.0,226.0,-657.0,-640.0
69.0,-174.0,-199.0,627.0,238.0,728.0,195.0,-637.0,-641.0
48.0,-164.0,-192.0,624.0,271.0,577.0,138.0,-623.0,-638.0
45.0,-165.0,-194.0,585.0,301.0,436.0,89.0,-618.0,-626.0
33.0,-159.0,-191.0,502.0,321.0,305.0,57.0,-614.0,-601.0
24.0,-164.0,-180.0,391.0,336.0,185.0,23.0,-628.0,-570.0
17.0,-170.0,-164.0,261.0,346.0,72.0,-7.0,-650.0,-522.0
11.0,-182.0,-150.0,134.0,354.0,-29.0,-37.0,-688.0,-464.0
2.0,-194.0,-137.0,34.0,355.0,-123.0,-57.0,-725.0,-401.0
0.0,-210.0,-124.0,-36.0,339.0,-206.0,-78.0,-789.0,-342.0
-7.0,-228.0,-114.0,-78.0,307.0,-279.0,-101.0,-848.0,-305.0
-16.0,-248.0,-114.0,-100.0,261.0,-345.0,-122.0,-924.0,-281.0
-22.0,-260.0,-109.0,-113.0,207.0,-398.0,-158.0,-985.0,-269.0
-35.0,-284.0,-92.0,-120.0,144.0,-439.0,-178.0,-1037.0,-272.0
-37.0,-288.0,-107.0,-119.0,77.0,-471.0,-208.0,-1090.0,-273.0
-41.0,-294.0,-107.0,-107.0,7.0,-496.0,-230.0,-1116.0,-273.0
-48.0,-295.0,-108.0,-77.0,-62.0,-513.0,-250.0,-1119.0,-278.0
-50.0,-290.0,-108.0,-34.0,-134.0,-523.0,-263.0,-1113.0,-279.0
-45.0,-285.0,-110.0,9.0,-208.0,-535.0,-254.0,-1076.0,-285.0
-42.0,-269.0,-119.0,43.0,-279.0,-542.0,-236.0,-1028.0,-301.0
-35.0,-256.0,-115.0,62.0,-350.0,-542.0,-209.0,-977.0,-302.0
-23.0,-243.0,-119.0,60.0,-425.0,-539.0,-176.0,-925.0,-309.0
-10.0,-227.0,-122.0,38.0,-495.0,-538.0,-128.0,-869.0,-316.0
12.0,-218.0,-115.0,2.0,-554.0,-537.0,-72.0,-830.0,-308.0
18.0,-210.0,-118.0,-45.0,-606.0,-535.0,-9.0,-802.0,-307.0
33.0,-211.0,-111.0,-95.0,-651.0,-532.0,46.0,-792.0,-296.0
49.0,-211.0,-109.0,-141.0,-686.0,-526.0,98.0,-800.0,-289.0
61.0,-212.0,-108.0,-181.0,-714.0,-517.0,145.0,-805.0,-269.0
69.0,-218.0,-109.0,-194.0,-737.0,-513.0,189.0,-811.0,-268.0
75.0,-219.0,-118.0,-186.0,-750.0,-510.0,224.0,-824.0,-290.0
88.0,-224.0,-116.0,-179.0,-753.0,-508.0,249.0,-835.0,-307.0
98.0,-228.0,-117.0,-180.0,-742.0,-511.0,284.0,-846.0,-310.0
101.0,-227.0,-123.0,-183.0,-724.0,-518.0,299.0,-855.0,-331.0
97.0,-222.0,-124.0,-192.0,-699.0,-523.0,289.0,-847.0,-331.0
107.0,-232.0,-117.0,-202.0,-669.0,-529.0,287.0,-842.0,-317.0
101.0,-228.0,-112.0,-205.0,-636.0,-533.0,292.0,-847.0,-296.0
95.0,-228.0,-94.0,-205.0,-600.0,-534.0,285.0,-871.0,-222.0
89.0,-230.0,-83.0,-198.0,-561.0,-528.0,266.0,-870.0,-184.0
85.0,-234.0,-76.0,-168.0,-534.0,-514.0,255.0,-877.0,-148.0
79.0,-237.0,-76.0,-123.0,-521.0,-500.0,238.0,-883.0,-139.0
74.0,-238.0,-88.0,-86.0,-519.0,-490.0,210.0,-903.0,-183.0
64.0,-240.0,-98.0,-71.0,-515.0,-475.0,169.0,-915.0,-222.0
60.0,-238.0,-105.0,-77.0,-508.0,-449.0,141.0,-914.0,-252.0
57.0,-235.0,-109.0,-86.0,-505.0,-419.0,140.0,-898.0,-272.0
58.0,-234.0,-111.0,-89.0,-500.0,-391.0,134.0,-899.0,-279.0
56.0,-239.0,-95.0,-88.0,-493.0,-371.0,132.0,-884.0,-271.0
57.0,-229.0,-101.0,-85.0,-479.0,-358.0,134.0,-869.0,-249.0
56.0,-229.0,-100.0,-78.0,-466.0,-350.0,132.0,-876.0,-233.0
58.0,-230.0,-94.0,-74.0,-458.0,-345.0,138.0,-870.0,-204.0
62.0,-229.0,-90.0,-63.0,-455.0,-340.0,151.0,-862.0,-192.0
62.0,-223.0,-87.0,-48.0,-451.0,-327.0,161.0,-847.0,-189.0
62.0,-225.0,-88.0,-37.0,-448.0,-309.0,159.0,-835.0,-194.0
60.0,-220.0,-91.0,-33.0,-436.0,-287.0,158.0,-843.0,-203.0
66.0,-220.0,-92.0,-46.0,-420.0,-263.0,156.0,-837.0,-209.0
61.0,-224.0,-98.0,-72.0,-402.0,-235.0,157.0,-836.0,-213.0
63.0,-223.0,-92.0,-105.0,-384.0,-208.0,156.0,-841.0,-210.0
71.0,-230.0,-91.0,-139.0,-370.0,-180.0,156.0,-856.0,-203.0
65.0,-230.0,-90.0,-166.0,-357.0,-152.0,166.0,-865.0,-188.0
64.0,-232.0,-81.0,-180.0,-347.0,-130.0,166.0,-877.0,-175.0
65.0,-234.0,-83.0,-183.0,-335.0,-108.0,173.0,-892.0,-172.0
63.0,-236.0,-78.0,-185.0,-321.0,-89.0,174.0,-909.0,-164.0
67.0,-241.0,-72.0,-187.0,-306.0,-73.0,175.0,-920.0,-153.0
67.0,-239.0,-79.0,-188.0,-289.0,-58.0,176.0,-922.0,-148.0
67.0,-239.0,-76.0,-184.0,-271.0,-43.0,180.0,-920.0,-141.0
66.0,-235.0,-74.0,-176.0,-252.0,-31.0,177.0,-914.0,-141.0
68.0,-239.0,-73.0,-169.0,-235.0,-19.0,183.0,-902.0,-139.0
68.0,-236.0,-78.0,-164.0,-216.0,-9.0,178.0,-905.0,-137.0
73.0,-226.0,-83.0,-160.0,-203.0,-2.0,172.0,-893.0,-137.0
65.0,-237.0,-68.0,-160.0,-193.0,1.0,172.0,-903.0,-125.0
62.0,-239.0,-71.0,-157.0,-189.0,5.0,158.0,-912.0,-117.0
61.0,-245.0,-66.0,-151.0,-193.0,6.0,151.0,-925.0,-102.0
56.0,-250.0,-64.0,-135.0,-203.0,10.0,130.0,-940.0,-98.0
51.0,-254.0,-65.0,-116.0,-217.0,14.0,126.0,-957.0,-101.0
51.0,-260.0,-66.0,-86.0,-231.0,19.0,115.0,-988.0,-101.0
49.0,-264.0,-65.0,-57.0,-236.0,24.0,105.0,-1007.0,-94.0
49.0,-273.0,-64.0,-32.0,-231.0,33.0,101.0,-1026.0,-97.0
50.0,-273.0,-67.0,-13.0,-217.0,41.0,103.0,-1049.0,-106.0
48.0,-277.0,-67.0,-4.0,-200.0,48.0,93.0,-1055.0,-110.0
51.0,-269.0,-88.0,2.0,-181.0,55.0,96.0,-1064.0,-107.0
46.0,-276.0,-65.0,6.0,-163.0,63.0,99.0,-1065.0,-105.0
55.0,-280.0,-65.0,5.0,-144.0,72.0,117.0,-1061.0,-93.0
60.0,-271.0,-65.0,4.0,-124.0,82.0,147.0,-1056.0,-97.0
71.0,-274.0,-65.0,-1.0,-110.0,89.0,181.0,-1040.0,-96.0
68.0,-271.0,-64.0,-7.0,-105.0,93.0,194.0,-1033.0,-95.0
72.0,-269.0,-66.0,-11.0,-111.0,94.0,200.0,-1020.0,-108.0
76.0,-267.0,-73.0,-16.0,-116.0,98.0,212.0,-1015.0,-117.0
82.0,-261.0,-72.0,-21.0,-111.0,101.0,233.0,-1006.0,-137.0
86.0,-262.0,-80.0,-27.0,-93.0,103.0,251.0,-999.0,-157.0
91.0,-253.0,-89.0,-33.0,-73.0,98.0,268.0,-995.0,-150.0
92.0,-262.0,-72.0,-39.0,-57.0,88.0,269.0,-1000.0,-137.0
91.0,-265.0,-66.0,-39.0,-48.0,71.0,274.0,-1011.0,-107.0
83.0,-267.0,-54.0,-39.0,-48.0,45.0,246.0,-1027.0,-68.0
86.0,-279.0,-50.0,-30.0,-43.0,14.0,247.0,-1062.0,-24.0
81.0,-287.0,-38.0,-20.0,-35.0,-23.0,232.0,-1082.0,6.0
81.0,-295.0,-35.0,-7.0,-13.0,-61.0,233.0,-1120.0,23.0
78.0,-307.0,-36.0,6.0,18.0,-101.0,224.0,-1169.0,16.0
70.0,-319.0,-49.0,13.0,50.0,-141.0,194.0,-1214.0,-24.0
56.0,-330.0,-68.0,-2.0,64.0,-179.0,155.0,-1278.0,-92.0
42.0,-338.0,-93.0,-63.0,35.0,-221.0,98.0,-1320.0,-192.0
15.0,-354.0,-115.0,-158.0,-18.0,-255.0,18.0,-1347.0,-316.0
15.0,-364.0,-147.0,-253.0,-65.0,-268.0,-29.0,-1377.0,-431.0
14.0,-372.0,-161.0,-329.0,-95.0,-275.0,-33.0,-1414.0,-495.0
21.0,-383.0,-163.0,-371.0,-109.0,-311.0,-6.0,-1441.0,-504.0
32.0,-385.0,-156.0,-374.0,-119.0,-361.0,31.0,-1460.0,-498.0
44.0,-385.0,-162.0,-350.0,-130.0,-432.0,75.0,-1465.0,-486.0
53.0,-382.0,-157.0,-316.0,-140.0,-513.0,118.0,-1450.0,-478.0
66.0,-373.0,-148.0,-275.0,-141.0,-588.0,162.0,-1422.0,-458.0
66.0,-364.0,-152.0,-230.0,-139.0,-658.0,169.0,-1394.0,-444.0
64.0,-349.0,-147.0,-190.0,-135.0,-716.0,167.0,-1342.0,-445.0
59.0,-334.0,-152.0,-156.0,-128.0,-753.0,148.0,-1285.0,-454.0
51.0,-310.0,-174.0,-113.0,-118.0,-769.0,111.0,-1215.0,-470.0
42.0,-303.0,-150.0,-49.0,-108.0,-763.0,73.0,-1151.0,-485.0
33.0,-283.0,-165.0,37.0,-113.0,-742.0,50.0,-1082.0,-498.0
23.0,-260.0,-172.0,134.0,-144.0,-710.0,17.0,-975.0,-534.0
19.0,-235.0,-183.0,221.0,-194.0,-661.0,-2.0,-888.0,-573.0
17.0,-210.0,-189.0,267.0,-255.0,-594.0,-6.0,-800.0,-588.0
11.0,-188.0,-189.0,274.0,-329.0,-519.0,-19.0,-718.0,-602.0
16.0,-168.0,-191.0,266.0,-410.0,-444.0,-16.0,-638.0,-604.0
19.0,-153.0,-188.0,255.0,-480.0,-379.0,-7.0,-570.0,-586.0
22.0,-134.0,-181.0,249.0,-532.0,-328.0,10.0,-498.0,-569.0
31.0,-124.0,-179.0,247.0,-568.0,-290.0,37.0,-462.0,-557.0
33.0,-135.0,-192.0,229.0,-588.0,-252.0,69.0,-435.0,-529.0
49.0,-116.0,-165.0,177.0,-597.0,-223.0,97.0,-428.0,-502.0
57.0,-122.0,-156.0,119.0,-600.0,-193.0,129.0,-448.0,-464.0
62.0,-129.0,-144.0,46.0,-599.0,-159.0,144.0,-494.0,-434.0
64.0,-146.0,-140.0,-25.0,-595.0,-131.0,163.0,-541.0,-406.0
63.0,-162.0,-135.0,-75.0,-586.0,-113.0,161.0,-595.0,-382.0
64.0,-178.0,-133.0,-102.0,-564.0,-100.0,158.0,-655.0,-368.0
63.0,-193.0,-129.0,-119.0,-526.0,-82.0,149.0,-722.0,-368.0
65.0,-211.0,-127.0,-136.0,-477.0,-57.0,150.0,-789.0,-349.0
63.0,-225.0,-126.0,-150.0,-424.0,-33.0,151.0,-835.0,-335.0
58.0,-239.0,-124.0,-155.0,-369.0,-17.0,162.0,-883.0,-330.0
65.0,-244.0,-124.0,-155.0,-311.0,-10.0,167.0,-925.0,-323.0
72.0,-255.0,-118.0,-157.0,-256.0,-2.0,179.0,-956.0,-327.0
77.0,-258.0,-123.0,-165.0,-201.0,5.0,210.0,-982.0,-321.0
84.0,-264.0,-117.0,-167.0,-145.0,7.0,236.0,-991.0,-321.0
