acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-281.0,-61.0,-13.0,556.0,84.0,-6.0,-1067.0,-84.0
15.0,-282.0,-65.0,14.0,554.0,85.0,-21.0,-1084.0,-85.0
7.0,-284.0,-64.0,33.0,544.0,89.0,-48.0,-1099.0,-92.0
4.0,-290.0,-61.0,42.0,533.0,101.0,-55.0,-1108.0,-91.0
2.0,-293.0,-63.0,50.0,528.0,117.0,-66.0,-1121.0,-92.0
0.0,-295.0,-63.0,53.0,527.0,133.0,-67.0,-1138.0,-91.0
0.0,-299.0,-60.0,54.0,533.0,153.0,-90.0,-1148.0,-85.0
-6.0,-301.0,-56.0,55.0,535.0,171.0,-99.0,-1152.0,-75.0
-2.0,-306.0,-55.0,61.0,534.0,187.0,-107.0,-1156.0,-50.0
-7.0,-304.0,-52.0,74.0,530.0,204.0,-111.0,-1149.0,-32.0
-12.0,-300.0,-44.0,96.0,525.0,220.0,-122.0,-1154.0,-14.0
-9.0,-304.0,-40.0,122.0,525.0,233.0,-116.0,-1155.0,2.0
-9.0,-310.0,-34.0,148.0,533.0,243.0,-113.0,-1162.0,27.0
0.0,-306.0,-26.0,178.0,544.0,249.0,-98.0,-1169.0,63.0
4.0,-308.0,-18.0,209.0,559.0,253.0,-67.0,-1169.0,86.0
15.0,-307.0,-9.0,235.0,582.0,249.0,-33.0,-1169.0,113.0
30.0,-307.0,-7.0,256.0,611.0,246.0,22.0,-1173.0,132.0
48.0,-302.0,-11.0,274.0,637.0,235.0,94.0,-1157.0,124.0
56.0,-298.0,-23.0,276.0,652.0,219.0,135.0,-1146.0,66.0
64.0,-299.0,-50.0,249.0,657.0,202.0,165.0,-1151.0,-25.0
68.0,-306.0,-73.0,186.0,654.0,189.0,194.0,-1177.0,-131.0
73.0,-312.0,-111.0,93.0,651.0,185.0,204.0,-1203.0,-262.0
70.0,-310.0,-156.0,-35.0,663.0,194.0,199.0,-1239.0,-407.0
58.0,-345.0,-164.0,-207.0,698.0,231.0,145.0,-1334.0,-495.0
31.0,-368.0,-181.0,-363.0,717.0,272.0,67.0,-1413.0,-561.0
15.0,-384.0,-183.0,-461.0,712.0,329.0,-10.0,-1467.0,-567.0
-3.0,-391.0,-181.0,-474.0,683.0,396.0,-87.0,-1477.0,-571.0
-29.0,-384.0,-185.0,-412.0,642.0,465.0,-181.0,-1460.0,-582.0
-47.0,-377.0,-190.0,-310.0,589.0,534.0,-250.0,-1425.0,-613.0
-54.0,-362.0,-197.0,-201.0,531.0,586.0,-285.0,-1370.0,-645.0
-51.0,-339.0,-205.0,-92.0,478.0,620.0,-283.0,-1301.0,-683.0
-37.0,-317.0,-210.0,4.0,441.0,636.0,-251.0,-1207.0,-694.0
-20.0,-286.0,-212.0,86.0,415.0,631.0,-174.0,-1095.0,-713.0
3.0,-259.0,-211.0,135.0,402.0,607.0,-86.0,-989.0,-705.0
22.0,-232.0,-210.0,155.0,394.0,569.0,-3.0,-900.0,-687.0
43.0,-215.0,-201.0,153.0,390.0,528.0,72.0,-816.0,-659.0
57.0,-195.0,-193.0,139.0,390.0,490.0,134.0,-750.0,-628.0
64.0,-187.0,-190.0,115.0,399.0,459.0,162.0,-694.0,-599.0
70.0,-174.0,-180.0,88.0,420.0,434.0,181.0,-656.0,-571.0
74.0,-167.0,-176.0,59.0,450.0,410.0,194.0,-623.0,-552.0
81.0,-167.0,-167.0,30.0,486.0,389.0,219.0,-614.0,-518.0
85.0,-173.0,-158.0,11.0,537.0,367.0,233.0,-634.0,-490.0
86.0,-175.0,-156.0,3.0,595.0,341.0,242.0,-654.0,-458.0
86.0,-184.0,-143.0,8.0,643.0,308.0,246.0,-673.0,-427.0
82.0,-187.0,-137.0,22.0,698.0,271.0,239.0,-699.0,-396.0
72.0,-196.0,-130.0,36.0,738.0,229.0,205.0,-728.0,-364.0
63.0,-205.0,-123.0,43.0,758.0,184.0,176.0,-771.0,-334.0
48.0,-220.0,-116.0,42.0,759.0,139.0,123.0,-810.0,-321.0
37.0,-231.0,-111.0,32.0,748.0,92.0,70.0,-864.0,-304.0
25.0,-236.0,-112.0,12.0,730.0,55.0,16.0,-900.0,-299.0
2.0,-245.0,-111.0,-20.0,710.0,8.0,-52.0,-930.0,-290.0
-16.0,-247.0,-111.0,-59.0,685.0,-35.0,-138.0,-935.0,-274.0
-34.0,-245.0,-109.0,-102.0,651.0,-76.0,-213.0,-940.0,-271.0
-52.0,-250.0,-109.0,-148.0,608.0,-107.0,-290.0,-940.0,-271.0
-67.0,-245.0,-110.0,-194.0,555.0,-130.0,-341.0,-931.0,-271.0
-86.0,-242.0,-110.0,-239.0,497.0,-150.0,-398.0,-925.0,-266.0
-89.0,-238.0,-106.0,-281.0,433.0,-162.0,-420.0,-907.0,-267.0
-95.0,-232.0,-106.0,-318.0,368.0,-171.0,-440.0,-881.0,-273.0
-95.0,-224.0,-107.0,-348.0,300.0,-179.0,-446.0,-856.0,-272.0
-94.0,-216.0,-103.0,-369.0,227.0,-187.0,-430.0,-833.0,-273.0
-85.0,-214.0,-107.0,-383.0,154.0,-194.0,-399.0,-814.0,-266.0
-67.0,-212.0,-103.0,-384.0,88.0,-205.0,-337.0,-801.0,-250.0
-49.0,-214.0,-101.0,-370.0,27.0,-223.0,-271.0,-797.0,-246.0
-33.0,-211.0,-99.0,-346.0,-26.0,-244.0,-189.0,-800.0,-243.0
-11.0,-215.0,-98.0,-315.0,-69.0,-264.0,-121.0,-815.0,-228.0
3.0,-220.0,-94.0,-279.0,-105.0,-284.0,-62.0,-826.0,-232.0
20.0,-224.0,-100.0,-244.0,-131.0,-300.0,-6.0,-838.0,-234.0
30.0,-226.0,-98.0,-212.0,-154.0,-315.0,40.0,-851.0,-247.0
43.0,-231.0,-102.0,-184.0,-173.0,-328.0,84.0,-861.0,-244.0
52.0,-232.0,-105.0,-163.0,-186.0,-342.0,116.0,-860.0,-252.0
61.0,-229.0,-106.0,-143.0,-192.0,-352.0,147.0,-868.0,-262.0
64.0,-229.0,-108.0,-125.0,-192.0,-361.0,162.0,-869.0,-264.0
65.0,-227.0,-107.0,-106.0,-191.0,-365.0,171.0,-864.0,-267.0
67.0,-228.0,-108.0,-83.0,-188.0,-364.0,171.0,-855.0,-271.0
63.0,-229.0,-110.0,-68.0,-182.0,-360.0,164.0,-856.0,-273.0
62.0,-227.0,-112.0,-59.0,-174.0,-354.0,149.0,-847.0,-270.0
57.0,-222.0,-110.0,-54.0,-164.0,-350.0,132.0,-844.0,-273.0
60.0,-223.0,-117.0,-50.0,-153.0,-343.0,117.0,-842.0,-270.0
49.0,-222.0,-110.0,-52.0,-137.0,-335.0,94.0,-837.0,-261.0
39.0,-221.0,-107.0,-52.0,-124.0,-326.0,76.0,-837.0,-257.0
36.0,-222.0,-99.0,-56.0,-112.0,-319.0,53.0,-826.0,-247.0
27.0,-220.0,-92.0,-56.0,-105.0,-312.0,32.0,-827.0,-234.0
24.0,-218.0,-95.0,-56.0,-102.0,-306.0,13.0,-823.0,-220.0
18.0,-217.0,-90.0,-52.0,-105.0,-298.0,0.0,-822.0,-210.0
16.0,-219.0,-90.0,-48.0,-114.0,-288.0,-13.0,-828.0,-193.0
15.0,-221.0,-86.0,-39.0,-124.0,-279.0,-30.0,-835.0,-194.0
10.0,-222.0,-84.0,-31.0,-138.0,-268.0,-32.0,-840.0,-185.0
14.0,-226.0,-84.0,-24.0,-155.0,-255.0,-29.0,-847.0,-175.0
14.0,-226.0,-84.0,-21.0,-173.0,-243.0,-25.0,-852.0,-173.0
17.0,-228.0,-77.0,-13.0,-192.0,-228.0,-27.0,-871.0,-166.0
16.0,-232.0,-78.0,-4.0,-210.0,-214.0,-21.0,-881.0,-155.0
16.0,-233.0,-77.0,6.0,-229.0,-201.0,-4.0,-886.0,-147.0
22.0,-237.0,-72.0,13.0,-248.0,-190.0,-1.0,-903.0,-135.0
20.0,-239.0,-73.0,23.0,-269.0,-177.0,6.0,-916.0,-132.0
25.0,-243.0,-68.0,35.0,-290.0,-167.0,12.0,-916.0,-123.0
25.0,-241.0,-76.0,48.0,-306.0,-159.0,18.0,-927.0,-123.0
27.0,-244.0,-74.0,59.0,-317.0,-151.0,23.0,-923.0,-130.0
29.0,-240.0,-70.0,63.0,-324.0,-142.0,33.0,-915.0,-134.0
42.0,-236.0,-62.0,69.0,-333.0,-126.0,36.0,-897.0,-124.0
31.0,-232.0,-74.0,75.0,-341.0,-107.0,38.0,-895.0,-128.0
31.0,-234.0,-74.0,86.0,-347.0,-88.0,40.0,-895.0,-131.0
30.0,-235.0,-76.0,100.0,-352.0,-67.0,39.0,-883.0,-126.0
31.0,-235.0,-71.0,118.0,-362.0,-45.0,38.0,-887.0,-121.0
28.0,-237.0,-68.0,134.0,-369.0,-22.0,40.0,-904.0,-118.0
29.0,-245.0,-67.0,153.0,-379.0,4.0,26.0,-922.0,-114.0
26.0,-245.0,-65.0,170.0,-388.0,30.0,18.0,-934.0,-96.0
23.0,-253.0,-63.0,184.0,-394.0,52.0,10.0,-952.0,-86.0
23.0,-257.0,-59.0,194.0,-398.0,72.0,14.0,-974.0,-79.0
26.0,-263.0,-59.0,198.0,-397.0,91.0,16.0,-1003.0,-68.0
29.0,-270.0,-57.0,197.0,-392.0,103.0,33.0,-1032.0,-62.0
33.0,-280.0,-54.0,187.0,-387.0,107.0,48.0,-1066.0,-59.0
36.0,-283.0,-59.0,174.0,-375.0,104.0,61.0,-1085.0,-63.0
42.0,-289.0,-58.0,153.0,-362.0,96.0,72.0,-1102.0,-73.0
45.0,-287.0,-59.0,127.0,-344.0,85.0,83.0,-1113.0,-79.0
51.0,-290.0,-64.0,95.0,-325.0,66.0,95.0,-1112.0,-84.0
55.0,-292.0,-63.0,64.0,-296.0,42.0,124.0,-1117.0,-89.0
58.0,-291.0,-62.0,33.0,-262.0,12.0,137.0,-1125.0,-78.0
64.0,-299.0,-55.0,13.0,-227.0,-22.0,155.0,-1128.0,-62.0
66.0,-298.0,-46.0,5.0,-193.0,-57.0,171.0,-1137.0,-30.0
63.0,-301.0,-38.0,11.0,-164.0,-90.0,164.0,-1149.0,7.0
61.0,-306.0,-25.0,30.0,-143.0,-116.0,149.0,-1156.0,57.0
55.0,-309.0,-13.0,60.0,-128.0,-137.0,129.0,-1166.0,105.0
46.0,-313.0,0.0,102.0,-114.0,-152.0,93.0,-1184.0,145.0
33.0,-317.0,11.0,150.0,-108.0,-159.0,55.0,-1205.0,189.0
23.0,-319.0,13.0,203.0,-111.0,-157.0,8.0,-1224.0,206.0
16.0,-323.0,11.0,246.0,-125.0,-154.0,-17.0,-1236.0,194.0
14.0,-321.0,-5.0,263.0,-141.0,-150.0,-28.0,-1242.0,131.0
10.0,-323.0,-32.0,237.0,-161.0,-157.0,-23.0,-1253.0,41.0
10.0,-334.0,-63.0,158.0,-188.0,-173.0,-30.0,-1292.0,-83.0
8.0,-346.0,-96.0,31.0,-215.0,-197.0,-47.0,-1356.0,-232.0
2.0,-368.0,-136.0,-131.0,-240.0,-225.0,-66.0,-1433.0,-389.0
4.0,-393.0,-174.0,-316.0,-266.0,-254.0,-60.0,-1516.0,-526.0
10.0,-420.0,-195.0,-493.0,-281.0,-290.0,-53.0,-1611.0,-629.0
17.0,-448.0,-210.0,-609.0,-277.0,-331.0,-23.0,-1700.0,-681.0
34.0,-470.0,-212.0,-632.0,-242.0,-385.0,31.0,-1771.0,-702.0
59.0,-474.0,-216.0,-572.0,-171.0,-459.0,129.0,-1807.0,-713.0
81.0,-471.0,-222.0,-459.0,-70.0,-548.0,223.0,-1784.0,-736.0
87.0,-449.0,-228.0,-334.0,26.0,-638.0,242.0,-1697.0,-768.0
75.0,-409.0,-240.0,-218.0,88.0,-709.0,207.0,-1547.0,-814.0
56.0,-363.0,-253.0,-126.0,114.0,-746.0,133.0,-1384.0,-868.0
35.0,-319.0,-262.0,-58.0,124.0,-759.0,64.0,-1199.0,-899.0
23.0,-269.0,-261.0,-10.0,128.0,-747.0,4.0,-1013.0,-882.0
6.0,-225.0,-249.0,30.0,126.0,-718.0,-38.0,-845.0,-853.0
2.0,-189.0,-238.0,77.0,115.0,-683.0,-60.0,-694.0,-800.0
-6.0,-155.0,-226.0,128.0,90.0,-649.0,-107.0,-576.0,-744.0
-15.0,-130.0,-208.0,176.0,49.0,-613.0,-139.0,-472.0,-688.0
-25.0,-112.0,-191.0,212.0,-2.0,-578.0,-172.0,-402.0,-620.0
-31.0,-98.0,-171.0,231.0,-60.0,-549.0,-193.0,-342.0,-549.0
-42.0,-92.0,-154.0,242.0,-123.0,-516.0,-233.0,-330.0,-471.0
-43.0,-102.0,-139.0,245.0,-198.0,-475.0,-241.0,-367.0,-407.0
-42.0,-122.0,-127.0,237.0,-272.0,-428.0,-232.0,-441.0,-349.0
-34.0,-146.0,-119.0,220.0,-335.0,-377.0,-208.0,-537.0,-309.0
-24.0,-172.0,-108.0,189.0,-382.0,-321.0,-181.0,-631.0,-281.0
-16.0,-197.0,-104.0,146.0,-413.0,-259.0,-147.0,-737.0,-256.0
-5.0,-222.0,-101.0,101.0,-429.0,-188.0,-111.0,-832.0,-238.0
2.0,-239.0,-100.0,57.0,-433.0,-116.0,-64.0,-921.0,-237.0
18.0,-255.0,-105.0,17.0,-426.0,-48.0,-25.0,-988.0,-253.0
30.0,-262.0,-111.0,-24.0,-411.0,14.0,43.0,-1004.0,-292.0
50.0,-261.0,-127.0,-65.0,-384.0,70.0,100.0,-1001.0,-338.0
67.0,-262.0,-132.0,-102.0,-348.0,121.0,177.0,-1000.0,-378.0
84.0,-261.0,-137.0,-140.0,-301.0,164.0,247.0,-995.0,-403.0
97.0,-256.0,-141.0,-174.0,-253.0,200.0,299.0,-988.0,-423.0
112.0,-256.0,-142.0,-208.0,-204.0,222.0,351.0,-980.0,-425.0
126.0,-259.0,-142.0,-242.0,-154.0,233.0,378.0,-958.0,-420.0
127.0,-245.0,-137.0,-266.0,-101.0,235.0,399.0,-935.0,-398.0
124.0,-241.0,-131.0,-277.0,-47.0,231.0,388.0,-902.0,-374.0
127.0,-235.0,-128.0,-273.0,7.0,233.0,377.0,-871.0,-356.0
119.0,-226.0,-126.0,-259.0,71.0,236.0,356.0,-849.0,-339.0
104.0,-221.0,-121.0,-244.0,138.0,242.0,307.0,-820.0,-333.0
87.0,-213.0,-123.0,-219.0,201.0,248.0,248.0,-801.0,-324.0
63.0,-207.0,-121.0,-188.0,258.0,259.0,172.0,-796.0,-317.0
46.0,-213.0,-118.0,-145.0,306.0,275.0,97.0,-792.0,-309.0
27.0,-209.0,-114.0,-99.0,346.0,294.0,27.0,-789.0,-292.0
18.0,-205.0,-121.0,-54.0,372.0,310.0,-34.0,-794.0,-287.0
0.0,-212.0,-110.0,-13.0,390.0,321.0,-79.0,-791.0,-278.0
-11.0,-212.0,-109.0,23.0,400.0,333.0,-130.0,-796.0,-275.0
-23.0,-214.0,-110.0,44.0,403.0,342.0,-163.0,-806.0,-272.0
-30.0,-214.0,-109.0,61.0,400.0,347.0,-190.0,-809.0,-278.0
-35.0,-214.0,-113.0,70.0,394.0,345.0,-212.0,-813.0,-275.0
-35.0,-218.0,-107.0,71.0,392.0,336.0,-224.0,-818.0,-268.0
-36.0,-220.0,-106.0,65.0,389.0,328.0,-216.0,-819.0,-261.0
-30.0,-214.0,-103.0,55.0,385.0,317.0,-201.0,-823.0,-259.0
-24.0,-214.0,-103.0,40.0,383.0,303.0,-180.0,-820.0,-257.0
-16.0,-213.0,-107.0,26.0,383.0,293.0,-151.0,-815.0,-257.0
-4.0,-215.0,-103.0,10.0,382.0,285.0,-111.0,-811.0,-255.0
3.0,-217.0,-101.0,-3.0,380.0,280.0,-77.0,-814.0,-248.0
9.0,-220.0,-102.0,-16.0,377.0,276.0,-48.0,-819.0,-249.0
17.0,-221.0,-101.0,-30.0,375.0,275.0,-20.0,-829.0,-245.0
27.0,-223.0,-99.0,-40.0,374.0,278.0,0.0,-844.0,-237.0
26.0,-228.0,-97.0,-50.0,372.0,284.0,19.0,-856.0,-219.0
30.0,-231.0,-94.0,-56.0,371.0,287.0,27.0,-863.0,-213.0
26.0,-230.0,-91.0,-65.0,372.0,292.0,23.0,-873.0,-199.0
25.0,-232.0,-90.0,-76.0,374.0,293.0,14.0,-869.0,-187.0
24.0,-227.0,-83.0,-87.0,375.0,290.0,13.0,-864.0,-178.0
20.0,-226.0,-83.0,-97.0,379.0,283.0,-6.0,-851.0,-154.0
15.0,-223.0,-75.0,-106.0,386.0,275.0,-18.0,-845.0,-145.0
14.0,-221.0,-73.0,-112.0,396.0,265.0,-32.0,-840.0,-131.0
14.0,-220.0,-73.0,-118.0,410.0,255.0,-41.0,-834.0,-125.0
6.0,-216.0,-66.0,-123.0,425.0,240.0,-43.0,-829.0,-116.0
9.0,-221.0,-68.0,-127.0,437.0,228.0,-48.0,-833.0,-109.0
7.0,-217.0,-68.0,-130.0,446.0,216.0,-41.0,-830.0,-109.0
4.0,-218.0,-68.0,-132.0,451.0,207.0,-47.0,-837.0,-110.0
5.0,-219.0,-65.0,-135.0,450.0,201.0,-51.0,-832.0,-101.0
5.0,-224.0,-67.0,-137.0,443.0,195.0,-57.0,-845.0,-103.0
7.0,-226.0,-66.0,-141.0,432.0,192.0,-48.0,-860.0,-102.0
11.0,-233.0,-68.0,-144.0,420.0,188.0,-43.0,-874.0,-103.0
9.0,-235.0,-67.0,-144.0,409.0,183.0,-39.0,-903.0,-94.0
13.0,-244.0,-63.0,-142.0,401.0,176.0,-37.0,-913.0,-94.0
14.0,-243.0,-62.0,-136.0,397.0,166.0,-33.0,-921.0,-94.0
14.0,-247.0,-64.0,-130.0,394.0,156.0,-28.0,-934.0,-93.0
15.0,-246.0,-64.0,-120.0,392.0,143.0,-12.0,-939.0,-100.0
19.0,-251.0,-62.0,-108.0,393.0,128.0,-8.0,-954.0,-100.0
20.0,-253.0,-69.0,-95.0,395.0,112.0,-16.0,-954.0,-109.0
15.0,-256.0,-71.0,-80.0,396.0,97.0,-15.0,-967.0,-109.0
18.0,-257.0,-66.0,-66.0,397.0,86.0,-13.0,-987.0,-116.0
19.0,-264.0,-64.0,-51.0,403.0,74.0,-3.0,-996.0,-111.0
22.0,-266.0,-65.0,-31.0,413.0,65.0,6.0,-1014.0,-100.0
23.0,-274.0,-59.0,-8.0,427.0,57.0,13.0,-1042.0,-91.0
27.0,-278.0,-58.0,20.0,443.0,55.0,14.0,-1069.0,-72.0
27.0,-286.0,-58.0,53.0,458.0,53.0,8.0,-1086.0,-70.0
21.0,-287.0,-59.0,80.0,463.0,58.0,-12.0,-1096.0,-75.0
11.0,-292.0,-58.0,98.0,460.0,69.0,-29.0,-1111.0,-78.0
11.0,-295.0,-58.0,110.0,454.0,85.0,-42.0,-1123.0,-80.0
4.0,-301.0,-62.0,118.0,451.0,109.0,-61.0,-1140.0,-83.0
-1.0,-303.0,-65.0,119.0,452.0,140.0,-88.0,-1157.0,-89.0
-12.0,-305.0,-59.0,111.0,454.0,174.0,-120.0,-1164.0,-87.0
-18.0,-311.0,-56.0,102.0,452.0,210.0,-154.0,-1171.0,-71.0
-25.0,-314.0,-54.0,102.0,452.0,250.0,-184.0,-1191.0,-64.0
-21.0,-311.0,-45.0,111.0,452.0,282.0,-187.0,-1199.0,-30.0
-25.0,-317.0,-38.0,132.0,465.0,307.0,-174.0,-1202.0,11.0
-13.0,-320.0,-26.0,168.0,486.0,320.0,-147.0,-1217.0,58.0
1.0,-321.0,-13.0,217.0,516.0,322.0,-93.0,-1223.0,109.0
18.0,-322.0,1.0,276.0,552.0,315.0,-19.0,-1227.0,159.0
36.0,-318.0,10.0,336.0,593.0,301.0,67.0,-1213.0,190.0
61.0,-316.0,9.0,387.0,636.0,279.0,163.0,-1194.0,197.0
80.0,-311.0,4.0,421.0,675.0,252.0,237.0,-1189.0,163.0
100.0,-310.0,-18.0,425.0,705.0,223.0,303.0,-1187.0,84.0
112.0,-317.0,-50.0,387.0,718.0,200.0,348.0,-1221.0,-37.0
111.0,-320.0,-92.0,288.0,719.0,186.0,341.0,-1263.0,-215.0
99.0,-334.0,-139.0,117.0,720.0,194.0,279.0,-1313.0,-418.0
74.0,-359.0,-180.0,-114.0,738.0,231.0,194.0,-1405.0,-587.0
49.0,-384.0,-204.0,-349.0,775.0,293.0,95.0,-1498.0,-680.0
18.0,-411.0,-211.0,-517.0,814.0,382.0,-23.0,-1586.0,-696.0
-17.0,-426.0,-213.0,-570.0,830.0,487.0,-152.0,-1625.0,-706.0
-44.0,-433.0,-220.0,-523.0,819.0,600.0,-270.0,-1629.0,-732.0
-66.0,-429.0,-218.0,-421.0,785.0,707.0,-330.0,-1628.0,-743.0
-69.0,-416.0,-224.0,-288.0,733.0,787.0,-343.0,-1564.0,-751.0
-56.0,-380.0,-228.0,-133.0,675.0,838.0,-306.0,-1462.0,-767.0
-32.0,-340.0,-232.0,21.0,625.0,858.0,-231.0,-1315.0,-778.0
-15.0,-304.0,-219.0,158.0,578.0,849.0,-143.0,-1146.0,-777.0
12.0,-255.0,-229.0,262.0,538.0,812.0,-51.0,-990.0,-774.0
25.0,-223.0,-228.0,328.0,497.0,756.0,12.0,-855.0,-767.0
37.0,-191.0,-225.0,344.0,455.0,693.0,53.0,-734.0,-758.0
49.0,-164.0,-224.0,319.0,425.0,632.0,90.0,-638.0,-735.0
62.0,-152.0,-206.0,265.0,408.0,569.0,133.0,-584.0,-693.0
71.0,-143.0,-194.0,202.0,409.0,500.0,178.0,-536.0,-641.0
82.0,-140.0,-185.0,142.0,425.0,439.0,221.0,-524.0,-585.0
84.0,-146.0,-167.0,98.0,463.0,386.0,234.0,-541.0,-532.0
85.0,-157.0,-156.0,62.0,512.0,345.0,240.0,-576.0,-482.0
85.0,-164.0,-149.0,40.0,563.0,306.0,236.0,-597.0,-429.0
78.0,-166.0,-136.0,28.0,608.0,272.0,210.0,-615.0,-400.0
63.0,-172.0,-136.0,21.0,642.0,234.0,186.0,-638.0,-381.0
52.0,-175.0,-132.0,10.0,659.0,198.0,125.0,-660.0,-371.0
41.0,-186.0,-129.0,-10.0,658.0,159.0,78.0,-702.0,-365.0
24.0,-192.0,-128.0,-45.0,645.0,116.0,20.0,-731.0,-362.0
7.0,-196.0,-128.0,-87.0,629.0,69.0,-36.0,-759.0,-362.0
-6.0,-204.0,-129.0,-135.0,611.0,26.0,-95.0,-788.0,-342.0
-20.0,-212.0,-127.0,-184.0,590.0,-16.0,-166.0,-811.0,-328.0
-41.0,-218.0,-116.0,-230.0,561.0,-55.0,-229.0,-825.0,-305.0
-58.0,-221.0,-107.0,-268.0,520.0,-89.0,-294.0,-835.0,-277.0
-71.0,-223.0,-107.0,-304.0,468.0,-116.0,-351.0,-847.0,-260.0
-84.0,-222.0,-103.0,-335.0,407.0,-132.0,-400.0,-844.0,-242.0
-90.0,-223.0,-97.0,-359.0,337.0,-145.0,-427.0,-845.0,-227.0
-94.0,-224.0,-94.0,-376.0,260.0,-154.0,-433.0,-843.0,-215.0
-90.0,-225.0,-94.0,-387.0,179.0,-158.0,-429.0,-850.0,-212.0
-90.0,-225.0,-93.0,-385.0,99.0,-160.0,-414.0,-855.0,-204.0
-81.0,-228.0,-94.0,-381.0,17.0,-165.0,-387.0,-866.0,-207.0
-64.0,-230.0,-89.0,-372.0,-63.0,-175.0,-340.0,-864.0,-202.0
-51.0,-229.0,-100.0,-362.0,-137.0,-189.0,-278.0,-870.0,-211.0
-35.0,-229.0,-95.0,-352.0,-201.0,-210.0,-216.0,-873.0,-224.0
-17.0,-233.0,-96.0,-336.0,-250.0,-231.0,-153.0,-874.0,-228.0
-1.0,-231.0,-100.0,-314.0,-288.0,-253.0,-88.0,-877.0,-233.0
13.0,-236.0,-100.0,-298.0,-320.0,-277.0,-37.0,-880.0,-246.0
25.0,-234.0,-105.0,-284.0,-342.0,-300.0,12.0,-882.0,-247.0
37.0,-234.0,-104.0,-271.0,-358.0,-319.0,49.0,-879.0,-254.0
44.0,-232.0,-101.0,-255.0,-370.0,-333.0,84.0,-875.0,-257.0
49.0,-230.0,-105.0,-234.0,-377.0,-345.0,104.0,-863.0,-269.0
53.0,-226.0,-109.0,-210.0,-380.0,-355.0,117.0,-853.0,-284.0
55.0,-222.0,-114.0,-190.0,-381.0,-365.0,130.0,-833.0,-293.0
54.0,-220.0,-115.0,-174.0,-382.0,-367.0,122.0,-820.0,-297.0
53.0,-215.0,-117.0,-155.0,-381.0,-365.0,120.0,-817.0,-306.0
50.0,-219.0,-116.0,-143.0,-377.0,-363.0,101.0,-820.0,-304.0
45.0,-215.0,-117.0,-135.0,-374.0,-363.0,87.0,-811.0,-310.0
34.0,-212.0,-114.0,-133.0,-365.0,-357.0,69.0,-804.0,-302.0
36.0,-215.0,-116.0,-135.0,-355.0,-346.0,52.0,-804.0,-301.0
30.0,-215.0,-114.0,-134.0,-346.0,-336.0,36.0,-813.0,-293.0
28.0,-216.0,-114.0,-136.0,-337.0,-323.0,12.0,-820.0,-291.0
19.0,-220.0,-110.0,-139.0,-333.0,-312.0,-6.0,-823.0,-280.0
16.0,-219.0,-106.0,-142.0,-335.0,-303.0,-15.0,-835.0,-265.0
14.0,-227.0,-107.0,-143.0,-338.0,-295.0,-34.0,-850.0,-253.0
12.0,-232.0,-97.0,-141.0,-338.0,-287.0,-42.0,-865.0,-233.0
12.0,-235.0,-98.0,-129.0,-344.0,-280.0,-42.0,-878.0,-221.0
13.0,-240.0,-94.0,-114.0,-348.0,-273.0,-40.0,-895.0,-202.0
11.0,-238.0,-87.0,-97.0,-352.0,-259.0,-35.0,-914.0,-190.0
15.0,-250.0,-86.0,-75.0,-352.0,-246.0,-32.0,-929.0,-179.0
12.0,-247.0,-79.0,-48.0,-358.0,-234.0,-21.0,-942.0,-166.0
20.0,-251.0,-77.0,-25.0,-367.0,-221.0,-11.0,-946.0,-153.0
18.0,-250.0,-79.0,-6.0,-377.0,-206.0,0.0,-951.0,-146.0
23.0,-255.0,-73.0,10.0,-387.0,-194.0,7.0,-959.0,-131.0
29.0,-253.0,-72.0,27.0,-398.0,-181.0,28.0,-958.0,-121.0
28.0,-251.0,-70.0,38.0,-407.0,-168.0,28.0,-950.0,-118.0
33.0,-249.0,-68.0,42.0,-413.0,-155.0,44.0,-943.0,-109.0
30.0,-244.0,-66.0,46.0,-411.0,-144.0,50.0,-933.0,-102.0
36.0,-243.0,-67.0,48.0,-404.0,-131.0,53.0,-925.0,-97.0
39.0,-242.0,-66.0,48.0,-392.0,-116.0,59.0,-912.0,-99.0
36.0,-231.0,-69.0,48.0,-374.0,-102.0,58.0,-907.0,-94.0
35.0,-237.0,-61.0,49.0,-354.0,-86.0,53.0,-899.0,-91.0
33.0,-234.0,-67.0,53.0,-334.0,-72.0,49.0,-893.0,-88.0
33.0,-232.0,-63.0,57.0,-313.0,-56.0,49.0,-883.0,-86.0
34.0,-233.0,-63.0,63.0,-293.0,-40.0,45.0,-876.0,-90.0
32.0,-229.0,-64.0,69.0,-276.0,-25.0,47.0,-870.0,-85.0
35.0,-232.0,-62.0,75.0,-266.0,-7.0,48.0,-867.0,-92.0
32.0,-230.0,-64.0,82.0,-260.0,11.0,42.0,-867.0,-87.0
34.0,-232.0,-62.0,87.0,-257.0,31.0,41.0,-877.0,-89.0
32.0,-238.0,-63.0,95.0,-253.0,50.0,31.0,-894.0,-90.0
32.0,-235.0,-78.0,99.0,-253.0,66.0,31.0,-921.0,-87.0
24.0,-249.0,-59.0,101.0,-252.0,79.0,25.0,-940.0,-87.0
28.0,-256.0,-63.0,101.0,-255.0,86.0,24.0,-966.0,-82.0
28.0,-262.0,-59.0,100.0,-260.0,92.0,31.0,-996.0,-76.0
