acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-248.0,-125.0,-37.0,16.0,-5.0,-32.0,-945.0,-333.0
13.0,-253.0,-122.0,-37.0,16.0,-6.0,-29.0,-947.0,-333.0
12.0,-246.0,-124.0,-36.0,18.0,-5.0,-30.0,-947.0,-330.0
16.0,-252.0,-124.0,-37.0,17.0,-7.0,-32.0,-944.0,-335.0
12.0,-250.0,-126.0,-35.0,18.0,-7.0,-30.0,-945.0,-333.0
11.0,-250.0,-128.0,-35.0,18.0,-7.0,-31.0,-944.0,-334.0
13.0,-249.0,-124.0,-35.0,18.0,-7.0,-29.0,-943.0,-331.0
16.0,-249.0,-125.0,-35.0,17.0,-6.0,-33.0,-944.0,-330.0
15.0,-248.0,-123.0,-36.0,18.0,-5.0,-27.0,-946.0,-335.0
16.0,-246.0,-124.0,-35.0,18.0,-6.0,-30.0,-948.0,-336.0
16.0,-250.0,-126.0,-35.0,17.0,-5.0,-30.0,-943.0,-332.0
14.0,-248.0,-126.0,-35.0,16.0,-6.0,-28.0,-947.0,-334.0
14.0,-248.0,-125.0,-34.0,18.0,-6.0,-30.0,-943.0,-331.0
15.0,-250.0,-124.0,-36.0,18.0,-5.0,-30.0,-945.0,-333.0
13.0,-251.0,-125.0,-36.0,17.0,-7.0,-33.0,-946.0,-333.0
15.0,-250.0,-127.0,-37.0,17.0,-6.0,-32.0,-942.0,-337.0
16.0,-250.0,-124.0,-37.0,18.0,-7.0,-32.0,-943.0,-332.0
16.0,-248.0,-127.0,-36.0,17.0,-6.0,-28.0,-944.0,-335.0
14.0,-248.0,-125.0,-36.0,18.0,-6.0,-25.0,-944.0,-330.0
14.0,-249.0,-124.0,-36.0,17.0,-7.0,-28.0,-946.0,-331.0
15.0,-249.0,-122.0,-36.0,17.0,-7.0,-29.0,-945.0,-333.0
15.0,-252.0,-122.0,-36.0,17.0,-6.0,-26.0,-939.0,-327.0
16.0,-251.0,-123.0,-36.0,16.0,-5.0,-28.0,-945.0,-329.0
13.0,-249.0,-124.0,-36.0,16.0,-5.0,-31.0,-944.0,-329.0
13.0,-248.0,-123.0,-36.0,17.0,-5.0,-28.0,-945.0,-332.0
15.0,-250.0,-123.0,-38.0,16.0,-5.0,-28.0,-942.0,-330.0
14.0,-252.0,-126.0,-37.0,15.0,-5.0,-30.0,-941.0,-332.0
17.0,-248.0,-124.0,-37.0,17.0,-6.0,-31.0,-944.0,-333.0
15.0,-250.0,-124.0,-38.0,16.0,-7.0,-28.0,-948.0,-328.0
14.0,-250.0,-125.0,-38.0,16.0,-6.0,-25.0,-946.0,-337.0
14.0,-250.0,-124.0,-38.0,15.0,-6.0,-29.0,-943.0,-330.0
15.0,-251.0,-121.0,-37.0,16.0,-6.0,-30.0,-946.0,-331.0
17.0,-248.0,-126.0,-37.0,16.0,-6.0,-27.0,-944.0,-330.0
11.0,-248.0,-121.0,-37.0,16.0,-7.0,-31.0,-949.0,-328.0
13.0,-251.0,-124.0,-36.0,16.0,-7.0,-31.0,-950.0,-328.0
14.0,-249.0,-124.0,-34.0,15.0,-6.0,-31.0,-944.0,-328.0
12.0,-251.0,-123.0,-34.0,16.0,-6.0,-30.0,-945.0,-334.0
19.0,-257.0,-128.0,-34.0,14.0,-5.0,-34.0,-945.0,-331.0
12.0,-245.0,-117.0,-33.0,16.0,-7.0,-27.0,-937.0,-331.0
15.0,-250.0,-122.0,-32.0,15.0,-6.0,-28.0,-947.0,-328.0
15.0,-249.0,-125.0,-30.0,15.0,-5.0,-27.0,-941.0,-331.0
16.0,-251.0,-122.0,-31.0,16.0,-7.0,-28.0,-950.0,-333.0
14.0,-249.0,-124.0,-31.0,16.0,-6.0,-31.0,-945.0,-331.0
12.0,-251.0,-123.0,-29.0,15.0,-7.0,-29.0,-944.0,-329.0
15.0,-251.0,-126.0,-28.0,15.0,-6.0,-30.0,-947.0,-332.0
16.0,-251.0,-123.0,-28.0,16.0,-5.0,-32.0,-944.0,-333.0
13.0,-252.0,-122.0,-27.0,16.0,-4.0,-30.0,-945.0,-331.0
13.0,-252.0,-123.0,-23.0,17.0,-4.0,-33.0,-947.0,-332.0
14.0,-243.0,-134.0,-21.0,17.0,-3.0,-30.0,-946.0,-329.0
14.0,-250.0,-123.0,-17.0,17.0,-4.0,-26.0,-946.0,-335.0
16.0,-250.0,-126.0,-14.0,16.0,-3.0,-29.0,-943.0,-330.0
10.0,-247.0,-120.0,-12.0,16.0,-3.0,-28.0,-942.0,-330.0
15.0,-251.0,-122.0,-12.0,15.0,-3.0,-28.0,-945.0,-328.0
15.0,-251.0,-122.0,-12.0,11.0,-4.0,-29.0,-944.0,-329.0
16.0,-254.0,-123.0,-11.0,11.0,-3.0,-25.0,-950.0,-332.0
13.0,-252.0,-125.0,-13.0,10.0,-3.0,-28.0,-945.0,-331.0
10.0,-251.0,-129.0,-11.0,8.0,-2.0,-24.0,-946.0,-333.0
16.0,-254.0,-122.0,-12.0,7.0,-2.0,-27.0,-948.0,-333.0
14.0,-249.0,-124.0,-12.0,7.0,-3.0,-28.0,-948.0,-329.0
13.0,-250.0,-122.0,-11.0,8.0,-2.0,-27.0,-948.0,-331.0
11.0,-248.0,-123.0,-9.0,8.0,-1.0,-29.0,-943.0,-329.0
10.0,-249.0,-125.0,-8.0,9.0,-2.0,-31.0,-947.0,-327.0
14.0,-253.0,-124.0,-4.0,10.0,-2.0,-30.0,-951.0,-326.0
11.0,-253.0,-120.0,-4.0,11.0,-3.0,-31.0,-949.0,-328.0
13.0,-251.0,-120.0,-2.0,11.0,-4.0,-32.0,-949.0,-327.0
15.0,-251.0,-123.0,2.0,12.0,-5.0,-34.0,-945.0,-325.0
14.0,-253.0,-127.0,6.0,13.0,-5.0,-27.0,-948.0,-325.0
16.0,-251.0,-125.0,9.0,14.0,-5.0,-30.0,-952.0,-328.0
13.0,-253.0,-123.0,12.0,13.0,-6.0,-34.0,-947.0,-328.0
14.0,-251.0,-122.0,14.0,13.0,-7.0,-32.0,-948.0,-333.0
11.0,-252.0,-124.0,15.0,13.0,-7.0,-32.0,-952.0,-329.0
13.0,-250.0,-121.0,16.0,13.0,-8.0,-35.0,-951.0,-324.0
9.0,-248.0,-121.0,18.0,13.0,-8.0,-32.0,-951.0,-322.0
18.0,-253.0,-124.0,18.0,12.0,-9.0,-36.0,-952.0,-321.0
10.0,-251.0,-124.0,23.0,13.0,-8.0,-33.0,-949.0,-322.0
13.0,-250.0,-125.0,28.0,14.0,-9.0,-33.0,-946.0,-329.0
14.0,-252.0,-123.0,30.0,14.0,-9.0,-33.0,-945.0,-332.0
13.0,-247.0,-122.0,32.0,14.0,-8.0,-29.0,-945.0,-334.0
13.0,-249.0,-125.0,35.0,15.0,-8.0,-29.0,-947.0,-328.0
14.0,-251.0,-123.0,37.0,16.0,-9.0,-34.0,-941.0,-325.0
11.0,-251.0,-123.0,38.0,15.0,-9.0,-31.0,-948.0,-328.0
10.0,-254.0,-122.0,39.0,14.0,-10.0,-30.0,-945.0,-329.0
13.0,-251.0,-122.0,39.0,13.0,-10.0,-34.0,-943.0,-327.0
14.0,-252.0,-123.0,40.0,12.0,-11.0,-34.0,-947.0,-330.0
15.0,-251.0,-120.0,42.0,11.0,-11.0,-34.0,-946.0,-324.0
12.0,-253.0,-122.0,43.0,10.0,-11.0,-33.0,-945.0,-328.0
13.0,-249.0,-123.0,44.0,10.0,-15.0,-33.0,-948.0,-322.0
14.0,-252.0,-124.0,46.0,9.0,-14.0,-32.0,-945.0,-326.0
13.0,-248.0,-119.0,47.0,10.0,-16.0,-27.0,-945.0,-324.0
12.0,-250.0,-122.0,50.0,8.0,-18.0,-35.0,-945.0,-324.0
14.0,-252.0,-118.0,53.0,7.0,-17.0,-33.0,-948.0,-319.0
15.0,-250.0,-122.0,56.0,5.0,-19.0,-32.0,-949.0,-321.0
12.0,-250.0,-121.0,57.0,5.0,-19.0,-33.0,-953.0,-317.0
13.0,-249.0,-123.0,59.0,4.0,-20.0,-30.0,-952.0,-311.0
12.0,-253.0,-119.0,62.0,4.0,-20.0,-33.0,-952.0,-312.0
16.0,-254.0,-114.0,66.0,2.0,-19.0,-32.0,-958.0,-313.0
17.0,-252.0,-119.0,69.0,1.0,-20.0,-27.0,-958.0,-309.0
14.0,-253.0,-118.0,73.0,0.0,-20.0,-33.0,-956.0,-313.0
14.0,-250.0,-119.0,75.0,-1.0,-21.0,-31.0,-952.0,-312.0
15.0,-251.0,-121.0,74.0,-1.0,-22.0,-28.0,-950.0,-314.0
13.0,-255.0,-119.0,75.0,-1.0,-22.0,-27.0,-950.0,-313.0
12.0,-251.0,-116.0,75.0,0.0,-24.0,-26.0,-952.0,-319.0
12.0,-250.0,-121.0,75.0,2.0,-24.0,-29.0,-955.0,-322.0
14.0,-251.0,-119.0,76.0,3.0,-26.0,-31.0,-958.0,-321.0
14.0,-252.0,-118.0,81.0,4.0,-25.0,-34.0,-955.0,-316.0
13.0,-257.0,-120.0,85.0,6.0,-27.0,-30.0,-955.0,-319.0
14.0,-253.0,-120.0,93.0,7.0,-27.0,-27.0,-959.0,-322.0
15.0,-254.0,-117.0,106.0,9.0,-26.0,-27.0,-959.0,-315.0
11.0,-255.0,-118.0,118.0,10.0,-28.0,-28.0,-963.0,-314.0
15.0,-256.0,-121.0,135.0,11.0,-31.0,-28.0,-967.0,-310.0
13.0,-255.0,-118.0,152.0,11.0,-33.0,-32.0,-966.0,-310.0
17.0,-256.0,-117.0,166.0,12.0,-35.0,-35.0,-964.0,-310.0
12.0,-255.0,-118.0,177.0,12.0,-35.0,-30.0,-966.0,-309.0
13.0,-253.0,-116.0,187.0,12.0,-36.0,-35.0,-961.0,-308.0
12.0,-250.0,-118.0,193.0,14.0,-36.0,-34.0,-956.0,-310.0
12.0,-249.0,-118.0,196.0,14.0,-36.0,-31.0,-955.0,-309.0
12.0,-251.0,-119.0,195.0,15.0,-38.0,-30.0,-949.0,-305.0
13.0,-251.0,-113.0,189.0,17.0,-40.0,-31.0,-950.0,-306.0
14.0,-250.0,-116.0,186.0,17.0,-39.0,-33.0,-948.0,-303.0
12.0,-248.0,-116.0,182.0,18.0,-42.0,-35.0,-946.0,-301.0
17.0,-252.0,-113.0,180.0,19.0,-42.0,-29.0,-945.0,-294.0
14.0,-248.0,-113.0,175.0,19.0,-42.0,-30.0,-939.0,-291.0
13.0,-250.0,-114.0,173.0,19.0,-43.0,-32.0,-946.0,-293.0
13.0,-251.0,-114.0,171.0,19.0,-44.0,-29.0,-947.0,-291.0
13.0,-250.0,-113.0,171.0,20.0,-45.0,-27.0,-956.0,-284.0
15.0,-254.0,-108.0,170.0,18.0,-44.0,-23.0,-956.0,-290.0
17.0,-253.0,-111.0,171.0,13.0,-44.0,-25.0,-961.0,-281.0
14.0,-257.0,-113.0,173.0,10.0,-45.0,-21.0,-971.0,-277.0
14.0,-253.0,-107.0,178.0,10.0,-46.0,-26.0,-966.0,-275.0
13.0,-256.0,-113.0,180.0,6.0,-48.0,-21.0,-974.0,-280.0
13.0,-255.0,-109.0,183.0,5.0,-49.0,-23.0,-971.0,-272.0
15.0,-256.0,-109.0,186.0,4.0,-51.0,-28.0,-972.0,-270.0
14.0,-257.0,-108.0,187.0,3.0,-51.0,-27.0,-969.0,-264.0
14.0,-256.0,-106.0,188.0,6.0,-51.0,-19.0,-974.0,-264.0
16.0,-256.0,-105.0,189.0,6.0,-51.0,-25.0,-966.0,-261.0
14.0,-257.0,-104.0,192.0,7.0,-53.0,-18.0,-972.0,-260.0
15.0,-256.0,-105.0,192.0,7.0,-52.0,-28.0,-971.0,-259.0
11.0,-255.0,-103.0,193.0,7.0,-53.0,-24.0,-970.0,-255.0
17.0,-257.0,-105.0,194.0,7.0,-56.0,-22.0,-973.0,-256.0
14.0,-255.0,-101.0,194.0,6.0,-56.0,-25.0,-976.0,-255.0
16.0,-257.0,-103.0,192.0,6.0,-56.0,-22.0,-971.0,-245.0
16.0,-256.0,-99.0,193.0,7.0,-57.0,-19.0,-972.0,-248.0
15.0,-257.0,-102.0,193.0,8.0,-58.0,-23.0,-984.0,-240.0
17.0,-258.0,-102.0,190.0,5.0,-55.0,-21.0,-980.0,-239.0
16.0,-257.0,-100.0,189.0,4.0,-54.0,-20.0,-981.0,-232.0
16.0,-258.0,-96.0,188.0,3.0,-53.0,-16.0,-984.0,-232.0
16.0,-257.0,-100.0,186.0,1.0,-51.0,-20.0,-981.0,-230.0
17.0,-257.0,-95.0,181.0,-1.0,-46.0,-19.0,-977.0,-218.0
17.0,-255.0,-94.0,178.0,-2.0,-43.0,-13.0,-971.0,-218.0
15.0,-255.0,-92.0,174.0,1.0,-42.0,-20.0,-968.0,-216.0
18.0,-255.0,-89.0,168.0,3.0,-40.0,-18.0,-963.0,-214.0
17.0,-252.0,-88.0,160.0,2.0,-35.0,-14.0,-960.0,-210.0
16.0,-253.0,-89.0,152.0,0.0,-31.0,-20.0,-957.0,-205.0
17.0,-251.0,-92.0,144.0,-1.0,-28.0,-8.0,-951.0,-205.0
21.0,-250.0,-89.0,135.0,-4.0,-26.0,-3.0,-948.0,-192.0
18.0,-250.0,-89.0,125.0,-7.0,-23.0,-9.0,-948.0,-196.0
23.0,-251.0,-90.0,119.0,-11.0,-21.0,-11.0,-946.0,-202.0
17.0,-256.0,-76.0,108.0,-15.0,-20.0,-5.0,-950.0,-197.0
17.0,-249.0,-89.0,96.0,-19.0,-20.0,-5.0,-948.0,-196.0
19.0,-249.0,-89.0,84.0,-23.0,-20.0,-2.0,-952.0,-200.0
22.0,-251.0,-84.0,70.0,-27.0,-21.0,0.0,-956.0,-197.0
24.0,-251.0,-89.0,58.0,-29.0,-21.0,3.0,-959.0,-205.0
22.0,-254.0,-87.0,46.0,-29.0,-21.0,4.0,-963.0,-207.0
21.0,-253.0,-89.0,36.0,-30.0,-19.0,6.0,-962.0,-199.0
21.0,-253.0,-90.0,24.0,-29.0,-19.0,8.0,-965.0,-204.0
22.0,-255.0,-89.0,14.0,-28.0,-20.0,3.0,-969.0,-208.0
24.0,-255.0,-93.0,4.0,-25.0,-20.0,7.0,-970.0,-209.0
26.0,-256.0,-93.0,-6.0,-22.0,-23.0,13.0,-975.0,-212.0
25.0,-255.0,-98.0,-18.0,-18.0,-26.0,15.0,-970.0,-213.0
24.0,-256.0,-91.0,-27.0,-13.0,-28.0,14.0,-972.0,-209.0
25.0,-256.0,-92.0,-35.0,-7.0,-31.0,15.0,-969.0,-208.0
23.0,-253.0,-92.0,-44.0,-2.0,-34.0,3.0,-969.0,-210.0
25.0,-255.0,-92.0,-52.0,3.0,-36.0,7.0,-971.0,-212.0
23.0,-257.0,-95.0,-56.0,10.0,-35.0,4.0,-968.0,-214.0
21.0,-255.0,-94.0,-63.0,16.0,-34.0,1.0,-964.0,-217.0
23.0,-256.0,-99.0,-69.0,23.0,-31.0,-1.0,-960.0,-217.0
20.0,-252.0,-95.0,-75.0,28.0,-28.0,-3.0,-956.0,-221.0
23.0,-253.0,-96.0,-83.0,35.0,-24.0,-6.0,-961.0,-223.0
23.0,-253.0,-98.0,-92.0,41.0,-18.0,-5.0,-952.0,-226.0
19.0,-251.0,-98.0,-102.0,47.0,-11.0,-3.0,-959.0,-232.0
18.0,-252.0,-98.0,-111.0,52.0,-6.0,-8.0,-952.0,-233.0
18.0,-254.0,-95.0,-121.0,58.0,0.0,-5.0,-957.0,-241.0
18.0,-254.0,-103.0,-133.0,63.0,9.0,-2.0,-961.0,-245.0
22.0,-254.0,-101.0,-144.0,69.0,15.0,-7.0,-957.0,-239.0
19.0,-253.0,-100.0,-154.0,73.0,19.0,-4.0,-960.0,-247.0
24.0,-255.0,-102.0,-164.0,77.0,22.0,-4.0,-966.0,-248.0
18.0,-255.0,-98.0,-174.0,81.0,26.0,-1.0,-967.0,-247.0
20.0,-256.0,-100.0,-182.0,85.0,29.0,-6.0,-965.0,-247.0
17.0,-257.0,-105.0,-187.0,88.0,31.0,-5.0,-970.0,-254.0
19.0,-256.0,-104.0,-189.0,90.0,32.0,-9.0,-971.0,-255.0
20.0,-256.0,-107.0,-194.0,91.0,33.0,-12.0,-968.0,-252.0
18.0,-255.0,-107.0,-195.0,92.0,35.0,-15.0,-970.0,-254.0
16.0,-256.0,-104.0,-195.0,93.0,35.0,-18.0,-967.0,-256.0
16.0,-257.0,-108.0,-195.0,95.0,36.0,-15.0,-963.0,-262.0
20.0,-256.0,-107.0,-195.0,97.0,35.0,-16.0,-966.0,-256.0
20.0,-256.0,-101.0,-194.0,97.0,36.0,-13.0,-961.0,-264.0
19.0,-254.0,-108.0,-192.0,98.0,34.0,-15.0,-967.0,-261.0
17.0,-254.0,-105.0,-190.0,98.0,34.0,-11.0,-966.0,-258.0
18.0,-254.0,-106.0,-192.0,98.0,31.0,-11.0,-965.0,-262.0
21.0,-254.0,-104.0,-191.0,99.0,30.0,-8.0,-967.0,-261.0
18.0,-253.0,-101.0,-192.0,99.0,27.0,-14.0,-964.0,-262.0
22.0,-256.0,-110.0,-191.0,98.0,25.0,-10.0,-969.0,-259.0
18.0,-256.0,-108.0,-191.0,96.0,23.0,-8.0,-961.0,-258.0
17.0,-255.0,-106.0,-189.0,96.0,23.0,-8.0,-963.0,-260.0
18.0,-255.0,-107.0,-186.0,94.0,21.0,-18.0,-968.0,-264.0
17.0,-257.0,-106.0,-185.0,92.0,22.0,-16.0,-968.0,-259.0
16.0,-254.0,-104.0,-186.0,90.0,22.0,-13.0,-968.0,-262.0
18.0,-256.0,-107.0,-181.0,88.0,23.0,-15.0,-968.0,-256.0
20.0,-255.0,-103.0,-176.0,86.0,22.0,-16.0,-973.0,-260.0
20.0,-258.0,-108.0,-173.0,84.0,23.0,-16.0,-972.0,-261.0
19.0,-256.0,-103.0,-171.0,81.0,23.0,-15.0,-972.0,-260.0
18.0,-255.0,-101.0,-167.0,80.0,23.0,-8.0,-968.0,-261.0
18.0,-256.0,-107.0,-163.0,77.0,27.0,-18.0,-967.0,-261.0
18.0,-256.0,-104.0,-156.0,75.0,27.0,-19.0,-968.0,-260.0
20.0,-256.0,-108.0,-152.0,74.0,28.0,-17.0,-970.0,-261.0
14.0,-255.0,-106.0,-147.0,70.0,30.0,-16.0,-968.0,-261.0
16.0,-256.0,-104.0,-146.0,68.0,31.0,-14.0,-969.0,-260.0
16.0,-253.0,-107.0,-139.0,65.0,30.0,-23.0,-968.0,-262.0
15.0,-255.0,-104.0,-136.0,63.0,29.0,-16.0,-969.0,-264.0
16.0,-256.0,-108.0,-134.0,61.0,27.0,-22.0,-967.0,-265.0
17.0,-254.0,-107.0,-132.0,58.0,29.0,-28.0,-968.0,-266.0
13.0,-254.0,-108.0,-129.0,55.0,26.0,-27.0,-965.0,-266.0
16.0,-254.0,-104.0,-126.0,52.0,27.0,-28.0,-963.0,-261.0
18.0,-255.0,-107.0,-122.0,51.0,25.0,-27.0,-959.0,-263.0
16.0,-252.0,-106.0,-121.0,49.0,23.0,-24.0,-962.0,-266.0
16.0,-253.0,-107.0,-119.0,47.0,24.0,-22.0,-968.0,-267.0
14.0,-255.0,-111.0,-114.0,45.0,22.0,-17.0,-962.0,-266.0
13.0,-252.0,-108.0,-110.0,43.0,22.0,-23.0,-962.0,-267.0
18.0,-254.0,-107.0,-108.0,40.0,23.0,-25.0,-962.0,-273.0
15.0,-255.0,-112.0,-104.0,38.0,23.0,-29.0,-964.0,-265.0
12.0,-254.0,-112.0,-100.0,33.0,25.0,-24.0,-965.0,-276.0
16.0,-255.0,-108.0,-99.0,30.0,24.0,-31.0,-967.0,-271.0
15.0,-256.0,-110.0,-95.0,28.0,23.0,-25.0,-961.0,-271.0
13.0,-256.0,-110.0,-96.0,26.0,24.0,-29.0,-967.0,-276.0
14.0,-255.0,-108.0,-93.0,23.0,24.0,-30.0,-968.0,-274.0
14.0,-254.0,-110.0,-94.0,21.0,24.0,-28.0,-968.0,-276.0
13.0,-255.0,-108.0,-93.0,19.0,25.0,-26.0,-968.0,-272.0
13.0,-255.0,-111.0,-89.0,18.0,24.0,-22.0,-974.0,-282.0
15.0,-253.0,-108.0,-86.0,17.0,25.0,-24.0,-970.0,-287.0
14.0,-255.0,-109.0,-85.0,16.0,25.0,-26.0,-970.0,-282.0
14.0,-255.0,-111.0,-81.0,15.0,26.0,-22.0,-965.0,-274.0
18.0,-256.0,-109.0,-80.0,13.0,28.0,-25.0,-962.0,-283.0
17.0,-255.0,-113.0,-77.0,12.0,28.0,-22.0,-963.0,-281.0
15.0,-255.0,-111.0,-75.0,12.0,29.0,-27.0,-965.0,-289.0
13.0,-252.0,-112.0,-74.0,12.0,31.0,-21.0,-964.0,-286.0
16.0,-255.0,-111.0,-72.0,10.0,31.0,-25.0,-963.0,-285.0
16.0,-256.0,-112.0,-67.0,9.0,31.0,-30.0,-961.0,-283.0
14.0,-252.0,-113.0,-67.0,8.0,31.0,-26.0,-958.0,-286.0
13.0,-254.0,-108.0,-68.0,6.0,30.0,-22.0,-960.0,-283.0
16.0,-253.0,-110.0,-67.0,7.0,28.0,-29.0,-958.0,-273.0
8.0,-251.0,-108.0,-58.0,1.0,32.0,-43.0,-949.0,-261.0
12.0,-253.0,-112.0,-68.0,-14.0,31.0,-45.0,-948.0,-261.0
11.0,-250.0,-117.0,-88.0,-6.0,25.0,-47.0,-954.0,-296.0
11.0,-255.0,-114.0,-95.0,11.0,20.0,-36.0,-965.0,-290.0
10.0,-255.0,-114.0,-86.0,14.0,13.0,-40.0,-971.0,-289.0
14.0,-252.0,-112.0,-83.0,9.0,10.0,-30.0,-961.0,-281.0
14.0,-248.0,-111.0,-87.0,7.0,11.0,-29.0,-946.0,-275.0
15.0,-252.0,-115.0,-88.0,5.0,10.0,-21.0,-953.0,-274.0
15.0,-255.0,-111.0,-87.0,1.0,4.0,-23.0,-970.0,-276.0
16.0,-255.0,-114.0,-79.0,-3.0,0.0,-26.0,-966.0,-290.0
16.0,-266.0,-114.0,-56.0,2.0,-7.0,-28.0,-1001.0,-288.0
16.0,-265.0,-110.0,-19.0,1.0,-15.0,-30.0,-989.0,-282.0
12.0,-257.0,-108.0,5.0,-4.0,-14.0,-33.0,-973.0,-268.0
11.0,-254.0,-105.0,18.0,-8.0,-12.0,-38.0,-967.0,-270.0
11.0,-255.0,-109.0,29.0,-7.0,-14.0,-37.0,-963.0,-268.0
11.0,-254.0,-109.0,36.0,-7.0,-17.0,-37.0,-961.0,-273.0
7.0,-267.0,-103.0,36.0,-6.0,-20.0,-38.0,-971.0,-269.0
14.0,-256.0,-108.0,34.0,-1.0,-26.0,-33.0,-958.0,-273.0
12.0,-252.0,-105.0,37.0,4.0,-25.0,-32.0,-959.0,-266.0
10.0,-252.0,-108.0,35.0,1.0,-24.0,-31.0,-959.0,-264.0
13.0,-254.0,-107.0,35.0,-1.0,-25.0,-31.0,-962.0,-258.0
14.0,-255.0,-102.0,36.0,-1.0,-27.0,-39.0,-962.0,-260.0
12.0,-254.0,-106.0,35.0,0.0,-28.0,-29.0,-956.0,-264.0
13.0,-254.0,-100.0,32.0,0.0,-25.0,-31.0,-958.0,-256.0
8.0,-253.0,-102.0,25.0,-5.0,-28.0,-47.0,-965.0,-262.0
11.0,-255.0,-105.0,14.0,-9.0,-38.0,-48.0,-963.0,-262.0
12.0,-256.0,-106.0,2.0,-7.0,-43.0,-48.0,-969.0,-258.0
24.0,-248.0,-109.0,5.0,-4.0,-46.0,-35.0,-978.0,-266.0
12.0,-250.0,-105.0,12.0,-1.0,-50.0,-38.0,-962.0,-268.0
16.0,-254.0,-104.0,10.0,-1.0,-50.0,-31.0,-955.0,-260.0
11.0,-255.0,-106.0,13.0,3.0,-52.0,-35.0,-968.0,-265.0
18.0,-257.0,-108.0,17.0,3.0,-55.0,-23.0,-962.0,-261.0
13.0,-250.0,-105.0,21.0,4.0,-56.0,-31.0,-949.0,-251.0
12.0,-247.0,-104.0,11.0,-4.0,-53.0,-30.0,-945.0,-252.0
13.0,-249.0,-105.0,-1.0,-7.0,-51.0,-30.0,-944.0,-250.0
14.0,-251.0,-103.0,-14.0,-12.0,-50.0,-33.0,-947.0,-252.0
14.0,-255.0,-103.0,-20.0,-13.0,-52.0,-32.0,-959.0,-252.0
15.0,-254.0,-102.0,-25.0,-16.0,-53.0,-29.0,-966.0,-256.0
16.0,-253.0,-103.0,-29.0,-17.0,-54.0,-21.0,-970.0,-257.0
13.0,-254.0,-104.0,-30.0,-15.0,-55.0,-26.0,-966.0,-260.0
21.0,-255.0,-102.0,-36.0,-15.0,-54.0,-19.0,-965.0,-263.0
15.0,-255.0,-110.0,-38.0,-13.0,-54.0,-18.0,-968.0,-260.0
17.0,-254.0,-102.0,-38.0,-13.0,-52.0,-16.0,-972.0,-271.0
19.0,-256.0,-106.0,-37.0,-12.0,-49.0,-19.0,-970.0,-262.0
19.0,-256.0,-107.0,-36.0,-10.0,-47.0,-9.0,-973.0,-263.0
19.0,-257.0,-104.0,-37.0,-9.0,-44.0,-6.0,-970.0,-270.0
17.0,-255.0,-109.0,-37.0,-9.0,-42.0,-9.0,-969.0,-266.0
18.0,-255.0,-107.0,-38.0,-8.0,-39.0,-6.0,-970.0,-265.0
19.0,-256.0,-111.0,-37.0,-9.0,-37.0,-1.0,-969.0,-268.0
19.0,-255.0,-106.0,-35.0,-10.0,-34.0,0.0,-967.0,-268.0
25.0,-256.0,-113.0,-36.0,-8.0,-32.0,4.0,-968.0,-271.0
23.0,-255.0,-108.0,-35.0,-4.0,-28.0,10.0,-967.0,-270.0
23.0,-254.0,-109.0,-32.0,-2.0,-25.0,2.0,-971.0,-271.0
26.0,-256.0,-104.0,-28.0,-1.0,-22.0,9.0,-967.0,-273.0
21.0,-256.0,-107.0,-26.0,2.0,-18.0,7.0,-961.0,-268.0
24.0,-256.0,-108.0,-27.0,2.0,-15.0,6.0,-961.0,-269.0
26.0,-253.0,-111.0,-28.0,2.0,-12.0,8.0,-958.0,-271.0
21.0,-252.0,-110.0,-30.0,4.0,-11.0,7.0,-955.0,-271.0
21.0,-250.0,-108.0,-31.0,4.0,-10.0,10.0,-954.0,-268.0
21.0,-253.0,-106.0,-34.0,5.0,-8.0,7.0,-955.0,-268.0
19.0,-252.0,-108.0,-38.0,5.0,-6.0,4.0,-951.0,-266.0
20.0,-249.0,-104.0,-40.0,5.0,-4.0,3.0,-953.0,-266.0
20.0,-254.0,-105.0,-43.0,8.0,-4.0,0.0,-953.0,-264.0
23.0,-252.0,-107.0,-45.0,10.0,0.0,-3.0,-948.0,-265.0
19.0,-251.0,-112.0,-47.0,13.0,5.0,-8.0,-952.0,-266.0
18.0,-251.0,-103.0,-49.0,16.0,10.0,-11.0,-953.0,-268.0
19.0,-250.0,-103.0,-51.0,17.0,16.0,-13.0,-958.0,-269.0
15.0,-252.0,-107.0,-52.0,19.0,23.0,-17.0,-960.0,-263.0
15.0,-253.0,-110.0,-55.0,20.0,32.0,-19.0,-959.0,-266.0
17.0,-254.0,-108.0,-52.0,19.0,41.0,-28.0,-965.0,-260.0
20.0,-252.0,-108.0,-46.0,21.0,48.0,-25.0,-949.0,-265.0
16.0,-253.0,-104.0,-54.0,20.0,61.0,-10.0,-955.0,-264.0
13.0,-252.0,-105.0,-67.0,18.0,69.0,-12.0,-955.0,-265.0
22.0,-257.0,-107.0,-81.0,17.0,78.0,-1.0,-971.0,-272.0
16.0,-252.0,-113.0,-70.0,22.0,84.0,-20.0,-955.0,-282.0
16.0,-255.0,-111.0,-72.0,16.0,90.0,-15.0,-963.0,-272.0
18.0,-254.0,-112.0,-72.0,16.0,97.0,-10.0,-974.0,-272.0
19.0,-256.0,-104.0,-62.0,16.0,100.0,-16.0,-978.0,-271.0
