acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-47.0,194.0,-133.0,511.0,870.0,111.0,-261.0,718.0,-379.0
-53.0,207.0,-125.0,159.0,830.0,181.0,-272.0,778.0,-335.0
-59.0,198.0,-107.0,-135.0,780.0,239.0,-315.0,775.0,-248.0
-78.0,176.0,-90.0,-330.0,721.0,277.0,-366.0,714.0,-191.0
-98.0,136.0,-77.0,-413.0,636.0,301.0,-441.0,590.0,-132.0
-108.0,94.0,-68.0,-368.0,521.0,347.0,-484.0,433.0,-111.0
-99.0,46.0,-80.0,-227.0,395.0,428.0,-458.0,256.0,-148.0
-83.0,1.0,-85.0,-63.0,286.0,526.0,-413.0,39.0,-170.0
-65.0,-40.0,-91.0,65.0,163.0,596.0,-343.0,-112.0,-201.0
-53.0,-61.0,-106.0,141.0,41.0,619.0,-287.0,-224.0,-264.0
-46.0,-82.0,-113.0,172.0,-46.0,628.0,-244.0,-305.0,-264.0
-19.0,-87.0,-108.0,188.0,-109.0,604.0,-161.0,-310.0,-257.0
-3.0,-82.0,-115.0,201.0,-126.0,496.0,-103.0,-285.0,-279.0
21.0,-82.0,-124.0,210.0,-124.0,418.0,-31.0,-288.0,-333.0
39.0,-87.0,-144.0,181.0,-89.0,375.0,52.0,-326.0,-412.0
63.0,-110.0,-150.0,87.0,5.0,319.0,139.0,-404.0,-432.0
92.0,-126.0,-171.0,-30.0,130.0,229.0,254.0,-476.0,-504.0
113.0,-157.0,-172.0,-181.0,282.0,122.0,322.0,-601.0,-520.0
139.0,-200.0,-166.0,-340.0,431.0,18.0,434.0,-778.0,-506.0
177.0,-257.0,-157.0,-508.0,567.0,-100.0,566.0,-998.0,-470.0
193.0,-333.0,-138.0,-694.0,684.0,-236.0,654.0,-1291.0,-420.0
209.0,-439.0,-115.0,-849.0,751.0,-414.0,702.0,-1675.0,-311.0
234.0,-486.0,-142.0,-952.0,770.0,-653.0,804.0,-1908.0,-429.0
199.0,-567.0,-131.0,-1216.0,793.0,-878.0,675.0,-2214.0,-405.0
167.0,-638.0,-141.0,-1469.0,804.0,-1062.0,554.0,-2469.0,-425.0
128.0,-684.0,-145.0,-1616.0,901.0,-1123.0,389.0,-2611.0,-446.0
94.0,-700.0,-137.0,-1609.0,988.0,-1044.0,287.0,-2679.0,-414.0
11.0,-725.0,-97.0,-1444.0,1017.0,-812.0,-4.0,-2758.0,-262.0
-4.0,-711.0,-93.0,-1109.0,941.0,-506.0,-95.0,-2715.0,-251.0
-21.0,-675.0,-99.0,-787.0,901.0,-284.0,-164.0,-2576.0,-248.0
-31.0,-608.0,-108.0,-550.0,915.0,-162.0,-208.0,-2363.0,-274.0
-41.0,-555.0,-108.0,-435.0,971.0,-73.0,-241.0,-2167.0,-289.0
-11.0,-508.0,-102.0,-435.0,1035.0,-29.0,-177.0,-1966.0,-266.0
14.0,-456.0,-101.0,-505.0,1183.0,11.0,40.0,-1723.0,-261.0
33.0,-445.0,-55.0,-609.0,1385.0,143.0,67.0,-1721.0,-82.0
65.0,-422.0,-48.0,-638.0,1450.0,144.0,160.0,-1649.0,-32.0
53.0,-410.0,-19.0,-679.0,1481.0,75.0,151.0,-1591.0,55.0
80.0,-386.0,-13.0,-732.0,1428.0,3.0,222.0,-1525.0,118.0
75.0,-386.0,-2.0,-812.0,1380.0,45.0,234.0,-1509.0,140.0
71.0,-408.0,0.0,-905.0,1270.0,121.0,229.0,-1554.0,144.0
67.0,-416.0,-9.0,-955.0,1096.0,115.0,214.0,-1603.0,101.0
70.0,-417.0,-29.0,-959.0,937.0,112.0,194.0,-1576.0,-8.0
49.0,-439.0,-29.0,-964.0,856.0,243.0,132.0,-1680.0,41.0
49.0,-459.0,-32.0,-899.0,697.0,317.0,98.0,-1738.0,20.0
15.0,-466.0,-43.0,-726.0,557.0,313.0,-11.0,-1766.0,-6.0
0.0,-478.0,-46.0,-497.0,445.0,347.0,-78.0,-1800.0,-26.0
-2.0,-467.0,-61.0,-249.0,354.0,423.0,-102.0,-1788.0,-77.0
-43.0,-484.0,-41.0,-56.0,319.0,585.0,-240.0,-1839.0,-7.0
-63.0,-486.0,-32.0,135.0,201.0,655.0,-324.0,-1845.0,13.0
-75.0,-466.0,-46.0,370.0,148.0,685.0,-400.0,-1794.0,-20.0
-99.0,-461.0,-32.0,567.0,196.0,786.0,-467.0,-1755.0,38.0
-96.0,-440.0,-31.0,746.0,249.0,871.0,-473.0,-1682.0,48.0
-119.0,-412.0,-14.0,881.0,307.0,920.0,-526.0,-1552.0,95.0
-123.0,-370.0,1.0,986.0,313.0,936.0,-554.0,-1411.0,158.0
-124.0,-334.0,-4.0,1106.0,247.0,941.0,-540.0,-1232.0,153.0
-115.0,-273.0,-10.0,1210.0,178.0,913.0,-498.0,-1046.0,141.0
-95.0,-235.0,3.0,1278.0,138.0,859.0,-423.0,-881.0,172.0
-77.0,-188.0,11.0,1365.0,95.0,802.0,-377.0,-692.0,201.0
-59.0,-143.0,2.0,1489.0,48.0,782.0,-288.0,-526.0,174.0
-26.0,-106.0,-5.0,1604.0,-8.0,766.0,-172.0,-368.0,152.0
5.0,-61.0,-24.0,1679.0,-63.0,734.0,-48.0,-201.0,81.0
26.0,-10.0,-40.0,1692.0,-112.0,662.0,34.0,-30.0,0.0
63.0,43.0,-85.0,1601.0,-175.0,590.0,173.0,159.0,-153.0
92.0,90.0,-76.0,1364.0,-208.0,498.0,290.0,353.0,-149.0
130.0,155.0,-105.0,1073.0,-242.0,400.0,408.0,594.0,-246.0
147.0,183.0,-102.0,747.0,-271.0,287.0,473.0,706.0,-264.0
149.0,193.0,-112.0,472.0,-317.0,135.0,499.0,761.0,-286.0
130.0,187.0,-121.0,252.0,-397.0,-47.0,442.0,755.0,-296.0
114.0,168.0,-130.0,113.0,-483.0,-182.0,360.0,692.0,-321.0
99.0,124.0,-124.0,36.0,-517.0,-244.0,307.0,552.0,-332.0
90.0,73.0,-125.0,25.0,-482.0,-280.0,257.0,372.0,-316.0
81.0,38.0,-129.0,62.0,-403.0,-317.0,216.0,222.0,-326.0
64.0,11.0,-136.0,129.0,-286.0,-359.0,165.0,99.0,-352.0
56.0,-13.0,-137.0,193.0,-130.0,-387.0,94.0,24.0,-376.0
55.0,-19.0,-149.0,244.0,62.0,-388.0,78.0,-59.0,-380.0
49.0,-35.0,-139.0,286.0,293.0,-358.0,73.0,-111.0,-383.0
50.0,-63.0,-118.0,300.0,551.0,-314.0,79.0,-196.0,-301.0
54.0,-67.0,-115.0,333.0,814.0,-265.0,81.0,-230.0,-291.0
58.0,-89.0,-86.0,358.0,1072.0,-230.0,116.0,-297.0,-171.0
60.0,-94.0,-66.0,415.0,1279.0,-240.0,138.0,-332.0,-114.0
70.0,-76.0,-84.0,490.0,1407.0,-271.0,179.0,-297.0,-183.0
78.0,-75.0,-87.0,500.0,1493.0,-302.0,207.0,-267.0,-187.0
70.0,-65.0,-77.0,441.0,1549.0,-333.0,189.0,-244.0,-151.0
69.0,-69.0,-65.0,357.0,1540.0,-342.0,205.0,-243.0,-113.0
62.0,-75.0,-68.0,275.0,1484.0,-337.0,166.0,-266.0,-118.0
66.0,-85.0,-85.0,200.0,1396.0,-271.0,189.0,-312.0,-168.0
70.0,-121.0,-97.0,135.0,1349.0,-161.0,176.0,-426.0,-217.0
55.0,-162.0,-105.0,68.0,1365.0,-46.0,133.0,-607.0,-239.0
22.0,-200.0,-105.0,-34.0,1403.0,54.0,-6.0,-785.0,-253.0
-34.0,-226.0,-107.0,-279.0,1412.0,198.0,-181.0,-931.0,-285.0
-28.0,-298.0,-108.0,-723.0,1380.0,477.0,-182.0,-1189.0,-288.0
22.0,-413.0,-110.0,-1282.0,1313.0,873.0,-13.0,-1588.0,-264.0
104.0,-535.0,-108.0,-1771.0,1220.0,1272.0,310.0,-2037.0,-270.0
121.0,-657.0,-97.0,-2095.0,1138.0,1500.0,410.0,-2467.0,-251.0
144.0,-770.0,-90.0,-2218.0,1045.0,1572.0,489.0,-2891.0,-226.0
96.0,-880.0,-86.0,-2105.0,929.0,1465.0,309.0,-3277.0,-213.0
62.0,-955.0,-71.0,-1773.0,888.0,1232.0,141.0,-3589.0,-185.0
20.0,-950.0,-84.0,-1312.0,961.0,918.0,15.0,-3659.0,-193.0
-16.0,-865.0,-103.0,-919.0,1078.0,524.0,-156.0,-3439.0,-239.0
-36.0,-760.0,-107.0,-762.0,1167.0,120.0,-219.0,-3014.0,-278.0
-75.0,-647.0,-93.0,-751.0,1188.0,-193.0,-348.0,-2573.0,-228.0
-69.0,-535.0,-97.0,-706.0,1130.0,-348.0,-380.0,-2142.0,-239.0
-51.0,-445.0,-114.0,-643.0,1088.0,-379.0,-285.0,-1772.0,-272.0
-32.0,-375.0,-119.0,-572.0,1121.0,-361.0,-248.0,-1475.0,-311.0
-6.0,-332.0,-111.0,-496.0,1171.0,-313.0,-144.0,-1294.0,-278.0
18.0,-318.0,-99.0,-386.0,1235.0,-256.0,-28.0,-1206.0,-232.0
27.0,-334.0,-74.0,-307.0,1317.0,-183.0,22.0,-1253.0,-139.0
29.0,-333.0,-64.0,-268.0,1376.0,-164.0,18.0,-1299.0,-98.0
16.0,-340.0,-51.0,-313.0,1420.0,-161.0,-16.0,-1320.0,-37.0
22.0,-345.0,-33.0,-403.0,1436.0,-185.0,17.0,-1347.0,25.0
21.0,-352.0,-31.0,-481.0,1450.0,-201.0,18.0,-1380.0,34.0
36.0,-380.0,-37.0,-568.0,1445.0,-248.0,73.0,-1456.0,24.0
60.0,-394.0,-42.0,-671.0,1466.0,-271.0,144.0,-1512.0,-10.0
65.0,-403.0,-43.0,-756.0,1521.0,-265.0,160.0,-1572.0,-4.0
69.0,-464.0,-45.0,-779.0,1617.0,-236.0,182.0,-1748.0,-33.0
82.0,-508.0,-61.0,-670.0,1746.0,-309.0,236.0,-1903.0,-90.0
83.0,-526.0,-48.0,-550.0,1842.0,-384.0,241.0,-2036.0,-49.0
97.0,-535.0,-28.0,-505.0,1888.0,-462.0,298.0,-2064.0,36.0
103.0,-521.0,-7.0,-492.0,1910.0,-485.0,295.0,-2005.0,105.0
90.0,-498.0,16.0,-488.0,1921.0,-445.0,281.0,-1933.0,205.0
96.0,-471.0,43.0,-489.0,1890.0,-373.0,306.0,-1807.0,293.0
104.0,-429.0,58.0,-459.0,1835.0,-297.0,308.0,-1640.0,368.0
93.0,-388.0,70.0,-343.0,1790.0,-239.0,306.0,-1466.0,415.0
95.0,-337.0,65.0,-128.0,1734.0,-200.0,302.0,-1284.0,404.0
93.0,-301.0,56.0,114.0,1655.0,-228.0,291.0,-1133.0,378.0
86.0,-250.0,30.0,370.0,1579.0,-345.0,260.0,-939.0,288.0
64.0,-205.0,10.0,591.0,1508.0,-423.0,190.0,-774.0,219.0
60.0,-178.0,-3.0,771.0,1414.0,-460.0,156.0,-675.0,167.0
59.0,-142.0,-24.0,924.0,1333.0,-507.0,157.0,-525.0,72.0
55.0,-104.0,-55.0,1067.0,1277.0,-566.0,129.0,-384.0,-21.0
54.0,-53.0,-83.0,1148.0,1228.0,-599.0,130.0,-208.0,-156.0
35.0,-12.0,-99.0,1125.0,1210.0,-619.0,46.0,-54.0,-177.0
21.0,6.0,-99.0,1104.0,1180.0,-630.0,26.0,46.0,-231.0
12.0,50.0,-126.0,1128.0,1156.0,-620.0,-36.0,189.0,-300.0
2.0,90.0,-160.0,1119.0,1142.0,-554.0,-45.0,330.0,-455.0
-20.0,132.0,-180.0,952.0,1079.0,-469.0,-125.0,457.0,-530.0
-59.0,144.0,-163.0,705.0,1008.0,-326.0,-303.0,560.0,-468.0
-88.0,156.0,-147.0,562.0,975.0,-188.0,-432.0,618.0,-430.0
-119.0,171.0,-145.0,497.0,964.0,-60.0,-532.0,668.0,-413.0
-145.0,177.0,-139.0,394.0,926.0,64.0,-636.0,682.0,-371.0
-161.0,153.0,-116.0,228.0,847.0,199.0,-685.0,580.0,-272.0
-147.0,104.0,-81.0,89.0,747.0,362.0,-645.0,395.0,-143.0
-119.0,51.0,-61.0,50.0,653.0,520.0,-527.0,201.0,-69.0
-103.0,5.0,-55.0,108.0,543.0,631.0,-449.0,43.0,-51.0
-89.0,-24.0,-55.0,182.0,366.0,717.0,-383.0,-87.0,-56.0
-72.0,-57.0,-60.0,223.0,119.0,786.0,-307.0,-203.0,-64.0
-52.0,-80.0,-66.0,232.0,-160.0,834.0,-243.0,-295.0,-86.0
-41.0,-98.0,-77.0,227.0,-431.0,852.0,-203.0,-358.0,-122.0
-21.0,-115.0,-76.0,221.0,-653.0,842.0,-155.0,-408.0,-137.0
-7.0,-113.0,-81.0,238.0,-792.0,810.0,-103.0,-413.0,-170.0
10.0,-102.0,-94.0,260.0,-844.0,745.0,-43.0,-372.0,-217.0
36.0,-90.0,-112.0,256.0,-815.0,637.0,43.0,-322.0,-281.0
66.0,-88.0,-128.0,244.0,-713.0,522.0,160.0,-305.0,-349.0
104.0,-94.0,-144.0,227.0,-580.0,392.0,295.0,-341.0,-408.0
137.0,-111.0,-151.0,165.0,-426.0,237.0,421.0,-409.0,-457.0
174.0,-128.0,-159.0,34.0,-256.0,51.0,565.0,-488.0,-493.0
202.0,-159.0,-162.0,-160.0,-93.0,-162.0,680.0,-613.0,-493.0
222.0,-202.0,-158.0,-391.0,23.0,-382.0,755.0,-798.0,-491.0
230.0,-269.0,-170.0,-632.0,69.0,-561.0,805.0,-1059.0,-540.0
257.0,-343.0,-208.0,-883.0,49.0,-688.0,885.0,-1366.0,-689.0
231.0,-436.0,-249.0,-1231.0,111.0,-819.0,786.0,-1724.0,-849.0
203.0,-533.0,-289.0,-1652.0,233.0,-965.0,637.0,-2089.0,-1010.0
132.0,-653.0,-304.0,-2097.0,422.0,-1079.0,382.0,-2555.0,-1089.0
53.0,-730.0,-302.0,-2416.0,635.0,-1172.0,84.0,-2828.0,-1069.0
-20.0,-779.0,-240.0,-2557.0,841.0,-1165.0,-216.0,-2990.0,-817.0
-61.0,-776.0,-208.0,-2533.0,977.0,-1054.0,-309.0,-2988.0,-701.0
-114.0,-785.0,-147.0,-2428.0,964.0,-855.0,-460.0,-2980.0,-478.0
-146.0,-698.0,-143.0,-2165.0,784.0,-623.0,-630.0,-2652.0,-460.0
-75.0,-711.0,-127.0,-1762.0,572.0,-395.0,-380.0,-2660.0,-352.0
-41.0,-660.0,-165.0,-1220.0,485.0,-303.0,-250.0,-2513.0,-538.0
-21.0,-640.0,-137.0,-850.0,523.0,-121.0,-168.0,-2433.0,-419.0
43.0,-581.0,-128.0,-534.0,500.0,-57.0,63.0,-2248.0,-369.0
55.0,-527.0,-113.0,-368.0,538.0,-50.0,129.0,-2042.0,-285.0
49.0,-482.0,-97.0,-301.0,533.0,-27.0,115.0,-1859.0,-225.0
69.0,-437.0,-99.0,-279.0,526.0,-12.0,180.0,-1690.0,-217.0
63.0,-442.0,-80.0,-313.0,556.0,60.0,166.0,-1670.0,-172.0
92.0,-419.0,-86.0,-250.0,500.0,84.0,265.0,-1590.0,-190.0
126.0,-418.0,-77.0,-143.0,437.0,147.0,390.0,-1586.0,-166.0
138.0,-431.0,-77.0,1.0,383.0,235.0,460.0,-1628.0,-150.0
143.0,-434.0,-74.0,162.0,316.0,310.0,490.0,-1650.0,-139.0
131.0,-450.0,-63.0,318.0,233.0,383.0,458.0,-1702.0,-116.0
117.0,-470.0,-52.0,491.0,135.0,462.0,371.0,-1744.0,-88.0
84.0,-465.0,-52.0,699.0,44.0,537.0,276.0,-1763.0,-64.0
62.0,-471.0,-48.0,934.0,-18.0,613.0,179.0,-1767.0,-38.0
38.0,-468.0,-47.0,1191.0,-70.0,678.0,75.0,-1764.0,-36.0
10.0,-452.0,-50.0,1439.0,-118.0,728.0,-23.0,-1732.0,-40.0
-13.0,-435.0,-49.0,1624.0,-139.0,772.0,-114.0,-1671.0,-40.0
-33.0,-415.0,-43.0,1712.0,-127.0,813.0,-212.0,-1621.0,-15.0
-54.0,-389.0,-36.0,1698.0,-100.0,842.0,-301.0,-1533.0,15.0
-82.0,-354.0,-19.0,1593.0,-74.0,856.0,-401.0,-1410.0,74.0
-112.0,-317.0,-3.0,1452.0,-58.0,853.0,-493.0,-1271.0,131.0
-126.0,-278.0,9.0,1296.0,-63.0,833.0,-562.0,-1128.0,188.0
-143.0,-252.0,15.0,1162.0,-73.0,786.0,-613.0,-984.0,238.0
-145.0,-211.0,29.0,1074.0,-73.0,717.0,-630.0,-838.0,288.0
-128.0,-171.0,27.0,1039.0,-80.0,643.0,-564.0,-685.0,281.0
-101.0,-133.0,20.0,1037.0,-103.0,559.0,-489.0,-524.0,240.0
-85.0,-103.0,-2.0,1050.0,-154.0,481.0,-417.0,-383.0,167.0
-59.0,-59.0,-19.0,1076.0,-223.0,435.0,-327.0,-227.0,122.0
-5.0,-7.0,-50.0,1127.0,-294.0,414.0,-141.0,-40.0,-14.0
26.0,37.0,-79.0,1132.0,-338.0,356.0,65.0,139.0,-144.0
82.0,72.0,-88.0,1099.0,-374.0,287.0,192.0,273.0,-142.0
99.0,106.0,-106.0,1101.0,-418.0,205.0,323.0,423.0,-241.0
136.0,137.0,-113.0,1094.0,-463.0,97.0,390.0,537.0,-263.0
151.0,175.0,-131.0,1055.0,-508.0,-25.0,468.0,658.0,-333.0
156.0,196.0,-133.0,947.0,-520.0,-158.0,524.0,764.0,-361.0
172.0,206.0,-134.0,797.0,-532.0,-275.0,568.0,803.0,-395.0
191.0,197.0,-156.0,611.0,-539.0,-368.0,613.0,784.0,-451.0
181.0,148.0,-133.0,392.0,-478.0,-464.0,602.0,603.0,-386.0
143.0,87.0,-119.0,272.0,-383.0,-550.0,458.0,371.0,-320.0
110.0,33.0,-125.0,278.0,-289.0,-596.0,316.0,161.0,-328.0
82.0,-9.0,-127.0,320.0,-158.0,-599.0,214.0,-4.0,-355.0
61.0,-31.0,-141.0,342.0,43.0,-587.0,98.0,-108.0,-380.0
50.0,-60.0,-128.0,323.0,307.0,-547.0,60.0,-197.0,-348.0
33.0,-68.0,-122.0,312.0,593.0,-509.0,14.0,-244.0,-301.0
17.0,-82.0,-96.0,336.0,870.0,-473.0,-46.0,-299.0,-223.0
2.0,-88.0,-93.0,393.0,1095.0,-446.0,-76.0,-303.0,-180.0
-6.0,-75.0,-90.0,446.0,1243.0,-434.0,-124.0,-265.0,-184.0
-19.0,-75.0,-68.0,445.0,1360.0,-412.0,-161.0,-259.0,-86.0
-24.0,-62.0,-58.0,446.0,1406.0,-388.0,-165.0,-215.0,-58.0
-20.0,-49.0,-44.0,430.0,1398.0,-365.0,-158.0,-172.0,-16.0
-28.0,-51.0,-26.0,396.0,1330.0,-326.0,-146.0,-165.0,53.0
-7.0,-49.0,-29.0,371.0,1207.0,-277.0,-72.0,-164.0,63.0
21.0,-42.0,-43.0,340.0,1068.0,-257.0,15.0,-145.0,-4.0
22.0,-49.0,-63.0,312.0,955.0,-274.0,16.0,-151.0,-68.0
5.0,-48.0,-82.0,296.0,883.0,-261.0,-49.0,-151.0,-145.0
-16.0,-51.0,-81.0,282.0,852.0,-174.0,-143.0,-176.0,-166.0
-26.0,-73.0,-92.0,261.0,845.0,-34.0,-181.0,-248.0,-187.0
-52.0,-105.0,-110.0,205.0,899.0,101.0,-299.0,-407.0,-260.0
-83.0,-144.0,-124.0,55.0,992.0,247.0,-409.0,-580.0,-332.0
-83.0,-217.0,-141.0,-233.0,1109.0,413.0,-402.0,-843.0,-382.0
-63.0,-304.0,-151.0,-669.0,1205.0,609.0,-307.0,-1187.0,-432.0
-2.0,-436.0,-150.0,-1167.0,1218.0,825.0,-108.0,-1677.0,-449.0
79.0,-586.0,-171.0,-1595.0,1126.0,1033.0,191.0,-2227.0,-538.0
144.0,-745.0,-188.0,-1937.0,979.0,1171.0,468.0,-2816.0,-626.0
173.0,-908.0,-188.0,-2174.0,820.0,1216.0,560.0,-3430.0,-644.0
168.0,-1047.0,-152.0,-2201.0,582.0,1211.0,634.0,-3928.0,-528.0
151.0,-1110.0,-139.0,-1902.0,271.0,1062.0,567.0,-4184.0,-464.0
89.0,-1082.0,-114.0,-1462.0,37.0,755.0,310.0,-4175.0,-351.0
40.0,-977.0,-83.0,-1048.0,-137.0,401.0,101.0,-3828.0,-232.0
35.0,-824.0,-114.0,-694.0,-250.0,55.0,20.0,-3264.0,-319.0
56.0,-665.0,-128.0,-474.0,-168.0,-208.0,86.0,-2506.0,-361.0
66.0,-528.0,-118.0,-339.0,73.0,-357.0,136.0,-1968.0,-311.0
77.0,-423.0,-111.0,-218.0,353.0,-403.0,186.0,-1576.0,-270.0
89.0,-336.0,-94.0,-88.0,657.0,-387.0,209.0,-1264.0,-213.0
81.0,-287.0,-86.0,34.0,954.0,-342.0,205.0,-1090.0,-171.0
79.0,-257.0,-76.0,104.0,1218.0,-307.0,194.0,-984.0,-143.0
58.0,-260.0,-57.0,78.0,1440.0,-276.0,155.0,-1010.0,-65.0
59.0,-278.0,-30.0,-24.0,1591.0,-247.0,152.0,-1075.0,39.0
47.0,-288.0,-18.0,-162.0,1626.0,-271.0,125.0,-1130.0,88.0
49.0,-317.0,-1.0,-317.0,1582.0,-329.0,115.0,-1235.0,146.0
35.0,-343.0,-1.0,-445.0,1496.0,-439.0,67.0,-1351.0,134.0
30.0,-371.0,-18.0,-580.0,1417.0,-575.0,50.0,-1438.0,102.0
27.0,-397.0,-22.0,-728.0,1373.0,-692.0,19.0,-1545.0,75.0
22.0,-432.0,-19.0,-874.0,1399.0,-746.0,-11.0,-1680.0,73.0
22.0,-452.0,-14.0,-978.0,1444.0,-823.0,-25.0,-1735.0,91.0
26.0,-477.0,-15.0,-1024.0,1485.0,-893.0,14.0,-1840.0,88.0
31.0,-512.0,-20.0,-997.0,1541.0,-959.0,20.0,-1943.0,81.0
36.0,-520.0,-12.0,-892.0,1596.0,-1029.0,50.0,-1998.0,111.0
33.0,-512.0,-1.0,-750.0,1643.0,-1081.0,46.0,-1956.0,151.0
42.0,-495.0,16.0,-631.0,1656.0,-1121.0,94.0,-1890.0,215.0
64.0,-467.0,34.0,-532.0,1633.0,-1152.0,174.0,-1779.0,286.0
83.0,-427.0,48.0,-432.0,1586.0,-1120.0,260.0,-1641.0,327.0
102.0,-383.0,52.0,-324.0,1524.0,-1027.0,314.0,-1468.0,350.0
104.0,-341.0,48.0,-172.0,1443.0,-906.0,337.0,-1296.0,340.0
107.0,-293.0,37.0,33.0,1321.0,-799.0,332.0,-1089.0,305.0
94.0,-256.0,17.0,303.0,1169.0,-724.0,296.0,-936.0,234.0
89.0,-222.0,-2.0,648.0,1034.0,-660.0,269.0,-791.0,160.0
82.0,-192.0,-27.0,1050.0,946.0,-592.0,251.0,-669.0,71.0
76.0,-158.0,-47.0,1478.0,904.0,-522.0,216.0,-526.0,-21.0
65.0,-118.0,-69.0,1906.0,897.0,-438.0,185.0,-387.0,-101.0
62.0,-69.0,-99.0,2298.0,887.0,-321.0,166.0,-222.0,-203.0
57.0,-6.0,-127.0,2562.0,854.0,-187.0,131.0,-21.0,-311.0
43.0,51.0,-148.0,2608.0,794.0,-68.0,87.0,152.0,-435.0
32.0,108.0,-169.0,2431.0,711.0,6.0,67.0,395.0,-503.0
16.0,151.0,-164.0,2051.0,616.0,56.0,-49.0,559.0,-490.0
-16.0,194.0,-161.0,1566.0,524.0,120.0,-152.0,715.0,-470.0
-39.0,230.0,-154.0,1027.0,430.0,187.0,-261.0,855.0,-440.0
-67.0,247.0,-132.0,449.0,310.0,236.0,-340.0,936.0,-330.0
-89.0,255.0,-99.0,-26.0,198.0,267.0,-444.0,969.0,-216.0
-115.0,250.0,-77.0,-382.0,155.0,274.0,-550.0,945.0,-95.0
-131.0,198.0,-37.0,-621.0,174.0,251.0,-625.0,763.0,35.0
-135.0,126.0,-17.0,-653.0,256.0,259.0,-621.0,506.0,116.0
-114.0,57.0,-15.0,-502.0,367.0,340.0,-529.0,239.0,106.0
-99.0,11.0,-28.0,-315.0,428.0,444.0,-461.0,42.0,59.0
-97.0,-31.0,-35.0,-205.0,381.0,513.0,-433.0,-102.0,14.0
-96.0,-60.0,-47.0,-180.0,230.0,530.0,-425.0,-227.0,-18.0
-102.0,-92.0,-54.0,-196.0,10.0,519.0,-434.0,-316.0,-42.0
-101.0,-111.0,-53.0,-174.0,-232.0,519.0,-433.0,-392.0,-44.0
-83.0,-135.0,-60.0,-89.0,-459.0,550.0,-389.0,-474.0,-65.0
-66.0,-168.0,-54.0,50.0,-653.0,592.0,-334.0,-544.0,-68.0
-38.0,-163.0,-60.0,247.0,-814.0,620.0,-254.0,-592.0,-71.0
-4.0,-156.0,-65.0,450.0,-882.0,593.0,-139.0,-570.0,-94.0
4.0,-138.0,-67.0,577.0,-835.0,502.0,-82.0,-516.0,-103.0
12.0,-112.0,-87.0,631.0,-741.0,397.0,-51.0,-428.0,-156.0
36.0,-91.0,-130.0,614.0,-654.0,312.0,24.0,-353.0,-295.0
87.0,-78.0,-165.0,508.0,-564.0,223.0,176.0,-309.0,-445.0
146.0,-72.0,-188.0,313.0,-437.0,86.0,398.0,-288.0,-565.0
204.0,-89.0,-212.0,4.0,-266.0,-122.0,612.0,-350.0,-671.0
226.0,-134.0,-217.0,-443.0,-90.0,-386.0,760.0,-499.0,-726.0
261.0,-198.0,-199.0,-928.0,2.0,-626.0,883.0,-723.0,-680.0
316.0,-273.0,-199.0,-1381.0,-31.0,-848.0,1118.0,-985.0,-644.0
363.0,-354.0,-201.0,-1804.0,-156.0,-1087.0,1289.0,-1339.0,-631.0
357.0,-471.0,-228.0,-2267.0,-344.0,-1316.0,1334.0,-1697.0,-739.0
330.0,-550.0,-298.0,-2697.0,-448.0,-1434.0,1238.0,-2090.0,-1018.0
242.0,-662.0,-309.0,-3108.0,-308.0,-1374.0,905.0,-2466.0,-1150.0
173.0,-702.0,-311.0,-3319.0,0.0,-1168.0,567.0,-2681.0,-1126.0
4.0,-764.0,-249.0,-3338.0,266.0,-800.0,273.0,-2933.0,-898.0
-41.0,-839.0,-144.0,-3235.0,349.0,-349.0,-436.0,-3259.0,-443.0
-86.0,-932.0,-152.0,-2848.0,216.0,-89.0,-393.0,-3520.0,-496.0
-91.0,-947.0,-155.0,-2368.0,65.0,78.0,-450.0,-3605.0,-517.0
-143.0,-921.0,-102.0,-1850.0,53.0,106.0,-616.0,-3451.0,-294.0
-109.0,-819.0,-109.0,-1081.0,-50.0,95.0,-512.0,-3105.0,-283.0
-103.0,-699.0,-128.0,-358.0,-102.0,112.0,-462.0,-2690.0,-372.0
-81.0,-575.0,-124.0,17.0,-142.0,103.0,-389.0,-2248.0,-374.0
-35.0,-480.0,-119.0,105.0,-201.0,37.0,-220.0,-1891.0,-350.0
-17.0,-441.0,-108.0,27.0,-195.0,37.0,-163.0,-1716.0,-266.0
5.0,-405.0,-102.0,-83.0,-214.0,38.0,-51.0,-1581.0,-262.0
25.0,-391.0,-91.0,-210.0,-230.0,51.0,-1.0,-1507.0,-219.0
39.0,-383.0,-80.0,-312.0,-270.0,87.0,68.0,-1469.0,-171.0
66.0,-395.0,-64.0,-349.0,-330.0,161.0,183.0,-1491.0,-107.0
72.0,-397.0,-47.0,-293.0,-403.0,238.0,226.0,-1502.0,-40.0
121.0,-419.0,-32.0,-137.0,-550.0,333.0,373.0,-1572.0,18.0
134.0,-431.0,-40.0,120.0,-699.0,439.0,455.0,-1617.0,-4.0
132.0,-453.0,-41.0,388.0,-801.0,579.0,437.0,-1699.0,-6.0
123.0,-474.0,-43.0,691.0,-889.0,724.0,400.0,-1775.0,-10.0
117.0,-490.0,-39.0,1037.0,-955.0,878.0,381.0,-1830.0,-19.0
102.0,-471.0,-55.0,1377.0,-1006.0,993.0,337.0,-1816.0,-65.0
