acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
230.0,-844.0,-92.0,541.0,-476.0,-919.0,753.0,-3277.0,-241.0
149.0,-780.0,-108.0,630.0,-357.0,-1004.0,424.0,-3060.0,-305.0
66.0,-698.0,-130.0,378.0,-140.0,-991.0,77.0,-2719.0,-364.0
-37.0,-601.0,-139.0,-7.0,121.0,-967.0,-294.0,-2347.0,-419.0
-104.0,-527.0,-151.0,-400.0,385.0,-908.0,-533.0,-2042.0,-454.0
-134.0,-481.0,-156.0,-735.0,649.0,-797.0,-662.0,-1855.0,-471.0
-154.0,-449.0,-141.0,-969.0,901.0,-645.0,-700.0,-1733.0,-405.0
-165.0,-418.0,-99.0,-1100.0,1061.0,-456.0,-613.0,-1655.0,-291.0
-96.0,-436.0,-62.0,-1141.0,1105.0,-261.0,-417.0,-1664.0,-112.0
-48.0,-473.0,-12.0,-1053.0,1050.0,-114.0,-222.0,-1783.0,82.0
5.0,-501.0,2.0,-759.0,899.0,-77.0,-30.0,-1869.0,128.0
58.0,-501.0,-20.0,-317.0,747.0,-72.0,161.0,-1874.0,70.0
109.0,-480.0,-37.0,119.0,677.0,-61.0,334.0,-1803.0,2.0
137.0,-428.0,-55.0,425.0,684.0,-65.0,438.0,-1640.0,-64.0
168.0,-389.0,-61.0,543.0,753.0,-60.0,535.0,-1495.0,-74.0
189.0,-366.0,-54.0,541.0,856.0,-62.0,613.0,-1411.0,-64.0
196.0,-360.0,-45.0,478.0,962.0,-57.0,676.0,-1401.0,-29.0
209.0,-373.0,-34.0,379.0,1017.0,-57.0,713.0,-1434.0,0.0
211.0,-381.0,-41.0,287.0,1034.0,-47.0,723.0,-1475.0,1.0
209.0,-394.0,-46.0,195.0,1039.0,-17.0,722.0,-1522.0,-28.0
204.0,-396.0,-53.0,104.0,1071.0,55.0,694.0,-1530.0,-58.0
171.0,-401.0,-42.0,9.0,1129.0,145.0,579.0,-1536.0,-5.0
158.0,-380.0,-25.0,-23.0,1162.0,171.0,512.0,-1450.0,47.0
110.0,-357.0,-29.0,-16.0,1227.0,137.0,368.0,-1368.0,35.0
86.0,-348.0,-20.0,-7.0,1308.0,208.0,249.0,-1341.0,64.0
67.0,-320.0,-12.0,34.0,1376.0,307.0,141.0,-1228.0,119.0
37.0,-289.0,-8.0,79.0,1439.0,392.0,54.0,-1104.0,137.0
-48.0,-358.0,130.0,184.0,1493.0,461.0,-79.0,-1111.0,547.0
110.0,-125.0,-193.0,1440.0,829.0,670.0,206.0,-661.0,-531.0
-4.0,-180.0,-68.0,1353.0,837.0,570.0,-138.0,-780.0,-130.0
-24.0,-197.0,18.0,744.0,1210.0,373.0,-188.0,-807.0,224.0
-114.0,-248.0,136.0,414.0,1537.0,314.0,-255.0,-780.0,621.0
-34.0,-173.0,-14.0,667.0,1426.0,271.0,-336.0,-701.0,116.0
4.0,-206.0,8.0,662.0,1496.0,362.0,-82.0,-807.0,185.0
4.0,-170.0,19.0,581.0,1704.0,424.0,-62.0,-666.0,247.0
30.0,-108.0,6.0,605.0,1732.0,431.0,66.0,-408.0,193.0
38.0,-84.0,-28.0,717.0,1542.0,389.0,97.0,-280.0,63.0
52.0,-47.0,-64.0,852.0,1254.0,305.0,132.0,-166.0,-77.0
58.0,-18.0,-70.0,908.0,1040.0,259.0,170.0,-54.0,-137.0
58.0,23.0,-100.0,871.0,863.0,249.0,164.0,83.0,-218.0
60.0,49.0,-105.0,763.0,696.0,214.0,163.0,177.0,-258.0
41.0,58.0,-106.0,626.0,587.0,172.0,99.0,227.0,-235.0
30.0,76.0,-99.0,529.0,504.0,120.0,43.0,279.0,-273.0
20.0,78.0,-127.0,448.0,448.0,50.0,-3.0,315.0,-318.0
24.0,69.0,-123.0,367.0,431.0,11.0,13.0,324.0,-315.0
4.0,62.0,-127.0,327.0,465.0,23.0,-73.0,260.0,-324.0
1.0,46.0,-126.0,333.0,541.0,12.0,-107.0,208.0,-329.0
-1.0,37.0,-122.0,335.0,641.0,-32.0,-106.0,166.0,-310.0
-22.0,37.0,-103.0,327.0,752.0,-57.0,-186.0,154.0,-262.0
-37.0,32.0,-92.0,345.0,888.0,-15.0,-266.0,152.0,-188.0
-45.0,16.0,-79.0,383.0,1050.0,43.0,-279.0,96.0,-146.0
-33.0,4.0,-68.0,377.0,1207.0,61.0,-238.0,35.0,-91.0
-26.0,2.0,-58.0,330.0,1338.0,51.0,-200.0,18.0,-59.0
-14.0,-6.0,-45.0,238.0,1441.0,50.0,-157.0,-7.0,-8.0
-6.0,-15.0,-41.0,141.0,1501.0,78.0,-114.0,-44.0,26.0
8.0,-31.0,-60.0,49.0,1497.0,116.0,-62.0,-106.0,-25.0
21.0,-48.0,-94.0,-82.0,1448.0,146.0,-9.0,-177.0,-169.0
33.0,-70.0,-116.0,-288.0,1405.0,169.0,35.0,-259.0,-296.0
33.0,-97.0,-131.0,-551.0,1386.0,197.0,54.0,-359.0,-366.0
38.0,-138.0,-144.0,-821.0,1360.0,238.0,74.0,-501.0,-395.0
43.0,-195.0,-152.0,-1078.0,1311.0,285.0,85.0,-714.0,-447.0
37.0,-251.0,-175.0,-1319.0,1240.0,342.0,82.0,-944.0,-524.0
47.0,-330.0,-173.0,-1602.0,1133.0,463.0,86.0,-1216.0,-551.0
94.0,-453.0,-132.0,-1840.0,1006.0,656.0,263.0,-1637.0,-431.0
150.0,-549.0,-85.0,-1898.0,884.0,757.0,447.0,-2013.0,-193.0
210.0,-650.0,-29.0,-1746.0,844.0,755.0,643.0,-2456.0,28.0
258.0,-731.0,27.0,-1384.0,890.0,806.0,914.0,-2773.0,225.0
248.0,-787.0,41.0,-925.0,927.0,977.0,893.0,-3045.0,293.0
214.0,-831.0,40.0,-635.0,858.0,1178.0,746.0,-3245.0,292.0
168.0,-830.0,42.0,-453.0,794.0,1327.0,563.0,-3199.0,291.0
147.0,-750.0,10.0,-358.0,732.0,1335.0,497.0,-2930.0,181.0
134.0,-633.0,-56.0,-507.0,625.0,1217.0,430.0,-2519.0,-67.0
129.0,-530.0,-129.0,-931.0,577.0,1095.0,393.0,-2124.0,-344.0
109.0,-443.0,-179.0,-1456.0,639.0,1018.0,306.0,-1767.0,-552.0
91.0,-397.0,-194.0,-1959.0,748.0,990.0,252.0,-1559.0,-608.0
62.0,-374.0,-184.0,-2278.0,883.0,924.0,149.0,-1419.0,-571.0
48.0,-385.0,-153.0,-2253.0,1011.0,790.0,85.0,-1384.0,-462.0
40.0,-407.0,-132.0,-1815.0,1124.0,611.0,45.0,-1422.0,-381.0
44.0,-405.0,-111.0,-1113.0,1236.0,372.0,73.0,-1430.0,-309.0
23.0,-401.0,-78.0,-332.0,1372.0,66.0,-8.0,-1444.0,-167.0
23.0,-391.0,-50.0,376.0,1523.0,-175.0,11.0,-1454.0,-43.0
31.0,-391.0,-6.0,821.0,1647.0,-287.0,28.0,-1475.0,115.0
11.0,-414.0,28.0,1044.0,1716.0,-306.0,-23.0,-1575.0,248.0
14.0,-419.0,38.0,1167.0,1689.0,-334.0,-11.0,-1618.0,305.0
9.0,-432.0,51.0,1188.0,1619.0,-379.0,-16.0,-1648.0,338.0
26.0,-414.0,26.0,1202.0,1534.0,-338.0,0.0,-1644.0,263.0
50.0,-431.0,15.0,1056.0,1467.0,-197.0,117.0,-1694.0,204.0
49.0,-432.0,2.0,847.0,1460.0,-77.0,97.0,-1691.0,169.0
34.0,-418.0,-19.0,605.0,1441.0,-5.0,59.0,-1655.0,97.0
64.0,-421.0,-13.0,282.0,1362.0,-29.0,163.0,-1656.0,91.0
76.0,-404.0,-14.0,51.0,1332.0,-53.0,194.0,-1587.0,106.0
77.0,-389.0,-7.0,-115.0,1303.0,-72.0,231.0,-1509.0,120.0
99.0,-379.0,13.0,-244.0,1230.0,-103.0,299.0,-1449.0,189.0
142.0,-333.0,26.0,-308.0,1192.0,-167.0,449.0,-1305.0,241.0
141.0,-313.0,49.0,-358.0,1229.0,-248.0,445.0,-1199.0,351.0
145.0,-304.0,63.0,-360.0,1220.0,-288.0,471.0,-1150.0,390.0
146.0,-288.0,66.0,-266.0,1213.0,-250.0,486.0,-1092.0,412.0
141.0,-271.0,60.0,-112.0,1220.0,-165.0,462.0,-1029.0,390.0
128.0,-259.0,53.0,67.0,1226.0,-40.0,424.0,-958.0,363.0
112.0,-250.0,45.0,224.0,1232.0,67.0,366.0,-919.0,323.0
93.0,-236.0,34.0,339.0,1220.0,154.0,265.0,-875.0,284.0
68.0,-217.0,15.0,433.0,1189.0,225.0,170.0,-803.0,223.0
38.0,-190.0,1.0,509.0,1141.0,282.0,77.0,-696.0,159.0
24.0,-156.0,-21.0,564.0,1094.0,318.0,6.0,-572.0,72.0
5.0,-119.0,-44.0,599.0,1057.0,345.0,-56.0,-419.0,-5.0
-1.0,-79.0,-63.0,622.0,1019.0,361.0,-96.0,-274.0,-82.0
-4.0,-45.0,-79.0,637.0,979.0,362.0,-101.0,-130.0,-157.0
-1.0,-8.0,-103.0,637.0,926.0,334.0,-73.0,-2.0,-235.0
-2.0,19.0,-107.0,615.0,864.0,290.0,-94.0,100.0,-267.0
-4.0,41.0,-116.0,604.0,801.0,255.0,-85.0,181.0,-295.0
5.0,56.0,-119.0,597.0,733.0,211.0,-60.0,240.0,-315.0
7.0,65.0,-130.0,578.0,667.0,160.0,-52.0,286.0,-351.0
3.0,76.0,-135.0,515.0,613.0,130.0,-62.0,298.0,-373.0
5.0,74.0,-131.0,427.0,574.0,126.0,-67.0,293.0,-369.0
2.0,62.0,-129.0,332.0,550.0,147.0,-77.0,261.0,-342.0
0.0,52.0,-126.0,234.0,524.0,176.0,-75.0,202.0,-319.0
0.0,33.0,-111.0,126.0,500.0,203.0,-84.0,132.0,-267.0
-4.0,11.0,-93.0,33.0,480.0,246.0,-100.0,60.0,-202.0
-6.0,0.0,-74.0,-47.0,448.0,288.0,-110.0,6.0,-142.0
-9.0,-17.0,-64.0,-111.0,414.0,320.0,-117.0,-48.0,-80.0
-2.0,-35.0,-47.0,-151.0,388.0,354.0,-111.0,-95.0,-30.0
2.0,-41.0,-43.0,-178.0,379.0,373.0,-81.0,-128.0,-11.0
21.0,-57.0,-45.0,-209.0,389.0,369.0,-13.0,-180.0,10.0
35.0,-60.0,-53.0,-228.0,430.0,331.0,37.0,-208.0,-29.0
54.0,-66.0,-65.0,-264.0,491.0,270.0,106.0,-236.0,-92.0
70.0,-77.0,-87.0,-331.0,561.0,195.0,189.0,-286.0,-177.0
91.0,-93.0,-113.0,-429.0,630.0,107.0,268.0,-349.0,-260.0
113.0,-121.0,-130.0,-556.0,684.0,13.0,341.0,-452.0,-356.0
130.0,-154.0,-154.0,-695.0,712.0,-84.0,410.0,-591.0,-443.0
142.0,-217.0,-165.0,-843.0,703.0,-187.0,474.0,-749.0,-515.0
163.0,-262.0,-191.0,-994.0,652.0,-292.0,534.0,-952.0,-584.0
156.0,-326.0,-199.0,-1128.0,559.0,-404.0,543.0,-1172.0,-654.0
142.0,-412.0,-196.0,-1211.0,433.0,-505.0,491.0,-1550.0,-633.0
135.0,-505.0,-189.0,-1192.0,302.0,-592.0,457.0,-1886.0,-628.0
142.0,-599.0,-173.0,-1092.0,219.0,-672.0,442.0,-2242.0,-571.0
133.0,-642.0,-169.0,-934.0,243.0,-783.0,398.0,-2464.0,-549.0
99.0,-672.0,-163.0,-811.0,394.0,-912.0,279.0,-2564.0,-511.0
54.0,-642.0,-182.0,-689.0,633.0,-930.0,97.0,-2484.0,-564.0
24.0,-595.0,-191.0,-599.0,910.0,-822.0,-20.0,-2325.0,-620.0
-9.0,-533.0,-194.0,-610.0,1165.0,-705.0,-130.0,-2099.0,-628.0
-24.0,-485.0,-183.0,-726.0,1343.0,-590.0,-183.0,-1899.0,-592.0
-23.0,-438.0,-171.0,-881.0,1445.0,-494.0,-164.0,-1706.0,-550.0
-51.0,-444.0,-144.0,-1041.0,1496.0,-394.0,-265.0,-1718.0,-426.0
-41.0,-451.0,-121.0,-1099.0,1454.0,-245.0,-223.0,-1711.0,-353.0
-21.0,-473.0,-83.0,-1100.0,1352.0,-162.0,-160.0,-1786.0,-196.0
12.0,-490.0,-57.0,-977.0,1235.0,-143.0,-26.0,-1854.0,-83.0
33.0,-528.0,-22.0,-760.0,1157.0,-114.0,41.0,-1988.0,52.0
61.0,-532.0,-12.0,-482.0,1076.0,-132.0,154.0,-2022.0,88.0
73.0,-529.0,-2.0,-250.0,1052.0,-130.0,198.0,-2043.0,128.0
112.0,-509.0,-8.0,-104.0,1053.0,-93.0,330.0,-1970.0,108.0
126.0,-495.0,-5.0,-78.0,1064.0,-85.0,409.0,-1920.0,123.0
129.0,-493.0,1.0,-105.0,1069.0,-86.0,416.0,-1897.0,161.0
124.0,-511.0,5.0,-106.0,1065.0,-60.0,429.0,-1932.0,150.0
118.0,-524.0,2.0,-34.0,1011.0,-24.0,361.0,-2001.0,153.0
119.0,-514.0,0.0,60.0,960.0,21.0,376.0,-1993.0,140.0
111.0,-503.0,15.0,117.0,946.0,39.0,349.0,-1946.0,196.0
101.0,-478.0,26.0,169.0,939.0,49.0,321.0,-1867.0,237.0
87.0,-450.0,40.0,194.0,929.0,92.0,277.0,-1767.0,299.0
74.0,-430.0,55.0,198.0,908.0,162.0,224.0,-1674.0,361.0
52.0,-407.0,63.0,210.0,858.0,203.0,145.0,-1597.0,403.0
36.0,-381.0,62.0,233.0,794.0,218.0,73.0,-1494.0,400.0
8.0,-353.0,54.0,236.0,755.0,264.0,-15.0,-1383.0,381.0
-7.0,-342.0,62.0,247.0,725.0,345.0,-77.0,-1307.0,395.0
-14.0,-293.0,37.0,308.0,673.0,350.0,-106.0,-1162.0,331.0
-53.0,-264.0,30.0,342.0,612.0,351.0,-270.0,-1042.0,259.0
-57.0,-254.0,17.0,367.0,526.0,444.0,-306.0,-958.0,218.0
-66.0,-227.0,1.0,407.0,455.0,507.0,-327.0,-846.0,169.0
-71.0,-192.0,-10.0,487.0,410.0,557.0,-357.0,-730.0,100.0
-62.0,-160.0,-33.0,569.0,377.0,584.0,-304.0,-594.0,39.0
-68.0,-122.0,-42.0,630.0,343.0,568.0,-326.0,-445.0,-4.0
-55.0,-95.0,-51.0,665.0,286.0,609.0,-295.0,-340.0,-36.0
-39.0,-66.0,-61.0,695.0,213.0,636.0,-221.0,-226.0,-69.0
-29.0,-44.0,-64.0,717.0,139.0,657.0,-170.0,-136.0,-90.0
-10.0,-28.0,-68.0,745.0,44.0,657.0,-113.0,-79.0,-104.0
-8.0,-4.0,-73.0,786.0,-76.0,610.0,-88.0,1.0,-124.0
0.0,12.0,-81.0,813.0,-180.0,588.0,-65.0,67.0,-142.0
14.0,27.0,-94.0,796.0,-320.0,571.0,-16.0,109.0,-188.0
37.0,37.0,-108.0,732.0,-446.0,506.0,57.0,145.0,-245.0
55.0,40.0,-117.0,611.0,-533.0,406.0,122.0,154.0,-301.0
70.0,51.0,-130.0,458.0,-576.0,271.0,186.0,192.0,-349.0
87.0,49.0,-136.0,297.0,-579.0,123.0,246.0,207.0,-370.0
95.0,40.0,-129.0,157.0,-539.0,-35.0,279.0,172.0,-353.0
105.0,14.0,-121.0,58.0,-447.0,-184.0,301.0,84.0,-325.0
116.0,-17.0,-116.0,6.0,-302.0,-296.0,336.0,-27.0,-289.0
115.0,-43.0,-109.0,-20.0,-115.0,-377.0,315.0,-124.0,-263.0
114.0,-58.0,-106.0,-39.0,99.0,-442.0,321.0,-192.0,-259.0
111.0,-72.0,-103.0,-52.0,333.0,-539.0,311.0,-242.0,-243.0
110.0,-81.0,-96.0,-47.0,569.0,-613.0,311.0,-290.0,-223.0
112.0,-92.0,-92.0,-22.0,782.0,-653.0,314.0,-328.0,-192.0
106.0,-96.0,-83.0,3.0,958.0,-662.0,309.0,-342.0,-178.0
95.0,-93.0,-89.0,8.0,1077.0,-647.0,289.0,-343.0,-180.0
79.0,-96.0,-102.0,-22.0,1131.0,-614.0,235.0,-355.0,-226.0
65.0,-97.0,-123.0,-96.0,1124.0,-571.0,161.0,-356.0,-304.0
41.0,-100.0,-135.0,-225.0,1083.0,-520.0,92.0,-383.0,-371.0
21.0,-112.0,-148.0,-401.0,1039.0,-461.0,9.0,-426.0,-413.0
5.0,-134.0,-154.0,-609.0,1019.0,-376.0,-48.0,-521.0,-447.0
-7.0,-168.0,-171.0,-811.0,1023.0,-274.0,-116.0,-622.0,-519.0
-49.0,-211.0,-183.0,-975.0,1055.0,-175.0,-237.0,-795.0,-576.0
-81.0,-261.0,-173.0,-1092.0,1041.0,-47.0,-386.0,-969.0,-537.0
-95.0,-322.0,-157.0,-1130.0,1007.0,128.0,-464.0,-1227.0,-453.0
-65.0,-412.0,-121.0,-1047.0,1017.0,289.0,-335.0,-1568.0,-314.0
3.0,-504.0,-87.0,-796.0,1154.0,411.0,-78.0,-1927.0,-176.0
49.0,-600.0,-54.0,-432.0,1391.0,533.0,114.0,-2312.0,-56.0
56.0,-670.0,-32.0,-73.0,1541.0,633.0,155.0,-2593.0,3.0
48.0,-691.0,-38.0,152.0,1472.0,657.0,149.0,-2692.0,-21.0
50.0,-674.0,-70.0,167.0,1224.0,634.0,174.0,-2640.0,-139.0
54.0,-627.0,-113.0,-15.0,923.0,590.0,171.0,-2465.0,-321.0
35.0,-569.0,-153.0,-384.0,595.0,551.0,117.0,-2257.0,-492.0
52.0,-532.0,-191.0,-892.0,246.0,512.0,141.0,-2100.0,-616.0
63.0,-501.0,-200.0,-1398.0,21.0,445.0,161.0,-1943.0,-657.0
71.0,-473.0,-193.0,-1803.0,-44.0,372.0,177.0,-1827.0,-604.0
83.0,-476.0,-161.0,-2022.0,31.0,280.0,193.0,-1783.0,-488.0
68.0,-498.0,-133.0,-1907.0,251.0,156.0,155.0,-1815.0,-376.0
91.0,-504.0,-122.0,-1386.0,551.0,-55.0,202.0,-1795.0,-343.0
74.0,-477.0,-111.0,-635.0,873.0,-251.0,198.0,-1748.0,-308.0
98.0,-428.0,-107.0,108.0,1128.0,-376.0,276.0,-1588.0,-279.0
99.0,-386.0,-85.0,621.0,1302.0,-402.0,288.0,-1459.0,-183.0
83.0,-374.0,-57.0,900.0,1384.0,-361.0,280.0,-1449.0,-78.0
84.0,-386.0,-39.0,907.0,1305.0,-469.0,226.0,-1481.0,9.0
65.0,-395.0,-28.0,840.0,1239.0,-526.0,183.0,-1522.0,58.0
70.0,-406.0,-13.0,772.0,1230.0,-482.0,200.0,-1591.0,94.0
74.0,-440.0,-17.0,763.0,1306.0,-304.0,238.0,-1705.0,106.0
86.0,-438.0,-21.0,642.0,1299.0,-320.0,230.0,-1703.0,61.0
30.0,-461.0,-3.0,489.0,1349.0,-317.0,155.0,-1767.0,128.0
83.0,-469.0,11.0,367.0,1341.0,-315.0,230.0,-1825.0,155.0
82.0,-449.0,9.0,298.0,1315.0,-312.0,230.0,-1760.0,188.0
107.0,-451.0,29.0,180.0,1289.0,-346.0,327.0,-1735.0,254.0
94.0,-454.0,48.0,125.0,1295.0,-343.0,296.0,-1750.0,329.0
116.0,-450.0,55.0,169.0,1243.0,-275.0,344.0,-1733.0,365.0
149.0,-382.0,35.0,265.0,1253.0,-233.0,474.0,-1495.0,288.0
131.0,-354.0,50.0,211.0,1339.0,-308.0,435.0,-1375.0,318.0
141.0,-317.0,33.0,133.0,1324.0,-437.0,473.0,-1244.0,287.0
151.0,-276.0,24.0,111.0,1277.0,-543.0,475.0,-1050.0,249.0
145.0,-241.0,9.0,147.0,1248.0,-613.0,473.0,-900.0,203.0
128.0,-199.0,-8.0,217.0,1226.0,-672.0,415.0,-748.0,148.0
113.0,-174.0,-14.0,292.0,1213.0,-697.0,358.0,-644.0,101.0
75.0,-151.0,-16.0,388.0,1187.0,-705.0,257.0,-525.0,47.0
51.0,-119.0,-50.0,485.0,1131.0,-702.0,153.0,-435.0,-16.0
41.0,-81.0,-74.0,566.0,1062.0,-682.0,78.0,-310.0,-102.0
32.0,-55.0,-91.0,607.0,1012.0,-651.0,38.0,-185.0,-186.0
14.0,-13.0,-108.0,616.0,992.0,-651.0,-20.0,-40.0,-256.0
5.0,26.0,-125.0,602.0,985.0,-658.0,-50.0,96.0,-321.0
-7.0,64.0,-133.0,556.0,996.0,-625.0,-124.0,253.0,-365.0
-15.0,88.0,-132.0,470.0,1014.0,-513.0,-136.0,344.0,-367.0
-18.0,110.0,-127.0,378.0,1022.0,-393.0,-151.0,426.0,-340.0
-14.0,119.0,-128.0,295.0,1014.0,-272.0,-133.0,446.0,-334.0
-31.0,112.0,-114.0,210.0,989.0,-165.0,-185.0,445.0,-288.0
-51.0,97.0,-107.0,139.0,941.0,-54.0,-260.0,397.0,-238.0
-65.0,71.0,-93.0,93.0,861.0,48.0,-310.0,304.0,-194.0
-80.0,50.0,-84.0,80.0,755.0,115.0,-379.0,221.0,-151.0
-92.0,26.0,-71.0,100.0,623.0,172.0,-416.0,140.0,-128.0
-92.0,3.0,-72.0,130.0,488.0,253.0,-434.0,55.0,-119.0
-88.0,-22.0,-72.0,157.0,367.0,358.0,-421.0,-52.0,-118.0
-82.0,-55.0,-77.0,181.0,266.0,456.0,-401.0,-167.0,-118.0
-77.0,-80.0,-73.0,210.0,191.0,528.0,-380.0,-269.0,-121.0
-71.0,-98.0,-77.0,247.0,135.0,567.0,-352.0,-345.0,-126.0
-60.0,-112.0,-72.0,276.0,93.0,570.0,-315.0,-402.0,-128.0
-51.0,-111.0,-65.0,284.0,69.0,544.0,-300.0,-391.0,-109.0
-35.0,-112.0,-61.0,277.0,58.0,511.0,-231.0,-412.0,-75.0
-19.0,-99.0,-64.0,271.0,56.0,454.0,-180.0,-380.0,-75.0
6.0,-95.0,-83.0,247.0,70.0,388.0,-80.0,-356.0,-145.0
42.0,-83.0,-122.0,175.0,117.0,301.0,35.0,-318.0,-278.0
76.0,-77.0,-156.0,30.0,196.0,210.0,167.0,-296.0,-448.0
115.0,-87.0,-185.0,-172.0,281.0,129.0,321.0,-329.0,-554.0
155.0,-115.0,-190.0,-389.0,330.0,45.0,467.0,-398.0,-606.0
189.0,-151.0,-189.0,-580.0,316.0,-68.0,614.0,-530.0,-617.0
202.0,-199.0,-188.0,-713.0,228.0,-209.0,693.0,-745.0,-600.0
201.0,-272.0,-181.0,-771.0,61.0,-354.0,720.0,-1020.0,-578.0
184.0,-354.0,-171.0,-730.0,-156.0,-499.0,643.0,-1332.0,-555.0
165.0,-436.0,-162.0,-610.0,-360.0,-605.0,561.0,-1632.0,-518.0
161.0,-511.0,-151.0,-446.0,-486.0,-671.0,528.0,-1931.0,-467.0
149.0,-568.0,-139.0,-285.0,-493.0,-706.0,453.0,-2174.0,-425.0
111.0,-585.0,-136.0,-196.0,-377.0,-714.0,311.0,-2274.0,-402.0
62.0,-586.0,-123.0,-249.0,-183.0,-690.0,117.0,-2296.0,-351.0
6.0,-575.0,-131.0,-396.0,61.0,-620.0,-90.0,-2258.0,-374.0
-51.0,-566.0,-135.0,-584.0,345.0,-575.0,-301.0,-2203.0,-393.0
-60.0,-533.0,-165.0,-695.0,580.0,-509.0,-336.0,-2073.0,-501.0
-86.0,-503.0,-179.0,-838.0,712.0,-415.0,-403.0,-1971.0,-566.0
-97.0,-498.0,-156.0,-1047.0,687.0,-336.0,-442.0,-1930.0,-486.0
-80.0,-509.0,-106.0,-1186.0,551.0,-268.0,-370.0,-1941.0,-286.0
-61.0,-513.0,-68.0,-1137.0,340.0,-225.0,-282.0,-1948.0,-140.0
-20.0,-517.0,-54.0,-950.0,143.0,-174.0,-150.0,-1958.0,-78.0
14.0,-535.0,-45.0,-720.0,36.0,-117.0,-33.0,-2026.0,-35.0
57.0,-534.0,-50.0,-457.0,17.0,-27.0,125.0,-2031.0,-51.0
94.0,-513.0,-63.0,-220.0,62.0,43.0,266.0,-1962.0,-91.0
118.0,-493.0,-68.0,-60.0,147.0,94.0,354.0,-1895.0,-119.0
138.0,-487.0,-66.0,38.0,229.0,138.0,408.0,-1878.0,-103.0
135.0,-483.0,-52.0,76.0,315.0,197.0,442.0,-1865.0,-74.0
135.0,-498.0,-40.0,82.0,378.0,250.0,450.0,-1904.0,-10.0
147.0,-499.0,-28.0,95.0,383.0,263.0,487.0,-1922.0,31.0
154.0,-489.0,-21.0,108.0,352.0,266.0,518.0,-1884.0,62.0
162.0,-482.0,-3.0,118.0,303.0,292.0,539.0,-1860.0,126.0
159.0,-455.0,7.0,155.0,251.0,310.0,524.0,-1757.0,175.0
139.0,-429.0,20.0,205.0,226.0,311.0,455.0,-1664.0,219.0
119.0,-408.0,29.0,243.0,208.0,332.0,394.0,-1585.0,271.0
95.0,-390.0,36.0,295.0,188.0,385.0,321.0,-1501.0,280.0
76.0,-382.0,33.0,341.0,171.0,483.0,242.0,-1472.0,276.0
43.0,-333.0,33.0,370.0,163.0,597.0,103.0,-1326.0,287.0
29.0,-338.0,46.0,352.0,166.0,759.0,36.0,-1283.0,324.0
-18.0,-321.0,39.0,435.0,170.0,849.0,-125.0,-1218.0,293.0
-62.0,-305.0,34.0,535.0,126.0,859.0,-295.0,-1135.0,283.0
-79.0,-267.0,25.0,601.0,55.0,853.0,-392.0,-1018.0,250.0
-86.0,-241.0,13.0,650.0,9.0,868.0,-421.0,-908.0,199.0
-84.0,-215.0,4.0,703.0,-4.0,864.0,-414.0,-807.0,176.0
-83.0,-186.0,-11.0,760.0,-13.0,819.0,-398.0,-692.0,116.0
-76.0,-152.0,-28.0,801.0,-24.0,752.0,-371.0,-543.0,57.0
-55.0,-126.0,-39.0,802.0,-39.0,721.0,-282.0,-465.0,11.0
-32.0,-101.0,-55.0,759.0,-62.0,684.0,-197.0,-367.0,-35.0
-21.0,-74.0,-68.0,710.0,-130.0,609.0,-141.0,-243.0,-86.0
4.0,-41.0,-82.0,684.0,-234.0,509.0,-45.0,-117.0,-160.0
24.0,-14.0,-99.0,662.0,-346.0,413.0,29.0,-18.0,-228.0
50.0,0.0,-110.0,635.0,-451.0,289.0,123.0,29.0,-274.0
64.0,16.0,-118.0,615.0,-536.0,149.0,174.0,97.0,-311.0
76.0,33.0,-125.0,577.0,-592.0,24.0,220.0,144.0,-329.0
85.0,49.0,-125.0,509.0,-621.0,-82.0,255.0,196.0,-327.0
101.0,58.0,-124.0,419.0,-627.0,-175.0,301.0,226.0,-324.0
110.0,57.0,-121.0,309.0,-609.0,-270.0,329.0,231.0,-306.0
110.0,46.0,-112.0,216.0,-547.0,-349.0,318.0,187.0,-278.0
104.0,31.0,-101.0,154.0,-438.0,-397.0,302.0,136.0,-245.0
91.0,21.0,-106.0,115.0,-293.0,-433.0,252.0,90.0,-235.0
86.0,7.0,-103.0,70.0,-139.0,-465.0,233.0,48.0,-235.0
87.0,-7.0,-101.0,15.0,22.0,-502.0,235.0,-10.0,-221.0
83.0,-28.0,-99.0,-34.0,195.0,-543.0,215.0,-78.0,-215.0
75.0,-40.0,-98.0,-63.0,366.0,-563.0,188.0,-132.0,-215.0
66.0,-53.0,-90.0,-83.0,523.0,-549.0,160.0,-178.0,-193.0
61.0,-61.0,-82.0,-88.0,656.0,-508.0,143.0,-217.0,-169.0
42.0,-52.0,-78.0,-89.0,751.0,-451.0,86.0,-193.0,-133.0
41.0,-47.0,-68.0,-126.0,805.0,-368.0,74.0,-169.0,-95.0
33.0,-40.0,-52.0,-203.0,817.0,-304.0,62.0,-157.0,-47.0
24.0,-45.0,-53.0,-292.0,770.0,-272.0,25.0,-155.0,-31.0
19.0,-48.0,-62.0,-413.0,666.0,-246.0,13.0,-173.0,-68.0
9.0,-53.0,-80.0,-575.0,549.0,-200.0,-29.0,-205.0,-179.0
-12.0,-63.0,-119.0,-805.0,418.0,-128.0,-103.0,-276.0,-331.0
