acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-238.0,-148.0,-20.0,3.0,4.0,-32.0,-911.0,-428.0
11.0,-242.0,-146.0,-20.0,3.0,3.0,-32.0,-915.0,-418.0
16.0,-239.0,-147.0,-20.0,2.0,4.0,-30.0,-917.0,-426.0
11.0,-240.0,-143.0,-19.0,1.0,4.0,-33.0,-914.0,-428.0
12.0,-237.0,-143.0,-17.0,1.0,5.0,-36.0,-915.0,-419.0
14.0,-237.0,-142.0,-15.0,0.0,4.0,-30.0,-913.0,-421.0
13.0,-244.0,-137.0,-15.0,1.0,4.0,-35.0,-916.0,-419.0
11.0,-238.0,-139.0,-14.0,2.0,3.0,-36.0,-911.0,-424.0
13.0,-241.0,-139.0,-14.0,2.0,4.0,-35.0,-909.0,-418.0
11.0,-240.0,-145.0,-16.0,2.0,3.0,-33.0,-913.0,-414.0
11.0,-238.0,-141.0,-18.0,4.0,2.0,-34.0,-910.0,-415.0
15.0,-240.0,-141.0,-23.0,6.0,3.0,-33.0,-917.0,-417.0
15.0,-241.0,-143.0,-27.0,6.0,5.0,-33.0,-911.0,-419.0
13.0,-241.0,-140.0,-32.0,6.0,7.0,-36.0,-916.0,-414.0
13.0,-239.0,-147.0,-33.0,6.0,5.0,-35.0,-908.0,-419.0
13.0,-243.0,-145.0,-34.0,6.0,6.0,-37.0,-915.0,-416.0
12.0,-241.0,-141.0,-35.0,6.0,5.0,-38.0,-914.0,-417.0
14.0,-233.0,-149.0,-35.0,5.0,5.0,-36.0,-911.0,-413.0
10.0,-239.0,-142.0,-36.0,6.0,4.0,-35.0,-911.0,-418.0
12.0,-241.0,-140.0,-34.0,6.0,4.0,-30.0,-913.0,-412.0
12.0,-242.0,-141.0,-35.0,8.0,5.0,-35.0,-911.0,-411.0
12.0,-241.0,-139.0,-34.0,7.0,5.0,-34.0,-915.0,-418.0
11.0,-241.0,-138.0,-32.0,9.0,5.0,-31.0,-913.0,-414.0
13.0,-244.0,-146.0,-28.0,9.0,9.0,-34.0,-912.0,-420.0
12.0,-242.0,-143.0,-26.0,9.0,7.0,-31.0,-915.0,-420.0
11.0,-239.0,-146.0,-24.0,9.0,8.0,-35.0,-912.0,-423.0
12.0,-242.0,-142.0,-23.0,8.0,7.0,-33.0,-910.0,-423.0
13.0,-238.0,-140.0,-22.0,7.0,9.0,-33.0,-915.0,-421.0
13.0,-239.0,-145.0,-25.0,5.0,9.0,-32.0,-913.0,-425.0
14.0,-241.0,-142.0,-28.0,4.0,10.0,-33.0,-913.0,-424.0
13.0,-238.0,-143.0,-30.0,3.0,11.0,-34.0,-915.0,-417.0
14.0,-240.0,-142.0,-30.0,0.0,10.0,-38.0,-914.0,-418.0
13.0,-241.0,-141.0,-28.0,1.0,9.0,-33.0,-912.0,-420.0
13.0,-241.0,-139.0,-26.0,1.0,9.0,-36.0,-916.0,-418.0
12.0,-241.0,-142.0,-23.0,2.0,8.0,-36.0,-913.0,-419.0
13.0,-242.0,-143.0,-23.0,5.0,7.0,-35.0,-915.0,-414.0
14.0,-240.0,-147.0,-21.0,6.0,7.0,-37.0,-917.0,-417.0
12.0,-240.0,-144.0,-19.0,7.0,5.0,-35.0,-910.0,-416.0
14.0,-242.0,-143.0,-18.0,9.0,8.0,-35.0,-911.0,-417.0
11.0,-240.0,-130.0,-18.0,11.0,6.0,-35.0,-914.0,-414.0
11.0,-238.0,-145.0,-17.0,9.0,7.0,-33.0,-913.0,-414.0
12.0,-238.0,-143.0,-18.0,8.0,8.0,-33.0,-916.0,-416.0
13.0,-239.0,-141.0,-19.0,4.0,9.0,-33.0,-913.0,-419.0
9.0,-239.0,-142.0,-18.0,3.0,10.0,-33.0,-911.0,-419.0
13.0,-241.0,-145.0,-18.0,1.0,11.0,-33.0,-913.0,-419.0
13.0,-241.0,-142.0,-17.0,0.0,12.0,-38.0,-916.0,-417.0
13.0,-242.0,-144.0,-18.0,-3.0,13.0,-34.0,-915.0,-416.0
13.0,-241.0,-142.0,-18.0,-2.0,14.0,-34.0,-914.0,-419.0
16.0,-240.0,-142.0,-20.0,-2.0,16.0,-35.0,-919.0,-421.0
14.0,-242.0,-142.0,-20.0,-1.0,15.0,-39.0,-911.0,-419.0
12.0,-240.0,-149.0,-21.0,-1.0,14.0,-40.0,-917.0,-418.0
13.0,-242.0,-141.0,-22.0,0.0,15.0,-34.0,-913.0,-421.0
11.0,-240.0,-142.0,-23.0,2.0,13.0,-37.0,-916.0,-421.0
14.0,-242.0,-144.0,-22.0,2.0,14.0,-41.0,-917.0,-418.0
10.0,-242.0,-142.0,-20.0,2.0,14.0,-39.0,-915.0,-420.0
15.0,-241.0,-143.0,-19.0,4.0,14.0,-37.0,-918.0,-416.0
14.0,-242.0,-139.0,-18.0,4.0,13.0,-40.0,-919.0,-417.0
13.0,-240.0,-142.0,-18.0,6.0,12.0,-40.0,-916.0,-412.0
12.0,-241.0,-141.0,-17.0,5.0,12.0,-36.0,-918.0,-413.0
13.0,-241.0,-141.0,-16.0,6.0,13.0,-40.0,-918.0,-413.0
12.0,-241.0,-140.0,-14.0,5.0,13.0,-34.0,-918.0,-409.0
12.0,-242.0,-141.0,-16.0,4.0,12.0,-38.0,-919.0,-416.0
12.0,-243.0,-141.0,-17.0,3.0,15.0,-36.0,-918.0,-409.0
12.0,-239.0,-143.0,-18.0,3.0,15.0,-36.0,-918.0,-411.0
11.0,-241.0,-141.0,-17.0,3.0,16.0,-36.0,-915.0,-407.0
12.0,-241.0,-143.0,-20.0,4.0,16.0,-36.0,-916.0,-407.0
11.0,-240.0,-143.0,-19.0,2.0,18.0,-40.0,-915.0,-410.0
12.0,-243.0,-143.0,-19.0,2.0,18.0,-38.0,-915.0,-414.0
10.0,-240.0,-143.0,-19.0,-1.0,19.0,-40.0,-917.0,-416.0
11.0,-241.0,-140.0,-17.0,-3.0,19.0,-38.0,-916.0,-411.0
12.0,-241.0,-145.0,-16.0,-3.0,19.0,-40.0,-916.0,-416.0
10.0,-242.0,-141.0,-15.0,-3.0,19.0,-43.0,-918.0,-415.0
11.0,-243.0,-140.0,-13.0,-4.0,22.0,-41.0,-916.0,-415.0
12.0,-243.0,-140.0,-13.0,-3.0,21.0,-43.0,-916.0,-411.0
9.0,-241.0,-145.0,-15.0,-4.0,21.0,-44.0,-920.0,-413.0
9.0,-244.0,-140.0,-12.0,-7.0,22.0,-42.0,-916.0,-416.0
15.0,-242.0,-143.0,-11.0,-6.0,21.0,-38.0,-918.0,-414.0
10.0,-242.0,-142.0,-11.0,-6.0,20.0,-39.0,-917.0,-410.0
10.0,-244.0,-143.0,-10.0,-7.0,20.0,-43.0,-916.0,-410.0
10.0,-242.0,-139.0,-10.0,-7.0,21.0,-44.0,-915.0,-413.0
11.0,-241.0,-141.0,-8.0,-5.0,20.0,-46.0,-915.0,-413.0
9.0,-242.0,-139.0,-6.0,-5.0,21.0,-42.0,-919.0,-410.0
12.0,-239.0,-142.0,-3.0,-5.0,21.0,-43.0,-918.0,-417.0
10.0,-243.0,-141.0,-2.0,-7.0,22.0,-38.0,-922.0,-410.0
9.0,-244.0,-141.0,1.0,-7.0,22.0,-36.0,-920.0,-416.0
11.0,-244.0,-141.0,3.0,-9.0,22.0,-42.0,-919.0,-409.0
10.0,-243.0,-138.0,5.0,-14.0,21.0,-44.0,-919.0,-404.0
11.0,-243.0,-141.0,4.0,-16.0,23.0,-37.0,-915.0,-410.0
9.0,-242.0,-143.0,4.0,-18.0,23.0,-44.0,-917.0,-407.0
10.0,-242.0,-141.0,6.0,-18.0,24.0,-43.0,-919.0,-408.0
11.0,-237.0,-140.0,6.0,-20.0,24.0,-44.0,-918.0,-404.0
11.0,-240.0,-142.0,8.0,-19.0,25.0,-41.0,-915.0,-406.0
12.0,-244.0,-144.0,11.0,-21.0,27.0,-47.0,-919.0,-411.0
12.0,-244.0,-137.0,13.0,-20.0,27.0,-45.0,-916.0,-412.0
8.0,-239.0,-139.0,13.0,-19.0,26.0,-45.0,-918.0,-413.0
9.0,-241.0,-141.0,15.0,-21.0,28.0,-49.0,-922.0,-411.0
9.0,-241.0,-139.0,14.0,-23.0,28.0,-46.0,-925.0,-406.0
8.0,-242.0,-140.0,15.0,-23.0,28.0,-45.0,-922.0,-404.0
11.0,-242.0,-140.0,17.0,-24.0,28.0,-47.0,-925.0,-406.0
7.0,-242.0,-140.0,18.0,-22.0,28.0,-47.0,-920.0,-403.0
8.0,-241.0,-138.0,18.0,-21.0,28.0,-53.0,-918.0,-404.0
10.0,-242.0,-141.0,18.0,-21.0,30.0,-49.0,-919.0,-405.0
10.0,-241.0,-136.0,18.0,-22.0,28.0,-47.0,-921.0,-401.0
7.0,-240.0,-138.0,18.0,-22.0,31.0,-48.0,-918.0,-404.0
9.0,-243.0,-137.0,19.0,-23.0,30.0,-48.0,-922.0,-409.0
7.0,-244.0,-140.0,20.0,-26.0,30.0,-48.0,-922.0,-405.0
7.0,-242.0,-138.0,18.0,-28.0,31.0,-46.0,-917.0,-400.0
10.0,-242.0,-140.0,18.0,-31.0,33.0,-50.0,-919.0,-399.0
9.0,-243.0,-138.0,16.0,-33.0,33.0,-49.0,-920.0,-397.0
8.0,-242.0,-141.0,17.0,-36.0,35.0,-49.0,-923.0,-401.0
9.0,-244.0,-135.0,18.0,-38.0,35.0,-51.0,-920.0,-396.0
9.0,-240.0,-135.0,20.0,-40.0,38.0,-49.0,-923.0,-400.0
8.0,-244.0,-139.0,21.0,-43.0,39.0,-47.0,-918.0,-396.0
8.0,-242.0,-137.0,24.0,-44.0,39.0,-53.0,-921.0,-395.0
9.0,-243.0,-143.0,25.0,-45.0,41.0,-49.0,-921.0,-407.0
11.0,-244.0,-138.0,28.0,-46.0,42.0,-49.0,-922.0,-396.0
2.0,-231.0,-143.0,27.0,-47.0,43.0,-50.0,-923.0,-396.0
9.0,-241.0,-139.0,29.0,-46.0,42.0,-48.0,-922.0,-396.0
7.0,-244.0,-135.0,27.0,-47.0,44.0,-49.0,-919.0,-395.0
7.0,-242.0,-142.0,27.0,-46.0,46.0,-52.0,-915.0,-393.0
7.0,-242.0,-140.0,25.0,-46.0,46.0,-56.0,-916.0,-399.0
8.0,-245.0,-138.0,23.0,-50.0,46.0,-54.0,-925.0,-398.0
8.0,-244.0,-140.0,20.0,-54.0,47.0,-52.0,-919.0,-400.0
7.0,-243.0,-139.0,18.0,-59.0,50.0,-55.0,-923.0,-400.0
9.0,-243.0,-137.0,15.0,-63.0,49.0,-54.0,-921.0,-399.0
8.0,-244.0,-135.0,13.0,-68.0,52.0,-53.0,-922.0,-396.0
7.0,-244.0,-137.0,11.0,-71.0,54.0,-56.0,-920.0,-393.0
6.0,-243.0,-134.0,13.0,-74.0,54.0,-57.0,-927.0,-396.0
5.0,-243.0,-139.0,12.0,-76.0,57.0,-58.0,-926.0,-394.0
7.0,-244.0,-137.0,18.0,-80.0,57.0,-53.0,-927.0,-393.0
5.0,-243.0,-135.0,19.0,-82.0,61.0,-58.0,-927.0,-394.0
7.0,-247.0,-139.0,21.0,-84.0,63.0,-61.0,-928.0,-388.0
6.0,-244.0,-137.0,22.0,-86.0,66.0,-53.0,-927.0,-394.0
6.0,-244.0,-138.0,22.0,-85.0,68.0,-54.0,-926.0,-392.0
5.0,-243.0,-138.0,24.0,-87.0,69.0,-59.0,-929.0,-388.0
6.0,-245.0,-135.0,26.0,-89.0,72.0,-60.0,-928.0,-388.0
6.0,-245.0,-136.0,26.0,-92.0,75.0,-58.0,-930.0,-389.0
6.0,-245.0,-137.0,31.0,-94.0,77.0,-60.0,-927.0,-386.0
5.0,-246.0,-135.0,34.0,-96.0,80.0,-59.0,-929.0,-388.0
7.0,-246.0,-137.0,39.0,-98.0,81.0,-61.0,-930.0,-382.0
6.0,-245.0,-133.0,43.0,-98.0,84.0,-62.0,-928.0,-382.0
5.0,-246.0,-138.0,47.0,-101.0,85.0,-56.0,-929.0,-383.0
3.0,-244.0,-136.0,50.0,-104.0,89.0,-61.0,-925.0,-384.0
4.0,-244.0,-137.0,53.0,-104.0,93.0,-60.0,-924.0,-384.0
3.0,-241.0,-133.0,58.0,-107.0,95.0,-62.0,-927.0,-392.0
8.0,-246.0,-136.0,58.0,-109.0,98.0,-62.0,-923.0,-389.0
5.0,-246.0,-137.0,57.0,-112.0,102.0,-62.0,-920.0,-382.0
6.0,-243.0,-137.0,55.0,-113.0,105.0,-63.0,-924.0,-388.0
4.0,-245.0,-135.0,54.0,-116.0,109.0,-61.0,-917.0,-389.0
1.0,-243.0,-137.0,50.0,-117.0,113.0,-67.0,-924.0,-384.0
2.0,-244.0,-133.0,48.0,-120.0,115.0,-72.0,-924.0,-385.0
2.0,-244.0,-134.0,47.0,-124.0,118.0,-67.0,-928.0,-385.0
4.0,-244.0,-138.0,44.0,-129.0,121.0,-67.0,-930.0,-383.0
4.0,-245.0,-137.0,43.0,-134.0,123.0,-75.0,-930.0,-380.0
2.0,-245.0,-133.0,43.0,-141.0,128.0,-71.0,-934.0,-379.0
2.0,-247.0,-134.0,45.0,-146.0,129.0,-73.0,-927.0,-379.0
1.0,-244.0,-132.0,47.0,-153.0,130.0,-72.0,-928.0,-377.0
1.0,-247.0,-133.0,50.0,-155.0,133.0,-78.0,-933.0,-372.0
1.0,-247.0,-135.0,53.0,-156.0,136.0,-73.0,-929.0,-375.0
0.0,-250.0,-131.0,56.0,-157.0,137.0,-75.0,-932.0,-378.0
1.0,-247.0,-128.0,61.0,-158.0,135.0,-77.0,-933.0,-379.0
1.0,-246.0,-131.0,68.0,-158.0,135.0,-77.0,-933.0,-376.0
3.0,-244.0,-133.0,74.0,-159.0,141.0,-76.0,-933.0,-375.0
3.0,-246.0,-129.0,79.0,-159.0,147.0,-81.0,-935.0,-375.0
3.0,-248.0,-131.0,85.0,-159.0,155.0,-77.0,-936.0,-372.0
0.0,-246.0,-132.0,90.0,-160.0,160.0,-76.0,-935.0,-370.0
2.0,-247.0,-132.0,93.0,-164.0,165.0,-79.0,-937.0,-371.0
0.0,-247.0,-136.0,98.0,-167.0,172.0,-87.0,-937.0,-370.0
0.0,-245.0,-130.0,103.0,-172.0,177.0,-78.0,-940.0,-372.0
0.0,-244.0,-133.0,109.0,-175.0,185.0,-87.0,-941.0,-376.0
-1.0,-247.0,-130.0,113.0,-178.0,191.0,-89.0,-940.0,-375.0
-1.0,-247.0,-129.0,117.0,-180.0,195.0,-91.0,-938.0,-376.0
-2.0,-249.0,-130.0,124.0,-184.0,197.0,-91.0,-943.0,-371.0
0.0,-248.0,-134.0,132.0,-187.0,200.0,-100.0,-940.0,-370.0
0.0,-249.0,-133.0,139.0,-192.0,201.0,-100.0,-940.0,-371.0
-3.0,-248.0,-130.0,145.0,-201.0,203.0,-101.0,-938.0,-372.0
-3.0,-250.0,-133.0,151.0,-209.0,206.0,-101.0,-940.0,-376.0
-1.0,-247.0,-131.0,155.0,-219.0,211.0,-104.0,-938.0,-374.0
-2.0,-248.0,-133.0,158.0,-230.0,215.0,-101.0,-942.0,-375.0
-3.0,-249.0,-135.0,159.0,-239.0,219.0,-105.0,-941.0,-375.0
0.0,-250.0,-132.0,160.0,-249.0,225.0,-103.0,-940.0,-369.0
-4.0,-249.0,-134.0,164.0,-254.0,229.0,-105.0,-941.0,-374.0
-4.0,-248.0,-133.0,167.0,-259.0,235.0,-107.0,-939.0,-367.0
-1.0,-248.0,-129.0,172.0,-266.0,242.0,-104.0,-945.0,-367.0
-4.0,-249.0,-132.0,177.0,-274.0,250.0,-107.0,-941.0,-371.0
-7.0,-249.0,-131.0,181.0,-281.0,259.0,-110.0,-939.0,-365.0
-9.0,-249.0,-130.0,187.0,-284.0,269.0,-120.0,-939.0,-365.0
-3.0,-251.0,-132.0,196.0,-286.0,275.0,-114.0,-944.0,-368.0
-10.0,-248.0,-126.0,205.0,-284.0,284.0,-120.0,-945.0,-357.0
-8.0,-250.0,-130.0,213.0,-278.0,289.0,-122.0,-948.0,-355.0
-8.0,-250.0,-127.0,224.0,-271.0,296.0,-117.0,-944.0,-348.0
-7.0,-251.0,-129.0,234.0,-262.0,300.0,-122.0,-945.0,-344.0
-10.0,-249.0,-124.0,247.0,-254.0,304.0,-123.0,-949.0,-341.0
-4.0,-251.0,-125.0,251.0,-248.0,305.0,-123.0,-945.0,-337.0
-7.0,-253.0,-123.0,258.0,-241.0,306.0,-119.0,-945.0,-340.0
-7.0,-251.0,-123.0,263.0,-237.0,307.0,-122.0,-947.0,-333.0
-9.0,-248.0,-124.0,266.0,-234.0,307.0,-115.0,-940.0,-335.0
-8.0,-250.0,-125.0,266.0,-234.0,309.0,-117.0,-942.0,-332.0
-12.0,-248.0,-121.0,261.0,-235.0,310.0,-120.0,-949.0,-331.0
-7.0,-252.0,-124.0,256.0,-239.0,313.0,-123.0,-947.0,-331.0
-11.0,-251.0,-121.0,248.0,-246.0,316.0,-130.0,-945.0,-331.0
-12.0,-252.0,-125.0,241.0,-252.0,319.0,-131.0,-952.0,-327.0
-11.0,-254.0,-121.0,237.0,-256.0,326.0,-138.0,-958.0,-324.0
-11.0,-254.0,-122.0,236.0,-258.0,333.0,-141.0,-957.0,-321.0
-12.0,-254.0,-121.0,241.0,-259.0,337.0,-140.0,-958.0,-324.0
-17.0,-253.0,-119.0,250.0,-259.0,340.0,-143.0,-959.0,-317.0
-15.0,-256.0,-116.0,264.0,-260.0,345.0,-150.0,-960.0,-315.0
-16.0,-252.0,-118.0,279.0,-261.0,349.0,-145.0,-962.0,-310.0
-18.0,-251.0,-119.0,297.0,-260.0,353.0,-157.0,-962.0,-309.0
-17.0,-254.0,-116.0,314.0,-259.0,354.0,-151.0,-957.0,-308.0
-18.0,-250.0,-119.0,327.0,-258.0,357.0,-152.0,-956.0,-307.0
-18.0,-251.0,-119.0,336.0,-256.0,358.0,-159.0,-949.0,-307.0
-22.0,-247.0,-118.0,339.0,-255.0,359.0,-162.0,-953.0,-307.0
-21.0,-249.0,-117.0,339.0,-253.0,361.0,-169.0,-945.0,-316.0
-20.0,-250.0,-117.0,332.0,-250.0,363.0,-166.0,-946.0,-307.0
-20.0,-250.0,-116.0,323.0,-247.0,364.0,-172.0,-944.0,-303.0
-22.0,-246.0,-116.0,319.0,-243.0,363.0,-170.0,-945.0,-302.0
-23.0,-247.0,-115.0,317.0,-236.0,363.0,-172.0,-948.0,-297.0
-21.0,-248.0,-114.0,316.0,-230.0,361.0,-176.0,-945.0,-299.0
-22.0,-249.0,-115.0,317.0,-224.0,358.0,-177.0,-949.0,-298.0
-25.0,-254.0,-116.0,316.0,-219.0,358.0,-180.0,-951.0,-290.0
-23.0,-253.0,-110.0,320.0,-214.0,355.0,-182.0,-950.0,-291.0
-23.0,-251.0,-114.0,322.0,-210.0,357.0,-182.0,-951.0,-290.0
-26.0,-249.0,-112.0,322.0,-205.0,357.0,-183.0,-957.0,-291.0
-28.0,-252.0,-112.0,324.0,-201.0,356.0,-190.0,-952.0,-290.0
-28.0,-249.0,-108.0,326.0,-193.0,356.0,-188.0,-952.0,-277.0
-28.0,-252.0,-110.0,331.0,-187.0,356.0,-199.0,-947.0,-276.0
-29.0,-248.0,-107.0,333.0,-181.0,355.0,-202.0,-948.0,-271.0
-30.0,-251.0,-108.0,336.0,-173.0,357.0,-200.0,-952.0,-263.0
-34.0,-250.0,-107.0,342.0,-164.0,357.0,-206.0,-945.0,-264.0
-31.0,-249.0,-106.0,343.0,-155.0,361.0,-204.0,-943.0,-260.0
-31.0,-249.0,-103.0,345.0,-147.0,363.0,-207.0,-943.0,-256.0
-32.0,-250.0,-101.0,347.0,-141.0,366.0,-209.0,-942.0,-252.0
-33.0,-250.0,-103.0,348.0,-134.0,368.0,-215.0,-944.0,-254.0
-37.0,-247.0,-106.0,344.0,-129.0,369.0,-219.0,-939.0,-257.0
-36.0,-246.0,-105.0,343.0,-126.0,374.0,-220.0,-940.0,-250.0
-42.0,-249.0,-105.0,338.0,-121.0,377.0,-224.0,-944.0,-248.0
-37.0,-247.0,-101.0,338.0,-117.0,381.0,-233.0,-945.0,-247.0
-39.0,-247.0,-100.0,337.0,-110.0,384.0,-233.0,-942.0,-243.0
-42.0,-247.0,-102.0,339.0,-101.0,390.0,-243.0,-947.0,-247.0
-44.0,-250.0,-99.0,341.0,-90.0,394.0,-247.0,-942.0,-245.0
-45.0,-249.0,-94.0,349.0,-78.0,399.0,-255.0,-948.0,-237.0
-44.0,-252.0,-100.0,355.0,-67.0,404.0,-257.0,-945.0,-235.0
-45.0,-249.0,-95.0,358.0,-57.0,409.0,-264.0,-946.0,-230.0
-47.0,-247.0,-98.0,360.0,-48.0,413.0,-265.0,-951.0,-226.0
-47.0,-248.0,-96.0,364.0,-40.0,416.0,-267.0,-947.0,-226.0
-45.0,-251.0,-91.0,364.0,-29.0,419.0,-264.0,-952.0,-220.0
-51.0,-250.0,-94.0,366.0,-21.0,424.0,-267.0,-954.0,-214.0
-49.0,-251.0,-95.0,366.0,-11.0,427.0,-271.0,-952.0,-213.0
-45.0,-251.0,-92.0,368.0,0.0,430.0,-265.0,-957.0,-206.0
-46.0,-253.0,-94.0,371.0,9.0,434.0,-251.0,-957.0,-204.0
-47.0,-251.0,-89.0,376.0,22.0,438.0,-266.0,-958.0,-199.0
-48.0,-251.0,-92.0,383.0,33.0,441.0,-265.0,-960.0,-196.0
-47.0,-252.0,-88.0,387.0,42.0,444.0,-264.0,-950.0,-191.0
-44.0,-252.0,-88.0,392.0,52.0,447.0,-267.0,-953.0,-191.0
-47.0,-248.0,-86.0,396.0,61.0,450.0,-264.0,-947.0,-187.0
-50.0,-251.0,-88.0,395.0,68.0,453.0,-270.0,-943.0,-183.0
-50.0,-246.0,-87.0,389.0,71.0,458.0,-275.0,-944.0,-183.0
-48.0,-247.0,-84.0,384.0,71.0,465.0,-274.0,-942.0,-179.0
-51.0,-246.0,-83.0,375.0,73.0,471.0,-278.0,-945.0,-174.0
-54.0,-247.0,-80.0,367.0,80.0,477.0,-281.0,-941.0,-174.0
-52.0,-249.0,-83.0,360.0,87.0,485.0,-281.0,-943.0,-162.0
-54.0,-250.0,-75.0,356.0,96.0,491.0,-285.0,-943.0,-150.0
-55.0,-249.0,-78.0,358.0,103.0,494.0,-288.0,-943.0,-151.0
-58.0,-248.0,-79.0,363.0,106.0,495.0,-300.0,-943.0,-146.0
-57.0,-244.0,-78.0,368.0,106.0,496.0,-303.0,-939.0,-152.0
-58.0,-246.0,-78.0,370.0,103.0,496.0,-306.0,-934.0,-144.0
-62.0,-242.0,-77.0,371.0,98.0,498.0,-313.0,-928.0,-145.0
-62.0,-241.0,-76.0,371.0,96.0,499.0,-321.0,-926.0,-139.0
-64.0,-239.0,-74.0,368.0,95.0,497.0,-320.0,-924.0,-139.0
-62.0,-239.0,-73.0,366.0,97.0,496.0,-323.0,-920.0,-133.0
-65.0,-239.0,-73.0,365.0,102.0,493.0,-331.0,-919.0,-132.0
-63.0,-240.0,-70.0,359.0,104.0,491.0,-336.0,-914.0,-124.0
-67.0,-239.0,-66.0,351.0,107.0,489.0,-338.0,-917.0,-122.0
-66.0,-241.0,-71.0,337.0,105.0,487.0,-346.0,-919.0,-119.0
-66.0,-239.0,-70.0,322.0,103.0,484.0,-343.0,-913.0,-119.0
-66.0,-240.0,-69.0,305.0,104.0,484.0,-347.0,-922.0,-121.0
-68.0,-242.0,-69.0,287.0,105.0,480.0,-346.0,-918.0,-117.0
-67.0,-239.0,-70.0,269.0,107.0,478.0,-351.0,-915.0,-117.0
-69.0,-241.0,-69.0,251.0,109.0,478.0,-356.0,-915.0,-116.0
-70.0,-240.0,-68.0,232.0,113.0,477.0,-351.0,-918.0,-112.0
-66.0,-239.0,-70.0,215.0,120.0,477.0,-356.0,-917.0,-115.0
-71.0,-242.0,-68.0,198.0,126.0,479.0,-351.0,-918.0,-106.0
-70.0,-240.0,-66.0,185.0,136.0,480.0,-355.0,-917.0,-105.0
-72.0,-241.0,-69.0,175.0,143.0,480.0,-354.0,-920.0,-98.0
-68.0,-241.0,-66.0,167.0,147.0,482.0,-357.0,-921.0,-97.0
-72.0,-242.0,-64.0,161.0,151.0,484.0,-358.0,-929.0,-100.0
-72.0,-243.0,-63.0,159.0,153.0,486.0,-363.0,-931.0,-95.0
-71.0,-245.0,-63.0,159.0,153.0,487.0,-360.0,-926.0,-89.0
-74.0,-243.0,-69.0,161.0,154.0,489.0,-376.0,-931.0,-95.0
-74.0,-247.0,-63.0,164.0,156.0,489.0,-378.0,-934.0,-94.0
-77.0,-244.0,-64.0,167.0,159.0,490.0,-381.0,-936.0,-90.0
-80.0,-244.0,-62.0,175.0,161.0,488.0,-398.0,-940.0,-91.0
-79.0,-245.0,-64.0,185.0,163.0,485.0,-403.0,-940.0,-91.0
-85.0,-244.0,-64.0,194.0,162.0,485.0,-404.0,-936.0,-92.0
-83.0,-244.0,-68.0,201.0,161.0,484.0,-408.0,-937.0,-95.0
-85.0,-247.0,-65.0,207.0,162.0,482.0,-418.0,-934.0,-97.0
-87.0,-247.0,-64.0,210.0,162.0,481.0,-421.0,-938.0,-94.0
-90.0,-244.0,-63.0,215.0,166.0,476.0,-427.0,-935.0,-90.0
-86.0,-243.0,-62.0,221.0,171.0,472.0,-435.0,-934.0,-86.0
-89.0,-243.0,-60.0,230.0,178.0,468.0,-437.0,-937.0,-75.0
-89.0,-244.0,-64.0,239.0,182.0,465.0,-433.0,-935.0,-79.0
-91.0,-245.0,-60.0,245.0,187.0,459.0,-431.0,-938.0,-75.0
-92.0,-243.0,-61.0,248.0,191.0,454.0,-430.0,-934.0,-78.0
-88.0,-243.0,-60.0,250.0,193.0,448.0,-427.0,-931.0,-71.0
-91.0,-245.0,-56.0,254.0,191.0,441.0,-433.0,-928.0,-75.0
-93.0,-241.0,-63.0,255.0,187.0,435.0,-429.0,-930.0,-75.0
-90.0,-243.0,-61.0,254.0,183.0,431.0,-435.0,-925.0,-71.0
-88.0,-239.0,-59.0,254.0,178.0,429.0,-429.0,-928.0,-64.0
-89.0,-236.0,-58.0,254.0,175.0,424.0,-425.0,-911.0,-64.0
-86.0,-239.0,-58.0,255.0,177.0,419.0,-426.0,-918.0,-68.0
-89.0,-239.0,-56.0,254.0,181.0,417.0,-427.0,-919.0,-65.0
-86.0,-237.0,-55.0,252.0,184.0,413.0,-420.0,-907.0,-70.0
-89.0,-239.0,-60.0,250.0,187.0,408.0,-430.0,-909.0,-71.0
-87.0,-236.0,-63.0,246.0,193.0,407.0,-429.0,-896.0,-72.0
-87.0,-233.0,-63.0,241.0,199.0,401.0,-426.0,-889.0,-71.0
-87.0,-238.0,-56.0,236.0,206.0,398.0,-430.0,-890.0,-66.0
-87.0,-236.0,-55.0,233.0,215.0,400.0,-429.0,-887.0,-67.0
-89.0,-236.0,-59.0,230.0,225.0,398.0,-435.0,-889.0,-71.0
-91.0,-233.0,-61.0,228.0,237.0,401.0,-439.0,-886.0,-66.0
-91.0,-236.0,-59.0,225.0,251.0,398.0,-447.0,-886.0,-69.0
-94.0,-232.0,-58.0,224.0,264.0,397.0,-449.0,-887.0,-65.0
-92.0,-234.0,-54.0,221.0,278.0,394.0,-451.0,-894.0,-68.0
-92.0,-236.0,-57.0,217.0,293.0,391.0,-452.0,-894.0,-69.0
-91.0,-236.0,-57.0,213.0,306.0,386.0,-452.0,-899.0,-66.0
-97.0,-236.0,-61.0,211.0,321.0,382.0,-452.0,-893.0,-67.0
-98.0,-235.0,-54.0,212.0,333.0,376.0,-457.0,-902.0,-63.0
-99.0,-238.0,-55.0,214.0,344.0,369.0,-462.0,-904.0,-61.0
-102.0,-239.0,-56.0,218.0,356.0,364.0,-469.0,-901.0,-56.0
