acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-241.0,-136.0,-41.0,15.0,-30.0,-42.0,-924.0,-389.0
10.0,-245.0,-138.0,-43.0,17.0,-31.0,-43.0,-924.0,-387.0
10.0,-243.0,-137.0,-41.0,18.0,-29.0,-41.0,-924.0,-389.0
10.0,-242.0,-137.0,-42.0,19.0,-28.0,-43.0,-927.0,-387.0
11.0,-245.0,-136.0,-41.0,20.0,-29.0,-40.0,-926.0,-384.0
12.0,-245.0,-136.0,-42.0,20.0,-30.0,-38.0,-930.0,-383.0
12.0,-245.0,-136.0,-39.0,24.0,-29.0,-38.0,-924.0,-383.0
11.0,-243.0,-136.0,-40.0,28.0,-29.0,-39.0,-927.0,-389.0
8.0,-242.0,-130.0,-38.0,31.0,-30.0,-38.0,-930.0,-387.0
12.0,-244.0,-134.0,-40.0,33.0,-27.0,-36.0,-925.0,-388.0
11.0,-243.0,-138.0,-38.0,33.0,-28.0,-35.0,-928.0,-389.0
13.0,-243.0,-134.0,-38.0,33.0,-27.0,-33.0,-926.0,-381.0
10.0,-244.0,-133.0,-37.0,34.0,-28.0,-38.0,-924.0,-381.0
9.0,-244.0,-133.0,-35.0,33.0,-27.0,-37.0,-926.0,-379.0
10.0,-244.0,-132.0,-35.0,33.0,-30.0,-34.0,-925.0,-378.0
11.0,-244.0,-132.0,-36.0,33.0,-29.0,-41.0,-923.0,-384.0
9.0,-242.0,-136.0,-36.0,33.0,-30.0,-34.0,-922.0,-381.0
11.0,-243.0,-137.0,-36.0,34.0,-30.0,-36.0,-923.0,-385.0
13.0,-243.0,-138.0,-37.0,35.0,-30.0,-39.0,-923.0,-381.0
13.0,-244.0,-139.0,-40.0,37.0,-30.0,-37.0,-925.0,-387.0
12.0,-246.0,-137.0,-41.0,37.0,-31.0,-38.0,-925.0,-387.0
11.0,-243.0,-138.0,-43.0,36.0,-32.0,-37.0,-928.0,-385.0
12.0,-242.0,-138.0,-41.0,36.0,-31.0,-40.0,-925.0,-384.0
11.0,-246.0,-140.0,-43.0,34.0,-33.0,-39.0,-925.0,-385.0
13.0,-243.0,-131.0,-41.0,34.0,-33.0,-38.0,-925.0,-385.0
13.0,-245.0,-136.0,-41.0,37.0,-32.0,-37.0,-926.0,-387.0
11.0,-244.0,-136.0,-40.0,37.0,-33.0,-35.0,-927.0,-389.0
12.0,-244.0,-138.0,-37.0,37.0,-34.0,-37.0,-925.0,-383.0
15.0,-245.0,-134.0,-36.0,40.0,-32.0,-34.0,-926.0,-382.0
9.0,-244.0,-133.0,-34.0,43.0,-32.0,-35.0,-924.0,-383.0
12.0,-244.0,-138.0,-33.0,47.0,-33.0,-33.0,-922.0,-388.0
14.0,-245.0,-138.0,-31.0,48.0,-33.0,-33.0,-927.0,-385.0
12.0,-242.0,-135.0,-30.0,49.0,-30.0,-32.0,-927.0,-388.0
11.0,-245.0,-135.0,-32.0,50.0,-31.0,-35.0,-925.0,-383.0
14.0,-242.0,-137.0,-33.0,50.0,-31.0,-32.0,-920.0,-389.0
12.0,-243.0,-135.0,-34.0,51.0,-32.0,-32.0,-927.0,-387.0
11.0,-242.0,-140.0,-32.0,53.0,-33.0,-29.0,-928.0,-385.0
11.0,-243.0,-132.0,-33.0,54.0,-32.0,-32.0,-925.0,-387.0
16.0,-243.0,-133.0,-33.0,55.0,-32.0,-33.0,-922.0,-384.0
12.0,-244.0,-136.0,-32.0,56.0,-33.0,-34.0,-925.0,-389.0
13.0,-247.0,-136.0,-32.0,57.0,-32.0,-32.0,-924.0,-389.0
14.0,-244.0,-135.0,-33.0,58.0,-32.0,-35.0,-923.0,-383.0
12.0,-244.0,-132.0,-33.0,57.0,-30.0,-37.0,-923.0,-389.0
15.0,-245.0,-133.0,-35.0,56.0,-29.0,-40.0,-923.0,-384.0
13.0,-246.0,-138.0,-37.0,54.0,-28.0,-36.0,-926.0,-382.0
10.0,-241.0,-135.0,-39.0,51.0,-26.0,-42.0,-926.0,-387.0
13.0,-242.0,-135.0,-41.0,47.0,-26.0,-40.0,-929.0,-388.0
9.0,-242.0,-136.0,-43.0,44.0,-24.0,-36.0,-925.0,-385.0
11.0,-243.0,-134.0,-44.0,42.0,-22.0,-41.0,-925.0,-385.0
14.0,-244.0,-134.0,-45.0,39.0,-21.0,-33.0,-918.0,-387.0
12.0,-244.0,-134.0,-44.0,36.0,-21.0,-34.0,-924.0,-381.0
14.0,-244.0,-132.0,-45.0,37.0,-20.0,-37.0,-921.0,-387.0
11.0,-243.0,-138.0,-44.0,35.0,-21.0,-34.0,-919.0,-390.0
13.0,-245.0,-136.0,-45.0,33.0,-21.0,-36.0,-924.0,-387.0
14.0,-245.0,-133.0,-46.0,32.0,-21.0,-34.0,-926.0,-384.0
12.0,-246.0,-133.0,-47.0,29.0,-22.0,-31.0,-926.0,-382.0
13.0,-245.0,-138.0,-48.0,27.0,-21.0,-31.0,-928.0,-380.0
16.0,-244.0,-136.0,-50.0,27.0,-21.0,-31.0,-929.0,-380.0
15.0,-245.0,-131.0,-49.0,27.0,-21.0,-30.0,-929.0,-388.0
13.0,-241.0,-135.0,-48.0,26.0,-21.0,-29.0,-924.0,-388.0
15.0,-243.0,-138.0,-50.0,27.0,-23.0,-27.0,-923.0,-389.0
15.0,-244.0,-133.0,-51.0,29.0,-23.0,-34.0,-927.0,-387.0
13.0,-244.0,-136.0,-54.0,29.0,-22.0,-31.0,-925.0,-387.0
14.0,-243.0,-139.0,-56.0,28.0,-22.0,-28.0,-922.0,-384.0
17.0,-242.0,-127.0,-58.0,30.0,-20.0,-27.0,-920.0,-385.0
11.0,-243.0,-136.0,-59.0,33.0,-20.0,-29.0,-921.0,-385.0
16.0,-246.0,-136.0,-59.0,34.0,-21.0,-25.0,-924.0,-386.0
14.0,-243.0,-140.0,-60.0,35.0,-21.0,-31.0,-926.0,-390.0
14.0,-245.0,-136.0,-59.0,32.0,-19.0,-31.0,-921.0,-385.0
16.0,-242.0,-136.0,-59.0,32.0,-18.0,-31.0,-923.0,-385.0
14.0,-243.0,-131.0,-59.0,30.0,-17.0,-26.0,-921.0,-378.0
15.0,-243.0,-132.0,-58.0,30.0,-17.0,-29.0,-926.0,-383.0
13.0,-243.0,-135.0,-57.0,31.0,-18.0,-32.0,-926.0,-387.0
24.0,-232.0,-147.0,-55.0,30.0,-19.0,-32.0,-927.0,-383.0
15.0,-246.0,-132.0,-56.0,27.0,-18.0,-31.0,-928.0,-378.0
14.0,-245.0,-130.0,-55.0,27.0,-18.0,-34.0,-933.0,-383.0
14.0,-244.0,-132.0,-55.0,27.0,-17.0,-26.0,-928.0,-382.0
13.0,-245.0,-135.0,-57.0,27.0,-17.0,-25.0,-924.0,-387.0
17.0,-246.0,-137.0,-54.0,27.0,-17.0,-29.0,-922.0,-378.0
17.0,-243.0,-135.0,-54.0,26.0,-17.0,-26.0,-925.0,-378.0
17.0,-245.0,-134.0,-53.0,23.0,-18.0,-30.0,-926.0,-377.0
13.0,-244.0,-134.0,-53.0,23.0,-18.0,-30.0,-920.0,-382.0
15.0,-243.0,-132.0,-56.0,24.0,-18.0,-35.0,-917.0,-381.0
13.0,-244.0,-135.0,-55.0,25.0,-18.0,-29.0,-921.0,-384.0
24.0,-247.0,-126.0,-58.0,28.0,-19.0,-31.0,-927.0,-382.0
14.0,-243.0,-138.0,-62.0,29.0,-19.0,-33.0,-924.0,-390.0
12.0,-242.0,-134.0,-68.0,31.0,-21.0,-39.0,-923.0,-387.0
15.0,-245.0,-136.0,-73.0,34.0,-20.0,-30.0,-923.0,-381.0
13.0,-245.0,-134.0,-75.0,37.0,-22.0,-32.0,-924.0,-378.0
17.0,-246.0,-132.0,-77.0,42.0,-23.0,-22.0,-931.0,-376.0
16.0,-247.0,-136.0,-73.0,49.0,-24.0,-19.0,-932.0,-376.0
20.0,-248.0,-130.0,-65.0,55.0,-28.0,-9.0,-931.0,-381.0
22.0,-248.0,-129.0,-52.0,62.0,-29.0,-7.0,-935.0,-380.0
25.0,-248.0,-132.0,-41.0,70.0,-31.0,2.0,-933.0,-381.0
23.0,-246.0,-136.0,-33.0,78.0,-31.0,8.0,-930.0,-378.0
24.0,-245.0,-133.0,-26.0,88.0,-30.0,14.0,-933.0,-379.0
28.0,-246.0,-135.0,-21.0,98.0,-28.0,24.0,-934.0,-380.0
30.0,-246.0,-136.0,-13.0,110.0,-29.0,27.0,-933.0,-381.0
28.0,-247.0,-135.0,-8.0,122.0,-30.0,30.0,-934.0,-384.0
31.0,-247.0,-135.0,-4.0,131.0,-29.0,20.0,-931.0,-385.0
29.0,-247.0,-138.0,-4.0,137.0,-29.0,26.0,-936.0,-393.0
31.0,-247.0,-139.0,-4.0,145.0,-30.0,34.0,-939.0,-401.0
29.0,-248.0,-136.0,-6.0,151.0,-30.0,27.0,-940.0,-403.0
28.0,-249.0,-141.0,-7.0,156.0,-31.0,19.0,-944.0,-403.0
22.0,-248.0,-138.0,-8.0,159.0,-32.0,12.0,-944.0,-404.0
20.0,-250.0,-142.0,-10.0,160.0,-33.0,1.0,-946.0,-412.0
17.0,-252.0,-146.0,-14.0,154.0,-31.0,-4.0,-952.0,-414.0
13.0,-252.0,-139.0,-15.0,145.0,-30.0,-30.0,-951.0,-406.0
10.0,-254.0,-139.0,-13.0,132.0,-27.0,-37.0,-953.0,-413.0
7.0,-252.0,-139.0,-8.0,111.0,-24.0,-47.0,-951.0,-402.0
4.0,-253.0,-138.0,1.0,88.0,-20.0,-65.0,-946.0,-397.0
1.0,-247.0,-139.0,10.0,64.0,-18.0,-68.0,-945.0,-406.0
0.0,-248.0,-137.0,20.0,40.0,-17.0,-86.0,-941.0,-393.0
0.0,-246.0,-135.0,32.0,19.0,-16.0,-91.0,-926.0,-391.0
-3.0,-243.0,-136.0,45.0,-1.0,-18.0,-96.0,-916.0,-392.0
-4.0,-240.0,-139.0,55.0,-20.0,-22.0,-107.0,-908.0,-397.0
-9.0,-237.0,-136.0,61.0,-42.0,-25.0,-120.0,-897.0,-388.0
-12.0,-235.0,-137.0,58.0,-66.0,-31.0,-136.0,-887.0,-388.0
-16.0,-229.0,-137.0,57.0,-92.0,-37.0,-146.0,-875.0,-387.0
-17.0,-233.0,-131.0,59.0,-120.0,-45.0,-154.0,-871.0,-383.0
-21.0,-227.0,-139.0,59.0,-147.0,-56.0,-157.0,-866.0,-392.0
-20.0,-227.0,-138.0,57.0,-177.0,-70.0,-159.0,-859.0,-394.0
-13.0,-233.0,-140.0,55.0,-206.0,-87.0,-150.0,-867.0,-391.0
-16.0,-228.0,-133.0,52.0,-238.0,-108.0,-144.0,-869.0,-386.0
-12.0,-232.0,-138.0,41.0,-273.0,-127.0,-134.0,-884.0,-394.0
-12.0,-237.0,-135.0,24.0,-311.0,-140.0,-131.0,-891.0,-400.0
-12.0,-240.0,-143.0,2.0,-347.0,-150.0,-137.0,-907.0,-403.0
-16.0,-240.0,-147.0,-21.0,-384.0,-155.0,-132.0,-914.0,-412.0
-12.0,-245.0,-141.0,-40.0,-416.0,-157.0,-122.0,-929.0,-403.0
-7.0,-249.0,-139.0,-58.0,-447.0,-156.0,-121.0,-938.0,-411.0
-5.0,-252.0,-139.0,-74.0,-471.0,-149.0,-101.0,-966.0,-400.0
0.0,-256.0,-136.0,-85.0,-489.0,-142.0,-95.0,-972.0,-394.0
0.0,-261.0,-132.0,-78.0,-501.0,-136.0,-83.0,-986.0,-386.0
7.0,-264.0,-132.0,-54.0,-507.0,-136.0,-61.0,-999.0,-378.0
15.0,-270.0,-132.0,-20.0,-511.0,-139.0,-33.0,-1007.0,-371.0
16.0,-267.0,-132.0,26.0,-512.0,-148.0,-14.0,-1013.0,-376.0
18.0,-269.0,-131.0,71.0,-508.0,-154.0,-8.0,-1007.0,-376.0
19.0,-266.0,-133.0,115.0,-503.0,-160.0,-17.0,-1004.0,-381.0
13.0,-260.0,-137.0,153.0,-497.0,-173.0,-25.0,-994.0,-393.0
14.0,-260.0,-139.0,191.0,-490.0,-187.0,-35.0,-984.0,-395.0
5.0,-256.0,-141.0,224.0,-487.0,-200.0,-52.0,-973.0,-397.0
5.0,-251.0,-137.0,248.0,-488.0,-209.0,-63.0,-957.0,-398.0
4.0,-249.0,-140.0,255.0,-493.0,-210.0,-65.0,-940.0,-397.0
1.0,-247.0,-135.0,252.0,-503.0,-208.0,-69.0,-938.0,-392.0
2.0,-244.0,-132.0,239.0,-512.0,-197.0,-65.0,-929.0,-375.0
5.0,-243.0,-132.0,221.0,-518.0,-184.0,-58.0,-922.0,-365.0
9.0,-241.0,-129.0,203.0,-521.0,-171.0,-57.0,-913.0,-359.0
10.0,-238.0,-127.0,186.0,-525.0,-158.0,-47.0,-909.0,-348.0
12.0,-239.0,-128.0,167.0,-526.0,-147.0,-36.0,-900.0,-345.0
14.0,-239.0,-126.0,151.0,-526.0,-140.0,-30.0,-900.0,-337.0
15.0,-236.0,-124.0,140.0,-525.0,-131.0,-17.0,-899.0,-336.0
18.0,-238.0,-120.0,130.0,-520.0,-128.0,0.0,-909.0,-333.0
26.0,-241.0,-124.0,123.0,-513.0,-123.0,11.0,-914.0,-333.0
31.0,-243.0,-123.0,119.0,-501.0,-118.0,27.0,-922.0,-335.0
33.0,-244.0,-124.0,115.0,-483.0,-115.0,39.0,-926.0,-330.0
37.0,-244.0,-123.0,112.0,-463.0,-111.0,52.0,-927.0,-333.0
37.0,-244.0,-125.0,109.0,-440.0,-107.0,59.0,-933.0,-329.0
37.0,-247.0,-120.0,107.0,-416.0,-104.0,67.0,-932.0,-323.0
42.0,-250.0,-122.0,104.0,-393.0,-100.0,64.0,-939.0,-326.0
41.0,-248.0,-121.0,102.0,-368.0,-94.0,64.0,-939.0,-323.0
38.0,-249.0,-122.0,101.0,-342.0,-88.0,71.0,-945.0,-322.0
41.0,-249.0,-118.0,100.0,-313.0,-82.0,68.0,-938.0,-316.0
38.0,-246.0,-119.0,100.0,-284.0,-74.0,73.0,-945.0,-315.0
44.0,-250.0,-120.0,98.0,-252.0,-67.0,69.0,-944.0,-311.0
39.0,-248.0,-117.0,97.0,-222.0,-58.0,68.0,-947.0,-310.0
40.0,-249.0,-120.0,93.0,-191.0,-46.0,70.0,-946.0,-308.0
42.0,-249.0,-119.0,91.0,-160.0,-35.0,70.0,-939.0,-309.0
41.0,-249.0,-116.0,85.0,-130.0,-24.0,75.0,-942.0,-308.0
41.0,-246.0,-121.0,80.0,-102.0,-11.0,76.0,-940.0,-311.0
41.0,-245.0,-115.0,71.0,-77.0,1.0,72.0,-938.0,-315.0
39.0,-247.0,-117.0,57.0,-54.0,16.0,74.0,-935.0,-315.0
40.0,-247.0,-118.0,45.0,-33.0,30.0,67.0,-941.0,-320.0
39.0,-248.0,-122.0,32.0,-17.0,43.0,68.0,-937.0,-314.0
38.0,-247.0,-120.0,21.0,-3.0,55.0,61.0,-938.0,-323.0
38.0,-248.0,-120.0,12.0,13.0,63.0,59.0,-939.0,-328.0
36.0,-251.0,-124.0,7.0,27.0,69.0,49.0,-937.0,-331.0
36.0,-248.0,-121.0,2.0,42.0,76.0,48.0,-939.0,-332.0
30.0,-245.0,-126.0,-3.0,56.0,81.0,39.0,-941.0,-329.0
31.0,-245.0,-125.0,-5.0,70.0,84.0,28.0,-943.0,-335.0
28.0,-248.0,-119.0,2.0,84.0,88.0,23.0,-943.0,-340.0
24.0,-248.0,-124.0,6.0,98.0,88.0,9.0,-943.0,-342.0
21.0,-247.0,-123.0,8.0,109.0,88.0,1.0,-943.0,-335.0
22.0,-247.0,-124.0,12.0,120.0,86.0,-4.0,-935.0,-337.0
15.0,-247.0,-125.0,18.0,129.0,83.0,-16.0,-928.0,-341.0
15.0,-245.0,-127.0,24.0,138.0,79.0,-29.0,-930.0,-345.0
12.0,-245.0,-128.0,22.0,148.0,75.0,-31.0,-931.0,-346.0
12.0,-246.0,-126.0,21.0,154.0,71.0,-35.0,-929.0,-339.0
10.0,-245.0,-127.0,19.0,160.0,67.0,-44.0,-931.0,-346.0
8.0,-246.0,-127.0,24.0,164.0,64.0,-43.0,-930.0,-346.0
7.0,-248.0,-126.0,25.0,167.0,60.0,-50.0,-936.0,-342.0
7.0,-247.0,-127.0,25.0,167.0,56.0,-54.0,-937.0,-346.0
5.0,-246.0,-125.0,26.0,164.0,54.0,-59.0,-938.0,-344.0
10.0,-251.0,-119.0,24.0,159.0,53.0,-59.0,-934.0,-355.0
5.0,-248.0,-129.0,24.0,152.0,51.0,-62.0,-933.0,-354.0
7.0,-245.0,-129.0,21.0,145.0,50.0,-61.0,-933.0,-357.0
6.0,-247.0,-127.0,17.0,143.0,46.0,-60.0,-933.0,-362.0
7.0,-243.0,-129.0,12.0,139.0,43.0,-54.0,-930.0,-364.0
8.0,-244.0,-130.0,8.0,137.0,40.0,-50.0,-931.0,-363.0
11.0,-249.0,-131.0,5.0,136.0,38.0,-57.0,-929.0,-357.0
10.0,-246.0,-128.0,1.0,135.0,35.0,-59.0,-928.0,-370.0
6.0,-245.0,-130.0,-4.0,134.0,33.0,-56.0,-928.0,-363.0
6.0,-244.0,-128.0,-9.0,134.0,29.0,-58.0,-930.0,-359.0
6.0,-243.0,-126.0,-11.0,130.0,28.0,-60.0,-927.0,-345.0
3.0,-246.0,-116.0,-9.0,121.0,28.0,-61.0,-931.0,-353.0
2.0,-243.0,-131.0,-12.0,113.0,26.0,-67.0,-930.0,-353.0
5.0,-246.0,-127.0,-21.0,107.0,25.0,-64.0,-930.0,-346.0
4.0,-242.0,-124.0,-30.0,99.0,26.0,-78.0,-935.0,-341.0
2.0,-246.0,-126.0,-39.0,93.0,25.0,-71.0,-934.0,-342.0
1.0,-244.0,-126.0,-46.0,87.0,26.0,-74.0,-931.0,-343.0
4.0,-244.0,-122.0,-54.0,81.0,25.0,-70.0,-928.0,-336.0
1.0,-244.0,-121.0,-66.0,76.0,24.0,-70.0,-934.0,-321.0
2.0,-246.0,-120.0,-69.0,69.0,24.0,-66.0,-938.0,-325.0
5.0,-245.0,-119.0,-70.0,64.0,23.0,-67.0,-935.0,-319.0
6.0,-249.0,-118.0,-70.0,60.0,22.0,-57.0,-934.0,-312.0
8.0,-247.0,-116.0,-64.0,58.0,18.0,-51.0,-933.0,-306.0
6.0,-246.0,-120.0,-57.0,58.0,17.0,-45.0,-936.0,-305.0
9.0,-248.0,-115.0,-54.0,57.0,16.0,-47.0,-944.0,-306.0
11.0,-249.0,-115.0,-54.0,59.0,16.0,-37.0,-938.0,-307.0
13.0,-247.0,-118.0,-58.0,64.0,17.0,-30.0,-945.0,-305.0
17.0,-250.0,-117.0,-62.0,63.0,19.0,-23.0,-945.0,-307.0
16.0,-250.0,-118.0,-62.0,61.0,20.0,-12.0,-947.0,-304.0
17.0,-252.0,-120.0,-60.0,57.0,22.0,-7.0,-953.0,-307.0
23.0,-248.0,-117.0,-59.0,51.0,25.0,0.0,-951.0,-306.0
26.0,-250.0,-118.0,-58.0,47.0,27.0,7.0,-952.0,-315.0
27.0,-253.0,-117.0,-58.0,41.0,30.0,14.0,-952.0,-321.0
28.0,-250.0,-123.0,-64.0,37.0,33.0,16.0,-952.0,-334.0
24.0,-249.0,-127.0,-74.0,34.0,37.0,23.0,-954.0,-338.0
25.0,-248.0,-128.0,-85.0,32.0,41.0,20.0,-954.0,-347.0
26.0,-250.0,-130.0,-100.0,27.0,44.0,19.0,-947.0,-352.0
28.0,-250.0,-128.0,-114.0,22.0,49.0,15.0,-948.0,-360.0
25.0,-251.0,-130.0,-127.0,20.0,51.0,12.0,-947.0,-358.0
22.0,-247.0,-127.0,-138.0,19.0,52.0,0.0,-948.0,-357.0
21.0,-251.0,-130.0,-144.0,18.0,52.0,-3.0,-952.0,-353.0
17.0,-247.0,-126.0,-141.0,21.0,50.0,-15.0,-949.0,-346.0
15.0,-252.0,-125.0,-133.0,23.0,47.0,-27.0,-949.0,-341.0
11.0,-252.0,-124.0,-122.0,27.0,39.0,-36.0,-947.0,-340.0
11.0,-251.0,-128.0,-109.0,27.0,34.0,-34.0,-950.0,-335.0
8.0,-249.0,-123.0,-97.0,28.0,27.0,-38.0,-946.0,-342.0
11.0,-252.0,-126.0,-84.0,28.0,19.0,-42.0,-941.0,-344.0
11.0,-247.0,-128.0,-79.0,29.0,11.0,-44.0,-940.0,-346.0
14.0,-245.0,-127.0,-77.0,30.0,5.0,-42.0,-929.0,-357.0
13.0,-246.0,-131.0,-79.0,31.0,-3.0,-36.0,-933.0,-353.0
15.0,-243.0,-130.0,-88.0,33.0,-11.0,-25.0,-933.0,-360.0
16.0,-245.0,-127.0,-99.0,39.0,-15.0,-26.0,-926.0,-354.0
18.0,-249.0,-132.0,-113.0,46.0,-21.0,-25.0,-932.0,-357.0
17.0,-247.0,-129.0,-126.0,51.0,-23.0,-27.0,-934.0,-355.0
14.0,-243.0,-130.0,-138.0,56.0,-23.0,-28.0,-928.0,-353.0
15.0,-246.0,-127.0,-152.0,57.0,-23.0,-31.0,-933.0,-345.0
14.0,-249.0,-129.0,-158.0,55.0,-21.0,-33.0,-943.0,-348.0
10.0,-246.0,-128.0,-164.0,52.0,-18.0,-38.0,-946.0,-340.0
8.0,-249.0,-122.0,-170.0,48.0,-14.0,-48.0,-947.0,-343.0
6.0,-248.0,-128.0,-172.0,41.0,-10.0,-49.0,-947.0,-342.0
4.0,-251.0,-128.0,-170.0,34.0,-9.0,-60.0,-951.0,-345.0
6.0,-248.0,-127.0,-170.0,28.0,-8.0,-57.0,-952.0,-342.0
6.0,-252.0,-128.0,-167.0,23.0,-8.0,-60.0,-950.0,-340.0
4.0,-252.0,-126.0,-165.0,22.0,-6.0,-64.0,-954.0,-343.0
6.0,-251.0,-123.0,-161.0,26.0,-7.0,-68.0,-952.0,-335.0
5.0,-250.0,-128.0,-153.0,34.0,-6.0,-66.0,-946.0,-340.0
3.0,-252.0,-121.0,-148.0,43.0,-8.0,-68.0,-945.0,-332.0
4.0,-246.0,-126.0,-142.0,48.0,-9.0,-67.0,-946.0,-330.0
5.0,-249.0,-122.0,-137.0,54.0,-10.0,-62.0,-938.0,-328.0
5.0,-246.0,-123.0,-137.0,57.0,-12.0,-61.0,-930.0,-324.0
5.0,-248.0,-119.0,-137.0,55.0,-13.0,-64.0,-928.0,-320.0
3.0,-244.0,-120.0,-138.0,50.0,-13.0,-63.0,-920.0,-320.0
10.0,-241.0,-122.0,-142.0,43.0,-11.0,-66.0,-921.0,-318.0
0.0,-240.0,-120.0,-148.0,36.0,-11.0,-65.0,-918.0,-317.0
6.0,-243.0,-118.0,-153.0,27.0,-11.0,-66.0,-916.0,-313.0
4.0,-240.0,-121.0,-161.0,19.0,-12.0,-64.0,-917.0,-311.0
4.0,-242.0,-122.0,-170.0,12.0,-11.0,-61.0,-923.0,-313.0
6.0,-243.0,-122.0,-177.0,7.0,-11.0,-62.0,-927.0,-315.0
3.0,-244.0,-120.0,-180.0,1.0,-10.0,-60.0,-926.0,-323.0
7.0,-248.0,-126.0,-181.0,-2.0,-11.0,-60.0,-931.0,-324.0
6.0,-251.0,-124.0,-180.0,-7.0,-12.0,-54.0,-942.0,-331.0
7.0,-249.0,-125.0,-180.0,-12.0,-12.0,-51.0,-949.0,-336.0
12.0,-253.0,-124.0,-179.0,-15.0,-11.0,-48.0,-952.0,-332.0
9.0,-249.0,-126.0,-176.0,-19.0,-11.0,-48.0,-952.0,-337.0
10.0,-250.0,-124.0,-173.0,-22.0,-10.0,-40.0,-956.0,-337.0
10.0,-255.0,-124.0,-168.0,-24.0,-9.0,-36.0,-956.0,-336.0
12.0,-254.0,-124.0,-161.0,-26.0,-9.0,-35.0,-962.0,-334.0
11.0,-255.0,-125.0,-157.0,-26.0,-7.0,-38.0,-959.0,-339.0
10.0,-254.0,-127.0,-152.0,-28.0,-8.0,-44.0,-957.0,-344.0
10.0,-255.0,-126.0,-149.0,-29.0,-8.0,-44.0,-964.0,-344.0
8.0,-255.0,-126.0,-144.0,-30.0,-8.0,-45.0,-959.0,-343.0
9.0,-253.0,-127.0,-139.0,-29.0,-8.0,-45.0,-958.0,-349.0
13.0,-255.0,-126.0,-135.0,-27.0,-9.0,-48.0,-955.0,-347.0
8.0,-255.0,-128.0,-131.0,-24.0,-10.0,-47.0,-954.0,-346.0
8.0,-254.0,-128.0,-125.0,-21.0,-9.0,-42.0,-960.0,-343.0
6.0,-248.0,-125.0,-116.0,-15.0,-13.0,-46.0,-952.0,-338.0
10.0,-253.0,-125.0,-105.0,-9.0,-14.0,-46.0,-949.0,-339.0
10.0,-251.0,-127.0,-93.0,-6.0,-16.0,-39.0,-941.0,-343.0
10.0,-246.0,-128.0,-81.0,-6.0,-18.0,-40.0,-944.0,-343.0
10.0,-245.0,-127.0,-76.0,-2.0,-19.0,-38.0,-935.0,-343.0
11.0,-246.0,-128.0,-72.0,1.0,-20.0,-34.0,-935.0,-344.0
13.0,-244.0,-129.0,-72.0,3.0,-19.0,-35.0,-934.0,-351.0
15.0,-246.0,-130.0,-77.0,6.0,-17.0,-27.0,-927.0,-351.0
12.0,-244.0,-124.0,-80.0,7.0,-17.0,-24.0,-928.0,-353.0
14.0,-244.0,-126.0,-89.0,10.0,-18.0,-27.0,-927.0,-356.0
18.0,-245.0,-128.0,-97.0,13.0,-17.0,-30.0,-928.0,-349.0
14.0,-245.0,-128.0,-104.0,16.0,-15.0,-33.0,-927.0,-346.0
14.0,-244.0,-125.0,-107.0,21.0,-12.0,-35.0,-937.0,-350.0
13.0,-246.0,-127.0,-110.0,23.0,-10.0,-30.0,-937.0,-339.0
12.0,-247.0,-126.0,-112.0,29.0,-8.0,-33.0,-936.0,-343.0
12.0,-246.0,-126.0,-112.0,34.0,-6.0,-32.0,-939.0,-343.0
13.0,-250.0,-122.0,-110.0,37.0,-5.0,-35.0,-942.0,-337.0
12.0,-247.0,-127.0,-109.0,43.0,-1.0,-31.0,-940.0,-336.0
16.0,-247.0,-124.0,-108.0,47.0,2.0,-32.0,-948.0,-335.0
17.0,-249.0,-128.0,-106.0,53.0,6.0,-30.0,-944.0,-334.0
13.0,-247.0,-125.0,-103.0,58.0,7.0,-26.0,-938.0,-330.0
15.0,-250.0,-126.0,-103.0,66.0,10.0,-28.0,-935.0,-333.0
16.0,-249.0,-127.0,-104.0,72.0,13.0,-25.0,-935.0,-334.0
17.0,-250.0,-122.0,-103.0,81.0,15.0,-22.0,-935.0,-335.0
13.0,-244.0,-121.0,-104.0,90.0,16.0,-24.0,-937.0,-336.0
12.0,-232.0,-136.0,-108.0,100.0,17.0,-21.0,-935.0,-332.0
22.0,-244.0,-121.0,-112.0,109.0,20.0,-17.0,-926.0,-335.0
17.0,-246.0,-125.0,-117.0,118.0,24.0,-19.0,-928.0,-334.0
11.0,-242.0,-126.0,-120.0,128.0,27.0,-42.0,-921.0,-333.0
12.0,-245.0,-127.0,-113.0,140.0,30.0,-39.0,-922.0,-340.0
14.0,-244.0,-124.0,-109.0,145.0,21.0,-34.0,-921.0,-355.0
28.0,-245.0,-131.0,-117.0,153.0,16.0,18.0,-932.0,-354.0
24.0,-250.0,-129.0,-126.0,160.0,10.0,8.0,-946.0,-370.0
18.0,-252.0,-130.0,-151.0,171.0,23.0,-11.0,-949.0,-356.0
11.0,-249.0,-131.0,-170.0,178.0,30.0,-32.0,-951.0,-359.0
10.0,-251.0,-129.0,-177.0,184.0,36.0,-47.0,-942.0,-362.0
13.0,-251.0,-119.0,-169.0,184.0,39.0,-44.0,-943.0,-370.0
15.0,-249.0,-131.0,-155.0,185.0,37.0,-36.0,-937.0,-368.0
10.0,-244.0,-132.0,-140.0,188.0,32.0,-33.0,-932.0,-374.0
12.0,-250.0,-132.0,-137.0,189.0,30.0,-42.0,-940.0,-377.0
