acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-241.0,-125.0,-248.0,67.0,43.0,-64.0,-924.0,-329.0
4.0,-247.0,-120.0,-258.0,49.0,43.0,-65.0,-929.0,-330.0
8.0,-247.0,-125.0,-265.0,32.0,45.0,-61.0,-931.0,-334.0
6.0,-245.0,-124.0,-271.0,16.0,46.0,-60.0,-922.0,-336.0
5.0,-243.0,-127.0,-279.0,0.0,47.0,-60.0,-924.0,-334.0
6.0,-247.0,-127.0,-289.0,-14.0,49.0,-57.0,-925.0,-333.0
7.0,-244.0,-124.0,-299.0,-29.0,53.0,-58.0,-927.0,-332.0
4.0,-243.0,-121.0,-304.0,-41.0,58.0,-64.0,-930.0,-333.0
4.0,-243.0,-124.0,-311.0,-51.0,62.0,-65.0,-931.0,-327.0
5.0,-244.0,-124.0,-316.0,-58.0,65.0,-66.0,-929.0,-332.0
1.0,-244.0,-126.0,-322.0,-68.0,67.0,-66.0,-932.0,-331.0
2.0,-245.0,-124.0,-326.0,-77.0,67.0,-66.0,-927.0,-329.0
2.0,-242.0,-122.0,-329.0,-85.0,70.0,-61.0,-929.0,-330.0
1.0,-244.0,-125.0,-330.0,-93.0,69.0,-66.0,-929.0,-332.0
7.0,-245.0,-123.0,-334.0,-102.0,69.0,-63.0,-929.0,-325.0
3.0,-244.0,-125.0,-336.0,-112.0,70.0,-65.0,-930.0,-329.0
4.0,-246.0,-126.0,-335.0,-126.0,70.0,-66.0,-931.0,-325.0
4.0,-249.0,-123.0,-331.0,-138.0,70.0,-65.0,-932.0,-324.0
7.0,-246.0,-127.0,-325.0,-152.0,71.0,-66.0,-930.0,-334.0
1.0,-244.0,-122.0,-320.0,-164.0,74.0,-63.0,-926.0,-336.0
3.0,-244.0,-126.0,-317.0,-179.0,77.0,-64.0,-923.0,-345.0
5.0,-247.0,-127.0,-316.0,-193.0,78.0,-64.0,-924.0,-352.0
6.0,-244.0,-129.0,-315.0,-208.0,78.0,-66.0,-929.0,-363.0
2.0,-243.0,-130.0,-314.0,-221.0,81.0,-65.0,-933.0,-357.0
5.0,-244.0,-131.0,-310.0,-234.0,84.0,-70.0,-930.0,-374.0
3.0,-249.0,-135.0,-304.0,-244.0,87.0,-66.0,-929.0,-380.0
3.0,-248.0,-133.0,-307.0,-254.0,91.0,-65.0,-934.0,-386.0
3.0,-247.0,-135.0,-314.0,-259.0,95.0,-71.0,-935.0,-384.0
0.0,-247.0,-133.0,-320.0,-263.0,101.0,-73.0,-936.0,-386.0
4.0,-247.0,-133.0,-321.0,-266.0,105.0,-73.0,-935.0,-385.0
3.0,-245.0,-138.0,-323.0,-265.0,116.0,-75.0,-935.0,-396.0
2.0,-246.0,-138.0,-326.0,-261.0,127.0,-73.0,-930.0,-395.0
4.0,-246.0,-138.0,-329.0,-258.0,138.0,-65.0,-935.0,-390.0
5.0,-247.0,-137.0,-327.0,-253.0,145.0,-62.0,-939.0,-392.0
5.0,-246.0,-137.0,-322.0,-249.0,154.0,-58.0,-937.0,-393.0
9.0,-252.0,-137.0,-319.0,-240.0,163.0,-52.0,-942.0,-389.0
7.0,-249.0,-135.0,-313.0,-233.0,166.0,-44.0,-943.0,-380.0
11.0,-250.0,-136.0,-311.0,-227.0,167.0,-44.0,-941.0,-375.0
13.0,-248.0,-133.0,-308.0,-219.0,165.0,-43.0,-938.0,-374.0
14.0,-246.0,-128.0,-315.0,-210.0,165.0,-37.0,-934.0,-363.0
13.0,-245.0,-128.0,-325.0,-200.0,165.0,-30.0,-926.0,-359.0
15.0,-241.0,-129.0,-335.0,-192.0,161.0,-32.0,-920.0,-355.0
12.0,-242.0,-127.0,-360.0,-185.0,160.0,-28.0,-901.0,-341.0
13.0,-235.0,-122.0,-382.0,-180.0,157.0,-32.0,-892.0,-327.0
17.0,-235.0,-125.0,-391.0,-177.0,157.0,-28.0,-882.0,-329.0
12.0,-227.0,-120.0,-408.0,-171.0,157.0,-29.0,-873.0,-320.0
13.0,-229.0,-118.0,-422.0,-167.0,161.0,-29.0,-871.0,-316.0
12.0,-229.0,-116.0,-435.0,-159.0,163.0,-29.0,-867.0,-314.0
14.0,-231.0,-118.0,-444.0,-148.0,163.0,-35.0,-869.0,-303.0
10.0,-232.0,-117.0,-446.0,-134.0,165.0,-38.0,-870.0,-300.0
14.0,-232.0,-117.0,-439.0,-118.0,166.0,-35.0,-882.0,-301.0
13.0,-233.0,-120.0,-434.0,-102.0,171.0,-38.0,-878.0,-308.0
9.0,-231.0,-115.0,-438.0,-93.0,178.0,-42.0,-882.0,-311.0
9.0,-234.0,-120.0,-448.0,-89.0,182.0,-44.0,-884.0,-320.0
11.0,-241.0,-125.0,-464.0,-91.0,180.0,-48.0,-897.0,-326.0
6.0,-237.0,-124.0,-480.0,-95.0,179.0,-53.0,-918.0,-341.0
8.0,-247.0,-129.0,-493.0,-100.0,175.0,-54.0,-927.0,-348.0
8.0,-249.0,-133.0,-506.0,-100.0,169.0,-58.0,-947.0,-361.0
7.0,-251.0,-129.0,-516.0,-97.0,161.0,-51.0,-954.0,-365.0
10.0,-254.0,-133.0,-524.0,-95.0,149.0,-56.0,-961.0,-369.0
7.0,-256.0,-132.0,-525.0,-92.0,135.0,-57.0,-965.0,-369.0
9.0,-255.0,-131.0,-522.0,-86.0,124.0,-57.0,-961.0,-379.0
7.0,-255.0,-134.0,-518.0,-81.0,110.0,-58.0,-955.0,-385.0
5.0,-253.0,-136.0,-509.0,-78.0,100.0,-64.0,-957.0,-383.0
6.0,-253.0,-136.0,-499.0,-76.0,95.0,-67.0,-957.0,-382.0
2.0,-255.0,-138.0,-484.0,-80.0,88.0,-68.0,-951.0,-385.0
4.0,-254.0,-134.0,-470.0,-87.0,83.0,-73.0,-945.0,-387.0
0.0,-251.0,-140.0,-457.0,-94.0,81.0,-80.0,-943.0,-388.0
2.0,-253.0,-137.0,-443.0,-104.0,79.0,-84.0,-949.0,-394.0
1.0,-252.0,-141.0,-433.0,-118.0,80.0,-84.0,-951.0,-395.0
0.0,-253.0,-141.0,-420.0,-130.0,82.0,-83.0,-956.0,-399.0
0.0,-254.0,-137.0,-406.0,-136.0,84.0,-71.0,-962.0,-402.0
4.0,-255.0,-135.0,-390.0,-137.0,80.0,-73.0,-964.0,-401.0
5.0,-255.0,-140.0,-379.0,-134.0,78.0,-66.0,-967.0,-401.0
7.0,-257.0,-136.0,-371.0,-126.0,71.0,-54.0,-970.0,-392.0
10.0,-255.0,-133.0,-360.0,-115.0,63.0,-49.0,-966.0,-379.0
13.0,-254.0,-131.0,-349.0,-98.0,54.0,-42.0,-967.0,-376.0
15.0,-252.0,-132.0,-343.0,-83.0,45.0,-32.0,-963.0,-360.0
14.0,-250.0,-128.0,-338.0,-70.0,36.0,-24.0,-944.0,-353.0
16.0,-246.0,-127.0,-340.0,-60.0,27.0,-28.0,-934.0,-341.0
15.0,-244.0,-124.0,-347.0,-59.0,20.0,-31.0,-924.0,-328.0
10.0,-240.0,-122.0,-354.0,-63.0,11.0,-35.0,-915.0,-329.0
13.0,-238.0,-125.0,-363.0,-72.0,7.0,-40.0,-906.0,-324.0
7.0,-233.0,-119.0,-367.0,-88.0,9.0,-47.0,-892.0,-337.0
5.0,-240.0,-127.0,-369.0,-106.0,12.0,-61.0,-898.0,-336.0
2.0,-238.0,-130.0,-370.0,-128.0,17.0,-68.0,-904.0,-339.0
0.0,-237.0,-129.0,-372.0,-150.0,23.0,-82.0,-905.0,-357.0
-4.0,-240.0,-131.0,-375.0,-171.0,28.0,-94.0,-919.0,-372.0
-3.0,-246.0,-133.0,-376.0,-188.0,31.0,-99.0,-924.0,-385.0
0.0,-249.0,-135.0,-371.0,-202.0,32.0,-98.0,-945.0,-397.0
-7.0,-251.0,-138.0,-357.0,-212.0,23.0,-108.0,-949.0,-426.0
-7.0,-246.0,-143.0,-364.0,-209.0,26.0,-110.0,-928.0,-412.0
0.0,-245.0,-146.0,-374.0,-205.0,41.0,-102.0,-910.0,-419.0
-1.0,-239.0,-145.0,-381.0,-207.0,44.0,-92.0,-911.0,-424.0
0.0,-245.0,-149.0,-390.0,-203.0,37.0,-98.0,-921.0,-429.0
2.0,-250.0,-143.0,-398.0,-196.0,28.0,-93.0,-939.0,-433.0
1.0,-250.0,-148.0,-399.0,-187.0,23.0,-88.0,-944.0,-424.0
3.0,-253.0,-148.0,-395.0,-179.0,16.0,-82.0,-953.0,-433.0
2.0,-248.0,-150.0,-388.0,-170.0,8.0,-78.0,-942.0,-434.0
3.0,-245.0,-147.0,-378.0,-156.0,2.0,-73.0,-936.0,-433.0
10.0,-244.0,-143.0,-370.0,-146.0,-2.0,-71.0,-927.0,-438.0
3.0,-243.0,-148.0,-359.0,-138.0,-5.0,-72.0,-921.0,-439.0
3.0,-241.0,-152.0,-350.0,-129.0,-8.0,-66.0,-905.0,-442.0
4.0,-239.0,-151.0,-338.0,-123.0,-6.0,-72.0,-890.0,-444.0
3.0,-235.0,-146.0,-327.0,-115.0,-4.0,-70.0,-890.0,-445.0
4.0,-236.0,-150.0,-315.0,-106.0,-2.0,-67.0,-888.0,-444.0
4.0,-238.0,-148.0,-305.0,-100.0,-1.0,-67.0,-898.0,-448.0
3.0,-241.0,-153.0,-292.0,-92.0,0.0,-68.0,-909.0,-444.0
4.0,-242.0,-150.0,-281.0,-87.0,0.0,-70.0,-916.0,-451.0
2.0,-243.0,-147.0,-269.0,-85.0,0.0,-76.0,-921.0,-447.0
3.0,-246.0,-149.0,-256.0,-87.0,-2.0,-75.0,-928.0,-454.0
1.0,-249.0,-139.0,-240.0,-85.0,-2.0,-81.0,-937.0,-452.0
-2.0,-251.0,-156.0,-224.0,-85.0,-5.0,-93.0,-951.0,-459.0
0.0,-253.0,-155.0,-209.0,-84.0,-10.0,-99.0,-957.0,-455.0
1.0,-256.0,-155.0,-193.0,-80.0,-14.0,-102.0,-964.0,-469.0
-2.0,-252.0,-156.0,-177.0,-75.0,-18.0,-100.0,-962.0,-472.0
-2.0,-254.0,-158.0,-159.0,-69.0,-20.0,-102.0,-961.0,-469.0
-4.0,-251.0,-156.0,-141.0,-63.0,-25.0,-107.0,-953.0,-465.0
-2.0,-252.0,-153.0,-121.0,-58.0,-29.0,-100.0,-942.0,-473.0
-2.0,-248.0,-155.0,-103.0,-53.0,-33.0,-103.0,-937.0,-466.0
-2.0,-247.0,-153.0,-88.0,-52.0,-37.0,-102.0,-933.0,-475.0
-1.0,-244.0,-157.0,-76.0,-52.0,-41.0,-99.0,-919.0,-466.0
-1.0,-243.0,-158.0,-65.0,-56.0,-40.0,-97.0,-913.0,-472.0
-2.0,-238.0,-158.0,-55.0,-60.0,-43.0,-91.0,-905.0,-464.0
3.0,-239.0,-153.0,-49.0,-65.0,-42.0,-91.0,-889.0,-469.0
2.0,-234.0,-155.0,-44.0,-70.0,-40.0,-80.0,-885.0,-468.0
1.0,-234.0,-154.0,-42.0,-73.0,-38.0,-76.0,-871.0,-464.0
4.0,-232.0,-157.0,-39.0,-73.0,-37.0,-71.0,-872.0,-474.0
3.0,-229.0,-160.0,-38.0,-72.0,-34.0,-63.0,-865.0,-468.0
4.0,-229.0,-159.0,-36.0,-68.0,-30.0,-67.0,-866.0,-474.0
5.0,-229.0,-154.0,-33.0,-66.0,-22.0,-64.0,-865.0,-469.0
3.0,-229.0,-158.0,-29.0,-66.0,-17.0,-63.0,-868.0,-469.0
5.0,-234.0,-158.0,-23.0,-67.0,-11.0,-67.0,-870.0,-465.0
3.0,-229.0,-155.0,-19.0,-67.0,-4.0,-64.0,-873.0,-465.0
2.0,-231.0,-153.0,-11.0,-65.0,-2.0,-77.0,-869.0,-461.0
0.0,-233.0,-154.0,-7.0,-64.0,0.0,-85.0,-871.0,-459.0
0.0,-230.0,-157.0,-7.0,-66.0,1.0,-90.0,-866.0,-457.0
0.0,-228.0,-154.0,-9.0,-69.0,2.0,-96.0,-864.0,-464.0
0.0,-231.0,-158.0,-18.0,-70.0,2.0,-96.0,-869.0,-463.0
-4.0,-232.0,-157.0,-25.0,-72.0,-2.0,-99.0,-869.0,-466.0
0.0,-231.0,-158.0,-37.0,-71.0,-7.0,-101.0,-872.0,-471.0
-1.0,-233.0,-158.0,-52.0,-66.0,-16.0,-100.0,-875.0,-473.0
0.0,-231.0,-156.0,-67.0,-60.0,-25.0,-100.0,-871.0,-477.0
-3.0,-228.0,-162.0,-79.0,-54.0,-32.0,-102.0,-869.0,-480.0
-3.0,-229.0,-161.0,-90.0,-44.0,-43.0,-98.0,-866.0,-482.0
-2.0,-232.0,-161.0,-102.0,-37.0,-51.0,-102.0,-873.0,-483.0
-6.0,-233.0,-155.0,-106.0,-30.0,-60.0,-101.0,-872.0,-485.0
-4.0,-230.0,-158.0,-107.0,-28.0,-67.0,-105.0,-878.0,-483.0
-1.0,-235.0,-158.0,-106.0,-27.0,-73.0,-105.0,-881.0,-482.0
-2.0,-233.0,-161.0,-103.0,-31.0,-76.0,-110.0,-876.0,-477.0
-8.0,-231.0,-161.0,-103.0,-39.0,-79.0,-119.0,-868.0,-474.0
-11.0,-226.0,-156.0,-102.0,-50.0,-80.0,-130.0,-864.0,-474.0
-14.0,-227.0,-159.0,-102.0,-63.0,-83.0,-136.0,-853.0,-465.0
-16.0,-228.0,-156.0,-106.0,-76.0,-83.0,-158.0,-854.0,-467.0
-19.0,-227.0,-152.0,-110.0,-91.0,-84.0,-159.0,-850.0,-465.0
-21.0,-224.0,-156.0,-113.0,-104.0,-83.0,-166.0,-859.0,-460.0
-24.0,-229.0,-157.0,-114.0,-116.0,-82.0,-174.0,-867.0,-467.0
-23.0,-230.0,-159.0,-116.0,-127.0,-84.0,-178.0,-878.0,-467.0
-19.0,-235.0,-155.0,-118.0,-135.0,-85.0,-178.0,-876.0,-466.0
-21.0,-238.0,-160.0,-118.0,-141.0,-87.0,-171.0,-885.0,-476.0
-17.0,-238.0,-157.0,-122.0,-144.0,-90.0,-159.0,-887.0,-478.0
-17.0,-233.0,-153.0,-124.0,-145.0,-93.0,-149.0,-888.0,-479.0
-10.0,-236.0,-159.0,-129.0,-146.0,-96.0,-136.0,-892.0,-484.0
-7.0,-245.0,-158.0,-128.0,-144.0,-96.0,-121.0,-891.0,-486.0
2.0,-238.0,-158.0,-126.0,-142.0,-97.0,-110.0,-901.0,-493.0
-3.0,-235.0,-160.0,-123.0,-140.0,-101.0,-105.0,-884.0,-495.0
-5.0,-235.0,-161.0,-120.0,-137.0,-103.0,-100.0,-885.0,-493.0
-1.0,-233.0,-164.0,-119.0,-134.0,-105.0,-87.0,-885.0,-488.0
0.0,-231.0,-160.0,-113.0,-130.0,-105.0,-87.0,-875.0,-489.0
1.0,-233.0,-163.0,-104.0,-126.0,-107.0,-96.0,-878.0,-484.0
1.0,-232.0,-159.0,-96.0,-123.0,-104.0,-95.0,-875.0,-485.0
-1.0,-232.0,-161.0,-83.0,-118.0,-99.0,-99.0,-877.0,-482.0
-5.0,-232.0,-156.0,-72.0,-114.0,-96.0,-110.0,-878.0,-474.0
-9.0,-234.0,-158.0,-60.0,-111.0,-88.0,-116.0,-875.0,-471.0
-9.0,-234.0,-158.0,-47.0,-109.0,-83.0,-128.0,-883.0,-464.0
-10.0,-235.0,-155.0,-37.0,-107.0,-80.0,-135.0,-881.0,-467.0
-16.0,-235.0,-155.0,-23.0,-107.0,-75.0,-141.0,-881.0,-466.0
-16.0,-236.0,-153.0,-10.0,-109.0,-71.0,-152.0,-881.0,-463.0
-16.0,-236.0,-154.0,1.0,-111.0,-69.0,-155.0,-883.0,-467.0
-16.0,-235.0,-158.0,9.0,-116.0,-69.0,-153.0,-889.0,-473.0
-18.0,-233.0,-158.0,15.0,-121.0,-73.0,-152.0,-885.0,-475.0
-18.0,-236.0,-161.0,20.0,-126.0,-76.0,-147.0,-888.0,-476.0
-17.0,-233.0,-160.0,24.0,-129.0,-81.0,-146.0,-886.0,-480.0
-12.0,-234.0,-161.0,25.0,-131.0,-87.0,-140.0,-889.0,-489.0
-9.0,-236.0,-164.0,28.0,-129.0,-95.0,-130.0,-887.0,-491.0
-11.0,-236.0,-164.0,29.0,-124.0,-102.0,-123.0,-879.0,-496.0
-9.0,-233.0,-166.0,27.0,-116.0,-107.0,-122.0,-883.0,-499.0
-2.0,-233.0,-167.0,27.0,-108.0,-112.0,-117.0,-878.0,-497.0
-3.0,-233.0,-168.0,25.0,-98.0,-117.0,-109.0,-877.0,-494.0
-5.0,-234.0,-164.0,23.0,-89.0,-118.0,-107.0,-878.0,-503.0
-3.0,-235.0,-164.0,22.0,-80.0,-117.0,-103.0,-874.0,-498.0
-5.0,-230.0,-162.0,21.0,-72.0,-116.0,-105.0,-876.0,-494.0
-8.0,-231.0,-160.0,21.0,-64.0,-114.0,-106.0,-866.0,-490.0
0.0,-230.0,-162.0,24.0,-55.0,-110.0,-103.0,-864.0,-493.0
-2.0,-229.0,-162.0,26.0,-44.0,-106.0,-103.0,-863.0,-486.0
-2.0,-229.0,-159.0,26.0,-36.0,-103.0,-100.0,-855.0,-480.0
-1.0,-226.0,-159.0,29.0,-25.0,-96.0,-99.0,-854.0,-479.0
-2.0,-228.0,-157.0,33.0,-18.0,-89.0,-101.0,-853.0,-473.0
-1.0,-226.0,-160.0,35.0,-9.0,-81.0,-97.0,-851.0,-467.0
0.0,-226.0,-154.0,39.0,-7.0,-73.0,-97.0,-847.0,-466.0
0.0,-226.0,-160.0,44.0,-5.0,-65.0,-94.0,-849.0,-459.0
-2.0,-227.0,-151.0,46.0,-7.0,-58.0,-92.0,-847.0,-455.0
0.0,-225.0,-156.0,43.0,-12.0,-50.0,-94.0,-846.0,-456.0
0.0,-226.0,-149.0,38.0,-19.0,-44.0,-93.0,-848.0,-456.0
-3.0,-225.0,-151.0,34.0,-26.0,-42.0,-95.0,-847.0,-450.0
-4.0,-225.0,-154.0,26.0,-36.0,-38.0,-98.0,-850.0,-456.0
-1.0,-229.0,-152.0,22.0,-45.0,-35.0,-96.0,-851.0,-458.0
-2.0,-230.0,-156.0,17.0,-50.0,-31.0,-98.0,-859.0,-459.0
-1.0,-231.0,-157.0,13.0,-54.0,-29.0,-96.0,-869.0,-463.0
4.0,-239.0,-143.0,7.0,-54.0,-28.0,-90.0,-886.0,-470.0
-1.0,-237.0,-155.0,3.0,-49.0,-27.0,-95.0,-900.0,-474.0
1.0,-239.0,-160.0,-1.0,-42.0,-28.0,-89.0,-906.0,-479.0
0.0,-241.0,-159.0,-4.0,-30.0,-29.0,-90.0,-910.0,-476.0
2.0,-240.0,-158.0,-6.0,-15.0,-29.0,-78.0,-913.0,-485.0
9.0,-244.0,-162.0,-7.0,4.0,-31.0,-72.0,-911.0,-483.0
5.0,-240.0,-156.0,-5.0,24.0,-30.0,-63.0,-916.0,-483.0
6.0,-239.0,-161.0,-4.0,41.0,-31.0,-60.0,-912.0,-477.0
8.0,-238.0,-157.0,2.0,55.0,-32.0,-62.0,-918.0,-471.0
5.0,-243.0,-147.0,10.0,61.0,-33.0,-58.0,-914.0,-449.0
7.0,-237.0,-150.0,22.0,66.0,-33.0,-56.0,-916.0,-448.0
3.0,-239.0,-145.0,32.0,63.0,-33.0,-63.0,-908.0,-441.0
0.0,-238.0,-145.0,41.0,58.0,-34.0,-69.0,-903.0,-430.0
0.0,-238.0,-145.0,50.0,49.0,-35.0,-85.0,-905.0,-429.0
-3.0,-236.0,-146.0,54.0,43.0,-36.0,-105.0,-883.0,-427.0
-8.0,-234.0,-142.0,54.0,37.0,-36.0,-113.0,-877.0,-426.0
-12.0,-231.0,-142.0,53.0,31.0,-37.0,-124.0,-878.0,-423.0
-10.0,-233.0,-145.0,49.0,29.0,-37.0,-128.0,-874.0,-426.0
-10.0,-234.0,-147.0,43.0,28.0,-40.0,-137.0,-874.0,-441.0
-9.0,-235.0,-149.0,35.0,31.0,-41.0,-136.0,-874.0,-443.0
-10.0,-237.0,-149.0,26.0,32.0,-42.0,-136.0,-880.0,-446.0
-11.0,-229.0,-154.0,17.0,36.0,-44.0,-136.0,-879.0,-450.0
-6.0,-229.0,-150.0,6.0,40.0,-49.0,-125.0,-880.0,-452.0
-8.0,-237.0,-154.0,-1.0,45.0,-51.0,-116.0,-889.0,-460.0
-9.0,-234.0,-160.0,-11.0,51.0,-56.0,-115.0,-885.0,-464.0
0.0,-234.0,-157.0,-19.0,57.0,-59.0,-105.0,-884.0,-465.0
-4.0,-236.0,-153.0,-25.0,62.0,-61.0,-102.0,-887.0,-465.0
-3.0,-234.0,-156.0,-26.0,69.0,-63.0,-100.0,-889.0,-468.0
0.0,-237.0,-156.0,-27.0,75.0,-65.0,-98.0,-890.0,-463.0
0.0,-235.0,-154.0,-25.0,80.0,-65.0,-100.0,-884.0,-460.0
0.0,-237.0,-155.0,-19.0,86.0,-65.0,-101.0,-890.0,-458.0
-1.0,-237.0,-156.0,-12.0,90.0,-64.0,-103.0,-894.0,-455.0
-4.0,-238.0,-151.0,-5.0,94.0,-61.0,-106.0,-894.0,-453.0
-2.0,-239.0,-151.0,5.0,97.0,-60.0,-109.0,-891.0,-449.0
-3.0,-239.0,-153.0,17.0,99.0,-58.0,-109.0,-899.0,-448.0
-4.0,-243.0,-151.0,25.0,99.0,-56.0,-111.0,-901.0,-450.0
-11.0,-238.0,-148.0,37.0,98.0,-55.0,-116.0,-903.0,-446.0
-9.0,-243.0,-148.0,49.0,97.0,-51.0,-115.0,-913.0,-441.0
-9.0,-241.0,-146.0,60.0,93.0,-48.0,-122.0,-914.0,-443.0
-11.0,-239.0,-146.0,68.0,90.0,-46.0,-124.0,-912.0,-439.0
-7.0,-243.0,-150.0,77.0,87.0,-46.0,-130.0,-919.0,-448.0
-10.0,-241.0,-152.0,86.0,85.0,-45.0,-126.0,-910.0,-446.0
-4.0,-243.0,-148.0,89.0,87.0,-42.0,-121.0,-907.0,-449.0
-7.0,-240.0,-149.0,92.0,86.0,-44.0,-117.0,-911.0,-451.0
-6.0,-240.0,-149.0,91.0,87.0,-43.0,-118.0,-909.0,-449.0
-6.0,-237.0,-156.0,92.0,90.0,-44.0,-114.0,-907.0,-456.0
-3.0,-236.0,-156.0,93.0,90.0,-42.0,-112.0,-898.0,-447.0
-2.0,-235.0,-154.0,93.0,92.0,-40.0,-105.0,-897.0,-450.0
-2.0,-238.0,-150.0,92.0,94.0,-39.0,-97.0,-906.0,-451.0
0.0,-240.0,-153.0,95.0,96.0,-37.0,-97.0,-907.0,-455.0
-2.0,-240.0,-150.0,96.0,99.0,-36.0,-94.0,-905.0,-456.0
-1.0,-239.0,-153.0,99.0,100.0,-36.0,-90.0,-912.0,-453.0
1.0,-240.0,-151.0,104.0,102.0,-35.0,-86.0,-910.0,-446.0
0.0,-240.0,-153.0,106.0,105.0,-36.0,-87.0,-913.0,-449.0
0.0,-241.0,-150.0,109.0,108.0,-37.0,-83.0,-910.0,-448.0
1.0,-240.0,-152.0,111.0,114.0,-37.0,-83.0,-913.0,-449.0
0.0,-239.0,-152.0,111.0,120.0,-39.0,-78.0,-908.0,-444.0
0.0,-240.0,-149.0,112.0,127.0,-41.0,-84.0,-902.0,-444.0
0.0,-238.0,-150.0,115.0,132.0,-42.0,-85.0,-901.0,-441.0
1.0,-238.0,-146.0,119.0,136.0,-42.0,-88.0,-898.0,-437.0
0.0,-238.0,-149.0,124.0,137.0,-44.0,-87.0,-901.0,-433.0
0.0,-236.0,-146.0,129.0,136.0,-44.0,-86.0,-886.0,-428.0
-2.0,-234.0,-148.0,134.0,134.0,-42.0,-93.0,-886.0,-430.0
-1.0,-234.0,-148.0,137.0,130.0,-40.0,-91.0,-887.0,-424.0
-2.0,-233.0,-145.0,137.0,124.0,-39.0,-89.0,-886.0,-423.0
-3.0,-234.0,-142.0,136.0,118.0,-38.0,-96.0,-883.0,-421.0
0.0,-233.0,-146.0,136.0,112.0,-35.0,-92.0,-890.0,-422.0
1.0,-235.0,-143.0,137.0,108.0,-34.0,-95.0,-893.0,-420.0
0.0,-240.0,-142.0,137.0,104.0,-31.0,-100.0,-889.0,-420.0
-2.0,-238.0,-144.0,137.0,100.0,-29.0,-96.0,-906.0,-419.0
0.0,-239.0,-144.0,139.0,96.0,-27.0,-90.0,-905.0,-422.0
0.0,-239.0,-146.0,140.0,92.0,-26.0,-85.0,-913.0,-422.0
0.0,-242.0,-144.0,141.0,88.0,-25.0,-84.0,-904.0,-419.0
0.0,-239.0,-144.0,142.0,84.0,-22.0,-82.0,-911.0,-418.0
0.0,-238.0,-144.0,142.0,80.0,-20.0,-78.0,-917.0,-417.0
2.0,-240.0,-143.0,143.0,74.0,-19.0,-75.0,-913.0,-418.0
3.0,-245.0,-141.0,144.0,71.0,-15.0,-80.0,-919.0,-414.0
1.0,-244.0,-139.0,146.0,67.0,-11.0,-65.0,-921.0,-418.0
5.0,-245.0,-146.0,146.0,66.0,-9.0,-67.0,-926.0,-417.0
6.0,-245.0,-143.0,143.0,64.0,-8.0,-58.0,-922.0,-422.0
11.0,-248.0,-144.0,138.0,64.0,-10.0,-48.0,-935.0,-429.0
10.0,-247.0,-145.0,131.0,69.0,-13.0,-47.0,-934.0,-424.0
12.0,-246.0,-146.0,122.0,78.0,-16.0,-44.0,-931.0,-431.0
12.0,-246.0,-149.0,116.0,90.0,-21.0,-36.0,-925.0,-436.0
12.0,-242.0,-146.0,105.0,103.0,-26.0,-37.0,-919.0,-435.0
12.0,-240.0,-146.0,98.0,119.0,-30.0,-31.0,-912.0,-433.0
17.0,-240.0,-147.0,89.0,132.0,-34.0,-33.0,-905.0,-427.0
14.0,-237.0,-145.0,84.0,141.0,-38.0,-31.0,-898.0,-427.0
13.0,-237.0,-143.0,83.0,147.0,-39.0,-30.0,-888.0,-417.0
11.0,-234.0,-141.0,83.0,146.0,-38.0,-42.0,-886.0,-412.0
8.0,-237.0,-137.0,88.0,144.0,-39.0,-47.0,-881.0,-397.0
9.0,-235.0,-138.0,92.0,137.0,-38.0,-60.0,-883.0,-391.0
7.0,-233.0,-132.0,99.0,128.0,-38.0,-70.0,-874.0,-382.0
0.0,-230.0,-135.0,105.0,116.0,-37.0,-80.0,-877.0,-375.0
-2.0,-231.0,-132.0,109.0,105.0,-36.0,-91.0,-873.0,-374.0
-1.0,-226.0,-133.0,110.0,93.0,-35.0,-99.0,-868.0,-364.0
-4.0,-227.0,-133.0,106.0,83.0,-34.0,-108.0,-869.0,-370.0
-3.0,-227.0,-131.0,102.0,74.0,-32.0,-110.0,-869.0,-371.0
-4.0,-230.0,-136.0,91.0,66.0,-34.0,-109.0,-879.0,-379.0
-4.0,-234.0,-136.0,79.0,59.0,-35.0,-103.0,-886.0,-383.0
0.0,-236.0,-135.0,62.0,54.0,-40.0,-101.0,-893.0,-388.0
-1.0,-244.0,-139.0,48.0,53.0,-45.0,-90.0,-901.0,-395.0
2.0,-242.0,-141.0,34.0,55.0,-50.0,-81.0,-912.0,-398.0
3.0,-246.0,-143.0,20.0,56.0,-56.0,-71.0,-919.0,-398.0
6.0,-245.0,-142.0,10.0,62.0,-63.0,-61.0,-927.0,-412.0
9.0,-252.0,-141.0,3.0,66.0,-70.0,-56.0,-942.0,-413.0
10.0,-251.0,-143.0,1.0,74.0,-77.0,-49.0,-947.0,-416.0
10.0,-253.0,-141.0,1.0,80.0,-83.0,-47.0,-958.0,-407.0
11.0,-251.0,-144.0,7.0,86.0,-87.0,-42.0,-961.0,-406.0
21.0,-254.0,-147.0,13.0,93.0,-88.0,-36.0,-957.0,-402.0
11.0,-252.0,-138.0,22.0,97.0,-90.0,-39.0,-961.0,-406.0
11.0,-255.0,-140.0,34.0,101.0,-88.0,-41.0,-961.0,-397.0
7.0,-252.0,-133.0,44.0,103.0,-86.0,-50.0,-954.0,-387.0
