acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-265.0,-20.0,-83.0,26.0,-10.0,17.0,-1005.0,69.0
24.0,-265.0,-22.0,-73.0,26.0,-12.0,16.0,-1007.0,70.0
26.0,-266.0,-22.0,-61.0,25.0,-10.0,13.0,-1010.0,67.0
21.0,-262.0,-22.0,-52.0,23.0,-11.0,10.0,-1004.0,65.0
21.0,-259.0,-25.0,-45.0,22.0,-11.0,12.0,-1007.0,70.0
26.0,-260.0,-21.0,-42.0,21.0,-11.0,16.0,-997.0,67.0
27.0,-258.0,-21.0,-43.0,21.0,-11.0,18.0,-996.0,67.0
25.0,-260.0,-21.0,-48.0,23.0,-10.0,12.0,-986.0,72.0
24.0,-260.0,-23.0,-57.0,27.0,-10.0,13.0,-988.0,75.0
24.0,-259.0,-22.0,-63.0,31.0,-12.0,19.0,-987.0,75.0
26.0,-257.0,-23.0,-70.0,37.0,-12.0,16.0,-991.0,65.0
25.0,-260.0,-15.0,-74.0,42.0,-11.0,13.0,-989.0,73.0
26.0,-258.0,-21.0,-71.0,43.0,-13.0,14.0,-994.0,75.0
22.0,-261.0,-21.0,-72.0,43.0,-16.0,12.0,-995.0,72.0
22.0,-258.0,-25.0,-78.0,40.0,-19.0,15.0,-988.0,77.0
24.0,-261.0,-24.0,-79.0,37.0,-15.0,14.0,-996.0,70.0
22.0,-257.0,-20.0,-79.0,34.0,-11.0,19.0,-1001.0,71.0
24.0,-261.0,-22.0,-72.0,31.0,-9.0,15.0,-998.0,73.0
28.0,-260.0,-23.0,-69.0,28.0,-8.0,14.0,-1000.0,70.0
28.0,-262.0,-24.0,-65.0,26.0,-9.0,15.0,-1002.0,67.0
25.0,-263.0,-21.0,-63.0,24.0,-7.0,18.0,-997.0,70.0
25.0,-264.0,-24.0,-63.0,23.0,-8.0,13.0,-1000.0,66.0
24.0,-262.0,-27.0,-63.0,21.0,-8.0,17.0,-1002.0,64.0
25.0,-260.0,-23.0,-62.0,24.0,-8.0,18.0,-1001.0,64.0
24.0,-259.0,-27.0,-62.0,24.0,-9.0,21.0,-999.0,66.0
26.0,-262.0,-23.0,-61.0,24.0,-9.0,17.0,-999.0,63.0
26.0,-260.0,-20.0,-59.0,25.0,-9.0,16.0,-998.0,70.0
22.0,-261.0,-25.0,-57.0,26.0,-9.0,13.0,-999.0,63.0
26.0,-260.0,-27.0,-56.0,27.0,-10.0,18.0,-999.0,63.0
25.0,-262.0,-24.0,-58.0,31.0,-10.0,16.0,-998.0,69.0
25.0,-258.0,-22.0,-58.0,33.0,-11.0,20.0,-996.0,67.0
26.0,-260.0,-25.0,-61.0,37.0,-11.0,17.0,-996.0,69.0
27.0,-261.0,-21.0,-63.0,38.0,-11.0,20.0,-994.0,68.0
25.0,-258.0,-24.0,-63.0,39.0,-12.0,14.0,-993.0,70.0
27.0,-260.0,-25.0,-64.0,38.0,-12.0,20.0,-994.0,65.0
27.0,-260.0,-22.0,-68.0,37.0,-12.0,11.0,-994.0,63.0
24.0,-260.0,-22.0,-70.0,36.0,-12.0,19.0,-996.0,63.0
26.0,-261.0,-22.0,-73.0,33.0,-12.0,14.0,-1000.0,66.0
23.0,-261.0,-25.0,-82.0,31.0,-18.0,10.0,-1002.0,59.0
28.0,-259.0,-23.0,-97.0,28.0,-25.0,20.0,-992.0,62.0
26.0,-262.0,-26.0,-103.0,28.0,-15.0,24.0,-999.0,61.0
26.0,-261.0,-20.0,-100.0,32.0,-13.0,17.0,-996.0,61.0
26.0,-247.0,-41.0,-88.0,35.0,-11.0,18.0,-1001.0,62.0
29.0,-265.0,-22.0,-78.0,33.0,-11.0,15.0,-1006.0,68.0
28.0,-264.0,-25.0,-67.0,33.0,-10.0,18.0,-1003.0,69.0
27.0,-262.0,-23.0,-61.0,34.0,-10.0,19.0,-1001.0,64.0
25.0,-261.0,-23.0,-56.0,36.0,-11.0,19.0,-1000.0,59.0
26.0,-261.0,-25.0,-57.0,35.0,-12.0,20.0,-997.0,60.0
26.0,-264.0,-25.0,-59.0,33.0,-9.0,15.0,-1000.0,58.0
26.0,-262.0,-26.0,-58.0,34.0,-11.0,24.0,-1000.0,57.0
25.0,-261.0,-26.0,-59.0,35.0,-12.0,18.0,-996.0,60.0
25.0,-261.0,-25.0,-58.0,35.0,-11.0,17.0,-1000.0,64.0
23.0,-259.0,-24.0,-58.0,36.0,-12.0,11.0,-991.0,56.0
27.0,-266.0,-18.0,-57.0,36.0,-11.0,14.0,-999.0,59.0
22.0,-260.0,-21.0,-56.0,36.0,-10.0,18.0,-999.0,57.0
27.0,-263.0,-23.0,-60.0,35.0,-9.0,14.0,-995.0,57.0
27.0,-259.0,-25.0,-60.0,31.0,-9.0,12.0,-995.0,57.0
23.0,-260.0,-26.0,-62.0,31.0,-7.0,10.0,-993.0,56.0
25.0,-259.0,-28.0,-64.0,28.0,-8.0,16.0,-995.0,58.0
23.0,-258.0,-26.0,-67.0,28.0,-7.0,15.0,-989.0,54.0
26.0,-259.0,-27.0,-72.0,28.0,-8.0,11.0,-993.0,54.0
25.0,-260.0,-29.0,-71.0,27.0,-9.0,19.0,-994.0,57.0
22.0,-258.0,-28.0,-70.0,29.0,-9.0,18.0,-999.0,51.0
24.0,-258.0,-26.0,-72.0,29.0,-8.0,15.0,-996.0,51.0
25.0,-257.0,-24.0,-71.0,29.0,-10.0,17.0,-997.0,54.0
27.0,-262.0,-27.0,-67.0,29.0,-9.0,18.0,-996.0,51.0
27.0,-263.0,-24.0,-65.0,29.0,-9.0,17.0,-1000.0,54.0
26.0,-261.0,-27.0,-64.0,30.0,-10.0,18.0,-996.0,57.0
26.0,-260.0,-26.0,-62.0,30.0,-10.0,15.0,-995.0,54.0
25.0,-259.0,-26.0,-60.0,30.0,-10.0,16.0,-995.0,50.0
25.0,-262.0,-22.0,-58.0,31.0,-10.0,23.0,-996.0,52.0
24.0,-259.0,-26.0,-57.0,30.0,-11.0,16.0,-997.0,52.0
27.0,-263.0,-24.0,-58.0,28.0,-10.0,18.0,-1002.0,55.0
26.0,-261.0,-24.0,-58.0,30.0,-9.0,16.0,-1000.0,57.0
25.0,-257.0,-25.0,-58.0,28.0,-9.0,15.0,-995.0,56.0
25.0,-258.0,-29.0,-56.0,26.0,-8.0,14.0,-1003.0,60.0
25.0,-260.0,-27.0,-58.0,24.0,-9.0,18.0,-1001.0,59.0
28.0,-261.0,-23.0,-57.0,23.0,-9.0,16.0,-998.0,56.0
25.0,-259.0,-27.0,-58.0,23.0,-10.0,19.0,-994.0,60.0
26.0,-260.0,-26.0,-59.0,23.0,-8.0,18.0,-997.0,57.0
26.0,-262.0,-26.0,-62.0,21.0,-8.0,16.0,-999.0,55.0
26.0,-263.0,-25.0,-62.0,19.0,-8.0,18.0,-998.0,59.0
24.0,-259.0,-24.0,-65.0,20.0,-8.0,18.0,-995.0,59.0
25.0,-259.0,-27.0,-65.0,20.0,-8.0,15.0,-996.0,58.0
26.0,-261.0,-26.0,-66.0,20.0,-7.0,16.0,-998.0,55.0
23.0,-260.0,-24.0,-67.0,21.0,-8.0,16.0,-1002.0,56.0
26.0,-263.0,-28.0,-66.0,23.0,-7.0,14.0,-995.0,54.0
26.0,-259.0,-26.0,-65.0,24.0,-7.0,13.0,-997.0,56.0
25.0,-259.0,-26.0,-65.0,26.0,-6.0,15.0,-997.0,57.0
27.0,-260.0,-30.0,-65.0,27.0,-8.0,17.0,-997.0,49.0
26.0,-263.0,-22.0,-64.0,27.0,-8.0,14.0,-996.0,52.0
22.0,-260.0,-26.0,-60.0,27.0,-8.0,21.0,-999.0,52.0
24.0,-261.0,-30.0,-59.0,27.0,-8.0,19.0,-998.0,51.0
25.0,-262.0,-25.0,-57.0,28.0,-8.0,22.0,-1000.0,53.0
25.0,-260.0,-26.0,-56.0,28.0,-10.0,20.0,-1001.0,48.0
25.0,-261.0,-24.0,-54.0,28.0,-13.0,16.0,-1000.0,56.0
24.0,-261.0,-26.0,-54.0,28.0,-12.0,17.0,-1003.0,57.0
22.0,-257.0,-27.0,-57.0,27.0,-10.0,21.0,-1001.0,51.0
23.0,-258.0,-28.0,-60.0,27.0,-10.0,17.0,-1004.0,55.0
27.0,-263.0,-26.0,-61.0,25.0,-9.0,15.0,-1001.0,57.0
23.0,-262.0,-25.0,-63.0,23.0,-9.0,14.0,-1004.0,59.0
24.0,-252.0,-30.0,-62.0,22.0,-7.0,13.0,-1007.0,59.0
25.0,-260.0,-25.0,-60.0,21.0,-6.0,13.0,-1002.0,61.0
25.0,-260.0,-26.0,-57.0,20.0,-6.0,15.0,-998.0,55.0
24.0,-259.0,-30.0,-55.0,21.0,-7.0,15.0,-998.0,60.0
24.0,-257.0,-26.0,-54.0,22.0,-8.0,23.0,-989.0,60.0
25.0,-260.0,-23.0,-53.0,25.0,-8.0,20.0,-995.0,56.0
25.0,-261.0,-28.0,-55.0,29.0,-10.0,17.0,-992.0,56.0
25.0,-258.0,-28.0,-59.0,33.0,-10.0,21.0,-989.0,55.0
29.0,-259.0,-25.0,-64.0,36.0,-12.0,24.0,-986.0,52.0
26.0,-261.0,-32.0,-68.0,38.0,-12.0,20.0,-988.0,54.0
25.0,-258.0,-26.0,-75.0,39.0,-13.0,24.0,-987.0,55.0
27.0,-259.0,-23.0,-81.0,38.0,-13.0,22.0,-992.0,55.0
30.0,-259.0,-29.0,-86.0,37.0,-13.0,19.0,-997.0,55.0
28.0,-261.0,-24.0,-91.0,35.0,-13.0,24.0,-1006.0,54.0
26.0,-262.0,-25.0,-94.0,33.0,-12.0,24.0,-1004.0,55.0
26.0,-263.0,-25.0,-92.0,33.0,-12.0,23.0,-1007.0,58.0
26.0,-265.0,-28.0,-84.0,34.0,-12.0,21.0,-1009.0,54.0
25.0,-264.0,-28.0,-73.0,34.0,-13.0,21.0,-1007.0,53.0
25.0,-266.0,-29.0,-62.0,32.0,-14.0,20.0,-1012.0,55.0
29.0,-263.0,-27.0,-53.0,29.0,-13.0,21.0,-1010.0,53.0
25.0,-261.0,-27.0,-46.0,27.0,-13.0,17.0,-1005.0,48.0
26.0,-262.0,-25.0,-44.0,25.0,-13.0,20.0,-999.0,44.0
25.0,-261.0,-29.0,-47.0,25.0,-12.0,22.0,-996.0,52.0
25.0,-257.0,-27.0,-52.0,26.0,-13.0,20.0,-999.0,51.0
27.0,-259.0,-22.0,-56.0,31.0,-14.0,25.0,-992.0,49.0
23.0,-260.0,-26.0,-59.0,35.0,-15.0,21.0,-999.0,57.0
26.0,-263.0,-15.0,-63.0,41.0,-15.0,19.0,-997.0,53.0
26.0,-260.0,-26.0,-64.0,48.0,-17.0,21.0,-997.0,59.0
25.0,-257.0,-29.0,-63.0,51.0,-16.0,22.0,-992.0,54.0
25.0,-258.0,-31.0,-61.0,53.0,-16.0,18.0,-994.0,58.0
23.0,-259.0,-25.0,-59.0,51.0,-15.0,14.0,-996.0,53.0
25.0,-259.0,-29.0,-59.0,48.0,-14.0,17.0,-997.0,48.0
28.0,-261.0,-28.0,-63.0,44.0,-12.0,15.0,-1000.0,53.0
27.0,-262.0,-27.0,-67.0,42.0,-12.0,22.0,-999.0,47.0
26.0,-258.0,-28.0,-69.0,38.0,-11.0,28.0,-999.0,50.0
27.0,-260.0,-23.0,-74.0,38.0,-10.0,21.0,-999.0,49.0
25.0,-260.0,-30.0,-75.0,36.0,-11.0,16.0,-998.0,52.0
27.0,-260.0,-29.0,-78.0,35.0,-10.0,23.0,-999.0,51.0
27.0,-261.0,-27.0,-78.0,37.0,-12.0,15.0,-999.0,49.0
28.0,-261.0,-27.0,-78.0,37.0,-12.0,26.0,-1004.0,49.0
28.0,-262.0,-32.0,-77.0,37.0,-12.0,23.0,-999.0,48.0
27.0,-262.0,-26.0,-73.0,36.0,-12.0,22.0,-1002.0,51.0
27.0,-263.0,-27.0,-72.0,37.0,-12.0,14.0,-1003.0,47.0
24.0,-259.0,-29.0,-68.0,38.0,-13.0,20.0,-1001.0,54.0
25.0,-263.0,-30.0,-67.0,38.0,-14.0,19.0,-1003.0,48.0
27.0,-261.0,-27.0,-69.0,39.0,-14.0,21.0,-1003.0,48.0
26.0,-264.0,-28.0,-70.0,42.0,-13.0,21.0,-1000.0,46.0
25.0,-260.0,-27.0,-70.0,44.0,-14.0,14.0,-1004.0,47.0
27.0,-260.0,-26.0,-70.0,47.0,-14.0,18.0,-1000.0,47.0
27.0,-260.0,-28.0,-70.0,48.0,-14.0,14.0,-998.0,47.0
26.0,-260.0,-29.0,-72.0,50.0,-12.0,14.0,-998.0,47.0
29.0,-260.0,-25.0,-72.0,51.0,-14.0,22.0,-997.0,48.0
26.0,-258.0,-30.0,-76.0,51.0,-15.0,20.0,-1003.0,47.0
28.0,-260.0,-26.0,-78.0,51.0,-17.0,19.0,-999.0,50.0
27.0,-261.0,-26.0,-79.0,51.0,-17.0,26.0,-997.0,50.0
25.0,-258.0,-31.0,-80.0,50.0,-16.0,22.0,-998.0,46.0
28.0,-262.0,-30.0,-81.0,50.0,-16.0,24.0,-997.0,48.0
29.0,-262.0,-25.0,-81.0,50.0,-16.0,20.0,-997.0,47.0
26.0,-261.0,-30.0,-79.0,49.0,-17.0,26.0,-1001.0,48.0
28.0,-263.0,-29.0,-77.0,48.0,-16.0,21.0,-997.0,44.0
26.0,-262.0,-29.0,-77.0,46.0,-14.0,18.0,-997.0,48.0
25.0,-261.0,-30.0,-77.0,45.0,-16.0,24.0,-999.0,42.0
28.0,-261.0,-31.0,-77.0,44.0,-14.0,23.0,-1000.0,48.0
27.0,-264.0,-26.0,-75.0,43.0,-15.0,17.0,-999.0,45.0
25.0,-261.0,-30.0,-75.0,43.0,-16.0,19.0,-1003.0,43.0
25.0,-261.0,-29.0,-74.0,43.0,-15.0,18.0,-1000.0,41.0
24.0,-262.0,-27.0,-75.0,45.0,-14.0,18.0,-1002.0,41.0
25.0,-262.0,-33.0,-72.0,46.0,-17.0,12.0,-996.0,44.0
29.0,-260.0,-30.0,-69.0,47.0,-16.0,18.0,-1002.0,41.0
24.0,-260.0,-31.0,-68.0,46.0,-17.0,26.0,-1002.0,46.0
26.0,-260.0,-32.0,-64.0,50.0,-18.0,19.0,-997.0,44.0
25.0,-260.0,-31.0,-62.0,50.0,-18.0,19.0,-999.0,46.0
26.0,-259.0,-28.0,-62.0,50.0,-17.0,20.0,-997.0,47.0
26.0,-261.0,-28.0,-59.0,47.0,-17.0,23.0,-1000.0,47.0
28.0,-260.0,-29.0,-59.0,45.0,-18.0,20.0,-1001.0,48.0
25.0,-258.0,-36.0,-60.0,44.0,-18.0,17.0,-999.0,45.0
25.0,-263.0,-30.0,-62.0,41.0,-18.0,22.0,-1000.0,45.0
26.0,-258.0,-30.0,-65.0,40.0,-17.0,19.0,-1000.0,47.0
33.0,-262.0,-30.0,-64.0,39.0,-16.0,14.0,-997.0,45.0
30.0,-261.0,-25.0,-65.0,37.0,-16.0,15.0,-999.0,39.0
27.0,-261.0,-30.0,-65.0,35.0,-15.0,18.0,-999.0,46.0
27.0,-260.0,-31.0,-65.0,35.0,-17.0,15.0,-1000.0,41.0
19.0,-271.0,-49.0,-66.0,35.0,-16.0,17.0,-999.0,41.0
25.0,-263.0,-26.0,-64.0,37.0,-16.0,21.0,-1000.0,41.0
27.0,-263.0,-29.0,-63.0,37.0,-16.0,17.0,-997.0,38.0
24.0,-261.0,-28.0,-64.0,38.0,-16.0,20.0,-1003.0,41.0
26.0,-260.0,-32.0,-62.0,38.0,-17.0,24.0,-1002.0,33.0
32.0,-274.0,-39.0,-61.0,37.0,-16.0,28.0,-1002.0,39.0
28.0,-259.0,-29.0,-60.0,37.0,-18.0,18.0,-1000.0,38.0
32.0,-262.0,-31.0,-61.0,37.0,-17.0,21.0,-998.0,40.0
23.0,-259.0,-33.0,-61.0,38.0,-17.0,26.0,-997.0,43.0
26.0,-260.0,-29.0,-61.0,38.0,-17.0,21.0,-998.0,44.0
28.0,-260.0,-30.0,-61.0,40.0,-16.0,21.0,-1002.0,45.0
26.0,-260.0,-33.0,-62.0,40.0,-15.0,23.0,-997.0,44.0
24.0,-262.0,-28.0,-62.0,40.0,-16.0,22.0,-996.0,42.0
27.0,-262.0,-34.0,-64.0,39.0,-16.0,25.0,-995.0,41.0
27.0,-261.0,-27.0,-64.0,37.0,-16.0,26.0,-999.0,47.0
28.0,-262.0,-28.0,-63.0,36.0,-16.0,25.0,-999.0,45.0
30.0,-262.0,-33.0,-64.0,36.0,-15.0,21.0,-1000.0,43.0
26.0,-261.0,-33.0,-61.0,36.0,-14.0,25.0,-998.0,44.0
32.0,-268.0,-23.0,-63.0,33.0,-15.0,21.0,-996.0,43.0
26.0,-258.0,-30.0,-64.0,33.0,-14.0,25.0,-994.0,43.0
24.0,-259.0,-30.0,-64.0,33.0,-14.0,21.0,-1001.0,44.0
27.0,-258.0,-30.0,-63.0,32.0,-14.0,22.0,-1003.0,44.0
27.0,-259.0,-30.0,-62.0,30.0,-12.0,15.0,-1000.0,40.0
29.0,-259.0,-30.0,-62.0,29.0,-12.0,21.0,-998.0,36.0
25.0,-260.0,-32.0,-62.0,29.0,-13.0,18.0,-997.0,34.0
27.0,-262.0,-31.0,-60.0,27.0,-11.0,26.0,-995.0,40.0
25.0,-258.0,-28.0,-59.0,26.0,-10.0,20.0,-994.0,34.0
27.0,-260.0,-31.0,-59.0,25.0,-11.0,25.0,-1000.0,35.0
27.0,-260.0,-31.0,-55.0,27.0,-12.0,19.0,-1003.0,36.0
26.0,-262.0,-28.0,-55.0,28.0,-12.0,21.0,-999.0,33.0
26.0,-262.0,-31.0,-55.0,27.0,-13.0,21.0,-998.0,36.0
25.0,-262.0,-28.0,-57.0,28.0,-12.0,21.0,-1004.0,38.0
27.0,-262.0,-31.0,-58.0,28.0,-11.0,22.0,-1004.0,42.0
28.0,-262.0,-30.0,-59.0,26.0,-10.0,22.0,-1003.0,39.0
26.0,-265.0,-28.0,-58.0,24.0,-10.0,22.0,-1006.0,43.0
26.0,-264.0,-28.0,-58.0,23.0,-11.0,20.0,-1001.0,45.0
26.0,-261.0,-32.0,-53.0,20.0,-9.0,20.0,-1002.0,44.0
25.0,-261.0,-31.0,-49.0,19.0,-10.0,20.0,-1004.0,41.0
23.0,-261.0,-32.0,-49.0,19.0,-10.0,21.0,-1003.0,40.0
28.0,-261.0,-31.0,-50.0,19.0,-10.0,20.0,-1001.0,45.0
29.0,-262.0,-32.0,-48.0,20.0,-11.0,22.0,-1004.0,46.0
28.0,-257.0,-25.0,-51.0,22.0,-12.0,17.0,-997.0,40.0
27.0,-259.0,-33.0,-52.0,22.0,-13.0,21.0,-997.0,39.0
25.0,-259.0,-29.0,-57.0,24.0,-14.0,25.0,-998.0,44.0
27.0,-257.0,-31.0,-62.0,25.0,-15.0,26.0,-997.0,38.0
30.0,-262.0,-30.0,-69.0,24.0,-16.0,26.0,-992.0,41.0
28.0,-259.0,-33.0,-77.0,23.0,-17.0,28.0,-994.0,44.0
27.0,-257.0,-30.0,-84.0,23.0,-15.0,28.0,-997.0,46.0
25.0,-261.0,-30.0,-86.0,23.0,-14.0,27.0,-1000.0,43.0
28.0,-263.0,-30.0,-88.0,25.0,-15.0,26.0,-993.0,42.0
28.0,-263.0,-33.0,-84.0,25.0,-15.0,29.0,-1000.0,46.0
27.0,-261.0,-31.0,-78.0,23.0,-15.0,31.0,-1004.0,43.0
26.0,-263.0,-29.0,-69.0,22.0,-14.0,24.0,-1004.0,40.0
29.0,-262.0,-29.0,-59.0,18.0,-14.0,27.0,-1008.0,43.0
27.0,-264.0,-29.0,-50.0,17.0,-15.0,21.0,-1002.0,41.0
22.0,-263.0,-32.0,-43.0,16.0,-16.0,25.0,-1003.0,44.0
24.0,-262.0,-31.0,-43.0,17.0,-16.0,25.0,-1004.0,43.0
29.0,-263.0,-31.0,-39.0,21.0,-16.0,19.0,-1004.0,40.0
27.0,-263.0,-30.0,-35.0,25.0,-17.0,24.0,-999.0,38.0
28.0,-265.0,-33.0,-35.0,28.0,-17.0,24.0,-1003.0,39.0
29.0,-261.0,-29.0,-35.0,31.0,-19.0,28.0,-1004.0,38.0
30.0,-261.0,-31.0,-37.0,32.0,-22.0,24.0,-1000.0,42.0
24.0,-259.0,-26.0,-39.0,32.0,-21.0,28.0,-1000.0,45.0
27.0,-260.0,-28.0,-43.0,33.0,-21.0,29.0,-998.0,44.0
30.0,-262.0,-30.0,-44.0,32.0,-19.0,27.0,-1001.0,41.0
32.0,-259.0,-27.0,-48.0,30.0,-19.0,34.0,-998.0,45.0
29.0,-259.0,-31.0,-49.0,27.0,-17.0,32.0,-995.0,42.0
27.0,-261.0,-30.0,-55.0,26.0,-18.0,28.0,-1001.0,44.0
29.0,-260.0,-27.0,-60.0,27.0,-17.0,33.0,-998.0,43.0
30.0,-260.0,-34.0,-62.0,27.0,-16.0,32.0,-997.0,42.0
30.0,-259.0,-33.0,-66.0,27.0,-15.0,31.0,-996.0,44.0
29.0,-261.0,-33.0,-70.0,27.0,-15.0,25.0,-1001.0,38.0
28.0,-259.0,-35.0,-70.0,27.0,-14.0,26.0,-997.0,37.0
27.0,-258.0,-31.0,-71.0,27.0,-14.0,28.0,-1003.0,39.0
29.0,-260.0,-32.0,-71.0,27.0,-12.0,23.0,-999.0,40.0
29.0,-260.0,-27.0,-70.0,28.0,-13.0,28.0,-1002.0,35.0
29.0,-260.0,-30.0,-68.0,28.0,-12.0,29.0,-998.0,34.0
27.0,-260.0,-32.0,-69.0,29.0,-12.0,31.0,-999.0,33.0
26.0,-262.0,-28.0,-67.0,31.0,-13.0,25.0,-1000.0,38.0
27.0,-261.0,-33.0,-66.0,36.0,-14.0,29.0,-999.0,36.0
29.0,-259.0,-32.0,-66.0,37.0,-14.0,29.0,-1001.0,34.0
31.0,-261.0,-36.0,-67.0,39.0,-14.0,37.0,-1004.0,40.0
28.0,-258.0,-30.0,-66.0,39.0,-15.0,35.0,-1001.0,42.0
30.0,-257.0,-29.0,-67.0,40.0,-14.0,31.0,-994.0,36.0
29.0,-259.0,-30.0,-68.0,39.0,-14.0,34.0,-995.0,38.0
28.0,-259.0,-34.0,-70.0,37.0,-14.0,32.0,-997.0,37.0
30.0,-258.0,-27.0,-73.0,37.0,-13.0,28.0,-1002.0,39.0
29.0,-259.0,-32.0,-76.0,35.0,-12.0,28.0,-999.0,42.0
30.0,-257.0,-30.0,-79.0,35.0,-12.0,30.0,-991.0,38.0
27.0,-258.0,-30.0,-81.0,34.0,-12.0,26.0,-992.0,40.0
27.0,-261.0,-34.0,-83.0,35.0,-10.0,26.0,-993.0,33.0
28.0,-257.0,-29.0,-86.0,36.0,-9.0,33.0,-991.0,35.0
25.0,-259.0,-32.0,-88.0,36.0,-8.0,28.0,-994.0,32.0
29.0,-261.0,-32.0,-90.0,36.0,-6.0,25.0,-993.0,35.0
28.0,-260.0,-31.0,-90.0,35.0,-5.0,22.0,-992.0,38.0
28.0,-261.0,-32.0,-91.0,36.0,-4.0,27.0,-997.0,36.0
29.0,-257.0,-32.0,-94.0,36.0,-4.0,23.0,-996.0,34.0
30.0,-259.0,-35.0,-95.0,36.0,-3.0,28.0,-994.0,32.0
28.0,-259.0,-32.0,-96.0,37.0,-2.0,24.0,-998.0,39.0
26.0,-264.0,-31.0,-95.0,38.0,-1.0,25.0,-997.0,32.0
27.0,-260.0,-34.0,-94.0,40.0,-1.0,27.0,-997.0,32.0
28.0,-261.0,-32.0,-95.0,39.0,0.0,27.0,-995.0,31.0
28.0,-260.0,-31.0,-96.0,40.0,2.0,32.0,-993.0,33.0
24.0,-259.0,-31.0,-94.0,40.0,1.0,30.0,-996.0,32.0
28.0,-262.0,-34.0,-94.0,38.0,2.0,33.0,-996.0,37.0
25.0,-257.0,-34.0,-94.0,37.0,1.0,25.0,-997.0,30.0
27.0,-258.0,-34.0,-94.0,36.0,3.0,27.0,-994.0,36.0
25.0,-258.0,-27.0,-95.0,35.0,2.0,26.0,-992.0,36.0
28.0,-258.0,-30.0,-96.0,35.0,3.0,27.0,-993.0,33.0
30.0,-259.0,-34.0,-99.0,35.0,3.0,28.0,-995.0,35.0
27.0,-260.0,-35.0,-103.0,35.0,4.0,24.0,-998.0,31.0
26.0,-258.0,-34.0,-105.0,35.0,2.0,28.0,-994.0,31.0
28.0,-260.0,-35.0,-108.0,35.0,3.0,26.0,-994.0,29.0
26.0,-257.0,-33.0,-111.0,36.0,2.0,20.0,-992.0,35.0
26.0,-258.0,-30.0,-110.0,37.0,4.0,23.0,-993.0,34.0
25.0,-260.0,-34.0,-111.0,37.0,2.0,22.0,-992.0,32.0
24.0,-257.0,-31.0,-110.0,37.0,3.0,27.0,-987.0,29.0
29.0,-259.0,-35.0,-110.0,37.0,3.0,28.0,-991.0,31.0
28.0,-259.0,-31.0,-107.0,37.0,2.0,22.0,-988.0,22.0
28.0,-257.0,-34.0,-108.0,39.0,3.0,28.0,-990.0,26.0
26.0,-259.0,-34.0,-106.0,39.0,2.0,28.0,-994.0,23.0
27.0,-257.0,-33.0,-107.0,39.0,1.0,32.0,-989.0,24.0
32.0,-259.0,-38.0,-108.0,38.0,2.0,27.0,-986.0,24.0
29.0,-258.0,-37.0,-109.0,38.0,3.0,26.0,-990.0,28.0
29.0,-259.0,-37.0,-114.0,39.0,4.0,28.0,-993.0,27.0
31.0,-258.0,-38.0,-116.0,40.0,4.0,29.0,-988.0,25.0
28.0,-258.0,-36.0,-121.0,41.0,5.0,28.0,-992.0,24.0
26.0,-259.0,-36.0,-125.0,39.0,6.0,30.0,-990.0,25.0
25.0,-260.0,-35.0,-126.0,40.0,10.0,22.0,-991.0,26.0
27.0,-258.0,-33.0,-129.0,40.0,9.0,24.0,-994.0,31.0
26.0,-258.0,-32.0,-132.0,41.0,9.0,19.0,-993.0,26.0
27.0,-259.0,-36.0,-134.0,42.0,10.0,19.0,-992.0,29.0
23.0,-259.0,-34.0,-137.0,41.0,13.0,23.0,-990.0,29.0
28.0,-259.0,-33.0,-138.0,39.0,14.0,17.0,-992.0,25.0
28.0,-260.0,-37.0,-140.0,38.0,14.0,24.0,-987.0,25.0
27.0,-259.0,-35.0,-145.0,37.0,16.0,23.0,-988.0,23.0
30.0,-258.0,-36.0,-150.0,36.0,18.0,26.0,-987.0,22.0
25.0,-256.0,-39.0,-153.0,35.0,18.0,18.0,-987.0,18.0
27.0,-256.0,-37.0,-158.0,34.0,21.0,19.0,-985.0,15.0
26.0,-257.0,-36.0,-163.0,33.0,22.0,19.0,-980.0,16.0
25.0,-252.0,-31.0,-167.0,32.0,24.0,21.0,-986.0,10.0
26.0,-257.0,-41.0,-173.0,31.0,26.0,19.0,-983.0,12.0
26.0,-256.0,-40.0,-178.0,31.0,27.0,14.0,-985.0,8.0
27.0,-259.0,-41.0,-184.0,30.0,28.0,24.0,-983.0,10.0
26.0,-259.0,-41.0,-188.0,31.0,30.0,25.0,-989.0,9.0
26.0,-257.0,-38.0,-189.0,32.0,31.0,22.0,-983.0,9.0
30.0,-256.0,-37.0,-192.0,34.0,31.0,22.0,-985.0,7.0
31.0,-260.0,-39.0,-191.0,36.0,36.0,22.0,-981.0,3.0
27.0,-258.0,-43.0,-184.0,38.0,40.0,18.0,-989.0,8.0
25.0,-259.0,-42.0,-183.0,38.0,38.0,21.0,-990.0,-9.0
27.0,-257.0,-44.0,-190.0,37.0,37.0,22.0,-989.0,-1.0
33.0,-263.0,-41.0,-201.0,36.0,37.0,21.0,-991.0,-13.0
28.0,-258.0,-41.0,-211.0,35.0,37.0,16.0,-981.0,-13.0
27.0,-257.0,-41.0,-222.0,35.0,39.0,21.0,-986.0,-18.0
28.0,-257.0,-44.0,-231.0,35.0,37.0,19.0,-984.0,-11.0
