acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
42.0,-247.0,-119.0,-34.0,16.0,2.0,74.0,-944.0,-320.0
41.0,-249.0,-124.0,-33.0,15.0,3.0,72.0,-940.0,-322.0
40.0,-252.0,-120.0,-34.0,16.0,3.0,79.0,-949.0,-321.0
44.0,-251.0,-117.0,-33.0,15.0,3.0,73.0,-943.0,-320.0
39.0,-250.0,-120.0,-30.0,14.0,4.0,75.0,-949.0,-321.0
42.0,-249.0,-121.0,-31.0,14.0,6.0,73.0,-947.0,-319.0
39.0,-250.0,-120.0,-29.0,15.0,4.0,75.0,-944.0,-318.0
43.0,-248.0,-119.0,-33.0,16.0,3.0,74.0,-947.0,-322.0
42.0,-253.0,-123.0,-34.0,14.0,2.0,74.0,-945.0,-316.0
44.0,-249.0,-127.0,-33.0,13.0,1.0,76.0,-942.0,-320.0
41.0,-250.0,-121.0,-35.0,14.0,1.0,76.0,-942.0,-321.0
43.0,-248.0,-119.0,-37.0,14.0,-1.0,75.0,-943.0,-313.0
40.0,-251.0,-120.0,-37.0,14.0,0.0,76.0,-945.0,-315.0
40.0,-247.0,-120.0,-37.0,14.0,0.0,75.0,-946.0,-324.0
40.0,-250.0,-121.0,-35.0,14.0,0.0,73.0,-949.0,-314.0
41.0,-249.0,-120.0,-32.0,13.0,1.0,77.0,-946.0,-312.0
44.0,-251.0,-118.0,-29.0,14.0,1.0,73.0,-950.0,-315.0
44.0,-253.0,-119.0,-29.0,13.0,2.0,73.0,-938.0,-316.0
43.0,-250.0,-122.0,-28.0,13.0,1.0,77.0,-951.0,-316.0
41.0,-252.0,-120.0,-29.0,13.0,2.0,75.0,-949.0,-319.0
42.0,-253.0,-119.0,-29.0,13.0,2.0,77.0,-949.0,-311.0
41.0,-252.0,-120.0,-27.0,13.0,1.0,77.0,-950.0,-313.0
40.0,-251.0,-120.0,-27.0,13.0,3.0,73.0,-958.0,-308.0
44.0,-252.0,-118.0,-25.0,12.0,2.0,77.0,-953.0,-307.0
40.0,-250.0,-115.0,-23.0,13.0,4.0,71.0,-955.0,-313.0
43.0,-256.0,-121.0,-22.0,13.0,2.0,73.0,-950.0,-319.0
41.0,-250.0,-121.0,-22.0,14.0,2.0,70.0,-951.0,-320.0
40.0,-250.0,-118.0,-23.0,15.0,2.0,81.0,-942.0,-318.0
40.0,-249.0,-118.0,-24.0,16.0,2.0,74.0,-938.0,-321.0
40.0,-249.0,-120.0,-23.0,16.0,2.0,76.0,-940.0,-319.0
43.0,-247.0,-118.0,-24.0,16.0,2.0,72.0,-940.0,-317.0
43.0,-248.0,-123.0,-28.0,15.0,0.0,76.0,-940.0,-313.0
41.0,-249.0,-120.0,-30.0,14.0,0.0,74.0,-944.0,-321.0
44.0,-251.0,-121.0,-32.0,13.0,-1.0,73.0,-942.0,-317.0
38.0,-248.0,-119.0,-32.0,13.0,0.0,75.0,-944.0,-315.0
42.0,-251.0,-118.0,-35.0,13.0,1.0,68.0,-944.0,-314.0
40.0,-249.0,-117.0,-36.0,13.0,0.0,66.0,-945.0,-311.0
42.0,-249.0,-119.0,-35.0,12.0,1.0,69.0,-945.0,-311.0
42.0,-254.0,-116.0,-34.0,12.0,3.0,73.0,-949.0,-311.0
38.0,-251.0,-118.0,-35.0,12.0,3.0,73.0,-950.0,-311.0
41.0,-253.0,-117.0,-33.0,11.0,5.0,75.0,-947.0,-315.0
39.0,-260.0,-109.0,-31.0,12.0,4.0,72.0,-951.0,-310.0
42.0,-251.0,-119.0,-31.0,12.0,4.0,74.0,-945.0,-307.0
44.0,-249.0,-115.0,-30.0,12.0,4.0,70.0,-948.0,-306.0
40.0,-250.0,-118.0,-29.0,10.0,3.0,75.0,-947.0,-306.0
40.0,-247.0,-115.0,-28.0,8.0,2.0,77.0,-944.0,-306.0
40.0,-250.0,-122.0,-29.0,9.0,3.0,77.0,-958.0,-312.0
43.0,-251.0,-120.0,-28.0,8.0,2.0,74.0,-949.0,-310.0
40.0,-251.0,-116.0,-27.0,6.0,3.0,75.0,-945.0,-309.0
40.0,-248.0,-122.0,-26.0,6.0,2.0,76.0,-947.0,-311.0
40.0,-251.0,-117.0,-27.0,5.0,2.0,78.0,-948.0,-318.0
41.0,-249.0,-117.0,-27.0,6.0,3.0,72.0,-944.0,-315.0
41.0,-261.0,-105.0,-29.0,7.0,4.0,72.0,-945.0,-315.0
41.0,-250.0,-119.0,-27.0,9.0,2.0,71.0,-949.0,-312.0
40.0,-251.0,-120.0,-28.0,8.0,2.0,74.0,-950.0,-321.0
40.0,-252.0,-121.0,-27.0,9.0,2.0,71.0,-949.0,-314.0
39.0,-252.0,-122.0,-30.0,11.0,2.0,77.0,-950.0,-318.0
45.0,-251.0,-118.0,-31.0,12.0,2.0,71.0,-947.0,-312.0
41.0,-251.0,-120.0,-31.0,12.0,2.0,74.0,-945.0,-313.0
40.0,-251.0,-121.0,-31.0,12.0,3.0,75.0,-944.0,-316.0
38.0,-249.0,-119.0,-30.0,14.0,2.0,74.0,-945.0,-314.0
39.0,-252.0,-117.0,-30.0,14.0,2.0,76.0,-947.0,-311.0
41.0,-249.0,-119.0,-30.0,15.0,4.0,74.0,-949.0,-315.0
40.0,-251.0,-126.0,-30.0,14.0,3.0,72.0,-949.0,-315.0
40.0,-249.0,-119.0,-30.0,14.0,2.0,68.0,-945.0,-311.0
39.0,-250.0,-118.0,-32.0,14.0,1.0,72.0,-945.0,-318.0
42.0,-251.0,-123.0,-33.0,14.0,4.0,73.0,-943.0,-315.0
39.0,-252.0,-117.0,-34.0,14.0,3.0,74.0,-947.0,-315.0
41.0,-251.0,-117.0,-36.0,12.0,3.0,72.0,-945.0,-312.0
43.0,-253.0,-117.0,-37.0,12.0,2.0,69.0,-948.0,-315.0
40.0,-252.0,-120.0,-38.0,13.0,3.0,75.0,-947.0,-316.0
41.0,-250.0,-116.0,-37.0,14.0,3.0,69.0,-950.0,-307.0
40.0,-247.0,-118.0,-35.0,13.0,2.0,73.0,-953.0,-313.0
42.0,-252.0,-124.0,-36.0,13.0,2.0,74.0,-947.0,-313.0
42.0,-251.0,-120.0,-35.0,15.0,3.0,77.0,-944.0,-314.0
40.0,-252.0,-121.0,-37.0,14.0,5.0,73.0,-945.0,-310.0
38.0,-250.0,-119.0,-37.0,14.0,2.0,68.0,-947.0,-316.0
41.0,-250.0,-118.0,-39.0,13.0,3.0,71.0,-944.0,-319.0
41.0,-249.0,-119.0,-39.0,13.0,2.0,72.0,-951.0,-314.0
44.0,-252.0,-121.0,-38.0,13.0,1.0,75.0,-953.0,-316.0
40.0,-251.0,-117.0,-39.0,13.0,2.0,74.0,-952.0,-318.0
39.0,-251.0,-123.0,-36.0,13.0,2.0,67.0,-948.0,-313.0
39.0,-249.0,-118.0,-38.0,13.0,1.0,67.0,-946.0,-317.0
43.0,-253.0,-116.0,-38.0,13.0,1.0,75.0,-944.0,-318.0
38.0,-250.0,-118.0,-39.0,13.0,1.0,73.0,-943.0,-308.0
43.0,-252.0,-115.0,-40.0,13.0,1.0,72.0,-947.0,-313.0
42.0,-251.0,-116.0,-40.0,14.0,2.0,73.0,-946.0,-307.0
39.0,-248.0,-116.0,-41.0,16.0,3.0,69.0,-946.0,-307.0
40.0,-246.0,-120.0,-41.0,15.0,2.0,70.0,-945.0,-315.0
43.0,-251.0,-121.0,-42.0,14.0,2.0,70.0,-943.0,-312.0
40.0,-250.0,-117.0,-43.0,15.0,2.0,74.0,-945.0,-310.0
41.0,-248.0,-118.0,-42.0,15.0,2.0,70.0,-948.0,-313.0
41.0,-253.0,-118.0,-42.0,14.0,3.0,70.0,-946.0,-307.0
41.0,-252.0,-115.0,-42.0,14.0,2.0,72.0,-944.0,-310.0
41.0,-252.0,-120.0,-43.0,16.0,1.0,70.0,-946.0,-312.0
40.0,-252.0,-115.0,-43.0,14.0,2.0,73.0,-948.0,-313.0
36.0,-251.0,-116.0,-45.0,13.0,1.0,68.0,-946.0,-307.0
41.0,-252.0,-118.0,-45.0,12.0,1.0,68.0,-949.0,-308.0
41.0,-253.0,-117.0,-47.0,13.0,1.0,72.0,-955.0,-310.0
41.0,-250.0,-117.0,-47.0,12.0,2.0,72.0,-951.0,-309.0
38.0,-251.0,-114.0,-45.0,12.0,2.0,67.0,-945.0,-312.0
40.0,-249.0,-117.0,-44.0,12.0,2.0,69.0,-948.0,-313.0
38.0,-248.0,-117.0,-42.0,11.0,2.0,69.0,-946.0,-308.0
38.0,-250.0,-120.0,-44.0,11.0,3.0,72.0,-948.0,-309.0
41.0,-252.0,-115.0,-44.0,10.0,3.0,71.0,-944.0,-309.0
39.0,-251.0,-117.0,-44.0,11.0,4.0,74.0,-943.0,-313.0
41.0,-250.0,-116.0,-42.0,10.0,2.0,69.0,-946.0,-306.0
42.0,-251.0,-118.0,-44.0,9.0,2.0,75.0,-948.0,-306.0
40.0,-251.0,-117.0,-44.0,8.0,4.0,75.0,-947.0,-322.0
43.0,-252.0,-117.0,-41.0,9.0,3.0,74.0,-946.0,-308.0
38.0,-249.0,-116.0,-41.0,8.0,3.0,70.0,-950.0,-310.0
38.0,-249.0,-117.0,-41.0,8.0,2.0,73.0,-951.0,-309.0
41.0,-253.0,-116.0,-42.0,7.0,2.0,67.0,-951.0,-311.0
38.0,-253.0,-117.0,-42.0,7.0,3.0,75.0,-950.0,-309.0
39.0,-249.0,-118.0,-42.0,7.0,2.0,69.0,-946.0,-313.0
40.0,-254.0,-118.0,-41.0,7.0,1.0,70.0,-949.0,-310.0
40.0,-249.0,-118.0,-41.0,7.0,1.0,71.0,-947.0,-315.0
37.0,-248.0,-114.0,-40.0,8.0,4.0,74.0,-949.0,-312.0
41.0,-252.0,-115.0,-40.0,8.0,4.0,68.0,-951.0,-309.0
48.0,-255.0,-104.0,-40.0,9.0,3.0,67.0,-949.0,-311.0
40.0,-256.0,-114.0,-40.0,9.0,4.0,73.0,-945.0,-309.0
39.0,-248.0,-119.0,-41.0,8.0,3.0,72.0,-945.0,-307.0
36.0,-250.0,-117.0,-40.0,9.0,2.0,70.0,-945.0,-307.0
39.0,-249.0,-118.0,-40.0,9.0,2.0,70.0,-945.0,-310.0
37.0,-254.0,-118.0,-41.0,7.0,2.0,70.0,-944.0,-309.0
41.0,-249.0,-122.0,-41.0,9.0,3.0,66.0,-939.0,-311.0
38.0,-248.0,-119.0,-42.0,9.0,2.0,70.0,-946.0,-314.0
43.0,-251.0,-119.0,-44.0,11.0,2.0,66.0,-949.0,-313.0
42.0,-243.0,-114.0,-47.0,12.0,1.0,72.0,-947.0,-308.0
38.0,-248.0,-119.0,-50.0,13.0,1.0,66.0,-948.0,-316.0
39.0,-252.0,-117.0,-52.0,12.0,2.0,68.0,-947.0,-315.0
39.0,-250.0,-116.0,-51.0,14.0,2.0,66.0,-949.0,-316.0
43.0,-244.0,-112.0,-50.0,12.0,3.0,70.0,-945.0,-312.0
37.0,-251.0,-117.0,-49.0,12.0,3.0,67.0,-948.0,-311.0
40.0,-252.0,-118.0,-48.0,11.0,2.0,69.0,-950.0,-312.0
39.0,-250.0,-115.0,-46.0,13.0,2.0,69.0,-947.0,-312.0
39.0,-250.0,-116.0,-46.0,13.0,0.0,70.0,-949.0,-311.0
49.0,-259.0,-116.0,-49.0,14.0,0.0,68.0,-947.0,-314.0
36.0,-250.0,-118.0,-48.0,13.0,0.0,67.0,-947.0,-314.0
39.0,-249.0,-115.0,-48.0,13.0,1.0,68.0,-945.0,-312.0
40.0,-251.0,-121.0,-46.0,13.0,2.0,67.0,-948.0,-308.0
38.0,-249.0,-121.0,-47.0,14.0,0.0,68.0,-944.0,-310.0
43.0,-251.0,-119.0,-46.0,14.0,-1.0,71.0,-945.0,-307.0
39.0,-250.0,-119.0,-46.0,14.0,0.0,75.0,-947.0,-307.0
42.0,-250.0,-120.0,-45.0,14.0,0.0,67.0,-950.0,-312.0
39.0,-249.0,-117.0,-45.0,13.0,-1.0,65.0,-947.0,-311.0
40.0,-251.0,-119.0,-43.0,14.0,0.0,68.0,-950.0,-310.0
43.0,-253.0,-119.0,-44.0,14.0,0.0,66.0,-950.0,-310.0
39.0,-251.0,-119.0,-46.0,13.0,-1.0,65.0,-951.0,-315.0
38.0,-251.0,-119.0,-49.0,12.0,-3.0,64.0,-951.0,-310.0
40.0,-252.0,-117.0,-51.0,11.0,-2.0,70.0,-950.0,-314.0
40.0,-264.0,-115.0,-52.0,11.0,-2.0,71.0,-950.0,-314.0
39.0,-252.0,-117.0,-52.0,10.0,-2.0,70.0,-955.0,-311.0
41.0,-252.0,-118.0,-52.0,11.0,-2.0,68.0,-953.0,-306.0
41.0,-253.0,-116.0,-51.0,12.0,-3.0,68.0,-954.0,-312.0
36.0,-250.0,-121.0,-47.0,11.0,-4.0,71.0,-952.0,-312.0
40.0,-253.0,-115.0,-47.0,12.0,-5.0,65.0,-951.0,-312.0
40.0,-251.0,-117.0,-46.0,13.0,-4.0,64.0,-947.0,-316.0
37.0,-248.0,-118.0,-46.0,13.0,-3.0,63.0,-948.0,-316.0
39.0,-250.0,-121.0,-50.0,13.0,-5.0,67.0,-946.0,-314.0
39.0,-249.0,-119.0,-48.0,12.0,-6.0,69.0,-947.0,-311.0
38.0,-250.0,-114.0,-49.0,10.0,-5.0,64.0,-944.0,-311.0
35.0,-248.0,-116.0,-52.0,10.0,-4.0,70.0,-945.0,-316.0
42.0,-250.0,-119.0,-53.0,12.0,-3.0,63.0,-947.0,-315.0
38.0,-248.0,-115.0,-51.0,11.0,-2.0,65.0,-945.0,-309.0
39.0,-248.0,-121.0,-51.0,11.0,-1.0,64.0,-944.0,-310.0
41.0,-248.0,-118.0,-52.0,11.0,1.0,70.0,-949.0,-314.0
40.0,-249.0,-119.0,-52.0,13.0,1.0,72.0,-945.0,-308.0
40.0,-248.0,-119.0,-51.0,13.0,2.0,71.0,-948.0,-317.0
40.0,-249.0,-121.0,-51.0,13.0,1.0,71.0,-945.0,-308.0
39.0,-247.0,-122.0,-52.0,12.0,2.0,70.0,-943.0,-308.0
39.0,-251.0,-120.0,-52.0,11.0,2.0,66.0,-946.0,-308.0
38.0,-249.0,-116.0,-51.0,11.0,2.0,73.0,-942.0,-311.0
42.0,-252.0,-117.0,-51.0,12.0,-1.0,65.0,-947.0,-314.0
40.0,-251.0,-117.0,-52.0,11.0,-2.0,66.0,-941.0,-308.0
43.0,-252.0,-121.0,-52.0,12.0,-1.0,68.0,-945.0,-307.0
41.0,-250.0,-121.0,-52.0,12.0,-2.0,66.0,-941.0,-315.0
38.0,-249.0,-117.0,-52.0,12.0,-2.0,60.0,-948.0,-314.0
38.0,-250.0,-118.0,-53.0,11.0,-2.0,69.0,-945.0,-312.0
39.0,-252.0,-117.0,-52.0,12.0,-4.0,72.0,-948.0,-311.0
39.0,-249.0,-119.0,-54.0,12.0,-3.0,68.0,-945.0,-321.0
40.0,-251.0,-121.0,-53.0,12.0,-3.0,66.0,-946.0,-311.0
39.0,-249.0,-122.0,-53.0,12.0,-4.0,70.0,-946.0,-310.0
40.0,-250.0,-121.0,-54.0,13.0,-4.0,70.0,-946.0,-312.0
38.0,-249.0,-117.0,-53.0,13.0,-5.0,69.0,-948.0,-313.0
41.0,-253.0,-118.0,-52.0,14.0,-4.0,66.0,-949.0,-316.0
41.0,-248.0,-118.0,-52.0,15.0,-4.0,66.0,-948.0,-318.0
42.0,-250.0,-115.0,-51.0,15.0,-4.0,68.0,-949.0,-315.0
40.0,-250.0,-122.0,-51.0,14.0,-4.0,67.0,-945.0,-315.0
39.0,-249.0,-124.0,-51.0,14.0,-3.0,71.0,-950.0,-312.0
41.0,-253.0,-121.0,-51.0,15.0,-3.0,66.0,-949.0,-320.0
39.0,-252.0,-119.0,-51.0,14.0,-3.0,67.0,-953.0,-310.0
41.0,-252.0,-121.0,-53.0,15.0,-4.0,66.0,-949.0,-318.0
37.0,-248.0,-120.0,-51.0,15.0,-4.0,71.0,-952.0,-316.0
37.0,-247.0,-118.0,-52.0,15.0,-3.0,73.0,-945.0,-317.0
37.0,-249.0,-118.0,-52.0,15.0,-3.0,70.0,-948.0,-314.0
42.0,-250.0,-121.0,-52.0,16.0,-2.0,69.0,-948.0,-312.0
39.0,-247.0,-122.0,-50.0,17.0,-1.0,69.0,-950.0,-320.0
31.0,-250.0,-118.0,-48.0,16.0,-1.0,69.0,-949.0,-321.0
39.0,-251.0,-117.0,-50.0,16.0,-2.0,71.0,-947.0,-315.0
39.0,-250.0,-120.0,-50.0,17.0,-3.0,69.0,-947.0,-318.0
40.0,-249.0,-121.0,-50.0,18.0,-1.0,70.0,-953.0,-318.0
40.0,-251.0,-119.0,-51.0,17.0,-2.0,68.0,-946.0,-313.0
38.0,-251.0,-116.0,-50.0,16.0,-2.0,70.0,-946.0,-317.0
40.0,-251.0,-117.0,-50.0,17.0,-1.0,64.0,-947.0,-314.0
37.0,-251.0,-122.0,-51.0,18.0,0.0,67.0,-947.0,-323.0
31.0,-247.0,-125.0,-51.0,18.0,0.0,63.0,-945.0,-314.0
38.0,-251.0,-122.0,-52.0,18.0,0.0,68.0,-945.0,-315.0
38.0,-253.0,-118.0,-53.0,19.0,-2.0,70.0,-950.0,-319.0
37.0,-251.0,-124.0,-54.0,20.0,-2.0,66.0,-949.0,-323.0
37.0,-249.0,-115.0,-52.0,19.0,-1.0,67.0,-947.0,-321.0
48.0,-257.0,-120.0,-52.0,19.0,-1.0,70.0,-949.0,-317.0
40.0,-253.0,-121.0,-51.0,19.0,-2.0,64.0,-946.0,-317.0
40.0,-252.0,-118.0,-52.0,18.0,-2.0,70.0,-946.0,-316.0
37.0,-249.0,-119.0,-53.0,19.0,-3.0,59.0,-949.0,-317.0
39.0,-250.0,-118.0,-52.0,18.0,-3.0,67.0,-947.0,-317.0
44.0,-253.0,-120.0,-51.0,18.0,-2.0,65.0,-945.0,-319.0
39.0,-249.0,-119.0,-50.0,18.0,-2.0,63.0,-945.0,-314.0
40.0,-250.0,-122.0,-48.0,18.0,-1.0,70.0,-947.0,-318.0
37.0,-249.0,-118.0,-47.0,17.0,-1.0,68.0,-945.0,-315.0
38.0,-250.0,-115.0,-47.0,18.0,-1.0,69.0,-950.0,-311.0
37.0,-247.0,-119.0,-45.0,18.0,-2.0,64.0,-949.0,-311.0
38.0,-251.0,-115.0,-45.0,18.0,-2.0,62.0,-946.0,-313.0
37.0,-248.0,-119.0,-46.0,19.0,-2.0,62.0,-946.0,-314.0
37.0,-248.0,-118.0,-47.0,19.0,-1.0,67.0,-946.0,-309.0
36.0,-248.0,-121.0,-47.0,19.0,-2.0,68.0,-952.0,-315.0
37.0,-249.0,-119.0,-47.0,19.0,-1.0,65.0,-950.0,-317.0
39.0,-249.0,-117.0,-45.0,19.0,-3.0,67.0,-949.0,-314.0
41.0,-249.0,-117.0,-44.0,17.0,-2.0,66.0,-945.0,-313.0
42.0,-249.0,-117.0,-45.0,18.0,-2.0,70.0,-948.0,-319.0
40.0,-254.0,-120.0,-45.0,18.0,-3.0,69.0,-950.0,-312.0
39.0,-253.0,-117.0,-43.0,18.0,-2.0,71.0,-944.0,-313.0
40.0,-253.0,-122.0,-44.0,17.0,-2.0,74.0,-952.0,-314.0
38.0,-250.0,-118.0,-43.0,18.0,-1.0,69.0,-947.0,-314.0
41.0,-250.0,-121.0,-42.0,20.0,-2.0,70.0,-946.0,-314.0
40.0,-249.0,-120.0,-40.0,19.0,0.0,69.0,-947.0,-311.0
37.0,-251.0,-122.0,-40.0,18.0,-1.0,64.0,-948.0,-315.0
37.0,-249.0,-120.0,-41.0,18.0,-1.0,68.0,-950.0,-310.0
39.0,-253.0,-120.0,-40.0,19.0,-2.0,70.0,-946.0,-315.0
41.0,-252.0,-116.0,-40.0,17.0,-1.0,68.0,-947.0,-311.0
40.0,-251.0,-120.0,-40.0,17.0,-1.0,62.0,-949.0,-315.0
38.0,-249.0,-122.0,-40.0,18.0,-1.0,62.0,-947.0,-312.0
38.0,-250.0,-119.0,-39.0,17.0,-2.0,67.0,-950.0,-312.0
41.0,-250.0,-121.0,-39.0,18.0,0.0,68.0,-948.0,-314.0
37.0,-251.0,-120.0,-40.0,18.0,1.0,67.0,-950.0,-316.0
38.0,-247.0,-116.0,-38.0,17.0,-1.0,61.0,-953.0,-310.0
40.0,-250.0,-122.0,-39.0,17.0,-1.0,67.0,-948.0,-314.0
41.0,-253.0,-122.0,-39.0,18.0,0.0,71.0,-950.0,-316.0
37.0,-248.0,-120.0,-41.0,18.0,0.0,66.0,-945.0,-317.0
38.0,-251.0,-122.0,-41.0,19.0,0.0,65.0,-943.0,-319.0
38.0,-249.0,-122.0,-42.0,19.0,-1.0,70.0,-949.0,-315.0
39.0,-248.0,-117.0,-40.0,18.0,1.0,70.0,-948.0,-311.0
39.0,-251.0,-120.0,-41.0,19.0,0.0,69.0,-946.0,-313.0
40.0,-251.0,-119.0,-39.0,20.0,1.0,69.0,-946.0,-313.0
39.0,-252.0,-116.0,-39.0,20.0,3.0,70.0,-949.0,-316.0
40.0,-249.0,-117.0,-38.0,18.0,2.0,66.0,-944.0,-312.0
38.0,-248.0,-117.0,-37.0,19.0,3.0,65.0,-948.0,-313.0
37.0,-249.0,-121.0,-36.0,19.0,3.0,67.0,-947.0,-316.0
40.0,-252.0,-121.0,-38.0,19.0,3.0,66.0,-945.0,-313.0
48.0,-246.0,-119.0,-38.0,18.0,1.0,63.0,-946.0,-316.0
37.0,-253.0,-120.0,-40.0,19.0,1.0,62.0,-947.0,-319.0
39.0,-249.0,-120.0,-40.0,18.0,2.0,60.0,-944.0,-316.0
35.0,-253.0,-116.0,-40.0,18.0,2.0,61.0,-947.0,-314.0
40.0,-252.0,-120.0,-39.0,20.0,1.0,66.0,-947.0,-310.0
37.0,-250.0,-122.0,-39.0,20.0,0.0,66.0,-948.0,-306.0
39.0,-250.0,-117.0,-37.0,20.0,2.0,65.0,-946.0,-316.0
38.0,-251.0,-118.0,-33.0,20.0,1.0,65.0,-949.0,-317.0
39.0,-245.0,-119.0,-32.0,19.0,2.0,63.0,-948.0,-308.0
36.0,-250.0,-118.0,-28.0,20.0,2.0,65.0,-952.0,-310.0
40.0,-252.0,-119.0,-28.0,19.0,1.0,71.0,-952.0,-305.0
30.0,-252.0,-119.0,-29.0,20.0,0.0,65.0,-954.0,-311.0
37.0,-250.0,-118.0,-29.0,18.0,1.0,67.0,-949.0,-311.0
37.0,-253.0,-118.0,-27.0,18.0,2.0,64.0,-952.0,-310.0
39.0,-253.0,-120.0,-30.0,18.0,0.0,70.0,-946.0,-312.0
41.0,-255.0,-115.0,-31.0,17.0,0.0,64.0,-957.0,-313.0
38.0,-251.0,-120.0,-30.0,18.0,1.0,66.0,-952.0,-312.0
39.0,-253.0,-119.0,-27.0,19.0,1.0,61.0,-952.0,-311.0
38.0,-250.0,-117.0,-27.0,19.0,0.0,64.0,-954.0,-312.0
37.0,-252.0,-117.0,-26.0,19.0,1.0,66.0,-949.0,-317.0
39.0,-252.0,-120.0,-26.0,20.0,0.0,64.0,-948.0,-315.0
39.0,-252.0,-120.0,-26.0,20.0,0.0,65.0,-945.0,-315.0
38.0,-252.0,-114.0,-27.0,19.0,0.0,65.0,-947.0,-310.0
39.0,-249.0,-119.0,-28.0,20.0,0.0,67.0,-947.0,-314.0
37.0,-251.0,-116.0,-29.0,19.0,0.0,68.0,-948.0,-312.0
39.0,-248.0,-116.0,-30.0,17.0,0.0,62.0,-948.0,-313.0
38.0,-251.0,-117.0,-31.0,16.0,0.0,65.0,-947.0,-315.0
37.0,-249.0,-118.0,-31.0,17.0,0.0,62.0,-947.0,-311.0
39.0,-253.0,-119.0,-31.0,17.0,1.0,63.0,-947.0,-310.0
35.0,-246.0,-119.0,-31.0,18.0,2.0,64.0,-946.0,-310.0
37.0,-251.0,-116.0,-31.0,18.0,2.0,64.0,-947.0,-314.0
37.0,-248.0,-122.0,-28.0,18.0,2.0,60.0,-947.0,-314.0
39.0,-252.0,-121.0,-27.0,18.0,3.0,63.0,-949.0,-310.0
39.0,-253.0,-122.0,-27.0,19.0,4.0,69.0,-951.0,-306.0
39.0,-252.0,-116.0,-28.0,19.0,5.0,69.0,-944.0,-305.0
39.0,-253.0,-116.0,-24.0,19.0,5.0,70.0,-949.0,-303.0
40.0,-252.0,-117.0,-23.0,18.0,5.0,62.0,-949.0,-308.0
41.0,-250.0,-113.0,-24.0,17.0,3.0,66.0,-947.0,-305.0
39.0,-251.0,-116.0,-22.0,16.0,4.0,67.0,-947.0,-307.0
40.0,-249.0,-116.0,-20.0,16.0,3.0,65.0,-950.0,-308.0
36.0,-251.0,-115.0,-20.0,14.0,3.0,67.0,-945.0,-307.0
38.0,-249.0,-115.0,-19.0,13.0,4.0,66.0,-944.0,-302.0
38.0,-250.0,-116.0,-22.0,13.0,4.0,64.0,-948.0,-302.0
41.0,-250.0,-118.0,-20.0,13.0,3.0,62.0,-948.0,-308.0
40.0,-249.0,-117.0,-20.0,11.0,4.0,66.0,-953.0,-307.0
38.0,-252.0,-120.0,-21.0,12.0,2.0,62.0,-949.0,-308.0
37.0,-251.0,-118.0,-20.0,11.0,3.0,64.0,-951.0,-313.0
38.0,-250.0,-118.0,-21.0,12.0,3.0,68.0,-950.0,-310.0
38.0,-252.0,-117.0,-19.0,12.0,4.0,62.0,-949.0,-313.0
38.0,-251.0,-121.0,-20.0,14.0,5.0,60.0,-947.0,-306.0
38.0,-250.0,-117.0,-18.0,14.0,4.0,66.0,-952.0,-306.0
39.0,-253.0,-117.0,-19.0,14.0,5.0,64.0,-951.0,-306.0
40.0,-252.0,-116.0,-18.0,14.0,6.0,65.0,-951.0,-311.0
37.0,-252.0,-117.0,-17.0,13.0,6.0,63.0,-951.0,-305.0
39.0,-252.0,-119.0,-17.0,14.0,7.0,67.0,-949.0,-305.0
36.0,-249.0,-119.0,-18.0,14.0,5.0,66.0,-946.0,-305.0
36.0,-249.0,-114.0,-18.0,14.0,7.0,65.0,-946.0,-306.0
39.0,-252.0,-117.0,-19.0,15.0,6.0,62.0,-944.0,-305.0
38.0,-253.0,-120.0,-18.0,14.0,6.0,60.0,-950.0,-305.0
37.0,-251.0,-115.0,-19.0,15.0,8.0,62.0,-948.0,-308.0
39.0,-253.0,-119.0,-20.0,14.0,9.0,66.0,-951.0,-305.0
39.0,-251.0,-115.0,-19.0,14.0,8.0,66.0,-949.0,-307.0
38.0,-250.0,-115.0,-18.0,13.0,9.0,68.0,-955.0,-306.0
38.0,-250.0,-116.0,-19.0,13.0,9.0,63.0,-955.0,-305.0
39.0,-253.0,-115.0,-21.0,15.0,10.0,66.0,-947.0,-304.0
38.0,-252.0,-117.0,-20.0,13.0,9.0,68.0,-955.0,-304.0
36.0,-254.0,-114.0,-19.0,13.0,10.0,64.0,-951.0,-306.0
33.0,-247.0,-119.0,-18.0,15.0,10.0,62.0,-953.0,-305.0
39.0,-250.0,-120.0,-17.0,14.0,11.0,66.0,-951.0,-309.0
40.0,-252.0,-118.0,-16.0,15.0,10.0,64.0,-951.0,-305.0
36.0,-249.0,-117.0,-16.0,14.0,10.0,62.0,-949.0,-305.0
38.0,-252.0,-121.0,-16.0,15.0,11.0,62.0,-946.0,-310.0
41.0,-253.0,-119.0,-16.0,16.0,9.0,65.0,-947.0,-308.0
38.0,-250.0,-116.0,-14.0,17.0,11.0,67.0,-951.0,-303.0
38.0,-250.0,-118.0,-14.0,17.0,11.0,61.0,-955.0,-306.0
37.0,-249.0,-117.0,-14.0,17.0,12.0,63.0,-947.0,-306.0
37.0,-250.0,-122.0,-16.0,17.0,12.0,64.0,-947.0,-303.0
34.0,-250.0,-117.0,-14.0,16.0,12.0,58.0,-953.0,-301.0
