acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-239.0,-139.0,-3.0,24.0,11.0,103.0,-908.0,-406.0
48.0,-239.0,-140.0,-4.0,22.0,12.0,98.0,-912.0,-405.0
47.0,-241.0,-142.0,-4.0,21.0,11.0,97.0,-915.0,-402.0
48.0,-241.0,-142.0,-3.0,20.0,11.0,100.0,-911.0,-409.0
49.0,-239.0,-140.0,-3.0,17.0,11.0,99.0,-913.0,-402.0
45.0,-239.0,-139.0,-4.0,18.0,11.0,102.0,-912.0,-403.0
46.0,-238.0,-138.0,-5.0,16.0,11.0,98.0,-916.0,-403.0
49.0,-240.0,-134.0,-4.0,16.0,11.0,101.0,-909.0,-406.0
59.0,-244.0,-127.0,-7.0,16.0,12.0,98.0,-910.0,-405.0
51.0,-241.0,-140.0,-7.0,15.0,10.0,96.0,-911.0,-407.0
48.0,-238.0,-140.0,-8.0,15.0,9.0,95.0,-913.0,-399.0
48.0,-241.0,-141.0,-8.0,15.0,10.0,97.0,-908.0,-411.0
48.0,-242.0,-136.0,-9.0,15.0,12.0,102.0,-913.0,-415.0
47.0,-241.0,-140.0,-7.0,13.0,13.0,100.0,-916.0,-405.0
48.0,-244.0,-142.0,-8.0,14.0,12.0,97.0,-912.0,-401.0
44.0,-240.0,-137.0,-8.0,15.0,11.0,102.0,-914.0,-407.0
45.0,-239.0,-139.0,-8.0,14.0,12.0,102.0,-915.0,-404.0
48.0,-241.0,-138.0,-7.0,15.0,13.0,96.0,-917.0,-398.0
49.0,-240.0,-142.0,-6.0,13.0,12.0,96.0,-912.0,-410.0
49.0,-241.0,-139.0,-6.0,14.0,12.0,96.0,-915.0,-402.0
47.0,-240.0,-141.0,-6.0,13.0,12.0,101.0,-911.0,-398.0
47.0,-240.0,-140.0,-7.0,14.0,12.0,100.0,-910.0,-405.0
49.0,-243.0,-142.0,-6.0,14.0,14.0,98.0,-912.0,-402.0
47.0,-242.0,-139.0,-7.0,14.0,12.0,98.0,-909.0,-399.0
48.0,-238.0,-139.0,-9.0,14.0,14.0,93.0,-913.0,-397.0
48.0,-242.0,-138.0,-10.0,16.0,12.0,97.0,-914.0,-405.0
48.0,-242.0,-139.0,-10.0,17.0,14.0,98.0,-915.0,-409.0
48.0,-241.0,-139.0,-8.0,17.0,14.0,100.0,-911.0,-405.0
48.0,-242.0,-136.0,-8.0,16.0,14.0,97.0,-910.0,-393.0
48.0,-239.0,-137.0,-10.0,17.0,14.0,98.0,-907.0,-403.0
47.0,-241.0,-139.0,-11.0,17.0,13.0,97.0,-915.0,-399.0
53.0,-244.0,-140.0,-8.0,18.0,14.0,99.0,-909.0,-397.0
46.0,-239.0,-141.0,-9.0,18.0,15.0,100.0,-914.0,-405.0
48.0,-242.0,-139.0,-11.0,18.0,15.0,101.0,-918.0,-399.0
52.0,-244.0,-138.0,-10.0,19.0,16.0,92.0,-912.0,-406.0
45.0,-241.0,-142.0,-12.0,19.0,18.0,99.0,-921.0,-396.0
48.0,-242.0,-142.0,-12.0,20.0,17.0,93.0,-912.0,-405.0
52.0,-242.0,-137.0,-12.0,22.0,18.0,93.0,-912.0,-400.0
47.0,-243.0,-135.0,-12.0,22.0,18.0,93.0,-915.0,-402.0
49.0,-242.0,-136.0,-12.0,24.0,18.0,97.0,-913.0,-401.0
48.0,-241.0,-141.0,-13.0,25.0,18.0,93.0,-916.0,-401.0
46.0,-242.0,-137.0,-13.0,26.0,20.0,99.0,-913.0,-406.0
46.0,-242.0,-137.0,-11.0,24.0,20.0,94.0,-917.0,-409.0
46.0,-243.0,-138.0,-11.0,25.0,18.0,96.0,-911.0,-400.0
46.0,-242.0,-137.0,-11.0,25.0,19.0,94.0,-914.0,-401.0
46.0,-244.0,-139.0,-11.0,23.0,20.0,91.0,-914.0,-396.0
48.0,-243.0,-137.0,-10.0,23.0,21.0,88.0,-916.0,-397.0
46.0,-239.0,-136.0,-11.0,23.0,20.0,91.0,-916.0,-396.0
46.0,-239.0,-140.0,-11.0,22.0,23.0,91.0,-917.0,-394.0
45.0,-241.0,-140.0,-11.0,23.0,22.0,94.0,-915.0,-397.0
47.0,-242.0,-142.0,-11.0,21.0,23.0,96.0,-918.0,-394.0
45.0,-241.0,-137.0,-13.0,21.0,22.0,92.0,-917.0,-394.0
51.0,-242.0,-138.0,-14.0,21.0,21.0,90.0,-920.0,-399.0
43.0,-243.0,-135.0,-11.0,22.0,22.0,96.0,-921.0,-395.0
45.0,-243.0,-138.0,-12.0,24.0,22.0,88.0,-911.0,-393.0
45.0,-239.0,-137.0,-13.0,24.0,22.0,94.0,-912.0,-396.0
46.0,-243.0,-134.0,-14.0,24.0,21.0,91.0,-911.0,-392.0
45.0,-241.0,-138.0,-15.0,24.0,21.0,94.0,-915.0,-394.0
47.0,-241.0,-138.0,-15.0,25.0,22.0,92.0,-917.0,-393.0
49.0,-241.0,-139.0,-14.0,25.0,22.0,97.0,-917.0,-391.0
49.0,-245.0,-138.0,-12.0,25.0,22.0,93.0,-921.0,-393.0
48.0,-244.0,-141.0,-11.0,27.0,23.0,99.0,-915.0,-398.0
51.0,-247.0,-138.0,-8.0,31.0,27.0,104.0,-923.0,-399.0
49.0,-244.0,-135.0,-3.0,33.0,28.0,96.0,-924.0,-396.0
50.0,-246.0,-140.0,-3.0,33.0,27.0,95.0,-917.0,-395.0
48.0,-239.0,-136.0,-4.0,32.0,28.0,94.0,-923.0,-395.0
47.0,-241.0,-138.0,-6.0,32.0,27.0,93.0,-921.0,-392.0
45.0,-238.0,-136.0,-6.0,32.0,28.0,94.0,-921.0,-388.0
48.0,-245.0,-137.0,-6.0,32.0,29.0,92.0,-919.0,-391.0
47.0,-240.0,-139.0,-7.0,30.0,30.0,95.0,-920.0,-390.0
48.0,-244.0,-137.0,-7.0,29.0,30.0,89.0,-918.0,-384.0
44.0,-240.0,-138.0,-6.0,29.0,29.0,90.0,-919.0,-391.0
48.0,-242.0,-140.0,-5.0,30.0,31.0,88.0,-913.0,-386.0
46.0,-240.0,-133.0,-5.0,28.0,29.0,87.0,-916.0,-388.0
44.0,-244.0,-135.0,-6.0,28.0,29.0,88.0,-920.0,-384.0
44.0,-240.0,-138.0,-6.0,27.0,29.0,90.0,-924.0,-391.0
46.0,-245.0,-136.0,-7.0,25.0,27.0,87.0,-918.0,-394.0
47.0,-244.0,-138.0,-7.0,25.0,29.0,89.0,-921.0,-390.0
47.0,-243.0,-138.0,-7.0,25.0,30.0,94.0,-923.0,-389.0
45.0,-244.0,-134.0,-8.0,25.0,29.0,90.0,-919.0,-387.0
44.0,-243.0,-137.0,-7.0,25.0,28.0,92.0,-919.0,-389.0
46.0,-246.0,-137.0,-6.0,25.0,28.0,90.0,-918.0,-389.0
46.0,-242.0,-140.0,-6.0,26.0,30.0,87.0,-923.0,-387.0
46.0,-243.0,-137.0,-5.0,24.0,30.0,88.0,-921.0,-386.0
45.0,-242.0,-135.0,-6.0,25.0,30.0,86.0,-917.0,-390.0
44.0,-243.0,-136.0,-7.0,24.0,30.0,87.0,-926.0,-384.0
45.0,-246.0,-137.0,-8.0,24.0,30.0,90.0,-922.0,-387.0
47.0,-244.0,-133.0,-7.0,23.0,33.0,88.0,-919.0,-381.0
45.0,-240.0,-135.0,-7.0,24.0,33.0,90.0,-920.0,-384.0
46.0,-243.0,-137.0,-7.0,22.0,33.0,90.0,-924.0,-391.0
46.0,-243.0,-135.0,-4.0,20.0,32.0,86.0,-924.0,-386.0
44.0,-246.0,-136.0,-1.0,19.0,33.0,84.0,-923.0,-388.0
44.0,-245.0,-136.0,-3.0,19.0,33.0,88.0,-922.0,-389.0
43.0,-243.0,-134.0,-4.0,20.0,32.0,86.0,-923.0,-384.0
45.0,-243.0,-136.0,-3.0,19.0,32.0,85.0,-920.0,-386.0
44.0,-244.0,-133.0,-5.0,19.0,32.0,88.0,-921.0,-383.0
44.0,-246.0,-131.0,-5.0,19.0,32.0,86.0,-922.0,-379.0
46.0,-243.0,-134.0,-5.0,20.0,32.0,88.0,-920.0,-380.0
44.0,-242.0,-136.0,-4.0,21.0,34.0,87.0,-922.0,-383.0
46.0,-244.0,-135.0,0.0,23.0,33.0,89.0,-923.0,-379.0
46.0,-244.0,-136.0,-1.0,22.0,33.0,89.0,-922.0,-384.0
46.0,-244.0,-136.0,3.0,23.0,33.0,86.0,-923.0,-381.0
46.0,-245.0,-135.0,7.0,23.0,35.0,88.0,-922.0,-385.0
46.0,-244.0,-136.0,7.0,22.0,35.0,87.0,-922.0,-383.0
44.0,-244.0,-135.0,8.0,22.0,35.0,84.0,-924.0,-383.0
43.0,-243.0,-132.0,6.0,21.0,35.0,83.0,-923.0,-384.0
43.0,-244.0,-135.0,5.0,20.0,36.0,85.0,-927.0,-384.0
42.0,-244.0,-134.0,5.0,21.0,35.0,84.0,-922.0,-382.0
44.0,-247.0,-132.0,5.0,19.0,36.0,87.0,-926.0,-378.0
44.0,-244.0,-136.0,6.0,19.0,37.0,84.0,-928.0,-381.0
43.0,-247.0,-133.0,8.0,20.0,39.0,83.0,-929.0,-379.0
46.0,-245.0,-134.0,10.0,21.0,38.0,84.0,-926.0,-387.0
42.0,-243.0,-136.0,9.0,22.0,38.0,83.0,-921.0,-386.0
43.0,-243.0,-134.0,10.0,23.0,39.0,85.0,-921.0,-384.0
43.0,-241.0,-135.0,10.0,23.0,39.0,86.0,-922.0,-384.0
43.0,-243.0,-135.0,13.0,22.0,37.0,81.0,-920.0,-386.0
43.0,-241.0,-135.0,12.0,22.0,38.0,80.0,-917.0,-384.0
45.0,-242.0,-134.0,12.0,22.0,37.0,86.0,-917.0,-386.0
45.0,-245.0,-134.0,11.0,23.0,39.0,82.0,-917.0,-389.0
45.0,-244.0,-133.0,10.0,21.0,39.0,85.0,-925.0,-384.0
45.0,-248.0,-134.0,11.0,23.0,41.0,81.0,-922.0,-382.0
44.0,-244.0,-131.0,13.0,24.0,42.0,89.0,-924.0,-380.0
45.0,-242.0,-134.0,14.0,25.0,43.0,88.0,-926.0,-380.0
45.0,-246.0,-131.0,16.0,25.0,44.0,88.0,-929.0,-377.0
45.0,-247.0,-136.0,18.0,28.0,45.0,88.0,-930.0,-378.0
61.0,-264.0,-112.0,21.0,27.0,47.0,89.0,-932.0,-381.0
36.0,-245.0,-141.0,24.0,30.0,49.0,87.0,-928.0,-385.0
50.0,-245.0,-130.0,26.0,32.0,52.0,82.0,-927.0,-378.0
48.0,-245.0,-124.0,27.0,34.0,53.0,87.0,-925.0,-381.0
50.0,-248.0,-126.0,30.0,34.0,55.0,87.0,-926.0,-380.0
37.0,-241.0,-131.0,35.0,38.0,56.0,90.0,-927.0,-381.0
46.0,-256.0,-147.0,36.0,41.0,58.0,89.0,-925.0,-382.0
41.0,-244.0,-124.0,37.0,45.0,60.0,87.0,-931.0,-378.0
45.0,-247.0,-127.0,39.0,46.0,60.0,88.0,-927.0,-379.0
13.0,-255.0,-117.0,40.0,48.0,62.0,88.0,-926.0,-382.0
39.0,-229.0,-128.0,40.0,49.0,65.0,86.0,-924.0,-386.0
50.0,-244.0,-132.0,43.0,52.0,68.0,89.0,-919.0,-387.0
53.0,-249.0,-130.0,46.0,57.0,71.0,86.0,-924.0,-392.0
47.0,-243.0,-136.0,49.0,58.0,74.0,86.0,-929.0,-385.0
44.0,-245.0,-135.0,51.0,61.0,77.0,88.0,-930.0,-389.0
46.0,-247.0,-138.0,53.0,61.0,81.0,88.0,-924.0,-389.0
46.0,-246.0,-137.0,55.0,65.0,85.0,86.0,-925.0,-389.0
41.0,-250.0,-125.0,56.0,69.0,89.0,92.0,-926.0,-397.0
46.0,-244.0,-137.0,57.0,71.0,92.0,89.0,-925.0,-385.0
46.0,-243.0,-137.0,57.0,74.0,96.0,87.0,-921.0,-390.0
47.0,-241.0,-135.0,56.0,76.0,97.0,85.0,-923.0,-392.0
43.0,-245.0,-141.0,56.0,77.0,99.0,89.0,-927.0,-390.0
43.0,-241.0,-136.0,56.0,79.0,102.0,86.0,-925.0,-388.0
46.0,-242.0,-136.0,56.0,81.0,104.0,87.0,-922.0,-392.0
43.0,-243.0,-134.0,57.0,84.0,107.0,79.0,-925.0,-390.0
42.0,-242.0,-138.0,57.0,84.0,108.0,85.0,-926.0,-394.0
42.0,-244.0,-134.0,58.0,86.0,109.0,82.0,-924.0,-395.0
43.0,-242.0,-141.0,59.0,85.0,111.0,82.0,-922.0,-394.0
41.0,-243.0,-137.0,61.0,84.0,112.0,78.0,-921.0,-397.0
39.0,-240.0,-136.0,60.0,82.0,114.0,72.0,-921.0,-391.0
41.0,-243.0,-133.0,59.0,78.0,115.0,74.0,-915.0,-391.0
41.0,-243.0,-137.0,60.0,72.0,117.0,69.0,-919.0,-387.0
38.0,-242.0,-136.0,60.0,66.0,119.0,71.0,-922.0,-386.0
38.0,-241.0,-139.0,60.0,60.0,121.0,69.0,-923.0,-386.0
37.0,-242.0,-132.0,59.0,53.0,123.0,59.0,-920.0,-386.0
37.0,-240.0,-131.0,60.0,47.0,126.0,65.0,-920.0,-386.0
38.0,-243.0,-134.0,62.0,42.0,127.0,63.0,-922.0,-382.0
36.0,-245.0,-132.0,64.0,37.0,128.0,61.0,-922.0,-380.0
37.0,-242.0,-134.0,67.0,31.0,131.0,53.0,-925.0,-379.0
35.0,-243.0,-133.0,66.0,26.0,131.0,54.0,-923.0,-380.0
36.0,-243.0,-134.0,67.0,21.0,130.0,50.0,-924.0,-384.0
34.0,-244.0,-133.0,67.0,18.0,134.0,59.0,-923.0,-373.0
35.0,-245.0,-133.0,68.0,15.0,137.0,62.0,-928.0,-377.0
36.0,-248.0,-131.0,69.0,10.0,139.0,60.0,-931.0,-371.0
38.0,-248.0,-130.0,72.0,8.0,140.0,59.0,-928.0,-369.0
34.0,-242.0,-130.0,75.0,3.0,138.0,58.0,-924.0,-370.0
36.0,-246.0,-131.0,76.0,-1.0,140.0,55.0,-931.0,-365.0
34.0,-237.0,-130.0,76.0,-4.0,141.0,59.0,-929.0,-366.0
35.0,-243.0,-129.0,77.0,-8.0,143.0,52.0,-926.0,-371.0
34.0,-244.0,-133.0,80.0,-11.0,145.0,56.0,-930.0,-361.0
37.0,-248.0,-129.0,82.0,-15.0,146.0,60.0,-933.0,-359.0
36.0,-247.0,-127.0,85.0,-19.0,144.0,58.0,-933.0,-355.0
38.0,-246.0,-127.0,88.0,-23.0,145.0,57.0,-934.0,-348.0
37.0,-248.0,-129.0,92.0,-25.0,146.0,53.0,-934.0,-352.0
39.0,-249.0,-128.0,98.0,-25.0,149.0,54.0,-937.0,-351.0
36.0,-246.0,-126.0,98.0,-27.0,149.0,58.0,-936.0,-349.0
34.0,-247.0,-128.0,100.0,-28.0,150.0,55.0,-938.0,-346.0
35.0,-250.0,-128.0,105.0,-29.0,152.0,56.0,-941.0,-348.0
32.0,-250.0,-125.0,107.0,-33.0,152.0,54.0,-940.0,-344.0
35.0,-253.0,-129.0,113.0,-34.0,151.0,47.0,-939.0,-346.0
35.0,-248.0,-127.0,116.0,-37.0,151.0,53.0,-934.0,-347.0
35.0,-246.0,-130.0,116.0,-40.0,150.0,49.0,-939.0,-342.0
37.0,-250.0,-126.0,117.0,-42.0,150.0,49.0,-940.0,-345.0
32.0,-249.0,-126.0,118.0,-46.0,151.0,51.0,-943.0,-344.0
31.0,-249.0,-127.0,121.0,-49.0,154.0,47.0,-948.0,-339.0
31.0,-249.0,-123.0,125.0,-51.0,154.0,47.0,-947.0,-339.0
34.0,-251.0,-127.0,128.0,-54.0,154.0,48.0,-944.0,-335.0
35.0,-252.0,-127.0,134.0,-56.0,157.0,43.0,-951.0,-338.0
33.0,-252.0,-125.0,139.0,-56.0,157.0,47.0,-954.0,-334.0
34.0,-259.0,-122.0,147.0,-57.0,158.0,42.0,-955.0,-333.0
33.0,-254.0,-126.0,153.0,-59.0,161.0,41.0,-950.0,-337.0
32.0,-252.0,-128.0,156.0,-61.0,162.0,41.0,-953.0,-332.0
31.0,-252.0,-119.0,161.0,-62.0,164.0,41.0,-954.0,-326.0
32.0,-256.0,-124.0,171.0,-64.0,167.0,36.0,-959.0,-330.0
30.0,-253.0,-124.0,175.0,-64.0,167.0,38.0,-959.0,-327.0
33.0,-256.0,-125.0,180.0,-66.0,170.0,32.0,-961.0,-325.0
32.0,-256.0,-117.0,188.0,-63.0,173.0,37.0,-964.0,-329.0
30.0,-254.0,-125.0,196.0,-66.0,175.0,37.0,-970.0,-328.0
34.0,-254.0,-120.0,203.0,-66.0,176.0,33.0,-960.0,-323.0
29.0,-255.0,-120.0,212.0,-64.0,180.0,31.0,-962.0,-324.0
28.0,-253.0,-122.0,222.0,-62.0,181.0,29.0,-967.0,-324.0
30.0,-254.0,-122.0,230.0,-60.0,184.0,27.0,-966.0,-323.0
30.0,-256.0,-123.0,242.0,-59.0,186.0,25.0,-962.0,-324.0
32.0,-253.0,-118.0,251.0,-59.0,187.0,22.0,-962.0,-319.0
25.0,-254.0,-120.0,260.0,-61.0,189.0,21.0,-958.0,-315.0
25.0,-255.0,-117.0,271.0,-64.0,191.0,15.0,-960.0,-314.0
22.0,-254.0,-123.0,278.0,-68.0,193.0,9.0,-955.0,-311.0
22.0,-253.0,-119.0,281.0,-73.0,192.0,6.0,-961.0,-309.0
25.0,-254.0,-119.0,281.0,-81.0,195.0,3.0,-957.0,-312.0
21.0,-252.0,-122.0,288.0,-85.0,197.0,2.0,-959.0,-311.0
21.0,-253.0,-116.0,291.0,-90.0,200.0,-3.0,-960.0,-310.0
22.0,-250.0,-131.0,296.0,-96.0,203.0,-4.0,-959.0,-307.0
18.0,-254.0,-117.0,300.0,-97.0,207.0,-6.0,-959.0,-305.0
21.0,-253.0,-117.0,303.0,-100.0,212.0,-4.0,-960.0,-304.0
19.0,-253.0,-117.0,307.0,-100.0,215.0,-9.0,-959.0,-304.0
21.0,-252.0,-117.0,309.0,-102.0,220.0,-2.0,-961.0,-308.0
21.0,-254.0,-114.0,315.0,-107.0,222.0,-2.0,-960.0,-303.0
21.0,-251.0,-114.0,325.0,-113.0,221.0,7.0,-960.0,-305.0
22.0,-254.0,-113.0,335.0,-118.0,222.0,10.0,-961.0,-302.0
22.0,-255.0,-113.0,347.0,-125.0,223.0,9.0,-965.0,-298.0
24.0,-254.0,-115.0,357.0,-130.0,226.0,9.0,-964.0,-295.0
27.0,-256.0,-108.0,366.0,-133.0,230.0,10.0,-969.0,-296.0
24.0,-256.0,-115.0,375.0,-134.0,233.0,5.0,-965.0,-299.0
22.0,-255.0,-112.0,382.0,-135.0,239.0,5.0,-962.0,-285.0
25.0,-259.0,-112.0,392.0,-134.0,244.0,4.0,-968.0,-279.0
21.0,-259.0,-114.0,400.0,-131.0,247.0,8.0,-967.0,-283.0
23.0,-252.0,-109.0,407.0,-130.0,253.0,8.0,-962.0,-279.0
24.0,-252.0,-106.0,414.0,-128.0,259.0,13.0,-967.0,-280.0
26.0,-254.0,-108.0,422.0,-126.0,265.0,7.0,-966.0,-275.0
25.0,-256.0,-109.0,430.0,-126.0,270.0,14.0,-965.0,-276.0
22.0,-255.0,-108.0,443.0,-129.0,273.0,6.0,-961.0,-266.0
21.0,-253.0,-111.0,451.0,-134.0,277.0,7.0,-960.0,-270.0
6.0,-249.0,-107.0,462.0,-143.0,279.0,1.0,-958.0,-270.0
18.0,-254.0,-110.0,469.0,-149.0,282.0,-6.0,-966.0,-262.0
16.0,-253.0,-105.0,475.0,-157.0,283.0,-15.0,-961.0,-258.0
21.0,-257.0,-104.0,482.0,-166.0,286.0,-17.0,-970.0,-247.0
15.0,-258.0,-99.0,494.0,-174.0,289.0,-29.0,-972.0,-244.0
14.0,-257.0,-103.0,499.0,-180.0,291.0,-26.0,-975.0,-237.0
14.0,-258.0,-98.0,504.0,-187.0,294.0,-35.0,-981.0,-231.0
10.0,-257.0,-101.0,508.0,-195.0,299.0,-35.0,-974.0,-234.0
9.0,-256.0,-103.0,512.0,-204.0,299.0,-40.0,-970.0,-242.0
8.0,-253.0,-98.0,519.0,-211.0,303.0,-43.0,-970.0,-228.0
9.0,-254.0,-96.0,526.0,-218.0,304.0,-45.0,-961.0,-237.0
8.0,-251.0,-96.0,529.0,-223.0,303.0,-48.0,-948.0,-229.0
8.0,-253.0,-96.0,531.0,-231.0,303.0,-38.0,-955.0,-224.0
10.0,-250.0,-92.0,533.0,-239.0,302.0,-38.0,-953.0,-221.0
11.0,-252.0,-95.0,534.0,-247.0,300.0,-36.0,-956.0,-213.0
13.0,-248.0,-90.0,534.0,-252.0,300.0,-28.0,-952.0,-213.0
16.0,-252.0,-93.0,532.0,-256.0,299.0,-34.0,-953.0,-208.0
11.0,-248.0,-91.0,529.0,-258.0,296.0,-35.0,-952.0,-204.0
13.0,-252.0,-86.0,525.0,-262.0,296.0,-29.0,-958.0,-195.0
14.0,-253.0,-88.0,523.0,-267.0,295.0,-26.0,-962.0,-193.0
14.0,-255.0,-86.0,525.0,-270.0,296.0,-27.0,-961.0,-196.0
10.0,-245.0,-92.0,528.0,-272.0,297.0,-33.0,-958.0,-190.0
10.0,-255.0,-86.0,529.0,-275.0,303.0,-42.0,-964.0,-193.0
11.0,-250.0,-90.0,525.0,-285.0,308.0,-38.0,-965.0,-185.0
10.0,-254.0,-86.0,528.0,-294.0,309.0,-39.0,-964.0,-184.0
8.0,-251.0,-84.0,531.0,-305.0,311.0,-44.0,-961.0,-182.0
11.0,-256.0,-86.0,537.0,-318.0,312.0,-49.0,-965.0,-179.0
8.0,-254.0,-85.0,541.0,-329.0,312.0,-52.0,-963.0,-177.0
10.0,-254.0,-79.0,548.0,-337.0,312.0,-51.0,-965.0,-166.0
6.0,-255.0,-79.0,555.0,-343.0,312.0,-57.0,-968.0,-175.0
6.0,-255.0,-80.0,562.0,-347.0,315.0,-52.0,-968.0,-165.0
9.0,-257.0,-77.0,568.0,-349.0,318.0,-50.0,-967.0,-166.0
6.0,-256.0,-80.0,572.0,-352.0,318.0,-52.0,-971.0,-164.0
6.0,-256.0,-81.0,578.0,-352.0,320.0,-50.0,-969.0,-157.0
9.0,-254.0,-78.0,583.0,-350.0,320.0,-40.0,-966.0,-153.0
9.0,-254.0,-78.0,591.0,-349.0,322.0,-41.0,-964.0,-155.0
6.0,-253.0,-74.0,594.0,-347.0,324.0,-46.0,-963.0,-139.0
11.0,-254.0,-73.0,603.0,-343.0,325.0,-48.0,-970.0,-134.0
11.0,-257.0,-72.0,609.0,-340.0,326.0,-48.0,-975.0,-123.0
11.0,-261.0,-72.0,614.0,-340.0,332.0,-49.0,-977.0,-117.0
7.0,-258.0,-66.0,624.0,-338.0,338.0,-47.0,-986.0,-110.0
10.0,-261.0,-63.0,634.0,-336.0,344.0,-52.0,-986.0,-109.0
4.0,-259.0,-66.0,648.0,-333.0,351.0,-61.0,-982.0,-103.0
3.0,-258.0,-67.0,663.0,-329.0,360.0,-63.0,-983.0,-94.0
3.0,-259.0,-63.0,679.0,-325.0,370.0,-71.0,-974.0,-94.0
2.0,-253.0,-67.0,692.0,-319.0,381.0,-76.0,-967.0,-95.0
1.0,-250.0,-67.0,698.0,-315.0,391.0,-83.0,-961.0,-95.0
0.0,-252.0,-64.0,704.0,-313.0,401.0,-91.0,-959.0,-91.0
-1.0,-251.0,-58.0,707.0,-310.0,409.0,-91.0,-960.0,-81.0
-1.0,-252.0,-61.0,713.0,-306.0,418.0,-89.0,-960.0,-72.0
-3.0,-248.0,-59.0,716.0,-301.0,427.0,-90.0,-950.0,-62.0
-1.0,-248.0,-54.0,721.0,-297.0,436.0,-94.0,-953.0,-57.0
0.0,-251.0,-52.0,723.0,-292.0,447.0,-88.0,-948.0,-52.0
2.0,-253.0,-51.0,718.0,-283.0,460.0,-84.0,-964.0,-46.0
2.0,-255.0,-54.0,718.0,-274.0,475.0,-80.0,-968.0,-35.0
1.0,-256.0,-50.0,728.0,-265.0,489.0,-76.0,-971.0,-29.0
2.0,-257.0,-51.0,742.0,-256.0,501.0,-72.0,-980.0,-30.0
1.0,-256.0,-51.0,758.0,-243.0,514.0,-84.0,-985.0,-33.0
1.0,-259.0,-53.0,774.0,-233.0,525.0,-82.0,-977.0,-36.0
-4.0,-259.0,-48.0,793.0,-224.0,535.0,-94.0,-981.0,-29.0
-2.0,-257.0,-48.0,809.0,-218.0,550.0,-96.0,-985.0,-20.0
-4.0,-258.0,-45.0,827.0,-214.0,561.0,-110.0,-985.0,-17.0
-4.0,-260.0,-47.0,843.0,-211.0,572.0,-112.0,-987.0,-18.0
-7.0,-255.0,-46.0,860.0,-204.0,580.0,-120.0,-978.0,-12.0
-9.0,-256.0,-43.0,877.0,-198.0,588.0,-124.0,-971.0,1.0
-5.0,-255.0,-36.0,891.0,-191.0,598.0,-125.0,-965.0,10.0
-12.0,-247.0,-43.0,906.0,-185.0,608.0,-133.0,-959.0,7.0
-11.0,-248.0,-41.0,918.0,-179.0,618.0,-135.0,-950.0,11.0
-14.0,-249.0,-38.0,924.0,-177.0,625.0,-144.0,-937.0,23.0
-17.0,-245.0,-36.0,922.0,-176.0,632.0,-147.0,-941.0,34.0
-15.0,-246.0,-28.0,921.0,-176.0,643.0,-151.0,-934.0,37.0
-16.0,-247.0,-28.0,922.0,-177.0,653.0,-155.0,-944.0,44.0
-18.0,-250.0,-28.0,927.0,-177.0,661.0,-153.0,-948.0,60.0
-20.0,-248.0,-26.0,938.0,-176.0,671.0,-162.0,-951.0,71.0
-18.0,-252.0,-21.0,951.0,-177.0,680.0,-159.0,-952.0,69.0
-19.0,-252.0,-24.0,971.0,-173.0,690.0,-164.0,-958.0,65.0
-22.0,-247.0,-22.0,987.0,-166.0,702.0,-166.0,-951.0,62.0
-24.0,-249.0,-24.0,1004.0,-155.0,717.0,-169.0,-945.0,64.0
-23.0,-246.0,-28.0,1016.0,-142.0,731.0,-169.0,-935.0,62.0
-22.0,-243.0,-28.0,1031.0,-128.0,744.0,-172.0,-926.0,61.0
-21.0,-241.0,-23.0,1041.0,-114.0,755.0,-167.0,-918.0,71.0
-20.0,-243.0,-27.0,1050.0,-99.0,766.0,-165.0,-918.0,75.0
-20.0,-240.0,-17.0,1062.0,-90.0,776.0,-176.0,-919.0,89.0
-23.0,-240.0,-13.0,1075.0,-79.0,789.0,-168.0,-915.0,102.0
-22.0,-240.0,-9.0,1089.0,-70.0,799.0,-173.0,-916.0,108.0
-23.0,-242.0,-11.0,1106.0,-56.0,811.0,-175.0,-919.0,118.0
-24.0,-243.0,-8.0,1126.0,-40.0,825.0,-186.0,-917.0,125.0
-24.0,-247.0,1.0,1136.0,-14.0,860.0,-158.0,-954.0,124.0
-33.0,-234.0,-2.0,1092.0,27.0,893.0,-205.0,-907.0,145.0
-36.0,-230.0,-14.0,1120.0,26.0,895.0,-217.0,-881.0,116.0
-35.0,-229.0,-10.0,1166.0,32.0,894.0,-218.0,-869.0,113.0
-34.0,-230.0,-9.0,1195.0,44.0,904.0,-215.0,-870.0,130.0
-36.0,-224.0,-9.0,1206.0,52.0,915.0,-219.0,-868.0,142.0
-35.0,-224.0,-1.0,1215.0,55.0,927.0,-222.0,-850.0,144.0
-37.0,-225.0,2.0,1226.0,56.0,940.0,-222.0,-852.0,148.0
-36.0,-222.0,1.0,1237.0,56.0,954.0,-220.0,-846.0,169.0
-38.0,-227.0,6.0,1252.0,60.0,967.0,-225.0,-860.0,178.0
-37.0,-227.0,5.0,1271.0,69.0,979.0,-231.0,-852.0,181.0
-41.0,-219.0,4.0,1291.0,78.0,994.0,-233.0,-843.0,170.0
-39.0,-217.0,1.0,1302.0,89.0,1009.0,-238.0,-828.0,169.0
-39.0,-217.0,3.0,1310.0,102.0,1022.0,-234.0,-824.0,181.0
