acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-258.0,-95.0,-39.0,-105.0,-10.0,-60.0,-976.0,-219.0
6.0,-257.0,-95.0,-37.0,-106.0,-9.0,-58.0,-978.0,-220.0
4.0,-258.0,-95.0,-35.0,-107.0,-7.0,-59.0,-978.0,-218.0
6.0,-258.0,-95.0,-34.0,-108.0,-7.0,-56.0,-983.0,-217.0
7.0,-257.0,-95.0,-32.0,-107.0,-7.0,-52.0,-979.0,-216.0
2.0,-255.0,-94.0,-31.0,-109.0,-6.0,-60.0,-981.0,-216.0
5.0,-256.0,-96.0,-32.0,-108.0,-5.0,-61.0,-975.0,-213.0
6.0,-257.0,-93.0,-30.0,-108.0,-4.0,-60.0,-977.0,-213.0
6.0,-258.0,-93.0,-30.0,-108.0,-3.0,-62.0,-976.0,-218.0
7.0,-256.0,-95.0,-29.0,-108.0,-4.0,-56.0,-977.0,-214.0
6.0,-257.0,-97.0,-31.0,-109.0,-2.0,-60.0,-974.0,-216.0
9.0,-257.0,-94.0,-32.0,-109.0,-2.0,-54.0,-976.0,-218.0
8.0,-257.0,-93.0,-35.0,-110.0,-2.0,-54.0,-977.0,-218.0
8.0,-256.0,-89.0,-36.0,-110.0,-2.0,-52.0,-976.0,-209.0
6.0,-256.0,-97.0,-36.0,-111.0,-1.0,-52.0,-980.0,-212.0
8.0,-260.0,-90.0,-37.0,-110.0,-1.0,-52.0,-975.0,-212.0
6.0,-256.0,-92.0,-36.0,-108.0,-1.0,-54.0,-972.0,-213.0
6.0,-256.0,-97.0,-35.0,-106.0,-1.0,-53.0,-979.0,-220.0
9.0,-257.0,-91.0,-34.0,-103.0,-2.0,-58.0,-974.0,-217.0
7.0,-255.0,-95.0,-31.0,-100.0,-3.0,-54.0,-972.0,-217.0
8.0,-257.0,-99.0,-32.0,-97.0,-3.0,-50.0,-973.0,-217.0
6.0,-257.0,-97.0,-32.0,-94.0,-2.0,-56.0,-978.0,-214.0
10.0,-256.0,-93.0,-34.0,-94.0,-3.0,-50.0,-975.0,-214.0
7.0,-258.0,-96.0,-32.0,-92.0,-3.0,-52.0,-971.0,-217.0
9.0,-256.0,-97.0,-30.0,-90.0,-3.0,-55.0,-974.0,-217.0
6.0,-256.0,-91.0,-30.0,-90.0,-3.0,-54.0,-980.0,-217.0
6.0,-256.0,-95.0,-29.0,-87.0,0.0,-53.0,-973.0,-216.0
7.0,-257.0,-94.0,-29.0,-85.0,0.0,-53.0,-974.0,-218.0
7.0,-254.0,-92.0,-30.0,-83.0,0.0,-53.0,-978.0,-218.0
9.0,-256.0,-94.0,-30.0,-81.0,1.0,-52.0,-970.0,-214.0
6.0,-254.0,-95.0,-31.0,-79.0,1.0,-54.0,-969.0,-215.0
5.0,-257.0,-97.0,-31.0,-77.0,1.0,-50.0,-972.0,-213.0
10.0,-256.0,-95.0,-30.0,-74.0,0.0,-52.0,-976.0,-219.0
5.0,-255.0,-90.0,-32.0,-73.0,1.0,-50.0,-974.0,-212.0
6.0,-255.0,-92.0,-32.0,-71.0,2.0,-51.0,-976.0,-209.0
10.0,-257.0,-92.0,-33.0,-68.0,4.0,-54.0,-975.0,-218.0
4.0,-256.0,-95.0,-31.0,-66.0,3.0,-56.0,-975.0,-214.0
4.0,-256.0,-96.0,-33.0,-64.0,3.0,-53.0,-970.0,-213.0
4.0,-256.0,-92.0,-35.0,-63.0,3.0,-57.0,-978.0,-218.0
6.0,-256.0,-92.0,-34.0,-62.0,2.0,-58.0,-982.0,-218.0
5.0,-256.0,-95.0,-33.0,-62.0,4.0,-55.0,-975.0,-216.0
7.0,-256.0,-93.0,-32.0,-61.0,3.0,-58.0,-977.0,-216.0
6.0,-260.0,-94.0,-31.0,-60.0,2.0,-53.0,-970.0,-217.0
2.0,-257.0,-94.0,-31.0,-58.0,2.0,-62.0,-982.0,-214.0
5.0,-257.0,-94.0,-30.0,-57.0,2.0,-58.0,-980.0,-215.0
4.0,-256.0,-91.0,-28.0,-56.0,3.0,-60.0,-971.0,-213.0
6.0,-256.0,-94.0,-28.0,-55.0,2.0,-53.0,-976.0,-214.0
8.0,-257.0,-92.0,-29.0,-54.0,2.0,-58.0,-983.0,-214.0
5.0,-255.0,-93.0,-29.0,-53.0,2.0,-56.0,-983.0,-216.0
6.0,-257.0,-94.0,-30.0,-51.0,3.0,-55.0,-972.0,-211.0
6.0,-256.0,-92.0,-31.0,-49.0,2.0,-58.0,-970.0,-215.0
5.0,-254.0,-92.0,-31.0,-46.0,2.0,-60.0,-974.0,-215.0
9.0,-254.0,-93.0,-31.0,-43.0,3.0,-56.0,-973.0,-209.0
7.0,-257.0,-95.0,-32.0,-39.0,2.0,-54.0,-971.0,-213.0
7.0,-258.0,-92.0,-30.0,-37.0,3.0,-58.0,-979.0,-212.0
7.0,-254.0,-93.0,-31.0,-35.0,5.0,-53.0,-977.0,-212.0
5.0,-257.0,-96.0,-31.0,-32.0,4.0,-57.0,-975.0,-212.0
7.0,-259.0,-91.0,-29.0,-29.0,4.0,-58.0,-971.0,-216.0
7.0,-255.0,-95.0,-28.0,-25.0,5.0,-56.0,-974.0,-213.0
9.0,-260.0,-95.0,-31.0,-22.0,4.0,-60.0,-973.0,-214.0
8.0,-255.0,-93.0,-31.0,-18.0,5.0,-59.0,-970.0,-211.0
7.0,-256.0,-91.0,-32.0,-15.0,5.0,-58.0,-970.0,-212.0
7.0,-257.0,-92.0,-33.0,-14.0,4.0,-56.0,-968.0,-212.0
10.0,-262.0,-95.0,-36.0,-12.0,5.0,-56.0,-970.0,-211.0
8.0,-257.0,-95.0,-38.0,-12.0,6.0,-56.0,-969.0,-213.0
5.0,-253.0,-92.0,-38.0,-8.0,6.0,-57.0,-970.0,-211.0
5.0,-256.0,-89.0,-39.0,-7.0,7.0,-56.0,-972.0,-213.0
9.0,-256.0,-91.0,-40.0,-7.0,7.0,-53.0,-969.0,-214.0
7.0,-257.0,-97.0,-41.0,-7.0,7.0,-52.0,-970.0,-210.0
6.0,-257.0,-93.0,-44.0,-6.0,6.0,-59.0,-976.0,-213.0
4.0,-257.0,-95.0,-45.0,-6.0,6.0,-55.0,-978.0,-211.0
4.0,-257.0,-96.0,-48.0,-5.0,8.0,-59.0,-979.0,-213.0
2.0,-256.0,-93.0,-51.0,-3.0,10.0,-54.0,-979.0,-218.0
5.0,-256.0,-91.0,-50.0,-3.0,10.0,-56.0,-983.0,-215.0
7.0,-255.0,-92.0,-48.0,-2.0,12.0,-56.0,-978.0,-212.0
6.0,-255.0,-93.0,-43.0,1.0,11.0,-57.0,-979.0,-211.0
5.0,-256.0,-92.0,-43.0,1.0,12.0,-63.0,-977.0,-212.0
9.0,-257.0,-95.0,-43.0,5.0,12.0,-55.0,-980.0,-214.0
6.0,-257.0,-96.0,-43.0,7.0,12.0,-56.0,-977.0,-215.0
5.0,-255.0,-94.0,-46.0,9.0,12.0,-57.0,-971.0,-213.0
6.0,-255.0,-96.0,-48.0,11.0,13.0,-54.0,-962.0,-209.0
4.0,-256.0,-92.0,-47.0,11.0,12.0,-56.0,-969.0,-214.0
4.0,-258.0,-97.0,-49.0,13.0,11.0,-57.0,-970.0,-215.0
6.0,-256.0,-91.0,-51.0,14.0,11.0,-60.0,-976.0,-211.0
6.0,-259.0,-92.0,-52.0,15.0,10.0,-60.0,-972.0,-209.0
7.0,-257.0,-94.0,-54.0,18.0,9.0,-59.0,-977.0,-210.0
6.0,-257.0,-95.0,-58.0,22.0,8.0,-59.0,-978.0,-201.0
5.0,-257.0,-92.0,-56.0,25.0,9.0,-55.0,-975.0,-207.0
4.0,-259.0,-91.0,-54.0,28.0,8.0,-56.0,-971.0,-209.0
8.0,-256.0,-95.0,-50.0,32.0,8.0,-60.0,-975.0,-216.0
3.0,-256.0,-93.0,-51.0,36.0,7.0,-60.0,-977.0,-216.0
6.0,-254.0,-96.0,-52.0,39.0,6.0,-54.0,-971.0,-212.0
4.0,-256.0,-93.0,-55.0,40.0,7.0,-55.0,-976.0,-214.0
6.0,-256.0,-93.0,-56.0,38.0,7.0,-54.0,-972.0,-220.0
4.0,-253.0,-93.0,-57.0,36.0,8.0,-55.0,-970.0,-220.0
5.0,-256.0,-95.0,-58.0,35.0,7.0,-57.0,-974.0,-222.0
4.0,-256.0,-97.0,-57.0,34.0,6.0,-62.0,-980.0,-218.0
5.0,-256.0,-95.0,-55.0,35.0,7.0,-62.0,-975.0,-217.0
2.0,-256.0,-93.0,-53.0,35.0,8.0,-61.0,-970.0,-217.0
2.0,-255.0,-95.0,-50.0,37.0,6.0,-67.0,-981.0,-213.0
6.0,-256.0,-92.0,-48.0,39.0,6.0,-65.0,-977.0,-214.0
3.0,-255.0,-94.0,-48.0,40.0,8.0,-69.0,-971.0,-208.0
3.0,-257.0,-94.0,-46.0,42.0,7.0,-67.0,-974.0,-211.0
2.0,-255.0,-94.0,-48.0,42.0,8.0,-61.0,-977.0,-211.0
4.0,-253.0,-92.0,-49.0,42.0,8.0,-65.0,-976.0,-211.0
3.0,-256.0,-93.0,-51.0,43.0,7.0,-62.0,-975.0,-207.0
5.0,-255.0,-93.0,-51.0,43.0,8.0,-65.0,-972.0,-211.0
7.0,-259.0,-95.0,-54.0,43.0,9.0,-64.0,-980.0,-209.0
2.0,-255.0,-95.0,-54.0,42.0,10.0,-64.0,-973.0,-211.0
5.0,-256.0,-95.0,-55.0,40.0,8.0,-63.0,-969.0,-212.0
8.0,-260.0,-92.0,-54.0,41.0,8.0,-62.0,-978.0,-215.0
4.0,-257.0,-97.0,-53.0,41.0,9.0,-65.0,-976.0,-210.0
3.0,-257.0,-97.0,-51.0,41.0,9.0,-67.0,-978.0,-212.0
2.0,-256.0,-92.0,-50.0,41.0,9.0,-69.0,-983.0,-212.0
3.0,-257.0,-93.0,-47.0,41.0,8.0,-68.0,-977.0,-215.0
2.0,-255.0,-95.0,-46.0,41.0,8.0,-74.0,-981.0,-214.0
1.0,-255.0,-88.0,-45.0,40.0,9.0,-68.0,-983.0,-213.0
1.0,-254.0,-92.0,-43.0,40.0,8.0,-66.0,-978.0,-208.0
2.0,-256.0,-97.0,-42.0,40.0,8.0,-69.0,-982.0,-211.0
4.0,-254.0,-96.0,-43.0,41.0,7.0,-67.0,-978.0,-214.0
3.0,-256.0,-92.0,-42.0,39.0,7.0,-67.0,-974.0,-211.0
7.0,-258.0,-91.0,-42.0,39.0,6.0,-66.0,-974.0,-216.0
3.0,-256.0,-97.0,-44.0,38.0,5.0,-68.0,-974.0,-213.0
3.0,-255.0,-91.0,-47.0,37.0,6.0,-67.0,-968.0,-208.0
3.0,-256.0,-92.0,-50.0,38.0,5.0,-64.0,-972.0,-213.0
2.0,-255.0,-91.0,-51.0,38.0,6.0,-67.0,-970.0,-210.0
5.0,-257.0,-97.0,-49.0,37.0,6.0,-68.0,-973.0,-214.0
2.0,-255.0,-94.0,-51.0,36.0,5.0,-65.0,-968.0,-206.0
3.0,-257.0,-92.0,-50.0,36.0,4.0,-68.0,-973.0,-210.0
2.0,-257.0,-94.0,-50.0,36.0,5.0,-66.0,-976.0,-214.0
2.0,-258.0,-97.0,-49.0,36.0,3.0,-68.0,-971.0,-211.0
6.0,-256.0,-98.0,-48.0,36.0,4.0,-65.0,-973.0,-215.0
2.0,-256.0,-93.0,-49.0,36.0,3.0,-66.0,-975.0,-212.0
1.0,-256.0,-98.0,-51.0,36.0,3.0,-68.0,-972.0,-213.0
3.0,-257.0,-97.0,-51.0,36.0,4.0,-67.0,-980.0,-210.0
3.0,-255.0,-94.0,-51.0,36.0,4.0,-67.0,-975.0,-213.0
4.0,-257.0,-93.0,-52.0,36.0,3.0,-66.0,-973.0,-211.0
3.0,-257.0,-96.0,-50.0,36.0,3.0,-68.0,-973.0,-211.0
2.0,-257.0,-94.0,-48.0,35.0,1.0,-69.0,-975.0,-213.0
3.0,-256.0,-94.0,-46.0,36.0,2.0,-64.0,-979.0,-210.0
2.0,-256.0,-94.0,-46.0,36.0,2.0,-68.0,-977.0,-212.0
3.0,-255.0,-93.0,-45.0,38.0,2.0,-68.0,-977.0,-207.0
6.0,-257.0,-92.0,-47.0,36.0,2.0,-69.0,-971.0,-213.0
3.0,-256.0,-96.0,-47.0,37.0,2.0,-67.0,-973.0,-206.0
3.0,-256.0,-93.0,-47.0,36.0,4.0,-64.0,-977.0,-212.0
7.0,-257.0,-94.0,-48.0,37.0,2.0,-66.0,-976.0,-211.0
1.0,-256.0,-94.0,-46.0,35.0,2.0,-67.0,-971.0,-211.0
6.0,-256.0,-93.0,-46.0,35.0,1.0,-69.0,-974.0,-207.0
4.0,-256.0,-91.0,-47.0,35.0,0.0,-69.0,-972.0,-209.0
2.0,-255.0,-93.0,-47.0,35.0,0.0,-69.0,-978.0,-210.0
4.0,-257.0,-94.0,-48.0,35.0,0.0,-69.0,-974.0,-212.0
4.0,-256.0,-94.0,-49.0,36.0,-1.0,-69.0,-976.0,-214.0
4.0,-256.0,-94.0,-48.0,37.0,-1.0,-64.0,-978.0,-214.0
3.0,-257.0,-93.0,-50.0,36.0,-1.0,-69.0,-980.0,-209.0
1.0,-256.0,-92.0,-51.0,36.0,-1.0,-69.0,-974.0,-210.0
3.0,-257.0,-90.0,-50.0,35.0,-2.0,-67.0,-981.0,-216.0
2.0,-256.0,-93.0,-51.0,34.0,-3.0,-65.0,-973.0,-214.0
3.0,-258.0,-92.0,-50.0,34.0,-2.0,-71.0,-973.0,-210.0
4.0,-254.0,-92.0,-48.0,32.0,-2.0,-66.0,-981.0,-209.0
4.0,-256.0,-94.0,-47.0,31.0,-4.0,-65.0,-980.0,-210.0
3.0,-259.0,-90.0,-49.0,31.0,-5.0,-64.0,-973.0,-209.0
3.0,-257.0,-100.0,-46.0,29.0,-3.0,-67.0,-981.0,-207.0
3.0,-257.0,-95.0,-48.0,29.0,-4.0,-69.0,-981.0,-206.0
2.0,-256.0,-95.0,-47.0,28.0,-5.0,-65.0,-979.0,-215.0
6.0,-255.0,-94.0,-47.0,27.0,-3.0,-68.0,-978.0,-214.0
3.0,-255.0,-93.0,-47.0,27.0,-2.0,-68.0,-974.0,-207.0
1.0,-255.0,-92.0,-46.0,28.0,-3.0,-69.0,-980.0,-204.0
2.0,-255.0,-92.0,-47.0,27.0,-4.0,-69.0,-972.0,-211.0
2.0,-256.0,-95.0,-47.0,26.0,-5.0,-65.0,-977.0,-208.0
6.0,-257.0,-96.0,-49.0,26.0,-5.0,-65.0,-975.0,-213.0
2.0,-256.0,-91.0,-49.0,25.0,-5.0,-66.0,-973.0,-212.0
4.0,-256.0,-91.0,-48.0,23.0,-5.0,-68.0,-974.0,-209.0
3.0,-257.0,-96.0,-46.0,23.0,-6.0,-68.0,-972.0,-206.0
3.0,-259.0,-97.0,-45.0,22.0,-8.0,-63.0,-980.0,-206.0
1.0,-255.0,-92.0,-45.0,21.0,-7.0,-68.0,-975.0,-214.0
3.0,-258.0,-92.0,-44.0,22.0,-6.0,-66.0,-978.0,-210.0
4.0,-257.0,-95.0,-45.0,22.0,-7.0,-67.0,-983.0,-210.0
4.0,-257.0,-93.0,-45.0,23.0,-7.0,-66.0,-979.0,-210.0
3.0,-256.0,-95.0,-48.0,23.0,-6.0,-68.0,-978.0,-215.0
5.0,-256.0,-93.0,-47.0,23.0,-6.0,-62.0,-975.0,-210.0
3.0,-255.0,-94.0,-49.0,23.0,-7.0,-70.0,-974.0,-210.0
6.0,-255.0,-92.0,-49.0,23.0,-7.0,-66.0,-974.0,-209.0
3.0,-257.0,-94.0,-49.0,22.0,-5.0,-63.0,-981.0,-209.0
4.0,-257.0,-93.0,-48.0,21.0,-7.0,-66.0,-979.0,-209.0
3.0,-253.0,-95.0,-47.0,21.0,-7.0,-68.0,-970.0,-210.0
2.0,-256.0,-95.0,-48.0,19.0,-6.0,-62.0,-973.0,-213.0
4.0,-257.0,-90.0,-49.0,20.0,-6.0,-68.0,-976.0,-205.0
5.0,-258.0,-92.0,-49.0,20.0,-7.0,-68.0,-971.0,-210.0
2.0,-253.0,-94.0,-50.0,19.0,-8.0,-65.0,-972.0,-210.0
4.0,-256.0,-91.0,-48.0,19.0,-7.0,-66.0,-974.0,-206.0
4.0,-257.0,-96.0,-47.0,18.0,-8.0,-66.0,-974.0,-209.0
2.0,-255.0,-97.0,-48.0,17.0,-8.0,-66.0,-973.0,-214.0
5.0,-256.0,-95.0,-49.0,18.0,-9.0,-66.0,-973.0,-212.0
3.0,-258.0,-95.0,-49.0,18.0,-7.0,-66.0,-981.0,-212.0
4.0,-256.0,-97.0,-50.0,17.0,-6.0,-65.0,-981.0,-210.0
3.0,-256.0,-92.0,-49.0,17.0,-6.0,-65.0,-974.0,-212.0
4.0,-258.0,-91.0,-49.0,17.0,-7.0,-66.0,-977.0,-213.0
3.0,-257.0,-94.0,-47.0,17.0,-6.0,-65.0,-972.0,-210.0
3.0,-256.0,-91.0,-45.0,16.0,-6.0,-65.0,-974.0,-213.0
3.0,-257.0,-92.0,-44.0,15.0,-5.0,-63.0,-979.0,-213.0
5.0,-255.0,-89.0,-44.0,14.0,-5.0,-64.0,-975.0,-211.0
5.0,-255.0,-94.0,-44.0,14.0,-5.0,-63.0,-978.0,-217.0
5.0,-258.0,-94.0,-45.0,14.0,-4.0,-65.0,-972.0,-214.0
1.0,-256.0,-91.0,-45.0,14.0,-5.0,-70.0,-981.0,-211.0
4.0,-256.0,-93.0,-49.0,14.0,-5.0,-71.0,-972.0,-212.0
4.0,-258.0,-93.0,-51.0,12.0,-7.0,-64.0,-976.0,-208.0
4.0,-257.0,-91.0,-54.0,11.0,-6.0,-64.0,-974.0,-212.0
3.0,-258.0,-90.0,-54.0,11.0,-6.0,-60.0,-976.0,-203.0
4.0,-257.0,-89.0,-56.0,13.0,-6.0,-65.0,-978.0,-205.0
2.0,-258.0,-90.0,-54.0,13.0,-7.0,-71.0,-981.0,-202.0
4.0,-256.0,-91.0,-51.0,13.0,-7.0,-70.0,-976.0,-204.0
3.0,-255.0,-94.0,-46.0,14.0,-8.0,-62.0,-977.0,-208.0
4.0,-254.0,-93.0,-43.0,15.0,-8.0,-61.0,-974.0,-212.0
5.0,-256.0,-95.0,-41.0,17.0,-9.0,-65.0,-970.0,-212.0
2.0,-256.0,-94.0,-42.0,17.0,-9.0,-65.0,-973.0,-216.0
2.0,-256.0,-94.0,-41.0,14.0,-9.0,-65.0,-969.0,-214.0
3.0,-257.0,-95.0,-45.0,11.0,-9.0,-68.0,-971.0,-207.0
4.0,-257.0,-94.0,-45.0,9.0,-9.0,-62.0,-973.0,-210.0
3.0,-256.0,-91.0,-45.0,10.0,-9.0,-68.0,-971.0,-209.0
2.0,-256.0,-90.0,-45.0,9.0,-10.0,-68.0,-974.0,-211.0
5.0,-258.0,-93.0,-44.0,7.0,-9.0,-67.0,-974.0,-212.0
3.0,-258.0,-94.0,-43.0,4.0,-8.0,-67.0,-973.0,-208.0
6.0,-257.0,-91.0,-43.0,3.0,-9.0,-64.0,-971.0,-209.0
5.0,-256.0,-94.0,-43.0,4.0,-8.0,-64.0,-976.0,-209.0
6.0,-255.0,-91.0,-45.0,5.0,-7.0,-64.0,-973.0,-210.0
2.0,-255.0,-92.0,-46.0,3.0,-7.0,-60.0,-974.0,-216.0
2.0,-253.0,-93.0,-50.0,4.0,-7.0,-66.0,-971.0,-208.0
2.0,-256.0,-95.0,-51.0,4.0,-6.0,-64.0,-970.0,-206.0
2.0,-257.0,-94.0,-52.0,3.0,-6.0,-63.0,-978.0,-206.0
6.0,-256.0,-90.0,-52.0,3.0,-6.0,-67.0,-976.0,-209.0
4.0,-257.0,-91.0,-52.0,2.0,-6.0,-66.0,-977.0,-207.0
5.0,-258.0,-93.0,-49.0,1.0,-5.0,-62.0,-984.0,-214.0
5.0,-256.0,-97.0,-49.0,0.0,-6.0,-66.0,-984.0,-213.0
2.0,-257.0,-93.0,-48.0,-2.0,-6.0,-66.0,-982.0,-210.0
1.0,-257.0,-91.0,-48.0,-1.0,-6.0,-62.0,-979.0,-215.0
4.0,-256.0,-92.0,-47.0,-2.0,-6.0,-76.0,-986.0,-213.0
6.0,-260.0,-95.0,-44.0,-2.0,-6.0,-66.0,-980.0,-212.0
3.0,-257.0,-95.0,-43.0,-1.0,-5.0,-63.0,-981.0,-212.0
4.0,-256.0,-89.0,-43.0,-1.0,-5.0,-65.0,-973.0,-212.0
1.0,-256.0,-92.0,-46.0,-1.0,-7.0,-64.0,-971.0,-209.0
4.0,-255.0,-94.0,-47.0,0.0,-6.0,-64.0,-979.0,-211.0
5.0,-262.0,-94.0,-49.0,0.0,-4.0,-66.0,-976.0,-212.0
3.0,-255.0,-96.0,-50.0,1.0,-5.0,-64.0,-977.0,-208.0
4.0,-257.0,-89.0,-53.0,-1.0,-4.0,-63.0,-971.0,-211.0
3.0,-256.0,-92.0,-54.0,0.0,-4.0,-62.0,-968.0,-210.0
5.0,-255.0,-92.0,-55.0,1.0,-3.0,-62.0,-971.0,-214.0
6.0,-255.0,-93.0,-56.0,1.0,-4.0,-65.0,-973.0,-211.0
2.0,-255.0,-94.0,-57.0,2.0,-5.0,-66.0,-971.0,-211.0
3.0,-256.0,-91.0,-57.0,5.0,-4.0,-65.0,-968.0,-208.0
6.0,-258.0,-93.0,-59.0,6.0,-4.0,-60.0,-973.0,-209.0
4.0,-255.0,-94.0,-60.0,8.0,-4.0,-58.0,-977.0,-212.0
8.0,-257.0,-95.0,-59.0,10.0,-3.0,-62.0,-977.0,-214.0
6.0,-255.0,-94.0,-59.0,10.0,-5.0,-60.0,-972.0,-210.0
3.0,-256.0,-93.0,-59.0,11.0,-5.0,-60.0,-977.0,-210.0
5.0,-258.0,-94.0,-59.0,11.0,-5.0,-57.0,-979.0,-216.0
4.0,-258.0,-93.0,-59.0,11.0,-4.0,-67.0,-976.0,-216.0
5.0,-258.0,-95.0,-58.0,11.0,-4.0,-61.0,-975.0,-212.0
4.0,-256.0,-93.0,-56.0,11.0,-3.0,-62.0,-982.0,-209.0
1.0,-253.0,-91.0,-55.0,12.0,-4.0,-67.0,-974.0,-208.0
5.0,-256.0,-96.0,-53.0,13.0,-4.0,-66.0,-979.0,-210.0
2.0,-255.0,-95.0,-55.0,13.0,-5.0,-64.0,-976.0,-211.0
5.0,-256.0,-92.0,-55.0,14.0,-4.0,-63.0,-970.0,-210.0
3.0,-255.0,-91.0,-57.0,15.0,-6.0,-60.0,-976.0,-213.0
2.0,-256.0,-94.0,-58.0,18.0,-6.0,-59.0,-978.0,-214.0
3.0,-256.0,-97.0,-60.0,18.0,-5.0,-61.0,-974.0,-214.0
6.0,-258.0,-92.0,-63.0,20.0,-4.0,-61.0,-970.0,-216.0
3.0,-255.0,-93.0,-66.0,22.0,-3.0,-62.0,-974.0,-211.0
5.0,-256.0,-94.0,-69.0,24.0,-3.0,-63.0,-970.0,-216.0
6.0,-258.0,-93.0,-70.0,25.0,-3.0,-62.0,-972.0,-213.0
6.0,-256.0,-97.0,-72.0,25.0,-4.0,-63.0,-971.0,-211.0
5.0,-258.0,-92.0,-71.0,25.0,-3.0,-63.0,-976.0,-215.0
4.0,-256.0,-97.0,-71.0,26.0,-3.0,-58.0,-983.0,-212.0
4.0,-260.0,-92.0,-67.0,25.0,-5.0,-58.0,-977.0,-213.0
5.0,-257.0,-96.0,-66.0,25.0,-5.0,-62.0,-972.0,-212.0
3.0,-256.0,-97.0,-68.0,25.0,-4.0,-67.0,-976.0,-215.0
4.0,-257.0,-94.0,-66.0,24.0,-4.0,-66.0,-977.0,-214.0
4.0,-256.0,-95.0,-69.0,24.0,-3.0,-62.0,-980.0,-218.0
5.0,-256.0,-91.0,-68.0,25.0,-3.0,-67.0,-974.0,-217.0
2.0,-255.0,-97.0,-70.0,25.0,-5.0,-65.0,-972.0,-217.0
2.0,-257.0,-95.0,-71.0,25.0,-3.0,-66.0,-974.0,-214.0
4.0,-257.0,-92.0,-72.0,26.0,-4.0,-63.0,-973.0,-213.0
4.0,-256.0,-94.0,-73.0,28.0,-5.0,-62.0,-973.0,-219.0
7.0,-256.0,-94.0,-73.0,28.0,-4.0,-61.0,-978.0,-214.0
6.0,-256.0,-96.0,-74.0,29.0,-4.0,-63.0,-976.0,-213.0
3.0,-256.0,-95.0,-75.0,29.0,-4.0,-64.0,-970.0,-214.0
5.0,-255.0,-93.0,-75.0,29.0,-5.0,-65.0,-976.0,-213.0
6.0,-255.0,-94.0,-76.0,30.0,-6.0,-66.0,-974.0,-210.0
8.0,-257.0,-93.0,-77.0,33.0,-5.0,-62.0,-977.0,-214.0
5.0,-254.0,-95.0,-78.0,34.0,-5.0,-66.0,-968.0,-217.0
3.0,-255.0,-95.0,-79.0,37.0,-4.0,-62.0,-970.0,-217.0
7.0,-257.0,-94.0,-81.0,38.0,-5.0,-62.0,-972.0,-215.0
4.0,-255.0,-94.0,-83.0,38.0,-4.0,-67.0,-976.0,-216.0
3.0,-256.0,-94.0,-86.0,39.0,-3.0,-63.0,-972.0,-219.0
4.0,-256.0,-95.0,-89.0,38.0,-3.0,-61.0,-970.0,-220.0
4.0,-255.0,-95.0,-90.0,39.0,-4.0,-63.0,-970.0,-219.0
2.0,-254.0,-96.0,-92.0,39.0,-4.0,-65.0,-972.0,-225.0
5.0,-254.0,-100.0,-95.0,39.0,-3.0,-69.0,-971.0,-220.0
5.0,-256.0,-97.0,-96.0,42.0,-4.0,-62.0,-974.0,-219.0
4.0,-255.0,-92.0,-98.0,42.0,-5.0,-63.0,-968.0,-222.0
5.0,-255.0,-92.0,-95.0,42.0,-3.0,-61.0,-980.0,-216.0
4.0,-256.0,-97.0,-97.0,43.0,-3.0,-63.0,-972.0,-215.0
5.0,-255.0,-93.0,-96.0,46.0,-3.0,-58.0,-973.0,-215.0
6.0,-254.0,-94.0,-94.0,48.0,-2.0,-61.0,-972.0,-215.0
5.0,-257.0,-96.0,-93.0,50.0,-2.0,-62.0,-977.0,-223.0
7.0,-256.0,-93.0,-92.0,51.0,-2.0,-56.0,-974.0,-217.0
6.0,-256.0,-96.0,-89.0,52.0,-1.0,-55.0,-981.0,-217.0
5.0,-257.0,-93.0,-90.0,55.0,-1.0,-60.0,-982.0,-218.0
6.0,-256.0,-96.0,-89.0,54.0,-1.0,-62.0,-975.0,-216.0
4.0,-256.0,-96.0,-89.0,56.0,-1.0,-58.0,-971.0,-227.0
7.0,-256.0,-97.0,-89.0,57.0,0.0,-60.0,-979.0,-219.0
5.0,-254.0,-97.0,-89.0,58.0,1.0,-55.0,-971.0,-221.0
4.0,-256.0,-94.0,-90.0,57.0,1.0,-54.0,-970.0,-223.0
6.0,-254.0,-95.0,-89.0,59.0,1.0,-55.0,-977.0,-218.0
7.0,-254.0,-99.0,-89.0,61.0,1.0,-55.0,-973.0,-221.0
5.0,-257.0,-96.0,-87.0,64.0,3.0,-60.0,-971.0,-220.0
10.0,-257.0,-97.0,-87.0,66.0,1.0,-56.0,-972.0,-220.0
7.0,-256.0,-98.0,-84.0,68.0,0.0,-54.0,-971.0,-223.0
7.0,-257.0,-99.0,-84.0,69.0,-2.0,-51.0,-976.0,-225.0
6.0,-255.0,-97.0,-85.0,71.0,-3.0,-54.0,-969.0,-227.0
7.0,-257.0,-93.0,-87.0,73.0,-2.0,-51.0,-969.0,-226.0
6.0,-254.0,-94.0,-89.0,75.0,-2.0,-50.0,-977.0,-231.0
6.0,-256.0,-96.0,-94.0,75.0,-3.0,-61.0,-976.0,-226.0
7.0,-258.0,-98.0,-96.0,77.0,-3.0,-62.0,-974.0,-231.0
7.0,-257.0,-97.0,-98.0,78.0,-3.0,-59.0,-975.0,-229.0
4.0,-257.0,-98.0,-99.0,80.0,-4.0,-54.0,-977.0,-229.0
