acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-247.0,-70.0,-132.0,451.0,233.0,-94.0,-956.0,-138.0
0.0,-254.0,-76.0,-137.0,452.0,232.0,-81.0,-958.0,-139.0
1.0,-248.0,-75.0,-138.0,455.0,230.0,-81.0,-957.0,-134.0
0.0,-253.0,-73.0,-139.0,457.0,230.0,-76.0,-957.0,-129.0
2.0,-254.0,-71.0,-142.0,460.0,231.0,-80.0,-959.0,-130.0
1.0,-255.0,-70.0,-141.0,461.0,234.0,-84.0,-961.0,-124.0
2.0,-257.0,-72.0,-137.0,463.0,238.0,-74.0,-965.0,-118.0
1.0,-256.0,-68.0,-131.0,467.0,241.0,-75.0,-972.0,-122.0
1.0,-258.0,-68.0,-125.0,471.0,244.0,-84.0,-971.0,-115.0
1.0,-256.0,-71.0,-121.0,475.0,247.0,-83.0,-977.0,-109.0
0.0,-260.0,-68.0,-118.0,478.0,249.0,-86.0,-981.0,-115.0
0.0,-261.0,-67.0,-117.0,479.0,252.0,-98.0,-987.0,-111.0
-1.0,-259.0,-71.0,-120.0,481.0,257.0,-99.0,-988.0,-116.0
-3.0,-260.0,-71.0,-118.0,480.0,266.0,-93.0,-993.0,-114.0
-6.0,-260.0,-69.0,-117.0,478.0,273.0,-97.0,-992.0,-115.0
-4.0,-260.0,-69.0,-115.0,474.0,279.0,-105.0,-992.0,-118.0
-6.0,-257.0,-71.0,-109.0,469.0,286.0,-106.0,-991.0,-114.0
0.0,-260.0,-67.0,-102.0,464.0,291.0,-106.0,-986.0,-117.0
-2.0,-259.0,-65.0,-96.0,460.0,294.0,-111.0,-980.0,-107.0
-7.0,-257.0,-69.0,-88.0,457.0,297.0,-109.0,-976.0,-106.0
-9.0,-255.0,-66.0,-85.0,454.0,299.0,-109.0,-972.0,-99.0
-8.0,-257.0,-67.0,-81.0,450.0,300.0,-111.0,-971.0,-95.0
-7.0,-256.0,-65.0,-79.0,445.0,299.0,-114.0,-968.0,-101.0
-7.0,-255.0,-63.0,-76.0,440.0,298.0,-116.0,-968.0,-93.0
-4.0,-254.0,-65.0,-73.0,437.0,294.0,-117.0,-965.0,-91.0
-8.0,-253.0,-62.0,-70.0,431.0,288.0,-117.0,-960.0,-85.0
-1.0,-254.0,-64.0,-68.0,424.0,282.0,-108.0,-958.0,-90.0
-4.0,-252.0,-64.0,-65.0,416.0,274.0,-109.0,-962.0,-87.0
-7.0,-251.0,-65.0,-66.0,406.0,266.0,-110.0,-958.0,-85.0
-9.0,-249.0,-61.0,-69.0,396.0,257.0,-111.0,-956.0,-85.0
-6.0,-251.0,-64.0,-71.0,388.0,250.0,-115.0,-953.0,-87.0
-6.0,-249.0,-60.0,-76.0,381.0,241.0,-114.0,-952.0,-82.0
-11.0,-249.0,-62.0,-78.0,376.0,235.0,-114.0,-952.0,-74.0
-14.0,-248.0,-63.0,-78.0,370.0,227.0,-116.0,-947.0,-72.0
-10.0,-250.0,-56.0,-76.0,369.0,221.0,-119.0,-951.0,-72.0
-10.0,-249.0,-59.0,-76.0,365.0,214.0,-117.0,-950.0,-68.0
-7.0,-251.0,-56.0,-75.0,361.0,208.0,-119.0,-956.0,-67.0
-9.0,-251.0,-57.0,-73.0,359.0,204.0,-119.0,-963.0,-62.0
-8.0,-253.0,-56.0,-70.0,352.0,194.0,-112.0,-961.0,-64.0
-9.0,-254.0,-56.0,-70.0,348.0,187.0,-112.0,-959.0,-57.0
-8.0,-254.0,-52.0,-68.0,345.0,177.0,-107.0,-963.0,-53.0
-6.0,-253.0,-55.0,-65.0,343.0,169.0,-104.0,-968.0,-41.0
-2.0,-256.0,-53.0,-61.0,338.0,158.0,-99.0,-971.0,-46.0
-2.0,-257.0,-52.0,-58.0,335.0,149.0,-98.0,-978.0,-41.0
0.0,-256.0,-49.0,-59.0,332.0,139.0,-89.0,-977.0,-41.0
0.0,-256.0,-50.0,-60.0,329.0,130.0,-93.0,-980.0,-32.0
-2.0,-257.0,-58.0,-61.0,330.0,121.0,-92.0,-976.0,-32.0
0.0,-257.0,-49.0,-59.0,334.0,113.0,-83.0,-978.0,-27.0
0.0,-257.0,-49.0,-57.0,336.0,107.0,-86.0,-985.0,-29.0
0.0,-263.0,-51.0,-56.0,344.0,98.0,-89.0,-985.0,-26.0
0.0,-260.0,-47.0,-53.0,351.0,94.0,-84.0,-992.0,-19.0
0.0,-258.0,-49.0,-50.0,361.0,89.0,-80.0,-1001.0,-15.0
0.0,-260.0,-42.0,-43.0,372.0,85.0,-75.0,-1006.0,-21.0
0.0,-263.0,-49.0,-37.0,382.0,81.0,-79.0,-1009.0,-15.0
1.0,-270.0,-45.0,-29.0,393.0,76.0,-81.0,-1016.0,-18.0
1.0,-269.0,-43.0,-22.0,405.0,71.0,-77.0,-1026.0,-17.0
1.0,-270.0,-44.0,-14.0,416.0,68.0,-74.0,-1026.0,-17.0
3.0,-272.0,-49.0,-5.0,428.0,67.0,-72.0,-1031.0,-13.0
5.0,-270.0,-46.0,4.0,439.0,63.0,-58.0,-1035.0,-14.0
3.0,-274.0,-42.0,14.0,451.0,62.0,-62.0,-1042.0,-10.0
4.0,-275.0,-44.0,27.0,463.0,62.0,-57.0,-1058.0,-14.0
5.0,-279.0,-41.0,43.0,476.0,59.0,-56.0,-1063.0,-8.0
5.0,-278.0,-45.0,58.0,488.0,56.0,-62.0,-1071.0,-11.0
4.0,-282.0,-42.0,73.0,501.0,54.0,-56.0,-1080.0,-2.0
6.0,-279.0,-40.0,90.0,515.0,52.0,-63.0,-1083.0,8.0
3.0,-282.0,-38.0,110.0,528.0,50.0,-62.0,-1089.0,17.0
5.0,-288.0,-31.0,131.0,543.0,47.0,-60.0,-1093.0,31.0
5.0,-288.0,-32.0,154.0,558.0,45.0,-60.0,-1099.0,38.0
8.0,-287.0,-25.0,179.0,573.0,40.0,-55.0,-1100.0,53.0
10.0,-286.0,-24.0,203.0,586.0,36.0,-48.0,-1095.0,58.0
9.0,-285.0,-26.0,224.0,600.0,32.0,-46.0,-1095.0,62.0
13.0,-286.0,-25.0,245.0,615.0,30.0,-40.0,-1086.0,65.0
11.0,-284.0,-26.0,259.0,631.0,31.0,-41.0,-1090.0,57.0
14.0,-288.0,-29.0,263.0,652.0,35.0,-29.0,-1096.0,49.0
17.0,-290.0,-31.0,255.0,679.0,40.0,-20.0,-1112.0,30.0
20.0,-295.0,-42.0,236.0,711.0,51.0,-13.0,-1141.0,6.0
19.0,-304.0,-45.0,209.0,745.0,68.0,-9.0,-1169.0,-16.0
17.0,-316.0,-48.0,180.0,777.0,90.0,-12.0,-1205.0,-34.0
14.0,-325.0,-56.0,150.0,810.0,116.0,-30.0,-1246.0,-61.0
9.0,-336.0,-69.0,122.0,843.0,147.0,-42.0,-1289.0,-89.0
2.0,-341.0,-75.0,99.0,879.0,180.0,-60.0,-1317.0,-123.0
0.0,-342.0,-80.0,81.0,908.0,209.0,-88.0,-1320.0,-149.0
-9.0,-343.0,-88.0,80.0,927.0,238.0,-109.0,-1316.0,-184.0
-19.0,-333.0,-95.0,94.0,923.0,257.0,-150.0,-1278.0,-217.0
-27.0,-323.0,-101.0,113.0,903.0,271.0,-188.0,-1239.0,-253.0
-34.0,-318.0,-105.0,136.0,872.0,279.0,-203.0,-1208.0,-272.0
-35.0,-306.0,-111.0,164.0,838.0,279.0,-209.0,-1174.0,-296.0
-32.0,-298.0,-115.0,188.0,812.0,272.0,-210.0,-1134.0,-310.0
-27.0,-289.0,-123.0,200.0,791.0,258.0,-196.0,-1104.0,-325.0
-18.0,-277.0,-126.0,207.0,782.0,238.0,-169.0,-1063.0,-337.0
-13.0,-267.0,-130.0,208.0,782.0,215.0,-145.0,-1021.0,-356.0
-6.0,-256.0,-130.0,208.0,786.0,190.0,-120.0,-971.0,-368.0
-2.0,-245.0,-134.0,209.0,792.0,165.0,-99.0,-931.0,-377.0
6.0,-233.0,-133.0,213.0,805.0,145.0,-72.0,-878.0,-379.0
12.0,-220.0,-135.0,215.0,827.0,128.0,-42.0,-831.0,-381.0
17.0,-210.0,-133.0,215.0,851.0,114.0,-22.0,-797.0,-386.0
18.0,-197.0,-140.0,217.0,878.0,100.0,-2.0,-759.0,-381.0
24.0,-193.0,-135.0,216.0,905.0,89.0,9.0,-725.0,-376.0
27.0,-188.0,-133.0,214.0,934.0,79.0,15.0,-706.0,-374.0
30.0,-187.0,-133.0,210.0,964.0,68.0,6.0,-698.0,-368.0
20.0,-187.0,-132.0,200.0,993.0,53.0,1.0,-689.0,-359.0
15.0,-188.0,-126.0,185.0,1022.0,40.0,-23.0,-701.0,-340.0
10.0,-191.0,-122.0,164.0,1049.0,28.0,-43.0,-716.0,-324.0
3.0,-195.0,-113.0,135.0,1071.0,14.0,-62.0,-733.0,-299.0
0.0,-205.0,-114.0,102.0,1079.0,-1.0,-83.0,-769.0,-273.0
-8.0,-213.0,-107.0,68.0,1071.0,-15.0,-112.0,-807.0,-260.0
-15.0,-222.0,-101.0,36.0,1051.0,-26.0,-141.0,-839.0,-245.0
-21.0,-234.0,-98.0,2.0,1025.0,-32.0,-158.0,-874.0,-236.0
-26.0,-237.0,-98.0,-30.0,995.0,-37.0,-173.0,-909.0,-221.0
-28.0,-245.0,-94.0,-56.0,964.0,-38.0,-186.0,-930.0,-215.0
-36.0,-247.0,-95.0,-81.0,927.0,-39.0,-201.0,-946.0,-216.0
-38.0,-251.0,-94.0,-102.0,884.0,-37.0,-215.0,-952.0,-214.0
-41.0,-251.0,-93.0,-123.0,835.0,-35.0,-225.0,-957.0,-210.0
-43.0,-255.0,-94.0,-139.0,782.0,-33.0,-241.0,-960.0,-210.0
-45.0,-256.0,-89.0,-155.0,727.0,-32.0,-257.0,-970.0,-209.0
-48.0,-258.0,-90.0,-174.0,672.0,-32.0,-264.0,-979.0,-203.0
-51.0,-261.0,-94.0,-186.0,617.0,-36.0,-276.0,-992.0,-200.0
-49.0,-261.0,-92.0,-195.0,569.0,-40.0,-270.0,-996.0,-200.0
-45.0,-266.0,-86.0,-198.0,524.0,-48.0,-260.0,-1007.0,-193.0
-40.0,-270.0,-88.0,-198.0,481.0,-60.0,-233.0,-1025.0,-192.0
-33.0,-271.0,-88.0,-187.0,440.0,-75.0,-205.0,-1028.0,-190.0
-23.0,-273.0,-89.0,-171.0,402.0,-93.0,-174.0,-1032.0,-187.0
-16.0,-272.0,-85.0,-150.0,367.0,-112.0,-149.0,-1032.0,-189.0
-9.0,-270.0,-88.0,-125.0,335.0,-135.0,-118.0,-1027.0,-192.0
-2.0,-270.0,-88.0,-101.0,306.0,-156.0,-97.0,-1022.0,-198.0
0.0,-266.0,-89.0,-74.0,283.0,-176.0,-82.0,-1010.0,-201.0
5.0,-262.0,-92.0,-53.0,267.0,-190.0,-64.0,-999.0,-209.0
6.0,-259.0,-93.0,-32.0,251.0,-202.0,-51.0,-983.0,-214.0
7.0,-255.0,-92.0,-17.0,237.0,-213.0,-53.0,-968.0,-215.0
7.0,-253.0,-90.0,-2.0,226.0,-220.0,-56.0,-952.0,-214.0
9.0,-251.0,-95.0,10.0,215.0,-224.0,-55.0,-946.0,-211.0
3.0,-244.0,-91.0,19.0,207.0,-225.0,-61.0,-930.0,-207.0
2.0,-243.0,-94.0,27.0,200.0,-230.0,-63.0,-919.0,-201.0
1.0,-239.0,-89.0,29.0,194.0,-233.0,-70.0,-912.0,-190.0
0.0,-237.0,-84.0,27.0,190.0,-240.0,-74.0,-903.0,-186.0
0.0,-233.0,-84.0,25.0,184.0,-246.0,-84.0,-905.0,-170.0
0.0,-235.0,-82.0,24.0,179.0,-250.0,-80.0,-894.0,-153.0
0.0,-235.0,-76.0,21.0,170.0,-258.0,-90.0,-903.0,-148.0
0.0,-237.0,-72.0,16.0,161.0,-267.0,-85.0,-910.0,-130.0
1.0,-237.0,-69.0,8.0,148.0,-276.0,-82.0,-916.0,-121.0
2.0,-240.0,-67.0,-3.0,138.0,-286.0,-69.0,-914.0,-113.0
2.0,-241.0,-68.0,-16.0,123.0,-290.0,-61.0,-919.0,-97.0
3.0,-243.0,-64.0,-31.0,109.0,-294.0,-57.0,-922.0,-90.0
6.0,-243.0,-64.0,-44.0,98.0,-296.0,-57.0,-931.0,-83.0
8.0,-242.0,-60.0,-55.0,87.0,-297.0,-46.0,-928.0,-84.0
9.0,-244.0,-57.0,-66.0,78.0,-300.0,-50.0,-932.0,-73.0
13.0,-246.0,-58.0,-76.0,68.0,-302.0,-41.0,-937.0,-69.0
9.0,-244.0,-61.0,-81.0,60.0,-305.0,-36.0,-936.0,-63.0
10.0,-247.0,-55.0,-84.0,48.0,-305.0,-43.0,-930.0,-53.0
13.0,-245.0,-53.0,-82.0,32.0,-304.0,-40.0,-936.0,-41.0
10.0,-245.0,-52.0,-78.0,17.0,-303.0,-36.0,-932.0,-28.0
9.0,-245.0,-50.0,-76.0,0.0,-299.0,-53.0,-925.0,-30.0
10.0,-245.0,-47.0,-74.0,-17.0,-293.0,-51.0,-924.0,-16.0
4.0,-241.0,-43.0,-73.0,-32.0,-288.0,-56.0,-923.0,-14.0
2.0,-238.0,-43.0,-74.0,-45.0,-279.0,-65.0,-915.0,-13.0
3.0,-240.0,-42.0,-75.0,-58.0,-272.0,-68.0,-913.0,-7.0
0.0,-237.0,-45.0,-76.0,-71.0,-270.0,-80.0,-901.0,-16.0
1.0,-230.0,-40.0,-86.0,-81.0,-263.0,-65.0,-887.0,-2.0
5.0,-235.0,-46.0,-93.0,-93.0,-243.0,-65.0,-873.0,-12.0
7.0,-231.0,-44.0,-94.0,-104.0,-222.0,-58.0,-880.0,-10.0
8.0,-233.0,-43.0,-96.0,-116.0,-204.0,-44.0,-876.0,-8.0
7.0,-235.0,-45.0,-96.0,-130.0,-186.0,-45.0,-886.0,-8.0
1.0,-228.0,-40.0,-93.0,-146.0,-173.0,-36.0,-885.0,-3.0
14.0,-237.0,-42.0,-85.0,-163.0,-162.0,-31.0,-897.0,0.0
14.0,-242.0,-47.0,-81.0,-182.0,-150.0,-31.0,-914.0,-1.0
13.0,-242.0,-36.0,-72.0,-201.0,-134.0,-26.0,-923.0,6.0
12.0,-249.0,-42.0,-59.0,-219.0,-120.0,-33.0,-944.0,9.0
12.0,-256.0,-38.0,-40.0,-238.0,-105.0,-34.0,-961.0,12.0
10.0,-258.0,-39.0,-22.0,-255.0,-87.0,-44.0,-986.0,11.0
9.0,-264.0,-34.0,-2.0,-274.0,-70.0,-40.0,-1004.0,14.0
8.0,-269.0,-39.0,14.0,-293.0,-54.0,-47.0,-1024.0,11.0
8.0,-271.0,-35.0,30.0,-308.0,-36.0,-45.0,-1049.0,20.0
8.0,-281.0,-38.0,42.0,-324.0,-19.0,-55.0,-1061.0,20.0
5.0,-284.0,-32.0,52.0,-338.0,-1.0,-54.0,-1077.0,16.0
1.0,-284.0,-37.0,62.0,-351.0,17.0,-66.0,-1088.0,23.0
4.0,-289.0,-37.0,70.0,-361.0,33.0,-68.0,-1101.0,18.0
1.0,-292.0,-31.0,76.0,-364.0,46.0,-68.0,-1115.0,27.0
7.0,-299.0,-32.0,84.0,-363.0,57.0,-59.0,-1130.0,38.0
8.0,-296.0,-23.0,93.0,-354.0,63.0,-52.0,-1138.0,48.0
12.0,-299.0,-24.0,101.0,-341.0,65.0,-40.0,-1145.0,61.0
17.0,-298.0,-16.0,113.0,-323.0,62.0,-19.0,-1150.0,71.0
24.0,-300.0,-17.0,123.0,-309.0,52.0,9.0,-1150.0,85.0
34.0,-300.0,-18.0,131.0,-295.0,35.0,42.0,-1147.0,86.0
40.0,-300.0,-13.0,136.0,-282.0,18.0,74.0,-1153.0,97.0
46.0,-302.0,-13.0,148.0,-273.0,-7.0,93.0,-1157.0,113.0
53.0,-301.0,-8.0,163.0,-265.0,-34.0,105.0,-1143.0,122.0
50.0,-301.0,0.0,183.0,-263.0,-59.0,114.0,-1150.0,140.0
45.0,-299.0,1.0,209.0,-266.0,-82.0,100.0,-1143.0,168.0
39.0,-297.0,9.0,236.0,-273.0,-95.0,78.0,-1134.0,187.0
28.0,-292.0,11.0,265.0,-278.0,-101.0,28.0,-1114.0,203.0
21.0,-294.0,13.0,293.0,-279.0,-95.0,8.0,-1121.0,200.0
13.0,-289.0,10.0,304.0,-280.0,-90.0,-31.0,-1120.0,184.0
6.0,-290.0,-3.0,288.0,-284.0,-81.0,-54.0,-1128.0,151.0
2.0,-302.0,-16.0,243.0,-292.0,-74.0,-71.0,-1163.0,103.0
-6.0,-313.0,-26.0,175.0,-307.0,-76.0,-109.0,-1202.0,50.0
-11.0,-333.0,-48.0,98.0,-328.0,-81.0,-124.0,-1285.0,-14.0
-12.0,-352.0,-65.0,23.0,-350.0,-97.0,-136.0,-1360.0,-83.0
-11.0,-373.0,-76.0,-40.0,-371.0,-115.0,-117.0,-1431.0,-158.0
-5.0,-387.0,-99.0,-83.0,-391.0,-137.0,-94.0,-1496.0,-225.0
2.0,-403.0,-111.0,-97.0,-408.0,-162.0,-58.0,-1541.0,-285.0
23.0,-414.0,-122.0,-77.0,-412.0,-193.0,-1.0,-1581.0,-329.0
41.0,-416.0,-135.0,-24.0,-399.0,-230.0,60.0,-1591.0,-381.0
57.0,-413.0,-149.0,40.0,-366.0,-272.0,120.0,-1562.0,-444.0
65.0,-396.0,-163.0,97.0,-313.0,-317.0,154.0,-1512.0,-496.0
66.0,-376.0,-174.0,142.0,-253.0,-361.0,158.0,-1425.0,-548.0
58.0,-346.0,-187.0,178.0,-195.0,-398.0,138.0,-1329.0,-580.0
50.0,-319.0,-193.0,205.0,-141.0,-414.0,100.0,-1209.0,-621.0
35.0,-289.0,-196.0,221.0,-101.0,-426.0,52.0,-1097.0,-638.0
23.0,-259.0,-192.0,224.0,-71.0,-429.0,2.0,-987.0,-621.0
12.0,-235.0,-184.0,235.0,-50.0,-419.0,-46.0,-887.0,-591.0
0.0,-207.0,-182.0,244.0,-39.0,-403.0,-82.0,-792.0,-567.0
-15.0,-191.0,-170.0,250.0,-46.0,-385.0,-146.0,-715.0,-535.0
-26.0,-170.0,-162.0,258.0,-71.0,-356.0,-177.0,-639.0,-494.0
-33.0,-150.0,-153.0,262.0,-105.0,-324.0,-206.0,-571.0,-469.0
-43.0,-135.0,-147.0,244.0,-149.0,-298.0,-236.0,-521.0,-432.0
-44.0,-135.0,-141.0,217.0,-199.0,-266.0,-249.0,-500.0,-402.0
-51.0,-136.0,-131.0,180.0,-255.0,-234.0,-263.0,-514.0,-368.0
-50.0,-147.0,-120.0,140.0,-311.0,-201.0,-268.0,-541.0,-327.0
-49.0,-164.0,-111.0,95.0,-365.0,-169.0,-262.0,-592.0,-282.0
-44.0,-175.0,-101.0,46.0,-416.0,-135.0,-241.0,-675.0,-255.0
-37.0,-191.0,-95.0,-1.0,-456.0,-102.0,-221.0,-741.0,-215.0
-29.0,-212.0,-87.0,-43.0,-480.0,-64.0,-199.0,-810.0,-194.0
-24.0,-227.0,-85.0,-80.0,-488.0,-30.0,-168.0,-866.0,-175.0
-12.0,-242.0,-83.0,-111.0,-477.0,3.0,-132.0,-918.0,-148.0
-1.0,-250.0,-76.0,-140.0,-451.0,31.0,-93.0,-961.0,-138.0
9.0,-259.0,-74.0,-163.0,-420.0,57.0,-53.0,-998.0,-131.0
23.0,-265.0,-70.0,-183.0,-386.0,75.0,6.0,-1030.0,-130.0
37.0,-274.0,-71.0,-199.0,-354.0,90.0,56.0,-1051.0,-131.0
48.0,-275.0,-76.0,-215.0,-324.0,96.0,101.0,-1072.0,-139.0
58.0,-283.0,-75.0,-234.0,-293.0,98.0,150.0,-1084.0,-143.0
69.0,-287.0,-77.0,-256.0,-266.0,93.0,185.0,-1097.0,-153.0
75.0,-288.0,-85.0,-278.0,-238.0,83.0,208.0,-1099.0,-169.0
81.0,-286.0,-87.0,-298.0,-204.0,72.0,225.0,-1084.0,-191.0
78.0,-280.0,-94.0,-313.0,-162.0,58.0,230.0,-1069.0,-206.0
78.0,-272.0,-95.0,-320.0,-114.0,46.0,210.0,-1040.0,-226.0
66.0,-260.0,-98.0,-318.0,-61.0,40.0,186.0,-997.0,-250.0
62.0,-255.0,-106.0,-302.0,-5.0,39.0,140.0,-958.0,-256.0
47.0,-244.0,-106.0,-276.0,53.0,49.0,94.0,-923.0,-263.0
35.0,-237.0,-105.0,-242.0,103.0,60.0,40.0,-889.0,-267.0
16.0,-231.0,-106.0,-202.0,144.0,77.0,-17.0,-867.0,-251.0
6.0,-230.0,-103.0,-160.0,173.0,90.0,-57.0,-859.0,-237.0
-2.0,-227.0,-99.0,-122.0,190.0,102.0,-97.0,-852.0,-225.0
-9.0,-228.0,-93.0,-93.0,204.0,111.0,-114.0,-864.0,-213.0
-17.0,-229.0,-90.0,-61.0,214.0,117.0,-142.0,-866.0,-199.0
-22.0,-233.0,-87.0,-38.0,217.0,122.0,-151.0,-880.0,-183.0
-18.0,-237.0,-81.0,-22.0,215.0,125.0,-164.0,-890.0,-167.0
-19.0,-238.0,-78.0,-12.0,215.0,127.0,-168.0,-904.0,-152.0
-22.0,-241.0,-79.0,-12.0,213.0,127.0,-169.0,-915.0,-144.0
-14.0,-246.0,-88.0,-19.0,205.0,127.0,-159.0,-923.0,-143.0
-15.0,-242.0,-70.0,-33.0,199.0,129.0,-151.0,-933.0,-132.0
-10.0,-243.0,-75.0,-49.0,190.0,128.0,-139.0,-933.0,-135.0
-7.0,-244.0,-75.0,-62.0,179.0,139.0,-113.0,-925.0,-135.0
-1.0,-241.0,-75.0,-75.0,167.0,150.0,-102.0,-923.0,-139.0
0.0,-240.0,-76.0,-86.0,153.0,160.0,-88.0,-923.0,-142.0
0.0,-240.0,-78.0,-97.0,141.0,166.0,-74.0,-917.0,-133.0
3.0,-237.0,-74.0,-108.0,130.0,172.0,-69.0,-909.0,-135.0
5.0,-234.0,-74.0,-123.0,126.0,180.0,-66.0,-890.0,-128.0
2.0,-233.0,-70.0,-132.0,126.0,190.0,-69.0,-882.0,-114.0
3.0,-232.0,-63.0,-138.0,133.0,199.0,-71.0,-871.0,-100.0
1.0,-227.0,-66.0,-137.0,141.0,205.0,-73.0,-863.0,-87.0
1.0,-228.0,-62.0,-136.0,155.0,214.0,-81.0,-858.0,-73.0
1.0,-224.0,-58.0,-132.0,170.0,217.0,-75.0,-853.0,-63.0
0.0,-222.0,-56.0,-131.0,181.0,219.0,-74.0,-850.0,-57.0
1.0,-223.0,-55.0,-130.0,190.0,215.0,-70.0,-847.0,-47.0
3.0,-225.0,-52.0,-126.0,194.0,211.0,-68.0,-848.0,-38.0
3.0,-223.0,-48.0,-121.0,194.0,204.0,-63.0,-850.0,-36.0
1.0,-225.0,-51.0,-113.0,193.0,195.0,-69.0,-860.0,-36.0
6.0,-231.0,-48.0,-103.0,190.0,186.0,-64.0,-860.0,-29.0
6.0,-231.0,-47.0,-95.0,191.0,177.0,-54.0,-871.0,-25.0
9.0,-233.0,-46.0,-84.0,192.0,170.0,-53.0,-881.0,-22.0
9.0,-235.0,-46.0,-76.0,198.0,163.0,-44.0,-886.0,-15.0
9.0,-235.0,-46.0,-68.0,205.0,156.0,-36.0,-893.0,-14.0
11.0,-233.0,-45.0,-61.0,213.0,148.0,-36.0,-888.0,-15.0
13.0,-237.0,-48.0,-61.0,223.0,142.0,-30.0,-891.0,-17.0
17.0,-238.0,-44.0,-59.0,230.0,138.0,-33.0,-898.0,-21.0
13.0,-236.0,-50.0,-55.0,234.0,132.0,-27.0,-896.0,-28.0
16.0,-237.0,-49.0,-50.0,235.0,125.0,-26.0,-887.0,-30.0
12.0,-234.0,-51.0,-45.0,235.0,119.0,-23.0,-894.0,-32.0
14.0,-238.0,-55.0,-38.0,237.0,109.0,-25.0,-898.0,-49.0
11.0,-240.0,-52.0,-30.0,239.0,97.0,-26.0,-905.0,-43.0
14.0,-243.0,-54.0,-24.0,242.0,83.0,-29.0,-920.0,-45.0
17.0,-246.0,-51.0,-13.0,248.0,69.0,-32.0,-935.0,-45.0
13.0,-251.0,-50.0,-1.0,257.0,56.0,-30.0,-954.0,-29.0
12.0,-257.0,-44.0,14.0,266.0,42.0,-33.0,-975.0,-20.0
13.0,-266.0,-42.0,32.0,276.0,31.0,-32.0,-1006.0,-10.0
12.0,-272.0,-42.0,52.0,285.0,17.0,-33.0,-1025.0,8.0
7.0,-273.0,-36.0,72.0,292.0,9.0,-47.0,-1064.0,22.0
2.0,-284.0,-35.0,91.0,297.0,3.0,-62.0,-1078.0,25.0
0.0,-287.0,-31.0,105.0,294.0,5.0,-85.0,-1097.0,29.0
-6.0,-289.0,-34.0,108.0,290.0,11.0,-103.0,-1108.0,30.0
-11.0,-290.0,-29.0,102.0,289.0,22.0,-115.0,-1114.0,35.0
-13.0,-294.0,-34.0,90.0,292.0,39.0,-136.0,-1132.0,31.0
-12.0,-297.0,-35.0,75.0,304.0,61.0,-142.0,-1140.0,30.0
-14.0,-296.0,-36.0,58.0,325.0,83.0,-139.0,-1139.0,28.0
-9.0,-297.0,-30.0,42.0,352.0,106.0,-129.0,-1142.0,45.0
-6.0,-298.0,-26.0,39.0,380.0,122.0,-111.0,-1138.0,64.0
1.0,-299.0,-22.0,51.0,399.0,133.0,-91.0,-1135.0,83.0
2.0,-298.0,-14.0,75.0,417.0,136.0,-78.0,-1132.0,107.0
5.0,-295.0,-1.0,105.0,432.0,134.0,-54.0,-1125.0,135.0
14.0,-295.0,3.0,142.0,448.0,127.0,-34.0,-1122.0,166.0
18.0,-294.0,8.0,181.0,467.0,117.0,-13.0,-1113.0,183.0
24.0,-290.0,4.0,217.0,488.0,106.0,11.0,-1111.0,194.0
32.0,-289.0,3.0,244.0,513.0,97.0,29.0,-1102.0,176.0
38.0,-289.0,-4.0,251.0,540.0,88.0,49.0,-1112.0,134.0
35.0,-297.0,-22.0,232.0,569.0,84.0,59.0,-1135.0,74.0
34.0,-310.0,-37.0,186.0,599.0,85.0,51.0,-1186.0,11.0
33.0,-329.0,-60.0,118.0,629.0,95.0,34.0,-1280.0,-63.0
22.0,-346.0,-73.0,29.0,665.0,113.0,7.0,-1366.0,-135.0
16.0,-379.0,-92.0,-68.0,709.0,138.0,-18.0,-1452.0,-198.0
6.0,-395.0,-100.0,-155.0,756.0,173.0,-56.0,-1515.0,-245.0
-8.0,-408.0,-110.0,-201.0,791.0,205.0,-114.0,-1554.0,-279.0
-25.0,-409.0,-118.0,-193.0,796.0,237.0,-176.0,-1575.0,-322.0
-41.0,-399.0,-129.0,-157.0,770.0,264.0,-226.0,-1524.0,-364.0
-47.0,-382.0,-137.0,-89.0,721.0,286.0,-252.0,-1462.0,-411.0
-49.0,-361.0,-151.0,-25.0,666.0,302.0,-276.0,-1384.0,-457.0
-49.0,-335.0,-162.0,15.0,612.0,307.0,-275.0,-1280.0,-491.0
-41.0,-309.0,-173.0,39.0,564.0,315.0,-231.0,-1181.0,-512.0
-29.0,-287.0,-171.0,52.0,518.0,317.0,-193.0,-1096.0,-532.0
-14.0,-262.0,-179.0,63.0,475.0,319.0,-136.0,-1008.0,-546.0
2.0,-246.0,-175.0,72.0,447.0,312.0,-66.0,-935.0,-556.0
19.0,-223.0,-179.0,77.0,417.0,296.0,-23.0,-829.0,-556.0
28.0,-203.0,-178.0,89.0,397.0,287.0,30.0,-759.0,-563.0
33.0,-189.0,-179.0,107.0,391.0,284.0,48.0,-689.0,-545.0
33.0,-180.0,-172.0,128.0,396.0,283.0,56.0,-655.0,-512.0
38.0,-172.0,-163.0,145.0,414.0,287.0,66.0,-641.0,-476.0
37.0,-171.0,-152.0,157.0,437.0,288.0,71.0,-652.0,-441.0
44.0,-179.0,-140.0,157.0,458.0,284.0,77.0,-670.0,-399.0
