acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-120.0,-457.0,48.0,432.0,-1576.0,675.0,-520.0,-1750.0,338.0
-118.0,-402.0,39.0,712.0,-1671.0,775.0,-525.0,-1529.0,310.0
-115.0,-350.0,27.0,977.0,-1721.0,922.0,-511.0,-1327.0,261.0
-113.0,-305.0,8.0,1222.0,-1733.0,1093.0,-520.0,-1158.0,199.0
-97.0,-264.0,0.0,1412.0,-1732.0,1246.0,-454.0,-1018.0,167.0
-85.0,-221.0,-23.0,1528.0,-1730.0,1336.0,-423.0,-854.0,90.0
-64.0,-173.0,-51.0,1557.0,-1712.0,1384.0,-339.0,-687.0,-25.0
-38.0,-118.0,-84.0,1488.0,-1674.0,1366.0,-253.0,-479.0,-162.0
-19.0,-49.0,-109.0,1335.0,-1597.0,1294.0,-183.0,-209.0,-254.0
0.0,30.0,-128.0,1121.0,-1485.0,1191.0,-121.0,87.0,-312.0
23.0,98.0,-138.0,913.0,-1381.0,1056.0,-28.0,379.0,-371.0
57.0,157.0,-162.0,772.0,-1321.0,867.0,109.0,612.0,-439.0
96.0,192.0,-177.0,717.0,-1304.0,618.0,265.0,776.0,-529.0
131.0,204.0,-205.0,734.0,-1298.0,333.0,398.0,840.0,-620.0
171.0,188.0,-221.0,773.0,-1259.0,15.0,519.0,790.0,-705.0
200.0,161.0,-225.0,759.0,-1160.0,-319.0,623.0,688.0,-737.0
218.0,124.0,-210.0,662.0,-1004.0,-650.0,712.0,525.0,-693.0
230.0,78.0,-175.0,513.0,-812.0,-925.0,752.0,340.0,-570.0
230.0,17.0,-140.0,406.0,-609.0,-1094.0,776.0,131.0,-425.0
205.0,-38.0,-101.0,339.0,-388.0,-1173.0,688.0,-89.0,-220.0
194.0,-78.0,-58.0,284.0,-130.0,-1150.0,621.0,-284.0,-45.0
175.0,-105.0,-17.0,275.0,145.0,-997.0,547.0,-380.0,102.0
149.0,-123.0,16.0,340.0,405.0,-774.0,459.0,-441.0,244.0
121.0,-129.0,49.0,500.0,613.0,-538.0,355.0,-450.0,358.0
90.0,-129.0,69.0,733.0,739.0,-332.0,258.0,-451.0,433.0
65.0,-110.0,81.0,980.0,779.0,-197.0,168.0,-361.0,496.0
49.0,-81.0,91.0,1238.0,770.0,-113.0,105.0,-263.0,519.0
32.0,-38.0,83.0,1463.0,754.0,-85.0,47.0,-101.0,518.0
24.0,14.0,80.0,1639.0,751.0,-108.0,-3.0,95.0,493.0
12.0,70.0,67.0,1764.0,777.0,-188.0,-39.0,289.0,439.0
-1.0,118.0,49.0,1821.0,810.0,-321.0,-89.0,473.0,372.0
-13.0,158.0,24.0,1819.0,830.0,-489.0,-136.0,623.0,281.0
-22.0,175.0,2.0,1780.0,834.0,-659.0,-169.0,703.0,183.0
-30.0,185.0,-20.0,1714.0,815.0,-805.0,-203.0,710.0,94.0
-25.0,163.0,-62.0,1609.0,776.0,-897.0,-169.0,628.0,-58.0
-11.0,128.0,-95.0,1456.0,729.0,-943.0,-122.0,496.0,-208.0
-2.0,91.0,-128.0,1269.0,678.0,-949.0,-97.0,353.0,-343.0
-27.0,63.0,-147.0,1089.0,626.0,-894.0,-183.0,254.0,-418.0
-40.0,27.0,-172.0,935.0,563.0,-768.0,-227.0,112.0,-509.0
-53.0,-9.0,-195.0,771.0,482.0,-637.0,-269.0,-23.0,-620.0
-75.0,-39.0,-218.0,569.0,375.0,-511.0,-361.0,-150.0,-721.0
-98.0,-69.0,-237.0,326.0,274.0,-366.0,-460.0,-264.0,-792.0
-111.0,-95.0,-260.0,22.0,219.0,-179.0,-508.0,-393.0,-882.0
-127.0,-131.0,-292.0,-377.0,207.0,23.0,-572.0,-538.0,-990.0
-144.0,-184.0,-319.0,-857.0,219.0,227.0,-656.0,-746.0,-1102.0
-164.0,-255.0,-331.0,-1388.0,263.0,403.0,-731.0,-1017.0,-1164.0
-169.0,-352.0,-305.0,-1917.0,331.0,516.0,-761.0,-1369.0,-1084.0
-160.0,-471.0,-243.0,-2368.0,368.0,573.0,-704.0,-1806.0,-853.0
-118.0,-608.0,-156.0,-2693.0,355.0,585.0,-551.0,-2310.0,-513.0
-54.0,-747.0,-44.0,-2846.0,318.0,562.0,-302.0,-2834.0,-89.0
32.0,-893.0,74.0,-2809.0,223.0,494.0,33.0,-3372.0,366.0
68.0,-1031.0,175.0,-2585.0,20.0,319.0,231.0,-3896.0,765.0
145.0,-1174.0,185.0,-2143.0,-296.0,68.0,470.0,-4409.0,808.0
213.0,-1278.0,94.0,-1625.0,-642.0,-407.0,817.0,-4894.0,434.0
229.0,-1309.0,-11.0,-1238.0,-903.0,-1152.0,811.0,-5052.0,38.0
154.0,-1258.0,-82.0,-976.0,-1021.0,-1818.0,463.0,-4799.0,-223.0
139.0,-1164.0,-104.0,-658.0,-938.0,-2085.0,392.0,-4378.0,-322.0
145.0,-1041.0,-101.0,-126.0,-661.0,-2017.0,431.0,-3865.0,-261.0
164.0,-912.0,-74.0,661.0,-280.0,-1745.0,506.0,-3378.0,-147.0
191.0,-784.0,-46.0,1509.0,111.0,-1407.0,605.0,-2905.0,-33.0
204.0,-645.0,-30.0,2156.0,447.0,-1090.0,675.0,-2459.0,24.0
208.0,-509.0,-23.0,2335.0,720.0,-832.0,691.0,-1995.0,66.0
191.0,-390.0,-11.0,2034.0,925.0,-596.0,644.0,-1598.0,102.0
162.0,-313.0,-19.0,1412.0,1077.0,-364.0,536.0,-1308.0,72.0
137.0,-282.0,-31.0,680.0,1173.0,-163.0,436.0,-1164.0,34.0
103.0,-269.0,-48.0,3.0,1199.0,-26.0,329.0,-1099.0,-30.0
77.0,-268.0,-62.0,-512.0,1112.0,63.0,247.0,-1066.0,-79.0
65.0,-270.0,-69.0,-824.0,923.0,106.0,205.0,-1037.0,-125.0
40.0,-263.0,-81.0,-980.0,682.0,81.0,106.0,-996.0,-171.0
25.0,-249.0,-86.0,-1034.0,436.0,5.0,33.0,-931.0,-196.0
2.0,-215.0,-82.0,-965.0,230.0,-84.0,-47.0,-777.0,-173.0
9.0,-179.0,-77.0,-758.0,85.0,-161.0,-34.0,-630.0,-134.0
12.0,-131.0,-65.0,-492.0,-18.0,-257.0,-35.0,-431.0,-106.0
17.0,-66.0,-66.0,-233.0,-85.0,-379.0,-18.0,-191.0,-90.0
19.0,24.0,-63.0,-33.0,-93.0,-494.0,-32.0,128.0,-78.0
12.0,129.0,-63.0,103.0,-48.0,-574.0,-44.0,534.0,-76.0
-27.0,246.0,-66.0,181.0,3.0,-611.0,-183.0,980.0,-81.0
-87.0,330.0,-72.0,216.0,1.0,-570.0,-412.0,1301.0,-113.0
-157.0,371.0,-92.0,220.0,-82.0,-394.0,-683.0,1450.0,-181.0
-211.0,363.0,-122.0,162.0,-207.0,-69.0,-886.0,1401.0,-289.0
-216.0,306.0,-132.0,-8.0,-303.0,330.0,-917.0,1177.0,-354.0
-189.0,229.0,-132.0,-301.0,-325.0,654.0,-831.0,848.0,-351.0
-157.0,142.0,-102.0,-672.0,-280.0,843.0,-710.0,533.0,-238.0
-120.0,64.0,-61.0,-989.0,-213.0,920.0,-558.0,251.0,-72.0
-81.0,2.0,-13.0,-1151.0,-169.0,896.0,-408.0,47.0,107.0
-42.0,-49.0,28.0,-1097.0,-172.0,793.0,-248.0,-123.0,262.0
-3.0,-90.0,60.0,-846.0,-221.0,635.0,-93.0,-254.0,407.0
34.0,-122.0,78.0,-447.0,-298.0,443.0,54.0,-382.0,492.0
62.0,-133.0,90.0,56.0,-365.0,242.0,182.0,-433.0,526.0
88.0,-142.0,85.0,595.0,-398.0,46.0,270.0,-476.0,497.0
101.0,-136.0,69.0,1067.0,-381.0,-126.0,308.0,-467.0,443.0
107.0,-119.0,54.0,1439.0,-319.0,-256.0,314.0,-417.0,380.0
99.0,-91.0,34.0,1727.0,-229.0,-327.0,301.0,-331.0,307.0
94.0,-60.0,15.0,1944.0,-131.0,-335.0,274.0,-209.0,234.0
85.0,-23.0,-3.0,2100.0,-46.0,-284.0,258.0,-88.0,151.0
80.0,12.0,-29.0,2171.0,1.0,-195.0,249.0,38.0,76.0
71.0,39.0,-41.0,2135.0,-17.0,-71.0,221.0,153.0,-11.0
69.0,72.0,-74.0,2018.0,-103.0,74.0,194.0,260.0,-109.0
81.0,90.0,-111.0,1825.0,-226.0,224.0,219.0,322.0,-250.0
86.0,104.0,-155.0,1547.0,-321.0,344.0,238.0,368.0,-409.0
109.0,111.0,-199.0,1188.0,-334.0,438.0,306.0,385.0,-593.0
149.0,108.0,-248.0,747.0,-249.0,492.0,429.0,371.0,-790.0
203.0,102.0,-292.0,211.0,-77.0,468.0,615.0,346.0,-977.0
243.0,92.0,-341.0,-427.0,148.0,364.0,787.0,294.0,-1171.0
238.0,65.0,-384.0,-1157.0,377.0,218.0,808.0,218.0,-1360.0
201.0,14.0,-424.0,-1929.0,542.0,77.0,702.0,40.0,-1516.0
154.0,-76.0,-447.0,-2708.0,607.0,-86.0,526.0,-272.0,-1624.0
129.0,-199.0,-430.0,-3465.0,617.0,-301.0,406.0,-682.0,-1581.0
111.0,-316.0,-378.0,-4110.0,652.0,-543.0,332.0,-1135.0,-1421.0
69.0,-445.0,-290.0,-4514.0,765.0,-764.0,186.0,-1587.0,-1099.0
18.0,-571.0,-170.0,-4601.0,952.0,-906.0,-16.0,-2042.0,-648.0
-13.0,-701.0,-53.0,-4393.0,1165.0,-962.0,-150.0,-2533.0,-161.0
-39.0,-839.0,63.0,-3974.0,1393.0,-931.0,-255.0,-3047.0,289.0
-79.0,-985.0,168.0,-3386.0,1631.0,-775.0,-366.0,-3607.0,731.0
-124.0,-1127.0,171.0,-2605.0,1849.0,-460.0,-548.0,-4181.0,861.0
-179.0,-1242.0,59.0,-1783.0,2066.0,45.0,-734.0,-4700.0,495.0
-232.0,-1336.0,-98.0,-1271.0,2192.0,656.0,-897.0,-5144.0,-96.0
-239.0,-1380.0,-227.0,-1198.0,2006.0,1239.0,-906.0,-5431.0,-688.0
-214.0,-1343.0,-270.0,-1450.0,1368.0,1623.0,-778.0,-5310.0,-1005.0
-180.0,-1228.0,-242.0,-1460.0,401.0,1764.0,-683.0,-4784.0,-881.0
-140.0,-1088.0,-209.0,-805.0,-540.0,1799.0,-575.0,-4194.0,-746.0
-104.0,-963.0,-177.0,237.0,-1177.0,1761.0,-511.0,-3616.0,-597.0
-72.0,-832.0,-124.0,1156.0,-1455.0,1591.0,-389.0,-3168.0,-367.0
-41.0,-713.0,-68.0,1756.0,-1466.0,1352.0,-276.0,-2745.0,-138.0
-5.0,-610.0,-25.0,2057.0,-1328.0,1118.0,-156.0,-2372.0,48.0
15.0,-526.0,11.0,2129.0,-1137.0,922.0,-29.0,-2062.0,194.0
25.0,-453.0,33.0,2049.0,-982.0,739.0,15.0,-1789.0,284.0
23.0,-393.0,47.0,1876.0,-916.0,536.0,13.0,-1549.0,316.0
15.0,-350.0,34.0,1670.0,-933.0,334.0,4.0,-1369.0,302.0
8.0,-310.0,25.0,1495.0,-1001.0,170.0,-33.0,-1206.0,268.0
11.0,-278.0,7.0,1361.0,-1078.0,68.0,-40.0,-1091.0,195.0
-12.0,-238.0,-11.0,1228.0,-1124.0,23.0,-117.0,-943.0,149.0
-15.0,-204.0,-7.0,1089.0,-1133.0,74.0,-142.0,-804.0,126.0
-22.0,-172.0,-17.0,966.0,-1125.0,202.0,-179.0,-663.0,97.0
-34.0,-135.0,-34.0,847.0,-1103.0,366.0,-224.0,-547.0,46.0
-48.0,-101.0,-47.0,707.0,-1062.0,537.0,-266.0,-416.0,-4.0
-68.0,-67.0,-54.0,547.0,-1024.0,690.0,-337.0,-287.0,-40.0
-89.0,-30.0,-59.0,380.0,-1010.0,800.0,-415.0,-124.0,-58.0
-94.0,19.0,-62.0,230.0,-1026.0,878.0,-442.0,52.0,-78.0
-79.0,65.0,-87.0,115.0,-1061.0,923.0,-409.0,254.0,-164.0
-49.0,125.0,-109.0,64.0,-1101.0,928.0,-300.0,506.0,-239.0
-6.0,176.0,-154.0,125.0,-1138.0,855.0,-130.0,710.0,-428.0
33.0,202.0,-209.0,236.0,-1196.0,657.0,14.0,845.0,-636.0
73.0,202.0,-257.0,336.0,-1253.0,365.0,170.0,831.0,-826.0
121.0,191.0,-278.0,363.0,-1232.0,7.0,310.0,766.0,-943.0
168.0,168.0,-272.0,272.0,-1057.0,-370.0,470.0,656.0,-950.0
207.0,126.0,-244.0,63.0,-706.0,-712.0,614.0,511.0,-836.0
237.0,77.0,-189.0,-189.0,-224.0,-962.0,718.0,345.0,-623.0
237.0,26.0,-117.0,-388.0,300.0,-1088.0,769.0,124.0,-351.0
221.0,-20.0,-41.0,-477.0,766.0,-1113.0,743.0,7.0,-62.0
199.0,-42.0,21.0,-388.0,1109.0,-1053.0,683.0,-103.0,177.0
165.0,-60.0,59.0,-114.0,1300.0,-917.0,564.0,-131.0,362.0
133.0,-73.0,74.0,274.0,1366.0,-704.0,469.0,-204.0,455.0
109.0,-82.0,72.0,671.0,1318.0,-491.0,377.0,-255.0,456.0
78.0,-87.0,68.0,964.0,1183.0,-335.0,274.0,-304.0,420.0
51.0,-76.0,58.0,1144.0,997.0,-218.0,139.0,-262.0,392.0
26.0,-60.0,46.0,1253.0,809.0,-125.0,41.0,-218.0,342.0
7.0,-38.0,29.0,1296.0,663.0,-64.0,-47.0,-125.0,288.0
-2.0,-5.0,14.0,1274.0,586.0,-29.0,-106.0,-13.0,234.0
-15.0,23.0,8.0,1225.0,580.0,-33.0,-149.0,93.0,206.0
-14.0,53.0,0.0,1174.0,625.0,-84.0,-160.0,223.0,173.0
2.0,75.0,-21.0,1139.0,714.0,-167.0,-103.0,320.0,94.0
39.0,86.0,-47.0,1130.0,842.0,-281.0,35.0,356.0,5.0
60.0,97.0,-70.0,1120.0,994.0,-460.0,118.0,386.0,-113.0
18.0,130.0,-97.0,1101.0,1140.0,-612.0,-18.0,515.0,-183.0
9.0,112.0,-155.0,1078.0,1221.0,-604.0,-38.0,426.0,-429.0
-26.0,88.0,-190.0,940.0,1228.0,-598.0,-163.0,313.0,-585.0
-93.0,56.0,-213.0,688.0,1148.0,-614.0,-432.0,198.0,-682.0
-133.0,20.0,-245.0,380.0,1093.0,-572.0,-617.0,51.0,-787.0
-151.0,-30.0,-276.0,23.0,1131.0,-450.0,-690.0,-124.0,-932.0
-165.0,-72.0,-313.0,-391.0,1214.0,-267.0,-725.0,-308.0,-1067.0
-173.0,-125.0,-335.0,-886.0,1237.0,-82.0,-741.0,-529.0,-1184.0
-166.0,-200.0,-349.0,-1456.0,1164.0,73.0,-706.0,-805.0,-1227.0
-173.0,-290.0,-304.0,-2070.0,970.0,194.0,-704.0,-1154.0,-1093.0
-169.0,-393.0,-225.0,-2693.0,661.0,319.0,-697.0,-1563.0,-788.0
-142.0,-518.0,-112.0,-3269.0,327.0,469.0,-614.0,-2016.0,-354.0
-77.0,-670.0,18.0,-3706.0,57.0,642.0,-383.0,-2548.0,158.0
9.0,-848.0,141.0,-3841.0,-113.0,764.0,-57.0,-3167.0,661.0
94.0,-1032.0,216.0,-3595.0,-220.0,753.0,290.0,-3875.0,972.0
132.0,-1185.0,200.0,-3075.0,-311.0,553.0,445.0,-4477.0,944.0
184.0,-1318.0,92.0,-2503.0,-451.0,196.0,634.0,-5022.0,549.0
189.0,-1402.0,-44.0,-2096.0,-664.0,-379.0,688.0,-5419.0,23.0
116.0,-1373.0,-139.0,-1944.0,-856.0,-1039.0,385.0,-5358.0,-395.0
78.0,-1287.0,-181.0,-1756.0,-890.0,-1370.0,193.0,-4961.0,-595.0
52.0,-1143.0,-169.0,-1129.0,-705.0,-1362.0,62.0,-4339.0,-591.0
54.0,-994.0,-132.0,-7.0,-385.0,-1186.0,76.0,-3744.0,-437.0
58.0,-849.0,-106.0,1277.0,-93.0,-988.0,117.0,-3254.0,-298.0
73.0,-703.0,-73.0,2236.0,110.0,-799.0,190.0,-2769.0,-138.0
90.0,-556.0,-46.0,2668.0,263.0,-601.0,240.0,-2152.0,-15.0
92.0,-432.0,-24.0,2587.0,433.0,-391.0,248.0,-1735.0,59.0
89.0,-341.0,-13.0,2067.0,647.0,-167.0,236.0,-1416.0,116.0
77.0,-283.0,1.0,1272.0,866.0,28.0,208.0,-1198.0,170.0
66.0,-263.0,11.0,445.0,1015.0,150.0,183.0,-1098.0,196.0
55.0,-267.0,6.0,-221.0,1033.0,177.0,151.0,-1072.0,176.0
37.0,-286.0,-13.0,-666.0,919.0,144.0,84.0,-1102.0,118.0
28.0,-298.0,-28.0,-938.0,718.0,93.0,60.0,-1146.0,43.0
39.0,-308.0,-38.0,-1068.0,512.0,45.0,97.0,-1165.0,13.0
56.0,-308.0,-42.0,-1029.0,339.0,-15.0,166.0,-1135.0,4.0
87.0,-295.0,-39.0,-808.0,214.0,-93.0,253.0,-1054.0,0.0
113.0,-265.0,-50.0,-450.0,144.0,-171.0,356.0,-958.0,-37.0
146.0,-229.0,-59.0,-58.0,136.0,-237.0,458.0,-821.0,-66.0
177.0,-187.0,-63.0,324.0,208.0,-321.0,568.0,-646.0,-84.0
196.0,-130.0,-64.0,679.0,342.0,-451.0,651.0,-431.0,-103.0
214.0,-60.0,-74.0,1001.0,502.0,-603.0,712.0,-160.0,-119.0
224.0,23.0,-74.0,1264.0,650.0,-738.0,748.0,135.0,-128.0
193.0,121.0,-84.0,1455.0,757.0,-846.0,655.0,501.0,-163.0
150.0,214.0,-103.0,1553.0,804.0,-863.0,505.0,833.0,-226.0
88.0,281.0,-128.0,1540.0,796.0,-763.0,281.0,1095.0,-326.0
12.0,322.0,-157.0,1397.0,740.0,-559.0,-16.0,1236.0,-441.0
-61.0,328.0,-185.0,1139.0,666.0,-257.0,-312.0,1247.0,-557.0
-130.0,304.0,-193.0,769.0,597.0,97.0,-565.0,1135.0,-613.0
-168.0,253.0,-192.0,303.0,561.0,453.0,-730.0,945.0,-593.0
-191.0,191.0,-158.0,-187.0,566.0,740.0,-827.0,711.0,-469.0
-202.0,117.0,-107.0,-608.0,571.0,934.0,-872.0,460.0,-257.0
-203.0,46.0,-44.0,-899.0,530.0,1029.0,-847.0,202.0,-35.0
-190.0,-18.0,5.0,-1015.0,414.0,994.0,-802.0,-31.0,163.0
-177.0,-73.0,48.0,-957.0,233.0,872.0,-740.0,-209.0,336.0
-152.0,-114.0,80.0,-733.0,20.0,698.0,-652.0,-373.0,456.0
-113.0,-143.0,91.0,-402.0,-181.0,524.0,-504.0,-484.0,528.0
-70.0,-154.0,105.0,25.0,-334.0,361.0,-364.0,-499.0,571.0
-39.0,-151.0,97.0,565.0,-426.0,187.0,-238.0,-495.0,540.0
-12.0,-129.0,83.0,1105.0,-470.0,43.0,-144.0,-427.0,481.0
8.0,-108.0,66.0,1578.0,-486.0,-47.0,-58.0,-328.0,415.0
32.0,-75.0,42.0,1962.0,-487.0,-83.0,49.0,-234.0,325.0
46.0,-41.0,14.0,2214.0,-495.0,-60.0,104.0,-111.0,231.0
61.0,-7.0,-8.0,2335.0,-525.0,13.0,175.0,-5.0,119.0
81.0,25.0,-47.0,2304.0,-579.0,116.0,250.0,97.0,-26.0
107.0,53.0,-82.0,2102.0,-630.0,234.0,344.0,172.0,-178.0
136.0,73.0,-131.0,1750.0,-649.0,350.0,443.0,240.0,-378.0
172.0,86.0,-188.0,1282.0,-611.0,458.0,568.0,293.0,-588.0
224.0,88.0,-245.0,762.0,-509.0,537.0,760.0,289.0,-825.0
278.0,75.0,-303.0,207.0,-354.0,564.0,973.0,245.0,-1054.0
309.0,59.0,-343.0,-390.0,-174.0,523.0,1084.0,161.0,-1227.0
288.0,26.0,-375.0,-1010.0,-17.0,440.0,999.0,58.0,-1357.0
250.0,-31.0,-388.0,-1610.0,48.0,324.0,856.0,-149.0,-1417.0
215.0,-97.0,-388.0,-2184.0,24.0,125.0,733.0,-408.0,-1405.0
193.0,-175.0,-362.0,-2683.0,-7.0,-151.0,635.0,-698.0,-1299.0
183.0,-263.0,-315.0,-3054.0,66.0,-443.0,565.0,-1029.0,-1113.0
152.0,-357.0,-255.0,-3276.0,275.0,-720.0,449.0,-1369.0,-848.0
104.0,-456.0,-170.0,-3342.0,565.0,-945.0,265.0,-1736.0,-521.0
60.0,-556.0,-74.0,-3279.0,886.0,-1101.0,80.0,-2125.0,-133.0
7.0,-666.0,26.0,-3089.0,1250.0,-1158.0,-102.0,-2541.0,256.0
-35.0,-788.0,108.0,-2770.0,1631.0,-1062.0,-276.0,-3003.0,574.0
-99.0,-912.0,117.0,-2355.0,1964.0,-819.0,-496.0,-3520.0,614.0
-184.0,-1034.0,31.0,-1971.0,2227.0,-454.0,-805.0,-4029.0,280.0
-280.0,-1148.0,-102.0,-1780.0,2361.0,7.0,-1122.0,-4520.0,-253.0
-370.0,-1266.0,-229.0,-1870.0,2181.0,539.0,-1381.0,-5010.0,-788.0
-398.0,-1336.0,-287.0,-2227.0,1497.0,1070.0,-1432.0,-5255.0,-1073.0
-362.0,-1309.0,-253.0,-2489.0,361.0,1528.0,-1311.0,-5007.0,-927.0
-303.0,-1176.0,-170.0,-2100.0,-813.0,1791.0,-1153.0,-4391.0,-609.0
-220.0,-992.0,-105.0,-1018.0,-1653.0,1869.0,-981.0,-3796.0,-370.0
-153.0,-842.0,-67.0,250.0,-2076.0,1767.0,-759.0,-3276.0,-191.0
-85.0,-713.0,-39.0,1330.0,-2176.0,1500.0,-507.0,-2804.0,-29.0
-32.0,-606.0,-23.0,2114.0,-2097.0,1157.0,-285.0,-2411.0,50.0
6.0,-509.0,-14.0,2595.0,-1953.0,819.0,-119.0,-2044.0,96.0
37.0,-438.0,-10.0,2815.0,-1824.0,556.0,-4.0,-1731.0,72.0
38.0,-381.0,-34.0,2782.0,-1748.0,356.0,66.0,-1526.0,30.0
32.0,-329.0,-49.0,2524.0,-1734.0,192.0,56.0,-1346.0,-14.0
32.0,-292.0,-58.0,2131.0,-1756.0,63.0,43.0,-1191.0,-63.0
40.0,-269.0,-80.0,1688.0,-1778.0,-17.0,69.0,-1096.0,-129.0
49.0,-251.0,-92.0,1248.0,-1754.0,-57.0,76.0,-1006.0,-193.0
48.0,-236.0,-99.0,869.0,-1655.0,-42.0,81.0,-955.0,-212.0
42.0,-225.0,-90.0,551.0,-1516.0,16.0,59.0,-897.0,-193.0
36.0,-206.0,-76.0,297.0,-1380.0,95.0,56.0,-802.0,-136.0
22.0,-186.0,-55.0,133.0,-1275.0,184.0,2.0,-703.0,-66.0
1.0,-152.0,-43.0,64.0,-1210.0,278.0,-69.0,-585.0,-23.0
-5.0,-113.0,-52.0,84.0,-1172.0,390.0,-110.0,-464.0,-5.0
-8.0,-93.0,-46.0,164.0,-1149.0,494.0,-119.0,-339.0,-19.0
-16.0,-59.0,-59.0,288.0,-1136.0,552.0,-156.0,-203.0,-53.0
-27.0,-17.0,-79.0,435.0,-1138.0,565.0,-169.0,-55.0,-130.0
-22.0,22.0,-100.0,565.0,-1156.0,536.0,-173.0,100.0,-218.0
-9.0,70.0,-131.0,656.0,-1185.0,479.0,-148.0,272.0,-318.0
9.0,118.0,-164.0,697.0,-1199.0,405.0,-67.0,450.0,-449.0
39.0,158.0,-194.0,672.0,-1179.0,292.0,26.0,618.0,-575.0
73.0,200.0,-202.0,579.0,-1115.0,150.0,152.0,779.0,-636.0
110.0,220.0,-218.0,473.0,-1004.0,-68.0,289.0,871.0,-699.0
141.0,209.0,-208.0,368.0,-863.0,-320.0,413.0,851.0,-688.0
154.0,174.0,-190.0,239.0,-700.0,-593.0,461.0,727.0,-608.0
167.0,117.0,-163.0,91.0,-516.0,-841.0,531.0,484.0,-504.0
170.0,63.0,-119.0,-99.0,-299.0,-1053.0,514.0,285.0,-340.0
170.0,13.0,-73.0,-262.0,-58.0,-1142.0,528.0,100.0,-166.0
164.0,-32.0,-41.0,-350.0,184.0,-1117.0,521.0,-49.0,-10.0
149.0,-60.0,-9.0,-340.0,411.0,-1043.0,483.0,-168.0,105.0
125.0,-71.0,7.0,-210.0,595.0,-938.0,402.0,-216.0,181.0
108.0,-83.0,10.0,24.0,716.0,-803.0,346.0,-273.0,205.0
85.0,-92.0,4.0,310.0,766.0,-676.0,273.0,-291.0,191.0
62.0,-94.0,-4.0,605.0,760.0,-571.0,192.0,-312.0,157.0
41.0,-91.0,-14.0,865.0,720.0,-485.0,97.0,-317.0,119.0
21.0,-88.0,-16.0,1064.0,667.0,-422.0,28.0,-313.0,96.0
9.0,-68.0,-13.0,1182.0,631.0,-404.0,-34.0,-233.0,116.0
-1.0,-44.0,-7.0,1254.0,630.0,-413.0,-100.0,-137.0,137.0
-12.0,-14.0,-2.0,1294.0,665.0,-440.0,-142.0,-32.0,155.0
-19.0,16.0,-2.0,1301.0,719.0,-482.0,-166.0,77.0,166.0
-21.0,48.0,1.0,1280.0,787.0,-546.0,-183.0,186.0,171.0
-21.0,68.0,-16.0,1236.0,858.0,-616.0,-170.0,269.0,128.0
-22.0,81.0,-36.0,1151.0,917.0,-687.0,-180.0,310.0,41.0
-38.0,84.0,-63.0,1023.0,950.0,-747.0,-216.0,332.0,-53.0
-53.0,82.0,-86.0,864.0,935.0,-780.0,-276.0,307.0,-145.0
-59.0,73.0,-106.0,653.0,869.0,-778.0,-291.0,253.0,-235.0
-64.0,59.0,-135.0,376.0,782.0,-733.0,-314.0,187.0,-372.0
-80.0,37.0,-182.0,17.0,708.0,-616.0,-391.0,106.0,-529.0
-106.0,15.0,-227.0,-433.0,659.0,-422.0,-498.0,7.0,-715.0
-125.0,-18.0,-271.0,-987.0,633.0,-177.0,-559.0,-143.0,-908.0
-127.0,-73.0,-297.0,-1648.0,632.0,55.0,-576.0,-340.0,-1009.0
-114.0,-137.0,-309.0,-2384.0,660.0,249.0,-538.0,-584.0,-1065.0
-82.0,-226.0,-293.0,-3117.0,709.0,424.0,-426.0,-906.0,-1019.0
-35.0,-332.0,-254.0,-3773.0,753.0,598.0,-236.0,-1299.0,-874.0
20.0,-457.0,-187.0,-4291.0,738.0,764.0,3.0,-1740.0,-612.0
73.0,-589.0,-106.0,-4619.0,611.0,874.0,224.0,-2224.0,-313.0
143.0,-724.0,-24.0,-4754.0,368.0,942.0,482.0,-2706.0,5.0
209.0,-859.0,30.0,-4659.0,54.0,930.0,748.0,-3211.0,227.0
278.0,-984.0,39.0,-4356.0,-256.0,782.0,986.0,-3677.0,293.0
302.0,-1067.0,6.0,-3921.0,-471.0,518.0,1091.0,-4038.0,179.0
299.0,-1139.0,-54.0,-3449.0,-552.0,177.0,1063.0,-4307.0,-41.0
239.0,-1160.0,-113.0,-2975.0,-472.0,-239.0,827.0,-4413.0,-282.0
148.0,-1144.0,-142.0,-2424.0,-200.0,-624.0,459.0,-4332.0,-434.0
69.0,-1079.0,-162.0,-1677.0,232.0,-857.0,154.0,-4087.0,-518.0
19.0,-978.0,-163.0,-693.0,707.0,-989.0,-39.0,-3696.0,-538.0
-11.0,-872.0,-174.0,432.0,1122.0,-1074.0,-148.0,-3303.0,-564.0
-37.0,-767.0,-189.0,1438.0,1390.0,-1139.0,-210.0,-2965.0,-605.0
-59.0,-669.0,-191.0,2061.0,1479.0,-1143.0,-284.0,-2650.0,-624.0
-68.0,-587.0,-180.0,2243.0,1427.0,-1052.0,-326.0,-2375.0,-576.0
-76.0,-518.0,-163.0,2047.0,1291.0,-911.0,-348.0,-2064.0,-503.0
-88.0,-469.0,-138.0,1595.0,1136.0,-734.0,-404.0,-1889.0,-403.0
-97.0,-443.0,-108.0,1018.0,999.0,-547.0,-435.0,-1799.0,-265.0
-91.0,-430.0,-69.0,421.0,890.0,-392.0,-423.0,-1730.0,-123.0
