acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-295.0,-241.0,-202.0,1424.0,310.0,-100.0,-1148.0,-798.0
-44.0,-298.0,-246.0,-410.0,1456.0,315.0,-252.0,-1158.0,-838.0
-88.0,-313.0,-240.0,-579.0,1378.0,361.0,-405.0,-1186.0,-820.0
-119.0,-319.0,-238.0,-677.0,1214.0,428.0,-523.0,-1206.0,-795.0
-135.0,-321.0,-231.0,-706.0,1027.0,519.0,-592.0,-1216.0,-791.0
-140.0,-323.0,-238.0,-697.0,871.0,630.0,-616.0,-1220.0,-799.0
-134.0,-322.0,-237.0,-676.0,748.0,745.0,-602.0,-1212.0,-800.0
-124.0,-320.0,-232.0,-615.0,653.0,848.0,-545.0,-1187.0,-787.0
-101.0,-315.0,-232.0,-481.0,568.0,927.0,-471.0,-1149.0,-776.0
-74.0,-301.0,-230.0,-262.0,486.0,957.0,-364.0,-1104.0,-781.0
-50.0,-287.0,-233.0,0.0,418.0,937.0,-268.0,-1039.0,-788.0
-15.0,-268.0,-233.0,273.0,369.0,881.0,-145.0,-984.0,-788.0
1.0,-255.0,-227.0,531.0,348.0,805.0,-73.0,-929.0,-759.0
15.0,-237.0,-222.0,751.0,347.0,717.0,-33.0,-857.0,-725.0
27.0,-216.0,-220.0,917.0,346.0,628.0,11.0,-803.0,-710.0
43.0,-197.0,-206.0,1011.0,353.0,541.0,72.0,-733.0,-685.0
63.0,-182.0,-199.0,1043.0,380.0,465.0,138.0,-667.0,-651.0
78.0,-162.0,-192.0,1024.0,429.0,392.0,224.0,-610.0,-602.0
102.0,-148.0,-177.0,960.0,492.0,322.0,304.0,-579.0,-558.0
116.0,-142.0,-167.0,860.0,567.0,252.0,355.0,-539.0,-514.0
124.0,-141.0,-160.0,729.0,655.0,182.0,373.0,-541.0,-478.0
124.0,-150.0,-150.0,580.0,746.0,113.0,372.0,-568.0,-446.0
112.0,-160.0,-146.0,416.0,831.0,46.0,343.0,-611.0,-440.0
89.0,-168.0,-158.0,242.0,902.0,-20.0,284.0,-673.0,-431.0
74.0,-192.0,-149.0,64.0,949.0,-80.0,196.0,-722.0,-433.0
45.0,-199.0,-149.0,-100.0,971.0,-137.0,94.0,-765.0,-442.0
18.0,-208.0,-151.0,-234.0,977.0,-196.0,-11.0,-797.0,-445.0
-8.0,-219.0,-148.0,-334.0,974.0,-254.0,-117.0,-824.0,-449.0
-45.0,-226.0,-148.0,-399.0,965.0,-306.0,-225.0,-844.0,-443.0
-66.0,-230.0,-145.0,-430.0,946.0,-351.0,-312.0,-866.0,-419.0
-86.0,-234.0,-140.0,-430.0,911.0,-391.0,-412.0,-870.0,-413.0
-104.0,-231.0,-133.0,-410.0,853.0,-424.0,-474.0,-864.0,-384.0
-131.0,-234.0,-138.0,-381.0,769.0,-452.0,-528.0,-866.0,-365.0
-130.0,-230.0,-119.0,-353.0,665.0,-470.0,-557.0,-866.0,-344.0
-129.0,-228.0,-120.0,-331.0,550.0,-483.0,-582.0,-867.0,-312.0
-129.0,-229.0,-113.0,-309.0,435.0,-491.0,-571.0,-863.0,-295.0
-119.0,-228.0,-107.0,-275.0,324.0,-497.0,-527.0,-853.0,-270.0
-98.0,-228.0,-103.0,-226.0,219.0,-510.0,-477.0,-847.0,-252.0
-82.0,-221.0,-97.0,-162.0,123.0,-538.0,-395.0,-832.0,-239.0
-59.0,-221.0,-96.0,-95.0,36.0,-576.0,-309.0,-830.0,-226.0
-35.0,-219.0,-98.0,-34.0,-36.0,-617.0,-229.0,-818.0,-222.0
-18.0,-213.0,-99.0,5.0,-89.0,-652.0,-159.0,-806.0,-233.0
1.0,-211.0,-101.0,22.0,-120.0,-680.0,-87.0,-799.0,-246.0
17.0,-206.0,-106.0,11.0,-132.0,-693.0,-25.0,-784.0,-251.0
29.0,-202.0,-104.0,-14.0,-135.0,-702.0,37.0,-771.0,-251.0
49.0,-201.0,-103.0,-39.0,-135.0,-713.0,99.0,-769.0,-256.0
61.0,-204.0,-102.0,-67.0,-134.0,-725.0,144.0,-763.0,-254.0
65.0,-198.0,-105.0,-91.0,-129.0,-729.0,172.0,-757.0,-257.0
71.0,-205.0,-109.0,-118.0,-118.0,-717.0,182.0,-761.0,-255.0
69.0,-198.0,-103.0,-152.0,-100.0,-700.0,180.0,-760.0,-254.0
71.0,-203.0,-105.0,-181.0,-78.0,-680.0,183.0,-761.0,-262.0
66.0,-202.0,-107.0,-204.0,-62.0,-663.0,171.0,-764.0,-257.0
64.0,-204.0,-107.0,-221.0,-48.0,-647.0,161.0,-774.0,-255.0
59.0,-206.0,-104.0,-231.0,-37.0,-633.0,148.0,-782.0,-257.0
56.0,-209.0,-104.0,-238.0,-25.0,-612.0,134.0,-792.0,-246.0
50.0,-216.0,-100.0,-231.0,-11.0,-587.0,117.0,-808.0,-245.0
48.0,-219.0,-100.0,-217.0,5.0,-564.0,98.0,-821.0,-239.0
42.0,-225.0,-96.0,-196.0,23.0,-543.0,79.0,-846.0,-232.0
38.0,-231.0,-96.0,-174.0,42.0,-521.0,60.0,-862.0,-229.0
31.0,-230.0,-94.0,-153.0,59.0,-500.0,39.0,-869.0,-222.0
27.0,-238.0,-93.0,-121.0,75.0,-477.0,13.0,-880.0,-214.0
16.0,-240.0,-92.0,-81.0,76.0,-452.0,-11.0,-900.0,-208.0
15.0,-240.0,-86.0,-44.0,70.0,-431.0,-16.0,-911.0,-195.0
12.0,-240.0,-87.0,-4.0,55.0,-416.0,-33.0,-908.0,-179.0
7.0,-238.0,-84.0,44.0,34.0,-395.0,-46.0,-904.0,-173.0
3.0,-238.0,-84.0,86.0,8.0,-377.0,-60.0,-897.0,-177.0
2.0,-234.0,-87.0,115.0,-21.0,-356.0,-60.0,-888.0,-174.0
1.0,-230.0,-79.0,125.0,-50.0,-341.0,-64.0,-882.0,-172.0
4.0,-230.0,-84.0,120.0,-79.0,-331.0,-63.0,-868.0,-173.0
6.0,-226.0,-82.0,106.0,-107.0,-319.0,-50.0,-865.0,-165.0
7.0,-226.0,-82.0,83.0,-139.0,-310.0,-49.0,-865.0,-167.0
9.0,-227.0,-81.0,56.0,-173.0,-300.0,-41.0,-862.0,-156.0
14.0,-230.0,-79.0,32.0,-208.0,-287.0,-37.0,-870.0,-152.0
9.0,-237.0,-83.0,12.0,-246.0,-275.0,-35.0,-886.0,-148.0
12.0,-234.0,-79.0,3.0,-284.0,-262.0,-27.0,-910.0,-148.0
18.0,-241.0,-78.0,-1.0,-318.0,-246.0,-20.0,-918.0,-153.0
15.0,-241.0,-80.0,7.0,-347.0,-230.0,-29.0,-926.0,-166.0
11.0,-246.0,-84.0,22.0,-376.0,-207.0,-35.0,-934.0,-175.0
6.0,-250.0,-81.0,38.0,-410.0,-182.0,-41.0,-945.0,-186.0
5.0,-251.0,-91.0,55.0,-449.0,-147.0,-56.0,-956.0,-196.0
4.0,-255.0,-93.0,70.0,-487.0,-112.0,-58.0,-975.0,-200.0
0.0,-260.0,-92.0,81.0,-527.0,-71.0,-80.0,-998.0,-197.0
-6.0,-268.0,-84.0,84.0,-570.0,-26.0,-101.0,-1022.0,-191.0
-11.0,-277.0,-85.0,80.0,-610.0,24.0,-122.0,-1066.0,-188.0
-11.0,-290.0,-84.0,71.0,-644.0,77.0,-131.0,-1109.0,-175.0
-2.0,-305.0,-76.0,60.0,-658.0,125.0,-112.0,-1157.0,-148.0
6.0,-321.0,-70.0,58.0,-641.0,164.0,-67.0,-1221.0,-113.0
24.0,-338.0,-58.0,71.0,-594.0,182.0,-5.0,-1287.0,-76.0
41.0,-344.0,-45.0,112.0,-527.0,175.0,56.0,-1327.0,-43.0
50.0,-352.0,-46.0,185.0,-463.0,153.0,111.0,-1346.0,-18.0
65.0,-349.0,-45.0,271.0,-422.0,112.0,172.0,-1345.0,-25.0
74.0,-344.0,-53.0,344.0,-404.0,47.0,210.0,-1309.0,-47.0
84.0,-336.0,-54.0,389.0,-398.0,-32.0,247.0,-1292.0,-51.0
99.0,-328.0,-48.0,398.0,-393.0,-126.0,298.0,-1263.0,-36.0
109.0,-323.0,-40.0,384.0,-387.0,-234.0,326.0,-1240.0,-7.0
109.0,-320.0,-31.0,363.0,-369.0,-330.0,325.0,-1219.0,27.0
106.0,-316.0,-32.0,341.0,-332.0,-400.0,308.0,-1198.0,37.0
98.0,-313.0,-40.0,304.0,-276.0,-445.0,293.0,-1199.0,9.0
97.0,-315.0,-52.0,243.0,-198.0,-469.0,279.0,-1199.0,-49.0
86.0,-315.0,-75.0,153.0,-106.0,-476.0,256.0,-1220.0,-152.0
86.0,-317.0,-111.0,57.0,-15.0,-462.0,235.0,-1227.0,-295.0
76.0,-320.0,-144.0,-102.0,62.0,-444.0,204.0,-1247.0,-447.0
67.0,-335.0,-185.0,-299.0,126.0,-407.0,175.0,-1303.0,-571.0
60.0,-354.0,-201.0,-511.0,173.0,-372.0,145.0,-1372.0,-666.0
54.0,-376.0,-223.0,-724.0,200.0,-357.0,110.0,-1440.0,-738.0
41.0,-394.0,-233.0,-919.0,214.0,-368.0,75.0,-1510.0,-781.0
37.0,-409.0,-234.0,-1071.0,226.0,-399.0,57.0,-1562.0,-789.0
45.0,-429.0,-225.0,-1141.0,246.0,-444.0,71.0,-1604.0,-762.0
64.0,-430.0,-208.0,-1096.0,272.0,-498.0,126.0,-1606.0,-731.0
66.0,-416.0,-229.0,-932.0,301.0,-557.0,175.0,-1565.0,-759.0
67.0,-395.0,-234.0,-691.0,336.0,-604.0,176.0,-1481.0,-792.0
58.0,-367.0,-246.0,-425.0,363.0,-623.0,140.0,-1370.0,-831.0
36.0,-325.0,-253.0,-163.0,365.0,-623.0,75.0,-1227.0,-854.0
18.0,-289.0,-253.0,80.0,328.0,-603.0,3.0,-1087.0,-862.0
8.0,-255.0,-245.0,306.0,260.0,-558.0,-41.0,-947.0,-847.0
4.0,-215.0,-238.0,511.0,186.0,-497.0,-61.0,-808.0,-799.0
5.0,-187.0,-218.0,704.0,129.0,-438.0,-61.0,-691.0,-728.0
7.0,-159.0,-199.0,874.0,92.0,-384.0,-66.0,-589.0,-650.0
1.0,-135.0,-185.0,1004.0,72.0,-330.0,-72.0,-495.0,-594.0
-6.0,-118.0,-182.0,1070.0,51.0,-276.0,-100.0,-449.0,-557.0
-18.0,-110.0,-172.0,1043.0,21.0,-217.0,-138.0,-423.0,-538.0
-24.0,-108.0,-164.0,918.0,-16.0,-154.0,-168.0,-416.0,-501.0
-30.0,-111.0,-155.0,714.0,-56.0,-87.0,-194.0,-437.0,-466.0
-34.0,-122.0,-139.0,468.0,-95.0,-22.0,-210.0,-475.0,-416.0
-38.0,-135.0,-125.0,217.0,-134.0,43.0,-218.0,-522.0,-339.0
-41.0,-156.0,-108.0,-7.0,-169.0,112.0,-229.0,-597.0,-277.0
-39.0,-176.0,-97.0,-183.0,-207.0,180.0,-233.0,-660.0,-235.0
-36.0,-190.0,-96.0,-303.0,-241.0,247.0,-224.0,-716.0,-217.0
-30.0,-201.0,-101.0,-380.0,-265.0,315.0,-193.0,-761.0,-233.0
-18.0,-208.0,-110.0,-425.0,-277.0,376.0,-168.0,-788.0,-270.0
-9.0,-208.0,-118.0,-457.0,-278.0,433.0,-128.0,-799.0,-307.0
6.0,-212.0,-121.0,-483.0,-278.0,482.0,-70.0,-800.0,-346.0
18.0,-211.0,-135.0,-502.0,-280.0,522.0,-20.0,-801.0,-379.0
36.0,-215.0,-142.0,-517.0,-279.0,547.0,56.0,-805.0,-400.0
55.0,-217.0,-143.0,-525.0,-269.0,558.0,117.0,-813.0,-429.0
66.0,-220.0,-150.0,-537.0,-244.0,557.0,172.0,-825.0,-439.0
80.0,-224.0,-148.0,-543.0,-206.0,547.0,224.0,-832.0,-437.0
89.0,-226.0,-150.0,-541.0,-160.0,525.0,260.0,-836.0,-436.0
97.0,-226.0,-146.0,-526.0,-108.0,504.0,284.0,-839.0,-419.0
101.0,-227.0,-145.0,-499.0,-52.0,488.0,311.0,-842.0,-424.0
106.0,-227.0,-141.0,-465.0,8.0,474.0,309.0,-841.0,-419.0
103.0,-226.0,-141.0,-427.0,74.0,459.0,305.0,-833.0,-413.0
99.0,-223.0,-140.0,-387.0,142.0,448.0,287.0,-828.0,-409.0
83.0,-219.0,-133.0,-344.0,209.0,446.0,235.0,-820.0,-389.0
69.0,-218.0,-134.0,-301.0,267.0,455.0,180.0,-816.0,-373.0
51.0,-219.0,-128.0,-260.0,312.0,471.0,106.0,-812.0,-356.0
34.0,-219.0,-124.0,-218.0,347.0,490.0,48.0,-817.0,-342.0
18.0,-214.0,-120.0,-185.0,373.0,511.0,-21.0,-818.0,-326.0
4.0,-218.0,-120.0,-150.0,394.0,532.0,-65.0,-813.0,-319.0
-13.0,-217.0,-118.0,-117.0,408.0,547.0,-128.0,-816.0,-315.0
-23.0,-217.0,-122.0,-89.0,419.0,557.0,-175.0,-816.0,-316.0
-39.0,-218.0,-119.0,-71.0,423.0,562.0,-230.0,-822.0,-316.0
-47.0,-224.0,-115.0,-66.0,422.0,568.0,-273.0,-828.0,-315.0
-54.0,-218.0,-115.0,-73.0,415.0,574.0,-290.0,-822.0,-305.0
-57.0,-216.0,-118.0,-70.0,403.0,570.0,-296.0,-818.0,-299.0
-59.0,-214.0,-114.0,-53.0,392.0,563.0,-300.0,-806.0,-302.0
-54.0,-212.0,-115.0,-27.0,381.0,552.0,-295.0,-791.0,-304.0
-50.0,-207.0,-115.0,0.0,367.0,548.0,-275.0,-780.0,-306.0
-43.0,-202.0,-118.0,13.0,352.0,545.0,-247.0,-768.0,-305.0
-36.0,-202.0,-121.0,18.0,338.0,544.0,-220.0,-769.0,-298.0
-25.0,-201.0,-116.0,15.0,327.0,539.0,-185.0,-768.0,-296.0
-13.0,-207.0,-109.0,11.0,321.0,524.0,-155.0,-771.0,-285.0
-5.0,-208.0,-108.0,6.0,318.0,509.0,-116.0,-792.0,-276.0
0.0,-213.0,-107.0,-5.0,319.0,491.0,-88.0,-807.0,-263.0
7.0,-215.0,-104.0,-17.0,322.0,469.0,-56.0,-817.0,-247.0
11.0,-220.0,-98.0,-17.0,332.0,439.0,-39.0,-821.0,-232.0
15.0,-220.0,-95.0,-14.0,347.0,406.0,-29.0,-826.0,-215.0
13.0,-220.0,-97.0,-12.0,361.0,373.0,-27.0,-838.0,-202.0
15.0,-221.0,-88.0,-7.0,370.0,343.0,-19.0,-834.0,-188.0
12.0,-222.0,-83.0,-1.0,376.0,315.0,-35.0,-838.0,-179.0
19.0,-212.0,-73.0,10.0,380.0,287.0,-49.0,-842.0,-172.0
5.0,-236.0,-68.0,21.0,379.0,259.0,-63.0,-846.0,-157.0
13.0,-231.0,-74.0,33.0,381.0,232.0,-76.0,-848.0,-153.0
-6.0,-237.0,-76.0,44.0,383.0,205.0,-93.0,-862.0,-144.0
-3.0,-233.0,-71.0,50.0,390.0,181.0,-101.0,-881.0,-138.0
3.0,-260.0,-72.0,53.0,403.0,160.0,-101.0,-897.0,-136.0
-1.0,-244.0,-64.0,54.0,418.0,144.0,-101.0,-924.0,-138.0
7.0,-251.0,-86.0,54.0,436.0,125.0,-95.0,-938.0,-148.0
9.0,-249.0,-71.0,56.0,451.0,105.0,-90.0,-959.0,-147.0
-1.0,-260.0,-87.0,61.0,465.0,88.0,-81.0,-985.0,-166.0
23.0,-259.0,-92.0,76.0,471.0,69.0,-67.0,-1010.0,-173.0
5.0,-263.0,-85.0,97.0,474.0,51.0,-52.0,-1035.0,-177.0
18.0,-282.0,-81.0,125.0,475.0,34.0,-34.0,-1060.0,-178.0
3.0,-295.0,-84.0,161.0,479.0,22.0,-29.0,-1083.0,-173.0
19.0,-291.0,-75.0,208.0,488.0,14.0,-11.0,-1105.0,-159.0
21.0,-295.0,-72.0,264.0,501.0,13.0,-3.0,-1117.0,-128.0
19.0,-300.0,-67.0,333.0,517.0,19.0,1.0,-1125.0,-112.0
15.0,-299.0,-62.0,414.0,526.0,30.0,-16.0,-1130.0,-106.0
7.0,-297.0,-63.0,489.0,522.0,46.0,-35.0,-1126.0,-89.0
0.0,-298.0,-65.0,548.0,506.0,69.0,-73.0,-1128.0,-96.0
-10.0,-292.0,-69.0,571.0,484.0,101.0,-112.0,-1129.0,-125.0
-22.0,-291.0,-82.0,551.0,462.0,141.0,-152.0,-1120.0,-153.0
-38.0,-287.0,-84.0,496.0,438.0,193.0,-205.0,-1118.0,-176.0
-43.0,-289.0,-84.0,416.0,413.0,246.0,-241.0,-1121.0,-184.0
-47.0,-295.0,-86.0,321.0,390.0,297.0,-264.0,-1127.0,-181.0
-35.0,-301.0,-75.0,230.0,385.0,340.0,-237.0,-1144.0,-160.0
-18.0,-303.0,-67.0,158.0,401.0,375.0,-180.0,-1162.0,-131.0
0.0,-307.0,-57.0,121.0,437.0,397.0,-106.0,-1162.0,-81.0
24.0,-309.0,-46.0,121.0,469.0,400.0,-14.0,-1168.0,-23.0
42.0,-302.0,-29.0,157.0,489.0,384.0,67.0,-1164.0,35.0
59.0,-304.0,-29.0,223.0,499.0,357.0,128.0,-1145.0,49.0
75.0,-301.0,-33.0,300.0,511.0,321.0,196.0,-1139.0,21.0
87.0,-303.0,-51.0,368.0,538.0,283.0,249.0,-1160.0,-44.0
85.0,-314.0,-75.0,415.0,601.0,252.0,229.0,-1183.0,-123.0
63.0,-321.0,-100.0,429.0,698.0,239.0,137.0,-1229.0,-238.0
42.0,-324.0,-152.0,391.0,821.0,243.0,63.0,-1272.0,-432.0
17.0,-321.0,-203.0,255.0,971.0,247.0,-52.0,-1267.0,-639.0
-19.0,-321.0,-247.0,9.0,1127.0,272.0,-179.0,-1275.0,-824.0
-64.0,-326.0,-269.0,-317.0,1250.0,317.0,-330.0,-1282.0,-923.0
-104.0,-335.0,-269.0,-635.0,1299.0,391.0,-462.0,-1313.0,-941.0
-134.0,-349.0,-265.0,-867.0,1262.0,495.0,-586.0,-1348.0,-922.0
-160.0,-361.0,-259.0,-984.0,1164.0,622.0,-673.0,-1370.0,-896.0
-168.0,-360.0,-253.0,-994.0,1008.0,767.0,-701.0,-1361.0,-872.0
-163.0,-353.0,-248.0,-906.0,802.0,917.0,-674.0,-1325.0,-842.0
-131.0,-339.0,-246.0,-733.0,559.0,1039.0,-568.0,-1266.0,-841.0
-91.0,-318.0,-248.0,-482.0,317.0,1114.0,-429.0,-1164.0,-847.0
-46.0,-293.0,-256.0,-178.0,122.0,1146.0,-260.0,-1073.0,-874.0
-1.0,-269.0,-259.0,137.0,1.0,1119.0,-95.0,-979.0,-877.0
29.0,-249.0,-250.0,431.0,-51.0,1038.0,21.0,-904.0,-849.0
45.0,-226.0,-240.0,683.0,-55.0,925.0,92.0,-823.0,-803.0
61.0,-205.0,-233.0,871.0,-36.0,783.0,127.0,-751.0,-770.0
67.0,-186.0,-223.0,974.0,1.0,626.0,165.0,-693.0,-741.0
80.0,-171.0,-216.0,983.0,59.0,471.0,209.0,-642.0,-711.0
87.0,-165.0,-197.0,914.0,129.0,333.0,245.0,-617.0,-645.0
94.0,-160.0,-184.0,797.0,191.0,217.0,275.0,-614.0,-571.0
92.0,-165.0,-160.0,661.0,232.0,112.0,271.0,-630.0,-490.0
91.0,-175.0,-144.0,525.0,259.0,16.0,266.0,-660.0,-428.0
77.0,-183.0,-134.0,404.0,291.0,-78.0,230.0,-695.0,-382.0
66.0,-191.0,-133.0,317.0,341.0,-168.0,175.0,-728.0,-366.0
52.0,-202.0,-132.0,210.0,398.0,-251.0,112.0,-765.0,-369.0
29.0,-204.0,-137.0,99.0,457.0,-322.0,35.0,-792.0,-391.0
9.0,-212.0,-145.0,-20.0,505.0,-382.0,-51.0,-813.0,-417.0
-16.0,-216.0,-145.0,-139.0,536.0,-433.0,-144.0,-818.0,-435.0
-43.0,-218.0,-151.0,-235.0,549.0,-476.0,-231.0,-825.0,-436.0
-65.0,-218.0,-150.0,-299.0,544.0,-517.0,-327.0,-832.0,-441.0
-87.0,-219.0,-145.0,-322.0,517.0,-560.0,-409.0,-814.0,-419.0
-107.0,-216.0,-139.0,-306.0,460.0,-604.0,-491.0,-808.0,-412.0
-125.0,-212.0,-137.0,-268.0,374.0,-644.0,-545.0,-789.0,-397.0
-136.0,-202.0,-135.0,-229.0,259.0,-674.0,-599.0,-762.0,-389.0
-146.0,-207.0,-132.0,-201.0,122.0,-686.0,-621.0,-748.0,-373.0
-144.0,-196.0,-133.0,-189.0,-23.0,-691.0,-626.0,-726.0,-358.0
-139.0,-192.0,-126.0,-187.0,-165.0,-688.0,-588.0,-728.0,-339.0
-126.0,-193.0,-122.0,-189.0,-296.0,-682.0,-548.0,-726.0,-321.0
-107.0,-195.0,-116.0,-196.0,-413.0,-679.0,-487.0,-732.0,-292.0
-86.0,-200.0,-111.0,-200.0,-519.0,-686.0,-405.0,-748.0,-270.0
-63.0,-200.0,-103.0,-197.0,-620.0,-699.0,-306.0,-760.0,-255.0
-40.0,-201.0,-102.0,-189.0,-706.0,-719.0,-214.0,-770.0,-253.0
-16.0,-205.0,-104.0,-187.0,-765.0,-744.0,-131.0,-776.0,-254.0
13.0,-202.0,-107.0,-193.0,-794.0,-764.0,-36.0,-784.0,-254.0
36.0,-197.0,-122.0,-206.0,-797.0,-787.0,45.0,-776.0,-245.0
55.0,-204.0,-100.0,-215.0,-778.0,-814.0,115.0,-773.0,-246.0
70.0,-205.0,-102.0,-219.0,-755.0,-834.0,175.0,-778.0,-244.0
82.0,-208.0,-102.0,-223.0,-726.0,-848.0,222.0,-786.0,-241.0
90.0,-211.0,-101.0,-230.0,-698.0,-852.0,254.0,-799.0,-241.0
93.0,-218.0,-94.0,-243.0,-670.0,-847.0,277.0,-810.0,-237.0
90.0,-217.0,-103.0,-257.0,-640.0,-837.0,269.0,-821.0,-233.0
87.0,-221.0,-96.0,-256.0,-609.0,-821.0,253.0,-825.0,-233.0
81.0,-219.0,-104.0,-239.0,-582.0,-800.0,234.0,-825.0,-234.0
71.0,-216.0,-101.0,-210.0,-562.0,-782.0,202.0,-817.0,-236.0
68.0,-217.0,-101.0,-168.0,-546.0,-761.0,172.0,-811.0,-247.0
60.0,-212.0,-101.0,-122.0,-524.0,-739.0,144.0,-804.0,-249.0
47.0,-212.0,-102.0,-86.0,-498.0,-711.0,106.0,-799.0,-247.0
34.0,-211.0,-98.0,-63.0,-470.0,-679.0,67.0,-787.0,-244.0
27.0,-205.0,-100.0,-47.0,-444.0,-645.0,29.0,-774.0,-233.0
22.0,-203.0,-98.0,-36.0,-417.0,-604.0,6.0,-767.0,-225.0
14.0,-202.0,-96.0,-29.0,-396.0,-564.0,-31.0,-763.0,-210.0
4.0,-199.0,-92.0,-29.0,-384.0,-523.0,-53.0,-765.0,-203.0
3.0,-197.0,-87.0,-40.0,-376.0,-479.0,-70.0,-748.0,-189.0
0.0,-197.0,-92.0,-52.0,-373.0,-434.0,-75.0,-747.0,-184.0
1.0,-199.0,-85.0,-68.0,-374.0,-393.0,-78.0,-758.0,-180.0
5.0,-202.0,-87.0,-84.0,-376.0,-355.0,-66.0,-772.0,-172.0
5.0,-205.0,-81.0,-105.0,-379.0,-320.0,-53.0,-791.0,-167.0
11.0,-213.0,-80.0,-126.0,-385.0,-290.0,-32.0,-813.0,-149.0
18.0,-223.0,-72.0,-141.0,-396.0,-265.0,-23.0,-840.0,-130.0
21.0,-230.0,-66.0,-150.0,-409.0,-245.0,3.0,-862.0,-111.0
24.0,-237.0,-62.0,-151.0,-425.0,-223.0,11.0,-887.0,-94.0
21.0,-241.0,-61.0,-143.0,-447.0,-203.0,12.0,-925.0,-94.0
26.0,-249.0,-68.0,-131.0,-470.0,-186.0,15.0,-946.0,-102.0
23.0,-252.0,-71.0,-117.0,-491.0,-165.0,16.0,-965.0,-110.0
25.0,-259.0,-68.0,-98.0,-502.0,-146.0,18.0,-981.0,-126.0
27.0,-268.0,-77.0,-72.0,-505.0,-125.0,26.0,-1009.0,-136.0
27.0,-276.0,-76.0,-40.0,-505.0,-107.0,18.0,-1042.0,-142.0
28.0,-281.0,-81.0,-4.0,-509.0,-90.0,27.0,-1069.0,-156.0
30.0,-288.0,-82.0,35.0,-514.0,-73.0,31.0,-1087.0,-173.0
31.0,-291.0,-89.0,69.0,-526.0,-53.0,30.0,-1113.0,-189.0
32.0,-295.0,-88.0,103.0,-539.0,-33.0,45.0,-1123.0,-196.0
35.0,-296.0,-89.0,138.0,-545.0,-15.0,55.0,-1135.0,-192.0
40.0,-301.0,-83.0,182.0,-537.0,0.0,72.0,-1148.0,-177.0
45.0,-304.0,-81.0,231.0,-516.0,15.0,89.0,-1157.0,-166.0
52.0,-304.0,-79.0,283.0,-476.0,25.0,108.0,-1158.0,-160.0
57.0,-304.0,-80.0,331.0,-419.0,25.0,124.0,-1159.0,-153.0
65.0,-309.0,-80.0,364.0,-348.0,12.0,157.0,-1167.0,-158.0
69.0,-306.0,-81.0,375.0,-276.0,-13.0,178.0,-1169.0,-160.0
78.0,-306.0,-76.0,364.0,-211.0,-49.0,205.0,-1165.0,-156.0
80.0,-307.0,-67.0,328.0,-166.0,-101.0,227.0,-1175.0,-116.0
84.0,-309.0,-55.0,281.0,-147.0,-167.0,239.0,-1185.0,-59.0
77.0,-313.0,-36.0,243.0,-155.0,-236.0,231.0,-1197.0,9.0
63.0,-317.0,-20.0,219.0,-186.0,-304.0,180.0,-1201.0,67.0
41.0,-316.0,-10.0,217.0,-226.0,-358.0,102.0,-1203.0,115.0
19.0,-316.0,6.0,232.0,-260.0,-392.0,1.0,-1194.0,157.0
-2.0,-310.0,7.0,261.0,-286.0,-404.0,-84.0,-1189.0,190.0
-27.0,-304.0,12.0,296.0,-299.0,-399.0,-169.0,-1179.0,196.0
-42.0,-300.0,2.0,322.0,-303.0,-375.0,-222.0,-1153.0,166.0
-48.0,-297.0,-14.0,322.0,-309.0,-340.0,-264.0,-1150.0,93.0
-55.0,-300.0,-43.0,275.0,-330.0,-306.0,-256.0,-1164.0,-17.0
-46.0,-300.0,-78.0,168.0,-376.0,-270.0,-243.0,-1174.0,-182.0
-40.0,-301.0,-136.0,-19.0,-440.0,-201.0,-222.0,-1190.0,-403.0
-39.0,-305.0,-196.0,-305.0,-508.0,-118.0,-225.0,-1206.0,-664.0
-34.0,-316.0,-251.0,-687.0,-569.0,-45.0,-213.0,-1253.0,-856.0
-22.0,-336.0,-274.0,-1074.0,-629.0,2.0,-163.0,-1325.0,-945.0
5.0,-374.0,-275.0,-1342.0,-688.0,-1.0,-48.0,-1423.0,-958.0
44.0,-401.0,-275.0,-1436.0,-732.0,-86.0,96.0,-1503.0,-948.0
79.0,-419.0,-271.0,-1360.0,-742.0,-239.0,218.0,-1547.0,-949.0
103.0,-423.0,-270.0,-1163.0,-704.0,-433.0,301.0,-1569.0,-946.0
104.0,-416.0,-274.0,-897.0,-623.0,-637.0,295.0,-1534.0,-953.0
91.0,-391.0,-272.0,-595.0,-519.0,-812.0,255.0,-1432.0,-948.0
83.0,-362.0,-282.0,-268.0,-425.0,-914.0,233.0,-1317.0,-979.0
74.0,-323.0,-280.0,47.0,-353.0,-977.0,182.0,-1166.0,-979.0
62.0,-285.0,-278.0,336.0,-302.0,-1037.0,128.0,-1023.0,-965.0
43.0,-248.0,-269.0,589.0,-250.0,-1097.0,62.0,-899.0,-925.0
29.0,-217.0,-254.0,794.0,-191.0,-1138.0,15.0,-773.0,-863.0
9.0,-179.0,-235.0,945.0,-147.0,-1160.0,-44.0,-677.0,-810.0
-7.0,-158.0,-224.0,1024.0,-129.0,-1152.0,-103.0,-592.0,-754.0
-27.0,-140.0,-208.0,1047.0,-144.0,-1118.0,-160.0,-526.0,-691.0
-35.0,-125.0,-182.0,1012.0,-186.0,-1054.0,-223.0,-490.0,-620.0
