acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-255.0,-103.0,-32.0,-2.0,-15.0,27.0,-968.0,-240.0
20.0,-249.0,-91.0,-30.0,-11.0,-16.0,27.0,-966.0,-241.0
25.0,-255.0,-102.0,-28.0,-18.0,-17.0,26.0,-968.0,-237.0
28.0,-254.0,-100.0,-28.0,-28.0,-18.0,21.0,-968.0,-244.0
29.0,-255.0,-97.0,-28.0,-37.0,-18.0,19.0,-965.0,-244.0
26.0,-254.0,-102.0,-28.0,-45.0,-20.0,16.0,-963.0,-247.0
24.0,-254.0,-101.0,-28.0,-53.0,-22.0,14.0,-966.0,-250.0
24.0,-252.0,-106.0,-31.0,-60.0,-23.0,10.0,-960.0,-248.0
24.0,-254.0,-101.0,-36.0,-67.0,-25.0,10.0,-958.0,-256.0
24.0,-253.0,-105.0,-40.0,-75.0,-25.0,3.0,-962.0,-256.0
23.0,-255.0,-103.0,-45.0,-82.0,-27.0,3.0,-962.0,-257.0
22.0,-255.0,-104.0,-52.0,-87.0,-30.0,-3.0,-966.0,-262.0
28.0,-263.0,-86.0,-58.0,-93.0,-33.0,1.0,-964.0,-266.0
18.0,-253.0,-105.0,-61.0,-100.0,-37.0,-5.0,-966.0,-264.0
21.0,-256.0,-107.0,-65.0,-104.0,-41.0,-8.0,-969.0,-272.0
19.0,-256.0,-109.0,-66.0,-107.0,-45.0,-5.0,-970.0,-272.0
20.0,-254.0,-110.0,-64.0,-112.0,-47.0,-1.0,-968.0,-273.0
18.0,-255.0,-108.0,-57.0,-116.0,-49.0,2.0,-968.0,-277.0
21.0,-256.0,-110.0,-50.0,-120.0,-52.0,-1.0,-970.0,-282.0
25.0,-254.0,-114.0,-40.0,-123.0,-56.0,-2.0,-969.0,-292.0
20.0,-255.0,-108.0,-35.0,-128.0,-60.0,-4.0,-965.0,-289.0
22.0,-255.0,-111.0,-24.0,-129.0,-63.0,0.0,-963.0,-291.0
24.0,-255.0,-114.0,-16.0,-132.0,-65.0,5.0,-964.0,-297.0
19.0,-246.0,-130.0,-6.0,-133.0,-68.0,7.0,-964.0,-296.0
23.0,-254.0,-116.0,-1.0,-135.0,-72.0,3.0,-965.0,-303.0
25.0,-252.0,-116.0,3.0,-134.0,-73.0,7.0,-959.0,-302.0
26.0,-252.0,-112.0,4.0,-135.0,-75.0,12.0,-961.0,-301.0
22.0,-253.0,-116.0,6.0,-135.0,-76.0,7.0,-958.0,-299.0
26.0,-252.0,-115.0,7.0,-134.0,-75.0,15.0,-963.0,-305.0
27.0,-254.0,-112.0,10.0,-130.0,-78.0,8.0,-963.0,-298.0
24.0,-254.0,-115.0,12.0,-127.0,-77.0,13.0,-958.0,-300.0
23.0,-255.0,-111.0,15.0,-123.0,-78.0,10.0,-958.0,-300.0
26.0,-251.0,-114.0,18.0,-118.0,-79.0,18.0,-964.0,-298.0
27.0,-251.0,-113.0,20.0,-113.0,-80.0,12.0,-954.0,-293.0
31.0,-245.0,-122.0,21.0,-108.0,-81.0,12.0,-960.0,-291.0
25.0,-256.0,-107.0,23.0,-104.0,-82.0,11.0,-962.0,-289.0
25.0,-253.0,-113.0,24.0,-101.0,-82.0,13.0,-956.0,-292.0
22.0,-252.0,-111.0,22.0,-101.0,-83.0,12.0,-956.0,-287.0
25.0,-255.0,-113.0,22.0,-99.0,-85.0,12.0,-961.0,-290.0
25.0,-252.0,-114.0,22.0,-95.0,-88.0,19.0,-961.0,-290.0
27.0,-250.0,-112.0,17.0,-91.0,-87.0,22.0,-961.0,-284.0
31.0,-252.0,-112.0,14.0,-82.0,-89.0,33.0,-960.0,-287.0
32.0,-255.0,-109.0,9.0,-73.0,-90.0,36.0,-965.0,-283.0
31.0,-253.0,-112.0,5.0,-62.0,-90.0,43.0,-966.0,-278.0
33.0,-257.0,-103.0,3.0,-54.0,-91.0,46.0,-972.0,-278.0
33.0,-257.0,-109.0,3.0,-47.0,-91.0,52.0,-969.0,-274.0
39.0,-256.0,-106.0,5.0,-41.0,-92.0,61.0,-975.0,-278.0
41.0,-255.0,-104.0,10.0,-35.0,-92.0,73.0,-974.0,-277.0
45.0,-255.0,-107.0,18.0,-28.0,-92.0,78.0,-970.0,-269.0
41.0,-256.0,-108.0,24.0,-16.0,-91.0,83.0,-968.0,-269.0
44.0,-254.0,-106.0,31.0,-4.0,-87.0,89.0,-967.0,-271.0
45.0,-254.0,-109.0,37.0,11.0,-84.0,93.0,-963.0,-268.0
49.0,-254.0,-105.0,42.0,25.0,-80.0,92.0,-962.0,-269.0
48.0,-254.0,-104.0,48.0,40.0,-75.0,99.0,-966.0,-264.0
48.0,-255.0,-103.0,51.0,54.0,-68.0,97.0,-957.0,-256.0
60.0,-245.0,-112.0,53.0,65.0,-62.0,101.0,-962.0,-260.0
47.0,-251.0,-104.0,53.0,76.0,-56.0,103.0,-957.0,-255.0
49.0,-252.0,-100.0,54.0,85.0,-50.0,96.0,-958.0,-251.0
50.0,-253.0,-102.0,53.0,92.0,-43.0,102.0,-956.0,-247.0
52.0,-256.0,-101.0,50.0,98.0,-37.0,104.0,-952.0,-247.0
45.0,-252.0,-101.0,45.0,106.0,-31.0,99.0,-956.0,-243.0
46.0,-252.0,-97.0,43.0,111.0,-23.0,100.0,-960.0,-243.0
49.0,-252.0,-99.0,40.0,116.0,-16.0,101.0,-958.0,-240.0
49.0,-255.0,-101.0,37.0,124.0,-10.0,103.0,-962.0,-238.0
49.0,-253.0,-97.0,34.0,130.0,-4.0,101.0,-959.0,-239.0
46.0,-254.0,-97.0,29.0,135.0,0.0,102.0,-965.0,-235.0
50.0,-254.0,-99.0,25.0,138.0,5.0,99.0,-963.0,-239.0
50.0,-255.0,-99.0,24.0,139.0,9.0,97.0,-959.0,-247.0
47.0,-255.0,-98.0,20.0,138.0,12.0,92.0,-962.0,-241.0
47.0,-254.0,-105.0,17.0,136.0,17.0,91.0,-958.0,-241.0
43.0,-252.0,-104.0,14.0,133.0,20.0,90.0,-962.0,-242.0
43.0,-252.0,-101.0,9.0,133.0,23.0,90.0,-957.0,-244.0
44.0,-253.0,-105.0,6.0,132.0,27.0,85.0,-963.0,-255.0
46.0,-252.0,-105.0,3.0,131.0,30.0,84.0,-959.0,-246.0
47.0,-259.0,-99.0,3.0,134.0,33.0,87.0,-962.0,-254.0
46.0,-255.0,-98.0,5.0,138.0,35.0,86.0,-959.0,-250.0
42.0,-252.0,-101.0,7.0,142.0,38.0,81.0,-964.0,-253.0
42.0,-255.0,-101.0,9.0,147.0,39.0,85.0,-968.0,-244.0
42.0,-258.0,-101.0,14.0,153.0,40.0,84.0,-964.0,-246.0
40.0,-258.0,-99.0,20.0,159.0,41.0,79.0,-961.0,-249.0
42.0,-256.0,-102.0,23.0,162.0,40.0,77.0,-967.0,-244.0
43.0,-255.0,-105.0,24.0,166.0,39.0,73.0,-964.0,-240.0
39.0,-254.0,-100.0,26.0,169.0,39.0,67.0,-968.0,-232.0
37.0,-257.0,-100.0,27.0,170.0,39.0,56.0,-969.0,-237.0
32.0,-255.0,-100.0,27.0,171.0,37.0,53.0,-966.0,-241.0
34.0,-254.0,-99.0,26.0,170.0,36.0,47.0,-967.0,-233.0
30.0,-257.0,-98.0,25.0,169.0,36.0,45.0,-966.0,-236.0
27.0,-255.0,-100.0,21.0,164.0,35.0,33.0,-970.0,-231.0
25.0,-255.0,-98.0,19.0,158.0,34.0,26.0,-966.0,-232.0
28.0,-256.0,-96.0,17.0,152.0,31.0,15.0,-965.0,-229.0
24.0,-255.0,-98.0,13.0,143.0,31.0,8.0,-965.0,-228.0
22.0,-255.0,-98.0,11.0,131.0,28.0,-4.0,-968.0,-222.0
19.0,-254.0,-97.0,6.0,120.0,27.0,-1.0,-966.0,-223.0
17.0,-253.0,-97.0,-1.0,107.0,26.0,-8.0,-962.0,-228.0
17.0,-254.0,-99.0,-11.0,95.0,24.0,-12.0,-960.0,-228.0
18.0,-251.0,-95.0,-22.0,83.0,23.0,-13.0,-960.0,-230.0
16.0,-250.0,-97.0,-32.0,71.0,18.0,-19.0,-960.0,-230.0
17.0,-252.0,-99.0,-43.0,62.0,16.0,-21.0,-964.0,-229.0
17.0,-255.0,-95.0,-51.0,52.0,12.0,-15.0,-959.0,-230.0
23.0,-255.0,-96.0,-59.0,43.0,7.0,-3.0,-960.0,-228.0
18.0,-254.0,-98.0,-62.0,34.0,5.0,-2.0,-973.0,-232.0
20.0,-256.0,-102.0,-65.0,29.0,0.0,3.0,-966.0,-233.0
23.0,-254.0,-99.0,-66.0,26.0,-4.0,3.0,-969.0,-234.0
23.0,-256.0,-94.0,-68.0,25.0,-5.0,9.0,-970.0,-235.0
24.0,-256.0,-98.0,-72.0,24.0,-8.0,14.0,-972.0,-238.0
28.0,-257.0,-98.0,-72.0,28.0,-12.0,18.0,-974.0,-236.0
30.0,-261.0,-100.0,-75.0,32.0,-13.0,26.0,-975.0,-240.0
29.0,-257.0,-106.0,-74.0,36.0,-14.0,27.0,-974.0,-245.0
29.0,-257.0,-102.0,-75.0,42.0,-14.0,34.0,-982.0,-246.0
30.0,-256.0,-102.0,-74.0,46.0,-15.0,32.0,-974.0,-247.0
31.0,-257.0,-104.0,-71.0,48.0,-13.0,35.0,-974.0,-249.0
30.0,-257.0,-107.0,-66.0,52.0,-14.0,35.0,-980.0,-250.0
31.0,-256.0,-105.0,-62.0,55.0,-14.0,42.0,-971.0,-258.0
32.0,-254.0,-102.0,-57.0,55.0,-12.0,41.0,-970.0,-257.0
29.0,-256.0,-108.0,-54.0,55.0,-10.0,37.0,-970.0,-262.0
30.0,-253.0,-103.0,-49.0,55.0,-9.0,45.0,-962.0,-261.0
33.0,-255.0,-104.0,-46.0,54.0,-7.0,42.0,-963.0,-260.0
33.0,-251.0,-106.0,-43.0,51.0,-5.0,39.0,-964.0,-266.0
36.0,-256.0,-104.0,-43.0,47.0,-4.0,39.0,-961.0,-258.0
31.0,-250.0,-103.0,-40.0,44.0,-4.0,39.0,-961.0,-266.0
33.0,-252.0,-106.0,-40.0,39.0,-2.0,46.0,-950.0,-263.0
31.0,-252.0,-104.0,-42.0,34.0,-1.0,47.0,-957.0,-261.0
37.0,-257.0,-103.0,-42.0,31.0,-2.0,46.0,-952.0,-258.0
31.0,-252.0,-105.0,-44.0,26.0,-1.0,51.0,-957.0,-258.0
34.0,-253.0,-102.0,-47.0,23.0,-1.0,49.0,-961.0,-258.0
39.0,-253.0,-106.0,-50.0,22.0,-1.0,51.0,-959.0,-251.0
35.0,-254.0,-104.0,-55.0,23.0,-2.0,54.0,-958.0,-252.0
35.0,-254.0,-105.0,-56.0,24.0,-3.0,53.0,-963.0,-251.0
35.0,-254.0,-100.0,-59.0,26.0,-3.0,51.0,-968.0,-249.0
35.0,-256.0,-102.0,-60.0,30.0,-3.0,50.0,-971.0,-248.0
34.0,-256.0,-99.0,-57.0,34.0,-4.0,52.0,-973.0,-246.0
35.0,-254.0,-102.0,-53.0,38.0,-3.0,55.0,-974.0,-240.0
36.0,-256.0,-97.0,-49.0,41.0,-3.0,56.0,-978.0,-244.0
33.0,-257.0,-101.0,-44.0,45.0,-4.0,53.0,-975.0,-241.0
34.0,-257.0,-99.0,-39.0,47.0,-4.0,55.0,-984.0,-239.0
38.0,-258.0,-102.0,-34.0,48.0,-5.0,54.0,-977.0,-243.0
36.0,-255.0,-101.0,-30.0,47.0,-4.0,47.0,-980.0,-240.0
32.0,-257.0,-102.0,-22.0,47.0,-5.0,49.0,-974.0,-238.0
31.0,-258.0,-100.0,-14.0,47.0,-3.0,50.0,-981.0,-242.0
31.0,-258.0,-101.0,-9.0,46.0,-5.0,47.0,-978.0,-243.0
34.0,-256.0,-101.0,-6.0,44.0,-4.0,42.0,-971.0,-246.0
32.0,-256.0,-100.0,-6.0,40.0,-5.0,45.0,-971.0,-240.0
30.0,-256.0,-102.0,-6.0,38.0,-5.0,47.0,-962.0,-249.0
32.0,-254.0,-100.0,-6.0,35.0,-6.0,43.0,-970.0,-247.0
30.0,-254.0,-103.0,-8.0,31.0,-8.0,41.0,-962.0,-251.0
32.0,-250.0,-106.0,-11.0,28.0,-8.0,41.0,-960.0,-252.0
31.0,-253.0,-106.0,-15.0,23.0,-9.0,40.0,-961.0,-252.0
30.0,-252.0,-100.0,-17.0,19.0,-12.0,42.0,-958.0,-252.0
31.0,-252.0,-105.0,-20.0,15.0,-15.0,49.0,-956.0,-256.0
32.0,-254.0,-98.0,-21.0,11.0,-19.0,48.0,-959.0,-250.0
33.0,-252.0,-100.0,-21.0,6.0,-21.0,53.0,-963.0,-249.0
38.0,-254.0,-101.0,-20.0,0.0,-24.0,51.0,-967.0,-242.0
34.0,-255.0,-96.0,-19.0,-4.0,-26.0,58.0,-962.0,-246.0
37.0,-254.0,-97.0,-18.0,-4.0,-27.0,58.0,-969.0,-239.0
36.0,-253.0,-103.0,-17.0,-4.0,-27.0,59.0,-964.0,-245.0
38.0,-254.0,-106.0,-19.0,-2.0,-26.0,61.0,-964.0,-248.0
39.0,-256.0,-101.0,-21.0,0.0,-26.0,61.0,-961.0,-239.0
37.0,-254.0,-99.0,-24.0,2.0,-23.0,63.0,-966.0,-243.0
37.0,-256.0,-102.0,-29.0,6.0,-21.0,60.0,-968.0,-242.0
37.0,-257.0,-102.0,-32.0,11.0,-18.0,53.0,-968.0,-245.0
35.0,-255.0,-98.0,-34.0,14.0,-13.0,53.0,-969.0,-239.0
38.0,-256.0,-97.0,-41.0,18.0,-10.0,55.0,-978.0,-236.0
35.0,-254.0,-95.0,-44.0,21.0,-9.0,49.0,-982.0,-235.0
33.0,-255.0,-95.0,-45.0,24.0,-9.0,43.0,-979.0,-229.0
32.0,-258.0,-96.0,-42.0,25.0,-10.0,43.0,-981.0,-231.0
31.0,-256.0,-98.0,-38.0,24.0,-10.0,36.0,-973.0,-227.0
32.0,-258.0,-94.0,-34.0,20.0,-11.0,36.0,-972.0,-219.0
30.0,-255.0,-98.0,-34.0,18.0,-11.0,29.0,-972.0,-219.0
28.0,-256.0,-91.0,-36.0,12.0,-13.0,26.0,-968.0,-218.0
28.0,-254.0,-96.0,-40.0,6.0,-15.0,23.0,-966.0,-212.0
29.0,-253.0,-96.0,-47.0,0.0,-15.0,27.0,-967.0,-215.0
27.0,-250.0,-93.0,-54.0,-8.0,-16.0,26.0,-962.0,-212.0
27.0,-254.0,-93.0,-60.0,-15.0,-17.0,26.0,-963.0,-216.0
28.0,-252.0,-96.0,-68.0,-19.0,-18.0,18.0,-959.0,-213.0
28.0,-253.0,-97.0,-76.0,-23.0,-19.0,21.0,-961.0,-216.0
30.0,-255.0,-97.0,-83.0,-25.0,-22.0,26.0,-959.0,-219.0
27.0,-252.0,-94.0,-90.0,-24.0,-23.0,22.0,-963.0,-223.0
30.0,-254.0,-92.0,-96.0,-21.0,-23.0,26.0,-967.0,-216.0
29.0,-255.0,-97.0,-103.0,-18.0,-24.0,27.0,-963.0,-223.0
31.0,-257.0,-101.0,-110.0,-10.0,-26.0,35.0,-969.0,-223.0
32.0,-256.0,-97.0,-117.0,-2.0,-29.0,41.0,-974.0,-229.0
33.0,-256.0,-97.0,-120.0,4.0,-31.0,46.0,-972.0,-233.0
35.0,-256.0,-103.0,-123.0,12.0,-32.0,45.0,-972.0,-236.0
34.0,-255.0,-101.0,-123.0,19.0,-34.0,54.0,-973.0,-238.0
32.0,-256.0,-98.0,-125.0,28.0,-35.0,59.0,-981.0,-250.0
36.0,-259.0,-106.0,-121.0,39.0,-35.0,56.0,-977.0,-255.0
41.0,-257.0,-106.0,-116.0,48.0,-37.0,60.0,-973.0,-261.0
40.0,-256.0,-107.0,-114.0,58.0,-38.0,68.0,-970.0,-265.0
38.0,-254.0,-110.0,-112.0,71.0,-38.0,65.0,-965.0,-274.0
41.0,-250.0,-107.0,-112.0,83.0,-37.0,69.0,-957.0,-277.0
39.0,-251.0,-114.0,-114.0,95.0,-37.0,73.0,-955.0,-278.0
41.0,-252.0,-107.0,-118.0,105.0,-37.0,79.0,-956.0,-276.0
42.0,-250.0,-109.0,-122.0,112.0,-35.0,81.0,-944.0,-274.0
42.0,-248.0,-111.0,-127.0,117.0,-34.0,78.0,-946.0,-272.0
43.0,-252.0,-107.0,-129.0,117.0,-34.0,76.0,-949.0,-273.0
43.0,-250.0,-107.0,-132.0,116.0,-31.0,83.0,-950.0,-267.0
42.0,-255.0,-108.0,-133.0,115.0,-27.0,83.0,-952.0,-269.0
45.0,-251.0,-110.0,-132.0,108.0,-22.0,86.0,-959.0,-261.0
42.0,-252.0,-105.0,-133.0,107.0,-17.0,83.0,-957.0,-256.0
46.0,-255.0,-103.0,-131.0,101.0,-10.0,93.0,-960.0,-251.0
44.0,-253.0,-104.0,-128.0,99.0,-4.0,81.0,-966.0,-251.0
43.0,-256.0,-102.0,-123.0,99.0,2.0,78.0,-966.0,-250.0
43.0,-255.0,-99.0,-119.0,99.0,8.0,78.0,-969.0,-248.0
41.0,-256.0,-102.0,-115.0,99.0,11.0,76.0,-969.0,-249.0
42.0,-256.0,-101.0,-114.0,99.0,15.0,70.0,-974.0,-247.0
39.0,-256.0,-105.0,-110.0,98.0,19.0,70.0,-969.0,-254.0
41.0,-258.0,-101.0,-110.0,97.0,21.0,61.0,-974.0,-253.0
35.0,-256.0,-105.0,-107.0,95.0,22.0,56.0,-977.0,-256.0
30.0,-257.0,-105.0,-108.0,92.0,23.0,50.0,-973.0,-264.0
32.0,-257.0,-106.0,-107.0,87.0,22.0,44.0,-969.0,-263.0
30.0,-255.0,-111.0,-108.0,85.0,20.0,34.0,-973.0,-272.0
30.0,-257.0,-107.0,-105.0,79.0,16.0,29.0,-970.0,-270.0
28.0,-256.0,-103.0,-102.0,72.0,11.0,26.0,-968.0,-273.0
26.0,-254.0,-107.0,-102.0,65.0,7.0,22.0,-968.0,-268.0
29.0,-257.0,-112.0,-98.0,56.0,1.0,27.0,-964.0,-268.0
29.0,-254.0,-109.0,-93.0,46.0,-3.0,33.0,-963.0,-268.0
34.0,-254.0,-106.0,-86.0,37.0,-9.0,42.0,-957.0,-267.0
32.0,-253.0,-104.0,-76.0,31.0,-13.0,46.0,-962.0,-264.0
35.0,-255.0,-107.0,-66.0,27.0,-16.0,50.0,-965.0,-257.0
38.0,-255.0,-106.0,-59.0,24.0,-20.0,60.0,-966.0,-256.0
34.0,-255.0,-103.0,-51.0,23.0,-22.0,62.0,-968.0,-253.0
39.0,-253.0,-100.0,-44.0,27.0,-22.0,66.0,-971.0,-250.0
43.0,-256.0,-102.0,-34.0,29.0,-24.0,73.0,-974.0,-248.0
42.0,-256.0,-104.0,-28.0,33.0,-24.0,78.0,-974.0,-249.0
41.0,-255.0,-103.0,-23.0,37.0,-23.0,74.0,-976.0,-250.0
40.0,-256.0,-100.0,-17.0,42.0,-22.0,79.0,-972.0,-249.0
37.0,-257.0,-103.0,-13.0,47.0,-23.0,72.0,-969.0,-246.0
37.0,-253.0,-99.0,-8.0,50.0,-23.0,62.0,-970.0,-250.0
34.0,-255.0,-101.0,-8.0,54.0,-22.0,61.0,-969.0,-246.0
35.0,-254.0,-102.0,-11.0,55.0,-20.0,53.0,-963.0,-253.0
33.0,-255.0,-105.0,-16.0,57.0,-20.0,48.0,-961.0,-251.0
32.0,-255.0,-103.0,-21.0,56.0,-22.0,48.0,-957.0,-246.0
31.0,-252.0,-104.0,-28.0,52.0,-22.0,39.0,-955.0,-250.0
30.0,-252.0,-103.0,-35.0,47.0,-23.0,34.0,-956.0,-246.0
32.0,-251.0,-100.0,-43.0,36.0,-23.0,23.0,-954.0,-244.0
27.0,-249.0,-101.0,-52.0,23.0,-21.0,24.0,-956.0,-239.0
27.0,-249.0,-98.0,-61.0,7.0,-21.0,24.0,-949.0,-235.0
29.0,-251.0,-96.0,-73.0,-10.0,-20.0,27.0,-953.0,-231.0
28.0,-248.0,-96.0,-84.0,-29.0,-21.0,35.0,-952.0,-230.0
28.0,-251.0,-97.0,-97.0,-47.0,-20.0,36.0,-956.0,-228.0
29.0,-250.0,-98.0,-107.0,-62.0,-21.0,40.0,-951.0,-231.0
33.0,-252.0,-96.0,-116.0,-73.0,-20.0,38.0,-960.0,-236.0
33.0,-257.0,-98.0,-127.0,-78.0,-19.0,49.0,-965.0,-235.0
36.0,-255.0,-102.0,-135.0,-79.0,-20.0,49.0,-968.0,-236.0
36.0,-256.0,-99.0,-144.0,-76.0,-21.0,51.0,-964.0,-232.0
35.0,-256.0,-100.0,-147.0,-70.0,-21.0,56.0,-974.0,-233.0
37.0,-257.0,-99.0,-147.0,-62.0,-22.0,59.0,-973.0,-236.0
40.0,-258.0,-102.0,-142.0,-55.0,-22.0,60.0,-982.0,-232.0
35.0,-256.0,-103.0,-135.0,-45.0,-23.0,59.0,-979.0,-246.0
36.0,-255.0,-102.0,-127.0,-36.0,-24.0,60.0,-983.0,-243.0
39.0,-259.0,-101.0,-118.0,-27.0,-23.0,60.0,-980.0,-246.0
38.0,-257.0,-103.0,-110.0,-20.0,-23.0,63.0,-977.0,-254.0
39.0,-257.0,-103.0,-104.0,-17.0,-22.0,57.0,-969.0,-259.0
35.0,-256.0,-104.0,-101.0,-14.0,-21.0,56.0,-967.0,-263.0
36.0,-256.0,-106.0,-99.0,-14.0,-20.0,56.0,-965.0,-262.0
35.0,-254.0,-103.0,-91.0,-16.0,-19.0,57.0,-960.0,-265.0
34.0,-255.0,-112.0,-88.0,-20.0,-16.0,56.0,-956.0,-271.0
38.0,-252.0,-106.0,-85.0,-23.0,-14.0,59.0,-949.0,-274.0
36.0,-251.0,-113.0,-87.0,-25.0,-12.0,56.0,-941.0,-277.0
35.0,-247.0,-109.0,-89.0,-27.0,-12.0,60.0,-942.0,-285.0
40.0,-249.0,-113.0,-93.0,-29.0,-10.0,64.0,-944.0,-290.0
40.0,-249.0,-110.0,-96.0,-26.0,-9.0,61.0,-937.0,-287.0
37.0,-248.0,-111.0,-102.0,-22.0,-7.0,64.0,-942.0,-291.0
39.0,-246.0,-113.0,-107.0,-14.0,-7.0,72.0,-944.0,-292.0
43.0,-253.0,-115.0,-111.0,-9.0,-5.0,66.0,-952.0,-289.0
42.0,-250.0,-113.0,-114.0,0.0,-4.0,75.0,-955.0,-295.0
45.0,-254.0,-115.0,-114.0,8.0,-1.0,73.0,-959.0,-299.0
43.0,-255.0,-114.0,-112.0,16.0,0.0,79.0,-967.0,-301.0
41.0,-257.0,-114.0,-109.0,26.0,0.0,76.0,-965.0,-294.0
44.0,-256.0,-112.0,-103.0,35.0,3.0,79.0,-970.0,-296.0
44.0,-259.0,-109.0,-96.0,44.0,5.0,83.0,-970.0,-289.0
43.0,-256.0,-115.0,-87.0,54.0,6.0,79.0,-972.0,-285.0
43.0,-257.0,-110.0,-79.0,65.0,9.0,80.0,-970.0,-288.0
45.0,-255.0,-110.0,-73.0,76.0,12.0,81.0,-980.0,-279.0
41.0,-257.0,-113.0,-66.0,83.0,17.0,75.0,-982.0,-276.0
43.0,-257.0,-112.0,-61.0,87.0,20.0,73.0,-975.0,-277.0
38.0,-258.0,-109.0,-57.0,92.0,22.0,71.0,-970.0,-272.0
39.0,-255.0,-105.0,-54.0,95.0,25.0,63.0,-968.0,-271.0
36.0,-253.0,-109.0,-52.0,94.0,28.0,59.0,-965.0,-268.0
36.0,-256.0,-106.0,-54.0,93.0,30.0,58.0,-961.0,-263.0
34.0,-252.0,-102.0,-58.0,90.0,33.0,53.0,-960.0,-263.0
32.0,-253.0,-103.0,-63.0,84.0,34.0,48.0,-950.0,-262.0
32.0,-253.0,-107.0,-69.0,78.0,33.0,48.0,-954.0,-268.0
31.0,-253.0,-109.0,-77.0,72.0,33.0,35.0,-947.0,-270.0
32.0,-250.0,-107.0,-85.0,64.0,32.0,32.0,-948.0,-274.0
29.0,-250.0,-112.0,-95.0,55.0,30.0,25.0,-949.0,-290.0
26.0,-247.0,-114.0,-104.0,47.0,24.0,27.0,-944.0,-294.0
26.0,-248.0,-112.0,-116.0,38.0,18.0,27.0,-942.0,-296.0
29.0,-247.0,-113.0,-124.0,29.0,13.0,21.0,-944.0,-297.0
33.0,-252.0,-114.0,-129.0,21.0,8.0,40.0,-944.0,-296.0
34.0,-253.0,-111.0,-133.0,14.0,2.0,47.0,-947.0,-290.0
38.0,-251.0,-109.0,-136.0,14.0,-2.0,56.0,-951.0,-281.0
35.0,-253.0,-110.0,-134.0,10.0,-7.0,65.0,-958.0,-277.0
41.0,-256.0,-108.0,-130.0,11.0,-11.0,69.0,-964.0,-269.0
40.0,-254.0,-110.0,-123.0,9.0,-14.0,77.0,-969.0,-268.0
40.0,-256.0,-106.0,-113.0,10.0,-17.0,75.0,-975.0,-266.0
46.0,-258.0,-104.0,-100.0,8.0,-18.0,79.0,-975.0,-265.0
45.0,-257.0,-105.0,-88.0,8.0,-18.0,78.0,-982.0,-269.0
39.0,-257.0,-107.0,-74.0,9.0,-17.0,79.0,-978.0,-267.0
42.0,-256.0,-107.0,-61.0,14.0,-16.0,73.0,-978.0,-270.0
39.0,-258.0,-105.0,-46.0,16.0,-15.0,74.0,-973.0,-268.0
39.0,-255.0,-104.0,-32.0,21.0,-16.0,69.0,-971.0,-272.0
35.0,-256.0,-107.0,-24.0,23.0,-17.0,55.0,-969.0,-269.0
32.0,-255.0,-110.0,-18.0,26.0,-17.0,45.0,-963.0,-274.0
33.0,-255.0,-108.0,-13.0,26.0,-18.0,41.0,-966.0,-271.0
28.0,-254.0,-108.0,-11.0,25.0,-19.0,35.0,-960.0,-269.0
27.0,-251.0,-108.0,-12.0,20.0,-20.0,35.0,-948.0,-266.0
30.0,-252.0,-108.0,-16.0,15.0,-21.0,28.0,-954.0,-271.0
28.0,-251.0,-108.0,-25.0,5.0,-20.0,21.0,-954.0,-261.0
25.0,-253.0,-109.0,-34.0,-7.0,-19.0,19.0,-951.0,-262.0
26.0,-253.0,-103.0,-47.0,-19.0,-18.0,16.0,-959.0,-264.0
27.0,-249.0,-109.0,-62.0,-33.0,-17.0,19.0,-955.0,-260.0
28.0,-253.0,-109.0,-75.0,-45.0,-16.0,21.0,-956.0,-261.0
27.0,-250.0,-107.0,-88.0,-54.0,-15.0,38.0,-957.0,-262.0
32.0,-254.0,-103.0,-101.0,-61.0,-17.0,40.0,-953.0,-263.0
34.0,-252.0,-108.0,-110.0,-65.0,-17.0,46.0,-958.0,-268.0
35.0,-252.0,-112.0,-116.0,-65.0,-18.0,52.0,-958.0,-262.0
38.0,-256.0,-107.0,-119.0,-62.0,-17.0,55.0,-958.0,-259.0
39.0,-255.0,-107.0,-119.0,-55.0,-16.0,62.0,-965.0,-260.0
40.0,-255.0,-105.0,-116.0,-49.0,-14.0,67.0,-962.0,-259.0
40.0,-256.0,-107.0,-113.0,-42.0,-12.0,71.0,-963.0,-259.0
40.0,-255.0,-108.0,-108.0,-35.0,-10.0,68.0,-967.0,-259.0
38.0,-252.0,-106.0,-104.0,-29.0,-8.0,68.0,-967.0,-263.0
37.0,-253.0,-105.0,-100.0,-25.0,-8.0,68.0,-967.0,-261.0
37.0,-254.0,-107.0,-95.0,-21.0,-7.0,63.0,-965.0,-265.0
37.0,-252.0,-108.0,-90.0,-18.0,-7.0,58.0,-961.0,-264.0
35.0,-255.0,-108.0,-89.0,-16.0,-6.0,58.0,-957.0,-270.0
35.0,-248.0,-110.0,-88.0,-13.0,-6.0,57.0,-950.0,-277.0
36.0,-252.0,-113.0,-90.0,-12.0,-5.0,54.0,-951.0,-289.0
34.0,-250.0,-112.0,-90.0,-11.0,-5.0,50.0,-950.0,-291.0
35.0,-250.0,-117.0,-96.0,-8.0,-4.0,53.0,-944.0,-296.0
38.0,-248.0,-112.0,-99.0,-6.0,-5.0,56.0,-945.0,-293.0
