acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-227.0,18.0,65.0,-194.0,-23.0,-75.0,-875.0,236.0
3.0,-231.0,22.0,50.0,-201.0,-11.0,-63.0,-877.0,236.0
5.0,-228.0,26.0,38.0,-205.0,-2.0,-62.0,-870.0,243.0
8.0,-227.0,30.0,27.0,-206.0,6.0,-51.0,-876.0,246.0
11.0,-233.0,24.0,19.0,-209.0,9.0,-43.0,-883.0,259.0
14.0,-232.0,23.0,15.0,-212.0,17.0,-34.0,-885.0,266.0
10.0,-233.0,28.0,12.0,-215.0,34.0,-27.0,-911.0,278.0
13.0,-242.0,35.0,11.0,-222.0,50.0,-25.0,-928.0,290.0
14.0,-253.0,38.0,14.0,-234.0,63.0,-20.0,-945.0,298.0
13.0,-257.0,34.0,29.0,-251.0,79.0,-26.0,-975.0,302.0
16.0,-262.0,37.0,52.0,-272.0,98.0,-24.0,-1005.0,313.0
18.0,-270.0,41.0,80.0,-293.0,113.0,-18.0,-1025.0,315.0
16.0,-277.0,43.0,104.0,-311.0,123.0,-8.0,-1064.0,332.0
13.0,-283.0,47.0,125.0,-328.0,135.0,-21.0,-1093.0,345.0
9.0,-293.0,50.0,144.0,-344.0,149.0,-32.0,-1114.0,361.0
8.0,-295.0,56.0,162.0,-363.0,162.0,-41.0,-1130.0,372.0
4.0,-300.0,55.0,183.0,-385.0,172.0,-53.0,-1148.0,381.0
2.0,-294.0,58.0,205.0,-403.0,175.0,-64.0,-1128.0,380.0
0.0,-292.0,55.0,218.0,-420.0,177.0,-74.0,-1127.0,379.0
-1.0,-287.0,53.0,219.0,-431.0,178.0,-92.0,-1112.0,374.0
-2.0,-284.0,57.0,211.0,-438.0,178.0,-92.0,-1102.0,371.0
0.0,-282.0,49.0,194.0,-445.0,175.0,-89.0,-1082.0,368.0
1.0,-280.0,53.0,176.0,-448.0,168.0,-75.0,-1070.0,363.0
6.0,-278.0,52.0,164.0,-450.0,160.0,-63.0,-1068.0,369.0
6.0,-277.0,58.0,164.0,-455.0,150.0,-44.0,-1068.0,390.0
17.0,-276.0,67.0,179.0,-467.0,138.0,-19.0,-1061.0,420.0
22.0,-272.0,73.0,207.0,-479.0,120.0,2.0,-1049.0,457.0
20.0,-271.0,87.0,238.0,-486.0,96.0,3.0,-1034.0,499.0
16.0,-265.0,101.0,273.0,-495.0,72.0,-5.0,-1026.0,548.0
13.0,-263.0,107.0,301.0,-509.0,47.0,-23.0,-1010.0,585.0
4.0,-258.0,116.0,322.0,-531.0,23.0,-55.0,-993.0,617.0
-6.0,-256.0,121.0,333.0,-553.0,9.0,-96.0,-981.0,626.0
-17.0,-256.0,114.0,334.0,-578.0,9.0,-141.0,-973.0,617.0
-35.0,-257.0,102.0,328.0,-611.0,11.0,-197.0,-1000.0,579.0
-40.0,-271.0,88.0,322.0,-660.0,14.0,-217.0,-1043.0,518.0
-45.0,-282.0,61.0,306.0,-715.0,-3.0,-232.0,-1092.0,416.0
-50.0,-300.0,32.0,269.0,-758.0,-23.0,-251.0,-1159.0,300.0
-42.0,-326.0,2.0,208.0,-788.0,-40.0,-249.0,-1248.0,174.0
-38.0,-350.0,-30.0,122.0,-809.0,-53.0,-230.0,-1364.0,65.0
-17.0,-375.0,-51.0,14.0,-828.0,-72.0,-157.0,-1461.0,-29.0
1.0,-401.0,-58.0,-107.0,-843.0,-131.0,-79.0,-1542.0,-80.0
41.0,-413.0,-71.0,-235.0,-873.0,-263.0,59.0,-1587.0,-121.0
42.0,-412.0,-78.0,-290.0,-856.0,-387.0,74.0,-1582.0,-136.0
56.0,-406.0,-82.0,-253.0,-817.0,-429.0,119.0,-1555.0,-167.0
63.0,-396.0,-95.0,-173.0,-793.0,-453.0,153.0,-1503.0,-200.0
58.0,-372.0,-104.0,-93.0,-783.0,-463.0,146.0,-1424.0,-249.0
56.0,-348.0,-115.0,-26.0,-771.0,-450.0,137.0,-1343.0,-292.0
49.0,-322.0,-121.0,22.0,-764.0,-434.0,110.0,-1240.0,-318.0
31.0,-300.0,-126.0,53.0,-767.0,-419.0,51.0,-1138.0,-354.0
17.0,-275.0,-131.0,71.0,-784.0,-401.0,-2.0,-1029.0,-373.0
2.0,-253.0,-135.0,84.0,-806.0,-391.0,-63.0,-953.0,-381.0
0.0,-233.0,-137.0,94.0,-831.0,-391.0,-83.0,-870.0,-378.0
-2.0,-216.0,-132.0,103.0,-843.0,-396.0,-95.0,-805.0,-358.0
0.0,-197.0,-120.0,110.0,-844.0,-403.0,-91.0,-742.0,-323.0
2.0,-188.0,-109.0,108.0,-830.0,-412.0,-80.0,-712.0,-263.0
1.0,-184.0,-90.0,107.0,-793.0,-418.0,-86.0,-695.0,-187.0
1.0,-188.0,-71.0,105.0,-741.0,-402.0,-92.0,-711.0,-117.0
1.0,-198.0,-53.0,112.0,-687.0,-359.0,-84.0,-741.0,-37.0
5.0,-203.0,-36.0,116.0,-639.0,-297.0,-63.0,-776.0,17.0
11.0,-211.0,-21.0,114.0,-587.0,-213.0,-26.0,-813.0,64.0
22.0,-227.0,-9.0,102.0,-539.0,-131.0,-2.0,-866.0,111.0
31.0,-242.0,-4.0,103.0,-498.0,-55.0,25.0,-925.0,137.0
35.0,-253.0,-1.0,108.0,-458.0,13.0,59.0,-970.0,142.0
46.0,-265.0,1.0,110.0,-424.0,78.0,94.0,-1010.0,155.0
55.0,-271.0,1.0,110.0,-395.0,135.0,134.0,-1052.0,151.0
69.0,-280.0,0.0,109.0,-376.0,184.0,187.0,-1079.0,151.0
84.0,-285.0,-1.0,98.0,-355.0,224.0,235.0,-1089.0,141.0
95.0,-288.0,-4.0,76.0,-330.0,251.0,282.0,-1101.0,129.0
109.0,-286.0,-9.0,45.0,-298.0,266.0,322.0,-1096.0,116.0
121.0,-284.0,-13.0,9.0,-260.0,266.0,371.0,-1083.0,107.0
130.0,-275.0,-18.0,-29.0,-215.0,246.0,408.0,-1061.0,86.0
134.0,-265.0,-21.0,-67.0,-153.0,215.0,427.0,-1023.0,69.0
137.0,-259.0,-27.0,-106.0,-75.0,190.0,432.0,-995.0,49.0
137.0,-254.0,-33.0,-134.0,15.0,169.0,420.0,-967.0,25.0
128.0,-247.0,-41.0,-148.0,109.0,152.0,390.0,-943.0,-1.0
119.0,-242.0,-47.0,-151.0,194.0,127.0,353.0,-918.0,-28.0
103.0,-234.0,-51.0,-132.0,280.0,109.0,294.0,-879.0,-41.0
80.0,-223.0,-56.0,-96.0,375.0,114.0,234.0,-850.0,-57.0
67.0,-220.0,-57.0,-55.0,473.0,146.0,168.0,-836.0,-57.0
46.0,-218.0,-48.0,-25.0,564.0,177.0,95.0,-836.0,-36.0
22.0,-218.0,-46.0,1.0,633.0,192.0,13.0,-832.0,-19.0
9.0,-220.0,-45.0,29.0,688.0,201.0,-49.0,-833.0,2.0
-6.0,-223.0,-34.0,45.0,739.0,204.0,-93.0,-840.0,34.0
-20.0,-221.0,-28.0,54.0,784.0,221.0,-147.0,-845.0,55.0
-34.0,-228.0,-18.0,67.0,813.0,255.0,-207.0,-874.0,89.0
-34.0,-228.0,-14.0,79.0,808.0,267.0,-257.0,-871.0,108.0
-56.0,-231.0,-7.0,88.0,786.0,270.0,-284.0,-880.0,130.0
-56.0,-227.0,-1.0,89.0,750.0,259.0,-292.0,-882.0,139.0
-53.0,-229.0,-6.0,82.0,719.0,251.0,-285.0,-879.0,153.0
-55.0,-231.0,6.0,75.0,691.0,249.0,-285.0,-886.0,171.0
-46.0,-236.0,2.0,80.0,662.0,258.0,-260.0,-890.0,183.0
-41.0,-234.0,12.0,80.0,627.0,269.0,-227.0,-899.0,188.0
-32.0,-237.0,14.0,75.0,579.0,270.0,-199.0,-906.0,200.0
-23.0,-235.0,11.0,82.0,519.0,256.0,-174.0,-901.0,194.0
-11.0,-232.0,9.0,80.0,457.0,241.0,-126.0,-889.0,190.0
-4.0,-237.0,16.0,65.0,400.0,221.0,-99.0,-877.0,187.0
1.0,-226.0,3.0,41.0,358.0,201.0,-71.0,-868.0,190.0
9.0,-225.0,5.0,17.0,331.0,183.0,-53.0,-857.0,177.0
14.0,-224.0,8.0,-5.0,323.0,164.0,-38.0,-852.0,194.0
13.0,-219.0,6.0,-21.0,324.0,141.0,-35.0,-834.0,190.0
15.0,-216.0,8.0,-36.0,337.0,124.0,-15.0,-829.0,199.0
19.0,-216.0,13.0,-49.0,359.0,101.0,-14.0,-820.0,206.0
15.0,-217.0,15.0,-54.0,390.0,80.0,-18.0,-817.0,208.0
17.0,-218.0,13.0,-52.0,426.0,59.0,-16.0,-820.0,217.0
13.0,-216.0,16.0,-48.0,464.0,39.0,-21.0,-822.0,225.0
18.0,-219.0,20.0,-44.0,501.0,19.0,-24.0,-829.0,232.0
18.0,-219.0,20.0,-42.0,535.0,2.0,-17.0,-832.0,237.0
15.0,-219.0,24.0,-41.0,566.0,-12.0,-17.0,-837.0,240.0
19.0,-223.0,18.0,-43.0,592.0,-23.0,-6.0,-849.0,239.0
19.0,-226.0,22.0,-45.0,611.0,-33.0,0.0,-861.0,235.0
22.0,-228.0,15.0,-50.0,625.0,-41.0,8.0,-870.0,226.0
25.0,-232.0,16.0,-54.0,635.0,-49.0,20.0,-877.0,226.0
26.0,-233.0,16.0,-57.0,641.0,-56.0,18.0,-885.0,226.0
30.0,-233.0,16.0,-58.0,643.0,-61.0,27.0,-901.0,228.0
31.0,-240.0,18.0,-55.0,642.0,-66.0,34.0,-914.0,231.0
28.0,-246.0,21.0,-48.0,639.0,-68.0,35.0,-932.0,228.0
26.0,-248.0,24.0,-31.0,636.0,-70.0,30.0,-938.0,238.0
28.0,-256.0,21.0,-7.0,637.0,-72.0,27.0,-974.0,252.0
23.0,-258.0,24.0,27.0,639.0,-71.0,10.0,-988.0,264.0
22.0,-264.0,29.0,69.0,644.0,-71.0,3.0,-1012.0,282.0
18.0,-271.0,35.0,117.0,651.0,-71.0,-15.0,-1034.0,296.0
15.0,-277.0,40.0,171.0,657.0,-70.0,-26.0,-1057.0,308.0
10.0,-282.0,43.0,225.0,667.0,-64.0,-40.0,-1083.0,322.0
9.0,-286.0,46.0,281.0,680.0,-53.0,-54.0,-1098.0,338.0
2.0,-289.0,48.0,335.0,696.0,-38.0,-74.0,-1110.0,349.0
1.0,-295.0,53.0,392.0,715.0,-17.0,-84.0,-1124.0,364.0
-2.0,-298.0,59.0,445.0,736.0,11.0,-89.0,-1137.0,385.0
-4.0,-298.0,63.0,487.0,763.0,40.0,-99.0,-1152.0,396.0
-5.0,-301.0,61.0,518.0,792.0,73.0,-107.0,-1147.0,402.0
-7.0,-297.0,64.0,533.0,820.0,107.0,-117.0,-1149.0,403.0
-6.0,-295.0,66.0,534.0,843.0,140.0,-121.0,-1131.0,413.0
-9.0,-288.0,64.0,526.0,865.0,169.0,-112.0,-1110.0,423.0
-8.0,-280.0,66.0,507.0,885.0,192.0,-114.0,-1086.0,435.0
-2.0,-271.0,71.0,485.0,901.0,206.0,-105.0,-1053.0,448.0
-2.0,-258.0,77.0,456.0,913.0,213.0,-95.0,-1005.0,471.0
0.0,-247.0,83.0,431.0,924.0,208.0,-83.0,-959.0,486.0
6.0,-239.0,92.0,400.0,938.0,195.0,-65.0,-920.0,515.0
8.0,-230.0,92.0,374.0,955.0,170.0,-39.0,-883.0,534.0
21.0,-225.0,97.0,346.0,978.0,134.0,-11.0,-863.0,546.0
28.0,-221.0,100.0,317.0,1003.0,89.0,32.0,-849.0,557.0
42.0,-222.0,99.0,292.0,1023.0,36.0,70.0,-852.0,563.0
53.0,-233.0,92.0,271.0,1035.0,-26.0,131.0,-886.0,545.0
62.0,-252.0,85.0,261.0,1047.0,-92.0,163.0,-955.0,518.0
63.0,-276.0,77.0,272.0,1064.0,-143.0,159.0,-1053.0,467.0
62.0,-303.0,57.0,289.0,1087.0,-172.0,157.0,-1151.0,389.0
63.0,-331.0,35.0,293.0,1116.0,-184.0,156.0,-1268.0,308.0
59.0,-371.0,15.0,280.0,1165.0,-189.0,147.0,-1404.0,214.0
50.0,-401.0,-6.0,252.0,1230.0,-189.0,105.0,-1535.0,142.0
33.0,-433.0,-26.0,223.0,1299.0,-169.0,43.0,-1653.0,75.0
8.0,-449.0,-37.0,199.0,1353.0,-119.0,-43.0,-1724.0,-2.0
-5.0,-453.0,-56.0,186.0,1376.0,-45.0,-112.0,-1744.0,-69.0
-17.0,-446.0,-66.0,175.0,1371.0,21.0,-143.0,-1715.0,-135.0
-24.0,-420.0,-84.0,160.0,1351.0,104.0,-165.0,-1611.0,-186.0
-23.0,-385.0,-95.0,141.0,1327.0,173.0,-167.0,-1461.0,-225.0
-21.0,-345.0,-110.0,135.0,1294.0,202.0,-165.0,-1299.0,-265.0
-15.0,-303.0,-112.0,125.0,1260.0,220.0,-137.0,-1132.0,-276.0
-2.0,-260.0,-110.0,120.0,1224.0,242.0,-95.0,-996.0,-271.0
6.0,-234.0,-106.0,121.0,1187.0,260.0,-48.0,-876.0,-256.0
16.0,-207.0,-105.0,141.0,1153.0,271.0,-4.0,-770.0,-241.0
34.0,-185.0,-96.0,177.0,1135.0,270.0,43.0,-683.0,-225.0
45.0,-163.0,-93.0,200.0,1130.0,254.0,84.0,-600.0,-195.0
54.0,-148.0,-83.0,206.0,1134.0,224.0,119.0,-547.0,-168.0
57.0,-137.0,-72.0,198.0,1145.0,186.0,137.0,-516.0,-123.0
63.0,-141.0,-63.0,180.0,1165.0,140.0,152.0,-520.0,-85.0
65.0,-145.0,-55.0,154.0,1189.0,89.0,165.0,-543.0,-50.0
66.0,-156.0,-44.0,123.0,1213.0,34.0,184.0,-595.0,-13.0
66.0,-172.0,-36.0,87.0,1229.0,-17.0,185.0,-655.0,27.0
65.0,-185.0,-24.0,47.0,1234.0,-70.0,178.0,-717.0,70.0
63.0,-201.0,-15.0,8.0,1225.0,-117.0,156.0,-775.0,113.0
53.0,-218.0,0.0,-26.0,1208.0,-158.0,125.0,-838.0,161.0
42.0,-238.0,11.0,-52.0,1180.0,-199.0,85.0,-916.0,197.0
31.0,-254.0,19.0,-73.0,1144.0,-247.0,34.0,-978.0,229.0
11.0,-266.0,25.0,-90.0,1104.0,-296.0,-33.0,-1033.0,249.0
-6.0,-281.0,26.0,-110.0,1066.0,-339.0,-90.0,-1081.0,251.0
-19.0,-294.0,22.0,-135.0,1031.0,-378.0,-159.0,-1119.0,248.0
-36.0,-295.0,21.0,-159.0,1000.0,-408.0,-210.0,-1139.0,232.0
-50.0,-301.0,18.0,-189.0,970.0,-425.0,-266.0,-1151.0,209.0
-56.0,-297.0,4.0,-224.0,940.0,-432.0,-300.0,-1136.0,189.0
-67.0,-292.0,1.0,-263.0,903.0,-426.0,-334.0,-1122.0,168.0
-68.0,-283.0,-1.0,-298.0,863.0,-414.0,-350.0,-1092.0,149.0
-73.0,-271.0,-13.0,-325.0,820.0,-395.0,-346.0,-1061.0,126.0
-66.0,-259.0,-16.0,-347.0,776.0,-374.0,-337.0,-1003.0,111.0
-66.0,-250.0,-15.0,-355.0,730.0,-355.0,-322.0,-954.0,99.0
-51.0,-232.0,-15.0,-358.0,688.0,-341.0,-286.0,-909.0,92.0
-40.0,-221.0,-18.0,-355.0,650.0,-338.0,-233.0,-836.0,97.0
-25.0,-211.0,-13.0,-345.0,625.0,-341.0,-171.0,-801.0,108.0
-8.0,-205.0,-4.0,-330.0,607.0,-353.0,-121.0,-779.0,126.0
0.0,-199.0,-1.0,-309.0,597.0,-369.0,-71.0,-761.0,144.0
13.0,-200.0,1.0,-289.0,591.0,-387.0,-33.0,-761.0,164.0
24.0,-202.0,6.0,-275.0,591.0,-398.0,7.0,-764.0,185.0
32.0,-204.0,11.0,-268.0,598.0,-389.0,42.0,-790.0,199.0
35.0,-213.0,15.0,-267.0,605.0,-382.0,68.0,-807.0,212.0
37.0,-217.0,19.0,-276.0,604.0,-374.0,72.0,-830.0,225.0
35.0,-224.0,13.0,-288.0,594.0,-376.0,71.0,-862.0,241.0
40.0,-230.0,22.0,-315.0,571.0,-394.0,71.0,-885.0,239.0
41.0,-236.0,19.0,-339.0,570.0,-397.0,69.0,-898.0,237.0
35.0,-239.0,18.0,-350.0,580.0,-385.0,59.0,-920.0,235.0
32.0,-242.0,17.0,-353.0,592.0,-369.0,52.0,-925.0,231.0
30.0,-244.0,22.0,-356.0,602.0,-358.0,44.0,-929.0,225.0
29.0,-244.0,14.0,-362.0,611.0,-351.0,35.0,-926.0,222.0
29.0,-242.0,18.0,-369.0,618.0,-350.0,22.0,-929.0,223.0
28.0,-238.0,14.0,-371.0,625.0,-348.0,23.0,-914.0,230.0
24.0,-238.0,18.0,-364.0,633.0,-345.0,23.0,-904.0,229.0
27.0,-233.0,19.0,-348.0,644.0,-341.0,18.0,-882.0,227.0
25.0,-227.0,21.0,-327.0,650.0,-338.0,22.0,-866.0,236.0
24.0,-223.0,21.0,-306.0,655.0,-332.0,13.0,-848.0,245.0
27.0,-220.0,24.0,-287.0,660.0,-325.0,12.0,-839.0,256.0
20.0,-215.0,25.0,-271.0,661.0,-321.0,0.0,-822.0,253.0
18.0,-212.0,24.0,-261.0,657.0,-317.0,-11.0,-810.0,261.0
14.0,-214.0,27.0,-250.0,650.0,-301.0,-18.0,-806.0,265.0
11.0,-210.0,27.0,-244.0,638.0,-284.0,-26.0,-811.0,269.0
11.0,-211.0,24.0,-240.0,620.0,-270.0,-35.0,-814.0,271.0
10.0,-215.0,24.0,-238.0,602.0,-254.0,-39.0,-818.0,269.0
8.0,-220.0,27.0,-237.0,580.0,-240.0,-38.0,-835.0,269.0
8.0,-221.0,25.0,-234.0,556.0,-228.0,-45.0,-845.0,268.0
6.0,-224.0,26.0,-237.0,532.0,-213.0,-42.0,-852.0,263.0
7.0,-226.0,28.0,-241.0,502.0,-201.0,-36.0,-866.0,269.0
6.0,-230.0,28.0,-245.0,470.0,-188.0,-40.0,-877.0,276.0
9.0,-233.0,31.0,-245.0,431.0,-178.0,-39.0,-889.0,275.0
13.0,-232.0,28.0,-242.0,393.0,-163.0,-35.0,-891.0,271.0
14.0,-236.0,24.0,-237.0,359.0,-145.0,-27.0,-898.0,269.0
18.0,-237.0,30.0,-232.0,327.0,-124.0,-16.0,-908.0,274.0
18.0,-239.0,27.0,-226.0,297.0,-101.0,-6.0,-914.0,269.0
19.0,-241.0,26.0,-219.0,266.0,-77.0,-4.0,-916.0,264.0
20.0,-242.0,28.0,-211.0,232.0,-52.0,6.0,-930.0,269.0
18.0,-244.0,29.0,-205.0,191.0,-26.0,5.0,-932.0,275.0
15.0,-245.0,29.0,-198.0,149.0,7.0,-2.0,-942.0,284.0
18.0,-248.0,34.0,-198.0,105.0,42.0,-9.0,-954.0,288.0
13.0,-253.0,41.0,-196.0,62.0,79.0,-24.0,-969.0,302.0
4.0,-257.0,39.0,-191.0,26.0,118.0,-46.0,-991.0,316.0
0.0,-262.0,45.0,-184.0,-5.0,153.0,-68.0,-1017.0,342.0
-5.0,-271.0,56.0,-170.0,-32.0,187.0,-103.0,-1040.0,362.0
-15.0,-278.0,59.0,-153.0,-54.0,214.0,-126.0,-1074.0,386.0
-17.0,-286.0,65.0,-131.0,-73.0,234.0,-149.0,-1091.0,404.0
-19.0,-291.0,64.0,-109.0,-93.0,247.0,-148.0,-1120.0,415.0
-9.0,-300.0,63.0,-85.0,-119.0,251.0,-126.0,-1145.0,406.0
-2.0,-302.0,58.0,-64.0,-143.0,243.0,-90.0,-1166.0,394.0
12.0,-308.0,56.0,-47.0,-162.0,220.0,-35.0,-1182.0,378.0
32.0,-314.0,58.0,-35.0,-173.0,185.0,25.0,-1194.0,362.0
47.0,-315.0,57.0,-23.0,-171.0,143.0,87.0,-1199.0,369.0
57.0,-317.0,65.0,-5.0,-168.0,96.0,134.0,-1206.0,398.0
63.0,-316.0,68.0,19.0,-169.0,50.0,161.0,-1202.0,433.0
66.0,-310.0,80.0,50.0,-173.0,19.0,172.0,-1186.0,475.0
61.0,-301.0,92.0,80.0,-178.0,4.0,168.0,-1162.0,511.0
59.0,-296.0,101.0,103.0,-174.0,1.0,153.0,-1134.0,546.0
49.0,-284.0,104.0,117.0,-165.0,12.0,128.0,-1108.0,569.0
46.0,-281.0,112.0,119.0,-151.0,30.0,98.0,-1086.0,584.0
37.0,-277.0,101.0,109.0,-136.0,54.0,63.0,-1081.0,580.0
30.0,-282.0,92.0,94.0,-126.0,67.0,40.0,-1078.0,538.0
30.0,-287.0,67.0,76.0,-117.0,64.0,42.0,-1103.0,460.0
38.0,-302.0,49.0,47.0,-110.0,39.0,64.0,-1158.0,329.0
52.0,-325.0,23.0,-4.0,-103.0,-3.0,116.0,-1280.0,237.0
59.0,-355.0,10.0,-61.0,-114.0,-54.0,155.0,-1390.0,178.0
64.0,-386.0,-9.0,-104.0,-159.0,-96.0,189.0,-1514.0,114.0
80.0,-422.0,-29.0,-134.0,-229.0,-135.0,238.0,-1629.0,36.0
93.0,-446.0,-54.0,-150.0,-279.0,-182.0,293.0,-1727.0,-59.0
108.0,-470.0,-71.0,-162.0,-288.0,-242.0,335.0,-1811.0,-135.0
118.0,-479.0,-87.0,-175.0,-260.0,-321.0,355.0,-1829.0,-200.0
119.0,-472.0,-99.0,-196.0,-213.0,-414.0,360.0,-1805.0,-251.0
107.0,-450.0,-103.0,-207.0,-163.0,-500.0,313.0,-1710.0,-264.0
92.0,-415.0,-110.0,-195.0,-111.0,-544.0,291.0,-1567.0,-292.0
91.0,-364.0,-127.0,-158.0,-46.0,-555.0,241.0,-1362.0,-344.0
62.0,-321.0,-133.0,-131.0,39.0,-563.0,137.0,-1202.0,-385.0
35.0,-285.0,-140.0,-94.0,101.0,-553.0,48.0,-1069.0,-408.0
23.0,-246.0,-146.0,-29.0,145.0,-538.0,-7.0,-919.0,-443.0
9.0,-208.0,-150.0,40.0,190.0,-518.0,-52.0,-775.0,-453.0
5.0,-184.0,-151.0,97.0,242.0,-502.0,-70.0,-673.0,-443.0
2.0,-167.0,-141.0,141.0,296.0,-493.0,-88.0,-620.0,-401.0
4.0,-164.0,-128.0,185.0,358.0,-498.0,-68.0,-611.0,-336.0
4.0,-164.0,-104.0,215.0,423.0,-513.0,-77.0,-606.0,-260.0
12.0,-176.0,-86.0,219.0,493.0,-501.0,-41.0,-657.0,-165.0
17.0,-190.0,-61.0,205.0,564.0,-479.0,-23.0,-727.0,-69.0
19.0,-212.0,-37.0,177.0,614.0,-456.0,-6.0,-813.0,24.0
26.0,-232.0,-19.0,146.0,635.0,-427.0,17.0,-878.0,89.0
27.0,-241.0,-6.0,111.0,644.0,-394.0,32.0,-923.0,121.0
28.0,-252.0,-2.0,69.0,651.0,-348.0,39.0,-959.0,140.0
35.0,-256.0,-10.0,24.0,664.0,-289.0,55.0,-996.0,124.0
39.0,-265.0,-15.0,-26.0,692.0,-231.0,66.0,-1018.0,100.0
44.0,-274.0,-25.0,-77.0,733.0,-172.0,85.0,-1046.0,66.0
58.0,-266.0,-40.0,-117.0,779.0,-115.0,116.0,-1068.0,45.0
62.0,-282.0,-41.0,-145.0,828.0,-67.0,143.0,-1077.0,24.0
68.0,-280.0,-40.0,-162.0,873.0,-24.0,180.0,-1084.0,11.0
74.0,-276.0,-44.0,-174.0,918.0,8.0,204.0,-1072.0,-4.0
80.0,-275.0,-44.0,-182.0,961.0,39.0,221.0,-1054.0,-17.0
89.0,-269.0,-50.0,-188.0,1001.0,60.0,238.0,-1023.0,-33.0
87.0,-256.0,-48.0,-190.0,1043.0,61.0,250.0,-981.0,-30.0
88.0,-246.0,-54.0,-188.0,1094.0,49.0,248.0,-934.0,-43.0
87.0,-238.0,-55.0,-178.0,1149.0,36.0,248.0,-900.0,-49.0
77.0,-228.0,-54.0,-165.0,1206.0,18.0,224.0,-872.0,-57.0
72.0,-225.0,-56.0,-150.0,1261.0,-5.0,197.0,-854.0,-59.0
67.0,-234.0,-59.0,-134.0,1312.0,-31.0,172.0,-838.0,-66.0
55.0,-223.0,-62.0,-110.0,1370.0,-45.0,129.0,-833.0,-78.0
41.0,-222.0,-63.0,-83.0,1430.0,-48.0,69.0,-835.0,-79.0
22.0,-223.0,-60.0,-56.0,1477.0,-37.0,12.0,-851.0,-79.0
3.0,-229.0,-57.0,-27.0,1519.0,-10.0,-58.0,-866.0,-61.0
-9.0,-232.0,-55.0,0.0,1543.0,19.0,-112.0,-879.0,-49.0
-26.0,-232.0,-51.0,21.0,1550.0,39.0,-180.0,-877.0,-29.0
-42.0,-235.0,-49.0,27.0,1551.0,61.0,-240.0,-888.0,-29.0
-53.0,-240.0,-39.0,24.0,1546.0,85.0,-284.0,-919.0,11.0
-55.0,-238.0,-41.0,22.0,1526.0,97.0,-300.0,-911.0,5.0
-68.0,-238.0,-36.0,14.0,1511.0,117.0,-332.0,-910.0,22.0
-72.0,-241.0,-32.0,-1.0,1484.0,134.0,-355.0,-919.0,51.0
-81.0,-243.0,-23.0,-16.0,1438.0,140.0,-379.0,-927.0,61.0
-83.0,-244.0,-19.0,-29.0,1373.0,131.0,-390.0,-926.0,84.0
-77.0,-238.0,-19.0,-29.0,1295.0,113.0,-380.0,-913.0,84.0
-70.0,-234.0,-19.0,-28.0,1221.0,98.0,-351.0,-900.0,94.0
-63.0,-229.0,-12.0,-30.0,1155.0,89.0,-321.0,-875.0,102.0
-50.0,-227.0,-10.0,-32.0,1094.0,82.0,-280.0,-867.0,114.0
-38.0,-227.0,-5.0,-31.0,1035.0,74.0,-226.0,-861.0,124.0
-26.0,-222.0,-2.0,-28.0,980.0,63.0,-183.0,-853.0,145.0
-14.0,-225.0,2.0,-23.0,925.0,50.0,-134.0,-851.0,161.0
-1.0,-225.0,2.0,-14.0,874.0,40.0,-101.0,-851.0,170.0
2.0,-224.0,10.0,-3.0,829.0,27.0,-56.0,-852.0,181.0
13.0,-228.0,10.0,7.0,790.0,14.0,-40.0,-857.0,196.0
13.0,-229.0,16.0,16.0,756.0,5.0,-28.0,-855.0,212.0
15.0,-224.0,13.0,21.0,728.0,-8.0,-17.0,-854.0,219.0
16.0,-224.0,14.0,23.0,708.0,-20.0,-10.0,-858.0,218.0
14.0,-224.0,17.0,13.0,695.0,-32.0,-24.0,-856.0,222.0
9.0,-224.0,19.0,-3.0,683.0,-40.0,-32.0,-855.0,227.0
10.0,-224.0,16.0,-20.0,675.0,-49.0,-43.0,-851.0,226.0
5.0,-224.0,18.0,-42.0,668.0,-56.0,-57.0,-858.0,232.0
4.0,-226.0,15.0,-63.0,662.0,-62.0,-68.0,-858.0,229.0
0.0,-222.0,16.0,-81.0,658.0,-71.0,-81.0,-851.0,227.0
-1.0,-222.0,18.0,-97.0,655.0,-74.0,-94.0,-853.0,218.0
-7.0,-218.0,15.0,-111.0,648.0,-76.0,-101.0,-851.0,228.0
-12.0,-220.0,16.0,-121.0,635.0,-75.0,-115.0,-850.0,220.0
-10.0,-227.0,16.0,-125.0,618.0,-76.0,-125.0,-857.0,225.0
-13.0,-225.0,17.0,-125.0,602.0,-70.0,-128.0,-862.0,226.0
-17.0,-227.0,18.0,-122.0,578.0,-65.0,-130.0,-870.0,232.0
-15.0,-236.0,22.0,-110.0,554.0,-56.0,-137.0,-880.0,240.0
-15.0,-237.0,23.0,-87.0,528.0,-51.0,-140.0,-911.0,250.0
-16.0,-243.0,30.0,-57.0,497.0,-51.0,-133.0,-932.0,260.0
-14.0,-251.0,34.0,-19.0,464.0,-57.0,-134.0,-960.0,282.0
-14.0,-258.0,32.0,23.0,428.0,-64.0,-137.0,-986.0,287.0
-13.0,-266.0,35.0,74.0,393.0,-66.0,-132.0,-1013.0,302.0
-12.0,-272.0,43.0,122.0,359.0,-58.0,-131.0,-1035.0,317.0
