acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
72.0,-157.0,-221.0,333.0,95.0,-55.0,182.0,-574.0,-733.0
69.0,-155.0,-220.0,326.0,90.0,-64.0,193.0,-569.0,-730.0
68.0,-155.0,-222.0,314.0,84.0,-75.0,189.0,-571.0,-739.0
70.0,-155.0,-225.0,302.0,78.0,-86.0,178.0,-570.0,-736.0
68.0,-156.0,-225.0,291.0,73.0,-92.0,177.0,-578.0,-736.0
73.0,-167.0,-208.0,277.0,65.0,-100.0,173.0,-582.0,-735.0
67.0,-159.0,-221.0,264.0,54.0,-107.0,165.0,-586.0,-731.0
65.0,-161.0,-222.0,254.0,46.0,-111.0,165.0,-590.0,-730.0
63.0,-162.0,-219.0,248.0,40.0,-112.0,159.0,-596.0,-732.0
64.0,-166.0,-220.0,248.0,37.0,-112.0,159.0,-609.0,-730.0
63.0,-167.0,-219.0,244.0,35.0,-114.0,155.0,-610.0,-724.0
62.0,-168.0,-217.0,244.0,33.0,-115.0,154.0,-618.0,-722.0
60.0,-168.0,-214.0,243.0,31.0,-115.0,156.0,-617.0,-717.0
60.0,-168.0,-216.0,250.0,28.0,-112.0,152.0,-618.0,-708.0
59.0,-168.0,-213.0,259.0,26.0,-107.0,150.0,-619.0,-706.0
61.0,-167.0,-202.0,270.0,25.0,-106.0,154.0,-616.0,-698.0
61.0,-167.0,-209.0,286.0,26.0,-103.0,149.0,-612.0,-689.0
61.0,-164.0,-215.0,308.0,26.0,-99.0,150.0,-608.0,-690.0
63.0,-164.0,-211.0,335.0,30.0,-98.0,156.0,-597.0,-681.0
61.0,-162.0,-205.0,368.0,36.0,-96.0,161.0,-595.0,-674.0
63.0,-158.0,-207.0,406.0,45.0,-98.0,158.0,-584.0,-668.0
61.0,-157.0,-204.0,445.0,53.0,-101.0,151.0,-577.0,-663.0
60.0,-154.0,-207.0,483.0,61.0,-108.0,148.0,-572.0,-667.0
61.0,-151.0,-201.0,513.0,68.0,-117.0,146.0,-565.0,-659.0
62.0,-150.0,-205.0,535.0,76.0,-126.0,147.0,-545.0,-652.0
61.0,-149.0,-199.0,549.0,82.0,-135.0,138.0,-539.0,-656.0
58.0,-147.0,-205.0,552.0,86.0,-142.0,135.0,-544.0,-657.0
55.0,-143.0,-199.0,543.0,91.0,-149.0,133.0,-533.0,-656.0
59.0,-146.0,-203.0,523.0,97.0,-150.0,129.0,-538.0,-654.0
56.0,-145.0,-198.0,495.0,102.0,-150.0,127.0,-537.0,-656.0
57.0,-149.0,-199.0,462.0,109.0,-148.0,127.0,-534.0,-653.0
54.0,-146.0,-204.0,438.0,118.0,-146.0,122.0,-536.0,-662.0
54.0,-148.0,-201.0,411.0,127.0,-145.0,127.0,-547.0,-656.0
55.0,-147.0,-198.0,390.0,138.0,-143.0,122.0,-546.0,-645.0
53.0,-152.0,-198.0,375.0,145.0,-145.0,115.0,-561.0,-646.0
50.0,-151.0,-199.0,365.0,150.0,-145.0,110.0,-563.0,-649.0
51.0,-153.0,-199.0,361.0,153.0,-142.0,112.0,-571.0,-644.0
51.0,-154.0,-199.0,363.0,159.0,-140.0,118.0,-572.0,-649.0
53.0,-155.0,-202.0,366.0,167.0,-139.0,109.0,-579.0,-657.0
52.0,-156.0,-198.0,368.0,174.0,-130.0,107.0,-573.0,-655.0
62.0,-158.0,-201.0,374.0,184.0,-117.0,135.0,-570.0,-654.0
56.0,-152.0,-201.0,397.0,191.0,-122.0,143.0,-559.0,-649.0
63.0,-152.0,-203.0,428.0,198.0,-135.0,152.0,-561.0,-656.0
62.0,-151.0,-202.0,452.0,208.0,-147.0,153.0,-570.0,-662.0
63.0,-154.0,-206.0,467.0,215.0,-157.0,155.0,-565.0,-673.0
66.0,-153.0,-209.0,474.0,224.0,-164.0,172.0,-570.0,-677.0
65.0,-154.0,-208.0,472.0,234.0,-173.0,172.0,-568.0,-671.0
69.0,-152.0,-207.0,464.0,242.0,-182.0,183.0,-574.0,-679.0
70.0,-155.0,-208.0,451.0,252.0,-194.0,186.0,-578.0,-677.0
71.0,-158.0,-210.0,433.0,260.0,-204.0,187.0,-585.0,-680.0
69.0,-157.0,-206.0,416.0,265.0,-216.0,186.0,-590.0,-674.0
66.0,-159.0,-205.0,395.0,266.0,-224.0,186.0,-594.0,-674.0
65.0,-161.0,-201.0,377.0,263.0,-234.0,181.0,-600.0,-669.0
67.0,-164.0,-200.0,358.0,257.0,-243.0,171.0,-605.0,-661.0
63.0,-165.0,-207.0,344.0,246.0,-248.0,158.0,-620.0,-660.0
61.0,-169.0,-203.0,333.0,231.0,-257.0,154.0,-622.0,-654.0
57.0,-170.0,-199.0,323.0,214.0,-264.0,142.0,-638.0,-645.0
55.0,-175.0,-203.0,314.0,195.0,-269.0,132.0,-650.0,-648.0
54.0,-179.0,-200.0,307.0,178.0,-276.0,117.0,-659.0,-635.0
49.0,-180.0,-198.0,303.0,161.0,-284.0,105.0,-669.0,-637.0
45.0,-178.0,-192.0,301.0,147.0,-292.0,90.0,-678.0,-631.0
45.0,-184.0,-196.0,311.0,133.0,-297.0,82.0,-677.0,-628.0
40.0,-182.0,-193.0,332.0,124.0,-304.0,69.0,-685.0,-622.0
42.0,-188.0,-191.0,359.0,117.0,-310.0,68.0,-696.0,-618.0
40.0,-192.0,-192.0,388.0,116.0,-317.0,68.0,-700.0,-622.0
39.0,-192.0,-193.0,417.0,119.0,-325.0,69.0,-708.0,-620.0
43.0,-194.0,-195.0,446.0,124.0,-335.0,71.0,-720.0,-618.0
41.0,-193.0,-195.0,475.0,135.0,-340.0,73.0,-724.0,-625.0
45.0,-197.0,-195.0,508.0,148.0,-344.0,73.0,-731.0,-611.0
45.0,-199.0,-189.0,538.0,165.0,-344.0,75.0,-746.0,-609.0
44.0,-202.0,-191.0,567.0,182.0,-344.0,75.0,-755.0,-602.0
46.0,-205.0,-190.0,587.0,197.0,-333.0,81.0,-757.0,-598.0
48.0,-208.0,-188.0,610.0,213.0,-326.0,97.0,-766.0,-582.0
51.0,-205.0,-179.0,647.0,238.0,-328.0,109.0,-768.0,-570.0
49.0,-207.0,-180.0,689.0,262.0,-338.0,112.0,-771.0,-557.0
53.0,-209.0,-170.0,732.0,281.0,-350.0,119.0,-776.0,-550.0
54.0,-208.0,-171.0,774.0,295.0,-359.0,117.0,-777.0,-534.0
52.0,-211.0,-169.0,821.0,302.0,-361.0,105.0,-776.0,-519.0
53.0,-209.0,-166.0,872.0,301.0,-351.0,114.0,-773.0,-497.0
50.0,-208.0,-160.0,937.0,299.0,-336.0,113.0,-776.0,-485.0
53.0,-207.0,-162.0,1009.0,297.0,-317.0,115.0,-773.0,-478.0
50.0,-207.0,-158.0,1069.0,300.0,-301.0,118.0,-775.0,-472.0
56.0,-207.0,-148.0,1125.0,304.0,-290.0,115.0,-761.0,-461.0
51.0,-201.0,-155.0,1187.0,311.0,-276.0,110.0,-750.0,-463.0
50.0,-199.0,-154.0,1234.0,323.0,-260.0,105.0,-745.0,-465.0
47.0,-198.0,-152.0,1260.0,339.0,-248.0,97.0,-738.0,-464.0
48.0,-192.0,-154.0,1266.0,354.0,-241.0,95.0,-721.0,-458.0
45.0,-188.0,-154.0,1268.0,363.0,-244.0,86.0,-702.0,-448.0
40.0,-183.0,-149.0,1270.0,365.0,-260.0,78.0,-687.0,-441.0
38.0,-178.0,-146.0,1268.0,356.0,-283.0,79.0,-653.0,-431.0
35.0,-170.0,-143.0,1282.0,347.0,-303.0,58.0,-639.0,-429.0
34.0,-165.0,-146.0,1288.0,338.0,-309.0,54.0,-615.0,-422.0
45.0,-163.0,-130.0,1286.0,334.0,-311.0,48.0,-599.0,-408.0
36.0,-158.0,-137.0,1275.0,337.0,-319.0,52.0,-591.0,-385.0
33.0,-155.0,-129.0,1249.0,340.0,-330.0,46.0,-584.0,-377.0
32.0,-153.0,-132.0,1200.0,342.0,-338.0,37.0,-582.0,-364.0
31.0,-156.0,-127.0,1142.0,343.0,-342.0,40.0,-577.0,-346.0
32.0,-154.0,-126.0,1081.0,342.0,-343.0,38.0,-583.0,-342.0
33.0,-154.0,-123.0,1010.0,345.0,-342.0,40.0,-584.0,-329.0
34.0,-155.0,-120.0,935.0,352.0,-339.0,45.0,-581.0,-325.0
40.0,-155.0,-117.0,859.0,365.0,-335.0,55.0,-585.0,-311.0
41.0,-154.0,-117.0,788.0,381.0,-340.0,71.0,-581.0,-305.0
44.0,-154.0,-114.0,724.0,397.0,-354.0,78.0,-581.0,-299.0
44.0,-151.0,-113.0,669.0,407.0,-379.0,80.0,-576.0,-292.0
41.0,-149.0,-108.0,626.0,404.0,-406.0,73.0,-562.0,-271.0
39.0,-143.0,-110.0,579.0,385.0,-430.0,71.0,-543.0,-262.0
38.0,-142.0,-103.0,544.0,358.0,-452.0,70.0,-526.0,-257.0
41.0,-139.0,-106.0,524.0,333.0,-470.0,70.0,-519.0,-255.0
39.0,-138.0,-98.0,517.0,312.0,-481.0,67.0,-501.0,-235.0
39.0,-132.0,-98.0,519.0,299.0,-487.0,64.0,-494.0,-222.0
38.0,-132.0,-91.0,528.0,297.0,-487.0,60.0,-493.0,-209.0
39.0,-129.0,-88.0,539.0,305.0,-488.0,57.0,-484.0,-201.0
38.0,-130.0,-84.0,551.0,318.0,-492.0,64.0,-485.0,-188.0
39.0,-131.0,-85.0,564.0,338.0,-497.0,58.0,-478.0,-180.0
38.0,-129.0,-84.0,577.0,358.0,-502.0,53.0,-472.0,-171.0
38.0,-130.0,-79.0,593.0,377.0,-502.0,57.0,-477.0,-169.0
38.0,-131.0,-83.0,606.0,392.0,-501.0,56.0,-482.0,-166.0
36.0,-131.0,-79.0,624.0,409.0,-502.0,55.0,-479.0,-156.0
31.0,-128.0,-81.0,643.0,423.0,-502.0,48.0,-484.0,-151.0
33.0,-128.0,-75.0,666.0,430.0,-504.0,38.0,-475.0,-136.0
35.0,-128.0,-72.0,685.0,431.0,-506.0,47.0,-476.0,-120.0
37.0,-124.0,-66.0,705.0,430.0,-512.0,57.0,-458.0,-98.0
40.0,-120.0,-64.0,730.0,427.0,-521.0,75.0,-440.0,-84.0
49.0,-117.0,-59.0,759.0,432.0,-530.0,89.0,-419.0,-69.0
51.0,-110.0,-56.0,799.0,441.0,-543.0,109.0,-401.0,-48.0
53.0,-109.0,-51.0,848.0,454.0,-554.0,126.0,-385.0,-27.0
63.0,-103.0,-45.0,901.0,470.0,-567.0,148.0,-367.0,-5.0
63.0,-99.0,-40.0,954.0,491.0,-583.0,168.0,-351.0,13.0
67.0,-96.0,-35.0,1008.0,514.0,-607.0,170.0,-344.0,30.0
65.0,-91.0,-36.0,1058.0,534.0,-632.0,172.0,-335.0,41.0
65.0,-88.0,-31.0,1097.0,553.0,-659.0,163.0,-317.0,48.0
60.0,-83.0,-32.0,1126.0,568.0,-684.0,146.0,-305.0,52.0
59.0,-81.0,-29.0,1146.0,578.0,-706.0,134.0,-289.0,48.0
49.0,-73.0,-28.0,1157.0,583.0,-719.0,106.0,-267.0,47.0
43.0,-65.0,-32.0,1162.0,577.0,-721.0,90.0,-232.0,42.0
43.0,-62.0,-32.0,1164.0,568.0,-717.0,84.0,-203.0,41.0
42.0,-50.0,-38.0,1165.0,557.0,-713.0,79.0,-169.0,28.0
42.0,-42.0,-40.0,1166.0,550.0,-715.0,80.0,-136.0,18.0
41.0,-31.0,-44.0,1162.0,548.0,-721.0,77.0,-105.0,1.0
40.0,-23.0,-51.0,1153.0,556.0,-721.0,74.0,-73.0,-13.0
39.0,-17.0,-55.0,1135.0,573.0,-721.0,63.0,-41.0,-34.0
41.0,-11.0,-57.0,1107.0,599.0,-719.0,58.0,-14.0,-53.0
31.0,0.0,-63.0,1067.0,627.0,-719.0,36.0,3.0,-75.0
24.0,1.0,-66.0,1015.0,647.0,-720.0,15.0,22.0,-100.0
16.0,5.0,-71.0,953.0,653.0,-720.0,-24.0,41.0,-109.0
5.0,13.0,-70.0,880.0,647.0,-714.0,-53.0,60.0,-120.0
-2.0,16.0,-72.0,803.0,635.0,-705.0,-95.0,73.0,-127.0
-10.0,15.0,-76.0,725.0,625.0,-694.0,-136.0,90.0,-149.0
-20.0,16.0,-87.0,650.0,620.0,-682.0,-165.0,86.0,-173.0
-31.0,15.0,-97.0,584.0,618.0,-679.0,-206.0,70.0,-218.0
-38.0,11.0,-112.0,513.0,613.0,-682.0,-243.0,55.0,-270.0
-45.0,1.0,-126.0,438.0,610.0,-683.0,-266.0,15.0,-339.0
-40.0,-12.0,-140.0,348.0,619.0,-681.0,-249.0,-37.0,-402.0
-31.0,-31.0,-152.0,222.0,646.0,-688.0,-211.0,-109.0,-456.0
-17.0,-47.0,-160.0,56.0,686.0,-705.0,-151.0,-184.0,-473.0
14.0,-69.0,-159.0,-141.0,740.0,-742.0,-51.0,-260.0,-467.0
41.0,-85.0,-156.0,-355.0,822.0,-801.0,57.0,-326.0,-452.0
68.0,-103.0,-142.0,-549.0,936.0,-880.0,165.0,-390.0,-418.0
93.0,-124.0,-138.0,-698.0,1083.0,-963.0,267.0,-452.0,-380.0
122.0,-134.0,-127.0,-803.0,1251.0,-1049.0,357.0,-496.0,-335.0
147.0,-146.0,-120.0,-865.0,1424.0,-1133.0,460.0,-522.0,-304.0
172.0,-152.0,-110.0,-882.0,1583.0,-1214.0,558.0,-565.0,-273.0
200.0,-163.0,-102.0,-852.0,1714.0,-1292.0,658.0,-589.0,-246.0
224.0,-169.0,-96.0,-781.0,1819.0,-1361.0,763.0,-606.0,-210.0
253.0,-175.0,-71.0,-674.0,1907.0,-1416.0,870.0,-629.0,-136.0
280.0,-180.0,-50.0,-536.0,1981.0,-1457.0,975.0,-649.0,-56.0
306.0,-190.0,-35.0,-372.0,2046.0,-1487.0,1070.0,-683.0,30.0
333.0,-203.0,-21.0,-189.0,2110.0,-1512.0,1186.0,-732.0,67.0
360.0,-223.0,-23.0,14.0,2203.0,-1539.0,1273.0,-828.0,75.0
383.0,-244.0,-13.0,219.0,2342.0,-1573.0,1352.0,-900.0,93.0
392.0,-254.0,-2.0,379.0,2534.0,-1611.0,1412.0,-962.0,147.0
409.0,-270.0,8.0,479.0,2757.0,-1658.0,1472.0,-1036.0,194.0
427.0,-303.0,2.0,543.0,2987.0,-1736.0,1545.0,-1134.0,194.0
449.0,-338.0,-3.0,599.0,3171.0,-1865.0,1629.0,-1255.0,141.0
488.0,-369.0,-27.0,625.0,3271.0,-2019.0,1775.0,-1412.0,58.0
540.0,-408.0,-53.0,565.0,3312.0,-2127.0,1988.0,-1563.0,-34.0
597.0,-450.0,-70.0,465.0,3308.0,-2228.0,2214.0,-1702.0,-141.0
614.0,-485.0,-117.0,380.0,3231.0,-2402.0,2318.0,-1845.0,-304.0
624.0,-505.0,-166.0,317.0,3030.0,-2616.0,2360.0,-1951.0,-487.0
624.0,-529.0,-181.0,251.0,2633.0,-2773.0,2403.0,-2013.0,-593.0
661.0,-528.0,-182.0,248.0,2081.0,-2839.0,2534.0,-1988.0,-621.0
688.0,-517.0,-162.0,377.0,1538.0,-2859.0,2609.0,-1942.0,-561.0
741.0,-491.0,-134.0,639.0,1155.0,-2838.0,2756.0,-1827.0,-435.0
808.0,-450.0,-89.0,1022.0,1015.0,-2833.0,2977.0,-1670.0,-275.0
843.0,-393.0,-31.0,1489.0,1098.0,-2888.0,3132.0,-1452.0,-29.0
850.0,-340.0,14.0,1998.0,1299.0,-2993.0,3183.0,-1252.0,161.0
853.0,-302.0,57.0,2482.0,1511.0,-3144.0,3188.0,-1110.0,336.0
878.0,-268.0,96.0,2834.0,1722.0,-3313.0,3275.0,-1015.0,498.0
873.0,-244.0,133.0,2982.0,1944.0,-3519.0,3273.0,-946.0,658.0
827.0,-222.0,165.0,2950.0,2144.0,-3737.0,3140.0,-874.0,791.0
770.0,-213.0,191.0,2787.0,2256.0,-3911.0,2949.0,-831.0,896.0
684.0,-206.0,195.0,2526.0,2250.0,-4008.0,2663.0,-827.0,936.0
602.0,-203.0,190.0,2201.0,2107.0,-4026.0,2341.0,-824.0,913.0
540.0,-196.0,184.0,1842.0,1882.0,-3987.0,2087.0,-795.0,893.0
465.0,-180.0,180.0,1489.0,1687.0,-3918.0,1798.0,-727.0,873.0
402.0,-165.0,177.0,1191.0,1548.0,-3834.0,1525.0,-663.0,848.0
364.0,-145.0,165.0,1003.0,1426.0,-3765.0,1369.0,-547.0,826.0
334.0,-125.0,156.0,987.0,1324.0,-3744.0,1239.0,-445.0,799.0
314.0,-105.0,142.0,1132.0,1260.0,-3762.0,1153.0,-358.0,739.0
295.0,-91.0,114.0,1357.0,1273.0,-3790.0,1053.0,-306.0,663.0
288.0,-80.0,96.0,1579.0,1389.0,-3773.0,1013.0,-276.0,569.0
302.0,-79.0,72.0,1761.0,1599.0,-3706.0,1032.0,-261.0,463.0
334.0,-73.0,48.0,1886.0,1885.0,-3649.0,1132.0,-244.0,365.0
346.0,-71.0,24.0,1971.0,2192.0,-3711.0,1238.0,-229.0,262.0
348.0,-68.0,5.0,2036.0,2441.0,-3891.0,1266.0,-227.0,196.0
340.0,-60.0,12.0,2075.0,2566.0,-4083.0,1248.0,-188.0,207.0
348.0,-45.0,33.0,2092.0,2560.0,-4177.0,1286.0,-145.0,282.0
387.0,-22.0,59.0,2064.0,2479.0,-4145.0,1445.0,-87.0,375.0
421.0,-1.0,95.0,1948.0,2400.0,-3971.0,1585.0,1.0,531.0
445.0,27.0,130.0,1800.0,2282.0,-3657.0,1679.0,100.0,675.0
447.0,51.0,162.0,1700.0,2075.0,-3240.0,1701.0,188.0,795.0
421.0,60.0,171.0,1702.0,1782.0,-2791.0,1621.0,279.0,830.0
391.0,81.0,138.0,1835.0,1429.0,-2358.0,1490.0,353.0,757.0
355.0,85.0,104.0,2076.0,1065.0,-1979.0,1331.0,391.0,579.0
321.0,96.0,63.0,2368.0,750.0,-1666.0,1186.0,428.0,422.0
280.0,108.0,21.0,2664.0,534.0,-1420.0,1005.0,470.0,263.0
252.0,131.0,-1.0,2919.0,483.0,-1235.0,860.0,551.0,175.0
230.0,161.0,-13.0,3124.0,633.0,-1142.0,758.0,657.0,132.0
227.0,195.0,-12.0,3279.0,963.0,-1132.0,712.0,785.0,134.0
225.0,234.0,-16.0,3362.0,1410.0,-1171.0,706.0,918.0,133.0
217.0,271.0,-3.0,3346.0,1861.0,-1212.0,695.0,1061.0,148.0
208.0,310.0,-11.0,3229.0,2207.0,-1191.0,706.0,1183.0,150.0
196.0,335.0,-13.0,2996.0,2379.0,-1077.0,675.0,1263.0,132.0
188.0,362.0,-10.0,2658.0,2370.0,-849.0,664.0,1362.0,153.0
193.0,379.0,3.0,2246.0,2234.0,-555.0,681.0,1412.0,175.0
207.0,394.0,23.0,1778.0,2056.0,-234.0,725.0,1465.0,241.0
233.0,385.0,28.0,1296.0,1906.0,60.0,807.0,1459.0,297.0
266.0,369.0,34.0,834.0,1820.0,272.0,936.0,1411.0,321.0
292.0,343.0,37.0,418.0,1810.0,386.0,1010.0,1321.0,327.0
298.0,317.0,39.0,71.0,1880.0,422.0,1046.0,1225.0,333.0
279.0,289.0,35.0,-188.0,2008.0,420.0,976.0,1134.0,324.0
254.0,259.0,33.0,-363.0,2153.0,405.0,883.0,1027.0,303.0
222.0,228.0,27.0,-483.0,2289.0,383.0,761.0,917.0,294.0
184.0,206.0,28.0,-566.0,2405.0,363.0,628.0,815.0,277.0
157.0,184.0,21.0,-642.0,2505.0,361.0,511.0,714.0,268.0
134.0,155.0,24.0,-724.0,2596.0,391.0,427.0,629.0,280.0
106.0,138.0,32.0,-791.0,2694.0,443.0,334.0,538.0,303.0
73.0,118.0,42.0,-820.0,2767.0,516.0,193.0,469.0,346.0
48.0,106.0,55.0,-817.0,2795.0,581.0,87.0,419.0,405.0
16.0,94.0,66.0,-796.0,2762.0,629.0,-20.0,374.0,454.0
-9.0,81.0,79.0,-763.0,2678.0,664.0,-110.0,319.0,498.0
-29.0,70.0,93.0,-731.0,2559.0,696.0,-187.0,289.0,548.0
-42.0,63.0,104.0,-677.0,2424.0,702.0,-226.0,263.0,579.0
-50.0,58.0,108.0,-591.0,2295.0,675.0,-262.0,242.0,600.0
-51.0,63.0,111.0,-483.0,2211.0,641.0,-265.0,263.0,617.0
-38.0,61.0,111.0,-363.0,2128.0,619.0,-215.0,261.0,614.0
-22.0,63.0,107.0,-229.0,2076.0,588.0,-158.0,266.0,599.0
-2.0,71.0,99.0,-97.0,2040.0,546.0,-94.0,304.0,598.0
1.0,87.0,99.0,39.0,2013.0,504.0,-65.0,358.0,580.0
4.0,104.0,105.0,164.0,1994.0,446.0,-55.0,440.0,600.0
2.0,129.0,114.0,288.0,1965.0,386.0,-59.0,536.0,630.0
1.0,152.0,121.0,418.0,1906.0,335.0,-67.0,609.0,647.0
10.0,172.0,117.0,528.0,1813.0,300.0,-20.0,694.0,635.0
29.0,188.0,114.0,600.0,1711.0,279.0,49.0,738.0,627.0
46.0,208.0,119.0,615.0,1616.0,263.0,135.0,785.0,634.0
72.0,212.0,118.0,573.0,1535.0,247.0,204.0,829.0,646.0
71.0,234.0,127.0,454.0,1474.0,243.0,224.0,892.0,687.0
65.0,246.0,138.0,292.0,1396.0,274.0,190.0,939.0,726.0
64.0,246.0,136.0,127.0,1289.0,311.0,180.0,951.0,733.0
66.0,239.0,126.0,-30.0,1170.0,331.0,192.0,923.0,699.0
63.0,233.0,126.0,-175.0,1073.0,324.0,175.0,904.0,678.0
48.0,225.0,118.0,-307.0,1017.0,325.0,118.0,873.0,659.0
29.0,212.0,115.0,-442.0,987.0,340.0,53.0,828.0,640.0
16.0,206.0,119.0,-588.0,957.0,366.0,8.0,794.0,648.0
12.0,187.0,126.0,-746.0,922.0,389.0,-8.0,748.0,679.0
7.0,188.0,137.0,-908.0,882.0,396.0,-33.0,714.0,725.0
4.0,172.0,157.0,-1062.0,830.0,390.0,-52.0,658.0,776.0
-4.0,160.0,168.0,-1202.0,762.0,375.0,-83.0,611.0,834.0
-7.0,139.0,177.0,-1319.0,686.0,362.0,-108.0,559.0,881.0
-6.0,122.0,191.0,-1425.0,613.0,355.0,-104.0,484.0,921.0
-3.0,104.0,202.0,-1519.0,543.0,342.0,-89.0,394.0,977.0
-3.0,85.0,210.0,-1578.0,474.0,318.0,-74.0,345.0,1024.0
6.0,76.0,224.0,-1580.0,404.0,288.0,-50.0,298.0,1072.0
12.0,63.0,234.0,-1521.0,339.0,257.0,-26.0,264.0,1123.0
22.0,57.0,244.0,-1398.0,278.0,231.0,8.0,244.0,1155.0
28.0,56.0,250.0,-1228.0,223.0,208.0,45.0,227.0,1168.0
40.0,51.0,256.0,-1036.0,163.0,189.0,85.0,229.0,1191.0
49.0,58.0,257.0,-848.0,93.0,172.0,123.0,238.0,1203.0
59.0,63.0,259.0,-683.0,21.0,158.0,170.0,252.0,1217.0
73.0,67.0,264.0,-549.0,-48.0,145.0,213.0,271.0,1224.0
82.0,74.0,266.0,-451.0,-101.0,128.0,251.0,296.0,1228.0
88.0,81.0,260.0,-383.0,-132.0,111.0,266.0,319.0,1236.0
89.0,82.0,259.0,-350.0,-146.0,105.0,267.0,314.0,1212.0
86.0,82.0,255.0,-360.0,-158.0,109.0,257.0,309.0,1201.0
83.0,78.0,250.0,-418.0,-168.0,119.0,254.0,287.0,1165.0
80.0,68.0,233.0,-519.0,-183.0,128.0,237.0,259.0,1132.0
73.0,63.0,227.0,-647.0,-199.0,138.0,212.0,225.0,1087.0
71.0,52.0,219.0,-781.0,-223.0,150.0,196.0,196.0,1048.0
68.0,42.0,212.0,-905.0,-261.0,167.0,205.0,151.0,1019.0
73.0,31.0,211.0,-1010.0,-306.0,185.0,216.0,116.0,1005.0
76.0,21.0,203.0,-1083.0,-358.0,198.0,227.0,84.0,995.0
82.0,11.0,202.0,-1119.0,-419.0,210.0,245.0,49.0,991.0
88.0,0.0,202.0,-1119.0,-478.0,220.0,274.0,23.0,988.0
94.0,-4.0,206.0,-1082.0,-532.0,230.0,296.0,1.0,990.0
100.0,-9.0,214.0,-1014.0,-581.0,240.0,311.0,-5.0,1007.0
111.0,-11.0,212.0,-919.0,-632.0,249.0,341.0,-18.0,1014.0
122.0,-12.0,214.0,-801.0,-676.0,252.0,383.0,-12.0,1024.0
129.0,-9.0,217.0,-669.0,-706.0,243.0,409.0,-12.0,1032.0
136.0,-9.0,214.0,-535.0,-725.0,236.0,437.0,0.0,1024.0
150.0,-4.0,211.0,-414.0,-733.0,232.0,477.0,6.0,1019.0
156.0,0.0,209.0,-313.0,-727.0,229.0,509.0,4.0,1015.0
163.0,2.0,208.0,-246.0,-711.0,226.0,541.0,16.0,1007.0
174.0,3.0,209.0,-211.0,-689.0,226.0,568.0,19.0,1000.0
180.0,7.0,205.0,-213.0,-660.0,232.0,605.0,13.0,982.0
192.0,1.0,196.0,-244.0,-628.0,240.0,652.0,7.0,958.0
196.0,0.0,194.0,-298.0,-590.0,250.0,681.0,4.0,950.0
199.0,-1.0,189.0,-360.0,-550.0,260.0,683.0,-8.0,931.0
194.0,-5.0,189.0,-426.0,-520.0,268.0,672.0,-20.0,922.0
193.0,-9.0,189.0,-482.0,-511.0,271.0,656.0,-33.0,904.0
185.0,-13.0,183.0,-529.0,-517.0,273.0,625.0,-38.0,889.0
178.0,-13.0,178.0,-558.0,-542.0,279.0,603.0,-49.0,874.0
173.0,-18.0,175.0,-571.0,-572.0,290.0,580.0,-60.0,852.0
168.0,-19.0,163.0,-571.0,-599.0,304.0,566.0,-66.0,833.0
167.0,-26.0,158.0,-557.0,-615.0,315.0,555.0,-83.0,809.0
161.0,-29.0,155.0,-539.0,-618.0,325.0,532.0,-101.0,787.0
166.0,-34.0,150.0,-530.0,-603.0,341.0,546.0,-110.0,782.0
169.0,-35.0,150.0,-526.0,-577.0,335.0,551.0,-114.0,784.0
164.0,-37.0,149.0,-529.0,-542.0,317.0,555.0,-127.0,770.0
172.0,-38.0,146.0,-536.0,-505.0,293.0,558.0,-140.0,766.0
162.0,-46.0,146.0,-545.0,-463.0,266.0,571.0,-149.0,758.0
177.0,-50.0,147.0,-551.0,-420.0,239.0,579.0,-172.0,762.0
178.0,-56.0,143.0,-560.0,-378.0,213.0,594.0,-192.0,736.0
181.0,-60.0,146.0,-574.0,-340.0,186.0,605.0,-218.0,732.0
185.0,-64.0,139.0,-583.0,-312.0,159.0,624.0,-241.0,728.0
190.0,-69.0,143.0,-583.0,-293.0,132.0,648.0,-251.0,722.0
191.0,-74.0,137.0,-575.0,-278.0,104.0,648.0,-272.0,717.0
190.0,-78.0,137.0,-557.0,-264.0,77.0,658.0,-285.0,718.0
192.0,-82.0,141.0,-525.0,-251.0,56.0,659.0,-296.0,721.0
192.0,-84.0,140.0,-479.0,-234.0,41.0,655.0,-303.0,728.0
192.0,-84.0,144.0,-415.0,-213.0,35.0,648.0,-305.0,737.0
193.0,-82.0,146.0,-330.0,-192.0,34.0,646.0,-296.0,761.0
191.0,-81.0,159.0,-217.0,-171.0,36.0,646.0,-287.0,780.0
189.0,-78.0,162.0,-87.0,-152.0,38.0,638.0,-274.0,800.0
186.0,-74.0,162.0,59.0,-134.0,37.0,630.0,-254.0,814.0
184.0,-70.0,164.0,199.0,-113.0,40.0,618.0,-248.0,826.0
186.0,-67.0,163.0,326.0,-89.0,51.0,621.0,-230.0,834.0
184.0,-61.0,170.0,435.0,-65.0,68.0,625.0,-214.0,841.0
188.0,-57.0,170.0,524.0,-39.0,83.0,628.0,-193.0,835.0
189.0,-49.0,169.0,586.0,-16.0,91.0,632.0,-167.0,822.0
193.0,-42.0,165.0,622.0,3.0,95.0,645.0,-144.0,834.0
180.0,-41.0,165.0,640.0,19.0,92.0,662.0,-121.0,816.0
