acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-255.0,-111.0,-78.0,5.0,3.0,27.0,-960.0,-284.0
28.0,-256.0,-110.0,-78.0,7.0,3.0,23.0,-958.0,-285.0
29.0,-253.0,-111.0,-78.0,8.0,3.0,21.0,-958.0,-279.0
29.0,-253.0,-110.0,-77.0,8.0,3.0,27.0,-961.0,-281.0
27.0,-253.0,-112.0,-76.0,10.0,3.0,28.0,-957.0,-276.0
27.0,-251.0,-113.0,-80.0,10.0,3.0,28.0,-957.0,-274.0
27.0,-254.0,-112.0,-78.0,9.0,2.0,24.0,-962.0,-275.0
28.0,-256.0,-107.0,-77.0,9.0,1.0,27.0,-958.0,-273.0
27.0,-253.0,-109.0,-77.0,10.0,2.0,22.0,-958.0,-279.0
29.0,-253.0,-108.0,-79.0,10.0,3.0,19.0,-962.0,-272.0
29.0,-254.0,-111.0,-79.0,11.0,2.0,22.0,-954.0,-280.0
26.0,-251.0,-109.0,-82.0,11.0,2.0,19.0,-964.0,-275.0
30.0,-252.0,-112.0,-84.0,11.0,1.0,23.0,-962.0,-276.0
27.0,-252.0,-112.0,-84.0,12.0,1.0,24.0,-958.0,-275.0
27.0,-251.0,-109.0,-86.0,11.0,2.0,24.0,-961.0,-278.0
29.0,-254.0,-112.0,-88.0,11.0,2.0,30.0,-959.0,-278.0
31.0,-253.0,-110.0,-90.0,10.0,2.0,31.0,-961.0,-275.0
27.0,-253.0,-110.0,-90.0,10.0,2.0,26.0,-964.0,-284.0
28.0,-253.0,-110.0,-90.0,11.0,2.0,25.0,-961.0,-286.0
28.0,-251.0,-112.0,-90.0,12.0,3.0,28.0,-956.0,-282.0
26.0,-254.0,-115.0,-88.0,12.0,3.0,29.0,-960.0,-281.0
26.0,-252.0,-111.0,-89.0,12.0,3.0,25.0,-960.0,-279.0
31.0,-254.0,-110.0,-87.0,11.0,4.0,26.0,-955.0,-280.0
27.0,-253.0,-112.0,-85.0,10.0,4.0,28.0,-958.0,-285.0
29.0,-254.0,-112.0,-84.0,10.0,6.0,28.0,-957.0,-288.0
29.0,-255.0,-109.0,-83.0,11.0,4.0,28.0,-953.0,-287.0
27.0,-252.0,-110.0,-83.0,11.0,4.0,22.0,-960.0,-279.0
26.0,-252.0,-109.0,-83.0,10.0,5.0,21.0,-962.0,-286.0
27.0,-252.0,-111.0,-82.0,12.0,5.0,22.0,-961.0,-283.0
26.0,-252.0,-116.0,-82.0,14.0,5.0,19.0,-957.0,-287.0
27.0,-256.0,-113.0,-83.0,13.0,5.0,20.0,-955.0,-286.0
27.0,-255.0,-115.0,-84.0,14.0,4.0,18.0,-956.0,-282.0
28.0,-255.0,-113.0,-83.0,14.0,2.0,20.0,-958.0,-290.0
29.0,-250.0,-118.0,-84.0,14.0,3.0,18.0,-957.0,-280.0
27.0,-255.0,-114.0,-82.0,14.0,2.0,21.0,-958.0,-289.0
26.0,-254.0,-115.0,-81.0,14.0,2.0,21.0,-958.0,-285.0
27.0,-251.0,-114.0,-81.0,14.0,1.0,23.0,-957.0,-288.0
30.0,-253.0,-113.0,-82.0,14.0,0.0,23.0,-958.0,-288.0
24.0,-254.0,-111.0,-81.0,15.0,1.0,22.0,-957.0,-288.0
26.0,-254.0,-112.0,-83.0,15.0,0.0,23.0,-956.0,-292.0
27.0,-253.0,-110.0,-84.0,16.0,0.0,22.0,-960.0,-292.0
27.0,-253.0,-116.0,-85.0,16.0,-1.0,26.0,-962.0,-288.0
27.0,-252.0,-116.0,-85.0,17.0,-1.0,19.0,-960.0,-292.0
29.0,-254.0,-109.0,-86.0,19.0,-1.0,29.0,-958.0,-290.0
23.0,-254.0,-110.0,-83.0,19.0,0.0,28.0,-956.0,-291.0
28.0,-254.0,-110.0,-82.0,19.0,1.0,24.0,-959.0,-291.0
27.0,-255.0,-114.0,-80.0,20.0,0.0,25.0,-957.0,-291.0
28.0,-257.0,-115.0,-79.0,19.0,1.0,20.0,-960.0,-291.0
26.0,-254.0,-108.0,-79.0,20.0,1.0,24.0,-960.0,-295.0
28.0,-253.0,-111.0,-77.0,19.0,1.0,26.0,-960.0,-292.0
27.0,-252.0,-110.0,-75.0,18.0,1.0,21.0,-959.0,-293.0
29.0,-254.0,-116.0,-74.0,16.0,0.0,28.0,-951.0,-291.0
29.0,-253.0,-116.0,-75.0,14.0,1.0,28.0,-959.0,-289.0
25.0,-253.0,-113.0,-75.0,12.0,1.0,26.0,-960.0,-289.0
27.0,-252.0,-110.0,-75.0,13.0,1.0,21.0,-954.0,-292.0
22.0,-254.0,-99.0,-75.0,13.0,1.0,21.0,-959.0,-295.0
30.0,-254.0,-112.0,-75.0,13.0,0.0,22.0,-956.0,-293.0
28.0,-253.0,-112.0,-76.0,14.0,1.0,26.0,-952.0,-296.0
28.0,-251.0,-112.0,-74.0,15.0,1.0,24.0,-955.0,-289.0
30.0,-253.0,-111.0,-75.0,14.0,2.0,29.0,-957.0,-290.0
29.0,-253.0,-113.0,-73.0,14.0,2.0,24.0,-955.0,-293.0
32.0,-253.0,-112.0,-73.0,15.0,0.0,24.0,-955.0,-288.0
28.0,-253.0,-113.0,-74.0,14.0,0.0,21.0,-959.0,-288.0
27.0,-253.0,-115.0,-75.0,13.0,0.0,22.0,-956.0,-291.0
28.0,-253.0,-117.0,-75.0,12.0,0.0,24.0,-960.0,-295.0
26.0,-251.0,-116.0,-76.0,13.0,0.0,26.0,-957.0,-297.0
30.0,-264.0,-102.0,-78.0,12.0,0.0,24.0,-956.0,-288.0
29.0,-254.0,-112.0,-78.0,12.0,0.0,26.0,-958.0,-295.0
30.0,-254.0,-112.0,-77.0,12.0,0.0,27.0,-958.0,-298.0
29.0,-255.0,-111.0,-78.0,11.0,1.0,22.0,-956.0,-299.0
28.0,-253.0,-113.0,-78.0,12.0,1.0,23.0,-957.0,-299.0
28.0,-254.0,-110.0,-79.0,12.0,0.0,17.0,-957.0,-292.0
27.0,-255.0,-112.0,-77.0,12.0,1.0,23.0,-956.0,-299.0
26.0,-256.0,-111.0,-78.0,14.0,1.0,28.0,-957.0,-298.0
29.0,-252.0,-115.0,-77.0,13.0,1.0,27.0,-956.0,-295.0
27.0,-253.0,-113.0,-77.0,14.0,2.0,23.0,-960.0,-296.0
24.0,-250.0,-115.0,-76.0,14.0,1.0,23.0,-958.0,-298.0
35.0,-245.0,-120.0,-77.0,15.0,3.0,18.0,-954.0,-292.0
28.0,-253.0,-116.0,-76.0,13.0,4.0,21.0,-955.0,-298.0
27.0,-252.0,-115.0,-75.0,14.0,3.0,24.0,-957.0,-296.0
29.0,-251.0,-116.0,-74.0,14.0,3.0,23.0,-956.0,-298.0
26.0,-251.0,-117.0,-73.0,13.0,2.0,24.0,-954.0,-302.0
27.0,-252.0,-114.0,-72.0,13.0,3.0,21.0,-955.0,-298.0
27.0,-253.0,-112.0,-71.0,13.0,3.0,28.0,-956.0,-297.0
25.0,-251.0,-117.0,-71.0,12.0,3.0,22.0,-959.0,-302.0
28.0,-253.0,-117.0,-67.0,12.0,1.0,24.0,-958.0,-298.0
26.0,-252.0,-117.0,-67.0,11.0,1.0,21.0,-958.0,-291.0
30.0,-243.0,-125.0,-66.0,10.0,1.0,23.0,-953.0,-298.0
26.0,-252.0,-111.0,-63.0,10.0,0.0,19.0,-957.0,-300.0
24.0,-250.0,-114.0,-61.0,10.0,1.0,17.0,-959.0,-296.0
27.0,-252.0,-114.0,-58.0,11.0,1.0,21.0,-955.0,-302.0
26.0,-253.0,-119.0,-53.0,11.0,0.0,21.0,-957.0,-298.0
25.0,-253.0,-114.0,-51.0,10.0,1.0,18.0,-956.0,-300.0
27.0,-253.0,-116.0,-49.0,10.0,1.0,18.0,-957.0,-299.0
27.0,-251.0,-113.0,-47.0,10.0,2.0,20.0,-945.0,-293.0
27.0,-253.0,-114.0,-44.0,11.0,2.0,27.0,-951.0,-300.0
27.0,-250.0,-116.0,-43.0,13.0,2.0,25.0,-951.0,-300.0
26.0,-250.0,-114.0,-46.0,15.0,3.0,25.0,-948.0,-295.0
39.0,-253.0,-101.0,-49.0,18.0,2.0,22.0,-953.0,-298.0
28.0,-251.0,-116.0,-54.0,18.0,2.0,23.0,-953.0,-296.0
27.0,-253.0,-114.0,-60.0,18.0,1.0,23.0,-958.0,-294.0
26.0,-253.0,-108.0,-62.0,18.0,0.0,22.0,-957.0,-298.0
28.0,-254.0,-116.0,-67.0,16.0,1.0,15.0,-951.0,-296.0
23.0,-251.0,-114.0,-69.0,16.0,-1.0,16.0,-958.0,-296.0
28.0,-253.0,-116.0,-70.0,16.0,0.0,20.0,-954.0,-299.0
29.0,-253.0,-110.0,-72.0,17.0,0.0,17.0,-959.0,-298.0
28.0,-255.0,-110.0,-68.0,17.0,-1.0,22.0,-959.0,-295.0
27.0,-254.0,-114.0,-62.0,17.0,0.0,20.0,-958.0,-296.0
27.0,-255.0,-112.0,-58.0,16.0,-1.0,19.0,-959.0,-299.0
30.0,-251.0,-105.0,-51.0,15.0,-1.0,24.0,-959.0,-299.0
27.0,-251.0,-115.0,-45.0,14.0,-1.0,26.0,-960.0,-300.0
29.0,-254.0,-115.0,-38.0,12.0,-2.0,22.0,-956.0,-301.0
29.0,-256.0,-119.0,-35.0,10.0,-2.0,19.0,-954.0,-301.0
28.0,-252.0,-122.0,-35.0,9.0,-1.0,20.0,-955.0,-304.0
26.0,-253.0,-118.0,-35.0,6.0,-1.0,20.0,-955.0,-308.0
26.0,-250.0,-114.0,-38.0,3.0,-2.0,16.0,-953.0,-302.0
25.0,-251.0,-112.0,-42.0,3.0,-1.0,17.0,-950.0,-301.0
25.0,-253.0,-114.0,-45.0,2.0,-2.0,19.0,-950.0,-303.0
26.0,-252.0,-114.0,-49.0,5.0,-1.0,20.0,-954.0,-298.0
26.0,-251.0,-113.0,-50.0,6.0,0.0,22.0,-956.0,-298.0
25.0,-251.0,-111.0,-49.0,8.0,0.0,17.0,-954.0,-296.0
27.0,-253.0,-114.0,-46.0,11.0,1.0,15.0,-958.0,-297.0
24.0,-249.0,-116.0,-45.0,13.0,-2.0,16.0,-953.0,-297.0
27.0,-254.0,-114.0,-44.0,14.0,-2.0,16.0,-951.0,-299.0
27.0,-254.0,-112.0,-42.0,16.0,-3.0,20.0,-955.0,-304.0
25.0,-254.0,-118.0,-43.0,16.0,-3.0,20.0,-955.0,-296.0
25.0,-255.0,-117.0,-42.0,16.0,-3.0,21.0,-959.0,-301.0
28.0,-256.0,-114.0,-42.0,16.0,-3.0,25.0,-961.0,-301.0
26.0,-253.0,-114.0,-41.0,14.0,-2.0,25.0,-957.0,-298.0
28.0,-253.0,-116.0,-36.0,12.0,-2.0,24.0,-953.0,-300.0
26.0,-249.0,-117.0,-34.0,10.0,-2.0,19.0,-956.0,-300.0
28.0,-253.0,-116.0,-31.0,8.0,-2.0,21.0,-955.0,-300.0
28.0,-253.0,-112.0,-28.0,6.0,-2.0,20.0,-956.0,-299.0
30.0,-253.0,-115.0,-28.0,6.0,-1.0,22.0,-952.0,-299.0
28.0,-253.0,-115.0,-30.0,5.0,-1.0,20.0,-959.0,-300.0
28.0,-252.0,-113.0,-29.0,5.0,-1.0,21.0,-955.0,-298.0
28.0,-252.0,-113.0,-32.0,6.0,0.0,22.0,-951.0,-301.0
28.0,-252.0,-114.0,-35.0,7.0,-1.0,18.0,-949.0,-298.0
28.0,-254.0,-112.0,-37.0,8.0,0.0,15.0,-954.0,-297.0
28.0,-252.0,-115.0,-37.0,9.0,0.0,22.0,-956.0,-298.0
26.0,-252.0,-115.0,-38.0,12.0,1.0,20.0,-955.0,-296.0
27.0,-252.0,-114.0,-38.0,13.0,1.0,22.0,-950.0,-295.0
28.0,-253.0,-116.0,-40.0,12.0,2.0,20.0,-957.0,-294.0
26.0,-253.0,-112.0,-40.0,13.0,2.0,19.0,-956.0,-295.0
28.0,-254.0,-111.0,-40.0,14.0,3.0,17.0,-957.0,-294.0
26.0,-252.0,-115.0,-40.0,12.0,3.0,17.0,-956.0,-293.0
26.0,-251.0,-113.0,-39.0,11.0,3.0,21.0,-960.0,-292.0
26.0,-254.0,-113.0,-41.0,12.0,2.0,16.0,-956.0,-291.0
29.0,-252.0,-114.0,-41.0,11.0,2.0,21.0,-958.0,-296.0
30.0,-253.0,-113.0,-42.0,10.0,2.0,24.0,-963.0,-287.0
29.0,-252.0,-113.0,-43.0,10.0,1.0,20.0,-958.0,-292.0
23.0,-249.0,-114.0,-43.0,10.0,2.0,22.0,-958.0,-290.0
26.0,-255.0,-114.0,-41.0,10.0,2.0,19.0,-955.0,-295.0
27.0,-250.0,-112.0,-39.0,11.0,1.0,26.0,-954.0,-293.0
29.0,-254.0,-115.0,-36.0,10.0,2.0,28.0,-959.0,-294.0
27.0,-253.0,-115.0,-35.0,10.0,2.0,19.0,-961.0,-298.0
27.0,-248.0,-113.0,-33.0,12.0,1.0,21.0,-959.0,-291.0
27.0,-254.0,-114.0,-30.0,11.0,3.0,19.0,-955.0,-306.0
27.0,-255.0,-115.0,-29.0,10.0,4.0,21.0,-958.0,-302.0
27.0,-252.0,-114.0,-27.0,9.0,4.0,25.0,-951.0,-295.0
29.0,-252.0,-115.0,-26.0,9.0,4.0,19.0,-958.0,-298.0
27.0,-253.0,-115.0,-25.0,8.0,5.0,16.0,-957.0,-292.0
25.0,-252.0,-112.0,-23.0,7.0,6.0,23.0,-955.0,-296.0
26.0,-254.0,-116.0,-20.0,6.0,6.0,22.0,-961.0,-298.0
27.0,-253.0,-114.0,-19.0,5.0,7.0,18.0,-957.0,-296.0
27.0,-253.0,-115.0,-17.0,5.0,9.0,19.0,-958.0,-298.0
29.0,-255.0,-115.0,-16.0,5.0,8.0,14.0,-961.0,-299.0
27.0,-252.0,-113.0,-16.0,6.0,7.0,17.0,-961.0,-298.0
27.0,-254.0,-113.0,-15.0,7.0,9.0,14.0,-961.0,-296.0
27.0,-253.0,-114.0,-14.0,8.0,8.0,25.0,-958.0,-293.0
24.0,-253.0,-115.0,-14.0,9.0,6.0,15.0,-955.0,-303.0
26.0,-255.0,-116.0,-11.0,9.0,6.0,16.0,-955.0,-298.0
25.0,-253.0,-115.0,-11.0,11.0,8.0,15.0,-954.0,-297.0
25.0,-253.0,-113.0,-11.0,11.0,8.0,14.0,-957.0,-297.0
26.0,-253.0,-111.0,-11.0,11.0,7.0,17.0,-961.0,-296.0
26.0,-255.0,-113.0,-12.0,12.0,7.0,18.0,-952.0,-288.0
22.0,-250.0,-116.0,-13.0,10.0,7.0,16.0,-952.0,-290.0
26.0,-250.0,-111.0,-13.0,10.0,8.0,17.0,-957.0,-293.0
27.0,-254.0,-113.0,-15.0,10.0,8.0,19.0,-957.0,-292.0
25.0,-251.0,-113.0,-17.0,10.0,9.0,17.0,-956.0,-296.0
29.0,-254.0,-113.0,-19.0,11.0,10.0,13.0,-957.0,-298.0
23.0,-251.0,-111.0,-20.0,10.0,12.0,19.0,-957.0,-296.0
24.0,-248.0,-115.0,-20.0,12.0,11.0,15.0,-960.0,-293.0
26.0,-253.0,-116.0,-19.0,12.0,12.0,21.0,-959.0,-293.0
26.0,-253.0,-114.0,-17.0,12.0,12.0,22.0,-959.0,-293.0
27.0,-252.0,-115.0,-16.0,11.0,13.0,14.0,-958.0,-296.0
25.0,-254.0,-114.0,-14.0,10.0,14.0,21.0,-955.0,-298.0
25.0,-250.0,-114.0,-14.0,10.0,15.0,21.0,-954.0,-289.0
25.0,-254.0,-115.0,-13.0,8.0,15.0,17.0,-958.0,-293.0
26.0,-254.0,-112.0,-12.0,7.0,15.0,18.0,-958.0,-291.0
27.0,-252.0,-114.0,-11.0,5.0,16.0,21.0,-957.0,-283.0
25.0,-253.0,-112.0,-10.0,3.0,16.0,14.0,-961.0,-288.0
26.0,-254.0,-113.0,-8.0,2.0,17.0,16.0,-958.0,-291.0
24.0,-254.0,-112.0,-7.0,1.0,17.0,17.0,-961.0,-287.0
24.0,-253.0,-114.0,-6.0,0.0,18.0,16.0,-958.0,-288.0
25.0,-252.0,-111.0,-4.0,0.0,19.0,20.0,-960.0,-292.0
25.0,-255.0,-116.0,-3.0,0.0,21.0,17.0,-958.0,-293.0
25.0,-250.0,-113.0,-4.0,0.0,21.0,17.0,-961.0,-288.0
26.0,-254.0,-110.0,-5.0,0.0,22.0,14.0,-962.0,-283.0
25.0,-255.0,-111.0,-4.0,0.0,24.0,17.0,-960.0,-283.0
26.0,-254.0,-113.0,0.0,0.0,26.0,15.0,-958.0,-286.0
24.0,-254.0,-110.0,0.0,-1.0,25.0,16.0,-957.0,-288.0
23.0,-254.0,-113.0,0.0,-1.0,24.0,13.0,-959.0,-287.0
25.0,-253.0,-108.0,1.0,-2.0,24.0,14.0,-960.0,-289.0
26.0,-255.0,-110.0,0.0,-3.0,26.0,14.0,-960.0,-284.0
25.0,-254.0,-108.0,0.0,-2.0,28.0,12.0,-959.0,-286.0
27.0,-253.0,-112.0,2.0,-4.0,29.0,16.0,-963.0,-287.0
25.0,-253.0,-112.0,1.0,-5.0,30.0,13.0,-962.0,-284.0
26.0,-254.0,-116.0,3.0,-5.0,33.0,14.0,-957.0,-284.0
26.0,-254.0,-113.0,5.0,-5.0,33.0,13.0,-963.0,-282.0
25.0,-252.0,-111.0,6.0,-6.0,36.0,13.0,-962.0,-283.0
22.0,-253.0,-112.0,6.0,-6.0,39.0,11.0,-964.0,-279.0
26.0,-255.0,-113.0,9.0,-8.0,40.0,12.0,-963.0,-287.0
28.0,-256.0,-106.0,13.0,-9.0,40.0,21.0,-962.0,-290.0
25.0,-253.0,-112.0,17.0,-10.0,41.0,10.0,-966.0,-285.0
27.0,-251.0,-114.0,23.0,-12.0,42.0,14.0,-960.0,-279.0
25.0,-253.0,-115.0,25.0,-14.0,41.0,15.0,-955.0,-284.0
24.0,-253.0,-112.0,26.0,-16.0,42.0,11.0,-960.0,-280.0
25.0,-254.0,-110.0,26.0,-16.0,42.0,16.0,-962.0,-277.0
22.0,-255.0,-109.0,26.0,-19.0,42.0,11.0,-960.0,-280.0
24.0,-253.0,-113.0,23.0,-22.0,42.0,6.0,-960.0,-277.0
22.0,-250.0,-106.0,22.0,-23.0,43.0,12.0,-963.0,-282.0
22.0,-254.0,-116.0,19.0,-26.0,44.0,10.0,-959.0,-284.0
23.0,-255.0,-111.0,19.0,-25.0,46.0,3.0,-968.0,-281.0
22.0,-255.0,-110.0,21.0,-24.0,47.0,1.0,-962.0,-282.0
22.0,-257.0,-109.0,26.0,-23.0,48.0,8.0,-962.0,-287.0
23.0,-253.0,-108.0,30.0,-19.0,48.0,5.0,-960.0,-287.0
25.0,-254.0,-111.0,34.0,-17.0,49.0,8.0,-961.0,-283.0
20.0,-252.0,-110.0,38.0,-13.0,50.0,8.0,-960.0,-277.0
22.0,-254.0,-110.0,43.0,-10.0,51.0,13.0,-955.0,-273.0
24.0,-252.0,-107.0,51.0,-7.0,51.0,7.0,-961.0,-276.0
26.0,-255.0,-107.0,52.0,-6.0,52.0,10.0,-959.0,-276.0
23.0,-254.0,-109.0,52.0,-8.0,55.0,8.0,-962.0,-272.0
22.0,-255.0,-110.0,51.0,-9.0,56.0,6.0,-967.0,-271.0
21.0,-255.0,-107.0,53.0,-12.0,58.0,4.0,-965.0,-274.0
23.0,-251.0,-107.0,54.0,-15.0,61.0,7.0,-967.0,-275.0
24.0,-253.0,-109.0,53.0,-18.0,62.0,7.0,-966.0,-273.0
21.0,-255.0,-108.0,55.0,-22.0,65.0,6.0,-972.0,-270.0
21.0,-256.0,-103.0,61.0,-25.0,68.0,6.0,-972.0,-268.0
23.0,-255.0,-108.0,67.0,-27.0,70.0,6.0,-972.0,-271.0
22.0,-254.0,-108.0,72.0,-29.0,71.0,7.0,-972.0,-270.0
23.0,-257.0,-108.0,77.0,-31.0,75.0,8.0,-970.0,-273.0
21.0,-254.0,-109.0,83.0,-33.0,76.0,3.0,-964.0,-269.0
23.0,-255.0,-109.0,87.0,-34.0,78.0,5.0,-967.0,-277.0
23.0,-256.0,-109.0,89.0,-35.0,81.0,6.0,-962.0,-276.0
22.0,-255.0,-107.0,90.0,-34.0,82.0,3.0,-965.0,-277.0
24.0,-256.0,-110.0,91.0,-36.0,84.0,5.0,-963.0,-272.0
22.0,-256.0,-107.0,93.0,-38.0,86.0,1.0,-966.0,-270.0
24.0,-256.0,-113.0,94.0,-39.0,86.0,0.0,-965.0,-267.0
20.0,-256.0,-107.0,96.0,-41.0,88.0,-3.0,-968.0,-265.0
23.0,-256.0,-106.0,100.0,-45.0,89.0,-7.0,-968.0,-263.0
19.0,-256.0,-106.0,104.0,-47.0,89.0,-6.0,-972.0,-263.0
20.0,-256.0,-105.0,111.0,-51.0,91.0,-10.0,-970.0,-260.0
22.0,-254.0,-104.0,118.0,-52.0,94.0,-5.0,-970.0,-266.0
18.0,-254.0,-104.0,122.0,-52.0,98.0,-6.0,-970.0,-257.0
19.0,-255.0,-107.0,125.0,-55.0,100.0,-4.0,-974.0,-256.0
18.0,-255.0,-111.0,126.0,-56.0,102.0,-12.0,-967.0,-258.0
18.0,-255.0,-108.0,125.0,-58.0,104.0,-10.0,-966.0,-255.0
16.0,-255.0,-105.0,121.0,-62.0,104.0,-15.0,-963.0,-259.0
18.0,-256.0,-102.0,114.0,-68.0,105.0,-10.0,-967.0,-254.0
15.0,-255.0,-108.0,111.0,-74.0,109.0,-16.0,-961.0,-257.0
19.0,-254.0,-101.0,106.0,-79.0,109.0,-15.0,-964.0,-250.0
17.0,-255.0,-103.0,101.0,-83.0,112.0,-15.0,-959.0,-249.0
15.0,-254.0,-104.0,99.0,-86.0,114.0,-12.0,-962.0,-251.0
16.0,-255.0,-101.0,97.0,-90.0,118.0,-13.0,-968.0,-250.0
16.0,-253.0,-103.0,91.0,-91.0,120.0,-13.0,-960.0,-255.0
20.0,-254.0,-105.0,84.0,-95.0,121.0,-14.0,-963.0,-252.0
16.0,-254.0,-101.0,78.0,-99.0,123.0,-20.0,-964.0,-250.0
18.0,-255.0,-107.0,76.0,-102.0,127.0,-19.0,-963.0,-255.0
15.0,-253.0,-104.0,76.0,-104.0,128.0,-23.0,-961.0,-254.0
17.0,-254.0,-104.0,77.0,-102.0,131.0,-22.0,-960.0,-251.0
14.0,-252.0,-99.0,77.0,-101.0,132.0,-23.0,-969.0,-252.0
16.0,-256.0,-102.0,80.0,-98.0,133.0,-25.0,-967.0,-245.0
14.0,-256.0,-97.0,85.0,-98.0,135.0,-32.0,-971.0,-246.0
15.0,-255.0,-100.0,91.0,-101.0,135.0,-28.0,-967.0,-248.0
10.0,-255.0,-100.0,93.0,-107.0,135.0,-29.0,-972.0,-244.0
12.0,-253.0,-110.0,93.0,-112.0,136.0,-29.0,-965.0,-247.0
12.0,-255.0,-99.0,90.0,-116.0,140.0,-28.0,-969.0,-252.0
14.0,-255.0,-103.0,84.0,-120.0,144.0,-31.0,-966.0,-248.0
14.0,-256.0,-102.0,78.0,-122.0,150.0,-28.0,-971.0,-243.0
11.0,-257.0,-100.0,74.0,-123.0,154.0,-32.0,-971.0,-241.0
12.0,-256.0,-98.0,71.0,-123.0,156.0,-30.0,-972.0,-237.0
14.0,-255.0,-97.0,72.0,-125.0,159.0,-32.0,-975.0,-239.0
11.0,-255.0,-96.0,70.0,-129.0,162.0,-32.0,-972.0,-233.0
13.0,-255.0,-99.0,68.0,-133.0,166.0,-33.0,-970.0,-234.0
14.0,-255.0,-100.0,61.0,-137.0,172.0,-28.0,-971.0,-231.0
13.0,-254.0,-101.0,54.0,-143.0,177.0,-32.0,-968.0,-239.0
13.0,-256.0,-99.0,47.0,-146.0,184.0,-34.0,-967.0,-240.0
11.0,-254.0,-99.0,42.0,-149.0,190.0,-34.0,-969.0,-229.0
12.0,-254.0,-100.0,40.0,-148.0,194.0,-37.0,-969.0,-229.0
12.0,-261.0,-102.0,41.0,-144.0,197.0,-43.0,-972.0,-231.0
9.0,-256.0,-96.0,46.0,-140.0,202.0,-42.0,-971.0,-229.0
6.0,-256.0,-101.0,53.0,-134.0,205.0,-44.0,-969.0,-228.0
14.0,-258.0,-101.0,57.0,-128.0,209.0,-42.0,-970.0,-227.0
10.0,-256.0,-97.0,62.0,-124.0,213.0,-47.0,-972.0,-228.0
7.0,-258.0,-101.0,65.0,-119.0,215.0,-44.0,-973.0,-227.0
12.0,-256.0,-95.0,65.0,-115.0,219.0,-46.0,-973.0,-230.0
10.0,-255.0,-99.0,64.0,-115.0,222.0,-46.0,-974.0,-231.0
7.0,-258.0,-96.0,62.0,-117.0,226.0,-46.0,-975.0,-231.0
7.0,-255.0,-95.0,60.0,-119.0,228.0,-51.0,-977.0,-236.0
8.0,-257.0,-96.0,58.0,-120.0,232.0,-49.0,-974.0,-229.0
14.0,-257.0,-97.0,58.0,-122.0,236.0,-45.0,-973.0,-228.0
8.0,-258.0,-95.0,59.0,-123.0,239.0,-47.0,-972.0,-223.0
7.0,-256.0,-96.0,60.0,-122.0,242.0,-53.0,-971.0,-217.0
6.0,-257.0,-94.0,64.0,-121.0,247.0,-56.0,-970.0,-216.0
5.0,-256.0,-92.0,69.0,-119.0,247.0,-56.0,-977.0,-219.0
5.0,-256.0,-96.0,72.0,-115.0,248.0,-57.0,-974.0,-211.0
3.0,-256.0,-94.0,77.0,-115.0,249.0,-62.0,-973.0,-212.0
6.0,-257.0,-91.0,77.0,-115.0,251.0,-60.0,-970.0,-215.0
6.0,-257.0,-98.0,73.0,-115.0,253.0,-62.0,-973.0,-210.0
2.0,-256.0,-96.0,68.0,-119.0,258.0,-65.0,-976.0,-210.0
3.0,-254.0,-93.0,62.0,-123.0,261.0,-68.0,-973.0,-214.0
3.0,-258.0,-96.0,57.0,-129.0,264.0,-70.0,-976.0,-208.0
6.0,-257.0,-93.0,50.0,-135.0,268.0,-69.0,-975.0,-208.0
7.0,-260.0,-90.0,47.0,-137.0,274.0,-67.0,-978.0,-202.0
5.0,-258.0,-87.0,45.0,-137.0,280.0,-67.0,-981.0,-205.0
8.0,-258.0,-82.0,48.0,-137.0,286.0,-65.0,-984.0,-194.0
2.0,-258.0,-88.0,52.0,-137.0,290.0,-63.0,-984.0,-196.0
4.0,-256.0,-87.0,61.0,-138.0,293.0,-66.0,-982.0,-194.0
4.0,-256.0,-86.0,71.0,-142.0,293.0,-59.0,-982.0,-199.0
6.0,-257.0,-92.0,78.0,-150.0,296.0,-63.0,-982.0,-193.0
5.0,-256.0,-92.0,83.0,-158.0,302.0,-58.0,-979.0,-199.0
6.0,-258.0,-87.0,84.0,-165.0,310.0,-60.0,-981.0,-196.0
5.0,-257.0,-88.0,83.0,-168.0,317.0,-51.0,-988.0,-195.0
8.0,-258.0,-89.0,82.0,-171.0,322.0,-50.0,-987.0,-190.0
7.0,-259.0,-88.0,79.0,-176.0,326.0,-50.0,-989.0,-196.0
9.0,-259.0,-91.0,76.0,-183.0,330.0,-44.0,-988.0,-199.0
7.0,-261.0,-89.0,76.0,-190.0,334.0,-50.0,-990.0,-207.0
7.0,-258.0,-95.0,71.0,-194.0,339.0,-50.0,-993.0,-200.0
6.0,-261.0,-88.0,70.0,-197.0,347.0,-60.0,-992.0,-209.0
3.0,-259.0,-90.0,72.0,-199.0,354.0,-60.0,-989.0,-209.0
5.0,-257.0,-88.0,75.0,-196.0,362.0,-52.0,-986.0,-205.0
5.0,-261.0,-92.0,81.0,-186.0,369.0,-59.0,-983.0,-206.0
2.0,-257.0,-90.0,88.0,-171.0,378.0,-66.0,-994.0,-203.0
5.0,-258.0,-87.0,99.0,-161.0,389.0,-58.0,-991.0,-203.0
5.0,-260.0,-92.0,111.0,-152.0,400.0,-58.0,-1000.0,-198.0
7.0,-261.0,-88.0,123.0,-149.0,409.0,-60.0,-1000.0,-198.0
