acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
55.0,-321.0,-144.0,20.0,-47.0,-660.0,116.0,-1224.0,-416.0
50.0,-306.0,-150.0,120.0,1.0,-611.0,103.0,-1169.0,-442.0
37.0,-288.0,-154.0,168.0,34.0,-566.0,76.0,-1109.0,-458.0
27.0,-274.0,-153.0,174.0,47.0,-522.0,23.0,-1060.0,-451.0
21.0,-261.0,-145.0,152.0,32.0,-474.0,-5.0,-1006.0,-439.0
16.0,-254.0,-140.0,114.0,-6.0,-419.0,-9.0,-964.0,-416.0
15.0,-239.0,-131.0,73.0,-58.0,-365.0,-14.0,-937.0,-384.0
15.0,-233.0,-129.0,26.0,-121.0,-315.0,-12.0,-904.0,-367.0
11.0,-227.0,-127.0,-33.0,-194.0,-262.0,-22.0,-878.0,-358.0
14.0,-227.0,-128.0,-95.0,-277.0,-207.0,-22.0,-865.0,-350.0
12.0,-223.0,-129.0,-156.0,-371.0,-152.0,-32.0,-847.0,-351.0
5.0,-221.0,-133.0,-212.0,-480.0,-99.0,-40.0,-829.0,-367.0
1.0,-213.0,-134.0,-257.0,-596.0,-52.0,-56.0,-820.0,-375.0
0.0,-214.0,-135.0,-289.0,-716.0,-7.0,-65.0,-812.0,-388.0
-1.0,-209.0,-145.0,-307.0,-838.0,32.0,-74.0,-795.0,-422.0
0.0,-206.0,-147.0,-310.0,-956.0,63.0,-81.0,-776.0,-438.0
1.0,-201.0,-153.0,-302.0,-1066.0,86.0,-71.0,-749.0,-462.0
8.0,-193.0,-157.0,-289.0,-1165.0,103.0,-48.0,-723.0,-472.0
16.0,-192.0,-162.0,-266.0,-1241.0,111.0,-21.0,-708.0,-486.0
23.0,-186.0,-160.0,-239.0,-1289.0,113.0,19.0,-696.0,-493.0
32.0,-184.0,-159.0,-204.0,-1305.0,103.0,37.0,-683.0,-493.0
42.0,-190.0,-168.0,-164.0,-1292.0,87.0,68.0,-698.0,-493.0
46.0,-189.0,-164.0,-132.0,-1263.0,71.0,87.0,-706.0,-501.0
53.0,-197.0,-168.0,-116.0,-1227.0,61.0,106.0,-732.0,-509.0
56.0,-201.0,-167.0,-118.0,-1193.0,56.0,127.0,-761.0,-522.0
58.0,-210.0,-168.0,-128.0,-1170.0,55.0,147.0,-788.0,-518.0
62.0,-217.0,-170.0,-127.0,-1151.0,51.0,143.0,-806.0,-513.0
62.0,-224.0,-169.0,-115.0,-1136.0,39.0,147.0,-829.0,-514.0
62.0,-229.0,-168.0,-80.0,-1122.0,19.0,150.0,-847.0,-517.0
61.0,-231.0,-171.0,-35.0,-1105.0,-8.0,143.0,-867.0,-520.0
60.0,-235.0,-168.0,14.0,-1085.0,-39.0,141.0,-878.0,-509.0
62.0,-237.0,-166.0,60.0,-1058.0,-65.0,135.0,-889.0,-498.0
56.0,-239.0,-162.0,104.0,-1028.0,-86.0,130.0,-891.0,-477.0
54.0,-237.0,-154.0,147.0,-996.0,-101.0,115.0,-889.0,-464.0
48.0,-234.0,-152.0,184.0,-962.0,-109.0,93.0,-886.0,-448.0
45.0,-233.0,-152.0,208.0,-928.0,-107.0,76.0,-878.0,-451.0
35.0,-230.0,-155.0,215.0,-899.0,-98.0,50.0,-868.0,-445.0
31.0,-229.0,-154.0,205.0,-874.0,-78.0,34.0,-863.0,-452.0
23.0,-227.0,-149.0,182.0,-857.0,-59.0,8.0,-863.0,-450.0
17.0,-227.0,-149.0,160.0,-848.0,-27.0,-16.0,-862.0,-450.0
7.0,-229.0,-151.0,142.0,-845.0,9.0,-41.0,-863.0,-444.0
4.0,-228.0,-144.0,123.0,-851.0,47.0,-60.0,-874.0,-439.0
2.0,-232.0,-149.0,98.0,-862.0,82.0,-71.0,-876.0,-429.0
-3.0,-235.0,-142.0,75.0,-876.0,116.0,-86.0,-887.0,-413.0
-2.0,-241.0,-137.0,57.0,-893.0,147.0,-102.0,-909.0,-394.0
-1.0,-244.0,-134.0,49.0,-911.0,177.0,-104.0,-917.0,-384.0
-3.0,-242.0,-132.0,53.0,-934.0,198.0,-103.0,-918.0,-373.0
-3.0,-243.0,-131.0,63.0,-956.0,212.0,-105.0,-915.0,-357.0
0.0,-237.0,-128.0,84.0,-977.0,220.0,-96.0,-901.0,-356.0
-1.0,-231.0,-128.0,106.0,-993.0,224.0,-93.0,-881.0,-345.0
-1.0,-230.0,-125.0,121.0,-1006.0,225.0,-95.0,-870.0,-355.0
-1.0,-226.0,-126.0,131.0,-1013.0,221.0,-82.0,-853.0,-342.0
1.0,-223.0,-125.0,129.0,-1011.0,214.0,-71.0,-842.0,-337.0
6.0,-223.0,-122.0,117.0,-998.0,208.0,-68.0,-828.0,-329.0
3.0,-223.0,-123.0,100.0,-980.0,203.0,-64.0,-832.0,-327.0
6.0,-219.0,-121.0,72.0,-958.0,203.0,-63.0,-833.0,-321.0
7.0,-218.0,-119.0,44.0,-939.0,204.0,-54.0,-843.0,-309.0
8.0,-222.0,-118.0,18.0,-922.0,210.0,-49.0,-847.0,-304.0
12.0,-224.0,-117.0,-2.0,-906.0,216.0,-42.0,-852.0,-300.0
9.0,-227.0,-112.0,-16.0,-892.0,223.0,-38.0,-864.0,-298.0
12.0,-232.0,-113.0,-26.0,-873.0,227.0,-32.0,-868.0,-297.0
13.0,-232.0,-112.0,-32.0,-850.0,229.0,-31.0,-882.0,-286.0
14.0,-233.0,-114.0,-34.0,-825.0,230.0,-33.0,-886.0,-275.0
15.0,-238.0,-114.0,-30.0,-796.0,224.0,-27.0,-900.0,-274.0
17.0,-239.0,-109.0,-22.0,-770.0,220.0,-24.0,-914.0,-266.0
14.0,-244.0,-103.0,-13.0,-745.0,216.0,-29.0,-924.0,-257.0
12.0,-245.0,-104.0,-8.0,-723.0,217.0,-33.0,-927.0,-248.0
14.0,-247.0,-100.0,2.0,-702.0,223.0,-34.0,-926.0,-232.0
12.0,-243.0,-97.0,23.0,-685.0,221.0,-46.0,-926.0,-220.0
8.0,-239.0,-93.0,52.0,-670.0,219.0,-52.0,-921.0,-222.0
9.0,-241.0,-97.0,82.0,-652.0,215.0,-51.0,-911.0,-214.0
17.0,-228.0,-106.0,107.0,-636.0,208.0,-51.0,-900.0,-216.0
6.0,-230.0,-92.0,131.0,-615.0,203.0,-57.0,-883.0,-213.0
4.0,-228.0,-89.0,147.0,-592.0,198.0,-68.0,-870.0,-198.0
5.0,-224.0,-86.0,158.0,-565.0,188.0,-66.0,-855.0,-190.0
6.0,-221.0,-86.0,163.0,-536.0,180.0,-65.0,-846.0,-185.0
4.0,-221.0,-86.0,161.0,-507.0,175.0,-61.0,-841.0,-179.0
13.0,-223.0,-78.0,150.0,-480.0,169.0,-55.0,-833.0,-172.0
9.0,-220.0,-80.0,135.0,-454.0,161.0,-50.0,-832.0,-156.0
11.0,-219.0,-80.0,116.0,-430.0,152.0,-43.0,-833.0,-154.0
9.0,-220.0,-75.0,95.0,-403.0,144.0,-40.0,-838.0,-148.0
9.0,-224.0,-77.0,71.0,-376.0,135.0,-42.0,-844.0,-136.0
9.0,-226.0,-68.0,50.0,-345.0,126.0,-50.0,-850.0,-130.0
7.0,-229.0,-70.0,34.0,-317.0,118.0,-57.0,-867.0,-124.0
5.0,-233.0,-72.0,18.0,-287.0,108.0,-68.0,-867.0,-122.0
-2.0,-228.0,-69.0,6.0,-255.0,102.0,-75.0,-887.0,-130.0
-1.0,-234.0,-73.0,-6.0,-221.0,92.0,-90.0,-889.0,-125.0
0.0,-236.0,-77.0,-15.0,-186.0,81.0,-95.0,-909.0,-125.0
-2.0,-244.0,-74.0,-25.0,-150.0,74.0,-105.0,-929.0,-130.0
-7.0,-247.0,-78.0,-37.0,-112.0,69.0,-118.0,-946.0,-132.0
-6.0,-255.0,-75.0,-47.0,-77.0,64.0,-120.0,-961.0,-132.0
-11.0,-259.0,-74.0,-49.0,-40.0,54.0,-133.0,-971.0,-129.0
-9.0,-265.0,-77.0,-32.0,-2.0,35.0,-141.0,-1000.0,-133.0
-8.0,-273.0,-78.0,1.0,41.0,19.0,-138.0,-1026.0,-135.0
-10.0,-277.0,-81.0,35.0,93.0,4.0,-125.0,-1061.0,-152.0
-2.0,-285.0,-81.0,69.0,151.0,-6.0,-120.0,-1082.0,-169.0
-1.0,-288.0,-86.0,102.0,215.0,-12.0,-99.0,-1105.0,-183.0
2.0,-294.0,-92.0,131.0,282.0,-14.0,-86.0,-1121.0,-199.0
5.0,-299.0,-90.0,156.0,343.0,-9.0,-63.0,-1130.0,-211.0
10.0,-301.0,-97.0,180.0,393.0,0.0,-42.0,-1140.0,-215.0
15.0,-302.0,-91.0,201.0,430.0,13.0,-28.0,-1143.0,-215.0
11.0,-305.0,-89.0,228.0,456.0,25.0,-32.0,-1159.0,-197.0
7.0,-309.0,-79.0,260.0,471.0,43.0,-51.0,-1165.0,-169.0
0.0,-313.0,-71.0,301.0,475.0,63.0,-94.0,-1175.0,-130.0
-23.0,-310.0,-64.0,340.0,461.0,89.0,-154.0,-1186.0,-97.0
-38.0,-309.0,-57.0,367.0,432.0,125.0,-220.0,-1182.0,-70.0
-54.0,-315.0,-49.0,381.0,397.0,171.0,-284.0,-1181.0,-35.0
-65.0,-309.0,-43.0,382.0,368.0,222.0,-328.0,-1179.0,-3.0
-68.0,-309.0,-37.0,374.0,353.0,277.0,-340.0,-1178.0,13.0
-60.0,-305.0,-35.0,360.0,355.0,324.0,-328.0,-1170.0,24.0
-52.0,-298.0,-35.0,334.0,366.0,363.0,-288.0,-1153.0,15.0
-29.0,-297.0,-49.0,297.0,379.0,394.0,-213.0,-1147.0,-21.0
-7.0,-298.0,-71.0,240.0,392.0,417.0,-137.0,-1140.0,-91.0
6.0,-298.0,-88.0,163.0,413.0,430.0,-62.0,-1149.0,-182.0
13.0,-302.0,-118.0,69.0,440.0,444.0,-28.0,-1171.0,-280.0
13.0,-313.0,-143.0,-41.0,475.0,462.0,-29.0,-1202.0,-394.0
3.0,-319.0,-178.0,-188.0,516.0,478.0,-63.0,-1229.0,-564.0
-13.0,-322.0,-199.0,-368.0,554.0,482.0,-117.0,-1249.0,-655.0
-33.0,-330.0,-207.0,-552.0,555.0,482.0,-182.0,-1285.0,-688.0
-46.0,-351.0,-206.0,-677.0,486.0,483.0,-241.0,-1324.0,-674.0
-63.0,-357.0,-191.0,-701.0,351.0,488.0,-304.0,-1351.0,-637.0
-72.0,-359.0,-196.0,-634.0,178.0,510.0,-350.0,-1350.0,-622.0
-74.0,-353.0,-196.0,-518.0,7.0,550.0,-358.0,-1327.0,-629.0
-69.0,-344.0,-197.0,-399.0,-129.0,596.0,-350.0,-1297.0,-655.0
-63.0,-331.0,-203.0,-282.0,-220.0,641.0,-328.0,-1236.0,-681.0
-51.0,-316.0,-215.0,-167.0,-269.0,672.0,-279.0,-1172.0,-706.0
-38.0,-295.0,-228.0,-49.0,-288.0,688.0,-228.0,-1104.0,-749.0
-21.0,-275.0,-233.0,68.0,-285.0,679.0,-178.0,-1011.0,-775.0
-3.0,-252.0,-239.0,187.0,-269.0,638.0,-106.0,-930.0,-802.0
0.0,-228.0,-242.0,305.0,-239.0,566.0,-82.0,-827.0,-808.0
6.0,-204.0,-240.0,419.0,-199.0,481.0,-63.0,-743.0,-801.0
16.0,-188.0,-238.0,521.0,-151.0,394.0,-34.0,-677.0,-783.0
20.0,-169.0,-226.0,597.0,-92.0,308.0,-13.0,-619.0,-752.0
30.0,-160.0,-214.0,633.0,-19.0,224.0,12.0,-584.0,-702.0
40.0,-156.0,-200.0,623.0,65.0,147.0,51.0,-578.0,-640.0
49.0,-154.0,-188.0,579.0,163.0,73.0,89.0,-580.0,-576.0
62.0,-161.0,-165.0,518.0,269.0,4.0,133.0,-598.0,-504.0
65.0,-171.0,-152.0,442.0,375.0,-66.0,150.0,-633.0,-444.0
64.0,-179.0,-136.0,356.0,471.0,-133.0,149.0,-676.0,-382.0
60.0,-190.0,-125.0,270.0,552.0,-191.0,138.0,-719.0,-336.0
56.0,-198.0,-121.0,197.0,605.0,-242.0,129.0,-763.0,-321.0
50.0,-212.0,-121.0,132.0,629.0,-292.0,102.0,-805.0,-316.0
41.0,-224.0,-120.0,75.0,635.0,-337.0,75.0,-849.0,-319.0
31.0,-228.0,-122.0,24.0,638.0,-378.0,41.0,-877.0,-326.0
19.0,-238.0,-121.0,-15.0,647.0,-414.0,-7.0,-903.0,-339.0
7.0,-241.0,-132.0,-45.0,665.0,-448.0,-59.0,-909.0,-359.0
-10.0,-240.0,-132.0,-64.0,680.0,-477.0,-123.0,-913.0,-372.0
-26.0,-236.0,-136.0,-77.0,682.0,-500.0,-184.0,-895.0,-388.0
-42.0,-234.0,-140.0,-92.0,659.0,-512.0,-245.0,-878.0,-402.0
-61.0,-227.0,-140.0,-119.0,611.0,-512.0,-296.0,-865.0,-404.0
-65.0,-223.0,-137.0,-157.0,539.0,-508.0,-322.0,-844.0,-392.0
-73.0,-217.0,-136.0,-198.0,451.0,-505.0,-352.0,-819.0,-382.0
-76.0,-214.0,-129.0,-240.0,360.0,-501.0,-366.0,-809.0,-364.0
-70.0,-212.0,-118.0,-275.0,265.0,-493.0,-348.0,-804.0,-333.0
-61.0,-214.0,-112.0,-294.0,175.0,-488.0,-311.0,-803.0,-301.0
-48.0,-212.0,-110.0,-284.0,97.0,-491.0,-263.0,-798.0,-271.0
-34.0,-213.0,-100.0,-247.0,34.0,-502.0,-206.0,-798.0,-254.0
-19.0,-210.0,-103.0,-189.0,-8.0,-518.0,-156.0,-793.0,-248.0
6.0,-208.0,-110.0,-131.0,-28.0,-535.0,-102.0,-795.0,-248.0
12.0,-209.0,-106.0,-81.0,-28.0,-549.0,-48.0,-787.0,-257.0
26.0,-207.0,-110.0,-42.0,-10.0,-560.0,9.0,-783.0,-275.0
40.0,-204.0,-114.0,-19.0,20.0,-571.0,60.0,-763.0,-292.0
52.0,-200.0,-118.0,-17.0,60.0,-583.0,98.0,-758.0,-313.0
51.0,-195.0,-120.0,-33.0,110.0,-596.0,103.0,-742.0,-308.0
58.0,-198.0,-120.0,-52.0,146.0,-594.0,129.0,-747.0,-312.0
60.0,-197.0,-124.0,-79.0,177.0,-591.0,135.0,-746.0,-310.0
58.0,-198.0,-118.0,-114.0,205.0,-593.0,135.0,-751.0,-309.0
56.0,-201.0,-116.0,-144.0,233.0,-592.0,131.0,-765.0,-305.0
49.0,-207.0,-116.0,-171.0,259.0,-587.0,112.0,-785.0,-297.0
47.0,-211.0,-112.0,-196.0,278.0,-574.0,93.0,-798.0,-289.0
37.0,-215.0,-108.0,-214.0,293.0,-562.0,63.0,-805.0,-271.0
30.0,-219.0,-103.0,-216.0,300.0,-553.0,40.0,-815.0,-259.0
20.0,-218.0,-101.0,-216.0,300.0,-540.0,6.0,-824.0,-246.0
13.0,-221.0,-98.0,-211.0,289.0,-526.0,-26.0,-840.0,-231.0
13.0,-227.0,-95.0,-205.0,275.0,-507.0,-31.0,-850.0,-220.0
9.0,-228.0,-95.0,-204.0,264.0,-488.0,-42.0,-860.0,-212.0
5.0,-228.0,-88.0,-200.0,258.0,-468.0,-54.0,-866.0,-199.0
4.0,-231.0,-89.0,-187.0,251.0,-443.0,-56.0,-877.0,-189.0
4.0,-232.0,-82.0,-168.0,238.0,-418.0,-53.0,-886.0,-181.0
9.0,-237.0,-85.0,-144.0,218.0,-393.0,-50.0,-896.0,-175.0
9.0,-239.0,-81.0,-123.0,192.0,-371.0,-39.0,-906.0,-162.0
14.0,-239.0,-79.0,-91.0,159.0,-352.0,-29.0,-903.0,-155.0
18.0,-237.0,-77.0,-55.0,125.0,-335.0,-20.0,-906.0,-152.0
13.0,-234.0,-83.0,-22.0,98.0,-328.0,-7.0,-890.0,-159.0
20.0,-233.0,-80.0,2.0,80.0,-321.0,-3.0,-882.0,-163.0
23.0,-234.0,-84.0,22.0,63.0,-310.0,5.0,-882.0,-164.0
21.0,-230.0,-82.0,39.0,47.0,-298.0,4.0,-858.0,-165.0
20.0,-225.0,-81.0,52.0,29.0,-284.0,5.0,-848.0,-168.0
21.0,-222.0,-82.0,60.0,9.0,-273.0,4.0,-842.0,-168.0
27.0,-222.0,-85.0,58.0,-7.0,-265.0,21.0,-835.0,-175.0
25.0,-221.0,-82.0,52.0,-26.0,-264.0,32.0,-832.0,-176.0
25.0,-222.0,-79.0,40.0,-38.0,-259.0,20.0,-834.0,-167.0
23.0,-222.0,-80.0,22.0,-58.0,-243.0,13.0,-845.0,-158.0
17.0,-224.0,-78.0,2.0,-87.0,-228.0,6.0,-852.0,-152.0
18.0,-231.0,-81.0,-14.0,-125.0,-210.0,-4.0,-866.0,-145.0
16.0,-235.0,-80.0,-22.0,-160.0,-192.0,-22.0,-886.0,-155.0
11.0,-238.0,-86.0,-22.0,-192.0,-174.0,-33.0,-911.0,-158.0
8.0,-248.0,-85.0,-14.0,-227.0,-152.0,-47.0,-929.0,-178.0
7.0,-251.0,-89.0,4.0,-267.0,-139.0,-43.0,-956.0,-197.0
5.0,-260.0,-93.0,22.0,-308.0,-125.0,-49.0,-986.0,-214.0
6.0,-267.0,-93.0,35.0,-350.0,-108.0,-55.0,-1018.0,-226.0
2.0,-275.0,-101.0,39.0,-385.0,-84.0,-69.0,-1054.0,-247.0
2.0,-286.0,-103.0,27.0,-417.0,-51.0,-87.0,-1094.0,-254.0
0.0,-297.0,-95.0,8.0,-438.0,-9.0,-89.0,-1134.0,-246.0
7.0,-308.0,-98.0,-2.0,-436.0,31.0,-57.0,-1167.0,-231.0
15.0,-314.0,-92.0,12.0,-398.0,62.0,-24.0,-1189.0,-211.0
31.0,-321.0,-91.0,55.0,-338.0,81.0,29.0,-1212.0,-192.0
49.0,-323.0,-86.0,119.0,-271.0,89.0,93.0,-1224.0,-183.0
65.0,-324.0,-85.0,191.0,-207.0,81.0,150.0,-1225.0,-173.0
78.0,-323.0,-75.0,260.0,-146.0,56.0,212.0,-1228.0,-158.0
91.0,-320.0,-71.0,317.0,-93.0,10.0,262.0,-1220.0,-129.0
99.0,-321.0,-62.0,357.0,-59.0,-51.0,304.0,-1218.0,-91.0
103.0,-320.0,-51.0,380.0,-56.0,-119.0,317.0,-1214.0,-49.0
103.0,-323.0,-35.0,383.0,-79.0,-182.0,314.0,-1223.0,5.0
96.0,-321.0,-30.0,373.0,-106.0,-237.0,296.0,-1237.0,52.0
85.0,-323.0,-18.0,352.0,-113.0,-284.0,252.0,-1242.0,78.0
74.0,-323.0,-19.0,317.0,-91.0,-314.0,214.0,-1243.0,82.0
66.0,-320.0,-31.0,267.0,-41.0,-331.0,180.0,-1242.0,49.0
67.0,-320.0,-51.0,192.0,30.0,-337.0,154.0,-1242.0,-67.0
62.0,-324.0,-85.0,78.0,110.0,-336.0,158.0,-1275.0,-203.0
60.0,-326.0,-133.0,-91.0,174.0,-329.0,155.0,-1298.0,-390.0
50.0,-332.0,-181.0,-339.0,202.0,-315.0,91.0,-1316.0,-593.0
27.0,-339.0,-232.0,-657.0,191.0,-278.0,13.0,-1359.0,-772.0
16.0,-366.0,-245.0,-1000.0,155.0,-227.0,-30.0,-1436.0,-831.0
18.0,-401.0,-234.0,-1282.0,114.0,-214.0,-12.0,-1540.0,-784.0
34.0,-439.0,-207.0,-1419.0,82.0,-262.0,51.0,-1655.0,-679.0
55.0,-454.0,-182.0,-1362.0,73.0,-354.0,131.0,-1705.0,-595.0
86.0,-456.0,-188.0,-1131.0,96.0,-452.0,253.0,-1696.0,-592.0
120.0,-443.0,-197.0,-803.0,148.0,-536.0,365.0,-1632.0,-652.0
134.0,-408.0,-213.0,-463.0,214.0,-609.0,417.0,-1512.0,-717.0
126.0,-372.0,-227.0,-151.0,268.0,-666.0,381.0,-1364.0,-764.0
106.0,-332.0,-233.0,117.0,291.0,-687.0,310.0,-1215.0,-787.0
82.0,-292.0,-230.0,339.0,288.0,-669.0,222.0,-1069.0,-783.0
59.0,-253.0,-232.0,537.0,272.0,-625.0,141.0,-924.0,-767.0
44.0,-218.0,-229.0,719.0,258.0,-565.0,90.0,-798.0,-743.0
42.0,-187.0,-218.0,869.0,248.0,-504.0,77.0,-667.0,-702.0
40.0,-144.0,-195.0,982.0,240.0,-450.0,68.0,-549.0,-644.0
35.0,-118.0,-186.0,1057.0,235.0,-403.0,54.0,-449.0,-587.0
31.0,-97.0,-177.0,1087.0,230.0,-358.0,34.0,-368.0,-541.0
19.0,-84.0,-168.0,1058.0,222.0,-309.0,5.0,-314.0,-505.0
11.0,-74.0,-164.0,954.0,220.0,-248.0,-40.0,-295.0,-491.0
0.0,-77.0,-158.0,766.0,227.0,-174.0,-80.0,-312.0,-474.0
-14.0,-89.0,-147.0,499.0,233.0,-91.0,-116.0,-350.0,-447.0
-13.0,-113.0,-133.0,190.0,224.0,7.0,-135.0,-425.0,-381.0
-10.0,-144.0,-104.0,-113.0,188.0,107.0,-119.0,-525.0,-304.0
-1.0,-173.0,-103.0,-359.0,142.0,212.0,-106.0,-641.0,-246.0
1.0,-205.0,-89.0,-528.0,110.0,312.0,-86.0,-756.0,-198.0
4.0,-231.0,-84.0,-618.0,100.0,402.0,-65.0,-850.0,-175.0
10.0,-251.0,-88.0,-636.0,105.0,481.0,-41.0,-933.0,-175.0
21.0,-262.0,-97.0,-597.0,113.0,547.0,-26.0,-977.0,-213.0
30.0,-268.0,-111.0,-533.0,125.0,609.0,18.0,-1000.0,-266.0
39.0,-267.0,-130.0,-468.0,138.0,666.0,58.0,-1008.0,-326.0
52.0,-263.0,-136.0,-410.0,152.0,712.0,94.0,-993.0,-390.0
61.0,-259.0,-146.0,-363.0,160.0,750.0,133.0,-986.0,-430.0
66.0,-256.0,-148.0,-323.0,167.0,772.0,175.0,-967.0,-454.0
75.0,-255.0,-155.0,-295.0,172.0,771.0,204.0,-951.0,-462.0
83.0,-251.0,-156.0,-271.0,177.0,753.0,234.0,-933.0,-462.0
88.0,-243.0,-148.0,-237.0,187.0,729.0,256.0,-911.0,-451.0
94.0,-239.0,-149.0,-187.0,209.0,705.0,271.0,-879.0,-442.0
92.0,-229.0,-147.0,-125.0,249.0,687.0,268.0,-845.0,-429.0
85.0,-218.0,-146.0,-54.0,305.0,671.0,238.0,-806.0,-415.0
70.0,-209.0,-142.0,21.0,370.0,659.0,184.0,-772.0,-409.0
54.0,-199.0,-139.0,90.0,427.0,657.0,119.0,-742.0,-395.0
37.0,-194.0,-137.0,137.0,465.0,663.0,57.0,-728.0,-387.0
22.0,-190.0,-137.0,160.0,489.0,661.0,3.0,-711.0,-383.0
7.0,-190.0,-141.0,152.0,508.0,649.0,-53.0,-719.0,-383.0
-7.0,-191.0,-132.0,114.0,530.0,634.0,-108.0,-721.0,-372.0
-22.0,-190.0,-129.0,56.0,546.0,629.0,-166.0,-729.0,-351.0
-30.0,-196.0,-126.0,-1.0,545.0,623.0,-217.0,-727.0,-333.0
-51.0,-195.0,-125.0,-44.0,525.0,603.0,-268.0,-733.0,-330.0
-56.0,-198.0,-124.0,-69.0,500.0,578.0,-300.0,-736.0,-329.0
-65.0,-199.0,-122.0,-94.0,469.0,553.0,-327.0,-747.0,-333.0
-67.0,-198.0,-122.0,-124.0,429.0,529.0,-340.0,-752.0,-329.0
-63.0,-200.0,-121.0,-155.0,381.0,511.0,-327.0,-754.0,-324.0
-60.0,-199.0,-115.0,-173.0,330.0,496.0,-301.0,-757.0,-311.0
-50.0,-202.0,-113.0,-183.0,276.0,484.0,-280.0,-755.0,-295.0
-39.0,-200.0,-113.0,-190.0,224.0,478.0,-231.0,-758.0,-288.0
-22.0,-201.0,-109.0,-197.0,183.0,466.0,-180.0,-761.0,-278.0
-8.0,-201.0,-108.0,-203.0,164.0,452.0,-125.0,-760.0,-274.0
4.0,-205.0,-108.0,-209.0,163.0,433.0,-80.0,-775.0,-271.0
12.0,-209.0,-108.0,-219.0,173.0,412.0,-45.0,-791.0,-257.0
22.0,-213.0,-100.0,-223.0,189.0,392.0,-9.0,-808.0,-242.0
27.0,-221.0,-97.0,-219.0,206.0,369.0,28.0,-830.0,-225.0
38.0,-227.0,-91.0,-208.0,224.0,347.0,49.0,-853.0,-213.0
39.0,-232.0,-88.0,-187.0,248.0,322.0,69.0,-868.0,-198.0
42.0,-235.0,-91.0,-154.0,278.0,301.0,76.0,-881.0,-194.0
40.0,-235.0,-89.0,-116.0,310.0,285.0,80.0,-888.0,-192.0
43.0,-234.0,-87.0,-73.0,337.0,273.0,79.0,-886.0,-182.0
40.0,-235.0,-83.0,-30.0,362.0,265.0,75.0,-880.0,-178.0
41.0,-233.0,-81.0,20.0,380.0,259.0,70.0,-863.0,-171.0
39.0,-228.0,-80.0,70.0,398.0,252.0,51.0,-857.0,-155.0
30.0,-225.0,-79.0,116.0,415.0,242.0,35.0,-847.0,-151.0
27.0,-224.0,-77.0,153.0,429.0,233.0,27.0,-849.0,-145.0
21.0,-226.0,-76.0,177.0,439.0,220.0,4.0,-856.0,-133.0
22.0,-230.0,-77.0,190.0,444.0,203.0,-2.0,-872.0,-134.0
18.0,-232.0,-71.0,193.0,452.0,186.0,-8.0,-890.0,-131.0
19.0,-243.0,-74.0,185.0,465.0,169.0,-7.0,-924.0,-143.0
21.0,-250.0,-81.0,167.0,485.0,147.0,-10.0,-950.0,-152.0
16.0,-257.0,-84.0,148.0,519.0,122.0,-17.0,-979.0,-173.0
18.0,-266.0,-86.0,134.0,560.0,101.0,-27.0,-1013.0,-191.0
13.0,-276.0,-89.0,123.0,606.0,82.0,-35.0,-1054.0,-191.0
10.0,-282.0,-90.0,123.0,652.0,71.0,-40.0,-1090.0,-192.0
7.0,-294.0,-83.0,136.0,692.0,68.0,-52.0,-1123.0,-185.0
10.0,-307.0,-81.0,166.0,728.0,65.0,-53.0,-1148.0,-170.0
11.0,-316.0,-77.0,209.0,766.0,66.0,-54.0,-1179.0,-146.0
6.0,-317.0,-70.0,271.0,810.0,73.0,-48.0,-1193.0,-118.0
5.0,-321.0,-67.0,352.0,849.0,80.0,-59.0,-1208.0,-109.0
0.0,-320.0,-64.0,447.0,872.0,91.0,-95.0,-1216.0,-110.0
-13.0,-316.0,-72.0,533.0,871.0,111.0,-133.0,-1196.0,-129.0
-32.0,-308.0,-79.0,590.0,845.0,142.0,-195.0,-1178.0,-157.0
-52.0,-300.0,-83.0,606.0,798.0,185.0,-277.0,-1140.0,-174.0
-70.0,-290.0,-81.0,573.0,732.0,235.0,-344.0,-1123.0,-176.0
-83.0,-286.0,-77.0,502.0,652.0,286.0,-395.0,-1107.0,-136.0
-84.0,-285.0,-58.0,418.0,572.0,336.0,-402.0,-1105.0,-81.0
-76.0,-288.0,-42.0,340.0,502.0,378.0,-370.0,-1112.0,-3.0
-60.0,-293.0,-28.0,282.0,446.0,411.0,-300.0,-1131.0,47.0
-37.0,-298.0,-15.0,243.0,409.0,432.0,-224.0,-1132.0,94.0
-8.0,-293.0,-5.0,221.0,393.0,440.0,-143.0,-1131.0,118.0
13.0,-291.0,-13.0,214.0,403.0,436.0,-55.0,-1124.0,126.0
34.0,-285.0,-10.0,216.0,427.0,418.0,28.0,-1106.0,126.0
66.0,-280.0,-2.0,224.0,453.0,382.0,111.0,-1073.0,85.0
84.0,-268.0,-41.0,232.0,474.0,330.0,214.0,-1028.0,6.0
125.0,-267.0,-69.0,228.0,511.0,271.0,364.0,-1015.0,-112.0
144.0,-277.0,-101.0,203.0,607.0,206.0,437.0,-1064.0,-219.0
150.0,-294.0,-136.0,140.0,780.0,170.0,457.0,-1138.0,-355.0
130.0,-304.0,-184.0,9.0,987.0,151.0,395.0,-1176.0,-562.0
91.0,-303.0,-237.0,-204.0,1173.0,146.0,265.0,-1177.0,-776.0
53.0,-310.0,-271.0,-466.0,1275.0,159.0,130.0,-1182.0,-931.0
