acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-267.0,-11.0,279.0,-870.0,-70.0,-56.0,-1015.0,105.0
1.0,-265.0,-8.0,300.0,-887.0,-71.0,-72.0,-1025.0,126.0
-9.0,-266.0,-3.0,311.0,-911.0,-77.0,-104.0,-1037.0,126.0
-15.0,-272.0,-12.0,304.0,-946.0,-83.0,-142.0,-1051.0,110.0
-31.0,-275.0,-24.0,273.0,-987.0,-89.0,-190.0,-1078.0,68.0
-46.0,-286.0,-35.0,219.0,-1036.0,-98.0,-239.0,-1116.0,21.0
-60.0,-300.0,-51.0,141.0,-1092.0,-108.0,-301.0,-1160.0,-52.0
-67.0,-314.0,-81.0,43.0,-1146.0,-117.0,-345.0,-1219.0,-158.0
-72.0,-330.0,-108.0,-72.0,-1186.0,-126.0,-363.0,-1294.0,-266.0
-70.0,-354.0,-126.0,-181.0,-1215.0,-138.0,-356.0,-1370.0,-347.0
-63.0,-375.0,-135.0,-255.0,-1240.0,-160.0,-314.0,-1441.0,-395.0
-46.0,-396.0,-144.0,-267.0,-1264.0,-198.0,-256.0,-1520.0,-420.0
-24.0,-418.0,-149.0,-218.0,-1285.0,-255.0,-180.0,-1579.0,-448.0
-6.0,-427.0,-156.0,-125.0,-1296.0,-331.0,-111.0,-1624.0,-468.0
8.0,-432.0,-162.0,-7.0,-1296.0,-417.0,-50.0,-1628.0,-495.0
19.0,-427.0,-176.0,115.0,-1282.0,-510.0,-21.0,-1614.0,-529.0
21.0,-413.0,-175.0,227.0,-1265.0,-604.0,2.0,-1557.0,-571.0
25.0,-389.0,-189.0,324.0,-1242.0,-690.0,12.0,-1479.0,-613.0
28.0,-364.0,-205.0,401.0,-1221.0,-763.0,11.0,-1385.0,-658.0
23.0,-327.0,-211.0,457.0,-1205.0,-820.0,2.0,-1247.0,-697.0
18.0,-291.0,-219.0,492.0,-1202.0,-848.0,-13.0,-1104.0,-722.0
14.0,-255.0,-219.0,511.0,-1213.0,-849.0,-37.0,-960.0,-728.0
3.0,-216.0,-214.0,531.0,-1230.0,-831.0,-66.0,-816.0,-717.0
-2.0,-186.0,-208.0,537.0,-1256.0,-799.0,-93.0,-686.0,-683.0
-14.0,-151.0,-197.0,539.0,-1288.0,-755.0,-131.0,-561.0,-635.0
-17.0,-125.0,-184.0,528.0,-1330.0,-701.0,-159.0,-462.0,-579.0
-28.0,-99.0,-171.0,506.0,-1385.0,-640.0,-174.0,-369.0,-538.0
-31.0,-85.0,-164.0,464.0,-1452.0,-579.0,-183.0,-311.0,-492.0
-27.0,-77.0,-157.0,396.0,-1508.0,-512.0,-189.0,-289.0,-456.0
-26.0,-86.0,-145.0,307.0,-1571.0,-444.0,-183.0,-313.0,-419.0
-24.0,-103.0,-139.0,208.0,-1629.0,-376.0,-169.0,-375.0,-383.0
-23.0,-124.0,-127.0,104.0,-1680.0,-313.0,-155.0,-464.0,-352.0
-8.0,-151.0,-124.0,3.0,-1718.0,-263.0,-122.0,-559.0,-326.0
0.0,-174.0,-122.0,-98.0,-1739.0,-223.0,-88.0,-657.0,-315.0
6.0,-197.0,-109.0,-193.0,-1739.0,-197.0,-48.0,-755.0,-297.0
23.0,-224.0,-111.0,-272.0,-1715.0,-166.0,-6.0,-837.0,-285.0
35.0,-241.0,-110.0,-328.0,-1671.0,-135.0,42.0,-926.0,-274.0
51.0,-261.0,-104.0,-362.0,-1611.0,-109.0,99.0,-991.0,-262.0
66.0,-278.0,-106.0,-384.0,-1540.0,-85.0,160.0,-1058.0,-265.0
78.0,-287.0,-110.0,-397.0,-1467.0,-67.0,211.0,-1096.0,-273.0
95.0,-298.0,-113.0,-412.0,-1398.0,-55.0,271.0,-1133.0,-289.0
105.0,-305.0,-114.0,-430.0,-1336.0,-44.0,313.0,-1158.0,-292.0
117.0,-306.0,-116.0,-446.0,-1275.0,-35.0,345.0,-1163.0,-303.0
118.0,-303.0,-121.0,-454.0,-1211.0,-22.0,366.0,-1171.0,-321.0
120.0,-306.0,-126.0,-451.0,-1142.0,-4.0,359.0,-1156.0,-330.0
112.0,-296.0,-124.0,-432.0,-1061.0,18.0,338.0,-1132.0,-338.0
104.0,-285.0,-125.0,-407.0,-976.0,45.0,312.0,-1096.0,-338.0
88.0,-276.0,-121.0,-372.0,-897.0,68.0,260.0,-1059.0,-331.0
68.0,-261.0,-118.0,-327.0,-830.0,94.0,187.0,-1001.0,-321.0
48.0,-256.0,-118.0,-276.0,-776.0,128.0,116.0,-958.0,-305.0
25.0,-241.0,-112.0,-217.0,-738.0,156.0,37.0,-928.0,-292.0
9.0,-236.0,-111.0,-163.0,-716.0,182.0,-33.0,-900.0,-286.0
0.0,-233.0,-107.0,-128.0,-705.0,198.0,-83.0,-883.0,-270.0
-10.0,-230.0,-106.0,-105.0,-699.0,205.0,-122.0,-878.0,-267.0
-19.0,-227.0,-109.0,-88.0,-695.0,211.0,-157.0,-871.0,-263.0
-21.0,-233.0,-107.0,-77.0,-690.0,219.0,-172.0,-879.0,-260.0
-30.0,-234.0,-103.0,-63.0,-683.0,225.0,-191.0,-888.0,-259.0
-29.0,-243.0,-105.0,-44.0,-673.0,225.0,-195.0,-913.0,-262.0
-31.0,-243.0,-103.0,-19.0,-659.0,222.0,-195.0,-936.0,-254.0
-28.0,-251.0,-104.0,9.0,-648.0,220.0,-185.0,-949.0,-254.0
-22.0,-256.0,-99.0,26.0,-639.0,215.0,-169.0,-966.0,-251.0
-16.0,-256.0,-102.0,40.0,-633.0,211.0,-160.0,-969.0,-244.0
-10.0,-254.0,-99.0,43.0,-634.0,214.0,-136.0,-970.0,-240.0
-2.0,-255.0,-99.0,41.0,-637.0,213.0,-98.0,-963.0,-235.0
1.0,-249.0,-99.0,41.0,-638.0,217.0,-74.0,-952.0,-226.0
6.0,-250.0,-95.0,45.0,-642.0,221.0,-52.0,-949.0,-216.0
12.0,-250.0,-92.0,50.0,-638.0,225.0,-30.0,-938.0,-206.0
22.0,-246.0,-89.0,54.0,-631.0,232.0,2.0,-932.0,-196.0
26.0,-247.0,-88.0,55.0,-618.0,238.0,19.0,-930.0,-186.0
30.0,-242.0,-85.0,55.0,-597.0,236.0,31.0,-925.0,-178.0
35.0,-239.0,-80.0,51.0,-574.0,233.0,42.0,-914.0,-167.0
41.0,-226.0,-79.0,34.0,-530.0,248.0,64.0,-873.0,-151.0
35.0,-240.0,-67.0,-17.0,-474.0,285.0,49.0,-908.0,-99.0
34.0,-232.0,-70.0,-14.0,-459.0,263.0,50.0,-878.0,-113.0
33.0,-226.0,-70.0,5.0,-438.0,229.0,48.0,-853.0,-113.0
35.0,-227.0,-68.0,11.0,-403.0,207.0,45.0,-849.0,-95.0
32.0,-220.0,-63.0,11.0,-372.0,183.0,41.0,-837.0,-86.0
36.0,-225.0,-64.0,10.0,-343.0,162.0,51.0,-848.0,-83.0
33.0,-227.0,-63.0,13.0,-310.0,143.0,48.0,-858.0,-76.0
37.0,-228.0,-61.0,15.0,-274.0,129.0,50.0,-870.0,-76.0
35.0,-233.0,-56.0,17.0,-236.0,116.0,52.0,-881.0,-77.0
36.0,-236.0,-62.0,19.0,-198.0,107.0,50.0,-892.0,-74.0
36.0,-235.0,-59.0,20.0,-162.0,98.0,54.0,-891.0,-76.0
33.0,-234.0,-62.0,19.0,-132.0,89.0,50.0,-903.0,-80.0
33.0,-235.0,-63.0,18.0,-107.0,77.0,47.0,-894.0,-80.0
36.0,-239.0,-62.0,18.0,-83.0,66.0,50.0,-902.0,-83.0
38.0,-237.0,-63.0,21.0,-59.0,54.0,51.0,-906.0,-85.0
32.0,-239.0,-64.0,28.0,-39.0,43.0,52.0,-909.0,-80.0
34.0,-242.0,-61.0,35.0,-19.0,33.0,51.0,-917.0,-78.0
33.0,-246.0,-62.0,48.0,4.0,21.0,46.0,-929.0,-73.0
36.0,-248.0,-57.0,63.0,29.0,10.0,50.0,-944.0,-66.0
31.0,-251.0,-56.0,81.0,54.0,-1.0,43.0,-950.0,-60.0
29.0,-253.0,-52.0,97.0,82.0,-10.0,33.0,-962.0,-44.0
27.0,-258.0,-51.0,114.0,111.0,-16.0,25.0,-974.0,-34.0
23.0,-257.0,-49.0,132.0,135.0,-22.0,6.0,-982.0,-26.0
19.0,-259.0,-45.0,148.0,156.0,-21.0,-3.0,-989.0,-10.0
13.0,-262.0,-48.0,160.0,171.0,-17.0,-32.0,-1001.0,-14.0
0.0,-261.0,-48.0,167.0,176.0,-7.0,-85.0,-1008.0,-24.0
-7.0,-267.0,-50.0,166.0,175.0,14.0,-106.0,-1017.0,-32.0
-11.0,-269.0,-54.0,157.0,174.0,38.0,-131.0,-1027.0,-46.0
-16.0,-272.0,-56.0,142.0,178.0,65.0,-142.0,-1046.0,-59.0
-14.0,-276.0,-58.0,119.0,189.0,89.0,-145.0,-1063.0,-70.0
-13.0,-281.0,-57.0,93.0,205.0,106.0,-131.0,-1083.0,-70.0
-4.0,-285.0,-58.0,71.0,224.0,119.0,-105.0,-1092.0,-61.0
2.0,-289.0,-54.0,61.0,244.0,122.0,-66.0,-1106.0,-46.0
12.0,-290.0,-44.0,61.0,265.0,120.0,-33.0,-1112.0,-31.0
20.0,-293.0,-42.0,66.0,285.0,110.0,-5.0,-1108.0,-1.0
27.0,-290.0,-37.0,86.0,303.0,97.0,20.0,-1111.0,21.0
30.0,-290.0,-27.0,108.0,316.0,81.0,34.0,-1105.0,45.0
32.0,-287.0,-21.0,131.0,327.0,67.0,48.0,-1109.0,54.0
45.0,-301.0,-6.0,147.0,342.0,57.0,56.0,-1106.0,77.0
40.0,-289.0,-16.0,158.0,359.0,51.0,65.0,-1103.0,90.0
46.0,-287.0,-16.0,166.0,377.0,47.0,85.0,-1104.0,96.0
50.0,-285.0,-17.0,177.0,402.0,42.0,102.0,-1086.0,95.0
59.0,-281.0,-23.0,184.0,433.0,37.0,128.0,-1083.0,83.0
60.0,-283.0,-29.0,187.0,471.0,28.0,141.0,-1070.0,58.0
61.0,-281.0,-33.0,183.0,510.0,20.0,147.0,-1074.0,27.0
61.0,-286.0,-40.0,168.0,547.0,12.0,144.0,-1091.0,-8.0
60.0,-294.0,-55.0,139.0,582.0,5.0,150.0,-1130.0,-47.0
59.0,-311.0,-63.0,102.0,613.0,3.0,140.0,-1179.0,-89.0
49.0,-327.0,-75.0,54.0,643.0,7.0,115.0,-1245.0,-127.0
38.0,-337.0,-89.0,0.0,673.0,20.0,74.0,-1316.0,-175.0
24.0,-360.0,-97.0,-38.0,699.0,44.0,20.0,-1369.0,-225.0
2.0,-366.0,-103.0,-57.0,719.0,72.0,-55.0,-1397.0,-258.0
-17.0,-366.0,-112.0,-42.0,725.0,108.0,-136.0,-1392.0,-289.0
-38.0,-357.0,-123.0,4.0,714.0,143.0,-204.0,-1367.0,-324.0
-51.0,-342.0,-137.0,67.0,694.0,175.0,-274.0,-1326.0,-375.0
-65.0,-328.0,-145.0,125.0,672.0,209.0,-312.0,-1273.0,-417.0
-64.0,-315.0,-153.0,164.0,649.0,245.0,-338.0,-1205.0,-453.0
-64.0,-299.0,-160.0,182.0,626.0,284.0,-339.0,-1159.0,-492.0
-57.0,-286.0,-167.0,179.0,604.0,315.0,-323.0,-1087.0,-503.0
-51.0,-266.0,-170.0,164.0,579.0,342.0,-292.0,-1005.0,-515.0
-40.0,-248.0,-171.0,147.0,553.0,360.0,-230.0,-935.0,-518.0
-26.0,-226.0,-170.0,134.0,525.0,371.0,-185.0,-846.0,-521.0
-14.0,-206.0,-165.0,128.0,493.0,374.0,-137.0,-770.0,-522.0
0.0,-192.0,-169.0,124.0,460.0,372.0,-86.0,-710.0,-513.0
7.0,-174.0,-164.0,119.0,418.0,362.0,-57.0,-659.0,-503.0
13.0,-169.0,-162.0,106.0,371.0,351.0,-29.0,-630.0,-488.0
17.0,-164.0,-157.0,84.0,325.0,336.0,-9.0,-620.0,-464.0
20.0,-170.0,-143.0,54.0,283.0,316.0,5.0,-640.0,-435.0
25.0,-178.0,-140.0,18.0,251.0,298.0,12.0,-663.0,-392.0
27.0,-191.0,-131.0,-10.0,230.0,278.0,32.0,-714.0,-370.0
30.0,-206.0,-127.0,-36.0,220.0,248.0,27.0,-769.0,-332.0
30.0,-217.0,-115.0,-61.0,215.0,220.0,38.0,-833.0,-299.0
27.0,-236.0,-108.0,-79.0,212.0,190.0,30.0,-885.0,-269.0
15.0,-247.0,-104.0,-99.0,200.0,160.0,-1.0,-936.0,-253.0
8.0,-254.0,-98.0,-117.0,176.0,133.0,-37.0,-967.0,-241.0
-2.0,-262.0,-100.0,-136.0,142.0,110.0,-77.0,-1007.0,-238.0
-11.0,-272.0,-96.0,-145.0,104.0,86.0,-111.0,-1035.0,-236.0
-19.0,-278.0,-95.0,-154.0,64.0,63.0,-157.0,-1065.0,-229.0
-32.0,-284.0,-97.0,-160.0,24.0,40.0,-200.0,-1085.0,-229.0
-42.0,-287.0,-96.0,-171.0,-21.0,14.0,-239.0,-1100.0,-229.0
-55.0,-292.0,-97.0,-179.0,-66.0,-11.0,-276.0,-1111.0,-223.0
-57.0,-291.0,-95.0,-187.0,-114.0,-40.0,-290.0,-1108.0,-216.0
-61.0,-285.0,-94.0,-198.0,-161.0,-68.0,-303.0,-1097.0,-217.0
-60.0,-281.0,-95.0,-206.0,-212.0,-90.0,-302.0,-1076.0,-220.0
-51.0,-275.0,-101.0,-205.0,-263.0,-120.0,-285.0,-1049.0,-227.0
-43.0,-260.0,-99.0,-192.0,-311.0,-153.0,-253.0,-999.0,-223.0
-30.0,-254.0,-97.0,-161.0,-348.0,-182.0,-195.0,-964.0,-235.0
-16.0,-242.0,-98.0,-122.0,-383.0,-216.0,-145.0,-922.0,-235.0
0.0,-237.0,-104.0,-82.0,-413.0,-258.0,-93.0,-891.0,-244.0
14.0,-232.0,-103.0,-56.0,-431.0,-308.0,-39.0,-867.0,-255.0
27.0,-219.0,-103.0,-39.0,-433.0,-336.0,9.0,-831.0,-251.0
39.0,-219.0,-96.0,-26.0,-431.0,-337.0,48.0,-818.0,-235.0
43.0,-214.0,-102.0,-17.0,-424.0,-332.0,79.0,-815.0,-240.0
53.0,-219.0,-100.0,-25.0,-414.0,-327.0,93.0,-815.0,-241.0
48.0,-217.0,-96.0,-48.0,-402.0,-324.0,111.0,-815.0,-233.0
51.0,-216.0,-98.0,-79.0,-392.0,-313.0,114.0,-823.0,-239.0
51.0,-215.0,-99.0,-115.0,-381.0,-301.0,111.0,-824.0,-234.0
49.0,-217.0,-97.0,-153.0,-371.0,-284.0,101.0,-839.0,-226.0
48.0,-227.0,-94.0,-187.0,-358.0,-266.0,89.0,-854.0,-222.0
41.0,-228.0,-99.0,-213.0,-343.0,-249.0,74.0,-876.0,-217.0
36.0,-234.0,-91.0,-237.0,-328.0,-233.0,58.0,-900.0,-203.0
33.0,-239.0,-88.0,-256.0,-312.0,-218.0,40.0,-911.0,-196.0
28.0,-242.0,-87.0,-266.0,-295.0,-205.0,19.0,-927.0,-185.0
23.0,-249.0,-84.0,-270.0,-279.0,-194.0,2.0,-940.0,-174.0
18.0,-251.0,-78.0,-266.0,-264.0,-187.0,-15.0,-951.0,-154.0
15.0,-250.0,-77.0,-256.0,-251.0,-180.0,-12.0,-958.0,-140.0
19.0,-254.0,-70.0,-240.0,-242.0,-176.0,-20.0,-961.0,-118.0
14.0,-252.0,-69.0,-223.0,-235.0,-175.0,-20.0,-956.0,-104.0
18.0,-253.0,-64.0,-208.0,-231.0,-172.0,-6.0,-958.0,-95.0
23.0,-249.0,-65.0,-190.0,-228.0,-172.0,-2.0,-945.0,-90.0
27.0,-247.0,-64.0,-178.0,-224.0,-170.0,13.0,-941.0,-89.0
25.0,-243.0,-65.0,-171.0,-223.0,-167.0,18.0,-928.0,-83.0
26.0,-243.0,-61.0,-162.0,-223.0,-162.0,20.0,-914.0,-75.0
28.0,-238.0,-56.0,-158.0,-224.0,-156.0,28.0,-908.0,-69.0
31.0,-235.0,-59.0,-156.0,-226.0,-144.0,33.0,-894.0,-70.0
29.0,-234.0,-60.0,-157.0,-225.0,-133.0,32.0,-889.0,-62.0
26.0,-230.0,-58.0,-157.0,-226.0,-120.0,36.0,-886.0,-60.0
30.0,-233.0,-52.0,-161.0,-225.0,-108.0,30.0,-893.0,-61.0
31.0,-236.0,-57.0,-166.0,-228.0,-98.0,27.0,-885.0,-57.0
27.0,-237.0,-59.0,-177.0,-231.0,-88.0,30.0,-901.0,-66.0
26.0,-237.0,-62.0,-191.0,-233.0,-81.0,32.0,-895.0,-73.0
25.0,-240.0,-64.0,-205.0,-234.0,-70.0,25.0,-911.0,-74.0
22.0,-239.0,-61.0,-215.0,-231.0,-58.0,11.0,-911.0,-78.0
17.0,-242.0,-62.0,-220.0,-230.0,-43.0,-3.0,-925.0,-80.0
12.0,-249.0,-54.0,-217.0,-226.0,-30.0,-23.0,-936.0,-77.0
12.0,-251.0,-61.0,-210.0,-224.0,-14.0,-34.0,-946.0,-72.0
8.0,-252.0,-59.0,-202.0,-225.0,0.0,-39.0,-959.0,-77.0
11.0,-256.0,-60.0,-191.0,-229.0,16.0,-42.0,-965.0,-76.0
12.0,-259.0,-63.0,-177.0,-236.0,27.0,-41.0,-980.0,-73.0
10.0,-260.0,-58.0,-159.0,-244.0,37.0,-37.0,-982.0,-71.0
14.0,-262.0,-59.0,-138.0,-259.0,45.0,-27.0,-999.0,-69.0
19.0,-268.0,-62.0,-108.0,-279.0,53.0,-12.0,-1008.0,-77.0
12.0,-266.0,-54.0,-80.0,-297.0,57.0,-13.0,-1027.0,-68.0
18.0,-272.0,-58.0,-53.0,-319.0,59.0,-2.0,-1038.0,-63.0
16.0,-275.0,-53.0,-30.0,-347.0,59.0,-10.0,-1052.0,-59.0
17.0,-278.0,-55.0,-11.0,-369.0,59.0,-22.0,-1058.0,-54.0
11.0,-278.0,-53.0,10.0,-389.0,61.0,-33.0,-1067.0,-44.0
9.0,-282.0,-51.0,32.0,-403.0,58.0,-39.0,-1079.0,-35.0
9.0,-285.0,-45.0,55.0,-410.0,53.0,-47.0,-1092.0,-24.0
8.0,-288.0,-40.0,78.0,-413.0,45.0,-46.0,-1102.0,-4.0
10.0,-296.0,-38.0,102.0,-410.0,31.0,-46.0,-1120.0,20.0
13.0,-295.0,-29.0,128.0,-409.0,12.0,-36.0,-1123.0,33.0
14.0,-296.0,-27.0,152.0,-410.0,-14.0,-27.0,-1127.0,40.0
20.0,-294.0,-29.0,168.0,-412.0,-46.0,-1.0,-1124.0,42.0
27.0,-293.0,-33.0,178.0,-418.0,-82.0,15.0,-1117.0,41.0
34.0,-288.0,-33.0,186.0,-418.0,-121.0,41.0,-1101.0,35.0
43.0,-283.0,-32.0,195.0,-410.0,-158.0,77.0,-1082.0,33.0
57.0,-283.0,-28.0,203.0,-391.0,-193.0,115.0,-1070.0,37.0
63.0,-279.0,-27.0,214.0,-364.0,-226.0,146.0,-1064.0,46.0
63.0,-275.0,-27.0,222.0,-338.0,-250.0,169.0,-1059.0,55.0
66.0,-273.0,-24.0,228.0,-318.0,-270.0,180.0,-1061.0,62.0
66.0,-274.0,-26.0,228.0,-299.0,-279.0,180.0,-1061.0,58.0
64.0,-274.0,-29.0,224.0,-285.0,-282.0,181.0,-1064.0,43.0
62.0,-278.0,-35.0,207.0,-274.0,-280.0,161.0,-1076.0,21.0
59.0,-287.0,-47.0,174.0,-264.0,-276.0,155.0,-1103.0,-11.0
55.0,-298.0,-57.0,130.0,-251.0,-270.0,131.0,-1138.0,-59.0
45.0,-310.0,-66.0,77.0,-241.0,-266.0,100.0,-1183.0,-104.0
39.0,-325.0,-83.0,22.0,-228.0,-263.0,84.0,-1240.0,-151.0
37.0,-337.0,-90.0,-31.0,-214.0,-254.0,72.0,-1313.0,-205.0
39.0,-358.0,-103.0,-74.0,-192.0,-251.0,62.0,-1360.0,-257.0
38.0,-370.0,-105.0,-97.0,-163.0,-251.0,61.0,-1405.0,-287.0
45.0,-373.0,-117.0,-92.0,-127.0,-260.0,75.0,-1422.0,-306.0
47.0,-373.0,-127.0,-62.0,-89.0,-273.0,97.0,-1422.0,-337.0
52.0,-373.0,-129.0,-18.0,-53.0,-290.0,109.0,-1402.0,-372.0
49.0,-359.0,-141.0,29.0,-20.0,-311.0,110.0,-1368.0,-406.0
50.0,-345.0,-145.0,71.0,6.0,-332.0,94.0,-1311.0,-436.0
44.0,-332.0,-147.0,105.0,26.0,-345.0,77.0,-1246.0,-457.0
36.0,-315.0,-158.0,139.0,36.0,-347.0,53.0,-1172.0,-487.0
28.0,-292.0,-164.0,165.0,44.0,-346.0,27.0,-1100.0,-506.0
23.0,-272.0,-163.0,185.0,52.0,-334.0,1.0,-1016.0,-508.0
11.0,-253.0,-161.0,210.0,57.0,-317.0,-40.0,-949.0,-503.0
3.0,-236.0,-163.0,234.0,58.0,-297.0,-60.0,-880.0,-494.0
0.0,-215.0,-162.0,255.0,57.0,-279.0,-93.0,-818.0,-482.0
-9.0,-201.0,-154.0,275.0,48.0,-263.0,-111.0,-758.0,-467.0
-15.0,-187.0,-150.0,286.0,24.0,-248.0,-141.0,-696.0,-452.0
-23.0,-171.0,-146.0,289.0,-14.0,-237.0,-162.0,-639.0,-432.0
-29.0,-156.0,-145.0,284.0,-59.0,-225.0,-184.0,-592.0,-411.0
-29.0,-151.0,-135.0,274.0,-109.0,-211.0,-189.0,-557.0,-380.0
-30.0,-143.0,-129.0,255.0,-159.0,-196.0,-202.0,-538.0,-354.0
-31.0,-144.0,-125.0,227.0,-209.0,-182.0,-199.0,-539.0,-338.0
-30.0,-148.0,-121.0,186.0,-253.0,-168.0,-204.0,-558.0,-315.0
-31.0,-157.0,-119.0,130.0,-285.0,-153.0,-201.0,-591.0,-304.0
-28.0,-168.0,-111.0,60.0,-309.0,-134.0,-199.0,-642.0,-292.0
-27.0,-183.0,-113.0,-18.0,-331.0,-118.0,-183.0,-693.0,-278.0
-23.0,-195.0,-108.0,-101.0,-350.0,-101.0,-170.0,-749.0,-263.0
-16.0,-217.0,-101.0,-172.0,-364.0,-79.0,-153.0,-817.0,-243.0
-10.0,-233.0,-96.0,-228.0,-370.0,-59.0,-127.0,-884.0,-226.0
-2.0,-249.0,-94.0,-268.0,-368.0,-38.0,-103.0,-951.0,-208.0
5.0,-265.0,-90.0,-295.0,-357.0,-19.0,-70.0,-1002.0,-193.0
9.0,-278.0,-87.0,-313.0,-338.0,-1.0,-41.0,-1054.0,-186.0
21.0,-287.0,-83.0,-322.0,-311.0,12.0,-7.0,-1094.0,-186.0
27.0,-295.0,-86.0,-330.0,-283.0,24.0,32.0,-1126.0,-190.0
39.0,-304.0,-91.0,-335.0,-254.0,36.0,65.0,-1136.0,-207.0
47.0,-302.0,-99.0,-341.0,-225.0,46.0,93.0,-1157.0,-221.0
52.0,-302.0,-97.0,-350.0,-197.0,56.0,116.0,-1152.0,-230.0
60.0,-302.0,-100.0,-355.0,-167.0,69.0,131.0,-1147.0,-246.0
54.0,-296.0,-108.0,-356.0,-133.0,84.0,126.0,-1126.0,-256.0
52.0,-291.0,-106.0,-352.0,-94.0,103.0,121.0,-1106.0,-263.0
48.0,-283.0,-103.0,-338.0,-56.0,126.0,98.0,-1076.0,-270.0
44.0,-274.0,-107.0,-320.0,-17.0,149.0,82.0,-1043.0,-264.0
43.0,-267.0,-105.0,-290.0,19.0,173.0,64.0,-1007.0,-268.0
30.0,-256.0,-107.0,-260.0,49.0,197.0,41.0,-971.0,-259.0
25.0,-251.0,-106.0,-229.0,75.0,223.0,11.0,-947.0,-255.0
19.0,-244.0,-102.0,-196.0,97.0,245.0,-14.0,-933.0,-250.0
14.0,-236.0,-100.0,-166.0,118.0,262.0,-33.0,-915.0,-249.0
8.0,-237.0,-100.0,-143.0,138.0,273.0,-44.0,-898.0,-247.0
7.0,-236.0,-100.0,-126.0,155.0,280.0,-56.0,-898.0,-242.0
4.0,-240.0,-97.0,-112.0,169.0,283.0,-66.0,-908.0,-235.0
0.0,-238.0,-100.0,-98.0,182.0,282.0,-74.0,-920.0,-232.0
3.0,-242.0,-97.0,-83.0,195.0,279.0,-70.0,-922.0,-228.0
6.0,-246.0,-96.0,-69.0,209.0,272.0,-64.0,-932.0,-221.0
3.0,-248.0,-92.0,-54.0,224.0,267.0,-62.0,-938.0,-214.0
6.0,-250.0,-91.0,-40.0,239.0,262.0,-63.0,-949.0,-210.0
5.0,-253.0,-88.0,-31.0,253.0,260.0,-56.0,-958.0,-203.0
7.0,-256.0,-87.0,-27.0,264.0,257.0,-67.0,-964.0,-193.0
5.0,-254.0,-81.0,-27.0,272.0,257.0,-64.0,-965.0,-180.0
1.0,-254.0,-81.0,-29.0,280.0,259.0,-70.0,-967.0,-166.0
1.0,-254.0,-81.0,-31.0,283.0,261.0,-70.0,-965.0,-161.0
0.0,-254.0,-76.0,-34.0,283.0,260.0,-77.0,-957.0,-147.0
1.0,-251.0,-76.0,-39.0,283.0,260.0,-87.0,-950.0,-146.0
-1.0,-243.0,-72.0,-46.0,280.0,261.0,-98.0,-936.0,-132.0
-4.0,-241.0,-70.0,-54.0,276.0,266.0,-100.0,-927.0,-124.0
-3.0,-238.0,-68.0,-59.0,271.0,267.0,-106.0,-917.0,-116.0
-7.0,-236.0,-66.0,-63.0,267.0,264.0,-112.0,-899.0,-110.0
-7.0,-232.0,-67.0,-65.0,264.0,259.0,-121.0,-878.0,-98.0
-8.0,-228.0,-64.0,-72.0,261.0,254.0,-114.0,-864.0,-93.0
-7.0,-224.0,-63.0,-73.0,257.0,247.0,-119.0,-852.0,-85.0
-8.0,-219.0,-56.0,-78.0,250.0,238.0,-114.0,-846.0,-77.0
-5.0,-224.0,-57.0,-81.0,247.0,227.0,-108.0,-842.0,-67.0
-3.0,-219.0,-55.0,-77.0,243.0,216.0,-103.0,-836.0,-51.0
1.0,-223.0,-51.0,-72.0,240.0,204.0,-91.0,-842.0,-45.0
1.0,-224.0,-53.0,-67.0,233.0,192.0,-75.0,-846.0,-40.0
5.0,-228.0,-53.0,-63.0,228.0,175.0,-61.0,-860.0,-36.0
7.0,-229.0,-54.0,-57.0,225.0,160.0,-47.0,-864.0,-44.0
10.0,-231.0,-55.0,-56.0,223.0,143.0,-38.0,-880.0,-47.0
13.0,-234.0,-52.0,-56.0,222.0,128.0,-33.0,-887.0,-62.0
14.0,-235.0,-55.0,-54.0,223.0,111.0,-25.0,-902.0,-66.0
17.0,-235.0,-59.0,-53.0,226.0,97.0,-20.0,-901.0,-72.0
15.0,-238.0,-59.0,-53.0,230.0,81.0,-22.0,-916.0,-75.0
16.0,-241.0,-63.0,-56.0,237.0,65.0,-23.0,-927.0,-89.0
13.0,-245.0,-63.0,-58.0,248.0,47.0,-26.0,-935.0,-90.0
11.0,-249.0,-64.0,-58.0,254.0,31.0,-36.0,-944.0,-93.0
7.0,-253.0,-64.0,-57.0,264.0,13.0,-49.0,-958.0,-85.0
5.0,-256.0,-62.0,-50.0,274.0,-1.0,-60.0,-969.0,-76.0
3.0,-261.0,-59.0,-40.0,282.0,-15.0,-74.0,-986.0,-68.0
0.0,-265.0,-58.0,-25.0,289.0,-26.0,-87.0,-1001.0,-65.0
-7.0,-268.0,-51.0,-8.0,291.0,-33.0,-102.0,-1020.0,-47.0
-8.0,-272.0,-50.0,14.0,287.0,-36.0,-116.0,-1032.0,-32.0
-15.0,-274.0,-46.0,36.0,280.0,-34.0,-136.0,-1043.0,-30.0
-19.0,-278.0,-48.0,54.0,268.0,-30.0,-156.0,-1068.0,-32.0
-29.0,-278.0,-53.0,62.0,248.0,-19.0,-173.0,-1066.0,-46.0
-31.0,-280.0,-57.0,58.0,221.0,-3.0,-190.0,-1085.0,-61.0
