acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-258.0,-10.0,-54.0,7.0,0.0,28.0,-993.0,119.0
29.0,-258.0,-10.0,-50.0,7.0,0.0,26.0,-995.0,110.0
29.0,-261.0,-10.0,-50.0,8.0,0.0,27.0,-997.0,115.0
29.0,-259.0,-13.0,-48.0,9.0,0.0,32.0,-995.0,119.0
27.0,-259.0,-11.0,-48.0,8.0,0.0,33.0,-997.0,114.0
28.0,-257.0,-11.0,-49.0,6.0,-2.0,30.0,-994.0,113.0
27.0,-258.0,-9.0,-50.0,7.0,-1.0,25.0,-990.0,113.0
29.0,-261.0,-11.0,-51.0,6.0,-1.0,32.0,-992.0,117.0
24.0,-257.0,-12.0,-55.0,7.0,0.0,28.0,-994.0,117.0
29.0,-259.0,-10.0,-55.0,6.0,1.0,28.0,-996.0,116.0
31.0,-260.0,-12.0,-54.0,6.0,0.0,29.0,-994.0,110.0
27.0,-259.0,-12.0,-54.0,6.0,0.0,28.0,-992.0,118.0
27.0,-259.0,-7.0,-55.0,5.0,-1.0,26.0,-996.0,119.0
27.0,-259.0,-12.0,-53.0,5.0,0.0,27.0,-999.0,113.0
28.0,-260.0,-9.0,-52.0,6.0,0.0,31.0,-992.0,112.0
28.0,-258.0,-11.0,-52.0,6.0,1.0,29.0,-996.0,111.0
29.0,-259.0,-11.0,-51.0,7.0,-1.0,27.0,-995.0,114.0
27.0,-259.0,-12.0,-52.0,6.0,-1.0,26.0,-991.0,109.0
28.0,-259.0,-14.0,-52.0,7.0,-1.0,26.0,-998.0,115.0
27.0,-263.0,-12.0,-54.0,6.0,-2.0,28.0,-992.0,115.0
28.0,-258.0,-16.0,-54.0,5.0,-2.0,25.0,-1004.0,112.0
27.0,-257.0,-11.0,-53.0,5.0,-3.0,30.0,-1001.0,115.0
28.0,-261.0,-9.0,-53.0,5.0,-2.0,29.0,-996.0,118.0
29.0,-260.0,-13.0,-51.0,4.0,-1.0,30.0,-995.0,111.0
25.0,-259.0,-13.0,-51.0,3.0,-1.0,31.0,-996.0,111.0
29.0,-259.0,-9.0,-50.0,2.0,0.0,28.0,-996.0,116.0
30.0,-262.0,-10.0,-48.0,1.0,1.0,30.0,-995.0,114.0
28.0,-261.0,-13.0,-47.0,1.0,0.0,26.0,-994.0,114.0
26.0,-259.0,-8.0,-46.0,0.0,0.0,28.0,-992.0,112.0
25.0,-259.0,-14.0,-45.0,0.0,2.0,29.0,-994.0,117.0
32.0,-260.0,-12.0,-46.0,0.0,1.0,34.0,-995.0,114.0
30.0,-259.0,-12.0,-47.0,-2.0,3.0,27.0,-1000.0,116.0
26.0,-259.0,-10.0,-47.0,-4.0,3.0,23.0,-993.0,115.0
27.0,-256.0,-13.0,-47.0,-5.0,2.0,25.0,-995.0,117.0
27.0,-258.0,-12.0,-47.0,-5.0,2.0,26.0,-992.0,117.0
28.0,-258.0,-10.0,-47.0,-6.0,2.0,26.0,-994.0,116.0
28.0,-262.0,-13.0,-46.0,-6.0,3.0,25.0,-992.0,114.0
28.0,-258.0,-11.0,-46.0,-6.0,3.0,22.0,-991.0,117.0
26.0,-258.0,-7.0,-44.0,-5.0,2.0,32.0,-994.0,113.0
28.0,-260.0,-14.0,-44.0,-4.0,4.0,29.0,-994.0,112.0
28.0,-257.0,-10.0,-44.0,-1.0,2.0,25.0,-993.0,114.0
27.0,-258.0,-10.0,-47.0,1.0,1.0,31.0,-996.0,112.0
28.0,-257.0,-11.0,-49.0,3.0,2.0,28.0,-991.0,113.0
31.0,-265.0,-9.0,-47.0,3.0,2.0,27.0,-994.0,115.0
28.0,-260.0,-8.0,-46.0,3.0,1.0,28.0,-998.0,117.0
27.0,-259.0,-11.0,-47.0,2.0,2.0,29.0,-997.0,119.0
25.0,-258.0,-9.0,-44.0,1.0,2.0,24.0,-997.0,119.0
29.0,-261.0,-12.0,-42.0,0.0,2.0,28.0,-1000.0,116.0
28.0,-260.0,-9.0,-40.0,1.0,2.0,32.0,-998.0,115.0
27.0,-260.0,-6.0,-37.0,1.0,2.0,28.0,-995.0,114.0
29.0,-258.0,-13.0,-37.0,3.0,1.0,28.0,-992.0,121.0
27.0,-261.0,-8.0,-35.0,4.0,1.0,32.0,-994.0,118.0
28.0,-259.0,-8.0,-34.0,7.0,0.0,26.0,-991.0,119.0
26.0,-260.0,-7.0,-35.0,10.0,0.0,29.0,-994.0,116.0
27.0,-258.0,-13.0,-36.0,12.0,0.0,27.0,-993.0,118.0
27.0,-259.0,-10.0,-39.0,11.0,-1.0,26.0,-989.0,114.0
25.0,-260.0,-9.0,-43.0,11.0,0.0,23.0,-992.0,121.0
29.0,-258.0,-11.0,-47.0,9.0,-1.0,27.0,-994.0,117.0
27.0,-258.0,-7.0,-54.0,8.0,-2.0,30.0,-988.0,120.0
30.0,-257.0,-5.0,-61.0,7.0,-1.0,29.0,-995.0,122.0
27.0,-258.0,-10.0,-64.0,7.0,-1.0,28.0,-996.0,123.0
28.0,-258.0,-7.0,-66.0,7.0,-2.0,30.0,-993.0,122.0
29.0,-258.0,-11.0,-65.0,6.0,0.0,24.0,-992.0,117.0
28.0,-261.0,-15.0,-62.0,5.0,-1.0,23.0,-996.0,117.0
26.0,-260.0,-11.0,-58.0,5.0,0.0,24.0,-994.0,113.0
29.0,-260.0,-9.0,-52.0,3.0,0.0,22.0,-993.0,115.0
26.0,-261.0,-11.0,-50.0,4.0,-2.0,22.0,-997.0,111.0
25.0,-262.0,-13.0,-45.0,4.0,-2.0,26.0,-998.0,114.0
28.0,-260.0,-14.0,-43.0,6.0,-3.0,24.0,-995.0,116.0
26.0,-259.0,-6.0,-41.0,8.0,-4.0,22.0,-997.0,114.0
23.0,-260.0,-9.0,-38.0,12.0,-4.0,23.0,-996.0,113.0
27.0,-259.0,-11.0,-36.0,14.0,-4.0,24.0,-998.0,114.0
28.0,-259.0,-11.0,-35.0,16.0,-4.0,21.0,-997.0,114.0
25.0,-258.0,-11.0,-34.0,15.0,-3.0,19.0,-999.0,120.0
27.0,-261.0,-5.0,-34.0,14.0,-1.0,27.0,-997.0,119.0
26.0,-256.0,-9.0,-34.0,13.0,0.0,25.0,-991.0,120.0
25.0,-257.0,-11.0,-37.0,12.0,2.0,28.0,-992.0,121.0
26.0,-255.0,-15.0,-41.0,9.0,4.0,28.0,-990.0,117.0
27.0,-256.0,-11.0,-45.0,9.0,3.0,21.0,-988.0,115.0
27.0,-257.0,-8.0,-51.0,10.0,4.0,27.0,-994.0,123.0
29.0,-260.0,-9.0,-55.0,11.0,4.0,26.0,-993.0,117.0
29.0,-258.0,-11.0,-60.0,12.0,3.0,29.0,-992.0,118.0
25.0,-259.0,-9.0,-63.0,13.0,2.0,26.0,-994.0,116.0
27.0,-260.0,-9.0,-62.0,12.0,2.0,28.0,-993.0,109.0
29.0,-259.0,-10.0,-62.0,12.0,1.0,25.0,-992.0,113.0
27.0,-261.0,-11.0,-59.0,11.0,2.0,29.0,-998.0,112.0
27.0,-261.0,-13.0,-57.0,11.0,2.0,24.0,-998.0,111.0
27.0,-262.0,-10.0,-56.0,12.0,1.0,26.0,-999.0,115.0
30.0,-249.0,-21.0,-54.0,11.0,2.0,22.0,-997.0,112.0
25.0,-262.0,-9.0,-54.0,13.0,0.0,22.0,-998.0,115.0
27.0,-260.0,-9.0,-52.0,13.0,1.0,22.0,-995.0,121.0
30.0,-262.0,-11.0,-50.0,14.0,0.0,20.0,-1001.0,119.0
27.0,-258.0,-12.0,-49.0,15.0,0.0,30.0,-997.0,115.0
25.0,-259.0,-10.0,-46.0,16.0,-1.0,23.0,-994.0,117.0
26.0,-259.0,-4.0,-46.0,19.0,-2.0,26.0,-1000.0,117.0
27.0,-260.0,-8.0,-45.0,19.0,-3.0,28.0,-994.0,118.0
29.0,-258.0,-7.0,-46.0,19.0,-3.0,28.0,-997.0,120.0
27.0,-260.0,-10.0,-49.0,20.0,-2.0,26.0,-994.0,114.0
28.0,-258.0,-10.0,-50.0,20.0,-1.0,26.0,-991.0,115.0
35.0,-259.0,-7.0,-51.0,20.0,-1.0,22.0,-996.0,120.0
31.0,-260.0,-8.0,-52.0,21.0,-2.0,26.0,-994.0,120.0
28.0,-258.0,-12.0,-52.0,19.0,-1.0,22.0,-998.0,122.0
26.0,-259.0,-7.0,-51.0,20.0,1.0,27.0,-987.0,113.0
26.0,-257.0,-12.0,-51.0,21.0,0.0,26.0,-992.0,120.0
28.0,-258.0,-14.0,-52.0,20.0,2.0,23.0,-993.0,115.0
27.0,-259.0,-12.0,-51.0,18.0,1.0,23.0,-991.0,113.0
26.0,-259.0,-9.0,-49.0,17.0,0.0,25.0,-993.0,113.0
26.0,-261.0,-8.0,-49.0,18.0,0.0,22.0,-994.0,117.0
29.0,-260.0,-16.0,-49.0,18.0,-1.0,24.0,-995.0,115.0
25.0,-258.0,-12.0,-49.0,20.0,-2.0,26.0,-996.0,118.0
27.0,-259.0,-13.0,-49.0,21.0,-3.0,22.0,-997.0,116.0
29.0,-258.0,-8.0,-48.0,22.0,-4.0,26.0,-995.0,116.0
27.0,-258.0,-11.0,-49.0,24.0,-3.0,20.0,-993.0,117.0
27.0,-260.0,-8.0,-47.0,25.0,-4.0,22.0,-993.0,119.0
26.0,-258.0,-8.0,-46.0,27.0,-5.0,22.0,-993.0,119.0
29.0,-258.0,-10.0,-45.0,26.0,-4.0,22.0,-993.0,120.0
27.0,-257.0,-7.0,-45.0,28.0,-3.0,21.0,-994.0,116.0
26.0,-256.0,-13.0,-45.0,28.0,-4.0,22.0,-996.0,118.0
25.0,-257.0,-11.0,-47.0,28.0,-5.0,21.0,-993.0,116.0
27.0,-259.0,-7.0,-49.0,27.0,-6.0,18.0,-996.0,114.0
27.0,-260.0,-12.0,-51.0,27.0,-5.0,22.0,-994.0,114.0
27.0,-258.0,-7.0,-52.0,25.0,-4.0,20.0,-992.0,118.0
28.0,-260.0,-11.0,-53.0,26.0,-4.0,19.0,-990.0,119.0
22.0,-257.0,-9.0,-55.0,26.0,-4.0,22.0,-992.0,115.0
27.0,-257.0,-11.0,-53.0,26.0,-5.0,19.0,-991.0,113.0
25.0,-258.0,-9.0,-53.0,26.0,-4.0,18.0,-991.0,116.0
25.0,-258.0,-7.0,-54.0,26.0,-6.0,22.0,-993.0,113.0
27.0,-259.0,-6.0,-54.0,26.0,-6.0,18.0,-993.0,113.0
27.0,-258.0,-15.0,-55.0,26.0,-5.0,22.0,-992.0,111.0
27.0,-258.0,-10.0,-57.0,26.0,-4.0,23.0,-993.0,113.0
28.0,-259.0,-10.0,-59.0,25.0,-4.0,20.0,-997.0,112.0
25.0,-259.0,-9.0,-61.0,25.0,-4.0,20.0,-994.0,112.0
24.0,-261.0,-12.0,-61.0,26.0,-4.0,21.0,-995.0,112.0
28.0,-260.0,-13.0,-61.0,25.0,-4.0,24.0,-995.0,109.0
26.0,-259.0,-16.0,-61.0,25.0,-5.0,24.0,-994.0,110.0
27.0,-258.0,-13.0,-61.0,26.0,-5.0,25.0,-996.0,114.0
27.0,-260.0,-9.0,-60.0,27.0,-5.0,21.0,-997.0,110.0
27.0,-257.0,-10.0,-60.0,26.0,-5.0,19.0,-995.0,117.0
29.0,-259.0,-10.0,-59.0,27.0,-7.0,22.0,-996.0,111.0
27.0,-260.0,-13.0,-58.0,29.0,-7.0,19.0,-994.0,106.0
28.0,-259.0,-10.0,-60.0,29.0,-8.0,25.0,-995.0,112.0
26.0,-258.0,-13.0,-61.0,29.0,-8.0,26.0,-995.0,108.0
26.0,-258.0,-10.0,-58.0,32.0,-7.0,25.0,-994.0,110.0
26.0,-259.0,-13.0,-58.0,32.0,-7.0,24.0,-990.0,114.0
25.0,-259.0,-15.0,-58.0,34.0,-7.0,26.0,-993.0,108.0
25.0,-256.0,-12.0,-58.0,35.0,-7.0,26.0,-999.0,108.0
29.0,-260.0,-9.0,-60.0,34.0,-6.0,19.0,-994.0,108.0
28.0,-262.0,-13.0,-61.0,34.0,-5.0,21.0,-986.0,108.0
26.0,-258.0,-10.0,-62.0,34.0,-5.0,21.0,-987.0,108.0
24.0,-256.0,-14.0,-66.0,33.0,-5.0,23.0,-989.0,110.0
27.0,-257.0,-10.0,-67.0,30.0,-5.0,22.0,-994.0,109.0
27.0,-258.0,-15.0,-68.0,30.0,-5.0,24.0,-987.0,106.0
26.0,-259.0,-14.0,-69.0,28.0,-4.0,24.0,-991.0,113.0
29.0,-263.0,-12.0,-70.0,26.0,-4.0,21.0,-992.0,103.0
28.0,-257.0,-12.0,-71.0,25.0,-6.0,24.0,-991.0,109.0
26.0,-258.0,-11.0,-69.0,25.0,-5.0,20.0,-990.0,103.0
27.0,-259.0,-14.0,-70.0,27.0,-6.0,19.0,-993.0,106.0
26.0,-258.0,-13.0,-71.0,26.0,-5.0,24.0,-991.0,108.0
25.0,-258.0,-12.0,-73.0,28.0,-4.0,19.0,-998.0,106.0
29.0,-258.0,-11.0,-74.0,28.0,-4.0,22.0,-1000.0,104.0
27.0,-262.0,-10.0,-75.0,28.0,-5.0,16.0,-997.0,103.0
28.0,-259.0,-14.0,-76.0,26.0,-4.0,23.0,-999.0,102.0
28.0,-262.0,-12.0,-77.0,23.0,-4.0,19.0,-996.0,109.0
26.0,-257.0,-11.0,-75.0,22.0,-2.0,18.0,-1000.0,103.0
27.0,-263.0,-9.0,-74.0,21.0,-1.0,23.0,-997.0,104.0
27.0,-259.0,-11.0,-71.0,20.0,-1.0,22.0,-999.0,106.0
28.0,-261.0,-10.0,-70.0,19.0,-1.0,20.0,-997.0,109.0
29.0,-260.0,-12.0,-70.0,20.0,0.0,29.0,-994.0,109.0
29.0,-261.0,-11.0,-71.0,19.0,2.0,23.0,-991.0,106.0
27.0,-259.0,-10.0,-71.0,18.0,0.0,25.0,-995.0,106.0
28.0,-258.0,-9.0,-71.0,16.0,-1.0,25.0,-992.0,107.0
27.0,-261.0,-13.0,-74.0,17.0,-1.0,19.0,-989.0,99.0
28.0,-257.0,-11.0,-76.0,15.0,-1.0,19.0,-994.0,109.0
28.0,-257.0,-14.0,-83.0,13.0,0.0,16.0,-990.0,108.0
26.0,-262.0,-11.0,-91.0,13.0,-2.0,17.0,-993.0,105.0
26.0,-259.0,-10.0,-97.0,13.0,-3.0,27.0,-993.0,108.0
26.0,-258.0,-14.0,-98.0,12.0,-3.0,23.0,-992.0,109.0
27.0,-259.0,-14.0,-97.0,10.0,-1.0,21.0,-995.0,110.0
26.0,-262.0,-11.0,-93.0,10.0,-2.0,29.0,-996.0,101.0
27.0,-260.0,-15.0,-91.0,9.0,-1.0,23.0,-993.0,101.0
29.0,-259.0,-13.0,-85.0,8.0,0.0,26.0,-994.0,106.0
30.0,-261.0,-12.0,-79.0,8.0,0.0,21.0,-997.0,104.0
25.0,-260.0,-14.0,-75.0,8.0,-1.0,23.0,-995.0,99.0
28.0,-261.0,-13.0,-72.0,7.0,-1.0,21.0,-993.0,100.0
27.0,-260.0,-15.0,-73.0,9.0,-3.0,23.0,-994.0,99.0
27.0,-262.0,-14.0,-72.0,11.0,-4.0,15.0,-996.0,98.0
26.0,-259.0,-13.0,-73.0,13.0,-4.0,21.0,-996.0,100.0
25.0,-259.0,-12.0,-76.0,16.0,-2.0,22.0,-991.0,101.0
26.0,-259.0,-11.0,-76.0,19.0,-3.0,20.0,-998.0,100.0
27.0,-260.0,-14.0,-78.0,20.0,-2.0,21.0,-1000.0,104.0
23.0,-259.0,-16.0,-77.0,19.0,-2.0,18.0,-994.0,105.0
27.0,-259.0,-12.0,-79.0,19.0,-1.0,21.0,-996.0,102.0
27.0,-260.0,-11.0,-83.0,17.0,0.0,22.0,-992.0,102.0
28.0,-259.0,-13.0,-86.0,18.0,2.0,19.0,-993.0,97.0
27.0,-258.0,-15.0,-91.0,18.0,4.0,30.0,-992.0,98.0
27.0,-258.0,-15.0,-98.0,18.0,6.0,27.0,-986.0,101.0
25.0,-256.0,-13.0,-105.0,19.0,5.0,27.0,-990.0,98.0
27.0,-257.0,-13.0,-111.0,19.0,5.0,23.0,-989.0,98.0
26.0,-260.0,-16.0,-115.0,19.0,5.0,28.0,-990.0,96.0
28.0,-257.0,-19.0,-118.0,18.0,5.0,27.0,-994.0,92.0
30.0,-258.0,-20.0,-120.0,18.0,6.0,29.0,-992.0,92.0
25.0,-258.0,-18.0,-121.0,17.0,5.0,26.0,-993.0,87.0
28.0,-259.0,-16.0,-121.0,15.0,3.0,26.0,-996.0,90.0
26.0,-260.0,-18.0,-121.0,14.0,2.0,20.0,-993.0,88.0
27.0,-260.0,-16.0,-122.0,14.0,3.0,23.0,-993.0,82.0
27.0,-259.0,-21.0,-123.0,13.0,2.0,24.0,-991.0,85.0
28.0,-260.0,-22.0,-125.0,13.0,1.0,26.0,-995.0,90.0
29.0,-261.0,-16.0,-124.0,14.0,0.0,23.0,-995.0,84.0
28.0,-261.0,-17.0,-123.0,14.0,1.0,25.0,-999.0,83.0
26.0,-259.0,-16.0,-125.0,13.0,0.0,19.0,-997.0,85.0
27.0,-259.0,-23.0,-125.0,13.0,1.0,24.0,-993.0,81.0
29.0,-261.0,-18.0,-126.0,13.0,1.0,23.0,-992.0,86.0
28.0,-257.0,-21.0,-126.0,13.0,1.0,30.0,-996.0,90.0
29.0,-259.0,-16.0,-127.0,14.0,1.0,23.0,-995.0,85.0
26.0,-260.0,-17.0,-128.0,15.0,2.0,15.0,-996.0,86.0
27.0,-258.0,-15.0,-130.0,15.0,2.0,24.0,-997.0,81.0
28.0,-261.0,-20.0,-131.0,14.0,2.0,25.0,-993.0,81.0
25.0,-260.0,-19.0,-133.0,15.0,1.0,20.0,-992.0,73.0
26.0,-257.0,-20.0,-135.0,13.0,1.0,25.0,-993.0,74.0
26.0,-258.0,-20.0,-134.0,12.0,1.0,20.0,-987.0,72.0
25.0,-258.0,-20.0,-135.0,9.0,1.0,19.0,-992.0,73.0
27.0,-260.0,-22.0,-136.0,7.0,0.0,24.0,-986.0,70.0
28.0,-259.0,-27.0,-137.0,4.0,-1.0,20.0,-992.0,66.0
28.0,-258.0,-25.0,-138.0,1.0,-1.0,21.0,-996.0,63.0
29.0,-257.0,-21.0,-137.0,0.0,-4.0,29.0,-995.0,64.0
27.0,-259.0,-22.0,-139.0,0.0,-4.0,21.0,-994.0,63.0
26.0,-259.0,-25.0,-142.0,0.0,-7.0,23.0,-994.0,67.0
28.0,-260.0,-24.0,-142.0,1.0,-6.0,19.0,-997.0,61.0
27.0,-262.0,-24.0,-142.0,2.0,-8.0,25.0,-998.0,59.0
25.0,-259.0,-27.0,-142.0,4.0,-9.0,20.0,-989.0,65.0
28.0,-261.0,-23.0,-140.0,6.0,-9.0,22.0,-994.0,62.0
25.0,-260.0,-25.0,-138.0,5.0,-10.0,29.0,-994.0,63.0
28.0,-259.0,-29.0,-138.0,6.0,-9.0,26.0,-995.0,61.0
26.0,-258.0,-27.0,-135.0,4.0,-10.0,24.0,-991.0,67.0
30.0,-261.0,-25.0,-136.0,3.0,-9.0,21.0,-989.0,62.0
27.0,-258.0,-26.0,-136.0,4.0,-11.0,21.0,-989.0,60.0
27.0,-260.0,-24.0,-137.0,6.0,-11.0,24.0,-990.0,65.0
27.0,-258.0,-25.0,-140.0,8.0,-13.0,21.0,-987.0,60.0
27.0,-256.0,-26.0,-143.0,10.0,-15.0,25.0,-987.0,57.0
29.0,-259.0,-31.0,-145.0,13.0,-16.0,30.0,-985.0,53.0
23.0,-261.0,-23.0,-146.0,17.0,-18.0,23.0,-986.0,55.0
28.0,-256.0,-29.0,-148.0,19.0,-21.0,28.0,-986.0,51.0
29.0,-257.0,-25.0,-149.0,22.0,-24.0,29.0,-988.0,47.0
29.0,-256.0,-30.0,-151.0,23.0,-26.0,31.0,-985.0,51.0
29.0,-257.0,-31.0,-152.0,25.0,-29.0,34.0,-987.0,51.0
28.0,-254.0,-29.0,-154.0,26.0,-28.0,27.0,-982.0,52.0
32.0,-256.0,-27.0,-155.0,27.0,-33.0,33.0,-984.0,50.0
30.0,-257.0,-27.0,-156.0,27.0,-34.0,32.0,-983.0,51.0
28.0,-256.0,-28.0,-159.0,26.0,-35.0,28.0,-983.0,52.0
29.0,-256.0,-24.0,-161.0,23.0,-38.0,33.0,-981.0,59.0
32.0,-256.0,-29.0,-165.0,22.0,-38.0,35.0,-981.0,48.0
28.0,-263.0,-20.0,-171.0,22.0,-38.0,40.0,-980.0,48.0
29.0,-256.0,-26.0,-176.0,23.0,-41.0,36.0,-985.0,47.0
30.0,-254.0,-28.0,-183.0,23.0,-40.0,42.0,-980.0,48.0
31.0,-255.0,-30.0,-186.0,23.0,-39.0,40.0,-981.0,42.0
32.0,-257.0,-32.0,-193.0,26.0,-39.0,37.0,-975.0,44.0
30.0,-255.0,-27.0,-198.0,29.0,-40.0,41.0,-982.0,47.0
32.0,-256.0,-29.0,-204.0,31.0,-41.0,38.0,-973.0,44.0
28.0,-254.0,-30.0,-212.0,34.0,-41.0,40.0,-978.0,38.0
32.0,-255.0,-27.0,-217.0,38.0,-42.0,38.0,-976.0,41.0
31.0,-255.0,-27.0,-224.0,40.0,-41.0,41.0,-974.0,45.0
31.0,-256.0,-26.0,-229.0,45.0,-43.0,41.0,-974.0,39.0
31.0,-254.0,-33.0,-235.0,51.0,-43.0,46.0,-974.0,42.0
30.0,-256.0,-31.0,-240.0,55.0,-44.0,40.0,-976.0,41.0
29.0,-255.0,-34.0,-246.0,60.0,-44.0,45.0,-972.0,35.0
31.0,-254.0,-32.0,-252.0,66.0,-44.0,41.0,-970.0,34.0
32.0,-257.0,-31.0,-258.0,72.0,-44.0,40.0,-976.0,38.0
31.0,-253.0,-31.0,-263.0,78.0,-45.0,42.0,-972.0,32.0
33.0,-256.0,-34.0,-267.0,83.0,-46.0,46.0,-977.0,36.0
34.0,-256.0,-32.0,-271.0,89.0,-45.0,45.0,-980.0,25.0
34.0,-256.0,-31.0,-275.0,93.0,-44.0,46.0,-983.0,30.0
33.0,-258.0,-34.0,-279.0,98.0,-44.0,40.0,-972.0,25.0
33.0,-256.0,-33.0,-281.0,103.0,-42.0,46.0,-984.0,24.0
34.0,-257.0,-36.0,-284.0,108.0,-41.0,43.0,-981.0,19.0
33.0,-257.0,-35.0,-287.0,115.0,-39.0,50.0,-987.0,25.0
35.0,-258.0,-34.0,-289.0,120.0,-38.0,51.0,-981.0,24.0
34.0,-257.0,-37.0,-293.0,124.0,-38.0,50.0,-986.0,22.0
34.0,-256.0,-32.0,-295.0,127.0,-34.0,49.0,-984.0,20.0
36.0,-259.0,-42.0,-299.0,128.0,-33.0,54.0,-989.0,19.0
33.0,-260.0,-37.0,-303.0,130.0,-31.0,56.0,-994.0,17.0
34.0,-259.0,-41.0,-307.0,130.0,-28.0,53.0,-994.0,16.0
33.0,-259.0,-37.0,-308.0,129.0,-26.0,50.0,-992.0,15.0
31.0,-259.0,-41.0,-309.0,127.0,-24.0,46.0,-996.0,13.0
31.0,-262.0,-39.0,-308.0,127.0,-23.0,42.0,-994.0,9.0
31.0,-261.0,-37.0,-305.0,129.0,-19.0,46.0,-993.0,3.0
29.0,-259.0,-41.0,-302.0,129.0,-15.0,38.0,-999.0,3.0
28.0,-259.0,-43.0,-301.0,129.0,-10.0,37.0,-1004.0,2.0
31.0,-258.0,-41.0,-298.0,129.0,-4.0,30.0,-989.0,-6.0
29.0,-261.0,-45.0,-299.0,130.0,1.0,23.0,-999.0,-8.0
24.0,-256.0,-44.0,-297.0,129.0,3.0,22.0,-993.0,-13.0
25.0,-257.0,-41.0,-300.0,130.0,9.0,20.0,-993.0,-11.0
22.0,-257.0,-42.0,-304.0,129.0,13.0,13.0,-993.0,-10.0
25.0,-256.0,-45.0,-306.0,127.0,17.0,11.0,-988.0,-10.0
24.0,-259.0,-43.0,-306.0,122.0,22.0,11.0,-985.0,-14.0
26.0,-257.0,-41.0,-308.0,118.0,25.0,16.0,-986.0,-13.0
24.0,-256.0,-44.0,-305.0,112.0,27.0,17.0,-986.0,-12.0
24.0,-258.0,-48.0,-301.0,106.0,31.0,11.0,-985.0,-14.0
23.0,-256.0,-45.0,-295.0,101.0,34.0,12.0,-986.0,-16.0
24.0,-259.0,-45.0,-289.0,94.0,35.0,9.0,-982.0,-15.0
25.0,-258.0,-47.0,-283.0,90.0,36.0,15.0,-982.0,-17.0
25.0,-256.0,-46.0,-278.0,89.0,37.0,6.0,-976.0,-18.0
24.0,-255.0,-46.0,-273.0,83.0,39.0,10.0,-975.0,-17.0
23.0,-256.0,-47.0,-270.0,80.0,38.0,5.0,-967.0,-13.0
25.0,-255.0,-47.0,-270.0,77.0,41.0,9.0,-970.0,-10.0
23.0,-253.0,-48.0,-275.0,74.0,41.0,9.0,-965.0,-13.0
24.0,-255.0,-44.0,-282.0,71.0,39.0,11.0,-960.0,-15.0
28.0,-250.0,-44.0,-288.0,67.0,39.0,15.0,-958.0,-15.0
23.0,-252.0,-48.0,-296.0,66.0,38.0,12.0,-956.0,-7.0
26.0,-251.0,-46.0,-298.0,63.0,36.0,15.0,-950.0,-16.0
27.0,-248.0,-46.0,-301.0,60.0,35.0,14.0,-949.0,-21.0
20.0,-248.0,-49.0,-304.0,60.0,32.0,20.0,-950.0,-18.0
26.0,-249.0,-50.0,-307.0,59.0,33.0,26.0,-946.0,-27.0
27.0,-247.0,-51.0,-310.0,57.0,32.0,18.0,-945.0,-28.0
27.0,-246.0,-48.0,-316.0,55.0,30.0,19.0,-940.0,-28.0
12.0,-245.0,-40.0,-322.0,55.0,31.0,28.0,-938.0,-34.0
27.0,-246.0,-54.0,-328.0,56.0,30.0,26.0,-935.0,-36.0
26.0,-245.0,-47.0,-338.0,59.0,30.0,32.0,-938.0,-42.0
31.0,-246.0,-52.0,-351.0,62.0,29.0,32.0,-944.0,-45.0
32.0,-249.0,-52.0,-361.0,65.0,27.0,33.0,-940.0,-44.0
30.0,-246.0,-57.0,-373.0,70.0,27.0,35.0,-942.0,-50.0
29.0,-248.0,-51.0,-383.0,72.0,26.0,33.0,-943.0,-47.0
32.0,-250.0,-55.0,-388.0,73.0,22.0,34.0,-945.0,-47.0
30.0,-249.0,-50.0,-392.0,76.0,20.0,36.0,-946.0,-47.0
31.0,-254.0,-54.0,-391.0,76.0,18.0,29.0,-953.0,-47.0
26.0,-249.0,-52.0,-390.0,74.0,17.0,29.0,-954.0,-51.0
29.0,-248.0,-55.0,-388.0,74.0,16.0,24.0,-961.0,-51.0
29.0,-253.0,-51.0,-386.0,71.0,15.0,25.0,-952.0,-49.0
30.0,-251.0,-54.0,-385.0,70.0,15.0,27.0,-947.0,-53.0
26.0,-248.0,-53.0,-383.0,70.0,15.0,28.0,-945.0,-62.0
30.0,-250.0,-56.0,-386.0,71.0,15.0,29.0,-945.0,-65.0
27.0,-250.0,-59.0,-391.0,73.0,14.0,27.0,-945.0,-70.0
28.0,-249.0,-56.0,-399.0,75.0,15.0,30.0,-948.0,-75.0
30.0,-247.0,-63.0,-407.0,77.0,14.0,37.0,-944.0,-77.0
32.0,-248.0,-63.0,-416.0,82.0,12.0,30.0,-947.0,-78.0
28.0,-249.0,-64.0,-425.0,84.0,10.0,28.0,-946.0,-80.0
29.0,-252.0,-62.0,-432.0,88.0,9.0,29.0,-946.0,-79.0
29.0,-249.0,-63.0,-442.0,92.0,8.0,31.0,-945.0,-82.0
28.0,-250.0,-61.0,-448.0,94.0,7.0,29.0,-948.0,-78.0
28.0,-249.0,-61.0,-451.0,95.0,9.0,24.0,-954.0,-78.0
24.0,-250.0,-61.0,-453.0,96.0,8.0,20.0,-951.0,-79.0
25.0,-248.0,-62.0,-451.0,95.0,9.0,16.0,-950.0,-76.0
24.0,-246.0,-63.0,-445.0,91.0,10.0,13.0,-948.0,-75.0
