acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-245.0,-129.0,-49.0,28.0,8.0,-69.0,-935.0,-363.0
2.0,-247.0,-128.0,-51.0,28.0,9.0,-70.0,-934.0,-360.0
6.0,-246.0,-130.0,-51.0,27.0,10.0,-65.0,-935.0,-366.0
2.0,-246.0,-133.0,-51.0,29.0,9.0,-65.0,-935.0,-367.0
6.0,-249.0,-131.0,-52.0,29.0,10.0,-61.0,-935.0,-362.0
3.0,-246.0,-133.0,-54.0,32.0,11.0,-68.0,-930.0,-368.0
5.0,-247.0,-130.0,-56.0,33.0,10.0,-63.0,-934.0,-365.0
3.0,-245.0,-132.0,-60.0,33.0,12.0,-67.0,-927.0,-365.0
4.0,-244.0,-129.0,-60.0,33.0,11.0,-67.0,-931.0,-364.0
5.0,-248.0,-127.0,-58.0,34.0,13.0,-67.0,-932.0,-365.0
5.0,-247.0,-132.0,-59.0,36.0,15.0,-71.0,-932.0,-362.0
4.0,-247.0,-128.0,-59.0,37.0,15.0,-72.0,-932.0,-364.0
3.0,-246.0,-126.0,-59.0,38.0,15.0,-77.0,-932.0,-367.0
3.0,-245.0,-129.0,-59.0,38.0,17.0,-70.0,-931.0,-368.0
1.0,-246.0,-129.0,-57.0,39.0,15.0,-66.0,-929.0,-367.0
2.0,-246.0,-129.0,-58.0,41.0,17.0,-67.0,-936.0,-366.0
1.0,-247.0,-129.0,-58.0,43.0,18.0,-67.0,-933.0,-366.0
4.0,-248.0,-131.0,-57.0,44.0,20.0,-64.0,-934.0,-361.0
2.0,-243.0,-130.0,-58.0,44.0,19.0,-72.0,-934.0,-366.0
5.0,-249.0,-129.0,-58.0,47.0,18.0,-75.0,-937.0,-359.0
1.0,-246.0,-128.0,-59.0,46.0,18.0,-68.0,-935.0,-360.0
1.0,-246.0,-132.0,-57.0,47.0,21.0,-74.0,-936.0,-365.0
7.0,-248.0,-130.0,-57.0,50.0,21.0,-77.0,-932.0,-362.0
4.0,-249.0,-127.0,-56.0,52.0,21.0,-68.0,-931.0,-359.0
3.0,-246.0,-127.0,-54.0,54.0,21.0,-72.0,-934.0,-365.0
2.0,-244.0,-131.0,-51.0,55.0,23.0,-72.0,-935.0,-354.0
2.0,-245.0,-135.0,-48.0,58.0,24.0,-71.0,-931.0,-363.0
3.0,-248.0,-128.0,-46.0,62.0,24.0,-69.0,-935.0,-365.0
1.0,-247.0,-130.0,-45.0,66.0,24.0,-69.0,-934.0,-359.0
2.0,-245.0,-129.0,-45.0,69.0,26.0,-77.0,-933.0,-358.0
6.0,-247.0,-131.0,-45.0,69.0,26.0,-71.0,-928.0,-365.0
5.0,-245.0,-131.0,-49.0,70.0,27.0,-66.0,-929.0,-362.0
2.0,-244.0,-129.0,-53.0,70.0,28.0,-69.0,-926.0,-362.0
9.0,-247.0,-129.0,-58.0,70.0,29.0,-67.0,-929.0,-363.0
3.0,-241.0,-130.0,-62.0,71.0,29.0,-67.0,-932.0,-365.0
2.0,-246.0,-130.0,-63.0,71.0,29.0,-69.0,-931.0,-366.0
1.0,-245.0,-129.0,-63.0,70.0,31.0,-67.0,-930.0,-366.0
3.0,-243.0,-127.0,-61.0,71.0,34.0,-71.0,-928.0,-362.0
5.0,-246.0,-130.0,-59.0,69.0,35.0,-67.0,-927.0,-370.0
2.0,-244.0,-129.0,-57.0,71.0,36.0,-65.0,-931.0,-362.0
6.0,-245.0,-126.0,-58.0,76.0,37.0,-62.0,-925.0,-367.0
4.0,-244.0,-129.0,-59.0,80.0,39.0,-62.0,-932.0,-366.0
6.0,-244.0,-130.0,-61.0,84.0,37.0,-64.0,-928.0,-365.0
5.0,-248.0,-131.0,-62.0,87.0,35.0,-58.0,-931.0,-360.0
7.0,-245.0,-130.0,-62.0,92.0,34.0,-64.0,-929.0,-367.0
5.0,-247.0,-128.0,-61.0,96.0,32.0,-67.0,-937.0,-364.0
1.0,-249.0,-131.0,-58.0,97.0,32.0,-65.0,-930.0,-362.0
4.0,-246.0,-130.0,-56.0,95.0,30.0,-72.0,-935.0,-360.0
2.0,-248.0,-131.0,-54.0,93.0,30.0,-83.0,-937.0,-355.0
-1.0,-248.0,-127.0,-51.0,90.0,30.0,-88.0,-935.0,-361.0
2.0,-247.0,-128.0,-48.0,87.0,29.0,-77.0,-934.0,-355.0
2.0,-247.0,-128.0,-44.0,87.0,32.0,-67.0,-939.0,-363.0
3.0,-247.0,-130.0,-41.0,87.0,33.0,-64.0,-939.0,-365.0
0.0,-247.0,-128.0,-40.0,89.0,33.0,-71.0,-939.0,-361.0
1.0,-249.0,-132.0,-36.0,89.0,36.0,-86.0,-940.0,-362.0
-1.0,-248.0,-126.0,-37.0,86.0,36.0,-100.0,-941.0,-365.0
-2.0,-249.0,-130.0,-41.0,79.0,36.0,-100.0,-944.0,-366.0
-2.0,-249.0,-127.0,-44.0,70.0,39.0,-105.0,-937.0,-365.0
-5.0,-250.0,-126.0,-46.0,58.0,40.0,-103.0,-945.0,-357.0
-3.0,-248.0,-130.0,-49.0,47.0,42.0,-103.0,-945.0,-358.0
-5.0,-252.0,-127.0,-51.0,37.0,44.0,-112.0,-947.0,-359.0
-10.0,-249.0,-129.0,-55.0,24.0,47.0,-120.0,-942.0,-357.0
-3.0,-252.0,-130.0,-60.0,7.0,48.0,-102.0,-951.0,-355.0
0.0,-249.0,-132.0,-67.0,-9.0,45.0,-95.0,-950.0,-359.0
0.0,-255.0,-129.0,-72.0,-20.0,40.0,-96.0,-945.0,-367.0
0.0,-253.0,-128.0,-75.0,-32.0,37.0,-95.0,-952.0,-354.0
0.0,-257.0,-130.0,-78.0,-45.0,32.0,-92.0,-958.0,-357.0
1.0,-254.0,-127.0,-76.0,-58.0,25.0,-72.0,-960.0,-358.0
11.0,-256.0,-130.0,-70.0,-66.0,19.0,-48.0,-955.0,-370.0
8.0,-256.0,-130.0,-64.0,-65.0,14.0,-43.0,-956.0,-378.0
11.0,-252.0,-135.0,-56.0,-58.0,14.0,-35.0,-955.0,-376.0
12.0,-255.0,-131.0,-45.0,-54.0,13.0,-47.0,-957.0,-380.0
15.0,-254.0,-134.0,-36.0,-53.0,14.0,-29.0,-957.0,-395.0
17.0,-256.0,-144.0,-32.0,-47.0,14.0,-16.0,-958.0,-412.0
23.0,-256.0,-144.0,-31.0,-35.0,20.0,-3.0,-962.0,-419.0
28.0,-260.0,-143.0,-28.0,-13.0,27.0,7.0,-968.0,-428.0
31.0,-261.0,-149.0,-18.0,17.0,36.0,21.0,-979.0,-438.0
20.0,-261.0,-153.0,5.0,57.0,45.0,3.0,-987.0,-447.0
2.0,-257.0,-151.0,40.0,102.0,65.0,-51.0,-983.0,-451.0
-9.0,-254.0,-142.0,90.0,134.0,93.0,-109.0,-962.0,-429.0
-29.0,-248.0,-147.0,168.0,137.0,114.0,-177.0,-924.0,-396.0
-23.0,-228.0,-134.0,271.0,106.0,114.0,-186.0,-852.0,-375.0
-25.0,-214.0,-125.0,363.0,63.0,94.0,-179.0,-812.0,-334.0
-13.0,-201.0,-122.0,397.0,28.0,67.0,-141.0,-780.0,-337.0
-17.0,-194.0,-120.0,353.0,19.0,38.0,-155.0,-752.0,-316.0
-8.0,-194.0,-115.0,254.0,17.0,29.0,-132.0,-741.0,-299.0
6.0,-191.0,-118.0,135.0,14.0,21.0,-60.0,-746.0,-317.0
-12.0,-195.0,-122.0,7.0,38.0,9.0,-113.0,-767.0,-329.0
-20.0,-208.0,-124.0,-126.0,58.0,7.0,-165.0,-804.0,-315.0
-31.0,-234.0,-107.0,-239.0,48.0,10.0,-163.0,-841.0,-313.0
-28.0,-229.0,-106.0,-312.0,23.0,6.0,-187.0,-873.0,-292.0
11.0,-224.0,-129.0,-323.0,-4.0,15.0,-79.0,-880.0,-307.0
8.0,-234.0,-129.0,-273.0,1.0,20.0,-41.0,-903.0,-354.0
3.0,-260.0,-142.0,-240.0,22.0,26.0,-14.0,-961.0,-388.0
12.0,-279.0,-146.0,-276.0,40.0,21.0,-27.0,-1022.0,-384.0
0.0,-285.0,-127.0,-341.0,46.0,4.0,-54.0,-1062.0,-356.0
33.0,-290.0,-103.0,-366.0,48.0,-5.0,-15.0,-1080.0,-357.0
2.0,-282.0,-120.0,-310.0,73.0,-9.0,-87.0,-1072.0,-333.0
8.0,-261.0,-125.0,-204.0,79.0,-21.0,-93.0,-1011.0,-342.0
5.0,-267.0,-145.0,-74.0,83.0,-4.0,-89.0,-1004.0,-381.0
2.0,-264.0,-155.0,18.0,88.0,14.0,-70.0,-1004.0,-399.0
-5.0,-256.0,-137.0,46.0,81.0,15.0,-95.0,-991.0,-382.0
0.0,-257.0,-131.0,43.0,61.0,12.0,-98.0,-982.0,-379.0
-5.0,-254.0,-129.0,50.0,46.0,7.0,-100.0,-963.0,-357.0
-7.0,-245.0,-128.0,67.0,31.0,13.0,-114.0,-936.0,-357.0
-11.0,-240.0,-135.0,79.0,21.0,25.0,-111.0,-913.0,-361.0
-1.0,-235.0,-130.0,74.0,16.0,25.0,-105.0,-912.0,-356.0
-3.0,-236.0,-128.0,47.0,9.0,19.0,-106.0,-904.0,-348.0
-1.0,-233.0,-128.0,17.0,6.0,24.0,-98.0,-886.0,-353.0
0.0,-229.0,-128.0,-8.0,11.0,30.0,-100.0,-883.0,-347.0
0.0,-234.0,-127.0,-31.0,19.0,31.0,-92.0,-880.0,-341.0
0.0,-237.0,-125.0,-53.0,23.0,29.0,-91.0,-887.0,-344.0
-2.0,-237.0,-123.0,-75.0,27.0,25.0,-86.0,-898.0,-341.0
0.0,-241.0,-125.0,-92.0,27.0,26.0,-92.0,-906.0,-324.0
0.0,-243.0,-118.0,-99.0,26.0,24.0,-83.0,-923.0,-326.0
1.0,-246.0,-125.0,-100.0,23.0,21.0,-77.0,-933.0,-322.0
0.0,-248.0,-122.0,-96.0,18.0,18.0,-78.0,-940.0,-325.0
1.0,-252.0,-124.0,-87.0,17.0,16.0,-78.0,-946.0,-328.0
1.0,-253.0,-126.0,-72.0,18.0,12.0,-78.0,-953.0,-330.0
1.0,-251.0,-127.0,-57.0,18.0,9.0,-80.0,-949.0,-333.0
0.0,-254.0,-127.0,-42.0,20.0,9.0,-80.0,-952.0,-339.0
0.0,-252.0,-123.0,-32.0,19.0,7.0,-80.0,-955.0,-337.0
1.0,-251.0,-125.0,-21.0,16.0,6.0,-80.0,-947.0,-337.0
1.0,-251.0,-125.0,-16.0,12.0,6.0,-77.0,-946.0,-335.0
0.0,-251.0,-126.0,-15.0,7.0,7.0,-80.0,-945.0,-341.0
0.0,-249.0,-124.0,-20.0,2.0,8.0,-74.0,-947.0,-341.0
1.0,-248.0,-126.0,-23.0,-1.0,9.0,-83.0,-948.0,-342.0
1.0,-249.0,-124.0,-29.0,-5.0,12.0,-71.0,-943.0,-340.0
1.0,-252.0,-127.0,-33.0,-9.0,11.0,-76.0,-951.0,-344.0
0.0,-256.0,-128.0,-34.0,-9.0,9.0,-78.0,-958.0,-348.0
0.0,-253.0,-125.0,-34.0,-9.0,9.0,-90.0,-960.0,-346.0
0.0,-252.0,-125.0,-30.0,-11.0,8.0,-70.0,-963.0,-344.0
3.0,-255.0,-126.0,-25.0,-11.0,7.0,-71.0,-966.0,-342.0
2.0,-255.0,-124.0,-18.0,-9.0,5.0,-70.0,-967.0,-345.0
5.0,-256.0,-126.0,-10.0,-6.0,4.0,-70.0,-967.0,-349.0
1.0,-254.0,-127.0,-2.0,-4.0,3.0,-75.0,-964.0,-351.0
0.0,-253.0,-126.0,6.0,-5.0,3.0,-77.0,-959.0,-347.0
0.0,-251.0,-127.0,14.0,-5.0,4.0,-79.0,-952.0,-342.0
2.0,-251.0,-127.0,20.0,-5.0,3.0,-83.0,-947.0,-342.0
0.0,-247.0,-124.0,24.0,-8.0,-1.0,-81.0,-940.0,-344.0
0.0,-246.0,-125.0,23.0,-7.0,-4.0,-83.0,-937.0,-346.0
0.0,-246.0,-128.0,18.0,-7.0,-6.0,-93.0,-931.0,-343.0
0.0,-243.0,-126.0,10.0,-5.0,-7.0,-93.0,-920.0,-342.0
-2.0,-242.0,-122.0,4.0,-4.0,-7.0,-100.0,-921.0,-337.0
0.0,-239.0,-127.0,-6.0,-5.0,-8.0,-94.0,-922.0,-341.0
1.0,-243.0,-126.0,-16.0,-7.0,-10.0,-88.0,-915.0,-340.0
-2.0,-241.0,-123.0,-28.0,-4.0,-9.0,-87.0,-923.0,-329.0
1.0,-242.0,-121.0,-37.0,-5.0,-7.0,-94.0,-920.0,-327.0
0.0,-244.0,-123.0,-47.0,-7.0,-7.0,-80.0,-925.0,-330.0
1.0,-245.0,-122.0,-51.0,-6.0,-8.0,-77.0,-924.0,-329.0
1.0,-243.0,-123.0,-50.0,-7.0,-6.0,-70.0,-923.0,-324.0
1.0,-241.0,-120.0,-46.0,-5.0,-6.0,-68.0,-925.0,-327.0
3.0,-243.0,-124.0,-44.0,-3.0,-4.0,-65.0,-922.0,-326.0
3.0,-241.0,-125.0,-43.0,-3.0,-3.0,-63.0,-917.0,-329.0
3.0,-241.0,-124.0,-43.0,-1.0,-1.0,-57.0,-918.0,-332.0
8.0,-241.0,-124.0,-43.0,1.0,1.0,-60.0,-913.0,-334.0
6.0,-240.0,-126.0,-49.0,3.0,3.0,-64.0,-913.0,-337.0
7.0,-239.0,-127.0,-56.0,4.0,7.0,-57.0,-916.0,-341.0
6.0,-240.0,-127.0,-64.0,5.0,11.0,-59.0,-911.0,-348.0
5.0,-241.0,-129.0,-72.0,4.0,14.0,-57.0,-915.0,-356.0
3.0,-241.0,-130.0,-81.0,2.0,18.0,-62.0,-916.0,-364.0
2.0,-237.0,-131.0,-92.0,2.0,22.0,-63.0,-920.0,-363.0
5.0,-246.0,-130.0,-103.0,2.0,26.0,-68.0,-918.0,-369.0
1.0,-243.0,-135.0,-110.0,2.0,31.0,-68.0,-927.0,-370.0
2.0,-246.0,-134.0,-116.0,4.0,35.0,-73.0,-931.0,-371.0
2.0,-245.0,-132.0,-120.0,5.0,37.0,-74.0,-931.0,-377.0
1.0,-246.0,-133.0,-121.0,6.0,39.0,-74.0,-939.0,-375.0
3.0,-250.0,-130.0,-118.0,7.0,40.0,-75.0,-940.0,-378.0
1.0,-250.0,-132.0,-115.0,6.0,42.0,-77.0,-946.0,-384.0
0.0,-251.0,-136.0,-111.0,5.0,41.0,-85.0,-944.0,-384.0
1.0,-250.0,-139.0,-104.0,3.0,41.0,-86.0,-951.0,-380.0
0.0,-250.0,-135.0,-95.0,1.0,40.0,-86.0,-945.0,-385.0
0.0,-250.0,-136.0,-87.0,-1.0,39.0,-83.0,-942.0,-386.0
0.0,-251.0,-133.0,-78.0,-4.0,36.0,-89.0,-933.0,-380.0
1.0,-249.0,-138.0,-73.0,-6.0,34.0,-86.0,-933.0,-384.0
0.0,-246.0,-131.0,-68.0,-8.0,30.0,-83.0,-929.0,-381.0
1.0,-246.0,-134.0,-65.0,-7.0,27.0,-85.0,-925.0,-381.0
1.0,-244.0,-136.0,-67.0,-5.0,24.0,-80.0,-919.0,-378.0
0.0,-242.0,-133.0,-70.0,-3.0,21.0,-83.0,-921.0,-379.0
1.0,-242.0,-133.0,-73.0,-2.0,18.0,-81.0,-914.0,-378.0
1.0,-239.0,-133.0,-79.0,-1.0,17.0,-85.0,-915.0,-373.0
0.0,-241.0,-132.0,-86.0,1.0,17.0,-83.0,-904.0,-378.0
2.0,-239.0,-129.0,-92.0,2.0,16.0,-81.0,-913.0,-375.0
2.0,-240.0,-136.0,-98.0,5.0,15.0,-77.0,-913.0,-379.0
1.0,-239.0,-130.0,-102.0,9.0,16.0,-77.0,-905.0,-380.0
1.0,-241.0,-135.0,-107.0,11.0,17.0,-77.0,-909.0,-379.0
4.0,-238.0,-134.0,-113.0,13.0,17.0,-73.0,-912.0,-378.0
3.0,-237.0,-130.0,-118.0,15.0,17.0,-71.0,-902.0,-381.0
3.0,-237.0,-135.0,-123.0,17.0,17.0,-70.0,-905.0,-382.0
5.0,-235.0,-138.0,-128.0,19.0,19.0,-64.0,-902.0,-387.0
2.0,-239.0,-138.0,-133.0,19.0,18.0,-68.0,-893.0,-384.0
3.0,-237.0,-140.0,-139.0,21.0,20.0,-68.0,-892.0,-380.0
0.0,-236.0,-136.0,-143.0,20.0,21.0,-65.0,-899.0,-390.0
1.0,-237.0,-133.0,-152.0,22.0,24.0,-78.0,-885.0,-388.0
4.0,-236.0,-134.0,-159.0,22.0,25.0,-75.0,-885.0,-387.0
2.0,-232.0,-136.0,-166.0,23.0,26.0,-69.0,-883.0,-393.0
1.0,-233.0,-137.0,-173.0,22.0,27.0,-72.0,-883.0,-388.0
1.0,-234.0,-138.0,-180.0,23.0,27.0,-73.0,-879.0,-398.0
2.0,-235.0,-137.0,-189.0,22.0,28.0,-70.0,-881.0,-396.0
5.0,-233.0,-142.0,-196.0,25.0,28.0,-78.0,-886.0,-398.0
2.0,-234.0,-141.0,-204.0,27.0,30.0,-77.0,-886.0,-400.0
2.0,-233.0,-139.0,-212.0,29.0,31.0,-77.0,-883.0,-398.0
2.0,-233.0,-142.0,-220.0,31.0,31.0,-75.0,-883.0,-407.0
4.0,-237.0,-143.0,-229.0,33.0,32.0,-74.0,-885.0,-405.0
3.0,-232.0,-141.0,-233.0,35.0,32.0,-87.0,-880.0,-408.0
4.0,-233.0,-147.0,-238.0,37.0,33.0,-82.0,-882.0,-407.0
3.0,-232.0,-143.0,-244.0,38.0,34.0,-72.0,-879.0,-413.0
2.0,-230.0,-141.0,-248.0,38.0,32.0,-75.0,-874.0,-420.0
5.0,-231.0,-143.0,-256.0,37.0,34.0,-64.0,-868.0,-423.0
2.0,-228.0,-141.0,-264.0,37.0,35.0,-70.0,-873.0,-427.0
4.0,-229.0,-141.0,-273.0,38.0,36.0,-62.0,-867.0,-427.0
5.0,-229.0,-146.0,-284.0,39.0,36.0,-62.0,-858.0,-430.0
4.0,-228.0,-145.0,-293.0,37.0,37.0,-67.0,-863.0,-426.0
4.0,-229.0,-144.0,-303.0,37.0,39.0,-62.0,-859.0,-432.0
1.0,-226.0,-146.0,-311.0,37.0,38.0,-58.0,-854.0,-430.0
6.0,-226.0,-149.0,-320.0,34.0,39.0,-62.0,-854.0,-430.0
6.0,-228.0,-147.0,-327.0,34.0,40.0,-66.0,-850.0,-425.0
4.0,-225.0,-149.0,-335.0,32.0,41.0,-65.0,-853.0,-425.0
4.0,-227.0,-148.0,-342.0,30.0,43.0,-60.0,-849.0,-433.0
3.0,-228.0,-148.0,-352.0,26.0,42.0,-65.0,-855.0,-434.0
3.0,-228.0,-147.0,-364.0,22.0,39.0,-67.0,-854.0,-427.0
7.0,-229.0,-147.0,-371.0,19.0,37.0,-67.0,-854.0,-433.0
4.0,-228.0,-150.0,-372.0,17.0,33.0,-66.0,-861.0,-430.0
3.0,-228.0,-144.0,-371.0,12.0,32.0,-68.0,-860.0,-430.0
2.0,-227.0,-148.0,-370.0,4.0,34.0,-67.0,-859.0,-430.0
3.0,-229.0,-148.0,-368.0,-5.0,39.0,-69.0,-855.0,-435.0
6.0,-230.0,-148.0,-373.0,-17.0,38.0,-66.0,-856.0,-440.0
5.0,-226.0,-153.0,-378.0,-26.0,36.0,-61.0,-855.0,-441.0
5.0,-225.0,-149.0,-381.0,-31.0,30.0,-60.0,-849.0,-439.0
8.0,-227.0,-150.0,-387.0,-36.0,23.0,-58.0,-844.0,-443.0
8.0,-226.0,-148.0,-391.0,-41.0,18.0,-53.0,-842.0,-441.0
8.0,-219.0,-150.0,-394.0,-44.0,15.0,-49.0,-836.0,-446.0
9.0,-224.0,-146.0,-396.0,-47.0,12.0,-45.0,-826.0,-447.0
13.0,-221.0,-149.0,-398.0,-49.0,7.0,-43.0,-820.0,-448.0
11.0,-216.0,-149.0,-397.0,-45.0,3.0,-40.0,-814.0,-445.0
8.0,-214.0,-150.0,-400.0,-40.0,-3.0,-37.0,-809.0,-450.0
10.0,-207.0,-152.0,-402.0,-34.0,-9.0,-33.0,-795.0,-445.0
15.0,-209.0,-152.0,-408.0,-29.0,-10.0,-30.0,-789.0,-443.0
17.0,-206.0,-150.0,-416.0,-20.0,-13.0,-28.0,-780.0,-445.0
15.0,-208.0,-153.0,-423.0,-14.0,-13.0,-23.0,-775.0,-442.0
16.0,-206.0,-147.0,-433.0,-6.0,-13.0,-26.0,-776.0,-440.0
19.0,-206.0,-145.0,-444.0,0.0,-13.0,-17.0,-774.0,-437.0
19.0,-206.0,-145.0,-455.0,4.0,-14.0,-17.0,-777.0,-431.0
16.0,-206.0,-145.0,-463.0,8.0,-13.0,-17.0,-773.0,-423.0
18.0,-207.0,-147.0,-469.0,12.0,-13.0,-6.0,-779.0,-421.0
19.0,-203.0,-148.0,-473.0,15.0,-6.0,-11.0,-780.0,-421.0
15.0,-205.0,-145.0,-478.0,18.0,-3.0,-14.0,-788.0,-424.0
18.0,-208.0,-145.0,-484.0,20.0,4.0,-23.0,-795.0,-427.0
17.0,-207.0,-150.0,-492.0,20.0,13.0,-18.0,-788.0,-436.0
15.0,-208.0,-154.0,-495.0,20.0,23.0,-13.0,-789.0,-445.0
19.0,-210.0,-149.0,-502.0,20.0,35.0,-16.0,-793.0,-449.0
19.0,-211.0,-154.0,-513.0,21.0,45.0,-16.0,-802.0,-447.0
19.0,-211.0,-151.0,-524.0,24.0,57.0,-18.0,-802.0,-450.0
17.0,-212.0,-153.0,-531.0,29.0,62.0,-27.0,-804.0,-457.0
16.0,-214.0,-152.0,-537.0,30.0,76.0,-29.0,-805.0,-451.0
12.0,-217.0,-148.0,-541.0,28.0,94.0,-31.0,-812.0,-450.0
14.0,-216.0,-152.0,-545.0,18.0,111.0,-33.0,-818.0,-452.0
12.0,-217.0,-147.0,-542.0,8.0,127.0,-30.0,-830.0,-447.0
13.0,-223.0,-151.0,-536.0,-6.0,138.0,-36.0,-831.0,-443.0
13.0,-224.0,-150.0,-522.0,-20.0,147.0,-36.0,-842.0,-446.0
10.0,-226.0,-149.0,-506.0,-33.0,156.0,-37.0,-850.0,-450.0
8.0,-226.0,-152.0,-489.0,-44.0,161.0,-42.0,-851.0,-453.0
9.0,-228.0,-153.0,-471.0,-55.0,167.0,-50.0,-854.0,-457.0
6.0,-228.0,-150.0,-450.0,-66.0,171.0,-50.0,-863.0,-460.0
7.0,-229.0,-152.0,-430.0,-76.0,174.0,-49.0,-867.0,-457.0
7.0,-231.0,-156.0,-411.0,-85.0,173.0,-46.0,-864.0,-458.0
8.0,-236.0,-151.0,-389.0,-90.0,172.0,-44.0,-869.0,-456.0
10.0,-231.0,-151.0,-362.0,-95.0,171.0,-37.0,-865.0,-447.0
12.0,-230.0,-155.0,-335.0,-99.0,166.0,-33.0,-856.0,-454.0
14.0,-227.0,-152.0,-311.0,-102.0,161.0,-36.0,-851.0,-455.0
16.0,-227.0,-154.0,-290.0,-105.0,154.0,-30.0,-852.0,-454.0
17.0,-227.0,-153.0,-270.0,-105.0,144.0,-25.0,-849.0,-447.0
17.0,-226.0,-153.0,-249.0,-102.0,131.0,-26.0,-846.0,-441.0
16.0,-224.0,-152.0,-227.0,-98.0,121.0,-29.0,-835.0,-444.0
16.0,-224.0,-152.0,-210.0,-97.0,113.0,-19.0,-841.0,-448.0
15.0,-223.0,-154.0,-198.0,-98.0,105.0,-19.0,-835.0,-453.0
16.0,-221.0,-160.0,-196.0,-101.0,102.0,-31.0,-825.0,-461.0
11.0,-218.0,-157.0,-198.0,-107.0,101.0,-28.0,-819.0,-465.0
14.0,-217.0,-157.0,-202.0,-113.0,104.0,-34.0,-813.0,-466.0
15.0,-213.0,-158.0,-210.0,-116.0,109.0,-37.0,-809.0,-480.0
17.0,-212.0,-158.0,-223.0,-116.0,117.0,-29.0,-807.0,-489.0
17.0,-213.0,-162.0,-240.0,-111.0,125.0,-25.0,-805.0,-492.0
14.0,-214.0,-163.0,-257.0,-103.0,132.0,-23.0,-806.0,-488.0
17.0,-217.0,-164.0,-269.0,-98.0,140.0,-23.0,-815.0,-485.0
17.0,-217.0,-160.0,-271.0,-92.0,148.0,-17.0,-815.0,-485.0
15.0,-219.0,-158.0,-265.0,-92.0,155.0,-17.0,-818.0,-486.0
18.0,-221.0,-164.0,-258.0,-94.0,164.0,-19.0,-821.0,-491.0
15.0,-218.0,-166.0,-255.0,-99.0,174.0,-18.0,-820.0,-494.0
18.0,-221.0,-160.0,-255.0,-105.0,183.0,-11.0,-822.0,-496.0
20.0,-220.0,-165.0,-258.0,-109.0,191.0,-17.0,-818.0,-498.0
19.0,-218.0,-166.0,-263.0,-110.0,200.0,-5.0,-824.0,-500.0
22.0,-220.0,-162.0,-266.0,-109.0,208.0,-4.0,-823.0,-501.0
21.0,-218.0,-168.0,-265.0,-109.0,214.0,-4.0,-825.0,-502.0
20.0,-222.0,-168.0,-264.0,-113.0,219.0,2.0,-827.0,-506.0
20.0,-223.0,-169.0,-265.0,-123.0,221.0,2.0,-828.0,-505.0
23.0,-219.0,-170.0,-263.0,-133.0,224.0,1.0,-821.0,-514.0
24.0,-216.0,-167.0,-266.0,-147.0,228.0,6.0,-816.0,-515.0
23.0,-215.0,-173.0,-271.0,-161.0,232.0,2.0,-821.0,-524.0
20.0,-225.0,-159.0,-275.0,-173.0,235.0,-2.0,-815.0,-529.0
22.0,-216.0,-171.0,-276.0,-179.0,235.0,-7.0,-817.0,-535.0
19.0,-211.0,-172.0,-277.0,-185.0,237.0,-10.0,-808.0,-530.0
26.0,-211.0,-177.0,-277.0,-192.0,241.0,-5.0,-810.0,-543.0
20.0,-212.0,-169.0,-277.0,-197.0,244.0,-6.0,-808.0,-544.0
20.0,-213.0,-174.0,-277.0,-203.0,249.0,-1.0,-808.0,-540.0
23.0,-210.0,-171.0,-273.0,-206.0,252.0,-4.0,-798.0,-541.0
22.0,-211.0,-174.0,-272.0,-208.0,258.0,-7.0,-791.0,-547.0
20.0,-211.0,-174.0,-269.0,-213.0,266.0,-4.0,-786.0,-542.0
22.0,-210.0,-170.0,-270.0,-218.0,272.0,-8.0,-784.0,-531.0
19.0,-208.0,-169.0,-268.0,-222.0,279.0,-5.0,-780.0,-522.0
15.0,-206.0,-166.0,-264.0,-227.0,286.0,-4.0,-783.0,-517.0
21.0,-209.0,-167.0,-258.0,-233.0,291.0,-3.0,-775.0,-509.0
23.0,-205.0,-169.0,-246.0,-238.0,296.0,5.0,-783.0,-511.0
19.0,-206.0,-168.0,-238.0,-241.0,297.0,1.0,-775.0,-514.0
22.0,-206.0,-167.0,-232.0,-245.0,301.0,0.0,-770.0,-508.0
21.0,-207.0,-167.0,-228.0,-247.0,303.0,-3.0,-771.0,-512.0
19.0,-205.0,-169.0,-227.0,-245.0,305.0,-9.0,-769.0,-510.0
19.0,-207.0,-171.0,-224.0,-244.0,309.0,-10.0,-773.0,-507.0
18.0,-205.0,-165.0,-218.0,-246.0,311.0,-17.0,-777.0,-505.0
17.0,-206.0,-166.0,-209.0,-253.0,317.0,-19.0,-767.0,-502.0
11.0,-202.0,-162.0,-196.0,-266.0,322.0,-37.0,-772.0,-499.0
6.0,-201.0,-164.0,-178.0,-284.0,329.0,-45.0,-759.0,-496.0
4.0,-199.0,-163.0,-160.0,-308.0,338.0,-61.0,-746.0,-493.0
4.0,-197.0,-161.0,-146.0,-336.0,348.0,-66.0,-730.0,-487.0
2.0,-194.0,-155.0,-143.0,-369.0,357.0,-65.0,-715.0,-479.0
2.0,-191.0,-157.0,-144.0,-396.0,362.0,-75.0,-710.0,-465.0
0.0,-185.0,-152.0,-149.0,-420.0,369.0,-78.0,-693.0,-451.0
2.0,-186.0,-155.0,-152.0,-436.0,377.0,-82.0,-684.0,-453.0
1.0,-177.0,-154.0,-152.0,-445.0,384.0,-75.0,-677.0,-457.0
