acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-256.0,-90.0,-143.0,51.0,6.0,92.0,-971.0,-202.0
44.0,-255.0,-90.0,-143.0,48.0,5.0,89.0,-977.0,-195.0
48.0,-257.0,-90.0,-143.0,43.0,2.0,94.0,-973.0,-205.0
45.0,-256.0,-92.0,-144.0,42.0,1.0,97.0,-970.0,-205.0
45.0,-256.0,-89.0,-143.0,39.0,4.0,95.0,-976.0,-209.0
47.0,-257.0,-93.0,-143.0,37.0,5.0,93.0,-973.0,-209.0
47.0,-256.0,-90.0,-140.0,35.0,7.0,92.0,-971.0,-205.0
48.0,-256.0,-90.0,-138.0,33.0,6.0,92.0,-973.0,-209.0
45.0,-256.0,-91.0,-136.0,31.0,6.0,94.0,-972.0,-206.0
46.0,-255.0,-93.0,-134.0,29.0,7.0,96.0,-974.0,-209.0
48.0,-256.0,-90.0,-134.0,25.0,7.0,97.0,-971.0,-208.0
47.0,-255.0,-88.0,-132.0,23.0,7.0,99.0,-970.0,-205.0
50.0,-256.0,-94.0,-131.0,20.0,7.0,97.0,-969.0,-210.0
48.0,-256.0,-92.0,-130.0,18.0,7.0,97.0,-971.0,-213.0
46.0,-255.0,-94.0,-132.0,17.0,9.0,98.0,-978.0,-209.0
50.0,-256.0,-92.0,-133.0,17.0,11.0,102.0,-975.0,-213.0
48.0,-257.0,-91.0,-134.0,17.0,10.0,100.0,-972.0,-209.0
49.0,-257.0,-93.0,-133.0,16.0,11.0,102.0,-974.0,-214.0
48.0,-256.0,-93.0,-132.0,15.0,12.0,100.0,-977.0,-213.0
49.0,-258.0,-95.0,-129.0,17.0,12.0,99.0,-979.0,-215.0
47.0,-256.0,-95.0,-127.0,19.0,11.0,90.0,-981.0,-214.0
48.0,-256.0,-98.0,-125.0,20.0,10.0,94.0,-972.0,-214.0
48.0,-259.0,-92.0,-123.0,21.0,12.0,95.0,-976.0,-216.0
42.0,-256.0,-94.0,-118.0,24.0,13.0,98.0,-976.0,-220.0
44.0,-256.0,-95.0,-116.0,26.0,11.0,91.0,-982.0,-217.0
47.0,-257.0,-94.0,-114.0,26.0,9.0,89.0,-972.0,-220.0
49.0,-259.0,-95.0,-112.0,26.0,8.0,97.0,-974.0,-217.0
46.0,-256.0,-96.0,-113.0,28.0,8.0,96.0,-968.0,-217.0
47.0,-256.0,-95.0,-110.0,28.0,7.0,93.0,-974.0,-215.0
47.0,-257.0,-93.0,-111.0,27.0,6.0,96.0,-970.0,-217.0
47.0,-255.0,-91.0,-111.0,27.0,5.0,93.0,-972.0,-216.0
42.0,-255.0,-94.0,-111.0,28.0,7.0,90.0,-969.0,-221.0
45.0,-257.0,-90.0,-109.0,29.0,6.0,91.0,-969.0,-219.0
46.0,-254.0,-91.0,-108.0,31.0,5.0,88.0,-963.0,-225.0
44.0,-255.0,-94.0,-110.0,32.0,6.0,92.0,-968.0,-218.0
44.0,-255.0,-96.0,-112.0,32.0,6.0,88.0,-968.0,-228.0
44.0,-253.0,-96.0,-115.0,33.0,5.0,90.0,-967.0,-224.0
46.0,-255.0,-96.0,-114.0,35.0,5.0,90.0,-964.0,-222.0
46.0,-255.0,-98.0,-115.0,34.0,6.0,88.0,-968.0,-225.0
47.0,-256.0,-94.0,-117.0,32.0,8.0,92.0,-965.0,-225.0
47.0,-254.0,-95.0,-114.0,29.0,10.0,90.0,-962.0,-228.0
44.0,-254.0,-95.0,-115.0,28.0,11.0,90.0,-963.0,-231.0
43.0,-256.0,-98.0,-116.0,29.0,13.0,93.0,-962.0,-232.0
46.0,-251.0,-97.0,-120.0,31.0,15.0,90.0,-963.0,-244.0
43.0,-250.0,-105.0,-130.0,35.0,15.0,92.0,-956.0,-246.0
45.0,-249.0,-104.0,-144.0,39.0,14.0,92.0,-955.0,-246.0
45.0,-249.0,-104.0,-159.0,41.0,15.0,91.0,-953.0,-253.0
45.0,-252.0,-100.0,-171.0,42.0,18.0,91.0,-950.0,-250.0
44.0,-251.0,-104.0,-182.0,40.0,19.0,92.0,-952.0,-246.0
46.0,-250.0,-103.0,-189.0,39.0,19.0,89.0,-950.0,-249.0
46.0,-251.0,-102.0,-195.0,35.0,20.0,95.0,-948.0,-246.0
46.0,-249.0,-103.0,-203.0,31.0,22.0,86.0,-950.0,-253.0
43.0,-249.0,-104.0,-214.0,27.0,23.0,88.0,-947.0,-255.0
46.0,-247.0,-103.0,-224.0,25.0,28.0,90.0,-947.0,-253.0
45.0,-250.0,-103.0,-237.0,24.0,31.0,86.0,-949.0,-258.0
46.0,-252.0,-105.0,-249.0,25.0,34.0,86.0,-953.0,-257.0
46.0,-251.0,-103.0,-261.0,29.0,36.0,86.0,-950.0,-254.0
44.0,-252.0,-99.0,-272.0,34.0,36.0,87.0,-954.0,-251.0
47.0,-253.0,-103.0,-280.0,42.0,36.0,90.0,-955.0,-252.0
45.0,-252.0,-104.0,-288.0,48.0,37.0,91.0,-957.0,-249.0
47.0,-255.0,-96.0,-292.0,54.0,39.0,95.0,-960.0,-247.0
47.0,-254.0,-102.0,-292.0,56.0,40.0,100.0,-964.0,-247.0
50.0,-255.0,-100.0,-289.0,57.0,39.0,100.0,-961.0,-244.0
47.0,-254.0,-100.0,-285.0,57.0,37.0,100.0,-966.0,-250.0
48.0,-256.0,-103.0,-282.0,56.0,36.0,97.0,-964.0,-247.0
47.0,-254.0,-101.0,-277.0,51.0,34.0,96.0,-963.0,-253.0
49.0,-255.0,-105.0,-274.0,47.0,34.0,93.0,-960.0,-252.0
49.0,-253.0,-106.0,-270.0,42.0,32.0,94.0,-959.0,-253.0
44.0,-250.0,-101.0,-265.0,35.0,30.0,88.0,-959.0,-253.0
43.0,-249.0,-107.0,-264.0,27.0,28.0,88.0,-954.0,-257.0
43.0,-251.0,-106.0,-264.0,19.0,28.0,86.0,-955.0,-262.0
44.0,-249.0,-105.0,-264.0,12.0,27.0,88.0,-949.0,-264.0
44.0,-251.0,-106.0,-264.0,7.0,26.0,81.0,-949.0,-265.0
43.0,-252.0,-106.0,-260.0,3.0,26.0,83.0,-946.0,-266.0
45.0,-247.0,-107.0,-263.0,1.0,25.0,81.0,-941.0,-273.0
45.0,-248.0,-108.0,-263.0,1.0,26.0,85.0,-941.0,-274.0
44.0,-245.0,-110.0,-264.0,3.0,29.0,87.0,-939.0,-277.0
45.0,-248.0,-112.0,-268.0,5.0,27.0,87.0,-939.0,-283.0
46.0,-249.0,-115.0,-275.0,4.0,25.0,85.0,-938.0,-285.0
47.0,-243.0,-113.0,-281.0,3.0,25.0,83.0,-937.0,-292.0
45.0,-247.0,-110.0,-287.0,1.0,26.0,88.0,-937.0,-292.0
46.0,-245.0,-116.0,-292.0,-2.0,26.0,87.0,-934.0,-293.0
43.0,-246.0,-113.0,-296.0,-4.0,29.0,85.0,-930.0,-296.0
43.0,-245.0,-114.0,-299.0,-7.0,30.0,84.0,-922.0,-301.0
45.0,-244.0,-114.0,-300.0,-6.0,34.0,95.0,-930.0,-304.0
46.0,-243.0,-117.0,-306.0,-10.0,34.0,89.0,-927.0,-308.0
44.0,-243.0,-116.0,-314.0,-15.0,33.0,83.0,-923.0,-314.0
43.0,-246.0,-120.0,-322.0,-19.0,34.0,85.0,-926.0,-319.0
44.0,-242.0,-119.0,-329.0,-24.0,37.0,80.0,-900.0,-320.0
40.0,-238.0,-123.0,-338.0,-30.0,40.0,62.0,-909.0,-324.0
42.0,-240.0,-125.0,-349.0,-34.0,46.0,75.0,-915.0,-335.0
36.0,-240.0,-125.0,-364.0,-41.0,48.0,64.0,-909.0,-340.0
39.0,-237.0,-125.0,-377.0,-50.0,50.0,60.0,-903.0,-340.0
36.0,-236.0,-125.0,-393.0,-56.0,53.0,54.0,-892.0,-341.0
33.0,-233.0,-127.0,-402.0,-61.0,61.0,56.0,-894.0,-350.0
36.0,-236.0,-129.0,-416.0,-62.0,66.0,56.0,-887.0,-349.0
42.0,-229.0,-142.0,-431.0,-64.0,67.0,47.0,-879.0,-350.0
33.0,-229.0,-127.0,-444.0,-63.0,69.0,49.0,-877.0,-358.0
34.0,-229.0,-131.0,-457.0,-64.0,75.0,54.0,-869.0,-360.0
32.0,-224.0,-128.0,-472.0,-66.0,74.0,52.0,-853.0,-366.0
32.0,-222.0,-130.0,-487.0,-68.0,74.0,40.0,-842.0,-366.0
32.0,-219.0,-135.0,-501.0,-72.0,74.0,47.0,-837.0,-374.0
34.0,-214.0,-135.0,-521.0,-80.0,73.0,46.0,-818.0,-383.0
33.0,-207.0,-140.0,-542.0,-86.0,72.0,46.0,-807.0,-386.0
32.0,-208.0,-140.0,-567.0,-94.0,71.0,52.0,-793.0,-407.0
36.0,-201.0,-143.0,-598.0,-102.0,69.0,48.0,-774.0,-411.0
35.0,-200.0,-141.0,-633.0,-110.0,68.0,47.0,-756.0,-421.0
32.0,-190.0,-158.0,-667.0,-116.0,65.0,50.0,-736.0,-424.0
36.0,-192.0,-146.0,-705.0,-126.0,63.0,48.0,-723.0,-428.0
35.0,-189.0,-149.0,-742.0,-136.0,59.0,51.0,-711.0,-436.0
33.0,-183.0,-155.0,-778.0,-149.0,51.0,47.0,-696.0,-440.0
32.0,-180.0,-153.0,-813.0,-166.0,48.0,42.0,-673.0,-444.0
30.0,-174.0,-156.0,-846.0,-185.0,45.0,38.0,-659.0,-448.0
25.0,-170.0,-150.0,-875.0,-211.0,43.0,32.0,-643.0,-449.0
24.0,-164.0,-159.0,-899.0,-239.0,37.0,21.0,-620.0,-457.0
25.0,-158.0,-153.0,-919.0,-266.0,30.0,12.0,-601.0,-459.0
23.0,-152.0,-156.0,-936.0,-288.0,21.0,3.0,-579.0,-461.0
19.0,-147.0,-153.0,-951.0,-306.0,9.0,5.0,-562.0,-452.0
22.0,-155.0,-160.0,-965.0,-311.0,5.0,-7.0,-531.0,-453.0
16.0,-137.0,-153.0,-985.0,-309.0,7.0,-10.0,-521.0,-449.0
20.0,-136.0,-149.0,-1007.0,-301.0,15.0,-2.0,-503.0,-436.0
20.0,-131.0,-146.0,-1028.0,-293.0,20.0,0.0,-488.0,-429.0
23.0,-128.0,-142.0,-1043.0,-285.0,25.0,7.0,-486.0,-412.0
25.0,-130.0,-140.0,-1055.0,-276.0,31.0,15.0,-488.0,-398.0
26.0,-127.0,-136.0,-1071.0,-262.0,44.0,13.0,-479.0,-384.0
32.0,-131.0,-132.0,-1091.0,-240.0,72.0,28.0,-491.0,-376.0
34.0,-131.0,-129.0,-1112.0,-207.0,111.0,51.0,-501.0,-347.0
45.0,-139.0,-122.0,-1130.0,-169.0,153.0,75.0,-510.0,-322.0
51.0,-141.0,-117.0,-1140.0,-127.0,191.0,94.0,-526.0,-295.0
45.0,-143.0,-110.0,-1132.0,-86.0,217.0,122.0,-537.0,-255.0
53.0,-155.0,-96.0,-1091.0,-50.0,222.0,116.0,-571.0,-230.0
51.0,-165.0,-92.0,-1032.0,-14.0,223.0,113.0,-601.0,-203.0
48.0,-175.0,-85.0,-969.0,25.0,225.0,105.0,-642.0,-184.0
45.0,-187.0,-78.0,-904.0,63.0,230.0,92.0,-694.0,-166.0
44.0,-196.0,-76.0,-841.0,92.0,234.0,78.0,-728.0,-150.0
39.0,-207.0,-75.0,-778.0,112.0,244.0,73.0,-773.0,-144.0
36.0,-214.0,-71.0,-725.0,126.0,251.0,68.0,-807.0,-141.0
37.0,-224.0,-73.0,-670.0,137.0,248.0,60.0,-832.0,-132.0
37.0,-230.0,-72.0,-599.0,147.0,228.0,60.0,-858.0,-138.0
33.0,-242.0,-79.0,-523.0,154.0,200.0,54.0,-882.0,-144.0
42.0,-241.0,-93.0,-444.0,158.0,163.0,54.0,-916.0,-154.0
34.0,-253.0,-79.0,-363.0,158.0,122.0,54.0,-944.0,-168.0
36.0,-262.0,-87.0,-280.0,164.0,79.0,53.0,-981.0,-191.0
33.0,-268.0,-103.0,-215.0,178.0,41.0,46.0,-1019.0,-225.0
27.0,-276.0,-110.0,-171.0,197.0,10.0,24.0,-1051.0,-264.0
21.0,-288.0,-127.0,-148.0,211.0,-16.0,4.0,-1073.0,-325.0
12.0,-288.0,-142.0,-147.0,215.0,-43.0,-30.0,-1098.0,-396.0
8.0,-293.0,-158.0,-173.0,205.0,-70.0,-53.0,-1114.0,-457.0
0.0,-300.0,-167.0,-217.0,182.0,-98.0,-76.0,-1134.0,-499.0
0.0,-307.0,-169.0,-265.0,154.0,-120.0,-82.0,-1165.0,-526.0
1.0,-317.0,-167.0,-294.0,120.0,-139.0,-72.0,-1193.0,-516.0
8.0,-332.0,-161.0,-282.0,90.0,-155.0,-59.0,-1230.0,-479.0
16.0,-341.0,-152.0,-208.0,75.0,-169.0,-34.0,-1281.0,-442.0
23.0,-347.0,-142.0,-83.0,77.0,-172.0,6.0,-1318.0,-416.0
36.0,-358.0,-144.0,79.0,93.0,-163.0,36.0,-1344.0,-409.0
43.0,-366.0,-141.0,255.0,128.0,-145.0,76.0,-1370.0,-411.0
53.0,-369.0,-144.0,432.0,179.0,-134.0,100.0,-1396.0,-429.0
57.0,-382.0,-149.0,590.0,240.0,-121.0,130.0,-1435.0,-452.0
64.0,-393.0,-150.0,711.0,301.0,-102.0,163.0,-1484.0,-459.0
76.0,-414.0,-148.0,807.0,351.0,-74.0,213.0,-1547.0,-443.0
95.0,-433.0,-137.0,897.0,393.0,-49.0,270.0,-1634.0,-403.0
106.0,-453.0,-128.0,1010.0,425.0,-27.0,314.0,-1709.0,-363.0
112.0,-476.0,-123.0,1152.0,458.0,-11.0,340.0,-1795.0,-347.0
115.0,-493.0,-130.0,1308.0,484.0,-1.0,358.0,-1869.0,-381.0
111.0,-505.0,-159.0,1446.0,507.0,-3.0,343.0,-1922.0,-476.0
107.0,-514.0,-186.0,1513.0,527.0,-2.0,318.0,-1966.0,-573.0
99.0,-525.0,-204.0,1502.0,552.0,-6.0,293.0,-2025.0,-668.0
83.0,-542.0,-216.0,1410.0,578.0,-17.0,254.0,-2082.0,-713.0
71.0,-566.0,-220.0,1283.0,577.0,-29.0,202.0,-2186.0,-746.0
56.0,-604.0,-223.0,1152.0,545.0,-39.0,149.0,-2321.0,-769.0
30.0,-654.0,-236.0,1031.0,492.0,-47.0,66.0,-2496.0,-805.0
23.0,-705.0,-233.0,919.0,438.0,-45.0,25.0,-2701.0,-809.0
26.0,-765.0,-219.0,831.0,395.0,-37.0,21.0,-2921.0,-767.0
39.0,-828.0,-214.0,768.0,371.0,-25.0,52.0,-3162.0,-725.0
47.0,-886.0,-208.0,706.0,364.0,-20.0,105.0,-3399.0,-699.0
54.0,-939.0,-225.0,618.0,347.0,-19.0,137.0,-3634.0,-765.0
52.0,-993.0,-239.0,457.0,301.0,36.0,143.0,-3831.0,-823.0
49.0,-1037.0,-258.0,323.0,203.0,113.0,131.0,-3984.0,-907.0
36.0,-1066.0,-275.0,311.0,45.0,157.0,108.0,-4090.0,-972.0
19.0,-1062.0,-284.0,477.0,-137.0,151.0,16.0,-4069.0,-1031.0
18.0,-1040.0,-290.0,830.0,-276.0,139.0,-1.0,-3980.0,-1060.0
21.0,-983.0,-277.0,1272.0,-359.0,108.0,1.0,-3801.0,-1007.0
25.0,-907.0,-244.0,1741.0,-394.0,31.0,15.0,-3526.0,-897.0
17.0,-830.0,-227.0,2195.0,-419.0,-65.0,9.0,-3235.0,-776.0
21.0,-749.0,-208.0,2546.0,-471.0,-146.0,21.0,-2855.0,-709.0
14.0,-667.0,-192.0,2753.0,-564.0,-231.0,-5.0,-2563.0,-645.0
5.0,-585.0,-199.0,2816.0,-661.0,-304.0,-40.0,-2294.0,-649.0
-6.0,-511.0,-199.0,2676.0,-768.0,-339.0,-93.0,-2012.0,-657.0
-11.0,-435.0,-197.0,2363.0,-893.0,-327.0,-111.0,-1731.0,-635.0
-8.0,-370.0,-193.0,1972.0,-1029.0,-289.0,-103.0,-1479.0,-627.0
-2.0,-310.0,-187.0,1535.0,-1172.0,-231.0,-83.0,-1245.0,-598.0
4.0,-249.0,-156.0,1115.0,-1297.0,-205.0,-54.0,-981.0,-493.0
5.0,-187.0,-118.0,804.0,-1392.0,-244.0,-54.0,-715.0,-331.0
8.0,-125.0,-71.0,687.0,-1450.0,-368.0,-55.0,-431.0,-140.0
-19.0,-61.0,-35.0,818.0,-1483.0,-544.0,-150.0,-159.0,7.0
-46.0,25.0,5.0,1197.0,-1500.0,-704.0,-244.0,180.0,160.0
-78.0,103.0,-8.0,1870.0,-1480.0,-833.0,-381.0,474.0,85.0
-101.0,134.0,-87.0,2676.0,-1378.0,-861.0,-487.0,612.0,-88.0
-123.0,118.0,-248.0,3306.0,-1207.0,-729.0,-589.0,392.0,-748.0
-117.0,144.0,-285.0,3173.0,-1091.0,-390.0,-573.0,444.0,-960.0
-96.0,171.0,-326.0,2437.0,-1079.0,-81.0,-469.0,559.0,-1130.0
-84.0,171.0,-384.0,1492.0,-1164.0,24.0,-409.0,548.0,-1348.0
-60.0,193.0,-335.0,535.0,-1326.0,16.0,-294.0,684.0,-1197.0
-38.0,197.0,-282.0,-119.0,-1562.0,-21.0,-188.0,832.0,-1026.0
-11.0,186.0,-258.0,-283.0,-1796.0,-16.0,-120.0,819.0,-906.0
32.0,171.0,-258.0,-6.0,-1941.0,88.0,-51.0,785.0,-864.0
48.0,151.0,-238.0,518.0,-1923.0,218.0,64.0,761.0,-760.0
101.0,132.0,-227.0,1130.0,-1757.0,255.0,234.0,625.0,-741.0
120.0,115.0,-207.0,1648.0,-1434.0,135.0,327.0,508.0,-653.0
129.0,124.0,-172.0,1960.0,-1124.0,-52.0,389.0,479.0,-545.0
128.0,127.0,-144.0,2065.0,-807.0,-218.0,372.0,497.0,-416.0
133.0,120.0,-114.0,2016.0,-508.0,-276.0,382.0,460.0,-302.0
135.0,101.0,-93.0,1847.0,-256.0,-245.0,402.0,406.0,-196.0
126.0,48.0,-93.0,1573.0,-93.0,-153.0,399.0,185.0,-198.0
128.0,-15.0,-89.0,1136.0,-39.0,-46.0,419.0,-60.0,-196.0
128.0,-69.0,-72.0,594.0,-84.0,-32.0,422.0,-265.0,-121.0
99.0,-96.0,-36.0,91.0,-195.0,-136.0,361.0,-377.0,20.0
81.0,-109.0,-2.0,-205.0,-320.0,-240.0,245.0,-372.0,132.0
71.0,-103.0,12.0,-202.0,-428.0,-305.0,205.0,-337.0,217.0
66.0,-73.0,29.0,30.0,-493.0,-372.0,178.0,-215.0,267.0
71.0,-37.0,29.0,369.0,-518.0,-453.0,183.0,-64.0,284.0
77.0,18.0,31.0,685.0,-516.0,-557.0,213.0,119.0,294.0
84.0,81.0,20.0,899.0,-506.0,-686.0,237.0,322.0,266.0
84.0,130.0,4.0,962.0,-494.0,-813.0,251.0,487.0,194.0
81.0,165.0,-13.0,846.0,-462.0,-890.0,212.0,612.0,118.0
81.0,188.0,-45.0,582.0,-396.0,-900.0,217.0,693.0,8.0
85.0,193.0,-64.0,226.0,-275.0,-848.0,218.0,706.0,-68.0
80.0,184.0,-67.0,-140.0,-101.0,-746.0,206.0,679.0,-104.0
73.0,148.0,-69.0,-488.0,105.0,-592.0,174.0,559.0,-95.0
65.0,104.0,-56.0,-826.0,297.0,-429.0,145.0,390.0,-60.0
64.0,59.0,-42.0,-1125.0,435.0,-264.0,151.0,234.0,1.0
63.0,20.0,-25.0,-1318.0,516.0,-98.0,156.0,112.0,62.0
58.0,-1.0,-27.0,-1349.0,552.0,43.0,139.0,40.0,88.0
50.0,-17.0,-32.0,-1230.0,569.0,146.0,98.0,-13.0,52.0
40.0,-28.0,-48.0,-1047.0,589.0,227.0,74.0,-54.0,-13.0
36.0,-33.0,-66.0,-881.0,619.0,290.0,64.0,-87.0,-93.0
31.0,-34.0,-87.0,-768.0,647.0,338.0,40.0,-101.0,-154.0
26.0,-37.0,-95.0,-702.0,672.0,370.0,20.0,-112.0,-198.0
23.0,-40.0,-97.0,-667.0,696.0,387.0,0.0,-119.0,-220.0
14.0,-38.0,-103.0,-633.0,719.0,384.0,-23.0,-112.0,-243.0
10.0,-38.0,-107.0,-596.0,745.0,360.0,-45.0,-113.0,-261.0
4.0,-40.0,-107.0,-549.0,775.0,328.0,-68.0,-124.0,-257.0
2.0,-46.0,-105.0,-496.0,804.0,280.0,-78.0,-133.0,-247.0
0.0,-48.0,-100.0,-424.0,828.0,225.0,-87.0,-133.0,-233.0
0.0,-48.0,-98.0,-328.0,851.0,166.0,-99.0,-140.0,-213.0
0.0,-47.0,-94.0,-223.0,873.0,100.0,-92.0,-140.0,-216.0
0.0,-46.0,-98.0,-112.0,899.0,27.0,-97.0,-142.0,-216.0
1.0,-43.0,-100.0,-12.0,931.0,-39.0,-96.0,-132.0,-242.0
3.0,-37.0,-110.0,75.0,965.0,-93.0,-85.0,-109.0,-263.0
3.0,-31.0,-111.0,151.0,997.0,-139.0,-81.0,-81.0,-275.0
1.0,-17.0,-113.0,221.0,1017.0,-166.0,-85.0,-37.0,-288.0
2.0,-9.0,-114.0,288.0,1019.0,-174.0,-77.0,-1.0,-286.0
2.0,2.0,-109.0,349.0,997.0,-175.0,-62.0,39.0,-283.0
2.0,14.0,-109.0,399.0,943.0,-178.0,-68.0,91.0,-278.0
0.0,27.0,-113.0,427.0,861.0,-175.0,-77.0,131.0,-272.0
-7.0,41.0,-105.0,425.0,756.0,-165.0,-96.0,170.0,-262.0
-12.0,48.0,-106.0,392.0,630.0,-144.0,-121.0,197.0,-253.0
-19.0,54.0,-109.0,327.0,500.0,-114.0,-148.0,220.0,-267.0
-25.0,61.0,-112.0,228.0,381.0,-75.0,-177.0,227.0,-279.0
-35.0,60.0,-112.0,101.0,281.0,-34.0,-212.0,229.0,-293.0
-42.0,56.0,-116.0,-38.0,203.0,7.0,-245.0,219.0,-300.0
-47.0,52.0,-118.0,-178.0,151.0,45.0,-277.0,215.0,-288.0
-55.0,47.0,-116.0,-308.0,126.0,86.0,-288.0,184.0,-275.0
-58.0,40.0,-106.0,-440.0,127.0,131.0,-309.0,154.0,-244.0
-32.0,30.0,-104.0,-592.0,171.0,200.0,-243.0,106.0,-249.0
-64.0,22.0,-84.0,-792.0,298.0,297.0,-374.0,68.0,-166.0
-4.0,-18.0,-128.0,-1036.0,531.0,423.0,-170.0,-59.0,-317.0
64.0,-58.0,-93.0,-1272.0,844.0,533.0,88.0,-191.0,-214.0
145.0,-123.0,-66.0,-1434.0,1097.0,559.0,453.0,-435.0,-116.0
160.0,-190.0,-63.0,-1596.0,1100.0,509.0,577.0,-725.0,-85.0
163.0,-260.0,-69.0,-1870.0,836.0,468.0,567.0,-1022.0,-116.0
188.0,-362.0,-79.0,-2217.0,617.0,521.0,581.0,-1368.0,-169.0
193.0,-494.0,-29.0,-2472.0,689.0,633.0,615.0,-1811.0,1.0
207.0,-651.0,9.0,-2478.0,992.0,719.0,693.0,-2419.0,174.0
167.0,-777.0,10.0,-2393.0,1324.0,691.0,530.0,-2967.0,202.0
102.0,-916.0,-21.0,-2474.0,1516.0,550.0,370.0,-3537.0,70.0
2.0,-1039.0,-43.0,-2745.0,1574.0,310.0,-48.0,-3981.0,5.0
-21.0,-1200.0,-88.0,-2992.0,1547.0,172.0,-156.0,-4570.0,-197.0
27.0,-1372.0,-108.0,-3069.0,1461.0,142.0,12.0,-5189.0,-299.0
68.0,-1461.0,-130.0,-2783.0,1270.0,94.0,183.0,-5561.0,-450.0
111.0,-1479.0,-302.0,-2054.0,1018.0,-130.0,326.0,-5653.0,-1185.0
32.0,-1379.0,-472.0,-1192.0,685.0,-565.0,138.0,-5207.0,-1842.0
16.0,-1240.0,-492.0,-448.0,103.0,-833.0,72.0,-4707.0,-1892.0
94.0,-1103.0,-334.0,152.0,-558.0,-663.0,354.0,-4151.0,-1235.0
218.0,-1010.0,-152.0,845.0,-1015.0,-336.0,773.0,-3805.0,-490.0
263.0,-921.0,15.0,1537.0,-1113.0,-219.0,875.0,-3496.0,186.0
257.0,-814.0,119.0,2078.0,-797.0,-212.0,798.0,-3098.0,619.0
231.0,-700.0,138.0,2464.0,-156.0,-185.0,704.0,-2684.0,715.0
187.0,-591.0,103.0,2717.0,563.0,-106.0,563.0,-2289.0,557.0
109.0,-489.0,33.0,2856.0,1082.0,6.0,342.0,-1898.0,298.0
44.0,-413.0,-39.0,2881.0,1244.0,126.0,129.0,-1615.0,8.0
-1.0,-351.0,-105.0,2762.0,1061.0,211.0,-28.0,-1383.0,-252.0
-36.0,-296.0,-144.0,2517.0,669.0,203.0,-154.0,-1177.0,-427.0
-52.0,-253.0,-168.0,2178.0,216.0,109.0,-226.0,-1024.0,-524.0
-66.0,-222.0,-170.0,1727.0,-188.0,16.0,-294.0,-915.0,-542.0
-62.0,-202.0,-165.0,1179.0,-509.0,0.0,-293.0,-853.0,-499.0
-28.0,-192.0,-136.0,607.0,-746.0,40.0,-182.0,-788.0,-403.0
8.0,-180.0,-114.0,137.0,-887.0,43.0,-58.0,-711.0,-306.0
41.0,-166.0,-98.0,-174.0,-927.0,0.0,58.0,-638.0,-235.0
75.0,-153.0,-88.0,-324.0,-870.0,-81.0,179.0,-579.0,-179.0
99.0,-144.0,-80.0,-354.0,-736.0,-198.0,265.0,-525.0,-165.0
107.0,-128.0,-78.0,-322.0,-563.0,-319.0,294.0,-460.0,-163.0
114.0,-112.0,-83.0,-263.0,-369.0,-397.0,328.0,-396.0,-162.0
120.0,-93.0,-86.0,-204.0,-156.0,-442.0,329.0,-333.0,-179.0
114.0,-77.0,-92.0,-160.0,62.0,-454.0,328.0,-289.0,-192.0
110.0,-67.0,-87.0,-130.0,263.0,-449.0,320.0,-241.0,-189.0
100.0,-64.0,-89.0,-117.0,424.0,-433.0,303.0,-226.0,-185.0
88.0,-68.0,-90.0,-131.0,524.0,-392.0,266.0,-244.0,-195.0
69.0,-73.0,-90.0,-186.0,551.0,-309.0,224.0,-273.0,-189.0
61.0,-92.0,-89.0,-261.0,499.0,-190.0,180.0,-334.0,-197.0
54.0,-110.0,-96.0,-349.0,388.0,-44.0,149.0,-406.0,-211.0
52.0,-127.0,-99.0,-446.0,248.0,82.0,133.0,-468.0,-233.0
47.0,-143.0,-100.0,-545.0,103.0,175.0,114.0,-534.0,-232.0
40.0,-152.0,-102.0,-628.0,-24.0,223.0,80.0,-575.0,-229.0
33.0,-158.0,-97.0,-678.0,-118.0,230.0,46.0,-598.0,-214.0
28.0,-167.0,-96.0,-682.0,-170.0,194.0,16.0,-606.0,-213.0
22.0,-167.0,-95.0,-658.0,-170.0,137.0,-2.0,-630.0,-221.0
25.0,-174.0,-95.0,-641.0,-120.0,76.0,-3.0,-652.0,-211.0
27.0,-181.0,-91.0,-638.0,-42.0,9.0,4.0,-673.0,-202.0
31.0,-189.0,-86.0,-660.0,45.0,-56.0,22.0,-717.0,-182.0
33.0,-195.0,-82.0,-696.0,125.0,-117.0,35.0,-750.0,-159.0
34.0,-208.0,-75.0,-732.0,186.0,-172.0,48.0,-798.0,-138.0
37.0,-224.0,-69.0,-759.0,218.0,-212.0,56.0,-834.0,-128.0
37.0,-229.0,-69.0,-761.0,222.0,-234.0,70.0,-872.0,-124.0
39.0,-243.0,-79.0,-733.0,199.0,-241.0,75.0,-919.0,-130.0
45.0,-251.0,-75.0,-679.0,157.0,-222.0,100.0,-942.0,-150.0
50.0,-258.0,-81.0,-603.0,105.0,-186.0,129.0,-962.0,-174.0
59.0,-258.0,-88.0,-510.0,52.0,-144.0,155.0,-969.0,-201.0
63.0,-257.0,-99.0,-411.0,10.0,-102.0,162.0,-973.0,-240.0
65.0,-258.0,-107.0,-326.0,-20.0,-60.0,166.0,-980.0,-272.0
64.0,-258.0,-113.0,-258.0,-39.0,-20.0,162.0,-971.0,-293.0
