acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-253.0,-107.0,-82.0,601.0,166.0,0.0,-961.0,-273.0
21.0,-253.0,-108.0,-79.0,601.0,166.0,1.0,-967.0,-275.0
24.0,-251.0,-109.0,-81.0,603.0,163.0,5.0,-961.0,-272.0
25.0,-255.0,-111.0,-80.0,604.0,163.0,3.0,-969.0,-272.0
28.0,-261.0,-108.0,-81.0,604.0,160.0,2.0,-979.0,-276.0
23.0,-256.0,-109.0,-81.0,604.0,158.0,8.0,-983.0,-273.0
21.0,-260.0,-112.0,-78.0,604.0,157.0,2.0,-984.0,-275.0
19.0,-258.0,-112.0,-75.0,605.0,152.0,-5.0,-983.0,-278.0
20.0,-260.0,-111.0,-72.0,602.0,148.0,-5.0,-993.0,-282.0
16.0,-260.0,-113.0,-66.0,599.0,142.0,-18.0,-994.0,-288.0
14.0,-257.0,-113.0,-60.0,594.0,136.0,-26.0,-985.0,-286.0
22.0,-263.0,-99.0,-52.0,589.0,129.0,-30.0,-991.0,-281.0
10.0,-258.0,-111.0,-44.0,584.0,123.0,-41.0,-984.0,-279.0
12.0,-260.0,-110.0,-37.0,578.0,118.0,-42.0,-981.0,-278.0
5.0,-256.0,-109.0,-31.0,569.0,113.0,-39.0,-981.0,-279.0
6.0,-258.0,-111.0,-25.0,562.0,107.0,-39.0,-976.0,-282.0
7.0,-256.0,-113.0,-21.0,553.0,102.0,-46.0,-973.0,-268.0
8.0,-255.0,-105.0,-16.0,544.0,97.0,-50.0,-964.0,-272.0
7.0,-252.0,-106.0,-14.0,533.0,92.0,-47.0,-963.0,-265.0
11.0,-255.0,-106.0,-11.0,520.0,88.0,-46.0,-962.0,-262.0
6.0,-253.0,-106.0,-9.0,507.0,83.0,-44.0,-959.0,-254.0
11.0,-252.0,-105.0,-7.0,493.0,77.0,-41.0,-963.0,-258.0
10.0,-254.0,-101.0,-7.0,477.0,71.0,-38.0,-957.0,-258.0
11.0,-257.0,-106.0,-7.0,462.0,67.0,-40.0,-958.0,-259.0
10.0,-254.0,-103.0,-7.0,444.0,62.0,-40.0,-964.0,-263.0
11.0,-255.0,-106.0,-9.0,428.0,57.0,-42.0,-970.0,-260.0
10.0,-256.0,-106.0,-8.0,412.0,51.0,-40.0,-978.0,-260.0
9.0,-257.0,-104.0,-8.0,394.0,49.0,-36.0,-977.0,-260.0
11.0,-257.0,-104.0,-7.0,373.0,47.0,-41.0,-981.0,-259.0
11.0,-258.0,-106.0,-6.0,354.0,48.0,-39.0,-984.0,-265.0
12.0,-260.0,-105.0,-6.0,336.0,48.0,-33.0,-981.0,-261.0
11.0,-258.0,-108.0,-5.0,319.0,48.0,-40.0,-981.0,-256.0
12.0,-256.0,-106.0,-4.0,304.0,47.0,-32.0,-969.0,-259.0
12.0,-257.0,-107.0,-4.0,291.0,46.0,-35.0,-969.0,-260.0
14.0,-255.0,-108.0,-3.0,279.0,49.0,-26.0,-965.0,-264.0
12.0,-252.0,-104.0,-3.0,268.0,48.0,-20.0,-960.0,-264.0
17.0,-252.0,-108.0,-3.0,260.0,49.0,-8.0,-958.0,-259.0
24.0,-253.0,-102.0,-6.0,251.0,47.0,-2.0,-960.0,-260.0
21.0,-253.0,-107.0,-8.0,243.0,47.0,-3.0,-958.0,-262.0
19.0,-251.0,-105.0,-11.0,237.0,47.0,5.0,-960.0,-256.0
25.0,-253.0,-104.0,-16.0,233.0,51.0,11.0,-960.0,-254.0
23.0,-253.0,-105.0,-18.0,230.0,52.0,11.0,-966.0,-250.0
25.0,-255.0,-103.0,-20.0,227.0,55.0,7.0,-967.0,-247.0
22.0,-257.0,-96.0,-21.0,224.0,57.0,7.0,-970.0,-241.0
20.0,-256.0,-99.0,-21.0,221.0,60.0,7.0,-976.0,-240.0
24.0,-259.0,-101.0,-21.0,215.0,63.0,8.0,-974.0,-235.0
23.0,-257.0,-97.0,-20.0,210.0,68.0,2.0,-980.0,-238.0
22.0,-257.0,-102.0,-20.0,206.0,72.0,3.0,-976.0,-240.0
21.0,-256.0,-103.0,-21.0,200.0,75.0,0.0,-973.0,-236.0
20.0,-254.0,-101.0,-21.0,196.0,77.0,-4.0,-974.0,-240.0
21.0,-255.0,-99.0,-23.0,193.0,79.0,-5.0,-967.0,-240.0
18.0,-251.0,-103.0,-23.0,188.0,81.0,-12.0,-959.0,-247.0
21.0,-254.0,-101.0,-27.0,183.0,80.0,-12.0,-954.0,-254.0
18.0,-252.0,-105.0,-29.0,180.0,79.0,-12.0,-949.0,-256.0
15.0,-250.0,-103.0,-31.0,174.0,79.0,-14.0,-947.0,-260.0
14.0,-254.0,-107.0,-35.0,169.0,77.0,-22.0,-949.0,-259.0
14.0,-251.0,-106.0,-39.0,163.0,75.0,-31.0,-955.0,-265.0
13.0,-250.0,-104.0,-45.0,156.0,74.0,-32.0,-950.0,-260.0
11.0,-250.0,-107.0,-52.0,150.0,73.0,-35.0,-949.0,-265.0
11.0,-247.0,-106.0,-58.0,141.0,73.0,-38.0,-946.0,-261.0
9.0,-251.0,-107.0,-64.0,131.0,74.0,-42.0,-951.0,-260.0
8.0,-252.0,-106.0,-69.0,122.0,73.0,-45.0,-950.0,-257.0
11.0,-253.0,-101.0,-73.0,113.0,71.0,-49.0,-949.0,-261.0
9.0,-249.0,-106.0,-80.0,103.0,72.0,-46.0,-955.0,-263.0
13.0,-250.0,-108.0,-84.0,93.0,72.0,-39.0,-948.0,-257.0
8.0,-252.0,-108.0,-89.0,82.0,70.0,-37.0,-949.0,-256.0
12.0,-251.0,-103.0,-94.0,73.0,71.0,-38.0,-946.0,-258.0
13.0,-250.0,-107.0,-95.0,64.0,69.0,-35.0,-945.0,-262.0
14.0,-250.0,-106.0,-98.0,52.0,68.0,-31.0,-951.0,-261.0
14.0,-252.0,-106.0,-100.0,42.0,69.0,-27.0,-948.0,-261.0
15.0,-249.0,-105.0,-105.0,32.0,70.0,-32.0,-949.0,-266.0
14.0,-246.0,-104.0,-109.0,20.0,70.0,-22.0,-948.0,-263.0
15.0,-253.0,-106.0,-112.0,10.0,70.0,-27.0,-950.0,-266.0
16.0,-250.0,-106.0,-115.0,-2.0,71.0,-26.0,-951.0,-268.0
13.0,-249.0,-107.0,-118.0,-11.0,72.0,-22.0,-947.0,-270.0
16.0,-253.0,-111.0,-122.0,-25.0,72.0,-29.0,-951.0,-271.0
14.0,-251.0,-110.0,-123.0,-37.0,72.0,-24.0,-949.0,-271.0
16.0,-252.0,-108.0,-129.0,-50.0,72.0,-28.0,-948.0,-269.0
15.0,-253.0,-110.0,-132.0,-62.0,69.0,-30.0,-950.0,-271.0
13.0,-254.0,-107.0,-135.0,-75.0,66.0,-25.0,-946.0,-275.0
15.0,-251.0,-110.0,-137.0,-89.0,63.0,-28.0,-952.0,-275.0
13.0,-250.0,-109.0,-137.0,-103.0,60.0,-32.0,-949.0,-281.0
11.0,-255.0,-111.0,-139.0,-119.0,56.0,-36.0,-951.0,-276.0
11.0,-250.0,-108.0,-137.0,-133.0,51.0,-35.0,-953.0,-289.0
11.0,-252.0,-109.0,-138.0,-148.0,48.0,-42.0,-953.0,-289.0
8.0,-250.0,-114.0,-139.0,-161.0,47.0,-37.0,-951.0,-289.0
10.0,-250.0,-114.0,-138.0,-175.0,43.0,-48.0,-950.0,-295.0
12.0,-253.0,-109.0,-140.0,-188.0,37.0,-48.0,-952.0,-292.0
10.0,-253.0,-113.0,-141.0,-201.0,34.0,-51.0,-947.0,-288.0
7.0,-253.0,-114.0,-140.0,-217.0,30.0,-53.0,-951.0,-287.0
6.0,-253.0,-114.0,-142.0,-230.0,26.0,-57.0,-946.0,-291.0
4.0,-251.0,-111.0,-143.0,-244.0,21.0,-56.0,-950.0,-287.0
5.0,-248.0,-110.0,-142.0,-258.0,19.0,-57.0,-946.0,-278.0
3.0,-250.0,-111.0,-144.0,-272.0,13.0,-65.0,-947.0,-278.0
2.0,-251.0,-112.0,-143.0,-283.0,8.0,-66.0,-941.0,-283.0
1.0,-248.0,-112.0,-142.0,-294.0,0.0,-71.0,-951.0,-275.0
1.0,-252.0,-109.0,-140.0,-306.0,-7.0,-73.0,-955.0,-270.0
6.0,-255.0,-110.0,-138.0,-320.0,-14.0,-75.0,-955.0,-265.0
0.0,-252.0,-106.0,-135.0,-331.0,-19.0,-74.0,-962.0,-270.0
4.0,-257.0,-104.0,-132.0,-344.0,-26.0,-75.0,-969.0,-266.0
0.0,-256.0,-109.0,-129.0,-354.0,-30.0,-66.0,-982.0,-261.0
4.0,-261.0,-106.0,-122.0,-366.0,-33.0,-65.0,-991.0,-256.0
4.0,-263.0,-104.0,-117.0,-376.0,-35.0,-60.0,-993.0,-262.0
7.0,-261.0,-105.0,-110.0,-388.0,-38.0,-55.0,-999.0,-261.0
7.0,-262.0,-104.0,-102.0,-397.0,-38.0,-49.0,-1004.0,-260.0
9.0,-263.0,-106.0,-94.0,-403.0,-39.0,-45.0,-1008.0,-258.0
11.0,-266.0,-101.0,-90.0,-408.0,-39.0,-42.0,-1016.0,-261.0
10.0,-264.0,-108.0,-84.0,-411.0,-39.0,-30.0,-1014.0,-264.0
16.0,-264.0,-109.0,-77.0,-413.0,-40.0,-33.0,-1016.0,-261.0
20.0,-261.0,-109.0,-74.0,-413.0,-39.0,-21.0,-1011.0,-261.0
19.0,-265.0,-104.0,-69.0,-411.0,-39.0,-15.0,-1003.0,-256.0
17.0,-260.0,-103.0,-63.0,-407.0,-37.0,-7.0,-1002.0,-257.0
22.0,-261.0,-106.0,-62.0,-402.0,-35.0,-3.0,-998.0,-258.0
24.0,-261.0,-104.0,-56.0,-393.0,-34.0,2.0,-995.0,-253.0
22.0,-259.0,-105.0,-52.0,-386.0,-32.0,3.0,-993.0,-250.0
24.0,-259.0,-101.0,-43.0,-376.0,-29.0,9.0,-989.0,-244.0
24.0,-259.0,-97.0,-36.0,-367.0,-28.0,9.0,-992.0,-235.0
24.0,-262.0,-99.0,-26.0,-354.0,-25.0,10.0,-990.0,-228.0
23.0,-258.0,-96.0,-17.0,-343.0,-21.0,9.0,-988.0,-232.0
31.0,-266.0,-87.0,-9.0,-330.0,-17.0,6.0,-987.0,-231.0
23.0,-260.0,-98.0,-5.0,-318.0,-13.0,5.0,-989.0,-227.0
20.0,-258.0,-100.0,-4.0,-305.0,-7.0,-2.0,-993.0,-222.0
19.0,-260.0,-95.0,-3.0,-294.0,-2.0,-11.0,-992.0,-222.0
17.0,-258.0,-98.0,-5.0,-284.0,4.0,-2.0,-994.0,-224.0
14.0,-259.0,-95.0,-6.0,-273.0,9.0,-7.0,-989.0,-227.0
18.0,-261.0,-96.0,-8.0,-264.0,15.0,-12.0,-993.0,-227.0
14.0,-258.0,-93.0,-9.0,-258.0,21.0,-20.0,-995.0,-223.0
16.0,-262.0,-94.0,-9.0,-253.0,27.0,-31.0,-995.0,-230.0
12.0,-259.0,-96.0,-11.0,-249.0,33.0,-30.0,-999.0,-230.0
10.0,-258.0,-101.0,-7.0,-245.0,39.0,-36.0,-989.0,-228.0
9.0,-260.0,-99.0,-6.0,-241.0,44.0,-40.0,-989.0,-229.0
10.0,-257.0,-95.0,-7.0,-237.0,51.0,-45.0,-986.0,-233.0
10.0,-257.0,-98.0,-5.0,-233.0,54.0,-49.0,-980.0,-229.0
8.0,-256.0,-96.0,-3.0,-229.0,58.0,-52.0,-972.0,-220.0
9.0,-254.0,-93.0,-1.0,-227.0,60.0,-46.0,-966.0,-216.0
7.0,-255.0,-90.0,2.0,-223.0,63.0,-45.0,-966.0,-213.0
9.0,-253.0,-95.0,6.0,-217.0,64.0,-50.0,-960.0,-212.0
7.0,-252.0,-90.0,9.0,-212.0,68.0,-45.0,-955.0,-213.0
12.0,-253.0,-94.0,12.0,-206.0,68.0,-42.0,-950.0,-214.0
6.0,-248.0,-98.0,14.0,-200.0,65.0,-42.0,-950.0,-213.0
14.0,-246.0,-97.0,17.0,-193.0,65.0,-37.0,-943.0,-220.0
12.0,-247.0,-93.0,19.0,-189.0,61.0,-38.0,-939.0,-218.0
12.0,-249.0,-95.0,22.0,-185.0,58.0,-37.0,-943.0,-217.0
11.0,-253.0,-95.0,24.0,-180.0,55.0,-36.0,-940.0,-218.0
13.0,-249.0,-95.0,27.0,-176.0,51.0,-40.0,-939.0,-225.0
10.0,-246.0,-96.0,28.0,-171.0,48.0,-40.0,-940.0,-226.0
13.0,-249.0,-97.0,29.0,-166.0,44.0,-34.0,-940.0,-231.0
10.0,-245.0,-100.0,29.0,-164.0,41.0,-37.0,-946.0,-239.0
12.0,-251.0,-101.0,26.0,-160.0,38.0,-34.0,-944.0,-240.0
13.0,-248.0,-101.0,23.0,-157.0,33.0,-34.0,-946.0,-247.0
13.0,-249.0,-103.0,18.0,-157.0,28.0,-33.0,-944.0,-244.0
11.0,-248.0,-104.0,12.0,-155.0,26.0,-34.0,-943.0,-248.0
14.0,-249.0,-102.0,6.0,-155.0,22.0,-36.0,-941.0,-257.0
13.0,-249.0,-111.0,-3.0,-156.0,17.0,-34.0,-944.0,-260.0
9.0,-245.0,-106.0,-11.0,-159.0,13.0,-40.0,-939.0,-263.0
12.0,-248.0,-106.0,-23.0,-159.0,9.0,-37.0,-939.0,-262.0
9.0,-245.0,-108.0,-37.0,-162.0,7.0,-41.0,-936.0,-272.0
7.0,-249.0,-108.0,-52.0,-167.0,4.0,-51.0,-942.0,-274.0
6.0,-249.0,-109.0,-66.0,-173.0,3.0,-53.0,-945.0,-273.0
7.0,-251.0,-114.0,-82.0,-178.0,0.0,-50.0,-948.0,-283.0
8.0,-255.0,-111.0,-99.0,-182.0,-2.0,-60.0,-958.0,-293.0
7.0,-255.0,-113.0,-117.0,-188.0,-3.0,-62.0,-971.0,-286.0
5.0,-260.0,-114.0,-129.0,-192.0,-3.0,-62.0,-984.0,-297.0
3.0,-260.0,-113.0,-144.0,-196.0,0.0,-63.0,-999.0,-296.0
7.0,-265.0,-114.0,-155.0,-202.0,2.0,-59.0,-1011.0,-299.0
7.0,-270.0,-117.0,-164.0,-206.0,5.0,-62.0,-1026.0,-298.0
5.0,-272.0,-116.0,-166.0,-208.0,8.0,-53.0,-1036.0,-306.0
7.0,-274.0,-119.0,-167.0,-209.0,12.0,-49.0,-1048.0,-308.0
8.0,-275.0,-118.0,-162.0,-212.0,17.0,-47.0,-1048.0,-309.0
14.0,-275.0,-121.0,-154.0,-212.0,21.0,-41.0,-1042.0,-315.0
11.0,-271.0,-117.0,-144.0,-212.0,26.0,-44.0,-1035.0,-312.0
13.0,-268.0,-118.0,-132.0,-211.0,27.0,-42.0,-1019.0,-314.0
13.0,-267.0,-118.0,-120.0,-206.0,28.0,-41.0,-1004.0,-310.0
13.0,-259.0,-120.0,-108.0,-206.0,29.0,-40.0,-990.0,-319.0
8.0,-254.0,-118.0,-100.0,-202.0,28.0,-40.0,-981.0,-316.0
12.0,-254.0,-118.0,-93.0,-197.0,26.0,-42.0,-963.0,-313.0
8.0,-250.0,-115.0,-86.0,-190.0,25.0,-46.0,-944.0,-307.0
10.0,-248.0,-114.0,-83.0,-182.0,22.0,-47.0,-938.0,-303.0
11.0,-248.0,-115.0,-79.0,-171.0,20.0,-43.0,-935.0,-292.0
13.0,-246.0,-113.0,-79.0,-160.0,15.0,-44.0,-930.0,-296.0
11.0,-246.0,-110.0,-76.0,-149.0,10.0,-46.0,-921.0,-283.0
10.0,-244.0,-115.0,-70.0,-136.0,4.0,-43.0,-925.0,-279.0
10.0,-244.0,-107.0,-66.0,-125.0,-1.0,-43.0,-925.0,-272.0
10.0,-246.0,-106.0,-61.0,-112.0,-8.0,-42.0,-928.0,-275.0
14.0,-245.0,-108.0,-56.0,-101.0,-17.0,-38.0,-928.0,-269.0
12.0,-244.0,-106.0,-51.0,-90.0,-25.0,-36.0,-930.0,-270.0
12.0,-246.0,-109.0,-46.0,-80.0,-33.0,-36.0,-933.0,-269.0
14.0,-246.0,-111.0,-43.0,-73.0,-41.0,-31.0,-937.0,-270.0
15.0,-245.0,-107.0,-40.0,-69.0,-46.0,-30.0,-935.0,-270.0
15.0,-248.0,-109.0,-41.0,-65.0,-51.0,-37.0,-938.0,-268.0
13.0,-249.0,-107.0,-40.0,-63.0,-53.0,-28.0,-944.0,-265.0
12.0,-249.0,-107.0,-42.0,-61.0,-52.0,-29.0,-945.0,-267.0
14.0,-252.0,-104.0,-42.0,-60.0,-49.0,-31.0,-953.0,-259.0
14.0,-251.0,-109.0,-44.0,-59.0,-45.0,-36.0,-958.0,-259.0
13.0,-256.0,-105.0,-47.0,-60.0,-39.0,-33.0,-965.0,-254.0
14.0,-255.0,-102.0,-48.0,-62.0,-33.0,-33.0,-969.0,-250.0
14.0,-258.0,-105.0,-46.0,-64.0,-27.0,-33.0,-973.0,-250.0
10.0,-256.0,-104.0,-43.0,-66.0,-22.0,-35.0,-980.0,-250.0
13.0,-263.0,-101.0,-40.0,-69.0,-17.0,-35.0,-983.0,-250.0
12.0,-260.0,-102.0,-36.0,-74.0,-16.0,-33.0,-983.0,-257.0
13.0,-258.0,-109.0,-33.0,-78.0,-14.0,-31.0,-975.0,-260.0
18.0,-257.0,-108.0,-28.0,-84.0,-15.0,-26.0,-984.0,-257.0
13.0,-256.0,-108.0,-25.0,-88.0,-15.0,-27.0,-977.0,-258.0
13.0,-256.0,-103.0,-21.0,-91.0,-14.0,-26.0,-973.0,-260.0
16.0,-256.0,-105.0,-17.0,-92.0,-14.0,-29.0,-982.0,-255.0
16.0,-258.0,-103.0,-12.0,-91.0,-11.0,-31.0,-980.0,-259.0
13.0,-258.0,-115.0,-9.0,-86.0,-8.0,-28.0,-972.0,-253.0
16.0,-256.0,-101.0,-3.0,-80.0,-3.0,-27.0,-973.0,-254.0
15.0,-256.0,-104.0,-1.0,-72.0,0.0,-27.0,-971.0,-255.0
17.0,-257.0,-101.0,3.0,-65.0,4.0,-25.0,-970.0,-256.0
15.0,-256.0,-107.0,6.0,-56.0,9.0,-30.0,-969.0,-253.0
15.0,-256.0,-104.0,6.0,-47.0,11.0,-28.0,-967.0,-255.0
14.0,-255.0,-106.0,7.0,-39.0,14.0,-27.0,-966.0,-255.0
16.0,-255.0,-109.0,6.0,-32.0,17.0,-27.0,-962.0,-257.0
14.0,-255.0,-106.0,7.0,-25.0,21.0,-31.0,-966.0,-256.0
14.0,-254.0,-105.0,5.0,-19.0,27.0,-32.0,-963.0,-262.0
14.0,-254.0,-103.0,3.0,-16.0,32.0,-32.0,-965.0,-255.0
14.0,-245.0,-112.0,1.0,-11.0,37.0,-25.0,-957.0,-254.0
13.0,-252.0,-107.0,0.0,-6.0,41.0,-27.0,-959.0,-250.0
16.0,-253.0,-103.0,-1.0,-2.0,45.0,-22.0,-958.0,-249.0
17.0,-251.0,-102.0,-2.0,2.0,49.0,-27.0,-953.0,-246.0
15.0,-250.0,-103.0,-2.0,6.0,54.0,-24.0,-952.0,-249.0
17.0,-254.0,-103.0,-1.0,10.0,57.0,-23.0,-951.0,-247.0
14.0,-250.0,-103.0,-2.0,14.0,60.0,-27.0,-957.0,-239.0
14.0,-252.0,-103.0,-3.0,17.0,63.0,-27.0,-950.0,-241.0
15.0,-249.0,-97.0,-3.0,20.0,64.0,-31.0,-949.0,-238.0
12.0,-253.0,-100.0,-2.0,20.0,66.0,-30.0,-950.0,-234.0
12.0,-250.0,-99.0,0.0,22.0,67.0,-30.0,-953.0,-238.0
17.0,-253.0,-104.0,1.0,23.0,69.0,-33.0,-955.0,-241.0
11.0,-253.0,-101.0,2.0,21.0,71.0,-37.0,-963.0,-243.0
10.0,-254.0,-98.0,6.0,19.0,71.0,-37.0,-961.0,-244.0
8.0,-254.0,-102.0,5.0,15.0,73.0,-37.0,-961.0,-243.0
8.0,-252.0,-102.0,5.0,12.0,75.0,-35.0,-966.0,-243.0
8.0,-255.0,-104.0,7.0,9.0,75.0,-39.0,-970.0,-240.0
9.0,-254.0,-99.0,10.0,4.0,76.0,-43.0,-971.0,-247.0
8.0,-257.0,-101.0,13.0,1.0,76.0,-45.0,-972.0,-249.0
10.0,-256.0,-107.0,17.0,-1.0,76.0,-46.0,-969.0,-248.0
11.0,-256.0,-102.0,19.0,-4.0,78.0,-46.0,-969.0,-256.0
10.0,-256.0,-102.0,20.0,-5.0,77.0,-46.0,-968.0,-254.0
7.0,-255.0,-102.0,21.0,-7.0,74.0,-47.0,-967.0,-258.0
7.0,-255.0,-101.0,21.0,-7.0,71.0,-46.0,-962.0,-259.0
8.0,-254.0,-104.0,22.0,-9.0,66.0,-51.0,-964.0,-263.0
7.0,-254.0,-108.0,22.0,-9.0,60.0,-56.0,-960.0,-262.0
7.0,-254.0,-107.0,20.0,-10.0,56.0,-59.0,-960.0,-267.0
5.0,-253.0,-111.0,19.0,-13.0,49.0,-61.0,-960.0,-271.0
4.0,-252.0,-108.0,17.0,-17.0,45.0,-64.0,-964.0,-272.0
3.0,-253.0,-112.0,14.0,-22.0,40.0,-67.0,-959.0,-278.0
4.0,-253.0,-108.0,10.0,-30.0,32.0,-73.0,-962.0,-286.0
0.0,-254.0,-117.0,5.0,-39.0,26.0,-76.0,-961.0,-285.0
0.0,-252.0,-114.0,-2.0,-49.0,18.0,-81.0,-957.0,-283.0
0.0,-254.0,-109.0,-10.0,-59.0,9.0,-90.0,-962.0,-292.0
0.0,-254.0,-113.0,-17.0,-70.0,2.0,-97.0,-963.0,-291.0
-3.0,-254.0,-112.0,-27.0,-80.0,-6.0,-97.0,-962.0,-294.0
0.0,-254.0,-114.0,-31.0,-91.0,-13.0,-101.0,-960.0,-284.0
-6.0,-253.0,-110.0,-35.0,-102.0,-19.0,-101.0,-961.0,-281.0
-3.0,-254.0,-111.0,-39.0,-113.0,-25.0,-100.0,-967.0,-284.0
-2.0,-255.0,-114.0,-40.0,-123.0,-29.0,-102.0,-970.0,-284.0
1.0,-256.0,-110.0,-41.0,-135.0,-35.0,-98.0,-971.0,-276.0
-1.0,-254.0,-111.0,-40.0,-146.0,-40.0,-97.0,-970.0,-287.0
0.0,-258.0,-114.0,-41.0,-156.0,-46.0,-86.0,-980.0,-282.0
2.0,-260.0,-110.0,-40.0,-165.0,-50.0,-79.0,-983.0,-278.0
2.0,-258.0,-111.0,-36.0,-173.0,-56.0,-75.0,-986.0,-274.0
7.0,-260.0,-105.0,-32.0,-183.0,-60.0,-64.0,-989.0,-270.0
7.0,-262.0,-110.0,-25.0,-189.0,-65.0,-51.0,-983.0,-270.0
9.0,-255.0,-106.0,-19.0,-193.0,-72.0,-45.0,-979.0,-276.0
10.0,-256.0,-111.0,-13.0,-197.0,-79.0,-37.0,-971.0,-271.0
12.0,-257.0,-104.0,-6.0,-200.0,-85.0,-31.0,-970.0,-269.0
16.0,-254.0,-106.0,0.0,-199.0,-90.0,-26.0,-967.0,-263.0
19.0,-256.0,-105.0,7.0,-198.0,-97.0,-21.0,-963.0,-261.0
20.0,-255.0,-106.0,12.0,-194.0,-102.0,-13.0,-965.0,-259.0
21.0,-254.0,-105.0,15.0,-188.0,-106.0,-8.0,-964.0,-260.0
21.0,-252.0,-103.0,15.0,-181.0,-108.0,4.0,-964.0,-253.0
21.0,-255.0,-101.0,15.0,-174.0,-111.0,1.0,-967.0,-254.0
24.0,-254.0,-105.0,16.0,-168.0,-112.0,2.0,-962.0,-255.0
21.0,-254.0,-106.0,16.0,-161.0,-113.0,0.0,-960.0,-248.0
24.0,-254.0,-99.0,16.0,-154.0,-113.0,0.0,-960.0,-248.0
22.0,-254.0,-101.0,15.0,-146.0,-113.0,1.0,-962.0,-249.0
22.0,-254.0,-101.0,15.0,-142.0,-113.0,3.0,-961.0,-246.0
18.0,-253.0,-104.0,17.0,-136.0,-112.0,-4.0,-960.0,-248.0
18.0,-256.0,-100.0,15.0,-133.0,-113.0,-17.0,-963.0,-252.0
15.0,-253.0,-102.0,13.0,-128.0,-112.0,-15.0,-964.0,-260.0
16.0,-255.0,-105.0,10.0,-124.0,-110.0,-16.0,-958.0,-248.0
17.0,-253.0,-101.0,6.0,-120.0,-109.0,-16.0,-958.0,-252.0
18.0,-251.0,-106.0,3.0,-117.0,-106.0,-13.0,-957.0,-255.0
16.0,-254.0,-100.0,1.0,-114.0,-106.0,-21.0,-956.0,-257.0
16.0,-251.0,-102.0,-2.0,-110.0,-103.0,-24.0,-958.0,-252.0
19.0,-254.0,-102.0,-4.0,-106.0,-101.0,-22.0,-954.0,-255.0
16.0,-251.0,-103.0,-6.0,-103.0,-98.0,-16.0,-957.0,-259.0
21.0,-254.0,-106.0,-8.0,-99.0,-96.0,-13.0,-954.0,-257.0
18.0,-251.0,-102.0,-6.0,-97.0,-93.0,-7.0,-955.0,-256.0
17.0,-252.0,-107.0,-9.0,-94.0,-91.0,-6.0,-955.0,-261.0
19.0,-255.0,-105.0,-8.0,-91.0,-90.0,-6.0,-958.0,-259.0
21.0,-254.0,-109.0,-7.0,-87.0,-90.0,-2.0,-960.0,-262.0
17.0,-251.0,-110.0,-8.0,-83.0,-89.0,-7.0,-963.0,-266.0
17.0,-255.0,-110.0,-8.0,-78.0,-89.0,-4.0,-963.0,-272.0
21.0,-253.0,-108.0,-8.0,-75.0,-90.0,-4.0,-968.0,-272.0
22.0,-252.0,-107.0,-7.0,-69.0,-91.0,-8.0,-958.0,-275.0
20.0,-251.0,-109.0,-8.0,-64.0,-92.0,-3.0,-960.0,-270.0
19.0,-255.0,-108.0,-10.0,-59.0,-93.0,-3.0,-965.0,-267.0
21.0,-255.0,-109.0,-12.0,-51.0,-94.0,-6.0,-968.0,-276.0
19.0,-257.0,-108.0,-14.0,-42.0,-92.0,-18.0,-984.0,-267.0
20.0,-259.0,-106.0,-18.0,-36.0,-89.0,-14.0,-985.0,-267.0
18.0,-261.0,-110.0,-20.0,-31.0,-85.0,-16.0,-995.0,-270.0
15.0,-258.0,-107.0,-22.0,-27.0,-80.0,-14.0,-995.0,-273.0
19.0,-258.0,-108.0,-26.0,-23.0,-78.0,-18.0,-991.0,-271.0
19.0,-258.0,-109.0,-24.0,-20.0,-77.0,-23.0,-981.0,-273.0
17.0,-258.0,-114.0,-21.0,-18.0,-77.0,-20.0,-981.0,-277.0
14.0,-254.0,-107.0,-18.0,-18.0,-77.0,-21.0,-978.0,-273.0
17.0,-255.0,-112.0,-14.0,-14.0,-81.0,-19.0,-965.0,-277.0
17.0,-256.0,-109.0,-11.0,-13.0,-84.0,-13.0,-964.0,-275.0
19.0,-255.0,-109.0,-7.0,-8.0,-87.0,-12.0,-974.0,-268.0
19.0,-255.0,-108.0,-6.0,-6.0,-89.0,-10.0,-963.0,-269.0
15.0,-253.0,-109.0,-5.0,-1.0,-92.0,-9.0,-960.0,-266.0
19.0,-253.0,-106.0,-3.0,1.0,-93.0,-16.0,-958.0,-267.0
16.0,-253.0,-107.0,-1.0,5.0,-92.0,-16.0,-953.0,-264.0
26.0,-261.0,-101.0,0.0,11.0,-91.0,-17.0,-950.0,-263.0
20.0,-252.0,-103.0,1.0,15.0,-90.0,-9.0,-959.0,-260.0
23.0,-254.0,-102.0,3.0,24.0,-89.0,-5.0,-952.0,-254.0
21.0,-253.0,-104.0,1.0,30.0,-89.0,-3.0,-958.0,-255.0
21.0,-252.0,-104.0,0.0,36.0,-89.0,1.0,-957.0,-261.0
22.0,-253.0,-105.0,0.0,43.0,-88.0,4.0,-960.0,-262.0
23.0,-254.0,-105.0,-3.0,47.0,-89.0,4.0,-954.0,-261.0
24.0,-252.0,-107.0,-4.0,49.0,-89.0,6.0,-954.0,-261.0
22.0,-253.0,-106.0,-9.0,52.0,-89.0,6.0,-953.0,-258.0
18.0,-251.0,-105.0,-13.0,55.0,-87.0,1.0,-954.0,-263.0
