acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-261.0,-67.0,-74.0,12.0,-5.0,32.0,-990.0,-110.0
29.0,-260.0,-67.0,-72.0,11.0,-6.0,32.0,-989.0,-109.0
30.0,-258.0,-66.0,-73.0,10.0,-7.0,38.0,-995.0,-111.0
32.0,-262.0,-69.0,-73.0,10.0,-7.0,37.0,-996.0,-107.0
33.0,-260.0,-70.0,-74.0,10.0,-7.0,35.0,-996.0,-110.0
30.0,-261.0,-68.0,-72.0,8.0,-5.0,39.0,-996.0,-107.0
34.0,-262.0,-67.0,-72.0,9.0,-6.0,41.0,-995.0,-106.0
31.0,-259.0,-65.0,-71.0,9.0,-5.0,38.0,-991.0,-110.0
30.0,-261.0,-66.0,-70.0,8.0,-5.0,34.0,-992.0,-108.0
29.0,-260.0,-65.0,-71.0,8.0,-5.0,43.0,-992.0,-104.0
31.0,-263.0,-67.0,-70.0,7.0,-6.0,42.0,-992.0,-102.0
30.0,-260.0,-67.0,-68.0,6.0,-5.0,39.0,-992.0,-106.0
31.0,-260.0,-66.0,-68.0,5.0,-5.0,38.0,-990.0,-104.0
29.0,-259.0,-65.0,-67.0,5.0,-3.0,36.0,-996.0,-109.0
29.0,-262.0,-68.0,-66.0,5.0,-3.0,34.0,-989.0,-107.0
30.0,-260.0,-65.0,-66.0,6.0,-3.0,32.0,-993.0,-109.0
33.0,-262.0,-67.0,-66.0,7.0,-2.0,35.0,-993.0,-109.0
32.0,-262.0,-68.0,-66.0,8.0,-3.0,32.0,-990.0,-106.0
25.0,-258.0,-65.0,-66.0,10.0,0.0,34.0,-996.0,-107.0
29.0,-261.0,-68.0,-67.0,11.0,-1.0,34.0,-990.0,-107.0
31.0,-259.0,-68.0,-68.0,12.0,0.0,36.0,-993.0,-111.0
29.0,-260.0,-68.0,-67.0,12.0,-2.0,36.0,-991.0,-111.0
28.0,-262.0,-69.0,-69.0,13.0,-2.0,29.0,-989.0,-108.0
29.0,-258.0,-66.0,-69.0,15.0,-2.0,35.0,-991.0,-110.0
31.0,-258.0,-68.0,-72.0,16.0,-3.0,35.0,-990.0,-108.0
28.0,-259.0,-66.0,-72.0,16.0,-3.0,37.0,-994.0,-114.0
29.0,-260.0,-66.0,-75.0,16.0,-5.0,34.0,-990.0,-110.0
29.0,-262.0,-69.0,-74.0,15.0,-5.0,35.0,-992.0,-108.0
29.0,-258.0,-67.0,-75.0,15.0,-4.0,35.0,-1000.0,-103.0
29.0,-259.0,-68.0,-74.0,15.0,-4.0,33.0,-994.0,-109.0
31.0,-260.0,-65.0,-73.0,15.0,-3.0,31.0,-997.0,-105.0
28.0,-263.0,-68.0,-75.0,16.0,-5.0,30.0,-995.0,-110.0
27.0,-262.0,-68.0,-74.0,16.0,-5.0,38.0,-994.0,-110.0
31.0,-259.0,-67.0,-74.0,16.0,-4.0,34.0,-1000.0,-109.0
31.0,-263.0,-66.0,-74.0,17.0,-4.0,30.0,-998.0,-107.0
30.0,-260.0,-65.0,-75.0,18.0,-3.0,32.0,-996.0,-107.0
29.0,-263.0,-68.0,-73.0,18.0,-5.0,31.0,-995.0,-107.0
29.0,-261.0,-60.0,-73.0,18.0,-6.0,37.0,-1001.0,-110.0
29.0,-260.0,-68.0,-71.0,18.0,-5.0,35.0,-998.0,-109.0
32.0,-261.0,-66.0,-72.0,19.0,-6.0,36.0,-995.0,-112.0
30.0,-260.0,-66.0,-71.0,20.0,-5.0,30.0,-998.0,-112.0
29.0,-260.0,-69.0,-70.0,20.0,-6.0,34.0,-996.0,-113.0
32.0,-261.0,-68.0,-71.0,22.0,-8.0,33.0,-996.0,-106.0
27.0,-258.0,-69.0,-70.0,23.0,-8.0,27.0,-995.0,-114.0
28.0,-262.0,-69.0,-71.0,23.0,-8.0,32.0,-992.0,-113.0
30.0,-261.0,-67.0,-71.0,22.0,-8.0,28.0,-992.0,-108.0
30.0,-259.0,-68.0,-70.0,23.0,-9.0,34.0,-991.0,-110.0
28.0,-260.0,-68.0,-73.0,23.0,-11.0,29.0,-987.0,-105.0
29.0,-260.0,-67.0,-75.0,22.0,-12.0,28.0,-993.0,-110.0
30.0,-260.0,-70.0,-75.0,23.0,-10.0,32.0,-991.0,-111.0
32.0,-262.0,-70.0,-75.0,22.0,-12.0,34.0,-989.0,-111.0
28.0,-259.0,-68.0,-75.0,23.0,-13.0,35.0,-992.0,-109.0
29.0,-260.0,-68.0,-75.0,22.0,-12.0,31.0,-992.0,-110.0
30.0,-262.0,-69.0,-72.0,23.0,-13.0,35.0,-990.0,-113.0
26.0,-258.0,-70.0,-71.0,23.0,-13.0,34.0,-995.0,-110.0
26.0,-260.0,-65.0,-70.0,22.0,-13.0,31.0,-991.0,-107.0
28.0,-259.0,-66.0,-71.0,23.0,-15.0,34.0,-989.0,-108.0
29.0,-258.0,-68.0,-71.0,23.0,-16.0,34.0,-987.0,-112.0
30.0,-258.0,-69.0,-71.0,24.0,-15.0,32.0,-992.0,-113.0
31.0,-259.0,-68.0,-70.0,23.0,-15.0,32.0,-992.0,-109.0
28.0,-259.0,-67.0,-71.0,23.0,-14.0,37.0,-993.0,-113.0
31.0,-262.0,-66.0,-71.0,23.0,-14.0,33.0,-993.0,-115.0
30.0,-259.0,-71.0,-69.0,25.0,-14.0,33.0,-992.0,-110.0
27.0,-259.0,-67.0,-70.0,26.0,-16.0,26.0,-990.0,-110.0
29.0,-260.0,-70.0,-68.0,24.0,-16.0,29.0,-993.0,-112.0
32.0,-259.0,-67.0,-69.0,25.0,-16.0,35.0,-991.0,-113.0
31.0,-261.0,-66.0,-69.0,23.0,-16.0,34.0,-992.0,-112.0
28.0,-260.0,-68.0,-70.0,22.0,-16.0,36.0,-990.0,-113.0
31.0,-261.0,-68.0,-70.0,20.0,-15.0,37.0,-997.0,-115.0
31.0,-260.0,-71.0,-71.0,19.0,-14.0,37.0,-993.0,-114.0
29.0,-258.0,-67.0,-72.0,19.0,-15.0,37.0,-992.0,-112.0
28.0,-259.0,-67.0,-71.0,19.0,-15.0,35.0,-993.0,-113.0
29.0,-260.0,-69.0,-70.0,18.0,-15.0,39.0,-990.0,-115.0
29.0,-258.0,-68.0,-71.0,19.0,-15.0,35.0,-991.0,-115.0
29.0,-258.0,-71.0,-72.0,20.0,-15.0,36.0,-991.0,-112.0
34.0,-259.0,-71.0,-71.0,20.0,-15.0,42.0,-992.0,-112.0
29.0,-258.0,-70.0,-70.0,21.0,-13.0,36.0,-992.0,-114.0
31.0,-260.0,-72.0,-70.0,20.0,-14.0,34.0,-992.0,-112.0
29.0,-260.0,-68.0,-70.0,21.0,-13.0,38.0,-992.0,-114.0
33.0,-256.0,-80.0,-71.0,20.0,-12.0,33.0,-999.0,-116.0
30.0,-259.0,-67.0,-71.0,22.0,-14.0,31.0,-990.0,-121.0
31.0,-260.0,-71.0,-70.0,22.0,-12.0,35.0,-992.0,-118.0
28.0,-260.0,-68.0,-68.0,22.0,-13.0,35.0,-990.0,-122.0
32.0,-261.0,-70.0,-67.0,20.0,-11.0,33.0,-994.0,-114.0
28.0,-259.0,-70.0,-68.0,20.0,-11.0,33.0,-996.0,-121.0
31.0,-261.0,-68.0,-66.0,20.0,-10.0,35.0,-995.0,-120.0
29.0,-258.0,-68.0,-65.0,21.0,-11.0,35.0,-993.0,-120.0
30.0,-260.0,-69.0,-65.0,20.0,-11.0,37.0,-997.0,-119.0
32.0,-261.0,-72.0,-65.0,19.0,-11.0,39.0,-989.0,-121.0
32.0,-257.0,-74.0,-64.0,20.0,-11.0,36.0,-995.0,-117.0
35.0,-256.0,-75.0,-62.0,19.0,-12.0,38.0,-990.0,-124.0
29.0,-260.0,-65.0,-63.0,19.0,-13.0,35.0,-993.0,-125.0
30.0,-259.0,-68.0,-65.0,20.0,-12.0,33.0,-992.0,-129.0
32.0,-257.0,-67.0,-66.0,20.0,-12.0,34.0,-995.0,-127.0
29.0,-259.0,-71.0,-68.0,19.0,-10.0,36.0,-994.0,-121.0
32.0,-260.0,-70.0,-67.0,20.0,-11.0,40.0,-992.0,-119.0
31.0,-258.0,-69.0,-67.0,18.0,-12.0,31.0,-994.0,-120.0
29.0,-262.0,-69.0,-65.0,17.0,-11.0,36.0,-994.0,-123.0
30.0,-259.0,-74.0,-63.0,17.0,-11.0,36.0,-994.0,-124.0
30.0,-262.0,-71.0,-64.0,19.0,-10.0,36.0,-992.0,-124.0
30.0,-259.0,-71.0,-63.0,17.0,-10.0,34.0,-996.0,-124.0
27.0,-258.0,-81.0,-62.0,18.0,-10.0,40.0,-991.0,-119.0
31.0,-257.0,-68.0,-63.0,20.0,-10.0,40.0,-990.0,-121.0
29.0,-257.0,-73.0,-65.0,20.0,-11.0,35.0,-992.0,-122.0
31.0,-257.0,-69.0,-65.0,20.0,-11.0,39.0,-988.0,-123.0
24.0,-260.0,-68.0,-63.0,19.0,-10.0,37.0,-993.0,-122.0
31.0,-262.0,-69.0,-61.0,19.0,-11.0,36.0,-992.0,-116.0
28.0,-262.0,-72.0,-59.0,20.0,-11.0,41.0,-994.0,-121.0
30.0,-261.0,-69.0,-58.0,20.0,-10.0,35.0,-1000.0,-121.0
29.0,-261.0,-69.0,-56.0,19.0,-8.0,37.0,-994.0,-126.0
31.0,-262.0,-71.0,-56.0,18.0,-8.0,37.0,-995.0,-122.0
30.0,-262.0,-68.0,-55.0,18.0,-9.0,42.0,-997.0,-122.0
33.0,-263.0,-70.0,-56.0,18.0,-9.0,38.0,-994.0,-120.0
33.0,-263.0,-65.0,-56.0,17.0,-9.0,38.0,-995.0,-114.0
32.0,-262.0,-69.0,-56.0,18.0,-10.0,36.0,-989.0,-120.0
28.0,-257.0,-72.0,-54.0,19.0,-11.0,42.0,-992.0,-123.0
31.0,-259.0,-71.0,-53.0,21.0,-12.0,39.0,-988.0,-129.0
32.0,-258.0,-74.0,-53.0,22.0,-11.0,33.0,-981.0,-129.0
30.0,-257.0,-72.0,-53.0,22.0,-11.0,34.0,-984.0,-128.0
30.0,-259.0,-70.0,-55.0,21.0,-12.0,34.0,-984.0,-124.0
31.0,-259.0,-73.0,-60.0,19.0,-12.0,45.0,-992.0,-117.0
28.0,-259.0,-71.0,-60.0,18.0,-12.0,34.0,-986.0,-122.0
30.0,-261.0,-70.0,-58.0,17.0,-10.0,38.0,-990.0,-125.0
32.0,-258.0,-71.0,-56.0,16.0,-11.0,39.0,-992.0,-116.0
30.0,-262.0,-72.0,-55.0,16.0,-10.0,33.0,-996.0,-123.0
33.0,-259.0,-73.0,-56.0,17.0,-9.0,37.0,-989.0,-128.0
32.0,-261.0,-71.0,-55.0,17.0,-11.0,37.0,-991.0,-121.0
31.0,-259.0,-72.0,-54.0,18.0,-10.0,39.0,-996.0,-127.0
30.0,-259.0,-73.0,-54.0,19.0,-10.0,39.0,-994.0,-121.0
31.0,-259.0,-73.0,-52.0,18.0,-9.0,37.0,-992.0,-119.0
30.0,-260.0,-70.0,-51.0,19.0,-9.0,39.0,-993.0,-120.0
33.0,-258.0,-71.0,-52.0,19.0,-10.0,46.0,-992.0,-119.0
33.0,-260.0,-68.0,-49.0,19.0,-9.0,41.0,-992.0,-123.0
32.0,-256.0,-69.0,-50.0,19.0,-9.0,41.0,-988.0,-120.0
33.0,-258.0,-72.0,-49.0,19.0,-10.0,38.0,-989.0,-116.0
30.0,-259.0,-73.0,-48.0,18.0,-10.0,40.0,-989.0,-118.0
33.0,-257.0,-69.0,-49.0,17.0,-9.0,36.0,-990.0,-121.0
31.0,-259.0,-67.0,-51.0,18.0,-9.0,38.0,-991.0,-125.0
32.0,-260.0,-69.0,-51.0,19.0,-11.0,40.0,-987.0,-123.0
30.0,-261.0,-69.0,-53.0,20.0,-10.0,38.0,-991.0,-125.0
31.0,-261.0,-68.0,-53.0,20.0,-9.0,43.0,-991.0,-121.0
29.0,-258.0,-69.0,-53.0,20.0,-9.0,42.0,-986.0,-119.0
30.0,-261.0,-69.0,-55.0,20.0,-9.0,37.0,-992.0,-122.0
29.0,-260.0,-67.0,-55.0,19.0,-9.0,41.0,-992.0,-119.0
32.0,-260.0,-71.0,-56.0,20.0,-9.0,38.0,-991.0,-126.0
28.0,-259.0,-71.0,-55.0,21.0,-10.0,35.0,-990.0,-118.0
31.0,-259.0,-69.0,-55.0,21.0,-12.0,39.0,-991.0,-116.0
29.0,-259.0,-68.0,-55.0,20.0,-11.0,36.0,-989.0,-123.0
33.0,-262.0,-67.0,-55.0,22.0,-10.0,37.0,-991.0,-121.0
33.0,-260.0,-70.0,-57.0,22.0,-11.0,37.0,-989.0,-124.0
31.0,-259.0,-72.0,-58.0,21.0,-9.0,40.0,-987.0,-123.0
32.0,-261.0,-72.0,-59.0,23.0,-10.0,34.0,-989.0,-123.0
26.0,-258.0,-71.0,-60.0,22.0,-10.0,37.0,-993.0,-126.0
32.0,-260.0,-71.0,-60.0,23.0,-10.0,42.0,-994.0,-128.0
30.0,-262.0,-73.0,-59.0,23.0,-11.0,37.0,-995.0,-126.0
32.0,-261.0,-68.0,-59.0,23.0,-10.0,39.0,-991.0,-123.0
29.0,-262.0,-69.0,-60.0,22.0,-9.0,43.0,-996.0,-120.0
31.0,-259.0,-70.0,-62.0,21.0,-9.0,43.0,-995.0,-123.0
33.0,-261.0,-69.0,-60.0,21.0,-9.0,38.0,-991.0,-124.0
31.0,-262.0,-69.0,-62.0,21.0,-9.0,43.0,-1001.0,-118.0
31.0,-258.0,-66.0,-63.0,22.0,-9.0,43.0,-989.0,-121.0
31.0,-262.0,-71.0,-64.0,23.0,-9.0,41.0,-991.0,-128.0
32.0,-261.0,-72.0,-65.0,23.0,-10.0,38.0,-994.0,-121.0
29.0,-262.0,-73.0,-65.0,21.0,-10.0,36.0,-994.0,-123.0
30.0,-257.0,-69.0,-65.0,22.0,-11.0,45.0,-991.0,-125.0
32.0,-259.0,-71.0,-65.0,21.0,-11.0,35.0,-992.0,-124.0
28.0,-259.0,-66.0,-65.0,20.0,-10.0,38.0,-994.0,-123.0
31.0,-258.0,-73.0,-65.0,20.0,-10.0,38.0,-986.0,-121.0
30.0,-257.0,-71.0,-65.0,20.0,-11.0,36.0,-994.0,-123.0
27.0,-258.0,-70.0,-67.0,20.0,-12.0,34.0,-989.0,-127.0
31.0,-259.0,-69.0,-70.0,20.0,-12.0,37.0,-993.0,-124.0
29.0,-257.0,-72.0,-70.0,19.0,-13.0,39.0,-990.0,-123.0
30.0,-256.0,-74.0,-71.0,18.0,-13.0,38.0,-988.0,-126.0
32.0,-263.0,-70.0,-70.0,17.0,-11.0,40.0,-991.0,-124.0
31.0,-258.0,-72.0,-69.0,18.0,-12.0,42.0,-985.0,-124.0
32.0,-257.0,-71.0,-68.0,19.0,-12.0,36.0,-986.0,-128.0
33.0,-259.0,-68.0,-69.0,18.0,-12.0,39.0,-988.0,-126.0
29.0,-259.0,-71.0,-68.0,18.0,-12.0,42.0,-987.0,-126.0
34.0,-264.0,-69.0,-68.0,19.0,-12.0,33.0,-990.0,-127.0
33.0,-263.0,-71.0,-67.0,19.0,-12.0,33.0,-990.0,-127.0
30.0,-261.0,-72.0,-67.0,18.0,-11.0,38.0,-991.0,-128.0
27.0,-259.0,-72.0,-67.0,19.0,-11.0,38.0,-989.0,-124.0
30.0,-258.0,-69.0,-67.0,19.0,-11.0,42.0,-989.0,-127.0
32.0,-257.0,-69.0,-68.0,19.0,-11.0,35.0,-987.0,-127.0
32.0,-259.0,-75.0,-68.0,20.0,-11.0,42.0,-987.0,-127.0
31.0,-257.0,-75.0,-68.0,18.0,-11.0,37.0,-987.0,-125.0
31.0,-258.0,-74.0,-66.0,18.0,-11.0,47.0,-990.0,-125.0
31.0,-258.0,-72.0,-66.0,17.0,-10.0,37.0,-987.0,-125.0
31.0,-258.0,-71.0,-68.0,18.0,-10.0,38.0,-986.0,-127.0
29.0,-257.0,-71.0,-68.0,18.0,-10.0,40.0,-988.0,-129.0
30.0,-259.0,-73.0,-66.0,19.0,-11.0,38.0,-990.0,-127.0
34.0,-259.0,-70.0,-65.0,19.0,-11.0,43.0,-990.0,-127.0
32.0,-259.0,-69.0,-67.0,19.0,-11.0,43.0,-989.0,-125.0
35.0,-259.0,-75.0,-67.0,19.0,-12.0,45.0,-994.0,-131.0
32.0,-259.0,-74.0,-65.0,19.0,-11.0,39.0,-988.0,-130.0
34.0,-261.0,-69.0,-63.0,18.0,-11.0,43.0,-989.0,-130.0
29.0,-259.0,-74.0,-61.0,19.0,-11.0,45.0,-993.0,-125.0
31.0,-259.0,-70.0,-61.0,19.0,-10.0,39.0,-993.0,-120.0
31.0,-260.0,-73.0,-61.0,19.0,-10.0,43.0,-988.0,-126.0
32.0,-259.0,-72.0,-59.0,19.0,-11.0,41.0,-993.0,-131.0
32.0,-262.0,-72.0,-60.0,18.0,-12.0,38.0,-992.0,-133.0
30.0,-258.0,-71.0,-60.0,19.0,-12.0,37.0,-995.0,-128.0
39.0,-262.0,-70.0,-59.0,17.0,-11.0,35.0,-990.0,-127.0
32.0,-257.0,-71.0,-59.0,17.0,-13.0,39.0,-995.0,-133.0
30.0,-260.0,-70.0,-60.0,17.0,-12.0,36.0,-994.0,-127.0
32.0,-261.0,-69.0,-59.0,16.0,-13.0,41.0,-992.0,-131.0
29.0,-260.0,-72.0,-60.0,16.0,-11.0,40.0,-988.0,-126.0
30.0,-261.0,-74.0,-59.0,16.0,-13.0,39.0,-990.0,-126.0
30.0,-258.0,-71.0,-58.0,16.0,-12.0,43.0,-992.0,-131.0
32.0,-260.0,-75.0,-61.0,16.0,-13.0,45.0,-989.0,-131.0
33.0,-257.0,-72.0,-61.0,17.0,-13.0,41.0,-988.0,-125.0
30.0,-257.0,-71.0,-61.0,17.0,-13.0,35.0,-994.0,-126.0
34.0,-261.0,-68.0,-63.0,15.0,-12.0,43.0,-988.0,-125.0
30.0,-259.0,-72.0,-66.0,14.0,-12.0,36.0,-985.0,-129.0
33.0,-261.0,-70.0,-70.0,14.0,-13.0,42.0,-985.0,-130.0
32.0,-258.0,-75.0,-70.0,15.0,-12.0,41.0,-990.0,-129.0
32.0,-257.0,-72.0,-69.0,15.0,-12.0,38.0,-987.0,-127.0
31.0,-258.0,-72.0,-72.0,15.0,-12.0,43.0,-985.0,-129.0
31.0,-263.0,-75.0,-72.0,15.0,-12.0,37.0,-993.0,-131.0
31.0,-261.0,-75.0,-71.0,15.0,-12.0,39.0,-993.0,-129.0
32.0,-259.0,-75.0,-70.0,14.0,-12.0,34.0,-991.0,-128.0
26.0,-258.0,-76.0,-68.0,13.0,-11.0,40.0,-989.0,-128.0
33.0,-259.0,-72.0,-70.0,16.0,-11.0,46.0,-987.0,-126.0
32.0,-258.0,-71.0,-70.0,16.0,-10.0,43.0,-987.0,-131.0
33.0,-256.0,-70.0,-71.0,17.0,-11.0,46.0,-982.0,-135.0
31.0,-257.0,-72.0,-72.0,17.0,-11.0,43.0,-985.0,-129.0
31.0,-260.0,-70.0,-72.0,18.0,-12.0,40.0,-989.0,-133.0
32.0,-257.0,-73.0,-70.0,18.0,-10.0,47.0,-989.0,-127.0
32.0,-258.0,-73.0,-71.0,17.0,-10.0,42.0,-989.0,-130.0
29.0,-260.0,-74.0,-69.0,16.0,-10.0,44.0,-991.0,-133.0
32.0,-259.0,-71.0,-67.0,15.0,-11.0,42.0,-995.0,-133.0
31.0,-259.0,-73.0,-68.0,14.0,-11.0,47.0,-996.0,-132.0
24.0,-262.0,-71.0,-67.0,14.0,-11.0,45.0,-997.0,-131.0
29.0,-260.0,-70.0,-67.0,14.0,-11.0,45.0,-993.0,-125.0
31.0,-261.0,-72.0,-70.0,14.0,-12.0,43.0,-993.0,-124.0
30.0,-261.0,-71.0,-69.0,12.0,-12.0,39.0,-995.0,-125.0
30.0,-261.0,-71.0,-69.0,13.0,-12.0,44.0,-992.0,-125.0
31.0,-260.0,-72.0,-69.0,14.0,-12.0,41.0,-992.0,-133.0
33.0,-261.0,-72.0,-69.0,16.0,-11.0,45.0,-987.0,-136.0
34.0,-258.0,-67.0,-68.0,16.0,-13.0,42.0,-984.0,-136.0
31.0,-258.0,-74.0,-69.0,17.0,-12.0,40.0,-983.0,-139.0
30.0,-257.0,-77.0,-69.0,17.0,-13.0,42.0,-985.0,-134.0
33.0,-259.0,-72.0,-71.0,16.0,-13.0,36.0,-984.0,-131.0
30.0,-259.0,-63.0,-73.0,15.0,-14.0,44.0,-989.0,-137.0
31.0,-260.0,-72.0,-76.0,13.0,-14.0,35.0,-987.0,-138.0
33.0,-259.0,-75.0,-75.0,12.0,-14.0,35.0,-985.0,-136.0
30.0,-260.0,-74.0,-76.0,14.0,-13.0,35.0,-987.0,-133.0
31.0,-259.0,-75.0,-76.0,14.0,-14.0,43.0,-986.0,-135.0
32.0,-258.0,-74.0,-75.0,14.0,-14.0,42.0,-991.0,-133.0
32.0,-258.0,-73.0,-74.0,16.0,-14.0,40.0,-988.0,-130.0
34.0,-259.0,-72.0,-75.0,16.0,-14.0,45.0,-990.0,-134.0
32.0,-259.0,-75.0,-74.0,15.0,-14.0,48.0,-986.0,-132.0
32.0,-259.0,-72.0,-75.0,17.0,-13.0,48.0,-986.0,-128.0
35.0,-256.0,-72.0,-76.0,16.0,-12.0,51.0,-991.0,-130.0
34.0,-261.0,-72.0,-77.0,17.0,-13.0,45.0,-985.0,-132.0
33.0,-259.0,-74.0,-77.0,16.0,-13.0,45.0,-986.0,-137.0
30.0,-257.0,-77.0,-77.0,16.0,-13.0,42.0,-996.0,-133.0
32.0,-259.0,-76.0,-75.0,15.0,-13.0,39.0,-990.0,-135.0
31.0,-257.0,-70.0,-74.0,15.0,-13.0,42.0,-985.0,-135.0
32.0,-258.0,-72.0,-77.0,16.0,-13.0,40.0,-982.0,-138.0
29.0,-257.0,-73.0,-76.0,17.0,-15.0,43.0,-986.0,-136.0
32.0,-259.0,-77.0,-76.0,18.0,-15.0,42.0,-985.0,-137.0
33.0,-257.0,-76.0,-77.0,17.0,-14.0,47.0,-985.0,-137.0
31.0,-261.0,-76.0,-79.0,17.0,-13.0,38.0,-991.0,-135.0
33.0,-260.0,-75.0,-80.0,17.0,-15.0,40.0,-989.0,-136.0
30.0,-260.0,-76.0,-78.0,17.0,-15.0,42.0,-984.0,-136.0
32.0,-258.0,-73.0,-78.0,16.0,-15.0,36.0,-988.0,-137.0
30.0,-259.0,-71.0,-81.0,17.0,-14.0,38.0,-988.0,-136.0
28.0,-260.0,-73.0,-80.0,17.0,-13.0,40.0,-989.0,-144.0
31.0,-259.0,-75.0,-80.0,17.0,-15.0,40.0,-996.0,-146.0
32.0,-258.0,-80.0,-80.0,18.0,-15.0,50.0,-991.0,-144.0
33.0,-260.0,-77.0,-81.0,19.0,-16.0,44.0,-987.0,-140.0
33.0,-260.0,-73.0,-81.0,18.0,-15.0,50.0,-986.0,-144.0
32.0,-258.0,-74.0,-81.0,18.0,-16.0,38.0,-989.0,-143.0
33.0,-259.0,-76.0,-82.0,18.0,-15.0,43.0,-990.0,-143.0
32.0,-261.0,-74.0,-83.0,17.0,-15.0,46.0,-988.0,-137.0
31.0,-258.0,-75.0,-85.0,18.0,-15.0,43.0,-991.0,-139.0
31.0,-261.0,-76.0,-87.0,17.0,-16.0,46.0,-985.0,-135.0
32.0,-257.0,-74.0,-88.0,16.0,-15.0,42.0,-993.0,-143.0
33.0,-262.0,-73.0,-88.0,17.0,-16.0,43.0,-985.0,-137.0
34.0,-258.0,-75.0,-90.0,17.0,-15.0,47.0,-989.0,-138.0
34.0,-261.0,-73.0,-89.0,18.0,-16.0,43.0,-991.0,-139.0
33.0,-259.0,-72.0,-87.0,17.0,-16.0,43.0,-994.0,-131.0
33.0,-259.0,-76.0,-86.0,16.0,-17.0,47.0,-992.0,-137.0
32.0,-258.0,-76.0,-85.0,15.0,-17.0,47.0,-996.0,-139.0
32.0,-258.0,-74.0,-84.0,16.0,-16.0,48.0,-993.0,-142.0
33.0,-262.0,-77.0,-84.0,15.0,-15.0,41.0,-988.0,-141.0
33.0,-258.0,-79.0,-83.0,14.0,-17.0,46.0,-989.0,-137.0
34.0,-258.0,-76.0,-83.0,15.0,-17.0,44.0,-994.0,-142.0
34.0,-257.0,-80.0,-84.0,16.0,-14.0,49.0,-988.0,-147.0
33.0,-258.0,-76.0,-83.0,17.0,-15.0,44.0,-986.0,-135.0
32.0,-258.0,-78.0,-85.0,17.0,-16.0,42.0,-988.0,-150.0
35.0,-259.0,-77.0,-86.0,17.0,-15.0,49.0,-994.0,-146.0
31.0,-258.0,-73.0,-87.0,16.0,-16.0,45.0,-992.0,-151.0
33.0,-258.0,-80.0,-86.0,16.0,-16.0,48.0,-986.0,-144.0
33.0,-258.0,-77.0,-88.0,18.0,-17.0,45.0,-987.0,-148.0
35.0,-259.0,-74.0,-87.0,18.0,-16.0,47.0,-988.0,-147.0
31.0,-259.0,-76.0,-87.0,15.0,-16.0,45.0,-990.0,-146.0
33.0,-259.0,-78.0,-86.0,15.0,-16.0,50.0,-988.0,-145.0
32.0,-260.0,-77.0,-88.0,17.0,-17.0,48.0,-988.0,-144.0
32.0,-257.0,-78.0,-88.0,16.0,-16.0,44.0,-983.0,-142.0
32.0,-258.0,-77.0,-87.0,17.0,-16.0,43.0,-987.0,-144.0
30.0,-259.0,-76.0,-87.0,16.0,-16.0,46.0,-989.0,-147.0
34.0,-259.0,-80.0,-87.0,15.0,-16.0,45.0,-985.0,-144.0
32.0,-258.0,-75.0,-88.0,15.0,-16.0,43.0,-984.0,-147.0
35.0,-257.0,-78.0,-87.0,17.0,-16.0,46.0,-984.0,-148.0
32.0,-255.0,-78.0,-88.0,16.0,-16.0,45.0,-982.0,-147.0
36.0,-258.0,-80.0,-88.0,16.0,-16.0,46.0,-987.0,-143.0
33.0,-260.0,-79.0,-89.0,15.0,-16.0,47.0,-982.0,-145.0
33.0,-262.0,-75.0,-91.0,14.0,-16.0,50.0,-985.0,-148.0
32.0,-258.0,-77.0,-92.0,15.0,-16.0,48.0,-985.0,-145.0
35.0,-258.0,-76.0,-95.0,15.0,-17.0,46.0,-987.0,-146.0
32.0,-257.0,-77.0,-94.0,16.0,-16.0,47.0,-985.0,-151.0
35.0,-260.0,-74.0,-94.0,15.0,-16.0,45.0,-981.0,-151.0
32.0,-256.0,-79.0,-94.0,15.0,-16.0,47.0,-989.0,-153.0
35.0,-258.0,-74.0,-95.0,17.0,-17.0,42.0,-988.0,-149.0
34.0,-258.0,-74.0,-96.0,19.0,-17.0,44.0,-985.0,-152.0
31.0,-257.0,-77.0,-97.0,20.0,-16.0,43.0,-988.0,-150.0
33.0,-259.0,-77.0,-96.0,20.0,-17.0,51.0,-990.0,-151.0
31.0,-261.0,-78.0,-94.0,20.0,-17.0,46.0,-989.0,-149.0
34.0,-260.0,-78.0,-94.0,19.0,-16.0,45.0,-985.0,-150.0
35.0,-258.0,-78.0,-93.0,21.0,-16.0,45.0,-990.0,-151.0
35.0,-259.0,-76.0,-93.0,21.0,-16.0,52.0,-983.0,-151.0
34.0,-260.0,-77.0,-93.0,20.0,-16.0,48.0,-990.0,-148.0
32.0,-259.0,-77.0,-93.0,20.0,-17.0,47.0,-994.0,-151.0
29.0,-259.0,-76.0,-92.0,19.0,-17.0,46.0,-990.0,-160.0
33.0,-261.0,-79.0,-93.0,21.0,-17.0,47.0,-993.0,-153.0
37.0,-260.0,-76.0,-92.0,20.0,-16.0,45.0,-992.0,-150.0
31.0,-259.0,-78.0,-91.0,20.0,-16.0,51.0,-987.0,-149.0
31.0,-256.0,-79.0,-89.0,20.0,-16.0,46.0,-988.0,-153.0
36.0,-260.0,-76.0,-88.0,21.0,-14.0,49.0,-987.0,-151.0
