acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-233.0,-124.0,-72.0,506.0,501.0,-68.0,-879.0,-329.0
-1.0,-236.0,-121.0,-77.0,499.0,504.0,-81.0,-887.0,-317.0
-4.0,-238.0,-118.0,-65.0,493.0,500.0,-92.0,-896.0,-311.0
0.0,-241.0,-115.0,-38.0,491.0,493.0,-96.0,-900.0,-301.0
-1.0,-241.0,-110.0,1.0,489.0,481.0,-91.0,-908.0,-289.0
-1.0,-239.0,-111.0,37.0,484.0,470.0,-90.0,-905.0,-287.0
1.0,-240.0,-112.0,64.0,476.0,458.0,-74.0,-901.0,-271.0
1.0,-235.0,-110.0,82.0,469.0,444.0,-78.0,-891.0,-273.0
4.0,-235.0,-103.0,93.0,463.0,435.0,-72.0,-885.0,-270.0
5.0,-235.0,-101.0,103.0,462.0,418.0,-66.0,-878.0,-260.0
8.0,-230.0,-101.0,114.0,459.0,402.0,-55.0,-871.0,-255.0
11.0,-231.0,-101.0,120.0,452.0,389.0,-41.0,-867.0,-247.0
13.0,-225.0,-101.0,121.0,442.0,376.0,-31.0,-852.0,-241.0
18.0,-224.0,-97.0,120.0,432.0,354.0,-28.0,-847.0,-233.0
15.0,-223.0,-99.0,116.0,423.0,330.0,-21.0,-842.0,-231.0
17.0,-223.0,-98.0,104.0,414.0,309.0,-26.0,-840.0,-241.0
17.0,-222.0,-100.0,77.0,399.0,294.0,-24.0,-835.0,-245.0
14.0,-217.0,-105.0,46.0,380.0,286.0,-25.0,-829.0,-250.0
13.0,-220.0,-103.0,10.0,360.0,275.0,-28.0,-827.0,-247.0
12.0,-222.0,-105.0,-15.0,337.0,262.0,-29.0,-826.0,-249.0
11.0,-218.0,-102.0,-33.0,314.0,248.0,-36.0,-833.0,-252.0
10.0,-222.0,-104.0,-44.0,292.0,234.0,-45.0,-836.0,-247.0
6.0,-224.0,-107.0,-47.0,267.0,223.0,-46.0,-843.0,-250.0
3.0,-224.0,-106.0,-47.0,244.0,213.0,-52.0,-851.0,-250.0
4.0,-226.0,-101.0,-42.0,224.0,204.0,-59.0,-859.0,-245.0
4.0,-232.0,-99.0,-37.0,213.0,192.0,-55.0,-865.0,-231.0
4.0,-232.0,-91.0,-31.0,203.0,179.0,-58.0,-874.0,-215.0
3.0,-236.0,-95.0,-22.0,191.0,169.0,-62.0,-900.0,-211.0
5.0,-241.0,-93.0,-11.0,181.0,159.0,-64.0,-910.0,-216.0
1.0,-241.0,-94.0,-2.0,176.0,151.0,-69.0,-922.0,-219.0
2.0,-251.0,-99.0,4.0,178.0,141.0,-68.0,-937.0,-219.0
5.0,-250.0,-92.0,6.0,181.0,130.0,-65.0,-947.0,-214.0
6.0,-256.0,-88.0,13.0,187.0,124.0,-56.0,-976.0,-207.0
7.0,-262.0,-85.0,26.0,192.0,116.0,-45.0,-997.0,-189.0
10.0,-267.0,-90.0,47.0,194.0,109.0,-34.0,-1018.0,-195.0
8.0,-283.0,-93.0,71.0,192.0,103.0,-42.0,-1038.0,-203.0
11.0,-275.0,-94.0,94.0,186.0,105.0,-41.0,-1052.0,-210.0
12.0,-277.0,-99.0,111.0,176.0,108.0,-42.0,-1052.0,-235.0
9.0,-276.0,-104.0,116.0,168.0,114.0,-47.0,-1062.0,-258.0
5.0,-276.0,-104.0,114.0,161.0,124.0,-49.0,-1060.0,-277.0
5.0,-275.0,-111.0,109.0,153.0,137.0,-56.0,-1057.0,-277.0
3.0,-275.0,-110.0,99.0,146.0,145.0,-60.0,-1060.0,-271.0
2.0,-277.0,-111.0,96.0,142.0,145.0,-61.0,-1062.0,-260.0
7.0,-279.0,-106.0,100.0,139.0,144.0,-63.0,-1062.0,-258.0
5.0,-278.0,-103.0,103.0,139.0,142.0,-57.0,-1066.0,-253.0
10.0,-279.0,-99.0,98.0,144.0,138.0,-55.0,-1073.0,-240.0
14.0,-279.0,-96.0,84.0,150.0,138.0,-42.0,-1078.0,-227.0
19.0,-285.0,-90.0,68.0,156.0,137.0,-16.0,-1083.0,-206.0
24.0,-289.0,-82.0,46.0,167.0,134.0,17.0,-1094.0,-176.0
31.0,-291.0,-73.0,29.0,181.0,133.0,34.0,-1110.0,-145.0
35.0,-293.0,-67.0,17.0,200.0,132.0,55.0,-1122.0,-115.0
45.0,-297.0,-64.0,14.0,225.0,131.0,86.0,-1128.0,-97.0
56.0,-297.0,-63.0,13.0,256.0,129.0,122.0,-1140.0,-86.0
67.0,-301.0,-66.0,16.0,303.0,128.0,158.0,-1142.0,-90.0
81.0,-298.0,-77.0,20.0,359.0,132.0,221.0,-1153.0,-121.0
98.0,-307.0,-85.0,13.0,429.0,129.0,281.0,-1165.0,-176.0
105.0,-305.0,-105.0,-15.0,520.0,129.0,306.0,-1174.0,-246.0
106.0,-302.0,-131.0,-71.0,635.0,149.0,310.0,-1177.0,-356.0
97.0,-305.0,-165.0,-172.0,763.0,198.0,285.0,-1180.0,-482.0
72.0,-308.0,-184.0,-333.0,884.0,258.0,219.0,-1188.0,-576.0
62.0,-319.0,-188.0,-518.0,952.0,314.0,155.0,-1212.0,-604.0
33.0,-328.0,-186.0,-669.0,945.0,365.0,49.0,-1255.0,-591.0
11.0,-341.0,-182.0,-742.0,878.0,424.0,-16.0,-1288.0,-569.0
-2.0,-345.0,-182.0,-723.0,772.0,489.0,-92.0,-1307.0,-567.0
-16.0,-343.0,-185.0,-641.0,669.0,552.0,-150.0,-1300.0,-586.0
-32.0,-335.0,-187.0,-528.0,591.0,603.0,-198.0,-1260.0,-611.0
-41.0,-323.0,-194.0,-393.0,531.0,635.0,-226.0,-1208.0,-636.0
-46.0,-312.0,-203.0,-255.0,478.0,641.0,-255.0,-1160.0,-662.0
-53.0,-295.0,-209.0,-133.0,424.0,630.0,-278.0,-1110.0,-684.0
-53.0,-281.0,-214.0,-37.0,378.0,609.0,-284.0,-1060.0,-693.0
-49.0,-267.0,-213.0,44.0,340.0,582.0,-282.0,-996.0,-700.0
-54.0,-249.0,-213.0,115.0,309.0,550.0,-283.0,-937.0,-699.0
-55.0,-229.0,-208.0,175.0,271.0,512.0,-288.0,-844.0,-685.0
-49.0,-208.0,-202.0,237.0,225.0,473.0,-270.0,-770.0,-647.0
-37.0,-190.0,-190.0,307.0,185.0,434.0,-222.0,-690.0,-609.0
-19.0,-167.0,-180.0,383.0,159.0,396.0,-169.0,-609.0,-564.0
-1.0,-149.0,-177.0,455.0,161.0,359.0,-107.0,-553.0,-537.0
19.0,-131.0,-171.0,508.0,194.0,319.0,-28.0,-483.0,-510.0
38.0,-120.0,-166.0,525.0,252.0,283.0,50.0,-442.0,-499.0
56.0,-115.0,-165.0,499.0,329.0,254.0,127.0,-429.0,-491.0
66.0,-121.0,-162.0,426.0,426.0,220.0,156.0,-443.0,-482.0
72.0,-126.0,-159.0,309.0,521.0,182.0,177.0,-484.0,-468.0
71.0,-140.0,-159.0,155.0,612.0,140.0,179.0,-546.0,-468.0
63.0,-162.0,-155.0,-21.0,698.0,94.0,152.0,-617.0,-452.0
57.0,-184.0,-151.0,-182.0,776.0,60.0,131.0,-692.0,-437.0
48.0,-200.0,-145.0,-304.0,838.0,33.0,96.0,-773.0,-424.0
37.0,-228.0,-140.0,-387.0,873.0,2.0,58.0,-844.0,-402.0
25.0,-243.0,-137.0,-421.0,881.0,-23.0,9.0,-916.0,-385.0
6.0,-255.0,-136.0,-414.0,865.0,-40.0,-55.0,-966.0,-388.0
-12.0,-268.0,-139.0,-381.0,833.0,-50.0,-118.0,-1004.0,-393.0
-27.0,-274.0,-141.0,-336.0,786.0,-54.0,-185.0,-1028.0,-412.0
-45.0,-279.0,-142.0,-288.0,726.0,-54.0,-235.0,-1042.0,-433.0
-56.0,-278.0,-150.0,-243.0,658.0,-56.0,-297.0,-1050.0,-446.0
-65.0,-277.0,-155.0,-202.0,589.0,-65.0,-333.0,-1056.0,-475.0
-71.0,-271.0,-159.0,-164.0,529.0,-80.0,-363.0,-1021.0,-486.0
-80.0,-266.0,-162.0,-131.0,470.0,-101.0,-373.0,-996.0,-488.0
-73.0,-258.0,-160.0,-102.0,408.0,-128.0,-354.0,-965.0,-491.0
-59.0,-248.0,-156.0,-65.0,337.0,-168.0,-308.0,-943.0,-467.0
-45.0,-243.0,-152.0,-19.0,263.0,-218.0,-249.0,-907.0,-445.0
-27.0,-234.0,-145.0,38.0,199.0,-282.0,-189.0,-885.0,-434.0
-2.0,-223.0,-150.0,87.0,142.0,-349.0,-130.0,-853.0,-415.0
0.0,-219.0,-138.0,123.0,95.0,-406.0,-76.0,-838.0,-397.0
11.0,-215.0,-135.0,149.0,58.0,-455.0,-33.0,-812.0,-384.0
25.0,-210.0,-134.0,168.0,31.0,-498.0,14.0,-800.0,-383.0
31.0,-207.0,-134.0,178.0,12.0,-539.0,41.0,-778.0,-387.0
38.0,-206.0,-140.0,172.0,-3.0,-570.0,60.0,-777.0,-386.0
45.0,-205.0,-138.0,144.0,-11.0,-595.0,80.0,-769.0,-397.0
44.0,-200.0,-139.0,104.0,-12.0,-612.0,89.0,-768.0,-408.0
45.0,-198.0,-135.0,51.0,-9.0,-623.0,89.0,-763.0,-412.0
45.0,-199.0,-141.0,1.0,0.0,-626.0,86.0,-762.0,-415.0
41.0,-204.0,-143.0,-49.0,11.0,-625.0,78.0,-763.0,-411.0
40.0,-205.0,-140.0,-93.0,19.0,-616.0,75.0,-775.0,-411.0
38.0,-207.0,-141.0,-138.0,21.0,-592.0,66.0,-797.0,-411.0
35.0,-213.0,-140.0,-190.0,20.0,-566.0,54.0,-806.0,-400.0
34.0,-219.0,-133.0,-234.0,18.0,-538.0,50.0,-823.0,-387.0
28.0,-222.0,-125.0,-257.0,12.0,-513.0,43.0,-840.0,-367.0
31.0,-226.0,-129.0,-246.0,5.0,-495.0,32.0,-844.0,-355.0
25.0,-228.0,-132.0,-227.0,-1.0,-486.0,20.0,-855.0,-353.0
27.0,-233.0,-123.0,-205.0,-6.0,-472.0,14.0,-870.0,-343.0
27.0,-235.0,-119.0,-178.0,-17.0,-448.0,17.0,-881.0,-326.0
26.0,-234.0,-116.0,-153.0,-31.0,-426.0,18.0,-885.0,-310.0
27.0,-236.0,-113.0,-130.0,-46.0,-401.0,21.0,-886.0,-302.0
29.0,-236.0,-111.0,-96.0,-63.0,-374.0,34.0,-887.0,-284.0
32.0,-238.0,-108.0,-53.0,-82.0,-353.0,42.0,-885.0,-272.0
30.0,-238.0,-104.0,-12.0,-94.0,-334.0,40.0,-882.0,-265.0
35.0,-236.0,-106.0,23.0,-102.0,-312.0,46.0,-884.0,-255.0
31.0,-232.0,-101.0,51.0,-109.0,-295.0,54.0,-878.0,-241.0
36.0,-230.0,-97.0,78.0,-113.0,-283.0,62.0,-863.0,-225.0
37.0,-224.0,-94.0,115.0,-110.0,-276.0,69.0,-836.0,-217.0
39.0,-220.0,-96.0,145.0,-107.0,-271.0,72.0,-826.0,-219.0
42.0,-217.0,-95.0,165.0,-102.0,-267.0,67.0,-810.0,-219.0
40.0,-208.0,-93.0,167.0,-96.0,-267.0,69.0,-797.0,-221.0
39.0,-207.0,-95.0,152.0,-90.0,-268.0,72.0,-787.0,-219.0
39.0,-204.0,-99.0,123.0,-83.0,-269.0,65.0,-781.0,-225.0
38.0,-203.0,-92.0,88.0,-80.0,-265.0,65.0,-769.0,-223.0
38.0,-205.0,-94.0,53.0,-82.0,-259.0,68.0,-775.0,-216.0
37.0,-205.0,-93.0,24.0,-91.0,-249.0,65.0,-783.0,-214.0
35.0,-208.0,-90.0,-10.0,-102.0,-239.0,65.0,-795.0,-215.0
35.0,-213.0,-88.0,-35.0,-109.0,-227.0,56.0,-809.0,-199.0
33.0,-218.0,-89.0,-48.0,-118.0,-210.0,53.0,-834.0,-194.0
29.0,-226.0,-89.0,-48.0,-131.0,-189.0,37.0,-854.0,-189.0
26.0,-231.0,-89.0,-40.0,-154.0,-159.0,20.0,-877.0,-196.0
21.0,-238.0,-94.0,-28.0,-186.0,-127.0,10.0,-899.0,-206.0
17.0,-239.0,-94.0,-17.0,-223.0,-91.0,2.0,-917.0,-213.0
15.0,-248.0,-100.0,-5.0,-265.0,-57.0,-9.0,-933.0,-228.0
13.0,-249.0,-102.0,11.0,-308.0,-19.0,-27.0,-942.0,-239.0
11.0,-252.0,-103.0,23.0,-353.0,19.0,-45.0,-958.0,-254.0
8.0,-261.0,-103.0,39.0,-396.0,55.0,-49.0,-980.0,-257.0
5.0,-263.0,-103.0,61.0,-432.0,89.0,-54.0,-1002.0,-252.0
3.0,-276.0,-100.0,91.0,-462.0,124.0,-63.0,-1031.0,-234.0
2.0,-283.0,-93.0,128.0,-482.0,153.0,-62.0,-1072.0,-223.0
8.0,-293.0,-93.0,163.0,-506.0,175.0,-57.0,-1111.0,-210.0
17.0,-304.0,-88.0,195.0,-519.0,184.0,-31.0,-1143.0,-199.0
28.0,-317.0,-85.0,233.0,-514.0,179.0,15.0,-1192.0,-179.0
42.0,-323.0,-77.0,276.0,-492.0,160.0,73.0,-1230.0,-158.0
57.0,-331.0,-78.0,325.0,-458.0,133.0,133.0,-1252.0,-142.0
73.0,-330.0,-78.0,378.0,-419.0,88.0,187.0,-1258.0,-151.0
83.0,-325.0,-80.0,421.0,-379.0,33.0,235.0,-1242.0,-174.0
97.0,-320.0,-87.0,442.0,-341.0,-33.0,277.0,-1209.0,-188.0
106.0,-309.0,-85.0,439.0,-306.0,-106.0,313.0,-1182.0,-196.0
115.0,-302.0,-76.0,420.0,-273.0,-184.0,337.0,-1155.0,-169.0
119.0,-298.0,-71.0,400.0,-237.0,-265.0,365.0,-1141.0,-103.0
121.0,-299.0,-56.0,395.0,-195.0,-340.0,368.0,-1134.0,-57.0
117.0,-297.0,-50.0,401.0,-147.0,-401.0,352.0,-1128.0,-32.0
110.0,-297.0,-48.0,411.0,-93.0,-447.0,330.0,-1132.0,-33.0
101.0,-300.0,-55.0,404.0,-33.0,-462.0,294.0,-1147.0,-71.0
86.0,-302.0,-71.0,365.0,22.0,-456.0,262.0,-1162.0,-141.0
78.0,-301.0,-96.0,281.0,72.0,-429.0,207.0,-1178.0,-252.0
63.0,-308.0,-133.0,136.0,111.0,-375.0,142.0,-1197.0,-388.0
38.0,-314.0,-166.0,-74.0,139.0,-305.0,61.0,-1228.0,-510.0
14.0,-323.0,-200.0,-328.0,145.0,-248.0,-13.0,-1279.0,-627.0
2.0,-343.0,-222.0,-605.0,133.0,-224.0,-77.0,-1332.0,-713.0
-6.0,-369.0,-226.0,-863.0,130.0,-227.0,-112.0,-1412.0,-747.0
-9.0,-389.0,-217.0,-1052.0,142.0,-252.0,-124.0,-1488.0,-734.0
7.0,-410.0,-209.0,-1130.0,173.0,-286.0,-70.0,-1542.0,-706.0
33.0,-417.0,-210.0,-1082.0,211.0,-343.0,24.0,-1555.0,-692.0
56.0,-412.0,-217.0,-910.0,265.0,-429.0,116.0,-1543.0,-714.0
64.0,-397.0,-230.0,-665.0,329.0,-506.0,158.0,-1504.0,-763.0
59.0,-379.0,-244.0,-415.0,381.0,-555.0,144.0,-1431.0,-825.0
45.0,-353.0,-255.0,-200.0,387.0,-567.0,105.0,-1336.0,-876.0
34.0,-321.0,-260.0,-25.0,338.0,-552.0,65.0,-1210.0,-898.0
26.0,-293.0,-255.0,150.0,249.0,-527.0,33.0,-1099.0,-873.0
21.0,-259.0,-239.0,341.0,145.0,-497.0,13.0,-974.0,-823.0
19.0,-231.0,-225.0,541.0,41.0,-457.0,7.0,-871.0,-768.0
17.0,-200.0,-212.0,717.0,-65.0,-402.0,-2.0,-751.0,-710.0
13.0,-167.0,-203.0,859.0,-174.0,-341.0,-20.0,-643.0,-663.0
16.0,-138.0,-198.0,963.0,-284.0,-278.0,-17.0,-525.0,-636.0
14.0,-113.0,-189.0,1021.0,-382.0,-222.0,-17.0,-414.0,-609.0
15.0,-85.0,-186.0,1022.0,-451.0,-180.0,-21.0,-320.0,-578.0
13.0,-65.0,-175.0,971.0,-488.0,-152.0,-36.0,-252.0,-542.0
5.0,-59.0,-162.0,861.0,-504.0,-128.0,-52.0,-225.0,-499.0
4.0,-59.0,-155.0,689.0,-504.0,-98.0,-69.0,-221.0,-456.0
1.0,-64.0,-142.0,473.0,-490.0,-58.0,-83.0,-249.0,-418.0
0.0,-81.0,-136.0,235.0,-473.0,-14.0,-105.0,-301.0,-388.0
-12.0,-100.0,-132.0,-11.0,-453.0,37.0,-118.0,-378.0,-368.0
-8.0,-126.0,-127.0,-239.0,-436.0,96.0,-114.0,-463.0,-333.0
0.0,-146.0,-124.0,-430.0,-420.0,152.0,-93.0,-575.0,-322.0
7.0,-172.0,-114.0,-566.0,-398.0,201.0,-55.0,-653.0,-314.0
16.0,-196.0,-120.0,-652.0,-371.0,240.0,-23.0,-739.0,-313.0
29.0,-213.0,-118.0,-694.0,-337.0,270.0,14.0,-805.0,-313.0
35.0,-227.0,-125.0,-702.0,-298.0,291.0,51.0,-856.0,-327.0
46.0,-240.0,-129.0,-682.0,-255.0,299.0,90.0,-902.0,-356.0
54.0,-247.0,-132.0,-639.0,-209.0,291.0,115.0,-928.0,-387.0
60.0,-255.0,-142.0,-590.0,-162.0,275.0,140.0,-954.0,-416.0
66.0,-261.0,-151.0,-539.0,-121.0,257.0,156.0,-974.0,-440.0
64.0,-264.0,-152.0,-493.0,-90.0,240.0,171.0,-993.0,-454.0
65.0,-269.0,-154.0,-449.0,-66.0,227.0,172.0,-1007.0,-448.0
65.0,-269.0,-148.0,-392.0,-41.0,218.0,170.0,-1017.0,-448.0
65.0,-271.0,-147.0,-320.0,-17.0,212.0,161.0,-1014.0,-432.0
62.0,-271.0,-145.0,-229.0,3.0,208.0,150.0,-1014.0,-424.0
56.0,-267.0,-144.0,-126.0,17.0,209.0,132.0,-1006.0,-421.0
51.0,-265.0,-137.0,-24.0,25.0,217.0,117.0,-993.0,-404.0
45.0,-257.0,-138.0,69.0,32.0,231.0,78.0,-972.0,-390.0
34.0,-254.0,-137.0,147.0,34.0,252.0,50.0,-952.0,-388.0
27.0,-249.0,-134.0,206.0,34.0,272.0,13.0,-933.0,-374.0
18.0,-244.0,-129.0,247.0,37.0,287.0,-26.0,-911.0,-369.0
8.0,-237.0,-129.0,286.0,38.0,298.0,-46.0,-887.0,-369.0
2.0,-231.0,-129.0,306.0,45.0,308.0,-75.0,-874.0,-370.0
-3.0,-227.0,-135.0,301.0,54.0,321.0,-104.0,-862.0,-370.0
-9.0,-221.0,-131.0,273.0,62.0,339.0,-119.0,-846.0,-366.0
-10.0,-216.0,-129.0,236.0,72.0,352.0,-124.0,-824.0,-365.0
-13.0,-214.0,-131.0,199.0,79.0,361.0,-137.0,-802.0,-367.0
-10.0,-210.0,-129.0,158.0,78.0,370.0,-126.0,-795.0,-370.0
-6.0,-206.0,-130.0,112.0,73.0,381.0,-111.0,-782.0,-374.0
-5.0,-207.0,-127.0,57.0,70.0,394.0,-105.0,-780.0,-367.0
0.0,-205.0,-128.0,-2.0,72.0,408.0,-94.0,-781.0,-355.0
2.0,-203.0,-126.0,-57.0,76.0,417.0,-75.0,-778.0,-338.0
5.0,-206.0,-125.0,-98.0,77.0,424.0,-61.0,-781.0,-323.0
9.0,-208.0,-121.0,-133.0,70.0,432.0,-49.0,-795.0,-330.0
10.0,-213.0,-120.0,-172.0,58.0,440.0,-41.0,-805.0,-331.0
10.0,-216.0,-126.0,-217.0,48.0,446.0,-41.0,-822.0,-332.0
13.0,-223.0,-124.0,-260.0,39.0,450.0,-32.0,-854.0,-318.0
14.0,-233.0,-119.0,-285.0,36.0,449.0,-34.0,-872.0,-303.0
15.0,-240.0,-114.0,-284.0,43.0,444.0,-24.0,-904.0,-288.0
16.0,-246.0,-104.0,-260.0,59.0,433.0,-27.0,-927.0,-273.0
18.0,-251.0,-107.0,-216.0,80.0,419.0,-25.0,-941.0,-261.0
15.0,-252.0,-104.0,-164.0,99.0,403.0,-20.0,-948.0,-252.0
15.0,-251.0,-101.0,-107.0,117.0,387.0,-20.0,-949.0,-242.0
17.0,-250.0,-97.0,-49.0,133.0,367.0,-26.0,-942.0,-231.0
13.0,-249.0,-94.0,11.0,150.0,345.0,-31.0,-932.0,-225.0
15.0,-245.0,-95.0,72.0,165.0,322.0,-32.0,-919.0,-212.0
12.0,-240.0,-95.0,127.0,182.0,298.0,-38.0,-898.0,-210.0
11.0,-233.0,-96.0,170.0,198.0,274.0,-48.0,-876.0,-205.0
12.0,-225.0,-89.0,202.0,212.0,249.0,-48.0,-852.0,-193.0
8.0,-219.0,-81.0,226.0,229.0,224.0,-46.0,-831.0,-187.0
12.0,-216.0,-81.0,230.0,244.0,200.0,-50.0,-812.0,-175.0
9.0,-208.0,-85.0,217.0,261.0,180.0,-46.0,-801.0,-161.0
9.0,-205.0,-78.0,186.0,275.0,166.0,-41.0,-783.0,-155.0
13.0,-202.0,-76.0,138.0,288.0,155.0,-40.0,-776.0,-147.0
12.0,-205.0,-80.0,84.0,301.0,145.0,-36.0,-787.0,-143.0
15.0,-205.0,-74.0,26.0,314.0,133.0,-33.0,-788.0,-143.0
13.0,-212.0,-78.0,-29.0,326.0,120.0,-21.0,-811.0,-144.0
17.0,-219.0,-75.0,-73.0,336.0,105.0,-11.0,-833.0,-144.0
26.0,-231.0,-79.0,-98.0,351.0,87.0,1.0,-861.0,-143.0
30.0,-237.0,-79.0,-106.0,373.0,62.0,13.0,-899.0,-145.0
31.0,-249.0,-78.0,-93.0,403.0,38.0,33.0,-932.0,-146.0
34.0,-257.0,-81.0,-63.0,438.0,13.0,49.0,-967.0,-152.0
40.0,-265.0,-86.0,-25.0,479.0,-8.0,69.0,-1005.0,-157.0
42.0,-272.0,-83.0,23.0,518.0,-20.0,80.0,-1031.0,-164.0
43.0,-278.0,-78.0,78.0,554.0,-23.0,87.0,-1061.0,-158.0
43.0,-286.0,-71.0,137.0,586.0,-21.0,78.0,-1081.0,-138.0
40.0,-293.0,-69.0,198.0,616.0,-15.0,61.0,-1107.0,-122.0
28.0,-296.0,-70.0,259.0,639.0,3.0,30.0,-1122.0,-124.0
18.0,-301.0,-74.0,312.0,647.0,29.0,1.0,-1130.0,-136.0
5.0,-300.0,-81.0,343.0,645.0,64.0,-45.0,-1143.0,-164.0
-9.0,-298.0,-89.0,362.0,640.0,99.0,-103.0,-1147.0,-185.0
-25.0,-299.0,-91.0,358.0,633.0,137.0,-177.0,-1142.0,-210.0
-37.0,-298.0,-97.0,330.0,613.0,176.0,-220.0,-1139.0,-211.0
-43.0,-297.0,-88.0,283.0,591.0,215.0,-255.0,-1148.0,-205.0
-42.0,-304.0,-84.0,221.0,574.0,255.0,-238.0,-1162.0,-187.0
-32.0,-306.0,-77.0,165.0,568.0,290.0,-203.0,-1172.0,-146.0
-17.0,-312.0,-62.0,134.0,572.0,311.0,-150.0,-1177.0,-95.0
1.0,-310.0,-55.0,137.0,578.0,316.0,-76.0,-1177.0,-50.0
22.0,-310.0,-42.0,174.0,583.0,307.0,4.0,-1172.0,-5.0
45.0,-304.0,-38.0,234.0,589.0,280.0,77.0,-1148.0,10.0
64.0,-298.0,-46.0,294.0,597.0,243.0,150.0,-1133.0,-17.0
76.0,-297.0,-63.0,346.0,622.0,201.0,206.0,-1131.0,-77.0
81.0,-299.0,-80.0,365.0,674.0,170.0,228.0,-1143.0,-163.0
77.0,-306.0,-115.0,341.0,751.0,147.0,204.0,-1180.0,-297.0
56.0,-310.0,-154.0,247.0,852.0,142.0,137.0,-1210.0,-450.0
33.0,-313.0,-198.0,58.0,974.0,158.0,48.0,-1234.0,-620.0
12.0,-323.0,-232.0,-205.0,1086.0,190.0,-32.0,-1279.0,-752.0
-19.0,-336.0,-233.0,-485.0,1149.0,235.0,-144.0,-1297.0,-793.0
-45.0,-356.0,-235.0,-672.0,1129.0,331.0,-234.0,-1360.0,-788.0
-71.0,-371.0,-234.0,-746.0,1023.0,435.0,-338.0,-1406.0,-792.0
-96.0,-374.0,-244.0,-740.0,862.0,541.0,-430.0,-1421.0,-813.0
-107.0,-374.0,-247.0,-686.0,693.0,646.0,-486.0,-1408.0,-834.0
-109.0,-365.0,-245.0,-597.0,546.0,755.0,-493.0,-1361.0,-838.0
-100.0,-343.0,-246.0,-466.0,430.0,849.0,-469.0,-1287.0,-842.0
-71.0,-320.0,-253.0,-283.0,337.0,907.0,-378.0,-1186.0,-851.0
-45.0,-292.0,-247.0,-63.0,265.0,915.0,-273.0,-1084.0,-863.0
-13.0,-263.0,-251.0,178.0,218.0,880.0,-149.0,-977.0,-846.0
9.0,-240.0,-233.0,417.0,195.0,797.0,-58.0,-864.0,-798.0
18.0,-210.0,-223.0,642.0,197.0,684.0,-6.0,-770.0,-744.0
16.0,-187.0,-209.0,829.0,203.0,557.0,-7.0,-691.0,-687.0
19.0,-164.0,-205.0,944.0,196.0,440.0,-10.0,-608.0,-643.0
12.0,-142.0,-191.0,975.0,172.0,341.0,-33.0,-524.0,-607.0
23.0,-126.0,-186.0,935.0,140.0,278.0,-7.0,-467.0,-581.0
41.0,-113.0,-181.0,840.0,114.0,240.0,68.0,-430.0,-564.0
62.0,-112.0,-176.0,702.0,119.0,210.0,151.0,-433.0,-544.0
75.0,-120.0,-165.0,530.0,158.0,170.0,201.0,-455.0,-493.0
79.0,-130.0,-144.0,345.0,209.0,127.0,229.0,-516.0,-423.0
87.0,-154.0,-130.0,167.0,262.0,77.0,250.0,-593.0,-354.0
89.0,-179.0,-122.0,14.0,312.0,27.0,248.0,-694.0,-313.0
78.0,-200.0,-117.0,-115.0,359.0,-20.0,218.0,-776.0,-303.0
64.0,-221.0,-115.0,-227.0,397.0,-64.0,161.0,-857.0,-301.0
45.0,-237.0,-125.0,-324.0,420.0,-97.0,82.0,-927.0,-325.0
25.0,-248.0,-130.0,-402.0,429.0,-126.0,0.0,-951.0,-366.0
0.0,-256.0,-140.0,-456.0,432.0,-153.0,-88.0,-975.0,-393.0
-22.0,-260.0,-142.0,-483.0,422.0,-187.0,-174.0,-987.0,-424.0
-42.0,-263.0,-147.0,-493.0,397.0,-225.0,-258.0,-981.0,-429.0
-64.0,-258.0,-148.0,-489.0,353.0,-262.0,-327.0,-981.0,-437.0
-84.0,-258.0,-147.0,-478.0,286.0,-296.0,-389.0,-968.0,-436.0
-94.0,-253.0,-145.0,-460.0,198.0,-330.0,-448.0,-950.0,-427.0
-111.0,-245.0,-136.0,-435.0,97.0,-363.0,-490.0,-934.0,-401.0
-115.0,-245.0,-130.0,-395.0,-9.0,-398.0,-514.0,-911.0,-374.0
-117.0,-234.0,-121.0,-339.0,-124.0,-434.0,-513.0,-888.0,-350.0
-105.0,-228.0,-121.0,-273.0,-239.0,-476.0,-492.0,-853.0,-323.0
-94.0,-220.0,-115.0,-195.0,-354.0,-524.0,-443.0,-827.0,-305.0
-77.0,-216.0,-114.0,-113.0,-470.0,-575.0,-382.0,-806.0,-301.0
-61.0,-209.0,-120.0,-48.0,-585.0,-632.0,-308.0,-793.0,-302.0
-34.0,-206.0,-121.0,-9.0,-687.0,-685.0,-230.0,-785.0,-309.0
-17.0,-202.0,-123.0,-3.0,-764.0,-731.0,-168.0,-772.0,-325.0
-2.0,-202.0,-125.0,-20.0,-814.0,-769.0,-95.0,-767.0,-341.0
15.0,-197.0,-127.0,-51.0,-839.0,-796.0,-35.0,-765.0,-341.0
29.0,-204.0,-129.0,-84.0,-848.0,-820.0,18.0,-764.0,-336.0
43.0,-205.0,-123.0,-127.0,-847.0,-838.0,76.0,-776.0,-339.0
55.0,-210.0,-127.0,-167.0,-836.0,-850.0,115.0,-791.0,-334.0
64.0,-216.0,-124.0,-207.0,-819.0,-850.0,153.0,-812.0,-322.0
