acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-34.0,-220.0,-160.0,349.0,166.0,-151.0,-193.0,-857.0,-489.0
-36.0,-208.0,-151.0,303.0,14.0,-96.0,-206.0,-808.0,-464.0
-41.0,-196.0,-142.0,238.0,-141.0,-45.0,-208.0,-755.0,-431.0
-36.0,-189.0,-136.0,167.0,-291.0,-3.0,-213.0,-726.0,-396.0
-35.0,-181.0,-129.0,102.0,-425.0,36.0,-204.0,-691.0,-362.0
-29.0,-179.0,-122.0,51.0,-540.0,73.0,-191.0,-660.0,-333.0
-19.0,-170.0,-117.0,17.0,-634.0,103.0,-175.0,-642.0,-310.0
-13.0,-160.0,-116.0,-1.0,-701.0,127.0,-142.0,-610.0,-302.0
1.0,-161.0,-116.0,-3.0,-738.0,149.0,-101.0,-590.0,-296.0
15.0,-153.0,-114.0,3.0,-739.0,166.0,-42.0,-579.0,-290.0
34.0,-152.0,-113.0,18.0,-712.0,172.0,25.0,-575.0,-296.0
56.0,-154.0,-116.0,28.0,-661.0,168.0,97.0,-581.0,-309.0
75.0,-159.0,-126.0,28.0,-594.0,160.0,192.0,-593.0,-330.0
88.0,-166.0,-134.0,12.0,-526.0,154.0,256.0,-618.0,-363.0
103.0,-175.0,-142.0,-21.0,-463.0,154.0,301.0,-653.0,-403.0
111.0,-186.0,-151.0,-62.0,-412.0,154.0,333.0,-697.0,-443.0
112.0,-191.0,-154.0,-106.0,-374.0,153.0,352.0,-732.0,-466.0
116.0,-207.0,-154.0,-143.0,-343.0,154.0,364.0,-778.0,-474.0
115.0,-220.0,-155.0,-163.0,-319.0,156.0,355.0,-824.0,-475.0
113.0,-231.0,-157.0,-157.0,-301.0,156.0,341.0,-861.0,-465.0
104.0,-241.0,-151.0,-117.0,-289.0,157.0,315.0,-910.0,-462.0
96.0,-250.0,-155.0,-51.0,-280.0,158.0,284.0,-937.0,-468.0
80.0,-255.0,-156.0,18.0,-271.0,163.0,237.0,-954.0,-474.0
72.0,-257.0,-155.0,81.0,-261.0,180.0,194.0,-959.0,-485.0
54.0,-254.0,-155.0,126.0,-246.0,204.0,140.0,-956.0,-484.0
45.0,-249.0,-162.0,153.0,-233.0,236.0,82.0,-948.0,-481.0
29.0,-249.0,-158.0,163.0,-216.0,271.0,23.0,-937.0,-480.0
11.0,-245.0,-161.0,164.0,-202.0,311.0,-32.0,-930.0,-480.0
1.0,-245.0,-156.0,155.0,-194.0,355.0,-79.0,-926.0,-477.0
-12.0,-244.0,-154.0,142.0,-193.0,395.0,-133.0,-926.0,-464.0
-24.0,-242.0,-150.0,128.0,-201.0,433.0,-167.0,-932.0,-445.0
-29.0,-246.0,-146.0,117.0,-219.0,464.0,-188.0,-932.0,-431.0
-30.0,-247.0,-142.0,111.0,-247.0,484.0,-197.0,-938.0,-415.0
-29.0,-247.0,-139.0,111.0,-284.0,496.0,-195.0,-939.0,-405.0
-31.0,-248.0,-138.0,115.0,-321.0,506.0,-193.0,-938.0,-399.0
-28.0,-243.0,-142.0,121.0,-364.0,510.0,-186.0,-931.0,-406.0
-22.0,-242.0,-138.0,127.0,-409.0,511.0,-175.0,-924.0,-411.0
-17.0,-241.0,-142.0,134.0,-449.0,506.0,-153.0,-915.0,-421.0
-12.0,-235.0,-145.0,143.0,-482.0,496.0,-138.0,-885.0,-427.0
-9.0,-233.0,-149.0,157.0,-512.0,481.0,-124.0,-879.0,-436.0
-3.0,-227.0,-147.0,175.0,-536.0,461.0,-112.0,-854.0,-439.0
0.0,-226.0,-152.0,194.0,-551.0,435.0,-102.0,-832.0,-442.0
1.0,-217.0,-150.0,208.0,-557.0,410.0,-98.0,-816.0,-439.0
0.0,-210.0,-144.0,215.0,-552.0,382.0,-87.0,-785.0,-444.0
2.0,-201.0,-146.0,211.0,-540.0,360.0,-77.0,-769.0,-432.0
16.0,-201.0,-143.0,195.0,-525.0,341.0,-66.0,-752.0,-431.0
6.0,-194.0,-147.0,170.0,-512.0,324.0,-43.0,-727.0,-416.0
12.0,-192.0,-142.0,141.0,-492.0,308.0,-39.0,-719.0,-398.0
17.0,-190.0,-140.0,110.0,-473.0,297.0,-20.0,-719.0,-385.0
18.0,-191.0,-137.0,77.0,-452.0,285.0,-5.0,-723.0,-378.0
24.0,-194.0,-130.0,44.0,-428.0,274.0,-1.0,-723.0,-366.0
24.0,-193.0,-129.0,15.0,-402.0,269.0,2.0,-734.0,-342.0
25.0,-196.0,-123.0,-10.0,-373.0,262.0,6.0,-755.0,-323.0
23.0,-201.0,-113.0,-26.0,-342.0,253.0,9.0,-774.0,-303.0
22.0,-211.0,-109.0,-39.0,-309.0,246.0,1.0,-795.0,-283.0
23.0,-213.0,-109.0,-46.0,-276.0,241.0,9.0,-816.0,-264.0
28.0,-221.0,-103.0,-41.0,-242.0,233.0,11.0,-839.0,-247.0
28.0,-228.0,-99.0,-19.0,-206.0,223.0,11.0,-852.0,-233.0
25.0,-229.0,-104.0,22.0,-170.0,209.0,13.0,-866.0,-225.0
19.0,-229.0,-102.0,65.0,-135.0,193.0,0.0,-874.0,-229.0
23.0,-233.0,-97.0,106.0,-112.0,187.0,-5.0,-884.0,-243.0
19.0,-231.0,-104.0,132.0,-95.0,186.0,-2.0,-882.0,-247.0
19.0,-232.0,-102.0,145.0,-81.0,184.0,-4.0,-873.0,-246.0
22.0,-231.0,-103.0,150.0,-67.0,180.0,-8.0,-871.0,-239.0
20.0,-228.0,-98.0,152.0,-52.0,176.0,-1.0,-863.0,-234.0
19.0,-226.0,-99.0,156.0,-29.0,168.0,-13.0,-854.0,-223.0
18.0,-224.0,-93.0,160.0,-6.0,161.0,-15.0,-852.0,-213.0
19.0,-230.0,-87.0,158.0,18.0,152.0,-21.0,-849.0,-201.0
17.0,-225.0,-88.0,155.0,41.0,139.0,-18.0,-852.0,-187.0
17.0,-226.0,-84.0,151.0,63.0,127.0,-18.0,-861.0,-173.0
15.0,-232.0,-79.0,148.0,84.0,118.0,-29.0,-871.0,-149.0
10.0,-234.0,-76.0,143.0,100.0,110.0,-42.0,-886.0,-140.0
6.0,-236.0,-72.0,135.0,110.0,103.0,-59.0,-894.0,-131.0
3.0,-241.0,-70.0,128.0,120.0,98.0,-70.0,-909.0,-117.0
1.0,-239.0,-70.0,124.0,131.0,98.0,-75.0,-915.0,-108.0
0.0,-242.0,-69.0,125.0,144.0,99.0,-96.0,-922.0,-97.0
-1.0,-245.0,-65.0,125.0,157.0,103.0,-98.0,-923.0,-100.0
9.0,-248.0,-59.0,123.0,164.0,109.0,-97.0,-926.0,-112.0
-4.0,-244.0,-72.0,115.0,163.0,114.0,-104.0,-928.0,-123.0
-6.0,-239.0,-77.0,102.0,158.0,124.0,-106.0,-918.0,-135.0
-9.0,-241.0,-83.0,87.0,149.0,137.0,-119.0,-922.0,-157.0
-8.0,-243.0,-81.0,65.0,140.0,149.0,-118.0,-922.0,-174.0
-4.0,-245.0,-86.0,42.0,141.0,154.0,-115.0,-934.0,-181.0
-6.0,-249.0,-82.0,19.0,158.0,151.0,-108.0,-950.0,-182.0
-1.0,-259.0,-79.0,0.0,190.0,143.0,-99.0,-980.0,-167.0
-1.0,-262.0,-81.0,-6.0,233.0,127.0,-97.0,-999.0,-164.0
5.0,-273.0,-83.0,5.0,286.0,111.0,-83.0,-1032.0,-167.0
4.0,-277.0,-85.0,22.0,347.0,101.0,-67.0,-1064.0,-183.0
10.0,-286.0,-81.0,37.0,406.0,95.0,-49.0,-1087.0,-193.0
15.0,-293.0,-93.0,50.0,453.0,96.0,-32.0,-1115.0,-199.0
20.0,-298.0,-86.0,65.0,487.0,102.0,-4.0,-1136.0,-208.0
25.0,-308.0,-88.0,89.0,508.0,109.0,6.0,-1162.0,-196.0
24.0,-313.0,-87.0,123.0,517.0,117.0,10.0,-1185.0,-190.0
20.0,-320.0,-87.0,164.0,521.0,124.0,0.0,-1202.0,-181.0
10.0,-322.0,-82.0,212.0,514.0,133.0,-27.0,-1219.0,-171.0
2.0,-321.0,-83.0,258.0,501.0,147.0,-70.0,-1225.0,-162.0
-11.0,-324.0,-73.0,293.0,481.0,166.0,-127.0,-1227.0,-148.0
-28.0,-321.0,-75.0,319.0,465.0,194.0,-178.0,-1233.0,-139.0
-33.0,-322.0,-69.0,340.0,460.0,222.0,-212.0,-1233.0,-111.0
-37.0,-321.0,-59.0,359.0,467.0,248.0,-222.0,-1225.0,-67.0
-33.0,-318.0,-49.0,382.0,482.0,271.0,-212.0,-1216.0,-33.0
-24.0,-318.0,-36.0,407.0,499.0,290.0,-177.0,-1206.0,12.0
-10.0,-308.0,-26.0,437.0,515.0,302.0,-139.0,-1185.0,45.0
4.0,-305.0,-24.0,463.0,532.0,311.0,-68.0,-1158.0,71.0
26.0,-290.0,-24.0,483.0,544.0,313.0,-4.0,-1124.0,67.0
42.0,-284.0,-35.0,487.0,556.0,314.0,65.0,-1085.0,31.0
61.0,-273.0,-57.0,471.0,572.0,313.0,128.0,-1064.0,-46.0
61.0,-272.0,-80.0,426.0,610.0,314.0,157.0,-1051.0,-145.0
58.0,-272.0,-118.0,339.0,674.0,317.0,141.0,-1062.0,-275.0
41.0,-270.0,-154.0,190.0,760.0,330.0,73.0,-1070.0,-426.0
10.0,-279.0,-192.0,-42.0,839.0,352.0,-33.0,-1086.0,-591.0
-16.0,-288.0,-215.0,-336.0,881.0,371.0,-124.0,-1123.0,-701.0
-45.0,-307.0,-217.0,-624.0,851.0,369.0,-216.0,-1170.0,-711.0
-70.0,-323.0,-206.0,-805.0,738.0,373.0,-309.0,-1251.0,-685.0
-85.0,-343.0,-199.0,-845.0,570.0,411.0,-403.0,-1284.0,-645.0
-96.0,-345.0,-203.0,-773.0,388.0,467.0,-448.0,-1299.0,-663.0
-96.0,-340.0,-211.0,-653.0,245.0,536.0,-445.0,-1289.0,-708.0
-89.0,-336.0,-220.0,-546.0,159.0,611.0,-438.0,-1261.0,-741.0
-85.0,-323.0,-232.0,-453.0,113.0,684.0,-406.0,-1217.0,-772.0
-63.0,-312.0,-234.0,-353.0,75.0,736.0,-328.0,-1150.0,-784.0
-41.0,-292.0,-230.0,-209.0,12.0,747.0,-223.0,-1081.0,-795.0
-15.0,-277.0,-232.0,-34.0,-76.0,719.0,-135.0,-1020.0,-790.0
3.0,-268.0,-230.0,154.0,-160.0,670.0,-77.0,-975.0,-782.0
14.0,-251.0,-232.0,319.0,-212.0,611.0,-45.0,-926.0,-778.0
24.0,-235.0,-233.0,449.0,-222.0,552.0,0.0,-863.0,-778.0
37.0,-219.0,-232.0,547.0,-204.0,490.0,43.0,-804.0,-768.0
36.0,-201.0,-225.0,617.0,-179.0,412.0,47.0,-747.0,-746.0
40.0,-192.0,-219.0,651.0,-160.0,338.0,51.0,-706.0,-709.0
43.0,-183.0,-201.0,645.0,-145.0,274.0,77.0,-677.0,-656.0
55.0,-176.0,-183.0,612.0,-121.0,217.0,114.0,-658.0,-589.0
64.0,-178.0,-172.0,567.0,-80.0,158.0,150.0,-656.0,-517.0
66.0,-175.0,-155.0,515.0,-19.0,101.0,168.0,-655.0,-463.0
65.0,-180.0,-145.0,456.0,57.0,42.0,170.0,-662.0,-424.0
64.0,-177.0,-142.0,388.0,135.0,-24.0,165.0,-669.0,-407.0
60.0,-180.0,-141.0,302.0,200.0,-88.0,153.0,-689.0,-408.0
55.0,-187.0,-141.0,194.0,254.0,-143.0,120.0,-709.0,-415.0
48.0,-193.0,-140.0,79.0,293.0,-192.0,90.0,-735.0,-411.0
30.0,-207.0,-138.0,-39.0,319.0,-247.0,35.0,-783.0,-405.0
14.0,-215.0,-141.0,-136.0,335.0,-299.0,-28.0,-826.0,-402.0
-2.0,-228.0,-141.0,-213.0,343.0,-345.0,-100.0,-857.0,-395.0
-23.0,-235.0,-137.0,-258.0,336.0,-387.0,-170.0,-886.0,-395.0
-42.0,-242.0,-142.0,-277.0,317.0,-433.0,-230.0,-915.0,-408.0
-60.0,-245.0,-142.0,-284.0,283.0,-478.0,-305.0,-928.0,-413.0
-72.0,-244.0,-145.0,-288.0,233.0,-515.0,-357.0,-923.0,-422.0
-83.0,-243.0,-141.0,-290.0,170.0,-545.0,-411.0,-919.0,-422.0
-96.0,-239.0,-139.0,-294.0,99.0,-559.0,-441.0,-910.0,-414.0
-99.0,-233.0,-141.0,-297.0,29.0,-570.0,-461.0,-885.0,-411.0
-100.0,-231.0,-133.0,-301.0,-41.0,-582.0,-454.0,-860.0,-381.0
-91.0,-228.0,-131.0,-299.0,-110.0,-595.0,-423.0,-853.0,-370.0
-78.0,-220.0,-127.0,-289.0,-182.0,-610.0,-370.0,-832.0,-346.0
-63.0,-216.0,-125.0,-265.0,-253.0,-635.0,-309.0,-807.0,-336.0
-48.0,-210.0,-123.0,-231.0,-322.0,-674.0,-256.0,-795.0,-322.0
-33.0,-208.0,-122.0,-193.0,-381.0,-709.0,-201.0,-781.0,-312.0
-13.0,-205.0,-112.0,-166.0,-434.0,-726.0,-144.0,-788.0,-305.0
0.0,-208.0,-116.0,-154.0,-475.0,-736.0,-77.0,-777.0,-300.0
15.0,-204.0,-120.0,-158.0,-497.0,-746.0,-27.0,-770.0,-297.0
25.0,-200.0,-115.0,-165.0,-500.0,-755.0,29.0,-765.0,-295.0
38.0,-200.0,-114.0,-179.0,-492.0,-760.0,65.0,-761.0,-300.0
45.0,-199.0,-117.0,-204.0,-476.0,-758.0,90.0,-765.0,-296.0
53.0,-202.0,-114.0,-237.0,-457.0,-750.0,115.0,-765.0,-287.0
54.0,-202.0,-110.0,-271.0,-443.0,-737.0,131.0,-768.0,-274.0
63.0,-206.0,-106.0,-295.0,-425.0,-722.0,144.0,-785.0,-270.0
59.0,-212.0,-107.0,-309.0,-397.0,-713.0,147.0,-800.0,-267.0
58.0,-206.0,-121.0,-317.0,-362.0,-703.0,147.0,-814.0,-263.0
59.0,-224.0,-106.0,-323.0,-330.0,-693.0,134.0,-836.0,-259.0
55.0,-226.0,-105.0,-326.0,-305.0,-679.0,128.0,-853.0,-260.0
54.0,-233.0,-105.0,-320.0,-282.0,-665.0,119.0,-867.0,-255.0
47.0,-233.0,-102.0,-307.0,-261.0,-649.0,106.0,-884.0,-245.0
48.0,-244.0,-97.0,-281.0,-247.0,-627.0,95.0,-914.0,-229.0
45.0,-245.0,-95.0,-249.0,-235.0,-604.0,87.0,-928.0,-220.0
43.0,-250.0,-93.0,-209.0,-228.0,-577.0,79.0,-937.0,-205.0
40.0,-250.0,-91.0,-161.0,-222.0,-549.0,74.0,-942.0,-199.0
39.0,-252.0,-91.0,-109.0,-213.0,-521.0,67.0,-939.0,-197.0
37.0,-249.0,-84.0,-54.0,-205.0,-496.0,57.0,-933.0,-190.0
31.0,-244.0,-85.0,4.0,-200.0,-470.0,42.0,-914.0,-176.0
24.0,-235.0,-82.0,67.0,-203.0,-446.0,34.0,-898.0,-174.0
29.0,-236.0,-78.0,124.0,-210.0,-426.0,19.0,-883.0,-163.0
24.0,-227.0,-81.0,167.0,-217.0,-408.0,15.0,-863.0,-165.0
24.0,-223.0,-79.0,193.0,-223.0,-391.0,11.0,-844.0,-159.0
25.0,-219.0,-83.0,197.0,-230.0,-373.0,9.0,-830.0,-160.0
19.0,-217.0,-78.0,184.0,-236.0,-353.0,10.0,-821.0,-149.0
22.0,-213.0,-76.0,151.0,-240.0,-331.0,8.0,-823.0,-141.0
25.0,-219.0,-71.0,107.0,-244.0,-308.0,10.0,-826.0,-133.0
21.0,-218.0,-72.0,64.0,-251.0,-285.0,7.0,-833.0,-109.0
20.0,-221.0,-71.0,34.0,-261.0,-261.0,0.0,-846.0,-110.0
17.0,-222.0,-66.0,20.0,-276.0,-240.0,-13.0,-850.0,-108.0
14.0,-229.0,-70.0,16.0,-293.0,-221.0,-28.0,-858.0,-121.0
10.0,-229.0,-73.0,18.0,-314.0,-205.0,-32.0,-857.0,-127.0
9.0,-230.0,-77.0,22.0,-335.0,-192.0,-40.0,-862.0,-143.0
8.0,-231.0,-82.0,25.0,-354.0,-179.0,-45.0,-869.0,-167.0
7.0,-234.0,-82.0,28.0,-372.0,-165.0,-50.0,-882.0,-177.0
5.0,-237.0,-91.0,28.0,-400.0,-149.0,-47.0,-906.0,-187.0
7.0,-244.0,-88.0,29.0,-438.0,-135.0,-50.0,-929.0,-192.0
6.0,-252.0,-90.0,32.0,-483.0,-123.0,-55.0,-960.0,-188.0
3.0,-260.0,-86.0,46.0,-531.0,-108.0,-56.0,-987.0,-182.0
5.0,-272.0,-81.0,73.0,-570.0,-92.0,-55.0,-1020.0,-172.0
11.0,-281.0,-77.0,114.0,-591.0,-80.0,-37.0,-1067.0,-150.0
20.0,-292.0,-74.0,167.0,-582.0,-72.0,-7.0,-1114.0,-129.0
36.0,-311.0,-64.0,226.0,-541.0,-73.0,35.0,-1163.0,-94.0
42.0,-321.0,-57.0,291.0,-481.0,-86.0,73.0,-1213.0,-72.0
56.0,-331.0,-55.0,357.0,-418.0,-112.0,120.0,-1264.0,-64.0
70.0,-339.0,-64.0,412.0,-365.0,-146.0,178.0,-1284.0,-88.0
80.0,-336.0,-80.0,448.0,-311.0,-187.0,222.0,-1291.0,-152.0
91.0,-329.0,-98.0,451.0,-240.0,-235.0,251.0,-1271.0,-221.0
89.0,-320.0,-104.0,410.0,-159.0,-292.0,262.0,-1234.0,-263.0
91.0,-315.0,-104.0,343.0,-92.0,-355.0,269.0,-1199.0,-253.0
90.0,-313.0,-85.0,288.0,-61.0,-422.0,279.0,-1190.0,-194.0
90.0,-313.0,-60.0,274.0,-67.0,-490.0,279.0,-1190.0,-109.0
86.0,-320.0,-45.0,304.0,-84.0,-554.0,262.0,-1206.0,-20.0
75.0,-320.0,-19.0,365.0,-89.0,-607.0,216.0,-1207.0,63.0
61.0,-316.0,-12.0,432.0,-78.0,-645.0,161.0,-1203.0,112.0
43.0,-313.0,-4.0,494.0,-55.0,-663.0,96.0,-1190.0,137.0
32.0,-305.0,-4.0,536.0,-31.0,-668.0,43.0,-1163.0,135.0
24.0,-292.0,-25.0,538.0,-4.0,-662.0,22.0,-1140.0,84.0
14.0,-281.0,-41.0,479.0,29.0,-649.0,-33.0,-1095.0,-7.0
28.0,-285.0,-80.0,359.0,63.0,-602.0,27.0,-1124.0,-166.0
22.0,-287.0,-122.0,129.0,89.0,-589.0,-9.0,-1144.0,-347.0
-1.0,-289.0,-164.0,-226.0,98.0,-582.0,-92.0,-1172.0,-498.0
-15.0,-321.0,-182.0,-643.0,83.0,-543.0,-148.0,-1245.0,-578.0
-12.0,-351.0,-181.0,-1005.0,41.0,-478.0,-115.0,-1372.0,-560.0
23.0,-386.0,-170.0,-1205.0,-16.0,-437.0,10.0,-1474.0,-508.0
64.0,-416.0,-158.0,-1208.0,-54.0,-437.0,166.0,-1561.0,-470.0
104.0,-421.0,-157.0,-1054.0,-45.0,-463.0,319.0,-1583.0,-472.0
137.0,-415.0,-168.0,-812.0,-7.0,-492.0,448.0,-1535.0,-545.0
164.0,-395.0,-196.0,-542.0,29.0,-521.0,540.0,-1468.0,-647.0
173.0,-371.0,-221.0,-291.0,50.0,-545.0,574.0,-1381.0,-743.0
161.0,-339.0,-241.0,-86.0,53.0,-555.0,524.0,-1277.0,-809.0
143.0,-312.0,-246.0,80.0,55.0,-544.0,456.0,-1148.0,-848.0
122.0,-279.0,-253.0,240.0,66.0,-515.0,380.0,-1036.0,-859.0
107.0,-257.0,-247.0,400.0,95.0,-476.0,313.0,-939.0,-840.0
88.0,-230.0,-242.0,551.0,136.0,-430.0,244.0,-835.0,-812.0
76.0,-204.0,-237.0,674.0,174.0,-382.0,212.0,-741.0,-787.0
70.0,-179.0,-225.0,755.0,208.0,-338.0,182.0,-655.0,-753.0
61.0,-154.0,-210.0,792.0,249.0,-305.0,133.0,-567.0,-689.0
48.0,-133.0,-190.0,803.0,297.0,-279.0,92.0,-493.0,-602.0
38.0,-124.0,-168.0,800.0,340.0,-255.0,58.0,-437.0,-518.0
21.0,-111.0,-149.0,783.0,364.0,-225.0,5.0,-410.0,-449.0
5.0,-106.0,-138.0,728.0,361.0,-181.0,-62.0,-403.0,-399.0
-10.0,-106.0,-131.0,618.0,334.0,-119.0,-125.0,-416.0,-370.0
-20.0,-115.0,-126.0,451.0,293.0,-36.0,-150.0,-456.0,-337.0
-24.0,-124.0,-121.0,249.0,245.0,57.0,-155.0,-511.0,-301.0
-17.0,-151.0,-105.0,44.0,200.0,149.0,-151.0,-593.0,-265.0
-15.0,-176.0,-102.0,-137.0,168.0,238.0,-146.0,-685.0,-237.0
-9.0,-201.0,-96.0,-278.0,150.0,319.0,-133.0,-767.0,-214.0
-3.0,-230.0,-95.0,-373.0,150.0,394.0,-106.0,-846.0,-211.0
0.0,-243.0,-98.0,-425.0,158.0,458.0,-88.0,-911.0,-220.0
11.0,-256.0,-113.0,-447.0,168.0,514.0,-63.0,-959.0,-254.0
19.0,-261.0,-117.0,-452.0,179.0,566.0,-27.0,-984.0,-297.0
31.0,-262.0,-134.0,-452.0,190.0,610.0,16.0,-995.0,-365.0
40.0,-264.0,-141.0,-459.0,203.0,644.0,58.0,-999.0,-403.0
50.0,-265.0,-143.0,-461.0,213.0,665.0,120.0,-985.0,-427.0
66.0,-261.0,-146.0,-457.0,223.0,671.0,166.0,-989.0,-435.0
77.0,-258.0,-142.0,-441.0,236.0,666.0,207.0,-980.0,-430.0
85.0,-260.0,-141.0,-397.0,250.0,658.0,247.0,-972.0,-414.0
91.0,-255.0,-141.0,-330.0,273.0,649.0,267.0,-948.0,-385.0
91.0,-249.0,-133.0,-248.0,300.0,637.0,268.0,-924.0,-379.0
84.0,-237.0,-135.0,-158.0,326.0,630.0,240.0,-887.0,-379.0
69.0,-232.0,-135.0,-84.0,356.0,632.0,188.0,-865.0,-371.0
55.0,-223.0,-128.0,-37.0,389.0,635.0,130.0,-833.0,-365.0
38.0,-217.0,-126.0,-14.0,413.0,635.0,68.0,-818.0,-343.0
23.0,-209.0,-125.0,-3.0,430.0,627.0,15.0,-801.0,-334.0
13.0,-208.0,-124.0,-7.0,441.0,616.0,-35.0,-789.0,-329.0
0.0,-202.0,-124.0,-26.0,451.0,604.0,-81.0,-782.0,-325.0
-9.0,-204.0,-120.0,-52.0,456.0,591.0,-120.0,-777.0,-321.0
-23.0,-201.0,-118.0,-85.0,455.0,574.0,-157.0,-781.0,-319.0
-30.0,-206.0,-121.0,-121.0,451.0,556.0,-189.0,-785.0,-319.0
-40.0,-210.0,-115.0,-163.0,437.0,542.0,-225.0,-800.0,-300.0
-48.0,-214.0,-111.0,-196.0,408.0,532.0,-265.0,-805.0,-284.0
-51.0,-218.0,-112.0,-209.0,367.0,522.0,-270.0,-817.0,-279.0
-46.0,-218.0,-111.0,-211.0,319.0,514.0,-260.0,-833.0,-276.0
-37.0,-223.0,-106.0,-211.0,275.0,512.0,-228.0,-830.0,-271.0
-35.0,-221.0,-107.0,-203.0,238.0,510.0,-214.0,-833.0,-267.0
-25.0,-219.0,-109.0,-184.0,214.0,509.0,-189.0,-826.0,-257.0
-16.0,-217.0,-111.0,-160.0,198.0,500.0,-155.0,-824.0,-258.0
-7.0,-221.0,-105.0,-153.0,184.0,489.0,-119.0,-829.0,-256.0
1.0,-222.0,-103.0,-155.0,170.0,474.0,-83.0,-827.0,-251.0
8.0,-222.0,-99.0,-163.0,162.0,466.0,-51.0,-847.0,-239.0
12.0,-228.0,-96.0,-168.0,154.0,456.0,-34.0,-862.0,-222.0
14.0,-231.0,-88.0,-167.0,149.0,447.0,-28.0,-872.0,-203.0
16.0,-234.0,-84.0,-156.0,145.0,437.0,-20.0,-885.0,-194.0
18.0,-238.0,-87.0,-137.0,139.0,429.0,-16.0,-908.0,-184.0
17.0,-239.0,-85.0,-114.0,132.0,420.0,-20.0,-906.0,-181.0
13.0,-240.0,-84.0,-84.0,126.0,405.0,-27.0,-911.0,-180.0
12.0,-238.0,-84.0,-50.0,121.0,385.0,-42.0,-895.0,-174.0
9.0,-233.0,-83.0,-14.0,121.0,363.0,-40.0,-882.0,-168.0
9.0,-229.0,-81.0,20.0,126.0,339.0,-47.0,-861.0,-165.0
10.0,-222.0,-80.0,48.0,131.0,313.0,-52.0,-846.0,-150.0
8.0,-220.0,-74.0,61.0,138.0,290.0,-63.0,-826.0,-142.0
1.0,-212.0,-73.0,58.0,142.0,265.0,-66.0,-813.0,-131.0
2.0,-211.0,-69.0,41.0,144.0,243.0,-74.0,-801.0,-116.0
0.0,-210.0,-65.0,15.0,142.0,224.0,-81.0,-793.0,-93.0
0.0,-210.0,-61.0,-20.0,138.0,208.0,-95.0,-804.0,-78.0
0.0,-215.0,-55.0,-55.0,133.0,191.0,-92.0,-808.0,-53.0
0.0,-219.0,-48.0,-87.0,130.0,174.0,-82.0,-828.0,-37.0
0.0,-224.0,-49.0,-109.0,133.0,155.0,-73.0,-854.0,-30.0
3.0,-230.0,-52.0,-127.0,142.0,135.0,-65.0,-875.0,-36.0
8.0,-241.0,-61.0,-143.0,158.0,113.0,-50.0,-909.0,-60.0
13.0,-250.0,-64.0,-158.0,179.0,94.0,-47.0,-942.0,-84.0
9.0,-256.0,-68.0,-173.0,206.0,76.0,-48.0,-969.0,-106.0
10.0,-266.0,-67.0,-187.0,236.0,62.0,-50.0,-1013.0,-118.0
11.0,-279.0,-69.0,-188.0,270.0,54.0,-53.0,-1048.0,-112.0
6.0,-289.0,-65.0,-173.0,306.0,51.0,-59.0,-1105.0,-108.0
2.0,-302.0,-63.0,-133.0,345.0,49.0,-71.0,-1139.0,-97.0
0.0,-310.0,-60.0,-74.0,382.0,57.0,-88.0,-1171.0,-77.0
0.0,-318.0,-54.0,3.0,413.0,76.0,-97.0,-1194.0,-53.0
-3.0,-318.0,-41.0,94.0,442.0,101.0,-97.0,-1219.0,-30.0
-6.0,-326.0,-47.0,190.0,467.0,133.0,-101.0,-1228.0,-27.0
-7.0,-324.0,-58.0,273.0,482.0,168.0,-114.0,-1230.0,-58.0
-16.0,-323.0,-67.0,329.0,482.0,212.0,-146.0,-1228.0,-102.0
-27.0,-321.0,-75.0,346.0,472.0,264.0,-188.0,-1226.0,-149.0
-39.0,-320.0,-86.0,322.0,449.0,324.0,-232.0,-1229.0,-183.0
-49.0,-319.0,-87.0,279.0,412.0,382.0,-267.0,-1224.0,-193.0
-52.0,-321.0,-82.0,237.0,368.0,434.0,-266.0,-1226.0,-175.0
-45.0,-319.0,-68.0,218.0,327.0,476.0,-243.0,-1230.0,-123.0
-30.0,-323.0,-52.0,240.0,290.0,503.0,-206.0,-1216.0,-56.0
-10.0,-318.0,-35.0,293.0,268.0,510.0,-143.0,-1206.0,15.0
6.0,-308.0,-25.0,374.0,268.0,498.0,-65.0,-1172.0,71.0
24.0,-299.0,-16.0,462.0,293.0,469.0,0.0,-1136.0,96.0
48.0,-288.0,-19.0,540.0,339.0,427.0,79.0,-1094.0,81.0
68.0,-280.0,-33.0,591.0,403.0,376.0,184.0,-1067.0,30.0
83.0,-275.0,-56.0,600.0,493.0,325.0,221.0,-1060.0,-57.0
89.0,-274.0,-89.0,554.0,606.0,302.0,258.0,-1084.0,-229.0
85.0,-279.0,-142.0,399.0,729.0,296.0,223.0,-1108.0,-444.0
66.0,-284.0,-200.0,119.0,849.0,298.0,139.0,-1134.0,-650.0
36.0,-299.0,-233.0,-233.0,929.0,313.0,31.0,-1173.0,-788.0
4.0,-319.0,-246.0,-568.0,931.0,338.0,-79.0,-1250.0,-827.0
-30.0,-340.0,-240.0,-780.0,855.0,364.0,-202.0,-1344.0,-802.0
-66.0,-367.0,-226.0,-836.0,736.0,394.0,-346.0,-1401.0,-760.0
-96.0,-378.0,-219.0,-765.0,619.0,478.0,-438.0,-1429.0,-736.0
