acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-270.0,-46.0,-75.0,-32.0,18.0,0.0,-1039.0,-16.0
20.0,-271.0,-43.0,-77.0,-35.0,17.0,0.0,-1042.0,-18.0
19.0,-269.0,-45.0,-80.0,-36.0,15.0,0.0,-1039.0,-19.0
20.0,-269.0,-42.0,-79.0,-37.0,13.0,0.0,-1042.0,-25.0
19.0,-270.0,-46.0,-76.0,-36.0,13.0,1.0,-1028.0,-27.0
23.0,-270.0,-46.0,-74.0,-33.0,12.0,1.0,-1031.0,-31.0
20.0,-268.0,-50.0,-69.0,-30.0,11.0,1.0,-1033.0,-37.0
22.0,-269.0,-50.0,-65.0,-27.0,10.0,-1.0,-1023.0,-43.0
20.0,-268.0,-50.0,-61.0,-23.0,8.0,0.0,-1021.0,-44.0
20.0,-265.0,-57.0,-56.0,-20.0,7.0,0.0,-1017.0,-52.0
23.0,-263.0,-56.0,-53.0,-15.0,6.0,4.0,-1015.0,-58.0
20.0,-261.0,-58.0,-50.0,-7.0,3.0,4.0,-1013.0,-58.0
25.0,-264.0,-59.0,-49.0,2.0,3.0,4.0,-1010.0,-67.0
22.0,-260.0,-57.0,-52.0,9.0,1.0,4.0,-1005.0,-69.0
24.0,-259.0,-59.0,-58.0,18.0,-1.0,2.0,-1001.0,-73.0
18.0,-260.0,-59.0,-66.0,24.0,-1.0,7.0,-998.0,-74.0
23.0,-259.0,-60.0,-76.0,25.0,0.0,8.0,-995.0,-73.0
24.0,-259.0,-62.0,-86.0,27.0,0.0,9.0,-996.0,-81.0
22.0,-260.0,-59.0,-97.0,27.0,1.0,7.0,-993.0,-82.0
23.0,-260.0,-61.0,-105.0,23.0,1.0,2.0,-987.0,-90.0
20.0,-257.0,-61.0,-114.0,18.0,2.0,2.0,-988.0,-92.0
21.0,-256.0,-65.0,-123.0,11.0,5.0,4.0,-978.0,-92.0
24.0,-257.0,-66.0,-132.0,4.0,7.0,9.0,-975.0,-95.0
22.0,-251.0,-65.0,-140.0,-1.0,10.0,2.0,-965.0,-106.0
25.0,-254.0,-66.0,-152.0,-5.0,12.0,7.0,-958.0,-111.0
20.0,-248.0,-72.0,-167.0,-9.0,14.0,1.0,-946.0,-114.0
24.0,-245.0,-69.0,-182.0,-10.0,15.0,0.0,-940.0,-126.0
22.0,-244.0,-70.0,-200.0,-8.0,17.0,5.0,-936.0,-123.0
21.0,-242.0,-70.0,-221.0,-7.0,19.0,3.0,-916.0,-127.0
23.0,-236.0,-69.0,-241.0,-6.0,20.0,3.0,-909.0,-130.0
23.0,-235.0,-72.0,-258.0,-2.0,19.0,4.0,-892.0,-130.0
20.0,-232.0,-73.0,-276.0,0.0,19.0,1.0,-886.0,-136.0
17.0,-230.0,-78.0,-296.0,1.0,21.0,-5.0,-877.0,-144.0
18.0,-230.0,-79.0,-315.0,0.0,23.0,-4.0,-869.0,-151.0
19.0,-226.0,-84.0,-335.0,-1.0,25.0,-13.0,-857.0,-166.0
14.0,-222.0,-83.0,-358.0,-6.0,28.0,-16.0,-849.0,-183.0
14.0,-225.0,-89.0,-381.0,-14.0,35.0,-22.0,-836.0,-198.0
15.0,-221.0,-92.0,-407.0,-21.0,44.0,-22.0,-830.0,-213.0
16.0,-218.0,-98.0,-435.0,-32.0,49.0,-29.0,-825.0,-227.0
13.0,-213.0,-96.0,-460.0,-42.0,57.0,-28.0,-810.0,-245.0
16.0,-213.0,-104.0,-489.0,-52.0,67.0,-25.0,-808.0,-259.0
13.0,-209.0,-109.0,-518.0,-58.0,75.0,-26.0,-794.0,-274.0
14.0,-203.0,-114.0,-549.0,-63.0,83.0,-23.0,-784.0,-292.0
12.0,-201.0,-114.0,-579.0,-62.0,89.0,-23.0,-769.0,-302.0
14.0,-196.0,-118.0,-609.0,-57.0,94.0,-27.0,-744.0,-304.0
14.0,-191.0,-120.0,-641.0,-50.0,101.0,-27.0,-725.0,-307.0
16.0,-188.0,-116.0,-672.0,-43.0,108.0,-24.0,-703.0,-307.0
11.0,-179.0,-119.0,-703.0,-37.0,112.0,-30.0,-683.0,-305.0
13.0,-176.0,-115.0,-731.0,-33.0,118.0,-32.0,-658.0,-303.0
10.0,-167.0,-114.0,-760.0,-30.0,125.0,-33.0,-635.0,-300.0
9.0,-162.0,-113.0,-792.0,-30.0,131.0,-32.0,-613.0,-298.0
10.0,-157.0,-116.0,-830.0,-32.0,135.0,-33.0,-595.0,-292.0
10.0,-149.0,-113.0,-870.0,-35.0,136.0,-40.0,-574.0,-285.0
9.0,-143.0,-110.0,-915.0,-39.0,138.0,-45.0,-544.0,-275.0
7.0,-139.0,-109.0,-962.0,-46.0,140.0,-49.0,-523.0,-273.0
9.0,-133.0,-104.0,-1008.0,-50.0,142.0,-48.0,-499.0,-266.0
11.0,-128.0,-103.0,-1057.0,-49.0,139.0,-48.0,-482.0,-255.0
11.0,-123.0,-103.0,-1102.0,-44.0,131.0,-40.0,-460.0,-241.0
14.0,-119.0,-96.0,-1135.0,-30.0,121.0,-38.0,-445.0,-228.0
21.0,-116.0,-95.0,-1158.0,-7.0,111.0,-25.0,-429.0,-216.0
25.0,-113.0,-91.0,-1176.0,19.0,101.0,-2.0,-413.0,-198.0
26.0,-110.0,-93.0,-1186.0,60.0,87.0,23.0,-397.0,-188.0
32.0,-103.0,-81.0,-1190.0,107.0,70.0,35.0,-372.0,-167.0
38.0,-99.0,-79.0,-1180.0,155.0,54.0,55.0,-356.0,-139.0
43.0,-91.0,-73.0,-1164.0,206.0,36.0,81.0,-337.0,-125.0
49.0,-86.0,-63.0,-1146.0,256.0,18.0,94.0,-308.0,-91.0
54.0,-84.0,-63.0,-1111.0,303.0,-4.0,114.0,-297.0,-70.0
53.0,-78.0,-53.0,-1082.0,347.0,-27.0,117.0,-281.0,-54.0
56.0,-80.0,-51.0,-1063.0,385.0,-45.0,118.0,-275.0,-34.0
50.0,-77.0,-54.0,-1044.0,417.0,-61.0,105.0,-292.0,-27.0
44.0,-81.0,-46.0,-1046.0,444.0,-62.0,83.0,-301.0,-18.0
43.0,-91.0,-42.0,-1067.0,461.0,-50.0,75.0,-340.0,0.0
38.0,-98.0,-38.0,-1096.0,468.0,-42.0,57.0,-363.0,12.0
28.0,-108.0,-37.0,-1130.0,465.0,-23.0,32.0,-401.0,32.0
19.0,-119.0,-30.0,-1157.0,455.0,7.0,11.0,-436.0,52.0
22.0,-127.0,-23.0,-1173.0,433.0,43.0,-2.0,-469.0,62.0
19.0,-133.0,-25.0,-1177.0,409.0,88.0,-2.0,-499.0,64.0
18.0,-142.0,-26.0,-1171.0,386.0,127.0,10.0,-526.0,57.0
29.0,-154.0,-31.0,-1165.0,373.0,162.0,24.0,-573.0,44.0
33.0,-160.0,-41.0,-1169.0,371.0,185.0,45.0,-603.0,14.0
40.0,-172.0,-48.0,-1189.0,377.0,201.0,61.0,-641.0,-17.0
44.0,-182.0,-56.0,-1229.0,386.0,213.0,71.0,-687.0,-64.0
41.0,-194.0,-66.0,-1289.0,391.0,221.0,74.0,-739.0,-101.0
39.0,-211.0,-79.0,-1353.0,385.0,229.0,68.0,-798.0,-136.0
29.0,-227.0,-91.0,-1406.0,365.0,236.0,43.0,-867.0,-194.0
17.0,-249.0,-109.0,-1434.0,325.0,243.0,-12.0,-940.0,-259.0
0.0,-271.0,-116.0,-1421.0,263.0,253.0,-70.0,-1015.0,-322.0
-22.0,-293.0,-138.0,-1363.0,184.0,267.0,-156.0,-1094.0,-389.0
-44.0,-313.0,-149.0,-1271.0,104.0,287.0,-236.0,-1168.0,-440.0
-63.0,-328.0,-157.0,-1162.0,38.0,311.0,-302.0,-1241.0,-475.0
-71.0,-348.0,-156.0,-1043.0,9.0,340.0,-357.0,-1313.0,-479.0
-82.0,-363.0,-154.0,-929.0,21.0,371.0,-402.0,-1377.0,-466.0
-83.0,-382.0,-145.0,-823.0,69.0,401.0,-426.0,-1433.0,-423.0
-83.0,-394.0,-137.0,-721.0,138.0,425.0,-413.0,-1493.0,-383.0
-74.0,-406.0,-126.0,-636.0,210.0,422.0,-384.0,-1561.0,-335.0
-68.0,-417.0,-112.0,-561.0,274.0,393.0,-341.0,-1598.0,-288.0
-58.0,-427.0,-98.0,-487.0,331.0,341.0,-306.0,-1623.0,-235.0
-45.0,-426.0,-87.0,-405.0,374.0,281.0,-256.0,-1628.0,-195.0
-31.0,-428.0,-83.0,-300.0,402.0,221.0,-199.0,-1618.0,-176.0
-21.0,-420.0,-74.0,-164.0,412.0,168.0,-152.0,-1586.0,-167.0
-9.0,-410.0,-81.0,0.0,403.0,124.0,-106.0,-1547.0,-169.0
0.0,-397.0,-87.0,181.0,373.0,95.0,-81.0,-1505.0,-194.0
4.0,-387.0,-91.0,357.0,322.0,83.0,-56.0,-1462.0,-217.0
8.0,-370.0,-102.0,518.0,260.0,77.0,-32.0,-1410.0,-255.0
12.0,-357.0,-114.0,659.0,187.0,77.0,-19.0,-1347.0,-302.0
16.0,-338.0,-126.0,776.0,105.0,85.0,-17.0,-1275.0,-336.0
15.0,-318.0,-134.0,867.0,25.0,98.0,-16.0,-1202.0,-384.0
13.0,-303.0,-144.0,939.0,-49.0,118.0,-33.0,-1147.0,-422.0
4.0,-291.0,-151.0,990.0,-114.0,143.0,-56.0,-1102.0,-457.0
1.0,-280.0,-160.0,1027.0,-163.0,174.0,-85.0,-1065.0,-482.0
-8.0,-273.0,-164.0,1054.0,-202.0,203.0,-110.0,-1036.0,-498.0
-13.0,-272.0,-171.0,1077.0,-239.0,221.0,-132.0,-1027.0,-519.0
-17.0,-275.0,-170.0,1100.0,-281.0,230.0,-145.0,-1038.0,-541.0
-17.0,-281.0,-170.0,1122.0,-328.0,223.0,-152.0,-1051.0,-540.0
-21.0,-288.0,-172.0,1149.0,-385.0,204.0,-156.0,-1084.0,-518.0
-20.0,-298.0,-163.0,1185.0,-435.0,173.0,-167.0,-1113.0,-483.0
-22.0,-306.0,-146.0,1236.0,-464.0,127.0,-171.0,-1156.0,-425.0
-23.0,-317.0,-124.0,1310.0,-466.0,71.0,-175.0,-1198.0,-339.0
-20.0,-336.0,-93.0,1410.0,-440.0,3.0,-168.0,-1269.0,-234.0
-9.0,-360.0,-61.0,1544.0,-386.0,-81.0,-143.0,-1351.0,-81.0
1.0,-387.0,-16.0,1716.0,-306.0,-178.0,-104.0,-1457.0,83.0
18.0,-429.0,33.0,1937.0,-197.0,-284.0,-26.0,-1598.0,274.0
52.0,-475.0,91.0,2218.0,-63.0,-403.0,89.0,-1777.0,509.0
84.0,-532.0,148.0,2573.0,97.0,-512.0,209.0,-1990.0,747.0
95.0,-603.0,210.0,3025.0,288.0,-584.0,276.0,-2251.0,972.0
91.0,-687.0,286.0,3577.0,495.0,-638.0,260.0,-2561.0,1329.0
41.0,-752.0,335.0,4225.0,674.0,-670.0,71.0,-2812.0,1506.0
49.0,-817.0,261.0,4894.0,774.0,-643.0,118.0,-3126.0,1148.0
-50.0,-789.0,158.0,5180.0,839.0,-740.0,-316.0,-3145.0,741.0
-185.0,-758.0,63.0,4847.0,781.0,-880.0,-823.0,-3075.0,351.0
-279.0,-724.0,-34.0,3908.0,515.0,-876.0,-1128.0,-3011.0,-25.0
-260.0,-683.0,-102.0,2515.0,72.0,-657.0,-1043.0,-2897.0,-267.0
-165.0,-642.0,-86.0,983.0,-433.0,-341.0,-706.0,-2660.0,-213.0
-79.0,-615.0,-60.0,-259.0,-848.0,-53.0,-397.0,-2478.0,-101.0
0.0,-584.0,-31.0,-1052.0,-1079.0,149.0,-120.0,-2295.0,30.0
55.0,-538.0,13.0,-1399.0,-1108.0,274.0,82.0,-2090.0,162.0
99.0,-488.0,44.0,-1349.0,-974.0,357.0,246.0,-1841.0,301.0
125.0,-418.0,74.0,-971.0,-720.0,412.0,351.0,-1552.0,436.0
140.0,-328.0,102.0,-347.0,-415.0,439.0,408.0,-1199.0,552.0
143.0,-214.0,117.0,401.0,-149.0,430.0,449.0,-791.0,616.0
155.0,-87.0,105.0,1125.0,17.0,395.0,501.0,-337.0,599.0
167.0,41.0,75.0,1659.0,82.0,342.0,556.0,120.0,483.0
164.0,151.0,29.0,1907.0,85.0,261.0,548.0,529.0,320.0
143.0,218.0,-19.0,1861.0,68.0,141.0,482.0,802.0,136.0
106.0,243.0,-62.0,1595.0,43.0,-25.0,359.0,905.0,-31.0
65.0,220.0,-92.0,1210.0,5.0,-212.0,188.0,865.0,-165.0
26.0,183.0,-110.0,816.0,-31.0,-371.0,52.0,724.0,-251.0
-3.0,134.0,-109.0,487.0,-40.0,-483.0,-81.0,550.0,-264.0
-23.0,81.0,-100.0,261.0,-5.0,-546.0,-175.0,362.0,-235.0
-41.0,36.0,-81.0,105.0,64.0,-584.0,-242.0,170.0,-165.0
-50.0,-10.0,-55.0,-18.0,125.0,-618.0,-274.0,0.0,-65.0
-39.0,-57.0,-29.0,-143.0,174.0,-641.0,-245.0,-177.0,36.0
-21.0,-103.0,5.0,-281.0,231.0,-635.0,-193.0,-363.0,139.0
-9.0,-154.0,36.0,-422.0,316.0,-593.0,-143.0,-562.0,264.0
13.0,-221.0,70.0,-536.0,433.0,-525.0,-62.0,-775.0,409.0
32.0,-286.0,100.0,-498.0,510.0,-417.0,16.0,-1022.0,527.0
51.0,-336.0,124.0,-342.0,548.0,-315.0,91.0,-1219.0,623.0
63.0,-378.0,143.0,-119.0,559.0,-209.0,158.0,-1397.0,695.0
77.0,-417.0,148.0,165.0,550.0,-112.0,215.0,-1533.0,739.0
85.0,-441.0,144.0,527.0,521.0,-53.0,251.0,-1628.0,722.0
93.0,-447.0,125.0,955.0,476.0,-34.0,290.0,-1685.0,657.0
98.0,-449.0,102.0,1365.0,414.0,-36.0,304.0,-1687.0,563.0
100.0,-427.0,74.0,1710.0,348.0,-45.0,315.0,-1629.0,463.0
101.0,-403.0,56.0,1949.0,296.0,-65.0,318.0,-1538.0,361.0
97.0,-372.0,28.0,2046.0,275.0,-98.0,291.0,-1442.0,291.0
83.0,-338.0,23.0,1994.0,290.0,-132.0,234.0,-1344.0,258.0
70.0,-314.0,28.0,1825.0,340.0,-154.0,192.0,-1234.0,253.0
57.0,-290.0,28.0,1595.0,398.0,-164.0,136.0,-1157.0,260.0
41.0,-273.0,24.0,1347.0,431.0,-178.0,80.0,-1079.0,262.0
26.0,-265.0,18.0,1112.0,426.0,-194.0,25.0,-1056.0,239.0
16.0,-265.0,7.0,892.0,387.0,-204.0,-4.0,-1030.0,186.0
4.0,-259.0,0.0,695.0,324.0,-207.0,-44.0,-1026.0,155.0
-1.0,-264.0,-8.0,535.0,240.0,-214.0,-75.0,-1016.0,133.0
-3.0,-256.0,-2.0,438.0,149.0,-225.0,-78.0,-991.0,135.0
0.0,-253.0,1.0,413.0,67.0,-234.0,-84.0,-961.0,139.0
1.0,-247.0,-1.0,433.0,10.0,-233.0,-71.0,-938.0,148.0
5.0,-240.0,1.0,473.0,-24.0,-227.0,-57.0,-915.0,156.0
14.0,-234.0,3.0,517.0,-41.0,-217.0,-34.0,-884.0,163.0
17.0,-227.0,6.0,549.0,-49.0,-205.0,-14.0,-859.0,179.0
28.0,-221.0,9.0,568.0,-51.0,-193.0,14.0,-845.0,188.0
34.0,-221.0,16.0,572.0,-56.0,-183.0,47.0,-831.0,205.0
37.0,-217.0,16.0,569.0,-59.0,-178.0,73.0,-833.0,226.0
46.0,-220.0,18.0,556.0,-60.0,-180.0,91.0,-843.0,243.0
48.0,-223.0,27.0,537.0,-58.0,-183.0,99.0,-859.0,264.0
51.0,-225.0,29.0,511.0,-55.0,-183.0,104.0,-867.0,283.0
50.0,-227.0,37.0,479.0,-47.0,-177.0,116.0,-872.0,301.0
51.0,-228.0,38.0,444.0,-29.0,-166.0,110.0,-871.0,320.0
42.0,-224.0,41.0,409.0,-10.0,-146.0,104.0,-872.0,319.0
44.0,-225.0,44.0,376.0,8.0,-122.0,96.0,-865.0,329.0
43.0,-220.0,48.0,352.0,22.0,-94.0,80.0,-848.0,336.0
39.0,-218.0,47.0,332.0,30.0,-64.0,66.0,-829.0,337.0
35.0,-215.0,47.0,313.0,40.0,-35.0,48.0,-821.0,338.0
27.0,-212.0,43.0,296.0,50.0,-6.0,39.0,-817.0,331.0
28.0,-209.0,42.0,283.0,62.0,17.0,26.0,-808.0,324.0
25.0,-217.0,39.0,274.0,77.0,35.0,15.0,-810.0,324.0
19.0,-211.0,39.0,264.0,90.0,43.0,5.0,-820.0,320.0
21.0,-214.0,44.0,251.0,99.0,45.0,-4.0,-823.0,322.0
16.0,-220.0,43.0,229.0,103.0,46.0,-20.0,-845.0,326.0
10.0,-223.0,44.0,197.0,96.0,45.0,-32.0,-867.0,346.0
12.0,-236.0,52.0,161.0,80.0,43.0,-30.0,-896.0,361.0
9.0,-242.0,56.0,130.0,54.0,41.0,-37.0,-932.0,376.0
8.0,-250.0,60.0,109.0,21.0,40.0,-42.0,-958.0,389.0
11.0,-255.0,59.0,95.0,-13.0,40.0,-34.0,-985.0,392.0
10.0,-264.0,63.0,91.0,-45.0,41.0,-41.0,-1006.0,402.0
11.0,-264.0,62.0,99.0,-71.0,42.0,-37.0,-1024.0,408.0
9.0,-270.0,63.0,124.0,-94.0,44.0,-27.0,-1032.0,411.0
14.0,-266.0,65.0,156.0,-109.0,47.0,-30.0,-1021.0,411.0
17.0,-262.0,65.0,196.0,-118.0,50.0,-9.0,-1009.0,414.0
19.0,-257.0,63.0,235.0,-118.0,54.0,-6.0,-983.0,409.0
22.0,-250.0,63.0,269.0,-115.0,62.0,2.0,-957.0,398.0
22.0,-241.0,57.0,295.0,-110.0,71.0,8.0,-925.0,381.0
23.0,-230.0,56.0,315.0,-105.0,81.0,12.0,-884.0,376.0
22.0,-220.0,56.0,325.0,-103.0,88.0,22.0,-850.0,366.0
29.0,-215.0,53.0,325.0,-103.0,96.0,25.0,-819.0,367.0
28.0,-205.0,56.0,314.0,-101.0,103.0,32.0,-795.0,367.0
32.0,-203.0,56.0,289.0,-98.0,106.0,40.0,-776.0,368.0
34.0,-202.0,54.0,254.0,-96.0,110.0,51.0,-772.0,369.0
36.0,-205.0,53.0,213.0,-92.0,110.0,56.0,-778.0,367.0
36.0,-207.0,50.0,169.0,-92.0,111.0,55.0,-798.0,371.0
36.0,-214.0,56.0,125.0,-94.0,108.0,62.0,-825.0,376.0
36.0,-225.0,61.0,81.0,-96.0,100.0,56.0,-855.0,382.0
35.0,-234.0,61.0,47.0,-101.0,93.0,57.0,-894.0,392.0
33.0,-241.0,60.0,18.0,-101.0,80.0,56.0,-930.0,395.0
35.0,-255.0,66.0,1.0,-99.0,70.0,55.0,-964.0,401.0
37.0,-260.0,68.0,-2.0,-96.0,59.0,55.0,-990.0,399.0
34.0,-267.0,61.0,5.0,-91.0,47.0,49.0,-1012.0,412.0
36.0,-273.0,62.0,24.0,-87.0,39.0,49.0,-1045.0,408.0
31.0,-271.0,65.0,49.0,-85.0,31.0,46.0,-1056.0,404.0
28.0,-271.0,64.0,76.0,-84.0,25.0,34.0,-1042.0,405.0
28.0,-267.0,63.0,103.0,-85.0,28.0,35.0,-1028.0,405.0
25.0,-261.0,61.0,126.0,-88.0,31.0,26.0,-997.0,405.0
24.0,-255.0,62.0,148.0,-98.0,39.0,17.0,-971.0,401.0
25.0,-249.0,63.0,162.0,-109.0,44.0,13.0,-943.0,401.0
21.0,-238.0,55.0,166.0,-122.0,51.0,0.0,-916.0,389.0
19.0,-230.0,56.0,162.0,-135.0,55.0,-6.0,-879.0,377.0
15.0,-223.0,57.0,154.0,-148.0,58.0,-10.0,-852.0,371.0
18.0,-220.0,55.0,138.0,-160.0,58.0,-18.0,-837.0,374.0
15.0,-211.0,50.0,115.0,-169.0,55.0,-17.0,-822.0,366.0
18.0,-214.0,54.0,90.0,-176.0,51.0,-19.0,-815.0,361.0
16.0,-213.0,50.0,62.0,-179.0,44.0,-17.0,-820.0,360.0
15.0,-213.0,52.0,31.0,-180.0,37.0,-9.0,-830.0,363.0
22.0,-219.0,51.0,9.0,-178.0,28.0,4.0,-842.0,357.0
25.0,-225.0,54.0,-12.0,-178.0,16.0,9.0,-867.0,359.0
24.0,-230.0,51.0,-27.0,-177.0,6.0,18.0,-884.0,359.0
27.0,-235.0,52.0,-41.0,-176.0,-3.0,26.0,-910.0,367.0
30.0,-242.0,57.0,-51.0,-173.0,-7.0,33.0,-934.0,368.0
32.0,-249.0,56.0,-55.0,-168.0,-7.0,33.0,-944.0,373.0
29.0,-249.0,55.0,-59.0,-161.0,-4.0,38.0,-953.0,377.0
28.0,-251.0,55.0,-59.0,-154.0,2.0,39.0,-965.0,380.0
28.0,-252.0,60.0,-53.0,-142.0,12.0,38.0,-961.0,386.0
27.0,-252.0,58.0,-47.0,-126.0,22.0,41.0,-963.0,386.0
33.0,-249.0,56.0,-36.0,-112.0,31.0,34.0,-956.0,384.0
32.0,-247.0,57.0,-29.0,-96.0,42.0,35.0,-945.0,380.0
25.0,-243.0,56.0,-24.0,-80.0,50.0,31.0,-942.0,377.0
28.0,-243.0,56.0,-20.0,-66.0,59.0,31.0,-936.0,368.0
26.0,-241.0,50.0,-20.0,-54.0,64.0,29.0,-927.0,365.0
24.0,-239.0,45.0,-26.0,-43.0,67.0,29.0,-918.0,361.0
25.0,-239.0,50.0,-32.0,-37.0,68.0,22.0,-917.0,361.0
25.0,-241.0,52.0,-41.0,-34.0,67.0,20.0,-914.0,359.0
26.0,-236.0,50.0,-52.0,-35.0,63.0,16.0,-913.0,360.0
25.0,-239.0,51.0,-61.0,-40.0,58.0,14.0,-914.0,361.0
24.0,-239.0,52.0,-71.0,-47.0,51.0,13.0,-920.0,361.0
23.0,-242.0,53.0,-78.0,-51.0,45.0,10.0,-925.0,361.0
28.0,-245.0,53.0,-81.0,-53.0,40.0,5.0,-930.0,356.0
21.0,-244.0,49.0,-86.0,-55.0,35.0,2.0,-936.0,357.0
23.0,-245.0,54.0,-87.0,-55.0,32.0,0.0,-939.0,358.0
21.0,-246.0,50.0,-90.0,-55.0,30.0,5.0,-946.0,359.0
20.0,-247.0,51.0,-91.0,-53.0,26.0,4.0,-947.0,357.0
22.0,-248.0,51.0,-94.0,-50.0,26.0,3.0,-948.0,354.0
22.0,-246.0,46.0,-92.0,-48.0,26.0,5.0,-950.0,352.0
24.0,-248.0,50.0,-94.0,-49.0,28.0,7.0,-946.0,348.0
22.0,-246.0,50.0,-99.0,-49.0,28.0,12.0,-940.0,348.0
24.0,-242.0,49.0,-103.0,-52.0,29.0,21.0,-944.0,345.0
22.0,-244.0,48.0,-109.0,-57.0,31.0,18.0,-937.0,340.0
26.0,-242.0,42.0,-116.0,-65.0,33.0,24.0,-937.0,343.0
27.0,-242.0,38.0,-122.0,-69.0,34.0,33.0,-930.0,342.0
32.0,-240.0,47.0,-127.0,-73.0,34.0,34.0,-931.0,341.0
30.0,-243.0,46.0,-133.0,-75.0,33.0,36.0,-928.0,344.0
28.0,-239.0,48.0,-134.0,-76.0,30.0,39.0,-932.0,335.0
32.0,-242.0,47.0,-133.0,-75.0,28.0,47.0,-928.0,333.0
35.0,-244.0,50.0,-136.0,-71.0,24.0,45.0,-928.0,340.0
33.0,-245.0,44.0,-137.0,-66.0,19.0,52.0,-937.0,331.0
33.0,-245.0,45.0,-144.0,-62.0,15.0,54.0,-936.0,334.0
35.0,-244.0,44.0,-146.0,-56.0,12.0,55.0,-941.0,334.0
36.0,-249.0,46.0,-148.0,-53.0,10.0,54.0,-945.0,336.0
35.0,-250.0,44.0,-149.0,-47.0,8.0,47.0,-950.0,334.0
37.0,-252.0,47.0,-145.0,-45.0,6.0,48.0,-950.0,331.0
31.0,-248.0,44.0,-140.0,-44.0,6.0,48.0,-952.0,332.0
32.0,-249.0,45.0,-130.0,-44.0,6.0,42.0,-958.0,340.0
22.0,-252.0,53.0,-116.0,-46.0,4.0,46.0,-951.0,340.0
26.0,-248.0,51.0,-106.0,-44.0,7.0,35.0,-951.0,339.0
27.0,-251.0,45.0,-99.0,-43.0,7.0,35.0,-948.0,343.0
31.0,-249.0,49.0,-95.0,-40.0,8.0,30.0,-945.0,347.0
28.0,-244.0,51.0,-93.0,-35.0,6.0,31.0,-947.0,349.0
26.0,-246.0,48.0,-94.0,-34.0,4.0,29.0,-944.0,351.0
29.0,-245.0,51.0,-96.0,-32.0,1.0,33.0,-942.0,346.0
27.0,-245.0,50.0,-97.0,-30.0,1.0,34.0,-941.0,351.0
27.0,-244.0,51.0,-98.0,-27.0,2.0,31.0,-942.0,349.0
30.0,-246.0,52.0,-100.0,-25.0,2.0,29.0,-938.0,350.0
29.0,-247.0,49.0,-98.0,-22.0,3.0,38.0,-948.0,346.0
35.0,-236.0,31.0,-95.0,-18.0,4.0,39.0,-943.0,348.0
30.0,-248.0,48.0,-91.0,-14.0,4.0,40.0,-950.0,351.0
29.0,-246.0,53.0,-87.0,-10.0,3.0,42.0,-948.0,346.0
30.0,-247.0,46.0,-86.0,-5.0,-2.0,40.0,-949.0,344.0
30.0,-250.0,52.0,-86.0,-1.0,-5.0,35.0,-949.0,349.0
32.0,-250.0,51.0,-89.0,4.0,-7.0,36.0,-948.0,353.0
26.0,-248.0,49.0,-91.0,8.0,-9.0,35.0,-952.0,346.0
29.0,-248.0,50.0,-89.0,10.0,-8.0,23.0,-951.0,348.0
30.0,-249.0,51.0,-82.0,9.0,-10.0,26.0,-945.0,345.0
24.0,-246.0,45.0,-76.0,12.0,-7.0,18.0,-945.0,343.0
29.0,-246.0,46.0,-72.0,13.0,-2.0,19.0,-942.0,345.0
23.0,-242.0,52.0,-65.0,13.0,4.0,19.0,-941.0,343.0
25.0,-243.0,48.0,-57.0,15.0,6.0,17.0,-938.0,341.0
23.0,-241.0,45.0,-54.0,18.0,6.0,13.0,-935.0,339.0
24.0,-241.0,42.0,-59.0,20.0,4.0,14.0,-934.0,327.0
25.0,-241.0,44.0,-68.0,22.0,3.0,12.0,-924.0,329.0
26.0,-243.0,43.0,-78.0,27.0,4.0,15.0,-929.0,333.0
25.0,-243.0,42.0,-90.0,29.0,2.0,14.0,-932.0,332.0
26.0,-243.0,44.0,-102.0,30.0,3.0,16.0,-933.0,332.0
23.0,-245.0,40.0,-111.0,34.0,3.0,19.0,-937.0,333.0
25.0,-242.0,42.0,-118.0,36.0,3.0,20.0,-939.0,334.0
22.0,-245.0,52.0,-123.0,39.0,1.0,24.0,-943.0,331.0
25.0,-246.0,39.0,-127.0,42.0,0.0,17.0,-946.0,329.0
27.0,-250.0,47.0,-132.0,45.0,-2.0,18.0,-949.0,336.0
27.0,-251.0,44.0,-132.0,47.0,-3.0,18.0,-952.0,327.0
26.0,-248.0,45.0,-130.0,48.0,-4.0,16.0,-952.0,327.0
26.0,-248.0,46.0,-125.0,50.0,-5.0,16.0,-957.0,324.0
24.0,-250.0,40.0,-118.0,50.0,-5.0,20.0,-958.0,320.0
27.0,-252.0,41.0,-112.0,51.0,-5.0,15.0,-957.0,319.0
25.0,-250.0,42.0,-105.0,53.0,-8.0,15.0,-957.0,323.0
26.0,-253.0,42.0,-100.0,55.0,-9.0,18.0,-960.0,322.0
25.0,-251.0,45.0,-94.0,56.0,-11.0,15.0,-956.0,320.0
24.0,-249.0,46.0,-89.0,57.0,-14.0,23.0,-954.0,324.0
25.0,-250.0,43.0,-83.0,58.0,-16.0,15.0,-955.0,319.0
24.0,-248.0,42.0,-78.0,60.0,-19.0,18.0,-954.0,322.0
27.0,-250.0,39.0,-72.0,58.0,-20.0,18.0,-959.0,325.0
25.0,-247.0,44.0,-67.0,58.0,-21.0,23.0,-951.0,320.0
25.0,-246.0,43.0,-64.0,60.0,-24.0,22.0,-947.0,323.0
