acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-279.0,-63.0,-62.0,-1044.0,-102.0,97.0,-1062.0,-95.0
57.0,-283.0,-63.0,-31.0,-1014.0,-127.0,121.0,-1068.0,-86.0
56.0,-282.0,-64.0,-6.0,-997.0,-153.0,140.0,-1081.0,-85.0
60.0,-284.0,-62.0,16.0,-991.0,-175.0,139.0,-1083.0,-82.0
58.0,-284.0,-59.0,32.0,-989.0,-194.0,142.0,-1080.0,-80.0
55.0,-285.0,-65.0,44.0,-986.0,-207.0,121.0,-1088.0,-81.0
45.0,-284.0,-59.0,56.0,-974.0,-214.0,94.0,-1082.0,-78.0
42.0,-286.0,-63.0,69.0,-957.0,-216.0,76.0,-1080.0,-70.0
35.0,-278.0,-56.0,83.0,-936.0,-215.0,49.0,-1071.0,-63.0
28.0,-276.0,-51.0,94.0,-910.0,-213.0,27.0,-1051.0,-59.0
26.0,-271.0,-50.0,107.0,-887.0,-212.0,14.0,-1028.0,-48.0
17.0,-267.0,-42.0,122.0,-870.0,-211.0,-1.0,-1017.0,-25.0
13.0,-265.0,-34.0,139.0,-864.0,-211.0,-20.0,-1006.0,15.0
12.0,-264.0,-30.0,167.0,-865.0,-212.0,-27.0,-1003.0,36.0
12.0,-265.0,-26.0,201.0,-871.0,-211.0,-34.0,-1009.0,52.0
9.0,-265.0,-24.0,231.0,-878.0,-210.0,-38.0,-1000.0,60.0
10.0,-259.0,-22.0,255.0,-885.0,-209.0,-41.0,-1004.0,63.0
12.0,-262.0,-24.0,269.0,-888.0,-211.0,-36.0,-1004.0,58.0
11.0,-263.0,-32.0,268.0,-888.0,-209.0,-46.0,-1009.0,46.0
10.0,-262.0,-39.0,253.0,-890.0,-208.0,-45.0,-1015.0,23.0
9.0,-266.0,-43.0,222.0,-893.0,-206.0,-47.0,-1020.0,-14.0
11.0,-268.0,-55.0,182.0,-894.0,-203.0,-49.0,-1034.0,-53.0
4.0,-281.0,-63.0,131.0,-897.0,-202.0,-58.0,-1075.0,-86.0
2.0,-289.0,-70.0,78.0,-906.0,-201.0,-67.0,-1111.0,-122.0
0.0,-301.0,-81.0,27.0,-912.0,-201.0,-83.0,-1148.0,-166.0
1.0,-310.0,-89.0,-22.0,-912.0,-203.0,-91.0,-1176.0,-203.0
2.0,-320.0,-98.0,-55.0,-907.0,-209.0,-77.0,-1201.0,-228.0
3.0,-324.0,-103.0,-67.0,-898.0,-220.0,-74.0,-1233.0,-243.0
7.0,-332.0,-104.0,-60.0,-885.0,-238.0,-61.0,-1271.0,-256.0
9.0,-339.0,-109.0,-35.0,-871.0,-260.0,-49.0,-1288.0,-269.0
15.0,-339.0,-110.0,-1.0,-860.0,-287.0,-42.0,-1299.0,-287.0
13.0,-343.0,-110.0,31.0,-847.0,-318.0,-33.0,-1315.0,-305.0
10.0,-342.0,-119.0,67.0,-842.0,-346.0,-36.0,-1306.0,-318.0
5.0,-340.0,-122.0,100.0,-842.0,-375.0,-48.0,-1309.0,-334.0
0.0,-338.0,-131.0,126.0,-847.0,-404.0,-63.0,-1297.0,-352.0
-1.0,-330.0,-135.0,141.0,-855.0,-434.0,-91.0,-1280.0,-378.0
-7.0,-325.0,-138.0,149.0,-862.0,-463.0,-115.0,-1235.0,-409.0
-16.0,-317.0,-144.0,149.0,-874.0,-490.0,-150.0,-1198.0,-427.0
-29.0,-300.0,-146.0,152.0,-895.0,-514.0,-179.0,-1135.0,-429.0
-38.0,-289.0,-146.0,164.0,-927.0,-530.0,-230.0,-1087.0,-433.0
-42.0,-273.0,-147.0,183.0,-973.0,-535.0,-254.0,-1025.0,-440.0
-55.0,-253.0,-153.0,205.0,-1023.0,-532.0,-283.0,-953.0,-446.0
-59.0,-232.0,-153.0,226.0,-1080.0,-519.0,-293.0,-872.0,-450.0
-62.0,-209.0,-151.0,241.0,-1135.0,-502.0,-310.0,-797.0,-451.0
-61.0,-194.0,-149.0,251.0,-1189.0,-479.0,-314.0,-715.0,-437.0
-64.0,-178.0,-145.0,257.0,-1241.0,-453.0,-322.0,-649.0,-428.0
-64.0,-159.0,-142.0,259.0,-1295.0,-425.0,-311.0,-594.0,-412.0
-59.0,-150.0,-139.0,259.0,-1351.0,-397.0,-302.0,-549.0,-396.0
-51.0,-141.0,-137.0,257.0,-1415.0,-369.0,-282.0,-528.0,-379.0
-46.0,-141.0,-130.0,247.0,-1482.0,-342.0,-250.0,-525.0,-365.0
-35.0,-145.0,-130.0,233.0,-1546.0,-312.0,-212.0,-541.0,-348.0
-27.0,-153.0,-126.0,206.0,-1606.0,-279.0,-177.0,-585.0,-327.0
-11.0,-166.0,-120.0,163.0,-1653.0,-248.0,-127.0,-638.0,-321.0
1.0,-182.0,-119.0,104.0,-1682.0,-220.0,-70.0,-699.0,-306.0
15.0,-200.0,-117.0,39.0,-1691.0,-197.0,-25.0,-755.0,-306.0
23.0,-212.0,-116.0,-28.0,-1682.0,-176.0,13.0,-814.0,-301.0
34.0,-226.0,-115.0,-93.0,-1661.0,-160.0,53.0,-871.0,-297.0
43.0,-245.0,-112.0,-151.0,-1628.0,-151.0,76.0,-924.0,-288.0
44.0,-251.0,-115.0,-199.0,-1587.0,-145.0,89.0,-968.0,-283.0
54.0,-264.0,-110.0,-245.0,-1541.0,-143.0,104.0,-1005.0,-272.0
55.0,-274.0,-105.0,-290.0,-1493.0,-146.0,119.0,-1039.0,-269.0
55.0,-280.0,-106.0,-332.0,-1449.0,-151.0,126.0,-1061.0,-257.0
49.0,-278.0,-100.0,-370.0,-1411.0,-154.0,117.0,-1079.0,-259.0
46.0,-284.0,-104.0,-402.0,-1376.0,-155.0,92.0,-1086.0,-254.0
33.0,-285.0,-104.0,-424.0,-1346.0,-151.0,65.0,-1084.0,-257.0
28.0,-286.0,-101.0,-443.0,-1319.0,-138.0,36.0,-1087.0,-258.0
18.0,-284.0,-106.0,-451.0,-1292.0,-125.0,-1.0,-1076.0,-252.0
13.0,-285.0,-94.0,-446.0,-1272.0,-112.0,-38.0,-1060.0,-260.0
2.0,-275.0,-102.0,-425.0,-1257.0,-96.0,-69.0,-1048.0,-263.0
-6.0,-272.0,-104.0,-394.0,-1245.0,-75.0,-107.0,-1039.0,-255.0
-13.0,-270.0,-105.0,-359.0,-1237.0,-56.0,-138.0,-1027.0,-258.0
-23.0,-268.0,-102.0,-321.0,-1234.0,-41.0,-162.0,-1005.0,-258.0
-24.0,-259.0,-108.0,-290.0,-1233.0,-32.0,-175.0,-996.0,-257.0
-28.0,-260.0,-104.0,-257.0,-1236.0,-32.0,-181.0,-982.0,-262.0
-25.0,-256.0,-107.0,-229.0,-1242.0,-35.0,-182.0,-970.0,-261.0
-22.0,-256.0,-106.0,-203.0,-1247.0,-40.0,-175.0,-968.0,-261.0
-21.0,-253.0,-111.0,-179.0,-1252.0,-48.0,-165.0,-961.0,-261.0
-15.0,-254.0,-108.0,-158.0,-1253.0,-58.0,-147.0,-962.0,-260.0
-11.0,-255.0,-108.0,-140.0,-1255.0,-65.0,-126.0,-958.0,-266.0
-3.0,-254.0,-107.0,-125.0,-1254.0,-75.0,-104.0,-957.0,-264.0
0.0,-251.0,-111.0,-114.0,-1248.0,-81.0,-79.0,-961.0,-260.0
8.0,-253.0,-100.0,-112.0,-1236.0,-84.0,-62.0,-959.0,-259.0
12.0,-253.0,-99.0,-112.0,-1224.0,-87.0,-46.0,-950.0,-261.0
16.0,-251.0,-102.0,-117.0,-1209.0,-82.0,-29.0,-945.0,-256.0
20.0,-249.0,-103.0,-124.0,-1192.0,-76.0,-13.0,-936.0,-250.0
20.0,-244.0,-99.0,-127.0,-1177.0,-69.0,-4.0,-927.0,-232.0
21.0,-244.0,-98.0,-127.0,-1157.0,-61.0,7.0,-920.0,-227.0
23.0,-238.0,-92.0,-129.0,-1135.0,-48.0,1.0,-922.0,-214.0
23.0,-238.0,-91.0,-129.0,-1111.0,-37.0,4.0,-906.0,-198.0
22.0,-235.0,-85.0,-128.0,-1083.0,-29.0,-2.0,-894.0,-192.0
19.0,-232.0,-83.0,-128.0,-1051.0,-20.0,0.0,-885.0,-177.0
23.0,-234.0,-79.0,-128.0,-1012.0,-11.0,-3.0,-888.0,-153.0
20.0,-232.0,-76.0,-129.0,-973.0,-6.0,-6.0,-879.0,-142.0
20.0,-231.0,-72.0,-130.0,-934.0,-3.0,-7.0,-878.0,-133.0
18.0,-231.0,-71.0,-136.0,-896.0,-6.0,-8.0,-874.0,-121.0
23.0,-232.0,-72.0,-145.0,-856.0,-11.0,-7.0,-879.0,-119.0
17.0,-231.0,-70.0,-158.0,-816.0,-15.0,-3.0,-878.0,-118.0
23.0,-234.0,-67.0,-166.0,-779.0,-16.0,-3.0,-881.0,-119.0
21.0,-236.0,-65.0,-168.0,-739.0,-19.0,7.0,-889.0,-116.0
23.0,-233.0,-70.0,-161.0,-700.0,-24.0,0.0,-882.0,-108.0
22.0,-235.0,-67.0,-160.0,-669.0,-22.0,0.0,-882.0,-99.0
22.0,-231.0,-65.0,-165.0,-642.0,-18.0,5.0,-878.0,-94.0
27.0,-234.0,-64.0,-166.0,-614.0,-17.0,9.0,-884.0,-93.0
24.0,-236.0,-63.0,-161.0,-582.0,-16.0,8.0,-890.0,-88.0
26.0,-238.0,-62.0,-152.0,-546.0,-14.0,9.0,-893.0,-80.0
27.0,-236.0,-63.0,-145.0,-514.0,-12.0,14.0,-892.0,-85.0
25.0,-235.0,-62.0,-138.0,-480.0,-10.0,13.0,-898.0,-82.0
26.0,-234.0,-61.0,-136.0,-446.0,-8.0,15.0,-898.0,-86.0
26.0,-239.0,-62.0,-136.0,-412.0,-7.0,19.0,-901.0,-86.0
30.0,-236.0,-62.0,-138.0,-376.0,-4.0,16.0,-898.0,-85.0
28.0,-239.0,-67.0,-141.0,-336.0,-2.0,22.0,-900.0,-87.0
30.0,-238.0,-65.0,-143.0,-298.0,0.0,17.0,-890.0,-92.0
25.0,-237.0,-62.0,-145.0,-260.0,2.0,29.0,-906.0,-89.0
28.0,-238.0,-64.0,-144.0,-224.0,4.0,23.0,-913.0,-86.0
27.0,-245.0,-63.0,-138.0,-190.0,4.0,29.0,-920.0,-83.0
31.0,-245.0,-61.0,-130.0,-158.0,5.0,33.0,-928.0,-83.0
32.0,-249.0,-61.0,-121.0,-126.0,3.0,34.0,-942.0,-71.0
32.0,-252.0,-59.0,-111.0,-95.0,0.0,36.0,-958.0,-71.0
31.0,-256.0,-59.0,-101.0,-66.0,-7.0,38.0,-969.0,-71.0
32.0,-258.0,-60.0,-91.0,-41.0,-17.0,42.0,-989.0,-75.0
32.0,-265.0,-60.0,-81.0,-19.0,-27.0,37.0,-1000.0,-76.0
30.0,-268.0,-61.0,-73.0,0.0,-38.0,24.0,-1013.0,-78.0
27.0,-276.0,-62.0,-66.0,14.0,-50.0,16.0,-1036.0,-81.0
22.0,-279.0,-57.0,-57.0,28.0,-58.0,6.0,-1064.0,-82.0
19.0,-281.0,-60.0,-50.0,41.0,-65.0,-3.0,-1083.0,-82.0
15.0,-287.0,-57.0,-44.0,55.0,-69.0,-24.0,-1100.0,-75.0
9.0,-295.0,-58.0,-39.0,65.0,-69.0,-43.0,-1120.0,-70.0
6.0,-299.0,-55.0,-31.0,70.0,-65.0,-70.0,-1135.0,-64.0
0.0,-302.0,-52.0,-24.0,72.0,-52.0,-93.0,-1159.0,-55.0
-7.0,-310.0,-51.0,-15.0,74.0,-35.0,-117.0,-1177.0,-51.0
-10.0,-312.0,-51.0,0.0,82.0,-13.0,-137.0,-1192.0,-40.0
-11.0,-318.0,-47.0,23.0,98.0,10.0,-139.0,-1207.0,-28.0
-7.0,-324.0,-41.0,52.0,123.0,26.0,-118.0,-1222.0,-2.0
0.0,-327.0,-37.0,89.0,155.0,35.0,-95.0,-1238.0,13.0
10.0,-324.0,-32.0,134.0,192.0,37.0,-59.0,-1243.0,43.0
17.0,-327.0,-23.0,182.0,231.0,33.0,-32.0,-1244.0,69.0
29.0,-326.0,-19.0,236.0,268.0,22.0,14.0,-1240.0,83.0
33.0,-321.0,-8.0,288.0,304.0,8.0,47.0,-1237.0,102.0
44.0,-319.0,-9.0,334.0,340.0,-6.0,76.0,-1224.0,116.0
47.0,-317.0,-8.0,371.0,373.0,-24.0,93.0,-1202.0,120.0
51.0,-313.0,-8.0,399.0,406.0,-39.0,114.0,-1186.0,117.0
52.0,-304.0,-15.0,416.0,435.0,-52.0,126.0,-1157.0,96.0
39.0,-297.0,-23.0,417.0,457.0,-60.0,90.0,-1136.0,64.0
32.0,-295.0,-34.0,404.0,468.0,-62.0,55.0,-1129.0,25.0
21.0,-297.0,-46.0,377.0,469.0,-54.0,1.0,-1145.0,-16.0
5.0,-307.0,-54.0,338.0,461.0,-39.0,-57.0,-1171.0,-62.0
-10.0,-318.0,-68.0,287.0,453.0,-11.0,-125.0,-1212.0,-119.0
-32.0,-330.0,-83.0,228.0,444.0,22.0,-197.0,-1266.0,-166.0
-46.0,-340.0,-90.0,168.0,434.0,58.0,-255.0,-1308.0,-207.0
-62.0,-347.0,-104.0,119.0,417.0,91.0,-311.0,-1338.0,-254.0
-74.0,-350.0,-114.0,89.0,390.0,120.0,-357.0,-1341.0,-301.0
-79.0,-346.0,-121.0,79.0,353.0,142.0,-381.0,-1329.0,-334.0
-77.0,-334.0,-136.0,92.0,307.0,160.0,-377.0,-1287.0,-377.0
-77.0,-320.0,-146.0,118.0,264.0,168.0,-377.0,-1218.0,-421.0
-71.0,-300.0,-156.0,152.0,228.0,170.0,-360.0,-1140.0,-457.0
-60.0,-283.0,-161.0,183.0,196.0,159.0,-306.0,-1076.0,-492.0
-46.0,-264.0,-172.0,200.0,168.0,136.0,-264.0,-999.0,-521.0
-27.0,-245.0,-181.0,201.0,136.0,107.0,-202.0,-933.0,-553.0
-12.0,-225.0,-185.0,189.0,111.0,77.0,-138.0,-844.0,-588.0
0.0,-206.0,-190.0,172.0,92.0,46.0,-78.0,-782.0,-607.0
9.0,-195.0,-194.0,146.0,74.0,23.0,-43.0,-731.0,-618.0
13.0,-187.0,-193.0,120.0,49.0,7.0,-21.0,-703.0,-615.0
16.0,-182.0,-187.0,94.0,17.0,2.0,-5.0,-687.0,-599.0
22.0,-184.0,-181.0,68.0,-16.0,8.0,4.0,-683.0,-574.0
24.0,-192.0,-175.0,45.0,-41.0,22.0,8.0,-706.0,-548.0
19.0,-197.0,-166.0,26.0,-66.0,43.0,-1.0,-734.0,-511.0
20.0,-208.0,-158.0,16.0,-84.0,66.0,-4.0,-773.0,-476.0
22.0,-219.0,-148.0,16.0,-97.0,84.0,0.0,-807.0,-439.0
19.0,-227.0,-138.0,28.0,-102.0,92.0,-5.0,-838.0,-402.0
21.0,-235.0,-130.0,45.0,-107.0,94.0,5.0,-880.0,-367.0
27.0,-243.0,-119.0,68.0,-113.0,85.0,25.0,-913.0,-333.0
31.0,-247.0,-117.0,86.0,-120.0,70.0,36.0,-936.0,-316.0
33.0,-253.0,-112.0,95.0,-133.0,53.0,50.0,-946.0,-304.0
36.0,-252.0,-111.0,92.0,-155.0,29.0,57.0,-954.0,-285.0
36.0,-256.0,-105.0,77.0,-184.0,2.0,54.0,-959.0,-272.0
28.0,-256.0,-104.0,59.0,-219.0,-28.0,42.0,-971.0,-258.0
17.0,-256.0,-100.0,38.0,-259.0,-55.0,-16.0,-981.0,-242.0
3.0,-257.0,-94.0,21.0,-299.0,-78.0,-65.0,-989.0,-230.0
-8.0,-260.0,-98.0,4.0,-339.0,-98.0,-121.0,-985.0,-230.0
-26.0,-256.0,-99.0,-12.0,-382.0,-113.0,-180.0,-979.0,-234.0
-39.0,-255.0,-102.0,-35.0,-422.0,-127.0,-221.0,-963.0,-237.0
-50.0,-250.0,-106.0,-59.0,-462.0,-140.0,-271.0,-949.0,-259.0
-58.0,-243.0,-105.0,-88.0,-506.0,-152.0,-301.0,-925.0,-270.0
-65.0,-236.0,-111.0,-116.0,-555.0,-164.0,-326.0,-893.0,-286.0
-66.0,-228.0,-109.0,-142.0,-602.0,-177.0,-329.0,-870.0,-294.0
-64.0,-223.0,-116.0,-165.0,-649.0,-193.0,-331.0,-850.0,-295.0
-57.0,-221.0,-111.0,-183.0,-697.0,-210.0,-302.0,-832.0,-292.0
-51.0,-219.0,-109.0,-187.0,-748.0,-228.0,-276.0,-822.0,-288.0
-42.0,-219.0,-108.0,-183.0,-800.0,-248.0,-238.0,-820.0,-273.0
-35.0,-217.0,-107.0,-174.0,-850.0,-267.0,-199.0,-823.0,-271.0
-23.0,-223.0,-104.0,-163.0,-900.0,-288.0,-162.0,-830.0,-270.0
-11.0,-222.0,-109.0,-155.0,-945.0,-309.0,-127.0,-841.0,-277.0
-5.0,-224.0,-116.0,-151.0,-987.0,-324.0,-96.0,-847.0,-271.0
4.0,-229.0,-108.0,-152.0,-1025.0,-337.0,-58.0,-868.0,-274.0
13.0,-236.0,-108.0,-157.0,-1060.0,-346.0,-31.0,-884.0,-277.0
24.0,-241.0,-111.0,-164.0,-1091.0,-351.0,9.0,-914.0,-271.0
30.0,-248.0,-106.0,-173.0,-1122.0,-361.0,36.0,-933.0,-261.0
38.0,-249.0,-107.0,-176.0,-1149.0,-370.0,72.0,-948.0,-263.0
45.0,-253.0,-102.0,-179.0,-1160.0,-369.0,90.0,-962.0,-247.0
46.0,-254.0,-95.0,-180.0,-1161.0,-366.0,103.0,-967.0,-239.0
53.0,-256.0,-94.0,-172.0,-1165.0,-364.0,118.0,-974.0,-219.0
55.0,-256.0,-95.0,-168.0,-1167.0,-367.0,131.0,-982.0,-203.0
55.0,-260.0,-91.0,-162.0,-1161.0,-369.0,129.0,-983.0,-190.0
62.0,-257.0,-82.0,-153.0,-1155.0,-373.0,156.0,-975.0,-173.0
63.0,-254.0,-77.0,-149.0,-1133.0,-386.0,157.0,-964.0,-151.0
61.0,-250.0,-76.0,-145.0,-1106.0,-391.0,148.0,-958.0,-137.0
61.0,-250.0,-71.0,-144.0,-1078.0,-390.0,142.0,-949.0,-124.0
60.0,-249.0,-75.0,-135.0,-1050.0,-385.0,114.0,-949.0,-112.0
44.0,-247.0,-68.0,-128.0,-1026.0,-387.0,94.0,-927.0,-124.0
45.0,-245.0,-69.0,-125.0,-1001.0,-361.0,86.0,-934.0,-118.0
41.0,-248.0,-70.0,-120.0,-982.0,-339.0,60.0,-929.0,-110.0
35.0,-236.0,-67.0,-114.0,-971.0,-319.0,53.0,-913.0,-107.0
39.0,-234.0,-65.0,-112.0,-957.0,-298.0,70.0,-892.0,-105.0
43.0,-231.0,-59.0,-112.0,-929.0,-286.0,85.0,-879.0,-89.0
42.0,-230.0,-62.0,-114.0,-895.0,-271.0,75.0,-868.0,-76.0
43.0,-226.0,-58.0,-117.0,-859.0,-252.0,76.0,-859.0,-74.0
44.0,-227.0,-60.0,-122.0,-825.0,-231.0,71.0,-859.0,-75.0
42.0,-225.0,-61.0,-132.0,-792.0,-211.0,79.0,-856.0,-78.0
44.0,-227.0,-63.0,-147.0,-756.0,-188.0,79.0,-853.0,-77.0
43.0,-226.0,-62.0,-163.0,-724.0,-168.0,77.0,-853.0,-80.0
40.0,-224.0,-65.0,-174.0,-694.0,-148.0,73.0,-854.0,-77.0
41.0,-226.0,-62.0,-183.0,-670.0,-130.0,66.0,-864.0,-76.0
37.0,-233.0,-57.0,-189.0,-650.0,-110.0,60.0,-867.0,-67.0
34.0,-234.0,-63.0,-191.0,-636.0,-94.0,60.0,-883.0,-70.0
33.0,-236.0,-59.0,-192.0,-623.0,-80.0,51.0,-897.0,-64.0
30.0,-242.0,-59.0,-191.0,-612.0,-67.0,34.0,-914.0,-67.0
31.0,-242.0,-62.0,-188.0,-599.0,-53.0,28.0,-924.0,-68.0
23.0,-248.0,-62.0,-186.0,-586.0,-41.0,14.0,-935.0,-74.0
22.0,-252.0,-62.0,-180.0,-569.0,-28.0,9.0,-946.0,-74.0
23.0,-253.0,-60.0,-170.0,-556.0,-15.0,6.0,-963.0,-76.0
29.0,-259.0,-60.0,-154.0,-541.0,-3.0,18.0,-978.0,-71.0
30.0,-265.0,-59.0,-133.0,-526.0,6.0,31.0,-995.0,-68.0
24.0,-270.0,-56.0,-107.0,-516.0,12.0,35.0,-1016.0,-64.0
32.0,-275.0,-55.0,-75.0,-517.0,19.0,38.0,-1040.0,-50.0
30.0,-280.0,-51.0,-38.0,-523.0,27.0,48.0,-1071.0,-33.0
41.0,-286.0,-44.0,-2.0,-528.0,29.0,68.0,-1090.0,-18.0
42.0,-292.0,-38.0,33.0,-530.0,25.0,84.0,-1113.0,3.0
40.0,-296.0,-40.0,64.0,-537.0,20.0,84.0,-1124.0,8.0
35.0,-293.0,-37.0,92.0,-546.0,16.0,75.0,-1133.0,10.0
33.0,-295.0,-39.0,111.0,-557.0,13.0,59.0,-1131.0,3.0
29.0,-294.0,-42.0,120.0,-564.0,13.0,35.0,-1131.0,-3.0
23.0,-293.0,-42.0,127.0,-566.0,17.0,13.0,-1122.0,-9.0
13.0,-294.0,-46.0,132.0,-563.0,23.0,-32.0,-1121.0,2.0
6.0,-291.0,-38.0,136.0,-556.0,31.0,-51.0,-1106.0,13.0
3.0,-291.0,-35.0,145.0,-548.0,38.0,-66.0,-1105.0,25.0
0.0,-287.0,-29.0,155.0,-541.0,43.0,-74.0,-1102.0,40.0
2.0,-284.0,-21.0,168.0,-540.0,42.0,-71.0,-1099.0,54.0
3.0,-284.0,-20.0,180.0,-541.0,34.0,-64.0,-1102.0,76.0
5.0,-286.0,-11.0,199.0,-547.0,25.0,-59.0,-1096.0,104.0
4.0,-284.0,-8.0,218.0,-560.0,11.0,-51.0,-1103.0,126.0
7.0,-287.0,-2.0,238.0,-572.0,-4.0,-50.0,-1105.0,146.0
8.0,-288.0,-1.0,253.0,-587.0,-21.0,-47.0,-1104.0,145.0
8.0,-288.0,-10.0,252.0,-600.0,-37.0,-47.0,-1104.0,120.0
9.0,-294.0,-27.0,235.0,-608.0,-50.0,-33.0,-1126.0,72.0
15.0,-299.0,-40.0,194.0,-610.0,-69.0,-33.0,-1147.0,10.0
13.0,-309.0,-60.0,129.0,-613.0,-92.0,-27.0,-1192.0,-72.0
12.0,-323.0,-75.0,49.0,-622.0,-119.0,-31.0,-1252.0,-155.0
13.0,-343.0,-96.0,-36.0,-634.0,-148.0,-29.0,-1334.0,-233.0
14.0,-367.0,-115.0,-118.0,-648.0,-176.0,-34.0,-1407.0,-299.0
17.0,-386.0,-123.0,-172.0,-662.0,-208.0,-10.0,-1475.0,-340.0
25.0,-404.0,-131.0,-190.0,-673.0,-248.0,12.0,-1531.0,-370.0
34.0,-416.0,-133.0,-167.0,-667.0,-291.0,53.0,-1575.0,-384.0
48.0,-418.0,-141.0,-103.0,-647.0,-341.0,87.0,-1586.0,-409.0
52.0,-414.0,-147.0,-13.0,-609.0,-391.0,105.0,-1571.0,-426.0
59.0,-410.0,-155.0,88.0,-561.0,-434.0,137.0,-1551.0,-470.0
61.0,-396.0,-165.0,177.0,-514.0,-473.0,146.0,-1506.0,-510.0
60.0,-373.0,-177.0,245.0,-476.0,-507.0,138.0,-1419.0,-554.0
49.0,-347.0,-185.0,286.0,-446.0,-529.0,95.0,-1326.0,-581.0
38.0,-312.0,-193.0,296.0,-417.0,-545.0,54.0,-1180.0,-611.0
31.0,-281.0,-192.0,289.0,-377.0,-529.0,22.0,-1068.0,-616.0
22.0,-253.0,-186.0,281.0,-346.0,-496.0,9.0,-956.0,-606.0
15.0,-223.0,-184.0,280.0,-320.0,-458.0,-24.0,-843.0,-578.0
5.0,-197.0,-176.0,291.0,-313.0,-419.0,-52.0,-736.0,-552.0
0.0,-176.0,-170.0,310.0,-338.0,-377.0,-71.0,-652.0,-522.0
-2.0,-153.0,-164.0,326.0,-375.0,-342.0,-107.0,-578.0,-499.0
-4.0,-138.0,-156.0,339.0,-412.0,-302.0,-95.0,-518.0,-461.0
0.0,-127.0,-150.0,340.0,-446.0,-263.0,-86.0,-475.0,-429.0
0.0,-122.0,-139.0,329.0,-481.0,-227.0,-74.0,-450.0,-410.0
4.0,-124.0,-133.0,302.0,-517.0,-191.0,-70.0,-458.0,-379.0
2.0,-129.0,-132.0,258.0,-553.0,-157.0,-63.0,-495.0,-352.0
6.0,-148.0,-123.0,197.0,-586.0,-123.0,-66.0,-562.0,-325.0
3.0,-164.0,-113.0,125.0,-609.0,-90.0,-55.0,-624.0,-294.0
9.0,-201.0,-105.0,51.0,-620.0,-59.0,-58.0,-710.0,-249.0
11.0,-212.0,-93.0,-17.0,-616.0,-28.0,-49.0,-800.0,-211.0
12.0,-235.0,-86.0,-73.0,-600.0,0.0,-35.0,-884.0,-185.0
21.0,-253.0,-79.0,-113.0,-572.0,24.0,-13.0,-956.0,-153.0
26.0,-265.0,-75.0,-140.0,-536.0,42.0,20.0,-1010.0,-146.0
36.0,-276.0,-77.0,-157.0,-496.0,56.0,54.0,-1058.0,-143.0
47.0,-286.0,-77.0,-175.0,-452.0,64.0,91.0,-1090.0,-155.0
57.0,-289.0,-81.0,-188.0,-410.0,64.0,132.0,-1109.0,-165.0
65.0,-292.0,-87.0,-206.0,-369.0,60.0,171.0,-1114.0,-191.0
78.0,-292.0,-96.0,-227.0,-326.0,55.0,207.0,-1108.0,-217.0
84.0,-284.0,-100.0,-242.0,-283.0,48.0,239.0,-1092.0,-240.0
88.0,-279.0,-107.0,-255.0,-237.0,42.0,253.0,-1067.0,-258.0
89.0,-270.0,-112.0,-260.0,-189.0,38.0,259.0,-1034.0,-284.0
87.0,-259.0,-112.0,-253.0,-148.0,40.0,257.0,-997.0,-295.0
82.0,-252.0,-118.0,-235.0,-96.0,46.0,236.0,-953.0,-310.0
73.0,-242.0,-122.0,-211.0,-38.0,60.0,201.0,-919.0,-318.0
63.0,-233.0,-119.0,-185.0,18.0,76.0,168.0,-878.0,-322.0
53.0,-225.0,-119.0,-160.0,72.0,98.0,119.0,-854.0,-308.0
36.0,-222.0,-118.0,-139.0,122.0,118.0,64.0,-830.0,-306.0
27.0,-219.0,-115.0,-120.0,162.0,138.0,16.0,-823.0,-294.0
16.0,-216.0,-109.0,-107.0,196.0,153.0,-24.0,-810.0,-276.0
3.0,-212.0,-107.0,-99.0,221.0,171.0,-54.0,-808.0,-268.0
0.0,-213.0,-109.0,-89.0,240.0,186.0,-85.0,-813.0,-262.0
-2.0,-213.0,-103.0,-87.0,256.0,201.0,-101.0,-814.0,-263.0
-7.0,-222.0,-104.0,-83.0,264.0,212.0,-114.0,-829.0,-254.0
-10.0,-222.0,-102.0,-78.0,266.0,218.0,-122.0,-841.0,-255.0
-9.0,-228.0,-102.0,-75.0,263.0,220.0,-115.0,-864.0,-251.0
-4.0,-235.0,-105.0,-78.0,260.0,215.0,-112.0,-877.0,-247.0
-1.0,-234.0,-100.0,-84.0,257.0,206.0,-99.0,-883.0,-248.0
0.0,-236.0,-104.0,-94.0,252.0,199.0,-95.0,-903.0,-253.0
3.0,-237.0,-103.0,-107.0,245.0,199.0,-75.0,-904.0,-250.0
7.0,-241.0,-103.0,-125.0,238.0,207.0,-56.0,-926.0,-246.0
8.0,-243.0,-100.0,-146.0,230.0,217.0,-42.0,-930.0,-232.0
10.0,-245.0,-97.0,-157.0,226.0,208.0,-38.0,-921.0,-222.0
13.0,-244.0,-94.0,-168.0,230.0,207.0,-18.0,-926.0,-209.0
20.0,-246.0,-93.0,-172.0,238.0,213.0,-15.0,-929.0,-193.0
15.0,-243.0,-86.0,-173.0,242.0,217.0,-18.0,-927.0,-182.0
18.0,-243.0,-78.0,-173.0,247.0,225.0,-18.0,-923.0,-160.0
15.0,-240.0,-78.0,-172.0,251.0,227.0,-24.0,-910.0,-156.0
