acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-249.0,-130.0,-16.0,-2.0,1.0,-75.0,-934.0,-369.0
3.0,-250.0,-137.0,-15.0,-3.0,1.0,-75.0,-937.0,-370.0
2.0,-249.0,-130.0,-14.0,-3.0,0.0,-70.0,-938.0,-369.0
3.0,-248.0,-130.0,-12.0,-6.0,1.0,-68.0,-933.0,-370.0
0.0,-244.0,-134.0,-10.0,-5.0,0.0,-67.0,-935.0,-369.0
2.0,-245.0,-132.0,-8.0,-5.0,1.0,-74.0,-936.0,-372.0
2.0,-245.0,-133.0,-6.0,-5.0,0.0,-62.0,-928.0,-372.0
6.0,-249.0,-132.0,-3.0,-5.0,-3.0,-63.0,-929.0,-372.0
3.0,-246.0,-133.0,-5.0,-4.0,-3.0,-66.0,-929.0,-375.0
6.0,-247.0,-133.0,-4.0,-5.0,-1.0,-68.0,-928.0,-379.0
4.0,-249.0,-130.0,-6.0,-4.0,-2.0,-66.0,-928.0,-380.0
6.0,-248.0,-132.0,-8.0,-5.0,-2.0,-67.0,-927.0,-374.0
3.0,-243.0,-132.0,-12.0,-5.0,-1.0,-69.0,-928.0,-374.0
2.0,-245.0,-132.0,-18.0,-6.0,-2.0,-68.0,-931.0,-375.0
3.0,-245.0,-131.0,-23.0,-7.0,-3.0,-69.0,-929.0,-372.0
3.0,-245.0,-130.0,-26.0,-8.0,-3.0,-66.0,-932.0,-365.0
5.0,-247.0,-132.0,-25.0,-7.0,-3.0,-67.0,-928.0,-364.0
5.0,-247.0,-132.0,-20.0,-4.0,-5.0,-65.0,-930.0,-368.0
4.0,-246.0,-133.0,-13.0,-2.0,-7.0,-66.0,-932.0,-365.0
1.0,-245.0,-135.0,-7.0,0.0,-7.0,-69.0,-931.0,-374.0
0.0,-246.0,-129.0,-4.0,-1.0,-9.0,-65.0,-927.0,-371.0
2.0,-246.0,-131.0,-2.0,1.0,-9.0,-64.0,-925.0,-371.0
1.0,-244.0,-131.0,-3.0,3.0,-10.0,-68.0,-918.0,-372.0
1.0,-237.0,-140.0,-6.0,3.0,-11.0,-72.0,-922.0,-373.0
1.0,-242.0,-130.0,-11.0,1.0,-10.0,-68.0,-922.0,-371.0
1.0,-243.0,-132.0,-14.0,-2.0,-11.0,-72.0,-925.0,-365.0
0.0,-246.0,-131.0,-15.0,-5.0,-11.0,-77.0,-918.0,-369.0
3.0,-244.0,-129.0,-17.0,-5.0,-10.0,-80.0,-924.0,-368.0
1.0,-241.0,-129.0,-19.0,-3.0,-10.0,-73.0,-925.0,-368.0
1.0,-243.0,-128.0,-21.0,-1.0,-8.0,-76.0,-929.0,-362.0
4.0,-243.0,-129.0,-24.0,1.0,-7.0,-70.0,-923.0,-367.0
3.0,-244.0,-132.0,-30.0,3.0,-7.0,-73.0,-925.0,-365.0
2.0,-242.0,-129.0,-37.0,5.0,-7.0,-69.0,-923.0,-365.0
4.0,-245.0,-129.0,-46.0,3.0,-7.0,-68.0,-926.0,-362.0
1.0,-242.0,-129.0,-51.0,2.0,-5.0,-71.0,-932.0,-358.0
6.0,-245.0,-132.0,-55.0,-1.0,-4.0,-65.0,-926.0,-366.0
5.0,-247.0,-128.0,-59.0,-4.0,-5.0,-65.0,-930.0,-362.0
4.0,-248.0,-128.0,-60.0,-6.0,-2.0,-67.0,-933.0,-359.0
3.0,-245.0,-126.0,-61.0,-10.0,-4.0,-72.0,-936.0,-361.0
2.0,-246.0,-129.0,-61.0,-11.0,-3.0,-74.0,-935.0,-362.0
2.0,-248.0,-134.0,-61.0,-12.0,-2.0,-71.0,-938.0,-367.0
2.0,-247.0,-130.0,-59.0,-12.0,-2.0,-69.0,-938.0,-363.0
3.0,-248.0,-129.0,-58.0,-11.0,-3.0,-72.0,-936.0,-364.0
0.0,-249.0,-129.0,-55.0,-10.0,-2.0,-69.0,-935.0,-365.0
2.0,-250.0,-129.0,-54.0,-6.0,-1.0,-70.0,-937.0,-365.0
3.0,-248.0,-132.0,-51.0,-3.0,-2.0,-73.0,-936.0,-361.0
3.0,-249.0,-131.0,-49.0,-1.0,-1.0,-70.0,-934.0,-365.0
1.0,-247.0,-132.0,-49.0,2.0,-1.0,-75.0,-937.0,-366.0
2.0,-246.0,-128.0,-49.0,3.0,-2.0,-68.0,-934.0,-360.0
5.0,-246.0,-128.0,-47.0,7.0,-1.0,-71.0,-933.0,-359.0
3.0,-244.0,-132.0,-47.0,8.0,-1.0,-66.0,-938.0,-354.0
2.0,-246.0,-128.0,-45.0,8.0,-1.0,-69.0,-930.0,-364.0
2.0,-248.0,-130.0,-46.0,7.0,-2.0,-70.0,-932.0,-357.0
4.0,-246.0,-132.0,-47.0,6.0,-1.0,-69.0,-929.0,-362.0
3.0,-246.0,-128.0,-50.0,7.0,-2.0,-67.0,-930.0,-362.0
10.0,-248.0,-130.0,-52.0,5.0,-3.0,-71.0,-931.0,-360.0
1.0,-244.0,-131.0,-57.0,7.0,-1.0,-69.0,-932.0,-364.0
2.0,-246.0,-127.0,-59.0,9.0,0.0,-73.0,-934.0,-363.0
4.0,-250.0,-126.0,-61.0,10.0,1.0,-70.0,-933.0,-352.0
8.0,-245.0,-131.0,-60.0,13.0,0.0,-68.0,-934.0,-356.0
6.0,-248.0,-129.0,-59.0,14.0,0.0,-64.0,-935.0,-361.0
2.0,-248.0,-127.0,-57.0,15.0,0.0,-67.0,-935.0,-357.0
3.0,-248.0,-130.0,-55.0,16.0,0.0,-68.0,-937.0,-356.0
2.0,-246.0,-130.0,-52.0,19.0,0.0,-68.0,-930.0,-364.0
4.0,-244.0,-128.0,-51.0,22.0,0.0,-66.0,-934.0,-367.0
3.0,-245.0,-130.0,-48.0,24.0,0.0,-70.0,-931.0,-354.0
1.0,-245.0,-122.0,-48.0,25.0,1.0,-67.0,-929.0,-361.0
2.0,-244.0,-132.0,-47.0,26.0,1.0,-67.0,-931.0,-354.0
3.0,-249.0,-128.0,-45.0,26.0,1.0,-74.0,-931.0,-357.0
2.0,-245.0,-130.0,-48.0,28.0,1.0,-68.0,-929.0,-355.0
1.0,-247.0,-127.0,-48.0,29.0,2.0,-66.0,-932.0,-357.0
1.0,-245.0,-128.0,-49.0,29.0,2.0,-70.0,-932.0,-347.0
4.0,-245.0,-129.0,-50.0,30.0,1.0,-71.0,-933.0,-358.0
1.0,-245.0,-126.0,-49.0,31.0,1.0,-70.0,-936.0,-355.0
3.0,-245.0,-130.0,-50.0,31.0,2.0,-67.0,-933.0,-360.0
4.0,-248.0,-128.0,-50.0,32.0,2.0,-70.0,-932.0,-359.0
6.0,-246.0,-130.0,-51.0,33.0,2.0,-67.0,-930.0,-357.0
7.0,-248.0,-130.0,-51.0,31.0,1.0,-67.0,-936.0,-353.0
2.0,-245.0,-130.0,-51.0,31.0,1.0,-63.0,-931.0,-356.0
3.0,-242.0,-130.0,-53.0,31.0,3.0,-68.0,-935.0,-353.0
6.0,-246.0,-129.0,-51.0,30.0,2.0,-65.0,-934.0,-357.0
6.0,-249.0,-128.0,-54.0,28.0,2.0,-70.0,-930.0,-361.0
2.0,-248.0,-129.0,-55.0,28.0,2.0,-70.0,-932.0,-353.0
3.0,-247.0,-128.0,-56.0,29.0,3.0,-68.0,-934.0,-356.0
2.0,-243.0,-128.0,-57.0,28.0,3.0,-67.0,-938.0,-358.0
3.0,-245.0,-125.0,-59.0,27.0,3.0,-68.0,-937.0,-357.0
4.0,-246.0,-131.0,-59.0,28.0,3.0,-69.0,-936.0,-355.0
3.0,-245.0,-128.0,-58.0,28.0,3.0,-72.0,-936.0,-363.0
3.0,-245.0,-128.0,-58.0,27.0,2.0,-72.0,-935.0,-363.0
4.0,-248.0,-133.0,-58.0,27.0,2.0,-73.0,-938.0,-365.0
3.0,-246.0,-129.0,-56.0,25.0,2.0,-69.0,-936.0,-365.0
3.0,-249.0,-128.0,-54.0,24.0,2.0,-71.0,-935.0,-355.0
3.0,-246.0,-128.0,-53.0,23.0,2.0,-67.0,-937.0,-359.0
2.0,-247.0,-129.0,-52.0,23.0,2.0,-74.0,-931.0,-354.0
2.0,-246.0,-133.0,-50.0,23.0,1.0,-70.0,-933.0,-352.0
2.0,-244.0,-129.0,-48.0,23.0,1.0,-75.0,-935.0,-365.0
2.0,-245.0,-132.0,-48.0,25.0,1.0,-68.0,-937.0,-355.0
5.0,-248.0,-129.0,-46.0,24.0,0.0,-65.0,-939.0,-362.0
4.0,-248.0,-132.0,-47.0,25.0,0.0,-70.0,-931.0,-359.0
4.0,-247.0,-129.0,-46.0,23.0,-1.0,-68.0,-936.0,-363.0
3.0,-245.0,-131.0,-45.0,23.0,0.0,-68.0,-936.0,-363.0
3.0,-248.0,-129.0,-43.0,22.0,1.0,-67.0,-936.0,-353.0
3.0,-247.0,-131.0,-42.0,22.0,1.0,-67.0,-935.0,-362.0
2.0,-243.0,-130.0,-41.0,20.0,2.0,-68.0,-933.0,-363.0
2.0,-247.0,-124.0,-38.0,20.0,0.0,-71.0,-933.0,-365.0
2.0,-246.0,-127.0,-36.0,21.0,-1.0,-70.0,-934.0,-355.0
2.0,-246.0,-127.0,-34.0,21.0,0.0,-74.0,-933.0,-353.0
5.0,-248.0,-127.0,-32.0,21.0,0.0,-72.0,-937.0,-359.0
3.0,-246.0,-128.0,-31.0,19.0,0.0,-73.0,-933.0,-351.0
2.0,-246.0,-128.0,-32.0,18.0,0.0,-74.0,-930.0,-355.0
5.0,-244.0,-132.0,-34.0,16.0,-1.0,-74.0,-930.0,-359.0
1.0,-244.0,-130.0,-36.0,13.0,-2.0,-69.0,-928.0,-359.0
1.0,-243.0,-131.0,-40.0,12.0,-2.0,-75.0,-934.0,-361.0
2.0,-242.0,-130.0,-40.0,11.0,-2.0,-75.0,-926.0,-353.0
2.0,-246.0,-131.0,-43.0,7.0,-2.0,-76.0,-931.0,-362.0
0.0,-245.0,-130.0,-45.0,6.0,-2.0,-74.0,-930.0,-363.0
1.0,-242.0,-130.0,-47.0,4.0,-1.0,-77.0,-936.0,-364.0
2.0,-245.0,-129.0,-49.0,4.0,-3.0,-76.0,-930.0,-366.0
0.0,-245.0,-129.0,-52.0,1.0,-2.0,-73.0,-930.0,-363.0
0.0,-247.0,-130.0,-53.0,-2.0,-3.0,-74.0,-939.0,-366.0
1.0,-245.0,-134.0,-52.0,-3.0,-4.0,-81.0,-930.0,-368.0
1.0,-248.0,-132.0,-54.0,-5.0,-3.0,-72.0,-936.0,-366.0
1.0,-249.0,-133.0,-53.0,-7.0,-4.0,-73.0,-935.0,-368.0
2.0,-251.0,-129.0,-50.0,-8.0,-4.0,-74.0,-941.0,-369.0
1.0,-248.0,-129.0,-47.0,-8.0,-5.0,-75.0,-935.0,-367.0
2.0,-245.0,-129.0,-42.0,-6.0,-5.0,-71.0,-941.0,-364.0
2.0,-248.0,-129.0,-37.0,-7.0,-7.0,-77.0,-935.0,-357.0
1.0,-247.0,-131.0,-34.0,-8.0,-7.0,-71.0,-934.0,-364.0
1.0,-247.0,-127.0,-32.0,-8.0,-8.0,-73.0,-930.0,-367.0
5.0,-244.0,-131.0,-34.0,-8.0,-8.0,-70.0,-933.0,-366.0
4.0,-246.0,-133.0,-38.0,-9.0,-8.0,-72.0,-927.0,-364.0
1.0,-243.0,-130.0,-46.0,-9.0,-7.0,-77.0,-926.0,-366.0
1.0,-246.0,-134.0,-53.0,-9.0,-7.0,-72.0,-930.0,-359.0
3.0,-248.0,-131.0,-62.0,-8.0,-6.0,-71.0,-929.0,-369.0
3.0,-245.0,-125.0,-68.0,-8.0,-6.0,-72.0,-931.0,-361.0
2.0,-246.0,-128.0,-75.0,-6.0,-7.0,-72.0,-936.0,-357.0
2.0,-250.0,-128.0,-78.0,-4.0,-7.0,-71.0,-938.0,-354.0
2.0,-246.0,-125.0,-79.0,-3.0,-7.0,-70.0,-944.0,-354.0
4.0,-250.0,-128.0,-71.0,-2.0,-6.0,-69.0,-937.0,-361.0
1.0,-250.0,-129.0,-60.0,1.0,-7.0,-68.0,-935.0,-369.0
5.0,-247.0,-129.0,-53.0,5.0,-8.0,-64.0,-937.0,-366.0
3.0,-246.0,-131.0,-47.0,8.0,-9.0,-66.0,-936.0,-372.0
3.0,-247.0,-134.0,-45.0,10.0,-10.0,-68.0,-932.0,-372.0
4.0,-244.0,-135.0,-44.0,12.0,-9.0,-68.0,-927.0,-370.0
3.0,-246.0,-130.0,-48.0,13.0,-9.0,-70.0,-932.0,-373.0
2.0,-244.0,-132.0,-50.0,12.0,-10.0,-73.0,-932.0,-368.0
4.0,-248.0,-132.0,-50.0,11.0,-10.0,-70.0,-933.0,-369.0
1.0,-248.0,-130.0,-49.0,10.0,-11.0,-75.0,-934.0,-368.0
3.0,-246.0,-130.0,-47.0,9.0,-11.0,-77.0,-930.0,-369.0
6.0,-247.0,-135.0,-44.0,10.0,-9.0,-71.0,-931.0,-366.0
2.0,-247.0,-131.0,-42.0,10.0,-9.0,-69.0,-932.0,-363.0
2.0,-247.0,-129.0,-38.0,13.0,-10.0,-71.0,-935.0,-363.0
3.0,-246.0,-128.0,-36.0,13.0,-10.0,-68.0,-934.0,-358.0
3.0,-244.0,-132.0,-37.0,15.0,-9.0,-67.0,-936.0,-368.0
4.0,-248.0,-131.0,-37.0,16.0,-10.0,-69.0,-930.0,-357.0
4.0,-247.0,-131.0,-38.0,16.0,-8.0,-67.0,-933.0,-365.0
4.0,-247.0,-127.0,-39.0,17.0,-9.0,-67.0,-937.0,-357.0
1.0,-248.0,-127.0,-41.0,17.0,-8.0,-71.0,-937.0,-353.0
1.0,-247.0,-129.0,-44.0,16.0,-9.0,-70.0,-928.0,-372.0
6.0,-246.0,-128.0,-44.0,15.0,-8.0,-69.0,-929.0,-360.0
3.0,-246.0,-130.0,-45.0,16.0,-10.0,-71.0,-930.0,-353.0
1.0,-244.0,-131.0,-48.0,17.0,-9.0,-67.0,-934.0,-357.0
2.0,-248.0,-130.0,-46.0,17.0,-7.0,-68.0,-931.0,-364.0
4.0,-246.0,-129.0,-45.0,21.0,-6.0,-73.0,-938.0,-364.0
3.0,-247.0,-131.0,-46.0,23.0,-7.0,-71.0,-934.0,-366.0
2.0,-245.0,-133.0,-43.0,24.0,-6.0,-73.0,-933.0,-364.0
2.0,-245.0,-128.0,-42.0,24.0,-5.0,-73.0,-935.0,-365.0
2.0,-246.0,-129.0,-39.0,26.0,-6.0,-69.0,-931.0,-363.0
1.0,-245.0,-128.0,-37.0,27.0,-6.0,-71.0,-933.0,-364.0
2.0,-249.0,-127.0,-36.0,27.0,-5.0,-78.0,-935.0,-367.0
0.0,-247.0,-130.0,-34.0,28.0,-5.0,-73.0,-937.0,-362.0
1.0,-243.0,-127.0,-34.0,26.0,-7.0,-73.0,-933.0,-364.0
2.0,-245.0,-132.0,-35.0,26.0,-6.0,-78.0,-932.0,-360.0
2.0,-245.0,-127.0,-35.0,24.0,-7.0,-74.0,-934.0,-358.0
2.0,-248.0,-130.0,-39.0,24.0,-6.0,-72.0,-937.0,-361.0
2.0,-247.0,-128.0,-38.0,25.0,-6.0,-77.0,-937.0,-359.0
1.0,-245.0,-129.0,-39.0,24.0,-7.0,-74.0,-934.0,-360.0
4.0,-247.0,-128.0,-40.0,23.0,-5.0,-81.0,-935.0,-356.0
1.0,-246.0,-130.0,-42.0,24.0,-6.0,-74.0,-937.0,-362.0
1.0,-248.0,-132.0,-43.0,25.0,-4.0,-73.0,-934.0,-358.0
4.0,-247.0,-129.0,-41.0,23.0,-5.0,-70.0,-935.0,-362.0
5.0,-249.0,-124.0,-45.0,23.0,-6.0,-72.0,-933.0,-363.0
3.0,-244.0,-127.0,-44.0,22.0,-4.0,-67.0,-934.0,-358.0
1.0,-242.0,-128.0,-40.0,22.0,-3.0,-71.0,-937.0,-359.0
2.0,-246.0,-126.0,-40.0,23.0,-3.0,-70.0,-933.0,-361.0
1.0,-244.0,-128.0,-37.0,24.0,-3.0,-72.0,-932.0,-364.0
2.0,-247.0,-130.0,-35.0,23.0,-1.0,-72.0,-933.0,-363.0
1.0,-246.0,-130.0,-34.0,23.0,0.0,-76.0,-932.0,-360.0
1.0,-247.0,-131.0,-36.0,26.0,-2.0,-69.0,-929.0,-361.0
2.0,-245.0,-130.0,-37.0,26.0,-1.0,-71.0,-930.0,-366.0
3.0,-246.0,-128.0,-36.0,25.0,-1.0,-71.0,-933.0,-365.0
1.0,-247.0,-128.0,-37.0,24.0,-3.0,-74.0,-933.0,-356.0
0.0,-244.0,-127.0,-37.0,23.0,-3.0,-75.0,-931.0,-361.0
2.0,-247.0,-130.0,-39.0,22.0,-2.0,-75.0,-933.0,-359.0
1.0,-246.0,-132.0,-36.0,20.0,-3.0,-77.0,-935.0,-359.0
1.0,-246.0,-129.0,-37.0,20.0,-2.0,-68.0,-932.0,-359.0
4.0,-247.0,-130.0,-38.0,18.0,-3.0,-70.0,-933.0,-359.0
2.0,-246.0,-129.0,-38.0,17.0,-4.0,-77.0,-932.0,-363.0
5.0,-246.0,-119.0,-38.0,18.0,-5.0,-73.0,-932.0,-363.0
1.0,-247.0,-127.0,-38.0,17.0,-6.0,-73.0,-928.0,-358.0
3.0,-246.0,-128.0,-40.0,15.0,-5.0,-75.0,-936.0,-357.0
5.0,-250.0,-130.0,-39.0,15.0,-6.0,-73.0,-937.0,-361.0
2.0,-247.0,-130.0,-40.0,14.0,-5.0,-74.0,-932.0,-357.0
1.0,-248.0,-126.0,-38.0,13.0,-5.0,-75.0,-934.0,-356.0
2.0,-249.0,-132.0,-38.0,13.0,-6.0,-76.0,-932.0,-365.0
3.0,-248.0,-129.0,-38.0,14.0,-4.0,-75.0,-933.0,-360.0
2.0,-246.0,-131.0,-38.0,12.0,-3.0,-74.0,-934.0,-364.0
9.0,-233.0,-144.0,-37.0,11.0,-6.0,-68.0,-935.0,-366.0
2.0,-246.0,-133.0,-36.0,10.0,-4.0,-74.0,-937.0,-362.0
1.0,-246.0,-128.0,-36.0,11.0,-6.0,-70.0,-935.0,-364.0
1.0,-246.0,-127.0,-33.0,12.0,-5.0,-74.0,-934.0,-360.0
1.0,-241.0,-129.0,-33.0,13.0,-4.0,-74.0,-931.0,-357.0
4.0,-248.0,-127.0,-35.0,13.0,-4.0,-70.0,-935.0,-361.0
5.0,-249.0,-132.0,-34.0,13.0,-5.0,-75.0,-931.0,-366.0
2.0,-249.0,-128.0,-31.0,13.0,-6.0,-74.0,-930.0,-365.0
2.0,-244.0,-132.0,-33.0,11.0,-6.0,-75.0,-935.0,-367.0
1.0,-246.0,-130.0,-34.0,11.0,-7.0,-69.0,-933.0,-367.0
3.0,-247.0,-129.0,-34.0,10.0,-7.0,-74.0,-933.0,-368.0
9.0,-256.0,-119.0,-33.0,8.0,-5.0,-74.0,-932.0,-369.0
5.0,-248.0,-128.0,-33.0,7.0,-6.0,-74.0,-930.0,-369.0
1.0,-245.0,-133.0,-32.0,6.0,-7.0,-71.0,-932.0,-364.0
1.0,-246.0,-133.0,-31.0,6.0,-7.0,-69.0,-935.0,-360.0
0.0,-246.0,-129.0,-30.0,5.0,-8.0,-71.0,-933.0,-357.0
5.0,-246.0,-130.0,-29.0,5.0,-9.0,-79.0,-929.0,-351.0
2.0,-247.0,-130.0,-31.0,5.0,-8.0,-78.0,-935.0,-353.0
5.0,-247.0,-131.0,-31.0,4.0,-8.0,-72.0,-930.0,-366.0
2.0,-246.0,-131.0,-33.0,6.0,-8.0,-71.0,-933.0,-358.0
3.0,-246.0,-128.0,-33.0,6.0,-7.0,-71.0,-931.0,-361.0
2.0,-248.0,-127.0,-33.0,6.0,-8.0,-77.0,-932.0,-364.0
0.0,-248.0,-136.0,-32.0,8.0,-9.0,-70.0,-934.0,-362.0
3.0,-244.0,-134.0,-33.0,6.0,-8.0,-75.0,-937.0,-366.0
2.0,-242.0,-129.0,-34.0,7.0,-9.0,-72.0,-934.0,-357.0
5.0,-247.0,-132.0,-36.0,7.0,-10.0,-73.0,-929.0,-360.0
3.0,-249.0,-129.0,-38.0,7.0,-9.0,-71.0,-935.0,-364.0
2.0,-245.0,-135.0,-38.0,8.0,-10.0,-72.0,-931.0,-359.0
3.0,-244.0,-130.0,-37.0,8.0,-10.0,-74.0,-933.0,-363.0
2.0,-249.0,-129.0,-37.0,9.0,-10.0,-72.0,-934.0,-364.0
2.0,-244.0,-130.0,-38.0,9.0,-8.0,-73.0,-932.0,-362.0
2.0,-249.0,-130.0,-38.0,10.0,-9.0,-69.0,-935.0,-362.0
2.0,-250.0,-132.0,-38.0,9.0,-9.0,-74.0,-937.0,-357.0
3.0,-250.0,-126.0,-39.0,10.0,-9.0,-69.0,-939.0,-361.0
1.0,-247.0,-131.0,-36.0,9.0,-8.0,-71.0,-938.0,-362.0
3.0,-247.0,-130.0,-36.0,10.0,-9.0,-74.0,-936.0,-357.0
2.0,-248.0,-131.0,-33.0,11.0,-9.0,-75.0,-937.0,-355.0
4.0,-249.0,-127.0,-29.0,9.0,-10.0,-72.0,-935.0,-362.0
5.0,-242.0,-130.0,-27.0,8.0,-10.0,-70.0,-936.0,-362.0
2.0,-244.0,-126.0,-26.0,9.0,-10.0,-69.0,-932.0,-365.0
2.0,-247.0,-130.0,-27.0,9.0,-10.0,-68.0,-930.0,-360.0
3.0,-246.0,-129.0,-29.0,9.0,-11.0,-69.0,-933.0,-365.0
2.0,-245.0,-132.0,-30.0,10.0,-10.0,-69.0,-930.0,-360.0
2.0,-245.0,-130.0,-35.0,10.0,-11.0,-69.0,-931.0,-365.0
1.0,-247.0,-128.0,-39.0,8.0,-10.0,-73.0,-933.0,-364.0
3.0,-247.0,-130.0,-45.0,8.0,-10.0,-68.0,-935.0,-353.0
3.0,-247.0,-123.0,-50.0,8.0,-10.0,-72.0,-935.0,-354.0
2.0,-248.0,-125.0,-55.0,6.0,-10.0,-67.0,-935.0,-349.0
2.0,-250.0,-126.0,-53.0,7.0,-10.0,-69.0,-938.0,-353.0
4.0,-250.0,-127.0,-51.0,8.0,-10.0,-72.0,-939.0,-351.0
2.0,-248.0,-126.0,-45.0,10.0,-10.0,-75.0,-937.0,-350.0
4.0,-248.0,-129.0,-35.0,13.0,-11.0,-69.0,-941.0,-357.0
3.0,-247.0,-129.0,-32.0,14.0,-11.0,-61.0,-936.0,-363.0
3.0,-246.0,-129.0,-28.0,15.0,-10.0,-67.0,-929.0,-369.0
1.0,-243.0,-129.0,-29.0,17.0,-9.0,-68.0,-930.0,-362.0
2.0,-247.0,-130.0,-31.0,18.0,-10.0,-73.0,-932.0,-369.0
1.0,-244.0,-130.0,-34.0,20.0,-10.0,-74.0,-928.0,-362.0
3.0,-248.0,-128.0,-35.0,19.0,-9.0,-72.0,-929.0,-358.0
1.0,-247.0,-128.0,-37.0,18.0,-8.0,-70.0,-933.0,-364.0
1.0,-247.0,-128.0,-37.0,17.0,-9.0,-73.0,-935.0,-348.0
1.0,-246.0,-128.0,-34.0,18.0,-8.0,-79.0,-934.0,-362.0
2.0,-247.0,-128.0,-32.0,18.0,-10.0,-71.0,-931.0,-355.0
5.0,-250.0,-129.0,-30.0,18.0,-10.0,-73.0,-935.0,-362.0
1.0,-246.0,-129.0,-31.0,19.0,-8.0,-69.0,-930.0,-362.0
5.0,-249.0,-127.0,-33.0,20.0,-7.0,-67.0,-935.0,-364.0
4.0,-248.0,-127.0,-35.0,20.0,-7.0,-66.0,-933.0,-359.0
1.0,-244.0,-129.0,-37.0,19.0,-7.0,-68.0,-935.0,-358.0
6.0,-247.0,-128.0,-40.0,20.0,-7.0,-66.0,-936.0,-357.0
4.0,-248.0,-128.0,-41.0,22.0,-5.0,-71.0,-933.0,-356.0
2.0,-246.0,-130.0,-42.0,20.0,-6.0,-64.0,-936.0,-361.0
4.0,-246.0,-131.0,-43.0,20.0,-5.0,-67.0,-937.0,-357.0
4.0,-245.0,-129.0,-44.0,20.0,-6.0,-73.0,-934.0,-354.0
2.0,-249.0,-129.0,-43.0,20.0,-6.0,-71.0,-933.0,-350.0
2.0,-245.0,-129.0,-43.0,21.0,-4.0,-73.0,-937.0,-357.0
3.0,-251.0,-126.0,-43.0,21.0,-5.0,-73.0,-938.0,-351.0
1.0,-247.0,-127.0,-43.0,20.0,-6.0,-68.0,-937.0,-357.0
1.0,-249.0,-129.0,-43.0,21.0,-7.0,-75.0,-934.0,-356.0
1.0,-247.0,-128.0,-41.0,22.0,-6.0,-73.0,-937.0,-359.0
-1.0,-249.0,-133.0,-40.0,21.0,-6.0,-74.0,-941.0,-359.0
3.0,-247.0,-127.0,-39.0,21.0,-5.0,-73.0,-941.0,-355.0
1.0,-246.0,-128.0,-38.0,20.0,-4.0,-68.0,-938.0,-362.0
3.0,-249.0,-132.0,-36.0,20.0,-5.0,-69.0,-936.0,-356.0
3.0,-249.0,-130.0,-36.0,21.0,-6.0,-71.0,-934.0,-352.0
1.0,-248.0,-130.0,-37.0,20.0,-6.0,-70.0,-934.0,-354.0
3.0,-247.0,-131.0,-37.0,21.0,-7.0,-72.0,-938.0,-351.0
2.0,-246.0,-128.0,-37.0,23.0,-6.0,-74.0,-932.0,-357.0
5.0,-246.0,-129.0,-38.0,23.0,-6.0,-71.0,-935.0,-358.0
2.0,-244.0,-129.0,-39.0,23.0,-5.0,-69.0,-937.0,-357.0
2.0,-246.0,-127.0,-42.0,22.0,-7.0,-77.0,-931.0,-361.0
1.0,-244.0,-130.0,-42.0,20.0,-6.0,-73.0,-938.0,-353.0
2.0,-247.0,-128.0,-44.0,19.0,-6.0,-64.0,-934.0,-357.0
1.0,-248.0,-129.0,-46.0,20.0,-5.0,-65.0,-942.0,-359.0
0.0,-247.0,-128.0,-45.0,21.0,-5.0,-69.0,-936.0,-358.0
3.0,-247.0,-128.0,-46.0,21.0,-5.0,-67.0,-935.0,-354.0
4.0,-248.0,-128.0,-45.0,20.0,-5.0,-72.0,-934.0,-349.0
3.0,-250.0,-129.0,-44.0,22.0,-5.0,-69.0,-939.0,-357.0
5.0,-249.0,-127.0,-42.0,21.0,-6.0,-68.0,-936.0,-356.0
2.0,-248.0,-128.0,-41.0,25.0,-7.0,-68.0,-934.0,-354.0
2.0,-245.0,-128.0,-41.0,25.0,-5.0,-68.0,-936.0,-351.0
-3.0,-241.0,-122.0,-39.0,25.0,-6.0,-70.0,-936.0,-349.0
3.0,-247.0,-129.0,-41.0,25.0,-5.0,-71.0,-933.0,-351.0
4.0,-245.0,-127.0,-42.0,26.0,-6.0,-75.0,-932.0,-348.0
3.0,-245.0,-133.0,-44.0,27.0,-4.0,-70.0,-936.0,-349.0
1.0,-244.0,-125.0,-44.0,26.0,-6.0,-73.0,-935.0,-346.0
4.0,-249.0,-128.0,-44.0,26.0,-5.0,-74.0,-938.0,-351.0
4.0,-245.0,-128.0,-43.0,26.0,-4.0,-72.0,-931.0,-357.0
2.0,-244.0,-127.0,-45.0,26.0,-4.0,-70.0,-936.0,-363.0
2.0,-247.0,-131.0,-45.0,27.0,-3.0,-72.0,-930.0,-354.0
0.0,-246.0,-129.0,-46.0,28.0,-6.0,-72.0,-933.0,-353.0
2.0,-244.0,-129.0,-46.0,27.0,-4.0,-74.0,-933.0,-356.0
2.0,-245.0,-132.0,-47.0,28.0,-5.0,-74.0,-934.0,-353.0
2.0,-246.0,-131.0,-46.0,27.0,-5.0,-71.0,-935.0,-355.0
2.0,-249.0,-129.0,-48.0,28.0,-5.0,-68.0,-934.0,-355.0
3.0,-247.0,-129.0,-49.0,28.0,-6.0,-72.0,-935.0,-361.0
2.0,-244.0,-129.0,-49.0,27.0,-5.0,-72.0,-935.0,-355.0
3.0,-246.0,-128.0,-49.0,26.0,-6.0,-67.0,-937.0,-352.0
2.0,-247.0,-129.0,-48.0,25.0,-5.0,-73.0,-937.0,-357.0
