acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-78.0,-137.0,-1359.0,27.0,140.0,-215.0,-290.0,-389.0
-46.0,-90.0,-137.0,-1445.0,-125.0,108.0,-232.0,-316.0,-401.0
-42.0,-98.0,-137.0,-1508.0,-284.0,80.0,-231.0,-351.0,-394.0
-38.0,-108.0,-134.0,-1543.0,-433.0,44.0,-220.0,-383.0,-398.0
-34.0,-119.0,-141.0,-1565.0,-555.0,6.0,-209.0,-442.0,-416.0
-23.0,-141.0,-147.0,-1596.0,-641.0,-21.0,-173.0,-536.0,-431.0
-10.0,-163.0,-149.0,-1651.0,-688.0,-32.0,-122.0,-638.0,-446.0
8.0,-193.0,-149.0,-1718.0,-692.0,-24.0,-59.0,-749.0,-436.0
22.0,-220.0,-142.0,-1779.0,-655.0,-3.0,-6.0,-847.0,-418.0
34.0,-246.0,-141.0,-1799.0,-583.0,26.0,46.0,-937.0,-388.0
51.0,-268.0,-139.0,-1760.0,-492.0,49.0,101.0,-1005.0,-379.0
63.0,-280.0,-134.0,-1665.0,-394.0,55.0,159.0,-1050.0,-398.0
72.0,-286.0,-144.0,-1524.0,-307.0,45.0,186.0,-1059.0,-425.0
73.0,-282.0,-154.0,-1359.0,-235.0,30.0,199.0,-1061.0,-488.0
70.0,-273.0,-181.0,-1207.0,-187.0,15.0,195.0,-1019.0,-570.0
71.0,-262.0,-196.0,-1087.0,-161.0,0.0,182.0,-965.0,-641.0
65.0,-246.0,-220.0,-1003.0,-147.0,-19.0,157.0,-921.0,-733.0
54.0,-225.0,-241.0,-974.0,-135.0,-36.0,109.0,-846.0,-815.0
40.0,-211.0,-261.0,-1003.0,-119.0,-39.0,82.0,-806.0,-891.0
35.0,-196.0,-269.0,-1085.0,-101.0,-46.0,41.0,-756.0,-930.0
30.0,-190.0,-268.0,-1197.0,-62.0,-46.0,25.0,-722.0,-946.0
35.0,-189.0,-261.0,-1331.0,-4.0,-41.0,35.0,-726.0,-913.0
34.0,-195.0,-256.0,-1476.0,65.0,-46.0,30.0,-740.0,-872.0
34.0,-213.0,-243.0,-1625.0,140.0,-52.0,34.0,-801.0,-818.0
37.0,-225.0,-222.0,-1760.0,213.0,-59.0,54.0,-843.0,-746.0
40.0,-239.0,-211.0,-1851.0,273.0,-75.0,74.0,-879.0,-686.0
46.0,-257.0,-186.0,-1885.0,326.0,-95.0,82.0,-953.0,-612.0
46.0,-267.0,-183.0,-1865.0,358.0,-126.0,98.0,-1012.0,-543.0
54.0,-293.0,-156.0,-1787.0,362.0,-181.0,116.0,-1065.0,-493.0
46.0,-300.0,-161.0,-1670.0,363.0,-250.0,110.0,-1121.0,-489.0
37.0,-314.0,-177.0,-1550.0,359.0,-305.0,80.0,-1164.0,-521.0
24.0,-310.0,-188.0,-1468.0,336.0,-324.0,16.0,-1172.0,-587.0
14.0,-303.0,-209.0,-1427.0,293.0,-299.0,-5.0,-1148.0,-659.0
7.0,-287.0,-238.0,-1410.0,240.0,-249.0,-55.0,-1099.0,-760.0
-2.0,-260.0,-260.0,-1420.0,195.0,-197.0,-81.0,-1017.0,-846.0
0.0,-235.0,-286.0,-1446.0,168.0,-135.0,-93.0,-929.0,-963.0
6.0,-215.0,-312.0,-1506.0,174.0,-81.0,-72.0,-850.0,-1059.0
28.0,-204.0,-327.0,-1610.0,199.0,-52.0,-22.0,-777.0,-1156.0
46.0,-191.0,-325.0,-1734.0,245.0,-58.0,42.0,-705.0,-1162.0
54.0,-188.0,-338.0,-1848.0,277.0,-90.0,120.0,-687.0,-1177.0
64.0,-186.0,-333.0,-1957.0,304.0,-150.0,153.0,-685.0,-1182.0
76.0,-185.0,-329.0,-2032.0,342.0,-224.0,213.0,-689.0,-1167.0
80.0,-195.0,-321.0,-2077.0,393.0,-302.0,227.0,-724.0,-1144.0
83.0,-218.0,-296.0,-2080.0,450.0,-353.0,214.0,-792.0,-1067.0
72.0,-246.0,-284.0,-2024.0,496.0,-360.0,209.0,-890.0,-984.0
72.0,-274.0,-269.0,-1912.0,527.0,-349.0,180.0,-993.0,-934.0
54.0,-291.0,-259.0,-1756.0,552.0,-344.0,132.0,-1066.0,-893.0
43.0,-300.0,-258.0,-1574.0,585.0,-338.0,72.0,-1113.0,-904.0
24.0,-283.0,-253.0,-1379.0,626.0,-319.0,12.0,-1095.0,-897.0
18.0,-280.0,-267.0,-1155.0,656.0,-268.0,-27.0,-1050.0,-920.0
-10.0,-256.0,-276.0,-921.0,701.0,-224.0,-125.0,-954.0,-952.0
-33.0,-227.0,-286.0,-718.0,717.0,-191.0,-188.0,-835.0,-990.0
-46.0,-187.0,-296.0,-578.0,676.0,-161.0,-251.0,-704.0,-1033.0
-47.0,-166.0,-311.0,-516.0,601.0,-147.0,-290.0,-605.0,-1094.0
-37.0,-152.0,-321.0,-530.0,512.0,-155.0,-252.0,-553.0,-1124.0
-30.0,-137.0,-337.0,-591.0,424.0,-200.0,-214.0,-525.0,-1198.0
-27.0,-132.0,-330.0,-680.0,391.0,-268.0,-202.0,-497.0,-1195.0
-8.0,-134.0,-331.0,-761.0,364.0,-324.0,-155.0,-477.0,-1180.0
-2.0,-142.0,-321.0,-817.0,338.0,-366.0,-98.0,-523.0,-1150.0
26.0,-170.0,-300.0,-850.0,309.0,-398.0,7.0,-602.0,-1106.0
44.0,-200.0,-297.0,-845.0,280.0,-416.0,69.0,-696.0,-1049.0
59.0,-229.0,-288.0,-780.0,275.0,-429.0,126.0,-822.0,-1013.0
58.0,-245.0,-282.0,-663.0,294.0,-439.0,130.0,-875.0,-981.0
72.0,-253.0,-281.0,-520.0,282.0,-409.0,190.0,-934.0,-991.0
83.0,-245.0,-292.0,-371.0,241.0,-364.0,222.0,-911.0,-1018.0
78.0,-214.0,-312.0,-225.0,198.0,-326.0,228.0,-808.0,-1098.0
81.0,-200.0,-324.0,-104.0,176.0,-261.0,238.0,-734.0,-1146.0
79.0,-192.0,-344.0,-1.0,130.0,-224.0,190.0,-720.0,-1170.0
77.0,-170.0,-357.0,55.0,99.0,-248.0,206.0,-614.0,-1308.0
69.0,-172.0,-359.0,106.0,182.0,-241.0,174.0,-581.0,-1289.0
59.0,-168.0,-348.0,176.0,259.0,-221.0,164.0,-605.0,-1256.0
55.0,-178.0,-351.0,250.0,307.0,-243.0,111.0,-635.0,-1244.0
49.0,-185.0,-340.0,308.0,335.0,-266.0,105.0,-663.0,-1227.0
50.0,-198.0,-336.0,368.0,350.0,-268.0,88.0,-709.0,-1197.0
45.0,-206.0,-330.0,439.0,338.0,-253.0,87.0,-752.0,-1183.0
47.0,-209.0,-325.0,524.0,279.0,-220.0,108.0,-763.0,-1165.0
59.0,-210.0,-329.0,623.0,195.0,-186.0,143.0,-768.0,-1171.0
64.0,-209.0,-327.0,740.0,112.0,-154.0,162.0,-768.0,-1165.0
66.0,-209.0,-330.0,851.0,35.0,-119.0,183.0,-765.0,-1177.0
66.0,-207.0,-325.0,944.0,-13.0,-86.0,173.0,-765.0,-1177.0
66.0,-207.0,-327.0,1029.0,-35.0,-62.0,172.0,-761.0,-1167.0
71.0,-204.0,-325.0,1102.0,-41.0,-48.0,188.0,-745.0,-1145.0
73.0,-195.0,-317.0,1163.0,-37.0,-39.0,196.0,-727.0,-1123.0
75.0,-192.0,-312.0,1201.0,-27.0,-37.0,196.0,-711.0,-1110.0
73.0,-187.0,-308.0,1217.0,-16.0,-35.0,201.0,-698.0,-1088.0
76.0,-187.0,-304.0,1223.0,-5.0,-33.0,205.0,-699.0,-1075.0
61.0,-181.0,-298.0,1226.0,8.0,-35.0,148.0,-664.0,-1057.0
62.0,-174.0,-301.0,1229.0,7.0,-29.0,144.0,-646.0,-1068.0
78.0,-185.0,-319.0,1219.0,2.0,-26.0,202.0,-685.0,-1110.0
87.0,-201.0,-323.0,1180.0,6.0,-29.0,246.0,-729.0,-1147.0
91.0,-220.0,-334.0,1116.0,21.0,-29.0,258.0,-818.0,-1181.0
100.0,-254.0,-364.0,1025.0,30.0,-15.0,298.0,-953.0,-1304.0
101.0,-273.0,-390.0,897.0,23.0,-3.0,306.0,-1026.0,-1408.0
95.0,-288.0,-409.0,795.0,8.0,16.0,291.0,-1078.0,-1471.0
94.0,-296.0,-431.0,747.0,2.0,32.0,271.0,-1111.0,-1555.0
95.0,-300.0,-456.0,719.0,9.0,49.0,286.0,-1124.0,-1669.0
96.0,-303.0,-484.0,670.0,17.0,60.0,282.0,-1137.0,-1790.0
89.0,-291.0,-495.0,581.0,10.0,60.0,261.0,-1121.0,-1849.0
76.0,-274.0,-479.0,483.0,-25.0,51.0,220.0,-1034.0,-1819.0
67.0,-251.0,-439.0,438.0,-84.0,30.0,188.0,-934.0,-1684.0
56.0,-221.0,-407.0,498.0,-163.0,-9.0,145.0,-817.0,-1535.0
46.0,-194.0,-374.0,636.0,-259.0,-55.0,112.0,-702.0,-1402.0
42.0,-172.0,-341.0,825.0,-376.0,-94.0,85.0,-616.0,-1235.0
38.0,-160.0,-314.0,1045.0,-498.0,-127.0,73.0,-546.0,-1114.0
38.0,-152.0,-285.0,1269.0,-611.0,-155.0,67.0,-523.0,-1004.0
33.0,-149.0,-260.0,1472.0,-708.0,-179.0,52.0,-531.0,-899.0
36.0,-152.0,-232.0,1632.0,-784.0,-193.0,56.0,-548.0,-789.0
41.0,-157.0,-214.0,1731.0,-854.0,-197.0,67.0,-568.0,-699.0
38.0,-155.0,-195.0,1772.0,-906.0,-186.0,63.0,-577.0,-615.0
38.0,-154.0,-177.0,1766.0,-935.0,-160.0,74.0,-576.0,-555.0
41.0,-154.0,-165.0,1721.0,-960.0,-133.0,74.0,-587.0,-501.0
51.0,-157.0,-155.0,1653.0,-961.0,-110.0,102.0,-585.0,-455.0
50.0,-157.0,-142.0,1583.0,-910.0,-90.0,94.0,-590.0,-421.0
47.0,-157.0,-144.0,1513.0,-823.0,-77.0,74.0,-593.0,-405.0
46.0,-157.0,-132.0,1444.0,-723.0,-82.0,81.0,-589.0,-365.0
40.0,-155.0,-127.0,1401.0,-611.0,-98.0,72.0,-580.0,-338.0
42.0,-152.0,-121.0,1379.0,-519.0,-119.0,64.0,-571.0,-329.0
38.0,-148.0,-120.0,1373.0,-449.0,-135.0,69.0,-565.0,-317.0
39.0,-147.0,-122.0,1377.0,-414.0,-146.0,71.0,-559.0,-309.0
42.0,-148.0,-114.0,1388.0,-387.0,-151.0,61.0,-549.0,-299.0
37.0,-148.0,-117.0,1402.0,-370.0,-141.0,61.0,-543.0,-295.0
36.0,-150.0,-113.0,1418.0,-349.0,-131.0,57.0,-549.0,-298.0
37.0,-149.0,-124.0,1441.0,-332.0,-112.0,55.0,-546.0,-314.0
40.0,-151.0,-124.0,1452.0,-315.0,-94.0,64.0,-560.0,-329.0
36.0,-155.0,-124.0,1459.0,-290.0,-86.0,53.0,-584.0,-344.0
35.0,-164.0,-131.0,1469.0,-257.0,-81.0,38.0,-603.0,-366.0
30.0,-171.0,-137.0,1479.0,-230.0,-71.0,31.0,-632.0,-378.0
31.0,-180.0,-143.0,1489.0,-207.0,-58.0,37.0,-668.0,-402.0
34.0,-193.0,-147.0,1496.0,-177.0,-44.0,38.0,-711.0,-430.0
32.0,-203.0,-154.0,1495.0,-146.0,-28.0,42.0,-764.0,-456.0
32.0,-220.0,-170.0,1480.0,-113.0,-8.0,35.0,-820.0,-500.0
28.0,-236.0,-182.0,1421.0,-85.0,21.0,37.0,-890.0,-560.0
27.0,-253.0,-198.0,1345.0,-58.0,59.0,26.0,-960.0,-620.0
28.0,-268.0,-214.0,1260.0,-34.0,102.0,21.0,-1026.0,-689.0
24.0,-292.0,-237.0,1159.0,-17.0,155.0,14.0,-1109.0,-803.0
27.0,-314.0,-256.0,1042.0,-11.0,209.0,16.0,-1187.0,-869.0
26.0,-327.0,-264.0,918.0,-12.0,255.0,20.0,-1255.0,-921.0
29.0,-337.0,-270.0,826.0,-16.0,282.0,31.0,-1285.0,-942.0
36.0,-337.0,-268.0,803.0,-16.0,284.0,39.0,-1258.0,-933.0
35.0,-324.0,-259.0,863.0,-4.0,259.0,37.0,-1199.0,-902.0
30.0,-305.0,-249.0,997.0,17.0,217.0,21.0,-1123.0,-855.0
27.0,-282.0,-238.0,1157.0,18.0,170.0,19.0,-1045.0,-807.0
27.0,-262.0,-223.0,1291.0,-4.0,129.0,28.0,-978.0,-744.0
28.0,-247.0,-203.0,1401.0,-47.0,106.0,24.0,-915.0,-667.0
25.0,-230.0,-194.0,1503.0,-112.0,95.0,33.0,-850.0,-616.0
29.0,-212.0,-180.0,1599.0,-195.0,83.0,46.0,-790.0,-574.0
30.0,-193.0,-179.0,1684.0,-272.0,73.0,46.0,-724.0,-569.0
35.0,-177.0,-178.0,1734.0,-332.0,56.0,52.0,-672.0,-554.0
41.0,-170.0,-175.0,1732.0,-369.0,32.0,71.0,-638.0,-554.0
42.0,-161.0,-173.0,1673.0,-373.0,8.0,74.0,-620.0,-535.0
47.0,-161.0,-170.0,1554.0,-352.0,-29.0,74.0,-622.0,-512.0
47.0,-167.0,-167.0,1382.0,-310.0,-67.0,78.0,-644.0,-498.0
45.0,-171.0,-161.0,1170.0,-248.0,-100.0,76.0,-669.0,-485.0
41.0,-182.0,-158.0,950.0,-173.0,-127.0,67.0,-697.0,-476.0
37.0,-191.0,-157.0,756.0,-95.0,-139.0,53.0,-722.0,-466.0
33.0,-198.0,-156.0,607.0,-24.0,-138.0,37.0,-741.0,-461.0
25.0,-207.0,-154.0,520.0,28.0,-127.0,21.0,-778.0,-458.0
25.0,-215.0,-152.0,489.0,57.0,-116.0,11.0,-801.0,-458.0
25.0,-223.0,-149.0,498.0,70.0,-102.0,16.0,-835.0,-457.0
28.0,-229.0,-150.0,536.0,70.0,-85.0,28.0,-864.0,-446.0
31.0,-238.0,-142.0,582.0,66.0,-66.0,41.0,-892.0,-425.0
36.0,-246.0,-139.0,632.0,55.0,-46.0,56.0,-933.0,-405.0
43.0,-256.0,-132.0,681.0,43.0,-22.0,73.0,-961.0,-381.0
45.0,-262.0,-125.0,724.0,30.0,0.0,79.0,-987.0,-353.0
45.0,-266.0,-126.0,765.0,20.0,24.0,89.0,-1008.0,-337.0
42.0,-268.0,-121.0,800.0,13.0,46.0,98.0,-1020.0,-321.0
49.0,-269.0,-120.0,828.0,11.0,63.0,102.0,-1034.0,-313.0
49.0,-268.0,-116.0,846.0,11.0,76.0,102.0,-1017.0,-303.0
48.0,-262.0,-113.0,855.0,12.0,84.0,96.0,-999.0,-295.0
46.0,-256.0,-111.0,855.0,13.0,88.0,94.0,-984.0,-297.0
46.0,-250.0,-115.0,849.0,17.0,89.0,86.0,-955.0,-293.0
43.0,-247.0,-116.0,830.0,23.0,85.0,82.0,-939.0,-296.0
42.0,-241.0,-114.0,805.0,31.0,78.0,79.0,-915.0,-295.0
42.0,-239.0,-115.0,772.0,42.0,69.0,76.0,-903.0,-296.0
44.0,-235.0,-115.0,736.0,57.0,57.0,72.0,-887.0,-297.0
41.0,-230.0,-115.0,693.0,72.0,49.0,71.0,-873.0,-301.0
40.0,-228.0,-115.0,647.0,88.0,39.0,69.0,-870.0,-296.0
38.0,-226.0,-114.0,597.0,105.0,30.0,68.0,-863.0,-297.0
41.0,-227.0,-117.0,544.0,118.0,25.0,65.0,-872.0,-297.0
38.0,-227.0,-110.0,493.0,129.0,21.0,60.0,-865.0,-298.0
39.0,-233.0,-116.0,450.0,136.0,20.0,60.0,-878.0,-303.0
39.0,-234.0,-117.0,415.0,143.0,21.0,65.0,-884.0,-305.0
39.0,-236.0,-117.0,388.0,147.0,24.0,68.0,-902.0,-307.0
38.0,-235.0,-116.0,369.0,148.0,29.0,63.0,-915.0,-306.0
35.0,-241.0,-114.0,356.0,149.0,36.0,66.0,-925.0,-297.0
41.0,-249.0,-112.0,353.0,146.0,41.0,71.0,-936.0,-293.0
39.0,-250.0,-110.0,356.0,142.0,47.0,70.0,-948.0,-283.0
37.0,-255.0,-106.0,368.0,141.0,52.0,67.0,-963.0,-272.0
43.0,-257.0,-106.0,382.0,140.0,58.0,69.0,-972.0,-267.0
38.0,-256.0,-107.0,396.0,138.0,61.0,64.0,-981.0,-263.0
36.0,-258.0,-104.0,409.0,134.0,63.0,62.0,-982.0,-258.0
34.0,-260.0,-102.0,415.0,131.0,62.0,56.0,-988.0,-251.0
35.0,-259.0,-100.0,415.0,126.0,65.0,52.0,-981.0,-244.0
35.0,-259.0,-99.0,411.0,119.0,69.0,42.0,-988.0,-239.0
32.0,-257.0,-91.0,401.0,111.0,74.0,41.0,-985.0,-223.0
29.0,-256.0,-96.0,391.0,107.0,78.0,37.0,-968.0,-231.0
29.0,-255.0,-95.0,383.0,105.0,78.0,30.0,-964.0,-224.0
27.0,-251.0,-99.0,373.0,103.0,76.0,24.0,-959.0,-225.0
27.0,-250.0,-98.0,357.0,96.0,74.0,20.0,-950.0,-214.0
24.0,-249.0,-98.0,340.0,90.0,71.0,22.0,-941.0,-219.0
26.0,-242.0,-94.0,321.0,85.0,65.0,21.0,-928.0,-217.0
25.0,-241.0,-94.0,299.0,82.0,60.0,17.0,-926.0,-217.0
25.0,-244.0,-92.0,274.0,78.0,55.0,28.0,-926.0,-215.0
26.0,-241.0,-94.0,250.0,77.0,51.0,14.0,-921.0,-216.0
26.0,-243.0,-91.0,227.0,75.0,44.0,15.0,-923.0,-214.0
27.0,-243.0,-97.0,199.0,73.0,38.0,20.0,-927.0,-218.0
28.0,-244.0,-91.0,178.0,71.0,34.0,18.0,-934.0,-214.0
28.0,-247.0,-96.0,159.0,71.0,31.0,22.0,-941.0,-221.0
29.0,-247.0,-93.0,141.0,67.0,29.0,28.0,-948.0,-218.0
28.0,-252.0,-92.0,132.0,64.0,22.0,33.0,-958.0,-216.0
32.0,-255.0,-93.0,129.0,61.0,23.0,37.0,-971.0,-214.0
32.0,-257.0,-93.0,126.0,58.0,24.0,43.0,-972.0,-219.0
33.0,-258.0,-97.0,127.0,55.0,24.0,46.0,-983.0,-225.0
35.0,-258.0,-100.0,130.0,55.0,21.0,58.0,-984.0,-234.0
32.0,-257.0,-100.0,133.0,54.0,19.0,51.0,-989.0,-241.0
35.0,-260.0,-99.0,137.0,52.0,20.0,57.0,-988.0,-249.0
32.0,-261.0,-103.0,142.0,52.0,19.0,47.0,-985.0,-253.0
32.0,-257.0,-104.0,146.0,51.0,17.0,43.0,-986.0,-254.0
32.0,-260.0,-104.0,152.0,49.0,15.0,46.0,-984.0,-253.0
27.0,-259.0,-102.0,159.0,50.0,13.0,37.0,-979.0,-245.0
29.0,-255.0,-102.0,167.0,52.0,10.0,33.0,-972.0,-247.0
28.0,-253.0,-103.0,172.0,52.0,5.0,26.0,-968.0,-253.0
28.0,-256.0,-102.0,177.0,52.0,4.0,25.0,-962.0,-249.0
28.0,-255.0,-104.0,180.0,49.0,1.0,20.0,-963.0,-255.0
26.0,-252.0,-103.0,177.0,43.0,1.0,18.0,-950.0,-251.0
27.0,-250.0,-106.0,170.0,39.0,-3.0,18.0,-955.0,-259.0
26.0,-249.0,-105.0,160.0,32.0,-5.0,21.0,-946.0,-259.0
24.0,-250.0,-103.0,149.0,28.0,-7.0,13.0,-946.0,-261.0
28.0,-251.0,-105.0,139.0,25.0,-9.0,23.0,-952.0,-261.0
28.0,-250.0,-101.0,130.0,23.0,-13.0,22.0,-955.0,-254.0
29.0,-252.0,-105.0,122.0,23.0,-16.0,23.0,-955.0,-250.0
28.0,-253.0,-105.0,119.0,23.0,-16.0,29.0,-960.0,-254.0
28.0,-253.0,-105.0,117.0,24.0,-18.0,21.0,-962.0,-248.0
29.0,-254.0,-104.0,118.0,25.0,-19.0,27.0,-961.0,-256.0
28.0,-254.0,-105.0,117.0,26.0,-18.0,28.0,-963.0,-251.0
29.0,-254.0,-102.0,116.0,24.0,-20.0,28.0,-966.0,-252.0
30.0,-257.0,-101.0,114.0,21.0,-21.0,28.0,-971.0,-247.0
29.0,-255.0,-100.0,109.0,21.0,-21.0,29.0,-971.0,-246.0
33.0,-259.0,-105.0,105.0,21.0,-20.0,31.0,-972.0,-243.0
33.0,-256.0,-102.0,101.0,23.0,-22.0,34.0,-974.0,-236.0
31.0,-255.0,-100.0,101.0,26.0,-20.0,35.0,-974.0,-243.0
32.0,-257.0,-99.0,100.0,32.0,-20.0,33.0,-977.0,-249.0
30.0,-257.0,-102.0,96.0,36.0,-19.0,32.0,-972.0,-244.0
31.0,-255.0,-98.0,91.0,41.0,-17.0,36.0,-966.0,-247.0
31.0,-255.0,-100.0,86.0,43.0,-15.0,38.0,-961.0,-249.0
32.0,-257.0,-102.0,83.0,43.0,-13.0,35.0,-960.0,-254.0
33.0,-252.0,-106.0,77.0,41.0,-13.0,35.0,-961.0,-250.0
32.0,-255.0,-103.0,76.0,39.0,-14.0,44.0,-963.0,-252.0
29.0,-251.0,-100.0,74.0,38.0,-10.0,37.0,-964.0,-248.0
31.0,-255.0,-100.0,71.0,36.0,-7.0,37.0,-964.0,-246.0
34.0,-257.0,-96.0,72.0,36.0,-7.0,38.0,-963.0,-244.0
30.0,-253.0,-102.0,76.0,36.0,-10.0,36.0,-969.0,-246.0
29.0,-255.0,-101.0,77.0,36.0,-5.0,37.0,-973.0,-244.0
33.0,-257.0,-99.0,70.0,33.0,-3.0,37.0,-970.0,-240.0
33.0,-256.0,-100.0,64.0,30.0,-5.0,41.0,-977.0,-243.0
30.0,-257.0,-98.0,59.0,27.0,-4.0,32.0,-975.0,-234.0
30.0,-256.0,-98.0,57.0,22.0,-3.0,37.0,-971.0,-240.0
29.0,-254.0,-99.0,53.0,17.0,-3.0,33.0,-968.0,-239.0
30.0,-257.0,-99.0,51.0,13.0,-2.0,39.0,-970.0,-238.0
30.0,-256.0,-102.0,51.0,9.0,-1.0,41.0,-972.0,-240.0
31.0,-255.0,-95.0,50.0,6.0,-1.0,30.0,-970.0,-238.0
31.0,-255.0,-102.0,50.0,4.0,2.0,31.0,-975.0,-236.0
32.0,-256.0,-96.0,51.0,1.0,2.0,34.0,-966.0,-239.0
32.0,-254.0,-96.0,49.0,1.0,2.0,33.0,-969.0,-235.0
28.0,-248.0,-102.0,48.0,0.0,3.0,35.0,-966.0,-236.0
29.0,-255.0,-98.0,44.0,1.0,3.0,37.0,-968.0,-230.0
26.0,-252.0,-93.0,38.0,2.0,2.0,32.0,-969.0,-223.0
30.0,-257.0,-93.0,35.0,2.0,1.0,34.0,-972.0,-218.0
29.0,-258.0,-92.0,34.0,0.0,0.0,34.0,-969.0,-221.0
30.0,-256.0,-94.0,32.0,-3.0,0.0,28.0,-970.0,-220.0
29.0,-257.0,-96.0,32.0,-7.0,-2.0,31.0,-977.0,-219.0
30.0,-255.0,-90.0,30.0,-9.0,-3.0,30.0,-973.0,-218.0
27.0,-255.0,-96.0,31.0,-12.0,-4.0,33.0,-973.0,-220.0
33.0,-256.0,-94.0,30.0,-11.0,-6.0,34.0,-981.0,-214.0
30.0,-258.0,-99.0,32.0,-10.0,-6.0,34.0,-979.0,-213.0
27.0,-263.0,-86.0,34.0,-8.0,-8.0,34.0,-973.0,-214.0
29.0,-255.0,-91.0,34.0,-4.0,-8.0,31.0,-980.0,-216.0
28.0,-256.0,-93.0,33.0,1.0,-8.0,31.0,-975.0,-213.0
32.0,-256.0,-95.0,30.0,7.0,-8.0,33.0,-971.0,-210.0
31.0,-258.0,-91.0,29.0,14.0,-8.0,31.0,-976.0,-206.0
25.0,-255.0,-91.0,29.0,16.0,-9.0,34.0,-981.0,-211.0
25.0,-257.0,-92.0,33.0,15.0,-6.0,26.0,-979.0,-209.0
29.0,-257.0,-93.0,37.0,13.0,-6.0,35.0,-978.0,-207.0
30.0,-257.0,-97.0,44.0,10.0,-5.0,31.0,-973.0,-209.0
31.0,-255.0,-92.0,51.0,6.0,-6.0,34.0,-969.0,-216.0
25.0,-252.0,-96.0,52.0,4.0,-6.0,34.0,-968.0,-213.0
31.0,-261.0,-83.0,49.0,2.0,-6.0,33.0,-965.0,-218.0
30.0,-255.0,-91.0,43.0,0.0,-7.0,27.0,-968.0,-214.0
26.0,-253.0,-92.0,37.0,-2.0,-10.0,27.0,-964.0,-206.0
28.0,-256.0,-91.0,30.0,-1.0,-11.0,28.0,-974.0,-205.0
28.0,-256.0,-92.0,24.0,-1.0,-12.0,31.0,-971.0,-199.0
29.0,-256.0,-90.0,20.0,1.0,-11.0,25.0,-978.0,-202.0
29.0,-255.0,-91.0,17.0,3.0,-10.0,33.0,-977.0,-195.0
33.0,-257.0,-91.0,14.0,4.0,-11.0,33.0,-980.0,-201.0
33.0,-257.0,-93.0,8.0,7.0,-13.0,29.0,-980.0,-199.0
31.0,-256.0,-86.0,5.0,10.0,-15.0,40.0,-978.0,-201.0
31.0,-258.0,-88.0,3.0,11.0,-15.0,45.0,-971.0,-196.0
22.0,-262.0,-83.0,0.0,10.0,-14.0,38.0,-979.0,-189.0
34.0,-254.0,-92.0,0.0,10.0,-14.0,45.0,-976.0,-199.0
31.0,-256.0,-84.0,0.0,10.0,-13.0,42.0,-975.0,-197.0
30.0,-256.0,-91.0,2.0,9.0,-12.0,41.0,-970.0,-198.0
29.0,-255.0,-90.0,3.0,9.0,-10.0,49.0,-974.0,-195.0
31.0,-255.0,-92.0,3.0,9.0,-10.0,40.0,-978.0,-204.0
32.0,-257.0,-88.0,0.0,9.0,-9.0,42.0,-978.0,-206.0
30.0,-254.0,-90.0,-1.0,8.0,-9.0,42.0,-978.0,-205.0
30.0,-256.0,-89.0,-2.0,8.0,-8.0,42.0,-977.0,-205.0
34.0,-257.0,-94.0,-2.0,7.0,-9.0,37.0,-981.0,-204.0
31.0,-257.0,-92.0,0.0,6.0,-8.0,38.0,-982.0,-203.0
31.0,-246.0,-100.0,-1.0,4.0,-9.0,45.0,-982.0,-203.0
30.0,-256.0,-89.0,0.0,3.0,-11.0,40.0,-982.0,-201.0
31.0,-260.0,-89.0,0.0,2.0,-13.0,35.0,-985.0,-199.0
33.0,-261.0,-92.0,1.0,1.0,-14.0,39.0,-986.0,-196.0
30.0,-258.0,-93.0,3.0,4.0,-15.0,37.0,-985.0,-206.0
28.0,-258.0,-92.0,2.0,8.0,-18.0,37.0,-982.0,-199.0
31.0,-257.0,-90.0,-1.0,12.0,-19.0,36.0,-978.0,-205.0
32.0,-257.0,-93.0,-2.0,17.0,-20.0,35.0,-985.0,-210.0
32.0,-256.0,-94.0,-5.0,23.0,-22.0,36.0,-979.0,-203.0
28.0,-255.0,-91.0,-8.0,23.0,-25.0,39.0,-973.0,-203.0
30.0,-256.0,-93.0,-9.0,25.0,-26.0,40.0,-972.0,-207.0
32.0,-255.0,-87.0,-10.0,23.0,-26.0,38.0,-971.0,-200.0
28.0,-256.0,-88.0,-10.0,23.0,-26.0,39.0,-971.0,-200.0
30.0,-257.0,-90.0,-12.0,24.0,-26.0,34.0,-969.0,-199.0
31.0,-255.0,-86.0,-14.0,23.0,-24.0,39.0,-972.0,-199.0
33.0,-257.0,-87.0,-19.0,23.0,-23.0,42.0,-969.0,-199.0
33.0,-255.0,-89.0,-23.0,23.0,-22.0,42.0,-974.0,-199.0
32.0,-258.0,-89.0,-27.0,23.0,-21.0,41.0,-972.0,-198.0
35.0,-256.0,-91.0,-33.0,23.0,-21.0,43.0,-982.0,-199.0
32.0,-256.0,-87.0,-34.0,23.0,-20.0,51.0,-983.0,-196.0
33.0,-257.0,-87.0,-33.0,20.0,-20.0,42.0,-987.0,-191.0
34.0,-259.0,-89.0,-34.0,18.0,-20.0,48.0,-985.0,-195.0
31.0,-259.0,-93.0,-30.0,17.0,-18.0,42.0,-984.0,-200.0
31.0,-255.0,-90.0,-24.0,16.0,-17.0,43.0,-985.0,-200.0
